1114.463000   -3.695363
1114.464000   -3.699963
1114.465000   -3.707039
1114.466000   -3.712699
1114.467000   -3.712648
1114.468000   -3.704341
1114.469000   -3.688963
1114.470000   -3.671443
1114.471000   -3.658330
1114.472000   -3.655244
1114.473000   -3.665227
1114.474000   -3.688171
1114.475000   -3.720949
1114.476000   -3.758020
1114.477000   -3.792599
1114.478000   -3.818345
1114.479000   -3.831167
1114.480000   -3.830251
1114.481000   -3.817753
1114.482000   -3.797518
1114.483000   -3.773722
1114.484000   -3.749929
1114.485000   -3.728602
1114.486000   -3.710908
1114.487000   -3.696746
1114.488000   -3.685052
1114.489000   -3.674499
1114.490000   -3.664488
1114.491000   -3.655876
1114.492000   -3.650857
1114.493000   -3.651954
1114.494000   -3.660804
1114.495000   -3.677416
1114.496000   -3.700118
1114.497000   -3.725990
1114.498000   -3.751475
1114.499000   -3.772922
1114.500000   -3.786976
1114.501000   -3.790882
1114.501000   -3.790882
1114.502000   -3.782837
1114.503000   -3.762433
1114.504000   -3.731092
1114.505000   -3.692246
1114.506000   -3.651036
1114.507000   -3.613507
1114.508000   -3.585403
1114.509000   -3.570834
1114.510000   -3.571059
1114.511000   -3.583796
1114.512000   -3.603598
1114.513000   -3.623742
1114.514000   -3.639199
1114.515000   -3.648747
1114.516000   -3.654484
1114.517000   -3.659623
1114.518000   -3.666664
1114.519000   -3.676674
1114.520000   -3.689233
1114.521000   -3.702461
1114.522000   -3.712988
1114.523000   -3.716129
1114.524000   -3.706904
1114.525000   -3.682396
1114.526000   -3.644501
1114.527000   -3.600459
1114.528000   -3.560192
1114.529000   -3.532714
1114.530000   -3.523697
1114.531000   -3.534448
1114.532000   -3.561796
1114.533000   -3.598718
1114.534000   -3.636087
1114.535000   -3.665683
1114.536000   -3.683280
1114.537000   -3.689468
1114.538000   -3.687694
1114.539000   -3.681688
1114.540000   -3.674058
1114.541000   -3.666049
1114.542000   -3.657780
1114.543000   -3.648489
1114.544000   -3.636694
1114.545000   -3.620471
1114.546000   -3.598211
1114.547000   -3.569850
1114.548000   -3.537848
1114.549000   -3.506936
1114.550000   -3.482558
1114.551000   -3.469029
1114.552000   -3.468260
1114.553000   -3.479303
1114.554000   -3.498565
1114.555000   -3.520621
1114.556000   -3.539565
1114.557000   -3.550676
1114.558000   -3.551793
1114.559000   -3.543666
1114.560000   -3.529202
1114.561000   -3.512231
1114.562000   -3.496454
1114.563000   -3.484760
1114.564000   -3.478821
1114.565000   -3.478835
1114.566000   -3.483456
1114.567000   -3.490004
1114.568000   -3.495107
1114.569000   -3.495750
1114.570000   -3.490408
1114.571000   -3.479630
1114.572000   -3.465688
1114.573000   -3.451587
1114.574000   -3.440059
1114.575000   -3.432980
1114.576000   -3.431227
1114.577000   -3.434787
1114.578000   -3.442931
1114.579000   -3.454312
1114.580000   -3.467032
1114.581000   -3.478766
1114.582000   -3.487099
1114.583000   -3.490103
1114.584000   -3.486967
1114.585000   -3.478348
1114.586000   -3.466213
1114.587000   -3.453265
1114.588000   -3.442237
1114.589000   -3.435228
1114.590000   -3.433133
1114.591000   -3.435176
1114.592000   -3.438716
1114.593000   -3.439689
1114.594000   -3.434095
1114.595000   -3.420332
1114.596000   -3.400828
1114.597000   -3.381326
1114.598000   -3.368256
1114.599000   -3.366151
1114.600000   -3.376204
1114.601000   -3.396012
1114.602000   -3.420288
1114.603000   -3.442458
1114.604000   -3.456926
1114.605000   -3.461112
1114.606000   -3.456061
1114.607000   -3.445348
1114.608000   -3.433284
1114.609000   -3.423462
1114.610000   -3.417934
1114.611000   -3.416863
1114.612000   -3.418587
1114.613000   -3.420256
1114.614000   -3.419314
1114.615000   -3.415399
1114.616000   -3.411262
1114.617000   -3.411614
1114.618000   -3.420790
1114.619000   -3.440916
1114.620000   -3.471355
1114.621000   -3.509162
1114.622000   -3.550043
1114.623000   -3.589327
1114.624000   -3.622721
1114.625000   -3.646759
1114.626000   -3.659027
1114.627000   -3.658339
1114.628000   -3.644927
1114.629000   -3.620646
1114.630000   -3.589019
1114.631000   -3.554991
1114.632000   -3.524261
1114.633000   -3.502274
1114.634000   -3.493052
1114.635000   -3.498049
1114.636000   -3.515396
1114.637000   -3.540043
1114.638000   -3.565328
1114.639000   -3.585826
1114.640000   -3.599703
1114.641000   -3.608558
1114.642000   -3.615327
1114.643000   -3.622324
1114.644000   -3.630346
1114.645000   -3.638450
1114.646000   -3.643958
1114.647000   -3.642673
1114.648000   -3.629822
1114.649000   -3.602336
1114.650000   -3.561765
1114.651000   -3.515267
1114.652000   -3.473179
1114.653000   -3.445233
1114.654000   -3.437639
1114.655000   -3.451528
1114.656000   -3.482441
1114.657000   -3.521140
1114.658000   -3.556807
1114.659000   -3.582453
1114.660000   -3.598437
1114.661000   -3.610260
1114.662000   -3.623829
1114.663000   -3.642693
1114.664000   -3.667487
1114.665000   -3.696090
1114.666000   -3.723726
1114.667000   -3.743243
1114.668000   -3.746844
1114.669000   -3.730198
1114.670000   -3.696435
1114.671000   -3.655220
1114.672000   -3.617799
1114.673000   -3.592927
1114.674000   -3.585158
1114.675000   -3.594256
1114.676000   -3.614823
1114.677000   -3.636796
1114.678000   -3.648931
1114.679000   -3.645805
1114.680000   -3.631917
1114.681000   -3.617429
1114.682000   -3.611412
1114.683000   -3.618706
1114.684000   -3.639669
1114.685000   -3.670680
1114.686000   -3.704625
1114.687000   -3.731999
1114.688000   -3.743950
1114.689000   -3.736920
1114.690000   -3.714736
1114.691000   -3.685630
1114.692000   -3.657798
1114.693000   -3.637004
1114.694000   -3.625978
1114.695000   -3.624279
1114.696000   -3.628048
1114.697000   -3.630222
1114.698000   -3.622778
1114.699000   -3.601781
1114.700000   -3.571456
1114.701000   -3.542114
1114.702000   -3.524387
1114.703000   -3.525214
1114.704000   -3.546519
1114.705000   -3.585174
1114.706000   -3.633513
1114.707000   -3.680859
1114.708000   -3.717043
1114.709000   -3.737054
1114.710000   -3.742780
1114.711000   -3.740036
1114.712000   -3.734607
1114.713000   -3.730272
1114.714000   -3.728453
1114.715000   -3.728283
1114.716000   -3.726627
1114.717000   -3.718459
1114.718000   -3.698656
1114.719000   -3.665557
1114.720000   -3.623658
1114.721000   -3.582086
1114.722000   -3.550390
1114.723000   -3.535422
1114.724000   -3.540132
1114.725000   -3.563415
1114.726000   -3.600291
1114.727000   -3.642469
1114.728000   -3.679920
1114.729000   -3.703914
1114.730000   -3.710396
1114.731000   -3.700844
1114.732000   -3.680064
1114.733000   -3.653467
1114.734000   -3.625615
1114.735000   -3.599817
1114.736000   -3.578021
1114.737000   -3.560509
1114.738000   -3.545478
1114.739000   -3.529230
1114.740000   -3.508072
1114.741000   -3.481699
1114.742000   -3.455006
1114.743000   -3.435867
1114.744000   -3.431074
1114.745000   -3.443688
1114.746000   -3.472443
1114.747000   -3.512451
1114.748000   -3.556552
1114.749000   -3.597010
1114.750000   -3.627321
1114.751000   -3.643601
1114.752000   -3.645010
1114.753000   -3.633205
1114.754000   -3.611421
1114.755000   -3.583709
1114.756000   -3.554492
1114.757000   -3.528188
1114.758000   -3.508715
1114.759000   -3.498760
1114.760000   -3.498981
1114.761000   -3.507485
1114.762000   -3.520160
1114.763000   -3.532268
1114.764000   -3.540801
1114.765000   -3.545868
1114.766000   -3.549937
1114.767000   -3.555933
1114.768000   -3.565809
1114.769000   -3.580055
1114.770000   -3.597707
1114.771000   -3.616384
1114.772000   -3.632243
1114.773000   -3.640139
1114.774000   -3.634663
1114.775000   -3.612619
1114.776000   -3.575832
1114.777000   -3.531477
1114.778000   -3.489250
1114.779000   -3.457942
1114.780000   -3.443390
1114.781000   -3.447632
1114.782000   -3.468550
1114.783000   -3.499788
1114.784000   -3.531474
1114.785000   -3.552987
1114.786000   -3.557961
1114.787000   -3.547705
1114.788000   -3.529151
1114.789000   -3.510191
1114.790000   -3.496776
1114.791000   -3.492156
1114.792000   -3.496873
1114.793000   -3.508527
1114.794000   -3.521336
1114.795000   -3.526558
1114.796000   -3.515731
1114.797000   -3.486708
1114.798000   -3.446681
1114.799000   -3.407937
1114.800000   -3.381634
1114.801000   -3.374543
1114.802000   -3.388237
1114.803000   -3.418907
1114.804000   -3.457412
1114.805000   -3.490903
1114.806000   -3.508242
1114.807000   -3.507361
1114.808000   -3.496089
1114.809000   -3.485322
1114.810000   -3.483199
1114.811000   -3.493601
1114.812000   -3.516651
1114.813000   -3.549284
1114.814000   -3.585436
1114.815000   -3.616452
1114.816000   -3.633120
1114.817000   -3.630064
1114.818000   -3.609382
1114.819000   -3.578971
1114.820000   -3.547785
1114.821000   -3.522788
1114.822000   -3.508100
1114.823000   -3.504822
1114.824000   -3.510645
1114.825000   -3.519394
1114.826000   -3.522000
1114.827000   -3.511026
1114.828000   -3.486932
1114.829000   -3.458588
1114.830000   -3.437146
1114.831000   -3.430654
1114.832000   -3.442223
1114.833000   -3.469922
1114.834000   -3.506980
1114.835000   -3.542548
1114.836000   -3.564699
1114.837000   -3.566430
1114.838000   -3.550166
1114.839000   -3.525224
1114.840000   -3.501728
1114.841000   -3.486951
1114.842000   -3.484393
1114.843000   -3.493699
1114.844000   -3.510515
1114.845000   -3.526786
1114.846000   -3.533383
1114.847000   -3.525826
1114.848000   -3.508251
1114.849000   -3.490233
1114.850000   -3.480700
1114.851000   -3.484744
1114.852000   -3.503164
1114.853000   -3.532786
1114.854000   -3.566744
1114.855000   -3.595369
1114.856000   -3.609214
1114.857000   -3.604138
1114.858000   -3.583967
1114.859000   -3.557422
1114.860000   -3.533241
1114.861000   -3.517517
1114.862000   -3.512909
1114.863000   -3.518293
1114.864000   -3.528400
1114.865000   -3.534531
1114.866000   -3.528524
1114.867000   -3.509226
1114.868000   -3.484265
1114.869000   -3.464445
1114.870000   -3.457876
1114.871000   -3.467828
1114.872000   -3.492648
1114.873000   -3.526023
1114.874000   -3.557754
1114.875000   -3.576639
1114.876000   -3.576292
1114.877000   -3.559303
1114.878000   -3.534438
1114.879000   -3.510782
1114.880000   -3.494461
1114.881000   -3.487829
1114.882000   -3.489297
1114.883000   -3.493256
1114.884000   -3.491176
1114.885000   -3.475901
1114.886000   -3.447798
1114.887000   -3.415604
1114.888000   -3.390553
1114.889000   -3.380861
1114.890000   -3.389771
1114.891000   -3.415447
1114.892000   -3.451380
1114.893000   -3.487685
1114.894000   -3.514744
1114.895000   -3.528606
1114.896000   -3.532815
1114.897000   -3.534418
1114.898000   -3.539333
1114.899000   -3.550521
1114.900000   -3.567832
1114.901000   -3.588076
1114.902000   -3.605086
1114.903000   -3.610738
1114.904000   -3.598483
1114.905000   -3.568096
1114.906000   -3.526301
1114.907000   -3.482485
1114.908000   -3.444683
1114.909000   -3.417922
1114.910000   -3.403640
1114.911000   -3.399135
1114.912000   -3.397275
1114.913000   -3.388556
1114.914000   -3.367518
1114.915000   -3.338463
1114.916000   -3.312539
1114.917000   -3.300223
1114.918000   -3.307054
1114.919000   -3.332831
1114.920000   -3.371946
1114.921000   -3.414318
1114.922000   -3.448106
1114.923000   -3.464971
1114.924000   -3.464504
1114.925000   -3.452848
1114.926000   -3.437659
1114.927000   -3.424727
1114.928000   -3.417044
1114.929000   -3.414809
1114.930000   -3.415566
1114.931000   -3.414752
1114.932000   -3.407671
1114.933000   -3.393112
1114.934000   -3.375723
1114.935000   -3.363952
1114.936000   -3.365527
1114.937000   -3.384366
1114.938000   -3.419766
1114.939000   -3.467078
1114.940000   -3.519203
1114.941000   -3.568571
1114.942000   -3.609066
1114.943000   -3.637166
1114.944000   -3.651782
1114.945000   -3.653314
1114.946000   -3.642774
1114.947000   -3.621415
1114.948000   -3.590821
1114.949000   -3.553278
1114.950000   -3.512100
1114.951000   -3.471625
1114.952000   -3.436693
1114.953000   -3.411666
1114.954000   -3.399333
1114.955000   -3.400132
1114.956000   -3.412102
1114.957000   -3.431709
1114.958000   -3.455219
1114.959000   -3.479833
1114.960000   -3.503956
1114.961000   -3.526722
1114.962000   -3.547396
1114.963000   -3.565070
1114.964000   -3.578665
1114.965000   -3.587067
1114.966000   -3.589244
1114.967000   -3.584345
1114.968000   -3.571852
1114.969000   -3.551927
1114.970000   -3.525971
1114.971000   -3.497073
1114.972000   -3.469833
1114.973000   -3.449344
1114.974000   -3.439776
1114.975000   -3.443184
1114.976000   -3.458947
1114.977000   -3.483932
1114.978000   -3.513344
1114.979000   -3.542075
1114.980000   -3.566120
1114.981000   -3.583443
1114.982000   -3.593910
1114.983000   -3.598601
1114.984000   -3.599035
1114.985000   -3.596647
1114.986000   -3.592493
1114.987000   -3.587091
1114.988000   -3.580382
1114.989000   -3.571895
1114.990000   -3.561243
1114.991000   -3.548836
1114.992000   -3.536366
1114.993000   -3.526608
1114.994000   -3.522541
1114.995000   -3.526307
1114.996000   -3.538493
1114.997000   -3.557917
1114.998000   -3.581864
1114.999000   -3.606678
1115.000000   -3.628601
1115.001000   -3.644653
1115.001000   -3.644653
1115.002000   -3.653267
1115.003000   -3.654439
1115.004000   -3.649383
1115.005000   -3.639909
1115.006000   -3.627810
1115.007000   -3.614440
1115.008000   -3.600568
1115.009000   -3.586484
1115.010000   -3.572300
1115.011000   -3.558310
1115.012000   -3.545243
1115.013000   -3.534266
1115.014000   -3.526703
1115.015000   -3.523582
1115.016000   -3.525262
1115.017000   -3.531290
1115.018000   -3.540549
1115.019000   -3.551600
1115.020000   -3.563062
1115.021000   -3.573860
1115.022000   -3.583279
1115.023000   -3.590841
1115.024000   -3.596124
1115.025000   -3.598642
1115.026000   -3.597870
1115.027000   -3.593395
1115.028000   -3.585117
1115.029000   -3.573376
1115.030000   -3.558950
1115.031000   -3.542895
1115.032000   -3.526318
1115.033000   -3.510181
1115.034000   -3.495275
1115.035000   -3.482360
1115.036000   -3.472381
1115.037000   -3.466564
1115.038000   -3.466239
1115.039000   -3.472446
1115.040000   -3.485468
1115.041000   -3.504506
1115.042000   -3.527633
1115.043000   -3.552055
1115.044000   -3.574628
1115.045000   -3.592465
1115.046000   -3.603431
1115.047000   -3.606392
1115.048000   -3.601188
1115.049000   -3.588432
1115.050000   -3.569276
1115.051000   -3.545256
1115.052000   -3.518244
1115.053000   -3.490486
1115.054000   -3.464568
1115.055000   -3.443220
1115.056000   -3.428884
1115.057000   -3.423164
1115.058000   -3.426352
1115.059000   -3.437293
1115.060000   -3.453749
1115.061000   -3.473155
1115.062000   -3.493404
1115.063000   -3.513233
1115.064000   -3.532093
1115.065000   -3.549752
1115.066000   -3.565904
1115.067000   -3.579887
1115.068000   -3.590526
1115.069000   -3.596126
1115.070000   -3.594759
1115.071000   -3.584953
1115.072000   -3.566739
1115.073000   -3.542537
1115.074000   -3.517121
1115.075000   -3.496403
1115.076000   -3.485572
1115.077000   -3.487486
1115.078000   -3.501841
1115.079000   -3.525314
1115.080000   -3.552728
1115.081000   -3.578988
1115.082000   -3.600887
1115.083000   -3.617699
1115.084000   -3.630383
1115.085000   -3.640314
1115.086000   -3.648267
1115.087000   -3.653878
1115.088000   -3.655458
1115.089000   -3.650158
1115.090000   -3.634747
1115.091000   -3.607316
1115.092000   -3.569431
1115.093000   -3.527063
1115.094000   -3.489054
1115.095000   -3.464081
1115.096000   -3.457985
1115.097000   -3.472323
1115.098000   -3.503919
1115.099000   -3.545366
1115.100000   -3.587056
1115.101000   -3.620987
1115.102000   -3.644202
1115.103000   -3.658741
1115.104000   -3.668617
1115.105000   -3.677131
1115.106000   -3.685853
1115.107000   -3.694669
1115.108000   -3.701980
1115.109000   -3.704742
1115.110000   -3.698660
1115.111000   -3.679355
1115.112000   -3.645016
1115.113000   -3.599168
1115.114000   -3.550555
1115.115000   -3.509824
1115.116000   -3.485788
1115.117000   -3.483127
1115.118000   -3.501445
1115.119000   -3.535173
1115.120000   -3.574599
1115.121000   -3.608979
1115.122000   -3.631423
1115.123000   -3.641940
1115.124000   -3.645535
1115.125000   -3.647996
1115.126000   -3.653357
1115.127000   -3.663410
1115.128000   -3.677980
1115.129000   -3.695080
1115.130000   -3.710744
1115.131000   -3.719029
1115.132000   -3.713237
1115.133000   -3.689149
1115.134000   -3.648651
1115.135000   -3.599887
1115.136000   -3.553637
1115.137000   -3.519517
1115.138000   -3.503853
1115.139000   -3.508786
1115.140000   -3.531719
1115.141000   -3.564915
1115.142000   -3.596317
1115.143000   -3.613733
1115.144000   -3.612112
1115.145000   -3.596857
1115.146000   -3.578697
1115.147000   -3.567017
1115.148000   -3.567088
1115.149000   -3.580083
1115.150000   -3.603789
1115.151000   -3.633089
1115.152000   -3.660298
1115.153000   -3.676261
1115.154000   -3.673360
1115.155000   -3.649876
1115.156000   -3.611635
1115.157000   -3.568724
1115.158000   -3.531009
1115.159000   -3.505698
1115.160000   -3.496661
1115.161000   -3.504320
1115.162000   -3.525426
1115.163000   -3.552944
1115.164000   -3.577146
1115.165000   -3.589210
1115.166000   -3.586187
1115.167000   -3.572292
1115.168000   -3.555038
1115.169000   -3.541034
1115.170000   -3.534351
1115.171000   -3.536563
1115.172000   -3.547080
1115.173000   -3.563096
1115.174000   -3.579203
1115.175000   -3.587484
1115.176000   -3.579668
1115.177000   -3.552231
1115.178000   -3.510556
1115.179000   -3.466639
1115.180000   -3.433033
1115.181000   -3.418719
1115.182000   -3.427715
1115.183000   -3.458970
1115.184000   -3.506542
1115.185000   -3.560223
1115.186000   -3.607627
1115.187000   -3.638592
1115.188000   -3.649774
1115.189000   -3.644716
1115.190000   -3.629776
1115.191000   -3.610729
1115.192000   -3.591695
1115.193000   -3.575246
1115.194000   -3.562575
1115.195000   -3.553201
1115.196000   -3.544330
1115.197000   -3.530808
1115.198000   -3.507401
1115.199000   -3.473817
1115.200000   -3.437540
1115.201000   -3.410086
1115.202000   -3.400956
1115.203000   -3.414356
1115.204000   -3.448762
1115.205000   -3.497864
1115.206000   -3.552228
1115.207000   -3.601729
1115.208000   -3.638473
1115.209000   -3.658944
1115.210000   -3.663894
1115.211000   -3.656414
1115.212000   -3.639993
1115.213000   -3.617531
1115.214000   -3.591104
1115.215000   -3.562080
1115.216000   -3.531338
1115.217000   -3.499636
1115.218000   -3.468183
1115.219000   -3.439252
1115.220000   -3.416265
1115.221000   -3.402981
1115.222000   -3.402175
1115.223000   -3.414588
1115.224000   -3.438623
1115.225000   -3.470836
1115.226000   -3.506932
1115.227000   -3.542823
1115.228000   -3.575316
1115.229000   -3.602244
1115.230000   -3.622199
1115.231000   -3.634194
1115.232000   -3.637436
1115.233000   -3.631307
1115.234000   -3.615558
1115.235000   -3.590705
1115.236000   -3.558458
1115.237000   -3.521909
1115.238000   -3.485227
1115.239000   -3.452855
1115.240000   -3.428510
1115.241000   -3.414276
1115.242000   -3.410100
1115.243000   -3.413912
1115.244000   -3.422516
1115.245000   -3.432989
1115.246000   -3.443824
1115.247000   -3.455073
1115.248000   -3.467537
1115.249000   -3.481790
1115.250000   -3.497612
1115.251000   -3.513886
1115.252000   -3.528779
1115.253000   -3.540048
1115.254000   -3.545472
1115.255000   -3.543389
1115.256000   -3.533291
1115.257000   -3.516213
1115.258000   -3.494684
1115.259000   -3.472204
1115.260000   -3.452485
1115.261000   -3.438716
1115.262000   -3.432961
1115.263000   -3.435772
1115.264000   -3.446058
1115.265000   -3.461372
1115.266000   -3.478671
1115.267000   -3.495377
1115.268000   -3.510231
1115.269000   -3.523408
1115.270000   -3.535918
1115.271000   -3.548799
1115.272000   -3.562558
1115.273000   -3.576936
1115.274000   -3.590898
1115.275000   -3.602754
1115.276000   -3.610407
1115.277000   -3.611765
1115.278000   -3.605379
1115.279000   -3.591173
1115.280000   -3.570925
1115.281000   -3.548109
1115.282000   -3.527070
1115.283000   -3.511906
1115.284000   -3.505500
1115.285000   -3.508938
1115.286000   -3.521342
1115.287000   -3.540143
1115.288000   -3.561755
1115.289000   -3.582539
1115.290000   -3.599719
1115.291000   -3.611853
1115.292000   -3.618696
1115.293000   -3.620689
1115.294000   -3.618455
1115.295000   -3.612494
1115.296000   -3.603061
1115.297000   -3.590153
1115.298000   -3.573585
1115.299000   -3.553224
1115.300000   -3.529473
1115.301000   -3.503860
1115.302000   -3.479356
1115.303000   -3.459997
1115.304000   -3.449820
1115.305000   -3.451624
1115.306000   -3.466091
1115.307000   -3.491585
1115.308000   -3.524667
1115.309000   -3.561131
1115.310000   -3.597168
1115.311000   -3.630113
1115.312000   -3.658523
1115.313000   -3.681724
1115.314000   -3.699258
1115.315000   -3.710476
1115.316000   -3.714352
1115.317000   -3.709514
1115.318000   -3.694594
1115.319000   -3.669004
1115.320000   -3.633995
1115.321000   -3.593385
1115.322000   -3.553219
1115.323000   -3.520355
1115.324000   -3.500631
1115.325000   -3.497278
1115.326000   -3.509927
1115.327000   -3.534467
1115.328000   -3.564193
1115.329000   -3.592452
1115.330000   -3.615621
1115.331000   -3.633986
1115.332000   -3.649993
1115.333000   -3.666056
1115.334000   -3.683456
1115.335000   -3.702107
1115.336000   -3.720494
1115.337000   -3.735455
1115.338000   -3.742073
1115.339000   -3.734548
1115.340000   -3.708963
1115.341000   -3.666846
1115.342000   -3.615850
1115.343000   -3.566467
1115.344000   -3.528334
1115.345000   -3.508244
1115.346000   -3.509258
1115.347000   -3.530072
1115.348000   -3.564388
1115.349000   -3.601208
1115.350000   -3.627944
1115.351000   -3.637032
1115.352000   -3.630495
1115.353000   -3.616671
1115.354000   -3.604010
1115.355000   -3.598018
1115.356000   -3.600975
1115.357000   -3.612420
1115.358000   -3.629360
1115.359000   -3.646132
1115.360000   -3.654781
1115.361000   -3.647479
1115.362000   -3.621329
1115.363000   -3.581456
1115.364000   -3.538301
1115.365000   -3.502408
1115.366000   -3.481320
1115.367000   -3.478737
1115.368000   -3.494536
1115.369000   -3.524780
1115.370000   -3.561739
1115.371000   -3.594890
1115.372000   -3.614238
1115.373000   -3.615529
1115.374000   -3.602489
1115.375000   -3.583296
1115.376000   -3.565840
1115.377000   -3.555571
1115.378000   -3.555348
1115.379000   -3.565770
1115.380000   -3.585140
1115.381000   -3.608956
1115.382000   -3.629534
1115.383000   -3.637248
1115.384000   -3.624978
1115.385000   -3.593583
1115.386000   -3.551961
1115.387000   -3.511596
1115.388000   -3.481952
1115.389000   -3.468854
1115.390000   -3.474300
1115.391000   -3.496385
1115.392000   -3.528972
1115.393000   -3.561845
1115.394000   -3.583100
1115.395000   -3.585060
1115.396000   -3.569454
1115.397000   -3.545087
1115.398000   -3.521443
1115.399000   -3.505060
1115.400000   -3.499056
1115.401000   -3.503736
1115.402000   -3.516990
1115.403000   -3.534153
1115.404000   -3.547774
1115.405000   -3.548748
1115.406000   -3.530547
1115.407000   -3.494783
1115.408000   -3.451453
1115.409000   -3.413233
1115.410000   -3.390300
1115.411000   -3.388292
1115.412000   -3.408034
1115.413000   -3.445657
1115.414000   -3.492805
1115.415000   -3.537794
1115.416000   -3.569182
1115.417000   -3.581327
1115.418000   -3.576941
1115.419000   -3.563562
1115.420000   -3.548680
1115.421000   -3.537552
1115.422000   -3.533104
1115.423000   -3.536297
1115.424000   -3.546008
1115.425000   -3.558376
1115.426000   -3.566449
1115.427000   -3.561939
1115.428000   -3.540439
1115.429000   -3.506454
1115.430000   -3.471611
1115.431000   -3.448088
1115.432000   -3.443939
1115.433000   -3.461778
1115.434000   -3.499105
1115.435000   -3.549091
1115.436000   -3.601799
1115.437000   -3.646395
1115.438000   -3.674407
1115.439000   -3.682634
1115.440000   -3.673323
1115.441000   -3.651733
1115.442000   -3.623583
1115.443000   -3.593727
1115.444000   -3.565788
1115.445000   -3.542110
1115.446000   -3.523633
1115.447000   -3.509694
1115.448000   -3.498164
1115.449000   -3.486515
1115.450000   -3.473718
1115.451000   -3.461639
1115.452000   -3.454403
1115.453000   -3.456150
1115.454000   -3.469024
1115.455000   -3.492441
1115.456000   -3.523513
1115.457000   -3.558042
1115.458000   -3.591537
1115.459000   -3.619936
1115.460000   -3.639990
1115.461000   -3.649436
1115.462000   -3.647128
1115.463000   -3.633193
1115.464000   -3.609178
1115.465000   -3.578051
1115.466000   -3.543897
1115.467000   -3.511317
1115.468000   -3.484587
1115.469000   -3.466721
1115.470000   -3.458698
1115.471000   -3.459135
1115.472000   -3.464810
1115.473000   -3.472200
1115.474000   -3.479398
1115.475000   -3.487037
1115.476000   -3.497496
1115.477000   -3.513197
1115.478000   -3.535250
1115.479000   -3.562856
1115.480000   -3.593277
1115.481000   -3.622189
1115.482000   -3.644457
1115.483000   -3.655478
1115.484000   -3.652863
1115.485000   -3.637522
1115.486000   -3.613315
1115.487000   -3.585510
1115.488000   -3.559112
1115.489000   -3.537739
1115.490000   -3.523056
1115.491000   -3.514603
1115.492000   -3.510041
1115.493000   -3.506079
1115.494000   -3.500118
1115.495000   -3.491917
1115.496000   -3.483911
1115.497000   -3.479868
1115.498000   -3.482942
1115.499000   -3.494382
1115.500000   -3.513182
1115.501000   -3.536463
1115.501000   -3.536463
1115.502000   -3.560222
1115.503000   -3.580272
1115.504000   -3.593187
1115.505000   -3.597051
1115.506000   -3.591712
1115.507000   -3.578518
1115.508000   -3.559755
1115.509000   -3.538098
1115.510000   -3.516221
1115.511000   -3.496534
1115.512000   -3.480955
1115.513000   -3.470682
1115.514000   -3.466038
1115.515000   -3.466524
1115.516000   -3.471201
1115.517000   -3.479256
1115.518000   -3.490396
1115.519000   -3.504762
1115.520000   -3.522487
1115.521000   -3.543250
1115.522000   -3.566064
1115.523000   -3.589270
1115.524000   -3.610616
1115.525000   -3.627372
1115.526000   -3.636518
1115.527000   -3.635090
1115.528000   -3.620800
1115.529000   -3.592973
1115.530000   -3.553500
1115.531000   -3.507175
1115.532000   -3.460925
1115.533000   -3.422212
1115.534000   -3.397330
1115.535000   -3.390082
1115.536000   -3.401021
1115.537000   -3.427284
1115.538000   -3.463144
1115.539000   -3.501432
1115.540000   -3.535588
1115.541000   -3.561471
1115.542000   -3.577821
1115.543000   -3.585304
1115.544000   -3.585260
1115.545000   -3.578994
1115.546000   -3.567634
1115.547000   -3.552200
1115.548000   -3.533594
1115.549000   -3.512422
1115.550000   -3.488839
1115.551000   -3.462801
1115.552000   -3.434983
1115.553000   -3.407882
1115.554000   -3.386006
1115.555000   -3.374598
1115.556000   -3.377639
1115.557000   -3.396324
1115.558000   -3.428539
1115.559000   -3.469362
1115.560000   -3.512383
1115.561000   -3.551431
1115.562000   -3.582083
1115.563000   -3.602283
1115.564000   -3.611971
1115.565000   -3.612278
1115.566000   -3.604821
1115.567000   -3.591255
1115.568000   -3.573057
1115.569000   -3.551498
1115.570000   -3.527823
1115.571000   -3.503615
1115.572000   -3.481138
1115.573000   -3.463315
1115.574000   -3.453184
1115.575000   -3.452981
1115.576000   -3.463326
1115.577000   -3.482882
1115.578000   -3.508642
1115.579000   -3.536718
1115.580000   -3.563337
1115.581000   -3.585629
1115.582000   -3.601915
1115.583000   -3.611523
1115.584000   -3.614384
1115.585000   -3.610635
1115.586000   -3.600383
1115.587000   -3.583722
1115.588000   -3.561080
1115.589000   -3.533806
1115.590000   -3.504670
1115.591000   -3.477799
1115.592000   -3.457873
1115.593000   -3.448834
1115.594000   -3.452664
1115.595000   -3.468690
1115.596000   -3.493688
1115.597000   -3.522906
1115.598000   -3.551712
1115.599000   -3.577094
1115.600000   -3.598169
1115.601000   -3.615552
1115.602000   -3.630338
1115.603000   -3.643298
1115.604000   -3.654478
1115.605000   -3.663051
1115.606000   -3.667380
1115.607000   -3.665351
1115.608000   -3.655142
1115.609000   -3.636351
1115.610000   -3.610978
1115.611000   -3.583437
1115.612000   -3.559362
1115.613000   -3.543896
1115.614000   -3.540300
1115.615000   -3.549237
1115.616000   -3.568738
1115.617000   -3.594799
1115.618000   -3.622609
1115.619000   -3.648103
1115.620000   -3.669156
1115.621000   -3.685714
1115.622000   -3.698940
1115.623000   -3.710137
1115.624000   -3.720056
1115.625000   -3.728664
