1100.780000   0.416826
1100.781000   0.406044
1100.782000   0.395863
1100.783000   0.392140
1100.784000   0.398502
1100.785000   0.416124
1100.786000   0.443930
1100.787000   0.478889
1100.788000   0.516229
1100.789000   0.549813
1100.790000   0.573139
1100.791000   0.581154
1100.792000   0.572042
1100.793000   0.547894
1100.794000   0.513941
1100.795000   0.476953
1100.796000   0.443810
1100.797000   0.420479
1100.798000   0.411093
1100.799000   0.417101
1100.800000   0.436706
1100.801000   0.464811
1100.802000   0.493761
1100.803000   0.515357
1100.804000   0.523703
1100.805000   0.517420
1100.806000   0.499957
1100.807000   0.477862
1100.808000   0.458190
1100.809000   0.446343
1100.810000   0.444986
1100.811000   0.453879
1100.812000   0.470286
1100.813000   0.489710
1100.814000   0.506888
1100.815000   0.517060
1100.816000   0.517299
1100.817000   0.507425
1100.818000   0.490023
1100.819000   0.469539
1100.820000   0.450906
1100.821000   0.438349
1100.822000   0.434681
1100.823000   0.440968
1100.824000   0.456297
1100.825000   0.477659
1100.826000   0.500109
1100.827000   0.517493
1100.828000   0.523919
1100.829000   0.515693
1100.830000   0.492917
1100.831000   0.459725
1100.832000   0.422989
1100.833000   0.390235
1100.834000   0.367782
1100.835000   0.359528
1100.836000   0.366288
1100.837000   0.385630
1100.838000   0.412230
1100.839000   0.438712
1100.840000   0.457251
1100.841000   0.461915
1100.842000   0.450820
1100.843000   0.426748
1100.844000   0.395855
1100.845000   0.365428
1100.846000   0.341870
1100.847000   0.329507
1100.848000   0.330149
1100.849000   0.343098
1100.850000   0.365396
1100.851000   0.392297
1100.852000   0.418038
1100.853000   0.436904
1100.854000   0.444677
1100.855000   0.440109
1100.856000   0.425349
1100.857000   0.404938
1100.858000   0.384171
1100.859000   0.367729
1100.860000   0.358768
1100.861000   0.358331
1100.862000   0.364974
1100.863000   0.374772
1100.864000   0.381924
1100.865000   0.380207
1100.866000   0.365190
1100.867000   0.336310
1100.868000   0.297466
1100.869000   0.255663
1100.870000   0.218681
1100.871000   0.193056
1100.872000   0.182889
1100.873000   0.189424
1100.874000   0.211073
1100.875000   0.243650
1100.876000   0.280789
1100.877000   0.314712
1100.878000   0.337765
1100.879000   0.344703
1100.880000   0.334663
1100.881000   0.311457
1100.882000   0.282005
1100.883000   0.253968
1100.884000   0.233888
1100.885000   0.226249
1100.886000   0.233031
1100.887000   0.253389
1100.888000   0.283467
1100.889000   0.316714
1100.890000   0.345098
1100.891000   0.361477
1100.892000   0.362506
1100.893000   0.350288
1100.894000   0.331445
1100.895000   0.314232
1100.896000   0.305679
1100.897000   0.309962
1100.898000   0.327820
1100.899000   0.356623
1100.900000   0.390969
1100.901000   0.423785
1100.902000   0.447979
1100.903000   0.458497
1100.904000   0.454061
1100.905000   0.437574
1100.906000   0.414834
1100.907000   0.392280
1100.908000   0.375200
1100.909000   0.367079
1100.910000   0.369669
1100.911000   0.383160
1100.912000   0.406240
1100.913000   0.436082
1100.914000   0.468284
1100.915000   0.496989
1100.916000   0.515724
1100.917000   0.519184
1100.918000   0.505228
1100.919000   0.475857
1100.920000   0.436567
1100.921000   0.394629
1100.922000   0.357248
1100.923000   0.330138
1100.924000   0.316673
1100.925000   0.317513
1100.926000   0.330650
1100.927000   0.351730
1100.928000   0.374660
1100.929000   0.392711
1100.930000   0.400289
1100.931000   0.394808
1100.932000   0.377619
1100.933000   0.353408
1100.934000   0.328499
1100.935000   0.309010
1100.936000   0.299555
1100.937000   0.302588
1100.938000   0.318114
1100.939000   0.343600
1100.940000   0.374189
1100.941000   0.403560
1100.942000   0.425527
1100.943000   0.435958
1100.944000   0.434209
1100.945000   0.423182
1100.946000   0.408022
1100.947000   0.394279
1100.948000   0.386426
1100.949000   0.387010
1100.950000   0.396326
1100.951000   0.412421
1100.952000   0.431350
1100.953000   0.447736
1100.954000   0.455813
1100.955000   0.451028
1100.956000   0.431767
1100.957000   0.400252
1100.958000   0.361962
1100.959000   0.323938
1100.960000   0.292921
1100.961000   0.274005
1100.962000   0.269866
1100.963000   0.280408
1100.964000   0.302655
1100.965000   0.330821
1100.966000   0.356986
1100.967000   0.373005
1100.968000   0.373387
1100.969000   0.357568
1100.970000   0.330164
1100.971000   0.299092
1100.972000   0.272736
1100.973000   0.257646
1100.974000   0.257349
1100.975000   0.271933
1100.976000   0.298058
1100.977000   0.329540
1100.978000   0.358753
1100.979000   0.378863
1100.980000   0.386180
1100.981000   0.381433
1100.982000   0.369221
1100.983000   0.356076
1100.984000   0.348291
1100.985000   0.350374
1100.986000   0.364329
1100.987000   0.389474
1100.988000   0.422489
1100.989000   0.457598
1100.990000   0.487213
1100.991000   0.503531
1100.992000   0.501041
1100.993000   0.478787
1100.994000   0.440880
1100.995000   0.394899
1100.996000   0.349374
1100.997000   0.311765
1100.998000   0.287302
1100.999000   0.278538
1101.000000   0.285243
1101.001000   0.304372
1101.001000   0.304372
1101.002000   0.330218
1101.003000   0.355139
1101.004000   0.371206
1101.005000   0.372704
1101.006000   0.358411
1101.007000   0.332169
1101.008000   0.301367
1101.009000   0.274374
1101.010000   0.258318
1101.011000   0.257674
1101.012000   0.273560
1101.013000   0.303422
1101.014000   0.341176
1101.015000   0.378252
1101.016000   0.405871
1101.017000   0.417993
1101.018000   0.413493
1101.019000   0.396325
1101.020000   0.373502
1101.021000   0.352307
1101.022000   0.338424
1101.023000   0.335305
1101.024000   0.344068
1101.025000   0.363479
1101.026000   0.389935
1101.027000   0.417598
1101.028000   0.439004
1101.029000   0.446706
1101.030000   0.435994
1101.031000   0.407316
1101.032000   0.366570
1101.033000   0.323021
1101.034000   0.286237
1101.035000   0.263655
1101.036000   0.259463
1101.037000   0.274307
1101.038000   0.305320
1101.039000   0.346449
1101.040000   0.389152
1101.041000   0.423634
1101.042000   0.441106
1101.043000   0.436831
1101.044000   0.412106
1101.045000   0.373612
1101.046000   0.330646
1101.047000   0.292280
1101.048000   0.265740
1101.049000   0.255675
1101.050000   0.263839
1101.051000   0.288996
1101.052000   0.326939
1101.053000   0.370641
1101.054000   0.411127
1101.055000   0.439603
1101.056000   0.450317
1101.057000   0.442665
1101.058000   0.421123
1101.059000   0.393162
1101.060000   0.366621
1101.061000   0.347863
1101.062000   0.340911
1101.063000   0.347141
1101.064000   0.365149
1101.065000   0.390673
1101.066000   0.416800
1101.067000   0.435137
1101.068000   0.438344
1101.069000   0.423116
1101.070000   0.391860
1101.071000   0.351855
1101.072000   0.312423
1101.073000   0.281949
1101.074000   0.266089
1101.075000   0.267110
1101.076000   0.283919
1101.077000   0.312413
1101.078000   0.346069
1101.079000   0.376912
1101.080000   0.397180
1101.081000   0.401727
1101.082000   0.390109
1101.083000   0.366934
1101.084000   0.340036
1101.085000   0.317789
1101.086000   0.307080
1101.087000   0.312157
1101.088000   0.334074
1101.089000   0.370548
1101.090000   0.416132
1101.091000   0.462803
1101.092000   0.501190
1101.093000   0.522806
1101.094000   0.522895
1101.095000   0.502248
1101.096000   0.466660
1101.097000   0.424476
1101.098000   0.383930
1101.099000   0.351549
1101.100000   0.331556
1101.101000   0.325682
1101.102000   0.333070
1101.103000   0.350243
1101.104000   0.371367
1101.105000   0.389147
1101.106000   0.396738
1101.107000   0.390267
1101.108000   0.370705
1101.109000   0.343703
1101.110000   0.317295
1101.111000   0.298999
1101.112000   0.293891
1101.113000   0.303734
1101.114000   0.326701
1101.115000   0.357567
1101.116000   0.388494
1101.117000   0.410697
1101.118000   0.417047
1101.119000   0.404795
1101.120000   0.376752
1101.121000   0.340157
1101.122000   0.304031
1101.123000   0.276572
1101.124000   0.263463
1101.125000   0.267117
1101.126000   0.286516
1101.127000   0.317384
1101.128000   0.352829
1101.129000   0.384818
1101.130000   0.406376
1101.131000   0.413834
1101.132000   0.408039
1101.133000   0.393720
1101.134000   0.377454
1101.135000   0.365509
1101.136000   0.362470
1101.137000   0.370663
1101.138000   0.389946
1101.139000   0.417600
1101.140000   0.448411
1101.141000   0.475245
1101.142000   0.490544
1101.143000   0.488768
1101.144000   0.468744
1101.145000   0.434375
1101.146000   0.393210
1101.147000   0.353872
1101.148000   0.323842
1101.149000   0.308145
1101.150000   0.308697
1101.151000   0.324096
1101.152000   0.349828
1101.153000   0.378989
1101.154000   0.403618
1101.155000   0.416755
1101.156000   0.414814
1101.157000   0.398953
1101.158000   0.374495
1101.159000   0.348797
1101.160000   0.328915
1101.161000   0.319995
1101.162000   0.324500
1101.163000   0.341997
1101.164000   0.369207
1101.165000   0.400240
1101.166000   0.427324
1101.167000   0.442485
1101.168000   0.440160
1101.169000   0.419454
1101.170000   0.384581
1101.171000   0.343143
1101.172000   0.303502
1101.173000   0.272817
1101.174000   0.256088
1101.175000   0.255762
1101.176000   0.271610
1101.177000   0.300759
1101.178000   0.337863
1101.179000   0.375578
1101.180000   0.405860
1101.181000   0.422280
1101.182000   0.422423
1101.183000   0.408841
1101.184000   0.387863
1101.185000   0.367091
1101.186000   0.353061
1101.187000   0.349933
1101.188000   0.359061
1101.189000   0.378981
1101.190000   0.405639
1101.191000   0.432896
1101.192000   0.453608
1101.193000   0.461495
1101.194000   0.453318
1101.195000   0.430259
1101.196000   0.397575
1101.197000   0.362820
1101.198000   0.333716
1101.199000   0.316548
1101.200000   0.315128
1101.201000   0.330161
1101.202000   0.358856
1101.203000   0.394867
1101.204000   0.429126
1101.205000   0.452249
1101.206000   0.457981
1101.207000   0.445766
1101.208000   0.420802
1101.209000   0.391620
1101.210000   0.366945
1101.211000   0.353423
1101.212000   0.354482
1101.213000   0.370014
1101.214000   0.396644
1101.215000   0.428419
1101.216000   0.457914
1101.217000   0.477842
1101.218000   0.483148
1101.219000   0.472760
1101.220000   0.449967
1101.221000   0.421110
1101.222000   0.393430
1101.223000   0.373204
1101.224000   0.364647
1101.225000   0.369488
1101.226000   0.386867
1101.227000   0.413350
1101.228000   0.443158
1101.229000   0.469042
1101.230000   0.484168
1101.231000   0.484502
1101.232000   0.470442
1101.233000   0.446668
1101.234000   0.420362
1101.235000   0.398923
1101.236000   0.388155
1101.237000   0.391085
1101.238000   0.407295
1101.239000   0.432759
1101.240000   0.460380
1101.241000   0.481496
1101.242000   0.488468
1101.243000   0.477629
1101.244000   0.450911
1101.245000   0.415011
1101.246000   0.378731
1101.247000   0.350183
1101.248000   0.335030
1101.249000   0.335764
1101.250000   0.351632
1101.251000   0.378917
1101.252000   0.411472
1101.253000   0.441711
1101.254000   0.462305
1101.255000   0.468370
1101.256000   0.459213
1101.257000   0.438511
1101.258000   0.412768
1101.259000   0.389074
1101.260000   0.373274
1101.261000   0.368964
1101.262000   0.377025
1101.263000   0.395451
1101.264000   0.419495
1101.265000   0.442370
1101.266000   0.456796
1101.267000   0.457276
1101.268000   0.442215
1101.269000   0.414653
1101.270000   0.381132
1101.271000   0.349493
1101.272000   0.326777
1101.273000   0.317885
1101.274000   0.324933
1101.275000   0.347025
1101.276000   0.380293
1101.277000   0.418208
1101.278000   0.452580
1101.279000   0.475602
1101.280000   0.482521
1101.281000   0.473570
1101.282000   0.453815
1101.283000   0.430994
1101.284000   0.412780
1101.285000   0.404802
1101.286000   0.409810
1101.287000   0.427580
1101.288000   0.455082
1101.289000   0.486758
1101.290000   0.515176
1101.291000   0.532557
1101.292000   0.533196
1101.293000   0.515731
1101.294000   0.483802
1101.295000   0.444629
1101.296000   0.406516
1101.297000   0.376740
1101.298000   0.360307
1101.299000   0.359273
1101.300000   0.372422
1101.301000   0.395377
1101.302000   0.421322
1101.303000   0.442409
1101.304000   0.451808
1101.305000   0.446002
1101.306000   0.426204
1101.307000   0.397821
1101.308000   0.368237
1101.309000   0.344300
1101.310000   0.330755
1101.311000   0.329751
1101.312000   0.340892
1101.313000   0.361476
1101.314000   0.386851
1101.315000   0.411044
1101.316000   0.427881
1101.317000   0.432636
1101.318000   0.423636
1101.319000   0.402929
1101.320000   0.375559
1101.321000   0.347911
1101.322000   0.326032
1101.323000   0.314444
1101.324000   0.315424
1101.325000   0.328602
1101.326000   0.350847
1101.327000   0.376574
1101.328000   0.398712
1101.329000   0.410591
1101.330000   0.408330
1101.331000   0.392510
1101.332000   0.368055
1101.333000   0.342365
1101.334000   0.322784
1101.335000   0.314520
1101.336000   0.319505
1101.337000   0.336093
1101.338000   0.359419
1101.339000   0.382422
1101.340000   0.397658
1101.341000   0.399611
1101.342000   0.386623
1101.343000   0.361422
1101.344000   0.329957
1101.345000   0.299294
1101.346000   0.275742
1101.347000   0.263743
1101.348000   0.265430
1101.349000   0.280462
1101.350000   0.305969
1101.351000   0.336711
1101.352000   0.365822
1101.353000   0.386438
1101.354000   0.393878
1101.355000   0.387430
1101.356000   0.370585
1101.357000   0.349532
1101.358000   0.330914
1101.359000   0.320000
1101.360000   0.319700
1101.361000   0.330225
1101.362000   0.349130
1101.363000   0.371786
1101.364000   0.392343
1101.365000   0.405261
1101.366000   0.407077
1101.367000   0.397690
1101.368000   0.380417
1101.369000   0.360818
1101.370000   0.345003
1101.371000   0.338171
1101.372000   0.343635
1101.373000   0.362330
1101.374000   0.392681
1101.375000   0.430757
1101.376000   0.470698
1101.377000   0.505600
1101.378000   0.529053
1101.379000   0.537165
1101.380000   0.530033
1101.381000   0.511636
1101.382000   0.488223
1101.383000   0.466301
1101.384000   0.451230
1101.385000   0.446525
1101.386000   0.453502
1101.387000   0.471092
1101.388000   0.495852
1101.389000   0.522357
1101.390000   0.544128
1101.391000   0.555163
1101.392000   0.551853
1101.393000   0.534429
1101.394000   0.507008
1101.395000   0.476094
1101.396000   0.448429
1101.397000   0.429278
1101.398000   0.421550
1101.399000   0.425545
1101.400000   0.439056
1101.401000   0.457755
1101.402000   0.475929
1101.403000   0.487677
1101.404000   0.488523
1101.405000   0.476924
1101.406000   0.454871
1101.407000   0.427186
1101.408000   0.399983
1101.409000   0.379070
1101.410000   0.368805
1101.411000   0.371403
1101.412000   0.386584
1101.413000   0.411512
1101.414000   0.441068
1101.415000   0.468681
1101.416000   0.487809
1101.417000   0.493883
1101.418000   0.485940
1101.419000   0.466974
1101.420000   0.442731
1101.421000   0.419736
1101.422000   0.403530
1101.423000   0.397607
1101.424000   0.402951
1101.425000   0.418004
1101.426000   0.438978
1101.427000   0.460484
1101.428000   0.476492
1101.429000   0.481727
1101.430000   0.473254
1101.431000   0.451547
1101.432000   0.420352
1101.433000   0.385423
1101.434000   0.352865
1101.435000   0.327801
1101.436000   0.313563
1101.437000   0.311302
1101.438000   0.319862
1101.439000   0.335872
1101.440000   0.354168
1101.441000   0.368797
1101.442000   0.374783
1101.443000   0.369950
1101.444000   0.355758
1101.445000   0.336632
1101.446000   0.318292
1101.447000   0.305972
1101.448000   0.303122
1101.449000   0.310633
1101.450000   0.326514
1101.451000   0.346061
1101.452000   0.362773
1101.453000   0.370177
1101.454000   0.364181
1101.455000   0.344844
1101.456000   0.316442
1101.457000   0.285797
1101.458000   0.259908
1101.459000   0.244143
1101.460000   0.241401
1101.461000   0.251981
1101.462000   0.273809
1101.463000   0.302846
1101.464000   0.333717
1101.465000   0.360684
1101.466000   0.378981
1101.467000   0.386128
1101.468000   0.382647
1101.469000   0.371763
1101.470000   0.358234
1101.471000   0.346929
1101.472000   0.341684
1101.473000   0.344602
1101.474000   0.355744
1101.475000   0.373131
1101.476000   0.393053
1101.477000   0.410770
1101.478000   0.421667
1101.479000   0.422717
1101.480000   0.413663
1101.481000   0.397216
1101.482000   0.378150
1101.483000   0.361750
1101.484000   0.352418
1101.485000   0.352830
1101.486000   0.363558
1101.487000   0.382978
1101.488000   0.407443
1101.489000   0.431800
1101.490000   0.450395
1101.491000   0.458566
1101.492000   0.454186
1101.493000   0.438468
1101.494000   0.415566
1101.495000   0.391214
1101.496000   0.371158
1101.497000   0.359912
1101.498000   0.360000
1101.499000   0.371592
1101.500000   0.392460
1101.501000   0.418248
1101.501000   0.418248
1101.502000   0.443238
1101.503000   0.461748
1101.504000   0.469909
1101.505000   0.467052
1101.506000   0.455896
1101.507000   0.441456
1101.508000   0.429380
1101.509000   0.424467
1101.510000   0.429702
1101.511000   0.445755
1101.512000   0.470909
1101.513000   0.501313
1101.514000   0.531575
1101.515000   0.555803
1101.516000   0.569073
1101.517000   0.568980
1101.518000   0.556511
1101.519000   0.535692
1101.520000   0.512192
1101.521000   0.491667
1101.522000   0.478478
1101.523000   0.474978
1101.524000   0.481248
1101.525000   0.495070
1101.526000   0.512172
1101.527000   0.526940
1101.528000   0.533779
1101.529000   0.528876
1101.530000   0.511627
1101.531000   0.484930
1101.532000   0.454208
1101.533000   0.425756
1101.534000   0.405175
1101.535000   0.396290
1101.536000   0.400529
1101.537000   0.416684
1101.538000   0.441003
1101.539000   0.467686
1101.540000   0.489945
1101.541000   0.501742
1101.542000   0.499771
1101.543000   0.484715
1101.544000   0.460978
1101.545000   0.435072
1101.546000   0.413630
1101.547000   0.401848
1101.548000   0.402624
1101.549000   0.416153
1101.550000   0.439936
1101.551000   0.469234
1101.552000   0.498021
1101.553000   0.520424
1101.554000   0.532384
1101.555000   0.532863
1101.556000   0.524064
1101.557000   0.510459
1101.558000   0.497263
1101.559000   0.488999
1101.560000   0.488570
1101.561000   0.496793
1101.562000   0.512303
1101.563000   0.531710
1101.564000   0.550093
1101.565000   0.562024
1101.566000   0.563155
1101.567000   0.551829
1101.568000   0.529752
1101.569000   0.501319
1101.570000   0.472062
1101.571000   0.447111
1101.572000   0.430187
1101.573000   0.423149
1101.574000   0.425931
1101.575000   0.436666
1101.576000   0.451911
1101.577000   0.467099
1101.578000   0.477421
1101.579000   0.479141
1101.580000   0.470869
1101.581000   0.454141
1101.582000   0.432977
1101.583000   0.412655
1101.584000   0.398249
1101.585000   0.393417
1101.586000   0.399615
1101.587000   0.415762
1101.588000   0.438319
1101.589000   0.461848
1101.590000   0.480159
1101.591000   0.487990
1101.592000   0.482766
1101.593000   0.465571
1101.594000   0.440730
1101.595000   0.414302
1101.596000   0.392286
1101.597000   0.379264
1101.598000   0.377589
1101.599000   0.387078
1101.600000   0.405067
1101.601000   0.426802
1101.602000   0.446319
1101.603000   0.457863
1101.604000   0.457657
1101.605000   0.445239
1101.606000   0.423588
1101.607000   0.397952
1101.608000   0.374099
1101.609000   0.356840
1101.610000   0.349153
1101.611000   0.351843
1101.612000   0.363524
1101.613000   0.380875
1101.614000   0.399196
1101.615000   0.413354
1101.616000   0.419069
1101.617000   0.414210
1101.618000   0.399508
1101.619000   0.378281
1101.620000   0.355318
1101.621000   0.335481
1101.622000   0.322548
1101.623000   0.318501
1101.624000   0.323255
1101.625000   0.334719
1101.626000   0.349181
1101.627000   0.362033
1101.628000   0.368867
1101.629000   0.366766
1101.630000   0.355283
1101.631000   0.336626
1101.632000   0.314977
1101.633000   0.295335
1101.634000   0.282369
1101.635000   0.279505
1101.636000   0.288282
1101.637000   0.307901
1101.638000   0.335056
1101.639000   0.364139
1101.640000   0.388230
1101.641000   0.401007
1101.642000   0.399071
1101.643000   0.383399
1101.644000   0.358994
1101.645000   0.332974
1101.646000   0.312266
1101.647000   0.301919
1101.648000   0.304249
1101.649000   0.318610
1101.650000   0.341642
1101.651000   0.367960
1101.652000   0.391348
1101.653000   0.406385
1101.654000   0.410132
1101.655000   0.403136
1101.656000   0.389110
1101.657000   0.373491
1101.658000   0.361684
1101.659000   0.357722
1101.660000   0.363608
1101.661000   0.379147
1101.662000   0.402122
1101.663000   0.428686
1101.664000   0.454007
1101.665000   0.473226
1101.666000   0.482684
1101.667000   0.481018
1101.668000   0.469607
1101.669000   0.452109
1101.670000   0.433409
1101.671000   0.418488
1101.672000   0.411504
1101.673000   0.415084
1101.674000   0.429711
1101.675000   0.453314
1101.676000   0.481292
1101.677000   0.507250
1101.678000   0.524615
1101.679000   0.528838
1101.680000   0.519213
1101.681000   0.499231
1101.682000   0.475221
1101.683000   0.454161
1101.684000   0.441735
1101.685000   0.441178
1101.686000   0.452878
1101.687000   0.474492
1101.688000   0.501415
1101.689000   0.527546
1101.690000   0.546539
1101.691000   0.553490
1101.692000   0.546524
1101.693000   0.527457
1101.694000   0.501078
1101.695000   0.473505
1101.696000   0.450441
1101.697000   0.435951
1101.698000   0.431823
1101.699000   0.437309
1101.700000   0.449183
1101.701000   0.462224
1101.702000   0.470362
1101.703000   0.468487
1101.704000   0.454309
1101.705000   0.429297
1101.706000   0.398131
1101.707000   0.367044
1101.708000   0.341945
1101.709000   0.327026
1101.710000   0.323985
1101.711000   0.331769
1101.712000   0.346796
1101.713000   0.363585
1101.714000   0.375874
1101.715000   0.378255
1101.716000   0.367954
1101.717000   0.345896
1101.718000   0.316321
1101.719000   0.285141
1101.720000   0.257983
1101.721000   0.238752
1101.722000   0.229033
1101.723000   0.228090
1101.724000   0.233208
1101.725000   0.240285
1101.726000   0.244767
1101.727000   0.242912
1101.728000   0.233069
1101.729000   0.216369
1101.730000   0.196458
1101.731000   0.178415
1101.732000   0.167376
1101.733000   0.167293
1101.734000   0.179963
1101.735000   0.204356
1101.736000   0.236417
1101.737000   0.269732
1101.738000   0.297249
1101.739000   0.313623
1101.740000   0.317147
1101.741000   0.310249
1101.742000   0.298289
1101.743000   0.287482
1101.744000   0.283026
1101.745000   0.287925
1101.746000   0.302449
1101.747000   0.324062
1101.748000   0.347839
1101.749000   0.367463
1101.750000   0.377056
1101.751000   0.373443
1101.752000   0.357694
1101.753000   0.334900
1101.754000   0.312112
1101.755000   0.295854
1101.756000   0.290581
1101.757000   0.298172
1101.758000   0.317920
1101.759000   0.346816
1101.760000   0.380084
1101.761000   0.412001
1101.762000   0.437143
1101.763000   0.451861
1101.764000   0.455401
1101.765000   0.450087
1101.766000   0.440459
1101.767000   0.431864
1101.768000   0.429110
1101.769000   0.435529
1101.770000   0.452331
1101.771000   0.478294
1101.772000   0.509800
1101.773000   0.541400
1101.774000   0.567034
1101.775000   0.581823
1101.776000   0.583799
1101.777000   0.574595
1101.778000   0.558664
1101.779000   0.541582
1101.780000   0.528433
1101.781000   0.522800
1101.782000   0.526330
1101.783000   0.538649
1101.784000   0.557532
1101.785000   0.579309
1101.786000   0.599473
1101.787000   0.613523
1101.788000   0.618040
1101.789000   0.611662
1101.790000   0.595526
1101.791000   0.572910
1101.792000   0.548252
1101.793000   0.526016
1101.794000   0.509818
1101.795000   0.501832
1101.796000   0.502463
1101.797000   0.510231
1101.798000   0.521925
1101.799000   0.533113
1101.800000   0.539118
1101.801000   0.536327
1101.802000   0.523428
1101.803000   0.501950
1101.804000   0.475817
1101.805000   0.450136
1101.806000   0.429742
1101.807000   0.417967
1101.808000   0.415861
1101.809000   0.421975
1101.810000   0.432702
1101.811000   0.443118
1101.812000   0.448216
1101.813000   0.444348
1101.814000   0.430361
1101.815000   0.407910
1101.816000   0.380723
1101.817000   0.353284
1101.818000   0.329577
1101.819000   0.312345
1101.820000   0.302869
1101.821000   0.301043
1101.822000   0.305526
1101.823000   0.313890
1101.824000   0.322836
1101.825000   0.328673
1101.826000   0.328196
1101.827000   0.319723
1101.828000   0.303826
1101.829000   0.283327
1101.830000   0.262520
1101.831000   0.245984
1101.832000   0.237373
1101.833000   0.238453
1101.834000   0.248495
1101.835000   0.264214
1101.836000   0.280422
1101.837000   0.291461
1101.838000   0.293116
1101.839000   0.284229
1101.840000   0.267198
1101.841000   0.247098
1101.842000   0.229973
1101.843000   0.221108
1101.844000   0.223799
1101.845000   0.238668
1101.846000   0.263466
1101.847000   0.293350
1101.848000   0.321722
1101.849000   0.341814
1101.850000   0.348835
1101.851000   0.341778
1101.852000   0.323776
1101.853000   0.300790
1101.854000   0.279471
1101.855000   0.265346
1101.856000   0.261841
1101.857000   0.269968
1101.858000   0.288317
1101.859000   0.313179
1101.860000   0.338994
1101.861000   0.359502
1101.862000   0.369605
1101.863000   0.367204
1101.864000   0.354010
1101.865000   0.334831
1101.866000   0.315832
1101.867000   0.302726
1101.868000   0.299529
1101.869000   0.307875
1101.870000   0.326753
1101.871000   0.352615
1101.872000   0.379922
1101.873000   0.402308
1101.874000   0.414340
1101.875000   0.413388
1101.876000   0.400627
1101.877000   0.380536
1101.878000   0.359248
1101.879000   0.342735
1101.880000   0.335556
1101.881000   0.340270
1101.882000   0.357258
1101.883000   0.384760
1101.884000   0.419032
1101.885000   0.454650
1101.886000   0.485166
1101.887000   0.504414
1101.888000   0.508368
1101.889000   0.496675
1101.890000   0.472840
1101.891000   0.442961
1101.892000   0.413811
1101.893000   0.391254
1101.894000   0.379326
1101.895000   0.379769
1101.896000   0.391792
1101.897000   0.412025
1101.898000   0.434914
1101.899000   0.453819
1101.900000   0.462871
1101.901000   0.459035
1101.902000   0.443329
1101.903000   0.420376
1101.904000   0.396652
1101.905000   0.378441
1101.906000   0.370355
1101.907000   0.374561
1101.908000   0.390618
1101.909000   0.415773
1101.910000   0.445586
1101.911000   0.474717
1101.912000   0.497871
1101.913000   0.510947
1101.914000   0.512136
1101.915000   0.502429
1101.916000   0.485206
1101.917000   0.465132
1101.918000   0.446938
1101.919000   0.434473
1101.920000   0.430123
1101.921000   0.434476
1101.922000   0.446146
1101.923000   0.461830
1101.924000   0.476762
1101.925000   0.485757
1101.926000   0.484767
1101.927000   0.472365
1101.928000   0.450366
1101.929000   0.423223
1101.930000   0.396588
1101.931000   0.375751
1101.932000   0.364500
1101.933000   0.364491
1101.934000   0.375100
1101.935000   0.393582
1101.936000   0.415536
1101.937000   0.435697
1101.938000   0.449080
1101.939000   0.452336
1101.940000   0.444761
1101.941000   0.428518
1101.942000   0.407858
1101.943000   0.387797
1101.944000   0.372833
1101.945000   0.366046
1101.946000   0.368609
1101.947000   0.379626
1101.948000   0.396267
1101.949000   0.414278
1101.950000   0.428913
1101.951000   0.436161
1101.952000   0.433941
1101.953000   0.422756
1101.954000   0.405508
1101.955000   0.386571
1101.956000   0.370575
1101.957000   0.361302
1101.958000   0.360889
1101.959000   0.369393
1101.960000   0.384690
1101.961000   0.402721
