1100.497000   -0.313509
1100.498000   -0.288971
1100.499000   -0.258641
1100.500000   -0.224808
1100.501000   -0.190825
1100.501000   -0.190825
1100.502000   -0.160749
1100.503000   -0.138701
1100.504000   -0.128084
1100.505000   -0.130817
1100.506000   -0.146850
1100.507000   -0.174154
1100.508000   -0.209125
1100.509000   -0.247208
1100.510000   -0.283613
1100.511000   -0.314001
1100.512000   -0.334986
1100.513000   -0.344315
1100.514000   -0.340831
1100.515000   -0.324322
1100.516000   -0.295333
1100.517000   -0.254993
1100.518000   -0.204982
1100.519000   -0.147660
1100.520000   -0.086265
1100.521000   -0.025051
1100.522000   0.030804
1100.523000   0.075778
1100.524000   0.105037
1100.525000   0.115477
1100.526000   0.106396
1100.527000   0.079580
1100.528000   0.038825
1100.529000   -0.010891
1100.530000   -0.064304
1100.531000   -0.116566
1100.532000   -0.163645
1100.533000   -0.202469
1100.534000   -0.230951
1100.535000   -0.247915
1100.536000   -0.252956
1100.537000   -0.246288
1100.538000   -0.228577
1100.539000   -0.200872
1100.540000   -0.164668
1100.541000   -0.122106
1100.542000   -0.076205
1100.543000   -0.030917
1100.544000   0.009165
1100.545000   0.039475
1100.546000   0.056372
1100.547000   0.057969
1100.548000   0.044634
1100.549000   0.018912
1100.550000   -0.015108
1100.551000   -0.052763
1100.552000   -0.089750
1100.553000   -0.122724
1100.554000   -0.149489
1100.555000   -0.168893
1100.556000   -0.180599
1100.557000   -0.184886
1100.558000   -0.182535
1100.559000   -0.174786
1100.560000   -0.163293
1100.561000   -0.150016
1100.562000   -0.137011
1100.563000   -0.126135
1100.564000   -0.118704
1100.565000   -0.115203
1100.566000   -0.115182
1100.567000   -0.117364
1100.568000   -0.119940
1100.569000   -0.120974
1100.570000   -0.118810
1100.571000   -0.112367
1100.572000   -0.101326
1100.573000   -0.086192
1100.574000   -0.068312
1100.575000   -0.049826
1100.576000   -0.033536
1100.577000   -0.022624
1100.578000   -0.020187
1100.579000   -0.028667
1100.580000   -0.049329
1100.581000   -0.081979
1100.582000   -0.124993
1100.583000   -0.175587
1100.584000   -0.230158
1100.585000   -0.284602
1100.586000   -0.334585
1100.587000   -0.375788
1100.588000   -0.404237
1100.589000   -0.416749
1100.590000   -0.411477
1100.591000   -0.388291
1100.592000   -0.348821
1100.593000   -0.296267
1100.594000   -0.235214
1100.595000   -0.171486
1100.596000   -0.111867
1100.597000   -0.063602
1100.598000   -0.033461
1100.599000   -0.026249
1100.600000   -0.043291
1100.601000   -0.082047
1100.602000   -0.137197
1100.603000   -0.202254
1100.604000   -0.270641
1100.605000   -0.336182
1100.606000   -0.393582
1100.607000   -0.438728
1100.608000   -0.468678
1100.609000   -0.481676
1100.610000   -0.477385
1100.611000   -0.457035
1100.612000   -0.423244
1100.613000   -0.379538
1100.614000   -0.329730
1100.615000   -0.277362
1100.616000   -0.225392
1100.617000   -0.176137
1100.618000   -0.131401
1100.619000   -0.092636
1100.620000   -0.061002
1100.621000   -0.037341
1100.622000   -0.022075
1100.623000   -0.015079
1100.624000   -0.015575
1100.625000   -0.022126
1100.626000   -0.032774
1100.627000   -0.045329
1100.628000   -0.057753
1100.629000   -0.068525
1100.630000   -0.076888
1100.631000   -0.082925
1100.632000   -0.087441
1100.633000   -0.091696
1100.634000   -0.097070
1100.635000   -0.104755
1100.636000   -0.115519
1100.637000   -0.129640
1100.638000   -0.146942
1100.639000   -0.166951
1100.640000   -0.188999
1100.641000   -0.212222
1100.642000   -0.235453
1100.643000   -0.257122
1100.644000   -0.275261
1100.645000   -0.287627
1100.646000   -0.291945
1100.647000   -0.286203
1100.648000   -0.268956
1100.649000   -0.239582
1100.650000   -0.198481
1100.651000   -0.147223
1100.652000   -0.088777
1100.653000   -0.027792
1100.654000   0.029288
1100.655000   0.074779
1100.656000   0.101073
1100.657000   0.102358
1100.658000   0.076300
1100.659000   0.024811
1100.660000   -0.046665
1100.661000   -0.130786
1100.662000   -0.219989
1100.663000   -0.307732
1100.664000   -0.388749
1100.665000   -0.458588
1100.666000   -0.513166
1100.667000   -0.548778
1100.668000   -0.562563
1100.669000   -0.553176
1100.670000   -0.521224
1100.671000   -0.469160
1100.672000   -0.400777
1100.673000   -0.320757
1100.674000   -0.234593
1100.675000   -0.148861
1100.676000   -0.071591
1100.677000   -0.011498
1100.678000   0.023690
1100.679000   0.029135
1100.680000   0.004731
1100.681000   -0.044797
1100.682000   -0.111801
1100.683000   -0.188005
1100.684000   -0.266048
1100.685000   -0.340076
1100.686000   -0.405400
1100.687000   -0.457865
1100.688000   -0.493519
1100.689000   -0.508984
1100.690000   -0.502526
1100.691000   -0.475134
1100.692000   -0.430663
1100.693000   -0.374819
1100.694000   -0.313753
1100.695000   -0.253070
1100.696000   -0.197367
1100.697000   -0.149962
1100.698000   -0.112808
1100.699000   -0.086672
1100.700000   -0.071410
1100.701000   -0.066199
1100.702000   -0.069735
1100.703000   -0.080398
1100.704000   -0.096355
1100.705000   -0.115648
1100.706000   -0.136296
1100.707000   -0.156452
1100.708000   -0.174590
1100.709000   -0.189675
1100.710000   -0.201239
1100.711000   -0.209301
1100.712000   -0.214146
1100.713000   -0.216042
1100.714000   -0.215035
1100.715000   -0.210881
1100.716000   -0.203127
1100.717000   -0.191277
1100.718000   -0.174975
1100.719000   -0.154146
1100.720000   -0.129099
1100.721000   -0.100591
1100.722000   -0.069865
1100.723000   -0.038641
1100.724000   -0.009031
1100.725000   0.016651
1100.726000   0.036173
1100.727000   0.047749
1100.728000   0.050403
1100.729000   0.044226
1100.730000   0.030441
1100.731000   0.011215
1100.732000   -0.010716
1100.733000   -0.032511
1100.734000   -0.051650
1100.735000   -0.066275
1100.736000   -0.075406
1100.737000   -0.078990
1100.738000   -0.077777
1100.739000   -0.073044
1100.740000   -0.066288
1100.741000   -0.058972
1100.742000   -0.052379
1100.743000   -0.047567
1100.744000   -0.045329
1100.745000   -0.046137
1100.746000   -0.050068
1100.747000   -0.056741
1100.748000   -0.065316
1100.749000   -0.074581
1100.750000   -0.083116
1100.751000   -0.089528
1100.752000   -0.092722
1100.753000   -0.092116
1100.754000   -0.087744
1100.755000   -0.080231
1100.756000   -0.070682
1100.757000   -0.060545
1100.758000   -0.051454
1100.759000   -0.045050
1100.760000   -0.042794
1100.761000   -0.045846
1100.762000   -0.054977
1100.763000   -0.070501
1100.764000   -0.092191
1100.765000   -0.119194
1100.766000   -0.150024
1100.767000   -0.182662
1100.768000   -0.214830
1100.769000   -0.244352
1100.770000   -0.269415
1100.771000   -0.288657
1100.772000   -0.301081
1100.773000   -0.305890
1100.774000   -0.302328
1100.775000   -0.289664
1100.776000   -0.267395
1100.777000   -0.235699
1100.778000   -0.195986
1100.779000   -0.151323
1100.780000   -0.106440
1100.781000   -0.067150
1100.782000   -0.039264
1100.783000   -0.027259
1100.784000   -0.033194
1100.785000   -0.056367
1100.786000   -0.093864
1100.787000   -0.141625
1100.788000   -0.195473
1100.789000   -0.251832
1100.790000   -0.307940
1100.791000   -0.361568
1100.792000   -0.410475
1100.793000   -0.451976
1100.794000   -0.482863
1100.795000   -0.499792
1100.796000   -0.500109
1100.797000   -0.482808
1100.798000   -0.448978
1100.799000   -0.401471
1100.800000   -0.344147
1100.801000   -0.281233
1100.802000   -0.216987
1100.803000   -0.155650
1100.804000   -0.101461
1100.805000   -0.058452
1100.806000   -0.029983
1100.807000   -0.018067
1100.808000   -0.022785
1100.809000   -0.042173
1100.810000   -0.072714
1100.811000   -0.110156
1100.812000   -0.150202
1100.813000   -0.188956
1100.814000   -0.223299
1100.815000   -0.251031
1100.816000   -0.270731
1100.817000   -0.281445
1100.818000   -0.282408
1100.819000   -0.272914
1100.820000   -0.252406
1100.821000   -0.220742
1100.822000   -0.178591
1100.823000   -0.127872
1100.824000   -0.072069
1100.825000   -0.016220
1100.826000   0.033676
1100.827000   0.071801
1100.828000   0.093863
1100.829000   0.098153
1100.830000   0.085915
1100.831000   0.060826
1100.832000   0.027841
1100.833000   -0.008083
1100.834000   -0.042976
1100.835000   -0.074291
1100.836000   -0.100750
1100.837000   -0.121876
1100.838000   -0.137562
1100.839000   -0.147838
1100.840000   -0.152854
1100.841000   -0.152946
1100.842000   -0.148669
1100.843000   -0.140737
1100.844000   -0.129867
1100.845000   -0.116603
1100.846000   -0.101189
1100.847000   -0.083569
1100.848000   -0.063572
1100.849000   -0.041261
1100.850000   -0.017321
1100.851000   0.006670
1100.852000   0.028260
1100.853000   0.044518
1100.854000   0.052703
1100.855000   0.050967
1100.856000   0.038835
1100.857000   0.017307
1100.858000   -0.011411
1100.859000   -0.044437
1100.860000   -0.078763
1100.861000   -0.111657
1100.862000   -0.140863
1100.863000   -0.164623
1100.864000   -0.181643
1100.865000   -0.191141
1100.866000   -0.192950
1100.867000   -0.187613
1100.868000   -0.176344
1100.869000   -0.160805
1100.870000   -0.142774
1100.871000   -0.123831
1100.872000   -0.105185
1100.873000   -0.087688
1100.874000   -0.072027
1100.875000   -0.058960
1100.876000   -0.049502
1100.877000   -0.044935
1100.878000   -0.046626
1100.879000   -0.055639
1100.880000   -0.072279
1100.881000   -0.095742
1100.882000   -0.124034
1100.883000   -0.154183
1100.884000   -0.182672
1100.885000   -0.205965
1100.886000   -0.220999
1100.887000   -0.225569
1100.888000   -0.218589
1100.889000   -0.200247
1100.890000   -0.172079
1100.891000   -0.136979
1100.892000   -0.099077
1100.893000   -0.063413
1100.894000   -0.035320
1100.895000   -0.019434
1100.896000   -0.018528
1100.897000   -0.032652
1100.898000   -0.059103
1100.899000   -0.093184
1100.900000   -0.129250
1100.901000   -0.161646
1100.902000   -0.185477
1100.903000   -0.197109
1100.904000   -0.194359
1100.905000   -0.176525
1100.906000   -0.144392
1100.907000   -0.100320
1100.908000   -0.048348
1100.909000   0.005909
1100.910000   0.055796
1100.911000   0.094436
1100.912000   0.115860
1100.913000   0.116544
1100.914000   0.096557
1100.915000   0.059453
1100.916000   0.011071
1100.917000   -0.041734
1100.918000   -0.092034
1100.919000   -0.133775
1100.920000   -0.162524
1100.921000   -0.175704
1100.922000   -0.172472
1100.923000   -0.153488
1100.924000   -0.120677
1100.925000   -0.077012
1100.926000   -0.026269
1100.927000   0.027305
1100.928000   0.079202
1100.929000   0.124841
1100.930000   0.159987
1100.931000   0.181406
1100.932000   0.187486
1100.933000   0.178561
1100.934000   0.156800
1100.935000   0.125715
1100.936000   0.089495
1100.937000   0.052361
1100.938000   0.018059
1100.939000   -0.010456
1100.940000   -0.031190
1100.941000   -0.043150
1100.942000   -0.046288
1100.943000   -0.041309
1100.944000   -0.029429
1100.945000   -0.012159
1100.946000   0.008827
1100.947000   0.031713
1100.948000   0.054561
1100.949000   0.075432
1100.950000   0.092587
1100.951000   0.104716
1100.952000   0.111065
1100.953000   0.111474
1100.954000   0.106316
1100.955000   0.096355
1100.956000   0.082552
1100.957000   0.065888
1100.958000   0.047216
1100.959000   0.027204
1100.960000   0.006347
1100.961000   -0.014977
1100.962000   -0.036423
1100.963000   -0.057607
1100.964000   -0.078064
1100.965000   -0.097206
1100.966000   -0.114313
1100.967000   -0.128585
1100.968000   -0.139207
1100.969000   -0.145409
1100.970000   -0.146516
1100.971000   -0.142049
1100.972000   -0.131867
1100.973000   -0.116344
1100.974000   -0.096534
1100.975000   -0.074267
1100.976000   -0.052058
1100.977000   -0.032810
1100.978000   -0.019385
1100.979000   -0.014120
1100.980000   -0.018389
1100.981000   -0.032273
1100.982000   -0.054505
1100.983000   -0.082709
1100.984000   -0.113842
1100.985000   -0.144623
1100.986000   -0.171806
1100.987000   -0.192384
1100.988000   -0.203812
1100.989000   -0.204274
1100.990000   -0.192975
1100.991000   -0.170384
1100.992000   -0.138389
1100.993000   -0.100278
1100.994000   -0.060525
1100.995000   -0.024396
1100.996000   0.002768
1100.997000   0.016656
1100.998000   0.015283
1100.999000   -0.000255
1101.000000   -0.026088
1101.001000   -0.056769
1101.001000   -0.056769
1101.002000   -0.086638
1101.003000   -0.110833
1101.004000   -0.125773
1101.005000   -0.129337
1101.006000   -0.120876
1101.007000   -0.101171
1101.008000   -0.072321
1101.009000   -0.037564
1101.010000   -0.000961
1101.011000   0.033086
1101.012000   0.060499
1101.013000   0.078276
1101.014000   0.085113
1101.015000   0.081666
1101.016000   0.070316
1101.017000   0.054545
1101.018000   0.038185
1101.019000   0.024727
1101.020000   0.016846
1101.021000   0.016161
1101.022000   0.023239
1101.023000   0.037748
1101.024000   0.058611
1101.025000   0.084109
1101.026000   0.111915
1101.027000   0.139190
1101.028000   0.162836
1101.029000   0.179971
1101.030000   0.188532
1101.031000   0.187789
1101.032000   0.178542
1101.033000   0.162931
1101.034000   0.143930
1101.035000   0.124737
1101.036000   0.108189
1101.037000   0.096340
1101.038000   0.090233
1101.039000   0.089896
1101.040000   0.094479
1101.041000   0.102451
1101.042000   0.111841
1101.043000   0.120459
1101.044000   0.126174
1101.045000   0.127237
1101.046000   0.122596
1101.047000   0.112134
1101.048000   0.096746
1101.049000   0.078220
1101.050000   0.058940
1101.051000   0.041494
1101.052000   0.028244
1101.053000   0.020949
1101.054000   0.020489
1101.055000   0.026727
1101.056000   0.038551
1101.057000   0.054044
1101.058000   0.070732
1101.059000   0.085888
1101.060000   0.096879
1101.061000   0.101553
1101.062000   0.098603
1101.063000   0.087819
1101.064000   0.070121
1101.065000   0.047402
1101.066000   0.022236
1101.067000   -0.002450
1101.068000   -0.023716
1101.069000   -0.038943
1101.070000   -0.046141
1101.071000   -0.044234
1101.072000   -0.033284
1101.073000   -0.014630
1101.074000   0.009102
1101.075000   0.034186
1101.076000   0.056202
1101.077000   0.070699
1101.078000   0.074008
1101.079000   0.064086
1101.080000   0.041096
1101.081000   0.007433
1101.082000   -0.032835
1101.083000   -0.074816
1101.084000   -0.113571
1101.085000   -0.144704
1101.086000   -0.164803
1101.087000   -0.171803
1101.088000   -0.165228
1101.089000   -0.146282
1101.090000   -0.117735
1101.091000   -0.083622
1101.092000   -0.048771
1101.093000   -0.018152
1101.094000   0.003973
1101.095000   0.014986
1101.096000   0.014546
1101.097000   0.004576
1101.098000   -0.011392
1101.099000   -0.029165
1101.100000   -0.044712
1101.101000   -0.054756
1101.102000   -0.057124
1101.103000   -0.050974
1101.104000   -0.036944
1101.105000   -0.017172
1101.106000   0.004891
1101.107000   0.024966
1101.108000   0.038702
1101.109000   0.042665
1101.110000   0.035242
1101.111000   0.017098
1101.112000   -0.008982
1101.113000   -0.038779
1101.114000   -0.067553
1101.115000   -0.090933
1101.116000   -0.105487
1101.117000   -0.108999
1101.118000   -0.100530
1101.119000   -0.080392
1101.120000   -0.050105
1101.121000   -0.012370
1101.122000   0.029036
1101.123000   0.069448
1101.124000   0.103678
1101.125000   0.126762
1101.126000   0.135184
1101.127000   0.128082
1101.128000   0.107661
1101.129000   0.078508
1101.130000   0.046315
1101.131000   0.016633
1101.132000   -0.006049
1101.133000   -0.018810
1101.134000   -0.020390
1101.135000   -0.010983
1101.136000   0.008066
1101.137000   0.034532
1101.138000   0.065524
1101.139000   0.097677
1101.140000   0.127414
1101.141000   0.151356
1101.142000   0.166842
1101.143000   0.172468
1101.144000   0.168409
1101.145000   0.156379
1101.146000   0.139215
1101.147000   0.120223
1101.148000   0.102499
1101.149000   0.088389
1101.150000   0.079177
1101.151000   0.075035
1101.152000   0.075197
1101.153000   0.078288
1101.154000   0.082690
1101.155000   0.086866
1101.156000   0.089597
1101.157000   0.090114
1101.158000   0.088157
1101.159000   0.083963
1101.160000   0.078208
1101.161000   0.071905
1101.162000   0.066238
1101.163000   0.062361
1101.164000   0.061166
1101.165000   0.063080
1101.166000   0.067909
1101.167000   0.074782
1101.168000   0.082215
1101.169000   0.088297
1101.170000   0.090997
1101.171000   0.088514
1101.172000   0.079599
1101.173000   0.063761
1101.174000   0.041344
1101.175000   0.013454
1101.176000   -0.018185
1101.177000   -0.051395
1101.178000   -0.083685
1101.179000   -0.112407
1101.180000   -0.134952
1101.181000   -0.148975
1101.182000   -0.152670
1101.183000   -0.145059
1101.184000   -0.126283
1101.185000   -0.097845
1101.186000   -0.062735
1101.187000   -0.025334
1101.188000   0.009024
1101.189000   0.034877
1101.190000   0.047742
1101.191000   0.045261
1101.192000   0.027825
1101.193000   -0.001654
1101.194000   -0.038680
1101.195000   -0.078220
1101.196000   -0.115486
1101.197000   -0.146416
1101.198000   -0.167874
1101.199000   -0.177695
1101.200000   -0.174716
1101.201000   -0.158897
1101.202000   -0.131488
1101.203000   -0.095166
1101.204000   -0.054000
1101.205000   -0.013126
1101.206000   0.021955
1101.207000   0.046368
1101.208000   0.056853
1101.209000   0.052432
1101.210000   0.034491
1101.211000   0.006280
1101.212000   -0.027907
1101.213000   -0.063563
1101.214000   -0.096634
1101.215000   -0.123903
1101.216000   -0.143075
1101.217000   -0.152648
1101.218000   -0.151749
1101.219000   -0.140056
1101.220000   -0.117868
1101.221000   -0.086282
1101.222000   -0.047401
1101.223000   -0.004454
1101.224000   0.038321
1101.225000   0.076023
1101.226000   0.103825
1101.227000   0.117989
1101.228000   0.116875
1101.229000   0.101413
1101.230000   0.074780
1101.231000   0.041487
1101.232000   0.006361
1101.233000   -0.026278
1101.234000   -0.053107
1101.235000   -0.071935
1101.236000   -0.081606
1101.237000   -0.081825
1101.238000   -0.073012
1101.239000   -0.056188
1101.240000   -0.032905
1101.241000   -0.005161
1101.242000   0.024727
1101.243000   0.054264
1101.244000   0.080941
1101.245000   0.102402
1101.246000   0.116634
1101.247000   0.122170
1101.248000   0.118275
1101.249000   0.105061
1101.250000   0.083518
1101.251000   0.055428
1101.252000   0.023197
1101.253000   -0.010363
1101.254000   -0.042310
1101.255000   -0.069911
1101.256000   -0.090948
1101.257000   -0.103971
1101.258000   -0.108411
1101.259000   -0.104572
1101.260000   -0.093566
1101.261000   -0.077230
1101.262000   -0.057990
1101.263000   -0.038656
1101.264000   -0.022114
1101.265000   -0.010894
1101.266000   -0.006685
1101.267000   -0.009954
1101.268000   -0.019832
1101.269000   -0.034361
1101.270000   -0.050987
1101.271000   -0.067170
1101.272000   -0.080888
1101.273000   -0.090952
1101.274000   -0.097045
1101.275000   -0.099553
1101.276000   -0.099276
1101.277000   -0.097138
1101.278000   -0.093993
1101.279000   -0.090539
1101.280000   -0.087330
1101.281000   -0.084819
1101.282000   -0.083409
1101.283000   -0.083461
1101.284000   -0.085230
1101.285000   -0.088730
1101.286000   -0.093626
1101.287000   -0.099227
1101.288000   -0.104630
1101.289000   -0.108949
1101.290000   -0.111584
1101.291000   -0.112387
1101.292000   -0.111699
1101.293000   -0.110254
1101.294000   -0.108967
1101.295000   -0.108691
1101.296000   -0.109964
1101.297000   -0.112853
1101.298000   -0.116954
1101.299000   -0.121506
1101.300000   -0.125606
1101.301000   -0.128417
1101.302000   -0.129325
1101.303000   -0.128012
1101.304000   -0.124467
1101.305000   -0.118941
1101.306000   -0.111867
1101.307000   -0.103749
1101.308000   -0.095122
1101.309000   -0.086565
1101.310000   -0.078758
1101.311000   -0.072525
1101.312000   -0.068785
1101.313000   -0.068410
1101.314000   -0.071980
1101.315000   -0.079564
1101.316000   -0.090565
1101.317000   -0.103719
1101.318000   -0.117244
1101.319000   -0.129082
1101.320000   -0.137180
1101.321000   -0.139726
1101.322000   -0.135341
1101.323000   -0.123198
1101.324000   -0.103136
1101.325000   -0.075775
1101.326000   -0.042671
1101.327000   -0.006379
1101.328000   0.029690
1101.329000   0.061697
1101.330000   0.085993
1101.331000   0.099804
1101.332000   0.101794
1101.333000   0.092330
1101.334000   0.073319
1101.335000   0.047761
1101.336000   0.019185
1101.337000   -0.008855
1101.338000   -0.033168
1101.339000   -0.051147
1101.340000   -0.060868
1101.341000   -0.061117
1101.342000   -0.051441
1101.343000   -0.032257
1101.344000   -0.004960
1101.345000   0.028011
1101.346000   0.063258
1101.347000   0.096652
1101.348000   0.123803
1101.349000   0.140778
1101.350000   0.144916
1101.351000   0.135438
1101.352000   0.113562
1101.353000   0.082133
1101.354000   0.044949
1101.355000   0.006080
1101.356000   -0.030652
1101.357000   -0.061970
1101.358000   -0.085290
1101.359000   -0.098801
1101.360000   -0.101547
1101.361000   -0.093500
1101.362000   -0.075581
1101.363000   -0.049619
1101.364000   -0.018210
1101.365000   0.015537
1101.366000   0.048342
1101.367000   0.077150
1101.368000   0.099443
1101.369000   0.113446
1101.370000   0.118253
1101.371000   0.113903
1101.372000   0.101386
1101.373000   0.082524
1101.374000   0.059759
1101.375000   0.035847
1101.376000   0.013509
1101.377000   -0.004960
1101.378000   -0.018013
1101.379000   -0.025101
1101.380000   -0.026728
1101.381000   -0.024351
1101.382000   -0.020071
1101.383000   -0.016204
1101.384000   -0.014797
1101.385000   -0.017212
1101.386000   -0.023907
1101.387000   -0.034450
1101.388000   -0.047735
1101.389000   -0.062288
1101.390000   -0.076542
1101.391000   -0.089050
1101.392000   -0.098559
1101.393000   -0.104014
1101.394000   -0.104521
1101.395000   -0.099409
1101.396000   -0.088400
1101.397000   -0.071871
1101.398000   -0.051097
1101.399000   -0.028333
1101.400000   -0.006638
1101.401000   0.010561
1101.402000   0.020073
1101.403000   0.019622
1101.404000   0.008390
1101.405000   -0.012761
1101.406000   -0.041508
1101.407000   -0.074583
1101.408000   -0.108373
1101.409000   -0.139395
1101.410000   -0.164603
1101.411000   -0.181555
1101.412000   -0.188545
1101.413000   -0.184760
1101.414000   -0.170443
1101.415000   -0.147014
1101.416000   -0.117078
1101.417000   -0.084258
1101.418000   -0.052811
1101.419000   -0.027015
1101.420000   -0.010449
1101.421000   -0.005273
1101.422000   -0.011830
1101.423000   -0.028703
1101.424000   -0.053192
1101.425000   -0.081960
1101.426000   -0.111620
1101.427000   -0.139172
1101.428000   -0.162270
1101.429000   -0.179341
1101.430000   -0.189601
1101.431000   -0.193012
1101.432000   -0.190194
1101.433000   -0.182269
1101.434000   -0.170670
1101.435000   -0.156859
1101.436000   -0.142044
1101.437000   -0.126985
1101.438000   -0.111950
1101.439000   -0.096873
1101.440000   -0.081567
1101.441000   -0.065959
1101.442000   -0.050254
1101.443000   -0.034975
1101.444000   -0.020899
1101.445000   -0.008928
1101.446000   0.000062
1101.447000   0.005345
1101.448000   0.006447
1101.449000   0.003245
1101.450000   -0.003966
1101.451000   -0.014431
1101.452000   -0.026919
1101.453000   -0.039734
1101.454000   -0.050792
1101.455000   -0.057818
1101.456000   -0.058677
1101.457000   -0.051800
1101.458000   -0.036600
1101.459000   -0.013764
1101.460000   0.014642
1101.461000   0.045315
1101.462000   0.074158
1101.463000   0.096993
1101.464000   0.110400
1101.465000   0.112459
1101.466000   0.103150
1101.467000   0.084247
1101.468000   0.058786
1101.469000   0.030365
1101.470000   0.002538
1101.471000   -0.021593
1101.472000   -0.039620
1101.473000   -0.049927
1101.474000   -0.051658
1101.475000   -0.044707
1101.476000   -0.029760
1101.477000   -0.008367
1101.478000   0.017060
1101.479000   0.043372
1101.480000   0.067036
1101.481000   0.084622
1101.482000   0.093362
1101.483000   0.091630
1101.484000   0.079196
1101.485000   0.057175
1101.486000   0.027694
1101.487000   -0.006557
1101.488000   -0.042740
1101.489000   -0.078130
1101.490000   -0.110221
1101.491000   -0.136763
1101.492000   -0.155805
1101.493000   -0.165813
1101.494000   -0.165820
1101.495000   -0.155628
1101.496000   -0.135974
1101.497000   -0.108664
1101.498000   -0.076585
1101.499000   -0.043588
1101.500000   -0.014150
1101.501000   0.007193
1101.501000   0.007193
1101.502000   0.016585
1101.503000   0.011609
1101.504000   -0.008104
1101.505000   -0.040688
1101.506000   -0.082364
1101.507000   -0.128057
1101.508000   -0.172081
1101.509000   -0.208846
1101.510000   -0.233487
1101.511000   -0.242313
1101.512000   -0.233112
1101.513000   -0.205335
1101.514000   -0.160230
1101.515000   -0.101037
1101.516000   -0.033269
1101.517000   0.035259
1101.518000   0.095031
1101.519000   0.136000
1101.520000   0.149714
1101.521000   0.132420
1101.522000   0.086778
1101.523000   0.020358
1101.524000   -0.057632
1101.525000   -0.138416
1101.526000   -0.214170
1101.527000   -0.278540
1101.528000   -0.326893
1101.529000   -0.356133
1101.530000   -0.364527
1101.531000   -0.351720
1101.532000   -0.318749
1101.533000   -0.267924
1101.534000   -0.202722
1101.535000   -0.127908
1101.536000   -0.049889
1101.537000   0.023201
1101.538000   0.082121
1101.539000   0.118137
1101.540000   0.125820
1101.541000   0.105647
1101.542000   0.063996
1101.543000   0.010502
1101.544000   -0.044977
1101.545000   -0.094245
1101.546000   -0.131526
1101.547000   -0.153478
1101.548000   -0.158828
1101.549000   -0.147905
1101.550000   -0.122211
1101.551000   -0.084234
1101.552000   -0.037383
1101.553000   0.014038
1101.554000   0.064986
1101.555000   0.109960
1101.556000   0.143396
1101.557000   0.160520
1101.558000   0.158717
1101.559000   0.138522
1101.560000   0.103475
1101.561000   0.059078
1101.562000   0.011551
1101.563000   -0.033307
1101.564000   -0.070971
1101.565000   -0.098595
1101.566000   -0.115052
1101.567000   -0.120688
1101.568000   -0.116960
1101.569000   -0.105987
1101.570000   -0.090163
1101.571000   -0.071842
1101.572000   -0.053141
1101.573000   -0.035850
1101.574000   -0.021398
1101.575000   -0.010845
1101.576000   -0.004835
1101.577000   -0.003510
1101.578000   -0.006457
1101.579000   -0.012704
1101.580000   -0.020855
1101.581000   -0.029375
1101.582000   -0.036949
1101.583000   -0.042810
1101.584000   -0.046958
1101.585000   -0.050151
1101.586000   -0.053679
1101.587000   -0.058986
1101.588000   -0.067240
1101.589000   -0.078958
1101.590000   -0.093847
1101.591000   -0.110871
1101.592000   -0.128478
1101.593000   -0.144889
1101.594000   -0.158359
1101.595000   -0.167368
1101.596000   -0.170740
1101.597000   -0.167745
1101.598000   -0.158224
1101.599000   -0.142733
1101.600000   -0.122656
1101.601000   -0.100237
1101.602000   -0.078445
1101.603000   -0.060622
1101.604000   -0.049972
1101.605000   -0.048987
1101.606000   -0.058997
1101.607000   -0.079962
1101.608000   -0.110593
1101.609000   -0.148704
1101.610000   -0.191628
1101.611000   -0.236525
1101.612000   -0.280546
1101.613000   -0.320927
1101.614000   -0.355047
1101.615000   -0.380543
1101.616000   -0.395463
1101.617000   -0.398452
1101.618000   -0.388927
1101.619000   -0.367173
1101.620000   -0.334301
1101.621000   -0.292145
1101.622000   -0.243194
1101.623000   -0.190570
1101.624000   -0.137943
1101.625000   -0.089321
1101.626000   -0.048732
1101.627000   -0.019758
1101.628000   -0.004854
1101.629000   -0.004662
1101.630000   -0.017657
1101.631000   -0.040349
1101.632000   -0.067944
1101.633000   -0.095202
1101.634000   -0.117241
1101.635000   -0.130173
1101.636000   -0.131538
1101.637000   -0.120573
1101.638000   -0.098343
1101.639000   -0.067725
1101.640000   -0.033181
1101.641000   -0.000259
1101.642000   0.025164
1101.643000   0.037972
1101.644000   0.035038
1101.645000   0.015991
1101.646000   -0.016872
1101.647000   -0.059372
1101.648000   -0.106344
1101.649000   -0.152418
1101.650000   -0.192611
1101.651000   -0.222694
1101.652000   -0.239391
1101.653000   -0.240581
1101.654000   -0.225500
1101.655000   -0.194887
1101.656000   -0.151006
1101.657000   -0.097558
1101.658000   -0.039422
1101.659000   0.017735
1101.660000   0.067985
1101.661000   0.105788
1101.662000   0.126842
1101.663000   0.128921
1101.664000   0.112347
1101.665000   0.079854
1101.666000   0.035967
1101.667000   -0.013829
1101.668000   -0.063900
1101.669000   -0.109162
1101.670000   -0.145540
1101.671000   -0.170138
1101.672000   -0.181206
1101.673000   -0.178048
1101.674000   -0.160939
1101.675000   -0.131157
1101.676000   -0.091137
1101.677000   -0.044577
1101.678000   0.003762
1101.679000   0.048461
1101.680000   0.083941
1101.681000   0.105342
1101.682000   0.109806
1101.683000   0.097429
1101.684000   0.071245
1101.685000   0.036249
1101.686000   -0.001933
1101.687000   -0.038174
1101.688000   -0.068549
