1100.780000   0.351368
1100.781000   0.357034
1100.782000   0.358495
1100.783000   0.353938
1100.784000   0.342823
1100.785000   0.326033
1100.786000   0.305603
1100.787000   0.284109
1100.788000   0.264000
1100.789000   0.247164
1100.790000   0.234732
1100.791000   0.227052
1100.792000   0.223720
1100.793000   0.223635
1100.794000   0.225137
1100.795000   0.226301
1100.796000   0.225432
1100.797000   0.221640
1100.798000   0.215281
1100.799000   0.208051
1100.800000   0.202692
1100.801000   0.202359
1100.802000   0.209693
1100.803000   0.225988
1100.804000   0.250786
1100.805000   0.281862
1100.806000   0.315550
1100.807000   0.347274
1100.808000   0.372263
1100.809000   0.386353
1100.810000   0.386801
1100.811000   0.372945
1100.812000   0.346409
1100.813000   0.310731
1100.814000   0.270639
1100.815000   0.231253
1100.816000   0.197432
1100.817000   0.173276
1100.818000   0.161745
1100.819000   0.164259
1100.820000   0.180237
1100.821000   0.206727
1100.822000   0.238169
1100.823000   0.266651
1100.824000   0.283577
1100.825000   0.282713
1100.826000   0.262839
1100.827000   0.228287
1100.828000   0.187167
1100.829000   0.148537
1100.830000   0.120127
1100.831000   0.107244
1100.832000   0.112375
1100.833000   0.135250
1100.834000   0.173083
1100.835000   0.220744
1100.836000   0.270870
1100.837000   0.314374
1100.838000   0.342028
1100.839000   0.347232
1100.840000   0.328672
1100.841000   0.290976
1100.842000   0.242817
1100.843000   0.193941
1100.844000   0.153088
1100.845000   0.126953
1100.846000   0.119688
1100.847000   0.132735
1100.848000   0.164788
1100.849000   0.211723
1100.850000   0.266625
1100.851000   0.320597
1100.852000   0.364660
1100.853000   0.392206
1100.854000   0.401039
1100.855000   0.393888
1100.856000   0.376939
1100.857000   0.357378
1100.858000   0.341297
1100.859000   0.332621
1100.860000   0.332795
1100.861000   0.340861
1100.862000   0.353784
1100.863000   0.367005
1100.864000   0.375315
1100.865000   0.374134
1100.866000   0.360911
1100.867000   0.336036
1100.868000   0.302721
1100.869000   0.265837
1100.870000   0.230495
1100.871000   0.201401
1100.872000   0.182657
1100.873000   0.177362
1100.874000   0.187057
1100.875000   0.211223
1100.876000   0.246953
1100.877000   0.288991
1100.878000   0.330104
1100.879000   0.362128
1100.880000   0.378216
1100.881000   0.375568
1100.882000   0.356626
1100.883000   0.327887
1100.884000   0.297418
1100.885000   0.272600
1100.886000   0.258764
1100.887000   0.258620
1100.888000   0.272192
1100.889000   0.297002
1100.890000   0.328397
1100.891000   0.360095
1100.892000   0.385218
1100.893000   0.398004
1100.894000   0.395802
1100.895000   0.380271
1100.896000   0.356794
1100.897000   0.332531
1100.898000   0.314254
1100.899000   0.306981
1100.900000   0.313454
1100.901000   0.333904
1100.902000   0.365920
1100.903000   0.404590
1100.904000   0.443019
1100.905000   0.473304
1100.906000   0.488175
1100.907000   0.483169
1100.908000   0.458361
1100.909000   0.418485
1100.910000   0.371340
1100.911000   0.325517
1100.912000   0.288579
1100.913000   0.265978
1100.914000   0.260522
1100.915000   0.272144
1100.916000   0.297805
1100.917000   0.331569
1100.918000   0.365140
1100.919000   0.389113
1100.920000   0.395250
1100.921000   0.379525
1100.922000   0.344084
1100.923000   0.296337
1100.924000   0.246001
1100.925000   0.202499
1100.926000   0.173585
1100.927000   0.164417
1100.928000   0.177013
1100.929000   0.210053
1100.930000   0.258942
1100.931000   0.315963
1100.932000   0.370881
1100.933000   0.412953
1100.934000   0.434124
1100.935000   0.431792
1100.936000   0.409508
1100.937000   0.375126
1100.938000   0.337736
1100.939000   0.305204
1100.940000   0.282946
1100.941000   0.273556
1100.942000   0.276809
1100.943000   0.289876
1100.944000   0.307734
1100.945000   0.323945
1100.946000   0.332036
1100.947000   0.327432
1100.948000   0.309262
1100.949000   0.280806
1100.950000   0.248208
1100.951000   0.218471
1100.952000   0.197892
1100.953000   0.191102
1100.954000   0.200438
1100.955000   0.225419
1100.956000   0.262396
1100.957000   0.304568
1100.958000   0.342748
1100.959000   0.367331
1100.960000   0.371506
1100.961000   0.354274
1100.962000   0.321133
1100.963000   0.281666
1100.964000   0.245650
1100.965000   0.220589
1100.966000   0.211167
1100.967000   0.219299
1100.968000   0.244168
1100.969000   0.282417
1100.970000   0.328412
1100.971000   0.374550
1100.972000   0.411722
1100.973000   0.430823
1100.974000   0.425937
1100.975000   0.397246
1100.976000   0.351109
1100.977000   0.297454
1100.978000   0.246738
1100.979000   0.207924
1100.980000   0.187420
1100.981000   0.188519
1100.982000   0.210941
1100.983000   0.250382
1100.984000   0.298293
1100.985000   0.342418
1100.986000   0.369206
1100.987000   0.368634
1100.988000   0.338981
1100.989000   0.287712
1100.990000   0.227664
1100.991000   0.171752
1100.992000   0.129817
1100.993000   0.107970
1100.994000   0.108843
1100.995000   0.132005
1100.996000   0.174363
1100.997000   0.230424
1100.998000   0.292602
1100.999000   0.351557
1101.000000   0.397160
1101.001000   0.421085
1101.001000   0.421085
1101.002000   0.420084
1101.003000   0.397361
1101.004000   0.360886
1101.005000   0.320163
1101.006000   0.283748
1101.007000   0.258149
1101.008000   0.247380
1101.009000   0.252679
1101.010000   0.272257
1101.011000   0.301162
1101.012000   0.331311
1101.013000   0.352293
1101.014000   0.354187
1101.015000   0.331958
1101.016000   0.288186
1101.017000   0.231787
1101.018000   0.173889
1101.019000   0.124410
1101.020000   0.090678
1101.021000   0.077037
1101.022000   0.084955
1101.023000   0.113350
1101.024000   0.158800
1101.025000   0.215482
1101.026000   0.274871
1101.027000   0.326062
1101.028000   0.358319
1101.029000   0.365394
1101.030000   0.348369
1101.031000   0.314822
1101.032000   0.275147
1101.033000   0.239012
1101.034000   0.213726
1101.035000   0.203789
1101.036000   0.210705
1101.037000   0.232846
1101.038000   0.265408
1101.039000   0.300594
1101.040000   0.328485
1101.041000   0.339474
1101.042000   0.328033
1101.043000   0.295455
1101.044000   0.249327
1101.045000   0.200185
1101.046000   0.157972
1101.047000   0.130269
1101.048000   0.121963
1101.049000   0.135338
1101.050000   0.170140
1101.051000   0.223409
1101.052000   0.289108
1101.053000   0.357891
1101.054000   0.417660
1101.055000   0.456153
1101.056000   0.465813
1101.057000   0.447767
1101.058000   0.411329
1101.059000   0.369366
1101.060000   0.333389
1101.061000   0.311642
1101.062000   0.309014
1101.063000   0.327032
1101.064000   0.363845
1101.065000   0.414295
1101.066000   0.470168
1101.067000   0.520850
1101.068000   0.554858
1101.069000   0.562932
1101.070000   0.542055
1101.071000   0.497301
1101.072000   0.439636
1101.073000   0.381436
1101.074000   0.333097
1101.075000   0.302048
1101.076000   0.292733
1101.077000   0.306418
1101.078000   0.340832
1101.079000   0.389878
1101.080000   0.443684
1101.081000   0.489459
1101.082000   0.514316
1101.083000   0.510248
1101.084000   0.478053
1101.085000   0.426663
1101.086000   0.368714
1101.087000   0.316433
1101.088000   0.279576
1101.089000   0.264524
1101.090000   0.274151
1101.091000   0.308129
1101.092000   0.363200
1101.093000   0.433247
1101.094000   0.509442
1101.095000   0.580783
1101.096000   0.634893
1101.097000   0.660789
1101.098000   0.653702
1101.099000   0.617664
1101.100000   0.563322
1101.101000   0.503065
1101.102000   0.447483
1101.103000   0.404365
1101.104000   0.378710
1101.105000   0.372688
1101.106000   0.385459
1101.107000   0.412887
1101.108000   0.447242
1101.109000   0.477313
1101.110000   0.490317
1101.111000   0.476386
1101.112000   0.433510
1101.113000   0.368950
1101.114000   0.295674
1101.115000   0.227174
1101.116000   0.174442
1101.117000   0.144803
1101.118000   0.141554
1101.119000   0.164179
1101.120000   0.208756
1101.121000   0.268214
1101.122000   0.332466
1101.123000   0.388643
1101.124000   0.423070
1101.125000   0.426185
1101.126000   0.397347
1101.127000   0.345170
1101.128000   0.283102
1101.129000   0.224334
1101.130000   0.179343
1101.131000   0.155237
1101.132000   0.155522
1101.133000   0.179952
1101.134000   0.224375
1101.135000   0.280643
1101.136000   0.336908
1101.137000   0.379089
1101.138000   0.394793
1101.139000   0.378974
1101.140000   0.336861
1101.141000   0.281184
1101.142000   0.226293
1101.143000   0.183977
1101.144000   0.162237
1101.145000   0.165248
1101.146000   0.193467
1101.147000   0.243582
1101.148000   0.308285
1101.149000   0.376151
1101.150000   0.432381
1101.151000   0.462205
1101.152000   0.457144
1101.153000   0.419565
1101.154000   0.361187
1101.155000   0.297069
1101.156000   0.240517
1101.157000   0.201208
1101.158000   0.184867
1101.159000   0.193354
1101.160000   0.224923
1101.161000   0.274463
1101.162000   0.333836
1101.163000   0.392544
1101.164000   0.439089
1101.165000   0.463691
1101.166000   0.461911
1101.167000   0.436638
1101.168000   0.396613
1101.169000   0.352667
1101.170000   0.314484
1101.171000   0.289145
1101.172000   0.280886
1101.173000   0.291178
1101.174000   0.318743
1101.175000   0.359436
1101.176000   0.406076
1101.177000   0.448636
1101.178000   0.475846
1101.179000   0.478868
1101.180000   0.455315
1101.181000   0.410426
1101.182000   0.354513
1101.183000   0.299155
1101.184000   0.254590
1101.185000   0.228318
1101.186000   0.224484
1101.187000   0.243737
1101.188000   0.283403
1101.189000   0.337800
1101.190000   0.398812
1101.191000   0.456665
1101.192000   0.500888
1101.193000   0.522461
1101.194000   0.517142
1101.195000   0.487478
1101.196000   0.441513
1101.197000   0.389311
1101.198000   0.340053
1101.199000   0.300884
1101.200000   0.276648
1101.201000   0.269794
1101.202000   0.280255
1101.203000   0.305253
1101.204000   0.339144
1101.205000   0.373559
1101.206000   0.398310
1101.207000   0.403816
1101.208000   0.384826
1101.209000   0.343092
1101.210000   0.286668
1101.211000   0.226475
1101.212000   0.172907
1101.213000   0.134002
1101.214000   0.114811
1101.215000   0.117369
1101.216000   0.140861
1101.217000   0.181727
1101.218000   0.233690
1101.219000   0.287962
1101.220000   0.334023
1101.221000   0.361673
1101.222000   0.364472
1101.223000   0.342580
1101.224000   0.302621
1101.225000   0.254687
1101.226000   0.208967
1101.227000   0.173682
1101.228000   0.154214
1101.229000   0.152834
1101.230000   0.168775
1101.231000   0.198501
1101.232000   0.236137
1101.233000   0.274098
1101.234000   0.304036
1101.235000   0.318421
1101.236000   0.312833
1101.237000   0.287770
1101.238000   0.248516
1101.239000   0.203091
1101.240000   0.159788
1101.241000   0.125601
1101.242000   0.105588
1101.243000   0.102713
1101.244000   0.117730
1101.245000   0.148954
1101.246000   0.191960
1101.247000   0.239500
1101.248000   0.282062
1101.249000   0.309726
1101.250000   0.315416
1101.251000   0.298000
1101.252000   0.262844
1101.253000   0.219386
1101.254000   0.177799
1101.255000   0.146709
1101.256000   0.132093
1101.257000   0.136871
1101.258000   0.160905
1101.259000   0.201216
1101.260000   0.252262
1101.261000   0.306286
1101.262000   0.354026
1101.263000   0.386358
1101.264000   0.397116
1101.265000   0.385730
1101.266000   0.357538
1101.267000   0.321382
1101.268000   0.286396
1101.269000   0.259900
1101.270000   0.246654
1101.271000   0.248741
1101.272000   0.265544
1101.273000   0.293664
1101.274000   0.326907
1101.275000   0.356728
1101.276000   0.373862
1101.277000   0.371361
1101.278000   0.347633
1101.279000   0.307253
1101.280000   0.258898
1101.281000   0.212125
1101.282000   0.174935
1101.283000   0.152587
1101.284000   0.147282
1101.285000   0.158392
1101.286000   0.182938
1101.287000   0.216110
1101.288000   0.251789
1101.289000   0.283253
1101.290000   0.304293
1101.291000   0.310803
1101.292000   0.302174
1101.293000   0.281544
1101.294000   0.254684
1101.295000   0.228263
1101.296000   0.208331
1101.297000   0.199323
1101.298000   0.203416
1101.299000   0.220132
1101.300000   0.246223
1101.301000   0.275936
1101.302000   0.301873
1101.303000   0.316701
1101.304000   0.315556
1101.305000   0.298014
1101.306000   0.268296
1101.307000   0.233558
1101.308000   0.201483
1101.309000   0.178484
1101.310000   0.168827
1101.311000   0.174394
1101.312000   0.194788
1101.313000   0.227552
1101.314000   0.268391
1101.315000   0.311473
1101.316000   0.350048
1101.317000   0.377652
1101.318000   0.389825
1101.319000   0.385570
1101.320000   0.367607
1101.321000   0.341267
1101.322000   0.312787
1101.323000   0.287884
1101.324000   0.270859
1101.325000   0.264119
1101.326000   0.268035
1101.327000   0.281077
1101.328000   0.300189
1101.329000   0.321373
1101.330000   0.340412
1101.331000   0.353661
1101.332000   0.358774
1101.333000   0.355212
1101.334000   0.344330
1101.335000   0.328995
1101.336000   0.312853
1101.337000   0.299548
1101.338000   0.292084
1101.339000   0.292404
1101.340000   0.301125
1101.341000   0.317381
1101.342000   0.338804
1101.343000   0.361725
1101.344000   0.381729
1101.345000   0.394585
1101.346000   0.397401
1101.347000   0.389575
1101.348000   0.373029
1101.349000   0.351618
1101.350000   0.330042
1101.351000   0.312750
1101.352000   0.303110
1101.353000   0.302920
1101.354000   0.312230
1101.355000   0.329447
1101.356000   0.351642
1101.357000   0.374995
1101.358000   0.395358
1101.359000   0.408933
1101.360000   0.413009
1101.361000   0.406567
1101.362000   0.390520
1101.363000   0.367437
1101.364000   0.340898
1101.365000   0.314749
1101.366000   0.292493
1101.367000   0.276849
1101.368000   0.269453
1101.369000   0.270650
1101.370000   0.279420
1101.371000   0.293475
1101.372000   0.309611
1101.373000   0.324267
1101.374000   0.334256
1101.375000   0.337462
1101.376000   0.333308
1101.377000   0.322824
1101.378000   0.308235
1101.379000   0.292256
1101.380000   0.277376
1101.381000   0.265365
1101.382000   0.257106
1101.383000   0.252684
1101.384000   0.251624
1101.385000   0.253102
1101.386000   0.256067
1101.387000   0.259294
1101.388000   0.261459
1101.389000   0.261312
1101.390000   0.257969
1101.391000   0.251255
1101.392000   0.241933
1101.393000   0.231653
1101.394000   0.222587
1101.395000   0.216837
1101.396000   0.215806
1101.397000   0.219739
1101.398000   0.227577
1101.399000   0.237208
1101.400000   0.246047
1101.401000   0.251802
1101.402000   0.253125
1101.403000   0.249929
1101.404000   0.243253
1101.405000   0.234763
1101.406000   0.226103
1101.407000   0.218371
1101.408000   0.211924
1101.409000   0.206496
1101.410000   0.201549
1101.411000   0.196626
1101.412000   0.191589
1101.413000   0.186625
1101.414000   0.182072
1101.415000   0.178147
1101.416000   0.174759
1101.417000   0.171503
1101.418000   0.167864
1101.419000   0.163500
1101.420000   0.158447
1101.421000   0.153138
1101.422000   0.148205
1101.423000   0.144165
1101.424000   0.141164
1101.425000   0.138936
1101.426000   0.137021
1101.427000   0.135177
1101.428000   0.133744
1101.429000   0.133760
1101.430000   0.136756
1101.431000   0.144237
1101.432000   0.157068
1101.433000   0.174968
1101.434000   0.196348
1101.435000   0.218593
1101.436000   0.238709
1101.437000   0.254118
1101.438000   0.263361
1101.439000   0.266459
1101.440000   0.264803
1101.441000   0.260591
1101.442000   0.256102
1101.443000   0.253107
1101.444000   0.252602
1101.445000   0.254822
1101.446000   0.259407
1101.447000   0.265583
1101.448000   0.272273
1101.449000   0.278172
1101.450000   0.281841
1101.451000   0.281901
1101.452000   0.277345
1101.453000   0.267926
1101.454000   0.254436
1101.455000   0.238748
1101.456000   0.223550
1101.457000   0.211855
1101.458000   0.206385
1101.459000   0.208984
1101.460000   0.220174
1101.461000   0.238972
1101.462000   0.263043
1101.463000   0.289130
1101.464000   0.313663
1101.465000   0.333430
1101.466000   0.346138
1101.467000   0.350760
1101.468000   0.347577
1101.469000   0.337963
1101.470000   0.324014
1101.471000   0.308168
1101.472000   0.292913
1101.473000   0.280556
1101.474000   0.272987
1101.475000   0.271392
1101.476000   0.275964
1101.477000   0.285719
1101.478000   0.298579
1101.479000   0.311798
1101.480000   0.322679
1101.481000   0.329365
1101.482000   0.331423
1101.483000   0.329971
1101.484000   0.327303
1101.485000   0.326148
1101.486000   0.328899
1101.487000   0.337027
1101.488000   0.350775
1101.489000   0.369128
1101.490000   0.389986
1101.491000   0.410470
1101.492000   0.427334
1101.493000   0.437450
1101.494000   0.438374
1101.495000   0.428906
1101.496000   0.409441
1101.497000   0.381994
1101.498000   0.349884
1101.499000   0.317211
1101.500000   0.288252
1101.501000   0.266866
1101.501000   0.266866
1101.502000   0.255975
1101.503000   0.257159
1101.504000   0.270433
1101.505000   0.294214
1101.506000   0.325446
1101.507000   0.359888
1101.508000   0.392669
1101.509000   0.419135
1101.510000   0.435825
1101.511000   0.441279
1101.512000   0.436273
1101.513000   0.423445
1101.514000   0.406448
1101.515000   0.389045
1101.516000   0.374426
1101.517000   0.364773
1101.518000   0.361007
1101.519000   0.362646
1101.520000   0.367806
1101.521000   0.373435
1101.522000   0.375932
1101.523000   0.372131
1101.524000   0.360374
1101.525000   0.341261
1101.526000   0.317669
1101.527000   0.294030
1101.528000   0.275217
1101.529000   0.265445
1101.530000   0.267332
1101.531000   0.281280
1101.532000   0.305302
1101.533000   0.335276
1101.534000   0.365571
1101.535000   0.390018
1101.536000   0.403241
1101.537000   0.402156
1101.538000   0.386959
1101.539000   0.360971
1101.540000   0.329402
1101.541000   0.297822
1101.542000   0.271028
1101.543000   0.252474
1101.544000   0.244057
1101.545000   0.246015
1101.546000   0.256858
1101.547000   0.273356
1101.548000   0.290792
1101.549000   0.303714
1101.550000   0.307278
1101.551000   0.298895
1101.552000   0.279286
1101.553000   0.252351
1101.554000   0.223980
1101.555000   0.200493
1101.556000   0.187285
1101.557000   0.187857
1101.558000   0.203166
1101.559000   0.231283
1101.560000   0.267437
1101.561000   0.304526
1101.562000   0.334269
1101.563000   0.349307
1101.564000   0.345819
1101.565000   0.325148
1101.566000   0.293202
1101.567000   0.258061
1101.568000   0.227443
1101.569000   0.207245
1101.570000   0.201077
1101.571000   0.210259
1101.572000   0.233848
1101.573000   0.268651
1101.574000   0.309340
1101.575000   0.348985
1101.576000   0.380243
1101.577000   0.397194
1101.578000   0.397299
1101.579000   0.382287
1101.580000   0.357330
1101.581000   0.329162
1101.582000   0.304339
1101.583000   0.288135
1101.584000   0.283895
1101.585000   0.292650
1101.586000   0.312940
1101.587000   0.340856
1101.588000   0.370306
1101.589000   0.393678
1101.590000   0.403312
1101.591000   0.393949
1101.592000   0.364926
1101.593000   0.320479
1101.594000   0.267981
1101.595000   0.215606
1101.596000   0.170639
1101.597000   0.138595
1101.598000   0.122965
1101.599000   0.125270
1101.600000   0.145097
1101.601000   0.180039
1101.602000   0.225535
1101.603000   0.274775
1101.604000   0.319066
1101.605000   0.349233
1101.606000   0.358388
1101.607000   0.344804
1101.608000   0.312792
1101.609000   0.270863
1101.610000   0.228651
1101.611000   0.194501
1101.612000   0.174229
1101.613000   0.170661
1101.614000   0.183595
1101.615000   0.210003
1101.616000   0.244448
1101.617000   0.279795
1101.618000   0.308366
1101.619000   0.323687
1101.620000   0.322397
1101.621000   0.305283
1101.622000   0.276761
1101.623000   0.243226
1101.624000   0.211374
1101.625000   0.187085
1101.626000   0.174860
1101.627000   0.177494
1101.628000   0.195757
1101.629000   0.227995
1101.630000   0.269722
1101.631000   0.313475
1101.632000   0.349378
1101.633000   0.367153
1101.634000   0.359750
1101.635000   0.326774
1101.636000   0.274836
1101.637000   0.214529
1101.638000   0.156634
1101.639000   0.109804
1101.640000   0.079819
1101.641000   0.069673
1101.642000   0.079907
1101.643000   0.108841
1101.644000   0.152595
1101.645000   0.204976
1101.646000   0.257459
1101.647000   0.299834
1101.648000   0.322465
1101.649000   0.319899
1101.650000   0.293427
1101.651000   0.250438
1101.652000   0.201244
1101.653000   0.155976
1101.654000   0.122944
1101.655000   0.107898
1101.656000   0.113659
1101.657000   0.139950
1101.658000   0.183355
1101.659000   0.237438
1101.660000   0.293092
1101.661000   0.339552
1101.662000   0.366779
1101.663000   0.369042
1101.664000   0.347444
1101.665000   0.309173
1101.666000   0.264148
1101.667000   0.221729
1101.668000   0.189041
1101.669000   0.170533
1101.670000   0.168077
1101.671000   0.181222
1101.672000   0.207311
1101.673000   0.241473
1101.674000   0.276729
1101.675000   0.304654
1101.676000   0.317043
1101.677000   0.308556
1101.678000   0.279023
1101.679000   0.233653
1101.680000   0.181023
1101.681000   0.130439
1101.682000   0.090062
1101.683000   0.065879
1101.684000   0.061219
1101.685000   0.076572
1101.686000   0.109629
1101.687000   0.155466
1101.688000   0.206820
1101.689000   0.254401
1101.690000   0.287938
1101.691000   0.298994
1101.692000   0.284534
1101.693000   0.248472
1101.694000   0.199784
1101.695000   0.148870
1101.696000   0.105027
1101.697000   0.075712
1101.698000   0.066294
1101.699000   0.079736
1101.700000   0.116217
1101.701000   0.172732
1101.702000   0.242743
1101.703000   0.316245
1101.704000   0.380693
1101.705000   0.423620
1101.706000   0.437186
1101.707000   0.421859
1101.708000   0.385852
1101.709000   0.340766
1101.710000   0.297222
1101.711000   0.262938
1101.712000   0.242492
1101.713000   0.237665
1101.714000   0.247926
1101.715000   0.270772
1101.716000   0.301816
1101.717000   0.334788
1101.718000   0.361893
1101.719000   0.374918
1101.720000   0.367473
1101.721000   0.337783
1101.722000   0.289912
1101.723000   0.232395
1101.724000   0.175664
1101.725000   0.129821
1101.726000   0.102925
1101.727000   0.099960
1101.728000   0.122285
1101.729000   0.167439
1101.730000   0.229233
1101.731000   0.297960
1101.732000   0.361092
1101.733000   0.405624
1101.734000   0.422425
1101.735000   0.410269
1101.736000   0.376131
1101.737000   0.331406
1101.738000   0.287386
1101.739000   0.252838
1101.740000   0.233430
1101.741000   0.231945
1101.742000   0.248645
1101.743000   0.281398
1101.744000   0.325597
1101.745000   0.374169
1101.746000   0.418002
1101.747000   0.447527
1101.748000   0.455933
1101.749000   0.442161
1101.750000   0.411320
1101.751000   0.372372
1101.752000   0.335016
1101.753000   0.307447
1101.754000   0.295190
1101.755000   0.300615
1101.756000   0.322891
1101.757000   0.358191
1101.758000   0.400079
1101.759000   0.440102
1101.760000   0.468770
1101.761000   0.477492
1101.762000   0.461578
1101.763000   0.422507
1101.764000   0.367385
1101.765000   0.306106
1101.766000   0.248530
1101.767000   0.202805
1101.768000   0.174648
1101.769000   0.167199
1101.770000   0.180969
1101.771000   0.213663
1101.772000   0.260004
1101.773000   0.311845
1101.774000   0.358898
1101.775000   0.390578
1101.776000   0.399147
1101.777000   0.382833
1101.778000   0.346597
1101.779000   0.299767
1101.780000   0.252404
1101.781000   0.212703
1101.782000   0.185972
1101.783000   0.174555
1101.784000   0.178168
1101.785000   0.194278
1101.786000   0.218441
1101.787000   0.244717
1101.788000   0.266472
1101.789000   0.277826
1101.790000   0.275527
1101.791000   0.260334
1101.792000   0.236803
1101.793000   0.211624
1101.794000   0.191738
1101.795000   0.182989
1101.796000   0.189220
1101.797000   0.211724
1101.798000   0.249012
1101.799000   0.296843
1101.800000   0.348626
1101.801000   0.396267
1101.802000   0.431591
1101.803000   0.448314
1101.804000   0.444037
1101.805000   0.421024
1101.806000   0.385116
1101.807000   0.343611
1101.808000   0.303395
1101.809000   0.269817
1101.810000   0.246215
1101.811000   0.233969
1101.812000   0.232789
1101.813000   0.240962
1101.814000   0.255476
1101.815000   0.272155
1101.816000   0.286181
1101.817000   0.293072
1101.818000   0.289887
1101.819000   0.276269
1101.820000   0.254720
1101.821000   0.229931
1101.822000   0.207492
1101.823000   0.192534
1101.824000   0.188656
1101.825000   0.197223
1101.826000   0.217034
1101.827000   0.244432
1101.828000   0.273936
1101.829000   0.299439
1101.830000   0.315808
1101.831000   0.320491
1101.832000   0.314385
1101.833000   0.301322
1101.834000   0.286575
1101.835000   0.275195
1101.836000   0.270807
1101.837000   0.275152
1101.838000   0.288200
1101.839000   0.308487
1101.840000   0.333385
1101.841000   0.359287
1101.842000   0.381972
1101.843000   0.397295
1101.844000   0.402023
1101.845000   0.394625
1101.846000   0.375746
1101.847000   0.348121
1101.848000   0.315943
1101.849000   0.283938
1101.850000   0.256375
1101.851000   0.236256
1101.852000   0.224796
1101.853000   0.221254
1101.854000   0.223101
1101.855000   0.226543
1101.856000   0.227486
1101.857000   0.222787
1101.858000   0.211301
1101.859000   0.194227
1101.860000   0.174638
1101.861000   0.156475
1101.862000   0.143572
1101.863000   0.138983
1101.864000   0.144571
1101.865000   0.160758
1101.866000   0.186343
1101.867000   0.218312
1101.868000   0.251713
1101.869000   0.279913
1101.870000   0.295687
1101.871000   0.293257
1101.872000   0.270482
1101.873000   0.229843
1101.874000   0.177534
1101.875000   0.121463
1101.876000   0.069497
1101.877000   0.028288
1101.878000   0.002479
1101.879000   -0.005694
1101.880000   0.003615
1101.881000   0.028229
1101.882000   0.064484
1101.883000   0.107778
1101.884000   0.153081
1101.885000   0.195366
1101.886000   0.229981
1101.887000   0.253170
1101.888000   0.262861
1101.889000   0.259306
1101.890000   0.245057
1101.891000   0.224262
1101.892000   0.201676
1101.893000   0.181791
1101.894000   0.168155
1101.895000   0.162806
1101.896000   0.165945
1101.897000   0.175964
1101.898000   0.189853
1101.899000   0.203892
1101.900000   0.214470
1101.901000   0.218980
1101.902000   0.216581
1101.903000   0.208438
1101.904000   0.197306
1101.905000   0.186702
1101.906000   0.179932
1101.907000   0.179334
1101.908000   0.185854
1101.909000   0.198955
1101.910000   0.216728
1101.911000   0.236174
1101.912000   0.253680
1101.913000   0.265743
1101.914000   0.269852
1101.915000   0.265254
1101.916000   0.253279
1101.917000   0.237051
1101.918000   0.220691
1101.919000   0.208365
1101.920000   0.203511
1101.921000   0.208300
1101.922000   0.223366
1101.923000   0.247789
1101.924000   0.279319
1101.925000   0.314747
1101.926000   0.350401
1101.927000   0.382696
1101.928000   0.408652
1101.929000   0.426290
1101.930000   0.434812
1101.931000   0.434571
1101.932000   0.426844
1101.933000   0.413468
1101.934000   0.396453
1101.935000   0.377667
1101.936000   0.358635
1101.937000   0.340447
1101.938000   0.323764
1101.939000   0.308872
1101.940000   0.295769
1101.941000   0.284318
1101.942000   0.274435
1101.943000   0.266270
1101.944000   0.260289
1101.945000   0.257201
1101.946000   0.257668
1101.947000   0.261903
1101.948000   0.269318
1101.949000   0.278382
1101.950000   0.286792
1101.951000   0.291995
1101.952000   0.291943
1101.953000   0.285795
1101.954000   0.274263
1101.955000   0.259452
1101.956000   0.244266
1101.957000   0.231645
1101.958000   0.223861
1101.959000   0.222076
1101.960000   0.226177
1101.961000   0.234904
