1100.463000   -2.935386
1100.464000   -2.903185
1100.465000   -2.891313
1100.466000   -2.905202
1100.467000   -2.942708
1100.468000   -2.993991
1100.469000   -3.041565
1100.470000   -3.066101
1100.471000   -3.061139
1100.472000   -3.038805
1100.473000   -3.016751
1100.474000   -3.007255
1100.475000   -3.015580
1100.476000   -3.040922
1100.477000   -3.076459
1100.478000   -3.108741
1100.479000   -3.120440
1100.480000   -3.102015
1100.481000   -3.061981
1100.482000   -3.018612
1100.483000   -2.987184
1100.484000   -2.976101
1100.485000   -2.987252
1100.486000   -3.016044
1100.487000   -3.050413
1100.488000   -3.072051
1100.489000   -3.066817
1100.490000   -3.038762
1100.491000   -3.005754
1100.492000   -2.984413
1100.493000   -2.983977
1100.494000   -3.006624
1100.495000   -3.048260
1100.496000   -3.098275
1100.497000   -3.140197
1100.498000   -3.158401
1100.499000   -3.150704
1100.500000   -3.129884
1100.501000   -3.111467
1100.501000   -3.111467
1100.502000   -3.105757
1100.503000   -3.117023
1100.504000   -3.144345
1100.505000   -3.181622
1100.506000   -3.217065
1100.507000   -3.235164
1100.508000   -3.225739
1100.509000   -3.193517
1100.510000   -3.153401
1100.511000   -3.119457
1100.512000   -3.100469
1100.513000   -3.099962
1100.514000   -3.116631
1100.515000   -3.143785
1100.516000   -3.168772
1100.517000   -3.176254
1100.518000   -3.159038
1100.519000   -3.125732
1100.520000   -3.092569
1100.521000   -3.072564
1100.522000   -3.072370
1100.523000   -3.092927
1100.524000   -3.130141
1100.525000   -3.174791
1100.526000   -3.213189
1100.527000   -3.232007
1100.528000   -3.227513
1100.529000   -3.208151
1100.530000   -3.186379
1100.531000   -3.171777
1100.532000   -3.169521
1100.533000   -3.180748
1100.534000   -3.202526
1100.535000   -3.227118
1100.536000   -3.242240
1100.537000   -3.236240
1100.538000   -3.208229
1100.539000   -3.170219
1100.540000   -3.137576
1100.541000   -3.121304
1100.542000   -3.126294
1100.543000   -3.151555
1100.544000   -3.190266
1100.545000   -3.229849
1100.546000   -3.254726
1100.547000   -3.254973
1100.548000   -3.234101
1100.549000   -3.204656
1100.550000   -3.178790
1100.551000   -3.164192
1100.552000   -3.164047
1100.553000   -3.177668
1100.554000   -3.200467
1100.555000   -3.223603
1100.556000   -3.235185
1100.557000   -3.225893
1100.558000   -3.196795
1100.559000   -3.159042
1100.560000   -3.125796
1100.561000   -3.106579
1100.562000   -3.105953
1100.563000   -3.123814
1100.564000   -3.155511
1100.565000   -3.191679
1100.566000   -3.219227
1100.567000   -3.226257
1100.568000   -3.210321
1100.569000   -3.180535
1100.570000   -3.150324
1100.571000   -3.130554
1100.572000   -3.127358
1100.573000   -3.142177
1100.574000   -3.171900
1100.575000   -3.208567
1100.576000   -3.239610
1100.577000   -3.251475
1100.578000   -3.238189
1100.579000   -3.206505
1100.580000   -3.169970
1100.581000   -3.140672
1100.582000   -3.126028
1100.583000   -3.128598
1100.584000   -3.146109
1100.585000   -3.170835
1100.586000   -3.189580
1100.587000   -3.188084
1100.588000   -3.161727
1100.589000   -3.120841
1100.590000   -3.081997
1100.591000   -3.058283
1100.592000   -3.056369
1100.593000   -3.076695
1100.594000   -3.113705
1100.595000   -3.155731
1100.596000   -3.186634
1100.597000   -3.193346
1100.598000   -3.176290
1100.599000   -3.148392
1100.600000   -3.124285
1100.601000   -3.113829
1100.602000   -3.121212
1100.603000   -3.145371
1100.604000   -3.179812
1100.605000   -3.212204
1100.606000   -3.226690
1100.607000   -3.213191
1100.608000   -3.176895
1100.609000   -3.133714
1100.610000   -3.098996
1100.611000   -3.082333
1100.612000   -3.087012
1100.613000   -3.110055
1100.614000   -3.141576
1100.615000   -3.165085
1100.616000   -3.163776
1100.617000   -3.134177
1100.618000   -3.090359
1100.619000   -3.051587
1100.620000   -3.031740
1100.621000   -3.036946
1100.622000   -3.065898
1100.623000   -3.109742
1100.624000   -3.152082
1100.625000   -3.173880
1100.626000   -3.167239
1100.627000   -3.142906
1100.628000   -3.118714
1100.629000   -3.107559
1100.630000   -3.114937
1100.631000   -3.139919
1100.632000   -3.175636
1100.633000   -3.209089
1100.634000   -3.223327
1100.635000   -3.206905
1100.636000   -3.164328
1100.637000   -3.111833
1100.638000   -3.065602
1100.639000   -3.036281
1100.640000   -3.028274
1100.641000   -3.039405
1100.642000   -3.059588
1100.643000   -3.070761
1100.644000   -3.055254
1100.645000   -3.012924
1100.646000   -2.963157
1100.647000   -2.927897
1100.648000   -2.920480
1100.649000   -2.944086
1100.650000   -2.992460
1100.651000   -3.050501
1100.652000   -3.097677
1100.653000   -3.119259
1100.654000   -3.117995
1100.655000   -3.108750
1100.656000   -3.105240
1100.657000   -3.114891
1100.658000   -3.139325
1100.659000   -3.175404
1100.660000   -3.215396
1100.661000   -3.247270
1100.662000   -3.258147
1100.663000   -3.242745
1100.664000   -3.208318
1100.665000   -3.168338
1100.666000   -3.134508
1100.667000   -3.114042
1100.668000   -3.109614
1100.669000   -3.119114
1100.670000   -3.134626
1100.671000   -3.142375
1100.672000   -3.128870
1100.673000   -3.093428
1100.674000   -3.050157
1100.675000   -3.015884
1100.676000   -3.001623
1100.677000   -3.011161
1100.678000   -3.041475
1100.679000   -3.082818
1100.680000   -3.119923
1100.681000   -3.138327
1100.682000   -3.134844
1100.683000   -3.118939
1100.684000   -3.102988
1100.685000   -3.095376
1100.686000   -3.099574
1100.687000   -3.114963
1100.688000   -3.137256
1100.689000   -3.158425
1100.690000   -3.167681
1100.691000   -3.156277
1100.692000   -3.124796
1100.693000   -3.083659
1100.694000   -3.045827
1100.695000   -3.021119
1100.696000   -3.014682
1100.697000   -3.026931
1100.698000   -3.053292
1100.699000   -3.083926
1100.700000   -3.105722
1100.701000   -3.109421
1100.702000   -3.097050
1100.703000   -3.079178
1100.704000   -3.066532
1100.705000   -3.065930
1100.706000   -3.080058
1100.707000   -3.108053
1100.708000   -3.145591
1100.709000   -3.184569
1100.710000   -3.213873
1100.711000   -3.223724
1100.712000   -3.212759
1100.713000   -3.189154
1100.714000   -3.163991
1100.715000   -3.145911
1100.716000   -3.139846
1100.717000   -3.147483
1100.718000   -3.167533
1100.719000   -3.195304
1100.720000   -3.222075
1100.721000   -3.236058
1100.722000   -3.227958
1100.723000   -3.198709
1100.724000   -3.158832
1100.725000   -3.120570
1100.726000   -3.093064
1100.727000   -3.081490
1100.728000   -3.087241
1100.729000   -3.107708
1100.730000   -3.135462
1100.731000   -3.158080
1100.732000   -3.162166
1100.733000   -3.143412
1100.734000   -3.111112
1100.735000   -3.079771
1100.736000   -3.060744
1100.737000   -3.060056
1100.738000   -3.078768
1100.739000   -3.113204
1100.740000   -3.154443
1100.741000   -3.188458
1100.742000   -3.200815
1100.743000   -3.187536
1100.744000   -3.159165
1100.745000   -3.131137
1100.746000   -3.115129
1100.747000   -3.117197
1100.748000   -3.138481
1100.749000   -3.175676
1100.750000   -3.220642
1100.751000   -3.260322
1100.752000   -3.280365
1100.753000   -3.274751
1100.754000   -3.251081
1100.755000   -3.222922
1100.756000   -3.201257
1100.757000   -3.192329
1100.758000   -3.198312
1100.759000   -3.217830
1100.760000   -3.245408
1100.761000   -3.270553
1100.762000   -3.279312
1100.763000   -3.262563
1100.764000   -3.225361
1100.765000   -3.182873
1100.766000   -3.149624
1100.767000   -3.134788
1100.768000   -3.141954
1100.769000   -3.169394
1100.770000   -3.209468
1100.771000   -3.248056
1100.772000   -3.267889
1100.773000   -3.259858
1100.774000   -3.231442
1100.775000   -3.198664
1100.776000   -3.175036
1100.777000   -3.168287
1100.778000   -3.180944
1100.779000   -3.210857
1100.780000   -3.250483
1100.781000   -3.286102
1100.782000   -3.300982
1100.783000   -3.286722
1100.784000   -3.251861
1100.785000   -3.213441
1100.786000   -3.185584
1100.787000   -3.176166
1100.788000   -3.187473
1100.789000   -3.216748
1100.790000   -3.255536
1100.791000   -3.289112
1100.792000   -3.300170
1100.793000   -3.280795
1100.794000   -3.240311
1100.795000   -3.196008
1100.796000   -3.162129
1100.797000   -3.146885
1100.798000   -3.152803
1100.799000   -3.176722
1100.800000   -3.208614
1100.801000   -3.231218
1100.802000   -3.226646
1100.803000   -3.192056
1100.804000   -3.143558
1100.805000   -3.101391
1100.806000   -3.079357
1100.807000   -3.083395
1100.808000   -3.112586
1100.809000   -3.159379
1100.810000   -3.209301
1100.811000   -3.243427
1100.812000   -3.248714
1100.813000   -3.228946
1100.814000   -3.198986
1100.815000   -3.172309
1100.816000   -3.156695
1100.817000   -3.154989
1100.818000   -3.166208
1100.819000   -3.185417
1100.820000   -3.202732
1100.821000   -3.203899
1100.822000   -3.177414
1100.823000   -3.125791
1100.824000   -3.064528
1100.825000   -3.010367
1100.826000   -2.974766
1100.827000   -2.963293
1100.828000   -2.976194
1100.829000   -3.007866
1100.830000   -3.045648
1100.831000   -3.071498
1100.832000   -3.072410
1100.833000   -3.052728
1100.834000   -3.028638
1100.835000   -3.014535
1100.836000   -3.018194
1100.837000   -3.041583
1100.838000   -3.082149
1100.839000   -3.133007
1100.840000   -3.182601
1100.841000   -3.216411
1100.842000   -3.224089
1100.843000   -3.207640
1100.844000   -3.178684
1100.845000   -3.149376
1100.846000   -3.128144
1100.847000   -3.119728
1100.848000   -3.125965
1100.849000   -3.145794
1100.850000   -3.174238
1100.851000   -3.201175
1100.852000   -3.212515
1100.853000   -3.198080
1100.854000   -3.161402
1100.855000   -3.116715
1100.856000   -3.078353
1100.857000   -3.055699
1100.858000   -3.052941
1100.859000   -3.069969
1100.860000   -3.102717
1100.861000   -3.142851
1100.862000   -3.177676
1100.863000   -3.192622
1100.864000   -3.179021
1100.865000   -3.141579
1100.866000   -3.094714
1100.867000   -3.053377
1100.868000   -3.028398
1100.869000   -3.025689
1100.870000   -3.046369
1100.871000   -3.086338
1100.872000   -3.135097
1100.873000   -3.175765
1100.874000   -3.191344
1100.875000   -3.178513
1100.876000   -3.150832
1100.877000   -3.125620
1100.878000   -3.114702
1100.879000   -3.123304
1100.880000   -3.151538
1100.881000   -3.195456
1100.882000   -3.247120
1100.883000   -3.294555
1100.884000   -3.323796
1100.885000   -3.325734
1100.886000   -3.303561
1100.887000   -3.270049
1100.888000   -3.238682
1100.889000   -3.218996
1100.890000   -3.216074
1100.891000   -3.231112
1100.892000   -3.261543
1100.893000   -3.300432
1100.894000   -3.336134
1100.895000   -3.354916
1100.896000   -3.349174
1100.897000   -3.323979
1100.898000   -3.291794
1100.899000   -3.263855
1100.900000   -3.247114
1100.901000   -3.244601
1100.902000   -3.256248
1100.903000   -3.279041
1100.904000   -3.306427
1100.905000   -3.327822
1100.906000   -3.330483
1100.907000   -3.306667
1100.908000   -3.260951
1100.909000   -3.206876
1100.910000   -3.158226
1100.911000   -3.124743
1100.912000   -3.111546
1100.913000   -3.119390
1100.914000   -3.144244
1100.915000   -3.176093
1100.916000   -3.198793
1100.917000   -3.196060
1100.918000   -3.164982
1100.919000   -3.119352
1100.920000   -3.077057
1100.921000   -3.050809
1100.922000   -3.046764
1100.923000   -3.065487
1100.924000   -3.102340
1100.925000   -3.146866
1100.926000   -3.182956
1100.927000   -3.194455
1100.928000   -3.177680
1100.929000   -3.144807
1100.930000   -3.112091
1100.931000   -3.090949
1100.932000   -3.086890
1100.933000   -3.100811
1100.934000   -3.129737
1100.935000   -3.166394
1100.936000   -3.198746
1100.937000   -3.212785
1100.938000   -3.201836
1100.939000   -3.173007
1100.940000   -3.140044
1100.941000   -3.114203
1100.942000   -3.101850
1100.943000   -3.105233
1100.944000   -3.123122
1100.945000   -3.150359
1100.946000   -3.176871
1100.947000   -3.188727
1100.948000   -3.175749
1100.949000   -3.141141
1100.950000   -3.098351
1100.951000   -3.060582
1100.952000   -3.036233
1100.953000   -3.029052
1100.954000   -3.038905
1100.955000   -3.061560
1100.956000   -3.087607
1100.957000   -3.102768
1100.958000   -3.094537
1100.959000   -3.063608
1100.960000   -3.023244
1100.961000   -2.987587
1100.962000   -2.965548
1100.963000   -2.960863
1100.964000   -2.973355
1100.965000   -2.999201
1100.966000   -3.030073
1100.967000   -3.052786
1100.968000   -3.053574
1100.969000   -3.028739
1100.970000   -2.988404
1100.971000   -2.947092
1100.972000   -2.915836
1100.973000   -2.900910
1100.974000   -2.904599
1100.975000   -2.925308
1100.976000   -2.956503
1100.977000   -2.985714
1100.978000   -2.997886
1100.979000   -2.986892
1100.980000   -2.962396
1100.981000   -2.940348
1100.982000   -2.932629
1100.983000   -2.944818
1100.984000   -2.977403
1100.985000   -3.026911
1100.986000   -3.086105
1100.987000   -3.143886
1100.988000   -3.186984
1100.989000   -3.205878
1100.990000   -3.201438
1100.991000   -3.182879
1100.992000   -3.160289
1100.993000   -3.140791
1100.994000   -3.128484
1100.995000   -3.125267
1100.996000   -3.131077
1100.997000   -3.143221
1100.998000   -3.155320
1100.999000   -3.157706
1101.000000   -3.142285
1101.001000   -3.110193
1101.001000   -3.110193
1101.002000   -3.071979
1101.003000   -3.039917
1101.004000   -3.022562
1101.005000   -3.023682
1101.006000   -3.042970
1101.007000   -3.076795
1101.008000   -3.118551
1101.009000   -3.159102
1101.010000   -3.188400
1101.011000   -3.199254
1101.012000   -3.191337
1101.013000   -3.170703
1101.014000   -3.145445
1101.015000   -3.122433
1101.016000   -3.106393
1101.017000   -3.099998
1101.018000   -3.103905
1101.019000   -3.116306
1101.020000   -3.132157
1101.021000   -3.143151
1101.022000   -3.140431
1101.023000   -3.120650
1101.024000   -3.089685
1101.025000   -3.058730
1101.026000   -3.038135
1101.027000   -3.034398
1101.028000   -3.049648
1101.029000   -3.081892
1101.030000   -3.125267
1101.031000   -3.170624
1101.032000   -3.207564
1101.033000   -3.228778
1101.034000   -3.234167
1101.035000   -3.229782
1101.036000   -3.223012
1101.037000   -3.219390
1101.038000   -3.221978
1101.039000   -3.231832
1101.040000   -3.248327
1101.041000   -3.268928
1101.042000   -3.288515
1101.043000   -3.299197
1101.044000   -3.292609
1101.045000   -3.265633
1101.046000   -3.224008
1101.047000   -3.178524
1101.048000   -3.139395
1101.049000   -3.113749
1101.050000   -3.105184
1101.051000   -3.113473
1101.052000   -3.133663
1101.053000   -3.155065
1101.054000   -3.162875
1101.055000   -3.147041
1101.056000   -3.112101
1101.057000   -3.072751
1101.058000   -3.042724
1101.059000   -3.030227
1101.060000   -3.037902
1101.061000   -3.063385
1101.062000   -3.099220
1101.063000   -3.132941
1101.064000   -3.150349
1101.065000   -3.144402
1101.066000   -3.121289
1101.067000   -3.094051
1101.068000   -3.073722
1101.069000   -3.066482
1101.070000   -3.073974
1101.071000   -3.093761
1101.072000   -3.119133
1101.073000   -3.139154
1101.074000   -3.141706
1101.075000   -3.121457
1101.076000   -3.084868
1101.077000   -3.044689
1101.078000   -3.012448
1101.079000   -2.995653
1101.080000   -2.997662
1101.081000   -3.017676
1101.082000   -3.050044
1101.083000   -3.083610
1101.084000   -3.103965
1101.085000   -3.102433
1101.086000   -3.084546
1101.087000   -3.064748
1101.088000   -3.055835
1101.089000   -3.064821
1101.090000   -3.093219
1101.091000   -3.138147
1101.092000   -3.193025
1101.093000   -3.248126
1101.094000   -3.292212
1101.095000   -3.316613
1101.096000   -3.320043
1101.097000   -3.308307
1101.098000   -3.289310
1101.099000   -3.269434
1101.100000   -3.252802
1101.101000   -3.241675
1101.102000   -3.236669
1101.103000   -3.236380
1101.104000   -3.236619
1101.105000   -3.230321
1101.106000   -3.210152
1101.107000   -3.174387
1101.108000   -3.130001
1101.109000   -3.088418
1101.110000   -3.059780
1101.111000   -3.050267
1101.112000   -3.061595
1101.113000   -3.090986
1101.114000   -3.131014
1101.115000   -3.170189
1101.116000   -3.196308
1101.117000   -3.203317
1101.118000   -3.195303
1101.119000   -3.181940
1101.120000   -3.172053
1101.121000   -3.171075
1101.122000   -3.181135
1101.123000   -3.201699
1101.124000   -3.229778
1101.125000   -3.259700
1101.126000   -3.283227
1101.127000   -3.291597
1101.128000   -3.280420
1101.129000   -3.253346
1101.130000   -3.219494
1101.131000   -3.188217
1101.132000   -3.166295
1101.133000   -3.157507
1101.134000   -3.162966
1101.135000   -3.181214
1101.136000   -3.207907
1101.137000   -3.235648
1101.138000   -3.255166
1101.139000   -3.259164
1101.140000   -3.247033
1101.141000   -3.224865
1101.142000   -3.200744
1101.143000   -3.180976
1101.144000   -3.169113
1101.145000   -3.166407
1101.146000   -3.172452
1101.147000   -3.185447
1101.148000   -3.201963
1101.149000   -3.216565
1101.150000   -3.222261
1101.151000   -3.212984
1101.152000   -3.187705
1101.153000   -3.151994
1101.154000   -3.114851
1101.155000   -3.084625
1101.156000   -3.066891
1101.157000   -3.063834
1101.158000   -3.074000
1101.159000   -3.091914
1101.160000   -3.108217
1101.161000   -3.112236
1101.162000   -3.098047
1101.163000   -3.069246
1101.164000   -3.036207
1101.165000   -3.009668
1101.166000   -2.996934
1101.167000   -3.000866
1101.168000   -3.019735
1101.169000   -3.047223
1101.170000   -3.073427
1101.171000   -3.088750
1101.172000   -3.090185
1101.173000   -3.083525
1101.174000   -3.078373
1101.175000   -3.082388
1101.176000   -3.099174
1101.177000   -3.128597
1101.178000   -3.167610
1101.179000   -3.210833
1101.180000   -3.251036
1101.181000   -3.280258
1101.182000   -3.292306
1101.183000   -3.285760
1101.184000   -3.264615
1101.185000   -3.235858
1101.186000   -3.206639
1101.187000   -3.182738
1101.188000   -3.167959
1101.189000   -3.163601
1101.190000   -3.167631
1101.191000   -3.174038
1101.192000   -3.173926
1101.193000   -3.160221
1101.194000   -3.133768
1101.195000   -3.103635
1101.196000   -3.081118
1101.197000   -3.074363
1101.198000   -3.086379
1101.199000   -3.114854
1101.200000   -3.152511
1101.201000   -3.188280
1101.202000   -3.210674
1101.203000   -3.213494
1101.204000   -3.199472
1101.205000   -3.177535
1101.206000   -3.157334
1101.207000   -3.145970
1101.208000   -3.147038
1101.209000   -3.160457
1101.210000   -3.182198
1101.211000   -3.204237
1101.212000   -3.216332
1101.213000   -3.211249
1101.214000   -3.190558
1101.215000   -3.163952
1101.216000   -3.142931
1101.217000   -3.135873
1101.218000   -3.146390
1101.219000   -3.173178
1101.220000   -3.210137
1101.221000   -3.247056
1101.222000   -3.272424
1101.223000   -3.279146
1101.224000   -3.269237
1101.225000   -3.251801
1101.226000   -3.237009
1101.227000   -3.232009
1101.228000   -3.239533
1101.229000   -3.257597
1101.230000   -3.279587
1101.231000   -3.295508
1101.232000   -3.296098
1101.233000   -3.279111
1101.234000   -3.251461
1101.235000   -3.224269
1101.236000   -3.206919
1101.237000   -3.204338
1101.238000   -3.216504
1101.239000   -3.238652
1101.240000   -3.262076
1101.241000   -3.276695
1101.242000   -3.276145
1101.243000   -3.261940
1101.244000   -3.241720
1101.245000   -3.223930
1101.246000   -3.214303
1101.247000   -3.214949
1101.248000   -3.224451
1101.249000   -3.238052
1101.250000   -3.248121
1101.251000   -3.246075
1101.252000   -3.226596
1101.253000   -3.191567
1101.254000   -3.149250
1101.255000   -3.109712
1101.256000   -3.081059
1101.257000   -3.067670
1101.258000   -3.069401
1101.259000   -3.081074
1101.260000   -3.093008
1101.261000   -3.094716
1101.262000   -3.082103
1101.263000   -3.061389
1101.264000   -3.044353
1101.265000   -3.041051
1101.266000   -3.056246
1101.267000   -3.088936
1101.268000   -3.133085
1101.269000   -3.179121
1101.270000   -3.216802
1101.271000   -3.239419
1101.272000   -3.246765
1101.273000   -3.243892
1101.274000   -3.237303
1101.275000   -3.232211
1101.276000   -3.231615
1101.277000   -3.236248
1101.278000   -3.244639
1101.279000   -3.253209
1101.280000   -3.256935
1101.281000   -3.251347
1101.282000   -3.235478
1101.283000   -3.213206
1101.284000   -3.191345
1101.285000   -3.176474
1101.286000   -3.172842
1101.287000   -3.181636
1101.288000   -3.200949
1101.289000   -3.226062
1101.290000   -3.250189
1101.291000   -3.266119
1101.292000   -3.268787
1101.293000   -3.257449
1101.294000   -3.235561
1101.295000   -3.208617
1101.296000   -3.181973
1101.297000   -3.159654
1101.298000   -3.143864
1101.299000   -3.134676
1101.300000   -3.129728
1101.301000   -3.124309
1101.302000   -3.112777
1101.303000   -3.091760
1101.304000   -3.063188
1101.305000   -3.033841
1101.306000   -3.011788
1101.307000   -3.002997
1101.308000   -3.009668
1101.309000   -3.029821
1101.310000   -3.057722
1101.311000   -3.085365
1101.312000   -3.105368
1101.313000   -3.114310
1101.314000   -3.113923
1101.315000   -3.109112
1101.316000   -3.105054
1101.317000   -3.105451
1101.318000   -3.112036
1101.319000   -3.124569
1101.320000   -3.140890
1101.321000   -3.157043
1101.322000   -3.167911
1101.323000   -3.168961
1101.324000   -3.158811
1101.325000   -3.140657
1101.326000   -3.120965
1101.327000   -3.106679
1101.328000   -3.102991
1101.329000   -3.112227
1101.330000   -3.133459
1101.331000   -3.162538
1101.332000   -3.192786
1101.333000   -3.216855
1101.334000   -3.229638
1101.335000   -3.230487
1101.336000   -3.222680
1101.337000   -3.210942
1101.338000   -3.199306
1101.339000   -3.190184
1101.340000   -3.184195
1101.341000   -3.180209
1101.342000   -3.175426
1101.343000   -3.165780
1101.344000   -3.147246
1101.345000   -3.118203
1101.346000   -3.081447
1101.347000   -3.043734
1101.348000   -3.013007
1101.349000   -2.995516
1101.350000   -2.994120
1101.351000   -3.007679
1101.352000   -3.031303
1101.353000   -3.057619
1101.354000   -3.079363
1101.355000   -3.092462
1101.356000   -3.097378
1101.357000   -3.097691
1101.358000   -3.097575
1101.359000   -3.100106
1101.360000   -3.106658
1101.361000   -3.116870
1101.362000   -3.128818
1101.363000   -3.139386
1101.364000   -3.145181
1101.365000   -3.144146
1101.366000   -3.137172
1101.367000   -3.128258
1101.368000   -3.122825
1101.369000   -3.125472
1101.370000   -3.138473
1101.371000   -3.161342
1101.372000   -3.191235
1101.373000   -3.223969
1101.374000   -3.255344
1101.375000   -3.282324
1101.376000   -3.303518
1101.377000   -3.318875
1101.378000   -3.328932
1101.379000   -3.334091
1101.380000   -3.334136
1101.381000   -3.328045
1101.382000   -3.314171
1101.383000   -3.290916
1101.384000   -3.257906
1101.385000   -3.217133
1101.386000   -3.173224
1101.387000   -3.132493
1101.388000   -3.101268
1101.389000   -3.084269
1101.390000   -3.083365
1101.391000   -3.096718
1101.392000   -3.118471
1101.393000   -3.139726
1101.394000   -3.151845
1101.395000   -3.151089
1101.396000   -3.140291
1101.397000   -3.125877
1101.398000   -3.114039
1101.399000   -3.108797
1101.400000   -3.111516
1101.401000   -3.120703
1101.402000   -3.131608
1101.403000   -3.136191
1101.404000   -3.125234
1101.405000   -3.094046
1101.406000   -3.047700
1101.407000   -2.998899
1101.408000   -2.961128
1101.409000   -2.943811
1101.410000   -2.950429
1101.411000   -2.977805
1101.412000   -3.015977
1101.413000   -3.050485
1101.414000   -3.069952
1101.415000   -3.074772
1101.416000   -3.075477
1101.417000   -3.083429
1101.418000   -3.105273
1101.419000   -3.142339
1101.420000   -3.191469
1101.421000   -3.245518
1101.422000   -3.293903
1101.423000   -3.324995
1101.424000   -3.331882
1101.425000   -3.317215
1101.426000   -3.290543
1101.427000   -3.261965
1101.428000   -3.238727
1101.429000   -3.224608
1101.430000   -3.219889
1101.431000   -3.220940
1101.432000   -3.219978
1101.433000   -3.207253
1101.434000   -3.177727
1101.435000   -3.136864
1101.436000   -3.097249
1101.437000   -3.070690
1101.438000   -3.063841
1101.439000   -3.077261
1101.440000   -3.105526
1101.441000   -3.138031
1101.442000   -3.161987
1101.443000   -3.168620
1101.444000   -3.158382
1101.445000   -3.139109
1101.446000   -3.119951
1101.447000   -3.107535
1101.448000   -3.105006
1101.449000   -3.112067
1101.450000   -3.125029
1101.451000   -3.137119
1101.452000   -3.140457
1101.453000   -3.130672
1101.454000   -3.111092
1101.455000   -3.091137
1101.456000   -3.080716
1101.457000   -3.086257
1101.458000   -3.109582
1101.459000   -3.148093
1101.460000   -3.195431
1101.461000   -3.242782
1101.462000   -3.281365
1101.463000   -3.305623
1101.464000   -3.315012
1101.465000   -3.312780
1101.466000   -3.303360
1101.467000   -3.290578
1101.468000   -3.277020
1101.469000   -3.263873
1101.470000   -3.250756
1101.471000   -3.235512
1101.472000   -3.214552
1101.473000   -3.184633
1101.474000   -3.145931
1101.475000   -3.103646
1101.476000   -3.065900
1101.477000   -3.040046
1101.478000   -3.030199
1101.479000   -3.036385
1101.480000   -3.054656
1101.481000   -3.077955
1101.482000   -3.098137
1101.483000   -3.109066
1101.484000   -3.109057
1101.485000   -3.100453
1101.486000   -3.087179
1101.487000   -3.072690
1101.488000   -3.059092
1101.489000   -3.046961
1101.490000   -3.035328
1101.491000   -3.021773
1101.492000   -3.003019
1101.493000   -2.976624
1101.494000   -2.943383
1101.495000   -2.908364
1101.496000   -2.879038
1101.497000   -2.862032
1101.498000   -2.860684
1101.499000   -2.874001
1101.500000   -2.896958
1101.501000   -2.922389
1101.501000   -2.922389
1101.502000   -2.944419
1101.503000   -2.961364
1101.504000   -2.975409
1101.505000   -2.989932
1101.506000   -3.007305
1101.507000   -3.028062
1101.508000   -3.050860
1101.509000   -3.072696
1101.510000   -3.089358
1101.511000   -3.096410
1101.512000   -3.090972
1101.513000   -3.073633
1101.514000   -3.048875
1101.515000   -3.023444
1101.516000   -3.003995
1101.517000   -2.995343
1101.518000   -2.999500
1101.519000   -3.015199
1101.520000   -3.037921
1101.521000   -3.061050
1101.522000   -3.078745
1101.523000   -3.089186
1101.524000   -3.094944
1101.525000   -3.100230
1101.526000   -3.108216
1101.527000   -3.120110
1101.528000   -3.135348
1101.529000   -3.151999
1101.530000   -3.166937
1101.531000   -3.175886
1101.532000   -3.173841
1101.533000   -3.156526
1101.534000   -3.122863
1101.535000   -3.076718
1101.536000   -3.026098
1101.537000   -2.980532
1101.538000   -2.948503
1101.539000   -2.935644
1101.540000   -2.943320
1101.541000   -2.967457
1101.542000   -2.998385
1101.543000   -3.023871
1101.544000   -3.036621
1101.545000   -3.039731
1101.546000   -3.042557
1101.547000   -3.053206
1101.548000   -3.075381
1101.549000   -3.108802
1101.550000   -3.150591
1101.551000   -3.196363
1101.552000   -3.240706
1101.553000   -3.277298
1101.554000   -3.299363
1101.555000   -3.301282
1101.556000   -3.281296
1101.557000   -3.243231
1101.558000   -3.195302
1101.559000   -3.147215
1101.560000   -3.107913
1101.561000   -3.084347
1101.562000   -3.080639
1101.563000   -3.097114
1101.564000   -3.129099
1101.565000   -3.166327
1101.566000   -3.195157
1101.567000   -3.205806
1101.568000   -3.199560
1101.569000   -3.186117
1101.570000   -3.175410
1101.571000   -3.173446
1101.572000   -3.182250
1101.573000   -3.201139
1101.574000   -3.227694
1101.575000   -3.257996
1101.576000   -3.286261
1101.577000   -3.304595
1101.578000   -3.304351
1101.579000   -3.280375
1101.580000   -3.235584
1101.581000   -3.180088
1101.582000   -3.125937
1101.583000   -3.083151
1101.584000   -3.058281
1101.585000   -3.054177
1101.586000   -3.069816
1101.587000   -3.099798
1101.588000   -3.134080
1101.589000   -3.159559
1101.590000   -3.165466
1101.591000   -3.150360
1101.592000   -3.122399
1101.593000   -3.092686
1101.594000   -3.069922
1101.595000   -3.058946
1101.596000   -3.061239
1101.597000   -3.075699
1101.598000   -3.099054
1101.599000   -3.125966
1101.600000   -3.149366
1101.601000   -3.162012
1101.602000   -3.159774
1101.603000   -3.144424
1101.604000   -3.122502
1101.605000   -3.101475
1101.606000   -3.086887
1101.607000   -3.081585
1101.608000   -3.086028
1101.609000   -3.098734
1101.610000   -3.116460
1101.611000   -3.134289
1101.612000   -3.146190
1101.613000   -3.146783
1101.614000   -3.133935
1101.615000   -3.110261
1101.616000   -3.082023
1101.617000   -3.056468
1101.618000   -3.039516
1101.619000   -3.034479
1101.620000   -3.041521
1101.621000   -3.057621
1101.622000   -3.077227
1101.623000   -3.094086
1101.624000   -3.104132
1101.625000   -3.107688
