795.780000   -0.617232
795.781000   -0.659944
795.782000   -0.695452
795.783000   -0.718211
795.784000   -0.724203
795.785000   -0.712573
795.786000   -0.686169
795.787000   -0.650582
795.788000   -0.612410
795.789000   -0.577763
795.790000   -0.551397
795.791000   -0.536409
795.792000   -0.534309
795.793000   -0.545276
795.794000   -0.568400
795.795000   -0.601723
795.796000   -0.642000
795.797000   -0.684283
795.798000   -0.721681
795.799000   -0.746042
795.800000   -0.750155
795.801000   -0.730773
795.802000   -0.690267
795.803000   -0.635487
795.804000   -0.574984
795.805000   -0.516711
795.806000   -0.467053
795.807000   -0.430657
795.808000   -0.410442
795.809000   -0.407578
795.810000   -0.421574
795.811000   -0.450534
795.812000   -0.491457
795.813000   -0.540368
795.814000   -0.592062
795.815000   -0.639710
795.816000   -0.675153
795.817000   -0.690637
795.818000   -0.681670
795.819000   -0.649253
795.820000   -0.599518
795.821000   -0.541209
795.822000   -0.483119
795.823000   -0.432787
795.824000   -0.396142
795.825000   -0.377229
795.826000   -0.377780
795.827000   -0.396953
795.828000   -0.431523
795.829000   -0.476464
795.830000   -0.525623
795.831000   -0.572293
795.832000   -0.609975
795.833000   -0.633547
795.834000   -0.640519
795.835000   -0.631632
795.836000   -0.610341
795.837000   -0.581497
795.838000   -0.550096
795.839000   -0.520609
795.840000   -0.496809
795.841000   -0.481749
795.842000   -0.477661
795.843000   -0.485753
795.844000   -0.506021
795.845000   -0.537197
795.846000   -0.576845
795.847000   -0.621540
795.848000   -0.667080
795.849000   -0.708802
795.850000   -0.742206
795.851000   -0.763869
795.852000   -0.772336
795.853000   -0.768511
795.854000   -0.755317
795.855000   -0.736871
795.856000   -0.717617
795.857000   -0.701744
795.858000   -0.692831
795.859000   -0.693543
795.860000   -0.705255
795.861000   -0.727645
795.862000   -0.758417
795.863000   -0.793242
795.864000   -0.826014
795.865000   -0.849672
795.866000   -0.857798
795.867000   -0.846687
795.868000   -0.816703
795.869000   -0.771851
795.870000   -0.717951
795.871000   -0.660741
795.872000   -0.604912
795.873000   -0.554118
795.874000   -0.511328
795.875000   -0.479070
795.876000   -0.459458
795.877000   -0.453986
795.878000   -0.463156
795.879000   -0.486206
795.880000   -0.521122
795.881000   -0.564838
795.882000   -0.613434
795.883000   -0.662219
795.884000   -0.705839
795.885000   -0.738812
795.886000   -0.756615
795.887000   -0.757030
795.888000   -0.740907
795.889000   -0.711857
795.890000   -0.675110
795.891000   -0.636279
795.892000   -0.600500
795.893000   -0.571952
795.894000   -0.553523
795.895000   -0.546499
795.896000   -0.550358
795.897000   -0.562790
795.898000   -0.580074
795.899000   -0.597855
795.900000   -0.612145
795.901000   -0.620277
795.902000   -0.621492
795.903000   -0.616890
795.904000   -0.608789
795.905000   -0.599860
795.906000   -0.592452
795.907000   -0.588278
795.908000   -0.588443
795.909000   -0.593596
795.910000   -0.604008
795.911000   -0.619533
795.912000   -0.639451
795.913000   -0.662259
795.914000   -0.685587
795.915000   -0.706383
795.916000   -0.721467
795.917000   -0.728383
795.918000   -0.726174
795.919000   -0.715715
795.920000   -0.699448
795.921000   -0.680638
795.922000   -0.662503
795.923000   -0.647560
795.924000   -0.637354
795.925000   -0.632470
795.926000   -0.632711
795.927000   -0.637258
795.928000   -0.644806
795.929000   -0.653672
795.930000   -0.661997
795.931000   -0.668084
795.932000   -0.670734
795.933000   -0.669482
795.934000   -0.664650
795.935000   -0.657143
795.936000   -0.648146
795.937000   -0.638826
795.938000   -0.630113
795.939000   -0.622616
795.940000   -0.616648
795.941000   -0.612347
795.942000   -0.609884
795.943000   -0.609683
795.944000   -0.612587
795.945000   -0.619765
795.946000   -0.632359
795.947000   -0.650966
795.948000   -0.675120
795.949000   -0.703013
795.950000   -0.731561
795.951000   -0.756926
795.952000   -0.775399
795.953000   -0.784422
795.954000   -0.783317
795.955000   -0.773401
795.956000   -0.757389
795.957000   -0.738458
795.958000   -0.719434
795.959000   -0.702400
795.960000   -0.688736
795.961000   -0.679307
795.962000   -0.674549
795.963000   -0.674397
795.964000   -0.678060
795.965000   -0.683837
795.966000   -0.689200
795.967000   -0.691270
795.968000   -0.687630
795.969000   -0.677160
795.970000   -0.660525
795.971000   -0.640104
795.972000   -0.619327
795.973000   -0.601763
795.974000   -0.590257
795.975000   -0.586384
795.976000   -0.590347
795.977000   -0.601255
795.978000   -0.617583
795.979000   -0.637576
795.980000   -0.659449
795.981000   -0.681378
795.982000   -0.701414
795.983000   -0.717458
795.984000   -0.727450
795.985000   -0.729772
795.986000   -0.723750
795.987000   -0.710031
795.988000   -0.690660
795.989000   -0.668762
795.990000   -0.647933
795.991000   -0.631507
795.992000   -0.621945
795.993000   -0.620501
795.994000   -0.627157
795.995000   -0.640755
795.996000   -0.659203
795.997000   -0.679700
795.998000   -0.699039
795.999000   -0.714005
796.000000   -0.721919
796.001000   -0.721200
796.001000   -0.721200
796.002000   -0.711716
796.003000   -0.694746
796.004000   -0.672584
796.005000   -0.647992
796.006000   -0.623641
796.007000   -0.601714
796.008000   -0.583686
796.009000   -0.570264
796.010000   -0.561452
796.011000   -0.556733
796.012000   -0.555341
796.013000   -0.556577
796.014000   -0.560051
796.015000   -0.565753
796.016000   -0.573908
796.017000   -0.584652
796.018000   -0.597687
796.019000   -0.612092
796.020000   -0.626378
796.021000   -0.638803
796.022000   -0.647823
796.023000   -0.652462
796.024000   -0.652557
796.025000   -0.648690
796.026000   -0.641906
796.027000   -0.633393
796.028000   -0.624185
796.029000   -0.615047
796.030000   -0.606515
796.031000   -0.598982
796.032000   -0.592788
796.033000   -0.588183
796.034000   -0.585176
796.035000   -0.583346
796.036000   -0.581813
796.037000   -0.579476
796.038000   -0.575504
796.039000   -0.569849
796.040000   -0.563543
796.041000   -0.558602
796.042000   -0.557531
796.043000   -0.562606
796.044000   -0.575174
796.045000   -0.595243
796.046000   -0.621452
796.047000   -0.651383
796.048000   -0.682064
796.049000   -0.710486
796.050000   -0.734011
796.051000   -0.750635
796.052000   -0.759143
796.053000   -0.759158
796.054000   -0.751105
796.055000   -0.736130
796.056000   -0.716022
796.057000   -0.693086
796.058000   -0.669941
796.059000   -0.649223
796.060000   -0.633135
796.061000   -0.622976
796.062000   -0.618786
796.063000   -0.619346
796.064000   -0.622593
796.065000   -0.626335
796.066000   -0.629011
796.067000   -0.630169
796.068000   -0.630505
796.069000   -0.631466
796.070000   -0.634640
796.071000   -0.641188
796.072000   -0.651539
796.073000   -0.665348
796.074000   -0.681649
796.075000   -0.699077
796.076000   -0.716027
796.077000   -0.730777
796.078000   -0.741596
796.079000   -0.746968
796.080000   -0.745863
796.081000   -0.738068
796.082000   -0.724379
796.083000   -0.706571
796.084000   -0.687150
796.085000   -0.668983
796.086000   -0.654849
796.087000   -0.646966
796.088000   -0.646572
796.089000   -0.653660
796.090000   -0.666901
796.091000   -0.683796
796.092000   -0.701011
796.093000   -0.714909
796.094000   -0.722226
796.095000   -0.720787
796.096000   -0.710024
796.097000   -0.691052
796.098000   -0.666212
796.099000   -0.638378
796.100000   -0.610340
796.101000   -0.584484
796.102000   -0.562711
796.103000   -0.546444
796.104000   -0.536600
796.105000   -0.533494
796.106000   -0.536708
796.107000   -0.545078
796.108000   -0.556833
796.109000   -0.569894
796.110000   -0.582293
796.111000   -0.592562
796.112000   -0.600020
796.113000   -0.604855
796.114000   -0.607951
796.115000   -0.610641
796.116000   -0.614430
796.117000   -0.620806
796.118000   -0.631082
796.119000   -0.646229
796.120000   -0.666637
796.121000   -0.691818
796.122000   -0.720158
796.123000   -0.748837
796.124000   -0.774132
796.125000   -0.792170
796.126000   -0.800031
796.127000   -0.796762
796.128000   -0.783781
796.129000   -0.764408
796.130000   -0.742768
796.131000   -0.722585
796.132000   -0.706283
796.133000   -0.694676
796.134000   -0.687183
796.135000   -0.682432
796.136000   -0.678997
796.137000   -0.675985
796.138000   -0.673259
796.139000   -0.671253
796.140000   -0.670517
796.141000   -0.671270
796.142000   -0.673178
796.143000   -0.675474
796.144000   -0.677333
796.145000   -0.678309
796.146000   -0.678588
796.147000   -0.678896
796.148000   -0.680136
796.149000   -0.682918
796.150000   -0.687186
796.151000   -0.692122
796.152000   -0.696321
796.153000   -0.698196
796.154000   -0.696445
796.155000   -0.690456
796.156000   -0.680441
796.157000   -0.667332
796.158000   -0.652444
796.159000   -0.637109
796.160000   -0.622404
796.161000   -0.609072
796.162000   -0.597580
796.163000   -0.588235
796.164000   -0.581292
796.165000   -0.576966
796.166000   -0.575360
796.167000   -0.576358
796.168000   -0.579564
796.169000   -0.584379
796.170000   -0.590202
796.171000   -0.596674
796.172000   -0.603807
796.173000   -0.611895
796.174000   -0.621265
796.175000   -0.631955
796.176000   -0.643459
796.177000   -0.654683
796.178000   -0.664172
796.179000   -0.670569
796.180000   -0.673179
796.181000   -0.672392
796.182000   -0.669767
796.183000   -0.667635
796.184000   -0.668363
796.185000   -0.673555
796.186000   -0.683474
796.187000   -0.696839
796.188000   -0.711021
796.189000   -0.722587
796.190000   -0.728115
796.191000   -0.725101
796.192000   -0.712701
796.193000   -0.691985
796.194000   -0.665601
796.195000   -0.637091
796.196000   -0.610208
796.197000   -0.588446
796.198000   -0.574771
796.199000   -0.571449
796.200000   -0.579803
796.201000   -0.599858
796.202000   -0.629896
796.203000   -0.666088
796.204000   -0.702458
796.205000   -0.731620
796.206000   -0.746643
796.207000   -0.743600
796.208000   -0.723335
796.209000   -0.691051
796.210000   -0.654079
796.211000   -0.619485
796.212000   -0.592718
796.213000   -0.577374
796.214000   -0.575495
796.215000   -0.587887
796.216000   -0.614226
796.217000   -0.652891
796.218000   -0.700629
796.219000   -0.752242
796.220000   -0.800639
796.221000   -0.837738
796.222000   -0.856552
796.223000   -0.853809
796.224000   -0.831553
796.225000   -0.796452
796.226000   -0.757385
796.227000   -0.722928
796.228000   -0.699794
796.229000   -0.692203
796.230000   -0.701752
796.231000   -0.727473
796.232000   -0.765908
796.233000   -0.811123
796.234000   -0.854913
796.235000   -0.887813
796.236000   -0.901463
796.237000   -0.891742
796.238000   -0.860608
796.239000   -0.814981
796.240000   -0.763652
796.241000   -0.714520
796.242000   -0.673349
796.243000   -0.643697
796.244000   -0.627283
796.245000   -0.624324
796.246000   -0.633783
796.247000   -0.653517
796.248000   -0.680344
796.249000   -0.710079
796.250000   -0.737673
796.251000   -0.757718
796.252000   -0.765527
796.253000   -0.758561
796.254000   -0.737449
796.255000   -0.705844
796.256000   -0.669173
796.257000   -0.633055
796.258000   -0.602169
796.259000   -0.579757
796.260000   -0.567563
796.261000   -0.565912
796.262000   -0.573848
796.263000   -0.589243
796.264000   -0.608928
796.265000   -0.628946
796.266000   -0.645050
796.267000   -0.653471
796.268000   -0.651786
796.269000   -0.639591
796.270000   -0.618664
796.271000   -0.592544
796.272000   -0.565696
796.273000   -0.542611
796.274000   -0.527078
796.275000   -0.521739
796.276000   -0.527866
796.277000   -0.545299
796.278000   -0.572461
796.279000   -0.606391
796.280000   -0.642793
796.281000   -0.676303
796.282000   -0.701256
796.283000   -0.713125
796.284000   -0.710173
796.285000   -0.694243
796.286000   -0.670052
796.287000   -0.643463
796.288000   -0.619800
796.289000   -0.602885
796.290000   -0.594820
796.291000   -0.596166
796.292000   -0.606235
796.293000   -0.623361
796.294000   -0.645066
796.295000   -0.668204
796.296000   -0.689168
796.297000   -0.704287
796.298000   -0.710494
796.299000   -0.706125
796.300000   -0.691509
796.301000   -0.669018
796.302000   -0.642467
796.303000   -0.616229
796.304000   -0.594394
796.305000   -0.580199
796.306000   -0.575800
796.307000   -0.582194
796.308000   -0.599192
796.309000   -0.625390
796.310000   -0.658155
796.311000   -0.693712
796.312000   -0.727472
796.313000   -0.754746
796.314000   -0.771746
796.315000   -0.776552
796.316000   -0.769531
796.317000   -0.753000
796.318000   -0.730383
796.319000   -0.705298
796.320000   -0.680993
796.321000   -0.660140
796.322000   -0.644845
796.323000   -0.636759
796.324000   -0.637156
796.325000   -0.646927
796.326000   -0.666427
796.327000   -0.695216
796.328000   -0.731696
796.329000   -0.772708
796.330000   -0.813244
796.331000   -0.846759
796.332000   -0.866566
796.333000   -0.868162
796.334000   -0.851247
796.335000   -0.819929
796.336000   -0.781015
796.337000   -0.741741
796.338000   -0.708226
796.339000   -0.684890
796.340000   -0.674392
796.341000   -0.677719
796.342000   -0.694263
796.343000   -0.721832
796.344000   -0.756601
796.345000   -0.793027
796.346000   -0.824032
796.347000   -0.842001
796.348000   -0.840898
796.349000   -0.818732
796.350000   -0.778610
796.351000   -0.727441
796.352000   -0.673399
796.353000   -0.623790
796.354000   -0.584065
796.355000   -0.557653
796.356000   -0.546085
796.357000   -0.549125
796.358000   -0.564924
796.359000   -0.590221
796.360000   -0.620582
796.361000   -0.650725
796.362000   -0.675025
796.363000   -0.688367
796.364000   -0.687256
796.365000   -0.670733
796.366000   -0.640561
796.367000   -0.600598
796.368000   -0.555756
796.369000   -0.511066
796.370000   -0.471113
796.371000   -0.439819
796.372000   -0.420302
796.373000   -0.414614
796.374000   -0.423418
796.375000   -0.445799
796.376000   -0.479371
796.377000   -0.520622
796.378000   -0.565303
796.379000   -0.608745
796.380000   -0.646196
796.381000   -0.673419
796.382000   -0.687610
796.383000   -0.688226
796.384000   -0.677160
796.385000   -0.658042
796.386000   -0.635105
796.387000   -0.612234
796.388000   -0.592506
796.389000   -0.578126
796.390000   -0.570523
796.391000   -0.570390
796.392000   -0.577623
796.393000   -0.591265
796.394000   -0.609520
796.395000   -0.629851
796.396000   -0.649174
796.397000   -0.664253
796.398000   -0.672315
796.399000   -0.671732
796.400000   -0.662418
796.401000   -0.645731
796.402000   -0.623997
796.403000   -0.599967
796.404000   -0.576473
796.405000   -0.556291
796.406000   -0.542051
796.407000   -0.536077
796.408000   -0.540132
796.409000   -0.555127
796.410000   -0.580917
796.411000   -0.616245
796.412000   -0.658809
796.413000   -0.705346
796.414000   -0.751630
796.415000   -0.792597
796.416000   -0.822925
796.417000   -0.838199
796.418000   -0.836277
796.419000   -0.818094
796.420000   -0.787308
796.421000   -0.749044
796.422000   -0.708563
796.423000   -0.670473
796.424000   -0.638500
796.425000   -0.615463
796.426000   -0.603234
796.427000   -0.602656
796.428000   -0.613477
796.429000   -0.634359
796.430000   -0.663011
796.431000   -0.696384
796.432000   -0.730875
796.433000   -0.762546
796.434000   -0.787459
796.435000   -0.802248
796.436000   -0.804890
796.437000   -0.795373
796.438000   -0.775864
796.439000   -0.750208
796.440000   -0.722912
796.441000   -0.698145
796.442000   -0.678997
796.443000   -0.667081
796.444000   -0.662451
796.445000   -0.663796
796.446000   -0.668860
796.447000   -0.675015
796.448000   -0.679844
796.449000   -0.681631
796.450000   -0.679609
796.451000   -0.673903
796.452000   -0.665218
796.453000   -0.654441
796.454000   -0.642332
796.455000   -0.629539
796.456000   -0.616738
796.457000   -0.604860
796.458000   -0.595129
796.459000   -0.588936
796.460000   -0.587556
796.461000   -0.591746
796.462000   -0.601324
796.463000   -0.614836
796.464000   -0.629569
796.465000   -0.641989
796.466000   -0.648584
796.467000   -0.646926
796.468000   -0.636527
796.469000   -0.619038
796.470000   -0.597604
796.471000   -0.575803
796.472000   -0.556690
796.473000   -0.542304
796.474000   -0.533657
796.475000   -0.531033
796.476000   -0.534378
796.477000   -0.543578
796.478000   -0.558523
796.479000   -0.578902
796.480000   -0.603839
796.481000   -0.631563
796.482000   -0.659342
796.483000   -0.683858
796.484000   -0.701910
796.485000   -0.711243
796.486000   -0.711217
796.487000   -0.702942
796.488000   -0.688780
796.489000   -0.671563
796.490000   -0.653925
796.491000   -0.637999
796.492000   -0.625418
796.493000   -0.617449
796.494000   -0.615115
796.495000   -0.619059
796.496000   -0.629224
796.497000   -0.644421
796.498000   -0.662060
796.499000   -0.678367
796.500000   -0.689179
796.501000   -0.691161
796.501000   -0.691161
796.502000   -0.682915
796.503000   -0.665491
796.504000   -0.642088
796.505000   -0.617181
796.506000   -0.595446
796.507000   -0.580878
796.508000   -0.576238
796.509000   -0.582819
796.510000   -0.600440
796.511000   -0.627532
796.512000   -0.661162
796.513000   -0.697060
796.514000   -0.729829
796.515000   -0.753669
796.516000   -0.763750
796.517000   -0.757801
796.518000   -0.736979
796.519000   -0.705427
796.520000   -0.668877
796.521000   -0.633215
796.522000   -0.603593
796.523000   -0.584010
796.524000   -0.577137
796.525000   -0.584285
796.526000   -0.605480
796.527000   -0.639554
796.528000   -0.684035
796.529000   -0.734738
796.530000   -0.785145
796.531000   -0.826309
796.532000   -0.848370
796.533000   -0.844187
796.534000   -0.813071
796.535000   -0.761366
796.536000   -0.699309
796.537000   -0.637202
796.538000   -0.583206
796.539000   -0.542899
796.540000   -0.519538
796.541000   -0.514287
796.542000   -0.526302
796.543000   -0.552845
796.544000   -0.589450
796.545000   -0.630182
796.546000   -0.667987
796.547000   -0.695521
796.548000   -0.706721
796.549000   -0.698711
796.550000   -0.672871
796.551000   -0.634214
796.552000   -0.589433
796.553000   -0.544967
796.554000   -0.505961
796.555000   -0.476046
796.556000   -0.457517
796.557000   -0.451569
796.558000   -0.458360
796.559000   -0.476993
796.560000   -0.505416
796.561000   -0.540410
796.562000   -0.577639
796.563000   -0.611939
796.564000   -0.638070
796.565000   -0.651942
796.566000   -0.651901
796.567000   -0.639323
796.568000   -0.618086
796.569000   -0.593245
796.570000   -0.569694
796.571000   -0.551369
796.572000   -0.541102
796.573000   -0.540713
796.574000   -0.551130
796.575000   -0.572341
796.576000   -0.603180
796.577000   -0.640999
796.578000   -0.681408
796.579000   -0.718439
796.580000   -0.745508
796.581000   -0.757289
796.582000   -0.751769
796.583000   -0.731184
796.584000   -0.701061
796.585000   -0.668051
796.586000   -0.637933
796.587000   -0.614557
796.588000   -0.599706
796.589000   -0.593464
796.590000   -0.594751
796.591000   -0.601862
796.592000   -0.612859
796.593000   -0.625781
796.594000   -0.638673
796.595000   -0.649583
796.596000   -0.656644
796.597000   -0.658285
796.598000   -0.653528
796.599000   -0.642288
796.600000   -0.625564
796.601000   -0.605428
796.602000   -0.584761
796.603000   -0.566798
796.604000   -0.554619
796.605000   -0.550690
796.606000   -0.556506
796.607000   -0.572305
796.608000   -0.596807
796.609000   -0.627052
796.610000   -0.658431
796.611000   -0.685211
796.612000   -0.701765
796.613000   -0.704318
796.614000   -0.692355
796.615000   -0.668763
796.616000   -0.638695
796.617000   -0.608008
796.618000   -0.582105
796.619000   -0.565423
796.620000   -0.561284
796.621000   -0.571802
796.622000   -0.597735
796.623000   -0.638108
796.624000   -0.689627
796.625000   -0.746013
796.626000   -0.797897
796.627000   -0.834427
796.628000   -0.847111
796.629000   -0.834149
796.630000   -0.801549
796.631000   -0.759841
796.632000   -0.719518
796.633000   -0.688321
796.634000   -0.670635
796.635000   -0.667921
796.636000   -0.679211
796.637000   -0.701425
796.638000   -0.729560
796.639000   -0.757109
796.640000   -0.777089
796.641000   -0.783699
796.642000   -0.774010
796.643000   -0.748765
796.644000   -0.711815
796.645000   -0.668702
796.646000   -0.625272
796.647000   -0.586815
796.648000   -0.557690
796.649000   -0.541159
796.650000   -0.539245
796.651000   -0.552546
796.652000   -0.579941
796.653000   -0.618223
796.654000   -0.661747
796.655000   -0.702491
796.656000   -0.731340
796.657000   -0.740957
796.658000   -0.728994
796.659000   -0.699222
796.660000   -0.659596
796.661000   -0.618985
796.662000   -0.584787
796.663000   -0.562120
796.664000   -0.554040
796.665000   -0.561928
796.666000   -0.585718
796.667000   -0.623888
796.668000   -0.673176
796.669000   -0.728021
796.670000   -0.780041
796.671000   -0.818589
796.672000   -0.833517
796.673000   -0.819732
796.674000   -0.780267
796.675000   -0.724750
796.676000   -0.664862
796.677000   -0.610580
796.678000   -0.568746
796.679000   -0.543284
796.680000   -0.535822
796.681000   -0.546148
796.682000   -0.572440
796.683000   -0.611351
796.684000   -0.657959
796.685000   -0.705652
796.686000   -0.746439
796.687000   -0.772211
796.688000   -0.776862
796.689000   -0.758345
796.690000   -0.719250
796.691000   -0.665467
796.692000   -0.603995
796.693000   -0.541275
796.694000   -0.482530
796.695000   -0.431778
796.696000   -0.391940
796.697000   -0.364895
796.698000   -0.351485
796.699000   -0.351561
796.700000   -0.364123
796.701000   -0.387560
796.702000   -0.419900
796.703000   -0.459003
796.704000   -0.502612
796.705000   -0.548295
796.706000   -0.593348
796.707000   -0.634775
796.708000   -0.669471
796.709000   -0.694690
796.710000   -0.708630
796.711000   -0.710811
796.712000   -0.702059
796.713000   -0.684175
796.714000   -0.659529
796.715000   -0.630800
796.716000   -0.600903
796.717000   -0.572947
796.718000   -0.550101
796.719000   -0.535271
796.720000   -0.530708
796.721000   -0.537646
796.722000   -0.556053
796.723000   -0.584530
796.724000   -0.620354
796.725000   -0.659637
796.726000   -0.697591
796.727000   -0.728943
796.728000   -0.748709
796.729000   -0.753368
796.730000   -0.742017
796.731000   -0.716704
796.732000   -0.681608
796.733000   -0.641630
796.734000   -0.601304
796.735000   -0.564328
796.736000   -0.533584
796.737000   -0.511255
796.738000   -0.498925
796.739000   -0.497488
796.740000   -0.506887
796.741000   -0.525791
796.742000   -0.551308
796.743000   -0.578879
796.744000   -0.602626
796.745000   -0.616383
796.746000   -0.615464
796.747000   -0.598325
796.748000   -0.567088
796.749000   -0.526648
796.750000   -0.483015
796.751000   -0.441905
796.752000   -0.407939
796.753000   -0.384295
796.754000   -0.372616
796.755000   -0.373141
796.756000   -0.385078
796.757000   -0.407045
796.758000   -0.437502
796.759000   -0.475018
796.760000   -0.518323
796.761000   -0.566012
796.762000   -0.615818
796.763000   -0.663467
796.764000   -0.701976
796.765000   -0.722763
796.766000   -0.719263
796.767000   -0.691149
796.768000   -0.645151
796.769000   -0.591710
796.770000   -0.540857
796.771000   -0.500052
796.772000   -0.473948
796.773000   -0.464808
796.774000   -0.472820
796.775000   -0.496173
796.776000   -0.531201
796.777000   -0.572723
796.778000   -0.614538
796.779000   -0.650202
796.780000   -0.674219
796.781000   -0.683313
796.782000   -0.677148
796.783000   -0.658102
796.784000   -0.630281
796.785000   -0.598338
796.786000   -0.566564
796.787000   -0.538423
796.788000   -0.516440
796.789000   -0.502277
796.790000   -0.496834
796.791000   -0.500223
796.792000   -0.511603
796.793000   -0.529032
796.794000   -0.549528
796.795000   -0.569458
796.796000   -0.585183
796.797000   -0.593808
796.798000   -0.593834
796.799000   -0.585476
796.800000   -0.570465
796.801000   -0.551488
796.802000   -0.531599
796.803000   -0.513859
796.804000   -0.501151
796.805000   -0.496029
796.806000   -0.500579
796.807000   -0.516245
796.808000   -0.543592
796.809000   -0.581989
796.810000   -0.629199
796.811000   -0.680932
796.812000   -0.730529
796.813000   -0.769331
796.814000   -0.788717
796.815000   -0.783464
796.816000   -0.754336
796.817000   -0.707765
796.818000   -0.652899
796.819000   -0.598486
796.820000   -0.551252
796.821000   -0.515676
796.822000   -0.494303
796.823000   -0.488128
796.824000   -0.496922
796.825000   -0.519513
796.826000   -0.553909
796.827000   -0.597299
796.828000   -0.646031
796.829000   -0.695552
796.830000   -0.740373
796.831000   -0.774318
796.832000   -0.791420
796.833000   -0.787554
796.834000   -0.762125
796.835000   -0.718617
796.836000   -0.663487
796.837000   -0.604143
796.838000   -0.547202
796.839000   -0.497744
796.840000   -0.459354
796.841000   -0.434378
796.842000   -0.424004
796.843000   -0.428138
796.844000   -0.445246
796.845000   -0.472340
796.846000   -0.505191
796.847000   -0.538747
796.848000   -0.567735
796.849000   -0.587576
796.850000   -0.595511
796.851000   -0.591442
796.852000   -0.577922
796.853000   -0.559242
796.854000   -0.540158
796.855000   -0.524887
796.856000   -0.516646
796.857000   -0.517556
796.858000   -0.528682
796.859000   -0.549981
796.860000   -0.580113
796.861000   -0.616173
796.862000   -0.653574
796.863000   -0.686371
796.864000   -0.708378
796.865000   -0.714988
796.866000   -0.704865
796.867000   -0.680386
796.868000   -0.646565
796.869000   -0.609329
796.870000   -0.574157
796.871000   -0.545404
796.872000   -0.526183
796.873000   -0.518483
796.874000   -0.523309
796.875000   -0.540661
796.876000   -0.569357
796.877000   -0.606792
796.878000   -0.648711
796.879000   -0.689217
796.880000   -0.721370
796.881000   -0.738634
796.882000   -0.736715
796.883000   -0.714847
796.884000   -0.675717
796.885000   -0.624195
796.886000   -0.565779
796.887000   -0.505568
796.888000   -0.447869
796.889000   -0.396186
796.890000   -0.353362
796.891000   -0.321631
796.892000   -0.302531
796.893000   -0.296743
796.894000   -0.303993
796.895000   -0.323100
796.896000   -0.352235
796.897000   -0.389226
796.898000   -0.431782
796.899000   -0.477606
796.900000   -0.524415
796.901000   -0.569979
796.902000   -0.612187
796.903000   -0.649162
796.904000   -0.679387
796.905000   -0.701856
796.906000   -0.716232
796.907000   -0.722942
796.908000   -0.723088
796.909000   -0.718194
796.910000   -0.709909
796.911000   -0.699752
796.912000   -0.688921
796.913000   -0.678196
796.914000   -0.667932
796.915000   -0.658132
796.916000   -0.648576
796.917000   -0.638996
796.918000   -0.629280
796.919000   -0.619559
796.920000   -0.610109
796.921000   -0.601137
796.922000   -0.592605
796.923000   -0.584165
796.924000   -0.575291
796.925000   -0.565596
796.926000   -0.555210
796.927000   -0.545003
796.928000   -0.536605
796.929000   -0.532161
796.930000   -0.533811
796.931000   -0.543068
796.932000   -0.560260
796.933000   -0.584171
796.934000   -0.611929
796.935000   -0.639084
796.936000   -0.660021
796.937000   -0.668942
796.938000   -0.661376
796.939000   -0.635693
796.940000   -0.593648
796.941000   -0.539523
796.942000   -0.478606
796.943000   -0.416264
796.944000   -0.357965
796.945000   -0.309402
796.946000   -0.276093
796.947000   -0.262524
796.948000   -0.271201
796.949000   -0.302031
796.950000   -0.352350
796.951000   -0.417647
796.952000   -0.492532
796.953000   -0.571098
796.954000   -0.646397
796.955000   -0.710091
796.956000   -0.753766
796.957000   -0.771610
796.958000   -0.762811
796.959000   -0.731735
796.960000   -0.685871
796.961000   -0.633311
