1100.463000   -3.933555
1100.464000   -3.907790
1100.465000   -3.894320
1100.466000   -3.893713
1100.467000   -3.902720
1100.468000   -3.914448
1100.469000   -3.920061
1100.470000   -3.913142
1100.471000   -3.894299
1100.472000   -3.870930
1100.473000   -3.852521
1100.474000   -3.846424
1100.475000   -3.856068
1100.476000   -3.880492
1100.477000   -3.914214
1100.478000   -3.947708
1100.479000   -3.970001
1100.480000   -3.974351
1100.481000   -3.962983
1100.482000   -3.945054
1100.483000   -3.930604
1100.484000   -3.926577
1100.485000   -3.935731
1100.486000   -3.956683
1100.487000   -3.984181
1100.488000   -4.009939
1100.489000   -4.025215
1100.490000   -4.025401
1100.491000   -4.013180
1100.492000   -3.996528
1100.493000   -3.983959
1100.494000   -3.981367
1100.495000   -3.991095
1100.496000   -4.011992
1100.497000   -4.039646
1100.498000   -4.066885
1100.499000   -4.085334
1100.500000   -4.088691
1100.501000   -4.076199
1100.501000   -4.076199
1100.502000   -4.052840
1100.503000   -4.026084
1100.504000   -4.002671
1100.505000   -3.987131
1100.506000   -3.981442
1100.507000   -3.984925
1100.508000   -3.994014
1100.509000   -4.002277
1100.510000   -4.001854
1100.511000   -3.987309
1100.512000   -3.959951
1100.513000   -3.927786
1100.514000   -3.900988
1100.515000   -3.887554
1100.516000   -3.891343
1100.517000   -3.911719
1100.518000   -3.943843
1100.519000   -3.979553
1100.520000   -4.009471
1100.521000   -4.026604
1100.522000   -4.029560
1100.523000   -4.022362
1100.524000   -4.011260
1100.525000   -4.001779
1100.526000   -3.997503
1100.527000   -3.999979
1100.528000   -4.008881
1100.529000   -4.022029
1100.530000   -4.035421
1100.531000   -4.043891
1100.532000   -4.043010
1100.533000   -4.031750
1100.534000   -4.013698
1100.535000   -3.995438
1100.536000   -3.983690
1100.537000   -3.983273
1100.538000   -3.996296
1100.539000   -4.022036
1100.540000   -4.056997
1100.541000   -4.095143
1100.542000   -4.128766
1100.543000   -4.150589
1100.544000   -4.156837
1100.545000   -4.149077
1100.546000   -4.132935
1100.547000   -4.115101
1100.548000   -4.101081
1100.549000   -4.094283
1100.550000   -4.095832
1100.551000   -4.104499
1100.552000   -4.116612
1100.553000   -4.126356
1100.554000   -4.127281
1100.555000   -4.115358
1100.556000   -4.091733
1100.557000   -4.062270
1100.558000   -4.034361
1100.559000   -4.014079
1100.560000   -4.004901
1100.561000   -4.007411
1100.562000   -4.019275
1100.563000   -4.035329
1100.564000   -4.048350
1100.565000   -4.051342
1100.566000   -4.041171
1100.567000   -4.020774
1100.568000   -3.997469
1100.569000   -3.979218
1100.570000   -3.971898
1100.571000   -3.978131
1100.572000   -3.996894
1100.573000   -4.023470
1100.574000   -4.050135
1100.575000   -4.068636
1100.576000   -4.074547
1100.577000   -4.070199
1100.578000   -4.062814
1100.579000   -4.060083
1100.580000   -4.067190
1100.581000   -4.085883
1100.582000   -4.114506
1100.583000   -4.148275
1100.584000   -4.179972
1100.585000   -4.201807
1100.586000   -4.208751
1100.587000   -4.201304
1100.588000   -4.184851
1100.589000   -4.166351
1100.590000   -4.151556
1100.591000   -4.143816
1100.592000   -4.143770
1100.593000   -4.149227
1100.594000   -4.155222
1100.595000   -4.154990
1100.596000   -4.142800
1100.597000   -4.117809
1100.598000   -4.085252
1100.599000   -4.053473
1100.600000   -4.030044
1100.601000   -4.019525
1100.602000   -4.022669
1100.603000   -4.036185
1100.604000   -4.052975
1100.605000   -4.063734
1100.606000   -4.061013
1100.607000   -4.043938
1100.608000   -4.018631
1100.609000   -3.993886
1100.610000   -3.976885
1100.611000   -3.971271
1100.612000   -3.976614
1100.613000   -3.988306
1100.614000   -3.998098
1100.615000   -3.996709
1100.616000   -3.979228
1100.617000   -3.949270
1100.618000   -3.916725
1100.619000   -3.891897
1100.620000   -3.881560
1100.621000   -3.887654
1100.622000   -3.907120
1100.623000   -3.932347
1100.624000   -3.953162
1100.625000   -3.961544
1100.626000   -3.956831
1100.627000   -3.945655
1100.628000   -3.936777
1100.629000   -3.936693
1100.630000   -3.948144
1100.631000   -3.970083
1100.632000   -3.997941
1100.633000   -4.024266
1100.634000   -4.040815
1100.635000   -4.042667
1100.636000   -4.031571
1100.637000   -4.014647
1100.638000   -4.000033
1100.639000   -3.993720
1100.640000   -3.998430
1100.641000   -4.013394
1100.642000   -4.034301
1100.643000   -4.053784
1100.644000   -4.063713
1100.645000   -4.059650
1100.646000   -4.044024
1100.647000   -4.024197
1100.648000   -4.007897
1100.649000   -4.000290
1100.650000   -4.003118
1100.651000   -4.014655
1100.652000   -4.029876
1100.653000   -4.041279
1100.654000   -4.041413
1100.655000   -4.027021
1100.656000   -4.001442
1100.657000   -3.972432
1100.658000   -3.947981
1100.659000   -3.933649
1100.660000   -3.931681
1100.661000   -3.940870
1100.662000   -3.956673
1100.663000   -3.971935
1100.664000   -3.979170
1100.665000   -3.974432
1100.666000   -3.959867
1100.667000   -3.942059
1100.668000   -3.928179
1100.669000   -3.923375
1100.670000   -3.929919
1100.671000   -3.947206
1100.672000   -3.971969
1100.673000   -3.998742
1100.674000   -4.021088
1100.675000   -4.033963
1100.676000   -4.036222
1100.677000   -4.031025
1100.678000   -4.023711
1100.679000   -4.019269
1100.680000   -4.020991
1100.681000   -4.030184
1100.682000   -4.046307
1100.683000   -4.067110
1100.684000   -4.088759
1100.685000   -4.106253
1100.686000   -4.114614
1100.687000   -4.110808
1100.688000   -4.095302
1100.689000   -4.071789
1100.690000   -4.045399
1100.691000   -4.020938
1100.692000   -4.001968
1100.693000   -3.990535
1100.694000   -3.987086
1100.695000   -3.990294
1100.696000   -3.996818
1100.697000   -4.001399
1100.698000   -3.998017
1100.699000   -3.982472
1100.700000   -3.955048
1100.701000   -3.920635
1100.702000   -3.886191
1100.703000   -3.858042
1100.704000   -3.840445
1100.705000   -3.835050
1100.706000   -3.840609
1100.707000   -3.852739
1100.708000   -3.864264
1100.709000   -3.867300
1100.710000   -3.857517
1100.711000   -3.837450
1100.712000   -3.814875
1100.713000   -3.798222
1100.714000   -3.793374
1100.715000   -3.802650
1100.716000   -3.824789
1100.717000   -3.855203
1100.718000   -3.886575
1100.719000   -3.910614
1100.720000   -3.921501
1100.721000   -3.919089
1100.722000   -3.908471
1100.723000   -3.896468
1100.724000   -3.888651
1100.725000   -3.888254
1100.726000   -3.896137
1100.727000   -3.910883
1100.728000   -3.928753
1100.729000   -3.943966
1100.730000   -3.950261
1100.731000   -3.944118
1100.732000   -3.927381
1100.733000   -3.906251
1100.734000   -3.887847
1100.735000   -3.877638
1100.736000   -3.878545
1100.737000   -3.890826
1100.738000   -3.912011
1100.739000   -3.936846
1100.740000   -3.957899
1100.741000   -3.967942
1100.742000   -3.963879
1100.743000   -3.948793
1100.744000   -3.929666
1100.745000   -3.913551
1100.746000   -3.905408
1100.747000   -3.907538
1100.748000   -3.919526
1100.749000   -3.938099
1100.750000   -3.957088
1100.751000   -3.968446
1100.752000   -3.965521
1100.753000   -3.947390
1100.754000   -3.919739
1100.755000   -3.891178
1100.756000   -3.869255
1100.757000   -3.858630
1100.758000   -3.860648
1100.759000   -3.873209
1100.760000   -3.890699
1100.761000   -3.904690
1100.762000   -3.906922
1100.763000   -3.894425
1100.764000   -3.872102
1100.765000   -3.849408
1100.766000   -3.835212
1100.767000   -3.835037
1100.768000   -3.850399
1100.769000   -3.878838
1100.770000   -3.914091
1100.771000   -3.947071
1100.772000   -3.968935
1100.773000   -3.975930
1100.774000   -3.971587
1100.775000   -3.963469
1100.776000   -3.958581
1100.777000   -3.961200
1100.778000   -3.972633
1100.779000   -3.991453
1100.780000   -4.013593
1100.781000   -4.032607
1100.782000   -4.041227
1100.783000   -4.034932
1100.784000   -4.015215
1100.785000   -3.988727
1100.786000   -3.963363
1100.787000   -3.945314
1100.788000   -3.938070
1100.789000   -3.942288
1100.790000   -3.955684
1100.791000   -3.972910
1100.792000   -3.986246
1100.793000   -3.988347
1100.794000   -3.976606
1100.795000   -3.954977
1100.796000   -3.931037
1100.797000   -3.911935
1100.798000   -3.902379
1100.799000   -3.904215
1100.800000   -3.916418
1100.801000   -3.935001
1100.802000   -3.953180
1100.803000   -3.962892
1100.804000   -3.958565
1100.805000   -3.940925
1100.806000   -3.916502
1100.807000   -3.893480
1100.808000   -3.878348
1100.809000   -3.874728
1100.810000   -3.883273
1100.811000   -3.901708
1100.812000   -3.924830
1100.813000   -3.945086
1100.814000   -3.954867
1100.815000   -3.950488
1100.816000   -3.934571
1100.817000   -3.913935
1100.818000   -3.895643
1100.819000   -3.884708
1100.820000   -3.883608
1100.821000   -3.892544
1100.822000   -3.909666
1100.823000   -3.931131
1100.824000   -3.951355
1100.825000   -3.964194
1100.826000   -3.965397
1100.827000   -3.955011
1100.828000   -3.937299
1100.829000   -3.918247
1100.830000   -3.903162
1100.831000   -3.895609
1100.832000   -3.897296
1100.833000   -3.908192
1100.834000   -3.926474
1100.835000   -3.948337
1100.836000   -3.968094
1100.837000   -3.979358
1100.838000   -3.977701
1100.839000   -3.963299
1100.840000   -3.940887
1100.841000   -3.917116
1100.842000   -3.897962
1100.843000   -3.887481
1100.844000   -3.887477
1100.845000   -3.897369
1100.846000   -3.913932
1100.847000   -3.931198
1100.848000   -3.941410
1100.849000   -3.938103
1100.850000   -3.920297
1100.851000   -3.893536
1100.852000   -3.866387
1100.853000   -3.846445
1100.854000   -3.838442
1100.855000   -3.843864
1100.856000   -3.860992
1100.857000   -3.884968
1100.858000   -3.908315
1100.859000   -3.922981
1100.860000   -3.924221
1100.861000   -3.913558
1100.862000   -3.897300
1100.863000   -3.882505
1100.864000   -3.874273
1100.865000   -3.875034
1100.866000   -3.884683
1100.867000   -3.900677
1100.868000   -3.918008
1100.869000   -3.929736
1100.870000   -3.929296
1100.871000   -3.914415
1100.872000   -3.889059
1100.873000   -3.860887
1100.874000   -3.837296
1100.875000   -3.823284
1100.876000   -3.820959
1100.877000   -3.829497
1100.878000   -3.844985
1100.879000   -3.860543
1100.880000   -3.867988
1100.881000   -3.861963
1100.882000   -3.843852
1100.883000   -3.820810
1100.884000   -3.801204
1100.885000   -3.791274
1100.886000   -3.794090
1100.887000   -3.809484
1100.888000   -3.833999
1100.889000   -3.860931
1100.890000   -3.881640
1100.891000   -3.889354
1100.892000   -3.883691
1100.893000   -3.870696
1100.894000   -3.858405
1100.895000   -3.853099
1100.896000   -3.858056
1100.897000   -3.873509
1100.898000   -3.896625
1100.899000   -3.921380
1100.900000   -3.939298
1100.901000   -3.942597
1100.902000   -3.929188
1100.903000   -3.904490
1100.904000   -3.877658
1100.905000   -3.856977
1100.906000   -3.847769
1100.907000   -3.851987
1100.908000   -3.868079
1100.909000   -3.890706
1100.910000   -3.911071
1100.911000   -3.919722
1100.912000   -3.912314
1100.913000   -3.893018
1100.914000   -3.870919
1100.915000   -3.854374
1100.916000   -3.848425
1100.917000   -3.854580
1100.918000   -3.871116
1100.919000   -3.893144
1100.920000   -3.912781
1100.921000   -3.920870
1100.922000   -3.911509
1100.923000   -3.886583
1100.924000   -3.854718
1100.925000   -3.825994
1100.926000   -3.808147
1100.927000   -3.805386
1100.928000   -3.818229
1100.929000   -3.843317
1100.930000   -3.873269
1100.931000   -3.897917
1100.932000   -3.908755
1100.933000   -3.904884
1100.934000   -3.893461
1100.935000   -3.884030
1100.936000   -3.883735
1100.937000   -3.895910
1100.938000   -3.920281
1100.939000   -3.953238
1100.940000   -3.987897
1100.941000   -4.014850
1100.942000   -4.025350
1100.943000   -4.016618
1100.944000   -3.994041
1100.945000   -3.967312
1100.946000   -3.945411
1100.947000   -3.934326
1100.948000   -3.936664
1100.949000   -3.951619
1100.950000   -3.974710
1100.951000   -3.997895
1100.952000   -4.011662
1100.953000   -4.010185
1100.954000   -3.995768
1100.955000   -3.976888
1100.956000   -3.962578
1100.957000   -3.959032
1100.958000   -3.968938
1100.959000   -3.991761
1100.960000   -4.023856
1100.961000   -4.058341
1100.962000   -4.085615
1100.963000   -4.096189
1100.964000   -4.085985
1100.965000   -4.059337
1100.966000   -4.025845
1100.967000   -3.995252
1100.968000   -3.974765
1100.969000   -3.968348
1100.970000   -3.976438
1100.971000   -3.995361
1100.972000   -4.016795
1100.973000   -4.029055
1100.974000   -4.022810
1100.975000   -3.998747
1100.976000   -3.967622
1100.977000   -3.942589
1100.978000   -3.933182
1100.979000   -3.943600
1100.980000   -3.972881
1100.981000   -4.015308
1100.982000   -4.061012
1100.983000   -4.098055
1100.984000   -4.117301
1100.985000   -4.117715
1100.986000   -4.106075
1100.987000   -4.091510
1100.988000   -4.081217
1100.989000   -4.079293
1100.990000   -4.087135
1100.991000   -4.104012
1100.992000   -4.127210
1100.993000   -4.151857
1100.994000   -4.171167
1100.995000   -4.178267
1100.996000   -4.169808
1100.997000   -4.148514
1100.998000   -4.121609
1100.999000   -4.097020
1101.000000   -4.080813
1101.001000   -4.076435
1101.001000   -4.076435
1101.002000   -4.084757
1101.003000   -4.104014
1101.004000   -4.129439
1101.005000   -4.153105
1101.006000   -4.165283
1101.007000   -4.158580
1101.008000   -4.132982
1101.009000   -4.096279
1101.010000   -4.059367
1101.011000   -4.031676
1101.012000   -4.019013
1101.013000   -4.022839
1101.014000   -4.039752
1101.015000   -4.061120
1101.016000   -4.074503
1101.017000   -4.069339
1101.018000   -4.044935
1101.019000   -4.011518
1101.020000   -3.982788
1101.021000   -3.969226
1101.022000   -3.975896
1101.023000   -4.002495
1101.024000   -4.043693
1101.025000   -4.089547
1101.026000   -4.127303
1101.027000   -4.146194
1101.028000   -4.143678
1101.029000   -4.126566
1101.030000   -4.105584
1101.031000   -4.089937
1101.032000   -4.085202
1101.033000   -4.093263
1101.034000   -4.112569
1101.035000   -4.138072
1101.036000   -4.161385
1101.037000   -4.172646
1101.038000   -4.165287
1101.039000   -4.140937
1101.040000   -4.108610
1101.041000   -4.079110
1101.042000   -4.060649
1101.043000   -4.057409
1101.044000   -4.069587
1101.045000   -4.093614
1101.046000   -4.122329
1101.047000   -4.145888
1101.048000   -4.154714
1101.049000   -4.144380
1101.050000   -4.118310
1101.051000   -4.085002
1101.052000   -4.053254
1101.053000   -4.029519
1101.054000   -4.017410
1101.055000   -4.017951
1101.056000   -4.029700
1101.057000   -4.048584
1101.058000   -4.067962
1101.059000   -4.079927
1101.060000   -4.078603
1101.061000   -4.063724
1101.062000   -4.040785
1101.063000   -4.017593
1101.064000   -4.000869
1101.065000   -3.994757
1101.066000   -4.000650
1101.067000   -4.017290
1101.068000   -4.040743
1101.069000   -4.064457
1101.070000   -4.080159
1101.071000   -4.080524
1101.072000   -4.063136
1101.073000   -4.032382
1101.074000   -3.997031
1101.075000   -3.966196
1101.076000   -3.946636
1101.077000   -3.941613
1101.078000   -3.950413
1101.079000   -3.968098
1101.080000   -3.986047
1101.081000   -3.994698
1101.082000   -3.988833
1101.083000   -3.971317
1101.084000   -3.950669
1101.085000   -3.935576
1101.086000   -3.931621
1101.087000   -3.940668
1101.088000   -3.961316
1101.089000   -3.989385
1101.090000   -4.018275
1101.091000   -4.039740
1101.092000   -4.046097
1101.093000   -4.033873
1101.094000   -4.005997
1101.095000   -3.969970
1101.096000   -3.934117
1101.097000   -3.905104
1101.098000   -3.887034
1101.099000   -3.881082
1101.100000   -3.885030
1101.101000   -3.892929
1101.102000   -3.896024
1101.103000   -3.886581
1101.104000   -3.863414
1101.105000   -3.833414
1101.106000   -3.807093
1101.107000   -3.793281
1101.108000   -3.796481
1101.109000   -3.816258
1101.110000   -3.847415
1101.111000   -3.880877
1101.112000   -3.906249
1101.113000   -3.916574
1101.114000   -3.912353
1101.115000   -3.900419
1101.116000   -3.889176
1101.117000   -3.885030
1101.118000   -3.891282
1101.119000   -3.908248
1101.120000   -3.933525
1101.121000   -3.962126
1101.122000   -3.986961
1101.123000   -4.000593
1101.124000   -3.998636
1101.125000   -3.982520
1101.126000   -3.958472
1101.127000   -3.933928
1101.128000   -3.914816
1101.129000   -3.904607
1101.130000   -3.904316
1101.131000   -3.912733
1101.132000   -3.926652
1101.133000   -3.941225
1101.134000   -3.950849
1101.135000   -3.950860
1101.136000   -3.939545
1101.137000   -3.919077
1101.138000   -3.894476
1101.139000   -3.871489
1101.140000   -3.854820
1101.141000   -3.847210
1101.142000   -3.849169
1101.143000   -3.859070
1101.144000   -3.873534
1101.145000   -3.888198
1101.146000   -3.898966
1101.147000   -3.903409
1101.148000   -3.901495
1101.149000   -3.895149
1101.150000   -3.887055
1101.151000   -3.879545
1101.152000   -3.873975
1101.153000   -3.870482
1101.154000   -3.867950
1101.155000   -3.864156
1101.156000   -3.856239
1101.157000   -3.841729
1101.158000   -3.819943
1101.159000   -3.792978
1101.160000   -3.765395
1101.161000   -3.742728
1101.162000   -3.729713
1101.163000   -3.728965
1101.164000   -3.740241
1101.165000   -3.760276
1101.166000   -3.783394
1101.167000   -3.803305
1101.168000   -3.815856
1101.169000   -3.821022
1101.170000   -3.822314
1101.171000   -3.824384
1101.172000   -3.830925
1101.173000   -3.843710
1101.174000   -3.862361
1101.175000   -3.884354
1101.176000   -3.905194
1101.177000   -3.919175
1101.178000   -3.921229
1101.179000   -3.909546
1101.180000   -3.886978
1101.181000   -3.859690
1101.182000   -3.834357
1101.183000   -3.816000
1101.184000   -3.806975
1101.185000   -3.806695
1101.186000   -3.811840
1101.187000   -3.817265
1101.188000   -3.817995
1101.189000   -3.811756
1101.190000   -3.800256
1101.191000   -3.787990
1101.192000   -3.779810
1101.193000   -3.779045
1101.194000   -3.786641
1101.195000   -3.800987
1101.196000   -3.818182
1101.197000   -3.832905
1101.198000   -3.840257
1101.199000   -3.838196
1101.200000   -3.828927
1101.201000   -3.817896
1101.202000   -3.811316
1101.203000   -3.814029
1101.204000   -3.828371
1101.205000   -3.853765
1101.206000   -3.886757
1101.207000   -3.921597
1101.208000   -3.951820
1101.209000   -3.972795
1101.210000   -3.983864
1101.211000   -3.988074
1101.212000   -3.989844
1101.213000   -3.992776
1101.214000   -3.998738
1101.215000   -4.007879
1101.216000   -4.018995
1101.217000   -4.029875
1101.218000   -4.037607
1101.219000   -4.039063
1101.220000   -4.031752
1101.221000   -4.014965
1101.222000   -3.990561
1101.223000   -3.962709
1101.224000   -3.936672
1101.225000   -3.917350
1101.226000   -3.908128
1101.227000   -3.910154
1101.228000   -3.922050
1101.229000   -3.940175
1101.230000   -3.959728
1101.231000   -3.976655
1101.232000   -3.989438
1101.233000   -3.999386
1101.234000   -4.009258
1101.235000   -4.021543
1101.236000   -4.037410
1101.237000   -4.056388
1101.238000   -4.076380
1101.239000   -4.093831
1101.240000   -4.104184
1101.241000   -4.102980
1101.242000   -4.087673
1101.243000   -4.059256
1101.244000   -4.022313
1101.245000   -3.983403
1101.246000   -3.949059
1101.247000   -3.924350
1101.248000   -3.912004
1101.249000   -3.911765
1101.250000   -3.920009
1101.251000   -3.930202
1101.252000   -3.935195
1101.253000   -3.931291
1101.254000   -3.920874
1101.255000   -3.910573
1101.256000   -3.907158
1101.257000   -3.914823
1101.258000   -3.934469
1101.259000   -3.964048
1101.260000   -3.999306
1101.261000   -4.034724
1101.262000   -4.064771
1101.263000   -4.085438
1101.264000   -4.095435
1101.265000   -4.096243
1101.266000   -4.091006
1101.267000   -4.083143
1101.268000   -4.075432
1101.269000   -4.069563
1101.270000   -4.065922
1101.271000   -4.063446
1101.272000   -4.059705
1101.273000   -4.051578
1101.274000   -4.036781
1101.275000   -4.015625
1101.276000   -3.991501
1101.277000   -3.969552
1101.278000   -3.954649
1101.279000   -3.949846
1101.280000   -3.955592
1101.281000   -3.969435
1101.282000   -3.986187
1101.283000   -3.999013
1101.284000   -4.002040
1101.285000   -3.993563
1101.286000   -3.976984
1101.287000   -3.958456
1101.288000   -3.943737
1101.289000   -3.936354
1101.290000   -3.937006
1101.291000   -3.943584
1101.292000   -3.951706
1101.293000   -3.956218
1101.294000   -3.953799
1101.295000   -3.945156
1101.296000   -3.934630
1101.297000   -3.927649
1101.298000   -3.928406
1101.299000   -3.938823
1101.300000   -3.958351
1101.301000   -3.984026
1101.302000   -4.010739
1101.303000   -4.032182
1101.304000   -4.043021
1101.305000   -4.041524
1101.306000   -4.030360
1101.307000   -4.014671
1101.308000   -3.999489
1101.309000   -3.988270
1101.310000   -3.982521
1101.311000   -3.981868
1101.312000   -3.984220
1101.313000   -3.986132
1101.314000   -3.983809
1101.315000   -3.974871
1101.316000   -3.959882
1101.317000   -3.942234
1101.318000   -3.926447
1101.319000   -3.916276
1101.320000   -3.913563
1101.321000   -3.917771
1101.322000   -3.926004
1101.323000   -3.933668
1101.324000   -3.936180
1101.325000   -3.931403
1101.326000   -3.921009
1101.327000   -3.909372
1101.328000   -3.901165
1101.329000   -3.899612
1101.330000   -3.905853
1101.331000   -3.918979
1101.332000   -3.936355
1101.333000   -3.954184
1101.334000   -3.968452
1101.335000   -3.976264
1101.336000   -3.977004
1101.337000   -3.972414
1101.338000   -3.965526
1101.339000   -3.959311
1101.340000   -3.955744
1101.341000   -3.955394
1101.342000   -3.957316
1101.343000   -3.959225
1101.344000   -3.958083
1101.345000   -3.951271
1101.346000   -3.937965
1101.347000   -3.919781
1101.348000   -3.900113
1101.349000   -3.882750
1101.350000   -3.870633
1101.351000   -3.865049
1101.352000   -3.865183
1101.353000   -3.867973
1101.354000   -3.868612
1101.355000   -3.862276
1101.356000   -3.846891
1101.357000   -3.824892
1101.358000   -3.802089
1101.359000   -3.784758
1101.360000   -3.777316
1101.361000   -3.781237
1101.362000   -3.794823
1101.363000   -3.813643
1101.364000   -3.831923
1101.365000   -3.845030
1101.366000   -3.851738
1101.367000   -3.854294
1101.368000   -3.856390
1101.369000   -3.861055
1101.370000   -3.869610
1101.371000   -3.881448
1101.372000   -3.894099
1101.373000   -3.903486
1101.374000   -3.904753
1101.375000   -3.894103
1101.376000   -3.871188
1101.377000   -3.840118
1101.378000   -3.807889
1101.379000   -3.781705
1101.380000   -3.766954
1101.381000   -3.766133
1101.382000   -3.778364
1101.383000   -3.799412
1101.384000   -3.822621
1101.385000   -3.841410
1101.386000   -3.852613
1101.387000   -3.857931
1101.388000   -3.861976
1101.389000   -3.869189
1101.390000   -3.882008
1101.391000   -3.900388
1101.392000   -3.921975
1101.393000   -3.942604
1101.394000   -3.957342
1101.395000   -3.962341
1101.396000   -3.956900
1101.397000   -3.944123
1101.398000   -3.929468
1101.399000   -3.918522
1101.400000   -3.915432
1101.401000   -3.922210
1101.402000   -3.938454
1101.403000   -3.961119
1101.404000   -3.984527
1101.405000   -4.001300
1101.406000   -4.005059
1101.407000   -3.993937
1101.408000   -3.971514
1101.409000   -3.944196
1101.410000   -3.918159
1101.411000   -3.897885
1101.412000   -3.885852
1101.413000   -3.882465
1101.414000   -3.885810
1101.415000   -3.891358
1101.416000   -3.892438
1101.417000   -3.882742
1101.418000   -3.860700
1101.419000   -3.831596
1101.420000   -3.804654
1101.421000   -3.788399
1101.422000   -3.787851
1101.423000   -3.803594
1101.424000   -3.831703
1101.425000   -3.864388
1101.426000   -3.892257
1101.427000   -3.908671
1101.428000   -3.913499
1101.429000   -3.912193
1101.430000   -3.911546
1101.431000   -3.916630
1101.432000   -3.929901
1101.433000   -3.951300
1101.434000   -3.978428
1101.435000   -4.006576
1101.436000   -4.029080
1101.437000   -4.039022
1101.438000   -4.032753
1101.439000   -4.012655
1101.440000   -3.985720
1101.441000   -3.959606
1101.442000   -3.939934
1101.443000   -3.929492
1101.444000   -3.928257
1101.445000   -3.933508
1101.446000   -3.940077
1101.447000   -3.941426
1101.448000   -3.932197
1101.449000   -3.911344
1101.450000   -3.882975
1101.451000   -3.853944
1101.452000   -3.830718
1101.453000   -3.817448
1101.454000   -3.815110
1101.455000   -3.821121
1101.456000   -3.829447
1101.457000   -3.832215
1101.458000   -3.823837
1101.459000   -3.805512
1101.460000   -3.785146
1101.461000   -3.772608
1101.462000   -3.775259
1101.463000   -3.796098
1101.464000   -3.833635
1101.465000   -3.882495
1101.466000   -3.934632
1101.467000   -3.981564
1101.468000   -4.017432
1101.469000   -4.041026
1101.470000   -4.054959
1101.471000   -4.063081
1101.472000   -4.068462
1101.473000   -4.072622
1101.474000   -4.075465
1101.475000   -4.075384
1101.476000   -4.069537
1101.477000   -4.054687
1101.478000   -4.028949
1101.479000   -3.993757
1101.480000   -3.954422
1101.481000   -3.918561
1101.482000   -3.893615
1101.483000   -3.884793
1101.484000   -3.893796
1101.485000   -3.918146
1101.486000   -3.951234
1101.487000   -3.983826
1101.488000   -4.007731
1101.489000   -4.020111
1101.490000   -4.024350
1101.491000   -4.026633
1101.492000   -4.032190
1101.493000   -4.043731
1101.494000   -4.061573
1101.495000   -4.084319
1101.496000   -4.109432
1101.497000   -4.133513
1101.498000   -4.152412
1101.499000   -4.161619
1101.500000   -4.157477
1101.501000   -4.139033
1101.501000   -4.139033
1101.502000   -4.109178
1101.503000   -4.073853
1101.504000   -4.039925
1101.505000   -4.013248
1101.506000   -3.997526
1101.507000   -3.993814
1101.508000   -4.000390
1101.509000   -4.013032
1101.510000   -4.026101
1101.511000   -4.034572
1101.512000   -4.036305
1101.513000   -4.032896
1101.514000   -4.028380
1101.515000   -4.027029
1101.516000   -4.031703
1101.517000   -4.043084
1101.518000   -4.059484
1101.519000   -4.077064
1101.520000   -4.090698
1101.521000   -4.095858
1101.522000   -4.091013
1101.523000   -4.078797
1101.524000   -4.064744
1101.525000   -4.054848
1101.526000   -4.053679
1101.527000   -4.063497
1101.528000   -4.083909
1101.529000   -4.111714
1101.530000   -4.140992
1101.531000   -4.164039
1101.532000   -4.173849
1101.533000   -4.167537
1101.534000   -4.147775
1101.535000   -4.120707
1101.536000   -4.092795
1101.537000   -4.068950
1101.538000   -4.051942
1101.539000   -4.042267
1101.540000   -4.037987
1101.541000   -4.034686
1101.542000   -4.026268
1101.543000   -4.007549
1101.544000   -3.977936
1101.545000   -3.942766
1101.546000   -3.910508
1101.547000   -3.888770
1101.548000   -3.881852
1101.549000   -3.889878
1101.550000   -3.908791
1101.551000   -3.931197
1101.552000   -3.948726
1101.553000   -3.955952
1101.554000   -3.953286
1101.555000   -3.945876
1101.556000   -3.939989
1101.557000   -3.940342
1101.558000   -3.949163
1101.559000   -3.966182
1101.560000   -3.988808
1101.561000   -4.012347
1101.562000   -4.030681
1101.563000   -4.038144
1101.564000   -4.032475
1101.565000   -4.016509
1101.566000   -3.996579
1101.567000   -3.979278
1101.568000   -3.969237
1101.569000   -3.968373
1101.570000   -3.975892
1101.571000   -3.988576
1101.572000   -4.001432
1101.573000   -4.009096
1101.574000   -4.007960
1101.575000   -3.997852
1101.576000   -3.981872
1101.577000   -3.964614
1101.578000   -3.950270
1101.579000   -3.941437
1101.580000   -3.938505
1101.581000   -3.939398
1101.582000   -3.939810
1101.583000   -3.934586
1101.584000   -3.920554
1101.585000   -3.899205
1101.586000   -3.876433
1101.587000   -3.859534
1101.588000   -3.854277
1101.589000   -3.863418
1101.590000   -3.886348
1101.591000   -3.919297
1101.592000   -3.955971
1101.593000   -3.988863
1101.594000   -4.011496
1101.595000   -4.020854
1101.596000   -4.018115
1101.597000   -4.007122
1101.598000   -3.992187
1101.599000   -3.976647
1101.600000   -3.962299
1101.601000   -3.949298
1101.602000   -3.936322
1101.603000   -3.921127
1101.604000   -3.901760
1101.605000   -3.878235
1101.606000   -3.853542
1101.607000   -3.832857
1101.608000   -3.821417
1101.609000   -3.822532
1101.610000   -3.836498
1101.611000   -3.860378
1101.612000   -3.888643
1101.613000   -3.914860
1101.614000   -3.934216
1101.615000   -3.945544
1101.616000   -3.951162
1101.617000   -3.954850
1101.618000   -3.959805
1101.619000   -3.967634
1101.620000   -3.978294
1101.621000   -3.990533
1101.622000   -4.002513
1101.623000   -4.012470
1101.624000   -4.019250
1101.625000   -4.022596
