1100.002000   -1.257449
1100.003000   -1.296966
1100.004000   -1.325136
1100.005000   -1.325991
1100.006000   -1.297272
1100.007000   -1.251921
1100.008000   -1.208613
1100.009000   -1.182500
1100.010000   -1.181391
1100.011000   -1.204863
1100.012000   -1.243936
1100.013000   -1.281764
1100.014000   -1.298604
1100.015000   -1.283205
1100.016000   -1.241987
1100.017000   -1.194197
1100.018000   -1.159492
1100.019000   -1.150239
1100.020000   -1.169278
1100.021000   -1.209715
1100.022000   -1.255710
1100.023000   -1.286544
1100.024000   -1.286903
1100.025000   -1.257845
1100.026000   -1.215583
1100.027000   -1.179799
1100.028000   -1.164583
1100.029000   -1.175488
1100.030000   -1.209320
1100.031000   -1.254504
1100.032000   -1.292875
1100.033000   -1.306061
1100.034000   -1.286668
1100.035000   -1.244166
1100.036000   -1.197636
1100.037000   -1.164534
1100.038000   -1.154890
1100.039000   -1.170072
1100.040000   -1.202998
1100.041000   -1.239132
1100.042000   -1.260313
1100.043000   -1.253661
1100.044000   -1.220647
1100.045000   -1.175850
1100.046000   -1.136994
1100.047000   -1.116920
1100.048000   -1.120792
1100.049000   -1.145907
1100.050000   -1.182191
1100.051000   -1.214081
1100.052000   -1.226231
1100.053000   -1.212721
1100.054000   -1.181520
1100.055000   -1.148433
1100.056000   -1.127759
1100.057000   -1.127309
1100.058000   -1.147461
1100.059000   -1.181727
1100.060000   -1.218016
1100.061000   -1.241782
1100.062000   -1.242334
1100.063000   -1.219340
1100.064000   -1.182953
1100.065000   -1.147376
1100.066000   -1.124448
1100.067000   -1.120614
1100.068000   -1.136059
1100.069000   -1.164505
1100.070000   -1.193902
1100.071000   -1.209934
1100.072000   -1.203410
1100.073000   -1.176750
1100.074000   -1.142323
1100.075000   -1.114613
1100.076000   -1.103979
1100.077000   -1.114298
1100.078000   -1.142673
1100.079000   -1.179924
1100.080000   -1.212482
1100.081000   -1.227302
1100.082000   -1.219047
1100.083000   -1.193609
1100.084000   -1.163955
1100.085000   -1.143008
1100.086000   -1.139171
1100.087000   -1.154794
1100.088000   -1.185893
1100.089000   -1.222526
1100.090000   -1.250999
1100.091000   -1.259511
1100.092000   -1.245309
1100.093000   -1.216703
1100.094000   -1.187597
1100.095000   -1.170444
1100.096000   -1.172298
1100.097000   -1.193489
1100.098000   -1.227443
1100.099000   -1.261662
1100.100000   -1.281595
1100.101000   -1.278166
1100.102000   -1.254007
1100.103000   -1.221611
1100.104000   -1.195585
1100.105000   -1.186385
1100.106000   -1.197841
1100.107000   -1.226877
1100.108000   -1.264217
1100.109000   -1.296708
1100.110000   -1.312227
1100.111000   -1.306013
1100.112000   -1.283358
1100.113000   -1.255812
1100.114000   -1.234982
1100.115000   -1.228447
1100.116000   -1.238245
1100.117000   -1.260644
1100.118000   -1.286713
1100.119000   -1.304591
1100.120000   -1.304443
1100.121000   -1.284374
1100.122000   -1.252064
1100.123000   -1.220218
1100.124000   -1.200280
1100.125000   -1.198534
1100.126000   -1.214720
1100.127000   -1.242174
1100.128000   -1.269433
1100.129000   -1.284258
1100.130000   -1.279750
1100.131000   -1.258495
1100.132000   -1.230549
1100.133000   -1.207494
1100.134000   -1.197732
1100.135000   -1.204600
1100.136000   -1.226088
1100.137000   -1.255112
1100.138000   -1.280627
1100.139000   -1.290845
1100.140000   -1.278866
1100.141000   -1.247156
1100.142000   -1.206134
1100.143000   -1.168304
1100.144000   -1.143128
1100.145000   -1.134819
1100.146000   -1.141966
1100.147000   -1.157941
1100.148000   -1.172346
1100.149000   -1.174577
1100.150000   -1.159196
1100.151000   -1.129372
1100.152000   -1.094912
1100.153000   -1.066954
1100.154000   -1.053752
1100.155000   -1.058820
1100.156000   -1.080413
1100.157000   -1.111587
1100.158000   -1.141296
1100.159000   -1.157913
1100.160000   -1.155058
1100.161000   -1.135581
1100.162000   -1.109473
1100.163000   -1.088067
1100.164000   -1.079441
1100.165000   -1.086405
1100.166000   -1.105868
1100.167000   -1.129015
1100.168000   -1.143211
1100.169000   -1.137268
1100.170000   -1.108474
1100.171000   -1.065037
1100.172000   -1.021050
1100.173000   -0.989521
1100.174000   -0.978298
1100.175000   -0.988679
1100.176000   -1.015170
1100.177000   -1.046296
1100.178000   -1.067998
1100.179000   -1.070597
1100.180000   -1.055207
1100.181000   -1.032792
1100.182000   -1.016950
1100.183000   -1.017546
1100.184000   -1.038019
1100.185000   -1.074981
1100.186000   -1.118894
1100.187000   -1.156222
1100.188000   -1.174371
1100.189000   -1.168462
1100.190000   -1.144491
1100.191000   -1.115404
1100.192000   -1.094233
1100.193000   -1.089388
1100.194000   -1.102694
1100.195000   -1.128967
1100.196000   -1.157076
1100.197000   -1.173758
1100.198000   -1.170623
1100.199000   -1.149902
1100.200000   -1.122918
1100.201000   -1.103081
1100.202000   -1.099984
1100.203000   -1.116938
1100.204000   -1.150638
1100.205000   -1.191978
1100.206000   -1.228459
1100.207000   -1.249137
1100.208000   -1.250619
1100.209000   -1.239065
1100.210000   -1.225989
1100.211000   -1.222077
1100.212000   -1.233361
1100.213000   -1.260045
1100.214000   -1.296776
1100.215000   -1.333942
1100.216000   -1.360549
1100.217000   -1.368907
1100.218000   -1.358831
1100.219000   -1.337650
1100.220000   -1.315999
1100.221000   -1.303112
1100.222000   -1.304063
1100.223000   -1.318796
1100.224000   -1.342245
1100.225000   -1.365668
1100.226000   -1.379792
1100.227000   -1.379423
1100.228000   -1.366596
1100.229000   -1.349339
1100.230000   -1.337253
1100.231000   -1.337554
1100.232000   -1.353212
1100.233000   -1.382672
1100.234000   -1.420422
1100.235000   -1.458399
1100.236000   -1.488557
1100.237000   -1.506093
1100.238000   -1.511473
1100.239000   -1.509534
1100.240000   -1.506595
1100.241000   -1.507763
1100.242000   -1.515447
1100.243000   -1.528838
1100.244000   -1.543949
1100.245000   -1.554458
1100.246000   -1.553911
1100.247000   -1.539012
1100.248000   -1.512021
1100.249000   -1.480056
1100.250000   -1.451912
1100.251000   -1.434829
1100.252000   -1.432508
1100.253000   -1.444246
1100.254000   -1.464856
1100.255000   -1.485676
1100.256000   -1.497404
1100.257000   -1.494384
1100.258000   -1.477759
1100.259000   -1.454753
1100.260000   -1.434849
1100.261000   -1.425958
1100.262000   -1.432143
1100.263000   -1.452652
1100.264000   -1.481799
1100.265000   -1.510000
1100.266000   -1.526782
1100.267000   -1.525630
1100.268000   -1.507712
1100.269000   -1.481084
1100.270000   -1.456171
1100.271000   -1.441379
1100.272000   -1.440783
1100.273000   -1.453465
1100.274000   -1.473743
1100.275000   -1.492399
1100.276000   -1.499661
1100.277000   -1.489718
1100.278000   -1.464148
1100.279000   -1.431059
1100.280000   -1.400724
1100.281000   -1.381228
1100.282000   -1.376054
1100.283000   -1.383301
1100.284000   -1.396117
1100.285000   -1.404693
1100.286000   -1.400351
1100.287000   -1.380415
1100.288000   -1.350047
1100.289000   -1.319066
1100.290000   -1.296807
1100.291000   -1.288541
1100.292000   -1.294143
1100.293000   -1.308364
1100.294000   -1.322239
1100.295000   -1.325941
1100.296000   -1.313024
1100.297000   -1.283983
1100.298000   -1.246076
1100.299000   -1.209424
1100.300000   -1.182584
1100.301000   -1.169891
1100.302000   -1.170646
1100.303000   -1.179599
1100.304000   -1.188714
1100.305000   -1.190496
1100.306000   -1.181979
1100.307000   -1.166550
1100.308000   -1.151823
1100.309000   -1.145465
1100.310000   -1.151959
1100.311000   -1.171367
1100.312000   -1.199561
1100.313000   -1.229399
1100.314000   -1.252829
1100.315000   -1.263903
1100.316000   -1.261352
1100.317000   -1.248852
1100.318000   -1.232695
1100.319000   -1.218743
1100.320000   -1.210371
1100.321000   -1.207649
1100.322000   -1.207471
1100.323000   -1.204590
1100.324000   -1.193749
1100.325000   -1.172465
1100.326000   -1.142728
1100.327000   -1.110255
1100.328000   -1.081891
1100.329000   -1.063052
1100.330000   -1.056285
1100.331000   -1.060792
1100.332000   -1.072694
1100.333000   -1.086108
1100.334000   -1.095260
1100.335000   -1.097083
1100.336000   -1.092815
1100.337000   -1.087254
1100.338000   -1.086353
1100.339000   -1.094757
1100.340000   -1.114221
1100.341000   -1.142937
1100.342000   -1.175714
1100.343000   -1.205307
1100.344000   -1.225007
1100.345000   -1.231642
1100.346000   -1.227043
1100.347000   -1.216881
1100.348000   -1.207926
1100.349000   -1.205479
1100.350000   -1.211680
1100.351000   -1.224754
1100.352000   -1.239340
1100.353000   -1.248338
1100.354000   -1.246307
1100.355000   -1.232724
1100.356000   -1.212478
1100.357000   -1.193247
1100.358000   -1.182075
1100.359000   -1.183032
1100.360000   -1.196179
1100.361000   -1.217490
1100.362000   -1.239844
1100.363000   -1.255542
1100.364000   -1.259934
1100.365000   -1.254035
1100.366000   -1.243874
1100.367000   -1.237256
1100.368000   -1.240370
1100.369000   -1.255747
1100.370000   -1.281420
1100.371000   -1.311079
1100.372000   -1.335548
1100.373000   -1.346157
1100.374000   -1.339142
1100.375000   -1.317936
1100.376000   -1.291083
1100.377000   -1.267774
1100.378000   -1.254282
1100.379000   -1.252388
1100.380000   -1.259310
1100.381000   -1.268725
1100.382000   -1.273021
1100.383000   -1.266640
1100.384000   -1.249073
1100.385000   -1.225270
1100.386000   -1.203069
1100.387000   -1.189751
1100.388000   -1.189628
1100.389000   -1.203022
1100.390000   -1.226288
1100.391000   -1.252792
1100.392000   -1.275072
1100.393000   -1.287969
1100.394000   -1.290995
1100.395000   -1.287976
1100.396000   -1.284276
1100.397000   -1.283942
1100.398000   -1.288167
1100.399000   -1.295011
1100.400000   -1.299903
1100.401000   -1.296892
1100.402000   -1.280899
1100.403000   -1.250519
1100.404000   -1.209647
1100.405000   -1.166405
1100.406000   -1.130051
1100.407000   -1.107946
1100.408000   -1.103605
1100.409000   -1.115880
1100.410000   -1.138985
1100.411000   -1.163718
1100.412000   -1.180564
1100.413000   -1.184181
1100.414000   -1.176346
1100.415000   -1.164634
1100.416000   -1.158064
1100.417000   -1.163135
1100.418000   -1.181827
1100.419000   -1.211200
1100.420000   -1.244114
1100.421000   -1.271228
1100.422000   -1.284521
1100.423000   -1.281035
1100.424000   -1.264258
1100.425000   -1.241920
1100.426000   -1.222140
1100.427000   -1.210341
1100.428000   -1.207710
1100.429000   -1.211019
1100.430000   -1.213885
1100.431000   -1.209673
1100.432000   -1.195238
1100.433000   -1.173032
1100.434000   -1.149820
1100.435000   -1.133250
1100.436000   -1.128790
1100.437000   -1.138092
1100.438000   -1.158608
1100.439000   -1.184182
1100.440000   -1.206909
1100.441000   -1.220266
1100.442000   -1.222397
1100.443000   -1.217148
1100.444000   -1.211896
1100.445000   -1.213912
1100.446000   -1.227463
1100.447000   -1.252357
1100.448000   -1.283708
1100.449000   -1.312898
1100.450000   -1.330090
1100.451000   -1.328243
1100.452000   -1.306823
1100.453000   -1.272319
1100.454000   -1.235153
1100.455000   -1.205537
1100.456000   -1.190460
1100.457000   -1.192137
1100.458000   -1.207413
1100.459000   -1.228207
1100.460000   -1.243713
1100.461000   -1.244875
1100.462000   -1.229351
1100.463000   -1.203000
1100.464000   -1.176469
1100.465000   -1.160137
1100.466000   -1.160648
1100.467000   -1.179425
1100.468000   -1.212412
1100.469000   -1.250795
1100.470000   -1.283230
1100.471000   -1.299996
1100.472000   -1.297417
1100.473000   -1.279209
1100.474000   -1.253690
1100.475000   -1.229561
1100.476000   -1.212865
1100.477000   -1.205646
1100.478000   -1.205724
1100.479000   -1.207538
1100.480000   -1.204489
1100.481000   -1.192446
1100.482000   -1.172399
1100.483000   -1.150036
1100.484000   -1.132650
1100.485000   -1.125887
1100.486000   -1.131697
1100.487000   -1.147599
1100.488000   -1.167128
1100.489000   -1.181784
1100.490000   -1.184682
1100.491000   -1.174402
1100.492000   -1.155965
1100.493000   -1.137964
1100.494000   -1.128381
1100.495000   -1.131656
1100.496000   -1.147403
1100.497000   -1.170296
1100.498000   -1.191138
1100.499000   -1.199833
1100.500000   -1.190157
1100.501000   -1.163552
1100.501000   -1.163552
1100.502000   -1.128505
1100.503000   -1.096071
1100.504000   -1.075501
1100.505000   -1.071877
1100.506000   -1.085305
1100.507000   -1.110888
1100.508000   -1.139516
1100.509000   -1.160331
1100.510000   -1.165264
1100.511000   -1.153409
1100.512000   -1.131460
1100.513000   -1.109780
1100.514000   -1.097614
1100.515000   -1.100009
1100.516000   -1.116465
1100.517000   -1.140942
1100.518000   -1.163648
1100.519000   -1.175222
1100.520000   -1.171840
1100.521000   -1.157129
1100.522000   -1.139169
1100.523000   -1.125789
1100.524000   -1.121610
1100.525000   -1.127022
1100.526000   -1.138254
1100.527000   -1.148222
1100.528000   -1.148717
1100.529000   -1.134199
1100.530000   -1.105397
1100.531000   -1.069544
1100.532000   -1.036771
1100.533000   -1.015709
1100.534000   -1.010673
1100.535000   -1.020611
1100.536000   -1.039374
1100.537000   -1.057603
1100.538000   -1.066766
1100.539000   -1.064116
1100.540000   -1.054727
1100.541000   -1.048391
1100.542000   -1.054304
1100.543000   -1.077197
1100.544000   -1.115795
1100.545000   -1.162860
1100.546000   -1.206800
1100.547000   -1.235559
1100.548000   -1.242442
1100.549000   -1.229940
1100.550000   -1.207766
1100.551000   -1.187224
1100.552000   -1.176531
1100.553000   -1.178695
1100.554000   -1.191114
1100.555000   -1.206376
1100.556000   -1.214747
1100.557000   -1.208735
1100.558000   -1.187686
1100.559000   -1.158478
1100.560000   -1.131725
1100.561000   -1.116972
1100.562000   -1.119675
1100.563000   -1.139896
1100.564000   -1.172108
1100.565000   -1.206264
1100.566000   -1.231033
1100.567000   -1.239273
1100.568000   -1.232135
1100.569000   -1.217898
1100.570000   -1.206781
1100.571000   -1.206253
1100.572000   -1.218783
1100.573000   -1.241343
1100.574000   -1.266102
1100.575000   -1.282736
1100.576000   -1.282886
1100.577000   -1.265066
1100.578000   -1.235980
1100.579000   -1.206901
1100.580000   -1.188647
1100.581000   -1.188274
1100.582000   -1.207702
1100.583000   -1.243319
1100.584000   -1.286081
1100.585000   -1.323100
1100.586000   -1.342206
1100.587000   -1.338722
1100.588000   -1.318780
1100.589000   -1.295359
1100.590000   -1.281293
1100.591000   -1.284520
1100.592000   -1.306252
1100.593000   -1.340697
1100.594000   -1.376101
1100.595000   -1.398272
1100.596000   -1.397230
1100.597000   -1.373311
1100.598000   -1.336657
1100.599000   -1.300866
1100.600000   -1.277005
1100.601000   -1.270677
1100.602000   -1.281178
1100.603000   -1.301714
1100.604000   -1.321117
1100.605000   -1.328161
1100.606000   -1.317660
1100.607000   -1.293812
1100.608000   -1.267399
1100.609000   -1.249880
1100.610000   -1.248966
1100.611000   -1.266560
1100.612000   -1.298137
1100.613000   -1.333293
1100.614000   -1.358604
1100.615000   -1.363692
1100.616000   -1.347687
1100.617000   -1.319931
1100.618000   -1.294152
1100.619000   -1.281932
1100.620000   -1.289121
1100.621000   -1.314641
1100.622000   -1.350631
1100.623000   -1.384239
1100.624000   -1.402276
1100.625000   -1.398164
1100.626000   -1.376086
1100.627000   -1.347870
1100.628000   -1.326145
1100.629000   -1.319447
1100.630000   -1.330352
1100.631000   -1.355180
1100.632000   -1.384497
1100.633000   -1.405218
1100.634000   -1.405698
1100.635000   -1.382536
1100.636000   -1.343217
1100.637000   -1.301491
1100.638000   -1.270387
1100.639000   -1.257778
1100.640000   -1.264670
1100.641000   -1.284967
1100.642000   -1.306745
1100.643000   -1.316451
1100.644000   -1.306094
1100.645000   -1.278560
1100.646000   -1.245342
1100.647000   -1.219358
1100.648000   -1.209480
1100.649000   -1.218477
1100.650000   -1.242901
1100.651000   -1.273910
1100.652000   -1.299335
1100.653000   -1.308076
1100.654000   -1.295862
1100.655000   -1.267998
1100.656000   -1.236211
1100.657000   -1.212784
1100.658000   -1.206223
1100.659000   -1.219280
1100.660000   -1.248230
1100.661000   -1.283112
1100.662000   -1.310091
1100.663000   -1.317411
1100.664000   -1.302699
1100.665000   -1.274787
1100.666000   -1.247894
1100.667000   -1.234394
1100.668000   -1.240829
1100.669000   -1.266567
1100.670000   -1.303709
1100.671000   -1.338385
1100.672000   -1.355288
1100.673000   -1.345847
1100.674000   -1.314191
1100.675000   -1.274142
1100.676000   -1.240786
1100.677000   -1.224399
1100.678000   -1.228331
1100.679000   -1.248837
1100.680000   -1.275843
1100.681000   -1.295480
1100.682000   -1.295858
1100.683000   -1.274104
1100.684000   -1.238345
1100.685000   -1.202376
1100.686000   -1.178775
1100.687000   -1.174991
1100.688000   -1.192014
1100.689000   -1.224065
1100.690000   -1.259172
1100.691000   -1.282204
1100.692000   -1.281971
1100.693000   -1.258727
1100.694000   -1.224134
1100.695000   -1.193592
1100.696000   -1.178916
1100.697000   -1.185154
1100.698000   -1.210096
1100.699000   -1.244936
1100.700000   -1.276329
1100.701000   -1.291122
1100.702000   -1.283086
1100.703000   -1.256552
1100.704000   -1.223155
1100.705000   -1.195441
1100.706000   -1.182552
1100.707000   -1.188635
1100.708000   -1.212342
1100.709000   -1.246496
1100.710000   -1.278623
1100.711000   -1.294457
1100.712000   -1.285339
1100.713000   -1.254525
1100.714000   -1.215308
1100.715000   -1.183104
1100.716000   -1.168956
1100.717000   -1.176730
1100.718000   -1.202434
1100.719000   -1.234758
1100.720000   -1.257908
1100.721000   -1.258390
1100.722000   -1.233357
1100.723000   -1.192543
1100.724000   -1.151544
1100.725000   -1.123904
1100.726000   -1.117083
1100.727000   -1.131366
1100.728000   -1.159872
1100.729000   -1.189536
1100.730000   -1.204815
1100.731000   -1.195381
1100.732000   -1.163251
1100.733000   -1.121504
1100.734000   -1.086093
1100.735000   -1.068917
1100.736000   -1.074950
1100.737000   -1.101487
1100.738000   -1.138182
1100.739000   -1.168712
1100.740000   -1.176790
1100.741000   -1.156074
1100.742000   -1.115024
1100.743000   -1.070528
1100.744000   -1.038218
1100.745000   -1.027342
1100.746000   -1.039509
1100.747000   -1.068578
1100.748000   -1.101286
1100.749000   -1.120886
1100.750000   -1.115754
1100.751000   -1.087705
1100.752000   -1.050447
1100.753000   -1.020323
1100.754000   -1.009208
1100.755000   -1.022062
1100.756000   -1.056467
1100.757000   -1.102414
1100.758000   -1.143305
1100.759000   -1.161412
1100.760000   -1.148546
1100.761000   -1.112717
1100.762000   -1.072216
1100.763000   -1.044708
1100.764000   -1.040870
1100.765000   -1.062416
1100.766000   -1.101587
1100.767000   -1.141930
1100.768000   -1.163551
1100.769000   -1.154824
1100.770000   -1.121540
1100.771000   -1.081908
1100.772000   -1.054228
1100.773000   -1.049542
1100.774000   -1.070008
1100.775000   -1.109382
1100.776000   -1.154302
1100.777000   -1.187764
1100.778000   -1.196550
1100.779000   -1.179387
1100.780000   -1.147527
1100.781000   -1.116967
1100.782000   -1.100719
1100.783000   -1.105334
1100.784000   -1.130149
1100.785000   -1.167396
1100.786000   -1.203325
1100.787000   -1.222310
1100.788000   -1.214937
1100.789000   -1.184600
1100.790000   -1.145101
1100.791000   -1.112168
1100.792000   -1.097110
1100.793000   -1.104550
1100.794000   -1.132211
1100.795000   -1.171313
1100.796000   -1.208162
1100.797000   -1.228665
1100.798000   -1.225841
1100.799000   -1.204667
1100.800000   -1.178676
1100.801000   -1.162117
1100.802000   -1.164371
1100.803000   -1.187855
1100.804000   -1.227668
1100.805000   -1.272286
1100.806000   -1.306477
1100.807000   -1.317923
1100.808000   -1.304699
1100.809000   -1.276351
1100.810000   -1.247379
1100.811000   -1.230130
1100.812000   -1.231252
1100.813000   -1.250764
1100.814000   -1.282123
1100.815000   -1.313301
1100.816000   -1.330476
1100.817000   -1.325038
1100.818000   -1.299493
1100.819000   -1.265750
1100.820000   -1.237734
1100.821000   -1.225383
1100.822000   -1.232362
1100.823000   -1.255865
1100.824000   -1.287288
1100.825000   -1.314251
1100.826000   -1.325270
1100.827000   -1.315947
1100.828000   -1.291603
1100.829000   -1.263517
1100.830000   -1.242895
1100.831000   -1.237069
1100.832000   -1.248217
1100.833000   -1.273070
1100.834000   -1.303009
1100.835000   -1.325486
1100.836000   -1.328534
1100.837000   -1.307705
1100.838000   -1.269628
1100.839000   -1.228014
1100.840000   -1.196507
1100.841000   -1.183975
1100.842000   -1.192688
1100.843000   -1.217844
1100.844000   -1.248097
1100.845000   -1.268524
1100.846000   -1.267469
1100.847000   -1.243997
1100.848000   -1.208442
1100.849000   -1.175502
1100.850000   -1.157342
1100.851000   -1.160470
1100.852000   -1.184959
1100.853000   -1.224300
1100.854000   -1.265896
1100.855000   -1.294076
1100.856000   -1.297346
1100.857000   -1.275996
1100.858000   -1.241819
1100.859000   -1.210277
1100.860000   -1.193353
1100.861000   -1.196504
1100.862000   -1.217926
1100.863000   -1.248671
1100.864000   -1.274290
1100.865000   -1.280151
1100.866000   -1.260032
1100.867000   -1.220893
1100.868000   -1.178195
1100.869000   -1.147338
1100.870000   -1.138202
1100.871000   -1.153224
1100.872000   -1.186941
1100.873000   -1.226520
1100.874000   -1.254880
1100.875000   -1.258426
1100.876000   -1.235911
1100.877000   -1.199228
1100.878000   -1.165117
1100.879000   -1.146926
1100.880000   -1.151081
1100.881000   -1.176545
1100.882000   -1.215241
1100.883000   -1.253372
1100.884000   -1.275230
1100.885000   -1.270588
1100.886000   -1.241382
1100.887000   -1.200415
1100.888000   -1.163500
1100.889000   -1.142666
1100.890000   -1.143233
1100.891000   -1.163206
1100.892000   -1.193697
1100.893000   -1.220853
1100.894000   -1.230977
1100.895000   -1.218265
1100.896000   -1.188884
1100.897000   -1.156640
1100.898000   -1.135160
1100.899000   -1.132981
1100.900000   -1.152038
1100.901000   -1.187685
1100.902000   -1.229447
1100.903000   -1.263392
1100.904000   -1.277593
1100.905000   -1.268957
1100.906000   -1.245228
1100.907000   -1.219806
1100.908000   -1.204871
1100.909000   -1.207435
1100.910000   -1.228099
1100.911000   -1.261016
1100.912000   -1.294823
1100.913000   -1.315867
1100.914000   -1.314694
1100.915000   -1.292111
1100.916000   -1.258575
1100.917000   -1.227669
1100.918000   -1.210126
1100.919000   -1.211246
1100.920000   -1.230348
1100.921000   -1.260928
1100.922000   -1.291695
1100.923000   -1.309922
1100.924000   -1.307639
1100.925000   -1.286788
1100.926000   -1.257991
1100.927000   -1.234345
1100.928000   -1.225957
1100.929000   -1.237419
1100.930000   -1.267021
1100.931000   -1.306718
1100.932000   -1.343404
1100.933000   -1.363197
1100.934000   -1.358680
1100.935000   -1.333655
1100.936000   -1.300262
1100.937000   -1.271982
1100.938000   -1.258683
1100.939000   -1.264720
1100.940000   -1.288378
1100.941000   -1.321743
1100.942000   -1.351752
1100.943000   -1.364487
1100.944000   -1.352855
1100.945000   -1.321808
1100.946000   -1.285143
1100.947000   -1.257601
1100.948000   -1.249209
1100.949000   -1.263126
1100.950000   -1.295215
1100.951000   -1.334549
1100.952000   -1.365958
1100.953000   -1.376216
1100.954000   -1.361816
1100.955000   -1.331132
1100.956000   -1.298487
1100.957000   -1.276705
1100.958000   -1.273092
1100.959000   -1.288183
1100.960000   -1.315654
1100.961000   -1.343337
1100.962000   -1.357002
1100.963000   -1.347671
1100.964000   -1.317824
1100.965000   -1.279763
1100.966000   -1.248159
1100.967000   -1.233829
1100.968000   -1.241097
1100.969000   -1.267228
1100.970000   -1.302844
1100.971000   -1.333910
1100.972000   -1.346779
1100.973000   -1.335609
1100.974000   -1.306213
1100.975000   -1.271991
1100.976000   -1.246507
1100.977000   -1.238551
1100.978000   -1.250245
1100.979000   -1.276643
1100.980000   -1.306382
1100.981000   -1.324689
1100.982000   -1.320271
1100.983000   -1.292809
1100.984000   -1.253304
1100.985000   -1.216733
1100.986000   -1.194679
1100.987000   -1.192050
1100.988000   -1.206646
1100.989000   -1.230046
1100.990000   -1.249805
1100.991000   -1.253953
1100.992000   -1.237117
1100.993000   -1.203769
1100.994000   -1.165170
1100.995000   -1.133286
1100.996000   -1.116482
1100.997000   -1.117818
1100.998000   -1.134689
1100.999000   -1.159036
1101.000000   -1.178810
1101.001000   -1.182343
1101.001000   -1.182343
1101.002000   -1.164857
1101.003000   -1.131797
1101.004000   -1.095158
1101.005000   -1.066878
1101.006000   -1.054602
1101.007000   -1.060344
1101.008000   -1.080471
1101.009000   -1.106300
1101.010000   -1.126106
1101.011000   -1.129718
1101.012000   -1.114223
1101.013000   -1.085913
1101.014000   -1.056321
1101.015000   -1.036438
1101.016000   -1.033117
1101.017000   -1.047738
1101.018000   -1.075890
1101.019000   -1.107828
1101.020000   -1.130918
1101.021000   -1.135168
1101.022000   -1.119226
1101.023000   -1.091045
1101.024000   -1.062534
1101.025000   -1.043737
1101.026000   -1.039821
1101.027000   -1.050151
1101.028000   -1.068278
1101.029000   -1.083211
1101.030000   -1.083452
1101.031000   -1.063591
1101.032000   -1.028405
1101.033000   -0.989889
1101.034000   -0.960713
1101.035000   -0.949706
1101.036000   -0.960207
1101.037000   -0.989620
1101.038000   -1.029407
1101.039000   -1.066422
1101.040000   -1.087471
1101.041000   -1.086573
1101.042000   -1.068940
1101.043000   -1.047095
1101.044000   -1.033731
1101.045000   -1.037262
1101.046000   -1.060314
1101.047000   -1.099270
1101.048000   -1.144159
1101.049000   -1.180206
1101.050000   -1.193474
1101.051000   -1.179547
1101.052000   -1.147180
1101.053000   -1.112360
1101.054000   -1.089792
1101.055000   -1.088288
1101.056000   -1.109512
1101.057000   -1.147887
1101.058000   -1.191234
1101.059000   -1.223791
1101.060000   -1.233370
1101.061000   -1.219136
1101.062000   -1.191973
1101.063000   -1.167061
1101.064000   -1.156727
1101.065000   -1.167370
1101.066000   -1.198820
1101.067000   -1.244387
1101.068000   -1.291614
1101.069000   -1.325444
1101.070000   -1.335266
1101.071000   -1.321884
1101.072000   -1.296901
1101.073000   -1.275217
1101.074000   -1.268294
1101.075000   -1.281330
1101.076000   -1.312676
1101.077000   -1.354024
1101.078000   -1.391777
1101.079000   -1.411405
1101.080000   -1.405077
1101.081000   -1.377129
1101.082000   -1.341213
1101.083000   -1.312466
1101.084000   -1.301746
1101.085000   -1.313411
1101.086000   -1.344836
1101.087000   -1.386623
1101.088000   -1.424275
1101.089000   -1.443251
1101.090000   -1.436926
1101.091000   -1.411042
1101.092000   -1.379526
1101.093000   -1.356651
1101.094000   -1.352062
1101.095000   -1.369213
1101.096000   -1.405198
1101.097000   -1.450872
1101.098000   -1.491972
1101.099000   -1.513208
1101.100000   -1.505857
1101.101000   -1.473676
1101.102000   -1.430514
1101.103000   -1.392488
1101.104000   -1.371926
1101.105000   -1.374730
1101.106000   -1.399614
1101.107000   -1.437872
1101.108000   -1.474506
1101.109000   -1.493033
1101.110000   -1.484418
1101.111000   -1.453400
1101.112000   -1.414784
1101.113000   -1.384328
1101.114000   -1.372737
1101.115000   -1.383869
1101.116000   -1.414767
1101.117000   -1.456087
1101.118000   -1.493499
1101.119000   -1.511936
1101.120000   -1.503015
1101.121000   -1.470421
1101.122000   -1.427293
1101.123000   -1.388730
1101.124000   -1.366108
1101.125000   -1.364762
1101.126000   -1.383314
1101.127000   -1.413449
1101.128000   -1.440952
1101.129000   -1.450093
1101.130000   -1.432080
1101.131000   -1.391344
1101.132000   -1.342368
1101.133000   -1.301019
1101.134000   -1.278529
1101.135000   -1.279523
1101.136000   -1.301747
1101.137000   -1.336089
1101.138000   -1.367560
1101.139000   -1.379637
1101.140000   -1.362835
1101.141000   -1.321377
1101.142000   -1.270112
1101.143000   -1.225574
1101.144000   -1.199803
1101.145000   -1.198327
1101.146000   -1.219886
1101.147000   -1.256229
1101.148000   -1.292443
1101.149000   -1.310283
1101.150000   -1.296633
1101.151000   -1.252589
1101.152000   -1.192931
1101.153000   -1.136678
1101.154000   -1.098980
1101.155000   -1.087884
1101.156000   -1.103464
1101.157000   -1.137327
1101.158000   -1.172909
1101.159000   -1.189532
1101.160000   -1.173025
1101.161000   -1.126483
1101.162000   -1.067901
1101.163000   -1.017926
1101.164000   -0.991166
1101.165000   -0.993593
