1113.709000   -2.497280
1113.710000   -2.478444
1113.711000   -2.478880
1113.712000   -2.498902
1113.713000   -2.534716
1113.714000   -2.579454
1113.715000   -2.624412
1113.716000   -2.660799
1113.717000   -2.681927
1113.718000   -2.685044
1113.719000   -2.671780
1113.720000   -2.646903
1113.721000   -2.616531
1113.722000   -2.586699
1113.723000   -2.562597
1113.724000   -2.548018
1113.725000   -2.544688
1113.726000   -2.551476
1113.727000   -2.563956
1113.728000   -2.575161
1113.729000   -2.578180
1113.730000   -2.569909
1113.731000   -2.553326
1113.732000   -2.536096
1113.733000   -2.526668
1113.734000   -2.530654
1113.735000   -2.549120
1113.736000   -2.578654
1113.737000   -2.612751
1113.738000   -2.644003
1113.739000   -2.666446
1113.740000   -2.677151
1113.741000   -2.676410
1113.742000   -2.666744
1113.743000   -2.651517
1113.744000   -2.633892
1113.745000   -2.616384
1113.746000   -2.600827
1113.747000   -2.588465
1113.748000   -2.579936
1113.749000   -2.575100
1113.750000   -2.572887
1113.751000   -2.571443
1113.752000   -2.568757
1113.753000   -2.563585
1113.754000   -2.556097
1113.755000   -2.547802
1113.756000   -2.540789
1113.757000   -2.536837
1113.758000   -2.536890
1113.759000   -2.541002
1113.760000   -2.548443
1113.761000   -2.557880
1113.762000   -2.567593
1113.763000   -2.575662
1113.764000   -2.580149
1113.765000   -2.579244
1113.766000   -2.571515
1113.767000   -2.556406
1113.768000   -2.534924
1113.769000   -2.510043
1113.770000   -2.486277
1113.771000   -2.468419
1113.772000   -2.460069
1113.773000   -2.462674
1113.774000   -2.475377
1113.775000   -2.495539
1113.776000   -2.519542
1113.777000   -2.543578
1113.778000   -2.564175
1113.779000   -2.578466
1113.780000   -2.584298
1113.781000   -2.580331
1113.782000   -2.566188
1113.783000   -2.542695
1113.784000   -2.512138
1113.785000   -2.478358
1113.786000   -2.446403
1113.787000   -2.421526
1113.788000   -2.407729
1113.789000   -2.406362
1113.790000   -2.415455
1113.791000   -2.430344
1113.792000   -2.445675
1113.793000   -2.457995
1113.794000   -2.467269
1113.795000   -2.476199
1113.796000   -2.488061
1113.797000   -2.504755
1113.798000   -2.526061
1113.799000   -2.549898
1113.800000   -2.572964
1113.801000   -2.591333
1113.802000   -2.600984
1113.803000   -2.598500
1113.804000   -2.582134
1113.805000   -2.552984
1113.806000   -2.515635
1113.807000   -2.477448
1113.808000   -2.446586
1113.809000   -2.429588
1113.810000   -2.429375
1113.811000   -2.444218
1113.812000   -2.468073
1113.813000   -2.492606
1113.814000   -2.510519
1113.815000   -2.518438
1113.816000   -2.517314
1113.817000   -2.510509
1113.818000   -2.501579
1113.819000   -2.493105
1113.820000   -2.486486
1113.821000   -2.482062
1113.822000   -2.479146
1113.823000   -2.475947
1113.824000   -2.469720
1113.825000   -2.457627
1113.826000   -2.438399
1113.827000   -2.414021
1113.828000   -2.389978
1113.829000   -2.373410
1113.830000   -2.370236
1113.831000   -2.382858
1113.832000   -2.409302
1113.833000   -2.443941
1113.834000   -2.479468
1113.835000   -2.509353
1113.836000   -2.529679
1113.837000   -2.539574
1113.838000   -2.540407
1113.839000   -2.534567
1113.840000   -2.524518
1113.841000   -2.512360
1113.842000   -2.499761
1113.843000   -2.488078
1113.844000   -2.478476
1113.845000   -2.471836
1113.846000   -2.468579
1113.847000   -2.468458
1113.848000   -2.470585
1113.849000   -2.473828
1113.850000   -2.477466
1113.851000   -2.481714
1113.852000   -2.487735
1113.853000   -2.497124
1113.854000   -2.511198
1113.855000   -2.530474
1113.856000   -2.554474
1113.857000   -2.581752
1113.858000   -2.610066
1113.859000   -2.636605
1113.860000   -2.658285
1113.861000   -2.672152
1113.862000   -2.675931
1113.863000   -2.668678
1113.864000   -2.651363
1113.865000   -2.627029
1113.866000   -2.600382
1113.867000   -2.576722
1113.868000   -2.560664
1113.869000   -2.555021
1113.870000   -2.560107
1113.871000   -2.573592
1113.872000   -2.591013
1113.873000   -2.607018
1113.874000   -2.617145
1113.875000   -2.619371
1113.876000   -2.614538
1113.877000   -2.605471
1113.878000   -2.595547
1113.879000   -2.587582
1113.880000   -2.583323
1113.881000   -2.583304
1113.882000   -2.586727
1113.883000   -2.591299
1113.884000   -2.593239
1113.885000   -2.588002
1113.886000   -2.572001
1113.887000   -2.544811
1113.888000   -2.510327
1113.889000   -2.475824
1113.890000   -2.449488
1113.891000   -2.437813
1113.892000   -2.443724
1113.893000   -2.465519
1113.894000   -2.496959
1113.895000   -2.528814
1113.896000   -2.552212
1113.897000   -2.562600
1113.898000   -2.561575
1113.899000   -2.555135
1113.900000   -2.550239
1113.901000   -2.552109
1113.902000   -2.562983
1113.903000   -2.581801
1113.904000   -2.604325
1113.905000   -2.623705
1113.906000   -2.632043
1113.907000   -2.623382
1113.908000   -2.597182
1113.909000   -2.559624
1113.910000   -2.521209
1113.911000   -2.492512
1113.912000   -2.480839
1113.913000   -2.488723
1113.914000   -2.513887
1113.915000   -2.550162
1113.916000   -2.589173
1113.917000   -2.622749
1113.918000   -2.645385
1113.919000   -2.655501
1113.920000   -2.654767
1113.921000   -2.646264
1113.922000   -2.632883
1113.923000   -2.616633
1113.924000   -2.598666
1113.925000   -2.579602
1113.926000   -2.559868
1113.927000   -2.539953
1113.928000   -2.520609
1113.929000   -2.502981
1113.930000   -2.488610
1113.931000   -2.479252
1113.932000   -2.476470
1113.933000   -2.481137
1113.934000   -2.493062
1113.935000   -2.510921
1113.936000   -2.532510
1113.937000   -2.555206
1113.938000   -2.576424
1113.939000   -2.593929
1113.940000   -2.605969
1113.941000   -2.611314
1113.942000   -2.609263
1113.943000   -2.599674
1113.944000   -2.583011
1113.945000   -2.560418
1113.946000   -2.533843
1113.947000   -2.506113
1113.948000   -2.480806
1113.949000   -2.461690
1113.950000   -2.451813
1113.951000   -2.452544
1113.952000   -2.463013
1113.953000   -2.480318
1113.954000   -2.500543
1113.955000   -2.520168
1113.956000   -2.537033
1113.957000   -2.550338
1113.958000   -2.560008
1113.959000   -2.566138
1113.960000   -2.568889
1113.961000   -2.568691
1113.962000   -2.566349
1113.963000   -2.562940
1113.964000   -2.559585
1113.965000   -2.557205
1113.966000   -2.556309
1113.967000   -2.556798
1113.968000   -2.557823
1113.969000   -2.557940
1113.970000   -2.555751
1113.971000   -2.550742
1113.972000   -2.543732
1113.973000   -2.536504
1113.974000   -2.530879
1113.975000   -2.527970
1113.976000   -2.528048
1113.977000   -2.530843
1113.978000   -2.535898
1113.979000   -2.542637
1113.980000   -2.550044
1113.981000   -2.556036
1113.982000   -2.556941
1113.983000   -2.547800
1113.984000   -2.524267
1113.985000   -2.485825
1113.986000   -2.438130
1113.987000   -2.392021
1113.988000   -2.359496
1113.989000   -2.349182
1113.990000   -2.363177
1113.991000   -2.395732
1113.992000   -2.434223
1113.993000   -2.463556
1113.994000   -2.473710
1113.995000   -2.465376
1113.996000   -2.448056
1113.997000   -2.433385
1113.998000   -2.430092
1113.999000   -2.442163
1114.000000   -2.468680
1114.001000   -2.504102
1114.001000   -2.504102
1114.002000   -2.538879
1114.003000   -2.561310
1114.004000   -2.561730
1114.005000   -2.537981
1114.006000   -2.497613
1114.007000   -2.454105
1114.008000   -2.420722
1114.009000   -2.406350
1114.010000   -2.414009
1114.011000   -2.440986
1114.012000   -2.479793
1114.013000   -2.519965
1114.014000   -2.551117
1114.015000   -2.566756
1114.016000   -2.566638
1114.017000   -2.555641
1114.018000   -2.540344
1114.019000   -2.526202
1114.020000   -2.516537
1114.021000   -2.512834
1114.022000   -2.515341
1114.023000   -2.523311
1114.024000   -2.534753
1114.025000   -2.546046
1114.026000   -2.552174
1114.027000   -2.548266
1114.028000   -2.532212
1114.029000   -2.506652
1114.030000   -2.478581
1114.031000   -2.456798
1114.032000   -2.448885
1114.033000   -2.458927
1114.034000   -2.486242
1114.035000   -2.525112
1114.036000   -2.565821
1114.037000   -2.597437
1114.038000   -2.611929
1114.039000   -2.607543
1114.040000   -2.588940
1114.041000   -2.564299
1114.042000   -2.541890
1114.043000   -2.527852
1114.044000   -2.525269
1114.045000   -2.534004
1114.046000   -2.550858
1114.047000   -2.570017
1114.048000   -2.584156
1114.049000   -2.586738
1114.050000   -2.575131
1114.051000   -2.552536
1114.052000   -2.526772
1114.053000   -2.506702
1114.054000   -2.498886
1114.055000   -2.506005
1114.056000   -2.526988
1114.057000   -2.558142
1114.058000   -2.594608
1114.059000   -2.631611
1114.060000   -2.665124
1114.061000   -2.691970
1114.062000   -2.709676
1114.063000   -2.716438
1114.064000   -2.711384
1114.065000   -2.695036
1114.066000   -2.669773
1114.067000   -2.639993
1114.068000   -2.611670
1114.069000   -2.591170
1114.070000   -2.583502
1114.071000   -2.590468
1114.072000   -2.609439
1114.073000   -2.633425
1114.074000   -2.653133
1114.075000   -2.660931
1114.076000   -2.654730
1114.077000   -2.638642
1114.078000   -2.619974
1114.079000   -2.605447
1114.080000   -2.599063
1114.081000   -2.601802
1114.082000   -2.612218
1114.083000   -2.627056
1114.084000   -2.641566
1114.085000   -2.649820
1114.086000   -2.645807
1114.087000   -2.625814
1114.088000   -2.591230
1114.089000   -2.549398
1114.090000   -2.511153
1114.091000   -2.486750
1114.092000   -2.482565
1114.093000   -2.499444
1114.094000   -2.532533
1114.095000   -2.572534
1114.096000   -2.608615
1114.097000   -2.632464
1114.098000   -2.641333
1114.099000   -2.637844
1114.100000   -2.627346
1114.101000   -2.615318
1114.102000   -2.606099
1114.103000   -2.602540
1114.104000   -2.605673
1114.105000   -2.614027
1114.106000   -2.622847
1114.107000   -2.624197
1114.108000   -2.609522
1114.109000   -2.574875
1114.110000   -2.525161
1114.111000   -2.472760
1114.112000   -2.431652
1114.113000   -2.412057
1114.114000   -2.417927
1114.115000   -2.446748
1114.116000   -2.490713
1114.117000   -2.538841
1114.118000   -2.579917
1114.119000   -2.605392
1114.120000   -2.611197
1114.121000   -2.597779
1114.122000   -2.568753
1114.123000   -2.529302
1114.124000   -2.485140
1114.125000   -2.442203
1114.126000   -2.406676
1114.127000   -2.384710
1114.128000   -2.381246
1114.129000   -2.397947
1114.130000   -2.430959
1114.131000   -2.470039
1114.132000   -2.501079
1114.133000   -2.512972
1114.134000   -2.504645
1114.135000   -2.484820
1114.136000   -2.465215
1114.137000   -2.454698
1114.138000   -2.457518
1114.139000   -2.474101
1114.140000   -2.502349
1114.141000   -2.538309
1114.142000   -2.576239
1114.143000   -2.608563
1114.144000   -2.626483
1114.145000   -2.622164
1114.146000   -2.592521
1114.147000   -2.542260
1114.148000   -2.482917
1114.149000   -2.428280
1114.150000   -2.389755
1114.151000   -2.373906
1114.152000   -2.381995
1114.153000   -2.410703
1114.154000   -2.453457
1114.155000   -2.502134
1114.156000   -2.548762
1114.157000   -2.586859
1114.158000   -2.612199
1114.159000   -2.622931
1114.160000   -2.619298
1114.161000   -2.603278
1114.162000   -2.578369
1114.163000   -2.549445
1114.164000   -2.522464
1114.165000   -2.503673
1114.166000   -2.498140
1114.167000   -2.507842
1114.168000   -2.530015
1114.169000   -2.556779
1114.170000   -2.577246
1114.171000   -2.582579
1114.172000   -2.571388
1114.173000   -2.550566
1114.174000   -2.530753
1114.175000   -2.520897
1114.176000   -2.525197
1114.177000   -2.542465
1114.178000   -2.566908
1114.179000   -2.589826
1114.180000   -2.602223
1114.181000   -2.598096
1114.182000   -2.577069
1114.183000   -2.544552
1114.184000   -2.509241
1114.185000   -2.479735
1114.186000   -2.461945
1114.187000   -2.457754
1114.188000   -2.464703
1114.189000   -2.476654
1114.190000   -2.485848
1114.191000   -2.486405
1114.192000   -2.477668
1114.193000   -2.464647
1114.194000   -2.455018
1114.195000   -2.455354
1114.196000   -2.468908
1114.197000   -2.495230
1114.198000   -2.530882
1114.199000   -2.570533
1114.200000   -2.608162
1114.201000   -2.638252
1114.202000   -2.656934
1114.203000   -2.662768
1114.204000   -2.656793
1114.205000   -2.641921
1114.206000   -2.621981
1114.207000   -2.600912
1114.208000   -2.582200
1114.209000   -2.568422
1114.210000   -2.560763
1114.211000   -2.558556
1114.212000   -2.559292
1114.213000   -2.559487
1114.214000   -2.556372
1114.215000   -2.549545
1114.216000   -2.541390
1114.217000   -2.535906
1114.218000   -2.536816
1114.219000   -2.546025
1114.220000   -2.562921
1114.221000   -2.584512
1114.222000   -2.606205
1114.223000   -2.623024
1114.224000   -2.630934
1114.225000   -2.627913
1114.226000   -2.614504
1114.227000   -2.593613
1114.228000   -2.569675
1114.229000   -2.547439
1114.230000   -2.530815
1114.231000   -2.522031
1114.232000   -2.521241
1114.233000   -2.526714
1114.234000   -2.535606
1114.235000   -2.545174
1114.236000   -2.553910
1114.237000   -2.561906
1114.238000   -2.570267
1114.239000   -2.580046
1114.240000   -2.591545
1114.241000   -2.604297
1114.242000   -2.617524
1114.243000   -2.630551
1114.244000   -2.642849
1114.245000   -2.653640
1114.246000   -2.661321
1114.247000   -2.663013
1114.248000   -2.654915
1114.249000   -2.633883
1114.250000   -2.600006
1114.251000   -2.558408
1114.252000   -2.518469
1114.253000   -2.490751
1114.254000   -2.483501
1114.255000   -2.500167
1114.256000   -2.538266
1114.257000   -2.589632
1114.258000   -2.642303
1114.259000   -2.684097
1114.260000   -2.706824
1114.261000   -2.708659
1114.262000   -2.693254
1114.263000   -2.666938
1114.264000   -2.636220
1114.265000   -2.606538
1114.266000   -2.581997
1114.267000   -2.565509
1114.268000   -2.558831
1114.269000   -2.562157
1114.270000   -2.573384
1114.271000   -2.587696
1114.272000   -2.598400
1114.273000   -2.599491
1114.274000   -2.588834
1114.275000   -2.569291
1114.276000   -2.546738
1114.277000   -2.526989
1114.278000   -2.513883
1114.279000   -2.509064
1114.280000   -2.512632
1114.281000   -2.523701
1114.282000   -2.540424
1114.283000   -2.559597
1114.284000   -2.576211
1114.285000   -2.583506
1114.286000   -2.574313
1114.287000   -2.544138
1114.288000   -2.494744
1114.289000   -2.435076
1114.290000   -2.378146
1114.291000   -2.336270
1114.292000   -2.317587
1114.293000   -2.324811
1114.294000   -2.355543
1114.295000   -2.403623
1114.296000   -2.461116
1114.297000   -2.520302
1114.298000   -2.575005
1114.299000   -2.620883
1114.300000   -2.654996
1114.301000   -2.675296
1114.302000   -2.680509
1114.303000   -2.670485
1114.304000   -2.646844
1114.305000   -2.613587
1114.306000   -2.577186
1114.307000   -2.545791
1114.308000   -2.527534
1114.309000   -2.528400
1114.310000   -2.550288
1114.311000   -2.589833
1114.312000   -2.638473
1114.313000   -2.684451
1114.314000   -2.716890
1114.315000   -2.730161
1114.316000   -2.725298
1114.317000   -2.707441
1114.318000   -2.682072
1114.319000   -2.652820
1114.320000   -2.621230
1114.321000   -2.587644
1114.322000   -2.552350
1114.323000   -2.516531
1114.324000   -2.482720
1114.325000   -2.454571
1114.326000   -2.435969
1114.327000   -2.429750
1114.328000   -2.436557
1114.329000   -2.454336
1114.330000   -2.478654
1114.331000   -2.503718
1114.332000   -2.523739
1114.333000   -2.534057
1114.334000   -2.531508
1114.335000   -2.513877
1114.336000   -2.478742
1114.337000   -2.422071
1114.338000   -2.336489
1114.339000   -2.208146
1114.340000   -2.008494
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1113.501000   -2.397199
1113.502000   -2.356050
1113.503000   -2.332427
1113.504000   -2.332233
1113.505000   -2.355785
1113.506000   -2.397958
1113.507000   -2.448210
1113.508000   -2.491747
1113.509000   -2.513737
1113.510000   -2.506617
1113.511000   -2.474813
1113.512000   -2.431512
1113.513000   -2.391451
1113.514000   -2.365920
1113.515000   -2.360990
1113.516000   -2.377124
1113.517000   -2.409000
1113.518000   -2.445719
1113.519000   -2.473026
1113.520000   -2.479271
1113.521000   -2.462856
1113.522000   -2.433561
1113.523000   -2.405883
1113.524000   -2.391718
1113.525000   -2.397069
1113.526000   -2.421948
1113.527000   -2.461420
1113.528000   -2.506837
1113.529000   -2.547368
1113.530000   -2.572573
1113.531000   -2.575967
1113.532000   -2.557794
1113.533000   -2.524614
1113.534000   -2.486305
1113.535000   -2.452812
1113.536000   -2.431991
1113.537000   -2.428160
1113.538000   -2.440851
1113.539000   -2.463815
1113.540000   -2.485560
1113.541000   -2.493454
1113.542000   -2.481414
1113.543000   -2.454924
1113.544000   -2.427524
1113.545000   -2.412742
1113.546000   -2.418573
1113.547000   -2.445765
1113.548000   -2.488452
1113.549000   -2.536038
1113.550000   -2.576276
1113.551000   -2.599285
1113.552000   -2.601058
1113.553000   -2.584116
1113.554000   -2.555247
1113.555000   -2.522436
1113.556000   -2.492707
1113.557000   -2.470997
1113.558000   -2.459388
1113.559000   -2.456490
1113.560000   -2.457250
1113.561000   -2.454028
1113.562000   -2.439851
1113.563000   -2.412787
1113.564000   -2.377951
1113.565000   -2.344916
1113.566000   -2.322966
1113.567000   -2.317600
1113.568000   -2.329377
1113.569000   -2.354464
1113.570000   -2.386023
1113.571000   -2.415908
1113.572000   -2.436508
1113.573000   -2.442647
1113.574000   -2.433031
1113.575000   -2.410499
1113.576000   -2.380899
1113.577000   -2.351229
1113.578000   -2.327954
1113.579000   -2.315874
1113.580000   -2.317286
1113.581000   -2.331240
1113.582000   -2.353044
1113.583000   -2.374773
1113.584000   -2.387774
1113.585000   -2.386982
1113.586000   -2.374153
1113.587000   -2.356907
1113.588000   -2.344663
1113.589000   -2.344863
1113.590000   -2.360956
1113.591000   -2.391522
1113.592000   -2.430047
1113.593000   -2.465686
1113.594000   -2.486308
1113.595000   -2.484306
1113.596000   -2.461773
1113.597000   -2.429816
1113.598000   -2.402684
1113.599000   -2.392046
1113.600000   -2.403779
1113.601000   -2.436584
1113.602000   -2.481678
1113.603000   -2.524371
1113.604000   -2.549558
1113.605000   -2.550451
1113.606000   -2.533186
1113.607000   -2.511813
1113.608000   -2.499888
1113.609000   -2.505639
1113.610000   -2.530654
1113.611000   -2.570050
1113.612000   -2.613283
1113.613000   -2.646374
1113.614000   -2.656798
1113.615000   -2.639968
1113.616000   -2.602091
1113.617000   -2.556356
1113.618000   -2.516665
1113.619000   -2.493328
1113.620000   -2.490968
1113.621000   -2.507425
1113.622000   -2.533262
1113.623000   -2.553290
1113.624000   -2.552677
1113.625000   -2.526726
1113.626000   -2.485422
1113.627000   -2.446678
1113.628000   -2.426374
1113.629000   -2.432810
1113.630000   -2.465333
1113.631000   -2.515056
1113.632000   -2.567265
1113.633000   -2.606490
1113.634000   -2.623502
1113.635000   -2.619500
1113.636000   -2.603350
1113.637000   -2.585366
1113.638000   -2.573012
1113.639000   -2.569543
1113.640000   -2.574134
1113.641000   -2.582360
1113.642000   -2.587037
1113.643000   -2.580284
1113.644000   -2.557389
1113.645000   -2.520721
1113.646000   -2.479907
1113.647000   -2.447433
1113.648000   -2.433222
1113.649000   -2.441212
1113.650000   -2.468387
1113.651000   -2.505896
1113.652000   -2.542378
1113.653000   -2.568998
1113.654000   -2.583462
1113.655000   -2.589695
1113.656000   -2.594002
1113.657000   -2.601446
1113.658000   -2.614283
1113.659000   -2.631827
1113.660000   -2.650799
1113.661000   -2.665819
1113.662000   -2.670440
1113.663000   -2.659334
1113.664000   -2.631251
1113.665000   -2.590768
1113.666000   -2.547017
1113.667000   -2.510320
1113.668000   -2.488950
1113.669000   -2.487261
1113.670000   -2.504778
1113.671000   -2.535831
1113.672000   -2.570218
1113.673000   -2.596033
1113.674000   -2.604757
1113.675000   -2.595513
1113.676000   -2.574623
1113.677000   -2.551351
1113.678000   -2.533862
1113.679000   -2.527131
1113.680000   -2.532258
1113.681000   -2.546142
1113.682000   -2.561495
1113.683000   -2.568094
1113.684000   -2.556676
1113.685000   -2.524671
1113.686000   -2.479257
1113.687000   -2.434179
1113.688000   -2.403446
1113.689000   -2.396622
1113.690000   -2.416716
1113.691000   -2.459700
1113.692000   -2.515105
1113.693000   -2.568234
1113.694000   -2.604947
1113.695000   -2.617871
1113.696000   -2.609376
1113.697000   -2.588507
1113.698000   -2.565558
1113.699000   -2.548543
1113.700000   -2.542131
1113.701000   -2.547731
1113.702000   -2.563601
1113.703000   -2.584709
1113.704000   -2.602931
1113.705000   -2.608951
1113.706000   -2.596595
1113.707000   -2.567305
1113.708000   -2.530189
1113.709000   -2.497280
1113.710000   -2.478444
1113.711000   -2.478880
1113.712000   -2.498902
1113.713000   -2.534716
1113.714000   -2.579454
1113.715000   -2.624412
1113.716000   -2.660799
1113.717000   -2.681927
1113.718000   -2.685044
1113.719000   -2.671780
1113.720000   -2.646903
1113.721000   -2.616531
1113.722000   -2.586699
1113.723000   -2.562597
1113.724000   -2.548018
1113.725000   -2.544688
1113.726000   -2.551476
1113.727000   -2.563956
1113.728000   -2.575161
1113.729000   -2.578180
1113.730000   -2.569909
1113.731000   -2.553326
1113.732000   -2.536096
1113.733000   -2.526668
1113.734000   -2.530654
1113.735000   -2.549120
1113.736000   -2.578654
1113.737000   -2.612751
1113.738000   -2.644003
1113.739000   -2.666446
1113.740000   -2.677151
1113.741000   -2.676410
1113.742000   -2.666744
1113.743000   -2.651517
1113.744000   -2.633892
1113.745000   -2.616384
1113.746000   -2.600827
1113.747000   -2.588465
1113.748000   -2.579936
1113.749000   -2.575100
1113.750000   -2.572887
1113.751000   -2.571443
1113.752000   -2.568757
1113.753000   -2.563585
1113.754000   -2.556097
1113.755000   -2.547802
1113.756000   -2.540789
1113.757000   -2.536837
1113.758000   -2.536890
1113.759000   -2.541002
1113.760000   -2.548443
1113.761000   -2.557880
1113.762000   -2.567593
1113.763000   -2.575662
1113.764000   -2.580149
1113.765000   -2.579244
1113.766000   -2.571515
1113.767000   -2.556406
1113.768000   -2.534924
1113.769000   -2.510043
1113.770000   -2.486277
1113.771000   -2.468419
1113.772000   -2.460069
1113.773000   -2.462674
1113.774000   -2.475377
1113.775000   -2.495539
1113.776000   -2.519542
1113.777000   -2.543578
1113.778000   -2.564175
1113.779000   -2.578466
1113.780000   -2.584298
1113.781000   -2.580331
1113.782000   -2.566188
1113.783000   -2.542695
1113.784000   -2.512138
1113.785000   -2.478358
1113.786000   -2.446403
1113.787000   -2.421526
1113.788000   -2.407729
1113.789000   -2.406362
1113.790000   -2.415455
1113.791000   -2.430344
1113.792000   -2.445675
1113.793000   -2.457995
1113.794000   -2.467269
1113.795000   -2.476199
1113.796000   -2.488061
1113.797000   -2.504755
1113.798000   -2.526061
1113.799000   -2.549898
1113.800000   -2.572964
1113.801000   -2.591333
1113.802000   -2.600984
1113.803000   -2.598500
1113.804000   -2.582134
1113.805000   -2.552984
1113.806000   -2.515635
1113.807000   -2.477448
1113.808000   -2.446586
1113.809000   -2.429588
1113.810000   -2.429375
1113.811000   -2.444218
1113.812000   -2.468073
1113.813000   -2.492606
1113.814000   -2.510519
1113.815000   -2.518438
1113.816000   -2.517314
1113.817000   -2.510509
1113.818000   -2.501579
1113.819000   -2.493105
1113.820000   -2.486486
1113.821000   -2.482062
1113.822000   -2.479146
1113.823000   -2.475947
1113.824000   -2.469720
1113.825000   -2.457627
1113.826000   -2.438399
1113.827000   -2.414021
1113.828000   -2.389978
1113.829000   -2.373410
1113.830000   -2.370236
1113.831000   -2.382858
1113.832000   -2.409302
1113.833000   -2.443941
1113.834000   -2.479468
1113.835000   -2.509353
1113.836000   -2.529679
1113.837000   -2.539574
1113.838000   -2.540407
1113.839000   -2.534567
1113.840000   -2.524518
1113.841000   -2.512360
1113.842000   -2.499761
1113.843000   -2.488078
1113.844000   -2.478476
1113.845000   -2.471836
1113.846000   -2.468579
1113.847000   -2.468458
1113.848000   -2.470585
1113.849000   -2.473828
1113.850000   -2.477466
1113.851000   -2.481714
1113.852000   -2.487735
1113.853000   -2.497124
1113.854000   -2.511198
1113.855000   -2.530474
1113.856000   -2.554474
1113.857000   -2.581752
1113.858000   -2.610066
1113.859000   -2.636605
1113.860000   -2.658285
1113.861000   -2.672152
1113.862000   -2.675931
1113.863000   -2.668678
1113.864000   -2.651363
1113.865000   -2.627029
1113.866000   -2.600382
1113.867000   -2.576722
1113.868000   -2.560664
1113.869000   -2.555021
1113.870000   -2.560107
1113.871000   -2.573592
1113.872000   -2.591013
1113.873000   -2.607018
1113.874000   -2.617145
1113.875000   -2.619371
1113.876000   -2.614538
1113.877000   -2.605471
1113.878000   -2.595547
1113.879000   -2.587582
1113.880000   -2.583323
1113.881000   -2.583304
1113.882000   -2.586727
1113.883000   -2.591299
1113.884000   -2.593239
1113.885000   -2.588002
1113.886000   -2.572001
1113.887000   -2.544811
1113.888000   -2.510327
1113.889000   -2.475824
1113.890000   -2.449488
1113.891000   -2.437813
1113.892000   -2.443724
1113.893000   -2.465519
1113.894000   -2.496959
1113.895000   -2.528814
1113.896000   -2.552212
1113.897000   -2.562600
1113.898000   -2.561575
1113.899000   -2.555135
1113.900000   -2.550239
1113.901000   -2.552109
1113.902000   -2.562983
1113.903000   -2.581801
1113.904000   -2.604325
1113.905000   -2.623705
1113.906000   -2.632043
1113.907000   -2.623382
1113.908000   -2.597182
1113.909000   -2.559624
1113.910000   -2.521209
1113.911000   -2.492512
1113.912000   -2.480839
1113.913000   -2.488723
1113.914000   -2.513887
1113.915000   -2.550162
1113.916000   -2.589173
1113.917000   -2.622749
1113.918000   -2.645385
1113.919000   -2.655501
1113.920000   -2.654767
1113.921000   -2.646264
1113.922000   -2.632883
1113.923000   -2.616633
1113.924000   -2.598666
1113.925000   -2.579602
1113.926000   -2.559868
1113.927000   -2.539953
1113.928000   -2.520609
1113.929000   -2.502981
1113.930000   -2.488610
1113.931000   -2.479252
1113.932000   -2.476470
1113.933000   -2.481137
1113.934000   -2.493062
1113.935000   -2.510921
1113.936000   -2.532510
1113.937000   -2.555206
1113.938000   -2.576424
1113.939000   -2.593929
1113.940000   -2.605969
1113.941000   -2.611314
1113.942000   -2.609263
1113.943000   -2.599674
1113.944000   -2.583011
1113.945000   -2.560418
1113.946000   -2.533843
1113.947000   -2.506113
1113.948000   -2.480806
1113.949000   -2.461690
1113.950000   -2.451813
1113.951000   -2.452544
1113.952000   -2.463013
1113.953000   -2.480318
1113.954000   -2.500543
1113.955000   -2.520168
1113.956000   -2.537033
1113.957000   -2.550338
1113.958000   -2.560008
1113.959000   -2.566138
1113.960000   -2.568889
1113.961000   -2.568691
1113.962000   -2.566349
1113.963000   -2.562940
1113.964000   -2.559585
1113.965000   -2.557205
1113.966000   -2.556309
1113.967000   -2.556798
1113.968000   -2.557823
1113.969000   -2.557940
1113.970000   -2.555751
1113.971000   -2.550742
1113.972000   -2.543732
1113.973000   -2.536504
1113.974000   -2.530879
1113.975000   -2.527970
1113.976000   -2.528048
1113.977000   -2.530843
1113.978000   -2.535898
1113.979000   -2.542637
1113.980000   -2.550044
1113.981000   -2.556036
1113.982000   -2.556941
1113.983000   -2.547800
1113.984000   -2.524267
1113.985000   -2.485825
1113.986000   -2.438130
1113.987000   -2.392021
1113.988000   -2.359496
1113.989000   -2.349182
1113.990000   -2.363177
1113.991000   -2.395732
1113.992000   -2.434223
1113.993000   -2.463556
1113.994000   -2.473710
1113.995000   -2.465376
1113.996000   -2.448056
1113.997000   -2.433385
1113.998000   -2.430092
1113.999000   -2.442163
1114.000000   -2.468680
1114.001000   -2.504102
1114.001000   -2.504102
1114.002000   -2.538879
1114.003000   -2.561310
1114.004000   -2.561730
1114.005000   -2.537981
1114.006000   -2.497613
1114.007000   -2.454105
1114.008000   -2.420722
1114.009000   -2.406350
1114.010000   -2.414009
1114.011000   -2.440986
1114.012000   -2.479793
1114.013000   -2.519965
1114.014000   -2.551117
1114.015000   -2.566756
1114.016000   -2.566638
1114.017000   -2.555641
1114.018000   -2.540344
