1100.463000   -1.817519
1100.464000   -1.843936
1100.465000   -1.870901
1100.466000   -1.890082
1100.467000   -1.895926
1100.468000   -1.888605
1100.469000   -1.873697
1100.470000   -1.858989
1100.471000   -1.851224
1100.472000   -1.854395
1100.473000   -1.869309
1100.474000   -1.893673
1100.475000   -1.922322
1100.476000   -1.947907
1100.477000   -1.962792
1100.478000   -1.962302
1100.479000   -1.947483
1100.480000   -1.924716
1100.481000   -1.902450
1100.482000   -1.887924
1100.483000   -1.885462
1100.484000   -1.896132
1100.485000   -1.917937
1100.486000   -1.946172
1100.487000   -1.974220
1100.488000   -1.995336
1100.489000   -2.005243
1100.490000   -2.004021
1100.491000   -1.995678
1100.492000   -1.985849
1100.493000   -1.979559
1100.494000   -1.979959
1100.495000   -1.987874
1100.496000   -2.001669
1100.497000   -2.017336
1100.498000   -2.029136
1100.499000   -2.031290
1100.500000   -2.020518
1100.501000   -1.998002
1100.501000   -1.998002
1100.502000   -1.969201
1100.503000   -1.941639
1100.504000   -1.922360
1100.505000   -1.916018
1100.506000   -1.923710
1100.507000   -1.942369
1100.508000   -1.964988
1100.509000   -1.982414
1100.510000   -1.987034
1100.511000   -1.976692
1100.512000   -1.955585
1100.513000   -1.931405
1100.514000   -1.911617
1100.515000   -1.901262
1100.516000   -1.902384
1100.517000   -1.914210
1100.518000   -1.933437
1100.519000   -1.954618
1100.520000   -1.971097
1100.521000   -1.977002
1100.522000   -1.969898
1100.523000   -1.952225
1100.524000   -1.930085
1100.525000   -1.910373
1100.526000   -1.898459
1100.527000   -1.897294
1100.528000   -1.907467
1100.529000   -1.927452
1100.530000   -1.953627
1100.531000   -1.980303
1100.532000   -2.000416
1100.533000   -2.007478
1100.534000   -1.998366
1100.535000   -1.975062
1100.536000   -1.943764
1100.537000   -1.912271
1100.538000   -1.887582
1100.539000   -1.874488
1100.540000   -1.874843
1100.541000   -1.887103
1100.542000   -1.906299
1100.543000   -1.925068
1100.544000   -1.936375
1100.545000   -1.937159
1100.546000   -1.930140
1100.547000   -1.922011
1100.548000   -1.919843
1100.549000   -1.928406
1100.550000   -1.949055
1100.551000   -1.979645
1100.552000   -2.014940
1100.553000   -2.047584
1100.554000   -2.069904
1100.555000   -2.076523
1100.556000   -2.066676
1100.557000   -2.044542
1100.558000   -2.017337
1100.559000   -1.992664
1100.560000   -1.976501
1100.561000   -1.972048
1100.562000   -1.979159
1100.563000   -1.994236
1100.564000   -2.010845
1100.565000   -2.021562
1100.566000   -2.020971
1100.567000   -2.008218
1100.568000   -1.986980
1100.569000   -1.963003
1100.570000   -1.941549
1100.571000   -1.926214
1100.572000   -1.918852
1100.573000   -1.919850
1100.574000   -1.928168
1100.575000   -1.940995
1100.576000   -1.953387
1100.577000   -1.958677
1100.578000   -1.950496
1100.579000   -1.926061
1100.580000   -1.888290
1100.581000   -1.844606
1100.582000   -1.803730
1100.583000   -1.773069
1100.584000   -1.757492
1100.585000   -1.758924
1100.586000   -1.775982
1100.587000   -1.803475
1100.588000   -1.832323
1100.589000   -1.851197
1100.590000   -1.851133
1100.591000   -1.831079
1100.592000   -1.798830
1100.593000   -1.766189
1100.594000   -1.743565
1100.595000   -1.737327
1100.596000   -1.749366
1100.597000   -1.777252
1100.598000   -1.814411
1100.599000   -1.850694
1100.600000   -1.874808
1100.601000   -1.879319
1100.602000   -1.865219
1100.603000   -1.841070
1100.604000   -1.817664
1100.605000   -1.803571
1100.606000   -1.803518
1100.607000   -1.818409
1100.608000   -1.845569
1100.609000   -1.878825
1100.610000   -1.909077
1100.611000   -1.926680
1100.612000   -1.925990
1100.613000   -1.908958
1100.614000   -1.883827
1100.615000   -1.860487
1100.616000   -1.846872
1100.617000   -1.847559
1100.618000   -1.863431
1100.619000   -1.891321
1100.620000   -1.923641
1100.621000   -1.949201
1100.622000   -1.956945
1100.623000   -1.942239
1100.624000   -1.910032
1100.625000   -1.871208
1100.626000   -1.836798
1100.627000   -1.814699
1100.628000   -1.808694
1100.629000   -1.818132
1100.630000   -1.837451
1100.631000   -1.856122
1100.632000   -1.861021
1100.633000   -1.842932
1100.634000   -1.803503
1100.635000   -1.754597
1100.636000   -1.710823
1100.637000   -1.683295
1100.638000   -1.677359
1100.639000   -1.692387
1100.640000   -1.721995
1100.641000   -1.754667
1100.642000   -1.776384
1100.643000   -1.776738
1100.644000   -1.755568
1100.645000   -1.722818
1100.646000   -1.691796
1100.647000   -1.673153
1100.648000   -1.672564
1100.649000   -1.690626
1100.650000   -1.723182
1100.651000   -1.761721
1100.652000   -1.794783
1100.653000   -1.811810
1100.654000   -1.808712
1100.655000   -1.790292
1100.656000   -1.766582
1100.657000   -1.747385
1100.658000   -1.739379
1100.659000   -1.745677
1100.660000   -1.766291
1100.661000   -1.798426
1100.662000   -1.836430
1100.663000   -1.872042
1100.664000   -1.896104
1100.665000   -1.902339
1100.666000   -1.891077
1100.667000   -1.869058
1100.668000   -1.845535
1100.669000   -1.828605
1100.670000   -1.823644
1100.671000   -1.833164
1100.672000   -1.856923
1100.673000   -1.891729
1100.674000   -1.931113
1100.675000   -1.965747
1100.676000   -1.985803
1100.677000   -1.985438
1100.678000   -1.966341
1100.679000   -1.936513
1100.680000   -1.905794
1100.681000   -1.882359
1100.682000   -1.871363
1100.683000   -1.874716
1100.684000   -1.890963
1100.685000   -1.914937
1100.686000   -1.937854
1100.687000   -1.949447
1100.688000   -1.942995
1100.689000   -1.920335
1100.690000   -1.891070
1100.691000   -1.866783
1100.692000   -1.856105
1100.693000   -1.862902
1100.694000   -1.886378
1100.695000   -1.921711
1100.696000   -1.960885
1100.697000   -1.994349
1100.698000   -2.014104
1100.699000   -2.017210
1100.700000   -2.006847
1100.701000   -1.989767
1100.702000   -1.972808
1100.703000   -1.960953
1100.704000   -1.956969
1100.705000   -1.961663
1100.706000   -1.974014
1100.707000   -1.991006
1100.708000   -2.007542
1100.709000   -2.017305
1100.710000   -2.015144
1100.711000   -2.000043
1100.712000   -1.976055
1100.713000   -1.950233
1100.714000   -1.929656
1100.715000   -1.919542
1100.716000   -1.922614
1100.717000   -1.938985
1100.718000   -1.966058
1100.719000   -1.998445
1100.720000   -2.028353
1100.721000   -2.047255
1100.722000   -2.049058
1100.723000   -2.033190
1100.724000   -2.004831
1100.725000   -1.972076
1100.726000   -1.942783
1100.727000   -1.922816
1100.728000   -1.915505
1100.729000   -1.921501
1100.730000   -1.938602
1100.731000   -1.961594
1100.732000   -1.982818
1100.733000   -1.994359
1100.734000   -1.991851
1100.735000   -1.977140
1100.736000   -1.956937
1100.737000   -1.938979
1100.738000   -1.929111
1100.739000   -1.930293
1100.740000   -1.942796
1100.741000   -1.964608
1100.742000   -1.991597
1100.743000   -2.017690
1100.744000   -2.035665
1100.745000   -2.039283
1100.746000   -2.026277
1100.747000   -1.999980
1100.748000   -1.967873
1100.749000   -1.938427
1100.750000   -1.918581
1100.751000   -1.912525
1100.752000   -1.921314
1100.753000   -1.942755
1100.754000   -1.971435
1100.755000   -1.999430
1100.756000   -2.018423
1100.757000   -2.023134
1100.758000   -2.013889
1100.759000   -1.995922
1100.760000   -1.976246
1100.761000   -1.960834
1100.762000   -1.953291
1100.763000   -1.954571
1100.764000   -1.962978
1100.765000   -1.974235
1100.766000   -1.981983
1100.767000   -1.979517
1100.768000   -1.962939
1100.769000   -1.933958
1100.770000   -1.899655
1100.771000   -1.869285
1100.772000   -1.850779
1100.773000   -1.848682
1100.774000   -1.863492
1100.775000   -1.891767
1100.776000   -1.926811
1100.777000   -1.960170
1100.778000   -1.984250
1100.779000   -1.995184
1100.780000   -1.993943
1100.781000   -1.984861
1100.782000   -1.973141
1100.783000   -1.963087
1100.784000   -1.957570
1100.785000   -1.958066
1100.786000   -1.964726
1100.787000   -1.976180
1100.788000   -1.989303
1100.789000   -1.999502
1100.790000   -2.002134
1100.791000   -1.994818
1100.792000   -1.979192
1100.793000   -1.960415
1100.794000   -1.944866
1100.795000   -1.937777
1100.796000   -1.942000
1100.797000   -1.957837
1100.798000   -1.983360
1100.799000   -2.014916
1100.800000   -2.047635
1100.801000   -2.076074
1100.802000   -2.095109
1100.803000   -2.101050
1100.804000   -2.092678
1100.805000   -2.071626
1100.806000   -2.041788
1100.807000   -2.008233
1100.808000   -1.976146
1100.809000   -1.950027
1100.810000   -1.933122
1100.811000   -1.926824
1100.812000   -1.930107
1100.813000   -1.939245
1100.814000   -1.948454
1100.815000   -1.951936
1100.816000   -1.946792
1100.817000   -1.934757
1100.818000   -1.921123
1100.819000   -1.911966
1100.820000   -1.911728
1100.821000   -1.922087
1100.822000   -1.941783
1100.823000   -1.966904
1100.824000   -1.991577
1100.825000   -2.009270
1100.826000   -2.014847
1100.827000   -2.006664
1100.828000   -1.987332
1100.829000   -1.962496
1100.830000   -1.938616
1100.831000   -1.921081
1100.832000   -1.913071
1100.833000   -1.914944
1100.834000   -1.924064
1100.835000   -1.935276
1100.836000   -1.942556
1100.837000   -1.941812
1100.838000   -1.933242
1100.839000   -1.921212
1100.840000   -1.911756
1100.841000   -1.909864
1100.842000   -1.917969
1100.843000   -1.935573
1100.844000   -1.959504
1100.845000   -1.984503
1100.846000   -2.004279
1100.847000   -2.013221
1100.848000   -2.008437
1100.849000   -1.990999
1100.850000   -1.965386
1100.851000   -1.937612
1100.852000   -1.913308
1100.853000   -1.896467
1100.854000   -1.888738
1100.855000   -1.889021
1100.856000   -1.893433
1100.857000   -1.896155
1100.858000   -1.891635
1100.859000   -1.877527
1100.860000   -1.856249
1100.861000   -1.833665
1100.862000   -1.816142
1100.863000   -1.808055
1100.864000   -1.810553
1100.865000   -1.821316
1100.866000   -1.835065
1100.867000   -1.844956
1100.868000   -1.845030
1100.869000   -1.832993
1100.870000   -1.811514
1100.871000   -1.786936
1100.872000   -1.766455
1100.873000   -1.755622
1100.874000   -1.756846
1100.875000   -1.768817
1100.876000   -1.786765
1100.877000   -1.803834
1100.878000   -1.813885
1100.879000   -1.814558
1100.880000   -1.808321
1100.881000   -1.800634
1100.882000   -1.796983
1100.883000   -1.800888
1100.884000   -1.813229
1100.885000   -1.832386
1100.886000   -1.854684
1100.887000   -1.875049
1100.888000   -1.888045
1100.889000   -1.889394
1100.890000   -1.877596
1100.891000   -1.854778
1100.892000   -1.826084
1100.893000   -1.797986
1100.894000   -1.776471
1100.895000   -1.765746
1100.896000   -1.767558
1100.897000   -1.780987
1100.898000   -1.802613
1100.899000   -1.827133
1100.900000   -1.848561
1100.901000   -1.861882
1100.902000   -1.864571
1100.903000   -1.857151
1100.904000   -1.842556
1100.905000   -1.824871
1100.906000   -1.808235
1100.907000   -1.796135
1100.908000   -1.790938
1100.909000   -1.793367
1100.910000   -1.801953
1100.911000   -1.812739
1100.912000   -1.819923
1100.913000   -1.818076
1100.914000   -1.805382
1100.915000   -1.785508
1100.916000   -1.766112
1100.917000   -1.755271
1100.918000   -1.758435
1100.919000   -1.776953
1100.920000   -1.807875
1100.921000   -1.844635
1100.922000   -1.878735
1100.923000   -1.902605
1100.924000   -1.912768
1100.925000   -1.911180
1100.926000   -1.903565
1100.927000   -1.896417
1100.928000   -1.894702
1100.929000   -1.900750
1100.930000   -1.913918
1100.931000   -1.930658
1100.932000   -1.945207
1100.933000   -1.951487
1100.934000   -1.946161
1100.935000   -1.930970
1100.936000   -1.912141
1100.937000   -1.897336
1100.938000   -1.892628
1100.939000   -1.900827
1100.940000   -1.920964
1100.941000   -1.948492
1100.942000   -1.976236
1100.943000   -1.996467
1100.944000   -2.003973
1100.945000   -1.998513
1100.946000   -1.984608
1100.947000   -1.968957
1100.948000   -1.957636
1100.949000   -1.954391
1100.950000   -1.959941
1100.951000   -1.971837
1100.952000   -1.984841
1100.953000   -1.992335
1100.954000   -1.988996
1100.955000   -1.973780
1100.956000   -1.950916
1100.957000   -1.927894
1100.958000   -1.912200
1100.959000   -1.908780
1100.960000   -1.918760
1100.961000   -1.939124
1100.962000   -1.963308
1100.963000   -1.983106
1100.964000   -1.991894
1100.965000   -1.987841
1100.966000   -1.974641
1100.967000   -1.959221
1100.968000   -1.948526
1100.969000   -1.947297
1100.970000   -1.957132
1100.971000   -1.976350
1100.972000   -2.000387
1100.973000   -2.022826
1100.974000   -2.037274
1100.975000   -2.039797
1100.976000   -2.030630
1100.977000   -2.013834
1100.978000   -1.995201
1100.979000   -1.979983
1100.980000   -1.971573
1100.981000   -1.971189
1100.982000   -1.978131
1100.983000   -1.990216
1100.984000   -2.004259
1100.985000   -2.016594
1100.986000   -2.023700
1100.987000   -2.022915
1100.988000   -2.013077
1100.989000   -1.994864
1100.990000   -1.970657
1100.991000   -1.944002
1100.992000   -1.918857
1100.993000   -1.898919
1100.994000   -1.887076
1100.995000   -1.885015
1100.996000   -1.892928
1100.997000   -1.909308
1100.998000   -1.930883
1100.999000   -1.952858
1101.000000   -1.969693
1101.001000   -1.976545
1101.001000   -1.976545
1101.002000   -1.971022
1101.003000   -1.954291
1101.004000   -1.930814
1101.005000   -1.906827
1101.006000   -1.888438
1101.007000   -1.880076
1101.008000   -1.883450
1101.009000   -1.896937
1101.010000   -1.915531
1101.011000   -1.931837
1101.012000   -1.938635
1101.013000   -1.932477
1101.014000   -1.915900
1101.015000   -1.896186
1101.016000   -1.881774
1101.017000   -1.878999
1101.018000   -1.890367
1101.019000   -1.914075
1101.020000   -1.944417
1101.021000   -1.973261
1101.022000   -1.992804
1101.023000   -1.998958
1101.024000   -1.993191
1101.025000   -1.981277
1101.026000   -1.970191
1101.027000   -1.965412
1101.028000   -1.969566
1101.029000   -1.982058
1101.030000   -1.999175
1101.031000   -2.014716
1101.032000   -2.021586
1101.033000   -2.014547
1101.034000   -1.993001
1101.035000   -1.961595
1101.036000   -1.928071
1101.037000   -1.900191
1101.038000   -1.883499
1101.039000   -1.880190
1101.040000   -1.888664
1101.041000   -1.903575
1101.042000   -1.916878
1101.043000   -1.920581
1101.044000   -1.910703
1101.045000   -1.889719
1101.046000   -1.865147
1101.047000   -1.845655
1101.048000   -1.837748
1101.049000   -1.844146
1101.050000   -1.863376
1101.051000   -1.890065
1101.052000   -1.916087
1101.053000   -1.933093
1101.054000   -1.936135
1101.055000   -1.926195
1101.056000   -1.909339
1101.057000   -1.893315
1101.058000   -1.884366
1101.059000   -1.885544
1101.060000   -1.896182
1101.061000   -1.912009
1101.062000   -1.925996
1101.063000   -1.930516
1101.064000   -1.920759
1101.065000   -1.897587
1101.066000   -1.867255
1101.067000   -1.838266
1101.068000   -1.818018
1101.069000   -1.810792
1101.070000   -1.816945
1101.071000   -1.832785
1101.072000   -1.851231
1101.073000   -1.863894
1101.074000   -1.864779
1101.075000   -1.853689
1101.076000   -1.836194
1101.077000   -1.820205
1101.078000   -1.812342
1101.079000   -1.816092
1101.080000   -1.831447
1101.081000   -1.855180
1101.082000   -1.881388
1101.083000   -1.902621
1101.084000   -1.912017
1101.085000   -1.906155
1101.086000   -1.886803
1101.087000   -1.859954
1101.088000   -1.833034
1101.089000   -1.812356
1101.090000   -1.801731
1101.091000   -1.801891
1101.092000   -1.810355
1101.093000   -1.821790
1101.094000   -1.829477
1101.095000   -1.828180
1101.096000   -1.817100
1101.097000   -1.800402
1101.098000   -1.784757
1101.099000   -1.776209
1101.100000   -1.778266
1101.101000   -1.791335
1101.102000   -1.812900
1101.103000   -1.838072
1101.104000   -1.860576
1101.105000   -1.874456
1101.106000   -1.876268
1101.107000   -1.866642
1101.108000   -1.849954
1101.109000   -1.832351
1101.110000   -1.819571
1101.111000   -1.815453
1101.112000   -1.821133
1101.113000   -1.834639
1101.114000   -1.851000
1101.115000   -1.863387
1101.116000   -1.865970
1101.117000   -1.857267
1101.118000   -1.841178
1101.119000   -1.824557
1101.120000   -1.813813
1101.121000   -1.812804
1101.122000   -1.822124
1101.123000   -1.839041
1101.124000   -1.857807
1101.125000   -1.870804
1101.126000   -1.871172
1101.127000   -1.856306
1101.128000   -1.829514
1101.129000   -1.798157
1101.130000   -1.770166
1101.131000   -1.751480
1101.132000   -1.744813
1101.133000   -1.749114
1101.134000   -1.759495
1101.135000   -1.768239
1101.136000   -1.768049
1101.137000   -1.756563
1101.138000   -1.738300
1101.139000   -1.721751
1101.140000   -1.714785
1101.141000   -1.721732
1101.142000   -1.742461
1101.143000   -1.772506
1101.144000   -1.803988
1101.145000   -1.827925
1101.146000   -1.838115
1101.147000   -1.834478
1101.148000   -1.822687
1101.149000   -1.810519
1101.150000   -1.804292
1101.151000   -1.807082
1101.152000   -1.818192
1101.153000   -1.833269
1101.154000   -1.845314
1101.155000   -1.847417
1101.156000   -1.836800
1101.157000   -1.816987
1101.158000   -1.795681
1101.159000   -1.780620
1101.160000   -1.776674
1101.161000   -1.784768
1101.162000   -1.801816
1101.163000   -1.821349
1101.164000   -1.835366
1101.165000   -1.837774
1101.166000   -1.827782
1101.167000   -1.810193
1101.168000   -1.792327
1101.169000   -1.780562
1101.170000   -1.778372
1101.171000   -1.785619
1101.172000   -1.798491
1101.173000   -1.810295
1101.174000   -1.813935
1101.175000   -1.805900
1101.176000   -1.788949
1101.177000   -1.770635
1101.178000   -1.759193
1101.179000   -1.760193
1101.180000   -1.775017
1101.181000   -1.800566
1101.182000   -1.829867
1101.183000   -1.854113
1101.184000   -1.866471
1101.185000   -1.865782
1101.186000   -1.856808
1101.187000   -1.846869
1101.188000   -1.842177
1101.189000   -1.845875
1101.190000   -1.857456
1101.191000   -1.872910
1101.192000   -1.885638
1101.193000   -1.888739
1101.194000   -1.878540
1101.195000   -1.857138
1101.196000   -1.831468
1101.197000   -1.809800
1101.198000   -1.798540
1101.199000   -1.800568
1101.200000   -1.814749
1101.201000   -1.836244
1101.202000   -1.857828
1101.203000   -1.872525
1101.204000   -1.876784
1101.205000   -1.871966
1101.206000   -1.862882
1101.207000   -1.854979
1101.208000   -1.852260
1101.209000   -1.856512
1101.210000   -1.867244
1101.211000   -1.881883
1101.212000   -1.896163
1101.213000   -1.905030
1101.214000   -1.904302
1101.215000   -1.892608
1101.216000   -1.872342
1101.217000   -1.848761
1101.218000   -1.827943
1101.219000   -1.814920
1101.220000   -1.812643
1101.221000   -1.821645
1101.222000   -1.840119
1101.223000   -1.864228
1101.224000   -1.888720
1101.225000   -1.907978
1101.226000   -1.917480
1101.227000   -1.915186
1101.228000   -1.902104
1101.229000   -1.881709
1101.230000   -1.858701
1101.231000   -1.837862
1101.232000   -1.823280
1101.233000   -1.817908
1101.234000   -1.823076
1101.235000   -1.837920
1101.236000   -1.858810
1101.237000   -1.879434
1101.238000   -1.892378
1101.239000   -1.892390
1101.240000   -1.879527
1101.241000   -1.859310
1101.242000   -1.839782
1101.243000   -1.828183
1101.244000   -1.829046
1101.245000   -1.843497
1101.246000   -1.869046
1101.247000   -1.899625
1101.248000   -1.926381
1101.249000   -1.940197
1101.250000   -1.936009
1101.251000   -1.916075
1101.252000   -1.888791
1101.253000   -1.864282
1101.254000   -1.850585
1101.255000   -1.851774
1101.256000   -1.867302
1101.257000   -1.891845
1101.258000   -1.915984
1101.259000   -1.929019
1101.260000   -1.924409
1101.261000   -1.904291
1101.262000   -1.878087
1101.263000   -1.856786
1101.264000   -1.848385
1101.265000   -1.856016
1101.266000   -1.877541
1101.267000   -1.905751
1101.268000   -1.929761
1101.269000   -1.939067
1101.270000   -1.929740
1101.271000   -1.907320
1101.272000   -1.882854
1101.273000   -1.866689
1101.274000   -1.864890
1101.275000   -1.878190
1101.276000   -1.901978
1101.277000   -1.926982
1101.278000   -1.941826
1101.279000   -1.938529
1101.280000   -1.917861
1101.281000   -1.888743
1101.282000   -1.862395
1101.283000   -1.847286
1101.284000   -1.847076
1101.285000   -1.860252
1101.286000   -1.880406
1101.287000   -1.897591
1101.288000   -1.902058
1101.289000   -1.889921
1101.290000   -1.865985
1101.291000   -1.840419
1101.292000   -1.823087
1101.293000   -1.820062
1101.294000   -1.832566
1101.295000   -1.857010
1101.296000   -1.885685
1101.297000   -1.908779
1101.298000   -1.918429
1101.299000   -1.913072
1101.300000   -1.898043
1101.301000   -1.881787
1101.302000   -1.871689
1101.303000   -1.871973
1101.304000   -1.883236
1101.305000   -1.902544
1101.306000   -1.923818
1101.307000   -1.939079
1101.308000   -1.941355
1101.309000   -1.928471
1101.310000   -1.904672
1101.311000   -1.878325
1101.312000   -1.858042
1101.313000   -1.849968
1101.314000   -1.856553
1101.315000   -1.876102
1101.316000   -1.902784
1101.317000   -1.927680
1101.318000   -1.941850
1101.319000   -1.941023
1101.320000   -1.928216
1101.321000   -1.911405
1101.322000   -1.898869
1101.323000   -1.896041
1101.324000   -1.904467
1101.325000   -1.921817
1101.326000   -1.942318
1101.327000   -1.957846
1101.328000   -1.960381
1101.329000   -1.945777
1101.330000   -1.916363
1101.331000   -1.879800
1101.332000   -1.845362
1101.333000   -1.820691
1101.334000   -1.810072
1101.335000   -1.813707
1101.336000   -1.827480
1101.337000   -1.843502
1101.338000   -1.852484
1101.339000   -1.848178
1101.340000   -1.831194
1101.341000   -1.808238
1101.342000   -1.787737
1101.343000   -1.776150
1101.344000   -1.776627
1101.345000   -1.789137
1101.346000   -1.810972
1101.347000   -1.837192
1101.348000   -1.861318
1101.349000   -1.876663
1101.350000   -1.878626
1101.351000   -1.866854
1101.352000   -1.845444
1101.353000   -1.820908
1101.354000   -1.799712
1101.355000   -1.786821
1101.356000   -1.785239
1101.357000   -1.795916
1101.358000   -1.817523
1101.359000   -1.846150
1101.360000   -1.875430
1101.361000   -1.897976
1101.362000   -1.908405
1101.363000   -1.906238
1101.364000   -1.895915
1101.365000   -1.884053
1101.366000   -1.876556
1101.367000   -1.877186
1101.368000   -1.887098
1101.369000   -1.904606
1101.370000   -1.924958
1101.371000   -1.940748
1101.372000   -1.944191
1101.373000   -1.931499
1101.374000   -1.906246
1101.375000   -1.877830
1101.376000   -1.856614
1101.377000   -1.850038
1101.378000   -1.860839
1101.379000   -1.886416
1101.380000   -1.918868
1101.381000   -1.946590
1101.382000   -1.959041
1101.383000   -1.953173
1101.384000   -1.935157
1101.385000   -1.915424
1101.386000   -1.902917
1101.387000   -1.902332
1101.388000   -1.913387
1101.389000   -1.930691
1101.390000   -1.944363
1101.391000   -1.943186
1101.392000   -1.921305
1101.393000   -1.883559
1101.394000   -1.842758
1101.395000   -1.812136
1101.396000   -1.800124
1101.397000   -1.808517
1101.398000   -1.832162
1101.399000   -1.859902
1101.400000   -1.878375
1101.401000   -1.879679
1101.402000   -1.867000
1101.403000   -1.851225
1101.404000   -1.843144
1101.405000   -1.848949
1101.406000   -1.869291
1101.407000   -1.899629
1101.408000   -1.930897
1101.409000   -1.951480
1101.410000   -1.951978
1101.411000   -1.931069
1101.412000   -1.896630
1101.413000   -1.860686
1101.414000   -1.833801
1101.415000   -1.822294
1101.416000   -1.827236
1101.417000   -1.844051
1101.418000   -1.862887
1101.419000   -1.871723
1101.420000   -1.863399
1101.421000   -1.841514
1101.422000   -1.817831
1101.423000   -1.804571
1101.424000   -1.809245
1101.425000   -1.833179
1101.426000   -1.871651
1101.427000   -1.914757
1101.428000   -1.949823
1101.429000   -1.966559
1101.430000   -1.962813
1101.431000   -1.945233
1101.432000   -1.924191
1101.433000   -1.908566
1101.434000   -1.903290
1101.435000   -1.908656
1101.436000   -1.920163
1101.437000   -1.929056
1101.438000   -1.925101
1101.439000   -1.902560
1101.440000   -1.865491
1101.441000   -1.826144
1101.442000   -1.798078
1101.443000   -1.790425
1101.444000   -1.805329
1101.445000   -1.837462
1101.446000   -1.875244
1101.447000   -1.904978
1101.448000   -1.917995
1101.449000   -1.915695
1101.450000   -1.906891
1101.451000   -1.901014
1101.452000   -1.903910
1101.453000   -1.916960
1101.454000   -1.937579
1101.455000   -1.959917
1101.456000   -1.975811
1101.457000   -1.976857
1101.458000   -1.958111
1101.459000   -1.921502
1101.460000   -1.875580
1101.461000   -1.831655
1101.462000   -1.799716
1101.463000   -1.786063
1101.464000   -1.792339
1101.465000   -1.815267
1101.466000   -1.847028
1101.467000   -1.877054
1101.468000   -1.895852
1101.469000   -1.899503
1101.470000   -1.890934
1101.471000   -1.876907
1101.472000   -1.864109
1101.473000   -1.857161
1101.474000   -1.858383
1101.475000   -1.868151
1101.476000   -1.885042
1101.477000   -1.905547
1101.478000   -1.923746
1101.479000   -1.931911
1101.480000   -1.923216
1101.481000   -1.896163
1101.482000   -1.857010
1101.483000   -1.817207
1101.484000   -1.788409
1101.485000   -1.778834
1101.486000   -1.791683
1101.487000   -1.824625
1101.488000   -1.869699
1101.489000   -1.914242
1101.490000   -1.944337
1101.491000   -1.951007
1101.492000   -1.935164
1101.493000   -1.906085
1101.494000   -1.875558
1101.495000   -1.853403
1101.496000   -1.845695
1101.497000   -1.854274
1101.498000   -1.876194
1101.499000   -1.903184
1101.500000   -1.922606
1101.501000   -1.922492
1101.501000   -1.922492
1101.502000   -1.899898
1101.503000   -1.864193
1101.504000   -1.830650
1101.505000   -1.812197
1101.506000   -1.815522
1101.507000   -1.840513
1101.508000   -1.880765
1101.509000   -1.924589
1101.510000   -1.957627
1101.511000   -1.968338
1101.512000   -1.954171
1101.513000   -1.922475
1101.514000   -1.885224
1101.515000   -1.853400
1101.516000   -1.834328
1101.517000   -1.830989
1101.518000   -1.841731
1101.519000   -1.859874
1101.520000   -1.874280
1101.521000   -1.873158
1101.522000   -1.851496
1101.523000   -1.815877
1101.524000   -1.780330
1101.525000   -1.758295
1101.526000   -1.757846
1101.527000   -1.780500
1101.528000   -1.821459
1101.529000   -1.870361
1101.530000   -1.913324
1101.531000   -1.937748
1101.532000   -1.938542
1101.533000   -1.920338
1101.534000   -1.893250
1101.535000   -1.867342
1101.536000   -1.849764
1101.537000   -1.844014
1101.538000   -1.849693
1101.539000   -1.862094
1101.540000   -1.872321
1101.541000   -1.869870
1101.542000   -1.848853
1101.543000   -1.813589
1101.544000   -1.776709
1101.545000   -1.751869
1101.546000   -1.748196
1101.547000   -1.768289
1101.548000   -1.808198
1101.549000   -1.858388
1101.550000   -1.906081
1101.551000   -1.939663
1101.552000   -1.953736
1101.553000   -1.950716
1101.554000   -1.937713
1101.555000   -1.922336
1101.556000   -1.910346
1101.557000   -1.905017
1101.558000   -1.907096
1101.559000   -1.914653
1101.560000   -1.922889
1101.561000   -1.924720
1101.562000   -1.913421
1101.563000   -1.887160
1101.564000   -1.851825
1101.565000   -1.818647
1101.566000   -1.798807
1101.567000   -1.799243
1101.568000   -1.820873
1101.569000   -1.858623
1101.570000   -1.902871
1101.571000   -1.942503
1101.572000   -1.969171
1101.573000   -1.980480
1101.574000   -1.979606
1101.575000   -1.972166
1101.576000   -1.963300
1101.577000   -1.956334
1101.578000   -1.952506
1101.579000   -1.950951
1101.580000   -1.948625
1101.581000   -1.940609
1101.582000   -1.921698
1101.583000   -1.889675
1101.584000   -1.848294
1101.585000   -1.806757
1101.586000   -1.775687
1101.587000   -1.762815
1101.588000   -1.770424
1101.589000   -1.794548
1101.590000   -1.825875
1101.591000   -1.852984
1101.592000   -1.867866
1101.593000   -1.870273
1101.594000   -1.866588
1101.595000   -1.864794
1101.596000   -1.870503
1101.597000   -1.885588
1101.598000   -1.908251
1101.599000   -1.933382
1101.600000   -1.953237
1101.601000   -1.959270
1101.602000   -1.945804
1101.603000   -1.913855
1101.604000   -1.871480
1101.605000   -1.830063
1101.606000   -1.799901
1101.607000   -1.787377
1101.608000   -1.793550
1101.609000   -1.813526
1101.610000   -1.837043
1101.611000   -1.851953
1101.612000   -1.851017
1101.613000   -1.836975
1101.614000   -1.820013
1101.615000   -1.810885
1101.616000   -1.816324
1101.617000   -1.837842
1101.618000   -1.872089
1101.619000   -1.911571
1101.620000   -1.945950
1101.621000   -1.964865
1101.622000   -1.962455
1101.623000   -1.940796
1101.624000   -1.908736
1101.625000   -1.877402
