1117.513000   -1.934570
1117.514000   -1.930889
1117.515000   -1.934212
1117.516000   -1.939867
1117.517000   -1.938580
1117.518000   -1.920737
1117.519000   -1.883469
1117.520000   -1.834623
1117.521000   -1.788593
1117.522000   -1.758448
1117.523000   -1.750489
1117.524000   -1.761977
1117.525000   -1.781509
1117.526000   -1.793966
1117.527000   -1.790849
1117.528000   -1.777653
1117.529000   -1.768915
1117.530000   -1.777485
1117.531000   -1.808344
1117.532000   -1.857567
1117.533000   -1.913905
1117.534000   -1.962819
1117.535000   -1.993392
1117.536000   -2.004077
1117.537000   -2.001670
1117.538000   -1.995302
1117.539000   -1.991562
1117.540000   -1.992539
1117.541000   -1.995469
1117.542000   -1.993408
1117.543000   -1.978043
1117.544000   -1.945368
1117.545000   -1.900533
1117.546000   -1.856047
1117.547000   -1.824975
1117.548000   -1.815220
1117.549000   -1.826904
1117.550000   -1.852172
1117.551000   -1.878042
1117.551000   -1.878042
1117.552000   -1.893738
1117.553000   -1.898565
1117.554000   -1.901617
1117.555000   -1.913881
1117.556000   -1.941610
1117.557000   -1.984243
1117.558000   -2.034870
1117.559000   -2.082158
1117.560000   -2.114311
1117.561000   -2.124812
1117.562000   -2.116040
1117.563000   -2.096991
1117.564000   -2.077738
1117.565000   -2.065289
1117.566000   -2.061698
1117.567000   -2.063518
1117.568000   -2.062673
1117.569000   -2.050239
1117.570000   -2.023005
1117.571000   -1.987319
1117.572000   -1.955410
1117.573000   -1.938305
1117.574000   -1.941170
1117.575000   -1.961844
1117.576000   -1.991564
1117.577000   -2.018357
1117.578000   -2.033518
1117.579000   -2.037239
1117.580000   -2.037431
1117.581000   -2.043361
1117.582000   -2.060551
1117.583000   -2.088991
1117.584000   -2.123277
1117.585000   -2.153944
1117.586000   -2.170656
1117.587000   -2.167378
1117.588000   -2.146211
1117.589000   -2.115870
1117.590000   -2.086558
1117.591000   -2.065728
1117.592000   -2.056011
1117.593000   -2.054510
1117.594000   -2.053418
1117.595000   -2.043349
1117.596000   -2.019707
1117.597000   -1.987322
1117.598000   -1.957809
1117.599000   -1.942541
1117.600000   -1.947426
1117.601000   -1.971012
1117.602000   -2.005050
1117.603000   -2.037675
1117.604000   -2.059538
1117.605000   -2.069430
1117.606000   -2.073789
1117.607000   -2.081029
1117.608000   -2.096618
1117.609000   -2.121175
1117.610000   -2.150380
1117.611000   -2.175915
1117.612000   -2.188012
1117.613000   -2.180175
1117.614000   -2.153584
1117.615000   -2.116772
1117.616000   -2.080817
1117.617000   -2.054516
1117.618000   -2.041677
1117.619000   -2.040000
1117.620000   -2.041415
1117.621000   -2.035246
1117.622000   -2.015034
1117.623000   -1.984220
1117.624000   -1.954052
1117.625000   -1.936167
1117.626000   -1.936970
1117.627000   -1.955616
1117.628000   -1.984301
1117.629000   -2.010815
1117.630000   -2.024345
1117.631000   -2.022138
1117.632000   -2.010666
1117.633000   -2.000140
1117.634000   -1.998428
1117.635000   -2.008050
1117.636000   -2.025524
1117.637000   -2.042163
1117.638000   -2.047105
1117.639000   -2.033271
1117.640000   -2.002715
1117.641000   -1.965548
1117.642000   -1.933620
1117.643000   -1.914975
1117.644000   -1.911331
1117.645000   -1.917566
1117.646000   -1.923237
1117.647000   -1.917672
1117.648000   -1.897612
1117.649000   -1.870378
1117.650000   -1.848549
1117.651000   -1.842372
1117.652000   -1.855550
1117.653000   -1.884249
1117.654000   -1.918205
1117.655000   -1.944703
1117.656000   -1.955583
1117.657000   -1.952415
1117.658000   -1.944166
1117.659000   -1.940421
1117.660000   -1.946617
1117.661000   -1.962449
1117.662000   -1.981962
1117.663000   -1.995130
1117.664000   -1.992206
1117.665000   -1.970171
1117.666000   -1.935755
1117.667000   -1.901295
1117.668000   -1.877980
1117.669000   -1.871431
1117.670000   -1.879975
1117.671000   -1.894900
1117.672000   -1.903861
1117.673000   -1.898462
1117.674000   -1.880986
1117.675000   -1.862481
1117.676000   -1.854673
1117.677000   -1.863936
1117.678000   -1.889367
1117.679000   -1.923188
1117.680000   -1.953137
1117.681000   -1.967956
1117.682000   -1.964329
1117.683000   -1.948818
1117.684000   -1.932568
1117.685000   -1.924804
1117.686000   -1.929417
1117.687000   -1.943994
1117.688000   -1.960307
1117.689000   -1.967298
1117.690000   -1.957586
1117.691000   -1.933528
1117.692000   -1.905928
1117.693000   -1.886850
1117.694000   -1.883682
1117.695000   -1.896752
1117.696000   -1.919235
1117.697000   -1.939268
1117.698000   -1.945701
1117.699000   -1.935630
1117.700000   -1.916471
1117.701000   -1.900032
1117.702000   -1.895452
1117.703000   -1.905736
1117.704000   -1.927083
1117.705000   -1.949889
1117.706000   -1.962286
1117.707000   -1.956798
1117.708000   -1.935823
1117.709000   -1.909771
1117.710000   -1.890120
1117.711000   -1.883970
1117.712000   -1.891840
1117.713000   -1.907479
1117.714000   -1.919788
1117.715000   -1.918296
1117.716000   -1.900667
1117.717000   -1.874991
1117.718000   -1.853963
1117.719000   -1.847503
1117.720000   -1.858907
1117.721000   -1.883983
1117.722000   -1.912307
1117.723000   -1.931581
1117.724000   -1.935043
1117.725000   -1.926214
1117.726000   -1.915502
1117.727000   -1.912899
1117.728000   -1.923348
1117.729000   -1.945444
1117.730000   -1.971865
1117.731000   -1.991678
1117.732000   -1.995569
1117.733000   -1.982170
1117.734000   -1.959403
1117.735000   -1.939127
1117.736000   -1.930806
1117.737000   -1.938084
1117.738000   -1.957790
1117.739000   -1.980694
1117.740000   -1.995212
1117.741000   -1.994540
1117.742000   -1.982008
1117.743000   -1.968311
1117.744000   -1.964025
1117.745000   -1.974506
1117.746000   -1.998450
1117.747000   -2.028487
1117.748000   -2.053597
1117.749000   -2.064077
1117.750000   -2.057349
1117.751000   -2.039334
1117.752000   -2.019927
1117.753000   -2.007471
1117.754000   -2.005738
1117.755000   -2.013048
1117.756000   -2.022689
1117.757000   -2.025411
1117.758000   -2.014804
1117.759000   -1.992609
1117.760000   -1.968198
1117.761000   -1.952614
1117.762000   -1.953095
1117.763000   -1.970561
1117.764000   -1.999318
1117.765000   -2.028789
1117.766000   -2.048318
1117.767000   -2.053836
1117.768000   -2.050432
1117.769000   -2.047877
1117.770000   -2.054353
1117.771000   -2.073063
1117.772000   -2.101495
1117.773000   -2.132155
1117.774000   -2.154981
1117.775000   -2.162023
1117.776000   -2.152300
1117.777000   -2.132260
1117.778000   -2.111377
1117.779000   -2.097324
1117.780000   -2.093413
1117.781000   -2.097823
1117.782000   -2.104023
1117.783000   -2.103125
1117.784000   -2.088932
1117.785000   -2.062955
1117.786000   -2.034157
1117.787000   -2.013534
1117.788000   -2.008737
1117.789000   -2.021358
1117.790000   -2.046404
1117.791000   -2.073790
1117.792000   -2.092822
1117.793000   -2.098736
1117.794000   -2.095757
1117.795000   -2.093157
1117.796000   -2.098973
1117.797000   -2.116461
1117.798000   -2.143392
1117.799000   -2.172797
1117.800000   -2.194964
1117.801000   -2.201315
1117.802000   -2.189003
1117.803000   -2.162597
1117.804000   -2.131108
1117.805000   -2.103388
1117.806000   -2.085011
1117.807000   -2.076830
1117.808000   -2.074676
1117.809000   -2.070673
1117.810000   -2.057475
1117.811000   -2.034072
1117.812000   -2.007651
1117.813000   -1.989068
1117.814000   -1.986716
1117.815000   -2.002985
1117.816000   -2.033460
1117.817000   -2.068301
1117.818000   -2.096345
1117.819000   -2.111252
1117.820000   -2.115077
1117.821000   -2.115551
1117.822000   -2.120418
1117.823000   -2.133710
1117.824000   -2.154618
1117.825000   -2.177802
1117.826000   -2.194855
1117.827000   -2.197583
1117.828000   -2.182629
1117.829000   -2.153985
1117.830000   -2.120667
1117.831000   -2.091989
1117.832000   -2.074011
1117.833000   -2.067929
1117.834000   -2.069732
1117.835000   -2.071354
1117.836000   -2.064490
1117.837000   -2.046352
1117.838000   -2.022373
1117.839000   -2.002686
1117.840000   -1.996173
1117.841000   -2.006576
1117.842000   -2.031239
1117.843000   -2.061742
1117.844000   -2.086823
1117.845000   -2.097999
1117.846000   -2.094627
1117.847000   -2.083323
1117.848000   -2.072638
1117.849000   -2.068292
1117.850000   -2.071087
1117.851000   -2.076660
1117.852000   -2.076579
1117.853000   -2.061632
1117.854000   -2.027371
1117.855000   -1.978209
1117.856000   -1.925545
1117.857000   -1.881741
1117.858000   -1.854952
1117.859000   -1.846411
1117.860000   -1.849693
1117.861000   -1.852835
1117.862000   -1.845104
1117.863000   -1.825530
1117.864000   -1.804117
1117.865000   -1.794071
1117.866000   -1.803761
1117.867000   -1.833457
1117.868000   -1.875578
1117.869000   -1.917363
1117.870000   -1.946210
1117.871000   -1.956141
1117.872000   -1.950277
1117.873000   -1.937118
1117.874000   -1.924932
1117.875000   -1.918242
1117.876000   -1.916460
1117.877000   -1.913931
1117.878000   -1.902084
1117.879000   -1.874833
1117.880000   -1.834716
1117.881000   -1.793324
1117.882000   -1.764871
1117.883000   -1.758983
1117.884000   -1.776569
1117.885000   -1.809043
1117.886000   -1.841507
1117.887000   -1.861170
1117.888000   -1.866612
1117.889000   -1.868087
1117.890000   -1.878684
1117.891000   -1.906203
1117.892000   -1.950204
1117.893000   -2.002596
1117.894000   -2.050523
1117.895000   -2.081711
1117.896000   -2.090688
1117.897000   -2.081265
1117.898000   -2.062959
1117.899000   -2.045277
1117.900000   -2.033881
1117.901000   -2.029030
1117.902000   -2.025632
1117.903000   -2.015358
1117.904000   -1.991686
1117.905000   -1.955738
1117.906000   -1.917213
1117.907000   -1.888967
1117.908000   -1.880358
1117.909000   -1.893245
1117.910000   -1.921061
1117.911000   -1.951182
1117.912000   -1.971362
1117.913000   -1.977737
1117.914000   -1.977054
1117.915000   -1.980729
1117.916000   -1.997321
1117.917000   -2.028651
1117.918000   -2.069327
1117.919000   -2.108429
1117.920000   -2.133363
1117.921000   -2.135672
1117.922000   -2.115614
1117.923000   -2.081491
1117.924000   -2.044653
1117.925000   -2.014487
1117.926000   -1.995472
1117.927000   -1.985959
1117.928000   -1.978646
1117.929000   -1.964071
1117.930000   -1.937246
1117.931000   -1.902775
1117.932000   -1.872680
1117.933000   -1.859023
1117.934000   -1.867694
1117.935000   -1.895974
1117.936000   -1.933677
1117.937000   -1.967983
1117.938000   -1.990863
1117.939000   -2.003758
1117.940000   -2.014853
1117.941000   -2.032403
1117.942000   -2.060089
1117.943000   -2.095639
1117.944000   -2.131435
1117.945000   -2.156644
1117.946000   -2.161336
1117.947000   -2.141867
1117.948000   -2.103800
1117.949000   -2.059364
1117.950000   -2.021694
1117.951000   -1.999820
1117.952000   -1.995717
1117.953000   -2.003306
1117.954000   -2.010270
1117.955000   -2.004507
1117.956000   -1.983174
1117.957000   -1.955645
1117.958000   -1.936701
1117.959000   -1.937555
1117.960000   -1.961053
1117.961000   -2.001075
1117.962000   -2.045204
1117.963000   -2.080658
1117.964000   -2.101413
1117.965000   -2.110810
1117.966000   -2.117279
1117.967000   -2.128239
1117.968000   -2.146635
1117.969000   -2.170051
1117.970000   -2.191224
1117.971000   -2.199965
1117.972000   -2.187427
1117.973000   -2.151833
1117.974000   -2.101013
1117.975000   -2.048715
1117.976000   -2.008213
1117.977000   -1.987519
1117.978000   -1.986871
1117.979000   -1.998144
1117.980000   -2.007430
1117.981000   -2.002698
1117.982000   -1.983082
1117.983000   -1.959956
1117.984000   -1.948431
1117.985000   -1.958662
1117.986000   -1.992033
1117.987000   -2.040948
1117.988000   -2.091391
1117.989000   -2.128953
1117.990000   -2.146684
1117.991000   -2.148251
1117.992000   -2.143264
1117.993000   -2.140523
1117.994000   -2.144278
1117.995000   -2.153217
1117.996000   -2.160749
1117.997000   -2.156712
1117.998000   -2.131795
1117.999000   -2.084170
1118.000000   -2.022915
1118.001000   -1.963904
1118.002000   -1.922225
1118.003000   -1.906447
1118.004000   -1.915665
1118.005000   -1.938923
1118.006000   -1.958649
1118.007000   -1.960718
1118.008000   -1.945721
1118.009000   -1.928368
1118.010000   -1.925830
1118.011000   -1.948232
1118.012000   -1.995800
1118.013000   -2.059748
1118.014000   -2.125346
1118.015000   -2.177513
1118.016000   -2.207709
1118.017000   -2.217291
1118.018000   -2.214276
1118.019000   -2.207505
1118.020000   -2.202849
1118.021000   -2.201798
1118.022000   -2.201245
1118.023000   -2.194250
1118.024000   -2.172861
1118.025000   -2.133459
1118.026000   -2.081162
1118.027000   -2.028339
1118.028000   -1.988505
1118.029000   -1.970714
1118.030000   -1.976537
1118.031000   -1.999167
1118.032000   -2.025180
1118.033000   -2.040937
1118.034000   -2.041920
1118.035000   -2.035958
1118.036000   -2.036416
1118.037000   -2.053655
1118.038000   -2.091024
1118.039000   -2.144431
1118.040000   -2.203420
1118.041000   -2.253800
1118.042000   -2.282683
1118.043000   -2.284684
1118.044000   -2.264269
1118.045000   -2.231847
1118.046000   -2.198028
1118.047000   -2.170043
1118.048000   -2.150199
1118.049000   -2.135337
1118.050000   -2.117550
1118.051000   -2.087846
1118.051000   -2.087846
1118.052000   -2.042945
1118.053000   -1.989886
1118.054000   -1.942713
1118.055000   -1.914635
1118.056000   -1.911930
1118.057000   -1.931301
1118.058000   -1.960534
1118.059000   -1.983893
1118.060000   -1.992338
1118.061000   -1.990412
1118.062000   -1.991517
1118.063000   -2.007743
1118.064000   -2.044010
1118.065000   -2.097367
1118.066000   -2.158492
1118.067000   -2.214315
1118.068000   -2.251879
1118.069000   -2.263216
1118.070000   -2.248529
1118.071000   -2.214935
1118.072000   -2.172247
1118.073000   -2.129271
1118.074000   -2.091705
1118.075000   -2.061004
1118.076000   -2.034019
1118.077000   -2.004398
1118.078000   -1.966904
1118.079000   -1.922827
1118.080000   -1.881006
1118.081000   -1.852920
1118.082000   -1.846538
1118.083000   -1.862643
1118.084000   -1.894091
1118.085000   -1.928306
1118.086000   -1.953703
1118.087000   -1.967001
1118.088000   -1.974350
1118.089000   -1.985270
1118.090000   -2.006256
1118.091000   -2.038018
1118.092000   -2.075349
1118.093000   -2.108423
1118.094000   -2.125759
1118.095000   -2.119240
1118.096000   -2.088886
1118.097000   -2.043063
1118.098000   -1.993890
1118.099000   -1.951987
1118.100000   -1.923139
1118.101000   -1.906616
1118.102000   -1.895064
1118.103000   -1.877569
1118.104000   -1.847139
1118.105000   -1.807682
1118.106000   -1.772294
1118.107000   -1.754676
1118.108000   -1.761895
1118.109000   -1.791535
1118.110000   -1.832632
1118.111000   -1.870793
1118.112000   -1.896911
1118.113000   -1.912937
1118.114000   -1.928303
1118.115000   -1.951767
1118.116000   -1.986462
1118.117000   -2.029031
1118.118000   -2.070659
1118.119000   -2.099302
1118.120000   -2.103837
1118.121000   -2.079684
1118.122000   -2.032054
1118.123000   -1.973465
1118.124000   -1.918004
1118.125000   -1.876457
1118.126000   -1.853300
1118.127000   -1.844981
1118.128000   -1.840229
1118.129000   -1.825687
1118.130000   -1.796806
1118.131000   -1.763278
1118.132000   -1.741520
1118.133000   -1.743765
1118.134000   -1.772780
1118.135000   -1.821530
1118.136000   -1.875999
1118.137000   -1.921611
1118.138000   -1.951285
1118.139000   -1.968146
1118.140000   -1.980295
1118.141000   -1.994313
1118.142000   -2.012240
1118.143000   -2.031048
1118.144000   -2.043147
1118.145000   -2.038334
1118.146000   -2.008775
1118.147000   -1.955611
1118.148000   -1.890679
1118.149000   -1.830569
1118.150000   -1.789079
1118.151000   -1.772469
1118.152000   -1.777057
1118.153000   -1.789070
1118.154000   -1.790182
1118.155000   -1.770607
1118.156000   -1.738450
1118.157000   -1.712690
1118.158000   -1.709385
1118.159000   -1.734272
1118.160000   -1.781664
1118.161000   -1.836822
1118.162000   -1.882504
1118.163000   -1.909202
1118.164000   -1.920663
1118.165000   -1.928301
1118.166000   -1.942069
1118.167000   -1.965832
1118.168000   -1.996744
1118.169000   -2.026045
1118.170000   -2.041225
1118.171000   -2.031296
1118.172000   -1.994383
1118.173000   -1.940673
1118.174000   -1.886726
1118.175000   -1.847346
1118.176000   -1.830651
1118.177000   -1.835851
1118.178000   -1.852611
1118.179000   -1.864217
1118.180000   -1.858118
1118.181000   -1.837470
1118.182000   -1.818805
1118.183000   -1.818950
1118.184000   -1.846060
1118.185000   -1.897548
1118.186000   -1.961472
1118.187000   -2.020811
1118.188000   -2.061663
1118.189000   -2.080973
1118.190000   -2.085791
1118.191000   -2.085884
1118.192000   -2.087994
1118.193000   -2.093925
1118.194000   -2.100352
1118.195000   -2.099329
1118.196000   -2.080759
1118.197000   -2.038629
1118.198000   -1.977724
1118.199000   -1.912879
1118.200000   -1.860951
1118.201000   -1.833390
1118.202000   -1.832458
1118.203000   -1.849952
1118.204000   -1.869056
1118.205000   -1.872867
1118.206000   -1.857443
1118.207000   -1.835183
1118.208000   -1.823869
1118.209000   -1.835380
1118.210000   -1.871632
1118.211000   -1.924846
1118.212000   -1.979974
1118.213000   -2.020376
1118.214000   -2.036767
1118.215000   -2.032654
1118.216000   -2.019906
1118.217000   -2.010212
1118.218000   -2.009997
1118.219000   -2.018977
1118.220000   -2.030262
1118.221000   -2.032151
1118.222000   -2.013734
1118.223000   -1.973315
1118.224000   -1.921465
1118.225000   -1.874504
1118.226000   -1.845799
1118.227000   -1.840847
1118.228000   -1.855661
1118.229000   -1.877532
1118.230000   -1.890314
1118.231000   -1.885356
1118.232000   -1.869012
1118.233000   -1.856833
1118.234000   -1.862268
1118.235000   -1.890615
1118.236000   -1.938150
1118.237000   -1.993450
1118.238000   -2.040894
1118.239000   -2.067614
1118.240000   -2.070650
1118.241000   -2.057213
1118.242000   -2.038241
1118.243000   -2.022426
1118.244000   -2.013595
1118.245000   -2.009983
1118.246000   -2.004506
1118.247000   -1.987278
1118.248000   -1.951954
1118.249000   -1.902534
1118.250000   -1.852858
1118.251000   -1.818603
1118.252000   -1.809521
1118.253000   -1.825522
1118.254000   -1.855999
1118.255000   -1.883417
1118.256000   -1.893320
1118.257000   -1.885415
1118.258000   -1.873124
1118.259000   -1.872399
1118.260000   -1.892603
1118.261000   -1.933669
1118.262000   -1.986765
1118.263000   -2.037121
1118.264000   -2.069926
1118.265000   -2.078401
1118.266000   -2.067632
1118.267000   -2.049947
1118.268000   -2.037268
1118.269000   -2.036348
1118.270000   -2.047085
1118.271000   -2.062561
1118.272000   -2.071198
1118.273000   -2.062635
1118.274000   -2.035454
1118.275000   -1.999306
1118.276000   -1.968664
1118.277000   -1.955001
1118.278000   -1.962513
1118.279000   -1.986956
1118.280000   -2.016729
1118.281000   -2.037394
1118.282000   -2.040095
1118.283000   -2.028042
1118.284000   -2.013645
1118.285000   -2.009855
1118.286000   -2.023835
1118.287000   -2.054722
1118.288000   -2.093878
1118.289000   -2.127442
1118.290000   -2.142255
1118.291000   -2.133651
1118.292000   -2.108501
1118.293000   -2.080170
1118.294000   -2.061013
1118.295000   -2.057628
1118.296000   -2.068975
1118.297000   -2.086367
1118.298000   -2.096169
1118.299000   -2.086864
1118.300000   -2.057717
1118.301000   -2.020321
1118.302000   -1.990923
1118.303000   -1.981685
1118.304000   -1.996174
1118.305000   -2.028480
1118.306000   -2.065196
1118.307000   -2.091323
1118.308000   -2.099159
1118.309000   -2.093245
1118.310000   -2.085891
1118.311000   -2.088802
1118.312000   -2.107873
1118.313000   -2.141758
1118.314000   -2.182423
1118.315000   -2.217274
1118.316000   -2.233848
1118.317000   -2.226571
1118.318000   -2.200576
1118.319000   -2.168327
1118.320000   -2.142710
1118.321000   -2.132013
1118.322000   -2.137695
1118.323000   -2.153873
1118.324000   -2.168688
1118.325000   -2.169203
1118.326000   -2.149577
1118.327000   -2.115906
1118.328000   -2.082060
1118.329000   -2.061352
1118.330000   -2.060966
1118.331000   -2.079999
1118.332000   -2.109685
1118.333000   -2.135874
1118.334000   -2.145133
1118.335000   -2.132873
1118.336000   -2.106365
1118.337000   -2.079215
1118.338000   -2.063484
1118.339000   -2.064960
1118.340000   -2.081543
1118.341000   -2.103616
1118.342000   -2.117111
1118.343000   -2.110666
1118.344000   -2.083763
1118.345000   -2.047589
1118.346000   -2.017478
1118.347000   -2.004949
1118.348000   -2.013706
1118.349000   -2.038710
1118.350000   -2.067504
1118.351000   -2.085072
1118.352000   -2.082633
1118.353000   -2.064123
1118.354000   -2.042951
1118.355000   -2.032980
1118.356000   -2.042065
1118.357000   -2.069870
1118.358000   -2.108227
1118.359000   -2.143582
1118.360000   -2.162581
1118.361000   -2.159664
1118.362000   -2.140366
1118.363000   -2.116612
1118.364000   -2.099482
1118.365000   -2.094876
1118.366000   -2.102083
1118.367000   -2.113897
1118.368000   -2.118600
1118.369000   -2.105392
1118.370000   -2.071927
1118.371000   -2.027006
1118.372000   -1.985021
1118.373000   -1.958177
1118.374000   -1.951875
1118.375000   -1.963138
1118.376000   -1.981252
1118.377000   -1.991758
1118.378000   -1.984721
1118.379000   -1.961975
1118.380000   -1.935257
1118.381000   -1.917640
1118.382000   -1.916763
1118.383000   -1.932258
1118.384000   -1.955721
1118.385000   -1.972994
1118.386000   -1.970480
1118.387000   -1.944204
1118.388000   -1.903439
1118.389000   -1.864399
1118.390000   -1.841109
1118.391000   -1.839909
1118.392000   -1.857355
1118.393000   -1.880639
1118.394000   -1.892621
1118.395000   -1.882878
1118.396000   -1.856601
1118.397000   -1.830317
1118.398000   -1.820008
1118.399000   -1.833275
1118.400000   -1.867237
1118.401000   -1.909831
1118.402000   -1.944544
1118.403000   -1.959154
1118.404000   -1.953589
1118.405000   -1.938607
1118.406000   -1.927313
1118.407000   -1.928271
1118.408000   -1.942869
1118.409000   -1.965053
1118.410000   -1.982934
1118.411000   -1.983855
1118.412000   -1.962758
1118.413000   -1.926859
1118.414000   -1.890841
1118.415000   -1.868166
1118.416000   -1.865604
1118.417000   -1.881313
1118.418000   -1.905114
1118.419000   -1.921945
1118.420000   -1.920241
1118.421000   -1.900742
1118.422000   -1.875858
1118.423000   -1.860387
1118.424000   -1.863556
1118.425000   -1.885916
1118.426000   -1.919221
1118.427000   -1.948832
1118.428000   -1.960366
1118.429000   -1.948857
1118.430000   -1.921955
1118.431000   -1.893438
1118.432000   -1.874812
1118.433000   -1.870890
1118.434000   -1.878476
1118.435000   -1.886940
1118.436000   -1.882133
1118.437000   -1.855270
1118.438000   -1.811039
1118.439000   -1.765235
1118.440000   -1.734523
1118.441000   -1.728314
1118.442000   -1.745313
1118.443000   -1.773344
1118.444000   -1.793841
1118.445000   -1.793329
1118.446000   -1.774491
1118.447000   -1.753328
1118.448000   -1.746439
1118.449000   -1.762196
1118.450000   -1.798411
1118.451000   -1.843277
1118.452000   -1.879303
1118.453000   -1.891921
1118.454000   -1.878903
1118.455000   -1.851000
1118.456000   -1.823370
1118.457000   -1.807396
1118.458000   -1.807026
1118.459000   -1.817755
1118.460000   -1.827479
1118.461000   -1.821737
1118.462000   -1.794143
1118.463000   -1.753253
1118.464000   -1.716757
1118.465000   -1.700104
1118.466000   -1.709560
1118.467000   -1.740215
1118.468000   -1.777280
1118.469000   -1.802392
1118.470000   -1.805489
1118.471000   -1.792487
1118.472000   -1.779179
1118.473000   -1.779603
1118.474000   -1.799644
1118.475000   -1.835780
1118.476000   -1.876075
1118.477000   -1.903979
1118.478000   -1.906850
1118.479000   -1.885109
1118.480000   -1.851922
1118.481000   -1.823789
1118.482000   -1.812117
1118.483000   -1.819568
1118.484000   -1.839265
1118.485000   -1.856554
1118.486000   -1.856069
1118.487000   -1.833176
1118.488000   -1.798730
1118.489000   -1.770827
1118.490000   -1.763578
1118.491000   -1.781331
1118.492000   -1.817330
1118.493000   -1.855580
1118.494000   -1.878047
1118.495000   -1.876868
1118.496000   -1.860611
1118.497000   -1.846527
1118.498000   -1.848749
1118.499000   -1.872290
1118.500000   -1.912041
1118.501000   -1.954362
1118.502000   -1.982002
1118.503000   -1.983383
1118.504000   -1.960624
1118.505000   -1.927480
1118.506000   -1.899903
1118.507000   -1.888538
1118.508000   -1.895617
1118.509000   -1.914366
1118.510000   -1.930818
1118.511000   -1.930373
1118.512000   -1.908328
1118.513000   -1.874592
1118.514000   -1.846385
1118.515000   -1.837589
1118.516000   -1.852923
1118.517000   -1.886667
1118.518000   -1.924505
1118.519000   -1.949809
1118.520000   -1.954034
1118.521000   -1.942783
1118.522000   -1.930290
1118.523000   -1.929355
1118.524000   -1.945581
1118.525000   -1.976165
1118.526000   -2.010800
1118.527000   -2.034720
1118.528000   -2.035320
1118.529000   -2.010325
1118.530000   -1.969946
1118.531000   -1.930284
1118.532000   -1.904980
1118.533000   -1.900277
1118.534000   -1.913118
1118.535000   -1.931512
1118.536000   -1.939068
1118.537000   -1.925223
1118.538000   -1.894225
1118.539000   -1.862088
1118.540000   -1.845297
1118.541000   -1.852449
1118.542000   -1.881421
1118.543000   -1.920104
1118.544000   -1.951015
1118.545000   -1.960994
1118.546000   -1.950518
1118.547000   -1.932526
1118.548000   -1.922406
1118.549000   -1.929693
1118.550000   -1.954962
1118.551000   -1.989930
1118.551000   -1.989930
1118.552000   -2.020041
1118.553000   -2.030916
1118.554000   -2.017387
1118.555000   -1.987384
1118.556000   -1.956066
1118.557000   -1.936970
1118.558000   -1.936699
1118.559000   -1.953160
1118.560000   -1.976023
1118.561000   -1.990388
1118.562000   -1.985158
1118.563000   -1.961652
1118.564000   -1.932923
1118.565000   -1.914505
1118.566000   -1.916257
1118.567000   -1.938992
1118.568000   -1.974387
1118.569000   -2.007858
1118.570000   -2.025753
1118.571000   -2.024317
1118.572000   -2.011678
1118.573000   -2.000619
1118.574000   -2.000656
1118.575000   -2.014551
1118.576000   -2.037900
1118.577000   -2.060246
1118.578000   -2.068325
1118.579000   -2.052578
1118.580000   -2.013944
1118.581000   -1.964080
1118.582000   -1.918437
1118.583000   -1.889033
1118.584000   -1.880515
1118.585000   -1.888623
1118.586000   -1.900890
1118.587000   -1.901952
1118.588000   -1.884036
1118.589000   -1.854041
1118.590000   -1.828211
1118.591000   -1.821051
1118.592000   -1.838451
1118.593000   -1.875853
1118.594000   -1.919692
1118.595000   -1.952855
1118.596000   -1.964458
1118.597000   -1.957128
1118.598000   -1.943639
1118.599000   -1.937440
1118.600000   -1.946148
1118.601000   -1.969432
1118.602000   -1.999189
1118.603000   -2.021832
1118.604000   -2.024440
1118.605000   -2.003568
1118.606000   -1.968551
1118.607000   -1.935104
1118.608000   -1.916505
1118.609000   -1.918618
1118.610000   -1.938353
1118.611000   -1.964378
1118.612000   -1.981375
1118.613000   -1.979181
1118.614000   -1.960923
1118.615000   -1.940527
1118.616000   -1.932736
1118.617000   -1.945836
1118.618000   -1.979434
1118.619000   -2.025048
1118.620000   -2.068992
1118.621000   -2.098710
1118.622000   -2.110277
1118.623000   -2.110002
1118.624000   -2.108468
1118.625000   -2.113935
1118.626000   -2.129298
1118.627000   -2.151655
1118.628000   -2.172962
1118.629000   -2.182213
1118.630000   -2.170398
1118.631000   -2.136679
1118.632000   -2.089993
1118.633000   -2.044079
1118.634000   -2.010989
1118.635000   -1.997070
1118.636000   -2.001179
1118.637000   -2.014277
1118.638000   -2.022039
1118.639000   -2.012929
1118.640000   -1.987619
1118.641000   -1.958887
1118.642000   -1.942008
1118.643000   -1.946347
1118.644000   -1.972187
1118.645000   -2.010885
1118.646000   -2.047644
1118.647000   -2.068160
1118.648000   -2.067210
1118.649000   -2.051303
1118.650000   -2.032527
1118.651000   -2.021007
1118.652000   -2.021201
1118.653000   -2.030988
1118.654000   -2.041993
1118.655000   -2.041944
1118.656000   -2.021027
1118.657000   -1.979825
1118.658000   -1.930356
1118.659000   -1.888485
1118.660000   -1.865973
1118.661000   -1.866561
1118.662000   -1.884857
1118.663000   -1.907518
1118.664000   -1.918963
1118.665000   -1.911856
1118.666000   -1.893127
1118.667000   -1.877782
1118.668000   -1.878567
1118.669000   -1.900499
1118.670000   -1.939857
1118.671000   -1.985301
1118.672000   -2.021597
1118.673000   -2.037229
1118.674000   -2.031746
1118.675000   -2.014895
