1100.463000   -0.725190
1100.464000   -0.725942
1100.465000   -0.729394
1100.466000   -0.731550
1100.467000   -0.728415
1100.468000   -0.717186
1100.469000   -0.697179
1100.470000   -0.670079
1100.471000   -0.639396
1100.472000   -0.609508
1100.473000   -0.584726
1100.474000   -0.568612
1100.475000   -0.563545
1100.476000   -0.570436
1100.477000   -0.588480
1100.478000   -0.614963
1100.479000   -0.645233
1100.480000   -0.673150
1100.481000   -0.692365
1100.482000   -0.698358
1100.483000   -0.690248
1100.484000   -0.671078
1100.485000   -0.646347
1100.486000   -0.621905
1100.487000   -0.602406
1100.488000   -0.590669
1100.489000   -0.587692
1100.490000   -0.592961
1100.491000   -0.604827
1100.492000   -0.620893
1100.493000   -0.638413
1100.494000   -0.654759
1100.495000   -0.667887
1100.496000   -0.676697
1100.497000   -0.681208
1100.498000   -0.682459
1100.499000   -0.682190
1100.500000   -0.682396
1100.501000   -0.684915
1100.501000   -0.684915
1100.502000   -0.691132
1100.503000   -0.701817
1100.504000   -0.717007
1100.505000   -0.735903
1100.506000   -0.756848
1100.507000   -0.777514
1100.508000   -0.795401
1100.509000   -0.808554
1100.510000   -0.816216
1100.511000   -0.819122
1100.512000   -0.819302
1100.513000   -0.819492
1100.514000   -0.822402
1100.515000   -0.830036
1100.516000   -0.843154
1100.517000   -0.860936
1100.518000   -0.880877
1100.519000   -0.899039
1100.520000   -0.910832
1100.521000   -0.912286
1100.522000   -0.901436
1100.523000   -0.879140
1100.524000   -0.848838
1100.525000   -0.815463
1100.526000   -0.784150
1100.527000   -0.759270
1100.528000   -0.743955
1100.529000   -0.739939
1100.530000   -0.747541
1100.531000   -0.765636
1100.532000   -0.791558
1100.533000   -0.821067
1100.534000   -0.848637
1100.535000   -0.868369
1100.536000   -0.875583
1100.537000   -0.868470
1100.538000   -0.848768
1100.539000   -0.820928
1100.540000   -0.790439
1100.541000   -0.762323
1100.542000   -0.740360
1100.543000   -0.726922
1100.544000   -0.723127
1100.545000   -0.729023
1100.546000   -0.743656
1100.547000   -0.764993
1100.548000   -0.789772
1100.549000   -0.813521
1100.550000   -0.831056
1100.551000   -0.837742
1100.552000   -0.831141
1100.553000   -0.812154
1100.554000   -0.784814
1100.555000   -0.754885
1100.556000   -0.728202
1100.557000   -0.709491
1100.558000   -0.701751
1100.559000   -0.705957
1100.560000   -0.720863
1100.561000   -0.742887
1100.562000   -0.766347
1100.563000   -0.784391
1100.564000   -0.790839
1100.565000   -0.782426
1100.566000   -0.760216
1100.567000   -0.729129
1100.568000   -0.695992
1100.569000   -0.667379
1100.570000   -0.648150
1100.571000   -0.640823
1100.572000   -0.645501
1100.573000   -0.660104
1100.574000   -0.680787
1100.575000   -0.702569
1100.576000   -0.720294
1100.577000   -0.729882
1100.578000   -0.729507
1100.579000   -0.720079
1100.580000   -0.704708
1100.581000   -0.687529
1100.582000   -0.672586
1100.583000   -0.663191
1100.584000   -0.661701
1100.585000   -0.669449
1100.586000   -0.686607
1100.587000   -0.711975
1100.588000   -0.742784
1100.589000   -0.774705
1100.590000   -0.802393
1100.591000   -0.820738
1100.592000   -0.826549
1100.593000   -0.819773
1100.594000   -0.803437
1100.595000   -0.782353
1100.596000   -0.761546
1100.597000   -0.745192
1100.598000   -0.736285
1100.599000   -0.736743
1100.600000   -0.747571
1100.601000   -0.768832
1100.602000   -0.799309
1100.603000   -0.835918
1100.604000   -0.873289
1100.605000   -0.904253
1100.606000   -0.921821
1100.607000   -0.922175
1100.608000   -0.906736
1100.609000   -0.881567
1100.610000   -0.854707
1100.611000   -0.833498
1100.612000   -0.823097
1100.613000   -0.826167
1100.614000   -0.843065
1100.615000   -0.872086
1100.616000   -0.909589
1100.617000   -0.950071
1100.618000   -0.986460
1100.619000   -1.011138
1100.620000   -1.017906
1100.621000   -1.004288
1100.622000   -0.972635
1100.623000   -0.929075
1100.624000   -0.881133
1100.625000   -0.835659
1100.626000   -0.797845
1100.627000   -0.771171
1100.628000   -0.757651
1100.629000   -0.757964
1100.630000   -0.771390
1100.631000   -0.795625
1100.632000   -0.826618
1100.633000   -0.858654
1100.634000   -0.885029
1100.635000   -0.899652
1100.636000   -0.899125
1100.637000   -0.884123
1100.638000   -0.859039
1100.639000   -0.830191
1100.640000   -0.803869
1100.641000   -0.785148
1100.642000   -0.777525
1100.643000   -0.782955
1100.644000   -0.801926
1100.645000   -0.833421
1100.646000   -0.874673
1100.647000   -0.920776
1100.648000   -0.964507
1100.649000   -0.997217
1100.650000   -1.011209
1100.651000   -1.002931
1100.652000   -0.974812
1100.653000   -0.934120
1100.654000   -0.889972
1100.655000   -0.850695
1100.656000   -0.822510
1100.657000   -0.809159
1100.658000   -0.811752
1100.659000   -0.828467
1100.660000   -0.854195
1100.661000   -0.880686
1100.662000   -0.898162
1100.663000   -0.898763
1100.664000   -0.880310
1100.665000   -0.847379
1100.666000   -0.808683
1100.667000   -0.773145
1100.668000   -0.747338
1100.669000   -0.734848
1100.670000   -0.736710
1100.671000   -0.752040
1100.672000   -0.778398
1100.673000   -0.811719
1100.674000   -0.846050
1100.675000   -0.873740
1100.676000   -0.886937
1100.677000   -0.880537
1100.678000   -0.855010
1100.679000   -0.816635
1100.680000   -0.774837
1100.681000   -0.738888
1100.682000   -0.715775
1100.683000   -0.709425
1100.684000   -0.720665
1100.685000   -0.747354
1100.686000   -0.784473
1100.687000   -0.824392
1100.688000   -0.857892
1100.689000   -0.876485
1100.690000   -0.875578
1100.691000   -0.856544
1100.692000   -0.825834
1100.693000   -0.791933
1100.694000   -0.762471
1100.695000   -0.742783
1100.696000   -0.735750
1100.697000   -0.742264
1100.698000   -0.761704
1100.699000   -0.792101
1100.700000   -0.829894
1100.701000   -0.869595
1100.702000   -0.903908
1100.703000   -0.925077
1100.704000   -0.927518
1100.705000   -0.910404
1100.706000   -0.878264
1100.707000   -0.839113
1100.708000   -0.801699
1100.709000   -0.773436
1100.710000   -0.759367
1100.711000   -0.761796
1100.712000   -0.780156
1100.713000   -0.810869
1100.714000   -0.847315
1100.715000   -0.880470
1100.716000   -0.900973
1100.717000   -0.902519
1100.718000   -0.884650
1100.719000   -0.852547
1100.720000   -0.814005
1100.721000   -0.776219
1100.722000   -0.744188
1100.723000   -0.720667
1100.724000   -0.706865
1100.725000   -0.703155
1100.726000   -0.709355
1100.727000   -0.724517
1100.728000   -0.746432
1100.729000   -0.771202
1100.730000   -0.793376
1100.731000   -0.807050
1100.732000   -0.807974
1100.733000   -0.795658
1100.734000   -0.773934
1100.735000   -0.749438
1100.736000   -0.729145
1100.737000   -0.718358
1100.738000   -0.719741
1100.739000   -0.733178
1100.740000   -0.756082
1100.741000   -0.783954
1100.742000   -0.811152
1100.743000   -0.831965
1100.744000   -0.841912
1100.745000   -0.838938
1100.746000   -0.823949
1100.747000   -0.800386
1100.748000   -0.773102
1100.749000   -0.747116
1100.750000   -0.726670
1100.751000   -0.714644
1100.752000   -0.712194
1100.753000   -0.718507
1100.754000   -0.730747
1100.755000   -0.744398
1100.756000   -0.754232
1100.757000   -0.755861
1100.758000   -0.747413
1100.759000   -0.730418
1100.760000   -0.709313
1100.761000   -0.689832
1100.762000   -0.677193
1100.763000   -0.674813
1100.764000   -0.683709
1100.765000   -0.702455
1100.766000   -0.727501
1100.767000   -0.753769
1100.768000   -0.775587
1100.769000   -0.787961
1100.770000   -0.787940
1100.771000   -0.775434
1100.772000   -0.753013
1100.773000   -0.724801
1100.774000   -0.695169
1100.775000   -0.667840
1100.776000   -0.645571
1100.777000   -0.630211
1100.778000   -0.622853
1100.779000   -0.623828
1100.780000   -0.632535
1100.781000   -0.647231
1100.782000   -0.665063
1100.783000   -0.682539
1100.784000   -0.696399
1100.785000   -0.704623
1100.786000   -0.707084
1100.787000   -0.705532
1100.788000   -0.702855
1100.789000   -0.701955
1100.790000   -0.704703
1100.791000   -0.711349
1100.792000   -0.720500
1100.793000   -0.729651
1100.794000   -0.736089
1100.795000   -0.737865
1100.796000   -0.734471
1100.797000   -0.726952
1100.798000   -0.717525
1100.799000   -0.708921
1100.800000   -0.703752
1100.801000   -0.704023
1100.802000   -0.710902
1100.803000   -0.724656
1100.804000   -0.744683
1100.805000   -0.769504
1100.806000   -0.796710
1100.807000   -0.822956
1100.808000   -0.844250
1100.809000   -0.856752
1100.810000   -0.857949
1100.811000   -0.847680
1100.812000   -0.828343
1100.813000   -0.804155
1100.814000   -0.779931
1100.815000   -0.760005
1100.816000   -0.747617
1100.817000   -0.744659
1100.818000   -0.751593
1100.819000   -0.767417
1100.820000   -0.789688
1100.821000   -0.814639
1100.822000   -0.837521
1100.823000   -0.853364
1100.824000   -0.858187
1100.825000   -0.850276
1100.826000   -0.830882
1100.827000   -0.803849
1100.828000   -0.774441
1100.829000   -0.748048
1100.830000   -0.729263
1100.831000   -0.721394
1100.832000   -0.726201
1100.833000   -0.743623
1100.834000   -0.771450
1100.835000   -0.805050
1100.836000   -0.837525
1100.837000   -0.860844
1100.838000   -0.868257
1100.839000   -0.857199
1100.840000   -0.830732
1100.841000   -0.796259
1100.842000   -0.762539
1100.843000   -0.737024
1100.844000   -0.724435
1100.845000   -0.726329
1100.846000   -0.741137
1100.847000   -0.764432
1100.848000   -0.789501
1100.849000   -0.808574
1100.850000   -0.814885
1100.851000   -0.805046
1100.852000   -0.780381
1100.853000   -0.746236
1100.854000   -0.709857
1100.855000   -0.678266
1100.856000   -0.656971
1100.857000   -0.649419
1100.858000   -0.656758
1100.859000   -0.677627
1100.860000   -0.707965
1100.861000   -0.741174
1100.862000   -0.769131
1100.863000   -0.784402
1100.864000   -0.783065
1100.865000   -0.766402
1100.866000   -0.740144
1100.867000   -0.711937
1100.868000   -0.688827
1100.869000   -0.675750
1100.870000   -0.674967
1100.871000   -0.686010
1100.872000   -0.705844
1100.873000   -0.729252
1100.874000   -0.749740
1100.875000   -0.761183
1100.876000   -0.759889
1100.877000   -0.746005
1100.878000   -0.723242
1100.879000   -0.697110
1100.880000   -0.672956
1100.881000   -0.654822
1100.882000   -0.645256
1100.883000   -0.645661
1100.884000   -0.656650
1100.885000   -0.678116
1100.886000   -0.708963
1100.887000   -0.746607
1100.888000   -0.786520
1100.889000   -0.822264
1100.890000   -0.846590
1100.891000   -0.853816
1100.892000   -0.842537
1100.893000   -0.816713
1100.894000   -0.784143
1100.895000   -0.753552
1100.896000   -0.732178
1100.897000   -0.724601
1100.898000   -0.732542
1100.899000   -0.755109
1100.900000   -0.789154
1100.901000   -0.829623
1100.902000   -0.869991
1100.903000   -0.903067
1100.904000   -0.922502
1100.905000   -0.924732
1100.906000   -0.910333
1100.907000   -0.883811
1100.908000   -0.852003
1100.909000   -0.822191
1100.910000   -0.800775
1100.911000   -0.792593
1100.912000   -0.800542
1100.913000   -0.825177
1100.914000   -0.864149
1100.915000   -0.911573
1100.916000   -0.957859
1100.917000   -0.991069
1100.918000   -1.000564
1100.919000   -0.981924
1100.920000   -0.939325
1100.921000   -0.882999
1100.922000   -0.824413
1100.923000   -0.772940
1100.924000   -0.734824
1100.925000   -0.713530
1100.926000   -0.710394
1100.927000   -0.725021
1100.928000   -0.755274
1100.929000   -0.796935
1100.930000   -0.843320
1100.931000   -0.885521
1100.932000   -0.914181
1100.933000   -0.922872
1100.934000   -0.911157
1100.935000   -0.884658
1100.936000   -0.852059
1100.937000   -0.821718
1100.938000   -0.799774
1100.939000   -0.789645
1100.940000   -0.792113
1100.941000   -0.805440
1100.942000   -0.825344
1100.943000   -0.845170
1100.944000   -0.856852
1100.945000   -0.853228
1100.946000   -0.831185
1100.947000   -0.793500
1100.948000   -0.747605
1100.949000   -0.702377
1100.950000   -0.665339
1100.951000   -0.641407
1100.952000   -0.632864
1100.953000   -0.639804
1100.954000   -0.660488
1100.955000   -0.691372
1100.956000   -0.726943
1100.957000   -0.759803
1100.958000   -0.781722
1100.959000   -0.786002
1100.960000   -0.770289
1100.961000   -0.737844
1100.962000   -0.696091
1100.963000   -0.653797
1100.964000   -0.618722
1100.965000   -0.596431
1100.966000   -0.589915
1100.967000   -0.599504
1100.968000   -0.622895
1100.969000   -0.655295
1100.970000   -0.689897
1100.971000   -0.718993
1100.972000   -0.735932
1100.973000   -0.737363
1100.974000   -0.724407
1100.975000   -0.701827
1100.976000   -0.675818
1100.977000   -0.651935
1100.978000   -0.634086
1100.979000   -0.624518
1100.980000   -0.624322
1100.981000   -0.633921
1100.982000   -0.653237
1100.983000   -0.681492
1100.984000   -0.716744
1100.985000   -0.755459
1100.986000   -0.792526
1100.987000   -0.822012
1100.988000   -0.838691
1100.989000   -0.839843
1100.990000   -0.826276
1100.991000   -0.801903
1100.992000   -0.772221
1100.993000   -0.742707
1100.994000   -0.717810
1100.995000   -0.700612
1100.996000   -0.692948
1100.997000   -0.695723
1100.998000   -0.709164
1100.999000   -0.732838
1101.000000   -0.765404
1101.001000   -0.804241
1101.001000   -0.804241
1101.002000   -0.845213
1101.003000   -0.882939
1101.004000   -0.911859
1101.005000   -0.927951
1101.006000   -0.930261
1101.007000   -0.921240
1101.008000   -0.905645
1101.009000   -0.888771
1101.010000   -0.874993
1101.011000   -0.866974
1101.012000   -0.865470
1101.013000   -0.869503
1101.014000   -0.876737
1101.015000   -0.884007
1101.016000   -0.888039
1101.017000   -0.886302
1101.018000   -0.877743
1101.019000   -0.863051
1101.020000   -0.844238
1101.021000   -0.823829
1101.022000   -0.804122
1101.023000   -0.786798
1101.024000   -0.772919
1101.025000   -0.763131
1101.026000   -0.757878
1101.027000   -0.757489
1101.028000   -0.762096
1101.029000   -0.771457
1101.030000   -0.784871
1101.031000   -0.801230
1101.032000   -0.819266
1101.033000   -0.837864
1101.034000   -0.856344
1101.035000   -0.874521
1101.036000   -0.892482
1101.037000   -0.910156
1101.038000   -0.926895
1101.039000   -0.941262
1101.040000   -0.951159
1101.041000   -0.954326
1101.042000   -0.949055
1101.043000   -0.934873
1101.044000   -0.912870
1101.045000   -0.885470
1101.046000   -0.855766
1101.047000   -0.826766
1101.048000   -0.800872
1101.049000   -0.779726
1101.050000   -0.764324
1101.051000   -0.755256
1101.052000   -0.752838
1101.053000   -0.757043
1101.054000   -0.767171
1101.055000   -0.781491
1101.056000   -0.797111
1101.057000   -0.810310
1101.058000   -0.817328
1101.059000   -0.815419
1101.060000   -0.803745
1101.061000   -0.783681
1101.062000   -0.758342
1101.063000   -0.731587
1101.064000   -0.707018
1101.065000   -0.687317
1101.066000   -0.673993
1101.067000   -0.667492
1101.068000   -0.667514
1101.069000   -0.673262
1101.070000   -0.683591
1101.071000   -0.697011
1101.072000   -0.711641
1101.073000   -0.725242
1101.074000   -0.735472
1101.075000   -0.740367
1101.076000   -0.738895
1101.077000   -0.731306
1101.078000   -0.719114
1101.079000   -0.704721
1101.080000   -0.690833
1101.081000   -0.679876
1101.082000   -0.673587
1101.083000   -0.672912
1101.084000   -0.678138
1101.085000   -0.689121
1101.086000   -0.705391
1101.087000   -0.726133
1101.088000   -0.750021
1101.089000   -0.775011
1101.090000   -0.798228
1101.091000   -0.816108
1101.092000   -0.824993
1101.093000   -0.822134
1101.094000   -0.806779
1101.095000   -0.780771
1101.096000   -0.748303
1101.097000   -0.714940
1101.098000   -0.686345
1101.099000   -0.667159
1101.100000   -0.660215
1101.101000   -0.666158
1101.102000   -0.683486
1101.103000   -0.708981
1101.104000   -0.738400
1101.105000   -0.767306
1101.106000   -0.791836
1101.107000   -0.809274
1101.108000   -0.818280
1101.109000   -0.818836
1101.110000   -0.812011
1101.111000   -0.799661
1101.112000   -0.784174
1101.113000   -0.768260
1101.114000   -0.754717
1101.115000   -0.746103
1101.116000   -0.744304
1101.117000   -0.750100
1101.118000   -0.762925
1101.119000   -0.780899
1101.120000   -0.801169
1101.121000   -0.820487
1101.122000   -0.835862
1101.123000   -0.845167
1101.124000   -0.847536
1101.125000   -0.843427
1101.126000   -0.834409
1101.127000   -0.822791
1101.128000   -0.811246
1101.129000   -0.802494
1101.130000   -0.798985
1101.131000   -0.802520
1101.132000   -0.813766
1101.133000   -0.831761
1101.134000   -0.853638
1101.135000   -0.874804
1101.136000   -0.889739
1101.137000   -0.893366
1101.138000   -0.882612
1101.139000   -0.857473
1101.140000   -0.821093
1101.141000   -0.778832
1101.142000   -0.736881
1101.143000   -0.700927
1101.144000   -0.675168
1101.145000   -0.661822
1101.146000   -0.661096
1101.147000   -0.671483
1101.148000   -0.690217
1101.149000   -0.713703
1101.150000   -0.737825
1101.151000   -0.758208
1101.152000   -0.770690
1101.153000   -0.772162
1101.154000   -0.761461
1101.155000   -0.739808
1101.156000   -0.710445
1101.157000   -0.677730
1101.158000   -0.646180
1101.159000   -0.619770
1101.160000   -0.601565
1101.161000   -0.593528
1101.162000   -0.596400
1101.163000   -0.609655
1101.164000   -0.631479
1101.165000   -0.658731
1101.166000   -0.686930
1101.167000   -0.710550
1101.168000   -0.724047
1101.169000   -0.723587
1101.170000   -0.708684
1101.171000   -0.682560
1101.172000   -0.650904
1101.173000   -0.619969
1101.174000   -0.595119
1101.175000   -0.580163
1101.176000   -0.577199
1101.177000   -0.586552
1101.178000   -0.606736
1101.179000   -0.634586
1101.180000   -0.665729
1101.181000   -0.695442
1101.182000   -0.719778
1101.183000   -0.736546
1101.184000   -0.745679
1101.185000   -0.748834
1101.186000   -0.748484
1101.187000   -0.746929
1101.188000   -0.745547
1101.189000   -0.744394
1101.190000   -0.742201
1101.191000   -0.736805
1101.192000   -0.725986
1101.193000   -0.708516
1101.194000   -0.685017
1101.195000   -0.658141
1101.196000   -0.631981
1101.197000   -0.611027
1101.198000   -0.599177
1101.199000   -0.599084
1101.200000   -0.611842
1101.201000   -0.636862
1101.202000   -0.671746
1101.203000   -0.712133
1101.204000   -0.751814
1101.205000   -0.783706
1101.206000   -0.801954
1101.207000   -0.804301
1101.208000   -0.793042
1101.209000   -0.773745
1101.210000   -0.752900
1101.211000   -0.736079
1101.212000   -0.727220
1101.213000   -0.728647
1101.214000   -0.741218
1101.215000   -0.764306
1101.216000   -0.795545
1101.217000   -0.830329
1101.218000   -0.861514
1101.219000   -0.880262
1101.220000   -0.878956
1101.221000   -0.855127
1101.222000   -0.813252
1101.223000   -0.762585
1101.224000   -0.713212
1101.225000   -0.673271
1101.226000   -0.648040
1101.227000   -0.640166
1101.228000   -0.650098
1101.229000   -0.676227
1101.230000   -0.714777
1101.231000   -0.759702
1101.232000   -0.803076
1101.233000   -0.836503
1101.234000   -0.853444
1101.235000   -0.851401
1101.236000   -0.832498
1101.237000   -0.802145
1101.238000   -0.766947
1101.239000   -0.733108
1101.240000   -0.705697
1101.241000   -0.688394
1101.242000   -0.683337
1101.243000   -0.690891
1101.244000   -0.709379
1101.245000   -0.734862
1101.246000   -0.761288
1101.247000   -0.781397
1101.248000   -0.788607
1101.249000   -0.779368
1101.250000   -0.754536
1101.251000   -0.718790
1101.252000   -0.678670
1101.253000   -0.640690
1101.254000   -0.610325
1101.255000   -0.591777
1101.256000   -0.588022
1101.257000   -0.600768
1101.258000   -0.630294
1101.259000   -0.675152
1101.260000   -0.731817
1101.261000   -0.794331
1101.262000   -0.854183
1101.263000   -0.901094
1101.264000   -0.925410
1101.265000   -0.921738
1101.266000   -0.891489
1101.267000   -0.841935
1101.268000   -0.782822
1101.269000   -0.723372
1101.270000   -0.670935
1101.271000   -0.630836
1101.272000   -0.606615
1101.273000   -0.600087
1101.274000   -0.611159
1101.275000   -0.637453
1101.276000   -0.673927
1101.277000   -0.712795
1101.278000   -0.744419
1101.279000   -0.759769
1101.280000   -0.753902
1101.281000   -0.728291
1101.282000   -0.689997
1101.283000   -0.648445
1101.284000   -0.612342
1101.285000   -0.588165
1101.286000   -0.580013
1101.287000   -0.589979
1101.288000   -0.618524
1101.289000   -0.664612
1101.290000   -0.725442
1101.291000   -0.795399
1101.292000   -0.864390
1101.293000   -0.917268
1101.294000   -0.937227
1101.295000   -0.915022
1101.296000   -0.856732
1101.297000   -0.779689
1101.298000   -0.702306
1101.299000   -0.638133
1101.300000   -0.595129
1101.301000   -0.576962
1101.302000   -0.584230
1101.303000   -0.615100
1101.304000   -0.665366
1101.305000   -0.728094
1101.306000   -0.793252
1101.307000   -0.848379
1101.308000   -0.881547
1101.309000   -0.886436
1101.310000   -0.865779
1101.311000   -0.829536
1101.312000   -0.789725
1101.313000   -0.756455
1101.314000   -0.736615
1101.315000   -0.734218
1101.316000   -0.751001
1101.317000   -0.786559
1101.318000   -0.837851
1101.319000   -0.898107
1101.320000   -0.955603
1101.321000   -0.994289
1101.322000   -0.998960
1101.323000   -0.964054
1101.324000   -0.897902
1101.325000   -0.817020
1101.326000   -0.737703
1101.327000   -0.671970
1101.328000   -0.627378
1101.329000   -0.608141
1101.330000   -0.616040
1101.331000   -0.650677
1101.332000   -0.709021
1101.333000   -0.784031
1101.334000   -0.862715
1101.335000   -0.925917
1101.336000   -0.953614
1101.337000   -0.936774
1101.338000   -0.884505
1101.339000   -0.816110
1101.340000   -0.749409
1101.341000   -0.695964
1101.342000   -0.661923
1101.343000   -0.650177
1101.344000   -0.661631
1101.345000   -0.695383
1101.346000   -0.747945
1101.347000   -0.811511
1101.348000   -0.871972
1101.349000   -0.909684
1101.350000   -0.907204
1101.351000   -0.861461
1101.352000   -0.786585
1101.353000   -0.703423
1101.354000   -0.629417
1101.355000   -0.575457
1101.356000   -0.547034
1101.357000   -0.546011
1101.358000   -0.571699
1101.359000   -0.621269
1101.360000   -0.689656
1101.361000   -0.768852
1101.362000   -0.846920
1101.363000   -0.908377
1101.364000   -0.937850
1101.365000   -0.927458
1101.366000   -0.882138
1101.367000   -0.816351
1101.368000   -0.746244
1101.369000   -0.684594
1101.370000   -0.639704
1101.371000   -0.616165
1101.372000   -0.615719
1101.373000   -0.637630
1101.374000   -0.678481
1101.375000   -0.731519
1101.376000   -0.786032
1101.377000   -0.828073
1101.378000   -0.844230
1101.379000   -0.827903
1101.380000   -0.783173
1101.381000   -0.721935
1101.382000   -0.657638
1101.383000   -0.601060
1101.384000   -0.559349
1101.385000   -0.536709
1101.386000   -0.535278
1101.387000   -0.555613
1101.388000   -0.596797
1101.389000   -0.656042
1101.390000   -0.727731
1101.391000   -0.801961
1101.392000   -0.863853
1101.393000   -0.896199
1101.394000   -0.887216
1101.395000   -0.838590
1101.396000   -0.764244
1101.397000   -0.681569
1101.398000   -0.604732
1101.399000   -0.542857
1101.400000   -0.500998
1101.401000   -0.481498
1101.402000   -0.484769
1101.403000   -0.509695
1101.404000   -0.553795
1101.405000   -0.613169
1101.406000   -0.682125
1101.407000   -0.752625
1101.408000   -0.814243
1101.409000   -0.855779
1101.410000   -0.868888
1101.411000   -0.851914
1101.412000   -0.810578
1101.413000   -0.754827
1101.414000   -0.694880
1101.415000   -0.639059
1101.416000   -0.593481
1101.417000   -0.562417
1101.418000   -0.548642
1101.419000   -0.553604
1101.420000   -0.577366
1101.421000   -0.618305
1101.422000   -0.672474
1101.423000   -0.732751
1101.424000   -0.788331
1101.425000   -0.825993
1101.426000   -0.834429
1101.427000   -0.809791
1101.428000   -0.757700
1101.429000   -0.689565
1101.430000   -0.617262
1101.431000   -0.550073
1101.432000   -0.494109
1101.433000   -0.453116
1101.434000   -0.429261
1101.435000   -0.423491
1101.436000   -0.435658
1101.437000   -0.464664
1101.438000   -0.508566
1101.439000   -0.564504
1101.440000   -0.628306
1101.441000   -0.693771
1101.442000   -0.752145
1101.443000   -0.793094
1101.444000   -0.807849
1101.445000   -0.793423
1101.446000   -0.754566
1101.447000   -0.701458
1101.448000   -0.645495
1101.449000   -0.596232
1101.450000   -0.560326
1101.451000   -0.541735
1101.452000   -0.542092
1101.453000   -0.560980
1101.454000   -0.596132
1101.455000   -0.643555
1101.456000   -0.697527
1101.457000   -0.750651
1101.458000   -0.794453
1101.459000   -0.821020
1101.460000   -0.825444
1101.461000   -0.807745
1101.462000   -0.772758
1101.463000   -0.728105
1101.464000   -0.681803
1101.465000   -0.640754
1101.466000   -0.610265
1101.467000   -0.594051
1101.468000   -0.594301
1101.469000   -0.611704
1101.470000   -0.645357
1101.471000   -0.692537
1101.472000   -0.748281
1101.473000   -0.804970
1101.474000   -0.852532
1101.475000   -0.880407
1101.476000   -0.881478
1101.477000   -0.855738
1101.478000   -0.810295
1101.479000   -0.755631
1101.480000   -0.701600
1101.481000   -0.655469
1101.482000   -0.621844
1101.483000   -0.603236
1101.484000   -0.600549
1101.485000   -0.613333
1101.486000   -0.639867
1101.487000   -0.677176
1101.488000   -0.720977
1101.489000   -0.765663
1101.490000   -0.804504
1101.491000   -0.830537
1101.492000   -0.838404
1101.493000   -0.826491
1101.494000   -0.797902
1101.495000   -0.759331
1101.496000   -0.718706
1101.497000   -0.683153
1101.498000   -0.658031
1101.499000   -0.646820
1101.500000   -0.651324
1101.501000   -0.671744
1101.501000   -0.671744
1101.502000   -0.706494
1101.503000   -0.751802
1101.504000   -0.801328
1101.505000   -0.846267
1101.506000   -0.876705
1101.507000   -0.884677
1101.508000   -0.867614
1101.509000   -0.829497
1101.510000   -0.778632
1101.511000   -0.724106
1101.512000   -0.673424
1101.513000   -0.631888
1101.514000   -0.602977
1101.515000   -0.588923
1101.516000   -0.591092
1101.517000   -0.610007
1101.518000   -0.644911
1101.519000   -0.692890
1101.520000   -0.747729
1101.521000   -0.799234
1101.522000   -0.834600
1101.523000   -0.842880
1101.524000   -0.820910
1101.525000   -0.775490
1101.526000   -0.719410
1101.527000   -0.665696
1101.528000   -0.624247
1101.529000   -0.601032
1101.530000   -0.598572
1101.531000   -0.616522
1101.532000   -0.651927
1101.533000   -0.699104
1101.534000   -0.749343
1101.535000   -0.791363
1101.536000   -0.813914
1101.537000   -0.810473
1101.538000   -0.782886
1101.539000   -0.740138
1101.540000   -0.693592
1101.541000   -0.653052
1101.542000   -0.625342
1101.543000   -0.614560
1101.544000   -0.622605
1101.545000   -0.649189
1101.546000   -0.691085
1101.547000   -0.740992
1101.548000   -0.787189
1101.549000   -0.815807
1101.550000   -0.816673
1101.551000   -0.789596
1101.552000   -0.744457
1101.553000   -0.695042
1101.554000   -0.653148
1101.555000   -0.626274
1101.556000   -0.617802
1101.557000   -0.627870
1101.558000   -0.654078
1101.559000   -0.691801
1101.560000   -0.734246
1101.561000   -0.772669
1101.562000   -0.797628
1101.563000   -0.801754
1101.564000   -0.783132
1101.565000   -0.746448
1101.566000   -0.700727
1101.567000   -0.655775
1101.568000   -0.619841
1101.569000   -0.598919
1101.570000   -0.596904
1101.571000   -0.615675
1101.572000   -0.654739
1101.573000   -0.710422
1101.574000   -0.774899
1101.575000   -0.835855
1101.576000   -0.878408
1101.577000   -0.890538
1101.578000   -0.869778
1101.579000   -0.824830
1101.580000   -0.770207
1101.581000   -0.719720
1101.582000   -0.683139
1101.583000   -0.665750
1101.584000   -0.669128
1101.585000   -0.691995
1101.586000   -0.730745
1101.587000   -0.779589
1101.588000   -0.830433
1101.589000   -0.873217
1101.590000   -0.897747
1101.591000   -0.897337
1101.592000   -0.872148
1101.593000   -0.829131
1101.594000   -0.778615
1101.595000   -0.730679
1101.596000   -0.693293
1101.597000   -0.671931
1101.598000   -0.669707
1101.599000   -0.687386
1101.600000   -0.723184
1101.601000   -0.772441
1101.602000   -0.827384
1101.603000   -0.877433
1101.604000   -0.910951
1101.605000   -0.919076
1101.606000   -0.899968
1101.607000   -0.859680
1101.608000   -0.808583
1101.609000   -0.756814
1101.610000   -0.711795
1101.611000   -0.678003
1101.612000   -0.657734
1101.613000   -0.651914
1101.614000   -0.660515
1101.615000   -0.682461
1101.616000   -0.715183
1101.617000   -0.754067
1101.618000   -0.792255
1101.619000   -0.821429
1101.620000   -0.834074
1101.621000   -0.826603
1101.622000   -0.801279
1101.623000   -0.765305
1101.624000   -0.727837
1101.625000   -0.697101
