518.780000   -1.356808
518.781000   -1.365404
518.782000   -1.372469
518.783000   -1.377810
518.784000   -1.381468
518.785000   -1.383687
518.786000   -1.384815
518.787000   -1.385123
518.788000   -1.384730
518.789000   -1.383732
518.790000   -1.382371
518.791000   -1.381077
518.792000   -1.380424
518.793000   -1.381080
518.794000   -1.383754
518.795000   -1.389137
518.796000   -1.397806
518.797000   -1.410083
518.798000   -1.425965
518.799000   -1.445161
518.800000   -1.467181
518.801000   -1.491399
518.802000   -1.517100
518.803000   -1.543558
518.804000   -1.570118
518.805000   -1.596226
518.806000   -1.621303
518.807000   -1.644541
518.808000   -1.664954
518.809000   -1.681663
518.810000   -1.694108
518.811000   -1.702121
518.812000   -1.705933
518.813000   -1.706160
518.814000   -1.703714
518.815000   -1.699533
518.816000   -1.694234
518.817000   -1.688042
518.818000   -1.681014
518.819000   -1.673225
518.820000   -1.664829
518.821000   -1.656081
518.822000   -1.647374
518.823000   -1.639230
518.824000   -1.632193
518.825000   -1.626625
518.826000   -1.622584
518.827000   -1.619921
518.828000   -1.618457
518.829000   -1.618080
518.830000   -1.618783
518.831000   -1.620686
518.832000   -1.624042
518.833000   -1.629177
518.834000   -1.636318
518.835000   -1.645358
518.836000   -1.655780
518.837000   -1.666811
518.838000   -1.677613
518.839000   -1.687402
518.840000   -1.695544
518.841000   -1.701619
518.842000   -1.705449
518.843000   -1.707029
518.844000   -1.706333
518.845000   -1.703190
518.846000   -1.697394
518.847000   -1.688877
518.848000   -1.677816
518.849000   -1.664666
518.850000   -1.650142
518.851000   -1.635160
518.852000   -1.620688
518.853000   -1.607538
518.854000   -1.596242
518.855000   -1.587086
518.856000   -1.580190
518.857000   -1.575550
518.858000   -1.573054
518.859000   -1.572488
518.860000   -1.573564
518.861000   -1.575952
518.862000   -1.579304
518.863000   -1.583236
518.864000   -1.587337
518.865000   -1.591218
518.866000   -1.594591
518.867000   -1.597302
518.868000   -1.599350
518.869000   -1.600913
518.870000   -1.602352
518.871000   -1.604126
518.872000   -1.606556
518.873000   -1.609611
518.874000   -1.612949
518.875000   -1.616158
518.876000   -1.618927
518.877000   -1.621117
518.878000   -1.622797
518.879000   -1.624234
518.880000   -1.625786
518.881000   -1.627644
518.882000   -1.629615
518.883000   -1.631202
518.884000   -1.631890
518.885000   -1.631346
518.886000   -1.629493
518.887000   -1.626514
518.888000   -1.622816
518.889000   -1.618920
518.890000   -1.615235
518.891000   -1.611805
518.892000   -1.608302
518.893000   -1.604291
518.894000   -1.599506
518.895000   -1.593947
518.896000   -1.587817
518.897000   -1.581443
518.898000   -1.575191
518.899000   -1.569314
518.900000   -1.563769
518.901000   -1.558222
518.902000   -1.552310
518.903000   -1.545942
518.904000   -1.539351
518.905000   -1.532972
518.906000   -1.527337
518.907000   -1.522995
518.908000   -1.520375
518.909000   -1.519578
518.910000   -1.520286
518.911000   -1.521907
518.912000   -1.523849
518.913000   -1.525685
518.914000   -1.527132
518.915000   -1.527985
518.916000   -1.528075
518.917000   -1.527221
518.918000   -1.525149
518.919000   -1.521476
518.920000   -1.515821
518.921000   -1.508031
518.922000   -1.498320
518.923000   -1.487210
518.924000   -1.475363
518.925000   -1.463455
518.926000   -1.452106
518.927000   -1.441811
518.928000   -1.432863
518.929000   -1.425338
518.930000   -1.419197
518.931000   -1.414481
518.932000   -1.411372
518.933000   -1.410102
518.934000   -1.410854
518.935000   -1.413745
518.936000   -1.418797
518.937000   -1.425875
518.938000   -1.434630
518.939000   -1.444555
518.940000   -1.455164
518.941000   -1.466119
518.942000   -1.477202
518.943000   -1.488234
518.944000   -1.499042
518.945000   -1.509414
518.946000   -1.519024
518.947000   -1.527370
518.948000   -1.533790
518.949000   -1.537579
518.950000   -1.538170
518.951000   -1.535230
518.952000   -1.528626
518.953000   -1.518381
518.954000   -1.504668
518.955000   -1.487814
518.956000   -1.468287
518.957000   -1.446668
518.958000   -1.423645
518.959000   -1.400061
518.960000   -1.376953
518.961000   -1.355406
518.962000   -1.336372
518.963000   -1.320561
518.964000   -1.308429
518.965000   -1.300173
518.966000   -1.295736
518.967000   -1.294834
518.968000   -1.297055
518.969000   -1.302006
518.970000   -1.309372
518.971000   -1.318850
518.972000   -1.330083
518.973000   -1.342665
518.974000   -1.356159
518.975000   -1.370093
518.976000   -1.383967
518.977000   -1.397298
518.978000   -1.409754
518.979000   -1.421264
518.980000   -1.431968
518.981000   -1.442064
518.982000   -1.451706
518.983000   -1.460940
518.984000   -1.469660
518.985000   -1.477580
518.986000   -1.484259
518.987000   -1.489227
518.988000   -1.492202
518.989000   -1.493200
518.990000   -1.492459
518.991000   -1.490328
518.992000   -1.487226
518.993000   -1.483601
518.994000   -1.479899
518.995000   -1.476517
518.996000   -1.473836
518.997000   -1.472357
518.998000   -1.472803
518.999000   -1.475950
519.000000   -1.482330
519.001000   -1.492050
519.001000   -1.492050
519.002000   -1.504744
519.003000   -1.519606
519.004000   -1.535484
519.005000   -1.551041
519.006000   -1.565017
519.007000   -1.576501
519.008000   -1.584944
519.009000   -1.589967
519.010000   -1.591234
519.011000   -1.588455
519.012000   -1.581461
519.013000   -1.570263
519.014000   -1.555089
519.015000   -1.536467
519.016000   -1.515325
519.017000   -1.492891
519.018000   -1.470349
519.019000   -1.448574
519.020000   -1.428090
519.021000   -1.409171
519.022000   -1.391963
519.023000   -1.376571
519.024000   -1.363139
519.025000   -1.351953
519.026000   -1.343505
519.027000   -1.338366
519.028000   -1.336963
519.029000   -1.339453
519.030000   -1.345740
519.031000   -1.355559
519.032000   -1.368533
519.033000   -1.384222
519.034000   -1.402234
519.035000   -1.422383
519.036000   -1.444613
519.037000   -1.468664
519.038000   -1.493826
519.039000   -1.518982
519.040000   -1.542818
519.041000   -1.564018
519.042000   -1.581423
519.043000   -1.594172
519.044000   -1.601844
519.045000   -1.604465
519.046000   -1.602358
519.047000   -1.595982
519.048000   -1.585915
519.049000   -1.572911
519.050000   -1.557915
519.051000   -1.542007
519.052000   -1.526306
519.053000   -1.511908
519.054000   -1.499844
519.055000   -1.490946
519.056000   -1.485651
519.057000   -1.483926
519.058000   -1.485362
519.059000   -1.489327
519.060000   -1.495072
519.061000   -1.501815
519.062000   -1.508821
519.063000   -1.515463
519.064000   -1.521208
519.065000   -1.525493
519.066000   -1.527669
519.067000   -1.527083
519.068000   -1.523249
519.069000   -1.515938
519.070000   -1.505202
519.071000   -1.491333
519.072000   -1.474830
519.073000   -1.456318
519.074000   -1.436389
519.075000   -1.415417
519.076000   -1.393576
519.077000   -1.371004
519.078000   -1.347961
519.079000   -1.324896
519.080000   -1.302447
519.081000   -1.281429
519.082000   -1.262756
519.083000   -1.247279
519.084000   -1.235592
519.085000   -1.227967
519.086000   -1.224485
519.087000   -1.225183
519.088000   -1.230131
519.089000   -1.239418
519.090000   -1.253112
519.091000   -1.271207
519.092000   -1.293527
519.093000   -1.319594
519.094000   -1.348503
519.095000   -1.378978
519.096000   -1.409584
519.097000   -1.438931
519.098000   -1.465806
519.099000   -1.489266
519.100000   -1.508711
519.101000   -1.523903
519.102000   -1.534855
519.103000   -1.541642
519.104000   -1.544338
519.105000   -1.543164
519.106000   -1.538642
519.107000   -1.531605
519.108000   -1.523112
519.109000   -1.514340
519.110000   -1.506445
519.111000   -1.500367
519.112000   -1.496609
519.113000   -1.495128
519.114000   -1.495500
519.115000   -1.497192
519.116000   -1.499717
519.117000   -1.502692
519.118000   -1.505864
519.119000   -1.509124
519.120000   -1.512467
519.121000   -1.515839
519.122000   -1.518943
519.123000   -1.521254
519.124000   -1.522277
519.125000   -1.521754
519.126000   -1.519730
519.127000   -1.516516
519.128000   -1.512617
519.129000   -1.508626
519.130000   -1.505043
519.131000   -1.502035
519.132000   -1.499350
519.133000   -1.496520
519.134000   -1.493122
519.135000   -1.488928
519.136000   -1.483951
519.137000   -1.478453
519.138000   -1.472923
519.139000   -1.468005
519.140000   -1.464323
519.141000   -1.462274
519.142000   -1.462012
519.143000   -1.463612
519.144000   -1.467181
519.145000   -1.472878
519.146000   -1.480882
519.147000   -1.491369
519.148000   -1.504463
519.149000   -1.520084
519.150000   -1.537755
519.151000   -1.556565
519.152000   -1.575382
519.153000   -1.593093
519.154000   -1.608749
519.155000   -1.621649
519.156000   -1.631415
519.157000   -1.638012
519.158000   -1.641688
519.159000   -1.642809
519.160000   -1.641697
519.161000   -1.638645
519.162000   -1.634026
519.163000   -1.628331
519.164000   -1.622129
519.165000   -1.615994
519.166000   -1.610444
519.167000   -1.605881
519.168000   -1.602486
519.169000   -1.600125
519.170000   -1.598423
519.171000   -1.596962
519.172000   -1.595424
519.173000   -1.593629
519.174000   -1.591533
519.175000   -1.589214
519.176000   -1.586864
519.177000   -1.584712
519.178000   -1.582903
519.179000   -1.581414
519.180000   -1.580115
519.181000   -1.578855
519.182000   -1.577489
519.183000   -1.575855
519.184000   -1.573758
519.185000   -1.570989
519.186000   -1.567347
519.187000   -1.562583
519.188000   -1.556329
519.189000   -1.548153
519.190000   -1.537740
519.191000   -1.525033
519.192000   -1.510283
519.193000   -1.494059
519.194000   -1.477233
519.195000   -1.460918
519.196000   -1.446279
519.197000   -1.434243
519.198000   -1.425367
519.199000   -1.419945
519.200000   -1.418146
519.201000   -1.420066
519.202000   -1.425762
519.203000   -1.435259
519.204000   -1.448509
519.205000   -1.465233
519.206000   -1.484738
519.207000   -1.505903
519.208000   -1.527393
519.209000   -1.547890
519.210000   -1.566253
519.211000   -1.581591
519.212000   -1.593310
519.213000   -1.601113
519.214000   -1.604934
519.215000   -1.604813
519.216000   -1.600809
519.217000   -1.593048
519.218000   -1.581828
519.219000   -1.567668
519.220000   -1.551271
519.221000   -1.533473
519.222000   -1.515210
519.223000   -1.497451
519.224000   -1.481041
519.225000   -1.466510
519.226000   -1.454046
519.227000   -1.443672
519.228000   -1.435403
519.229000   -1.429295
519.230000   -1.425453
519.231000   -1.424033
519.232000   -1.425207
519.233000   -1.429046
519.234000   -1.435394
519.235000   -1.443888
519.236000   -1.454093
519.237000   -1.465564
519.238000   -1.477802
519.239000   -1.490197
519.240000   -1.502032
519.241000   -1.512519
519.242000   -1.520859
519.243000   -1.526305
519.244000   -1.528247
519.245000   -1.526288
519.246000   -1.520279
519.247000   -1.510317
519.248000   -1.496739
519.249000   -1.480106
519.250000   -1.461172
519.251000   -1.440850
519.252000   -1.420171
519.253000   -1.400202
519.254000   -1.381953
519.255000   -1.366292
519.256000   -1.353900
519.257000   -1.345227
519.258000   -1.340460
519.259000   -1.339543
519.260000   -1.342223
519.261000   -1.348086
519.262000   -1.356577
519.263000   -1.367042
519.264000   -1.378810
519.265000   -1.391278
519.266000   -1.403944
519.267000   -1.416441
519.268000   -1.428556
519.269000   -1.440207
519.270000   -1.451396
519.271000   -1.462138
519.272000   -1.472408
519.273000   -1.482095
519.274000   -1.490972
519.275000   -1.498688
519.276000   -1.504800
519.277000   -1.508802
519.278000   -1.510158
519.279000   -1.508344
519.280000   -1.502932
519.281000   -1.493666
519.282000   -1.480522
519.283000   -1.463754
519.284000   -1.443925
519.285000   -1.421916
519.286000   -1.398871
519.287000   -1.376093
519.288000   -1.354937
519.289000   -1.336702
519.290000   -1.322515
519.291000   -1.313195
519.292000   -1.309198
519.293000   -1.310624
519.294000   -1.317242
519.295000   -1.328536
519.296000   -1.343766
519.297000   -1.362037
519.298000   -1.382334
519.299000   -1.403501
519.300000   -1.424253
519.301000   -1.443283
519.302000   -1.459440
519.303000   -1.471890
519.304000   -1.480234
519.305000   -1.484539
519.306000   -1.485250
519.307000   -1.483031
519.308000   -1.478564
519.309000   -1.472400
519.310000   -1.464914
519.311000   -1.456340
519.312000   -1.446846
519.313000   -1.436598
519.314000   -1.425773
519.315000   -1.414539
519.316000   -1.403040
519.317000   -1.391401
519.318000   -1.379737
519.319000   -1.368192
519.320000   -1.356989
519.321000   -1.346451
519.322000   -1.336998
519.323000   -1.329124
519.324000   -1.323369
519.325000   -1.320300
519.326000   -1.320446
519.327000   -1.324207
519.328000   -1.331746
519.329000   -1.342920
519.330000   -1.357247
519.331000   -1.373930
519.332000   -1.391962
519.333000   -1.410276
519.334000   -1.427868
519.335000   -1.443859
519.336000   -1.457520
519.337000   -1.468297
519.338000   -1.475848
519.339000   -1.480057
519.340000   -1.481045
519.341000   -1.479170
519.342000   -1.475002
519.343000   -1.469257
519.344000   -1.462727
519.345000   -1.456237
519.346000   -1.450615
519.347000   -1.446605
519.348000   -1.444780
519.349000   -1.445460
519.350000   -1.448690
519.351000   -1.454229
519.352000   -1.461582
519.353000   -1.470085
519.354000   -1.479034
519.355000   -1.487810
519.356000   -1.495962
519.357000   -1.503233
519.358000   -1.509559
519.359000   -1.515035
519.360000   -1.519874
519.361000   -1.524393
519.362000   -1.529032
519.363000   -1.534343
519.364000   -1.540896
519.365000   -1.549140
519.366000   -1.559267
519.367000   -1.571140
519.368000   -1.584319
519.369000   -1.598145
519.370000   -1.611870
519.371000   -1.624747
519.372000   -1.636089
519.373000   -1.645300
519.374000   -1.651912
519.375000   -1.655607
519.376000   -1.656224
519.377000   -1.653773
519.378000   -1.648460
519.379000   -1.640693
519.380000   -1.631057
519.381000   -1.620261
519.382000   -1.609064
519.383000   -1.598162
519.384000   -1.588037
519.385000   -1.578864
519.386000   -1.570546
519.387000   -1.562826
519.388000   -1.555402
519.389000   -1.548001
519.390000   -1.540462
519.391000   -1.532764
519.392000   -1.524955
519.393000   -1.517028
519.394000   -1.508899
519.395000   -1.500540
519.396000   -1.492092
519.397000   -1.483912
519.398000   -1.476556
519.399000   -1.470733
519.400000   -1.467198
519.401000   -1.466547
519.402000   -1.469026
519.403000   -1.474479
519.404000   -1.482441
519.405000   -1.492272
519.406000   -1.503264
519.407000   -1.514710
519.408000   -1.525947
519.409000   -1.536377
519.410000   -1.545466
519.411000   -1.552750
519.412000   -1.557837
519.413000   -1.560448
519.414000   -1.560480
519.415000   -1.558062
519.416000   -1.553559
519.417000   -1.547569
519.418000   -1.540870
519.419000   -1.534333
519.420000   -1.528738
519.421000   -1.524560
519.422000   -1.521896
519.423000   -1.520554
519.424000   -1.520207
519.425000   -1.520512
519.426000   -1.521179
519.427000   -1.522024
519.428000   -1.522999
519.429000   -1.524167
519.430000   -1.525642
519.431000   -1.527574
519.432000   -1.530150
519.433000   -1.533581
519.434000   -1.538076
519.435000   -1.543835
519.436000   -1.551063
519.437000   -1.559939
519.438000   -1.570517
519.439000   -1.582571
519.440000   -1.595501
519.441000   -1.608366
519.442000   -1.620040
519.443000   -1.629414
519.444000   -1.635585
519.445000   -1.638002
519.446000   -1.636497
519.447000   -1.631207
519.448000   -1.622369
519.449000   -1.610158
519.450000   -1.594708
519.451000   -1.576311
519.452000   -1.555571
519.453000   -1.533428
519.454000   -1.511099
519.455000   -1.489964
519.456000   -1.471379
519.457000   -1.456396
519.458000   -1.445538
519.459000   -1.438850
519.460000   -1.436143
519.461000   -1.437189
519.462000   -1.441767
519.463000   -1.449652
519.464000   -1.460597
519.465000   -1.474292
519.466000   -1.490281
519.467000   -1.507900
519.468000   -1.526352
519.469000   -1.544856
519.470000   -1.562777
519.471000   -1.579674
519.472000   -1.595311
519.473000   -1.609648
519.474000   -1.622775
519.475000   -1.634778
519.476000   -1.645575
519.477000   -1.654826
519.478000   -1.661974
519.479000   -1.666373
519.480000   -1.667445
519.481000   -1.664804
519.482000   -1.658339
519.483000   -1.648232
519.484000   -1.634905
519.485000   -1.618908
519.486000   -1.600803
519.487000   -1.581127
519.488000   -1.560477
519.489000   -1.539575
519.490000   -1.519268
519.491000   -1.500489
519.492000   -1.484208
519.493000   -1.471337
519.494000   -1.462544
519.495000   -1.458047
519.496000   -1.457565
519.497000   -1.460458
519.498000   -1.465876
519.499000   -1.472883
519.500000   -1.480560
519.501000   -1.488080
519.501000   -1.488080
519.502000   -1.494751
519.503000   -1.499985
519.504000   -1.503249
519.505000   -1.504068
519.506000   -1.502069
519.507000   -1.497053
519.508000   -1.489037
519.509000   -1.478284
519.510000   -1.465319
519.511000   -1.450901
519.512000   -1.435937
519.513000   -1.421305
519.514000   -1.407635
519.515000   -1.395206
519.516000   -1.384045
519.517000   -1.374080
519.518000   -1.365259
519.519000   -1.357620
519.520000   -1.351319
519.521000   -1.346618
519.522000   -1.343740
519.523000   -1.342657
519.524000   -1.343061
519.525000   -1.344601
519.526000   -1.347105
519.527000   -1.350647
519.528000   -1.355527
519.529000   -1.362198
519.530000   -1.371109
519.531000   -1.382423
519.532000   -1.395720
519.533000   -1.409989
519.534000   -1.423875
519.535000   -1.435949
519.536000   -1.444896
519.537000   -1.449667
519.538000   -1.449562
519.539000   -1.444266
519.540000   -1.433822
519.541000   -1.418561
519.542000   -1.399052
519.543000   -1.376099
519.544000   -1.350765
519.545000   -1.324354
519.546000   -1.298351
519.547000   -1.274331
519.548000   -1.253860
519.549000   -1.238332
519.550000   -1.228681
519.551000   -1.225078
519.552000   -1.226957
519.553000   -1.233336
519.554000   -1.243130
519.555000   -1.255325
519.556000   -1.269094
519.557000   -1.283871
519.558000   -1.299277
519.559000   -1.314832
519.560000   -1.329697
519.561000   -1.342871
519.562000   -1.353571
519.563000   -1.361426
519.564000   -1.366524
519.565000   -1.369391
519.566000   -1.370907
519.567000   -1.372040
519.568000   -1.373423
519.569000   -1.375124
519.570000   -1.376830
519.571000   -1.378161
519.572000   -1.378856
519.573000   -1.378850
519.574000   -1.378317
519.575000   -1.377658
519.576000   -1.377404
519.577000   -1.378033
519.578000   -1.379832
519.579000   -1.382922
519.580000   -1.387399
519.581000   -1.393411
519.582000   -1.401190
519.583000   -1.411035
519.584000   -1.423278
519.585000   -1.438191
519.586000   -1.455824
519.587000   -1.475818
519.588000   -1.497343
519.589000   -1.519239
519.590000   -1.540223
519.591000   -1.559055
519.592000   -1.574653
519.593000   -1.586195
519.594000   -1.593191
519.595000   -1.595487
519.596000   -1.593162
519.597000   -1.586412
519.598000   -1.575576
519.599000   -1.561217
519.600000   -1.544159
519.601000   -1.525461
519.602000   -1.506350
519.603000   -1.488107
519.604000   -1.471880
519.605000   -1.458429
519.606000   -1.447979
519.607000   -1.440350
519.608000   -1.435209
519.609000   -1.432244
519.610000   -1.431226
519.611000   -1.432013
519.612000   -1.434513
519.613000   -1.438637
519.614000   -1.444195
519.615000   -1.450825
519.616000   -1.458037
519.617000   -1.465385
519.618000   -1.472616
519.619000   -1.479730
519.620000   -1.486968
519.621000   -1.494765
519.622000   -1.503641
519.623000   -1.514008
519.624000   -1.525882
519.625000   -1.538732
519.626000   -1.551641
519.627000   -1.563638
519.628000   -1.573949
519.629000   -1.582130
519.630000   -1.588114
519.631000   -1.592186
519.632000   -1.594842
519.633000   -1.596512
519.634000   -1.597361
519.635000   -1.597395
519.636000   -1.596721
519.637000   -1.595716
519.638000   -1.595050
519.639000   -1.595595
519.640000   -1.598241
519.641000   -1.603628
519.642000   -1.611846
519.643000   -1.622327
519.644000   -1.634019
519.645000   -1.645699
519.646000   -1.656200
519.647000   -1.664524
519.648000   -1.669896
519.649000   -1.671772
519.650000   -1.669830
519.651000   -1.663925
519.652000   -1.654069
519.653000   -1.640457
519.654000   -1.623520
519.655000   -1.603916
519.656000   -1.582478
519.657000   -1.560136
519.658000   -1.537825
519.659000   -1.516384
519.660000   -1.496465
519.661000   -1.478466
519.662000   -1.462568
519.663000   -1.448821
519.664000   -1.437247
519.665000   -1.427889
519.666000   -1.420814
519.667000   -1.416087
519.668000   -1.413747
519.669000   -1.413775
519.670000   -1.416057
519.671000   -1.420387
519.672000   -1.426523
519.673000   -1.434251
519.674000   -1.443405
519.675000   -1.453858
519.676000   -1.465489
519.677000   -1.478140
519.678000   -1.491527
519.679000   -1.505162
519.680000   -1.518329
519.681000   -1.530176
519.682000   -1.539856
519.683000   -1.546657
519.684000   -1.550084
519.685000   -1.549905
519.686000   -1.546162
519.687000   -1.539138
519.688000   -1.529266
519.689000   -1.517021
519.690000   -1.502905
519.691000   -1.487516
519.692000   -1.471609
519.693000   -1.456077
519.694000   -1.441874
519.695000   -1.429915
519.696000   -1.420945
519.697000   -1.415375
519.698000   -1.413146
519.699000   -1.413759
519.700000   -1.416431
519.701000   -1.420275
519.702000   -1.424409
519.703000   -1.428034
519.704000   -1.430490
519.705000   -1.431278
519.706000   -1.430006
519.707000   -1.426314
519.708000   -1.419895
519.709000   -1.410603
519.710000   -1.398559
519.711000   -1.384181
519.712000   -1.368145
519.713000   -1.351306
519.714000   -1.334550
519.715000   -1.318588
519.716000   -1.303746
519.717000   -1.289941
519.718000   -1.276866
519.719000   -1.264232
519.720000   -1.251907
519.721000   -1.239973
519.722000   -1.228715
519.723000   -1.218572
519.724000   -1.210021
519.725000   -1.203425
519.726000   -1.198975
519.727000   -1.196784
519.728000   -1.197012
519.729000   -1.199902
519.730000   -1.205726
519.731000   -1.214725
519.732000   -1.227060
519.733000   -1.242696
519.734000   -1.261241
519.735000   -1.281875
519.736000   -1.303479
519.737000   -1.324829
519.738000   -1.344753
519.739000   -1.362244
519.740000   -1.376563
519.741000   -1.387307
519.742000   -1.394390
519.743000   -1.397950
519.744000   -1.398262
519.745000   -1.395721
519.746000   -1.390860
519.747000   -1.384352
519.748000   -1.376976
519.749000   -1.369581
519.750000   -1.363022
519.751000   -1.358050
519.752000   -1.355156
519.753000   -1.354431
519.754000   -1.355581
519.755000   -1.358114
519.756000   -1.361522
519.757000   -1.365382
519.758000   -1.369383
519.759000   -1.373323
519.760000   -1.377077
519.761000   -1.380507
519.762000   -1.383347
519.763000   -1.385236
519.764000   -1.385902
519.765000   -1.385313
519.766000   -1.383696
519.767000   -1.381482
519.768000   -1.379220
519.769000   -1.377456
519.770000   -1.376551
519.771000   -1.376520
519.772000   -1.377039
519.773000   -1.377635
519.774000   -1.377884
519.775000   -1.377513
519.776000   -1.376430
519.777000   -1.374722
519.778000   -1.372611
519.779000   -1.370391
519.780000   -1.368357
519.781000   -1.366782
519.782000   -1.365961
519.783000   -1.366254
519.784000   -1.368109
519.785000   -1.372039
519.786000   -1.378555
519.787000   -1.388064
519.788000   -1.400764
519.789000   -1.416546
519.790000   -1.434918
519.791000   -1.455023
519.792000   -1.475799
519.793000   -1.496190
519.794000   -1.515293
519.795000   -1.532435
519.796000   -1.547209
519.797000   -1.559467
519.798000   -1.569230
519.799000   -1.576544
519.800000   -1.581406
519.801000   -1.583841
519.802000   -1.584041
519.803000   -1.582424
519.804000   -1.579608
519.805000   -1.576326
519.806000   -1.573308
519.807000   -1.571119
519.808000   -1.570011
519.809000   -1.569877
519.810000   -1.570369
519.811000   -1.571084
519.812000   -1.571714
519.813000   -1.572120
519.814000   -1.572345
519.815000   -1.572604
519.816000   -1.573211
519.817000   -1.574453
519.818000   -1.576427
519.819000   -1.578997
519.820000   -1.581909
519.821000   -1.584962
519.822000   -1.588111
519.823000   -1.591496
519.824000   -1.595387
519.825000   -1.600064
519.826000   -1.605617
519.827000   -1.611751
519.828000   -1.617785
519.829000   -1.622907
519.830000   -1.626450
519.831000   -1.628029
519.832000   -1.627576
519.833000   -1.625315
519.834000   -1.621708
519.835000   -1.617344
519.836000   -1.612802
519.837000   -1.608555
519.838000   -1.604990
519.839000   -1.602460
519.840000   -1.601298
519.841000   -1.601782
519.842000   -1.604096
519.843000   -1.608286
519.844000   -1.614205
519.845000   -1.621466
519.846000   -1.629422
519.847000   -1.637236
519.848000   -1.644014
519.849000   -1.648940
519.850000   -1.651362
519.851000   -1.650831
519.852000   -1.647122
519.853000   -1.640231
519.854000   -1.630355
519.855000   -1.617862
519.856000   -1.603269
519.857000   -1.587219
519.858000   -1.570459
519.859000   -1.553790
519.860000   -1.537986
519.861000   -1.523695
519.862000   -1.511359
519.863000   -1.501184
519.864000   -1.493140
519.865000   -1.487003
519.866000   -1.482441
519.867000   -1.479115
519.868000   -1.476752
519.869000   -1.475157
519.870000   -1.474207
519.871000   -1.473822
519.872000   -1.473942
519.873000   -1.474498
519.874000   -1.475390
519.875000   -1.476499
519.876000   -1.477717
519.877000   -1.478975
519.878000   -1.480227
519.879000   -1.481421
519.880000   -1.482468
519.881000   -1.483226
519.882000   -1.483492
519.883000   -1.483006
519.884000   -1.481454
519.885000   -1.478525
519.886000   -1.473982
519.887000   -1.467720
519.888000   -1.459785
519.889000   -1.450379
519.890000   -1.439866
519.891000   -1.428763
519.892000   -1.417696
519.893000   -1.407318
519.894000   -1.398257
519.895000   -1.391132
519.896000   -1.386541
519.897000   -1.385000
519.898000   -1.386848
519.899000   -1.392158
519.900000   -1.400700
519.901000   -1.411934
519.902000   -1.425023
519.903000   -1.438903
519.904000   -1.452405
519.905000   -1.464373
519.906000   -1.473750
519.907000   -1.479641
519.908000   -1.481381
519.909000   -1.478604
519.910000   -1.471265
519.911000   -1.459630
519.912000   -1.444220
519.913000   -1.425772
519.914000   -1.405191
519.915000   -1.383455
519.916000   -1.361514
519.917000   -1.340179
519.918000   -1.320070
519.919000   -1.301610
519.920000   -1.285039
519.921000   -1.270434
519.922000   -1.257756
519.923000   -1.246938
519.924000   -1.237949
519.925000   -1.230826
519.926000   -1.225697
519.927000   -1.222818
519.928000   -1.222578
519.929000   -1.225436
519.930000   -1.231800
519.931000   -1.241932
519.932000   -1.255939
519.933000   -1.273789
519.934000   -1.295303
519.935000   -1.320117
519.936000   -1.347663
519.937000   -1.377166
519.938000   -1.407654
519.939000   -1.437962
519.940000   -1.466828
519.941000   -1.493056
519.942000   -1.515671
519.943000   -1.533995
519.944000   -1.547694
519.945000   -1.556808
519.946000   -1.561755
519.947000   -1.563261
519.948000   -1.562231
519.949000   -1.559625
519.950000   -1.556394
519.951000   -1.553424
519.952000   -1.551466
519.953000   -1.551061
519.954000   -1.552506
519.955000   -1.555847
519.956000   -1.560855
519.957000   -1.567000
519.958000   -1.573504
519.959000   -1.579492
519.960000   -1.584181
519.961000   -1.586976
