517.508000   -0.719703
517.509000   -0.725628
517.510000   -0.731933
517.511000   -0.738628
517.512000   -0.745682
517.513000   -0.753040
517.514000   -0.760700
517.515000   -0.768749
517.516000   -0.777303
517.517000   -0.786426
517.518000   -0.796115
517.519000   -0.806289
517.520000   -0.816781
517.521000   -0.827322
517.522000   -0.837566
517.523000   -0.847200
517.524000   -0.856038
517.525000   -0.864003
517.526000   -0.871032
517.527000   -0.877042
517.528000   -0.881927
517.529000   -0.885569
517.530000   -0.887826
517.531000   -0.888560
517.532000   -0.887715
517.533000   -0.885432
517.534000   -0.882046
517.535000   -0.877985
517.536000   -0.873674
517.537000   -0.869512
517.538000   -0.865834
517.539000   -0.862880
517.540000   -0.860765
517.541000   -0.859503
517.542000   -0.859089
517.543000   -0.859533
517.544000   -0.860825
517.545000   -0.862908
517.546000   -0.865685
517.547000   -0.869025
517.548000   -0.872748
517.549000   -0.876589
517.550000   -0.880209
517.551000   -0.883264
517.552000   -0.885478
517.553000   -0.886680
517.554000   -0.886817
517.555000   -0.885969
517.556000   -0.884343
517.557000   -0.882196
517.558000   -0.879745
517.559000   -0.877113
517.560000   -0.874362
517.561000   -0.871592
517.562000   -0.868983
517.563000   -0.866762
517.564000   -0.865159
517.565000   -0.864394
517.566000   -0.864636
517.567000   -0.865934
517.568000   -0.868171
517.569000   -0.871106
517.570000   -0.874499
517.571000   -0.878216
517.572000   -0.882200
517.573000   -0.886416
517.574000   -0.890844
517.575000   -0.895482
517.576000   -0.900305
517.577000   -0.905211
517.578000   -0.910023
517.579000   -0.914572
517.580000   -0.918797
517.581000   -0.922733
517.582000   -0.926422
517.583000   -0.929855
517.584000   -0.932950
517.585000   -0.935548
517.586000   -0.937392
517.587000   -0.938153
517.588000   -0.937527
517.589000   -0.935374
517.590000   -0.931774
517.591000   -0.926954
517.592000   -0.921184
517.593000   -0.914726
517.594000   -0.907815
517.595000   -0.900631
517.596000   -0.893297
517.597000   -0.885915
517.598000   -0.878665
517.599000   -0.871848
517.600000   -0.865829
517.601000   -0.860936
517.602000   -0.857428
517.603000   -0.855482
517.604000   -0.855155
517.605000   -0.856354
517.606000   -0.858852
517.607000   -0.862373
517.608000   -0.866663
517.609000   -0.871483
517.610000   -0.876570
517.611000   -0.881641
517.612000   -0.886438
517.613000   -0.890706
517.614000   -0.894167
517.615000   -0.896514
517.616000   -0.897469
517.617000   -0.896857
517.618000   -0.894615
517.619000   -0.890755
517.620000   -0.885369
517.621000   -0.878651
517.622000   -0.870877
517.623000   -0.862329
517.624000   -0.853239
517.625000   -0.843800
517.626000   -0.834220
517.627000   -0.824750
517.628000   -0.815649
517.629000   -0.807155
517.630000   -0.799490
517.631000   -0.792846
517.632000   -0.787302
517.633000   -0.782767
517.634000   -0.778989
517.635000   -0.775630
517.636000   -0.772347
517.637000   -0.768801
517.638000   -0.764637
517.639000   -0.759525
517.640000   -0.753206
517.641000   -0.745477
517.642000   -0.736146
517.643000   -0.725030
517.644000   -0.712009
517.645000   -0.697098
517.646000   -0.680472
517.647000   -0.662444
517.648000   -0.643453
517.649000   -0.624065
517.650000   -0.604902
517.651000   -0.586522
517.652000   -0.569340
517.653000   -0.553619
517.654000   -0.539521
517.655000   -0.527166
517.656000   -0.516666
517.657000   -0.508150
517.658000   -0.501769
517.659000   -0.497666
517.660000   -0.495886
517.661000   -0.496330
517.662000   -0.498766
517.663000   -0.502901
517.664000   -0.508457
517.665000   -0.515204
517.666000   -0.522959
517.667000   -0.531603
517.668000   -0.541088
517.669000   -0.551375
517.670000   -0.562355
517.671000   -0.573828
517.672000   -0.585546
517.673000   -0.597262
517.674000   -0.608734
517.675000   -0.619713
517.676000   -0.630009
517.677000   -0.639566
517.678000   -0.648430
517.679000   -0.656638
517.680000   -0.664157
517.681000   -0.670914
517.682000   -0.676871
517.683000   -0.682041
517.684000   -0.686491
517.685000   -0.690345
517.686000   -0.693825
517.687000   -0.697221
517.688000   -0.700791
517.689000   -0.704702
517.690000   -0.709045
517.691000   -0.713869
517.692000   -0.719195
517.693000   -0.724980
517.694000   -0.731087
517.695000   -0.737302
517.696000   -0.743376
517.697000   -0.749038
517.698000   -0.753994
517.699000   -0.757955
517.700000   -0.760691
517.701000   -0.762048
517.702000   -0.761928
517.703000   -0.760258
517.704000   -0.757039
517.705000   -0.752413
517.706000   -0.746650
517.707000   -0.740061
517.708000   -0.732928
517.709000   -0.725518
517.710000   -0.718107
517.711000   -0.710959
517.712000   -0.704310
517.713000   -0.698393
517.714000   -0.693513
517.715000   -0.690023
517.716000   -0.688223
517.717000   -0.688289
517.718000   -0.690318
517.719000   -0.694389
517.720000   -0.700569
517.721000   -0.708878
517.722000   -0.719242
517.723000   -0.731490
517.724000   -0.745337
517.725000   -0.760384
517.726000   -0.776142
517.727000   -0.792105
517.728000   -0.807794
517.729000   -0.822756
517.730000   -0.836537
517.731000   -0.848663
517.732000   -0.858682
517.733000   -0.866241
517.734000   -0.871138
517.735000   -0.873320
517.736000   -0.872852
517.737000   -0.869895
517.738000   -0.864665
517.739000   -0.857395
517.740000   -0.848331
517.741000   -0.837799
517.742000   -0.826257
517.743000   -0.814236
517.744000   -0.802224
517.745000   -0.790621
517.746000   -0.779747
517.747000   -0.769820
517.748000   -0.760929
517.749000   -0.753053
517.750000   -0.746149
517.751000   -0.740220
517.752000   -0.735276
517.753000   -0.731278
517.754000   -0.728143
517.755000   -0.725783
517.756000   -0.724097
517.757000   -0.722934
517.758000   -0.722101
517.759000   -0.721435
517.760000   -0.720855
517.761000   -0.720309
517.762000   -0.719699
517.763000   -0.718883
517.764000   -0.717711
517.765000   -0.716054
517.766000   -0.713813
517.767000   -0.710936
517.768000   -0.707440
517.769000   -0.703426
517.770000   -0.699035
517.771000   -0.694421
517.772000   -0.689752
517.773000   -0.685253
517.774000   -0.681213
517.775000   -0.677947
517.776000   -0.675722
517.777000   -0.674721
517.778000   -0.675064
517.779000   -0.676841
517.780000   -0.680126
517.781000   -0.684982
517.782000   -0.691490
517.783000   -0.699728
517.784000   -0.709714
517.785000   -0.721330
517.786000   -0.734308
517.787000   -0.748312
517.788000   -0.763039
517.789000   -0.778238
517.790000   -0.793677
517.791000   -0.809107
517.792000   -0.824263
517.793000   -0.838835
517.794000   -0.852454
517.795000   -0.864710
517.796000   -0.875239
517.797000   -0.883801
517.798000   -0.890304
517.799000   -0.894747
517.800000   -0.897180
517.801000   -0.897693
517.802000   -0.896413
517.803000   -0.893507
517.804000   -0.889185
517.805000   -0.883714
517.806000   -0.877436
517.807000   -0.870754
517.808000   -0.864067
517.809000   -0.857699
517.810000   -0.851872
517.811000   -0.846717
517.812000   -0.842291
517.813000   -0.838571
517.814000   -0.835497
517.815000   -0.833049
517.816000   -0.831277
517.817000   -0.830233
517.818000   -0.829896
517.819000   -0.830178
517.820000   -0.830960
517.821000   -0.832093
517.822000   -0.833384
517.823000   -0.834629
517.824000   -0.835688
517.825000   -0.836538
517.826000   -0.837224
517.827000   -0.837795
517.828000   -0.838297
517.829000   -0.838815
517.830000   -0.839462
517.831000   -0.840323
517.832000   -0.841427
517.833000   -0.842781
517.834000   -0.844430
517.835000   -0.846454
517.836000   -0.848931
517.837000   -0.851890
517.838000   -0.855322
517.839000   -0.859167
517.840000   -0.863287
517.841000   -0.867461
517.842000   -0.871427
517.843000   -0.874980
517.844000   -0.878022
517.845000   -0.880534
517.846000   -0.882511
517.847000   -0.883955
517.848000   -0.884870
517.849000   -0.885235
517.850000   -0.884962
517.851000   -0.883915
517.852000   -0.881995
517.853000   -0.879207
517.854000   -0.875654
517.855000   -0.871480
517.856000   -0.866861
517.857000   -0.861997
517.858000   -0.857060
517.859000   -0.852133
517.860000   -0.847194
517.861000   -0.842177
517.861000   -0.842177
517.862000   -0.837050
517.863000   -0.831854
517.864000   -0.826668
517.865000   -0.821582
517.866000   -0.816687
517.867000   -0.812054
517.868000   -0.807717
517.869000   -0.803656
517.870000   -0.799825
517.871000   -0.796188
517.872000   -0.792732
517.873000   -0.789425
517.874000   -0.786199
517.875000   -0.782998
517.876000   -0.779836
517.877000   -0.776786
517.878000   -0.773930
517.879000   -0.771326
517.880000   -0.769004
517.881000   -0.766995
517.882000   -0.765335
517.883000   -0.764070
517.884000   -0.763307
517.885000   -0.763249
517.886000   -0.764145
517.887000   -0.766175
517.888000   -0.769386
517.889000   -0.773700
517.890000   -0.778994
517.891000   -0.785177
517.892000   -0.792199
517.893000   -0.800043
517.894000   -0.808724
517.895000   -0.818255
517.896000   -0.828594
517.897000   -0.839603
517.898000   -0.851061
517.899000   -0.862709
517.900000   -0.874285
517.901000   -0.885539
517.902000   -0.896216
517.903000   -0.906068
517.904000   -0.914868
517.905000   -0.922395
517.906000   -0.928403
517.907000   -0.932626
517.908000   -0.934802
517.909000   -0.934724
517.910000   -0.932264
517.911000   -0.927394
517.912000   -0.920224
517.913000   -0.911029
517.914000   -0.900187
517.915000   -0.888086
517.916000   -0.875059
517.917000   -0.861380
517.918000   -0.847277
517.919000   -0.832949
517.920000   -0.818567
517.921000   -0.804323
517.922000   -0.790513
517.923000   -0.777534
517.924000   -0.765778
517.925000   -0.755532
517.926000   -0.746942
517.927000   -0.740018
517.928000   -0.734627
517.929000   -0.730499
517.930000   -0.727296
517.931000   -0.724786
517.932000   -0.722948
517.933000   -0.721887
517.934000   -0.721679
517.935000   -0.722296
517.936000   -0.723612
517.937000   -0.725421
517.938000   -0.727464
517.939000   -0.729498
517.940000   -0.731408
517.941000   -0.733291
517.942000   -0.735398
517.943000   -0.737985
517.944000   -0.741226
517.945000   -0.745204
517.946000   -0.749934
517.947000   -0.755393
517.948000   -0.761551
517.949000   -0.768395
517.950000   -0.775978
517.951000   -0.784429
517.952000   -0.793882
517.953000   -0.804404
517.954000   -0.815961
517.955000   -0.828422
517.956000   -0.841566
517.957000   -0.855097
517.958000   -0.868670
517.959000   -0.881997
517.960000   -0.894943
517.961000   -0.907511
517.962000   -0.919728
517.963000   -0.931553
517.964000   -0.942850
517.965000   -0.953384
517.966000   -0.962834
517.967000   -0.970835
517.968000   -0.977084
517.969000   -0.981479
517.970000   -0.984129
517.971000   -0.985242
517.972000   -0.985018
517.973000   -0.983615
517.974000   -0.981130
517.975000   -0.977595
517.976000   -0.972967
517.977000   -0.967190
517.978000   -0.960362
517.979000   -0.952867
517.980000   -0.945290
517.981000   -0.938208
517.982000   -0.932054
517.983000   -0.927055
517.984000   -0.923210
517.985000   -0.920272
517.986000   -0.917810
517.987000   -0.915423
517.988000   -0.913037
517.989000   -0.910925
517.990000   -0.909440
517.991000   -0.908814
517.992000   -0.909103
517.993000   -0.910200
517.994000   -0.911828
517.995000   -0.913561
517.996000   -0.914926
517.997000   -0.915665
517.998000   -0.915922
517.999000   -0.916103
518.000000   -0.916598
518.001000   -0.917657
518.002000   -0.919374
518.003000   -0.921704
518.004000   -0.924456
518.005000   -0.927328
518.006000   -0.930038
518.007000   -0.932529
518.008000   -0.935002
518.009000   -0.937712
518.010000   -0.940801
518.011000   -0.944267
518.012000   -0.947996
518.013000   -0.951778
518.014000   -0.955336
518.015000   -0.958371
518.016000   -0.960686
518.017000   -0.962249
518.018000   -0.963114
518.019000   -0.963316
518.020000   -0.962845
518.021000   -0.961670
518.022000   -0.959738
518.023000   -0.956947
518.024000   -0.953136
518.025000   -0.948143
518.026000   -0.941924
518.027000   -0.934586
518.028000   -0.926340
518.029000   -0.917454
518.030000   -0.908220
518.031000   -0.898906
518.032000   -0.889701
518.033000   -0.880679
518.034000   -0.871841
518.035000   -0.863237
518.036000   -0.855058
518.037000   -0.847584
518.038000   -0.841071
518.039000   -0.835690
518.040000   -0.831492
518.041000   -0.828385
518.042000   -0.826137
518.043000   -0.824419
518.044000   -0.822926
518.045000   -0.821476
518.046000   -0.820002
518.047000   -0.818464
518.048000   -0.816808
518.049000   -0.814961
518.050000   -0.812831
518.051000   -0.810287
518.052000   -0.807163
518.053000   -0.803323
518.054000   -0.798769
518.055000   -0.793674
518.056000   -0.788315
518.057000   -0.783039
518.058000   -0.778227
518.059000   -0.774211
518.060000   -0.771176
518.061000   -0.769106
518.062000   -0.767846
518.063000   -0.767271
518.064000   -0.767399
518.065000   -0.768334
518.066000   -0.770185
518.067000   -0.773021
518.068000   -0.776825
518.069000   -0.781433
518.070000   -0.786530
518.071000   -0.791706
518.072000   -0.796596
518.073000   -0.800977
518.074000   -0.804749
518.075000   -0.807854
518.076000   -0.810260
518.077000   -0.811944
518.078000   -0.812863
518.079000   -0.812918
518.080000   -0.811964
518.081000   -0.809803
518.082000   -0.806175
518.083000   -0.800762
518.084000   -0.793283
518.085000   -0.783646
518.086000   -0.772016
518.087000   -0.758760
518.088000   -0.744351
518.089000   -0.729269
518.090000   -0.713936
518.091000   -0.698706
518.092000   -0.683904
518.093000   -0.669895
518.094000   -0.657162
518.095000   -0.646306
518.096000   -0.637916
518.097000   -0.632403
518.098000   -0.629901
518.099000   -0.630274
518.100000   -0.633214
518.101000   -0.638370
518.102000   -0.645419
518.103000   -0.654108
518.104000   -0.664285
518.105000   -0.675843
518.106000   -0.688582
518.107000   -0.702129
518.108000   -0.715953
518.109000   -0.729454
518.110000   -0.742058
518.111000   -0.753281
518.112000   -0.762756
518.113000   -0.770294
518.114000   -0.775895
518.115000   -0.779648
518.116000   -0.781631
518.117000   -0.781888
518.118000   -0.780445
518.119000   -0.777367
518.120000   -0.772779
518.121000   -0.766881
518.122000   -0.759979
518.123000   -0.752531
518.124000   -0.745101
518.125000   -0.738233
518.126000   -0.732347
518.127000   -0.727703
518.128000   -0.724410
518.129000   -0.722440
518.130000   -0.721631
518.131000   -0.721769
518.132000   -0.722755
518.133000   -0.724680
518.134000   -0.727651
518.135000   -0.731598
518.136000   -0.736212
518.137000   -0.740981
518.138000   -0.745246
518.139000   -0.748280
518.140000   -0.749450
518.141000   -0.748487
518.142000   -0.745580
518.143000   -0.741139
518.144000   -0.735536
518.145000   -0.729012
518.146000   -0.721695
518.147000   -0.713634
518.148000   -0.704844
518.149000   -0.695423
518.150000   -0.685713
518.151000   -0.676294
518.152000   -0.667760
518.153000   -0.660527
518.154000   -0.654802
518.155000   -0.650627
518.156000   -0.647939
518.157000   -0.646607
518.158000   -0.646492
518.159000   -0.647542
518.160000   -0.649836
518.161000   -0.653480
518.162000   -0.658476
518.163000   -0.664691
518.164000   -0.671889
518.165000   -0.679773
518.166000   -0.688010
518.167000   -0.696252
518.168000   -0.704205
518.169000   -0.711744
518.170000   -0.718913
518.171000   -0.725786
518.172000   -0.732362
518.173000   -0.738547
518.174000   -0.744188
518.175000   -0.749090
518.176000   -0.753020
518.177000   -0.755759
518.178000   -0.757256
518.179000   -0.757760
518.180000   -0.757730
518.181000   -0.757643
518.182000   -0.757881
518.183000   -0.758709
518.184000   -0.760268
518.185000   -0.762560
518.186000   -0.765458
518.187000   -0.768801
518.188000   -0.772555
518.189000   -0.776855
518.190000   -0.781877
518.191000   -0.787718
518.192000   -0.794351
518.193000   -0.801610
518.194000   -0.809167
518.195000   -0.816532
518.196000   -0.823126
518.197000   -0.828482
518.198000   -0.832421
518.199000   -0.835039
518.200000   -0.836564
518.201000   -0.837267
518.202000   -0.837414
518.203000   -0.837214
518.204000   -0.836769
518.205000   -0.836065
518.206000   -0.835101
518.207000   -0.834083
518.208000   -0.833471
518.209000   -0.833799
518.210000   -0.835495
518.211000   -0.838801
518.212000   -0.843764
518.213000   -0.850232
518.214000   -0.857872
518.215000   -0.866255
518.216000   -0.875036
518.217000   -0.884086
518.218000   -0.893448
518.219000   -0.903200
518.220000   -0.913374
518.221000   -0.923936
518.222000   -0.934776
518.223000   -0.945686
518.224000   -0.956365
518.225000   -0.966450
518.226000   -0.975561
518.227000   -0.983329
518.228000   -0.989399
518.229000   -0.993464
518.230000   -0.995292
518.231000   -0.994726
518.232000   -0.991649
518.233000   -0.985951
518.234000   -0.977550
518.235000   -0.966489
518.236000   -0.953038
518.237000   -0.937692
518.238000   -0.921102
518.239000   -0.904006
518.240000   -0.887150
518.241000   -0.871169
518.242000   -0.856485
518.243000   -0.843297
518.244000   -0.831692
518.245000   -0.821802
518.246000   -0.813829
518.247000   -0.807947
518.248000   -0.804240
518.249000   -0.802704
518.250000   -0.803237
518.251000   -0.805614
518.252000   -0.809477
518.253000   -0.814395
518.254000   -0.819972
518.255000   -0.825933
518.256000   -0.832084
518.257000   -0.838243
518.258000   -0.844175
518.259000   -0.849572
518.260000   -0.854051
518.261000   -0.857179
518.262000   -0.858543
518.263000   -0.857897
518.264000   -0.855319
518.265000   -0.851174
518.266000   -0.845949
518.267000   -0.840126
518.268000   -0.834140
518.269000   -0.828342
518.270000   -0.822960
518.271000   -0.818099
518.272000   -0.813848
518.273000   -0.810479
518.274000   -0.808487
518.275000   -0.808411
518.276000   -0.810644
518.277000   -0.815357
518.278000   -0.822468
518.279000   -0.831629
518.280000   -0.842268
518.281000   -0.853693
518.282000   -0.865275
518.283000   -0.876564
518.284000   -0.887241
518.285000   -0.897007
518.286000   -0.905543
518.287000   -0.912494
518.288000   -0.917460
518.289000   -0.920007
518.290000   -0.919726
518.291000   -0.916320
518.292000   -0.909684
518.293000   -0.899896
518.294000   -0.887159
518.295000   -0.871785
518.296000   -0.854158
518.297000   -0.834675
518.298000   -0.813680
518.299000   -0.791440
518.300000   -0.768217
518.301000   -0.744353
518.302000   -0.720310
518.303000   -0.696633
518.304000   -0.673938
518.305000   -0.652894
518.306000   -0.634105
518.307000   -0.617974
518.308000   -0.604630
518.309000   -0.593985
518.310000   -0.585893
518.311000   -0.580295
518.312000   -0.577232
518.313000   -0.576757
518.314000   -0.578843
518.315000   -0.583296
518.316000   -0.589683
518.317000   -0.597343
518.318000   -0.605495
518.319000   -0.613432
518.320000   -0.620726
518.321000   -0.627257
518.322000   -0.633052
518.323000   -0.638105
518.324000   -0.642293
518.325000   -0.645429
518.326000   -0.647338
518.327000   -0.647911
518.328000   -0.647185
518.329000   -0.645441
518.330000   -0.643212
518.331000   -0.641152
518.332000   -0.639871
518.333000   -0.639897
518.334000   -0.641674
518.335000   -0.645506
518.336000   -0.651497
518.337000   -0.659544
518.338000   -0.669440
518.339000   -0.680969
518.340000   -0.693922
518.341000   -0.708046
518.342000   -0.723094
518.343000   -0.738886
518.344000   -0.755264
518.345000   -0.771982
518.346000   -0.788660
518.347000   -0.804842
518.348000   -0.820097
518.349000   -0.834065
518.350000   -0.846433
518.351000   -0.856958
518.352000   -0.865546
518.353000   -0.872258
518.354000   -0.877204
518.355000   -0.880463
518.356000   -0.882060
518.357000   -0.882003
518.358000   -0.880304
518.359000   -0.876982
518.360000   -0.872116
518.361000   -0.865961
518.361000   -0.865961
518.362000   -0.858991
518.363000   -0.851782
518.364000   -0.844843
518.365000   -0.838547
518.366000   -0.833154
518.367000   -0.828862
518.368000   -0.825794
518.369000   -0.823989
518.370000   -0.823450
518.371000   -0.824224
518.372000   -0.826355
518.373000   -0.829769
518.374000   -0.834256
518.375000   -0.839573
518.376000   -0.845566
518.377000   -0.852161
518.378000   -0.859268
518.379000   -0.866722
518.380000   -0.874339
518.381000   -0.881942
518.382000   -0.889312
518.383000   -0.896163
518.384000   -0.902225
518.385000   -0.907352
518.386000   -0.911543
518.387000   -0.914843
518.388000   -0.917249
518.389000   -0.918717
518.390000   -0.919225
518.391000   -0.918782
518.392000   -0.917406
518.393000   -0.915137
518.394000   -0.912079
518.395000   -0.908398
518.396000   -0.904270
518.397000   -0.899828
518.398000   -0.895188
518.399000   -0.890524
518.400000   -0.886075
518.401000   -0.882057
518.402000   -0.878595
518.403000   -0.875725
518.404000   -0.873421
518.405000   -0.871575
518.406000   -0.869961
518.407000   -0.868265
518.408000   -0.866217
518.409000   -0.863678
518.410000   -0.860587
518.411000   -0.856871
518.412000   -0.852439
518.413000   -0.847234
518.414000   -0.841227
518.415000   -0.834384
518.416000   -0.826666
518.417000   -0.818130
518.418000   -0.809026
518.419000   -0.799749
518.420000   -0.790700
518.421000   -0.782210
518.422000   -0.774540
518.423000   -0.767877
518.424000   -0.762307
518.425000   -0.757792
518.426000   -0.754211
518.427000   -0.751414
518.428000   -0.749233
518.429000   -0.747431
518.430000   -0.745708
518.431000   -0.743768
518.432000   -0.741398
518.433000   -0.738478
518.434000   -0.734944
518.435000   -0.730751
518.436000   -0.725868
518.437000   -0.720278
518.438000   -0.713989
518.439000   -0.707051
518.440000   -0.699629
518.441000   -0.692059
518.442000   -0.684788
518.443000   -0.678240
518.444000   -0.672700
518.445000   -0.668299
518.446000   -0.665076
518.447000   -0.663024
518.448000   -0.662110
518.449000   -0.662292
518.450000   -0.663588
518.451000   -0.666080
518.452000   -0.669821
518.453000   -0.674758
518.454000   -0.680726
518.455000   -0.687517
518.456000   -0.694948
518.457000   -0.702868
518.458000   -0.711143
518.459000   -0.719651
518.460000   -0.728264
518.461000   -0.736803
518.462000   -0.745028
518.463000   -0.752662
518.464000   -0.759464
518.465000   -0.765306
518.466000   -0.770200
518.467000   -0.774249
518.468000   -0.777569
518.469000   -0.780256
518.470000   -0.782393
518.471000   -0.784063
518.472000   -0.785353
518.473000   -0.786376
518.474000   -0.787313
518.475000   -0.788407
518.476000   -0.789886
518.477000   -0.791891
518.478000   -0.794494
518.479000   -0.797753
518.480000   -0.801715
518.481000   -0.806369
518.482000   -0.811624
518.483000   -0.817339
518.484000   -0.823337
518.485000   -0.829383
518.486000   -0.835191
518.487000   -0.840488
518.488000   -0.845116
518.489000   -0.849042
518.490000   -0.852295
518.491000   -0.854910
518.492000   -0.856902
518.493000   -0.858251
518.494000   -0.858877
518.495000   -0.858660
518.496000   -0.857483
518.497000   -0.855301
518.498000   -0.852183
518.499000   -0.848291
518.500000   -0.843819
518.501000   -0.838923
518.502000   -0.833682
518.503000   -0.828096
518.504000   -0.822103
518.505000   -0.815624
518.506000   -0.808642
518.507000   -0.801314
518.508000   -0.793961
518.509000   -0.786955
518.510000   -0.780634
518.511000   -0.775310
518.512000   -0.771309
518.513000   -0.768937
518.514000   -0.768389
518.515000   -0.769721
518.516000   -0.772863
518.517000   -0.777618
518.518000   -0.783645
518.519000   -0.790487
518.520000   -0.797704
518.521000   -0.805036
518.522000   -0.812428
518.523000   -0.819924
518.524000   -0.827558
518.525000   -0.835289
518.526000   -0.842980
518.527000   -0.850426
518.528000   -0.857436
518.529000   -0.863911
518.530000   -0.869871
518.531000   -0.875415
518.532000   -0.880638
518.533000   -0.885590
518.534000   -0.890287
518.535000   -0.894758
518.536000   -0.899070
518.537000   -0.903317
518.538000   -0.907577
518.539000   -0.911891
518.540000   -0.916254
518.541000   -0.920612
518.542000   -0.924864
518.543000   -0.928915
518.544000   -0.932718
518.545000   -0.936255
518.546000   -0.939461
518.547000   -0.942183
518.548000   -0.944218
518.549000   -0.945375
518.550000   -0.945475
518.551000   -0.944341
518.552000   -0.941827
518.553000   -0.937872
518.554000   -0.932485
518.555000   -0.925679
518.556000   -0.917456
518.557000   -0.907822
518.558000   -0.896832
518.559000   -0.884596
518.560000   -0.871274
518.561000   -0.857080
518.562000   -0.842286
518.563000   -0.827175
518.564000   -0.811990
518.565000   -0.796911
518.566000   -0.782079
518.567000   -0.767644
518.568000   -0.753814
518.569000   -0.740843
518.570000   -0.728967
518.571000   -0.718324
518.572000   -0.708921
518.573000   -0.700646
518.574000   -0.693318
518.575000   -0.686750
518.576000   -0.680842
518.577000   -0.675681
518.578000   -0.671527
518.579000   -0.668699
518.580000   -0.667465
518.581000   -0.668017
518.582000   -0.670478
518.583000   -0.674875
518.584000   -0.681121
518.585000   -0.689049
518.586000   -0.698479
518.587000   -0.709252
518.588000   -0.721190
518.589000   -0.734079
518.590000   -0.747734
518.591000   -0.762043
518.592000   -0.776938
518.593000   -0.792322
518.594000   -0.808030
518.595000   -0.823850
518.596000   -0.839534
518.597000   -0.854806
518.598000   -0.869367
518.599000   -0.882934
518.600000   -0.895289
518.601000   -0.906284
518.602000   -0.915812
518.603000   -0.923792
518.604000   -0.930176
518.605000   -0.934951
518.606000   -0.938102
518.607000   -0.939569
518.608000   -0.939242
518.609000   -0.937026
518.610000   -0.932885
518.611000   -0.926821
518.612000   -0.918830
518.613000   -0.908888
518.614000   -0.896962
518.615000   -0.883020
518.616000   -0.867042
518.617000   -0.849064
518.618000   -0.829278
518.619000   -0.808086
518.620000   -0.786033
518.621000   -0.763680
518.622000   -0.741530
518.623000   -0.720030
518.624000   -0.699589
518.625000   -0.680571
518.626000   -0.663273
518.627000   -0.647929
518.628000   -0.634717
518.629000   -0.623731
518.630000   -0.614933
518.631000   -0.608189
518.632000   -0.603333
518.633000   -0.600236
518.634000   -0.598801
518.635000   -0.598921
518.636000   -0.600457
518.637000   -0.603255
518.638000   -0.607179
518.639000   -0.612139
518.640000   -0.618099
518.641000   -0.625064
518.642000   -0.633047
518.643000   -0.642008
518.644000   -0.651794
518.645000   -0.662131
518.646000   -0.672700
518.647000   -0.683263
518.648000   -0.693709
518.649000   -0.704002
518.650000   -0.714124
518.651000   -0.724045
518.652000   -0.733712
518.653000   -0.743039
518.654000   -0.751911
518.655000   -0.760272
518.656000   -0.768275
518.657000   -0.776345
518.658000   -0.785046
518.659000   -0.794890
518.660000   -0.806223
518.661000   -0.819169
518.662000   -0.833572
518.663000   -0.848980
518.664000   -0.864753
518.665000   -0.880305
518.666000   -0.895293
518.667000   -0.909539
518.668000   -0.922846
518.669000   -0.934883
518.670000   -0.945183
518.671000   -0.953171
518.672000   -0.958222
518.673000   -0.959789
518.674000   -0.957581
518.675000   -0.951629
518.676000   -0.942167
518.677000   -0.929482
518.678000   -0.913856
518.679000   -0.895589
518.680000   -0.875015
518.681000   -0.852494
518.682000   -0.828409
518.683000   -0.803192
518.684000   -0.777344
518.685000   -0.751395
518.686000   -0.725861
518.687000   -0.701258
518.688000   -0.678154
518.689000   -0.657151
518.690000   -0.638779
518.691000   -0.623409
518.692000   -0.611261
518.693000   -0.602478
518.694000   -0.597123
518.695000   -0.595122
518.696000   -0.596255
518.697000   -0.600219
518.698000   -0.606670
518.699000   -0.615155
518.700000   -0.625045
518.701000   -0.635583
518.702000   -0.646026
518.703000   -0.655747
518.704000   -0.664239
518.705000   -0.671101
518.706000   -0.676079
518.707000   -0.679095
518.708000   -0.680195
518.709000   -0.679483
518.710000   -0.677114
518.711000   -0.673363
518.712000   -0.668675
518.713000   -0.663613
518.714000   -0.658741
518.715000   -0.654544
518.716000   -0.651402
518.717000   -0.649560
518.718000   -0.649090
518.719000   -0.649905
518.720000   -0.651861
518.721000   -0.654882
518.722000   -0.658955
518.723000   -0.664021
518.724000   -0.669901
518.725000   -0.676328
518.726000   -0.682994
518.727000   -0.689554
518.728000   -0.695641
518.729000   -0.700952
518.730000   -0.705377
518.731000   -0.709013
518.732000   -0.712011
518.733000   -0.714452
518.734000   -0.716314
518.735000   -0.717539
518.736000   -0.718075
518.737000   -0.717883
518.738000   -0.716960
518.739000   -0.715416
518.740000   -0.713491
518.741000   -0.711477
518.742000   -0.709632
518.743000   -0.708188
518.744000   -0.707437
518.745000   -0.707785
518.746000   -0.709686
518.747000   -0.713559
518.748000   -0.719764
518.749000   -0.728628
518.750000   -0.740388
518.751000   -0.755090
518.752000   -0.772552
518.753000   -0.792427
518.754000   -0.814292
518.755000   -0.837638
518.756000   -0.861799
518.757000   -0.885969
518.758000   -0.909313
518.759000   -0.931040
518.760000   -0.950398
518.761000   -0.966670
518.762000   -0.979262
518.763000   -0.987843
518.764000   -0.992395
518.765000   -0.993133
518.766000   -0.990415
518.767000   -0.984738
518.768000   -0.976725
518.769000   -0.967032
518.770000   -0.956231
518.771000   -0.944783
518.772000   -0.933134
518.773000   -0.921824
518.774000   -0.911456
518.775000   -0.902563
518.776000   -0.895534
518.777000   -0.890615
