518.780000   -1.871591
518.781000   -1.869644
518.782000   -1.868962
518.783000   -1.869852
518.784000   -1.872587
518.785000   -1.877354
518.786000   -1.884006
518.787000   -1.891808
518.788000   -1.899687
518.789000   -1.906828
518.790000   -1.912953
518.791000   -1.918189
518.792000   -1.922844
518.793000   -1.927295
518.794000   -1.931962
518.795000   -1.937181
518.796000   -1.942862
518.797000   -1.948304
518.798000   -1.952621
518.799000   -1.955350
518.800000   -1.956588
518.801000   -1.956740
518.802000   -1.956292
518.803000   -1.955741
518.804000   -1.955513
518.805000   -1.955729
518.806000   -1.955976
518.807000   -1.955515
518.808000   -1.953835
518.809000   -1.950954
518.810000   -1.947276
518.811000   -1.943339
518.812000   -1.939719
518.813000   -1.936988
518.814000   -1.935593
518.815000   -1.935668
518.816000   -1.936958
518.817000   -1.939002
518.818000   -1.941458
518.819000   -1.944218
518.820000   -1.947255
518.821000   -1.950484
518.822000   -1.953756
518.823000   -1.956868
518.824000   -1.959485
518.825000   -1.961063
518.826000   -1.960953
518.827000   -1.958772
518.828000   -1.954708
518.829000   -1.949339
518.830000   -1.943266
518.831000   -1.936965
518.832000   -1.930792
518.833000   -1.924971
518.834000   -1.919570
518.835000   -1.914488
518.836000   -1.909610
518.837000   -1.905114
518.838000   -1.901552
518.839000   -1.899550
518.840000   -1.899553
518.841000   -1.901764
518.842000   -1.906149
518.843000   -1.912378
518.844000   -1.919758
518.845000   -1.927353
518.846000   -1.934387
518.847000   -1.940691
518.848000   -1.946647
518.849000   -1.952798
518.850000   -1.959615
518.851000   -1.967381
518.852000   -1.976043
518.853000   -1.985097
518.854000   -1.993698
518.855000   -2.001000
518.856000   -2.006726
518.857000   -2.011410
518.858000   -2.015973
518.859000   -2.021264
518.860000   -2.027864
518.861000   -2.036013
518.862000   -2.045533
518.863000   -2.055821
518.864000   -2.065987
518.865000   -2.075248
518.866000   -2.083425
518.867000   -2.090913
518.868000   -2.098208
518.869000   -2.105647
518.870000   -2.113361
518.871000   -2.121238
518.872000   -2.128878
518.873000   -2.135632
518.874000   -2.140800
518.875000   -2.144010
518.876000   -2.145476
518.877000   -2.145794
518.878000   -2.145614
518.879000   -2.145472
518.880000   -2.145665
518.881000   -2.146199
518.882000   -2.146837
518.883000   -2.147207
518.884000   -2.147042
518.885000   -2.146520
518.886000   -2.146227
518.887000   -2.146784
518.888000   -2.148587
518.889000   -2.151765
518.890000   -2.156230
518.891000   -2.161705
518.892000   -2.167706
518.893000   -2.173641
518.894000   -2.179149
518.895000   -2.184312
518.896000   -2.189381
518.897000   -2.194453
518.898000   -2.199441
518.899000   -2.204177
518.900000   -2.208430
518.901000   -2.211837
518.902000   -2.213868
518.903000   -2.214001
518.904000   -2.212071
518.905000   -2.208363
518.906000   -2.203335
518.907000   -2.197407
518.908000   -2.190945
518.909000   -2.184238
518.910000   -2.177460
518.911000   -2.170652
518.912000   -2.163755
518.913000   -2.156816
518.914000   -2.150171
518.915000   -2.144339
518.916000   -2.139754
518.917000   -2.136628
518.918000   -2.134950
518.919000   -2.134520
518.920000   -2.134975
518.921000   -2.135802
518.922000   -2.136510
518.923000   -2.136946
518.924000   -2.137358
518.925000   -2.138089
518.926000   -2.139336
518.927000   -2.141149
518.928000   -2.143453
518.929000   -2.145985
518.930000   -2.148260
518.931000   -2.149621
518.932000   -2.149473
518.933000   -2.147552
518.934000   -2.143927
518.935000   -2.138785
518.936000   -2.132331
518.937000   -2.124736
518.938000   -2.116080
518.939000   -2.106353
518.940000   -2.095489
518.941000   -2.083458
518.942000   -2.070445
518.943000   -2.056980
518.944000   -2.043791
518.945000   -2.031503
518.946000   -2.020453
518.947000   -2.010733
518.948000   -2.002305
518.949000   -1.995067
518.950000   -1.988884
518.951000   -1.983697
518.952000   -1.979654
518.953000   -1.977049
518.954000   -1.976029
518.955000   -1.976432
518.956000   -1.977866
518.957000   -1.979827
518.958000   -1.981734
518.959000   -1.982934
518.960000   -1.982769
518.961000   -1.980751
518.962000   -1.976723
518.963000   -1.970806
518.964000   -1.963233
518.965000   -1.954232
518.966000   -1.943958
518.967000   -1.932477
518.968000   -1.919809
518.969000   -1.905991
518.970000   -1.891194
518.971000   -1.875892
518.972000   -1.860944
518.973000   -1.847427
518.974000   -1.836256
518.975000   -1.827938
518.976000   -1.822648
518.977000   -1.820369
518.978000   -1.820973
518.979000   -1.824285
518.980000   -1.830227
518.981000   -1.838954
518.982000   -1.850769
518.983000   -1.865694
518.984000   -1.883191
518.985000   -1.902370
518.986000   -1.922251
518.987000   -1.941860
518.988000   -1.960275
518.989000   -1.976708
518.990000   -1.990634
518.991000   -2.001837
518.992000   -2.010305
518.993000   -2.016067
518.994000   -2.019170
518.995000   -2.019724
518.996000   -2.017881
518.997000   -2.013810
518.998000   -2.007687
518.999000   -1.999740
519.000000   -1.990321
519.001000   -1.979943
519.001000   -1.979943
519.002000   -1.969203
519.003000   -1.958676
519.004000   -1.948859
519.005000   -1.940206
519.006000   -1.933122
519.007000   -1.927934
519.008000   -1.924880
519.009000   -1.924133
519.010000   -1.925830
519.011000   -1.930015
519.012000   -1.936498
519.013000   -1.944825
519.014000   -1.954435
519.015000   -1.964793
519.016000   -1.975421
519.017000   -1.985904
519.018000   -1.995900
519.019000   -2.005164
519.020000   -2.013518
519.021000   -2.020736
519.022000   -2.026488
519.023000   -2.030449
519.024000   -2.032422
519.025000   -2.032364
519.026000   -2.030385
519.027000   -2.026732
519.028000   -2.021783
519.029000   -2.016012
519.030000   -2.009928
519.031000   -2.003992
519.032000   -1.998590
519.033000   -1.994075
519.034000   -1.990793
519.035000   -1.989071
519.036000   -1.989193
519.037000   -1.991396
519.038000   -1.995864
519.039000   -2.002711
519.040000   -2.011851
519.041000   -2.022859
519.042000   -2.035076
519.043000   -2.047850
519.044000   -2.060651
519.045000   -2.073084
519.046000   -2.084873
519.047000   -2.095864
519.048000   -2.106006
519.049000   -2.115216
519.050000   -2.123131
519.051000   -2.129132
519.052000   -2.132675
519.053000   -2.133501
519.054000   -2.131626
519.055000   -2.127274
519.056000   -2.120816
519.057000   -2.112717
519.058000   -2.103398
519.059000   -2.092985
519.060000   -2.081283
519.061000   -2.068113
519.062000   -2.053592
519.063000   -2.038122
519.064000   -2.022253
519.065000   -2.006554
519.066000   -1.991550
519.067000   -1.977647
519.068000   -1.965037
519.069000   -1.953651
519.070000   -1.943297
519.071000   -1.933856
519.072000   -1.925348
519.073000   -1.917870
519.074000   -1.911533
519.075000   -1.906475
519.076000   -1.902856
519.077000   -1.900741
519.078000   -1.899841
519.079000   -1.899530
519.080000   -1.899225
519.081000   -1.898652
519.082000   -1.897817
519.083000   -1.896898
519.084000   -1.896203
519.085000   -1.896116
519.086000   -1.896821
519.087000   -1.897970
519.088000   -1.898856
519.089000   -1.898963
519.090000   -1.898240
519.091000   -1.896983
519.092000   -1.895622
519.093000   -1.894609
519.094000   -1.894314
519.095000   -1.894797
519.096000   -1.895630
519.097000   -1.896096
519.098000   -1.895668
519.099000   -1.894301
519.100000   -1.892324
519.101000   -1.890177
519.102000   -1.888248
519.103000   -1.886792
519.104000   -1.885846
519.105000   -1.885134
519.106000   -1.884109
519.107000   -1.882243
519.108000   -1.879404
519.109000   -1.875919
519.110000   -1.872310
519.111000   -1.869080
519.112000   -1.866651
519.113000   -1.865331
519.114000   -1.865185
519.115000   -1.865893
519.116000   -1.866892
519.117000   -1.867807
519.118000   -1.868737
519.119000   -1.870073
519.120000   -1.872219
519.121000   -1.875490
519.122000   -1.880051
519.123000   -1.885756
519.124000   -1.891985
519.125000   -1.897769
519.126000   -1.902252
519.127000   -1.905114
519.128000   -1.906548
519.129000   -1.906979
519.130000   -1.906893
519.131000   -1.906719
519.132000   -1.906628
519.133000   -1.906317
519.134000   -1.905038
519.135000   -1.902020
519.136000   -1.897085
519.137000   -1.890780
519.138000   -1.883943
519.139000   -1.877331
519.140000   -1.871488
519.141000   -1.866675
519.142000   -1.862822
519.143000   -1.859571
519.144000   -1.856512
519.145000   -1.853605
519.146000   -1.851371
519.147000   -1.850568
519.148000   -1.851806
519.149000   -1.855420
519.150000   -1.861448
519.151000   -1.869618
519.152000   -1.879309
519.153000   -1.889610
519.154000   -1.899599
519.155000   -1.908725
519.156000   -1.916841
519.157000   -1.923932
519.158000   -1.929959
519.159000   -1.934836
519.160000   -1.938369
519.161000   -1.940169
519.162000   -1.939645
519.163000   -1.936213
519.164000   -1.929696
519.165000   -1.920477
519.166000   -1.909237
519.167000   -1.896679
519.168000   -1.883385
519.169000   -1.869743
519.170000   -1.855901
519.171000   -1.841805
519.172000   -1.827331
519.173000   -1.812545
519.174000   -1.797888
519.175000   -1.784009
519.176000   -1.771518
519.177000   -1.760881
519.178000   -1.752415
519.179000   -1.746298
519.180000   -1.742532
519.181000   -1.740937
519.182000   -1.741306
519.183000   -1.743699
519.184000   -1.748487
519.185000   -1.756070
519.186000   -1.766655
519.187000   -1.780197
519.188000   -1.796386
519.189000   -1.814613
519.190000   -1.833946
519.191000   -1.853240
519.192000   -1.871510
519.193000   -1.888308
519.194000   -1.903595
519.195000   -1.917372
519.196000   -1.929476
519.197000   -1.939558
519.198000   -1.947145
519.199000   -1.951725
519.200000   -1.952869
519.201000   -1.950448
519.202000   -1.944917
519.203000   -1.937244
519.204000   -1.928493
519.205000   -1.919507
519.206000   -1.910817
519.207000   -1.902693
519.208000   -1.895208
519.209000   -1.888292
519.210000   -1.881869
519.211000   -1.876104
519.212000   -1.871459
519.213000   -1.868428
519.214000   -1.867329
519.215000   -1.868283
519.216000   -1.871248
519.217000   -1.875977
519.218000   -1.881988
519.219000   -1.888634
519.220000   -1.895332
519.221000   -1.901792
519.222000   -1.907968
519.223000   -1.913875
519.224000   -1.919516
519.225000   -1.924836
519.226000   -1.929651
519.227000   -1.933610
519.228000   -1.936253
519.229000   -1.937186
519.230000   -1.936314
519.231000   -1.933885
519.232000   -1.930316
519.233000   -1.926027
519.234000   -1.921369
519.235000   -1.916582
519.236000   -1.911773
519.237000   -1.906947
519.238000   -1.902121
519.239000   -1.897509
519.240000   -1.893576
519.241000   -1.890874
519.242000   -1.889880
519.243000   -1.890914
519.244000   -1.894049
519.245000   -1.899015
519.246000   -1.905185
519.247000   -1.911719
519.248000   -1.917860
519.249000   -1.923121
519.250000   -1.927215
519.251000   -1.929940
519.252000   -1.931139
519.253000   -1.930666
519.254000   -1.928304
519.255000   -1.923763
519.256000   -1.916789
519.257000   -1.907401
519.258000   -1.896030
519.259000   -1.883414
519.260000   -1.870344
519.261000   -1.857507
519.262000   -1.845409
519.263000   -1.834328
519.264000   -1.824321
519.265000   -1.815302
519.266000   -1.807206
519.267000   -1.800145
519.268000   -1.794388
519.269000   -1.790185
519.270000   -1.787638
519.271000   -1.786691
519.272000   -1.787151
519.273000   -1.788715
519.274000   -1.791017
519.275000   -1.793755
519.276000   -1.796821
519.277000   -1.800308
519.278000   -1.804372
519.279000   -1.809100
519.280000   -1.814504
519.281000   -1.820523
519.282000   -1.826989
519.283000   -1.833628
519.284000   -1.840151
519.285000   -1.846378
519.286000   -1.852301
519.287000   -1.858022
519.288000   -1.863658
519.289000   -1.869348
519.290000   -1.875279
519.291000   -1.881599
519.292000   -1.888344
519.293000   -1.895479
519.294000   -1.903026
519.295000   -1.911150
519.296000   -1.920127
519.297000   -1.930225
519.298000   -1.941618
519.299000   -1.954334
519.300000   -1.968174
519.301000   -1.982673
519.302000   -1.997164
519.303000   -2.010931
519.304000   -2.023371
519.305000   -2.034068
519.306000   -2.042737
519.307000   -2.049123
519.308000   -2.052958
519.309000   -2.053985
519.310000   -2.051996
519.311000   -2.046887
519.312000   -2.038736
519.313000   -2.027898
519.314000   -2.014985
519.315000   -2.000729
519.316000   -1.985846
519.317000   -1.970997
519.318000   -1.956798
519.319000   -1.943751
519.320000   -1.932171
519.321000   -1.922256
519.322000   -1.914226
519.323000   -1.908412
519.324000   -1.905198
519.325000   -1.904905
519.326000   -1.907702
519.327000   -1.913534
519.328000   -1.922037
519.329000   -1.932566
519.330000   -1.944375
519.331000   -1.956864
519.332000   -1.969753
519.333000   -1.983064
519.334000   -1.996966
519.335000   -2.011583
519.336000   -2.026788
519.337000   -2.042081
519.338000   -2.056691
519.339000   -2.069801
519.340000   -2.080782
519.341000   -2.089352
519.342000   -2.095585
519.343000   -2.099794
519.344000   -2.102363
519.345000   -2.103577
519.346000   -2.103480
519.347000   -2.101908
519.348000   -2.098664
519.349000   -2.093721
519.350000   -2.087364
519.351000   -2.080193
519.352000   -2.072981
519.353000   -2.066503
519.354000   -2.061374
519.355000   -2.057880
519.356000   -2.055924
519.357000   -2.055130
519.358000   -2.055038
519.359000   -2.055303
519.360000   -2.055808
519.361000   -2.056611
519.362000   -2.057829
519.363000   -2.059513
519.364000   -2.061497
519.365000   -2.063282
519.366000   -2.064127
519.367000   -2.063302
519.368000   -2.060381
519.369000   -2.055427
519.370000   -2.048961
519.371000   -2.041764
519.372000   -2.034660
519.373000   -2.028282
519.374000   -2.022822
519.375000   -2.018013
519.376000   -2.013397
519.377000   -2.008656
519.378000   -2.003858
519.379000   -1.999489
519.380000   -1.996257
519.381000   -1.994855
519.382000   -1.995726
519.383000   -1.998851
519.384000   -2.003781
519.385000   -2.009901
519.386000   -2.016729
519.387000   -2.024140
519.388000   -2.032380
519.389000   -2.041847
519.390000   -2.052837
519.391000   -2.065388
519.392000   -2.079239
519.393000   -2.093858
519.394000   -2.108518
519.395000   -2.122414
519.396000   -2.134894
519.397000   -2.145664
519.398000   -2.154744
519.399000   -2.162260
519.400000   -2.168292
519.401000   -2.172823
519.402000   -2.175711
519.403000   -2.176646
519.404000   -2.175184
519.405000   -2.170974
519.406000   -2.164136
519.407000   -2.155383
519.408000   -2.145704
519.409000   -2.135982
519.410000   -2.126789
519.411000   -2.118336
519.412000   -2.110517
519.413000   -2.102994
519.414000   -2.095326
519.415000   -2.087199
519.416000   -2.078579
519.417000   -2.069637
519.418000   -2.060521
519.419000   -2.051239
519.420000   -2.041680
519.421000   -2.031721
519.422000   -2.021260
519.423000   -2.010185
519.424000   -1.998439
519.425000   -1.986175
519.426000   -1.973761
519.427000   -1.961625
519.428000   -1.950130
519.429000   -1.939535
519.430000   -1.930014
519.431000   -1.921642
519.432000   -1.914347
519.433000   -1.907961
519.434000   -1.902444
519.435000   -1.897995
519.436000   -1.894907
519.437000   -1.893379
519.438000   -1.893453
519.439000   -1.895075
519.440000   -1.898147
519.441000   -1.902492
519.442000   -1.907821
519.443000   -1.913875
519.444000   -1.920559
519.445000   -1.927870
519.446000   -1.935746
519.447000   -1.944030
519.448000   -1.952519
519.449000   -1.961000
519.450000   -1.969168
519.451000   -1.976548
519.452000   -1.982582
519.453000   -1.986824
519.454000   -1.989024
519.455000   -1.989058
519.456000   -1.986870
519.457000   -1.982467
519.458000   -1.975917
519.459000   -1.967295
519.460000   -1.956637
519.461000   -1.944028
519.462000   -1.929856
519.463000   -1.914972
519.464000   -1.900473
519.465000   -1.887381
519.466000   -1.876462
519.467000   -1.868171
519.468000   -1.862641
519.469000   -1.859645
519.470000   -1.858618
519.471000   -1.858906
519.472000   -1.860135
519.473000   -1.862285
519.474000   -1.865396
519.475000   -1.869330
519.476000   -1.873756
519.477000   -1.878242
519.478000   -1.882290
519.479000   -1.885339
519.480000   -1.886843
519.481000   -1.886578
519.482000   -1.884930
519.483000   -1.882745
519.484000   -1.880877
519.485000   -1.879917
519.486000   -1.880170
519.487000   -1.881700
519.488000   -1.884344
519.489000   -1.887729
519.490000   -1.891465
519.491000   -1.895463
519.492000   -1.900006
519.493000   -1.905423
519.494000   -1.911818
519.495000   -1.919058
519.496000   -1.926889
519.497000   -1.934948
519.498000   -1.942716
519.499000   -1.949538
519.500000   -1.954867
519.501000   -1.958572
519.501000   -1.958572
519.502000   -1.960898
519.503000   -1.962133
519.504000   -1.962449
519.505000   -1.961957
519.506000   -1.960760
519.507000   -1.958862
519.508000   -1.956081
519.509000   -1.952113
519.510000   -1.946765
519.511000   -1.940133
519.512000   -1.932480
519.513000   -1.924038
519.514000   -1.915005
519.515000   -1.905625
519.516000   -1.896138
519.517000   -1.886666
519.518000   -1.877188
519.519000   -1.867665
519.520000   -1.858230
519.521000   -1.849189
519.522000   -1.840861
519.523000   -1.833509
519.524000   -1.827408
519.525000   -1.822830
519.526000   -1.819931
519.527000   -1.818687
519.528000   -1.818990
519.529000   -1.820865
519.530000   -1.824535
519.531000   -1.830234
519.532000   -1.838051
519.533000   -1.847973
519.534000   -1.859926
519.535000   -1.873668
519.536000   -1.888663
519.537000   -1.904137
519.538000   -1.919367
519.539000   -1.933997
519.540000   -1.948048
519.541000   -1.961655
519.542000   -1.974891
519.543000   -1.987702
519.544000   -1.999831
519.545000   -2.010794
519.546000   -2.019983
519.547000   -2.026912
519.548000   -2.031556
519.549000   -2.034447
519.550000   -2.036412
519.551000   -2.038245
519.552000   -2.040491
519.553000   -2.043376
519.554000   -2.046823
519.555000   -2.050543
519.556000   -2.054230
519.557000   -2.057867
519.558000   -2.061860
519.559000   -2.066803
519.560000   -2.073148
519.561000   -2.081012
519.562000   -2.090154
519.563000   -2.100031
519.564000   -2.109866
519.565000   -2.118776
519.566000   -2.126040
519.567000   -2.131331
519.568000   -2.134660
519.569000   -2.136129
519.570000   -2.135781
519.571000   -2.133619
519.572000   -2.129647
519.573000   -2.123856
519.574000   -2.116233
519.575000   -2.106848
519.576000   -2.096001
519.577000   -2.084241
519.578000   -2.072176
519.579000   -2.060306
519.580000   -2.049020
519.581000   -2.038646
519.582000   -2.029434
519.583000   -2.021502
519.584000   -2.014876
519.585000   -2.009601
519.586000   -2.005806
519.587000   -2.003623
519.588000   -2.003093
519.589000   -2.004199
519.590000   -2.006936
519.591000   -2.011248
519.592000   -2.016908
519.593000   -2.023490
519.594000   -2.030472
519.595000   -2.037387
519.596000   -2.043885
519.597000   -2.049679
519.598000   -2.054523
519.599000   -2.058296
519.600000   -2.060996
519.601000   -2.062624
519.602000   -2.063114
519.603000   -2.062368
519.604000   -2.060324
519.605000   -2.056964
519.606000   -2.052274
519.607000   -2.046266
519.608000   -2.039079
519.609000   -2.031030
519.610000   -2.022466
519.611000   -2.013628
519.612000   -2.004643
519.613000   -1.995602
519.614000   -1.986617
519.615000   -1.977815
519.616000   -1.969315
519.617000   -1.961249
519.618000   -1.953753
519.619000   -1.946881
519.620000   -1.940548
519.621000   -1.934613
519.622000   -1.929056
519.623000   -1.924095
519.624000   -1.920114
519.625000   -1.917470
519.626000   -1.916382
519.627000   -1.916913
519.628000   -1.918962
519.629000   -1.922246
519.630000   -1.926319
519.631000   -1.930697
519.632000   -1.935013
519.633000   -1.939129
519.634000   -1.943128
519.635000   -1.947223
519.636000   -1.951649
519.637000   -1.956520
519.638000   -1.961729
519.639000   -1.967007
519.640000   -1.972076
519.641000   -1.976790
519.642000   -1.981246
519.643000   -1.985798
519.644000   -1.990946
519.645000   -1.997075
519.646000   -2.004147
519.647000   -2.011644
519.648000   -2.018824
519.649000   -2.024982
519.650000   -2.029617
519.651000   -2.032551
519.652000   -2.033946
519.653000   -2.034170
519.654000   -2.033561
519.655000   -2.032204
519.656000   -2.029912
519.657000   -2.026391
519.658000   -2.021400
519.659000   -2.014881
519.660000   -2.007079
519.661000   -1.998561
519.662000   -1.990089
519.663000   -1.982397
519.664000   -1.976002
519.665000   -1.971110
519.666000   -1.967649
519.667000   -1.965378
519.668000   -1.964008
519.669000   -1.963352
519.670000   -1.963436
519.671000   -1.964483
519.672000   -1.966760
519.673000   -1.970381
519.674000   -1.975140
519.675000   -1.980528
519.676000   -1.985898
519.677000   -1.990647
519.678000   -1.994366
519.679000   -1.996928
519.680000   -1.998471
519.681000   -1.999260
519.682000   -1.999508
519.683000   -1.999263
519.684000   -1.998435
519.685000   -1.996898
519.686000   -1.994581
519.687000   -1.991519
519.688000   -1.987908
519.689000   -1.984078
519.690000   -1.980407
519.691000   -1.977214
519.692000   -1.974736
519.693000   -1.973175
519.694000   -1.972686
519.695000   -1.973337
519.696000   -1.975100
519.697000   -1.977923
519.698000   -1.981770
519.699000   -1.986588
519.700000   -1.992236
519.701000   -1.998534
519.702000   -2.005364
519.703000   -2.012650
519.704000   -2.020232
519.705000   -2.027822
519.706000   -2.035050
519.707000   -2.041538
519.708000   -2.046935
519.709000   -2.050935
519.710000   -2.053308
519.711000   -2.053980
519.712000   -2.053025
519.713000   -2.050566
519.714000   -2.046677
519.715000   -2.041374
519.716000   -2.034660
519.717000   -2.026560
519.718000   -2.017130
519.719000   -2.006461
519.720000   -1.994756
519.721000   -1.982418
519.722000   -1.970004
519.723000   -1.958097
519.724000   -1.947234
519.725000   -1.937877
519.726000   -1.930389
519.727000   -1.924972
519.728000   -1.921630
519.729000   -1.920218
519.730000   -1.920557
519.731000   -1.922454
519.732000   -1.925621
519.733000   -1.929665
519.734000   -1.934168
519.735000   -1.938775
519.736000   -1.943205
519.737000   -1.947197
519.738000   -1.950491
519.739000   -1.952869
519.740000   -1.954196
519.741000   -1.954369
519.742000   -1.953315
519.743000   -1.951068
519.744000   -1.947848
519.745000   -1.944051
519.746000   -1.940163
519.747000   -1.936647
519.748000   -1.933881
519.749000   -1.932105
519.750000   -1.931366
519.751000   -1.931549
519.752000   -1.932468
519.753000   -1.933988
519.754000   -1.936051
519.755000   -1.938620
519.756000   -1.941565
519.757000   -1.944572
519.758000   -1.947127
519.759000   -1.948593
519.760000   -1.948322
519.761000   -1.945774
519.762000   -1.940607
519.763000   -1.932728
519.764000   -1.922250
519.765000   -1.909407
519.766000   -1.894508
519.767000   -1.878001
519.768000   -1.860544
519.769000   -1.842923
519.770000   -1.825940
519.771000   -1.810374
519.772000   -1.796978
519.773000   -1.786411
519.774000   -1.779128
519.775000   -1.775327
519.776000   -1.775035
519.777000   -1.778247
519.778000   -1.784893
519.779000   -1.794720
519.780000   -1.807289
519.781000   -1.822063
519.782000   -1.838467
519.783000   -1.855876
519.784000   -1.873626
519.785000   -1.891077
519.786000   -1.907705
519.787000   -1.923139
519.788000   -1.937130
519.789000   -1.949569
519.790000   -1.960503
519.791000   -1.970129
519.792000   -1.978728
519.793000   -1.986592
519.794000   -1.993972
519.795000   -2.001090
519.796000   -2.008177
519.797000   -2.015447
519.798000   -2.023059
519.799000   -2.031146
519.800000   -2.039841
519.801000   -2.049232
519.802000   -2.059275
519.803000   -2.069777
519.804000   -2.080508
519.805000   -2.091326
519.806000   -2.102137
519.807000   -2.112808
519.808000   -2.123202
519.809000   -2.133273
519.810000   -2.143024
519.811000   -2.152365
519.812000   -2.161034
519.813000   -2.168690
519.814000   -2.175094
519.815000   -2.180169
519.816000   -2.183910
519.817000   -2.186346
519.818000   -2.187603
519.819000   -2.187889
519.820000   -2.187370
519.821000   -2.186059
519.822000   -2.183825
519.823000   -2.180508
519.824000   -2.176024
519.825000   -2.170364
519.826000   -2.163571
519.827000   -2.155780
519.828000   -2.147223
519.829000   -2.138156
519.830000   -2.128756
519.831000   -2.119091
519.832000   -2.109251
519.833000   -2.099500
519.834000   -2.090250
519.835000   -2.081894
519.836000   -2.074749
519.837000   -2.069080
519.838000   -2.065058
519.839000   -2.062660
519.840000   -2.061640
519.841000   -2.061664
519.842000   -2.062474
519.843000   -2.063863
519.844000   -2.065526
519.845000   -2.067041
519.846000   -2.067975
519.847000   -2.067976
519.848000   -2.066761
519.849000   -2.064088
519.850000   -2.059805
519.851000   -2.053920
519.852000   -2.046599
519.853000   -2.038082
519.854000   -2.028640
519.855000   -2.018604
519.856000   -2.008388
519.857000   -1.998463
519.858000   -1.989293
519.859000   -1.981290
519.860000   -1.974777
519.861000   -1.969972
519.862000   -1.966938
519.863000   -1.965546
519.864000   -1.965527
519.865000   -1.966613
519.866000   -1.968613
519.867000   -1.971365
519.868000   -1.974677
519.869000   -1.978344
519.870000   -1.982209
519.871000   -1.986128
519.872000   -1.989858
519.873000   -1.993036
519.874000   -1.995318
519.875000   -1.996546
519.876000   -1.996771
519.877000   -1.996156
519.878000   -1.994912
519.879000   -1.993308
519.880000   -1.991654
519.881000   -1.990236
519.882000   -1.989285
519.883000   -1.989017
519.884000   -1.989717
519.885000   -1.991740
519.886000   -1.995436
519.887000   -2.001071
519.888000   -2.008792
519.889000   -2.018645
519.890000   -2.030577
519.891000   -2.044428
519.892000   -2.059930
519.893000   -2.076730
519.894000   -2.094433
519.895000   -2.112585
519.896000   -2.130658
519.897000   -2.148081
519.898000   -2.164373
519.899000   -2.179239
519.900000   -2.192516
519.901000   -2.204088
519.902000   -2.213876
519.903000   -2.221860
519.904000   -2.228077
519.905000   -2.232566
519.906000   -2.235320
519.907000   -2.236341
519.908000   -2.235734
519.909000   -2.233711
519.910000   -2.230491
519.911000   -2.226253
519.912000   -2.221186
519.913000   -2.215540
519.914000   -2.209624
519.915000   -2.203755
519.916000   -2.198205
519.917000   -2.193160
519.918000   -2.188685
519.919000   -2.184681
519.920000   -2.180907
519.921000   -2.177067
519.922000   -2.172896
519.923000   -2.168216
519.924000   -2.162961
519.925000   -2.157167
519.926000   -2.150911
519.927000   -2.144235
519.928000   -2.137108
519.929000   -2.129470
519.930000   -2.121282
519.931000   -2.112576
519.932000   -2.103470
519.933000   -2.094148
519.934000   -2.084819
519.935000   -2.075659
519.936000   -2.066768
519.937000   -2.058147
519.938000   -2.049719
519.939000   -2.041396
519.940000   -2.033136
519.941000   -2.024968
519.942000   -2.016989
519.943000   -2.009372
519.944000   -2.002369
519.945000   -1.996280
519.946000   -1.991303
519.947000   -1.987386
519.948000   -1.984282
519.949000   -1.981742
519.950000   -1.979644
519.951000   -1.978034
519.952000   -1.977118
519.953000   -1.977244
519.954000   -1.978766
519.955000   -1.981734
519.956000   -1.985657
519.957000   -1.989713
519.958000   -1.993143
519.959000   -1.995432
519.960000   -1.996335
519.961000   -1.995839
