518.746000   -1.179187
518.747000   -1.181445
518.748000   -1.183191
518.749000   -1.184238
518.750000   -1.184740
518.751000   -1.185004
518.752000   -1.185268
518.753000   -1.185604
518.754000   -1.185903
518.755000   -1.185852
518.756000   -1.184945
518.757000   -1.182595
518.758000   -1.178447
518.759000   -1.172633
518.760000   -1.165641
518.761000   -1.158008
518.762000   -1.150172
518.763000   -1.142456
518.764000   -1.135081
518.765000   -1.128145
518.766000   -1.121643
518.767000   -1.115597
518.768000   -1.110313
518.769000   -1.106460
518.770000   -1.104826
518.771000   -1.106060
518.772000   -1.110557
518.773000   -1.118435
518.774000   -1.129506
518.775000   -1.143262
518.776000   -1.158958
518.777000   -1.175891
518.778000   -1.193722
518.779000   -1.212418
518.780000   -1.231953
518.781000   -1.252133
518.782000   -1.272604
518.783000   -1.292883
518.784000   -1.312378
518.785000   -1.330405
518.786000   -1.346323
518.787000   -1.359830
518.788000   -1.371142
518.789000   -1.380787
518.790000   -1.389292
518.791000   -1.397026
518.792000   -1.404170
518.793000   -1.410698
518.794000   -1.416358
518.795000   -1.420730
518.796000   -1.423471
518.797000   -1.424635
518.798000   -1.424627
518.799000   -1.423889
518.800000   -1.422705
518.801000   -1.421191
518.802000   -1.419318
518.803000   -1.416920
518.804000   -1.413695
518.805000   -1.409305
518.806000   -1.403587
518.807000   -1.396671
518.808000   -1.388829
518.809000   -1.380289
518.810000   -1.371168
518.811000   -1.361474
518.812000   -1.351113
518.813000   -1.339880
518.814000   -1.327507
518.815000   -1.313836
518.816000   -1.299039
518.817000   -1.283602
518.818000   -1.268091
518.819000   -1.252975
518.820000   -1.238591
518.821000   -1.225147
518.822000   -1.212744
518.823000   -1.201394
518.824000   -1.191112
518.825000   -1.182069
518.826000   -1.174631
518.827000   -1.169191
518.828000   -1.165969
518.829000   -1.164948
518.830000   -1.165918
518.831000   -1.168531
518.832000   -1.172351
518.833000   -1.176932
518.834000   -1.181997
518.835000   -1.187633
518.836000   -1.194212
518.837000   -1.202064
518.838000   -1.211269
518.839000   -1.221666
518.840000   -1.232945
518.841000   -1.244725
518.842000   -1.256614
518.843000   -1.268321
518.844000   -1.279803
518.845000   -1.291256
518.846000   -1.302849
518.847000   -1.314471
518.848000   -1.325712
518.849000   -1.336008
518.850000   -1.344771
518.851000   -1.351485
518.852000   -1.355785
518.853000   -1.357589
518.854000   -1.357191
518.855000   -1.355117
518.856000   -1.351800
518.857000   -1.347406
518.858000   -1.341929
518.859000   -1.335324
518.860000   -1.327579
518.861000   -1.318744
518.862000   -1.308979
518.863000   -1.298622
518.864000   -1.288122
518.865000   -1.277807
518.866000   -1.267719
518.867000   -1.257692
518.868000   -1.247517
518.869000   -1.237022
518.870000   -1.226091
518.871000   -1.214674
518.872000   -1.202828
518.873000   -1.190745
518.874000   -1.178687
518.875000   -1.166844
518.876000   -1.155275
518.877000   -1.143962
518.878000   -1.132870
518.879000   -1.121981
518.880000   -1.111299
518.881000   -1.100873
518.882000   -1.090825
518.883000   -1.081361
518.884000   -1.072685
518.885000   -1.064910
518.886000   -1.058041
518.887000   -1.052035
518.888000   -1.046846
518.889000   -1.042442
518.890000   -1.038813
518.891000   -1.036005
518.892000   -1.034158
518.893000   -1.033471
518.894000   -1.034060
518.895000   -1.035877
518.896000   -1.038735
518.897000   -1.042397
518.898000   -1.046639
518.899000   -1.051288
518.900000   -1.056249
518.901000   -1.061540
518.902000   -1.067265
518.903000   -1.073488
518.904000   -1.080082
518.905000   -1.086735
518.906000   -1.093077
518.907000   -1.098788
518.908000   -1.103656
518.909000   -1.107608
518.910000   -1.110757
518.911000   -1.113412
518.912000   -1.115964
518.913000   -1.118639
518.914000   -1.121375
518.915000   -1.123903
518.916000   -1.125899
518.917000   -1.127068
518.918000   -1.127215
518.919000   -1.126309
518.920000   -1.124546
518.921000   -1.122309
518.922000   -1.119970
518.923000   -1.117677
518.924000   -1.115370
518.925000   -1.112940
518.926000   -1.110345
518.927000   -1.107673
518.928000   -1.105178
518.929000   -1.103326
518.930000   -1.102789
518.931000   -1.104245
518.932000   -1.108052
518.933000   -1.114131
518.934000   -1.122151
518.935000   -1.131753
518.936000   -1.142629
518.937000   -1.154544
518.938000   -1.167367
518.939000   -1.181089
518.940000   -1.195732
518.941000   -1.211150
518.942000   -1.226886
518.943000   -1.242313
518.944000   -1.256835
518.945000   -1.269981
518.946000   -1.281424
518.947000   -1.290983
518.948000   -1.298659
518.949000   -1.304633
518.950000   -1.309164
518.951000   -1.312391
518.952000   -1.314288
518.953000   -1.314799
518.954000   -1.313963
518.955000   -1.311935
518.956000   -1.308963
518.957000   -1.305384
518.958000   -1.301624
518.959000   -1.298138
518.960000   -1.295268
518.961000   -1.293096
518.962000   -1.291497
518.963000   -1.290322
518.964000   -1.289515
518.965000   -1.289139
518.966000   -1.289371
518.967000   -1.290494
518.968000   -1.292883
518.969000   -1.296884
518.970000   -1.302571
518.971000   -1.309608
518.972000   -1.317412
518.973000   -1.325400
518.974000   -1.333129
518.975000   -1.340335
518.976000   -1.346938
518.977000   -1.353026
518.978000   -1.358763
518.979000   -1.364178
518.980000   -1.368970
518.981000   -1.372599
518.982000   -1.374553
518.983000   -1.374531
518.984000   -1.372512
518.985000   -1.368752
518.986000   -1.363769
518.987000   -1.358293
518.988000   -1.353085
518.989000   -1.348650
518.990000   -1.345058
518.991000   -1.342114
518.992000   -1.339641
518.993000   -1.337625
518.994000   -1.336241
518.995000   -1.335829
518.996000   -1.336850
518.997000   -1.339740
518.998000   -1.344641
518.999000   -1.351229
519.000000   -1.358892
519.001000   -1.367041
519.002000   -1.375264
519.003000   -1.383339
519.004000   -1.391201
519.005000   -1.398903
519.006000   -1.406539
519.007000   -1.414067
519.008000   -1.421150
519.009000   -1.427209
519.010000   -1.431653
519.011000   -1.434055
519.012000   -1.434180
519.013000   -1.431961
519.014000   -1.427481
519.015000   -1.420945
519.016000   -1.412597
519.017000   -1.402580
519.018000   -1.390882
519.019000   -1.377501
519.020000   -1.362637
519.021000   -1.346734
519.022000   -1.330417
519.023000   -1.314402
519.024000   -1.299425
519.025000   -1.286156
519.026000   -1.275035
519.027000   -1.266145
519.028000   -1.259282
519.029000   -1.254180
519.030000   -1.250650
519.031000   -1.248557
519.032000   -1.247747
519.033000   -1.248005
519.034000   -1.249039
519.035000   -1.250449
519.036000   -1.251682
519.037000   -1.252085
519.038000   -1.251100
519.039000   -1.248447
519.040000   -1.244160
519.041000   -1.238503
519.042000   -1.231891
519.043000   -1.224815
519.044000   -1.217774
519.045000   -1.211160
519.046000   -1.205167
519.047000   -1.199846
519.048000   -1.195284
519.049000   -1.191706
519.050000   -1.189441
519.051000   -1.188839
519.052000   -1.190213
519.053000   -1.193805
519.054000   -1.199723
519.055000   -1.207847
519.056000   -1.217816
519.057000   -1.229203
519.058000   -1.241707
519.059000   -1.255220
519.060000   -1.269773
519.061000   -1.285465
519.062000   -1.302401
519.063000   -1.320604
519.064000   -1.339858
519.065000   -1.359599
519.066000   -1.379022
519.067000   -1.397351
519.068000   -1.414009
519.069000   -1.428623
519.070000   -1.440963
519.071000   -1.450890
519.072000   -1.458301
519.073000   -1.463030
519.074000   -1.464769
519.075000   -1.463146
519.076000   -1.457947
519.077000   -1.449298
519.078000   -1.437671
519.079000   -1.423791
519.080000   -1.408517
519.081000   -1.392728
519.082000   -1.377153
519.083000   -1.362204
519.084000   -1.347929
519.085000   -1.334210
519.086000   -1.321011
519.087000   -1.308500
519.088000   -1.296977
519.089000   -1.286767
519.090000   -1.278126
519.091000   -1.271139
519.092000   -1.265636
519.093000   -1.261216
519.094000   -1.257402
519.095000   -1.253837
519.096000   -1.250363
519.097000   -1.246989
519.098000   -1.243819
519.099000   -1.241009
519.100000   -1.238693
519.101000   -1.236885
519.102000   -1.235400
519.103000   -1.233889
519.104000   -1.232011
519.105000   -1.229606
519.106000   -1.226744
519.107000   -1.223652
519.108000   -1.220620
519.109000   -1.217916
519.110000   -1.215692
519.111000   -1.213903
519.112000   -1.212347
519.113000   -1.210819
519.114000   -1.209282
519.115000   -1.207903
519.116000   -1.206974
519.117000   -1.206820
519.118000   -1.207734
519.119000   -1.209900
519.120000   -1.213304
519.121000   -1.217691
519.122000   -1.222640
519.123000   -1.227741
519.124000   -1.232774
519.125000   -1.237741
519.126000   -1.242778
519.127000   -1.248066
519.128000   -1.253743
519.129000   -1.259805
519.130000   -1.266037
519.131000   -1.272056
519.132000   -1.277510
519.133000   -1.282314
519.134000   -1.286700
519.135000   -1.291081
519.136000   -1.295888
519.137000   -1.301450
519.138000   -1.307874
519.139000   -1.314941
519.140000   -1.322092
519.141000   -1.328586
519.142000   -1.333807
519.143000   -1.337503
519.144000   -1.339767
519.145000   -1.340845
519.146000   -1.340971
519.147000   -1.340236
519.148000   -1.338502
519.149000   -1.335401
519.150000   -1.330499
519.151000   -1.323579
519.152000   -1.314874
519.153000   -1.305057
519.154000   -1.295006
519.155000   -1.285571
519.156000   -1.277416
519.157000   -1.270906
519.158000   -1.266064
519.159000   -1.262625
519.160000   -1.260220
519.161000   -1.258651
519.162000   -1.258057
519.163000   -1.258823
519.164000   -1.261338
519.165000   -1.265800
519.166000   -1.272088
519.167000   -1.279719
519.168000   -1.287920
519.169000   -1.295826
519.170000   -1.302781
519.171000   -1.308542
519.172000   -1.313210
519.173000   -1.316998
519.174000   -1.320041
519.175000   -1.322299
519.176000   -1.323529
519.177000   -1.323320
519.178000   -1.321200
519.179000   -1.316832
519.180000   -1.310231
519.181000   -1.301828
519.182000   -1.292307
519.183000   -1.282384
519.184000   -1.272653
519.185000   -1.263502
519.186000   -1.255092
519.187000   -1.247411
519.188000   -1.240433
519.189000   -1.234359
519.190000   -1.229726
519.191000   -1.227238
519.191000   -1.227238
519.192000   -1.227513
519.193000   -1.230910
519.194000   -1.237455
519.195000   -1.246831
519.196000   -1.258411
519.197000   -1.271391
519.198000   -1.285039
519.199000   -1.298972
519.200000   -1.313194
519.201000   -1.327876
519.202000   -1.343108
519.203000   -1.358759
519.204000   -1.374435
519.205000   -1.389520
519.206000   -1.403292
519.207000   -1.415162
519.208000   -1.424935
519.209000   -1.432871
519.210000   -1.439439
519.211000   -1.445022
519.212000   -1.449759
519.213000   -1.453531
519.214000   -1.456020
519.215000   -1.456819
519.216000   -1.455586
519.217000   -1.452296
519.218000   -1.447445
519.219000   -1.441988
519.220000   -1.437023
519.221000   -1.433471
519.222000   -1.431909
519.223000   -1.432554
519.224000   -1.435351
519.225000   -1.440111
519.226000   -1.446733
519.227000   -1.455418
519.228000   -1.466638
519.229000   -1.480797
519.230000   -1.497884
519.231000   -1.517327
519.232000   -1.538095
519.233000   -1.558889
519.234000   -1.578350
519.235000   -1.595278
519.236000   -1.608890
519.237000   -1.618971
519.238000   -1.625722
519.239000   -1.629408
519.240000   -1.630104
519.241000   -1.627664
519.242000   -1.621863
519.243000   -1.612552
519.244000   -1.599800
519.245000   -1.584089
519.246000   -1.566421
519.247000   -1.548145
519.248000   -1.530513
519.249000   -1.514319
519.250000   -1.499826
519.251000   -1.486914
519.252000   -1.475264
519.253000   -1.464512
519.254000   -1.454430
519.255000   -1.445136
519.256000   -1.437154
519.257000   -1.431190
519.258000   -1.427782
519.259000   -1.427103
519.260000   -1.428985
519.261000   -1.433019
519.262000   -1.438637
519.263000   -1.445227
519.264000   -1.452326
519.265000   -1.459775
519.266000   -1.467624
519.267000   -1.475836
519.268000   -1.484070
519.269000   -1.491686
519.270000   -1.497868
519.271000   -1.501750
519.272000   -1.502530
519.273000   -1.499642
519.274000   -1.492973
519.275000   -1.482988
519.276000   -1.470571
519.277000   -1.456711
519.278000   -1.442257
519.279000   -1.427841
519.280000   -1.413905
519.281000   -1.400745
519.282000   -1.388589
519.283000   -1.377758
519.284000   -1.368802
519.285000   -1.362430
519.286000   -1.359205
519.287000   -1.359280
519.288000   -1.362375
519.289000   -1.367913
519.290000   -1.375148
519.291000   -1.383272
519.292000   -1.391550
519.293000   -1.399485
519.294000   -1.406889
519.295000   -1.413719
519.296000   -1.419812
519.297000   -1.424751
519.298000   -1.427935
519.299000   -1.428713
519.300000   -1.426496
519.301000   -1.420869
519.302000   -1.411731
519.303000   -1.399382
519.304000   -1.384421
519.305000   -1.367440
519.306000   -1.348788
519.307000   -1.328578
519.308000   -1.306843
519.309000   -1.283669
519.310000   -1.259300
519.311000   -1.234218
519.312000   -1.209241
519.313000   -1.185475
519.314000   -1.164041
519.315000   -1.145716
519.316000   -1.130800
519.317000   -1.119261
519.318000   -1.110900
519.319000   -1.105461
519.320000   -1.102713
519.321000   -1.102535
519.322000   -1.104924
519.323000   -1.109812
519.324000   -1.116809
519.325000   -1.125150
519.326000   -1.133887
519.327000   -1.142082
519.328000   -1.148921
519.329000   -1.153799
519.330000   -1.156395
519.331000   -1.156725
519.332000   -1.155098
519.333000   -1.151980
519.334000   -1.147877
519.335000   -1.143291
519.336000   -1.138707
519.337000   -1.134560
519.338000   -1.131203
519.339000   -1.128924
519.340000   -1.127981
519.341000   -1.128639
519.342000   -1.131162
519.343000   -1.135780
519.344000   -1.142659
519.345000   -1.151855
519.346000   -1.163269
519.347000   -1.176630
519.348000   -1.191507
519.349000   -1.207339
519.350000   -1.223514
519.351000   -1.239458
519.352000   -1.254733
519.353000   -1.269090
519.354000   -1.282417
519.355000   -1.294628
519.356000   -1.305588
519.357000   -1.315070
519.358000   -1.322763
519.359000   -1.328305
519.360000   -1.331365
519.361000   -1.331763
519.362000   -1.329592
519.363000   -1.325206
519.364000   -1.319089
519.365000   -1.311721
519.366000   -1.303503
519.367000   -1.294753
519.368000   -1.285717
519.369000   -1.276633
519.370000   -1.267801
519.371000   -1.259647
519.372000   -1.252675
519.373000   -1.247325
519.374000   -1.243863
519.375000   -1.242348
519.376000   -1.242655
519.377000   -1.244520
519.378000   -1.247605
519.379000   -1.251560
519.380000   -1.256030
519.381000   -1.260590
519.382000   -1.264731
519.383000   -1.267934
519.384000   -1.269776
519.385000   -1.269984
519.386000   -1.268472
519.387000   -1.265373
519.388000   -1.261051
519.389000   -1.256028
519.390000   -1.250765
519.391000   -1.245439
519.392000   -1.239998
519.393000   -1.234367
519.394000   -1.228585
519.395000   -1.222860
519.396000   -1.217589
519.397000   -1.213371
519.398000   -1.210901
519.399000   -1.210638
519.400000   -1.212471
519.401000   -1.215862
519.402000   -1.220254
519.403000   -1.225305
519.404000   -1.230911
519.405000   -1.237182
519.406000   -1.244420
519.407000   -1.253023
519.408000   -1.263242
519.409000   -1.274897
519.410000   -1.287408
519.411000   -1.300109
519.412000   -1.312466
519.413000   -1.324106
519.414000   -1.334784
519.415000   -1.344356
519.416000   -1.352758
519.417000   -1.359916
519.418000   -1.365602
519.419000   -1.369404
519.420000   -1.370929
519.421000   -1.370032
519.422000   -1.366882
519.423000   -1.361905
519.424000   -1.355720
519.425000   -1.349081
519.426000   -1.342810
519.427000   -1.337647
519.428000   -1.334083
519.429000   -1.332343
519.430000   -1.332550
519.431000   -1.334837
519.432000   -1.339349
519.433000   -1.346180
519.434000   -1.355329
519.435000   -1.366653
519.436000   -1.379779
519.437000   -1.393998
519.438000   -1.408321
519.439000   -1.421720
519.440000   -1.433365
519.441000   -1.442686
519.442000   -1.449342
519.443000   -1.453179
519.444000   -1.454190
519.445000   -1.452437
519.446000   -1.447951
519.447000   -1.440692
519.448000   -1.430669
519.449000   -1.418119
519.450000   -1.403569
519.451000   -1.387737
519.452000   -1.371407
519.453000   -1.355322
519.454000   -1.340109
519.455000   -1.326173
519.456000   -1.313591
519.457000   -1.302165
519.458000   -1.291708
519.459000   -1.282312
519.460000   -1.274355
519.461000   -1.268338
519.462000   -1.264763
519.463000   -1.264052
519.464000   -1.266436
519.465000   -1.271774
519.466000   -1.279445
519.467000   -1.288573
519.468000   -1.298398
519.469000   -1.308485
519.470000   -1.318638
519.471000   -1.328774
519.472000   -1.338828
519.473000   -1.348662
519.474000   -1.357879
519.475000   -1.365681
519.476000   -1.371020
519.477000   -1.373054
519.478000   -1.371525
519.479000   -1.366770
519.480000   -1.359510
519.481000   -1.350645
519.482000   -1.341088
519.483000   -1.331593
519.484000   -1.322567
519.485000   -1.314022
519.486000   -1.305795
519.487000   -1.297880
519.488000   -1.290606
519.489000   -1.284545
519.490000   -1.280315
519.491000   -1.278444
519.492000   -1.279246
519.493000   -1.282673
519.494000   -1.288210
519.495000   -1.294993
519.496000   -1.302210
519.497000   -1.309491
519.498000   -1.316942
519.499000   -1.324879
519.500000   -1.333610
519.501000   -1.343303
519.502000   -1.353879
519.503000   -1.364888
519.504000   -1.375499
519.505000   -1.384733
519.506000   -1.391845
519.507000   -1.396553
519.508000   -1.398964
519.509000   -1.399395
519.510000   -1.398262
519.511000   -1.395983
519.512000   -1.392839
519.513000   -1.388854
519.514000   -1.383868
519.515000   -1.377868
519.516000   -1.371292
519.517000   -1.364981
519.518000   -1.359899
519.519000   -1.356926
519.520000   -1.356739
519.521000   -1.359688
519.522000   -1.365677
519.523000   -1.374156
519.524000   -1.384349
519.525000   -1.395610
519.526000   -1.407616
519.527000   -1.420252
519.528000   -1.433399
519.529000   -1.446812
519.530000   -1.460051
519.531000   -1.472411
519.532000   -1.482934
519.533000   -1.490604
519.534000   -1.494725
519.535000   -1.495247
519.536000   -1.492709
519.537000   -1.487917
519.538000   -1.481679
519.539000   -1.474645
519.540000   -1.467213
519.541000   -1.459469
519.542000   -1.451237
519.543000   -1.442250
519.544000   -1.432436
519.545000   -1.422072
519.546000   -1.411644
519.547000   -1.401584
519.548000   -1.392093
519.549000   -1.383054
519.550000   -1.374030
519.551000   -1.364354
519.552000   -1.353316
519.553000   -1.340531
519.554000   -1.326274
519.555000   -1.311391
519.556000   -1.296867
519.557000   -1.283474
519.558000   -1.271638
519.559000   -1.261427
519.560000   -1.252583
519.561000   -1.244606
519.562000   -1.236960
519.563000   -1.229418
519.564000   -1.222249
519.565000   -1.216004
519.566000   -1.211151
519.567000   -1.207879
519.568000   -1.206052
519.569000   -1.205257
519.570000   -1.204874
519.571000   -1.204220
519.572000   -1.202820
519.573000   -1.200753
519.574000   -1.198652
519.575000   -1.197297
519.576000   -1.197209
519.577000   -1.198490
519.578000   -1.200853
519.579000   -1.203716
519.580000   -1.206328
519.581000   -1.207967
519.582000   -1.208250
519.583000   -1.207276
519.584000   -1.205424
519.585000   -1.203030
519.586000   -1.200237
519.587000   -1.197017
519.588000   -1.193235
519.589000   -1.188714
519.590000   -1.183318
519.591000   -1.177172
519.592000   -1.170881
519.593000   -1.165432
519.594000   -1.161806
519.595000   -1.160630
519.596000   -1.162073
519.597000   -1.165882
519.598000   -1.171475
519.599000   -1.178054
519.600000   -1.184806
519.601000   -1.191210
519.602000   -1.197256
519.603000   -1.203280
519.604000   -1.209574
519.605000   -1.216141
519.606000   -1.222725
519.607000   -1.228954
519.608000   -1.234456
519.609000   -1.238973
519.610000   -1.242541
519.611000   -1.245625
519.612000   -1.248919
519.613000   -1.252849
519.614000   -1.257267
519.615000   -1.261582
519.616000   -1.265045
519.617000   -1.266946
519.618000   -1.266743
519.619000   -1.264205
519.620000   -1.259546
519.621000   -1.253361
519.622000   -1.246306
519.623000   -1.238871
519.624000   -1.231425
519.625000   -1.224343
519.626000   -1.218048
519.627000   -1.212989
519.628000   -1.209648
519.629000   -1.208594
519.630000   -1.210518
519.631000   -1.216069
519.632000   -1.225602
519.633000   -1.239059
519.634000   -1.256027
519.635000   -1.275847
519.636000   -1.297680
519.637000   -1.320595
519.638000   -1.343698
519.639000   -1.366292
519.640000   -1.387921
519.641000   -1.408214
519.642000   -1.426694
519.643000   -1.442789
519.644000   -1.455945
519.645000   -1.465731
519.646000   -1.471900
519.647000   -1.474452
519.648000   -1.473688
519.649000   -1.470188
519.650000   -1.464613
519.651000   -1.457456
519.652000   -1.448995
519.653000   -1.439401
519.654000   -1.428846
519.655000   -1.417549
519.656000   -1.405795
519.657000   -1.393995
519.658000   -1.382749
519.659000   -1.372791
519.660000   -1.364743
519.661000   -1.358920
519.662000   -1.355370
519.663000   -1.354008
519.664000   -1.354677
519.665000   -1.357184
519.666000   -1.361350
519.667000   -1.367107
519.668000   -1.374464
519.669000   -1.383235
519.670000   -1.392763
519.671000   -1.402000
519.672000   -1.409790
519.673000   -1.415079
519.674000   -1.417022
519.675000   -1.415080
519.676000   -1.409132
519.677000   -1.399510
519.678000   -1.386798
519.679000   -1.371485
519.680000   -1.353882
519.681000   -1.334345
519.682000   -1.313454
519.683000   -1.292022
519.684000   -1.271049
519.685000   -1.251674
519.686000   -1.235104
519.687000   -1.222406
519.688000   -1.214133
519.689000   -1.210184
519.690000   -1.210063
519.691000   -1.213186
519.691000   -1.213186
519.692000   -1.219023
519.693000   -1.227133
519.694000   -1.237202
519.695000   -1.249055
519.696000   -1.262610
519.697000   -1.277701
519.698000   -1.293919
519.699000   -1.310694
519.700000   -1.327501
519.701000   -1.343964
519.702000   -1.359856
519.703000   -1.375065
519.704000   -1.389566
519.705000   -1.403391
519.706000   -1.416528
519.707000   -1.428745
519.708000   -1.439551
519.709000   -1.448375
519.710000   -1.454784
519.711000   -1.458580
519.712000   -1.459835
519.713000   -1.458907
519.714000   -1.456439
519.715000   -1.453273
519.716000   -1.450177
519.717000   -1.447564
519.718000   -1.445504
519.719000   -1.443976
519.720000   -1.443020
519.721000   -1.442779
519.722000   -1.443497
519.723000   -1.445518
519.724000   -1.449223
519.725000   -1.454788
519.726000   -1.461841
519.727000   -1.469452
519.728000   -1.476506
519.729000   -1.482029
519.730000   -1.485320
519.731000   -1.485971
519.732000   -1.483891
519.733000   -1.479275
519.734000   -1.472467
519.735000   -1.463681
519.736000   -1.452866
519.737000   -1.439881
519.738000   -1.424731
519.739000   -1.407637
519.740000   -1.389006
519.741000   -1.369373
519.742000   -1.349374
519.743000   -1.329685
519.744000   -1.310856
519.745000   -1.293072
519.746000   -1.276136
519.747000   -1.259742
519.748000   -1.243740
519.749000   -1.228206
519.750000   -1.213428
519.751000   -1.199879
519.752000   -1.188185
519.753000   -1.178978
519.754000   -1.172587
519.755000   -1.168843
519.756000   -1.167278
519.757000   -1.167443
519.758000   -1.169025
519.759000   -1.171810
519.760000   -1.175639
519.761000   -1.180393
519.762000   -1.185942
519.763000   -1.192009
519.764000   -1.198020
519.765000   -1.203185
519.766000   -1.206775
519.767000   -1.208301
519.768000   -1.207565
519.769000   -1.204652
519.770000   -1.199911
519.771000   -1.193940
519.772000   -1.187485
519.773000   -1.181230
519.774000   -1.175611
519.775000   -1.170834
519.776000   -1.167025
519.777000   -1.164315
519.778000   -1.162858
519.779000   -1.162831
519.780000   -1.164450
519.781000   -1.167945
519.782000   -1.173443
519.783000   -1.180787
519.784000   -1.189467
519.785000   -1.198770
519.786000   -1.207982
519.787000   -1.216527
519.788000   -1.224040
519.789000   -1.230392
519.790000   -1.235685
519.791000   -1.240145
519.792000   -1.243924
519.793000   -1.246916
519.794000   -1.248777
519.795000   -1.249099
519.796000   -1.247573
519.797000   -1.244067
519.798000   -1.238655
519.799000   -1.231615
519.800000   -1.223368
519.801000   -1.214339
519.802000   -1.204812
519.803000   -1.194895
519.804000   -1.184606
519.805000   -1.173970
519.806000   -1.163091
519.807000   -1.152195
519.808000   -1.141655
519.809000   -1.131972
519.810000   -1.123689
519.811000   -1.117243
519.812000   -1.112812
519.813000   -1.110245
519.814000   -1.109115
519.815000   -1.108885
519.816000   -1.109077
519.817000   -1.109387
519.818000   -1.109716
519.819000   -1.110121
519.820000   -1.110696
519.821000   -1.111431
519.822000   -1.112126
519.823000   -1.112417
519.824000   -1.111896
519.825000   -1.110282
519.826000   -1.107540
519.827000   -1.103922
519.828000   -1.099941
519.829000   -1.096258
519.830000   -1.093517
519.831000   -1.092145
519.832000   -1.092212
519.833000   -1.093460
519.834000   -1.095500
519.835000   -1.098027
519.836000   -1.100938
519.837000   -1.104352
519.838000   -1.108551
519.839000   -1.113859
519.840000   -1.120464
519.841000   -1.128251
519.842000   -1.136781
519.843000   -1.145478
519.844000   -1.153867
519.845000   -1.161692
519.846000   -1.168945
519.847000   -1.175816
519.848000   -1.182589
519.849000   -1.189474
519.850000   -1.196403
519.851000   -1.202940
519.852000   -1.208432
519.853000   -1.212279
519.854000   -1.214126
519.855000   -1.213934
519.856000   -1.211974
519.857000   -1.208765
519.858000   -1.204962
519.859000   -1.201186
519.860000   -1.197839
519.861000   -1.195064
519.862000   -1.192862
519.863000   -1.191242
519.864000   -1.190292
519.865000   -1.190197
519.866000   -1.191228
519.867000   -1.193701
519.868000   -1.197887
519.869000   -1.203851
519.870000   -1.211333
519.871000   -1.219802
519.872000   -1.228669
519.873000   -1.237448
519.874000   -1.245838
519.875000   -1.253734
519.876000   -1.261210
519.877000   -1.268456
519.878000   -1.275654
519.879000   -1.282822
519.880000   -1.289760
519.881000   -1.296165
519.882000   -1.301797
519.883000   -1.306559
519.884000   -1.310514
519.885000   -1.313864
519.886000   -1.316919
519.887000   -1.320023
519.888000   -1.323390
519.889000   -1.326911
519.890000   -1.330167
519.891000   -1.332646
519.892000   -1.333962
519.893000   -1.333954
519.894000   -1.332702
519.895000   -1.330517
519.896000   -1.327894
519.897000   -1.325354
519.898000   -1.323186
519.899000   -1.321291
519.900000   -1.319339
519.901000   -1.317013
519.902000   -1.314140
519.903000   -1.310713
519.904000   -1.306886
519.905000   -1.302946
519.906000   -1.299229
519.907000   -1.295903
519.908000   -1.292763
519.909000   -1.289276
519.910000   -1.284853
519.911000   -1.279071
519.912000   -1.271776
519.913000   -1.263118
519.914000   -1.253559
519.915000   -1.243814
519.916000   -1.234687
519.917000   -1.226773
519.918000   -1.220275
519.919000   -1.215110
519.920000   -1.211148
519.921000   -1.208338
519.922000   -1.206754
519.923000   -1.206605
519.924000   -1.208218
519.925000   -1.211930
519.926000   -1.217821
519.927000   -1.225469
