517.510000   -0.824634
517.511000   -0.849704
517.512000   -0.874772
517.513000   -0.899548
517.514000   -0.923680
517.515000   -0.946764
517.516000   -0.968351
517.517000   -0.987979
517.518000   -1.005257
517.519000   -1.020040
517.520000   -1.032544
517.521000   -1.043261
517.522000   -1.052760
517.523000   -1.061508
517.524000   -1.069769
517.525000   -1.077555
517.526000   -1.084637
517.527000   -1.090654
517.528000   -1.095315
517.529000   -1.098588
517.530000   -1.100686
517.531000   -1.101892
517.532000   -1.102389
517.533000   -1.102183
517.534000   -1.101103
517.535000   -1.098843
517.536000   -1.095056
517.537000   -1.089495
517.538000   -1.082159
517.539000   -1.073310
517.540000   -1.063359
517.541000   -1.052673
517.542000   -1.041469
517.543000   -1.029789
517.544000   -1.017540
517.545000   -1.004569
517.546000   -0.990769
517.547000   -0.976179
517.548000   -0.961055
517.549000   -0.945854
517.550000   -0.931114
517.551000   -0.917326
517.552000   -0.904861
517.553000   -0.893960
517.554000   -0.884736
517.555000   -0.877201
517.556000   -0.871345
517.557000   -0.867250
517.558000   -0.865166
517.559000   -0.865447
517.560000   -0.868380
517.561000   -0.874064
517.562000   -0.882389
517.563000   -0.893045
517.564000   -0.905564
517.565000   -0.919393
517.566000   -0.934011
517.567000   -0.949056
517.568000   -0.964341
517.569000   -0.979744
517.570000   -0.995090
517.571000   -1.010115
517.572000   -1.024482
517.573000   -1.037808
517.574000   -1.049713
517.575000   -1.059887
517.576000   -1.068184
517.577000   -1.074639
517.578000   -1.079382
517.579000   -1.082541
517.580000   -1.084218
517.581000   -1.084491
517.582000   -1.083436
517.583000   -1.081149
517.584000   -1.077769
517.585000   -1.073502
517.586000   -1.068590
517.587000   -1.063262
517.588000   -1.057713
517.589000   -1.052112
517.590000   -1.046613
517.591000   -1.041350
517.592000   -1.036432
517.593000   -1.031926
517.594000   -1.027851
517.595000   -1.024192
517.596000   -1.020932
517.597000   -1.018055
517.598000   -1.015529
517.599000   -1.013302
517.600000   -1.011301
517.601000   -1.009452
517.602000   -1.007680
517.603000   -1.005932
517.604000   -1.004212
517.605000   -1.002617
517.606000   -1.001315
517.607000   -1.000475
517.608000   -1.000224
517.609000   -1.000634
517.610000   -1.001731
517.611000   -1.003493
517.612000   -1.005854
517.613000   -1.008740
517.614000   -1.012146
517.615000   -1.016177
517.616000   -1.021001
517.617000   -1.026781
517.618000   -1.033630
517.619000   -1.041589
517.620000   -1.050609
517.621000   -1.060524
517.622000   -1.071088
517.623000   -1.082079
517.624000   -1.093419
517.625000   -1.105132
517.626000   -1.117221
517.627000   -1.129579
517.628000   -1.141955
517.629000   -1.153953
517.630000   -1.165052
517.631000   -1.174666
517.632000   -1.182306
517.633000   -1.187753
517.634000   -1.191096
517.635000   -1.192583
517.636000   -1.192454
517.637000   -1.190827
517.638000   -1.187660
517.639000   -1.182755
517.640000   -1.175818
517.641000   -1.166580
517.642000   -1.154967
517.643000   -1.141201
517.644000   -1.125735
517.645000   -1.109117
517.646000   -1.091876
517.647000   -1.074462
517.648000   -1.057217
517.649000   -1.040373
517.650000   -1.024073
517.651000   -1.008421
517.652000   -0.993517
517.653000   -0.979460
517.654000   -0.966329
517.655000   -0.954163
517.656000   -0.942956
517.657000   -0.932649
517.658000   -0.923141
517.659000   -0.914287
517.660000   -0.905903
517.661000   -0.897795
517.662000   -0.889827
517.663000   -0.882002
517.664000   -0.874479
517.665000   -0.867513
517.666000   -0.861373
517.667000   -0.856270
517.668000   -0.852313
517.669000   -0.849497
517.670000   -0.847770
517.671000   -0.847144
517.672000   -0.847797
517.673000   -0.850077
517.674000   -0.854396
517.675000   -0.861092
517.676000   -0.870348
517.677000   -0.882153
517.678000   -0.896323
517.679000   -0.912602
517.680000   -0.930768
517.681000   -0.950698
517.682000   -0.972348
517.683000   -0.995672
517.684000   -1.020529
517.685000   -1.046617
517.686000   -1.073472
517.687000   -1.100501
517.688000   -1.127091
517.689000   -1.152737
517.690000   -1.177094
517.691000   -1.199927
517.692000   -1.221031
517.693000   -1.240152
517.694000   -1.256943
517.695000   -1.270960
517.696000   -1.281686
517.697000   -1.288642
517.698000   -1.291536
517.699000   -1.290379
517.700000   -1.285487
517.701000   -1.277405
517.702000   -1.266779
517.703000   -1.254245
517.704000   -1.240336
517.705000   -1.225449
517.706000   -1.209860
517.707000   -1.193809
517.708000   -1.177608
517.709000   -1.161697
517.710000   -1.146628
517.711000   -1.132931
517.712000   -1.120952
517.713000   -1.110768
517.714000   -1.102188
517.715000   -1.094818
517.716000   -1.088175
517.717000   -1.081810
517.718000   -1.075414
517.719000   -1.068849
517.720000   -1.062096
517.721000   -1.055133
517.722000   -1.047883
517.723000   -1.040228
517.724000   -1.032045
517.725000   -1.023236
517.726000   -1.013724
517.727000   -1.003462
517.728000   -0.992486
517.729000   -0.980950
517.730000   -0.969077
517.731000   -0.957091
517.732000   -0.945185
517.733000   -0.933522
517.734000   -0.922226
517.735000   -0.911376
517.736000   -0.901032
517.737000   -0.891344
517.738000   -0.882668
517.739000   -0.875524
517.740000   -0.870424
517.741000   -0.867734
517.742000   -0.867627
517.743000   -0.870065
517.744000   -0.874804
517.745000   -0.881416
517.746000   -0.889404
517.747000   -0.898395
517.748000   -0.908213
517.749000   -0.918690
517.750000   -0.929468
517.751000   -0.939945
517.752000   -0.949353
517.753000   -0.956879
517.754000   -0.961789
517.755000   -0.963567
517.756000   -0.962039
517.757000   -0.957422
517.758000   -0.950216
517.759000   -0.941002
517.760000   -0.930319
517.761000   -0.918635
517.762000   -0.906362
517.763000   -0.893882
517.764000   -0.881557
517.765000   -0.869715
517.766000   -0.858629
517.767000   -0.848489
517.768000   -0.839375
517.769000   -0.831247
517.770000   -0.823977
517.771000   -0.817389
517.772000   -0.811292
517.773000   -0.805494
517.774000   -0.799809
517.775000   -0.794115
517.776000   -0.788451
517.777000   -0.783044
517.778000   -0.778214
517.779000   -0.774268
517.780000   -0.771425
517.781000   -0.769767
517.782000   -0.769181
517.783000   -0.769353
517.784000   -0.769879
517.785000   -0.770490
517.786000   -0.771200
517.787000   -0.772204
517.788000   -0.773700
517.789000   -0.775795
517.790000   -0.778490
517.791000   -0.781658
517.792000   -0.785048
517.793000   -0.788353
517.794000   -0.791420
517.795000   -0.794447
517.796000   -0.797939
517.797000   -0.802455
517.798000   -0.808438
517.799000   -0.816141
517.800000   -0.825601
517.801000   -0.836627
517.802000   -0.848810
517.803000   -0.861650
517.804000   -0.874768
517.805000   -0.887987
517.806000   -0.901188
517.807000   -0.914150
517.808000   -0.926524
517.809000   -0.937881
517.810000   -0.947757
517.811000   -0.955694
517.812000   -0.961299
517.813000   -0.964388
517.814000   -0.965109
517.815000   -0.963894
517.816000   -0.961275
517.817000   -0.957778
517.818000   -0.953865
517.819000   -0.949902
517.820000   -0.946118
517.821000   -0.942607
517.822000   -0.939384
517.823000   -0.936474
517.824000   -0.933968
517.825000   -0.932002
517.826000   -0.930734
517.827000   -0.930309
517.828000   -0.930805
517.829000   -0.932168
517.830000   -0.934183
517.831000   -0.936501
517.832000   -0.938746
517.833000   -0.940637
517.834000   -0.942051
517.835000   -0.943010
517.836000   -0.943619
517.837000   -0.943968
517.838000   -0.944035
517.839000   -0.943636
517.840000   -0.942456
517.841000   -0.940167
517.842000   -0.936602
517.843000   -0.931828
517.844000   -0.926102
517.845000   -0.919769
517.846000   -0.913160
517.847000   -0.906507
517.848000   -0.899901
517.849000   -0.893311
517.850000   -0.886701
517.851000   -0.880198
517.852000   -0.874146
517.853000   -0.868991
517.854000   -0.865124
517.855000   -0.862775
517.856000   -0.861966
517.857000   -0.862504
517.858000   -0.864031
517.859000   -0.866134
517.860000   -0.868491
517.861000   -0.870941
517.862000   -0.873417
517.863000   -0.875866
517.864000   -0.878235
517.865000   -0.880460
517.866000   -0.882434
517.867000   -0.883997
517.868000   -0.884981
517.869000   -0.885296
517.870000   -0.884998
517.871000   -0.884289
517.872000   -0.883477
517.873000   -0.882957
517.874000   -0.883152
517.875000   -0.884396
517.876000   -0.886859
517.877000   -0.890531
517.878000   -0.895273
517.879000   -0.900899
517.880000   -0.907242
517.881000   -0.914214
517.882000   -0.921869
517.883000   -0.930397
517.884000   -0.940009
517.885000   -0.950806
517.886000   -0.962731
517.887000   -0.975567
517.888000   -0.988976
517.889000   -1.002556
517.890000   -1.015926
517.891000   -1.028837
517.892000   -1.041215
517.893000   -1.053058
517.894000   -1.064271
517.895000   -1.074593
517.896000   -1.083597
517.897000   -1.090748
517.898000   -1.095489
517.899000   -1.097361
517.900000   -1.096149
517.901000   -1.092001
517.902000   -1.085376
517.903000   -1.076864
517.904000   -1.067034
517.905000   -1.056379
517.906000   -1.045297
517.907000   -1.034094
517.908000   -1.022998
517.909000   -1.012209
517.910000   -1.001974
517.911000   -0.992612
517.912000   -0.984429
517.913000   -0.977607
517.914000   -0.972156
517.915000   -0.967924
517.916000   -0.964631
517.917000   -0.961914
517.918000   -0.959379
517.919000   -0.956684
517.920000   -0.953612
517.921000   -0.950068
517.922000   -0.946001
517.923000   -0.941352
517.924000   -0.936056
517.925000   -0.930053
517.926000   -0.923306
517.927000   -0.915811
517.928000   -0.907628
517.929000   -0.898975
517.930000   -0.890249
517.931000   -0.881918
517.932000   -0.874373
517.933000   -0.867863
517.934000   -0.862497
517.935000   -0.858261
517.936000   -0.855036
517.937000   -0.852644
517.938000   -0.850991
517.939000   -0.850225
517.940000   -0.850725
517.941000   -0.852904
517.942000   -0.857058
517.943000   -0.863315
517.944000   -0.871624
517.945000   -0.881745
517.946000   -0.893257
517.947000   -0.905669
517.948000   -0.918624
517.949000   -0.932009
517.950000   -0.945811
517.951000   -0.959912
517.952000   -0.974002
517.953000   -0.987582
517.954000   -1.000007
517.955000   -1.010529
517.956000   -1.018392
517.957000   -1.022999
517.958000   -1.024100
517.959000   -1.021792
517.960000   -1.016367
517.961000   -1.008174
517.962000   -0.997573
517.963000   -0.984914
517.964000   -0.970520
517.965000   -0.954664
517.966000   -0.937601
517.967000   -0.919676
517.968000   -0.901387
517.969000   -0.883316
517.970000   -0.865997
517.971000   -0.849849
517.972000   -0.835147
517.973000   -0.822019
517.974000   -0.810424
517.975000   -0.800176
517.976000   -0.791035
517.977000   -0.782833
517.978000   -0.775496
517.979000   -0.768962
517.980000   -0.763122
517.981000   -0.757813
517.982000   -0.752809
517.983000   -0.747801
517.984000   -0.742383
517.985000   -0.736128
517.986000   -0.728755
517.987000   -0.720235
517.988000   -0.710733
517.989000   -0.700486
517.990000   -0.689732
517.991000   -0.678691
517.992000   -0.667514
517.993000   -0.656252
517.994000   -0.644885
517.995000   -0.633489
517.996000   -0.622423
517.997000   -0.612320
517.998000   -0.603885
517.999000   -0.597715
518.000000   -0.594213
518.001000   -0.593542
518.001000   -0.593542
518.002000   -0.595608
518.003000   -0.600089
518.004000   -0.606597
518.005000   -0.614897
518.006000   -0.624979
518.007000   -0.636908
518.008000   -0.650632
518.009000   -0.665904
518.010000   -0.682269
518.011000   -0.699079
518.012000   -0.715546
518.013000   -0.730845
518.014000   -0.744280
518.015000   -0.755425
518.016000   -0.764116
518.017000   -0.770374
518.018000   -0.774344
518.019000   -0.776232
518.020000   -0.776243
518.021000   -0.774514
518.022000   -0.771108
518.023000   -0.766098
518.024000   -0.759711
518.025000   -0.752382
518.026000   -0.744691
518.027000   -0.737259
518.028000   -0.730649
518.029000   -0.725276
518.030000   -0.721344
518.031000   -0.718845
518.032000   -0.717671
518.033000   -0.717788
518.034000   -0.719330
518.035000   -0.722527
518.036000   -0.727578
518.037000   -0.734576
518.038000   -0.743445
518.039000   -0.753906
518.040000   -0.765477
518.041000   -0.777560
518.042000   -0.789605
518.043000   -0.801220
518.044000   -0.812138
518.045000   -0.822131
518.046000   -0.830979
518.047000   -0.838459
518.048000   -0.844334
518.049000   -0.848360
518.050000   -0.850345
518.051000   -0.850269
518.052000   -0.848388
518.053000   -0.845214
518.054000   -0.841399
518.055000   -0.837644
518.056000   -0.834626
518.057000   -0.832911
518.058000   -0.832876
518.059000   -0.834688
518.060000   -0.838367
518.061000   -0.843876
518.062000   -0.851167
518.063000   -0.860150
518.064000   -0.870682
518.065000   -0.882599
518.066000   -0.895713
518.067000   -0.909762
518.068000   -0.924395
518.069000   -0.939195
518.070000   -0.953737
518.071000   -0.967624
518.072000   -0.980511
518.073000   -0.992134
518.074000   -1.002375
518.075000   -1.011255
518.076000   -1.018843
518.077000   -1.025154
518.078000   -1.030128
518.079000   -1.033674
518.080000   -1.035753
518.081000   -1.036446
518.082000   -1.035992
518.083000   -1.034794
518.084000   -1.033391
518.085000   -1.032351
518.086000   -1.032141
518.087000   -1.033067
518.088000   -1.035294
518.089000   -1.038915
518.090000   -1.044008
518.091000   -1.050647
518.092000   -1.058898
518.093000   -1.068817
518.094000   -1.080415
518.095000   -1.093559
518.096000   -1.107914
518.097000   -1.122967
518.098000   -1.138080
518.099000   -1.152561
518.100000   -1.165724
518.101000   -1.176962
518.102000   -1.185849
518.103000   -1.192175
518.104000   -1.195871
518.105000   -1.196931
518.106000   -1.195396
518.107000   -1.191380
518.108000   -1.185082
518.109000   -1.176790
518.110000   -1.166888
518.111000   -1.155899
518.112000   -1.144511
518.113000   -1.133471
518.114000   -1.123416
518.115000   -1.114781
518.116000   -1.107775
518.117000   -1.102410
518.118000   -1.098515
518.119000   -1.095784
518.120000   -1.093885
518.121000   -1.092637
518.122000   -1.092056
518.123000   -1.092215
518.124000   -1.093100
518.125000   -1.094565
518.126000   -1.096352
518.127000   -1.098100
518.128000   -1.099375
518.129000   -1.099737
518.130000   -1.098903
518.131000   -1.096852
518.132000   -1.093737
518.133000   -1.089710
518.134000   -1.084849
518.135000   -1.079160
518.136000   -1.072594
518.137000   -1.065064
518.138000   -1.056464
518.139000   -1.046774
518.140000   -1.036189
518.141000   -1.025113
518.142000   -1.014036
518.143000   -1.003429
518.144000   -0.993726
518.145000   -0.985313
518.146000   -0.978501
518.147000   -0.973490
518.148000   -0.970382
518.149000   -0.969263
518.150000   -0.970261
518.151000   -0.973497
518.152000   -0.978993
518.153000   -0.986643
518.154000   -0.996201
518.155000   -1.007278
518.156000   -1.019331
518.157000   -1.031706
518.158000   -1.043740
518.159000   -1.054926
518.160000   -1.064983
518.161000   -1.073805
518.162000   -1.081389
518.163000   -1.087784
518.164000   -1.093052
518.165000   -1.097223
518.166000   -1.100254
518.167000   -1.102062
518.168000   -1.102645
518.169000   -1.102192
518.170000   -1.101005
518.171000   -1.099346
518.172000   -1.097344
518.173000   -1.094998
518.174000   -1.092203
518.175000   -1.088786
518.176000   -1.084558
518.177000   -1.079412
518.178000   -1.073446
518.179000   -1.066960
518.180000   -1.060340
518.181000   -1.053955
518.182000   -1.048094
518.183000   -1.042935
518.184000   -1.038488
518.185000   -1.034570
518.186000   -1.030834
518.187000   -1.026908
518.188000   -1.022544
518.189000   -1.017652
518.190000   -1.012228
518.191000   -1.006303
518.192000   -0.999905
518.193000   -0.993026
518.194000   -0.985592
518.195000   -0.977472
518.196000   -0.968577
518.197000   -0.959020
518.198000   -0.949187
518.199000   -0.939634
518.200000   -0.930955
518.201000   -0.923679
518.202000   -0.918206
518.203000   -0.914764
518.204000   -0.913384
518.205000   -0.913944
518.206000   -0.916263
518.207000   -0.920193
518.208000   -0.925609
518.209000   -0.932379
518.210000   -0.940348
518.211000   -0.949339
518.212000   -0.959137
518.213000   -0.969455
518.214000   -0.979919
518.215000   -0.990091
518.216000   -0.999566
518.217000   -1.008085
518.218000   -1.015573
518.219000   -1.022128
518.220000   -1.027958
518.221000   -1.033293
518.222000   -1.038281
518.223000   -1.042903
518.224000   -1.046965
518.225000   -1.050219
518.226000   -1.052527
518.227000   -1.053939
518.228000   -1.054657
518.229000   -1.054972
518.230000   -1.055206
518.231000   -1.055631
518.232000   -1.056391
518.233000   -1.057474
518.234000   -1.058759
518.235000   -1.060139
518.236000   -1.061612
518.237000   -1.063275
518.238000   -1.065277
518.239000   -1.067779
518.240000   -1.070884
518.241000   -1.074556
518.242000   -1.078569
518.243000   -1.082536
518.244000   -1.086030
518.245000   -1.088746
518.246000   -1.090566
518.247000   -1.091511
518.248000   -1.091680
518.249000   -1.091170
518.250000   -1.089995
518.251000   -1.088029
518.252000   -1.085017
518.253000   -1.080684
518.254000   -1.074917
518.255000   -1.067882
518.256000   -1.059968
518.257000   -1.051682
518.258000   -1.043553
518.259000   -1.036020
518.260000   -1.029335
518.261000   -1.023533
518.262000   -1.018495
518.263000   -1.014109
518.264000   -1.010412
518.265000   -1.007607
518.266000   -1.006008
518.267000   -1.005985
518.268000   -1.007866
518.269000   -1.011814
518.270000   -1.017738
518.271000   -1.025293
518.272000   -1.033971
518.273000   -1.043263
518.274000   -1.052766
518.275000   -1.062212
518.276000   -1.071456
518.277000   -1.080426
518.278000   -1.089004
518.279000   -1.096917
518.280000   -1.103693
518.281000   -1.108743
518.282000   -1.111530
518.283000   -1.111731
518.284000   -1.109285
518.285000   -1.104379
518.286000   -1.097426
518.287000   -1.088957
518.288000   -1.079475
518.289000   -1.069346
518.290000   -1.058784
518.291000   -1.047923
518.292000   -1.036927
518.293000   -1.026030
518.294000   -1.015517
518.295000   -1.005739
518.296000   -0.997096
518.297000   -0.989928
518.298000   -0.984383
518.299000   -0.980382
518.300000   -0.977666
518.301000   -0.975880
518.302000   -0.974628
518.303000   -0.973494
518.304000   -0.972110
518.305000   -0.970250
518.306000   -0.967823
518.307000   -0.964776
518.308000   -0.961030
518.309000   -0.956484
518.310000   -0.951078
518.311000   -0.944826
518.312000   -0.937816
518.313000   -0.930211
518.314000   -0.922298
518.315000   -0.914488
518.316000   -0.907210
518.317000   -0.900806
518.318000   -0.895491
518.319000   -0.891379
518.320000   -0.888518
518.321000   -0.886891
518.322000   -0.886431
518.323000   -0.887126
518.324000   -0.889139
518.325000   -0.892773
518.326000   -0.898308
518.327000   -0.905878
518.328000   -0.915468
518.329000   -0.926947
518.330000   -0.940090
518.331000   -0.954546
518.332000   -0.969858
518.333000   -0.985584
518.334000   -1.001418
518.335000   -1.017162
518.336000   -1.032581
518.337000   -1.047331
518.338000   -1.060975
518.339000   -1.073025
518.340000   -1.082959
518.341000   -1.090234
518.342000   -1.094392
518.343000   -1.095281
518.344000   -1.093210
518.345000   -1.088833
518.346000   -1.082904
518.347000   -1.076111
518.348000   -1.069015
518.349000   -1.062001
518.350000   -1.055238
518.351000   -1.048696
518.352000   -1.042323
518.353000   -1.036298
518.354000   -1.031077
518.355000   -1.027160
518.356000   -1.024875
518.357000   -1.024314
518.358000   -1.025367
518.359000   -1.027731
518.360000   -1.030929
518.361000   -1.034399
518.362000   -1.037693
518.363000   -1.040650
518.364000   -1.043299
518.365000   -1.045651
518.366000   -1.047620
518.367000   -1.049076
518.368000   -1.049869
518.369000   -1.049809
518.370000   -1.048651
518.371000   -1.046179
518.372000   -1.042348
518.373000   -1.037298
518.374000   -1.031268
518.375000   -1.024528
518.376000   -1.017407
518.377000   -1.010281
518.378000   -1.003489
518.379000   -0.997269
518.380000   -0.991766
518.381000   -0.987133
518.382000   -0.983600
518.383000   -0.981440
518.384000   -0.980891
518.385000   -0.982132
518.386000   -0.985246
518.387000   -0.990136
518.388000   -0.996465
518.389000   -1.003682
518.390000   -1.011161
518.391000   -1.018354
518.392000   -1.024834
518.393000   -1.030254
518.394000   -1.034318
518.395000   -1.036774
518.396000   -1.037371
518.397000   -1.035816
518.398000   -1.031799
518.399000   -1.025087
518.400000   -1.015652
518.401000   -1.003718
518.402000   -0.989710
518.403000   -0.974204
518.404000   -0.957853
518.405000   -0.941267
518.406000   -0.924880
518.407000   -0.908922
518.408000   -0.893485
518.409000   -0.878682
518.410000   -0.864770
518.411000   -0.852166
518.412000   -0.841381
518.413000   -0.832928
518.414000   -0.827188
518.415000   -0.824308
518.416000   -0.824177
518.417000   -0.826492
518.418000   -0.830888
518.419000   -0.837071
518.420000   -0.844849
518.421000   -0.854085
518.422000   -0.864637
518.423000   -0.876302
518.424000   -0.888721
518.425000   -0.901330
518.426000   -0.913395
518.427000   -0.924113
518.428000   -0.932762
518.429000   -0.938819
518.430000   -0.941997
518.431000   -0.942255
518.432000   -0.939780
518.433000   -0.934883
518.434000   -0.927888
518.435000   -0.919076
518.436000   -0.908701
518.437000   -0.897061
518.438000   -0.884575
518.439000   -0.871811
518.440000   -0.859443
518.441000   -0.848179
518.442000   -0.838656
518.443000   -0.831305
518.444000   -0.826283
518.445000   -0.823477
518.446000   -0.822583
518.447000   -0.823210
518.448000   -0.824968
518.449000   -0.827487
518.450000   -0.830414
518.451000   -0.833398
518.452000   -0.836065
518.453000   -0.837985
518.454000   -0.838685
518.455000   -0.837700
518.456000   -0.834646
518.457000   -0.829272
518.458000   -0.821481
518.459000   -0.811329
518.460000   -0.799041
518.461000   -0.784981
518.462000   -0.769554
518.463000   -0.753121
518.464000   -0.735985
518.465000   -0.718424
518.466000   -0.700732
518.467000   -0.683255
518.468000   -0.666414
518.469000   -0.650733
518.470000   -0.636840
518.471000   -0.625366
518.472000   -0.616825
518.473000   -0.611554
518.474000   -0.609721
518.475000   -0.611348
518.476000   -0.616331
518.477000   -0.624449
518.478000   -0.635392
518.479000   -0.648814
518.480000   -0.664365
518.481000   -0.681640
518.482000   -0.700145
518.483000   -0.719303
518.484000   -0.738506
518.485000   -0.757144
518.486000   -0.774625
518.487000   -0.790401
518.488000   -0.804054
518.489000   -0.815408
518.490000   -0.824530
518.491000   -0.831630
518.492000   -0.836981
518.493000   -0.840878
518.494000   -0.843602
518.495000   -0.845359
518.496000   -0.846248
518.497000   -0.846321
518.498000   -0.845763
518.499000   -0.844975
518.500000   -0.844438
518.501000   -0.844546
518.501000   -0.844546
518.502000   -0.845546
518.503000   -0.847540
518.504000   -0.850482
518.505000   -0.854178
518.506000   -0.858327
518.507000   -0.862673
518.508000   -0.867170
518.509000   -0.871942
518.510000   -0.877131
518.511000   -0.882811
518.512000   -0.888967
518.513000   -0.895471
518.514000   -0.902053
518.515000   -0.908296
518.516000   -0.913760
518.517000   -0.918165
518.518000   -0.921433
518.519000   -0.923558
518.520000   -0.924505
518.521000   -0.924206
518.522000   -0.922586
518.523000   -0.919567
518.524000   -0.915085
518.525000   -0.909143
518.526000   -0.901914
518.527000   -0.893775
518.528000   -0.885212
518.529000   -0.876729
518.530000   -0.868799
518.531000   -0.861844
518.532000   -0.856180
518.533000   -0.851970
518.534000   -0.849216
518.535000   -0.847853
518.536000   -0.847873
518.537000   -0.849344
518.538000   -0.852333
518.539000   -0.856845
518.540000   -0.862793
518.541000   -0.869954
518.542000   -0.877934
518.543000   -0.886167
518.544000   -0.894028
518.545000   -0.901060
518.546000   -0.907088
518.547000   -0.912138
518.548000   -0.916289
518.549000   -0.919594
518.550000   -0.922032
518.551000   -0.923465
518.552000   -0.923637
518.553000   -0.922271
518.554000   -0.919290
518.555000   -0.914993
518.556000   -0.909981
518.557000   -0.904937
518.558000   -0.900471
518.559000   -0.897034
518.560000   -0.894880
518.561000   -0.894034
518.562000   -0.894334
518.563000   -0.895586
518.564000   -0.897768
518.565000   -0.901063
518.566000   -0.905698
518.567000   -0.911787
518.568000   -0.919280
518.569000   -0.927954
518.570000   -0.937410
518.571000   -0.947108
518.572000   -0.956469
518.573000   -0.965043
518.574000   -0.972624
518.575000   -0.979183
518.576000   -0.984771
518.577000   -0.989477
518.578000   -0.993398
518.579000   -0.996596
518.580000   -0.999070
518.581000   -1.000761
518.582000   -1.001624
518.583000   -1.001723
518.584000   -1.001259
518.585000   -1.000543
518.586000   -0.999959
518.587000   -0.999901
518.588000   -1.000671
518.589000   -1.002388
518.590000   -1.004955
518.591000   -1.008095
518.592000   -1.011458
518.593000   -1.014730
518.594000   -1.017700
518.595000   -1.020289
518.596000   -1.022524
518.597000   -1.024439
518.598000   -1.025992
518.599000   -1.027021
518.600000   -1.027271
518.601000   -1.026472
518.602000   -1.024454
518.603000   -1.021218
518.604000   -1.016949
518.605000   -1.011974
518.606000   -1.006643
518.607000   -1.001211
518.608000   -0.995779
518.609000   -0.990320
518.610000   -0.984746
518.611000   -0.979023
518.612000   -0.973241
518.613000   -0.967626
518.614000   -0.962495
518.615000   -0.958165
518.616000   -0.954849
518.617000   -0.952627
518.618000   -0.951453
518.619000   -0.951209
518.620000   -0.951797
518.621000   -0.953214
518.622000   -0.955558
518.623000   -0.958965
518.624000   -0.963525
518.625000   -0.969199
518.626000   -0.975802
518.627000   -0.983025
518.628000   -0.990484
518.629000   -0.997806
518.630000   -1.004697
518.631000   -1.010977
518.632000   -1.016556
518.633000   -1.021393
518.634000   -1.025455
518.635000   -1.028706
518.636000   -1.031110
518.637000   -1.032659
518.638000   -1.033396
518.639000   -1.033434
518.640000   -1.032979
518.641000   -1.032329
518.642000   -1.031863
518.643000   -1.031968
518.644000   -1.032935
518.645000   -1.034908
518.646000   -1.037877
518.647000   -1.041702
518.648000   -1.046158
518.649000   -1.050993
518.650000   -1.055995
518.651000   -1.061047
518.652000   -1.066099
518.653000   -1.071090
518.654000   -1.075895
518.655000   -1.080314
518.656000   -1.084096
518.657000   -1.086958
518.658000   -1.088618
518.659000   -1.088861
518.660000   -1.087613
518.661000   -1.084961
518.662000   -1.081047
518.663000   -1.075967
518.664000   -1.069734
518.665000   -1.062281
518.666000   -1.053477
518.667000   -1.043154
518.668000   -1.031188
518.669000   -1.017653
518.670000   -1.002935
518.671000   -0.987660
518.672000   -0.972526
518.673000   -0.958182
518.674000   -0.945158
518.675000   -0.933810
518.676000   -0.924294
518.677000   -0.916579
518.678000   -0.910573
518.679000   -0.906274
518.680000   -0.903795
518.681000   -0.903240
518.682000   -0.904594
518.683000   -0.907672
518.684000   -0.912131
518.685000   -0.917475
518.686000   -0.923100
518.687000   -0.928374
518.688000   -0.932788
518.689000   -0.936050
518.690000   -0.938057
518.691000   -0.938825
518.692000   -0.938455
518.693000   -0.937111
518.694000   -0.934983
518.695000   -0.932261
518.696000   -0.929114
518.697000   -0.925746
518.698000   -0.922471
518.699000   -0.919696
518.700000   -0.917812
518.701000   -0.917102
518.702000   -0.917700
518.703000   -0.919581
518.704000   -0.922560
518.705000   -0.926318
518.706000   -0.930487
518.707000   -0.934806
518.708000   -0.939217
518.709000   -0.943806
518.710000   -0.948672
518.711000   -0.953844
518.712000   -0.959239
518.713000   -0.964642
518.714000   -0.969694
518.715000   -0.973927
518.716000   -0.976885
518.717000   -0.978277
518.718000   -0.977978
518.719000   -0.975915
518.720000   -0.971964
518.721000   -0.965926
518.722000   -0.957540
518.723000   -0.946513
518.724000   -0.932573
518.725000   -0.915573
518.726000   -0.895690
518.727000   -0.873526
518.728000   -0.849982
518.729000   -0.826026
518.730000   -0.802518
518.731000   -0.780122
518.732000   -0.759273
518.733000   -0.740178
518.734000   -0.722886
518.735000   -0.707472
518.736000   -0.694223
518.737000   -0.683626
518.738000   -0.676164
518.739000   -0.672125
518.740000   -0.671514
518.741000   -0.674045
518.742000   -0.679191
518.743000   -0.686258
518.744000   -0.694547
518.745000   -0.703548
518.746000   -0.713033
518.747000   -0.722973
518.748000   -0.733393
518.749000   -0.744282
518.750000   -0.755542
518.751000   -0.766979
518.752000   -0.778315
518.753000   -0.789247
518.754000   -0.799560
518.755000   -0.809240
518.756000   -0.818471
518.757000   -0.827568
518.758000   -0.836880
518.759000   -0.846703
518.760000   -0.857206
518.761000   -0.868396
518.762000   -0.880138
518.763000   -0.892240
518.764000   -0.904603
518.765000   -0.917317
518.766000   -0.930639
518.767000   -0.944858
518.768000   -0.960118
518.769000   -0.976295
518.770000   -0.992984
518.771000   -1.009542
518.772000   -1.025183
518.773000   -1.039146
518.774000   -1.050861
518.775000   -1.060016
518.776000   -1.066477
518.777000   -1.070145
518.778000   -1.070873
518.779000   -1.068470
