517.510000   -0.648501
517.511000   -0.652074
517.512000   -0.655995
517.513000   -0.660736
517.514000   -0.666735
517.515000   -0.674274
517.516000   -0.683402
517.517000   -0.693916
517.518000   -0.705399
517.519000   -0.717304
517.520000   -0.729046
517.521000   -0.740089
517.522000   -0.749986
517.523000   -0.758399
517.524000   -0.765090
517.525000   -0.769912
517.526000   -0.772803
517.527000   -0.773778
517.528000   -0.772930
517.529000   -0.770449
517.530000   -0.766672
517.531000   -0.762105
517.532000   -0.757390
517.533000   -0.753173
517.534000   -0.749946
517.535000   -0.747946
517.536000   -0.747144
517.537000   -0.747320
517.538000   -0.748179
517.539000   -0.749491
517.540000   -0.751181
517.541000   -0.753323
517.542000   -0.756070
517.543000   -0.759543
517.544000   -0.763771
517.545000   -0.768687
517.546000   -0.774163
517.547000   -0.780072
517.548000   -0.786350
517.549000   -0.793029
517.550000   -0.800201
517.551000   -0.807911
517.552000   -0.816044
517.553000   -0.824259
517.554000   -0.832002
517.555000   -0.838595
517.556000   -0.843359
517.557000   -0.845733
517.558000   -0.845362
517.559000   -0.842119
517.560000   -0.836101
517.561000   -0.827592
517.562000   -0.817032
517.563000   -0.804960
517.564000   -0.791974
517.565000   -0.778693
517.566000   -0.765733
517.567000   -0.753672
517.568000   -0.742996
517.569000   -0.734051
517.570000   -0.727011
517.571000   -0.721874
517.572000   -0.718446
517.573000   -0.716371
517.574000   -0.715183
517.575000   -0.714381
517.576000   -0.713493
517.577000   -0.712123
517.578000   -0.709974
517.579000   -0.706885
517.580000   -0.702835
517.581000   -0.697943
517.582000   -0.692443
517.583000   -0.686646
517.584000   -0.680909
517.585000   -0.675569
517.586000   -0.670870
517.587000   -0.666907
517.588000   -0.663605
517.589000   -0.660766
517.590000   -0.658121
517.591000   -0.655374
517.592000   -0.652228
517.593000   -0.648415
517.594000   -0.643735
517.595000   -0.638075
517.596000   -0.631422
517.597000   -0.623855
517.598000   -0.615545
517.599000   -0.606767
517.600000   -0.597896
517.601000   -0.589387
517.602000   -0.581741
517.603000   -0.575459
517.604000   -0.570975
517.605000   -0.568575
517.606000   -0.568336
517.607000   -0.570123
517.608000   -0.573644
517.609000   -0.578515
517.610000   -0.584297
517.611000   -0.590508
517.612000   -0.596640
517.613000   -0.602192
517.614000   -0.606693
517.615000   -0.609741
517.616000   -0.611028
517.617000   -0.610377
517.618000   -0.607770
517.619000   -0.603361
517.620000   -0.597474
517.621000   -0.590554
517.622000   -0.583105
517.623000   -0.575605
517.624000   -0.568425
517.625000   -0.561783
517.626000   -0.555745
517.627000   -0.550286
517.628000   -0.545356
517.629000   -0.540915
517.630000   -0.536925
517.631000   -0.533321
517.632000   -0.529968
517.633000   -0.526654
517.634000   -0.523090
517.635000   -0.518950
517.636000   -0.513954
517.637000   -0.507961
517.638000   -0.501043
517.639000   -0.493506
517.640000   -0.485834
517.641000   -0.478587
517.642000   -0.472258
517.643000   -0.467151
517.644000   -0.463300
517.645000   -0.460475
517.646000   -0.458266
517.647000   -0.456210
517.648000   -0.453920
517.649000   -0.451149
517.650000   -0.447799
517.651000   -0.443876
517.652000   -0.439444
517.653000   -0.434601
517.654000   -0.429465
517.655000   -0.424177
517.656000   -0.418914
517.657000   -0.413926
517.658000   -0.409566
517.659000   -0.406287
517.660000   -0.404564
517.661000   -0.404790
517.662000   -0.407178
517.663000   -0.411713
517.664000   -0.418149
517.665000   -0.426081
517.666000   -0.435035
517.667000   -0.444588
517.668000   -0.454429
517.669000   -0.464374
517.670000   -0.474318
517.671000   -0.484190
517.672000   -0.493906
517.673000   -0.503363
517.674000   -0.512445
517.675000   -0.521067
517.676000   -0.529233
517.677000   -0.537075
517.678000   -0.544844
517.679000   -0.552816
517.680000   -0.561190
517.681000   -0.569998
517.682000   -0.579099
517.683000   -0.588216
517.684000   -0.597033
517.685000   -0.605292
517.686000   -0.612868
517.687000   -0.619787
517.688000   -0.626180
517.689000   -0.632228
517.690000   -0.638113
517.691000   -0.644004
517.692000   -0.650050
517.693000   -0.656384
517.694000   -0.663142
517.695000   -0.670486
517.696000   -0.678637
517.697000   -0.687847
517.698000   -0.698334
517.699000   -0.710194
517.700000   -0.723320
517.701000   -0.737378
517.702000   -0.751837
517.703000   -0.766050
517.704000   -0.779376
517.705000   -0.791307
517.706000   -0.801532
517.707000   -0.809924
517.708000   -0.816480
517.709000   -0.821255
517.710000   -0.824335
517.711000   -0.825815
517.712000   -0.825807
517.713000   -0.824477
517.714000   -0.822120
517.715000   -0.819194
517.716000   -0.816268
517.717000   -0.813880
517.718000   -0.812400
517.719000   -0.811952
517.720000   -0.812411
517.721000   -0.813467
517.722000   -0.814719
517.723000   -0.815785
517.724000   -0.816392
517.725000   -0.816401
517.726000   -0.815774
517.727000   -0.814520
517.728000   -0.812661
517.729000   -0.810213
517.730000   -0.807189
517.731000   -0.803602
517.732000   -0.799483
517.733000   -0.794906
517.734000   -0.790007
517.735000   -0.784972
517.736000   -0.779982
517.737000   -0.775152
517.738000   -0.770491
517.739000   -0.765908
517.740000   -0.761234
517.741000   -0.756261
517.742000   -0.750802
517.743000   -0.744758
517.744000   -0.738167
517.745000   -0.731203
517.746000   -0.724122
517.747000   -0.717193
517.748000   -0.710643
517.749000   -0.704626
517.750000   -0.699213
517.751000   -0.694423
517.752000   -0.690281
517.753000   -0.686892
517.754000   -0.684461
517.755000   -0.683247
517.756000   -0.683479
517.757000   -0.685274
517.758000   -0.688606
517.759000   -0.693298
517.760000   -0.699062
517.761000   -0.705547
517.762000   -0.712413
517.763000   -0.719378
517.764000   -0.726223
517.765000   -0.732760
517.766000   -0.738803
517.767000   -0.744152
517.768000   -0.748609
517.769000   -0.752004
517.770000   -0.754221
517.771000   -0.755228
517.772000   -0.755077
517.773000   -0.753894
517.774000   -0.751829
517.775000   -0.749014
517.776000   -0.745542
517.777000   -0.741461
517.778000   -0.736785
517.779000   -0.731511
517.780000   -0.725645
517.781000   -0.719230
517.782000   -0.712371
517.783000   -0.705249
517.784000   -0.698098
517.785000   -0.691163
517.786000   -0.684649
517.787000   -0.678679
517.788000   -0.673282
517.789000   -0.668392
517.790000   -0.663860
517.791000   -0.659476
517.792000   -0.654998
517.793000   -0.650186
517.794000   -0.644806
517.795000   -0.638618
517.796000   -0.631375
517.797000   -0.622822
517.798000   -0.612720
517.799000   -0.600874
517.800000   -0.587172
517.801000   -0.571645
517.802000   -0.554520
517.803000   -0.536235
517.804000   -0.517386
517.805000   -0.498649
517.806000   -0.480700
517.807000   -0.464147
517.808000   -0.449475
517.809000   -0.437015
517.810000   -0.426942
517.811000   -0.419311
517.812000   -0.414107
517.813000   -0.411273
517.814000   -0.410702
517.815000   -0.412223
517.816000   -0.415595
517.817000   -0.420515
517.818000   -0.426626
517.819000   -0.433544
517.820000   -0.440897
517.821000   -0.448385
517.822000   -0.455821
517.823000   -0.463137
517.824000   -0.470367
517.825000   -0.477606
517.826000   -0.484965
517.827000   -0.492505
517.828000   -0.500186
517.829000   -0.507833
517.830000   -0.515158
517.831000   -0.521815
517.832000   -0.527467
517.833000   -0.531825
517.834000   -0.534685
517.835000   -0.535946
517.836000   -0.535607
517.837000   -0.533762
517.838000   -0.530568
517.839000   -0.526246
517.840000   -0.521101
517.841000   -0.515557
517.842000   -0.510170
517.843000   -0.505588
517.844000   -0.502485
517.845000   -0.501469
517.846000   -0.502988
517.847000   -0.507249
517.848000   -0.514194
517.849000   -0.523560
517.850000   -0.534997
517.851000   -0.548149
517.852000   -0.562669
517.853000   -0.578179
517.854000   -0.594243
517.855000   -0.610364
517.856000   -0.626005
517.857000   -0.640634
517.858000   -0.653809
517.859000   -0.665267
517.860000   -0.674968
517.861000   -0.683072
517.862000   -0.689875
517.863000   -0.695738
517.864000   -0.701015
517.865000   -0.705999
517.866000   -0.710877
517.867000   -0.715714
517.868000   -0.720476
517.869000   -0.725065
517.870000   -0.729360
517.871000   -0.733265
517.872000   -0.736723
517.873000   -0.739707
517.874000   -0.742197
517.875000   -0.744149
517.876000   -0.745503
517.877000   -0.746201
517.878000   -0.746250
517.879000   -0.745789
517.880000   -0.745106
517.881000   -0.744592
517.882000   -0.744630
517.883000   -0.745479
517.884000   -0.747188
517.885000   -0.749569
517.886000   -0.752266
517.887000   -0.754874
517.888000   -0.757056
517.889000   -0.758608
517.890000   -0.759444
517.891000   -0.759538
517.892000   -0.758858
517.893000   -0.757325
517.894000   -0.754818
517.895000   -0.751221
517.896000   -0.746471
517.897000   -0.740604
517.898000   -0.733759
517.899000   -0.726151
517.900000   -0.718015
517.901000   -0.709543
517.902000   -0.700820
517.903000   -0.691810
517.904000   -0.682367
517.905000   -0.672281
517.906000   -0.661334
517.907000   -0.649344
517.908000   -0.636196
517.909000   -0.621863
517.910000   -0.606394
517.911000   -0.589898
517.912000   -0.572531
517.913000   -0.554485
517.914000   -0.535991
517.915000   -0.517314
517.916000   -0.498766
517.917000   -0.480722
517.918000   -0.463627
517.919000   -0.447967
517.920000   -0.434194
517.921000   -0.422640
517.922000   -0.413450
517.923000   -0.406561
517.924000   -0.401728
517.925000   -0.398582
517.926000   -0.396720
517.927000   -0.395772
517.928000   -0.395450
517.929000   -0.395539
517.930000   -0.395878
517.931000   -0.396322
517.932000   -0.396742
517.933000   -0.397023
517.934000   -0.397089
517.935000   -0.396920
517.936000   -0.396584
517.937000   -0.396245
517.938000   -0.396145
517.939000   -0.396557
517.940000   -0.397715
517.941000   -0.399758
517.942000   -0.402690
517.943000   -0.406387
517.944000   -0.410633
517.945000   -0.415178
517.946000   -0.419812
517.947000   -0.424412
517.948000   -0.428967
517.949000   -0.433562
517.950000   -0.438360
517.951000   -0.443564
517.952000   -0.449397
517.953000   -0.456077
517.954000   -0.463810
517.955000   -0.472797
517.956000   -0.483240
517.957000   -0.495319
517.958000   -0.509175
517.959000   -0.524877
517.960000   -0.542406
517.961000   -0.561633
517.962000   -0.582311
517.963000   -0.604079
517.964000   -0.626495
517.965000   -0.649078
517.966000   -0.671352
517.967000   -0.692867
517.968000   -0.713224
517.969000   -0.732086
517.970000   -0.749192
517.971000   -0.764367
517.972000   -0.777525
517.973000   -0.788690
517.974000   -0.798013
517.975000   -0.805772
517.976000   -0.812335
517.977000   -0.818100
517.978000   -0.823424
517.979000   -0.828581
517.980000   -0.833731
517.981000   -0.838928
517.982000   -0.844156
517.983000   -0.849382
517.984000   -0.854595
517.985000   -0.859810
517.986000   -0.865034
517.987000   -0.870235
517.988000   -0.875320
517.989000   -0.880149
517.990000   -0.884554
517.991000   -0.888362
517.992000   -0.891429
517.993000   -0.893662
517.994000   -0.895033
517.995000   -0.895554
517.996000   -0.895243
517.997000   -0.894086
517.998000   -0.892005
517.999000   -0.888870
518.000000   -0.884518
518.001000   -0.878813
518.001000   -0.878813
518.002000   -0.871692
518.003000   -0.863196
518.004000   -0.853456
518.005000   -0.842649
518.006000   -0.830959
518.007000   -0.818546
518.008000   -0.805558
518.009000   -0.792152
518.010000   -0.778519
518.011000   -0.764897
518.012000   -0.751559
518.013000   -0.738780
518.014000   -0.726799
518.015000   -0.715783
518.016000   -0.705812
518.017000   -0.696890
518.018000   -0.688981
518.019000   -0.682038
518.020000   -0.676030
518.021000   -0.670944
518.022000   -0.666789
518.023000   -0.663566
518.024000   -0.661255
518.025000   -0.659791
518.026000   -0.659068
518.027000   -0.658962
518.028000   -0.659368
518.029000   -0.660229
518.030000   -0.661555
518.031000   -0.663409
518.032000   -0.665874
518.033000   -0.669006
518.034000   -0.672791
518.035000   -0.677116
518.036000   -0.681768
518.037000   -0.686473
518.038000   -0.690958
518.039000   -0.694999
518.040000   -0.698457
518.041000   -0.701278
518.042000   -0.703474
518.043000   -0.705113
518.044000   -0.706302
518.045000   -0.707177
518.046000   -0.707901
518.047000   -0.708656
518.048000   -0.709650
518.049000   -0.711106
518.050000   -0.713220
518.051000   -0.716116
518.052000   -0.719788
518.053000   -0.724079
518.054000   -0.728677
518.055000   -0.733162
518.056000   -0.737083
518.057000   -0.740037
518.058000   -0.741720
518.059000   -0.741931
518.060000   -0.740529
518.061000   -0.737400
518.062000   -0.732430
518.063000   -0.725525
518.064000   -0.716649
518.065000   -0.705892
518.066000   -0.693523
518.067000   -0.680001
518.068000   -0.665913
518.069000   -0.651874
518.070000   -0.638414
518.071000   -0.625901
518.072000   -0.614500
518.073000   -0.604190
518.074000   -0.594828
518.075000   -0.586233
518.076000   -0.578247
518.077000   -0.570747
518.078000   -0.563604
518.079000   -0.556658
518.080000   -0.549698
518.081000   -0.542465
518.082000   -0.534673
518.083000   -0.526048
518.084000   -0.516404
518.085000   -0.505727
518.086000   -0.494231
518.087000   -0.482332
518.088000   -0.470560
518.089000   -0.459437
518.090000   -0.449370
518.091000   -0.440560
518.092000   -0.432977
518.093000   -0.426421
518.094000   -0.420644
518.095000   -0.415482
518.096000   -0.410896
518.097000   -0.406931
518.098000   -0.403641
518.099000   -0.401047
518.100000   -0.399111
518.101000   -0.397749
518.102000   -0.396859
518.103000   -0.396391
518.104000   -0.396448
518.105000   -0.397346
518.106000   -0.399563
518.107000   -0.403602
518.108000   -0.409841
518.109000   -0.418411
518.110000   -0.429127
518.111000   -0.441488
518.112000   -0.454767
518.113000   -0.468179
518.114000   -0.481082
518.115000   -0.493068
518.116000   -0.503933
518.117000   -0.513574
518.118000   -0.521929
518.119000   -0.528939
518.120000   -0.534542
518.121000   -0.538700
518.122000   -0.541475
518.123000   -0.543176
518.124000   -0.544451
518.125000   -0.546204
518.126000   -0.549372
518.127000   -0.554701
518.128000   -0.562602
518.129000   -0.573111
518.130000   -0.585912
518.131000   -0.600460
518.132000   -0.616174
518.133000   -0.632631
518.134000   -0.649639
518.135000   -0.667138
518.136000   -0.685057
518.137000   -0.703235
518.138000   -0.721402
518.139000   -0.739195
518.140000   -0.756200
518.141000   -0.772042
518.142000   -0.786500
518.143000   -0.799580
518.144000   -0.811468
518.145000   -0.822398
518.146000   -0.832523
518.147000   -0.841826
518.148000   -0.850095
518.149000   -0.856956
518.150000   -0.861966
518.151000   -0.864773
518.152000   -0.865278
518.153000   -0.863712
518.154000   -0.860547
518.155000   -0.856358
518.156000   -0.851695
518.157000   -0.847004
518.158000   -0.842585
518.159000   -0.838595
518.160000   -0.835120
518.161000   -0.832321
518.162000   -0.830529
518.163000   -0.830194
518.164000   -0.831705
518.165000   -0.835228
518.166000   -0.840630
518.167000   -0.847494
518.168000   -0.855190
518.169000   -0.862993
518.170000   -0.870248
518.171000   -0.876526
518.172000   -0.881653
518.173000   -0.885603
518.174000   -0.888362
518.175000   -0.889864
518.176000   -0.889983
518.177000   -0.888559
518.178000   -0.885443
518.179000   -0.880564
518.180000   -0.874033
518.181000   -0.866201
518.182000   -0.857597
518.183000   -0.848775
518.184000   -0.840161
518.185000   -0.831990
518.186000   -0.824300
518.187000   -0.816973
518.188000   -0.809803
518.189000   -0.802607
518.190000   -0.795375
518.191000   -0.788340
518.192000   -0.781904
518.193000   -0.776451
518.194000   -0.772195
518.195000   -0.769120
518.196000   -0.766973
518.197000   -0.765329
518.198000   -0.763690
518.199000   -0.761652
518.200000   -0.759040
518.201000   -0.755921
518.202000   -0.752476
518.203000   -0.748841
518.204000   -0.745014
518.205000   -0.740839
518.206000   -0.736044
518.207000   -0.730305
518.208000   -0.723343
518.209000   -0.715032
518.210000   -0.705469
518.211000   -0.694941
518.212000   -0.683820
518.213000   -0.672482
518.214000   -0.661246
518.215000   -0.650356
518.216000   -0.639972
518.217000   -0.630186
518.218000   -0.621100
518.219000   -0.612925
518.220000   -0.606018
518.221000   -0.600808
518.222000   -0.597665
518.223000   -0.596802
518.224000   -0.598228
518.225000   -0.601743
518.226000   -0.606960
518.227000   -0.613369
518.228000   -0.620458
518.229000   -0.627824
518.230000   -0.635205
518.231000   -0.642408
518.232000   -0.649244
518.233000   -0.655492
518.234000   -0.660905
518.235000   -0.665218
518.236000   -0.668163
518.237000   -0.669510
518.238000   -0.669133
518.239000   -0.667049
518.240000   -0.663351
518.241000   -0.658110
518.242000   -0.651318
518.243000   -0.642890
518.244000   -0.632697
518.245000   -0.620597
518.246000   -0.606485
518.247000   -0.590365
518.248000   -0.572444
518.249000   -0.553154
518.250000   -0.533065
518.251000   -0.512771
518.252000   -0.492808
518.253000   -0.473613
518.254000   -0.455489
518.255000   -0.438606
518.256000   -0.423028
518.257000   -0.408808
518.258000   -0.396076
518.259000   -0.385024
518.260000   -0.375817
518.261000   -0.368506
518.262000   -0.363012
518.263000   -0.359132
518.264000   -0.356569
518.265000   -0.354970
518.266000   -0.354007
518.267000   -0.353485
518.268000   -0.353401
518.269000   -0.353900
518.270000   -0.355185
518.271000   -0.357453
518.272000   -0.360859
518.273000   -0.365505
518.274000   -0.371412
518.275000   -0.378527
518.276000   -0.386765
518.277000   -0.396062
518.278000   -0.406389
518.279000   -0.417689
518.280000   -0.429826
518.281000   -0.442576
518.282000   -0.455645
518.283000   -0.468712
518.284000   -0.481457
518.285000   -0.493613
518.286000   -0.505051
518.287000   -0.515843
518.288000   -0.526255
518.289000   -0.536662
518.290000   -0.547451
518.291000   -0.558953
518.292000   -0.571391
518.293000   -0.584844
518.294000   -0.599221
518.295000   -0.614288
518.296000   -0.629766
518.297000   -0.645406
518.298000   -0.660986
518.299000   -0.676241
518.300000   -0.690827
518.301000   -0.704325
518.302000   -0.716266
518.303000   -0.726170
518.304000   -0.733602
518.305000   -0.738280
518.306000   -0.740179
518.307000   -0.739554
518.308000   -0.736842
518.309000   -0.732532
518.310000   -0.727072
518.311000   -0.720802
518.312000   -0.713913
518.313000   -0.706423
518.314000   -0.698240
518.315000   -0.689282
518.316000   -0.679617
518.317000   -0.669483
518.318000   -0.659216
518.319000   -0.649154
518.320000   -0.639583
518.321000   -0.630703
518.322000   -0.622613
518.323000   -0.615325
518.324000   -0.608849
518.325000   -0.603300
518.326000   -0.598948
518.327000   -0.596140
518.328000   -0.595171
518.329000   -0.596197
518.330000   -0.599196
518.331000   -0.603972
518.332000   -0.610182
518.333000   -0.617426
518.334000   -0.625364
518.335000   -0.633808
518.336000   -0.642687
518.337000   -0.651940
518.338000   -0.661420
518.339000   -0.670861
518.340000   -0.679886
518.341000   -0.688043
518.342000   -0.694859
518.343000   -0.699933
518.344000   -0.703043
518.345000   -0.704202
518.346000   -0.703620
518.347000   -0.701613
518.348000   -0.698528
518.349000   -0.694664
518.350000   -0.690213
518.351000   -0.685221
518.352000   -0.679622
518.353000   -0.673351
518.354000   -0.666492
518.355000   -0.659310
518.356000   -0.652169
518.357000   -0.645395
518.358000   -0.639187
518.359000   -0.633569
518.360000   -0.628366
518.361000   -0.623247
518.362000   -0.617843
518.363000   -0.611929
518.364000   -0.605548
518.365000   -0.598973
518.366000   -0.592543
518.367000   -0.586524
518.368000   -0.581033
518.369000   -0.575995
518.370000   -0.571146
518.371000   -0.566081
518.372000   -0.560375
518.373000   -0.553721
518.374000   -0.546002
518.375000   -0.537228
518.376000   -0.527458
518.377000   -0.516762
518.378000   -0.505210
518.379000   -0.492884
518.380000   -0.479870
518.381000   -0.466288
518.382000   -0.452341
518.383000   -0.438366
518.384000   -0.424823
518.385000   -0.412212
518.386000   -0.401001
518.387000   -0.391561
518.388000   -0.384125
518.389000   -0.378759
518.390000   -0.375370
518.391000   -0.373791
518.392000   -0.373909
518.393000   -0.375721
518.394000   -0.379267
518.395000   -0.384507
518.396000   -0.391251
518.397000   -0.399153
518.398000   -0.407749
518.399000   -0.416495
518.400000   -0.424863
518.401000   -0.432470
518.402000   -0.439186
518.403000   -0.445133
518.404000   -0.450565
518.405000   -0.455742
518.406000   -0.460854
518.407000   -0.465977
518.408000   -0.471052
518.409000   -0.475892
518.410000   -0.480239
518.411000   -0.483880
518.412000   -0.486748
518.413000   -0.488936
518.414000   -0.490643
518.415000   -0.492107
518.416000   -0.493563
518.417000   -0.495208
518.418000   -0.497165
518.419000   -0.499485
518.420000   -0.502228
518.421000   -0.505601
518.422000   -0.510027
518.423000   -0.516054
518.424000   -0.524192
518.425000   -0.534773
518.426000   -0.547879
518.427000   -0.563302
518.428000   -0.580561
518.429000   -0.599004
518.430000   -0.618001
518.431000   -0.637118
518.432000   -0.656120
518.433000   -0.674829
518.434000   -0.693014
518.435000   -0.710354
518.436000   -0.726478
518.437000   -0.741016
518.438000   -0.753674
518.439000   -0.764324
518.440000   -0.773106
518.441000   -0.780433
518.442000   -0.786882
518.443000   -0.793021
518.444000   -0.799273
518.445000   -0.805831
518.446000   -0.812622
518.447000   -0.819341
518.448000   -0.825539
518.449000   -0.830780
518.450000   -0.834788
518.451000   -0.837507
518.452000   -0.839042
518.453000   -0.839568
518.454000   -0.839251
518.455000   -0.838200
518.456000   -0.836439
518.457000   -0.833927
518.458000   -0.830662
518.459000   -0.826827
518.460000   -0.822877
518.461000   -0.819440
518.462000   -0.817096
518.463000   -0.816186
518.464000   -0.816710
518.465000   -0.818326
518.466000   -0.820430
518.467000   -0.822310
518.468000   -0.823348
518.469000   -0.823218
518.470000   -0.821911
518.471000   -0.819611
518.472000   -0.816525
518.473000   -0.812790
518.474000   -0.808443
518.475000   -0.803432
518.476000   -0.797654
518.477000   -0.791041
518.478000   -0.783684
518.479000   -0.775894
518.480000   -0.768120
518.481000   -0.760788
518.482000   -0.754180
518.483000   -0.748397
518.484000   -0.743365
518.485000   -0.738867
518.486000   -0.734613
518.487000   -0.730355
518.488000   -0.726050
518.489000   -0.721917
518.490000   -0.718341
518.491000   -0.715701
518.492000   -0.714242
518.493000   -0.714009
518.494000   -0.714843
518.495000   -0.716404
518.496000   -0.718260
518.497000   -0.720056
518.498000   -0.721680
518.499000   -0.723252
518.500000   -0.724944
518.501000   -0.726801
518.501000   -0.726801
518.502000   -0.728689
518.503000   -0.730319
518.504000   -0.731314
518.505000   -0.731294
518.506000   -0.729996
518.507000   -0.727396
518.508000   -0.723741
518.509000   -0.719430
518.510000   -0.714877
518.511000   -0.710443
518.512000   -0.706429
518.513000   -0.703071
518.514000   -0.700510
518.515000   -0.698777
518.516000   -0.697800
518.517000   -0.697447
518.518000   -0.697516
518.519000   -0.697705
518.520000   -0.697601
518.521000   -0.696720
518.522000   -0.694562
518.523000   -0.690658
518.524000   -0.684597
518.525000   -0.676080
518.526000   -0.665034
518.527000   -0.651699
518.528000   -0.636604
518.529000   -0.620432
518.530000   -0.603890
518.531000   -0.587627
518.532000   -0.572164
518.533000   -0.557856
518.534000   -0.544873
518.535000   -0.533278
518.536000   -0.523143
518.537000   -0.514624
518.538000   -0.507902
518.539000   -0.503094
518.540000   -0.500192
518.541000   -0.499070
518.542000   -0.499499
518.543000   -0.501176
518.544000   -0.503766
518.545000   -0.506990
518.546000   -0.510716
518.547000   -0.514974
518.548000   -0.519881
518.549000   -0.525557
518.550000   -0.532090
518.551000   -0.539515
518.552000   -0.547792
518.553000   -0.556784
518.554000   -0.566290
518.555000   -0.576115
518.556000   -0.586121
518.557000   -0.596182
518.558000   -0.606102
518.559000   -0.615576
518.560000   -0.624206
518.561000   -0.631542
518.562000   -0.637141
518.563000   -0.640649
518.564000   -0.641909
518.565000   -0.641047
518.566000   -0.638488
518.567000   -0.634853
518.568000   -0.630814
518.569000   -0.626978
518.570000   -0.623799
518.571000   -0.621518
518.572000   -0.620148
518.573000   -0.619534
518.574000   -0.619477
518.575000   -0.619852
518.576000   -0.620599
518.577000   -0.621633
518.578000   -0.622761
518.579000   -0.623681
518.580000   -0.624028
518.581000   -0.623435
518.582000   -0.621600
518.583000   -0.618362
518.584000   -0.613756
518.585000   -0.608012
518.586000   -0.601485
518.587000   -0.594572
518.588000   -0.587625
518.589000   -0.580893
518.590000   -0.574475
518.591000   -0.568326
518.592000   -0.562315
518.593000   -0.556325
518.594000   -0.550390
518.595000   -0.544766
518.596000   -0.539885
518.597000   -0.536231
518.598000   -0.534218
518.599000   -0.534126
518.600000   -0.536054
518.601000   -0.539919
518.602000   -0.545506
518.603000   -0.552633
518.604000   -0.561320
518.605000   -0.571803
518.606000   -0.584338
518.607000   -0.599009
518.608000   -0.615647
518.609000   -0.633830
518.610000   -0.652925
518.611000   -0.672183
518.612000   -0.690882
518.613000   -0.708489
518.614000   -0.724711
518.615000   -0.739408
518.616000   -0.752497
518.617000   -0.763911
518.618000   -0.773605
518.619000   -0.781564
518.620000   -0.787825
518.621000   -0.792487
518.622000   -0.795735
518.623000   -0.797863
518.624000   -0.799261
518.625000   -0.800361
518.626000   -0.801527
518.627000   -0.802962
518.628000   -0.804656
518.629000   -0.806384
518.630000   -0.807763
518.631000   -0.808351
518.632000   -0.807813
518.633000   -0.806039
518.634000   -0.803128
518.635000   -0.799285
518.636000   -0.794721
518.637000   -0.789610
518.638000   -0.784069
518.639000   -0.778160
518.640000   -0.771920
518.641000   -0.765453
518.642000   -0.759020
518.643000   -0.753017
518.644000   -0.747824
518.645000   -0.743653
518.646000   -0.740494
518.647000   -0.738140
518.648000   -0.736244
518.649000   -0.734386
518.650000   -0.732158
518.651000   -0.729263
518.652000   -0.725599
518.653000   -0.721215
518.654000   -0.716221
518.655000   -0.710723
518.656000   -0.704816
518.657000   -0.698585
518.658000   -0.692104
518.659000   -0.685435
518.660000   -0.678704
518.661000   -0.672223
518.662000   -0.666522
518.663000   -0.662201
518.664000   -0.659732
518.665000   -0.659350
518.666000   -0.661034
518.667000   -0.664515
518.668000   -0.669318
518.669000   -0.674855
518.670000   -0.680590
518.671000   -0.686175
518.672000   -0.691418
518.673000   -0.696174
518.674000   -0.700282
518.675000   -0.703568
518.676000   -0.705870
518.677000   -0.707068
518.678000   -0.707112
518.679000   -0.706056
518.680000   -0.704083
518.681000   -0.701460
518.682000   -0.698429
518.683000   -0.695109
518.684000   -0.691449
518.685000   -0.687247
518.686000   -0.682205
518.687000   -0.676005
518.688000   -0.668381
518.689000   -0.659189
518.690000   -0.648462
518.691000   -0.636394
518.692000   -0.623278
518.693000   -0.609455
518.694000   -0.595274
518.695000   -0.581066
518.696000   -0.567110
518.697000   -0.553598
518.698000   -0.540657
518.699000   -0.528431
518.700000   -0.517154
518.701000   -0.507123
518.702000   -0.498571
518.703000   -0.491584
518.704000   -0.486071
518.705000   -0.481787
518.706000   -0.478363
518.707000   -0.475370
518.708000   -0.472467
518.709000   -0.469565
518.710000   -0.466857
518.711000   -0.464681
518.712000   -0.463368
518.713000   -0.463163
518.714000   -0.464195
518.715000   -0.466460
518.716000   -0.469827
518.717000   -0.474090
518.718000   -0.479071
518.719000   -0.484675
518.720000   -0.490830
518.721000   -0.497427
518.722000   -0.504288
518.723000   -0.511183
518.724000   -0.517852
518.725000   -0.524009
518.726000   -0.529364
518.727000   -0.533674
518.728000   -0.536823
518.729000   -0.538900
518.730000   -0.540191
518.731000   -0.541104
518.732000   -0.542056
518.733000   -0.543379
518.734000   -0.545247
518.735000   -0.547631
518.736000   -0.550326
518.737000   -0.553057
518.738000   -0.555625
518.739000   -0.557980
518.740000   -0.560186
518.741000   -0.562300
518.742000   -0.564288
518.743000   -0.566001
518.744000   -0.567201
518.745000   -0.567603
518.746000   -0.566949
518.747000   -0.565111
518.748000   -0.562165
518.749000   -0.558411
518.750000   -0.554279
518.751000   -0.550209
518.752000   -0.546559
518.753000   -0.543560
518.754000   -0.541287
518.755000   -0.539676
518.756000   -0.538593
518.757000   -0.537916
518.758000   -0.537581
518.759000   -0.537549
518.760000   -0.537750
518.761000   -0.538037
518.762000   -0.538190
518.763000   -0.537947
518.764000   -0.537057
518.765000   -0.535369
518.766000   -0.532903
518.767000   -0.529849
518.768000   -0.526520
518.769000   -0.523285
518.770000   -0.520489
518.771000   -0.518410
518.772000   -0.517228
518.773000   -0.517043
518.774000   -0.517918
518.775000   -0.519939
518.776000   -0.523242
518.777000   -0.528026
518.778000   -0.534507
518.779000   -0.542816
