518.780000   -1.622261
518.781000   -1.632574
518.782000   -1.642738
518.783000   -1.652111
518.784000   -1.660130
518.785000   -1.666338
518.786000   -1.670397
518.787000   -1.672099
518.788000   -1.671351
518.789000   -1.668151
518.790000   -1.662599
518.791000   -1.654968
518.792000   -1.645780
518.793000   -1.635810
518.794000   -1.625969
518.795000   -1.617140
518.796000   -1.610001
518.797000   -1.604882
518.798000   -1.601691
518.799000   -1.599973
518.800000   -1.599120
518.801000   -1.598621
518.802000   -1.598200
518.803000   -1.597762
518.804000   -1.597257
518.805000   -1.596569
518.806000   -1.595465
518.807000   -1.593606
518.808000   -1.590595
518.809000   -1.586094
518.810000   -1.579971
518.811000   -1.572403
518.812000   -1.563843
518.813000   -1.554878
518.814000   -1.546062
518.815000   -1.537737
518.816000   -1.529904
518.817000   -1.522181
518.818000   -1.513919
518.819000   -1.504433
518.820000   -1.493234
518.821000   -1.480149
518.822000   -1.465291
518.823000   -1.448951
518.824000   -1.431496
518.825000   -1.413296
518.826000   -1.394688
518.827000   -1.376013
518.828000   -1.357669
518.829000   -1.340175
518.830000   -1.324179
518.831000   -1.310377
518.832000   -1.299399
518.833000   -1.291666
518.834000   -1.287293
518.835000   -1.286056
518.836000   -1.287435
518.837000   -1.290718
518.838000   -1.295140
518.839000   -1.299996
518.840000   -1.304691
518.841000   -1.308742
518.842000   -1.311766
518.843000   -1.313476
518.844000   -1.313681
518.845000   -1.312303
518.846000   -1.309414
518.847000   -1.305297
518.848000   -1.300480
518.849000   -1.295695
518.850000   -1.291769
518.851000   -1.289459
518.852000   -1.289294
518.853000   -1.291471
518.854000   -1.295849
518.855000   -1.302053
518.856000   -1.309620
518.857000   -1.318146
518.858000   -1.327346
518.859000   -1.337011
518.860000   -1.346913
518.861000   -1.356742
518.862000   -1.366103
518.863000   -1.374573
518.864000   -1.381787
518.865000   -1.387539
518.866000   -1.391887
518.867000   -1.395205
518.868000   -1.398105
518.869000   -1.401263
518.870000   -1.405215
518.871000   -1.410206
518.872000   -1.416119
518.873000   -1.422507
518.874000   -1.428720
518.875000   -1.434113
518.876000   -1.438250
518.877000   -1.440979
518.878000   -1.442368
518.879000   -1.442567
518.880000   -1.441692
518.881000   -1.439786
518.882000   -1.436851
518.883000   -1.432943
518.884000   -1.428279
518.885000   -1.423322
518.886000   -1.418783
518.887000   -1.415479
518.888000   -1.414128
518.889000   -1.415150
518.890000   -1.418573
518.891000   -1.424076
518.892000   -1.431102
518.893000   -1.439017
518.894000   -1.447256
518.895000   -1.455435
518.896000   -1.463344
518.897000   -1.470848
518.898000   -1.477788
518.899000   -1.483958
518.900000   -1.489153
518.901000   -1.493232
518.902000   -1.496183
518.903000   -1.498227
518.904000   -1.499889
518.905000   -1.501942
518.906000   -1.505220
518.907000   -1.510386
518.908000   -1.517779
518.909000   -1.527350
518.910000   -1.538684
518.911000   -1.551111
518.912000   -1.563885
518.913000   -1.576386
518.914000   -1.588237
518.915000   -1.599263
518.916000   -1.609375
518.917000   -1.618482
518.918000   -1.626463
518.919000   -1.633181
518.920000   -1.638511
518.921000   -1.642405
518.922000   -1.644989
518.923000   -1.646627
518.924000   -1.647852
518.925000   -1.649155
518.926000   -1.650756
518.927000   -1.652516
518.928000   -1.653983
518.929000   -1.654506
518.930000   -1.653365
518.931000   -1.649936
518.932000   -1.643840
518.933000   -1.634994
518.934000   -1.623515
518.935000   -1.609586
518.936000   -1.593423
518.937000   -1.575292
518.938000   -1.555532
518.939000   -1.534566
518.940000   -1.512952
518.941000   -1.491432
518.942000   -1.470924
518.943000   -1.452392
518.944000   -1.436634
518.945000   -1.424122
518.946000   -1.414921
518.947000   -1.408726
518.948000   -1.404980
518.949000   -1.403024
518.950000   -1.402258
518.951000   -1.402256
518.952000   -1.402804
518.953000   -1.403839
518.954000   -1.405341
518.955000   -1.407263
518.956000   -1.409523
518.957000   -1.412040
518.958000   -1.414791
518.959000   -1.417869
518.960000   -1.421524
518.961000   -1.426113
518.962000   -1.431928
518.963000   -1.439001
518.964000   -1.447028
518.965000   -1.455450
518.966000   -1.463573
518.967000   -1.470698
518.968000   -1.476230
518.969000   -1.479780
518.970000   -1.481224
518.971000   -1.480700
518.972000   -1.478550
518.973000   -1.475269
518.974000   -1.471476
518.975000   -1.467864
518.976000   -1.465130
518.977000   -1.463931
518.978000   -1.464857
518.979000   -1.468431
518.980000   -1.475050
518.981000   -1.484868
518.982000   -1.497672
518.983000   -1.512851
518.984000   -1.529475
518.985000   -1.546439
518.986000   -1.562601
518.987000   -1.576910
518.988000   -1.588499
518.989000   -1.596768
518.990000   -1.601415
518.991000   -1.602386
518.992000   -1.599800
518.993000   -1.593908
518.994000   -1.585103
518.995000   -1.573953
518.996000   -1.561200
518.997000   -1.547726
518.998000   -1.534467
518.999000   -1.522275
519.000000   -1.511732
519.001000   -1.503051
519.001000   -1.503051
519.002000   -1.496130
519.003000   -1.490700
519.004000   -1.486464
519.005000   -1.483193
519.006000   -1.480762
519.007000   -1.479145
519.008000   -1.478407
519.009000   -1.478679
519.010000   -1.480126
519.011000   -1.482921
519.012000   -1.487228
519.013000   -1.493202
519.014000   -1.500993
519.015000   -1.510723
519.016000   -1.522443
519.017000   -1.536068
519.018000   -1.551334
519.019000   -1.567784
519.020000   -1.584802
519.021000   -1.601666
519.022000   -1.617623
519.023000   -1.631978
519.024000   -1.644147
519.025000   -1.653700
519.026000   -1.660376
519.027000   -1.664082
519.028000   -1.664876
519.029000   -1.662964
519.030000   -1.658720
519.031000   -1.652707
519.032000   -1.645639
519.033000   -1.638340
519.034000   -1.631659
519.035000   -1.626366
519.036000   -1.623026
519.037000   -1.621886
519.038000   -1.622888
519.039000   -1.625796
519.040000   -1.630337
519.041000   -1.636249
519.042000   -1.643281
519.043000   -1.651154
519.044000   -1.659509
519.045000   -1.667869
519.046000   -1.675647
519.047000   -1.682231
519.048000   -1.687149
519.049000   -1.690180
519.050000   -1.691327
519.051000   -1.690747
519.052000   -1.688667
519.053000   -1.685309
519.054000   -1.680788
519.055000   -1.675030
519.056000   -1.667799
519.057000   -1.658879
519.058000   -1.648255
519.059000   -1.636114
519.060000   -1.622738
519.061000   -1.608477
519.062000   -1.593748
519.063000   -1.579024
519.064000   -1.564765
519.065000   -1.551316
519.066000   -1.538870
519.067000   -1.527614
519.068000   -1.517865
519.069000   -1.510020
519.070000   -1.504459
519.071000   -1.501515
519.072000   -1.501438
519.073000   -1.504311
519.074000   -1.509887
519.075000   -1.517491
519.076000   -1.526188
519.077000   -1.535140
519.078000   -1.543751
519.079000   -1.551576
519.080000   -1.558266
519.081000   -1.563553
519.082000   -1.567221
519.083000   -1.569008
519.084000   -1.568527
519.085000   -1.565399
519.086000   -1.559628
519.087000   -1.551789
519.088000   -1.542789
519.089000   -1.533577
519.090000   -1.524996
519.091000   -1.517693
519.092000   -1.512014
519.093000   -1.507889
519.094000   -1.504834
519.095000   -1.502200
519.096000   -1.499538
519.097000   -1.496647
519.098000   -1.493397
519.099000   -1.489649
519.100000   -1.485295
519.101000   -1.480299
519.102000   -1.474671
519.103000   -1.468405
519.104000   -1.461484
519.105000   -1.454117
519.106000   -1.446973
519.107000   -1.441018
519.108000   -1.437211
519.109000   -1.436307
519.110000   -1.438751
519.111000   -1.444543
519.112000   -1.453151
519.113000   -1.463562
519.114000   -1.474582
519.115000   -1.485204
519.116000   -1.494701
519.117000   -1.502501
519.118000   -1.508144
519.119000   -1.511307
519.120000   -1.511837
519.121000   -1.509734
519.122000   -1.505128
519.123000   -1.498327
519.124000   -1.489997
519.125000   -1.481252
519.126000   -1.473420
519.127000   -1.467745
519.128000   -1.465180
519.129000   -1.466245
519.130000   -1.470926
519.131000   -1.478632
519.132000   -1.488295
519.133000   -1.498730
519.134000   -1.509099
519.135000   -1.518987
519.136000   -1.528133
519.137000   -1.536251
519.138000   -1.543025
519.139000   -1.548120
519.140000   -1.551210
519.141000   -1.552015
519.142000   -1.550450
519.143000   -1.546888
519.144000   -1.542264
519.145000   -1.537787
519.146000   -1.534549
519.147000   -1.533260
519.148000   -1.534110
519.149000   -1.536750
519.150000   -1.540383
519.151000   -1.543970
519.152000   -1.546559
519.153000   -1.547589
519.154000   -1.546860
519.155000   -1.544326
519.156000   -1.539979
519.157000   -1.533831
519.158000   -1.525918
519.159000   -1.516288
519.160000   -1.505026
519.161000   -1.492416
519.162000   -1.479232
519.163000   -1.466775
519.164000   -1.456494
519.165000   -1.449543
519.166000   -1.446509
519.167000   -1.447282
519.168000   -1.451073
519.169000   -1.456576
519.170000   -1.462279
519.171000   -1.466918
519.172000   -1.469844
519.173000   -1.470961
519.174000   -1.470445
519.175000   -1.468579
519.176000   -1.465719
519.177000   -1.462282
519.178000   -1.458729
519.179000   -1.455569
519.180000   -1.453478
519.181000   -1.453460
519.182000   -1.456769
519.183000   -1.464466
519.184000   -1.477025
519.185000   -1.494180
519.186000   -1.514996
519.187000   -1.538030
519.188000   -1.561551
519.189000   -1.583811
519.190000   -1.603421
519.191000   -1.619554
519.192000   -1.631768
519.193000   -1.639760
519.194000   -1.643313
519.195000   -1.642366
519.196000   -1.637050
519.197000   -1.627703
519.198000   -1.614901
519.199000   -1.599614
519.200000   -1.583305
519.201000   -1.567680
519.202000   -1.554182
519.203000   -1.543659
519.204000   -1.536292
519.205000   -1.531722
519.206000   -1.529221
519.207000   -1.527876
519.208000   -1.526834
519.209000   -1.525595
519.210000   -1.524118
519.211000   -1.522563
519.212000   -1.521023
519.213000   -1.519463
519.214000   -1.517805
519.215000   -1.516016
519.216000   -1.514171
519.217000   -1.512481
519.218000   -1.511354
519.219000   -1.511346
519.220000   -1.512897
519.221000   -1.516022
519.222000   -1.520214
519.223000   -1.524565
519.224000   -1.527959
519.225000   -1.529263
519.226000   -1.527477
519.227000   -1.521892
519.228000   -1.512198
519.229000   -1.498472
519.230000   -1.481057
519.231000   -1.460482
519.232000   -1.437474
519.233000   -1.412959
519.234000   -1.388029
519.235000   -1.363886
519.236000   -1.341795
519.237000   -1.323059
519.238000   -1.308932
519.239000   -1.300401
519.240000   -1.297953
519.241000   -1.301491
519.242000   -1.310395
519.243000   -1.323655
519.244000   -1.340010
519.245000   -1.358092
519.246000   -1.376573
519.247000   -1.394334
519.248000   -1.410560
519.249000   -1.424713
519.250000   -1.436434
519.251000   -1.445490
519.252000   -1.451781
519.253000   -1.455369
519.254000   -1.456477
519.255000   -1.455471
519.256000   -1.452836
519.257000   -1.449137
519.258000   -1.444920
519.259000   -1.440555
519.260000   -1.436147
519.261000   -1.431580
519.262000   -1.426634
519.263000   -1.421076
519.264000   -1.414704
519.265000   -1.407379
519.266000   -1.399085
519.267000   -1.390050
519.268000   -1.380793
519.269000   -1.372041
519.270000   -1.364579
519.271000   -1.359150
519.272000   -1.356406
519.273000   -1.356872
519.274000   -1.360889
519.275000   -1.368547
519.276000   -1.379668
519.277000   -1.393870
519.278000   -1.410646
519.279000   -1.429383
519.280000   -1.449351
519.281000   -1.469743
519.282000   -1.489719
519.283000   -1.508437
519.284000   -1.525083
519.285000   -1.538917
519.286000   -1.549400
519.287000   -1.556344
519.288000   -1.559962
519.289000   -1.560798
519.290000   -1.559634
519.291000   -1.557424
519.292000   -1.555199
519.293000   -1.553913
519.294000   -1.554244
519.295000   -1.556452
519.296000   -1.560430
519.297000   -1.565880
519.298000   -1.572455
519.299000   -1.579828
519.300000   -1.587740
519.301000   -1.596018
519.302000   -1.604524
519.303000   -1.613054
519.304000   -1.621274
519.305000   -1.628796
519.306000   -1.635391
519.307000   -1.641139
519.308000   -1.646397
519.309000   -1.651704
519.310000   -1.657695
519.311000   -1.664970
519.312000   -1.673896
519.313000   -1.684398
519.314000   -1.695902
519.315000   -1.707529
519.316000   -1.718397
519.317000   -1.727739
519.318000   -1.734879
519.319000   -1.739237
519.320000   -1.740374
519.321000   -1.738020
519.322000   -1.732064
519.323000   -1.722564
519.324000   -1.709828
519.325000   -1.694531
519.326000   -1.677703
519.327000   -1.660537
519.328000   -1.644227
519.329000   -1.629882
519.330000   -1.618446
519.331000   -1.610592
519.332000   -1.606605
519.333000   -1.606378
519.334000   -1.609563
519.335000   -1.615746
519.336000   -1.624450
519.337000   -1.635069
519.338000   -1.646863
519.339000   -1.659014
519.340000   -1.670685
519.341000   -1.681079
519.342000   -1.689509
519.343000   -1.695549
519.344000   -1.699172
519.345000   -1.700738
519.346000   -1.700799
519.347000   -1.699958
519.348000   -1.698789
519.349000   -1.697757
519.350000   -1.697122
519.351000   -1.696835
519.352000   -1.696574
519.353000   -1.695923
519.354000   -1.694538
519.355000   -1.692154
519.356000   -1.688525
519.357000   -1.683439
519.358000   -1.676743
519.359000   -1.668341
519.360000   -1.658164
519.361000   -1.646191
519.362000   -1.632594
519.363000   -1.617909
519.364000   -1.603030
519.365000   -1.589022
519.366000   -1.576935
519.367000   -1.567635
519.368000   -1.561624
519.369000   -1.558887
519.370000   -1.558863
519.371000   -1.560657
519.372000   -1.563413
519.373000   -1.566537
519.374000   -1.569636
519.375000   -1.572384
519.376000   -1.574455
519.377000   -1.575497
519.378000   -1.575109
519.379000   -1.572843
519.380000   -1.568298
519.381000   -1.561380
519.382000   -1.552545
519.383000   -1.542758
519.384000   -1.533190
519.385000   -1.524935
519.386000   -1.518811
519.387000   -1.515198
519.388000   -1.513950
519.389000   -1.514429
519.390000   -1.515752
519.391000   -1.517185
519.392000   -1.518387
519.393000   -1.519306
519.394000   -1.519948
519.395000   -1.520262
519.396000   -1.520103
519.397000   -1.519235
519.398000   -1.517342
519.399000   -1.514105
519.400000   -1.509416
519.401000   -1.503640
519.402000   -1.497634
519.403000   -1.492455
519.404000   -1.489024
519.405000   -1.487885
519.406000   -1.489093
519.407000   -1.492183
519.408000   -1.496274
519.409000   -1.500310
519.410000   -1.503409
519.411000   -1.505103
519.412000   -1.505276
519.413000   -1.503930
519.414000   -1.501050
519.415000   -1.496587
519.416000   -1.490501
519.417000   -1.482791
519.418000   -1.473537
519.419000   -1.463012
519.420000   -1.451819
519.421000   -1.440886
519.422000   -1.431228
519.423000   -1.423655
519.424000   -1.418592
519.425000   -1.416043
519.426000   -1.415619
519.427000   -1.416639
519.428000   -1.418306
519.429000   -1.419938
519.430000   -1.421144
519.431000   -1.421799
519.432000   -1.421877
519.433000   -1.421331
519.434000   -1.420120
519.435000   -1.418291
519.436000   -1.416036
519.437000   -1.413732
519.438000   -1.411975
519.439000   -1.411607
519.440000   -1.413631
519.441000   -1.418968
519.442000   -1.428189
519.443000   -1.441405
519.444000   -1.458285
519.445000   -1.478127
519.446000   -1.499969
519.447000   -1.522733
519.448000   -1.545407
519.449000   -1.567161
519.450000   -1.587353
519.451000   -1.605434
519.452000   -1.620905
519.453000   -1.633354
519.454000   -1.642521
519.455000   -1.648336
519.456000   -1.650959
519.457000   -1.650811
519.458000   -1.648599
519.459000   -1.645267
519.460000   -1.641817
519.461000   -1.639078
519.462000   -1.637546
519.463000   -1.637330
519.464000   -1.638204
519.465000   -1.639723
519.466000   -1.641391
519.467000   -1.642807
519.468000   -1.643766
519.469000   -1.644257
519.470000   -1.644393
519.471000   -1.644312
519.472000   -1.644137
519.473000   -1.643960
519.474000   -1.643874
519.475000   -1.644022
519.476000   -1.644667
519.477000   -1.646228
519.478000   -1.649208
519.479000   -1.654016
519.480000   -1.660774
519.481000   -1.669238
519.482000   -1.678835
519.483000   -1.688763
519.484000   -1.698128
519.485000   -1.706071
519.486000   -1.711854
519.487000   -1.714898
519.488000   -1.714760
519.489000   -1.711138
519.490000   -1.703909
519.491000   -1.693206
519.492000   -1.679453
519.493000   -1.663374
519.494000   -1.645969
519.495000   -1.628442
519.496000   -1.612084
519.497000   -1.598084
519.498000   -1.587331
519.499000   -1.580298
519.500000   -1.577077
519.501000   -1.577508
519.501000   -1.577508
519.502000   -1.581300
519.503000   -1.588103
519.504000   -1.597515
519.505000   -1.609049
519.506000   -1.622095
519.507000   -1.635903
519.508000   -1.649617
519.509000   -1.662379
519.510000   -1.673458
519.511000   -1.682361
519.512000   -1.688895
519.513000   -1.693180
519.514000   -1.695590
519.515000   -1.696623
519.516000   -1.696701
519.517000   -1.695959
519.518000   -1.694156
519.519000   -1.690784
519.520000   -1.685280
519.521000   -1.677241
519.522000   -1.666552
519.523000   -1.653409
519.524000   -1.638262
519.525000   -1.621682
519.526000   -1.604209
519.527000   -1.586286
519.528000   -1.568311
519.529000   -1.550756
519.530000   -1.534267
519.531000   -1.519694
519.532000   -1.508046
519.533000   -1.500366
519.534000   -1.497537
519.535000   -1.500067
519.536000   -1.507951
519.537000   -1.520686
519.538000   -1.537420
519.539000   -1.557151
519.540000   -1.578880
519.541000   -1.601681
519.542000   -1.624688
519.543000   -1.647067
519.544000   -1.667983
519.545000   -1.686601
519.546000   -1.702139
519.547000   -1.713971
519.548000   -1.721767
519.549000   -1.725606
519.550000   -1.726008
519.551000   -1.723867
519.552000   -1.720295
519.553000   -1.716373
519.554000   -1.712892
519.555000   -1.710171
519.556000   -1.708066
519.557000   -1.706154
519.558000   -1.703994
519.559000   -1.701301
519.560000   -1.697997
519.561000   -1.694167
519.562000   -1.689969
519.563000   -1.685569
519.564000   -1.681109
519.565000   -1.676724
519.566000   -1.672579
519.567000   -1.668926
519.568000   -1.666157
519.569000   -1.664794
519.570000   -1.665396
519.571000   -1.668382
519.572000   -1.673826
519.573000   -1.681310
519.574000   -1.689926
519.575000   -1.698445
519.576000   -1.705583
519.577000   -1.710253
519.578000   -1.711701
519.579000   -1.709521
519.580000   -1.703616
519.581000   -1.694136
519.582000   -1.681437
519.583000   -1.666062
519.584000   -1.648751
519.585000   -1.630480
519.586000   -1.612478
519.587000   -1.596177
519.588000   -1.583060
519.589000   -1.574424
519.590000   -1.571133
519.591000   -1.573446
519.592000   -1.580990
519.593000   -1.592928
519.594000   -1.608201
519.595000   -1.625767
519.596000   -1.644726
519.597000   -1.664339
519.598000   -1.683960
519.599000   -1.702973
519.600000   -1.720773
519.601000   -1.736815
519.602000   -1.750712
519.603000   -1.762322
519.604000   -1.771806
519.605000   -1.779621
519.606000   -1.786406
519.607000   -1.792769
519.608000   -1.799057
519.609000   -1.805218
519.610000   -1.810796
519.611000   -1.815046
519.612000   -1.817109
519.613000   -1.816204
519.614000   -1.811781
519.615000   -1.803628
519.616000   -1.791877
519.617000   -1.776949
519.618000   -1.759465
519.619000   -1.740165
519.620000   -1.719837
519.621000   -1.699287
519.622000   -1.679333
519.623000   -1.660805
519.624000   -1.644513
519.625000   -1.631157
519.626000   -1.621179
519.627000   -1.614620
519.628000   -1.611073
519.629000   -1.609755
519.630000   -1.609662
519.631000   -1.609737
519.632000   -1.609003
519.633000   -1.606672
519.634000   -1.602222
519.635000   -1.595412
519.636000   -1.586263
519.637000   -1.575000
519.638000   -1.562021
519.639000   -1.547846
519.640000   -1.533089
519.641000   -1.518420
519.642000   -1.504549
519.643000   -1.492191
519.644000   -1.481979
519.645000   -1.474352
519.646000   -1.469455
519.647000   -1.467107
519.648000   -1.466856
519.649000   -1.468089
519.650000   -1.470166
519.651000   -1.472554
519.652000   -1.474923
519.653000   -1.477205
519.654000   -1.479565
519.655000   -1.482304
519.656000   -1.485718
519.657000   -1.489992
519.658000   -1.495190
519.659000   -1.501346
519.660000   -1.508551
519.661000   -1.516997
519.662000   -1.526934
519.663000   -1.538547
519.664000   -1.551774
519.665000   -1.566145
519.666000   -1.580748
519.667000   -1.594381
519.668000   -1.605807
519.669000   -1.613978
519.670000   -1.618178
519.671000   -1.618102
519.672000   -1.613868
519.673000   -1.605942
519.674000   -1.594991
519.675000   -1.581738
519.676000   -1.566898
519.677000   -1.551212
519.678000   -1.535488
519.679000   -1.520623
519.680000   -1.507562
519.681000   -1.497200
519.682000   -1.490221
519.683000   -1.486908
519.684000   -1.487022
519.685000   -1.489825
519.686000   -1.494274
519.687000   -1.499272
519.688000   -1.503858
519.689000   -1.507329
519.690000   -1.509288
519.691000   -1.509638
519.692000   -1.508520
519.693000   -1.506220
519.694000   -1.503101
519.695000   -1.499620
519.696000   -1.496377
519.697000   -1.494144
519.698000   -1.493816
519.699000   -1.496288
519.700000   -1.502259
519.701000   -1.512012
519.702000   -1.525296
519.703000   -1.541380
519.704000   -1.559246
519.705000   -1.577804
519.706000   -1.596037
519.707000   -1.613079
519.708000   -1.628237
519.709000   -1.640989
519.710000   -1.650983
519.711000   -1.658067
519.712000   -1.662337
519.713000   -1.664170
519.714000   -1.664195
519.715000   -1.663253
519.716000   -1.662336
519.717000   -1.662460
519.718000   -1.664460
519.719000   -1.668778
519.720000   -1.675325
519.721000   -1.683509
519.722000   -1.692400
519.723000   -1.700949
519.724000   -1.708192
519.725000   -1.713372
519.726000   -1.715987
519.727000   -1.715779
519.728000   -1.712714
519.729000   -1.706970
519.730000   -1.698908
519.731000   -1.689053
519.732000   -1.678084
519.733000   -1.666858
519.734000   -1.656384
519.735000   -1.647717
519.736000   -1.641777
519.737000   -1.639155
519.738000   -1.639974
519.739000   -1.643857
519.740000   -1.650036
519.741000   -1.657572
519.742000   -1.665573
519.743000   -1.673314
519.744000   -1.680249
519.745000   -1.685973
519.746000   -1.690187
519.747000   -1.692691
519.748000   -1.693402
519.749000   -1.692407
519.750000   -1.690022
519.751000   -1.686821
519.752000   -1.683619
519.753000   -1.681377
519.754000   -1.681035
519.755000   -1.683311
519.756000   -1.688520
519.757000   -1.696515
519.758000   -1.706759
519.759000   -1.718511
519.760000   -1.731039
519.761000   -1.743758
519.762000   -1.756238
519.763000   -1.768147
519.764000   -1.779178
519.765000   -1.789029
519.766000   -1.797416
519.767000   -1.804100
519.768000   -1.808950
519.769000   -1.812031
519.770000   -1.813669
519.771000   -1.814428
519.772000   -1.814979
519.773000   -1.815898
519.774000   -1.817429
519.775000   -1.819325
519.776000   -1.820845
519.777000   -1.820959
519.778000   -1.818669
519.779000   -1.813269
519.780000   -1.804431
519.781000   -1.792151
519.782000   -1.776653
519.783000   -1.758293
519.784000   -1.737510
519.785000   -1.714825
519.786000   -1.690918
519.787000   -1.666717
519.788000   -1.643399
519.789000   -1.622286
519.790000   -1.604646
519.791000   -1.591463
519.792000   -1.583247
519.793000   -1.579931
519.794000   -1.580898
519.795000   -1.585139
519.796000   -1.591473
519.797000   -1.598750
519.798000   -1.605978
519.799000   -1.612352
519.800000   -1.617248
519.801000   -1.620211
519.802000   -1.620978
519.803000   -1.619472
519.804000   -1.615802
519.805000   -1.610256
519.806000   -1.603326
519.807000   -1.595752
519.808000   -1.588481
519.809000   -1.582508
519.810000   -1.578650
519.811000   -1.577348
519.812000   -1.578530
519.813000   -1.581610
519.814000   -1.585624
519.815000   -1.589483
519.816000   -1.592242
519.817000   -1.593239
519.818000   -1.592076
519.819000   -1.588559
519.820000   -1.582666
519.821000   -1.574552
519.822000   -1.564550
519.823000   -1.553151
519.824000   -1.541002
519.825000   -1.528941
519.826000   -1.518009
519.827000   -1.509332
519.828000   -1.503864
519.829000   -1.502145
519.830000   -1.504170
519.831000   -1.509374
519.832000   -1.516707
519.833000   -1.524789
519.834000   -1.532168
519.835000   -1.537627
519.836000   -1.540341
519.837000   -1.539829
519.838000   -1.535837
519.839000   -1.528264
519.840000   -1.517132
519.841000   -1.502545
519.842000   -1.484687
519.843000   -1.463908
519.844000   -1.440918
519.845000   -1.416911
519.846000   -1.393402
519.847000   -1.371894
519.848000   -1.353555
519.849000   -1.339034
519.850000   -1.328400
519.851000   -1.321219
519.852000   -1.316788
519.853000   -1.314490
519.854000   -1.314103
519.855000   -1.315800
519.856000   -1.319893
519.857000   -1.326599
519.858000   -1.335930
519.859000   -1.347659
519.860000   -1.361338
519.861000   -1.376377
519.862000   -1.392259
519.863000   -1.408824
519.864000   -1.426365
519.865000   -1.445349
519.866000   -1.466031
519.867000   -1.488191
519.868000   -1.511045
519.869000   -1.533287
519.870000   -1.553250
519.871000   -1.569202
519.872000   -1.579763
519.873000   -1.584242
519.874000   -1.582626
519.875000   -1.575344
519.876000   -1.563070
519.877000   -1.546616
519.878000   -1.526828
519.879000   -1.504517
519.880000   -1.480450
519.881000   -1.455497
519.882000   -1.430843
519.883000   -1.407955
519.884000   -1.388260
519.885000   -1.372801
519.886000   -1.362058
519.887000   -1.355935
519.888000   -1.353852
519.889000   -1.354917
519.890000   -1.358176
519.891000   -1.362896
519.892000   -1.368696
519.893000   -1.375389
519.894000   -1.382781
519.895000   -1.390593
519.896000   -1.398470
519.897000   -1.406019
519.898000   -1.412851
519.899000   -1.418659
519.900000   -1.423377
519.901000   -1.427307
519.902000   -1.431026
519.903000   -1.435086
519.904000   -1.439759
519.905000   -1.444921
519.906000   -1.450073
519.907000   -1.454458
519.908000   -1.457250
519.909000   -1.457804
519.910000   -1.455875
519.911000   -1.451643
519.912000   -1.445531
519.913000   -1.438039
519.914000   -1.429670
519.915000   -1.420917
519.916000   -1.412272
519.917000   -1.404240
519.918000   -1.397424
519.919000   -1.392636
519.920000   -1.390876
519.921000   -1.393071
519.922000   -1.399751
519.923000   -1.410853
519.924000   -1.425677
519.925000   -1.442975
519.926000   -1.461139
519.927000   -1.478471
519.928000   -1.493512
519.929000   -1.505272
519.930000   -1.513242
519.931000   -1.517240
519.932000   -1.517294
519.933000   -1.513589
519.934000   -1.506458
519.935000   -1.496388
519.936000   -1.484041
519.937000   -1.470335
519.938000   -1.456526
519.939000   -1.444109
519.940000   -1.434460
519.941000   -1.428451
519.942000   -1.426274
519.943000   -1.427501
519.944000   -1.431285
519.945000   -1.436588
519.946000   -1.442428
519.947000   -1.448076
519.948000   -1.453138
519.949000   -1.457437
519.950000   -1.460843
519.951000   -1.463203
519.952000   -1.464413
519.953000   -1.464518
519.954000   -1.463777
519.955000   -1.462704
519.956000   -1.462079
519.957000   -1.462884
519.958000   -1.466088
519.959000   -1.472351
519.960000   -1.481845
519.961000   -1.494262
