 8708800    18.155 
 8708900    18.185 
 8709000    17.965 
 8709100    18.181 
 8709200    18.127 
 8709300    17.972 
 8709400    18.032 
 8709500    18.099 
 8709600    17.892 
 8709700    18.151 
 8709800    18.202 
 8709900    18.076 
 8710000    17.917 
 8710100    18.000 
 8710200    18.010 
 8710300    17.961 
 8710400    17.871 
 8710500    17.979 
 8710600    18.068 
 8710700    17.926 
 8710800    17.781 
 8710900    17.966 
 8711000    17.992 
 8711100    18.060 
 8711200    17.886 
 8711300    17.975 
 8711400    18.040 
 8711500    17.856 
 8711600    18.032 
 8711700    18.254 
 8711800    18.178 
 8711900    18.160 
 8712000    18.095 
 8712100    17.926 
 8712200    18.043 
 8712300    18.127 
 8712400    17.957 
 8712500    18.111 
 8712600    17.997 
 8712700    17.904 
 8712800    17.839 
 8712900    17.977 
 8713000    18.138 
 8713100    17.974 
 8713200    17.663 
 8713300    17.698 
 8713400    17.730 
 8713500    17.812 
 8713600    17.964 
 8713700    17.990 
 8713800    18.023 
 8713900    18.046 
 8714000    17.969 
 8714100    18.025 
 8714200    18.195 
 8714300    17.842 
 8714400    17.747 
 8714500    18.039 
 8714600    17.989 
 8714700    17.825 
 8714800    18.032 
 8714900    17.872 
 8715000    17.878 
 8715100    17.900 
 8715200    17.799 
 8715300    17.906 
 8715400    17.908 
 8715500    18.237 
 8715600    18.169 
 8715700    18.215 
 8715800    18.221 
 8715900    18.100 
 8716000    18.059 
 8716100    18.147 
 8716200    18.028 
 8716300    17.943 
 8716400    17.851 
 8716500    18.124 
 8716600    18.076 
 8716700    18.044 
 8716800    18.017 
 8716900    17.862 
 8717000    17.946 
 8717100    17.946 
 8717200    18.007 
 8717300    18.123 
 8717400    17.954 
 8717500    18.014 
 8717600    18.022 
 8717700    18.077 
 8717800    18.034 
 8717900    17.862 
 8718000    17.812 
 8718100    17.848 
 8718200    17.919 
 8718300    17.826 
 8718400    17.792 
 8718500    18.000 
 8718600    17.946 
 8718700    17.766 
 8718800    17.904 
 8718900    18.018 
 8719000    17.784 
 8719100    17.913 
 8719200    17.973 
 8719300    17.950 
 8719400    18.342 
 8719500    18.142 
 8719600    17.993 
 8719700    17.759 
 8719800    17.879 
 8719900    17.810 
 8720000    17.754 
 8720100    17.760 
 8720200    18.032 
 8720300    18.021 
 8720400    18.087 
 8720500    17.999 
 8720600    17.954 
 8720700    17.812 
 8720800    17.746 
 8720900    17.600 
 8721000    17.699 
 8721100    17.892 
 8721200    18.031 
 8721300    17.949 
 8721400    17.795 
 8721500    17.780 
 8721600    18.002 
 8721700    17.936 
 8721800    18.056 
 8721900    18.022 
 8722000    17.879 
 8722100    17.840 
 8722200    18.003 
 8722300    17.952 
 8722400    17.970 
 8722500    17.848 
 8722600    17.761 
 8722700    17.834 
 8722800    17.769 
 8722900    18.102 
 8723000    17.689 
 8723100    17.531 
 8723200    17.653 
 8723300    17.866 
 8723400    17.596 
 8723500    17.756 
 8723600    17.919 
 8723700    17.928 
 8723800    17.765 
 8723900    17.722 
 8724000    17.876 
 8724100    17.887 
 8724200    17.920 
 8724300    18.032 
 8724400    18.055 
 8724500    17.955 
 8724600    17.802 
 8724700    17.867 
 8724800    17.983 
 8724900    18.150 
 8725000    17.888 
 8725100    17.835 
 8725200    17.810 
 8725300    18.076 
 8725400    18.076 
 8725500    18.046 
 8725600    18.014 
 8725700    18.030 
 8725800    18.153 
 8725900    18.125 
 8726000    17.966 
 8726100    17.963 
 8726200    17.989 
 8726300    18.072 
 8726400    18.081 
 8726500    17.931 
 8726600    18.230 
 8726700    18.068 
 8726800    17.956 
 8726900    17.760 
 8727000    18.048 
 8727100    18.190 
 8727200    17.962 
 8727300    18.111 
 8727400    18.115 
 8727500    17.950 
 8727600    17.959 
 8727700    17.784 
 8727800    18.037 
 8727900    17.862 
 8728000    17.855 
 8728100    17.896 
 8728200    17.878 
 8728300    17.969 
 8728400    18.001 
 8728500    17.985 
 8728600    17.976 
 8728700    18.010 
 8728800    17.810 
 8728900    17.880 
 8729000    18.045 
 8729100    17.960 
 8729200    18.190 
 8729300    17.948 
 8729400    17.968 
 8729500    17.840 
 8729600    17.793 
 8729700    17.953 
 8729800    18.068 
 8729900    18.244 
 8730000    18.270 
 8730100    18.131 
 8730200    17.860 
 8730300    17.962 
 8730400    17.883 
 8730500    17.871 
 8730600    17.876 
 8730700    17.745 
 8730800    18.097 
 8730900    18.007 
 8731000    17.948 
 8731100    18.070 
 8731200    18.122 
 8731300    17.990 
 8731400    17.773 
 8731500    17.882 
 8731600    17.782 
 8731700    17.763 
 8731800    17.964 
 8731900    17.930 
 8732000    17.802 
 8732100    17.927 
 8732200    17.821 
 8732300    18.005 
 8732400    17.847 
 8732500    17.918 
 8732600    17.869 
 8732700    17.852 
 8732800    17.800 
 8732900    17.628 
 8733000    17.777 
 8733100    17.868 
 8733200    17.836 
 8733300    17.887 
 8733400    17.796 
 8733500    18.113 
 8733600    18.098 
 8733700    18.018 
 8733800    17.920 
 8733900    17.987 
 8734000    17.955 
 8734100    17.654 
 8734200    17.862 
 8734300    17.986 
 8734400    17.835 
 8734500    17.807 
 8734600    17.777 
 8734700    17.620 
 8734800    17.891 
 8734900    17.705 
 8735000    17.848 
 8735100    17.988 
 8735200    17.887 
 8735300    17.912 
 8735400    18.303 
 8735500    17.701 
 8735600    17.794 
 8735700    17.811 
 8735800    17.934 
 8735900    18.155 
 8736000    17.695 
 8736100    17.889 
 8736200    18.067 
 8736300    18.075 
 8736400    17.899 
 8736500    18.087 
 8736600    18.139 
 8736700    18.130 
 8736800    17.994 
 8736900    18.004 
 8737000    17.986 
 8737100    17.911 
 8737200    17.992 
 8737300    18.113 
 8737400    17.932 
 8737500    17.917 
 8737600    18.013 
 8737700    17.842 
 8737800    17.841 
 8737900    17.792 
 8738000    17.958 
 8738100    18.013 
 8738200    17.865 
 8738300    17.593 
 8738400    17.697 
 8738500    17.790 
 8738600    18.012 
 8738700    17.858 
 8738800    17.792 
 8738900    17.678 
 8739000    18.023 
 8739100    17.844 
 8739200    17.962 
 8739300    18.233 
 8739400    17.947 
 8739500    17.904 
 8739600    17.620 
 8739700    17.740 
 8739800    17.878 
 8739900    17.980 
 8740000    18.120 
 8740100    18.178 
 8740200    18.225 
 8740300    18.316 
 8740400    18.202 
 8740500    18.062 
 8740600    18.086 
 8740700    17.933 
 8740800    17.715 
 8740900    17.833 
 8741000    17.607 
 8741100    17.746 
 8741200    18.033 
 8741300    18.026 
 8741400    17.981 
 8741500    17.891 
 8741600    17.985 
 8741700    18.178 
 8741800    18.039 
 8741900    17.930 
 8742000    17.915 
 8742100    17.887 
 8742200    17.817 
 8742300    17.868 
 8742400    18.031 
 8742500    17.918 
 8742600    17.899 
 8742700    17.900 
 8742800    17.957 
 8742900    17.795 
 8743000    17.588 
 8743100    17.727 
 8743200    17.942 
 8743300    17.759 
 8743400    17.860 
 8743500    17.713 
 8743600    17.749 
 8743700    17.851 
 8743800    18.050 
 8743900    18.114 
 8744000    18.055 
 8744100    17.879 
 8744200    17.949 
 8744300    17.954 
 8744400    18.023 
 8744500    18.026 
 8744600    17.990 
 8744700    17.622 
 8744800    17.786 
 8744900    18.116 
 8745000    18.080 
 8745100    17.880 
 8745200    17.900 
 8745300    17.697 
 8745400    17.660 
 8745500    17.669 
 8745600    17.836 
 8745700    17.990 
 8745800    18.060 
 8745900    17.880 
 8746000    17.808 
 8746100    17.891 
 8746200    18.118 
 8746300    18.045 
 8746400    17.998 
 8746500    18.002 
 8746600    18.004 
 8746700    17.906 
 8746800    17.890 
 8746900    18.022 
 8747000    17.970 
 8747100    17.833 
 8747200    17.803 
 8747300    17.715 
 8747400    17.810 
 8747500    17.721 
 8747600    17.787 
 8747700    17.721 
 8747800    18.025 
 8747900    17.982 
 8748000    17.830 
 8748100    17.823 
 8748200    17.996 
 8748300    17.807 
 8748400    17.829 
 8748500    18.049 
 8748600    18.145 
 8748700    18.174 
 8748800    18.181 
 8748900    18.020 
 8749000    18.059 
 8749100    17.868 
 8749200    17.940 
 8749300    17.782 
 8749400    17.946 
 8749500    18.022 
 8749600    17.926 
 8749700    17.802 
 8749800    17.843 
 8749900    18.096 
 8750000    18.067 
 8750100    17.921 
 8750200    18.094 
 8750300    18.238 
 8750400    18.166 
 8750500    18.213 
 8750600    17.931 
 8750700    17.863 
 8750800    17.905 
 8750900    17.893 
 8751000    17.641 
 8751100    17.795 
 8751200    17.881 
 8751300    17.956 
 8751400    18.067 
 8751500    18.327 
 8751600    17.990 
 8751700    18.036 
 8751800    17.785 
 8751900    17.474 
 8752000    17.705 
 8752100    17.878 
 8752200    18.060 
 8752300    18.178 
 8752400    18.041 
 8752500    17.861 
 8752600    17.565 
 8752700    17.809 
 8752800    17.898 
 8752900    17.884 
 8753000    17.844 
 8753100    17.939 
 8753200    17.774 
 8753300    18.070 
 8753400    17.990 
 8753500    17.844 
 8753600    17.819 
 8753700    17.950 
 8753800    18.090 
 8753900    18.195 
 8754000    18.356 
 8754100    17.838 
 8754200    17.697 
 8754300    17.628 
 8754400    17.820 
 8754500    17.953 
 8754600    18.082 
 8754700    17.905 
 8754800    17.861 
 8754900    17.833 
 8755000    17.996 
 8755100    17.821 
 8755200    17.781 
 8755300    17.709 
 8755400    17.869 
 8755500    17.787 
 8755600    17.946 
 8755700    17.789 
 8755800    17.887 
 8755900    18.084 
 8756000    17.939 
 8756100    17.887 
 8756200    18.064 
 8756300    17.929 
 8756400    17.844 
 8756500    18.052 
 8756600    17.978 
 8756700    17.861 
 8756800    17.759 
 8756900    17.873 
 8757000    17.930 
 8757100    17.889 
 8757200    17.710 
 8757300    17.752 
 8757400    17.736 
 8757500    18.003 
 8757600    18.018 
 8757700    18.111 
 8757800    17.979 
 8757900    17.940 
 8758000    17.735 
 8758100    17.880 
 8758200    17.733 
 8758300    17.744 
 8758400    18.120 
 8758500    18.205 
 8758600    17.996 
 8758700    17.912 
 8758800    18.001 
 8758900    17.684 
 8759000    17.730 
 8759100    17.697 
 8759200    18.009 
 8759300    18.182 
 8759400    17.955 
 8759500    17.903 
 8759600    17.930 
 8759700    17.845 
 8759800    18.117 
 8759900    17.876 
 8760000    17.884 
 8760100    18.123 
 8760200    17.931 
 8760300    17.989 
 8760400    18.116 
 8760500    17.823 
 8760600    17.917 
 8760700    17.901 
 8760800    17.611 
 8760900    17.675 
 8761000    17.423 
 8761100    17.587 
 8761200    17.952 
 8761300    17.756 
 8761400    17.959 
 8761500    18.003 
 8761600    17.871 
 8761700    18.084 
 8761800    17.895 
 8761900    18.112 
 8762000    17.814 
 8762100    17.648 
 8762200    17.808 
 8762300    18.010 
 8762400    18.049 
 8762500    17.846 
 8762600    17.773 
 8762700    17.992 
 8762800    17.926 
 8762900    18.060 
 8763000    18.221 
 8763100    18.151 
 8763200    17.915 
 8763300    18.084 
 8763400    18.011 
 8763500    18.263 
 8763600    17.933 
 8763700    18.076 
 8763800    18.203 
 8763900    18.206 
 8764000    17.920 
 8764100    18.001 
 8764200    18.065 
 8764300    18.328 
 8764400    18.298 
 8764500    18.102 
 8764600    18.017 
 8764700    18.050 
 8764800    17.965 
 8764900    17.787 
 8765000    18.051 
 8765100    18.193 
 8765200    18.099 
 8765300    18.017 
 8765400    18.166 
 8765500    17.703 
 8765600    17.634 
 8765700    17.784 
 8765800    17.701 
 8765900    17.916 
 8766000    17.954 
 8766100    17.741 
 8766200    17.659 
 8766300    17.877 
 8766400    17.961 
 8766500    18.060 
 8766600    18.011 
 8766700    17.847 
 8766800    17.996 
 8766900    17.878 
 8767000    18.008 
 8767100    17.779 
 8767200    17.862 
 8767300    17.797 
 8767400    17.877 
 8767500    17.830 
 8767600    17.967 
 8767700    17.704 
 8767800    18.052 
 8767900    18.166 
 8768000    17.901 
 8768100    17.736 
 8768200    17.854 
 8768300    17.636 
 8768400    17.720 
 8768500    17.929 
 8768600    18.076 
 8768700    18.013 
 8768800    17.974 
 8768900    17.926 
 8769000    17.772 
 8769100    17.686 
 8769200    17.703 
 8769300    17.890 
 8769400    17.826 
 8769500    17.807 
 8769600    17.894 
 8769700    17.750 
 8769800    17.782 
 8769900    18.002 
 8770000    18.028 
 8770100    18.068 
 8770200    18.011 
 8770300    17.972 
 8770400    18.060 
 8770500    17.955 
 8770600    17.976 
 8770700    17.813 
 8770800    17.856 
 8770900    17.991 
 8771000    17.681 
 8771100    18.065 
 8771200    18.166 
 8771300    18.197 
 8771400    17.800 
 8771500    17.868 
 8771600    18.040 
 8771700    18.039 
 8771800    18.001 
 8771900    18.011 
 8772000    18.077 
 8772100    17.833 
 8772200    17.828 
 8772300    17.704 
 8772400    17.908 
 8772500    17.959 
 8772600    17.893 
 8772700    17.767 
 8772800    17.797 
 8772900    17.560 
 8773000    17.738 
 8773100    17.663 
 8773200    17.780 
 8773300    17.841 
 8773400    18.068 
 8773500    17.834 
 8773600    17.704 
 8773700    17.809 
 8773800    17.903 
 8773900    17.890 
 8774000    17.973 
 8774100    18.027 
 8774200    17.878 
 8774300    17.654 
 8774400    17.867 
 8774500    18.015 
 8774600    17.840 
 8774700    17.859 
 8774800    17.825 
 8774900    17.970 
 8775000    17.988 
 8775100    17.908 
 8775200    17.741 
 8775300    17.827 
 8775400    17.631 
 8775500    17.766 
 8775600    17.846 
 8775700    17.951 
 8775800    17.955 
 8775900    18.058 
 8776000    17.780 
 8776100    17.962 
 8776200    17.949 
 8776300    17.924 
 8776400    17.999 
 8776500    17.825 
 8776600    17.929 
 8776700    17.884 
 8776800    17.880 
 8776900    17.900 
 8777000    17.993 
 8777100    17.956 
 8777200    17.706 
 8777300    17.683 
 8777400    17.648 
 8777500    17.775 
 8777600    17.929 
 8777700    17.839 
 8777800    17.732 
 8777900    17.703 
 8778000    17.782 
 8778100    18.057 
 8778200    17.997 
 8778300    17.949 
 8778400    17.752 
 8778500    17.776 
 8778600    17.985 
 8778700    17.852 
 8778800    18.013 
 8778900    17.701 
 8779000    17.726 
 8779100    17.864 
 8779200    17.863 
 8779300    17.888 
 8779400    17.966 
 8779500    18.085 
 8779600    18.010 
 8779700    18.007 
 8779800    18.005 
 8779900    18.033 
 8780000    17.970 
 8780100    18.081 
 8780200    18.059 
 8780300    17.882 
 8780400    17.836 
 8780500    17.696 
 8780600    17.882 
 8780700    17.972 
 8780800    17.877 
 8780900    17.919 
 8781000    17.940 
 8781100    17.921 
 8781200    17.827 
 8781300    17.890 
 8781400    18.013 
 8781500    17.968 
 8781600    17.952 
 8781700    17.746 
 8781800    18.042 
 8781900    17.855 
 8782000    17.975 
 8782100    17.854 
 8782200    17.931 
 8782300    17.942 
 8782400    17.969 
 8782500    17.904 
 8782600    17.907 
 8782700    17.822 
 8782800    17.798 
 8782900    17.800 
 8783000    17.945 
 8783100    18.020 
 8783200    18.111 
 8783300    18.003 
 8783400    18.143 
 8783500    18.148 
 8783600    17.854 
 8783700    18.001 
 8783800    17.767 
 8783900    17.629 
 8784000    17.839 
 8784100    17.773 
 8784200    17.963 
 8784300    18.107 
 8784400    18.068 
 8784500    17.793 
 8784600    17.945 
 8784700    18.083 
 8784800    18.185 
 8784900    17.872 
 8785000    17.902 
 8785100    17.851 
 8785200    18.042 
 8785300    17.876 
 8785400    17.947 
 8785500    17.805 
 8785600    17.857 
 8785700    18.107 
 8785800    18.072 
 8785900    18.204 
 8786000    17.961 
 8786100    17.999 
 8786200    18.096 
 8786300    18.245 
 8786400    18.215 
 8786500    17.911 
 8786600    17.575 
 8786700    17.685 
 8786800    17.790 
 8786900    17.792 
 8787000    17.712 
 8787100    17.873 
 8787200    17.948 
 8787300    17.994 
 8787400    17.926 
 8787500    17.931 
 8787600    17.996 
 8787700    17.928 
 8787800    17.921 
 8787900    17.902 
 8788000    17.576 
 8788100    18.103 
 8788200    17.997 
 8788300    17.647 
 8788400    18.022 
 8788500    18.033 
 8788600    17.885 
 8788700    18.019 
 8788800    18.174 
 8788900    18.044 
 8789000    18.272 
 8789100    17.889 
 8789200    17.903 
 8789300    17.943 
 8789400    17.868 
 8789500    17.813 
 8789600    17.726 
 8789700    17.818 
 8789800    17.893 
 8789900    18.135 
 8790000    18.288 
 8790100    17.963 
 8790200    18.139 
 8790300    17.987 
 8790400    17.923 
 8790500    17.817 
 8790600    17.926 
 8790700    17.799 
 8790800    17.936 
 8790900    17.959 
 8791000    17.981 
 8791100    18.001 
 8791200    18.235 
 8791300    18.076 
 8791400    17.869 
 8791500    17.922 
 8791600    17.963 
 8791700    17.975 
 8791800    17.776 
 8791900    18.015 
 8792000    17.938 
 8792100    17.659 
 8792200    17.874 
 8792300    17.847 
 8792400    17.936 
 8792500    17.844 
 8792600    17.807 
 8792700    17.813 
 8792800    17.934 
 8792900    17.981 
 8793000    18.083 
 8793100    17.841 
 8793200    17.946 
 8793300    18.122 
 8793400    18.057 
 8793500    17.791 
 8793600    17.713 
 8793700    17.930 
 8793800    17.968 
 8793900    18.040 
 8794000    18.098 
 8794100    18.070 
 8794200    18.119 
 8794300    17.968 
 8794400    17.922 
 8794500    17.801 
 8794600    17.915 
 8794700    18.075 
 8794800    17.711 
 8794900    17.915 
 8795000    17.908 
 8795100    18.017 
 8795200    18.286 
 8795300    18.038 
 8795400    17.958 
 8795500    17.862 
 8795600    18.058 
 8795700    17.897 
 8795800    18.024 
 8795900    18.023 
 8796000    18.030 
 8796100    17.960 
 8796200    17.946 
 8796300    18.079 
 8796400    17.821 
 8796500    17.987 
 8796600    18.072 
 8796700    18.139 
 8796800    17.931 
 8796900    17.914 
 8797000    18.075 
 8797100    17.990 
 8797200    17.838 
 8797300    17.743 
 8797400    18.110 
 8797500    18.179 
 8797600    18.129 
 8797700    18.065 
 8797800    17.959 
 8797900    17.793 
 8798000    17.800 
 8798100    17.916 
 8798200    17.821 
 8798300    17.905 
 8798400    18.017 
 8798500    18.029 
 8798600    17.818 
 8798700    17.759 
 8798800    18.100 
 8798900    18.004 
 8799000    17.986 
 8799100    17.974 
 8799200    18.171 
 8799300    18.081 
 8799400    17.887 
 8799500    17.678 
 8799600    17.501 
 8799700    17.474 
 8799800    17.587 
 8799900    17.794 
 8800000    17.679 
 8800100    17.579 
 8800200    17.899 
 8800300    17.910 
 8800400    18.021 
 8800500    17.951 
 8800600    17.706 
 8800700    17.716 
 8800800    17.817 
 8800900    17.589 
 8801000    17.598 
 8801100    17.791 
 8801200    17.884 
 8801300    17.733 
 8801400    17.829 
 8801500    17.736 
 8801600    17.605 
 8801700    18.013 
 8801800    17.900 
 8801900    17.814 
 8802000    17.799 
 8802100    17.884 
 8802200    17.755 
 8802300    17.835 
 8802400    17.968 
 8802500    17.766 
 8802600    17.674 
 8802700    17.729 
 8802800    17.872 
 8802900    17.857 
 8803000    17.913 
 8803100    17.468 
 8803200    17.782 
 8803300    17.844 
 8803400    17.955 
 8803500    17.876 
 8803600    17.838 
 8803700    17.614 
 8803800    17.837 
 8803900    18.213 
 8804000    17.800 
 8804100    17.800 
 8804200    17.648 
 8804300    17.870 
 8804400    17.970 
 8804500    18.000 
 8804600    17.942 
 8804700    17.940 
 8804800    17.941 
 8804900    18.095 
 8805000    18.227 
 8805100    18.401 
 8805200    18.193 
 8805300    18.198 
 8805400    17.894 
 8805500    17.814 
 8805600    17.870 
 8805700    17.744 
 8805800    18.010 
 8805900    18.171 
 8806000    17.943 
 8806100    18.102 
 8806200    18.110 
 8806300    17.990 
 8806400    17.898 
 8806500    17.623 
 8806600    17.829 
 8806700    17.906 
 8806800    17.851 
 8806900    17.941 
 8807000    17.992 
 8807100    18.197 
 8807200    18.116 
 8807300    18.121 
 8807400    17.916 
 8807500    17.749 
 8807600    17.685 
 8807700    18.090 
 8807800    17.956 
 8807900    17.984 
 8808000    17.926 
 8808100    17.893 
 8808200    18.063 
 8808300    18.102 
 8808400    17.819 
 8808500    17.785 
 8808600    17.896 
 8808700    18.095 
 8808800    17.805 
 8808900    17.870 
 8809000    17.970 
 8809100    17.930 
 8809200    17.772 
 8809300    17.751 
 8809400    17.788 
 8809500    18.177 
 8809600    17.965 
 8809700    17.969 
 8809800    18.060 
 8809900    18.128 
 8810000    17.881 
 8810100    17.570 
 8810200    17.622 
 8810300    17.911 
 8810400    18.292 
 8810500    18.070 
 8810600    17.840 
 8810700    17.996 
 8810800    18.009 
 8810900    17.967 
 8811000    17.896 
 8811100    17.707 
 8811200    17.678 
 8811300    17.858 
 8811400    17.837 
 8811500    17.806 
 8811600    18.014 
 8811700    17.901 
 8811800    17.890 
 8811900    17.922 
 8812000    17.877 
 8812100    17.808 
 8812200    17.934 
 8812300    17.878 
 8812400    17.999 
 8812500    18.140 
 8812600    18.054 
 8812700    18.028 
 8812800    17.788 
 8812900    18.002 
 8813000    18.067 
 8813100    18.150 
 8813200    18.179 
 8813300    18.134 
 8813400    17.911 
 8813500    17.785 
 8813600    18.024 
 8813700    18.233 
 8813800    18.306 
 8813900    18.510 
 8814000    18.166 
 8814100    18.043 
 8814200    17.885 
 8814300    17.815 
 8814400    18.069 
 8814500    17.882 
 8814600    17.838 
 8814700    17.921 
 8814800    17.839 
 8814900    17.618 
 8815000    17.593 
 8815100    17.762 
 8815200    17.730 
 8815300    17.806 
 8815400    17.921 
 8815500    17.969 
 8815600    17.843 
 8815700    17.882 
 8815800    17.767 
 8815900    17.783 
 8816000    17.805 
 8816100    18.182 
 8816200    18.153 
 8816300    17.969 
 8816400    18.103 
 8816500    18.172 
 8816600    17.739 
 8816700    18.037 
 8816800    18.094 
 8816900    17.762 
 8817000    17.745 
 8817100    17.900 
 8817200    18.042 
 8817300    17.885 
 8817400    17.845 
 8817500    17.849 
 8817600    17.920 
 8817700    18.008 
 8817800    17.792 
 8817900    17.687 
 8818000    17.541 
 8818100    17.584 
 8818200    17.798 
 8818300    17.846 
 8818400    17.925 
 8818500    17.944 
 8818600    17.612 
 8818700    17.828 
 8818800    17.823 
 8818900    17.621 
 8819000    17.560 
 8819100    17.435 
 8819200    17.521 
 8819300    17.479 
 8819400    17.544 
 8819500    17.702 
 8819600    17.806 
 8819700    17.932 
 8819800    17.564 
 8819900    17.537 
 8820000    17.616 
 8820100    18.016 
 8820200    18.030 
 8820300    17.940 
 8820400    17.893 
 8820500    17.938 
 8820600    17.890 
 8820700    17.760 
 8820800    17.831 
 8820900    17.754 
 8821000    18.000 
 8821100    18.017 
 8821200    17.800 
 8821300    17.903 
 8821400    17.822 
 8821500    17.814 
 8821600    17.577 
 8821700    17.694 
 8821800    17.506 
 8821900    17.929 
 8822000    17.910 
 8822100    17.897 
 8822200    17.711 
 8822300    17.665 
 8822400    17.815 
 8822500    18.123 
 8822600    18.062 
 8822700    17.809 
 8822800    17.949 
 8822900    17.830 
 8823000    17.735 
 8823100    17.710 
 8823200    17.789 
 8823300    17.879 
 8823400    17.637 
 8823500    17.656 
 8823600    17.748 
 8823700    17.829 
 8823800    17.696 
 8823900    17.563 
 8824000    17.818 
 8824100    17.792 
 8824200    17.626 
 8824300    17.868 
 8824400    17.945 
 8824500    17.840 
 8824600    17.573 
 8824700    17.658 
 8824800    17.707 
 8824900    17.652 
 8825000    17.714 
 8825100    17.672 
 8825200    17.914 
 8825300    17.927 
 8825400    17.944 
 8825500    17.664 
 8825600    17.713 
 8825700    17.852 
 8825800    17.937 
 8825900    17.762 
 8826000    17.836 
 8826100    17.637 
 8826200    17.810 
 8826300    17.904 
 8826400    17.976 
 8826500    17.880 
 8826600    17.819 
 8826700    17.724 
 8826800    17.796 
 8826900    17.806 
 8827000    17.749 
 8827100    17.651 
 8827200    17.695 
 8827300    17.837 
 8827400    17.704 
 8827500    17.774 
 8827600    17.822 
 8827700    17.612 
 8827800    17.738 
 8827900    17.685 
 8828000    17.702 
 8828100    17.482 
 8828200    17.460 
 8828300    17.580 
 8828400    17.509 
 8828500    17.561 
 8828600    17.683 
 8828700    17.932 
 8828800    17.855 
 8828900    17.575 
 8829000    17.608 
 8829100    17.727 
 8829200    17.831 
 8829300    17.865 
 8829400    17.632 
 8829500    17.504 
 8829600    17.742 
 8829700    17.789 
 8829800    17.640 
 8829900    17.586 
 8830000    17.772 
 8830100    18.085 
 8830200    18.154 
 8830300    18.157 
 8830400    17.863 
 8830500    17.731 
 8830600    17.547 
 8830700    17.764 
 8830800    17.820 
 8830900    17.852 
 8831000    17.939 
 8831100    17.852 
 8831200    17.873 
 8831300    17.809 
 8831400    17.674 
 8831500    17.997 
 8831600    17.927 
 8831700    17.975 
 8831800    17.919 
 8831900    17.934 
 8832000    17.789 
 8832100    17.880 
 8832200    17.780 
 8832300    17.807 
 8832400    17.882 
 8832500    17.947 
 8832600    17.590 
 8832700    17.718 
 8832800    17.827 
 8832900    17.640 
 8833000    17.741 
 8833100    17.838 
 8833200    17.688 
 8833300    17.672 
 8833400    17.923 
 8833500    17.758 
 8833600    18.128 
 8833700    17.968 
 8833800    17.974 
 8833900    17.948 
 8834000    17.951 
 8834100    17.923 
 8834200    17.965 
 8834300    18.094 
 8834400    18.063 
 8834500    17.784 
 8834600    17.978 
 8834700    17.764 
 8834800    17.775 
 8834900    17.720 
 8835000    17.362 
 8835100    17.679 
 8835200    17.787 
 8835300    17.928 
 8835400    17.866 
 8835500    17.751 
 8835600    17.799 
 8835700    17.790 
 8835800    17.774 
 8835900    17.882 
 8836000    18.111 
 8836100    17.692 
 8836200    17.758 
 8836300    17.751 
 8836400    17.880 
 8836500    17.758 
 8836600    17.720 
 8836700    17.653 
 8836800    17.725 
 8836900    17.855 
 8837000    17.800 
 8837100    17.812 
 8837200    17.684 
 8837300    17.804 
 8837400    17.900 
 8837500    17.973 
 8837600    17.964 
 8837700    17.663 
 8837800    17.701 
 8837900    17.714 
 8838000    17.642 
 8838100    18.035 
 8838200    17.917 
 8838300    17.735 
 8838400    17.581 
 8838500    17.348 
 8838600    17.634 
 8838700    17.625 
 8838800    17.903 
 8838900    17.716 
 8839000    17.795 
 8839100    17.884 
 8839200    17.644 
 8839300    17.774 
 8839400    17.826 
 8839500    17.671 
 8839600    17.414 
 8839700    17.668 
 8839800    17.903 
 8839900    17.709 
 8840000    17.654 
 8840100    17.750 
 8840200    17.734 
 8840300    17.698 
 8840400    17.691 
 8840500    17.747 
 8840600    17.633 
 8840700    17.690 
 8840800    17.719 
 8840900    17.747 
 8841000    17.974 
 8841100    17.668 
 8841200    17.668 
 8841300    17.626 
 8841400    17.508 
 8841500    17.355 
 8841600    17.538 
 8841700    17.452 
 8841800    17.512 
 8841900    17.563 
 8842000    17.451 
 8842100    17.442 
 8842200    17.536 
 8842300    17.426 
 8842400    17.543 
 8842500    17.664 
 8842600    17.560 
 8842700    17.300 
 8842800    17.457 
 8842900    17.411 
 8843000    17.468 
 8843100    17.634 
 8843200    17.568 
 8843300    17.469 
 8843400    17.569 
 8843500    17.637 
 8843600    18.005 
 8843700    17.653 
 8843800    17.447 
 8843900    17.635 
 8844000    17.803 
 8844100    17.848 
 8844200    17.814 
 8844300    18.096 
 8844400    18.060 
 8844500    17.760 
 8844600    17.832 
 8844700    17.898 
 8844800    17.731 
 8844900    17.733 
 8845000    17.481 
 8845100    17.589 
 8845200    17.649 
 8845300    17.796 
 8845400    17.808 
 8845500    17.718 
 8845600    17.619 
 8845700    17.720 
 8845800    17.778 
 8845900    17.680 
 8846000    17.604 
 8846100    17.546 
 8846200    17.652 
 8846300    17.629 
 8846400    17.490 
 8846500    17.780 
 8846600    17.687 
 8846700    17.885 
 8846800    17.749 
 8846900    17.733 
 8847000    17.624 
 8847100    17.687 
 8847200    17.743 
 8847300    17.761 
 8847400    17.773 
 8847500    17.885 
 8847600    17.676 
 8847700    17.469 
 8847800    17.619 
 8847900    17.750 
 8848000    17.758 
 8848100    17.928 
 8848200    17.707 
 8848300    17.621 
 8848400    17.922 
 8848500    17.877 
 8848600    17.599 
 8848700    17.888 
