 9556900    21.096 
 9557000    21.003 
 9557100    20.965 
 9557200    21.013 
 9557300    20.703 
 9557400    20.855 
 9557500    21.198 
 9557600    21.162 
 9557700    20.736 
 9557800    20.840 
 9557900    20.604 
 9558000    20.805 
 9558100    20.916 
 9558200    20.995 
 9558300    21.244 
 9558400    21.119 
 9558500    21.100 
 9558600    20.984 
 9558700    20.937 
 9558800    20.917 
 9558900    21.204 
 9559000    20.913 
 9559100    20.910 
 9559200    20.841 
 9559300    20.690 
 9559400    20.883 
 9559500    20.945 
 9559600    21.021 
 9559700    20.764 
 9559800    21.075 
 9559900    20.827 
 9560000    20.853 
 9560100    20.867 
 9560200    21.091 
 9560300    20.902 
 9560400    21.017 
 9560500    20.837 
 9560600    20.974 
 9560700    20.788 
 9560800    21.230 
 9560900    20.980 
 9561000    20.843 
 9561100    20.895 
 9561200    20.987 
 9561300    20.895 
 9561400    21.047 
 9561500    21.040 
 9561600    20.874 
 9561700    21.007 
 9561800    20.779 
 9561900    20.944 
 9562000    20.917 
 9562100    21.091 
 9562200    21.123 
 9562300    20.939 
 9562400    20.988 
 9562500    21.173 
 9562600    21.111 
 9562700    20.888 
 9562800    21.286 
 9562900    21.080 
 9563000    20.970 
 9563100    20.962 
 9563200    21.334 
 9563300    20.815 
 9563400    20.869 
 9563500    21.047 
 9563600    21.382 
 9563700    21.228 
 9563800    21.052 
 9563900    20.812 
 9564000    21.031 
 9564100    21.087 
 9564200    20.932 
 9564300    21.126 
 9564400    20.926 
 9564500    21.008 
 9564600    20.889 
 9564700    21.283 
 9564800    21.272 
 9564900    21.189 
 9565000    20.991 
 9565100    20.872 
 9565200    21.068 
 9565300    20.828 
 9565400    21.035 
 9565500    20.746 
 9565600    20.911 
 9565700    21.215 
 9565800    21.216 
 9565900    21.153 
 9566000    20.687 
 9566100    20.890 
 9566200    21.278 
 9566300    20.854 
 9566400    21.079 
 9566500    21.543 
 9566600    21.000 
 9566700    20.957 
 9566800    20.954 
 9566900    20.974 
 9567000    20.903 
 9567100    20.751 
 9567200    20.948 
 9567300    21.281 
 9567400    21.326 
 9567500    20.774 
 9567600    21.048 
 9567700    20.874 
 9567800    20.788 
 9567900    20.701 
 9568000    20.954 
 9568100    21.086 
 9568200    21.021 
 9568300    20.969 
 9568400    21.005 
 9568500    20.943 
 9568600    21.176 
 9568700    20.821 
 9568800    20.960 
 9568900    20.827 
 9569000    21.087 
 9569100    21.192 
 9569200    21.141 
 9569300    21.087 
 9569400    20.907 
 9569500    21.058 
 9569600    21.156 
 9569700    21.164 
 9569800    20.920 
 9569900    20.864 
 9570000    20.808 
 9570100    20.745 
 9570200    20.782 
 9570300    20.882 
 9570400    20.784 
 9570500    20.868 
 9570600    20.923 
 9570700    20.890 
 9570800    21.078 
 9570900    20.918 
 9571000    21.223 
 9571100    21.126 
 9571200    20.903 
 9571300    20.682 
 9571400    20.629 
 9571500    20.568 
 9571600    20.912 
 9571700    20.933 
 9571800    21.045 
 9571900    20.771 
 9572000    20.984 
 9572100    20.807 
 9572200    20.891 
 9572300    20.964 
 9572400    21.019 
 9572500    21.032 
 9572600    20.931 
 9572700    20.994 
 9572800    21.054 
 9572900    20.819 
 9573000    21.008 
 9573100    20.686 
 9573200    20.809 
 9573300    20.756 
 9573400    20.649 
 9573500    21.267 
 9573600    21.283 
 9573700    21.052 
 9573800    20.975 
 9573900    21.197 
 9574000    21.120 
 9574100    20.821 
 9574200    20.996 
 9574300    20.871 
 9574400    21.226 
 9574500    21.171 
 9574600    21.059 
 9574700    20.860 
 9574800    21.221 
 9574900    21.211 
 9575000    21.119 
 9575100    21.166 
 9575200    20.947 
 9575300    20.978 
 9575400    20.813 
 9575500    20.979 
 9575600    20.856 
 9575700    20.928 
 9575800    20.942 
 9575900    21.026 
 9576000    20.790 
 9576100    20.875 
 9576200    20.855 
 9576300    21.068 
 9576400    21.107 
 9576500    21.077 
 9576600    21.068 
 9576700    21.166 
 9576800    21.075 
 9576900    20.896 
 9577000    21.226 
 9577100    20.999 
 9577200    20.832 
 9577300    20.758 
 9577400    20.825 
 9577500    21.057 
 9577600    21.003 
 9577700    21.177 
 9577800    21.029 
 9577900    20.945 
 9578000    20.906 
 9578100    21.092 
 9578200    21.083 
 9578300    21.010 
 9578400    21.011 
 9578500    21.220 
 9578600    21.058 
 9578700    20.952 
 9578800    20.879 
 9578900    20.758 
 9579000    20.773 
 9579100    21.171 
 9579200    20.850 
 9579300    21.228 
 9579400    21.083 
 9579500    20.998 
 9579600    20.777 
 9579700    21.007 
 9579800    21.186 
 9579900    21.174 
 9580000    20.848 
 9580100    20.981 
 9580200    21.310 
 9580300    21.119 
 9580400    21.090 
 9580500    21.110 
 9580600    21.385 
 9580700    20.789 
 9580800    21.003 
 9580900    21.247 
 9581000    20.961 
 9581100    21.164 
 9581200    20.848 
 9581300    21.061 
 9581400    21.038 
 9581500    20.905 
 9581600    21.021 
 9581700    21.224 
 9581800    21.200 
 9581900    20.889 
 9582000    21.118 
 9582100    21.024 
 9582200    20.841 
 9582300    20.731 
 9582400    21.213 
 9582500    21.090 
 9582600    20.847 
 9582700    20.911 
 9582800    21.035 
 9582900    21.294 
 9583000    20.998 
 9583100    20.939 
 9583200    21.036 
 9583300    20.924 
 9583400    20.825 
 9583500    21.185 
 9583600    21.131 
 9583700    21.219 
 9583800    21.283 
 9583900    20.977 
 9584000    20.959 
 9584100    20.810 
 9584200    21.270 
 9584300    21.061 
 9584400    20.913 
 9584500    21.203 
 9584600    20.898 
 9584700    20.787 
 9584800    20.980 
 9584900    21.162 
 9585000    21.060 
 9585100    21.087 
 9585200    20.778 
 9585300    20.965 
 9585400    21.182 
 9585500    20.968 
 9585600    21.037 
 9585700    20.802 
 9585800    21.187 
 9585900    20.922 
 9586000    21.001 
 9586100    20.801 
 9586200    21.004 
 9586300    21.098 
 9586400    21.084 
 9586500    21.154 
 9586600    21.025 
 9586700    20.860 
 9586800    20.933 
 9586900    21.285 
 9587000    20.986 
 9587100    20.859 
 9587200    21.033 
 9587300    20.917 
 9587400    21.026 
 9587500    20.890 
 9587600    20.967 
 9587700    21.200 
 9587800    20.851 
 9587900    20.886 
 9588000    20.964 
 9588100    20.689 
 9588200    20.798 
 9588300    20.582 
 9588400    20.675 
 9588500    20.628 
 9588600    20.740 
 9588700    20.985 
 9588800    21.020 
 9588900    21.243 
 9589000    21.212 
 9589100    20.943 
 9589200    20.995 
 9589300    21.417 
 9589400    20.939 
 9589500    21.003 
 9589600    21.037 
 9589700    20.865 
 9589800    20.818 
 9589900    20.958 
 9590000    21.274 
 9590100    21.108 
 9590200    21.048 
 9590300    21.260 
 9590400    21.222 
 9590500    21.232 
 9590600    21.379 
 9590700    21.045 
 9590800    20.962 
 9590900    21.113 
 9591000    21.190 
 9591100    21.121 
 9591200    21.201 
 9591300    20.919 
 9591400    20.624 
 9591500    20.984 
 9591600    21.019 
 9591700    20.999 
 9591800    20.975 
 9591900    20.921 
 9592000    20.944 
 9592100    20.887 
 9592200    21.183 
 9592300    21.041 
 9592400    21.059 
 9592500    20.765 
 9592600    20.600 
 9592700    20.665 
 9592800    21.054 
 9592900    21.201 
 9593000    20.716 
 9593100    21.058 
 9593200    21.010 
 9593300    20.912 
 9593400    21.086 
 9593500    21.230 
 9593600    21.179 
 9593700    21.136 
 9593800    20.997 
 9593900    21.048 
 9594000    20.957 
 9594100    21.014 
 9594200    21.308 
 9594300    21.164 
 9594400    21.139 
 9594500    21.002 
 9594600    20.991 
 9594700    21.046 
 9594800    21.199 
 9594900    21.070 
 9595000    20.855 
 9595100    20.953 
 9595200    20.933 
 9595300    21.107 
 9595400    20.833 
 9595500    21.037 
 9595600    20.891 
 9595700    20.905 
 9595800    21.038 
 9595900    21.056 
 9596000    20.888 
 9596100    20.960 
 9596200    21.033 
 9596300    21.131 
 9596400    21.044 
 9596500    21.054 
 9596600    21.238 
 9596700    21.004 
 9596800    21.316 
 9596900    21.126 
 9597000    21.140 
 9597100    21.120 
 9597200    21.106 
 9597300    21.141 
 9597400    20.786 
 9597500    20.773 
 9597600    20.857 
 9597700    21.046 
 9597800    21.015 
 9597900    21.002 
 9598000    20.841 
 9598100    20.547 
 9598200    20.658 
 9598300    21.010 
 9598400    21.254 
 9598500    21.024 
 9598600    20.785 
 9598700    21.008 
 9598800    21.361 
 9598900    20.783 
 9599000    20.722 
 9599100    21.154 
 9599200    20.708 
 9599300    21.117 
 9599400    21.041 
 9599500    21.046 
 9599600    21.084 
 9599700    20.994 
 9599800    21.130 
 9599900    20.866 
 9600000    21.080 
 9600100    21.090 
 9600200    20.699 
 9600300    20.765 
 9600400    21.110 
 9600500    21.002 
 9600600    20.849 
 9600700    21.127 
 9600800    20.928 
 9600900    20.746 
 9601000    20.968 
 9601100    20.724 
 9601200    20.957 
 9601300    20.935 
 9601400    20.977 
 9601500    20.891 
 9601600    21.282 
 9601700    20.963 
 9601800    21.052 
 9601900    20.926 
 9602000    20.995 
 9602100    21.111 
 9602200    21.038 
 9602300    20.661 
 9602400    20.927 
 9602500    21.098 
 9602600    20.891 
 9602700    20.785 
 9602800    21.395 
 9602900    21.122 
 9603000    20.817 
 9603100    20.975 
 9603200    21.140 
 9603300    20.966 
 9603400    21.216 
 9603500    21.162 
 9603600    20.979 
 9603700    21.246 
 9603800    20.584 
 9603900    20.554 
 9604000    21.053 
 9604100    21.011 
 9604200    21.014 
 9604300    21.262 
 9604400    21.075 
 9604500    21.038 
 9604600    21.235 
 9604700    21.327 
 9604800    21.063 
 9604900    20.676 
 9605000    21.060 
 9605100    21.033 
 9605200    21.017 
 9605300    20.913 
 9605400    21.131 
 9605500    21.326 
 9605600    21.129 
 9605700    21.050 
 9605800    21.106 
 9605900    20.950 
 9606000    20.858 
 9606100    20.781 
 9606200    20.970 
 9606300    21.033 
 9606400    20.733 
 9606500    21.107 
 9606600    21.258 
 9606700    21.407 
 9606800    21.276 
 9606900    21.043 
 9607000    20.974 
 9607100    21.320 
 9607200    21.277 
 9607300    20.721 
 9607400    20.960 
 9607500    21.289 
 9607600    21.155 
 9607700    21.214 
 9607800    20.956 
 9607900    21.095 
 9608000    21.154 
 9608100    21.046 
 9608200    20.972 
 9608300    21.148 
 9608400    20.779 
 9608500    21.047 
 9608600    21.246 
 9608700    21.289 
 9608800    20.740 
 9608900    20.925 
 9609000    20.713 
 9609100    20.681 
 9609200    20.866 
 9609300    20.958 
 9609400    21.077 
 9609500    20.795 
 9609600    21.011 
 9609700    21.335 
 9609800    21.103 
 9609900    21.265 
 9610000    21.242 
 9610100    21.174 
 9610200    21.178 
 9610300    21.093 
 9610400    21.110 
 9610500    21.083 
 9610600    20.817 
 9610700    21.330 
 9610800    21.312 
 9610900    21.003 
 9611000    21.081 
 9611100    21.088 
 9611200    21.012 
 9611300    21.180 
 9611400    20.959 
 9611500    20.813 
 9611600    21.358 
 9611700    21.153 
 9611800    20.900 
 9611900    21.217 
 9612000    21.092 
 9612100    21.186 
 9612200    21.145 
 9612300    20.641 
 9612400    20.985 
 9612500    21.059 
 9612600    21.240 
 9612700    21.116 
 9612800    21.111 
 9612900    21.357 
 9613000    20.983 
 9613100    20.910 
 9613200    21.242 
 9613300    21.265 
 9613400    20.929 
 9613500    21.071 
 9613600    21.126 
 9613700    21.251 
 9613800    21.223 
 9613900    21.261 
 9614000    21.158 
 9614100    20.983 
 9614200    21.170 
 9614300    21.097 
 9614400    21.157 
 9614500    21.083 
 9614600    20.945 
 9614700    20.924 
 9614800    20.817 
 9614900    20.900 
 9615000    20.954 
 9615100    21.138 
 9615200    21.181 
 9615300    20.896 
 9615400    21.017 
 9615500    21.043 
 9615600    21.394 
 9615700    21.167 
 9615800    21.023 
 9615900    21.208 
 9616000    21.089 
 9616100    21.154 
 9616200    21.271 
 9616300    21.218 
 9616400    20.903 
 9616500    20.802 
 9616600    21.064 
 9616700    20.840 
 9616800    21.118 
 9616900    20.929 
 9617000    20.998 
 9617100    21.009 
 9617200    20.995 
 9617300    21.255 
 9617400    21.114 
 9617500    21.275 
 9617600    21.037 
 9617700    21.057 
 9617800    21.404 
 9617900    21.055 
 9618000    21.140 
 9618100    21.267 
 9618200    21.293 
 9618300    21.172 
 9618400    21.112 
 9618500    20.981 
 9618600    20.795 
 9618700    21.020 
 9618800    21.163 
 9618900    20.835 
 9619000    20.853 
 9619100    21.056 
 9619200    21.239 
 9619300    21.115 
 9619400    21.065 
 9619500    20.944 
 9619600    20.757 
 9619700    20.817 
 9619800    20.969 
 9619900    21.095 
 9620000    20.853 
 9620100    20.497 
 9620200    20.773 
 9620300    20.921 
 9620400    20.705 
 9620500    21.002 
 9620600    20.820 
 9620700    20.725 
 9620800    20.915 
 9620900    21.174 
 9621000    21.104 
 9621100    20.968 
 9621200    21.041 
 9621300    20.950 
 9621400    21.240 
 9621500    20.844 
 9621600    20.919 
 9621700    21.167 
 9621800    21.093 
 9621900    21.133 
 9622000    21.274 
 9622100    21.238 
 9622200    21.076 
 9622300    21.212 
 9622400    21.045 
 9622500    21.161 
 9622600    20.923 
 9622700    21.089 
 9622800    21.181 
 9622900    21.189 
 9623000    21.021 
 9623100    21.049 
 9623200    20.962 
 9623300    21.140 
 9623400    21.005 
 9623500    20.609 
 9623600    20.888 
 9623700    20.952 
 9623800    20.729 
 9623900    20.943 
 9624000    20.742 
 9624100    21.115 
 9624200    21.146 
 9624300    21.040 
 9624400    20.951 
 9624500    20.989 
 9624600    21.088 
 9624700    20.942 
 9624800    21.228 
 9624900    21.285 
 9625000    21.277 
 9625100    21.120 
 9625200    20.738 
 9625300    20.854 
 9625400    20.827 
 9625500    20.990 
 9625600    20.830 
 9625700    20.900 
 9625800    21.027 
 9625900    20.995 
 9626000    21.180 
 9626100    21.282 
 9626200    20.910 
 9626300    20.846 
 9626400    21.249 
 9626500    21.456 
 9626600    21.245 
 9626700    21.034 
 9626800    20.960 
 9626900    20.929 
 9627000    21.228 
 9627100    21.165 
 9627200    21.228 
 9627300    20.976 
 9627400    20.857 
 9627500    20.975 
 9627600    20.817 
 9627700    20.806 
 9627800    21.392 
 9627900    20.968 
 9628000    20.915 
 9628100    20.864 
 9628200    20.925 
 9628300    21.087 
 9628400    21.022 
 9628500    20.962 
 9628600    21.187 
 9628700    21.008 
 9628800    20.990 
 9628900    20.805 
 9629000    21.173 
 9629100    21.042 
 9629200    21.023 
 9629300    21.021 
 9629400    20.867 
 9629500    21.271 
 9629600    21.066 
 9629700    20.886 
 9629800    20.702 
 9629900    20.795 
 9630000    21.090 
 9630100    21.021 
 9630200    20.603 
 9630300    20.802 
 9630400    20.976 
 9630500    21.164 
 9630600    21.167 
 9630700    20.944 
 9630800    21.180 
 9630900    20.999 
 9631000    20.900 
 9631100    20.751 
 9631200    21.036 
 9631300    21.011 
 9631400    21.156 
 9631500    20.958 
 9631600    21.093 
 9631700    21.192 
 9631800    20.801 
 9631900    20.830 
 9632000    21.051 
 9632100    20.992 
 9632200    21.250 
 9632300    20.872 
 9632400    20.881 
 9632500    21.054 
 9632600    20.917 
 9632700    21.062 
 9632800    20.864 
 9632900    21.253 
 9633000    21.060 
 9633100    21.040 
 9633200    20.929 
 9633300    21.011 
 9633400    21.267 
 9633500    20.751 
 9633600    20.796 
 9633700    21.028 
 9633800    20.794 
 9633900    21.060 
 9634000    21.156 
 9634100    21.003 
 9634200    21.011 
 9634300    21.009 
 9634400    20.922 
 9634500    21.161 
 9634600    21.214 
 9634700    21.025 
 9634800    20.993 
 9634900    20.837 
 9635000    21.084 
 9635100    21.038 
 9635200    20.868 
 9635300    20.752 
 9635400    21.134 
 9635500    20.981 
 9635600    20.824 
 9635700    21.262 
 9635800    21.169 
 9635900    21.291 
 9636000    21.189 
 9636100    21.299 
 9636200    21.245 
 9636300    21.207 
 9636400    20.944 
 9636500    21.045 
 9636600    20.941 
 9636700    21.117 
 9636800    20.970 
 9636900    20.925 
 9637000    20.999 
 9637100    20.972 
 9637200    20.893 
 9637300    21.061 
 9637400    21.066 
 9637500    21.205 
 9637600    21.233 
 9637700    20.988 
 9637800    21.146 
 9637900    21.154 
 9638000    20.919 
 9638100    20.893 
 9638200    20.843 
 9638300    21.106 
 9638400    21.246 
 9638500    20.898 
 9638600    20.765 
 9638700    21.140 
 9638800    21.048 
 9638900    21.105 
 9639000    21.172 
 9639100    21.038 
 9639200    21.260 
 9639300    21.322 
 9639400    21.068 
 9639500    20.994 
 9639600    20.893 
 9639700    21.141 
 9639800    21.201 
 9639900    21.106 
 9640000    20.806 
 9640100    20.950 
 9640200    20.593 
 9640300    21.125 
 9640400    20.786 
 9640500    20.729 
 9640600    21.162 
 9640700    21.431 
 9640800    21.244 
 9640900    21.366 
 9641000    20.860 
 9641100    20.825 
 9641200    21.095 
 9641300    21.027 
 9641400    20.926 
 9641500    21.073 
 9641600    21.319 
 9641700    21.202 
 9641800    20.862 
 9641900    20.962 
 9642000    20.986 
 9642100    20.724 
 9642200    20.988 
 9642300    21.044 
 9642400    20.862 
 9642500    20.825 
 9642600    20.996 
 9642700    20.987 
 9642800    20.789 
 9642900    20.974 
 9643000    21.172 
 9643100    20.914 
 9643200    20.826 
 9643300    20.851 
 9643400    21.100 
 9643500    21.087 
 9643600    21.346 
 9643700    21.228 
 9643800    20.802 
 9643900    21.061 
 9644000    21.110 
 9644100    21.207 
 9644200    21.180 
 9644300    21.182 
 9644400    20.913 
 9644500    20.411 
 9644600    20.919 
 9644700    21.207 
 9644800    20.854 
 9644900    20.849 
 9645000    20.939 
 9645100    21.171 
 9645200    21.069 
 9645300    20.767 
 9645400    21.355 
 9645500    20.997 
 9645600    21.404 
 9645700    21.376 
 9645800    21.201 
 9645900    21.356 
 9646000    21.084 
 9646100    21.264 
 9646200    21.195 
 9646300    20.908 
 9646400    20.675 
 9646500    21.387 
 9646600    21.174 
 9646700    21.131 
 9646800    21.266 
 9646900    21.023 
 9647000    20.940 
 9647100    21.128 
 9647200    20.945 
 9647300    20.835 
 9647400    20.724 
 9647500    21.030 
 9647600    20.993 
 9647700    20.672 
 9647800    21.040 
 9647900    21.312 
 9648000    21.252 
 9648100    21.233 
 9648200    20.927 
 9648300    20.744 
 9648400    21.080 
 9648500    20.913 
 9648600    20.769 
 9648700    20.671 
 9648800    20.866 
 9648900    20.958 
 9649000    21.027 
 9649100    21.069 
 9649200    21.062 
 9649300    21.265 
 9649400    21.378 
 9649500    21.140 
 9649600    21.089 
 9649700    20.986 
 9649800    21.015 
 9649900    21.181 
 9650000    20.973 
 9650100    20.895 
 9650200    20.949 
 9650300    20.912 
 9650400    20.966 
 9650500    21.170 
 9650600    21.104 
 9650700    20.842 
 9650800    21.150 
 9650900    21.271 
 9651000    20.922 
 9651100    20.872 
 9651200    20.956 
 9651300    20.633 
 9651400    21.098 
 9651500    21.003 
 9651600    21.029 
 9651700    21.074 
 9651800    20.862 
 9651900    20.905 
 9652000    20.810 
 9652100    21.035 
 9652200    20.981 
 9652300    20.912 
 9652400    20.895 
 9652500    20.858 
 9652600    21.121 
 9652700    21.017 
 9652800    21.051 
 9652900    20.913 
 9653000    21.188 
 9653100    21.118 
 9653200    21.493 
 9653300    20.837 
 9653400    20.957 
 9653500    21.048 
 9653600    21.064 
 9653700    21.164 
 9653800    20.935 
 9653900    20.899 
 9654000    20.857 
 9654100    21.067 
 9654200    21.370 
 9654300    21.116 
 9654400    21.011 
 9654500    20.964 
 9654600    20.994 
 9654700    21.431 
 9654800    21.144 
 9654900    20.703 
 9655000    21.012 
 9655100    21.039 
 9655200    21.281 
 9655300    21.139 
 9655400    20.917 
 9655500    20.888 
 9655600    21.119 
 9655700    21.069 
 9655800    21.204 
 9655900    21.148 
 9656000    20.741 
 9656100    21.264 
 9656200    21.100 
 9656300    21.295 
 9656400    20.893 
 9656500    20.855 
 9656600    20.711 
 9656700    21.007 
 9656800    20.925 
 9656900    21.160 
 9657000    21.124 
 9657100    21.257 
 9657200    21.139 
 9657300    21.338 
 9657400    21.014 
 9657500    20.955 
 9657600    20.927 
 9657700    21.032 
 9657800    21.214 
 9657900    21.083 
 9658000    21.204 
 9658100    21.260 
 9658200    21.253 
 9658300    20.729 
 9658400    21.122 
 9658500    21.278 
 9658600    21.041 
 9658700    20.814 
 9658800    20.843 
 9658900    20.946 
 9659000    20.832 
 9659100    20.960 
 9659200    20.932 
 9659300    21.000 
 9659400    20.927 
 9659500    21.185 
 9659600    20.984 
 9659700    21.321 
 9659800    20.951 
 9659900    20.866 
 9660000    20.767 
 9660100    20.997 
 9660200    21.017 
 9660300    20.893 
 9660400    20.897 
 9660500    20.846 
 9660600    21.153 
 9660700    20.826 
 9660800    21.171 
 9660900    20.981 
 9661000    20.775 
 9661100    20.783 
 9661200    20.651 
 9661300    20.874 
 9661400    20.966 
 9661500    21.007 
 9661600    20.795 
 9661700    21.032 
 9661800    20.649 
 9661900    20.792 
 9662000    20.553 
 9662100    20.868 
 9662200    21.031 
 9662300    21.143 
 9662400    21.051 
 9662500    21.036 
 9662600    21.007 
 9662700    21.262 
 9662800    21.076 
 9662900    21.204 
 9663000    21.062 
 9663100    21.147 
 9663200    20.922 
 9663300    20.909 
 9663400    21.112 
 9663500    21.118 
 9663600    20.761 
 9663700    20.976 
 9663800    20.968 
 9663900    20.986 
 9664000    20.872 
 9664100    21.330 
 9664200    21.025 
 9664300    20.882 
 9664400    20.907 
 9664500    21.073 
 9664600    21.141 
 9664700    21.107 
 9664800    20.889 
 9664900    20.765 
 9665000    20.861 
 9665100    21.063 
 9665200    20.935 
 9665300    20.967 
 9665400    21.128 
 9665500    21.054 
 9665600    21.137 
 9665700    21.006 
 9665800    21.091 
 9665900    20.904 
 9666000    20.906 
 9666100    20.983 
 9666200    20.752 
 9666300    21.135 
 9666400    20.955 
 9666500    20.836 
 9666600    20.775 
 9666700    20.669 
 9666800    20.736 
 9666900    20.774 
 9667000    20.945 
 9667100    20.890 
 9667200    21.061 
 9667300    20.853 
 9667400    20.923 
 9667500    21.193 
 9667600    21.085 
 9667700    20.945 
 9667800    20.786 
 9667900    21.000 
 9668000    20.774 
 9668100    20.771 
 9668200    20.662 
 9668300    20.811 
 9668400    21.137 
 9668500    21.112 
 9668600    20.752 
 9668700    21.128 
 9668800    21.210 
 9668900    20.978 
 9669000    21.218 
 9669100    21.057 
 9669200    20.903 
 9669300    21.114 
 9669400    20.783 
 9669500    20.991 
 9669600    21.039 
 9669700    20.753 
 9669800    20.976 
 9669900    20.927 
 9670000    20.682 
 9670100    21.146 
 9670200    21.096 
 9670300    21.149 
 9670400    20.967 
 9670500    20.927 
 9670600    20.707 
 9670700    20.981 
 9670800    20.852 
 9670900    21.307 
 9671000    21.210 
 9671100    20.988 
 9671200    20.909 
 9671300    20.921 
 9671400    21.064 
 9671500    20.911 
 9671600    21.251 
 9671700    21.009 
 9671800    20.936 
 9671900    20.694 
 9672000    20.790 
 9672100    20.935 
 9672200    20.972 
 9672300    21.018 
 9672400    21.101 
 9672500    21.064 
 9672600    21.015 
 9672700    20.999 
 9672800    20.995 
 9672900    21.128 
 9673000    20.866 
 9673100    21.053 
 9673200    21.043 
 9673300    20.821 
 9673400    20.809 
 9673500    20.794 
 9673600    21.023 
 9673700    20.663 
 9673800    21.073 
 9673900    20.974 
 9674000    21.192 
 9674100    21.106 
 9674200    21.129 
 9674300    21.060 
 9674400    20.996 
 9674500    21.218 
 9674600    21.060 
 9674700    20.770 
 9674800    21.016 
 9674900    20.773 
 9675000    20.877 
 9675100    21.151 
 9675200    20.976 
 9675300    20.686 
 9675400    20.824 
 9675500    20.986 
 9675600    20.850 
 9675700    20.728 
 9675800    20.760 
 9675900    20.811 
 9676000    20.945 
 9676100    20.820 
 9676200    20.856 
 9676300    21.189 
 9676400    20.973 
 9676500    21.324 
 9676600    21.185 
 9676700    20.966 
 9676800    20.860 
 9676900    20.825 
 9677000    20.757 
 9677100    20.616 
 9677200    20.880 
 9677300    20.944 
 9677400    20.899 
 9677500    20.952 
 9677600    21.182 
 9677700    20.781 
 9677800    21.287 
 9677900    21.119 
 9678000    21.125 
 9678100    21.227 
 9678200    21.037 
 9678300    21.081 
 9678400    21.224 
 9678500    21.152 
 9678600    20.827 
 9678700    21.025 
 9678800    21.019 
 9678900    21.027 
 9679000    20.755 
 9679100    21.187 
 9679200    21.235 
 9679300    21.024 
 9679400    20.897 
 9679500    20.799 
 9679600    20.840 
 9679700    20.740 
 9679800    21.011 
 9679900    20.963 
 9680000    21.093 
 9680100    21.193 
 9680200    21.058 
 9680300    21.130 
 9680400    20.880 
 9680500    20.840 
 9680600    20.822 
 9680700    20.805 
 9680800    21.001 
 9680900    20.890 
 9681000    21.032 
 9681100    21.294 
 9681200    21.435 
 9681300    21.269 
 9681400    21.256 
 9681500    20.950 
 9681600    21.212 
 9681700    21.288 
 9681800    21.146 
 9681900    21.016 
 9682000    21.222 
 9682100    21.042 
 9682200    21.067 
 9682300    21.002 
 9682400    21.250 
 9682500    20.905 
 9682600    20.929 
 9682700    20.954 
 9682800    21.077 
 9682900    21.011 
 9683000    20.967 
 9683100    20.894 
 9683200    21.085 
 9683300    20.889 
 9683400    20.944 
 9683500    21.015 
 9683600    21.094 
 9683700    20.915 
 9683800    21.032 
 9683900    20.939 
 9684000    21.250 
 9684100    20.659 
 9684200    20.964 
 9684300    20.622 
 9684400    20.803 
 9684500    20.982 
 9684600    21.076 
 9684700    21.314 
 9684800    21.251 
 9684900    21.303 
 9685000    21.352 
 9685100    21.125 
 9685200    20.968 
 9685300    20.922 
 9685400    20.886 
 9685500    20.782 
 9685600    21.193 
 9685700    20.852 
 9685800    20.891 
 9685900    20.886 
 9686000    20.941 
 9686100    20.977 
 9686200    20.939 
 9686300    21.167 
 9686400    20.916 
 9686500    20.895 
 9686600    21.112 
 9686700    21.034 
 9686800    21.033 
 9686900    21.084 
 9687000    21.004 
 9687100    20.920 
 9687200    20.996 
 9687300    20.980 
 9687400    21.182 
 9687500    21.093 
 9687600    21.109 
 9687700    20.800 
 9687800    20.926 
 9687900    21.035 
 9688000    21.011 
 9688100    20.667 
 9688200    21.090 
 9688300    21.207 
 9688400    21.020 
 9688500    21.204 
 9688600    21.115 
 9688700    20.863 
 9688800    20.923 
 9688900    20.863 
 9689000    21.049 
 9689100    21.139 
 9689200    21.306 
 9689300    21.422 
 9689400    21.226 
 9689500    21.244 
 9689600    21.132 
 9689700    21.231 
 9689800    21.450 
 9689900    21.315 
 9690000    21.380 
 9690100    21.235 
 9690200    21.278 
 9690300    21.068 
 9690400    21.126 
 9690500    21.212 
 9690600    21.414 
 9690700    20.898 
 9690800    20.728 
 9690900    20.858 
 9691000    20.979 
 9691100    21.018 
 9691200    21.111 
 9691300    21.101 
 9691400    21.029 
 9691500    20.994 
 9691600    20.997 
 9691700    20.863 
 9691800    21.054 
 9691900    21.064 
 9692000    21.235 
 9692100    21.322 
 9692200    21.294 
 9692300    21.083 
 9692400    21.007 
 9692500    21.185 
 9692600    21.232 
 9692700    21.170 
 9692800    21.081 
 9692900    20.832 
 9693000    20.974 
 9693100    20.879 
 9693200    21.064 
 9693300    20.950 
 9693400    20.944 
 9693500    20.944 
 9693600    21.273 
 9693700    21.277 
 9693800    21.310 
 9693900    21.285 
 9694000    21.124 
 9694100    20.997 
 9694200    21.125 
 9694300    21.113 
 9694400    21.267 
 9694500    20.919 
 9694600    20.799 
 9694700    20.789 
 9694800    21.116 
 9694900    20.777 
 9695000    20.844 
 9695100    20.917 
 9695200    21.269 
 9695300    21.415 
 9695400    21.366 
 9695500    21.484 
 9695600    21.491 
 9695700    21.176 
 9695800    21.251 
 9695900    20.966 
 9696000    20.958 
 9696100    21.120 
 9696200    21.090 
 9696300    20.950 
 9696400    21.001 
 9696500    21.267 
 9696600    21.313 
 9696700    21.146 
 9696800    20.953 
