 9160500    12.198 
 9160600    11.987 
 9160700    11.956 
 9160800    11.818 
 9160900    11.905 
 9161000    12.040 
 9161100    11.552 
 9161200    11.745 
 9161300    11.733 
 9161400    12.154 
 9161500    12.083 
 9161600    11.882 
 9161700    11.883 
 9161800    11.804 
 9161900    11.803 
 9162000    11.832 
 9162100    11.593 
 9162200    11.989 
 9162300    11.881 
 9162400    11.853 
 9162500    12.014 
 9162600    11.677 
 9162700    12.044 
 9162800    11.917 
 9162900    11.877 
 9163000    11.960 
 9163100    11.941 
 9163200    12.018 
 9163300    11.933 
 9163400    11.942 
 9163500    11.792 
 9163600    11.732 
 9163700    11.933 
 9163800    11.814 
 9163900    11.713 
 9164000    11.952 
 9164100    11.858 
 9164200    11.721 
 9164300    11.916 
 9164400    11.996 
 9164500    11.896 
 9164600    11.952 
 9164700    11.853 
 9164800    11.816 
 9164900    11.982 
 9165000    12.098 
 9165100    11.681 
 9165200    11.847 
 9165300    11.989 
 9165400    11.695 
 9165500    11.726 
 9165600    11.872 
 9165700    11.598 
 9165800    11.659 
 9165900    11.846 
 9166000    11.860 
 9166100    11.902 
 9166200    12.072 
 9166300    12.006 
 9166400    12.000 
 9166500    11.979 
 9166600    11.957 
 9166700    12.034 
 9166800    12.037 
 9166900    11.767 
 9167000    11.719 
 9167100    11.838 
 9167200    11.936 
 9167300    11.939 
 9167400    11.701 
 9167500    11.756 
 9167600    11.928 
 9167700    12.094 
 9167800    12.029 
 9167900    11.921 
 9168000    11.956 
 9168100    11.769 
 9168200    12.196 
 9168300    11.916 
 9168400    12.101 
 9168500    11.995 
 9168600    12.027 
 9168700    11.868 
 9168800    11.917 
 9168900    11.813 
 9169000    11.804 
 9169100    11.688 
 9169200    11.898 
 9169300    11.846 
 9169400    11.825 
 9169500    12.135 
 9169600    11.840 
 9169700    11.764 
 9169800    11.919 
 9169900    11.952 
 9170000    11.889 
 9170100    11.968 
 9170200    11.885 
 9170300    11.771 
 9170400    11.928 
 9170500    12.137 
 9170600    12.038 
 9170700    11.952 
 9170800    12.084 
 9170900    11.890 
 9171000    11.846 
 9171100    11.942 
 9171200    11.989 
 9171300    11.994 
 9171400    11.964 
 9171500    11.947 
 9171600    12.100 
 9171700    12.105 
 9171800    12.048 
 9171900    11.674 
 9172000    11.974 
 9172100    11.651 
 9172200    11.995 
 9172300    11.808 
 9172400    11.942 
 9172500    11.890 
 9172600    11.923 
 9172700    11.909 
 9172800    11.985 
 9172900    12.048 
 9173000    11.967 
 9173100    12.019 
 9173200    11.810 
 9173300    11.783 
 9173400    11.977 
 9173500    12.134 
 9173600    11.962 
 9173700    11.993 
 9173800    12.049 
 9173900    11.923 
 9174000    11.891 
 9174100    12.143 
 9174200    12.365 
 9174300    11.978 
 9174400    12.027 
 9174500    12.119 
 9174600    11.959 
 9174700    12.082 
 9174800    11.869 
 9174900    11.987 
 9175000    11.938 
 9175100    11.707 
 9175200    11.942 
 9175300    11.838 
 9175400    11.990 
 9175500    11.906 
 9175600    12.056 
 9175700    11.954 
 9175800    11.986 
 9175900    11.848 
 9176000    11.740 
 9176100    11.845 
 9176200    12.023 
 9176300    12.063 
 9176400    11.999 
 9176500    12.086 
 9176600    11.986 
 9176700    12.032 
 9176800    12.064 
 9176900    12.065 
 9177000    12.038 
 9177100    12.242 
 9177200    12.092 
 9177300    12.033 
 9177400    12.162 
 9177500    11.938 
 9177600    11.985 
 9177700    11.794 
 9177800    11.815 
 9177900    11.890 
 9178000    11.909 
 9178100    11.920 
 9178200    11.691 
 9178300    12.012 
 9178400    11.980 
 9178500    11.884 
 9178600    11.882 
 9178700    11.943 
 9178800    12.018 
 9178900    11.943 
 9179000    11.998 
 9179100    12.081 
 9179200    11.929 
 9179300    11.904 
 9179400    12.146 
 9179500    11.998 
 9179600    11.901 
 9179700    11.982 
 9179800    11.792 
 9179900    11.990 
 9180000    12.226 
 9180100    12.073 
 9180200    11.807 
 9180300    11.782 
 9180400    11.967 
 9180500    12.116 
 9180600    12.164 
 9180700    12.128 
 9180800    12.296 
 9180900    12.260 
 9181000    12.073 
 9181100    11.929 
 9181200    11.922 
 9181300    11.970 
 9181400    12.349 
 9181500    12.211 
 9181600    12.162 
 9181700    12.095 
 9181800    12.197 
 9181900    12.151 
 9182000    11.971 
 9182100    12.100 
 9182200    11.751 
 9182300    11.902 
 9182400    11.858 
 9182500    11.987 
 9182600    12.013 
 9182700    12.042 
 9182800    12.052 
 9182900    11.855 
 9183000    11.786 
 9183100    11.864 
 9183200    11.760 
 9183300    11.755 
 9183400    11.775 
 9183500    11.949 
 9183600    11.844 
 9183700    12.001 
 9183800    11.758 
 9183900    11.968 
 9184000    11.966 
 9184100    11.998 
 9184200    12.007 
 9184300    12.116 
 9184400    12.070 
 9184500    12.126 
 9184600    12.008 
 9184700    12.163 
 9184800    12.135 
 9184900    11.839 
 9185000    11.892 
 9185100    11.962 
 9185200    11.659 
 9185300    11.864 
 9185400    12.043 
 9185500    11.936 
 9185600    12.102 
 9185700    11.882 
 9185800    11.789 
 9185900    11.969 
 9186000    12.041 
 9186100    11.923 
 9186200    11.993 
 9186300    11.786 
 9186400    11.865 
 9186500    11.959 
 9186600    12.056 
 9186700    11.945 
 9186800    11.956 
 9186900    11.863 
 9187000    11.727 
 9187100    11.977 
 9187200    11.789 
 9187300    11.905 
 9187400    11.982 
 9187500    11.853 
 9187600    11.845 
 9187700    12.131 
 9187800    12.143 
 9187900    12.392 
 9188000    12.183 
 9188100    12.034 
 9188200    12.120 
 9188300    12.048 
 9188400    12.156 
 9188500    12.066 
 9188600    11.974 
 9188700    11.969 
 9188800    11.834 
 9188900    11.993 
 9189000    12.127 
 9189100    11.945 
 9189200    12.046 
 9189300    12.006 
 9189400    11.930 
 9189500    12.018 
 9189600    11.843 
 9189700    11.899 
 9189800    11.889 
 9189900    11.973 
 9190000    11.807 
 9190100    11.844 
 9190200    11.861 
 9190300    11.994 
 9190400    11.998 
 9190500    12.011 
 9190600    11.953 
 9190700    11.929 
 9190800    11.639 
 9190900    11.782 
 9191000    11.642 
 9191100    11.996 
 9191200    11.835 
 9191300    11.899 
 9191400    11.948 
 9191500    12.173 
 9191600    11.918 
 9191700    12.030 
 9191800    12.084 
 9191900    12.119 
 9192000    12.226 
 9192100    11.895 
 9192200    11.943 
 9192300    11.971 
 9192400    12.041 
 9192500    12.067 
 9192600    12.003 
 9192700    12.023 
 9192800    11.875 
 9192900    12.003 
 9193000    11.855 
 9193100    11.892 
 9193200    11.871 
 9193300    12.205 
 9193400    11.864 
 9193500    11.965 
 9193600    12.236 
 9193700    11.888 
 9193800    11.821 
 9193900    11.838 
 9194000    11.868 
 9194100    12.043 
 9194200    11.987 
 9194300    11.913 
 9194400    11.993 
 9194500    12.238 
 9194600    11.891 
 9194700    11.751 
 9194800    11.840 
 9194900    11.863 
 9195000    12.118 
 9195100    12.154 
 9195200    12.057 
 9195300    12.079 
 9195400    11.813 
 9195500    11.822 
 9195600    12.049 
 9195700    11.969 
 9195800    12.330 
 9195900    11.890 
 9196000    11.901 
 9196100    12.095 
 9196200    12.055 
 9196300    11.740 
 9196400    11.923 
 9196500    11.925 
 9196600    11.956 
 9196700    11.785 
 9196800    11.964 
 9196900    12.148 
 9197000    12.200 
 9197100    11.877 
 9197200    11.756 
 9197300    12.235 
 9197400    11.950 
 9197500    11.910 
 9197600    11.730 
 9197700    11.958 
 9197800    12.322 
 9197900    12.069 
 9198000    12.002 
 9198100    11.843 
 9198200    12.146 
 9198300    11.987 
 9198400    11.881 
 9198500    12.326 
 9198600    12.137 
 9198700    11.857 
 9198800    11.958 
 9198900    11.787 
 9199000    12.040 
 9199100    11.956 
 9199200    11.964 
 9199300    12.158 
 9199400    12.270 
 9199500    11.809 
 9199600    11.892 
 9199700    12.019 
 9199800    11.722 
 9199900    11.938 
 9200000    11.902 
 9200100    11.794 
 9200200    12.265 
 9200300    11.928 
 9200400    11.860 
 9200500    11.786 
 9200600    11.911 
 9200700    12.132 
 9200800    11.852 
 9200900    12.058 
 9201000    11.783 
 9201100    11.642 
 9201200    11.934 
 9201300    11.762 
 9201400    11.808 
 9201500    11.799 
 9201600    12.000 
 9201700    11.874 
 9201800    11.918 
 9201900    11.947 
 9202000    12.022 
 9202100    11.979 
 9202200    11.898 
 9202300    12.115 
 9202400    11.975 
 9202500    12.074 
 9202600    12.018 
 9202700    12.089 
 9202800    11.826 
 9202900    11.911 
 9203000    11.685 
 9203100    11.843 
 9203200    12.121 
 9203300    11.797 
 9203400    12.106 
 9203500    11.683 
 9203600    11.951 
 9203700    12.097 
 9203800    12.080 
 9203900    12.179 
 9204000    11.899 
 9204100    11.888 
 9204200    11.865 
 9204300    11.793 
 9204400    11.810 
 9204500    12.226 
 9204600    12.038 
 9204700    12.317 
 9204800    12.175 
 9204900    11.732 
 9205000    11.955 
 9205100    11.662 
 9205200    12.287 
 9205300    11.992 
 9205400    11.965 
 9205500    11.997 
 9205600    12.023 
 9205700    12.003 
 9205800    12.076 
 9205900    12.026 
 9206000    12.087 
 9206100    11.991 
 9206200    12.064 
 9206300    11.785 
 9206400    11.896 
 9206500    11.985 
 9206600    11.802 
 9206700    11.729 
 9206800    11.940 
 9206900    11.924 
 9207000    12.181 
 9207100    12.007 
 9207200    12.037 
 9207300    11.789 
 9207400    11.997 
 9207500    11.846 
 9207600    11.990 
 9207700    12.101 
 9207800    12.096 
 9207900    11.936 
 9208000    12.091 
 9208100    12.119 
 9208200    11.966 
 9208300    11.907 
 9208400    12.281 
 9208500    12.161 
 9208600    12.268 
 9208700    12.088 
 9208800    12.265 
 9208900    12.137 
 9209000    12.316 
 9209100    12.230 
 9209200    12.203 
 9209300    12.053 
 9209400    12.125 
 9209500    11.995 
 9209600    12.100 
 9209700    11.981 
 9209800    11.834 
 9209900    11.835 
 9210000    11.843 
 9210100    11.978 
 9210200    11.934 
 9210300    12.156 
 9210400    12.254 
 9210500    12.185 
 9210600    12.059 
 9210700    12.088 
 9210800    12.062 
 9210900    12.003 
 9211000    11.899 
 9211100    11.962 
 9211200    12.253 
 9211300    12.150 
 9211400    12.108 
 9211500    12.214 
 9211600    12.081 
 9211700    12.042 
 9211800    12.056 
 9211900    11.864 
 9212000    12.045 
 9212100    12.143 
 9212200    11.989 
 9212300    11.996 
 9212400    11.926 
 9212500    12.142 
 9212600    12.125 
 9212700    12.001 
 9212800    12.141 
 9212900    12.259 
 9213000    12.055 
 9213100    11.959 
 9213200    11.986 
 9213300    12.249 
 9213400    12.169 
 9213500    12.099 
 9213600    11.910 
 9213700    12.001 
 9213800    11.919 
 9213900    11.881 
 9214000    12.154 
 9214100    12.100 
 9214200    12.106 
 9214300    12.118 
 9214400    11.972 
 9214500    11.946 
 9214600    12.134 
 9214700    11.979 
 9214800    11.899 
 9214900    11.879 
 9215000    12.080 
 9215100    11.884 
 9215200    11.925 
 9215300    12.129 
 9215400    12.143 
 9215500    12.061 
 9215600    11.930 
 9215700    12.023 
 9215800    11.893 
 9215900    11.968 
 9216000    11.867 
 9216100    12.004 
 9216200    12.002 
 9216300    11.937 
 9216400    12.118 
 9216500    12.115 
 9216600    11.992 
 9216700    12.110 
 9216800    11.863 
 9216900    11.955 
 9217000    12.143 
 9217100    12.053 
 9217200    11.987 
 9217300    11.878 
 9217400    11.985 
 9217500    11.961 
 9217600    12.060 
 9217700    12.194 
 9217800    12.039 
 9217900    11.925 
 9218000    11.942 
 9218100    11.979 
 9218200    11.926 
 9218300    11.966 
 9218400    11.854 
 9218500    11.794 
 9218600    11.819 
 9218700    11.901 
 9218800    11.746 
 9218900    11.774 
 9219000    11.897 
 9219100    11.901 
 9219200    11.941 
 9219300    11.866 
 9219400    11.941 
 9219500    11.871 
 9219600    12.131 
 9219700    12.066 
 9219800    11.701 
 9219900    11.827 
 9220000    11.859 
 9220100    12.186 
 9220200    12.098 
 9220300    12.213 
 9220400    12.091 
 9220500    11.983 
 9220600    12.085 
 9220700    11.684 
 9220800    11.822 
 9220900    11.969 
 9221000    12.061 
 9221100    11.759 
 9221200    11.759 
 9221300    11.881 
 9221400    11.796 
 9221500    12.125 
 9221600    12.073 
 9221700    11.907 
 9221800    11.823 
 9221900    12.041 
 9222000    12.148 
 9222100    12.269 
 9222200    12.182 
 9222300    12.003 
 9222400    11.986 
 9222500    11.703 
 9222600    11.949 
 9222700    12.183 
 9222800    11.990 
 9222900    12.031 
 9223000    12.126 
 9223100    12.034 
 9223200    12.060 
 9223300    12.018 
 9223400    12.138 
 9223500    11.810 
 9223600    11.983 
 9223700    11.824 
 9223800    12.008 
 9223900    11.947 
 9224000    11.872 
 9224100    12.002 
 9224200    12.020 
 9224300    12.042 
 9224400    11.838 
 9224500    11.856 
 9224600    12.066 
 9224700    12.183 
 9224800    11.905 
 9224900    11.922 
 9225000    11.880 
 9225100    11.983 
 9225200    12.070 
 9225300    11.943 
 9225400    11.848 
 9225500    11.945 
 9225600    12.206 
 9225700    12.210 
 9225800    12.062 
 9225900    12.100 
 9226000    11.884 
 9226100    12.069 
 9226200    11.967 
 9226300    12.073 
 9226400    11.970 
 9226500    11.940 
 9226600    12.088 
 9226700    12.013 
 9226800    12.292 
 9226900    12.075 
 9227000    12.300 
 9227100    11.886 
 9227200    12.204 
 9227300    12.047 
 9227400    12.004 
 9227500    11.924 
 9227600    11.969 
 9227700    11.906 
 9227800    12.077 
 9227900    12.164 
 9228000    12.184 
 9228100    12.056 
 9228200    11.886 
 9228300    11.852 
 9228400    11.675 
 9228500    11.875 
 9228600    11.844 
 9228700    11.962 
 9228800    11.971 
 9228900    12.010 
 9229000    11.958 
 9229100    11.978 
 9229200    11.970 
 9229300    12.034 
 9229400    11.877 
 9229500    11.820 
 9229600    11.914 
 9229700    11.948 
 9229800    11.978 
 9229900    12.163 
 9230000    12.140 
 9230100    12.134 
 9230200    12.129 
 9230300    11.824 
 9230400    11.811 
 9230500    12.060 
 9230600    12.052 
 9230700    11.932 
 9230800    12.093 
 9230900    11.918 
 9231000    12.111 
 9231100    11.981 
 9231200    12.073 
 9231300    11.911 
 9231400    11.997 
 9231500    11.814 
 9231600    11.886 
 9231700    11.987 
 9231800    11.851 
 9231900    11.982 
 9232000    11.909 
 9232100    12.148 
 9232200    11.699 
 9232300    11.774 
 9232400    11.907 
 9232500    12.066 
 9232600    11.953 
 9232700    11.990 
 9232800    11.924 
 9232900    11.974 
 9233000    11.890 
 9233100    12.074 
 9233200    11.940 
 9233300    11.925 
 9233400    11.804 
 9233500    11.851 
 9233600    11.785 
 9233700    12.153 
 9233800    11.995 
 9233900    12.039 
 9234000    11.835 
 9234100    12.044 
 9234200    11.844 
 9234300    12.027 
 9234400    12.223 
 9234500    11.803 
 9234600    11.917 
 9234700    11.874 
 9234800    11.843 
 9234900    12.052 
 9235000    12.155 
 9235100    11.902 
 9235200    11.920 
 9235300    11.841 
 9235400    11.900 
 9235500    11.963 
 9235600    12.130 
 9235700    11.955 
 9235800    11.890 
 9235900    11.827 
 9236000    11.999 
 9236100    11.965 
 9236200    11.781 
 9236300    11.959 
 9236400    11.706 
 9236500    11.685 
 9236600    12.024 
 9236700    11.708 
 9236800    11.980 
 9236900    11.924 
 9237000    12.051 
 9237100    11.854 
 9237200    12.115 
 9237300    12.156 
 9237400    11.959 
 9237500    11.745 
 9237600    11.888 
 9237700    11.781 
 9237800    12.028 
 9237900    12.021 
 9238000    12.102 
 9238100    12.096 
 9238200    11.890 
 9238300    11.703 
 9238400    11.945 
 9238500    12.042 
 9238600    12.074 
 9238700    11.950 
 9238800    11.712 
 9238900    11.820 
 9239000    12.046 
 9239100    11.954 
 9239200    12.137 
 9239300    12.170 
 9239400    11.903 
 9239500    11.902 
 9239600    11.915 
 9239700    11.784 
 9239800    11.950 
 9239900    12.157 
 9240000    12.170 
 9240100    12.224 
 9240200    12.051 
 9240300    11.727 
 9240400    11.819 
 9240500    11.859 
 9240600    11.977 
 9240700    12.135 
 9240800    12.049 
 9240900    12.068 
 9241000    11.865 
 9241100    11.753 
 9241200    12.043 
 9241300    11.940 
 9241400    11.836 
 9241500    12.030 
 9241600    11.949 
 9241700    12.142 
 9241800    12.269 
 9241900    12.096 
 9242000    11.864 
 9242100    11.939 
 9242200    11.944 
 9242300    11.846 
 9242400    12.093 
 9242500    11.962 
 9242600    12.073 
 9242700    11.968 
 9242800    12.062 
 9242900    12.147 
 9243000    12.133 
 9243100    11.796 
 9243200    11.777 
 9243300    11.777 
 9243400    11.934 
 9243500    11.892 
 9243600    12.025 
 9243700    11.856 
 9243800    11.752 
 9243900    11.871 
 9244000    11.812 
 9244100    11.891 
 9244200    11.966 
 9244300    11.877 
 9244400    12.095 
 9244500    11.979 
 9244600    12.068 
 9244700    12.174 
 9244800    11.949 
 9244900    11.887 
 9245000    12.004 
 9245100    12.090 
 9245200    11.789 
 9245300    11.896 
 9245400    11.864 
 9245500    11.835 
 9245600    11.848 
 9245700    12.020 
 9245800    11.989 
 9245900    11.847 
 9246000    11.881 
 9246100    11.722 
 9246200    11.892 
 9246300    11.952 
 9246400    11.871 
 9246500    11.780 
 9246600    11.789 
 9246700    11.986 
 9246800    11.866 
 9246900    12.043 
 9247000    11.700 
 9247100    11.786 
 9247200    11.879 
 9247300    11.772 
 9247400    11.903 
 9247500    11.973 
 9247600    11.989 
 9247700    12.047 
 9247800    11.943 
 9247900    11.928 
 9248000    11.879 
 9248100    12.026 
 9248200    12.012 
 9248300    11.857 
 9248400    11.985 
 9248500    11.769 
 9248600    11.825 
 9248700    11.929 
 9248800    12.079 
 9248900    11.953 
 9249000    11.685 
 9249100    12.207 
 9249200    12.095 
 9249300    11.963 
 9249400    12.069 
 9249500    11.886 
 9249600    11.950 
 9249700    11.963 
 9249800    11.880 
 9249900    12.227 
 9250000    12.213 
 9250100    12.143 
 9250200    11.799 
 9250300    11.695 
 9250400    11.890 
 9250500    11.945 
 9250600    11.837 
 9250700    11.876 
 9250800    11.993 
 9250900    11.888 
 9251000    12.050 
 9251100    12.160 
 9251200    12.163 
 9251300    11.803 
 9251400    11.699 
 9251500    11.465 
 9251600    11.908 
 9251700    11.880 
 9251800    11.986 
 9251900    12.229 
 9252000    11.857 
 9252100    12.061 
 9252200    12.026 
 9252300    11.854 
 9252400    12.022 
 9252500    12.032 
 9252600    11.986 
 9252700    12.129 
 9252800    11.965 
 9252900    11.992 
 9253000    11.795 
 9253100    11.816 
 9253200    12.040 
 9253300    12.012 
 9253400    11.962 
 9253500    12.057 
 9253600    12.009 
 9253700    12.131 
 9253800    12.011 
 9253900    11.994 
 9254000    11.971 
 9254100    12.281 
 9254200    12.226 
 9254300    12.082 
 9254400    12.170 
 9254500    11.911 
 9254600    12.027 
 9254700    11.916 
 9254800    11.997 
 9254900    11.929 
 9255000    11.996 
 9255100    11.972 
 9255200    11.801 
 9255300    11.807 
 9255400    11.944 
 9255500    11.891 
 9255600    12.075 
 9255700    11.942 
 9255800    11.841 
 9255900    12.019 
 9256000    11.908 
 9256100    11.954 
 9256200    11.806 
 9256300    12.121 
 9256400    11.767 
 9256500    11.744 
 9256600    11.877 
 9256700    11.753 
 9256800    11.845 
 9256900    11.876 
 9257000    11.892 
 9257100    11.963 
 9257200    11.970 
 9257300    11.770 
 9257400    11.896 
 9257500    11.909 
 9257600    11.977 
 9257700    11.950 
 9257800    12.115 
 9257900    11.825 
 9258000    11.899 
 9258100    11.900 
 9258200    11.968 
 9258300    11.944 
 9258400    12.008 
 9258500    11.995 
 9258600    12.146 
 9258700    12.051 
 9258800    11.918 
 9258900    11.934 
 9259000    12.181 
 9259100    12.173 
 9259200    12.273 
 9259300    12.080 
 9259400    11.970 
 9259500    12.093 
 9259600    12.075 
 9259700    12.325 
 9259800    11.902 
 9259900    11.944 
 9260000    11.949 
 9260100    12.034 
 9260200    11.957 
 9260300    11.937 
 9260400    12.194 
 9260500    12.107 
 9260600    12.170 
 9260700    11.913 
 9260800    11.894 
 9260900    11.747 
 9261000    12.093 
 9261100    12.093 
 9261200    12.094 
 9261300    11.967 
 9261400    11.990 
 9261500    12.080 
 9261600    12.106 
 9261700    12.217 
 9261800    12.177 
 9261900    12.003 
 9262000    11.943 
 9262100    11.833 
 9262200    11.839 
 9262300    11.809 
 9262400    11.843 
 9262500    11.778 
 9262600    11.928 
 9262700    12.119 
 9262800    12.072 
 9262900    12.124 
 9263000    11.855 
 9263100    12.160 
 9263200    11.937 
 9263300    12.256 
 9263400    12.156 
 9263500    12.012 
 9263600    11.935 
 9263700    11.947 
 9263800    11.976 
 9263900    12.143 
 9264000    12.018 
 9264100    11.955 
 9264200    11.937 
 9264300    11.947 
 9264400    11.958 
 9264500    11.887 
 9264600    11.894 
 9264700    11.884 
 9264800    12.071 
 9264900    11.970 
 9265000    12.086 
 9265100    11.883 
 9265200    12.008 
 9265300    12.075 
 9265400    12.177 
 9265500    11.999 
 9265600    12.057 
 9265700    12.146 
 9265800    12.221 
 9265900    12.174 
 9266000    12.232 
 9266100    12.299 
 9266200    12.148 
 9266300    11.750 
 9266400    11.757 
 9266500    11.645 
 9266600    11.981 
 9266700    11.993 
 9266800    11.988 
 9266900    12.141 
 9267000    11.949 
 9267100    11.926 
 9267200    12.070 
 9267300    11.985 
 9267400    11.763 
 9267500    11.769 
 9267600    12.009 
 9267700    12.154 
 9267800    12.091 
 9267900    12.002 
 9268000    11.928 
 9268100    12.145 
 9268200    11.962 
 9268300    12.225 
 9268400    12.256 
 9268500    12.111 
 9268600    11.896 
 9268700    12.063 
 9268800    12.153 
 9268900    12.041 
 9269000    11.990 
 9269100    11.875 
 9269200    11.888 
 9269300    11.844 
 9269400    12.040 
 9269500    12.140 
 9269600    11.998 
 9269700    12.019 
 9269800    12.253 
 9269900    11.910 
 9270000    12.026 
 9270100    12.041 
 9270200    11.998 
 9270300    12.081 
 9270400    12.104 
 9270500    12.195 
 9270600    12.223 
 9270700    11.881 
 9270800    11.887 
 9270900    11.903 
 9271000    11.881 
 9271100    11.755 
 9271200    11.668 
 9271300    11.915 
 9271400    11.854 
 9271500    11.844 
 9271600    11.740 
 9271700    11.888 
 9271800    12.091 
 9271900    11.960 
 9272000    11.827 
 9272100    12.042 
 9272200    11.953 
 9272300    12.019 
 9272400    12.127 
 9272500    11.758 
 9272600    12.070 
 9272700    11.908 
 9272800    12.127 
 9272900    12.159 
 9273000    12.038 
 9273100    11.875 
 9273200    12.089 
 9273300    11.880 
 9273400    11.932 
 9273500    11.933 
 9273600    11.836 
 9273700    11.975 
 9273800    11.851 
 9273900    11.958 
 9274000    12.157 
 9274100    11.976 
 9274200    11.919 
 9274300    11.899 
 9274400    12.090 
 9274500    11.917 
 9274600    11.979 
 9274700    12.135 
 9274800    11.856 
 9274900    11.952 
 9275000    12.076 
 9275100    12.144 
 9275200    12.138 
 9275300    11.943 
 9275400    11.921 
 9275500    11.882 
 9275600    12.039 
 9275700    11.684 
 9275800    11.700 
 9275900    11.863 
 9276000    11.695 
 9276100    11.899 
 9276200    11.842 
 9276300    11.837 
 9276400    11.861 
 9276500    11.910 
 9276600    11.948 
 9276700    11.983 
 9276800    12.089 
 9276900    12.047 
 9277000    12.036 
 9277100    11.984 
 9277200    11.871 
 9277300    11.856 
 9277400    11.812 
 9277500    11.924 
 9277600    11.940 
 9277700    11.839 
 9277800    11.676 
 9277900    11.874 
 9278000    11.984 
 9278100    12.033 
 9278200    12.037 
 9278300    11.804 
 9278400    11.928 
 9278500    11.838 
 9278600    11.898 
 9278700    11.797 
 9278800    11.923 
 9278900    11.913 
 9279000    11.931 
 9279100    12.074 
 9279200    12.044 
 9279300    11.986 
 9279400    11.974 
 9279500    11.940 
 9279600    11.998 
 9279700    12.069 
 9279800    12.127 
 9279900    12.005 
 9280000    11.998 
 9280100    11.908 
 9280200    11.810 
 9280300    12.087 
 9280400    11.892 
 9280500    12.051 
 9280600    11.943 
 9280700    11.886 
 9280800    11.947 
 9280900    12.312 
 9281000    12.190 
 9281100    11.883 
 9281200    11.852 
 9281300    11.698 
 9281400    11.939 
 9281500    12.004 
 9281600    11.999 
 9281700    11.983 
 9281800    12.033 
 9281900    11.883 
 9282000    11.888 
 9282100    11.939 
 9282200    12.094 
 9282300    12.017 
 9282400    12.039 
 9282500    11.847 
 9282600    12.195 
 9282700    11.916 
 9282800    11.795 
 9282900    12.048 
 9283000    11.809 
 9283100    12.073 
 9283200    11.983 
 9283300    12.161 
 9283400    12.214 
 9283500    12.027 
 9283600    11.782 
 9283700    11.815 
 9283800    11.900 
 9283900    11.904 
 9284000    12.192 
 9284100    12.006 
 9284200    11.984 
 9284300    12.036 
 9284400    11.816 
 9284500    11.784 
 9284600    11.933 
 9284700    11.947 
 9284800    12.126 
 9284900    12.062 
 9285000    11.914 
 9285100    12.044 
 9285200    12.011 
 9285300    11.845 
 9285400    11.740 
 9285500    11.915 
 9285600    11.877 
 9285700    11.958 
 9285800    12.145 
 9285900    12.117 
 9286000    11.994 
 9286100    11.961 
 9286200    11.979 
 9286300    11.845 
 9286400    12.103 
 9286500    12.216 
 9286600    12.146 
 9286700    12.035 
 9286800    12.014 
 9286900    12.034 
 9287000    11.972 
 9287100    11.886 
 9287200    12.214 
 9287300    12.273 
 9287400    12.198 
 9287500    12.211 
 9287600    12.014 
 9287700    11.862 
 9287800    11.857 
 9287900    11.953 
 9288000    12.013 
 9288100    12.064 
 9288200    12.037 
 9288300    12.064 
 9288400    12.038 
 9288500    11.810 
 9288600    11.929 
 9288700    11.717 
 9288800    11.950 
 9288900    11.832 
 9289000    11.881 
 9289100    11.888 
 9289200    11.862 
 9289300    11.960 
 9289400    11.767 
 9289500    11.859 
 9289600    11.852 
 9289700    11.734 
 9289800    11.946 
 9289900    12.130 
 9290000    11.999 
 9290100    11.986 
 9290200    11.819 
 9290300    11.974 
 9290400    11.728 
 9290500    11.982 
 9290600    11.864 
 9290700    11.674 
 9290800    11.775 
 9290900    11.653 
 9291000    11.562 
 9291100    11.963 
 9291200    12.019 
 9291300    12.005 
 9291400    11.962 
 9291500    11.925 
 9291600    11.920 
 9291700    12.124 
 9291800    11.853 
 9291900    12.005 
 9292000    11.838 
 9292100    11.957 
 9292200    12.051 
 9292300    11.845 
 9292400    11.879 
 9292500    11.901 
 9292600    12.001 
 9292700    11.903 
 9292800    12.023 
 9292900    11.892 
 9293000    12.086 
 9293100    11.819 
 9293200    11.877 
 9293300    11.858 
 9293400    11.835 
 9293500    11.978 
 9293600    11.874 
 9293700    11.952 
 9293800    11.784 
 9293900    11.873 
 9294000    11.764 
 9294100    11.977 
 9294200    12.093 
 9294300    12.077 
 9294400    12.054 
 9294500    11.870 
 9294600    11.831 
 9294700    11.885 
 9294800    11.912 
 9294900    12.061 
 9295000    11.907 
 9295100    12.037 
 9295200    12.133 
 9295300    12.068 
 9295400    12.056 
 9295500    12.018 
 9295600    11.771 
 9295700    11.727 
 9295800    11.920 
 9295900    11.893 
 9296000    12.009 
 9296100    11.992 
 9296200    11.832 
 9296300    11.898 
 9296400    11.831 
 9296500    12.061 
 9296600    12.039 
 9296700    12.170 
 9296800    12.069 
 9296900    11.976 
 9297000    11.910 
 9297100    12.044 
 9297200    11.801 
 9297300    11.703 
 9297400    11.942 
 9297500    11.998 
 9297600    11.951 
 9297700    11.781 
 9297800    12.112 
 9297900    12.144 
 9298000    12.038 
 9298100    11.964 
 9298200    11.885 
 9298300    11.983 
 9298400    12.106 
 9298500    12.042 
 9298600    12.053 
 9298700    12.026 
 9298800    11.832 
 9298900    11.606 
 9299000    11.564 
 9299100    11.954 
 9299200    12.046 
 9299300    12.049 
 9299400    11.834 
 9299500    11.949 
 9299600    11.866 
 9299700    11.806 
 9299800    11.829 
 9299900    11.912 
 9300000    11.759 
 9300100    11.895 
 9300200    11.909 
 9300300    11.881 
 9300400    11.982 
