 6093800    23.027 
 6093900    22.974 
 6094000    23.061 
 6094100    23.033 
 6094200    23.045 
 6094300    23.002 
 6094400    23.017 
 6094500    22.907 
 6094600    22.926 
 6094700    23.000 
 6094800    23.139 
 6094900    23.233 
 6095000    23.230 
 6095100    23.251 
 6095200    23.309 
 6095300    23.345 
 6095400    23.112 
 6095500    23.045 
 6095600    23.336 
 6095700    23.140 
 6095800    22.771 
 6095900    23.084 
 6096000    23.317 
 6096100    23.100 
 6096200    23.076 
 6096300    23.317 
 6096400    23.315 
 6096500    23.108 
 6096600    23.181 
 6096700    23.170 
 6096800    23.102 
 6096900    23.087 
 6097000    23.044 
 6097100    22.897 
 6097200    22.980 
 6097300    23.192 
 6097400    23.118 
 6097500    23.019 
 6097600    23.160 
 6097700    23.140 
 6097800    23.154 
 6097900    23.255 
 6098000    23.024 
 6098100    23.012 
 6098200    23.137 
 6098300    23.334 
 6098400    23.235 
 6098500    23.157 
 6098600    23.181 
 6098700    22.978 
 6098800    23.043 
 6098900    23.004 
 6099000    22.854 
 6099100    22.939 
 6099200    23.255 
 6099300    23.270 
 6099400    23.055 
 6099500    23.126 
 6099600    23.169 
 6099700    23.066 
 6099800    23.163 
 6099900    23.141 
 6100000    22.900 
 6100100    23.009 
 6100200    23.097 
 6100300    22.973 
 6100400    22.953 
 6100500    23.010 
 6100600    22.920 
 6100700    22.882 
 6100800    23.100 
 6100900    23.105 
 6101000    23.161 
 6101100    22.954 
 6101200    22.855 
 6101300    22.964 
 6101400    22.904 
 6101500    23.285 
 6101600    23.075 
 6101700    23.080 
 6101800    23.162 
 6101900    22.944 
 6102000    23.117 
 6102100    23.197 
 6102200    23.147 
 6102300    23.077 
 6102400    23.033 
 6102500    22.914 
 6102600    22.969 
 6102700    23.070 
 6102800    23.184 
 6102900    23.119 
 6103000    22.985 
 6103100    22.933 
 6103200    23.185 
 6103300    23.223 
 6103400    22.991 
 6103500    22.882 
 6103600    23.153 
 6103700    23.117 
 6103800    23.266 
 6103900    23.210 
 6104000    23.188 
 6104100    23.147 
 6104200    23.098 
 6104300    23.133 
 6104400    23.247 
 6104500    23.240 
 6104600    22.942 
 6104700    22.994 
 6104800    23.336 
 6104900    22.899 
 6105000    22.814 
 6105100    22.895 
 6105200    23.078 
 6105300    22.942 
 6105400    22.857 
 6105500    23.223 
 6105600    23.095 
 6105700    22.770 
 6105800    22.961 
 6105900    22.777 
 6106000    23.013 
 6106100    23.127 
 6106200    23.107 
 6106300    23.180 
 6106400    23.272 
 6106500    23.043 
 6106600    23.055 
 6106700    23.081 
 6106800    22.997 
 6106900    23.116 
 6107000    23.137 
 6107100    23.251 
 6107200    23.225 
 6107300    23.094 
 6107400    23.026 
 6107500    23.068 
 6107600    23.064 
 6107700    23.065 
 6107800    23.158 
 6107900    22.950 
 6108000    22.976 
 6108100    23.190 
 6108200    23.265 
 6108300    23.272 
 6108400    23.259 
 6108500    23.058 
 6108600    22.808 
 6108700    22.924 
 6108800    23.234 
 6108900    23.124 
 6109000    22.914 
 6109100    22.997 
 6109200    22.929 
 6109300    23.143 
 6109400    23.272 
 6109500    22.935 
 6109600    22.818 
 6109700    22.933 
 6109800    23.191 
 6109900    23.228 
 6110000    23.140 
 6110100    23.021 
 6110200    23.269 
 6110300    23.079 
 6110400    22.996 
 6110500    22.807 
 6110600    22.801 
 6110700    22.957 
 6110800    23.168 
 6110900    23.071 
 6111000    23.028 
 6111100    22.708 
 6111200    22.855 
 6111300    23.139 
 6111400    23.281 
 6111500    23.075 
 6111600    22.924 
 6111700    22.973 
 6111800    22.823 
 6111900    22.859 
 6112000    22.859 
 6112100    22.619 
 6112200    22.834 
 6112300    22.972 
 6112400    23.008 
 6112500    23.104 
 6112600    23.144 
 6112700    23.178 
 6112800    23.079 
 6112900    23.046 
 6113000    23.053 
 6113100    23.110 
 6113200    23.147 
 6113300    23.124 
 6113400    23.336 
 6113500    23.439 
 6113600    23.084 
 6113700    22.924 
 6113800    23.045 
 6113900    23.071 
 6114000    23.140 
 6114100    23.275 
 6114200    23.006 
 6114300    22.961 
 6114400    23.107 
 6114500    23.135 
 6114600    23.002 
 6114700    22.987 
 6114800    23.095 
 6114900    23.030 
 6115000    23.057 
 6115100    23.045 
 6115200    22.880 
 6115300    22.866 
 6115400    22.907 
 6115500    23.339 
 6115600    23.273 
 6115700    23.086 
 6115800    23.067 
 6115900    23.124 
 6116000    22.981 
 6116100    23.088 
 6116200    23.239 
 6116300    23.327 
 6116400    23.173 
 6116500    23.199 
 6116600    23.048 
 6116700    23.112 
 6116800    23.087 
 6116900    22.999 
 6117000    23.169 
 6117100    23.206 
 6117200    23.039 
 6117300    23.006 
 6117400    22.887 
 6117500    22.748 
 6117600    22.809 
 6117700    22.925 
 6117800    22.953 
 6117900    22.852 
 6118000    22.636 
 6118100    22.520 
 6118200    22.757 
 6118300    22.698 
 6118400    22.736 
 6118500    22.910 
 6118600    22.824 
 6118700    23.119 
 6118800    23.434 
 6118900    23.317 
 6119000    23.166 
 6119100    23.091 
 6119200    23.056 
 6119300    22.977 
 6119400    23.109 
 6119500    23.229 
 6119600    23.072 
 6119700    23.108 
 6119800    23.117 
 6119900    23.093 
 6120000    22.808 
 6120100    22.688 
 6120200    22.616 
 6120300    22.892 
 6120400    22.884 
 6120500    23.063 
 6120600    23.082 
 6120700    23.121 
 6120800    23.050 
 6120900    22.953 
 6121000    23.075 
 6121100    22.858 
 6121200    22.916 
 6121300    23.052 
 6121400    23.091 
 6121500    23.135 
 6121600    23.104 
 6121700    23.054 
 6121800    23.101 
 6121900    23.308 
 6122000    23.348 
 6122100    22.918 
 6122200    23.038 
 6122300    23.188 
 6122400    22.980 
 6122500    23.078 
 6122600    23.134 
 6122700    23.016 
 6122800    23.203 
 6122900    23.038 
 6123000    22.993 
 6123100    23.073 
 6123200    22.912 
 6123300    22.873 
 6123400    22.986 
 6123500    23.018 
 6123600    23.152 
 6123700    22.970 
 6123800    22.908 
 6123900    22.970 
 6124000    23.082 
 6124100    23.151 
 6124200    23.002 
 6124300    22.848 
 6124400    22.961 
 6124500    23.110 
 6124600    23.101 
 6124700    22.734 
 6124800    22.590 
 6124900    22.809 
 6125000    22.836 
 6125100    22.797 
 6125200    22.965 
 6125300    23.161 
 6125400    22.959 
 6125500    22.819 
 6125600    22.943 
 6125700    22.984 
 6125800    23.025 
 6125900    22.980 
 6126000    23.145 
 6126100    23.137 
 6126200    23.114 
 6126300    23.341 
 6126400    23.233 
 6126500    22.970 
 6126600    22.796 
 6126700    22.670 
 6126800    22.873 
 6126900    23.080 
 6127000    23.003 
 6127100    23.079 
 6127200    23.139 
 6127300    23.116 
 6127400    23.265 
 6127500    23.042 
 6127600    22.903 
 6127700    23.099 
 6127800    23.008 
 6127900    22.937 
 6128000    23.327 
 6128100    23.226 
 6128200    23.269 
 6128300    23.336 
 6128400    23.313 
 6128500    23.142 
 6128600    22.798 
 6128700    22.990 
 6128800    23.339 
 6128900    23.166 
 6129000    23.069 
 6129100    23.234 
 6129200    23.228 
 6129300    23.283 
 6129400    23.220 
 6129500    23.309 
 6129600    23.281 
 6129700    23.083 
 6129800    23.123 
 6129900    23.160 
 6130000    23.100 
 6130100    23.215 
 6130200    23.077 
 6130300    23.155 
 6130400    23.120 
 6130500    23.049 
 6130600    22.818 
 6130700    22.899 
 6130800    22.794 
 6130900    22.955 
 6131000    23.039 
 6131100    23.189 
 6131200    23.235 
 6131300    23.372 
 6131400    23.282 
 6131500    23.120 
 6131600    23.101 
 6131700    23.179 
 6131800    23.172 
 6131900    22.829 
 6132000    23.075 
 6132100    23.290 
 6132200    23.108 
 6132300    23.196 
 6132400    23.272 
 6132500    23.152 
 6132600    23.222 
 6132700    23.035 
 6132800    23.139 
 6132900    23.203 
 6133000    23.225 
 6133100    23.113 
 6133200    22.955 
 6133300    23.201 
 6133400    23.329 
 6133500    23.343 
 6133600    23.320 
 6133700    23.073 
 6133800    22.990 
 6133900    23.104 
 6134000    23.308 
 6134100    23.157 
 6134200    23.121 
 6134300    23.066 
 6134400    22.961 
 6134500    22.874 
 6134600    22.968 
 6134700    22.716 
 6134800    23.040 
 6134900    23.099 
 6135000    23.069 
 6135100    23.087 
 6135200    23.142 
 6135300    23.226 
 6135400    23.096 
 6135500    22.992 
 6135600    22.935 
 6135700    22.934 
 6135800    23.047 
 6135900    23.090 
 6136000    23.048 
 6136100    22.970 
 6136200    22.778 
 6136300    22.879 
 6136400    22.915 
 6136500    22.826 
 6136600    22.727 
 6136700    22.648 
 6136800    22.697 
 6136900    22.602 
 6137000    22.689 
 6137100    22.748 
 6137200    22.901 
 6137300    23.106 
 6137400    23.223 
 6137500    23.040 
 6137600    22.874 
 6137700    22.802 
 6137800    22.836 
 6137900    22.783 
 6138000    22.959 
 6138100    23.018 
 6138200    23.023 
 6138300    23.054 
 6138400    22.954 
 6138500    22.910 
 6138600    23.248 
 6138700    23.253 
 6138800    22.969 
 6138900    22.886 
 6139000    22.945 
 6139100    23.030 
 6139200    23.271 
 6139300    23.074 
 6139400    22.887 
 6139500    22.961 
 6139600    23.005 
 6139700    23.329 
 6139800    23.196 
 6139900    22.956 
 6140000    23.169 
 6140100    23.364 
 6140200    23.269 
 6140300    23.332 
 6140400    23.231 
 6140500    23.139 
 6140600    23.055 
 6140700    22.864 
 6140800    22.773 
 6140900    22.915 
 6141000    22.912 
 6141100    23.275 
 6141200    23.491 
 6141300    23.384 
 6141400    23.439 
 6141500    23.394 
 6141600    23.494 
 6141700    23.465 
 6141800    23.232 
 6141900    23.307 
 6142000    23.024 
 6142100    23.164 
 6142200    22.896 
 6142300    23.024 
 6142400    23.092 
 6142500    23.168 
 6142600    23.220 
 6142700    23.022 
 6142800    23.087 
 6142900    23.110 
 6143000    22.994 
 6143100    23.059 
 6143200    23.056 
 6143300    23.177 
 6143400    23.113 
 6143500    22.844 
 6143600    22.986 
 6143700    23.372 
 6143800    22.984 
 6143900    22.909 
 6144000    22.941 
 6144100    23.198 
 6144200    23.267 
 6144300    22.999 
 6144400    22.967 
 6144500    23.246 
 6144600    23.329 
 6144700    23.465 
 6144800    23.197 
 6144900    22.973 
 6145000    23.157 
 6145100    23.303 
 6145200    23.235 
 6145300    23.319 
 6145400    23.050 
 6145500    23.212 
 6145600    23.155 
 6145700    23.213 
 6145800    23.078 
 6145900    23.167 
 6146000    23.166 
 6146100    23.025 
 6146200    23.225 
 6146300    23.105 
 6146400    23.227 
 6146500    23.353 
 6146600    23.384 
 6146700    23.315 
 6146800    23.221 
 6146900    22.927 
 6147000    22.835 
 6147100    22.935 
 6147200    23.153 
 6147300    23.291 
 6147400    23.107 
 6147500    22.945 
 6147600    22.770 
 6147700    22.803 
 6147800    22.867 
 6147900    23.012 
 6148000    23.088 
 6148100    23.086 
 6148200    22.987 
 6148300    22.970 
 6148400    23.162 
 6148500    23.128 
 6148600    23.110 
 6148700    22.937 
 6148800    22.902 
 6148900    23.212 
 6149000    23.080 
 6149100    23.150 
 6149200    23.099 
 6149300    22.840 
 6149400    23.037 
 6149500    23.156 
 6149600    23.191 
 6149700    23.246 
 6149800    23.121 
 6149900    22.918 
 6150000    22.954 
 6150100    22.952 
 6150200    23.075 
 6150300    23.018 
 6150400    22.882 
 6150500    23.007 
 6150600    23.093 
 6150700    23.185 
 6150800    23.085 
 6150900    23.183 
 6151000    23.106 
 6151100    23.017 
 6151200    22.997 
 6151300    22.932 
 6151400    23.156 
 6151500    23.278 
 6151600    23.429 
 6151700    23.468 
 6151800    23.447 
 6151900    23.156 
 6152000    23.030 
 6152100    23.081 
 6152200    23.225 
 6152300    23.316 
 6152400    23.253 
 6152500    23.282 
 6152600    23.204 
 6152700    23.264 
 6152800    23.167 
 6152900    23.033 
 6153000    23.031 
 6153100    22.996 
 6153200    23.079 
 6153300    23.428 
 6153400    23.439 
 6153500    23.508 
 6153600    23.237 
 6153700    22.973 
 6153800    22.734 
 6153900    22.927 
 6154000    22.919 
 6154100    23.009 
 6154200    22.657 
 6154300    22.691 
 6154400    22.865 
 6154500    22.900 
 6154600    23.022 
 6154700    23.181 
 6154800    23.054 
 6154900    22.775 
 6155000    22.889 
 6155100    22.824 
 6155200    22.977 
 6155300    23.084 
 6155400    23.143 
 6155500    23.311 
 6155600    23.323 
 6155700    23.044 
 6155800    22.974 
 6155900    23.128 
 6156000    22.941 
 6156100    23.161 
 6156200    23.222 
 6156300    23.297 
 6156400    23.064 
 6156500    23.124 
 6156600    23.058 
 6156700    22.990 
 6156800    22.958 
 6156900    23.194 
 6157000    23.202 
 6157100    23.098 
 6157200    23.043 
 6157300    23.081 
 6157400    23.111 
 6157500    23.092 
 6157600    23.067 
 6157700    22.999 
 6157800    23.183 
 6157900    23.140 
 6158000    23.107 
 6158100    23.150 
 6158200    23.073 
 6158300    23.215 
 6158400    23.217 
 6158500    23.080 
 6158600    23.116 
 6158700    23.108 
 6158800    23.118 
 6158900    23.145 
 6159000    22.987 
 6159100    23.073 
 6159200    22.889 
 6159300    22.836 
 6159400    22.767 
 6159500    22.790 
 6159600    22.797 
 6159700    22.718 
 6159800    22.948 
 6159900    23.151 
 6160000    22.996 
 6160100    23.081 
 6160200    22.873 
 6160300    23.086 
 6160400    22.995 
 6160500    22.911 
 6160600    23.027 
 6160700    23.093 
 6160800    22.847 
 6160900    22.774 
 6161000    22.812 
 6161100    22.986 
 6161200    23.293 
 6161300    23.279 
 6161400    23.017 
 6161500    23.066 
 6161600    22.830 
 6161700    22.864 
 6161800    22.757 
 6161900    22.941 
 6162000    23.085 
 6162100    23.117 
 6162200    23.076 
 6162300    23.266 
 6162400    23.357 
 6162500    23.298 
 6162600    23.248 
 6162700    23.058 
 6162800    22.948 
 6162900    23.010 
 6163000    23.006 
 6163100    23.384 
 6163200    23.192 
 6163300    23.063 
 6163400    23.217 
 6163500    23.022 
 6163600    23.131 
 6163700    23.212 
 6163800    23.228 
 6163900    23.103 
 6164000    23.218 
 6164100    23.269 
 6164200    23.285 
 6164300    23.118 
 6164400    23.048 
 6164500    22.894 
 6164600    22.989 
 6164700    23.017 
 6164800    22.966 
 6164900    22.818 
 6165000    22.844 
 6165100    22.965 
 6165200    22.984 
 6165300    23.058 
 6165400    22.877 
 6165500    23.231 
 6165600    23.092 
 6165700    22.931 
 6165800    23.038 
 6165900    22.868 
 6166000    22.826 
 6166100    22.637 
 6166200    22.518 
 6166300    22.999 
 6166400    23.256 
 6166500    23.303 
 6166600    23.001 
 6166700    22.913 
 6166800    22.832 
 6166900    22.993 
 6167000    23.027 
 6167100    23.012 
 6167200    23.064 
 6167300    22.880 
 6167400    22.751 
 6167500    22.826 
 6167600    22.764 
 6167700    22.899 
 6167800    23.118 
 6167900    23.327 
 6168000    23.141 
 6168100    23.092 
 6168200    23.148 
 6168300    22.967 
 6168400    23.012 
 6168500    23.070 
 6168600    23.154 
 6168700    23.261 
 6168800    23.094 
 6168900    22.849 
 6169000    22.778 
 6169100    22.814 
 6169200    23.043 
 6169300    22.856 
 6169400    22.655 
 6169500    22.515 
 6169600    22.782 
 6169700    22.987 
 6169800    23.071 
 6169900    22.977 
 6170000    22.976 
 6170100    23.034 
 6170200    23.247 
 6170300    23.166 
 6170400    23.084 
 6170500    22.923 
 6170600    22.932 
 6170700    23.035 
 6170800    23.305 
 6170900    23.364 
 6171000    23.243 
 6171100    23.161 
 6171200    22.891 
 6171300    22.888 
 6171400    23.002 
 6171500    23.187 
 6171600    23.118 
 6171700    23.048 
 6171800    23.144 
 6171900    23.190 
 6172000    23.064 
 6172100    22.931 
 6172200    23.084 
 6172300    23.089 
 6172400    22.966 
 6172500    22.979 
 6172600    23.163 
 6172700    22.919 
 6172800    22.986 
 6172900    22.951 
 6173000    22.935 
 6173100    23.041 
 6173200    23.177 
 6173300    23.257 
 6173400    23.311 
 6173500    22.763 
 6173600    22.649 
 6173700    22.985 
 6173800    23.231 
 6173900    23.343 
 6174000    23.400 
 6174100    23.363 
 6174200    23.135 
 6174300    23.067 
 6174400    23.225 
 6174500    23.168 
 6174600    23.064 
 6174700    22.982 
 6174800    22.989 
 6174900    22.902 
 6175000    23.075 
 6175100    23.069 
 6175200    23.048 
 6175300    23.144 
 6175400    23.004 
 6175500    22.992 
 6175600    22.852 
 6175700    22.798 
 6175800    22.761 
 6175900    22.960 
 6176000    23.145 
 6176100    23.099 
 6176200    23.287 
 6176300    23.005 
 6176400    23.134 
 6176500    23.118 
 6176600    22.995 
 6176700    22.972 
 6176800    23.063 
 6176900    23.060 
 6177000    22.959 
 6177100    22.977 
 6177200    22.907 
 6177300    23.116 
 6177400    22.916 
 6177500    23.186 
 6177600    23.020 
 6177700    23.134 
 6177800    23.204 
 6177900    23.021 
 6178000    23.063 
 6178100    23.061 
 6178200    22.999 
 6178300    22.668 
 6178400    22.804 
 6178500    22.893 
 6178600    22.989 
 6178700    22.838 
 6178800    23.082 
 6178900    23.036 
 6179000    22.956 
 6179100    23.156 
 6179200    23.119 
 6179300    23.070 
 6179400    23.092 
 6179500    23.265 
 6179600    23.017 
 6179700    23.195 
 6179800    23.094 
 6179900    23.135 
 6180000    23.122 
 6180100    23.082 
 6180200    23.012 
 6180300    22.907 
 6180400    22.841 
 6180500    22.967 
 6180600    23.083 
 6180700    23.145 
 6180800    23.264 
 6180900    23.032 
 6181000    22.958 
 6181100    22.981 
 6181200    23.289 
 6181300    23.136 
 6181400    23.044 
 6181500    22.996 
 6181600    22.907 
 6181700    22.776 
 6181800    22.894 
 6181900    23.101 
 6182000    23.051 
 6182100    22.980 
 6182200    22.761 
 6182300    22.899 
 6182400    22.991 
 6182500    22.860 
 6182600    22.805 
 6182700    23.010 
 6182800    23.044 
 6182900    22.910 
 6183000    22.819 
 6183100    22.975 
 6183200    23.070 
 6183300    23.175 
 6183400    23.217 
 6183500    23.026 
 6183600    23.020 
 6183700    23.096 
 6183800    23.278 
 6183900    23.133 
 6184000    23.239 
 6184100    23.170 
 6184200    23.169 
 6184300    23.119 
 6184400    23.155 
 6184500    23.086 
 6184600    22.981 
 6184700    23.148 
 6184800    23.325 
 6184900    23.108 
 6185000    23.091 
 6185100    23.144 
 6185200    23.156 
 6185300    23.378 
 6185400    23.150 
 6185500    23.163 
 6185600    23.094 
 6185700    23.114 
 6185800    23.113 
 6185900    23.111 
 6186000    23.288 
 6186100    23.295 
 6186200    23.048 
 6186300    23.126 
 6186400    23.263 
 6186500    23.212 
 6186600    23.109 
 6186700    23.212 
 6186800    23.154 
 6186900    22.889 
 6187000    23.257 
 6187100    22.826 
 6187200    22.851 
 6187300    22.954 
 6187400    23.275 
 6187500    23.145 
 6187600    23.219 
 6187700    23.176 
 6187800    23.028 
 6187900    23.210 
 6188000    23.015 
 6188100    22.897 
 6188200    22.999 
 6188300    22.975 
 6188400    23.159 
 6188500    23.144 
 6188600    23.050 
 6188700    22.967 
 6188800    22.854 
 6188900    22.966 
 6189000    23.064 
 6189100    23.230 
 6189200    23.145 
 6189300    23.054 
 6189400    23.061 
 6189500    23.089 
 6189600    22.922 
 6189700    23.246 
 6189800    23.180 
 6189900    23.024 
 6190000    23.110 
 6190100    23.001 
 6190200    22.954 
 6190300    23.060 
 6190400    22.959 
 6190500    22.817 
 6190600    22.732 
 6190700    22.898 
 6190800    22.729 
 6190900    22.935 
 6191000    23.003 
 6191100    23.037 
 6191200    22.989 
 6191300    23.008 
 6191400    23.127 
 6191500    23.170 
 6191600    23.156 
 6191700    23.163 
 6191800    23.103 
 6191900    23.196 
 6192000    22.819 
 6192100    22.870 
 6192200    23.258 
 6192300    22.937 
 6192400    22.852 
 6192500    22.898 
 6192600    22.824 
 6192700    23.109 
 6192800    23.365 
 6192900    23.031 
 6193000    22.806 
 6193100    23.148 
 6193200    23.065 
 6193300    22.927 
 6193400    23.167 
 6193500    23.025 
 6193600    23.159 
 6193700    22.934 
 6193800    22.861 
 6193900    23.003 
 6194000    23.002 
 6194100    22.999 
 6194200    22.875 
 6194300    22.963 
 6194400    23.031 
 6194500    23.058 
 6194600    23.176 
 6194700    23.073 
 6194800    23.052 
 6194900    23.085 
 6195000    22.965 
 6195100    22.911 
 6195200    22.844 
 6195300    22.866 
 6195400    23.018 
 6195500    23.095 
 6195600    23.063 
 6195700    22.957 
 6195800    23.114 
 6195900    23.163 
 6196000    23.115 
 6196100    23.172 
 6196200    23.095 
 6196300    22.921 
 6196400    22.957 
 6196500    22.847 
 6196600    23.041 
 6196700    23.118 
 6196800    23.125 
 6196900    23.265 
 6197000    23.153 
 6197100    23.271 
 6197200    23.317 
 6197300    23.107 
 6197400    22.944 
 6197500    22.849 
 6197600    22.972 
 6197700    22.834 
 6197800    22.806 
 6197900    22.601 
 6198000    23.027 
 6198100    23.252 
 6198200    23.082 
 6198300    23.370 
 6198400    23.360 
 6198500    23.137 
 6198600    22.962 
 6198700    22.834 
 6198800    22.990 
 6198900    23.165 
 6199000    22.948 
 6199100    22.968 
 6199200    22.945 
 6199300    23.114 
 6199400    22.921 
 6199500    22.986 
 6199600    23.005 
 6199700    22.876 
 6199800    22.996 
 6199900    22.993 
 6200000    22.919 
 6200100    23.132 
 6200200    23.214 
 6200300    23.032 
 6200400    23.038 
 6200500    22.814 
 6200600    22.946 
 6200700    23.060 
 6200800    22.978 
 6200900    23.105 
 6201000    23.151 
 6201100    22.901 
 6201200    22.868 
 6201300    22.923 
 6201400    22.969 
 6201500    22.967 
 6201600    23.183 
 6201700    23.155 
 6201800    23.240 
 6201900    23.049 
 6202000    22.703 
 6202100    22.653 
 6202200    22.959 
 6202300    22.838 
 6202400    22.777 
 6202500    22.964 
 6202600    22.967 
 6202700    22.890 
 6202800    22.907 
 6202900    23.053 
 6203000    23.016 
 6203100    22.848 
 6203200    23.150 
 6203300    23.082 
 6203400    23.215 
 6203500    23.506 
 6203600    23.336 
 6203700    23.284 
 6203800    23.228 
 6203900    23.331 
 6204000    22.883 
 6204100    23.052 
 6204200    23.028 
 6204300    22.967 
 6204400    23.002 
 6204500    22.885 
 6204600    23.229 
 6204700    23.142 
 6204800    23.032 
 6204900    23.005 
 6205000    22.988 
 6205100    23.200 
 6205200    23.091 
 6205300    23.027 
 6205400    23.202 
 6205500    23.284 
 6205600    23.303 
 6205700    23.120 
 6205800    23.160 
 6205900    23.118 
 6206000    23.113 
 6206100    23.245 
 6206200    23.059 
 6206300    23.209 
 6206400    22.770 
 6206500    22.985 
 6206600    23.027 
 6206700    23.054 
 6206800    23.092 
 6206900    23.264 
 6207000    23.000 
 6207100    22.843 
 6207200    23.193 
 6207300    23.238 
 6207400    23.265 
 6207500    23.037 
 6207600    23.058 
 6207700    23.146 
 6207800    23.316 
 6207900    23.257 
 6208000    23.098 
 6208100    23.237 
 6208200    23.452 
 6208300    23.172 
 6208400    23.193 
 6208500    23.331 
 6208600    23.301 
 6208700    23.311 
 6208800    23.406 
 6208900    23.299 
 6209000    23.225 
 6209100    23.357 
 6209200    23.001 
 6209300    23.183 
 6209400    23.168 
 6209500    23.072 
 6209600    23.056 
 6209700    23.048 
 6209800    22.886 
 6209900    23.200 
 6210000    23.194 
 6210100    23.013 
 6210200    23.049 
 6210300    23.131 
 6210400    23.055 
 6210500    22.966 
 6210600    22.948 
 6210700    23.228 
 6210800    22.984 
 6210900    23.078 
 6211000    23.197 
 6211100    23.027 
 6211200    23.127 
 6211300    23.136 
 6211400    23.032 
 6211500    23.033 
 6211600    23.125 
 6211700    23.091 
 6211800    23.226 
 6211900    23.109 
 6212000    22.924 
 6212100    22.790 
 6212200    23.081 
 6212300    23.108 
 6212400    23.163 
 6212500    22.930 
 6212600    23.042 
 6212700    23.079 
 6212800    22.986 
 6212900    23.043 
 6213000    23.137 
 6213100    23.390 
 6213200    23.298 
 6213300    23.099 
 6213400    23.020 
 6213500    22.965 
 6213600    23.017 
 6213700    22.983 
 6213800    23.117 
 6213900    23.286 
 6214000    23.242 
 6214100    23.069 
 6214200    23.241 
 6214300    22.997 
 6214400    23.079 
 6214500    23.369 
 6214600    23.154 
 6214700    23.042 
 6214800    23.409 
 6214900    23.283 
 6215000    23.057 
 6215100    23.012 
 6215200    22.980 
 6215300    23.270 
 6215400    23.320 
 6215500    23.177 
 6215600    23.303 
 6215700    23.259 
 6215800    23.192 
 6215900    23.047 
 6216000    23.084 
 6216100    23.037 
 6216200    22.971 
 6216300    23.066 
 6216400    23.168 
 6216500    23.197 
 6216600    23.157 
 6216700    23.151 
 6216800    23.210 
 6216900    23.424 
 6217000    23.210 
 6217100    23.222 
 6217200    22.833 
 6217300    23.103 
 6217400    23.173 
 6217500    23.169 
 6217600    22.997 
 6217700    23.112 
 6217800    23.103 
 6217900    23.027 
 6218000    23.280 
 6218100    23.294 
 6218200    23.138 
 6218300    23.128 
 6218400    23.238 
 6218500    23.191 
 6218600    23.348 
 6218700    23.174 
 6218800    23.142 
 6218900    23.039 
 6219000    23.087 
 6219100    23.326 
 6219200    23.143 
 6219300    22.869 
 6219400    22.878 
 6219500    23.086 
 6219600    23.114 
 6219700    23.278 
 6219800    22.879 
 6219900    22.891 
 6220000    22.976 
 6220100    22.941 
 6220200    23.038 
 6220300    23.389 
 6220400    22.849 
 6220500    23.126 
 6220600    23.043 
 6220700    22.876 
 6220800    22.703 
 6220900    22.771 
 6221000    22.793 
 6221100    23.041 
 6221200    23.205 
 6221300    23.151 
 6221400    23.084 
 6221500    23.037 
 6221600    22.839 
 6221700    22.917 
 6221800    23.013 
 6221900    23.070 
 6222000    23.096 
 6222100    23.258 
 6222200    23.460 
 6222300    23.426 
 6222400    23.368 
 6222500    23.290 
 6222600    23.205 
 6222700    23.067 
 6222800    23.163 
 6222900    23.104 
 6223000    22.949 
 6223100    23.082 
 6223200    23.096 
 6223300    22.910 
 6223400    23.116 
 6223500    23.294 
 6223600    22.994 
 6223700    22.939 
 6223800    22.914 
 6223900    23.102 
 6224000    23.304 
 6224100    23.151 
 6224200    22.818 
 6224300    23.043 
 6224400    23.147 
 6224500    23.354 
 6224600    23.293 
 6224700    23.146 
 6224800    22.935 
 6224900    23.007 
 6225000    22.838 
 6225100    23.037 
 6225200    22.942 
 6225300    23.166 
 6225400    23.226 
 6225500    22.993 
 6225600    22.914 
 6225700    22.626 
 6225800    22.876 
 6225900    22.818 
 6226000    22.951 
 6226100    22.974 
 6226200    23.211 
 6226300    23.089 
 6226400    23.111 
 6226500    23.039 
 6226600    23.306 
 6226700    23.195 
 6226800    23.056 
 6226900    23.223 
 6227000    23.424 
 6227100    23.246 
 6227200    22.884 
 6227300    23.135 
 6227400    22.982 
 6227500    23.093 
 6227600    23.156 
 6227700    23.127 
 6227800    22.951 
 6227900    23.072 
 6228000    23.271 
 6228100    23.081 
 6228200    23.082 
 6228300    23.213 
 6228400    23.092 
 6228500    23.052 
 6228600    22.964 
 6228700    23.274 
 6228800    23.157 
 6228900    23.284 
 6229000    23.365 
 6229100    22.767 
 6229200    22.837 
 6229300    23.126 
 6229400    22.854 
 6229500    23.076 
 6229600    23.108 
 6229700    22.875 
 6229800    22.939 
 6229900    23.072 
 6230000    23.061 
 6230100    22.944 
 6230200    22.985 
 6230300    22.789 
 6230400    22.818 
 6230500    23.028 
 6230600    22.943 
 6230700    22.838 
 6230800    23.106 
 6230900    23.126 
 6231000    22.972 
 6231100    23.028 
 6231200    23.080 
 6231300    23.129 
 6231400    22.921 
 6231500    23.048 
 6231600    22.935 
 6231700    23.005 
 6231800    23.079 
 6231900    23.083 
 6232000    22.788 
 6232100    22.952 
 6232200    22.886 
 6232300    22.966 
 6232400    22.874 
 6232500    22.704 
 6232600    22.819 
 6232700    22.955 
 6232800    23.002 
 6232900    22.912 
 6233000    22.882 
 6233100    22.878 
 6233200    22.622 
 6233300    22.584 
 6233400    22.831 
 6233500    22.933 
 6233600    23.001 
 6233700    23.128 
