 5493200    14.763 
 5493300    14.802 
 5493400    14.830 
 5493500    15.000 
 5493600    14.801 
 5493700    15.000 
 5493800    15.099 
 5493900    15.002 
 5494000    14.939 
 5494100    14.851 
 5494200    14.926 
 5494300    14.817 
 5494400    14.764 
 5494500    14.614 
 5494600    14.768 
 5494700    14.940 
 5494800    14.975 
 5494900    14.938 
 5495000    14.898 
 5495100    14.897 
 5495200    14.989 
 5495300    14.753 
 5495400    14.770 
 5495500    14.837 
 5495600    14.967 
 5495700    14.971 
 5495800    14.900 
 5495900    14.835 
 5496000    14.739 
 5496100    14.586 
 5496200    14.843 
 5496300    14.805 
 5496400    14.986 
 5496500    14.805 
 5496600    14.862 
 5496700    14.769 
 5496800    14.927 
 5496900    14.848 
 5497000    14.726 
 5497100    14.689 
 5497200    14.584 
 5497300    15.045 
 5497400    14.813 
 5497500    14.748 
 5497600    14.807 
 5497700    14.879 
 5497800    14.887 
 5497900    14.736 
 5498000    14.833 
 5498100    14.961 
 5498200    14.908 
 5498300    14.852 
 5498400    14.712 
 5498500    14.608 
 5498600    14.651 
 5498700    14.784 
 5498800    14.896 
 5498900    14.850 
 5499000    14.928 
 5499100    14.922 
 5499200    14.868 
 5499300    14.812 
 5499400    14.830 
 5499500    14.808 
 5499600    14.841 
 5499700    14.832 
 5499800    14.986 
 5499900    14.886 
 5500000    14.788 
 5500100    14.778 
 5500200    14.671 
 5500300    14.852 
 5500400    14.711 
 5500500    14.722 
 5500600    14.778 
 5500700    14.764 
 5500800    14.697 
 5500900    14.898 
 5501000    14.725 
 5501100    14.909 
 5501200    14.816 
 5501300    14.704 
 5501400    14.705 
 5501500    14.682 
 5501600    14.711 
 5501700    14.720 
 5501800    14.677 
 5501900    14.825 
 5502000    14.922 
 5502100    14.905 
 5502200    14.862 
 5502300    14.834 
 5502400    14.825 
 5502500    14.890 
 5502600    14.729 
 5502700    14.952 
 5502800    15.116 
 5502900    15.023 
 5503000    14.828 
 5503100    14.837 
 5503200    14.814 
 5503300    14.809 
 5503400    14.748 
 5503500    14.779 
 5503600    14.838 
 5503700    15.063 
 5503800    14.967 
 5503900    14.909 
 5504000    14.739 
 5504100    14.823 
 5504200    14.992 
 5504300    14.755 
 5504400    14.965 
 5504500    14.837 
 5504600    14.751 
 5504700    14.821 
 5504800    14.765 
 5504900    14.905 
 5505000    14.869 
 5505100    14.892 
 5505200    14.962 
 5505300    14.957 
 5505400    14.895 
 5505500    14.844 
 5505600    14.909 
 5505700    14.844 
 5505800    14.827 
 5505900    14.891 
 5506000    14.753 
 5506100    14.846 
 5506200    14.844 
 5506300    14.595 
 5506400    14.698 
 5506500    14.689 
 5506600    14.998 
 5506700    14.803 
 5506800    14.838 
 5506900    14.770 
 5507000    14.761 
 5507100    14.860 
 5507200    14.811 
 5507300    14.922 
 5507400    14.942 
 5507500    14.850 
 5507600    14.945 
 5507700    14.656 
 5507800    14.734 
 5507900    14.725 
 5508000    14.889 
 5508100    14.793 
 5508200    14.994 
 5508300    14.921 
 5508400    15.015 
 5508500    14.818 
 5508600    14.872 
 5508700    14.964 
 5508800    15.091 
 5508900    15.059 
 5509000    14.978 
 5509100    14.843 
 5509200    14.937 
 5509300    14.986 
 5509400    14.999 
 5509500    15.147 
 5509600    15.128 
 5509700    15.239 
 5509800    14.964 
 5509900    14.883 
 5510000    15.059 
 5510100    14.940 
 5510200    14.936 
 5510300    14.948 
 5510400    14.950 
 5510500    14.966 
 5510600    14.838 
 5510700    14.923 
 5510800    15.019 
 5510900    15.007 
 5511000    15.158 
 5511100    15.144 
 5511200    15.143 
 5511300    14.925 
 5511400    15.027 
 5511500    14.992 
 5511600    14.844 
 5511700    14.983 
 5511800    15.095 
 5511900    14.985 
 5512000    14.808 
 5512100    14.835 
 5512200    14.832 
 5512300    14.776 
 5512400    14.825 
 5512500    14.911 
 5512600    15.022 
 5512700    15.067 
 5512800    14.828 
 5512900    14.873 
 5513000    14.943 
 5513100    15.055 
 5513200    14.862 
 5513300    14.946 
 5513400    14.704 
 5513500    14.907 
 5513600    14.844 
 5513700    14.909 
 5513800    14.948 
 5513900    14.809 
 5514000    14.742 
 5514100    14.844 
 5514200    14.933 
 5514300    14.883 
 5514400    14.823 
 5514500    14.858 
 5514600    14.964 
 5514700    15.017 
 5514800    14.977 
 5514900    15.109 
 5515000    15.134 
 5515100    14.983 
 5515200    14.924 
 5515300    14.894 
 5515400    14.806 
 5515500    14.624 
 5515600    14.712 
 5515700    14.818 
 5515800    14.949 
 5515900    15.039 
 5516000    14.834 
 5516100    14.830 
 5516200    14.827 
 5516300    14.837 
 5516400    14.653 
 5516500    14.857 
 5516600    14.837 
 5516700    14.945 
 5516800    14.872 
 5516900    14.855 
 5517000    14.724 
 5517100    14.642 
 5517200    14.514 
 5517300    14.726 
 5517400    14.859 
 5517500    14.846 
 5517600    15.054 
 5517700    14.970 
 5517800    14.657 
 5517900    14.574 
 5518000    14.737 
 5518100    15.001 
 5518200    15.104 
 5518300    14.774 
 5518400    14.753 
 5518500    14.760 
 5518600    15.023 
 5518700    14.873 
 5518800    14.956 
 5518900    14.858 
 5519000    14.837 
 5519100    15.008 
 5519200    14.993 
 5519300    15.129 
 5519400    15.001 
 5519500    14.910 
 5519600    14.981 
 5519700    15.014 
 5519800    14.950 
 5519900    15.037 
 5520000    15.021 
 5520100    14.933 
 5520200    14.832 
 5520300    14.781 
 5520400    14.674 
 5520500    14.791 
 5520600    14.884 
 5520700    14.934 
 5520800    14.874 
 5520900    14.914 
 5521000    14.830 
 5521100    14.925 
 5521200    15.151 
 5521300    15.117 
 5521400    15.053 
 5521500    14.948 
 5521600    15.057 
 5521700    14.920 
 5521800    14.780 
 5521900    14.389 
 5522000    14.650 
 5522100    14.812 
 5522200    14.842 
 5522300    14.776 
 5522400    14.702 
 5522500    14.768 
 5522600    14.915 
 5522700    15.055 
 5522800    15.016 
 5522900    14.846 
 5523000    14.700 
 5523100    14.777 
 5523200    14.715 
 5523300    14.873 
 5523400    14.889 
 5523500    14.743 
 5523600    14.848 
 5523700    14.848 
 5523800    14.835 
 5523900    14.823 
 5524000    14.847 
 5524100    14.836 
 5524200    14.618 
 5524300    14.868 
 5524400    14.785 
 5524500    14.962 
 5524600    15.035 
 5524700    14.892 
 5524800    14.942 
 5524900    14.969 
 5525000    14.913 
 5525100    15.044 
 5525200    15.026 
 5525300    14.880 
 5525400    14.921 
 5525500    14.855 
 5525600    14.984 
 5525700    14.952 
 5525800    14.903 
 5525900    14.811 
 5526000    14.884 
 5526100    14.989 
 5526200    14.939 
 5526300    14.940 
 5526400    14.898 
 5526500    15.011 
 5526600    15.049 
 5526700    14.724 
 5526800    14.785 
 5526900    14.686 
 5527000    14.847 
 5527100    14.953 
 5527200    14.791 
 5527300    14.749 
 5527400    14.811 
 5527500    14.736 
 5527600    14.764 
 5527700    14.935 
 5527800    14.932 
 5527900    14.944 
 5528000    15.003 
 5528100    14.927 
 5528200    14.822 
 5528300    14.894 
 5528400    15.006 
 5528500    15.079 
 5528600    15.030 
 5528700    14.801 
 5528800    14.717 
 5528900    14.770 
 5529000    14.838 
 5529100    14.931 
 5529200    14.908 
 5529300    15.188 
 5529400    14.904 
 5529500    14.718 
 5529600    14.737 
 5529700    14.766 
 5529800    14.747 
 5529900    14.662 
 5530000    14.707 
 5530100    14.772 
 5530200    14.848 
 5530300    14.963 
 5530400    14.864 
 5530500    14.985 
 5530600    14.867 
 5530700    14.942 
 5530800    14.778 
 5530900    14.707 
 5531000    14.652 
 5531100    14.906 
 5531200    14.888 
 5531300    14.776 
 5531400    14.786 
 5531500    14.803 
 5531600    14.867 
 5531700    14.699 
 5531800    14.689 
 5531900    14.825 
 5532000    14.948 
 5532100    15.055 
 5532200    14.972 
 5532300    14.821 
 5532400    14.794 
 5532500    14.779 
 5532600    14.727 
 5532700    14.736 
 5532800    14.830 
 5532900    14.929 
 5533000    14.827 
 5533100    14.994 
 5533200    14.914 
 5533300    14.837 
 5533400    14.885 
 5533500    14.888 
 5533600    14.772 
 5533700    14.734 
 5533800    14.965 
 5533900    14.836 
 5534000    14.865 
 5534100    14.670 
 5534200    14.780 
 5534300    15.021 
 5534400    15.126 
 5534500    15.129 
 5534600    15.133 
 5534700    14.842 
 5534800    14.964 
 5534900    14.830 
 5535000    14.757 
 5535100    14.711 
 5535200    14.747 
 5535300    14.676 
 5535400    14.814 
 5535500    14.804 
 5535600    14.934 
 5535700    14.893 
 5535800    14.847 
 5535900    14.719 
 5536000    14.534 
 5536100    14.573 
 5536200    14.915 
 5536300    14.969 
 5536400    14.713 
 5536500    14.789 
 5536600    14.635 
 5536700    14.843 
 5536800    14.811 
 5536900    14.714 
 5537000    14.751 
 5537100    14.845 
 5537200    14.830 
 5537300    14.701 
 5537400    14.959 
 5537500    14.946 
 5537600    14.901 
 5537700    14.894 
 5537800    14.839 
 5537900    14.817 
 5538000    14.699 
 5538100    14.702 
 5538200    14.901 
 5538300    14.807 
 5538400    14.768 
 5538500    14.897 
 5538600    14.801 
 5538700    14.842 
 5538800    14.857 
 5538900    14.934 
 5539000    15.082 
 5539100    14.726 
 5539200    14.544 
 5539300    14.632 
 5539400    14.890 
 5539500    14.888 
 5539600    14.886 
 5539700    14.583 
 5539800    14.720 
 5539900    14.697 
 5540000    14.666 
 5540100    14.629 
 5540200    14.693 
 5540300    14.743 
 5540400    14.771 
 5540500    14.772 
 5540600    14.787 
 5540700    14.892 
 5540800    14.870 
 5540900    14.693 
 5541000    14.834 
 5541100    14.803 
 5541200    14.825 
 5541300    14.966 
 5541400    14.918 
 5541500    14.905 
 5541600    14.538 
 5541700    14.617 
 5541800    14.739 
 5541900    14.541 
 5542000    14.611 
 5542100    14.747 
 5542200    14.844 
 5542300    14.824 
 5542400    14.853 
 5542500    14.774 
 5542600    14.860 
 5542700    14.899 
 5542800    14.956 
 5542900    14.843 
 5543000    14.672 
 5543100    14.704 
 5543200    14.811 
 5543300    14.700 
 5543400    14.675 
 5543500    14.912 
 5543600    14.833 
 5543700    14.810 
 5543800    14.439 
 5543900    14.570 
 5544000    14.696 
 5544100    14.622 
 5544200    14.743 
 5544300    14.758 
 5544400    14.833 
 5544500    14.799 
 5544600    14.705 
 5544700    14.882 
 5544800    14.943 
 5544900    15.112 
 5545000    14.979 
 5545100    14.850 
 5545200    14.671 
 5545300    14.800 
 5545400    15.031 
 5545500    14.801 
 5545600    14.860 
 5545700    14.826 
 5545800    14.862 
 5545900    14.945 
 5546000    14.898 
 5546100    14.817 
 5546200    14.832 
 5546300    14.722 
 5546400    14.787 
 5546500    14.876 
 5546600    14.674 
 5546700    14.538 
 5546800    14.664 
 5546900    14.921 
 5547000    14.809 
 5547100    14.618 
 5547200    14.744 
 5547300    14.903 
 5547400    14.886 
 5547500    14.745 
 5547600    14.706 
 5547700    14.631 
 5547800    14.589 
 5547900    14.673 
 5548000    14.797 
 5548100    14.693 
 5548200    14.952 
 5548300    14.825 
 5548400    14.546 
 5548500    14.577 
 5548600    14.757 
 5548700    14.778 
 5548800    14.734 
 5548900    14.745 
 5549000    14.542 
 5549100    14.593 
 5549200    14.630 
 5549300    14.593 
 5549400    14.618 
 5549500    14.678 
 5549600    14.514 
 5549700    14.540 
 5549800    14.787 
 5549900    14.780 
 5550000    14.756 
 5550100    14.792 
 5550200    14.708 
 5550300    14.576 
 5550400    14.730 
 5550500    14.825 
 5550600    14.672 
 5550700    14.856 
 5550800    14.885 
 5550900    14.834 
 5551000    14.628 
 5551100    14.595 
 5551200    14.786 
 5551300    14.596 
 5551400    14.671 
 5551500    14.591 
 5551600    14.677 
 5551700    14.605 
 5551800    14.541 
 5551900    14.693 
 5552000    14.753 
 5552100    14.811 
 5552200    14.766 
 5552300    14.753 
 5552400    14.693 
 5552500    14.577 
 5552600    14.577 
 5552700    14.637 
 5552800    14.629 
 5552900    14.662 
 5553000    14.614 
 5553100    14.625 
 5553200    14.466 
 5553300    14.631 
 5553400    14.760 
 5553500    14.809 
 5553600    15.125 
 5553700    14.807 
 5553800    14.856 
 5553900    14.672 
 5554000    14.740 
 5554100    14.923 
 5554200    14.859 
 5554300    14.660 
 5554400    14.880 
 5554500    14.668 
 5554600    14.816 
 5554700    14.763 
 5554800    14.702 
 5554900    14.716 
 5555000    14.985 
 5555100    14.956 
 5555200    14.730 
 5555300    14.839 
 5555400    14.876 
 5555500    14.816 
 5555600    14.656 
 5555700    14.727 
 5555800    14.729 
 5555900    14.765 
 5556000    14.899 
 5556100    14.701 
 5556200    14.547 
 5556300    14.744 
 5556400    14.799 
 5556500    14.799 
 5556600    14.835 
 5556700    14.645 
 5556800    14.460 
 5556900    14.641 
 5557000    14.592 
 5557100    14.751 
 5557200    14.939 
 5557300    14.609 
 5557400    14.505 
 5557500    14.807 
 5557600    14.823 
 5557700    14.847 
 5557800    14.851 
 5557900    14.734 
 5558000    14.523 
 5558100    14.471 
 5558200    14.574 
 5558300    14.797 
 5558400    14.717 
 5558500    14.624 
 5558600    14.409 
 5558700    14.715 
 5558800    14.727 
 5558900    14.741 
 5559000    14.738 
 5559100    14.917 
 5559200    14.804 
 5559300    14.944 
 5559400    14.843 
 5559500    14.815 
 5559600    14.780 
 5559700    14.632 
 5559800    14.664 
 5559900    14.738 
 5560000    14.703 
 5560100    14.765 
 5560200    14.733 
 5560300    14.649 
 5560400    14.872 
 5560500    14.904 
 5560600    14.876 
 5560700    14.850 
 5560800    14.763 
 5560900    14.845 
 5561000    15.184 
 5561100    14.785 
 5561200    14.669 
 5561300    14.807 
 5561400    14.901 
 5561500    14.879 
 5561600    14.854 
 5561700    14.921 
 5561800    14.753 
 5561900    14.794 
 5562000    14.916 
 5562100    14.861 
 5562200    14.753 
 5562300    14.687 
 5562400    14.746 
 5562500    14.742 
 5562600    15.035 
 5562700    14.907 
 5562800    14.954 
 5562900    14.992 
 5563000    14.815 
 5563100    14.809 
 5563200    14.888 
 5563300    14.823 
 5563400    14.753 
 5563500    14.912 
 5563600    14.856 
 5563700    14.626 
 5563800    14.835 
 5563900    14.768 
 5564000    14.770 
 5564100    15.083 
 5564200    14.947 
 5564300    14.778 
 5564400    14.736 
 5564500    14.953 
 5564600    14.815 
 5564700    14.788 
 5564800    14.795 
 5564900    14.841 
 5565000    14.880 
 5565100    14.673 
 5565200    14.691 
 5565300    14.595 
 5565400    14.772 
 5565500    14.792 
 5565600    14.785 
 5565700    14.932 
 5565800    14.836 
 5565900    14.533 
 5566000    14.766 
 5566100    14.731 
 5566200    14.585 
 5566300    14.636 
 5566400    14.799 
 5566500    14.747 
 5566600    14.955 
 5566700    14.863 
 5566800    14.821 
 5566900    14.618 
 5567000    14.716 
 5567100    14.875 
 5567200    14.768 
 5567300    14.680 
 5567400    14.521 
 5567500    14.642 
 5567600    14.507 
 5567700    14.660 
 5567800    14.736 
 5567900    14.642 
 5568000    14.694 
 5568100    14.711 
 5568200    14.889 
 5568300    14.952 
 5568400    15.011 
 5568500    14.943 
 5568600    14.705 
 5568700    14.460 
 5568800    14.615 
 5568900    14.572 
 5569000    14.662 
 5569100    14.824 
 5569200    14.796 
 5569300    14.851 
 5569400    14.650 
 5569500    14.644 
 5569600    14.707 
 5569700    14.650 
 5569800    14.529 
 5569900    14.515 
 5570000    14.675 
 5570100    14.838 
 5570200    14.882 
 5570300    14.901 
 5570400    14.659 
 5570500    14.646 
 5570600    14.739 
 5570700    14.643 
 5570800    14.819 
 5570900    14.658 
 5571000    14.545 
 5571100    14.570 
 5571200    14.783 
 5571300    14.889 
 5571400    14.802 
 5571500    14.809 
 5571600    14.731 
 5571700    14.579 
 5571800    14.480 
 5571900    14.621 
 5572000    14.732 
 5572100    14.590 
 5572200    14.758 
 5572300    14.843 
 5572400    14.856 
 5572500    15.031 
 5572600    15.021 
 5572700    14.733 
 5572800    14.748 
 5572900    14.698 
 5573000    14.774 
 5573100    14.701 
 5573200    14.466 
 5573300    14.646 
 5573400    14.731 
 5573500    14.882 
 5573600    14.839 
 5573700    14.700 
 5573800    14.962 
 5573900    14.826 
 5574000    14.875 
 5574100    14.798 
 5574200    14.680 
 5574300    14.638 
 5574400    14.683 
 5574500    14.592 
 5574600    14.921 
 5574700    15.019 
 5574800    14.826 
 5574900    14.780 
 5575000    14.773 
 5575100    14.951 
 5575200    14.732 
 5575300    15.019 
 5575400    14.943 
 5575500    14.790 
 5575600    14.771 
 5575700    14.670 
 5575800    14.541 
 5575900    14.731 
 5576000    14.727 
 5576100    14.592 
 5576200    14.580 
 5576300    14.567 
 5576400    14.655 
 5576500    14.659 
 5576600    14.723 
 5576700    14.850 
 5576800    14.926 
 5576900    14.812 
 5577000    14.820 
 5577100    14.970 
 5577200    14.866 
 5577300    14.739 
 5577400    14.695 
 5577500    14.566 
 5577600    14.671 
 5577700    14.647 
 5577800    14.553 
 5577900    14.786 
 5578000    14.781 
 5578100    14.534 
 5578200    14.579 
 5578300    14.547 
 5578400    14.546 
 5578500    14.530 
 5578600    14.678 
 5578700    14.531 
 5578800    14.370 
 5578900    14.502 
 5579000    14.481 
 5579100    14.658 
 5579200    14.661 
 5579300    14.666 
 5579400    14.568 
 5579500    14.641 
 5579600    14.744 
 5579700    14.906 
 5579800    14.872 
 5579900    14.882 
 5580000    14.724 
 5580100    14.661 
 5580200    14.591 
 5580300    14.364 
 5580400    14.709 
 5580500    14.554 
 5580600    14.752 
 5580700    14.785 
 5580800    14.819 
 5580900    14.514 
 5581000    14.529 
 5581100    14.582 
 5581200    14.496 
 5581300    14.606 
 5581400    14.580 
 5581500    14.551 
 5581600    14.827 
 5581700    14.695 
 5581800    14.646 
 5581900    14.571 
 5582000    14.622 
 5582100    14.581 
 5582200    14.735 
 5582300    14.787 
 5582400    14.684 
 5582500    14.728 
 5582600    14.604 
 5582700    14.590 
 5582800    14.651 
 5582900    14.811 
 5583000    14.820 
 5583100    14.501 
 5583200    14.642 
 5583300    14.712 
 5583400    14.673 
 5583500    14.775 
 5583600    14.737 
 5583700    14.859 
 5583800    14.719 
 5583900    14.689 
 5584000    14.594 
 5584100    14.777 
 5584200    14.863 
 5584300    14.648 
 5584400    14.800 
 5584500    14.602 
 5584600    14.645 
 5584700    14.585 
 5584800    14.582 
 5584900    14.575 
 5585000    14.535 
 5585100    14.551 
 5585200    14.719 
 5585300    14.840 
 5585400    14.742 
 5585500    14.537 
 5585600    14.369 
 5585700    14.606 
 5585800    14.476 
 5585900    14.666 
 5586000    14.605 
 5586100    14.708 
 5586200    14.685 
 5586300    14.754 
 5586400    14.773 
 5586500    14.605 
 5586600    14.550 
 5586700    14.522 
 5586800    14.550 
 5586900    14.434 
 5587000    14.500 
 5587100    14.765 
 5587200    14.736 
 5587300    14.902 
 5587400    14.769 
 5587500    14.991 
 5587600    14.891 
 5587700    14.916 
 5587800    14.876 
 5587900    14.784 
 5588000    14.767 
 5588100    14.712 
 5588200    14.713 
 5588300    14.800 
 5588400    14.851 
 5588500    14.850 
 5588600    14.786 
 5588700    14.782 
 5588800    14.943 
 5588900    15.082 
 5589000    15.077 
 5589100    15.093 
 5589200    14.881 
 5589300    14.745 
 5589400    14.928 
 5589500    14.892 
 5589600    14.894 
 5589700    14.814 
 5589800    14.862 
 5589900    14.877 
 5590000    14.775 
 5590100    14.813 
 5590200    14.902 
 5590300    14.825 
 5590400    14.894 
 5590500    14.746 
 5590600    14.787 
 5590700    14.791 
 5590800    14.884 
 5590900    15.120 
 5591000    14.892 
 5591100    14.868 
 5591200    14.945 
 5591300    14.828 
 5591400    14.650 
 5591500    14.691 
 5591600    14.721 
 5591700    14.673 
 5591800    14.694 
 5591900    14.779 
 5592000    14.833 
 5592100    14.815 
 5592200    14.643 
 5592300    14.533 
 5592400    14.704 
 5592500    14.792 
 5592600    14.716 
 5592700    14.626 
 5592800    14.756 
 5592900    14.891 
 5593000    14.898 
 5593100    14.840 
 5593200    14.726 
 5593300    14.945 
 5593400    14.937 
 5593500    14.710 
 5593600    14.636 
 5593700    14.829 
 5593800    14.962 
 5593900    14.836 
 5594000    14.900 
 5594100    14.830 
 5594200    15.007 
 5594300    14.968 
 5594400    14.818 
 5594500    14.709 
 5594600    14.744 
 5594700    14.883 
 5594800    14.717 
 5594900    14.748 
 5595000    14.659 
 5595100    14.815 
 5595200    14.874 
 5595300    14.773 
 5595400    14.737 
 5595500    14.568 
 5595600    14.616 
 5595700    14.882 
 5595800    14.950 
 5595900    14.876 
 5596000    14.981 
 5596100    14.846 
 5596200    14.679 
 5596300    14.572 
 5596400    14.872 
 5596500    14.959 
 5596600    14.912 
 5596700    14.899 
 5596800    14.906 
 5596900    14.667 
 5597000    14.642 
 5597100    14.718 
 5597200    14.999 
 5597300    14.965 
 5597400    14.906 
 5597500    14.640 
 5597600    14.587 
 5597700    14.793 
 5597800    14.793 
 5597900    14.791 
 5598000    14.748 
 5598100    14.507 
 5598200    14.838 
 5598300    14.764 
 5598400    15.025 
 5598500    14.991 
 5598600    14.754 
 5598700    14.587 
 5598800    14.523 
 5598900    14.666 
 5599000    14.726 
 5599100    14.831 
 5599200    14.553 
 5599300    14.888 
 5599400    14.865 
 5599500    14.809 
 5599600    14.907 
 5599700    14.939 
 5599800    14.829 
 5599900    14.838 
 5600000    14.883 
 5600100    14.662 
 5600200    14.775 
 5600300    14.633 
 5600400    14.881 
 5600500    14.632 
 5600600    14.636 
 5600700    14.764 
 5600800    14.796 
 5600900    14.956 
 5601000    14.896 
 5601100    14.757 
 5601200    14.607 
 5601300    14.591 
 5601400    14.706 
 5601500    14.766 
 5601600    14.820 
 5601700    14.652 
 5601800    14.697 
 5601900    14.811 
 5602000    14.749 
 5602100    14.831 
 5602200    14.755 
 5602300    14.553 
 5602400    14.558 
 5602500    14.839 
 5602600    14.697 
 5602700    14.847 
 5602800    14.727 
 5602900    14.747 
 5603000    14.694 
 5603100    14.598 
 5603200    14.823 
 5603300    15.108 
 5603400    14.860 
 5603500    14.709 
 5603600    14.663 
 5603700    14.645 
 5603800    14.999 
 5603900    15.077 
 5604000    15.069 
 5604100    14.893 
 5604200    14.678 
 5604300    14.690 
 5604400    14.727 
 5604500    15.074 
 5604600    14.808 
 5604700    14.601 
 5604800    14.693 
 5604900    14.764 
 5605000    14.610 
 5605100    14.619 
 5605200    14.931 
 5605300    14.851 
 5605400    14.857 
 5605500    15.012 
 5605600    14.698 
 5605700    14.825 
 5605800    14.557 
 5605900    14.562 
 5606000    14.710 
 5606100    14.861 
 5606200    14.954 
 5606300    14.906 
 5606400    15.007 
 5606500    14.936 
 5606600    14.829 
 5606700    14.836 
 5606800    14.943 
 5606900    14.859 
 5607000    14.861 
 5607100    14.864 
 5607200    14.875 
 5607300    14.988 
 5607400    14.692 
 5607500    14.785 
 5607600    14.837 
 5607700    14.661 
 5607800    14.847 
 5607900    14.866 
 5608000    15.034 
 5608100    14.910 
 5608200    14.842 
 5608300    14.824 
 5608400    14.979 
 5608500    14.863 
 5608600    14.824 
 5608700    14.830 
 5608800    14.789 
 5608900    14.841 
 5609000    14.933 
 5609100    14.703 
 5609200    14.905 
 5609300    14.722 
 5609400    14.821 
 5609500    14.824 
 5609600    14.862 
 5609700    14.855 
 5609800    14.907 
 5609900    14.839 
 5610000    15.069 
 5610100    15.037 
 5610200    14.828 
 5610300    14.794 
 5610400    14.824 
 5610500    14.864 
 5610600    14.781 
 5610700    14.884 
 5610800    15.221 
 5610900    14.999 
 5611000    14.813 
 5611100    14.975 
 5611200    14.987 
 5611300    15.034 
 5611400    14.848 
 5611500    15.011 
 5611600    14.912 
 5611700    14.884 
 5611800    14.698 
 5611900    14.681 
 5612000    15.069 
 5612100    14.675 
 5612200    14.811 
 5612300    14.810 
 5612400    14.939 
 5612500    14.772 
 5612600    14.667 
 5612700    14.735 
 5612800    14.674 
 5612900    15.078 
 5613000    14.856 
 5613100    14.849 
 5613200    14.785 
 5613300    14.865 
 5613400    14.739 
 5613500    14.622 
 5613600    14.738 
 5613700    14.721 
 5613800    14.785 
 5613900    14.982 
 5614000    14.917 
 5614100    14.686 
 5614200    14.915 
 5614300    15.050 
 5614400    14.774 
 5614500    14.803 
 5614600    14.912 
 5614700    14.843 
 5614800    14.756 
 5614900    14.643 
 5615000    14.870 
 5615100    14.868 
 5615200    14.892 
 5615300    14.777 
 5615400    14.733 
 5615500    14.751 
 5615600    14.749 
 5615700    15.068 
 5615800    14.847 
 5615900    14.817 
 5616000    14.862 
 5616100    14.901 
 5616200    14.643 
 5616300    14.639 
 5616400    14.626 
 5616500    14.698 
 5616600    14.757 
 5616700    14.932 
 5616800    14.756 
 5616900    14.536 
 5617000    14.910 
 5617100    14.856 
 5617200    14.871 
 5617300    14.653 
 5617400    14.694 
 5617500    14.710 
 5617600    14.804 
 5617700    14.676 
 5617800    14.707 
 5617900    14.689 
 5618000    14.813 
 5618100    14.659 
 5618200    14.953 
 5618300    14.514 
 5618400    14.807 
 5618500    14.833 
 5618600    14.712 
 5618700    14.881 
 5618800    14.897 
 5618900    15.007 
 5619000    14.778 
 5619100    14.632 
 5619200    14.829 
 5619300    14.714 
 5619400    14.674 
 5619500    14.729 
 5619600    14.756 
 5619700    14.889 
 5619800    14.782 
 5619900    14.767 
 5620000    14.619 
 5620100    14.695 
 5620200    14.678 
 5620300    14.709 
 5620400    14.833 
 5620500    14.629 
 5620600    14.691 
 5620700    14.625 
 5620800    14.703 
 5620900    14.590 
 5621000    14.861 
 5621100    14.733 
 5621200    14.536 
 5621300    14.561 
 5621400    14.679 
 5621500    14.660 
 5621600    14.587 
 5621700    14.494 
 5621800    14.670 
 5621900    14.684 
 5622000    14.554 
 5622100    14.781 
 5622200    14.685 
 5622300    14.769 
 5622400    14.616 
 5622500    14.794 
 5622600    14.818 
 5622700    14.687 
 5622800    14.670 
 5622900    14.880 
 5623000    14.916 
 5623100    14.891 
 5623200    14.788 
 5623300    14.814 
 5623400    15.023 
 5623500    15.024 
 5623600    15.096 
 5623700    15.043 
 5623800    15.062 
 5623900    14.601 
 5624000    14.599 
 5624100    14.673 
 5624200    14.783 
 5624300    14.899 
 5624400    14.758 
 5624500    14.807 
 5624600    14.757 
 5624700    14.374 
 5624800    14.629 
 5624900    14.756 
 5625000    14.846 
 5625100    14.722 
 5625200    14.601 
 5625300    14.842 
 5625400    14.900 
 5625500    14.806 
 5625600    14.880 
 5625700    14.747 
 5625800    14.931 
 5625900    14.775 
 5626000    14.850 
 5626100    14.826 
 5626200    14.762 
 5626300    14.684 
 5626400    14.864 
 5626500    14.819 
 5626600    14.938 
 5626700    14.846 
 5626800    14.861 
 5626900    14.865 
 5627000    14.937 
 5627100    14.854 
 5627200    14.629 
 5627300    14.688 
 5627400    14.766 
 5627500    14.704 
 5627600    14.878 
 5627700    15.045 
 5627800    14.716 
 5627900    14.652 
 5628000    14.540 
 5628100    14.696 
 5628200    14.859 
 5628300    14.721 
 5628400    14.595 
 5628500    14.728 
 5628600    14.712 
 5628700    14.915 
 5628800    14.830 
 5628900    14.784 
 5629000    14.748 
 5629100    14.810 
 5629200    14.816 
 5629300    14.960 
 5629400    14.809 
 5629500    14.562 
 5629600    14.702 
 5629700    14.637 
 5629800    14.472 
 5629900    14.846 
 5630000    14.897 
 5630100    14.788 
 5630200    14.790 
 5630300    14.684 
 5630400    14.773 
 5630500    14.613 
 5630600    14.539 
 5630700    14.802 
 5630800    14.689 
 5630900    14.766 
 5631000    14.625 
 5631100    14.692 
 5631200    14.748 
 5631300    14.873 
 5631400    14.591 
 5631500    14.629 
 5631600    14.658 
 5631700    14.867 
 5631800    14.778 
 5631900    14.715 
 5632000    14.694 
 5632100    14.833 
 5632200    14.755 
 5632300    14.621 
 5632400    14.721 
 5632500    14.720 
 5632600    14.526 
 5632700    14.836 
 5632800    14.723 
 5632900    14.790 
 5633000    14.567 
 5633100    14.867 
