 7173200    19.558 
 7173300    19.591 
 7173400    19.667 
 7173500    19.563 
 7173600    19.485 
 7173700    19.453 
 7173800    19.532 
 7173900    19.752 
 7174000    19.706 
 7174100    19.563 
 7174200    19.416 
 7174300    19.464 
 7174400    19.426 
 7174500    19.434 
 7174600    19.466 
 7174700    19.587 
 7174800    19.612 
 7174900    19.415 
 7175000    19.315 
 7175100    19.381 
 7175200    19.223 
 7175300    19.220 
 7175400    19.171 
 7175500    19.623 
 7175600    19.529 
 7175700    19.441 
 7175800    19.577 
 7175900    19.606 
 7176000    19.572 
 7176100    19.490 
 7176200    19.471 
 7176300    19.368 
 7176400    19.624 
 7176500    19.558 
 7176600    19.393 
 7176700    19.518 
 7176800    19.243 
 7176900    19.453 
 7177000    19.422 
 7177100    19.364 
 7177200    19.283 
 7177300    19.469 
 7177400    19.627 
 7177500    19.474 
 7177600    19.369 
 7177700    19.548 
 7177800    19.624 
 7177900    19.592 
 7178000    19.572 
 7178100    19.686 
 7178200    19.535 
 7178300    19.635 
 7178400    19.744 
 7178500    19.587 
 7178600    19.546 
 7178700    19.482 
 7178800    19.464 
 7178900    19.591 
 7179000    19.751 
 7179100    19.509 
 7179200    19.642 
 7179300    19.670 
 7179400    19.609 
 7179500    19.492 
 7179600    19.606 
 7179700    19.554 
 7179800    19.641 
 7179900    20.005 
 7180000    19.901 
 7180100    19.551 
 7180200    19.444 
 7180300    19.435 
 7180400    19.461 
 7180500    19.633 
 7180600    19.732 
 7180700    19.727 
 7180800    20.037 
 7180900    19.988 
 7181000    19.771 
 7181100    19.528 
 7181200    19.459 
 7181300    19.533 
 7181400    19.551 
 7181500    19.678 
 7181600    19.753 
 7181700    19.605 
 7181800    19.562 
 7181900    19.586 
 7182000    19.622 
 7182100    19.549 
 7182200    19.390 
 7182300    19.346 
 7182400    19.289 
 7182500    19.395 
 7182600    19.457 
 7182700    19.605 
 7182800    19.660 
 7182900    19.577 
 7183000    19.576 
 7183100    19.356 
 7183200    19.476 
 7183300    19.461 
 7183400    19.495 
 7183500    19.431 
 7183600    19.393 
 7183700    19.183 
 7183800    19.387 
 7183900    19.611 
 7184000    19.545 
 7184100    19.527 
 7184200    19.299 
 7184300    19.410 
 7184400    19.566 
 7184500    19.591 
 7184600    19.511 
 7184700    19.381 
 7184800    19.197 
 7184900    19.401 
 7185000    19.576 
 7185100    19.441 
 7185200    19.547 
 7185300    19.568 
 7185400    19.539 
 7185500    19.615 
 7185600    19.479 
 7185700    19.307 
 7185800    19.466 
 7185900    19.415 
 7186000    19.414 
 7186100    19.373 
 7186200    19.247 
 7186300    19.318 
 7186400    19.487 
 7186500    19.514 
 7186600    19.553 
 7186700    19.612 
 7186800    19.705 
 7186900    19.620 
 7187000    19.554 
 7187100    19.620 
 7187200    19.671 
 7187300    19.683 
 7187400    19.620 
 7187500    19.529 
 7187600    19.708 
 7187700    19.644 
 7187800    19.563 
 7187900    19.405 
 7188000    19.603 
 7188100    19.513 
 7188200    19.611 
 7188300    19.795 
 7188400    19.694 
 7188500    19.670 
 7188600    19.477 
 7188700    19.574 
 7188800    19.681 
 7188900    19.828 
 7189000    19.657 
 7189100    19.550 
 7189200    19.352 
 7189300    19.560 
 7189400    19.407 
 7189500    19.511 
 7189600    19.387 
 7189700    19.185 
 7189800    19.107 
 7189900    19.255 
 7190000    19.538 
 7190100    19.718 
 7190200    19.455 
 7190300    19.525 
 7190400    19.566 
 7190500    19.567 
 7190600    19.511 
 7190700    19.366 
 7190800    19.547 
 7190900    19.606 
 7191000    19.600 
 7191100    19.740 
 7191200    19.541 
 7191300    19.656 
 7191400    19.467 
 7191500    19.398 
 7191600    19.607 
 7191700    19.605 
 7191800    19.669 
 7191900    19.723 
 7192000    19.761 
 7192100    19.740 
 7192200    19.758 
 7192300    19.581 
 7192400    19.653 
 7192500    19.644 
 7192600    19.701 
 7192700    19.611 
 7192800    19.475 
 7192900    19.524 
 7193000    19.704 
 7193100    19.634 
 7193200    19.585 
 7193300    19.611 
 7193400    19.485 
 7193500    19.486 
 7193600    19.681 
 7193700    19.720 
 7193800    19.758 
 7193900    19.641 
 7194000    19.555 
 7194100    19.395 
 7194200    19.465 
 7194300    19.560 
 7194400    19.665 
 7194500    19.743 
 7194600    19.598 
 7194700    19.475 
 7194800    19.294 
 7194900    19.414 
 7195000    19.511 
 7195100    19.536 
 7195200    19.655 
 7195300    19.730 
 7195400    19.737 
 7195500    19.669 
 7195600    19.785 
 7195700    19.652 
 7195800    19.450 
 7195900    19.390 
 7196000    19.612 
 7196100    19.739 
 7196200    19.431 
 7196300    19.297 
 7196400    19.413 
 7196500    19.763 
 7196600    19.732 
 7196700    19.550 
 7196800    19.589 
 7196900    19.617 
 7197000    19.315 
 7197100    19.287 
 7197200    19.307 
 7197300    19.227 
 7197400    19.523 
 7197500    19.466 
 7197600    19.196 
 7197700    19.292 
 7197800    19.331 
 7197900    19.363 
 7198000    19.345 
 7198100    19.332 
 7198200    19.381 
 7198300    19.465 
 7198400    19.555 
 7198500    19.463 
 7198600    19.553 
 7198700    19.509 
 7198800    19.391 
 7198900    19.402 
 7199000    19.482 
 7199100    19.536 
 7199200    19.682 
 7199300    19.674 
 7199400    19.588 
 7199500    19.545 
 7199600    19.383 
 7199700    19.251 
 7199800    19.358 
 7199900    19.328 
 7200000    19.314 
 7200100    19.397 
 7200200    19.580 
 7200300    19.841 
 7200400    19.300 
 7200500    19.503 
 7200600    19.458 
 7200700    19.529 
 7200800    19.660 
 7200900    19.589 
 7201000    19.295 
 7201100    19.286 
 7201200    19.512 
 7201300    19.582 
 7201400    19.344 
 7201500    19.120 
 7201600    19.178 
 7201700    19.347 
 7201800    19.443 
 7201900    19.511 
 7202000    19.528 
 7202100    19.415 
 7202200    19.485 
 7202300    19.537 
 7202400    19.389 
 7202500    19.363 
 7202600    19.174 
 7202700    19.313 
 7202800    19.547 
 7202900    19.614 
 7203000    19.735 
 7203100    19.649 
 7203200    19.520 
 7203300    19.347 
 7203400    19.335 
 7203500    19.444 
 7203600    19.361 
 7203700    19.437 
 7203800    19.395 
 7203900    19.477 
 7204000    19.606 
 7204100    19.503 
 7204200    19.136 
 7204300    19.250 
 7204400    19.226 
 7204500    19.316 
 7204600    19.516 
 7204700    19.492 
 7204800    19.632 
 7204900    19.645 
 7205000    19.416 
 7205100    19.597 
 7205200    19.519 
 7205300    19.621 
 7205400    19.442 
 7205500    19.323 
 7205600    19.150 
 7205700    19.138 
 7205800    19.329 
 7205900    19.580 
 7206000    19.518 
 7206100    19.512 
 7206200    19.445 
 7206300    19.321 
 7206400    19.338 
 7206500    19.508 
 7206600    19.597 
 7206700    19.296 
 7206800    19.271 
 7206900    19.471 
 7207000    19.412 
 7207100    19.457 
 7207200    19.327 
 7207300    19.249 
 7207400    19.288 
 7207500    19.294 
 7207600    19.357 
 7207700    19.219 
 7207800    19.193 
 7207900    19.328 
 7208000    19.506 
 7208100    19.346 
 7208200    19.271 
 7208300    19.215 
 7208400    19.240 
 7208500    19.404 
 7208600    19.208 
 7208700    19.567 
 7208800    19.486 
 7208900    19.458 
 7209000    19.433 
 7209100    19.134 
 7209200    19.044 
 7209300    19.471 
 7209400    19.434 
 7209500    19.606 
 7209600    19.683 
 7209700    19.480 
 7209800    19.367 
 7209900    19.402 
 7210000    19.566 
 7210100    19.434 
 7210200    19.321 
 7210300    19.394 
 7210400    19.250 
 7210500    19.353 
 7210600    19.510 
 7210700    19.547 
 7210800    19.595 
 7210900    19.534 
 7211000    19.428 
 7211100    19.539 
 7211200    19.652 
 7211300    19.665 
 7211400    19.710 
 7211500    19.665 
 7211600    19.778 
 7211700    19.772 
 7211800    19.713 
 7211900    19.615 
 7212000    19.465 
 7212100    19.177 
 7212200    19.148 
 7212300    19.294 
 7212400    19.173 
 7212500    19.369 
 7212600    19.614 
 7212700    19.487 
 7212800    19.531 
 7212900    19.485 
 7213000    19.520 
 7213100    19.596 
 7213200    19.762 
 7213300    19.664 
 7213400    19.360 
 7213500    19.644 
 7213600    19.776 
 7213700    19.808 
 7213800    19.699 
 7213900    19.704 
 7214000    19.492 
 7214100    19.648 
 7214200    19.217 
 7214300    19.327 
 7214400    19.504 
 7214500    19.594 
 7214600    19.742 
 7214700    19.601 
 7214800    19.391 
 7214900    19.393 
 7215000    19.573 
 7215100    19.591 
 7215200    19.850 
 7215300    19.840 
 7215400    19.848 
 7215500    19.816 
 7215600    19.622 
 7215700    19.530 
 7215800    19.567 
 7215900    19.521 
 7216000    19.307 
 7216100    19.500 
 7216200    19.645 
 7216300    19.629 
 7216400    19.461 
 7216500    19.449 
 7216600    19.338 
 7216700    19.331 
 7216800    19.325 
 7216900    19.221 
 7217000    19.347 
 7217100    19.200 
 7217200    19.245 
 7217300    19.353 
 7217400    19.520 
 7217500    19.534 
 7217600    19.582 
 7217700    19.341 
 7217800    19.612 
 7217900    19.458 
 7218000    19.452 
 7218100    19.555 
 7218200    19.161 
 7218300    19.252 
 7218400    19.284 
 7218500    19.449 
 7218600    19.334 
 7218700    19.253 
 7218800    19.262 
 7218900    19.142 
 7219000    19.398 
 7219100    19.328 
 7219200    19.334 
 7219300    19.601 
 7219400    19.426 
 7219500    19.381 
 7219600    19.471 
 7219700    19.343 
 7219800    19.421 
 7219900    19.470 
 7220000    19.609 
 7220100    19.444 
 7220200    19.501 
 7220300    19.436 
 7220400    19.486 
 7220500    19.493 
 7220600    19.520 
 7220700    19.447 
 7220800    19.296 
 7220900    19.337 
 7221000    19.275 
 7221100    19.198 
 7221200    19.376 
 7221300    19.401 
 7221400    19.253 
 7221500    19.307 
 7221600    19.521 
 7221700    19.683 
 7221800    19.781 
 7221900    19.704 
 7222000    19.702 
 7222100    19.646 
 7222200    19.429 
 7222300    19.376 
 7222400    19.198 
 7222500    19.325 
 7222600    19.552 
 7222700    19.304 
 7222800    19.269 
 7222900    19.586 
 7223000    19.747 
 7223100    19.617 
 7223200    19.435 
 7223300    19.366 
 7223400    19.448 
 7223500    19.564 
 7223600    19.257 
 7223700    19.496 
 7223800    19.715 
 7223900    19.488 
 7224000    19.480 
 7224100    19.558 
 7224200    19.488 
 7224300    19.336 
 7224400    19.277 
 7224500    19.245 
 7224600    19.150 
 7224700    19.270 
 7224800    19.416 
 7224900    19.296 
 7225000    19.373 
 7225100    19.518 
 7225200    19.441 
 7225300    19.406 
 7225400    19.164 
 7225500    19.081 
 7225600    19.202 
 7225700    19.120 
 7225800    19.185 
 7225900    19.402 
 7226000    19.364 
 7226100    19.463 
 7226200    19.339 
 7226300    19.179 
 7226400    19.392 
 7226500    19.265 
 7226600    19.415 
 7226700    19.556 
 7226800    19.597 
 7226900    19.346 
 7227000    19.309 
 7227100    19.478 
 7227200    19.476 
 7227300    19.447 
 7227400    19.525 
 7227500    19.515 
 7227600    19.460 
 7227700    19.416 
 7227800    19.472 
 7227900    19.589 
 7228000    19.347 
 7228100    19.283 
 7228200    19.454 
 7228300    19.364 
 7228400    19.196 
 7228500    19.510 
 7228600    19.626 
 7228700    19.485 
 7228800    19.512 
 7228900    19.398 
 7229000    19.497 
 7229100    19.461 
 7229200    19.459 
 7229300    19.582 
 7229400    19.575 
 7229500    19.386 
 7229600    19.595 
 7229700    19.716 
 7229800    19.604 
 7229900    19.448 
 7230000    19.144 
 7230100    19.090 
 7230200    19.191 
 7230300    19.215 
 7230400    19.210 
 7230500    19.316 
 7230600    19.374 
 7230700    19.264 
 7230800    19.357 
 7230900    19.266 
 7231000    19.215 
 7231100    19.203 
 7231200    19.149 
 7231300    19.244 
 7231400    19.411 
 7231500    19.287 
 7231600    19.492 
 7231700    19.355 
 7231800    19.506 
 7231900    19.428 
 7232000    19.308 
 7232100    19.557 
 7232200    19.445 
 7232300    19.455 
 7232400    19.555 
 7232500    19.521 
 7232600    19.494 
 7232700    19.375 
 7232800    19.317 
 7232900    19.560 
 7233000    19.532 
 7233100    19.534 
 7233200    19.492 
 7233300    19.578 
 7233400    19.458 
 7233500    19.431 
 7233600    19.302 
 7233700    19.322 
 7233800    19.424 
 7233900    19.419 
 7234000    19.521 
 7234100    19.538 
 7234200    19.624 
 7234300    19.626 
 7234400    19.324 
 7234500    19.516 
 7234600    19.293 
 7234700    19.473 
 7234800    19.714 
 7234900    19.535 
 7235000    19.466 
 7235100    19.528 
 7235200    19.518 
 7235300    19.372 
 7235400    19.499 
 7235500    19.317 
 7235600    19.214 
 7235700    19.417 
 7235800    19.240 
 7235900    19.341 
 7236000    19.275 
 7236100    19.576 
 7236200    19.403 
 7236300    19.567 
 7236400    19.543 
 7236500    19.467 
 7236600    19.458 
 7236700    19.311 
 7236800    19.584 
 7236900    19.703 
 7237000    19.581 
 7237100    19.382 
 7237200    19.225 
 7237300    19.429 
 7237400    19.364 
 7237500    19.324 
 7237600    19.367 
 7237700    19.489 
 7237800    19.431 
 7237900    19.342 
 7238000    19.415 
 7238100    19.122 
 7238200    19.435 
 7238300    19.320 
 7238400    19.435 
 7238500    19.487 
 7238600    19.157 
 7238700    19.452 
 7238800    19.408 
 7238900    19.546 
 7239000    19.589 
 7239100    19.588 
 7239200    19.474 
 7239300    19.493 
 7239400    19.466 
 7239500    19.507 
 7239600    19.205 
 7239700    19.541 
 7239800    19.471 
 7239900    19.406 
 7240000    19.841 
 7240100    19.475 
 7240200    19.351 
 7240300    19.316 
 7240400    19.532 
 7240500    19.554 
 7240600    19.678 
 7240700    19.578 
 7240800    19.555 
 7240900    19.347 
 7241000    19.568 
 7241100    19.392 
 7241200    19.359 
 7241300    19.476 
 7241400    19.352 
 7241500    19.403 
 7241600    19.364 
 7241700    19.327 
 7241800    19.525 
 7241900    19.470 
 7242000    19.390 
 7242100    19.473 
 7242200    19.687 
 7242300    19.477 
 7242400    19.424 
 7242500    19.328 
 7242600    19.338 
 7242700    19.566 
 7242800    19.412 
 7242900    19.354 
 7243000    19.428 
 7243100    19.549 
 7243200    19.584 
 7243300    19.520 
 7243400    19.532 
 7243500    19.114 
 7243600    19.415 
 7243700    19.475 
 7243800    19.584 
 7243900    19.373 
 7244000    19.354 
 7244100    19.385 
 7244200    19.529 
 7244300    19.412 
 7244400    19.021 
 7244500    19.220 
 7244600    19.177 
 7244700    19.467 
 7244800    19.560 
 7244900    19.558 
 7245000    19.456 
 7245100    19.434 
 7245200    19.365 
 7245300    19.362 
 7245400    19.530 
 7245500    19.393 
 7245600    19.549 
 7245700    19.415 
 7245800    19.447 
 7245900    19.506 
 7246000    19.520 
 7246100    19.373 
 7246200    19.457 
 7246300    19.369 
 7246400    19.633 
 7246500    19.664 
 7246600    19.622 
 7246700    19.512 
 7246800    19.298 
 7246900    19.473 
 7247000    19.582 
 7247100    19.369 
 7247200    19.369 
 7247300    19.365 
 7247400    19.541 
 7247500    19.250 
 7247600    19.375 
 7247700    19.398 
 7247800    19.274 
 7247900    19.594 
 7248000    19.613 
 7248100    19.480 
 7248200    19.324 
 7248300    19.399 
 7248400    19.282 
 7248500    19.417 
 7248600    19.372 
 7248700    19.326 
 7248800    19.444 
 7248900    19.547 
 7249000    19.465 
 7249100    19.439 
 7249200    19.361 
 7249300    19.377 
 7249400    19.485 
 7249500    19.416 
 7249600    19.341 
 7249700    19.253 
 7249800    19.381 
 7249900    19.369 
 7250000    19.293 
 7250100    19.365 
 7250200    19.287 
 7250300    19.410 
 7250400    19.359 
 7250500    19.259 
 7250600    19.190 
 7250700    19.186 
 7250800    19.568 
 7250900    19.720 
 7251000    19.609 
 7251100    19.736 
 7251200    19.633 
 7251300    19.755 
 7251400    19.757 
 7251500    19.547 
 7251600    19.476 
 7251700    19.444 
 7251800    19.451 
 7251900    19.705 
 7252000    19.711 
 7252100    19.700 
 7252200    19.602 
 7252300    19.459 
 7252400    19.483 
 7252500    19.423 
 7252600    19.554 
 7252700    19.604 
 7252800    19.205 
 7252900    19.385 
 7253000    19.316 
 7253100    19.369 
 7253200    19.194 
 7253300    19.258 
 7253400    19.351 
 7253500    19.354 
 7253600    19.435 
 7253700    19.199 
 7253800    19.296 
 7253900    19.053 
 7254000    19.320 
 7254100    19.486 
 7254200    19.393 
 7254300    19.374 
 7254400    19.491 
 7254500    19.472 
 7254600    19.582 
 7254700    19.595 
 7254800    19.737 
 7254900    19.723 
 7255000    19.647 
 7255100    19.473 
 7255200    19.449 
 7255300    19.729 
 7255400    19.550 
 7255500    19.539 
 7255600    19.471 
 7255700    19.711 
 7255800    19.648 
 7255900    19.716 
 7256000    19.661 
 7256100    19.613 
 7256200    19.743 
 7256300    19.548 
 7256400    19.582 
 7256500    19.697 
 7256600    19.723 
 7256700    19.502 
 7256800    19.601 
 7256900    19.416 
 7257000    19.670 
 7257100    19.769 
 7257200    19.809 
 7257300    19.384 
 7257400    19.380 
 7257500    19.453 
 7257600    19.493 
 7257700    19.352 
 7257800    19.389 
 7257900    19.415 
 7258000    19.750 
 7258100    19.653 
 7258200    19.653 
 7258300    19.550 
 7258400    19.678 
 7258500    19.654 
 7258600    19.744 
 7258700    19.607 
 7258800    19.704 
 7258900    19.493 
 7259000    19.562 
 7259100    19.205 
 7259200    19.416 
 7259300    19.266 
 7259400    19.102 
 7259500    19.376 
 7259600    19.415 
 7259700    19.449 
 7259800    19.384 
 7259900    19.434 
 7260000    19.456 
 7260100    19.388 
 7260200    19.500 
 7260300    19.622 
 7260400    19.432 
 7260500    19.704 
 7260600    19.217 
 7260700    19.466 
 7260800    19.660 
 7260900    19.713 
 7261000    19.711 
 7261100    19.530 
 7261200    19.418 
 7261300    19.364 
 7261400    19.331 
 7261500    19.440 
 7261600    19.331 
 7261700    19.555 
 7261800    19.554 
 7261900    19.413 
 7262000    19.238 
 7262100    19.536 
 7262200    19.205 
 7262300    19.599 
 7262400    19.283 
 7262500    19.339 
 7262600    19.334 
 7262700    19.299 
 7262800    19.421 
 7262900    19.535 
 7263000    19.546 
 7263100    19.615 
 7263200    19.544 
 7263300    19.413 
 7263400    19.206 
 7263500    19.508 
 7263600    19.590 
 7263700    19.695 
 7263800    19.539 
 7263900    19.517 
 7264000    19.844 
 7264100    19.399 
 7264200    19.382 
 7264300    19.621 
 7264400    19.475 
 7264500    19.502 
 7264600    19.568 
 7264700    19.432 
 7264800    19.444 
 7264900    19.218 
 7265000    19.364 
 7265100    19.432 
 7265200    19.354 
 7265300    19.274 
 7265400    19.412 
 7265500    19.133 
 7265600    19.249 
 7265700    19.313 
 7265800    19.404 
 7265900    19.349 
 7266000    19.531 
 7266100    19.355 
 7266200    19.353 
 7266300    19.441 
 7266400    19.667 
 7266500    19.567 
 7266600    19.553 
 7266700    19.563 
 7266800    19.459 
 7266900    19.460 
 7267000    19.197 
 7267100    19.513 
 7267200    19.297 
 7267300    19.597 
 7267400    19.111 
 7267500    19.183 
 7267600    19.294 
 7267700    19.361 
 7267800    19.315 
 7267900    19.095 
 7268000    19.325 
 7268100    19.320 
 7268200    19.537 
 7268300    19.357 
 7268400    19.463 
 7268500    19.449 
 7268600    19.295 
 7268700    19.445 
 7268800    19.488 
 7268900    19.336 
 7269000    19.291 
 7269100    19.216 
 7269200    19.475 
 7269300    19.334 
 7269400    19.536 
 7269500    19.373 
 7269600    19.167 
 7269700    19.207 
 7269800    19.258 
 7269900    19.333 
 7270000    19.456 
 7270100    19.563 
 7270200    19.503 
 7270300    19.296 
 7270400    19.453 
 7270500    19.411 
 7270600    19.331 
 7270700    19.526 
 7270800    19.523 
 7270900    19.340 
 7271000    19.432 
 7271100    19.403 
 7271200    19.435 
 7271300    19.506 
 7271400    19.355 
 7271500    19.386 
 7271600    19.419 
 7271700    19.347 
 7271800    19.446 
 7271900    19.184 
 7272000    19.345 
 7272100    19.441 
 7272200    19.396 
 7272300    19.687 
 7272400    19.474 
 7272500    19.499 
 7272600    19.615 
 7272700    19.429 
 7272800    19.409 
 7272900    19.414 
 7273000    19.511 
 7273100    19.675 
 7273200    19.723 
 7273300    19.579 
 7273400    19.400 
 7273500    19.598 
 7273600    19.502 
 7273700    19.619 
 7273800    19.585 
 7273900    19.462 
 7274000    19.469 
 7274100    19.544 
 7274200    19.096 
 7274300    19.153 
 7274400    19.071 
 7274500    19.117 
 7274600    19.195 
 7274700    19.447 
 7274800    19.496 
 7274900    19.524 
 7275000    19.299 
 7275100    19.437 
 7275200    19.545 
 7275300    19.547 
 7275400    19.357 
 7275500    19.535 
 7275600    19.425 
 7275700    19.273 
 7275800    19.328 
 7275900    19.454 
 7276000    19.452 
 7276100    19.230 
 7276200    19.408 
 7276300    19.408 
 7276400    19.450 
 7276500    19.387 
 7276600    19.347 
 7276700    19.191 
 7276800    19.371 
 7276900    19.456 
 7277000    19.347 
 7277100    19.352 
 7277200    19.359 
 7277300    19.469 
 7277400    19.494 
 7277500    19.261 
 7277600    19.089 
 7277700    19.620 
 7277800    19.377 
 7277900    19.489 
 7278000    19.325 
 7278100    19.289 
 7278200    19.454 
 7278300    19.429 
 7278400    19.377 
 7278500    19.354 
 7278600    19.466 
 7278700    19.518 
 7278800    19.322 
 7278900    19.386 
 7279000    19.411 
 7279100    19.455 
 7279200    19.625 
 7279300    19.533 
 7279400    19.444 
 7279500    19.572 
 7279600    19.698 
 7279700    19.647 
 7279800    19.734 
 7279900    19.377 
 7280000    19.192 
 7280100    19.229 
 7280200    19.155 
 7280300    19.264 
 7280400    19.257 
 7280500    19.356 
 7280600    19.555 
 7280700    19.537 
 7280800    19.693 
 7280900    19.603 
 7281000    19.709 
 7281100    19.557 
 7281200    19.588 
 7281300    19.841 
 7281400    19.742 
 7281500    19.733 
 7281600    19.695 
 7281700    19.663 
 7281800    19.618 
 7281900    19.682 
 7282000    19.624 
 7282100    19.706 
 7282200    19.651 
 7282300    19.649 
 7282400    19.617 
 7282500    19.547 
 7282600    19.645 
 7282700    19.429 
 7282800    19.399 
 7282900    19.327 
 7283000    19.498 
 7283100    19.600 
 7283200    19.442 
 7283300    19.617 
 7283400    19.746 
 7283500    19.723 
 7283600    19.423 
 7283700    19.579 
 7283800    19.590 
 7283900    19.384 
 7284000    19.672 
 7284100    19.542 
 7284200    19.518 
 7284300    19.472 
 7284400    19.638 
 7284500    19.693 
 7284600    19.522 
 7284700    19.661 
 7284800    19.474 
 7284900    19.669 
 7285000    19.749 
 7285100    19.868 
 7285200    19.622 
 7285300    19.490 
 7285400    19.635 
 7285500    19.581 
 7285600    19.223 
 7285700    19.235 
 7285800    19.423 
 7285900    19.476 
 7286000    19.611 
 7286100    19.576 
 7286200    19.523 
 7286300    19.437 
 7286400    19.320 
 7286500    19.217 
 7286600    19.358 
 7286700    19.384 
 7286800    19.448 
 7286900    19.505 
 7287000    19.627 
 7287100    19.462 
 7287200    19.530 
 7287300    19.402 
 7287400    19.587 
 7287500    19.448 
 7287600    19.469 
 7287700    19.446 
 7287800    19.600 
 7287900    19.420 
 7288000    19.520 
 7288100    19.548 
 7288200    19.573 
 7288300    19.616 
 7288400    19.633 
 7288500    19.797 
 7288600    19.396 
 7288700    19.437 
 7288800    19.291 
 7288900    19.351 
 7289000    19.550 
 7289100    19.497 
 7289200    19.613 
 7289300    19.482 
 7289400    19.455 
 7289500    19.400 
 7289600    19.282 
 7289700    19.366 
 7289800    19.548 
 7289900    19.197 
 7290000    19.253 
 7290100    19.169 
 7290200    19.207 
 7290300    19.382 
 7290400    19.304 
 7290500    19.131 
 7290600    19.229 
 7290700    19.243 
 7290800    19.256 
 7290900    19.210 
 7291000    19.316 
 7291100    19.440 
 7291200    19.182 
 7291300    19.471 
 7291400    19.101 
 7291500    19.385 
 7291600    19.218 
 7291700    19.557 
 7291800    19.363 
 7291900    19.441 
 7292000    19.286 
 7292100    19.398 
 7292200    19.113 
 7292300    18.955 
 7292400    18.987 
 7292500    19.066 
 7292600    19.024 
 7292700    19.123 
 7292800    19.234 
 7292900    19.275 
 7293000    19.228 
 7293100    19.203 
 7293200    19.273 
 7293300    19.326 
 7293400    19.076 
 7293500    19.733 
 7293600    19.411 
 7293700    19.542 
 7293800    19.589 
 7293900    19.722 
 7294000    19.694 
 7294100    19.456 
 7294200    19.491 
 7294300    19.470 
 7294400    19.408 
 7294500    19.556 
 7294600    19.426 
 7294700    19.455 
 7294800    19.387 
 7294900    19.572 
 7295000    19.353 
 7295100    19.533 
 7295200    19.676 
 7295300    19.456 
 7295400    19.411 
 7295500    19.335 
 7295600    19.547 
 7295700    19.502 
 7295800    19.255 
 7295900    19.408 
 7296000    19.326 
 7296100    19.539 
 7296200    19.408 
 7296300    19.547 
 7296400    19.357 
 7296500    19.535 
 7296600    19.533 
 7296700    19.635 
 7296800    19.521 
 7296900    19.425 
 7297000    19.549 
 7297100    19.278 
 7297200    19.372 
 7297300    19.285 
 7297400    19.365 
 7297500    19.361 
 7297600    19.331 
 7297700    19.309 
 7297800    19.350 
 7297900    19.310 
 7298000    19.452 
 7298100    19.260 
 7298200    19.489 
 7298300    19.564 
 7298400    19.349 
 7298500    19.231 
 7298600    19.157 
 7298700    19.258 
 7298800    19.318 
 7298900    19.179 
 7299000    19.225 
 7299100    19.257 
 7299200    19.426 
 7299300    19.348 
 7299400    19.256 
 7299500    19.339 
 7299600    19.314 
 7299700    19.189 
 7299800    19.352 
 7299900    19.358 
 7300000    19.542 
 7300100    19.532 
 7300200    19.373 
 7300300    19.228 
 7300400    19.272 
 7300500    19.462 
 7300600    19.446 
 7300700    19.626 
 7300800    19.583 
 7300900    19.544 
 7301000    19.522 
 7301100    19.164 
 7301200    18.976 
 7301300    19.055 
 7301400    18.984 
 7301500    19.333 
 7301600    19.650 
 7301700    19.245 
 7301800    19.376 
 7301900    19.279 
 7302000    19.071 
 7302100    19.334 
 7302200    19.241 
 7302300    19.467 
 7302400    19.468 
 7302500    19.480 
 7302600    19.369 
 7302700    19.251 
 7302800    19.372 
 7302900    19.236 
 7303000    19.344 
 7303100    19.069 
 7303200    19.313 
 7303300    19.525 
 7303400    19.487 
 7303500    19.290 
 7303600    19.344 
 7303700    19.138 
 7303800    19.407 
 7303900    19.409 
 7304000    19.343 
 7304100    19.223 
 7304200    18.876 
 7304300    19.212 
 7304400    19.154 
 7304500    19.359 
 7304600    19.317 
 7304700    19.188 
 7304800    19.071 
 7304900    19.300 
 7305000    19.097 
 7305100    19.320 
 7305200    19.215 
 7305300    19.067 
 7305400    19.308 
 7305500    19.191 
 7305600    19.198 
 7305700    19.200 
 7305800    19.402 
 7305900    19.561 
 7306000    19.395 
 7306100    19.466 
 7306200    19.431 
 7306300    19.507 
 7306400    19.443 
 7306500    19.448 
 7306600    19.528 
 7306700    19.379 
 7306800    19.717 
 7306900    19.612 
 7307000    19.591 
 7307100    19.528 
 7307200    19.540 
 7307300    19.294 
 7307400    19.342 
 7307500    19.467 
 7307600    19.404 
 7307700    19.356 
 7307800    19.486 
 7307900    19.584 
 7308000    19.544 
 7308100    19.493 
 7308200    19.226 
 7308300    19.477 
 7308400    19.324 
 7308500    19.408 
 7308600    19.443 
 7308700    19.544 
 7308800    19.815 
 7308900    19.708 
 7309000    19.626 
 7309100    19.515 
 7309200    19.632 
 7309300    19.529 
 7309400    19.583 
 7309500    19.550 
 7309600    19.494 
 7309700    19.521 
 7309800    19.368 
 7309900    19.297 
 7310000    19.181 
 7310100    19.349 
 7310200    19.286 
 7310300    19.669 
 7310400    19.546 
 7310500    19.486 
 7310600    19.387 
 7310700    19.510 
 7310800    19.311 
 7310900    19.179 
 7311000    19.344 
 7311100    19.434 
 7311200    19.592 
 7311300    19.457 
 7311400    19.272 
 7311500    19.436 
 7311600    19.219 
 7311700    19.311 
 7311800    19.446 
 7311900    19.390 
 7312000    19.530 
 7312100    19.404 
 7312200    19.417 
 7312300    19.205 
 7312400    19.163 
 7312500    19.030 
 7312600    19.260 
 7312700    19.187 
 7312800    19.312 
 7312900    19.172 
 7313000    19.429 
 7313100    19.618 
