 9216500    20.213 
 9216600    19.987 
 9216700    20.051 
 9216800    19.956 
 9216900    19.813 
 9217000    19.918 
 9217100    19.890 
 9217200    20.109 
 9217300    20.218 
 9217400    20.059 
 9217500    20.092 
 9217600    20.238 
 9217700    20.284 
 9217800    19.888 
 9217900    20.096 
 9218000    20.034 
 9218100    20.225 
 9218200    20.173 
 9218300    20.062 
 9218400    20.366 
 9218500    20.112 
 9218600    20.028 
 9218700    19.972 
 9218800    19.908 
 9218900    19.811 
 9219000    19.749 
 9219100    19.958 
 9219200    19.997 
 9219300    19.862 
 9219400    19.924 
 9219500    20.206 
 9219600    20.282 
 9219700    20.083 
 9219800    19.868 
 9219900    20.036 
 9220000    20.041 
 9220100    20.111 
 9220200    19.850 
 9220300    20.045 
 9220400    20.003 
 9220500    20.002 
 9220600    20.300 
 9220700    20.272 
 9220800    19.993 
 9220900    20.003 
 9221000    19.902 
 9221100    19.907 
 9221200    19.976 
 9221300    19.885 
 9221400    19.892 
 9221500    20.113 
 9221600    20.103 
 9221700    20.140 
 9221800    19.972 
 9221900    20.031 
 9222000    20.201 
 9222100    20.167 
 9222200    19.916 
 9222300    19.875 
 9222400    19.780 
 9222500    19.845 
 9222600    19.865 
 9222700    19.931 
 9222800    19.739 
 9222900    19.755 
 9223000    20.053 
 9223100    19.895 
 9223200    19.767 
 9223300    19.911 
 9223400    19.685 
 9223500    19.667 
 9223600    19.869 
 9223700    19.870 
 9223800    19.900 
 9223900    19.756 
 9224000    19.916 
 9224100    19.897 
 9224200    19.923 
 9224300    19.856 
 9224400    19.796 
 9224500    19.853 
 9224600    19.886 
 9224700    19.876 
 9224800    19.828 
 9224900    19.684 
 9225000    19.773 
 9225100    19.840 
 9225200    19.817 
 9225300    19.703 
 9225400    19.844 
 9225500    19.698 
 9225600    19.754 
 9225700    19.800 
 9225800    19.856 
 9225900    19.826 
 9226000    19.904 
 9226100    19.934 
 9226200    19.954 
 9226300    20.167 
 9226400    20.005 
 9226500    19.915 
 9226600    19.968 
 9226700    19.870 
 9226800    19.692 
 9226900    19.965 
 9227000    20.007 
 9227100    20.067 
 9227200    19.929 
 9227300    20.051 
 9227400    20.197 
 9227500    20.292 
 9227600    20.242 
 9227700    20.205 
 9227800    20.285 
 9227900    20.078 
 9228000    20.111 
 9228100    19.991 
 9228200    20.104 
 9228300    20.253 
 9228400    20.238 
 9228500    20.057 
 9228600    20.165 
 9228700    20.121 
 9228800    20.117 
 9228900    19.944 
 9229000    19.917 
 9229100    19.702 
 9229200    19.968 
 9229300    19.861 
 9229400    19.918 
 9229500    19.878 
 9229600    19.925 
 9229700    19.736 
 9229800    19.849 
 9229900    19.804 
 9230000    20.146 
 9230100    20.082 
 9230200    20.019 
 9230300    19.960 
 9230400    20.178 
 9230500    20.018 
 9230600    20.043 
 9230700    20.024 
 9230800    19.994 
 9230900    19.918 
 9231000    19.913 
 9231100    19.954 
 9231200    19.967 
 9231300    19.959 
 9231400    19.883 
 9231500    19.897 
 9231600    19.671 
 9231700    20.074 
 9231800    20.072 
 9231900    20.141 
 9232000    20.309 
 9232100    20.076 
 9232200    20.035 
 9232300    19.857 
 9232400    19.738 
 9232500    19.791 
 9232600    19.620 
 9232700    19.782 
 9232800    19.906 
 9232900    19.871 
 9233000    19.746 
 9233100    19.939 
 9233200    20.119 
 9233300    19.889 
 9233400    19.906 
 9233500    19.916 
 9233600    19.623 
 9233700    19.828 
 9233800    19.866 
 9233900    19.734 
 9234000    19.846 
 9234100    19.751 
 9234200    19.706 
 9234300    19.962 
 9234400    19.819 
 9234500    19.816 
 9234600    19.723 
 9234700    19.841 
 9234800    19.767 
 9234900    19.998 
 9235000    20.191 
 9235100    20.130 
 9235200    20.037 
 9235300    20.131 
 9235400    19.854 
 9235500    19.856 
 9235600    19.805 
 9235700    19.900 
 9235800    20.324 
 9235900    20.441 
 9236000    20.226 
 9236100    20.530 
 9236200    20.082 
 9236300    20.237 
 9236400    20.152 
 9236500    20.212 
 9236600    20.211 
 9236700    20.321 
 9236800    20.158 
 9236900    19.968 
 9237000    20.083 
 9237100    20.117 
 9237200    20.077 
 9237300    20.026 
 9237400    20.284 
 9237500    20.125 
 9237600    20.007 
 9237700    19.993 
 9237800    20.067 
 9237900    20.312 
 9238000    20.111 
 9238100    20.036 
 9238200    20.166 
 9238300    20.163 
 9238400    20.141 
 9238500    19.945 
 9238600    19.967 
 9238700    20.145 
 9238800    20.080 
 9238900    19.970 
 9239000    19.952 
 9239100    19.932 
 9239200    20.159 
 9239300    20.157 
 9239400    20.161 
 9239500    20.337 
 9239600    20.087 
 9239700    20.109 
 9239800    19.776 
 9239900    19.691 
 9240000    19.929 
 9240100    19.884 
 9240200    19.988 
 9240300    20.237 
 9240400    20.186 
 9240500    20.010 
 9240600    20.147 
 9240700    19.855 
 9240800    19.924 
 9240900    20.021 
 9241000    19.972 
 9241100    19.920 
 9241200    19.768 
 9241300    19.752 
 9241400    19.730 
 9241500    19.642 
 9241600    19.736 
 9241700    19.868 
 9241800    19.916 
 9241900    19.984 
 9242000    19.907 
 9242100    19.984 
 9242200    19.947 
 9242300    20.115 
 9242400    19.983 
 9242500    19.944 
 9242600    19.981 
 9242700    19.928 
 9242800    20.085 
 9242900    20.142 
 9243000    20.008 
 9243100    20.093 
 9243200    20.068 
 9243300    19.986 
 9243400    19.863 
 9243500    19.987 
 9243600    19.912 
 9243700    19.950 
 9243800    20.034 
 9243900    19.922 
 9244000    19.972 
 9244100    19.992 
 9244200    20.096 
 9244300    20.029 
 9244400    20.004 
 9244500    20.003 
 9244600    19.852 
 9244700    19.742 
 9244800    19.844 
 9244900    19.747 
 9245000    19.772 
 9245100    19.937 
 9245200    20.084 
 9245300    19.833 
 9245400    19.858 
 9245500    19.911 
 9245600    19.963 
 9245700    20.056 
 9245800    20.100 
 9245900    19.880 
 9246000    19.983 
 9246100    19.785 
 9246200    19.648 
 9246300    19.700 
 9246400    19.962 
 9246500    19.936 
 9246600    19.976 
 9246700    19.825 
 9246800    20.079 
 9246900    20.285 
 9247000    19.930 
 9247100    19.843 
 9247200    19.752 
 9247300    19.851 
 9247400    19.956 
 9247500    20.028 
 9247600    19.854 
 9247700    19.857 
 9247800    19.837 
 9247900    19.741 
 9248000    19.893 
 9248100    19.942 
 9248200    19.809 
 9248300    19.649 
 9248400    19.704 
 9248500    19.756 
 9248600    20.084 
 9248700    20.029 
 9248800    19.879 
 9248900    20.030 
 9249000    20.039 
 9249100    19.982 
 9249200    20.119 
 9249300    20.035 
 9249400    19.936 
 9249500    19.950 
 9249600    19.966 
 9249700    19.698 
 9249800    19.957 
 9249900    19.808 
 9250000    20.001 
 9250100    20.041 
 9250200    19.977 
 9250300    20.072 
 9250400    19.895 
 9250500    19.984 
 9250600    19.966 
 9250700    20.212 
 9250800    20.311 
 9250900    20.267 
 9251000    20.105 
 9251100    20.007 
 9251200    19.815 
 9251300    19.794 
 9251400    19.899 
 9251500    19.996 
 9251600    20.193 
 9251700    20.275 
 9251800    20.224 
 9251900    20.161 
 9252000    19.892 
 9252100    20.025 
 9252200    20.279 
 9252300    20.068 
 9252400    20.148 
 9252500    20.063 
 9252600    19.816 
 9252700    19.775 
 9252800    19.790 
 9252900    19.753 
 9253000    19.952 
 9253100    20.102 
 9253200    20.088 
 9253300    19.971 
 9253400    20.132 
 9253500    20.068 
 9253600    19.962 
 9253700    19.951 
 9253800    19.795 
 9253900    19.896 
 9254000    20.026 
 9254100    20.370 
 9254200    20.186 
 9254300    20.040 
 9254400    19.784 
 9254500    20.011 
 9254600    19.980 
 9254700    19.960 
 9254800    20.159 
 9254900    20.237 
 9255000    20.294 
 9255100    20.119 
 9255200    20.190 
 9255300    20.039 
 9255400    20.465 
 9255500    20.486 
 9255600    20.326 
 9255700    20.173 
 9255800    20.098 
 9255900    20.115 
 9256000    20.119 
 9256100    20.139 
 9256200    20.346 
 9256300    20.359 
 9256400    20.103 
 9256500    19.833 
 9256600    19.723 
 9256700    19.875 
 9256800    19.976 
 9256900    19.913 
 9257000    20.047 
 9257100    20.218 
 9257200    20.165 
 9257300    20.083 
 9257400    19.908 
 9257500    19.931 
 9257600    20.066 
 9257700    20.217 
 9257800    20.341 
 9257900    20.298 
 9258000    20.459 
 9258100    20.087 
 9258200    19.939 
 9258300    19.797 
 9258400    19.877 
 9258500    20.004 
 9258600    19.888 
 9258700    19.737 
 9258800    19.772 
 9258900    19.812 
 9259000    19.900 
 9259100    19.927 
 9259200    19.959 
 9259300    20.051 
 9259400    19.787 
 9259500    19.828 
 9259600    19.898 
 9259700    19.921 
 9259800    19.921 
 9259900    19.838 
 9260000    19.881 
 9260100    19.695 
 9260200    19.605 
 9260300    19.939 
 9260400    20.036 
 9260500    19.976 
 9260600    19.965 
 9260700    19.820 
 9260800    19.734 
 9260900    19.733 
 9261000    19.828 
 9261100    19.829 
 9261200    19.925 
 9261300    19.653 
 9261400    19.555 
 9261500    19.714 
 9261600    19.835 
 9261700    20.252 
 9261800    20.107 
 9261900    19.761 
 9262000    19.970 
 9262100    20.199 
 9262200    20.044 
 9262300    20.011 
 9262400    19.935 
 9262500    19.803 
 9262600    20.000 
 9262700    20.032 
 9262800    20.254 
 9262900    19.997 
 9263000    20.001 
 9263100    19.855 
 9263200    19.931 
 9263300    20.028 
 9263400    20.190 
 9263500    20.133 
 9263600    19.971 
 9263700    20.057 
 9263800    19.729 
 9263900    19.856 
 9264000    19.876 
 9264100    19.863 
 9264200    20.047 
 9264300    19.939 
 9264400    19.970 
 9264500    20.164 
 9264600    20.151 
 9264700    19.769 
 9264800    19.856 
 9264900    19.777 
 9265000    19.836 
 9265100    19.907 
 9265200    20.107 
 9265300    20.006 
 9265400    19.982 
 9265500    20.051 
 9265600    20.240 
 9265700    20.335 
 9265800    20.321 
 9265900    20.089 
 9266000    20.024 
 9266100    20.188 
 9266200    20.047 
 9266300    20.162 
 9266400    20.217 
 9266500    20.049 
 9266600    20.088 
 9266700    20.095 
 9266800    20.051 
 9266900    20.196 
 9267000    20.309 
 9267100    20.027 
 9267200    20.263 
 9267300    20.037 
 9267400    20.021 
 9267500    20.050 
 9267600    20.370 
 9267700    20.445 
 9267800    20.288 
 9267900    19.964 
 9268000    20.133 
 9268100    20.128 
 9268200    20.222 
 9268300    20.286 
 9268400    19.989 
 9268500    20.004 
 9268600    19.921 
 9268700    20.034 
 9268800    20.011 
 9268900    19.994 
 9269000    20.135 
 9269100    20.045 
 9269200    20.137 
 9269300    20.231 
 9269400    19.992 
 9269500    19.699 
 9269600    19.958 
 9269700    19.997 
 9269800    20.088 
 9269900    20.062 
 9270000    20.141 
 9270100    20.187 
 9270200    20.027 
 9270300    20.094 
 9270400    19.975 
 9270500    20.240 
 9270600    20.159 
 9270700    20.119 
 9270800    20.346 
 9270900    20.349 
 9271000    20.161 
 9271100    20.080 
 9271200    19.976 
 9271300    20.231 
 9271400    20.177 
 9271500    20.137 
 9271600    19.997 
 9271700    20.100 
 9271800    19.943 
 9271900    19.959 
 9272000    19.854 
 9272100    20.022 
 9272200    19.975 
 9272300    20.106 
 9272400    20.014 
 9272500    20.282 
 9272600    20.068 
 9272700    20.050 
 9272800    20.055 
 9272900    20.061 
 9273000    20.120 
 9273100    20.037 
 9273200    20.132 
 9273300    19.951 
 9273400    20.014 
 9273500    19.741 
 9273600    19.713 
 9273700    19.770 
 9273800    19.844 
 9273900    19.709 
 9274000    19.753 
 9274100    19.785 
 9274200    19.898 
 9274300    20.160 
 9274400    20.082 
 9274500    19.991 
 9274600    19.706 
 9274700    19.883 
 9274800    19.945 
 9274900    20.141 
 9275000    20.253 
 9275100    20.074 
 9275200    19.783 
 9275300    19.713 
 9275400    19.759 
 9275500    20.058 
 9275600    20.073 
 9275700    19.928 
 9275800    19.986 
 9275900    20.116 
 9276000    19.994 
 9276100    19.933 
 9276200    19.767 
 9276300    19.943 
 9276400    20.016 
 9276500    19.780 
 9276600    19.414 
 9276700    19.853 
 9276800    19.898 
 9276900    19.860 
 9277000    19.843 
 9277100    19.842 
 9277200    19.987 
 9277300    19.895 
 9277400    19.983 
 9277500    19.833 
 9277600    19.720 
 9277700    19.713 
 9277800    19.931 
 9277900    20.054 
 9278000    20.025 
 9278100    20.001 
 9278200    19.844 
 9278300    19.884 
 9278400    19.867 
 9278500    19.986 
 9278600    19.901 
 9278700    19.871 
 9278800    19.936 
 9278900    19.818 
 9279000    19.505 
 9279100    19.744 
 9279200    19.906 
 9279300    19.894 
 9279400    20.105 
 9279500    20.073 
 9279600    20.120 
 9279700    20.029 
 9279800    20.048 
 9279900    19.813 
 9280000    19.871 
 9280100    20.119 
 9280200    20.012 
 9280300    20.066 
 9280400    19.864 
 9280500    19.986 
 9280600    20.243 
 9280700    20.073 
 9280800    19.916 
 9280900    19.961 
 9281000    20.236 
 9281100    20.162 
 9281200    20.061 
 9281300    19.859 
 9281400    19.795 
 9281500    20.047 
 9281600    20.169 
 9281700    20.002 
 9281800    20.261 
 9281900    20.385 
 9282000    20.272 
 9282100    20.563 
 9282200    20.462 
 9282300    20.400 
 9282400    20.344 
 9282500    20.199 
 9282600    20.153 
 9282700    20.216 
 9282800    20.205 
 9282900    20.366 
 9283000    20.063 
 9283100    20.197 
 9283200    20.230 
 9283300    20.472 
 9283400    20.496 
 9283500    20.551 
 9283600    20.230 
 9283700    20.041 
 9283800    20.127 
 9283900    20.248 
 9284000    20.429 
 9284100    20.166 
 9284200    20.361 
 9284300    20.252 
 9284400    20.074 
 9284500    20.237 
 9284600    20.047 
 9284700    20.075 
 9284800    20.034 
 9284900    20.076 
 9285000    19.923 
 9285100    19.955 
 9285200    20.323 
 9285300    20.292 
 9285400    20.274 
 9285500    20.194 
 9285600    20.070 
 9285700    20.076 
 9285800    20.175 
 9285900    20.058 
 9286000    20.296 
 9286100    20.203 
 9286200    20.120 
 9286300    20.353 
 9286400    20.278 
 9286500    20.094 
 9286600    20.051 
 9286700    20.155 
 9286800    19.810 
 9286900    19.901 
 9287000    20.038 
 9287100    20.392 
 9287200    20.241 
 9287300    20.201 
 9287400    20.068 
 9287500    19.971 
 9287600    20.060 
 9287700    19.971 
 9287800    20.122 
 9287900    19.992 
 9288000    20.118 
 9288100    20.176 
 9288200    20.029 
 9288300    20.117 
 9288400    20.285 
 9288500    20.431 
 9288600    20.541 
 9288700    20.249 
 9288800    20.142 
 9288900    20.253 
 9289000    20.305 
 9289100    20.274 
 9289200    20.381 
 9289300    20.218 
 9289400    20.162 
 9289500    20.094 
 9289600    20.087 
 9289700    19.964 
 9289800    20.021 
 9289900    19.870 
 9290000    20.122 
 9290100    19.994 
 9290200    19.983 
 9290300    19.921 
 9290400    19.892 
 9290500    20.092 
 9290600    20.288 
 9290700    20.054 
 9290800    19.944 
 9290900    19.825 
 9291000    20.254 
 9291100    20.165 
 9291200    19.942 
 9291300    19.940 
 9291400    20.229 
 9291500    20.078 
 9291600    19.973 
 9291700    19.960 
 9291800    20.044 
 9291900    19.939 
 9292000    19.927 
 9292100    20.247 
 9292200    20.015 
 9292300    20.217 
 9292400    20.265 
 9292500    20.134 
 9292600    20.217 
 9292700    20.147 
 9292800    20.349 
 9292900    20.341 
 9293000    20.223 
 9293100    20.027 
 9293200    20.228 
 9293300    20.206 
 9293400    20.269 
 9293500    19.989 
 9293600    20.064 
 9293700    19.888 
 9293800    19.850 
 9293900    20.005 
 9294000    19.992 
 9294100    20.130 
 9294200    20.186 
 9294300    20.147 
 9294400    20.425 
 9294500    20.354 
 9294600    20.333 
 9294700    20.063 
 9294800    20.127 
 9294900    20.063 
 9295000    20.012 
 9295100    20.207 
 9295200    20.069 
 9295300    20.233 
 9295400    20.257 
 9295500    20.122 
 9295600    20.094 
 9295700    20.066 
 9295800    20.128 
 9295900    20.018 
 9296000    20.017 
 9296100    20.151 
 9296200    20.056 
 9296300    20.023 
 9296400    19.868 
 9296500    20.010 
 9296600    20.120 
 9296700    20.142 
 9296800    20.127 
 9296900    20.074 
 9297000    20.082 
 9297100    19.942 
 9297200    19.837 
 9297300    19.818 
 9297400    19.784 
 9297500    20.001 
 9297600    19.932 
 9297700    19.994 
 9297800    19.885 
 9297900    20.030 
 9298000    19.953 
 9298100    20.044 
 9298200    19.796 
 9298300    19.814 
 9298400    19.895 
 9298500    19.960 
 9298600    19.889 
 9298700    19.988 
 9298800    19.789 
 9298900    19.629 
 9299000    19.741 
 9299100    19.954 
 9299200    19.840 
 9299300    20.081 
 9299400    20.122 
 9299500    20.239 
 9299600    20.029 
 9299700    19.982 
 9299800    20.106 
 9299900    19.981 
 9300000    19.988 
 9300100    20.049 
 9300200    20.135 
 9300300    20.173 
 9300400    20.173 
 9300500    20.152 
 9300600    20.225 
 9300700    20.091 
 9300800    19.971 
 9300900    20.044 
 9301000    19.954 
 9301100    20.022 
 9301200    20.021 
 9301300    20.019 
 9301400    19.899 
 9301500    19.908 
 9301600    19.878 
 9301700    19.787 
 9301800    19.853 
 9301900    19.886 
 9302000    20.008 
 9302100    20.105 
 9302200    19.961 
 9302300    19.911 
 9302400    19.823 
 9302500    19.853 
 9302600    19.877 
 9302700    20.021 
 9302800    20.019 
 9302900    19.766 
 9303000    19.919 
 9303100    20.117 
 9303200    20.021 
 9303300    19.910 
 9303400    19.766 
 9303500    19.986 
 9303600    20.038 
 9303700    20.045 
 9303800    19.900 
 9303900    19.823 
 9304000    19.803 
 9304100    20.039 
 9304200    19.820 
 9304300    19.952 
 9304400    20.119 
 9304500    20.035 
 9304600    20.130 
 9304700    20.101 
 9304800    20.042 
 9304900    19.982 
 9305000    19.941 
 9305100    19.837 
 9305200    19.821 
 9305300    19.919 
 9305400    20.028 
 9305500    20.004 
 9305600    20.137 
 9305700    20.036 
 9305800    19.889 
 9305900    19.721 
 9306000    19.913 
 9306100    20.032 
 9306200    19.987 
 9306300    20.145 
 9306400    20.176 
 9306500    20.066 
 9306600    20.054 
 9306700    20.246 
 9306800    19.928 
 9306900    20.035 
 9307000    19.947 
 9307100    19.961 
 9307200    19.888 
 9307300    19.941 
 9307400    20.018 
 9307500    19.830 
 9307600    19.962 
 9307700    19.929 
 9307800    19.822 
 9307900    20.104 
 9308000    19.896 
 9308100    19.645 
 9308200    19.734 
 9308300    19.685 
 9308400    19.855 
 9308500    19.685 
 9308600    19.834 
 9308700    19.940 
 9308800    19.984 
 9308900    19.896 
 9309000    20.064 
 9309100    20.275 
 9309200    19.934 
 9309300    19.803 
 9309400    19.943 
 9309500    19.916 
 9309600    20.044 
 9309700    20.005 
 9309800    19.974 
 9309900    19.837 
 9310000    19.812 
 9310100    19.929 
 9310200    19.951 
 9310300    19.827 
 9310400    19.799 
 9310500    19.780 
 9310600    19.661 
 9310700    19.984 
 9310800    19.731 
 9310900    19.587 
 9311000    19.801 
 9311100    20.022 
 9311200    20.145 
 9311300    19.921 
 9311400    19.790 
 9311500    19.587 
 9311600    19.816 
 9311700    19.986 
 9311800    19.863 
 9311900    19.850 
 9312000    19.973 
 9312100    20.100 
 9312200    19.911 
 9312300    19.907 
 9312400    19.888 
 9312500    20.012 
 9312600    19.942 
 9312700    19.726 
 9312800    19.852 
 9312900    19.975 
 9313000    19.853 
 9313100    19.999 
 9313200    19.905 
 9313300    20.006 
 9313400    19.822 
 9313500    19.954 
 9313600    19.622 
 9313700    19.733 
 9313800    20.188 
 9313900    19.961 
 9314000    19.729 
 9314100    19.967 
 9314200    19.742 
 9314300    19.768 
 9314400    19.820 
 9314500    19.891 
 9314600    20.036 
 9314700    20.018 
 9314800    20.018 
 9314900    19.778 
 9315000    19.711 
 9315100    19.673 
 9315200    19.672 
 9315300    19.795 
 9315400    19.973 
 9315500    19.949 
 9315600    20.035 
 9315700    19.819 
 9315800    19.903 
 9315900    19.870 
 9316000    19.807 
 9316100    19.934 
 9316200    20.054 
 9316300    19.962 
 9316400    19.954 
 9316500    19.972 
 9316600    19.877 
 9316700    19.605 
 9316800    19.451 
 9316900    19.502 
 9317000    19.524 
 9317100    19.698 
 9317200    19.832 
 9317300    19.828 
 9317400    19.793 
 9317500    19.649 
 9317600    19.960 
 9317700    19.997 
 9317800    19.947 
 9317900    19.814 
 9318000    19.904 
 9318100    19.808 
 9318200    19.722 
 9318300    19.826 
 9318400    19.605 
 9318500    19.796 
 9318600    19.844 
 9318700    19.956 
 9318800    19.733 
 9318900    19.716 
 9319000    19.722 
 9319100    19.976 
 9319200    20.006 
 9319300    19.904 
 9319400    19.992 
 9319500    19.958 
 9319600    20.024 
 9319700    20.004 
 9319800    19.848 
 9319900    19.870 
 9320000    19.951 
 9320100    20.084 
 9320200    20.004 
 9320300    20.135 
 9320400    19.824 
 9320500    19.907 
 9320600    20.038 
 9320700    20.088 
 9320800    19.829 
 9320900    19.704 
 9321000    19.946 
 9321100    20.134 
 9321200    20.257 
 9321300    20.245 
 9321400    20.132 
 9321500    19.759 
 9321600    19.809 
 9321700    19.687 
 9321800    19.690 
 9321900    19.887 
 9322000    20.087 
 9322100    20.156 
 9322200    19.886 
 9322300    19.791 
 9322400    19.889 
 9322500    19.974 
 9322600    19.867 
 9322700    19.830 
 9322800    19.968 
 9322900    19.898 
 9323000    19.857 
 9323100    20.100 
 9323200    19.994 
 9323300    19.795 
 9323400    19.554 
 9323500    19.608 
 9323600    19.782 
 9323700    19.824 
 9323800    19.836 
 9323900    19.997 
 9324000    19.896 
 9324100    20.193 
 9324200    20.074 
 9324300    20.205 
 9324400    20.151 
 9324500    19.872 
 9324600    19.827 
 9324700    19.909 
 9324800    19.815 
 9324900    19.963 
 9325000    19.922 
 9325100    19.945 
 9325200    20.023 
 9325300    19.997 
 9325400    19.907 
 9325500    19.982 
 9325600    19.817 
 9325700    20.082 
 9325800    20.094 
 9325900    20.069 
 9326000    20.100 
 9326100    19.832 
 9326200    19.844 
 9326300    19.973 
 9326400    19.817 
 9326500    19.824 
 9326600    19.996 
 9326700    20.008 
 9326800    20.181 
 9326900    20.150 
 9327000    19.886 
 9327100    19.825 
 9327200    19.937 
 9327300    19.813 
 9327400    19.794 
 9327500    19.851 
 9327600    19.820 
 9327700    19.846 
 9327800    19.821 
 9327900    19.927 
 9328000    20.016 
 9328100    20.020 
 9328200    19.962 
 9328300    19.914 
 9328400    19.792 
 9328500    19.809 
 9328600    19.906 
 9328700    19.943 
 9328800    19.957 
 9328900    19.876 
 9329000    19.779 
 9329100    19.798 
 9329200    19.841 
 9329300    20.068 
 9329400    20.226 
 9329500    19.948 
 9329600    19.840 
 9329700    20.166 
 9329800    19.919 
 9329900    20.121 
 9330000    19.973 
 9330100    19.993 
 9330200    19.962 
 9330300    19.748 
 9330400    19.920 
 9330500    20.077 
 9330600    19.950 
 9330700    19.916 
 9330800    19.791 
 9330900    19.930 
 9331000    19.827 
 9331100    19.908 
 9331200    19.686 
 9331300    19.698 
 9331400    19.834 
 9331500    19.685 
 9331600    19.751 
 9331700    19.730 
 9331800    19.894 
 9331900    19.865 
 9332000    19.566 
 9332100    19.795 
 9332200    19.857 
 9332300    19.913 
 9332400    19.918 
 9332500    19.930 
 9332600    19.777 
 9332700    19.776 
 9332800    19.503 
 9332900    19.749 
 9333000    19.632 
 9333100    19.614 
 9333200    19.695 
 9333300    19.534 
 9333400    19.690 
 9333500    19.526 
 9333600    19.495 
 9333700    19.648 
 9333800    19.874 
 9333900    19.891 
 9334000    19.759 
 9334100    19.874 
 9334200    19.932 
 9334300    19.807 
 9334400    19.807 
 9334500    19.455 
 9334600    19.935 
 9334700    19.777 
 9334800    19.961 
 9334900    19.963 
 9335000    20.139 
 9335100    20.243 
 9335200    20.025 
 9335300    20.099 
 9335400    20.111 
 9335500    19.982 
 9335600    20.063 
 9335700    20.080 
 9335800    20.008 
 9335900    20.091 
 9336000    20.121 
 9336100    19.983 
 9336200    19.853 
 9336300    19.950 
 9336400    19.750 
 9336500    19.457 
 9336600    19.565 
 9336700    19.775 
 9336800    19.950 
 9336900    19.803 
 9337000    19.829 
 9337100    19.830 
 9337200    19.814 
 9337300    19.877 
 9337400    19.763 
 9337500    19.812 
 9337600    19.571 
 9337700    19.865 
 9337800    20.041 
 9337900    19.730 
 9338000    19.643 
 9338100    19.723 
 9338200    19.661 
 9338300    19.641 
 9338400    19.905 
 9338500    19.919 
 9338600    19.804 
 9338700    19.627 
 9338800    19.877 
 9338900    19.882 
 9339000    19.777 
 9339100    19.670 
 9339200    19.826 
 9339300    19.737 
 9339400    19.920 
 9339500    19.735 
 9339600    19.843 
 9339700    19.626 
 9339800    19.646 
 9339900    19.839 
 9340000    19.822 
 9340100    19.812 
 9340200    19.738 
 9340300    19.752 
 9340400    19.875 
 9340500    19.834 
 9340600    19.844 
 9340700    19.865 
 9340800    19.938 
 9340900    19.913 
 9341000    19.958 
 9341100    20.084 
 9341200    20.188 
 9341300    19.951 
 9341400    19.775 
 9341500    20.013 
 9341600    19.865 
 9341700    20.067 
 9341800    19.959 
 9341900    19.847 
 9342000    19.645 
 9342100    19.785 
 9342200    20.046 
 9342300    19.966 
 9342400    20.058 
 9342500    20.112 
 9342600    20.042 
 9342700    20.232 
 9342800    19.898 
 9342900    20.081 
 9343000    20.179 
 9343100    20.102 
 9343200    20.010 
 9343300    20.012 
 9343400    19.987 
 9343500    19.938 
 9343600    19.967 
 9343700    20.115 
 9343800    20.148 
 9343900    20.004 
 9344000    19.714 
 9344100    19.615 
 9344200    19.707 
 9344300    19.435 
 9344400    19.815 
 9344500    19.759 
 9344600    19.816 
 9344700    19.765 
 9344800    19.738 
 9344900    19.945 
 9345000    20.040 
 9345100    19.857 
 9345200    19.767 
 9345300    19.854 
 9345400    20.072 
 9345500    20.211 
 9345600    19.719 
 9345700    19.754 
 9345800    20.005 
 9345900    19.966 
 9346000    20.194 
 9346100    19.675 
 9346200    19.867 
 9346300    19.867 
 9346400    20.157 
 9346500    19.894 
 9346600    19.700 
 9346700    19.655 
 9346800    19.757 
 9346900    19.756 
 9347000    19.936 
 9347100    19.886 
 9347200    19.784 
 9347300    19.840 
 9347400    19.879 
 9347500    19.917 
 9347600    19.977 
 9347700    19.947 
 9347800    19.984 
 9347900    19.898 
 9348000    19.972 
 9348100    19.804 
 9348200    19.949 
 9348300    19.807 
 9348400    19.919 
 9348500    19.960 
 9348600    19.779 
 9348700    19.945 
 9348800    20.017 
 9348900    19.909 
 9349000    19.933 
 9349100    19.851 
 9349200    19.846 
 9349300    19.706 
 9349400    20.012 
 9349500    19.950 
 9349600    19.964 
 9349700    19.862 
 9349800    19.935 
 9349900    19.704 
 9350000    19.921 
 9350100    20.009 
 9350200    19.949 
 9350300    20.032 
 9350400    19.998 
 9350500    19.749 
 9350600    19.828 
 9350700    19.988 
 9350800    19.931 
 9350900    20.081 
 9351000    20.011 
 9351100    19.811 
 9351200    19.856 
 9351300    19.936 
 9351400    20.051 
 9351500    20.056 
 9351600    19.714 
 9351700    19.631 
 9351800    19.812 
 9351900    19.671 
 9352000    19.794 
 9352100    19.784 
 9352200    19.922 
 9352300    19.918 
 9352400    20.035 
 9352500    19.741 
 9352600    19.793 
 9352700    19.982 
 9352800    20.016 
 9352900    19.939 
 9353000    19.917 
 9353100    19.913 
 9353200    19.798 
 9353300    19.631 
 9353400    19.965 
 9353500    19.976 
 9353600    19.935 
 9353700    19.971 
 9353800    19.940 
 9353900    19.693 
 9354000    19.655 
 9354100    19.873 
 9354200    20.000 
 9354300    19.835 
 9354400    19.813 
 9354500    19.661 
 9354600    19.897 
 9354700    19.820 
 9354800    19.918 
 9354900    19.929 
 9355000    20.048 
 9355100    19.810 
 9355200    19.792 
 9355300    19.898 
 9355400    19.775 
 9355500    19.833 
 9355600    19.644 
 9355700    19.708 
 9355800    19.701 
 9355900    19.793 
 9356000    19.582 
 9356100    19.692 
 9356200    19.643 
 9356300    19.884 
 9356400    19.525 
