 9570300    11.816 
 9570400    11.712 
 9570500    11.552 
 9570600    11.615 
 9570700    11.670 
 9570800    11.329 
 9570900    11.297 
 9571000    11.289 
 9571100    11.581 
 9571200    11.772 
 9571300    11.121 
 9571400    11.186 
 9571500    11.497 
 9571600    11.449 
 9571700    11.380 
 9571800    11.252 
 9571900    11.545 
 9572000    11.478 
 9572100    11.568 
 9572200    11.690 
 9572300    11.586 
 9572400    11.249 
 9572500    11.280 
 9572600    11.578 
 9572700    11.460 
 9572800    11.534 
 9572900    11.348 
 9573000    11.211 
 9573100    11.253 
 9573200    11.405 
 9573300    11.605 
 9573400    11.402 
 9573500    11.466 
 9573600    11.520 
 9573700    11.581 
 9573800    11.332 
 9573900    11.249 
 9574000    11.477 
 9574100    11.172 
 9574200    11.270 
 9574300    11.488 
 9574400    11.228 
 9574500    11.204 
 9574600    11.323 
 9574700    11.276 
 9574800    11.386 
 9574900    11.294 
 9575000    11.518 
 9575100    11.579 
 9575200    11.487 
 9575300    11.505 
 9575400    11.652 
 9575500    11.719 
 9575600    11.278 
 9575700    11.439 
 9575800    11.552 
 9575900    11.491 
 9576000    11.415 
 9576100    11.673 
 9576200    11.480 
 9576300    11.372 
 9576400    11.451 
 9576500    11.488 
 9576600    11.450 
 9576700    11.352 
 9576800    11.225 
 9576900    11.421 
 9577000    11.562 
 9577100    11.709 
 9577200    11.620 
 9577300    11.334 
 9577400    11.295 
 9577500    11.677 
 9577600    11.624 
 9577700    11.622 
 9577800    11.561 
 9577900    11.620 
 9578000    11.695 
 9578100    11.553 
 9578200    11.576 
 9578300    11.591 
 9578400    11.609 
 9578500    11.779 
 9578600    11.632 
 9578700    11.495 
 9578800    11.294 
 9578900    11.459 
 9579000    11.568 
 9579100    11.713 
 9579200    11.649 
 9579300    11.259 
 9579400    11.316 
 9579500    11.709 
 9579600    11.770 
 9579700    11.615 
 9579800    11.561 
 9579900    11.799 
 9580000    11.649 
 9580100    11.574 
 9580200    11.546 
 9580300    11.496 
 9580400    11.385 
 9580500    11.435 
 9580600    11.409 
 9580700    11.720 
 9580800    11.685 
 9580900    11.527 
 9581000    11.492 
 9581100    11.306 
 9581200    11.383 
 9581300    11.606 
 9581400    11.595 
 9581500    11.400 
 9581600    11.425 
 9581700    11.487 
 9581800    11.604 
 9581900    11.486 
 9582000    11.602 
 9582100    11.565 
 9582200    11.504 
 9582300    11.425 
 9582400    11.628 
 9582500    11.567 
 9582600    11.307 
 9582700    11.506 
 9582800    11.754 
 9582900    11.650 
 9583000    11.487 
 9583100    11.571 
 9583200    11.608 
 9583300    11.438 
 9583400    11.397 
 9583500    11.475 
 9583600    11.399 
 9583700    11.525 
 9583800    11.532 
 9583900    11.440 
 9584000    11.475 
 9584100    11.384 
 9584200    11.375 
 9584300    11.757 
 9584400    11.659 
 9584500    11.494 
 9584600    11.460 
 9584700    11.512 
 9584800    11.595 
 9584900    11.670 
 9585000    11.643 
 9585100    11.613 
 9585200    11.797 
 9585300    11.559 
 9585400    11.371 
 9585500    11.246 
 9585600    11.609 
 9585700    11.746 
 9585800    11.909 
 9585900    11.868 
 9586000    11.392 
 9586100    11.328 
 9586200    11.314 
 9586300    11.428 
 9586400    11.475 
 9586500    11.564 
 9586600    11.374 
 9586700    11.381 
 9586800    11.548 
 9586900    11.526 
 9587000    11.493 
 9587100    11.460 
 9587200    11.420 
 9587300    11.643 
 9587400    11.881 
 9587500    11.881 
 9587600    11.469 
 9587700    11.395 
 9587800    11.410 
 9587900    11.665 
 9588000    11.516 
 9588100    11.503 
 9588200    11.494 
 9588300    11.311 
 9588400    11.206 
 9588500    11.478 
 9588600    11.409 
 9588700    11.525 
 9588800    11.415 
 9588900    11.492 
 9589000    11.433 
 9589100    11.432 
 9589200    11.176 
 9589300    11.123 
 9589400    11.364 
 9589500    11.405 
 9589600    11.394 
 9589700    11.692 
 9589800    11.674 
 9589900    11.453 
 9590000    11.254 
 9590100    11.413 
 9590200    11.615 
 9590300    11.518 
 9590400    11.509 
 9590500    11.367 
 9590600    11.626 
 9590700    11.705 
 9590800    11.531 
 9590900    11.279 
 9591000    11.517 
 9591100    11.570 
 9591200    11.570 
 9591300    11.815 
 9591400    11.775 
 9591500    11.630 
 9591600    11.471 
 9591700    11.268 
 9591800    11.610 
 9591900    11.748 
 9592000    11.473 
 9592100    11.416 
 9592200    11.486 
 9592300    11.654 
 9592400    11.678 
 9592500    11.619 
 9592600    11.658 
 9592700    11.745 
 9592800    11.556 
 9592900    11.603 
 9593000    11.847 
 9593100    11.528 
 9593200    11.541 
 9593300    11.596 
 9593400    11.698 
 9593500    11.675 
 9593600    11.616 
 9593700    11.666 
 9593800    11.666 
 9593900    11.756 
 9594000    11.602 
 9594100    11.610 
 9594200    11.617 
 9594300    11.477 
 9594400    11.655 
 9594500    11.661 
 9594600    11.512 
 9594700    11.607 
 9594800    11.464 
 9594900    11.573 
 9595000    11.278 
 9595100    11.418 
 9595200    11.583 
 9595300    11.490 
 9595400    11.714 
 9595500    11.572 
 9595600    11.631 
 9595700    11.721 
 9595800    11.337 
 9595900    11.315 
 9596000    11.574 
 9596100    11.517 
 9596200    11.614 
 9596300    11.518 
 9596400    11.580 
 9596500    11.601 
 9596600    11.371 
 9596700    11.462 
 9596800    11.388 
 9596900    11.446 
 9597000    11.471 
 9597100    11.430 
 9597200    11.499 
 9597300    11.342 
 9597400    11.414 
 9597500    11.358 
 9597600    11.624 
 9597700    11.544 
 9597800    11.581 
 9597900    11.623 
 9598000    11.799 
 9598100    11.763 
 9598200    11.554 
 9598300    11.576 
 9598400    11.489 
 9598500    11.519 
 9598600    11.730 
 9598700    11.550 
 9598800    11.371 
 9598900    11.475 
 9599000    11.747 
 9599100    11.780 
 9599200    11.810 
 9599300    11.423 
 9599400    11.282 
 9599500    11.579 
 9599600    11.676 
 9599700    11.668 
 9599800    11.454 
 9599900    11.622 
 9600000    11.734 
 9600100    11.723 
 9600200    11.511 
 9600300    11.372 
 9600400    11.499 
 9600500    11.338 
 9600600    11.518 
 9600700    11.802 
 9600800    11.362 
 9600900    11.425 
 9601000    11.390 
 9601100    11.416 
 9601200    11.358 
 9601300    11.628 
 9601400    11.581 
 9601500    11.764 
 9601600    11.467 
 9601700    11.428 
 9601800    11.393 
 9601900    11.566 
 9602000    11.582 
 9602100    11.393 
 9602200    11.448 
 9602300    11.839 
 9602400    11.715 
 9602500    11.702 
 9602600    11.739 
 9602700    11.517 
 9602800    11.236 
 9602900    11.500 
 9603000    11.499 
 9603100    11.290 
 9603200    11.582 
 9603300    11.536 
 9603400    11.410 
 9603500    11.387 
 9603600    11.385 
 9603700    11.512 
 9603800    11.557 
 9603900    11.568 
 9604000    11.461 
 9604100    11.398 
 9604200    11.513 
 9604300    11.411 
 9604400    11.322 
 9604500    11.432 
 9604600    11.387 
 9604700    11.386 
 9604800    11.560 
 9604900    11.607 
 9605000    11.560 
 9605100    11.522 
 9605200    11.536 
 9605300    11.371 
 9605400    11.416 
 9605500    11.577 
 9605600    11.434 
 9605700    11.511 
 9605800    11.621 
 9605900    11.298 
 9606000    11.603 
 9606100    11.254 
 9606200    11.569 
 9606300    11.663 
 9606400    11.408 
 9606500    11.319 
 9606600    11.488 
 9606700    11.650 
 9606800    11.706 
 9606900    11.465 
 9607000    11.490 
 9607100    11.586 
 9607200    11.450 
 9607300    11.723 
 9607400    11.617 
 9607500    11.485 
 9607600    11.641 
 9607700    11.607 
 9607800    11.579 
 9607900    11.442 
 9608000    11.546 
 9608100    11.452 
 9608200    11.609 
 9608300    11.562 
 9608400    11.654 
 9608500    11.801 
 9608600    11.508 
 9608700    11.158 
 9608800    11.405 
 9608900    11.646 
 9609000    11.592 
 9609100    11.498 
 9609200    11.477 
 9609300    11.819 
 9609400    11.638 
 9609500    11.548 
 9609600    11.591 
 9609700    11.548 
 9609800    11.499 
 9609900    11.510 
 9610000    11.558 
 9610100    11.626 
 9610200    11.699 
 9610300    11.586 
 9610400    11.607 
 9610500    12.036 
 9610600    11.756 
 9610700    11.469 
 9610800    11.623 
 9610900    11.779 
 9611000    11.846 
 9611100    11.550 
 9611200    11.480 
 9611300    11.623 
 9611400    11.660 
 9611500    11.564 
 9611600    11.517 
 9611700    11.569 
 9611800    11.546 
 9611900    11.565 
 9612000    11.731 
 9612100    11.535 
 9612200    11.670 
 9612300    11.532 
 9612400    11.521 
 9612500    11.341 
 9612600    11.569 
 9612700    11.534 
 9612800    11.664 
 9612900    11.530 
 9613000    11.643 
 9613100    11.689 
 9613200    11.563 
 9613300    11.693 
 9613400    11.626 
 9613500    11.567 
 9613600    11.565 
 9613700    11.430 
 9613800    11.553 
 9613900    11.678 
 9614000    11.615 
 9614100    11.661 
 9614200    11.599 
 9614300    11.661 
 9614400    11.618 
 9614500    11.709 
 9614600    11.448 
 9614700    11.263 
 9614800    11.352 
 9614900    11.537 
 9615000    11.565 
 9615100    11.502 
 9615200    11.574 
 9615300    11.640 
 9615400    11.566 
 9615500    11.608 
 9615600    11.721 
 9615700    11.520 
 9615800    11.294 
 9615900    11.342 
 9616000    11.558 
 9616100    11.529 
 9616200    11.710 
 9616300    11.738 
 9616400    11.511 
 9616500    11.257 
 9616600    11.351 
 9616700    11.402 
 9616800    11.400 
 9616900    11.500 
 9617000    11.541 
 9617100    11.502 
 9617200    11.600 
 9617300    11.544 
 9617400    11.479 
 9617500    11.566 
 9617600    11.492 
 9617700    11.539 
 9617800    11.388 
 9617900    11.581 
 9618000    11.501 
 9618100    11.654 
 9618200    11.542 
 9618300    11.518 
 9618400    11.433 
 9618500    11.532 
 9618600    11.681 
 9618700    11.518 
 9618800    11.619 
 9618900    11.826 
 9619000    11.659 
 9619100    11.569 
 9619200    11.480 
 9619300    11.699 
 9619400    11.586 
 9619500    11.591 
 9619600    11.716 
 9619700    11.753 
 9619800    11.519 
 9619900    11.585 
 9620000    11.496 
 9620100    11.392 
 9620200    11.411 
 9620300    11.691 
 9620400    11.452 
 9620500    11.306 
 9620600    11.385 
 9620700    11.623 
 9620800    11.674 
 9620900    11.574 
 9621000    11.462 
 9621100    11.554 
 9621200    11.510 
 9621300    11.428 
 9621400    11.492 
 9621500    11.659 
 9621600    11.652 
 9621700    11.560 
 9621800    11.494 
 9621900    11.536 
 9622000    11.408 
 9622100    11.317 
 9622200    11.325 
 9622300    11.439 
 9622400    11.583 
 9622500    11.670 
 9622600    11.678 
 9622700    11.471 
 9622800    11.502 
 9622900    11.669 
 9623000    11.601 
 9623100    11.489 
 9623200    11.617 
 9623300    11.526 
 9623400    11.439 
 9623500    11.494 
 9623600    11.824 
 9623700    11.602 
 9623800    11.352 
 9623900    11.492 
 9624000    11.345 
 9624100    11.319 
 9624200    11.413 
 9624300    11.596 
 9624400    11.372 
 9624500    11.319 
 9624600    11.529 
 9624700    11.603 
 9624800    11.582 
 9624900    11.473 
 9625000    11.454 
 9625100    11.252 
 9625200    11.479 
 9625300    11.515 
 9625400    11.410 
 9625500    11.453 
 9625600    11.518 
 9625700    11.409 
 9625800    11.352 
 9625900    11.367 
 9626000    11.384 
 9626100    11.520 
 9626200    11.872 
 9626300    11.748 
 9626400    11.551 
 9626500    11.451 
 9626600    11.379 
 9626700    11.433 
 9626800    11.332 
 9626900    11.660 
 9627000    11.455 
 9627100    11.414 
 9627200    11.471 
 9627300    11.724 
 9627400    11.599 
 9627500    11.620 
 9627600    11.554 
 9627700    11.500 
 9627800    11.482 
 9627900    11.699 
 9628000    11.463 
 9628100    11.511 
 9628200    11.351 
 9628300    11.313 
 9628400    11.383 
 9628500    11.600 
 9628600    11.557 
 9628700    11.325 
 9628800    11.028 
 9628900    11.423 
 9629000    11.581 
 9629100    11.398 
 9629200    11.316 
 9629300    11.250 
 9629400    11.543 
 9629500    11.832 
 9629600    11.535 
 9629700    11.372 
 9629800    11.418 
 9629900    11.476 
 9630000    11.379 
 9630100    11.446 
 9630200    11.506 
 9630300    11.583 
 9630400    11.555 
 9630500    11.555 
 9630600    11.562 
 9630700    11.453 
 9630800    11.578 
 9630900    11.436 
 9631000    11.556 
 9631100    11.555 
 9631200    11.698 
 9631300    11.608 
 9631400    11.608 
 9631500    11.358 
 9631600    11.447 
 9631700    11.600 
 9631800    11.587 
 9631900    11.687 
 9632000    11.481 
 9632100    11.640 
 9632200    11.634 
 9632300    11.570 
 9632400    11.550 
 9632500    11.512 
 9632600    11.597 
 9632700    11.759 
 9632800    11.581 
 9632900    11.293 
 9633000    11.894 
 9633100    11.578 
 9633200    11.449 
 9633300    11.581 
 9633400    11.630 
 9633500    12.017 
 9633600    11.860 
 9633700    11.665 
 9633800    11.453 
 9633900    11.536 
 9634000    11.772 
 9634100    11.476 
 9634200    11.521 
 9634300    11.922 
 9634400    11.783 
 9634500    11.676 
 9634600    11.609 
 9634700    11.817 
 9634800    11.960 
 9634900    11.773 
 9635000    11.718 
 9635100    11.605 
 9635200    11.458 
 9635300    11.500 
 9635400    11.668 
 9635500    11.768 
 9635600    11.608 
 9635700    11.920 
 9635800    11.808 
 9635900    11.662 
 9636000    11.429 
 9636100    11.513 
 9636200    11.571 
 9636300    11.610 
 9636400    11.905 
 9636500    11.899 
 9636600    11.469 
 9636700    11.522 
 9636800    11.706 
 9636900    11.475 
 9637000    11.423 
 9637100    11.284 
 9637200    11.380 
 9637300    11.773 
 9637400    11.725 
 9637500    11.462 
 9637600    11.459 
 9637700    11.755 
 9637800    11.771 
 9637900    11.629 
 9638000    11.588 
 9638100    11.373 
 9638200    11.401 
 9638300    11.275 
 9638400    11.456 
 9638500    11.427 
 9638600    11.182 
 9638700    11.231 
 9638800    11.545 
 9638900    11.811 
 9639000    11.574 
 9639100    11.318 
 9639200    11.380 
 9639300    11.464 
 9639400    11.353 
 9639500    11.366 
 9639600    11.609 
 9639700    11.530 
 9639800    11.444 
 9639900    11.548 
 9640000    11.639 
 9640100    11.469 
 9640200    11.322 
 9640300    11.397 
 9640400    11.657 
 9640500    11.539 
 9640600    11.455 
 9640700    11.219 
 9640800    11.366 
 9640900    11.327 
 9641000    11.401 
 9641100    11.613 
 9641200    11.701 
 9641300    11.621 
 9641400    11.674 
 9641500    11.292 
 9641600    11.348 
 9641700    11.397 
 9641800    11.528 
 9641900    11.487 
 9642000    11.370 
 9642100    11.219 
 9642200    11.363 
 9642300    11.364 
 9642400    11.232 
 9642500    11.183 
 9642600    11.342 
 9642700    11.674 
 9642800    11.603 
 9642900    11.611 
 9643000    11.563 
 9643100    11.437 
 9643200    11.586 
 9643300    11.499 
 9643400    11.470 
 9643500    11.569 
 9643600    11.579 
 9643700    11.544 
 9643800    11.388 
 9643900    11.561 
 9644000    11.687 
 9644100    11.628 
 9644200    11.392 
 9644300    11.509 
 9644400    11.712 
 9644500    11.729 
 9644600    11.690 
 9644700    11.736 
 9644800    11.686 
 9644900    11.463 
 9645000    11.627 
 9645100    11.739 
 9645200    11.704 
 9645300    11.569 
 9645400    11.508 
 9645500    11.619 
 9645600    11.816 
 9645700    11.500 
 9645800    11.556 
 9645900    11.431 
 9646000    11.429 
 9646100    11.596 
 9646200    11.814 
 9646300    11.594 
 9646400    11.726 
 9646500    11.582 
 9646600    11.715 
 9646700    11.449 
 9646800    11.355 
 9646900    11.475 
 9647000    11.603 
 9647100    11.842 
 9647200    11.672 
 9647300    11.705 
 9647400    11.539 
 9647500    11.633 
 9647600    11.601 
 9647700    11.659 
 9647800    11.643 
 9647900    11.657 
 9648000    11.650 
 9648100    11.734 
 9648200    11.451 
 9648300    11.344 
 9648400    11.458 
 9648500    11.734 
 9648600    11.599 
 9648700    11.519 
 9648800    11.329 
 9648900    11.499 
 9649000    11.673 
 9649100    11.673 
 9649200    11.816 
 9649300    11.725 
 9649400    11.803 
 9649500    11.670 
 9649600    11.548 
 9649700    11.469 
 9649800    11.522 
 9649900    11.641 
 9650000    11.582 
 9650100    11.392 
 9650200    11.504 
 9650300    11.628 
 9650400    11.650 
 9650500    11.490 
 9650600    11.585 
 9650700    11.472 
 9650800    11.455 
 9650900    11.588 
 9651000    11.577 
 9651100    11.906 
 9651200    11.928 
 9651300    11.743 
 9651400    11.522 
 9651500    11.524 
 9651600    11.432 
 9651700    11.670 
 9651800    11.690 
 9651900    11.862 
 9652000    11.511 
 9652100    11.632 
 9652200    11.531 
 9652300    11.541 
 9652400    11.758 
 9652500    11.639 
 9652600    11.591 
 9652700    11.554 
 9652800    11.597 
 9652900    11.910 
 9653000    11.903 
 9653100    11.724 
 9653200    11.648 
 9653300    11.559 
 9653400    11.689 
 9653500    11.776 
 9653600    11.626 
 9653700    11.541 
 9653800    11.604 
 9653900    11.101 
 9654000    11.481 
 9654100    11.828 
 9654200    11.521 
 9654300    11.404 
 9654400    11.433 
 9654500    11.601 
 9654600    11.608 
 9654700    11.531 
 9654800    11.588 
 9654900    11.615 
 9655000    11.499 
 9655100    11.523 
 9655200    11.577 
 9655300    11.845 
 9655400    11.702 
 9655500    11.560 
 9655600    11.559 
 9655700    11.685 
 9655800    11.655 
 9655900    11.658 
 9656000    11.544 
 9656100    11.574 
 9656200    11.659 
 9656300    11.566 
 9656400    11.532 
 9656500    11.452 
 9656600    11.452 
 9656700    11.464 
 9656800    11.291 
 9656900    11.357 
 9657000    11.600 
 9657100    11.464 
 9657200    11.673 
 9657300    11.551 
 9657400    11.459 
 9657500    11.604 
 9657600    11.488 
 9657700    11.412 
 9657800    11.438 
 9657900    11.462 
 9658000    11.524 
 9658100    11.448 
 9658200    11.334 
 9658300    11.490 
 9658400    11.365 
 9658500    11.704 
 9658600    11.627 
 9658700    11.515 
 9658800    11.504 
 9658900    11.594 
 9659000    11.284 
 9659100    11.618 
 9659200    11.435 
 9659300    11.598 
 9659400    11.526 
 9659500    11.431 
 9659600    11.450 
 9659700    11.570 
 9659800    11.425 
 9659900    11.703 
 9660000    11.546 
 9660100    11.746 
 9660200    11.595 
 9660300    11.731 
 9660400    11.619 
 9660500    11.572 
 9660600    11.518 
 9660700    11.525 
 9660800    11.647 
 9660900    11.711 
 9661000    11.692 
 9661100    11.444 
 9661200    11.483 
 9661300    11.759 
 9661400    11.844 
 9661500    11.825 
 9661600    11.475 
 9661700    11.549 
 9661800    11.472 
 9661900    11.632 
 9662000    11.652 
 9662100    11.628 
 9662200    11.430 
 9662300    11.476 
 9662400    11.680 
 9662500    11.897 
 9662600    11.632 
 9662700    11.573 
 9662800    11.567 
 9662900    11.637 
 9663000    11.354 
 9663100    11.527 
 9663200    11.767 
 9663300    11.596 
 9663400    11.669 
 9663500    11.587 
 9663600    11.555 
 9663700    11.549 
 9663800    11.634 
 9663900    11.598 
 9664000    11.356 
 9664100    11.203 
 9664200    11.213 
 9664300    11.369 
 9664400    11.363 
 9664500    11.409 
 9664600    11.402 
 9664700    11.530 
 9664800    11.835 
 9664900    11.597 
 9665000    11.622 
 9665100    11.617 
 9665200    11.508 
 9665300    11.627 
 9665400    11.442 
 9665500    11.468 
 9665600    11.562 
 9665700    11.391 
 9665800    11.541 
 9665900    11.708 
 9666000    11.619 
 9666100    11.868 
 9666200    11.892 
 9666300    11.804 
 9666400    11.668 
 9666500    11.740 
 9666600    11.830 
 9666700    11.373 
 9666800    11.629 
 9666900    11.630 
 9667000    11.665 
 9667100    11.513 
 9667200    11.385 
 9667300    11.400 
 9667400    11.455 
 9667500    11.711 
 9667600    11.574 
 9667700    11.605 
 9667800    11.781 
 9667900    11.763 
 9668000    11.680 
 9668100    11.741 
 9668200    11.577 
 9668300    11.564 
 9668400    11.597 
 9668500    11.424 
 9668600    11.527 
 9668700    11.327 
 9668800    11.489 
 9668900    11.618 
 9669000    11.628 
 9669100    11.774 
 9669200    11.640 
 9669300    11.441 
 9669400    11.566 
 9669500    11.502 
 9669600    11.640 
 9669700    11.648 
 9669800    11.657 
 9669900    11.741 
 9670000    11.398 
 9670100    11.402 
 9670200    11.407 
 9670300    11.318 
 9670400    11.388 
 9670500    11.536 
 9670600    11.640 
 9670700    11.176 
 9670800    11.566 
 9670900    11.728 
 9671000    11.644 
 9671100    11.608 
 9671200    11.675 
 9671300    11.809 
 9671400    11.890 
 9671500    11.588 
 9671600    11.632 
 9671700    11.753 
 9671800    11.672 
 9671900    11.648 
 9672000    11.656 
 9672100    11.752 
 9672200    11.783 
 9672300    11.333 
 9672400    11.576 
 9672500    11.462 
 9672600    11.514 
 9672700    11.572 
 9672800    11.767 
 9672900    11.622 
 9673000    11.442 
 9673100    11.686 
 9673200    11.775 
 9673300    11.625 
 9673400    11.531 
 9673500    11.584 
 9673600    11.817 
 9673700    11.652 
 9673800    11.844 
 9673900    11.974 
 9674000    11.882 
 9674100    11.898 
 9674200    11.589 
 9674300    11.768 
 9674400    11.589 
 9674500    11.874 
 9674600    11.446 
 9674700    11.606 
 9674800    11.766 
 9674900    11.873 
 9675000    11.679 
 9675100    11.862 
 9675200    11.754 
 9675300    11.823 
 9675400    11.822 
 9675500    11.851 
 9675600    12.078 
 9675700    11.654 
 9675800    11.767 
 9675900    11.573 
 9676000    11.780 
 9676100    11.848 
 9676200    11.950 
 9676300    11.896 
 9676400    11.825 
 9676500    11.952 
 9676600    11.814 
 9676700    11.830 
 9676800    11.700 
 9676900    11.876 
 9677000    11.807 
 9677100    11.825 
 9677200    11.966 
 9677300    11.924 
 9677400    11.487 
 9677500    11.401 
 9677600    11.508 
 9677700    11.552 
 9677800    11.772 
 9677900    11.696 
 9678000    11.601 
 9678100    11.761 
 9678200    11.644 
 9678300    11.676 
 9678400    11.770 
 9678500    11.557 
 9678600    11.883 
 9678700    11.591 
 9678800    11.757 
 9678900    11.506 
 9679000    11.748 
 9679100    11.702 
 9679200    11.663 
 9679300    11.613 
 9679400    11.602 
 9679500    11.683 
 9679600    11.761 
 9679700    11.780 
 9679800    11.766 
 9679900    11.742 
 9680000    11.686 
 9680100    11.449 
 9680200    11.605 
 9680300    11.726 
 9680400    11.612 
 9680500    11.682 
 9680600    11.798 
 9680700    11.782 
 9680800    11.788 
 9680900    11.957 
 9681000    11.693 
 9681100    11.797 
 9681200    11.795 
 9681300    11.865 
 9681400    11.773 
 9681500    11.871 
 9681600    11.882 
 9681700    12.050 
 9681800    11.709 
 9681900    11.799 
 9682000    11.720 
 9682100    11.555 
 9682200    11.690 
 9682300    11.976 
 9682400    11.758 
 9682500    11.685 
 9682600    11.814 
 9682700    11.793 
 9682800    11.655 
 9682900    11.794 
 9683000    11.921 
 9683100    11.660 
 9683200    11.470 
 9683300    11.742 
 9683400    11.564 
 9683500    11.652 
 9683600    11.445 
 9683700    11.430 
 9683800    11.391 
 9683900    11.539 
 9684000    11.741 
 9684100    11.443 
 9684200    11.659 
 9684300    11.647 
 9684400    11.587 
 9684500    11.745 
 9684600    11.795 
 9684700    11.511 
 9684800    11.527 
 9684900    11.747 
 9685000    11.566 
 9685100    11.681 
 9685200    11.685 
 9685300    12.003 
 9685400    11.738 
 9685500    11.633 
 9685600    11.582 
 9685700    11.495 
 9685800    11.830 
 9685900    11.652 
 9686000    11.796 
 9686100    11.452 
 9686200    11.814 
 9686300    11.698 
 9686400    11.792 
 9686500    11.672 
 9686600    11.561 
 9686700    11.685 
 9686800    11.486 
 9686900    11.497 
 9687000    11.505 
 9687100    11.592 
 9687200    11.700 
 9687300    11.724 
 9687400    11.843 
 9687500    11.825 
 9687600    11.934 
 9687700    11.692 
 9687800    11.586 
 9687900    11.730 
 9688000    11.713 
 9688100    11.748 
 9688200    11.612 
 9688300    11.497 
 9688400    11.749 
 9688500    11.701 
 9688600    11.637 
 9688700    11.564 
 9688800    11.786 
 9688900    12.068 
 9689000    11.917 
 9689100    11.833 
 9689200    11.521 
 9689300    11.578 
 9689400    11.419 
 9689500    11.569 
 9689600    11.627 
 9689700    11.796 
 9689800    11.877 
 9689900    11.892 
 9690000    11.822 
 9690100    11.856 
 9690200    11.860 
 9690300    11.649 
 9690400    11.609 
 9690500    11.531 
 9690600    11.608 
 9690700    11.475 
 9690800    11.484 
 9690900    11.431 
 9691000    11.488 
 9691100    11.803 
 9691200    11.563 
 9691300    11.611 
 9691400    11.590 
 9691500    11.547 
 9691600    11.368 
 9691700    11.439 
 9691800    11.507 
 9691900    11.595 
 9692000    11.561 
 9692100    11.722 
 9692200    12.014 
 9692300    11.854 
 9692400    11.712 
 9692500    11.622 
 9692600    11.738 
 9692700    11.406 
 9692800    11.567 
 9692900    11.493 
 9693000    11.526 
 9693100    11.646 
 9693200    11.621 
 9693300    11.662 
 9693400    11.842 
 9693500    12.018 
 9693600    11.717 
 9693700    11.563 
 9693800    11.641 
 9693900    11.797 
 9694000    11.329 
 9694100    11.761 
 9694200    11.779 
 9694300    11.713 
 9694400    11.546 
 9694500    11.539 
 9694600    11.826 
 9694700    11.535 
 9694800    11.572 
 9694900    11.443 
 9695000    11.603 
 9695100    11.511 
 9695200    11.479 
 9695300    11.762 
 9695400    11.586 
 9695500    11.673 
 9695600    11.868 
 9695700    11.943 
 9695800    11.891 
 9695900    11.733 
 9696000    11.596 
 9696100    11.654 
 9696200    11.632 
 9696300    11.701 
 9696400    11.801 
 9696500    11.723 
 9696600    11.617 
 9696700    11.636 
 9696800    11.687 
 9696900    11.758 
 9697000    11.655 
 9697100    11.818 
 9697200    11.852 
 9697300    11.754 
 9697400    11.527 
 9697500    11.345 
 9697600    11.342 
 9697700    11.753 
 9697800    11.778 
 9697900    11.623 
 9698000    11.762 
 9698100    11.517 
 9698200    11.528 
 9698300    11.907 
 9698400    11.707 
 9698500    11.956 
 9698600    11.842 
 9698700    11.693 
 9698800    11.825 
 9698900    11.598 
 9699000    11.583 
 9699100    11.582 
 9699200    11.668 
 9699300    11.731 
 9699400    11.669 
 9699500    11.670 
 9699600    11.682 
 9699700    11.662 
 9699800    11.962 
 9699900    11.717 
 9700000    11.591 
 9700100    11.787 
 9700200    11.866 
 9700300    11.652 
 9700400    11.524 
 9700500    11.635 
 9700600    11.738 
 9700700    11.620 
 9700800    11.704 
 9700900    11.741 
 9701000    11.681 
 9701100    11.623 
 9701200    11.493 
 9701300    11.566 
 9701400    11.871 
 9701500    11.635 
 9701600    11.887 
 9701700    11.588 
 9701800    11.603 
 9701900    11.529 
 9702000    11.638 
 9702100    11.527 
 9702200    11.342 
 9702300    11.469 
 9702400    11.752 
 9702500    11.593 
 9702600    11.770 
 9702700    11.777 
 9702800    11.619 
 9702900    11.539 
 9703000    11.528 
 9703100    11.270 
 9703200    11.228 
 9703300    11.499 
 9703400    11.594 
 9703500    11.502 
 9703600    11.255 
 9703700    11.673 
 9703800    11.500 
 9703900    11.603 
 9704000    11.615 
 9704100    11.391 
 9704200    11.471 
 9704300    11.532 
 9704400    11.888 
 9704500    11.575 
 9704600    11.691 
 9704700    11.522 
 9704800    11.432 
 9704900    11.389 
 9705000    11.527 
 9705100    11.665 
 9705200    11.563 
 9705300    11.629 
 9705400    11.857 
 9705500    11.963 
 9705600    11.833 
 9705700    11.884 
 9705800    11.705 
 9705900    11.596 
 9706000    11.563 
 9706100    11.739 
 9706200    11.918 
 9706300    11.803 
 9706400    11.720 
 9706500    11.495 
 9706600    11.575 
 9706700    11.678 
 9706800    11.699 
 9706900    11.751 
 9707000    11.714 
 9707100    11.766 
 9707200    11.537 
 9707300    11.534 
 9707400    11.494 
 9707500    11.733 
 9707600    11.955 
 9707700    11.808 
 9707800    11.558 
 9707900    11.570 
 9708000    11.721 
 9708100    12.020 
 9708200    11.848 
 9708300    11.608 
 9708400    11.397 
 9708500    11.460 
 9708600    11.523 
 9708700    11.748 
 9708800    11.749 
 9708900    11.715 
 9709000    11.776 
 9709100    11.918 
 9709200    11.694 
 9709300    11.502 
 9709400    11.689 
 9709500    11.497 
 9709600    11.741 
 9709700    11.976 
 9709800    11.830 
 9709900    11.716 
 9710000    11.560 
 9710100    11.512 
 9710200    11.769 
