 7698500    21.925 
 7698600    21.934 
 7698700    21.849 
 7698800    21.960 
 7698900    22.089 
 7699000    22.099 
 7699100    22.209 
 7699200    22.093 
 7699300    22.127 
 7699400    21.942 
 7699500    21.981 
 7699600    22.001 
 7699700    21.884 
 7699800    21.955 
 7699900    21.878 
 7700000    22.254 
 7700100    21.977 
 7700200    22.111 
 7700300    22.226 
 7700400    22.108 
 7700500    22.042 
 7700600    22.154 
 7700700    21.978 
 7700800    22.055 
 7700900    22.262 
 7701000    22.062 
 7701100    22.315 
 7701200    22.381 
 7701300    22.141 
 7701400    21.976 
 7701500    21.933 
 7701600    22.064 
 7701700    21.943 
 7701800    22.099 
 7701900    21.934 
 7702000    22.163 
 7702100    22.001 
 7702200    22.187 
 7702300    22.002 
 7702400    22.103 
 7702500    22.124 
 7702600    22.150 
 7702700    21.828 
 7702800    21.914 
 7702900    21.964 
 7703000    21.952 
 7703100    21.929 
 7703200    22.149 
 7703300    22.097 
 7703400    22.170 
 7703500    22.279 
 7703600    22.095 
 7703700    22.214 
 7703800    22.046 
 7703900    22.135 
 7704000    22.231 
 7704100    22.151 
 7704200    22.237 
 7704300    22.027 
 7704400    22.164 
 7704500    22.041 
 7704600    22.000 
 7704700    21.962 
 7704800    21.943 
 7704900    21.868 
 7705000    21.870 
 7705100    21.949 
 7705200    22.264 
 7705300    22.230 
 7705400    22.333 
 7705500    22.104 
 7705600    22.318 
 7705700    22.303 
 7705800    22.228 
 7705900    22.501 
 7706000    22.308 
 7706100    22.137 
 7706200    22.097 
 7706300    22.322 
 7706400    22.283 
 7706500    22.335 
 7706600    22.309 
 7706700    22.316 
 7706800    21.953 
 7706900    22.013 
 7707000    22.128 
 7707100    22.195 
 7707200    22.170 
 7707300    21.983 
 7707400    22.170 
 7707500    21.961 
 7707600    21.715 
 7707700    21.847 
 7707800    22.010 
 7707900    22.156 
 7708000    22.070 
 7708100    21.824 
 7708200    22.197 
 7708300    22.069 
 7708400    22.151 
 7708500    22.112 
 7708600    22.070 
 7708700    21.837 
 7708800    22.076 
 7708900    22.002 
 7709000    22.040 
 7709100    22.178 
 7709200    22.145 
 7709300    22.150 
 7709400    22.318 
 7709500    22.221 
 7709600    22.071 
 7709700    21.926 
 7709800    22.143 
 7709900    21.857 
 7710000    22.163 
 7710100    22.277 
 7710200    21.916 
 7710300    21.945 
 7710400    21.983 
 7710500    21.987 
 7710600    21.954 
 7710700    21.756 
 7710800    22.226 
 7710900    21.994 
 7711000    22.198 
 7711100    22.057 
 7711200    21.996 
 7711300    21.648 
 7711400    21.859 
 7711500    21.886 
 7711600    21.890 
 7711700    21.727 
 7711800    22.013 
 7711900    21.886 
 7712000    22.107 
 7712100    21.976 
 7712200    22.190 
 7712300    22.255 
 7712400    22.176 
 7712500    22.157 
 7712600    22.022 
 7712700    21.911 
 7712800    22.064 
 7712900    22.163 
 7713000    22.157 
 7713100    21.923 
 7713200    21.920 
 7713300    21.893 
 7713400    21.751 
 7713500    21.765 
 7713600    22.075 
 7713700    22.172 
 7713800    22.369 
 7713900    22.306 
 7714000    22.159 
 7714100    22.195 
 7714200    21.961 
 7714300    22.043 
 7714400    21.981 
 7714500    22.100 
 7714600    22.054 
 7714700    21.915 
 7714800    21.729 
 7714900    21.677 
 7715000    21.744 
 7715100    21.915 
 7715200    21.905 
 7715300    21.950 
 7715400    21.970 
 7715500    21.862 
 7715600    22.079 
 7715700    22.115 
 7715800    21.729 
 7715900    21.867 
 7716000    21.855 
 7716100    22.050 
 7716200    22.048 
 7716300    22.091 
 7716400    21.940 
 7716500    21.907 
 7716600    21.895 
 7716700    21.858 
 7716800    21.760 
 7716900    21.812 
 7717000    21.875 
 7717100    22.074 
 7717200    22.107 
 7717300    22.056 
 7717400    21.731 
 7717500    21.957 
 7717600    21.895 
 7717700    22.004 
 7717800    22.073 
 7717900    22.230 
 7718000    22.028 
 7718100    22.018 
 7718200    21.949 
 7718300    22.023 
 7718400    21.995 
 7718500    21.978 
 7718600    21.831 
 7718700    21.726 
 7718800    22.145 
 7718900    21.604 
 7719000    22.005 
 7719100    21.806 
 7719200    21.987 
 7719300    22.080 
 7719400    21.861 
 7719500    22.127 
 7719600    21.829 
 7719700    22.205 
 7719800    21.900 
 7719900    21.522 
 7720000    21.820 
 7720100    21.743 
 7720200    21.731 
 7720300    21.784 
 7720400    21.761 
 7720500    21.678 
 7720600    21.787 
 7720700    21.713 
 7720800    21.777 
 7720900    21.785 
 7721000    21.704 
 7721100    21.835 
 7721200    22.142 
 7721300    21.933 
 7721400    21.905 
 7721500    21.903 
 7721600    21.929 
 7721700    21.879 
 7721800    22.047 
 7721900    22.075 
 7722000    21.940 
 7722100    22.002 
 7722200    22.051 
 7722300    22.008 
 7722400    21.837 
 7722500    21.928 
 7722600    21.803 
 7722700    21.916 
 7722800    21.932 
 7722900    21.690 
 7723000    21.830 
 7723100    22.126 
 7723200    21.957 
 7723300    22.056 
 7723400    22.001 
 7723500    22.030 
 7723600    21.967 
 7723700    21.774 
 7723800    21.802 
 7723900    21.926 
 7724000    21.709 
 7724100    21.852 
 7724200    21.797 
 7724300    21.841 
 7724400    22.025 
 7724500    21.781 
 7724600    21.682 
 7724700    21.813 
 7724800    21.801 
 7724900    22.002 
 7725000    21.988 
 7725100    21.907 
 7725200    22.091 
 7725300    21.987 
 7725400    21.873 
 7725500    21.744 
 7725600    21.623 
 7725700    21.931 
 7725800    21.904 
 7725900    21.960 
 7726000    21.787 
 7726100    22.025 
 7726200    22.006 
 7726300    21.851 
 7726400    21.689 
 7726500    21.895 
 7726600    22.054 
 7726700    21.984 
 7726800    22.229 
 7726900    22.004 
 7727000    22.142 
 7727100    21.998 
 7727200    21.855 
 7727300    22.167 
 7727400    22.144 
 7727500    22.185 
 7727600    22.050 
 7727700    21.968 
 7727800    22.327 
 7727900    21.906 
 7728000    22.183 
 7728100    21.955 
 7728200    21.927 
 7728300    21.905 
 7728400    21.865 
 7728500    21.718 
 7728600    21.701 
 7728700    21.726 
 7728800    21.861 
 7728900    21.822 
 7729000    21.821 
 7729100    21.977 
 7729200    21.922 
 7729300    21.615 
 7729400    21.867 
 7729500    21.988 
 7729600    21.931 
 7729700    21.951 
 7729800    21.760 
 7729900    21.958 
 7730000    21.660 
 7730100    21.963 
 7730200    21.968 
 7730300    22.071 
 7730400    22.037 
 7730500    21.769 
 7730600    21.895 
 7730700    21.802 
 7730800    21.727 
 7730900    21.660 
 7731000    22.021 
 7731100    21.943 
 7731200    22.019 
 7731300    21.783 
 7731400    21.761 
 7731500    21.907 
 7731600    21.874 
 7731700    21.870 
 7731800    21.870 
 7731900    22.139 
 7732000    22.107 
 7732100    22.169 
 7732200    22.050 
 7732300    21.740 
 7732400    21.881 
 7732500    21.883 
 7732600    21.802 
 7732700    21.920 
 7732800    21.927 
 7732900    22.130 
 7733000    22.033 
 7733100    21.900 
 7733200    21.775 
 7733300    21.966 
 7733400    21.933 
 7733500    21.946 
 7733600    21.839 
 7733700    22.101 
 7733800    21.923 
 7733900    22.027 
 7734000    21.898 
 7734100    21.476 
 7734200    21.903 
 7734300    21.960 
 7734400    21.573 
 7734500    21.712 
 7734600    21.781 
 7734700    21.956 
 7734800    21.930 
 7734900    21.613 
 7735000    21.824 
 7735100    22.151 
 7735200    21.909 
 7735300    21.912 
 7735400    21.746 
 7735500    21.973 
 7735600    21.845 
 7735700    22.090 
 7735800    21.993 
 7735900    22.223 
 7736000    22.112 
 7736100    22.156 
 7736200    22.077 
 7736300    22.039 
 7736400    22.081 
 7736500    22.104 
 7736600    21.774 
 7736700    21.829 
 7736800    21.688 
 7736900    21.839 
 7737000    21.964 
 7737100    21.725 
 7737200    22.153 
 7737300    21.735 
 7737400    21.839 
 7737500    21.748 
 7737600    21.640 
 7737700    21.846 
 7737800    21.734 
 7737900    22.009 
 7738000    21.964 
 7738100    21.950 
 7738200    21.771 
 7738300    21.853 
 7738400    21.762 
 7738500    22.024 
 7738600    21.816 
 7738700    21.827 
 7738800    21.774 
 7738900    21.701 
 7739000    21.854 
 7739100    21.870 
 7739200    22.007 
 7739300    22.227 
 7739400    22.321 
 7739500    22.212 
 7739600    22.142 
 7739700    22.019 
 7739800    22.178 
 7739900    22.074 
 7740000    22.159 
 7740100    21.893 
 7740200    22.026 
 7740300    21.998 
 7740400    21.915 
 7740500    21.812 
 7740600    21.765 
 7740700    21.738 
 7740800    21.914 
 7740900    21.785 
 7741000    22.278 
 7741100    21.807 
 7741200    22.059 
 7741300    22.009 
 7741400    21.972 
 7741500    22.105 
 7741600    22.075 
 7741700    21.908 
 7741800    22.086 
 7741900    22.001 
 7742000    21.882 
 7742100    21.591 
 7742200    21.811 
 7742300    22.014 
 7742400    22.043 
 7742500    22.092 
 7742600    21.932 
 7742700    22.063 
 7742800    21.952 
 7742900    22.011 
 7743000    21.916 
 7743100    22.069 
 7743200    21.809 
 7743300    22.163 
 7743400    21.953 
 7743500    21.874 
 7743600    22.161 
 7743700    22.197 
 7743800    22.407 
 7743900    22.291 
 7744000    22.075 
 7744100    22.067 
 7744200    21.905 
 7744300    22.146 
 7744400    22.074 
 7744500    22.169 
 7744600    22.054 
 7744700    22.148 
 7744800    22.188 
 7744900    22.064 
 7745000    21.989 
 7745100    21.892 
 7745200    22.102 
 7745300    22.108 
 7745400    22.249 
 7745500    22.021 
 7745600    21.874 
 7745700    22.078 
 7745800    22.093 
 7745900    22.051 
 7746000    21.831 
 7746100    21.898 
 7746200    22.155 
 7746300    22.010 
 7746400    22.023 
 7746500    21.900 
 7746600    21.985 
 7746700    22.022 
 7746800    22.084 
 7746900    21.924 
 7747000    22.079 
 7747100    22.240 
 7747200    21.935 
 7747300    21.814 
 7747400    21.990 
 7747500    21.963 
 7747600    22.212 
 7747700    22.039 
 7747800    22.114 
 7747900    22.199 
 7748000    21.841 
 7748100    21.775 
 7748200    21.927 
 7748300    22.100 
 7748400    21.966 
 7748500    22.112 
 7748600    22.053 
 7748700    22.266 
 7748800    21.873 
 7748900    21.887 
 7749000    22.075 
 7749100    21.805 
 7749200    21.835 
 7749300    22.032 
 7749400    22.117 
 7749500    22.031 
 7749600    21.935 
 7749700    22.201 
 7749800    22.118 
 7749900    21.949 
 7750000    21.883 
 7750100    21.873 
 7750200    21.899 
 7750300    21.973 
 7750400    21.701 
 7750500    21.761 
 7750600    21.879 
 7750700    21.845 
 7750800    21.992 
 7750900    21.713 
 7751000    21.932 
 7751100    22.121 
 7751200    22.074 
 7751300    22.097 
 7751400    22.138 
 7751500    22.077 
 7751600    22.050 
 7751700    21.849 
 7751800    21.955 
 7751900    21.769 
 7752000    21.949 
 7752100    22.025 
 7752200    22.147 
 7752300    22.078 
 7752400    22.078 
 7752500    22.310 
 7752600    22.177 
 7752700    22.125 
 7752800    22.164 
 7752900    22.181 
 7753000    22.201 
 7753100    22.488 
 7753200    22.099 
 7753300    22.403 
 7753400    22.155 
 7753500    22.043 
 7753600    22.022 
 7753700    22.268 
 7753800    22.145 
 7753900    22.216 
 7754000    21.985 
 7754100    22.083 
 7754200    21.959 
 7754300    22.091 
 7754400    21.894 
 7754500    21.955 
 7754600    21.975 
 7754700    21.882 
 7754800    22.039 
 7754900    21.781 
 7755000    21.793 
 7755100    21.783 
 7755200    21.834 
 7755300    21.398 
 7755400    21.547 
 7755500    21.868 
 7755600    21.724 
 7755700    21.832 
 7755800    21.791 
 7755900    21.900 
 7756000    21.883 
 7756100    22.220 
 7756200    21.835 
 7756300    21.990 
 7756400    21.651 
 7756500    21.796 
 7756600    21.733 
 7756700    21.873 
 7756800    22.120 
 7756900    22.182 
 7757000    21.883 
 7757100    21.996 
 7757200    21.980 
 7757300    21.882 
 7757400    21.858 
 7757500    21.916 
 7757600    21.893 
 7757700    21.993 
 7757800    21.934 
 7757900    21.962 
 7758000    21.956 
 7758100    21.943 
 7758200    22.193 
 7758300    22.037 
 7758400    22.122 
 7758500    21.753 
 7758600    21.729 
 7758700    21.868 
 7758800    22.254 
 7758900    22.090 
 7759000    22.038 
 7759100    21.881 
 7759200    22.171 
 7759300    22.080 
 7759400    21.973 
 7759500    21.649 
 7759600    21.848 
 7759700    21.852 
 7759800    22.370 
 7759900    21.760 
 7760000    21.884 
 7760100    22.115 
 7760200    21.698 
 7760300    21.953 
 7760400    21.686 
 7760500    21.777 
 7760600    21.627 
 7760700    21.692 
 7760800    21.915 
 7760900    22.106 
 7761000    21.854 
 7761100    21.872 
 7761200    21.871 
 7761300    22.031 
 7761400    21.824 
 7761500    22.079 
 7761600    22.108 
 7761700    21.967 
 7761800    21.970 
 7761900    21.843 
 7762000    21.979 
 7762100    21.877 
 7762200    21.933 
 7762300    21.771 
 7762400    21.872 
 7762500    21.823 
 7762600    22.033 
 7762700    22.003 
 7762800    22.219 
 7762900    22.142 
 7763000    22.168 
 7763100    22.154 
 7763200    21.978 
 7763300    21.997 
 7763400    21.838 
 7763500    22.008 
 7763600    21.942 
 7763700    21.784 
 7763800    22.140 
 7763900    21.759 
 7764000    22.205 
 7764100    21.835 
 7764200    22.286 
 7764300    22.207 
 7764400    22.251 
 7764500    22.240 
 7764600    22.132 
 7764700    22.321 
 7764800    22.414 
 7764900    21.962 
 7765000    21.966 
 7765100    21.855 
 7765200    21.966 
 7765300    21.769 
 7765400    22.015 
 7765500    22.067 
 7765600    22.140 
 7765700    22.128 
 7765800    22.154 
 7765900    22.102 
 7766000    21.876 
 7766100    22.055 
 7766200    21.904 
 7766300    21.934 
 7766400    21.935 
 7766500    21.822 
 7766600    21.743 
 7766700    21.701 
 7766800    21.764 
 7766900    21.778 
 7767000    21.948 
 7767100    21.911 
 7767200    21.922 
 7767300    22.052 
 7767400    22.204 
 7767500    22.041 
 7767600    21.855 
 7767700    21.805 
 7767800    21.722 
 7767900    21.816 
 7768000    22.134 
 7768100    21.983 
 7768200    21.885 
 7768300    21.937 
 7768400    21.802 
 7768500    21.666 
 7768600    21.861 
 7768700    22.117 
 7768800    22.025 
 7768900    21.829 
 7769000    21.532 
 7769100    21.892 
 7769200    22.029 
 7769300    22.143 
 7769400    22.220 
 7769500    22.069 
 7769600    21.788 
 7769700    21.848 
 7769800    22.196 
 7769900    22.114 
 7770000    22.248 
 7770100    22.116 
 7770200    22.089 
 7770300    21.831 
 7770400    21.908 
 7770500    21.890 
 7770600    21.923 
 7770700    21.913 
 7770800    21.830 
 7770900    22.142 
 7771000    22.048 
 7771100    22.006 
 7771200    22.114 
 7771300    22.067 
 7771400    21.868 
 7771500    21.982 
 7771600    22.130 
 7771700    21.927 
 7771800    21.937 
 7771900    21.807 
 7772000    21.968 
 7772100    22.022 
 7772200    21.896 
 7772300    21.947 
 7772400    22.057 
 7772500    21.891 
 7772600    22.018 
 7772700    21.940 
 7772800    21.958 
 7772900    21.850 
 7773000    21.688 
 7773100    22.025 
 7773200    22.016 
 7773300    22.021 
 7773400    22.261 
 7773500    22.024 
 7773600    22.109 
 7773700    22.110 
 7773800    22.160 
 7773900    21.944 
 7774000    21.777 
 7774100    21.788 
 7774200    21.903 
 7774300    21.899 
 7774400    21.812 
 7774500    21.947 
 7774600    21.900 
 7774700    22.060 
 7774800    21.996 
 7774900    21.900 
 7775000    22.081 
 7775100    21.882 
 7775200    22.226 
 7775300    22.136 
 7775400    22.092 
 7775500    22.319 
 7775600    22.095 
 7775700    21.628 
 7775800    21.850 
 7775900    22.079 
 7776000    22.109 
 7776100    22.132 
 7776200    22.338 
 7776300    21.886 
 7776400    22.144 
 7776500    22.072 
 7776600    22.123 
 7776700    22.016 
 7776800    21.797 
 7776900    22.097 
 7777000    21.815 
 7777100    22.099 
 7777200    21.986 
 7777300    22.127 
 7777400    22.117 
 7777500    21.922 
 7777600    21.804 
 7777700    21.779 
 7777800    22.077 
 7777900    22.117 
 7778000    22.013 
 7778100    22.191 
 7778200    22.095 
 7778300    22.031 
 7778400    21.992 
 7778500    22.025 
 7778600    22.063 
 7778700    22.033 
 7778800    22.175 
 7778900    22.212 
 7779000    22.191 
 7779100    22.134 
 7779200    22.112 
 7779300    22.019 
 7779400    21.941 
 7779500    22.103 
 7779600    21.919 
 7779700    21.878 
 7779800    21.786 
 7779900    21.777 
 7780000    21.837 
 7780100    22.009 
 7780200    22.029 
 7780300    22.065 
 7780400    22.075 
 7780500    21.954 
 7780600    21.740 
 7780700    21.892 
 7780800    21.982 
 7780900    22.040 
 7781000    22.034 
 7781100    21.870 
 7781200    21.779 
 7781300    21.837 
 7781400    22.024 
 7781500    22.116 
 7781600    22.054 
 7781700    21.796 
 7781800    21.985 
 7781900    21.600 
 7782000    21.751 
 7782100    21.703 
 7782200    21.731 
 7782300    21.882 
 7782400    21.852 
 7782500    21.819 
 7782600    21.724 
 7782700    21.819 
 7782800    21.999 
 7782900    21.805 
 7783000    22.058 
 7783100    22.042 
 7783200    21.952 
 7783300    21.888 
 7783400    21.664 
 7783500    21.818 
 7783600    22.072 
 7783700    21.839 
 7783800    21.958 
 7783900    22.293 
 7784000    21.812 
 7784100    22.008 
 7784200    22.000 
 7784300    22.152 
 7784400    21.969 
 7784500    21.995 
 7784600    21.947 
 7784700    22.052 
 7784800    22.050 
 7784900    21.981 
 7785000    21.992 
 7785100    22.134 
 7785200    22.320 
 7785300    22.093 
 7785400    22.046 
 7785500    22.240 
 7785600    22.056 
 7785700    22.106 
 7785800    22.256 
 7785900    22.202 
 7786000    22.175 
 7786100    22.266 
 7786200    22.171 
 7786300    22.220 
 7786400    22.133 
 7786500    21.975 
 7786600    22.128 
 7786700    21.951 
 7786800    22.189 
 7786900    21.869 
 7787000    21.825 
 7787100    22.124 
 7787200    21.859 
 7787300    22.174 
 7787400    22.175 
 7787500    22.068 
 7787600    22.170 
 7787700    22.039 
 7787800    21.797 
 7787900    21.941 
 7788000    21.986 
 7788100    21.827 
 7788200    21.814 
 7788300    22.000 
 7788400    21.605 
 7788500    21.920 
 7788600    21.643 
 7788700    22.013 
 7788800    21.730 
 7788900    22.257 
 7789000    21.842 
 7789100    21.950 
 7789200    22.130 
 7789300    21.907 
 7789400    22.163 
 7789500    21.584 
 7789600    21.748 
 7789700    21.931 
 7789800    21.870 
 7789900    21.877 
 7790000    21.844 
 7790100    22.054 
 7790200    21.985 
 7790300    21.961 
 7790400    22.013 
 7790500    22.059 
 7790600    22.038 
 7790700    22.046 
 7790800    22.133 
 7790900    21.896 
 7791000    22.147 
 7791100    22.003 
 7791200    22.041 
 7791300    22.062 
 7791400    21.907 
 7791500    21.764 
 7791600    21.944 
 7791700    22.069 
 7791800    21.987 
 7791900    22.022 
 7792000    21.790 
 7792100    21.973 
 7792200    21.900 
 7792300    21.825 
 7792400    21.990 
 7792500    22.176 
 7792600    22.126 
 7792700    22.065 
 7792800    22.118 
 7792900    22.082 
 7793000    21.962 
 7793100    22.107 
 7793200    22.023 
 7793300    22.029 
 7793400    22.185 
 7793500    21.786 
 7793600    22.312 
 7793700    21.878 
 7793800    21.962 
 7793900    21.989 
 7794000    21.847 
 7794100    22.134 
 7794200    22.214 
 7794300    21.994 
 7794400    21.860 
 7794500    21.864 
 7794600    21.844 
 7794700    21.836 
 7794800    21.915 
 7794900    21.637 
 7795000    22.040 
 7795100    21.862 
 7795200    21.787 
 7795300    22.056 
 7795400    22.210 
 7795500    21.802 
 7795600    21.914 
 7795700    21.778 
 7795800    21.872 
 7795900    21.961 
 7796000    21.737 
 7796100    21.773 
 7796200    21.843 
 7796300    21.797 
 7796400    21.653 
 7796500    21.845 
 7796600    21.894 
 7796700    21.809 
 7796800    21.891 
 7796900    21.902 
 7797000    22.225 
 7797100    22.023 
 7797200    22.121 
 7797300    22.031 
 7797400    21.885 
 7797500    21.745 
 7797600    21.989 
 7797700    21.894 
 7797800    22.036 
 7797900    22.173 
 7798000    22.095 
 7798100    21.754 
 7798200    21.833 
 7798300    21.621 
 7798400    22.052 
 7798500    22.018 
 7798600    22.142 
 7798700    22.085 
 7798800    22.090 
 7798900    22.088 
 7799000    22.238 
 7799100    21.985 
 7799200    22.205 
 7799300    22.104 
 7799400    21.945 
 7799500    22.036 
 7799600    22.092 
 7799700    22.229 
 7799800    22.000 
 7799900    21.966 
 7800000    22.014 
 7800100    21.793 
 7800200    21.885 
 7800300    22.112 
 7800400    22.131 
 7800500    21.844 
 7800600    21.719 
 7800700    21.903 
 7800800    21.983 
 7800900    22.026 
 7801000    21.985 
 7801100    21.950 
 7801200    21.991 
 7801300    21.972 
 7801400    21.945 
 7801500    21.960 
 7801600    21.890 
 7801700    21.732 
 7801800    21.902 
 7801900    21.970 
 7802000    21.954 
 7802100    22.173 
 7802200    22.162 
 7802300    21.895 
 7802400    22.075 
 7802500    21.940 
 7802600    22.173 
 7802700    22.161 
 7802800    21.967 
 7802900    21.910 
 7803000    22.192 
 7803100    22.162 
 7803200    21.879 
 7803300    22.133 
 7803400    21.732 
 7803500    21.868 
 7803600    21.916 
 7803700    22.110 
 7803800    22.356 
 7803900    21.953 
 7804000    22.076 
 7804100    21.928 
 7804200    22.061 
 7804300    21.816 
 7804400    22.028 
 7804500    22.002 
 7804600    22.005 
 7804700    21.992 
 7804800    22.034 
 7804900    21.942 
 7805000    21.996 
 7805100    21.953 
 7805200    21.929 
 7805300    21.920 
 7805400    21.976 
 7805500    22.088 
 7805600    22.202 
 7805700    22.245 
 7805800    21.916 
 7805900    22.011 
 7806000    21.890 
 7806100    21.862 
 7806200    22.123 
 7806300    22.013 
 7806400    22.074 
 7806500    21.940 
 7806600    22.103 
 7806700    22.194 
 7806800    22.083 
 7806900    22.215 
 7807000    22.060 
 7807100    21.923 
 7807200    21.979 
 7807300    21.892 
 7807400    22.126 
 7807500    21.807 
 7807600    21.875 
 7807700    21.940 
 7807800    22.054 
 7807900    21.928 
 7808000    22.003 
 7808100    21.866 
 7808200    21.924 
 7808300    21.884 
 7808400    22.137 
 7808500    21.933 
 7808600    21.663 
 7808700    21.630 
 7808800    21.911 
 7808900    21.682 
 7809000    22.088 
 7809100    21.993 
 7809200    21.777 
 7809300    21.822 
 7809400    21.661 
 7809500    21.949 
 7809600    21.865 
 7809700    21.955 
 7809800    21.835 
 7809900    21.819 
 7810000    21.723 
 7810100    21.633 
 7810200    21.959 
 7810300    22.144 
 7810400    22.076 
 7810500    21.959 
 7810600    21.821 
 7810700    21.853 
 7810800    21.742 
 7810900    21.755 
 7811000    21.637 
 7811100    21.649 
 7811200    21.772 
 7811300    21.746 
 7811400    21.533 
 7811500    21.824 
 7811600    21.721 
 7811700    21.777 
 7811800    21.759 
 7811900    21.913 
 7812000    21.904 
 7812100    21.785 
 7812200    21.931 
 7812300    21.912 
 7812400    21.772 
 7812500    21.869 
 7812600    21.864 
 7812700    22.005 
 7812800    21.903 
 7812900    21.803 
 7813000    21.998 
 7813100    22.071 
 7813200    21.897 
 7813300    22.187 
 7813400    22.073 
 7813500    21.996 
 7813600    22.036 
 7813700    22.008 
 7813800    21.770 
 7813900    21.712 
 7814000    21.551 
 7814100    21.822 
 7814200    21.777 
 7814300    21.789 
 7814400    21.712 
 7814500    21.812 
 7814600    21.959 
 7814700    21.755 
 7814800    22.005 
 7814900    21.994 
 7815000    21.911 
 7815100    21.816 
 7815200    21.772 
 7815300    21.820 
 7815400    22.040 
 7815500    21.921 
 7815600    21.758 
 7815700    21.773 
 7815800    21.702 
 7815900    21.695 
 7816000    21.809 
 7816100    21.888 
 7816200    21.944 
 7816300    21.975 
 7816400    22.062 
 7816500    21.973 
 7816600    22.011 
 7816700    21.938 
 7816800    21.903 
 7816900    21.933 
 7817000    21.913 
 7817100    21.976 
 7817200    22.060 
 7817300    21.852 
 7817400    22.068 
 7817500    22.111 
 7817600    21.853 
 7817700    21.983 
 7817800    22.143 
 7817900    21.755 
 7818000    21.918 
 7818100    21.867 
 7818200    22.116 
 7818300    22.178 
 7818400    21.980 
 7818500    21.704 
 7818600    21.947 
 7818700    22.149 
 7818800    22.211 
 7818900    22.108 
 7819000    21.937 
 7819100    22.057 
 7819200    22.218 
 7819300    22.137 
 7819400    22.040 
 7819500    22.127 
 7819600    22.309 
 7819700    22.264 
 7819800    22.033 
 7819900    22.160 
 7820000    21.949 
 7820100    22.010 
 7820200    21.922 
 7820300    21.774 
 7820400    21.991 
 7820500    21.744 
 7820600    21.769 
 7820700    22.049 
 7820800    21.987 
 7820900    21.943 
 7821000    21.633 
 7821100    21.994 
 7821200    21.956 
 7821300    21.799 
 7821400    21.754 
 7821500    21.958 
 7821600    22.245 
 7821700    21.817 
 7821800    21.640 
 7821900    21.794 
 7822000    22.086 
 7822100    22.217 
 7822200    21.481 
 7822300    21.817 
 7822400    22.284 
 7822500    21.890 
 7822600    22.172 
 7822700    21.951 
 7822800    22.151 
 7822900    22.042 
 7823000    22.034 
 7823100    21.922 
 7823200    22.071 
 7823300    22.134 
 7823400    21.800 
 7823500    21.970 
 7823600    21.881 
 7823700    21.896 
 7823800    22.169 
 7823900    21.995 
 7824000    22.180 
 7824100    22.051 
 7824200    21.843 
 7824300    21.932 
 7824400    21.899 
 7824500    22.047 
 7824600    22.088 
 7824700    22.011 
 7824800    22.082 
 7824900    22.000 
 7825000    21.733 
 7825100    21.830 
 7825200    22.005 
 7825300    21.929 
 7825400    22.037 
 7825500    22.037 
 7825600    21.977 
 7825700    21.733 
 7825800    22.034 
 7825900    22.057 
 7826000    21.860 
 7826100    21.786 
 7826200    21.769 
 7826300    21.923 
 7826400    22.030 
 7826500    22.287 
 7826600    22.055 
 7826700    22.084 
 7826800    22.199 
 7826900    21.892 
 7827000    22.176 
 7827100    22.044 
 7827200    22.155 
 7827300    22.103 
 7827400    21.968 
 7827500    22.100 
 7827600    21.922 
 7827700    21.902 
 7827800    21.893 
 7827900    21.778 
 7828000    22.007 
 7828100    22.012 
 7828200    22.136 
 7828300    21.839 
 7828400    22.052 
 7828500    22.116 
 7828600    22.108 
 7828700    22.032 
 7828800    22.010 
 7828900    21.942 
 7829000    22.237 
 7829100    22.030 
 7829200    21.961 
 7829300    22.245 
 7829400    22.133 
 7829500    22.041 
 7829600    21.883 
 7829700    21.840 
 7829800    22.465 
 7829900    22.047 
 7830000    21.993 
 7830100    22.118 
 7830200    21.961 
 7830300    22.091 
 7830400    22.221 
 7830500    22.113 
 7830600    22.154 
 7830700    22.165 
 7830800    22.112 
 7830900    22.007 
 7831000    22.039 
 7831100    22.060 
 7831200    22.042 
 7831300    22.035 
 7831400    21.936 
 7831500    22.094 
 7831600    21.958 
 7831700    22.116 
 7831800    21.944 
 7831900    22.046 
 7832000    22.042 
 7832100    21.941 
 7832200    22.002 
 7832300    22.038 
 7832400    22.040 
 7832500    22.012 
 7832600    21.774 
 7832700    21.902 
 7832800    21.931 
 7832900    21.955 
 7833000    21.824 
 7833100    22.284 
 7833200    22.006 
 7833300    22.073 
 7833400    21.874 
 7833500    21.832 
 7833600    21.842 
 7833700    21.903 
 7833800    22.116 
 7833900    22.110 
 7834000    22.181 
 7834100    21.963 
 7834200    22.032 
 7834300    21.834 
 7834400    21.639 
 7834500    21.816 
 7834600    21.967 
 7834700    22.019 
 7834800    22.053 
 7834900    21.613 
 7835000    21.862 
 7835100    21.927 
 7835200    21.913 
 7835300    22.186 
 7835400    22.013 
 7835500    22.092 
 7835600    22.022 
 7835700    21.897 
 7835800    21.999 
 7835900    21.818 
 7836000    21.895 
 7836100    21.993 
 7836200    22.036 
 7836300    21.927 
 7836400    21.952 
 7836500    21.991 
 7836600    22.028 
 7836700    21.962 
 7836800    22.192 
 7836900    22.023 
 7837000    21.943 
 7837100    21.934 
 7837200    22.121 
 7837300    22.150 
 7837400    21.779 
 7837500    21.821 
 7837600    21.779 
 7837700    21.825 
 7837800    21.904 
 7837900    22.081 
 7838000    21.852 
 7838100    21.830 
 7838200    22.098 
 7838300    22.179 
 7838400    22.094 
