 9266400    21.175 
 9266500    21.315 
 9266600    21.602 
 9266700    21.637 
 9266800    21.372 
 9266900    21.635 
 9267000    21.514 
 9267100    21.584 
 9267200    21.453 
 9267300    21.532 
 9267400    21.506 
 9267500    21.461 
 9267600    21.522 
 9267700    21.422 
 9267800    21.454 
 9267900    21.409 
 9268000    21.652 
 9268100    21.481 
 9268200    21.710 
 9268300    21.526 
 9268400    21.843 
 9268500    21.619 
 9268600    21.350 
 9268700    21.580 
 9268800    21.608 
 9268900    21.416 
 9269000    21.226 
 9269100    21.627 
 9269200    21.545 
 9269300    21.614 
 9269400    21.409 
 9269500    21.318 
 9269600    21.513 
 9269700    21.670 
 9269800    21.324 
 9269900    21.573 
 9270000    21.324 
 9270100    21.465 
 9270200    21.561 
 9270300    21.413 
 9270400    21.367 
 9270500    21.435 
 9270600    21.356 
 9270700    21.578 
 9270800    21.350 
 9270900    21.359 
 9271000    21.455 
 9271100    21.283 
 9271200    21.527 
 9271300    21.546 
 9271400    21.483 
 9271500    21.704 
 9271600    21.661 
 9271700    21.652 
 9271800    21.479 
 9271900    21.315 
 9272000    21.255 
 9272100    21.328 
 9272200    21.488 
 9272300    21.597 
 9272400    21.527 
 9272500    21.472 
 9272600    21.331 
 9272700    21.587 
 9272800    21.652 
 9272900    21.762 
 9273000    21.612 
 9273100    21.436 
 9273200    21.635 
 9273300    21.612 
 9273400    21.441 
 9273500    21.407 
 9273600    21.619 
 9273700    21.647 
 9273800    21.784 
 9273900    21.518 
 9274000    21.660 
 9274100    21.600 
 9274200    21.627 
 9274300    21.832 
 9274400    21.579 
 9274500    21.557 
 9274600    21.557 
 9274700    21.371 
 9274800    21.116 
 9274900    21.547 
 9275000    21.358 
 9275100    21.449 
 9275200    21.516 
 9275300    21.628 
 9275400    21.719 
 9275500    21.664 
 9275600    21.658 
 9275700    21.538 
 9275800    21.557 
 9275900    21.278 
 9276000    21.188 
 9276100    21.419 
 9276200    21.396 
 9276300    21.860 
 9276400    21.384 
 9276500    21.438 
 9276600    21.367 
 9276700    21.396 
 9276800    21.258 
 9276900    21.198 
 9277000    21.328 
 9277100    21.363 
 9277200    21.486 
 9277300    21.433 
 9277400    21.343 
 9277500    21.155 
 9277600    21.355 
 9277700    21.490 
 9277800    21.396 
 9277900    21.540 
 9278000    21.106 
 9278100    21.282 
 9278200    21.448 
 9278300    21.607 
 9278400    21.876 
 9278500    21.854 
 9278600    21.675 
 9278700    21.838 
 9278800    21.489 
 9278900    21.472 
 9279000    21.582 
 9279100    21.284 
 9279200    21.598 
 9279300    21.485 
 9279400    21.619 
 9279500    21.466 
 9279600    21.405 
 9279700    21.503 
 9279800    21.791 
 9279900    21.288 
 9280000    21.555 
 9280100    21.421 
 9280200    21.588 
 9280300    21.476 
 9280400    21.560 
 9280500    21.571 
 9280600    21.399 
 9280700    21.582 
 9280800    21.261 
 9280900    21.681 
 9281000    21.384 
 9281100    21.635 
 9281200    21.656 
 9281300    21.739 
 9281400    21.952 
 9281500    21.752 
 9281600    21.766 
 9281700    21.473 
 9281800    21.520 
 9281900    21.714 
 9282000    21.793 
 9282100    21.614 
 9282200    21.479 
 9282300    21.531 
 9282400    21.540 
 9282500    21.550 
 9282600    21.463 
 9282700    21.433 
 9282800    21.371 
 9282900    21.237 
 9283000    21.474 
 9283100    21.507 
 9283200    21.628 
 9283300    21.520 
 9283400    21.711 
 9283500    21.696 
 9283600    21.611 
 9283700    21.445 
 9283800    21.406 
 9283900    21.617 
 9284000    21.701 
 9284100    21.592 
 9284200    21.425 
 9284300    21.543 
 9284400    21.646 
 9284500    21.672 
 9284600    21.580 
 9284700    21.335 
 9284800    21.505 
 9284900    21.293 
 9285000    21.254 
 9285100    21.518 
 9285200    21.511 
 9285300    21.374 
 9285400    21.639 
 9285500    21.682 
 9285600    21.407 
 9285700    21.479 
 9285800    21.566 
 9285900    21.441 
 9286000    21.435 
 9286100    21.253 
 9286200    21.180 
 9286300    21.396 
 9286400    21.407 
 9286500    21.480 
 9286600    21.431 
 9286700    21.393 
 9286800    21.516 
 9286900    21.514 
 9287000    21.728 
 9287100    21.675 
 9287200    21.368 
 9287300    21.562 
 9287400    21.443 
 9287500    21.534 
 9287600    21.519 
 9287700    21.532 
 9287800    21.819 
 9287900    21.411 
 9288000    21.542 
 9288100    21.512 
 9288200    21.896 
 9288300    21.438 
 9288400    21.531 
 9288500    21.563 
 9288600    21.467 
 9288700    21.461 
 9288800    21.469 
 9288900    21.552 
 9289000    21.426 
 9289100    21.759 
 9289200    21.595 
 9289300    21.358 
 9289400    21.478 
 9289500    21.422 
 9289600    21.450 
 9289700    20.963 
 9289800    21.514 
 9289900    21.533 
 9290000    21.709 
 9290100    21.828 
 9290200    21.276 
 9290300    21.465 
 9290400    21.256 
 9290500    21.186 
 9290600    21.488 
 9290700    21.580 
 9290800    21.270 
 9290900    21.544 
 9291000    21.376 
 9291100    21.680 
 9291200    21.546 
 9291300    21.415 
 9291400    21.331 
 9291500    21.460 
 9291600    21.658 
 9291700    21.546 
 9291800    21.598 
 9291900    21.746 
 9292000    21.451 
 9292100    21.715 
 9292200    21.407 
 9292300    21.503 
 9292400    21.754 
 9292500    21.696 
 9292600    21.653 
 9292700    21.291 
 9292800    21.443 
 9292900    21.588 
 9293000    21.671 
 9293100    21.574 
 9293200    21.517 
 9293300    21.506 
 9293400    21.542 
 9293500    21.397 
 9293600    21.440 
 9293700    21.457 
 9293800    21.476 
 9293900    21.426 
 9294000    21.317 
 9294100    21.598 
 9294200    21.691 
 9294300    21.525 
 9294400    21.741 
 9294500    21.841 
 9294600    21.332 
 9294700    21.676 
 9294800    21.410 
 9294900    21.383 
 9295000    21.324 
 9295100    21.139 
 9295200    21.286 
 9295300    21.117 
 9295400    21.291 
 9295500    21.506 
 9295600    21.449 
 9295700    21.296 
 9295800    21.394 
 9295900    21.321 
 9296000    21.888 
 9296100    21.396 
 9296200    21.708 
 9296300    21.553 
 9296400    21.455 
 9296500    21.466 
 9296600    21.525 
 9296700    21.687 
 9296800    21.258 
 9296900    21.447 
 9297000    21.488 
 9297100    21.770 
 9297200    21.275 
 9297300    21.535 
 9297400    21.256 
 9297500    21.563 
 9297600    21.514 
 9297700    21.658 
 9297800    21.547 
 9297900    21.664 
 9298000    21.256 
 9298100    21.533 
 9298200    21.320 
 9298300    21.517 
 9298400    21.588 
 9298500    21.734 
 9298600    21.693 
 9298700    21.857 
 9298800    21.435 
 9298900    21.773 
 9299000    21.455 
 9299100    21.665 
 9299200    21.225 
 9299300    21.252 
 9299400    21.497 
 9299500    21.318 
 9299600    21.847 
 9299700    21.752 
 9299800    21.692 
 9299900    21.426 
 9300000    21.743 
 9300100    21.371 
 9300200    21.318 
 9300300    21.109 
 9300400    21.354 
 9300500    21.313 
 9300600    21.617 
 9300700    21.627 
 9300800    21.648 
 9300900    21.576 
 9301000    21.532 
 9301100    21.462 
 9301200    21.265 
 9301300    21.140 
 9301400    21.443 
 9301500    21.366 
 9301600    21.406 
 9301700    21.402 
 9301800    21.608 
 9301900    21.697 
 9302000    21.609 
 9302100    21.303 
 9302200    21.428 
 9302300    21.469 
 9302400    21.566 
 9302500    21.552 
 9302600    21.479 
 9302700    21.668 
 9302800    21.770 
 9302900    21.741 
 9303000    21.647 
 9303100    21.659 
 9303200    21.415 
 9303300    21.446 
 9303400    21.491 
 9303500    21.262 
 9303600    21.307 
 9303700    21.346 
 9303800    21.715 
 9303900    21.540 
 9304000    21.392 
 9304100    21.415 
 9304200    21.397 
 9304300    21.466 
 9304400    21.376 
 9304500    21.254 
 9304600    21.429 
 9304700    21.368 
 9304800    21.490 
 9304900    21.549 
 9305000    21.684 
 9305100    21.220 
 9305200    21.033 
 9305300    21.246 
 9305400    21.677 
 9305500    21.575 
 9305600    21.749 
 9305700    21.482 
 9305800    21.299 
 9305900    21.157 
 9306000    21.274 
 9306100    21.429 
 9306200    21.460 
 9306300    21.506 
 9306400    21.555 
 9306500    21.348 
 9306600    21.517 
 9306700    21.486 
 9306800    21.474 
 9306900    21.499 
 9307000    21.275 
 9307100    21.440 
 9307200    21.544 
 9307300    21.724 
 9307400    21.568 
 9307500    21.489 
 9307600    21.501 
 9307700    21.331 
 9307800    21.539 
 9307900    21.491 
 9308000    21.544 
 9308100    21.618 
 9308200    21.503 
 9308300    21.447 
 9308400    21.509 
 9308500    21.402 
 9308600    21.606 
 9308700    21.426 
 9308800    21.499 
 9308900    21.150 
 9309000    21.297 
 9309100    21.495 
 9309200    21.499 
 9309300    21.557 
 9309400    21.294 
 9309500    21.391 
 9309600    21.296 
 9309700    21.500 
 9309800    21.524 
 9309900    21.508 
 9310000    21.607 
 9310100    21.608 
 9310200    21.707 
 9310300    21.560 
 9310400    21.666 
 9310500    21.472 
 9310600    21.384 
 9310700    21.782 
 9310800    21.417 
 9310900    21.544 
 9311000    21.349 
 9311100    21.407 
 9311200    21.351 
 9311300    21.557 
 9311400    21.590 
 9311500    21.911 
 9311600    21.705 
 9311700    21.555 
 9311800    21.344 
 9311900    21.594 
 9312000    21.805 
 9312100    21.795 
 9312200    21.667 
 9312300    21.672 
 9312400    21.670 
 9312500    21.634 
 9312600    21.813 
 9312700    21.363 
 9312800    21.393 
 9312900    21.385 
 9313000    21.287 
 9313100    21.484 
 9313200    21.426 
 9313300    21.687 
 9313400    21.569 
 9313500    21.535 
 9313600    21.706 
 9313700    21.506 
 9313800    21.706 
 9313900    21.560 
 9314000    21.453 
 9314100    21.301 
 9314200    21.495 
 9314300    21.567 
 9314400    21.513 
 9314500    21.548 
 9314600    21.382 
 9314700    21.271 
 9314800    21.592 
 9314900    21.492 
 9315000    21.603 
 9315100    21.769 
 9315200    21.712 
 9315300    21.628 
 9315400    21.720 
 9315500    21.666 
 9315600    21.348 
 9315700    21.458 
 9315800    21.372 
 9315900    21.240 
 9316000    20.889 
 9316100    21.360 
 9316200    21.438 
 9316300    21.385 
 9316400    21.629 
 9316500    21.608 
 9316600    21.588 
 9316700    21.319 
 9316800    21.323 
 9316900    21.751 
 9317000    21.625 
 9317100    21.513 
 9317200    21.421 
 9317300    21.454 
 9317400    21.400 
 9317500    21.122 
 9317600    21.497 
 9317700    21.636 
 9317800    21.291 
 9317900    21.421 
 9318000    21.426 
 9318100    21.635 
 9318200    21.282 
 9318300    21.477 
 9318400    21.426 
 9318500    21.381 
 9318600    21.182 
 9318700    21.703 
 9318800    21.502 
 9318900    21.545 
 9319000    21.497 
 9319100    21.537 
 9319200    21.389 
 9319300    21.237 
 9319400    21.473 
 9319500    21.416 
 9319600    21.475 
 9319700    21.437 
 9319800    21.351 
 9319900    21.352 
 9320000    21.604 
 9320100    21.338 
 9320200    21.513 
 9320300    21.500 
 9320400    21.091 
 9320500    21.325 
 9320600    21.437 
 9320700    21.444 
 9320800    21.572 
 9320900    21.409 
 9321000    21.412 
 9321100    21.621 
 9321200    21.576 
 9321300    21.472 
 9321400    21.408 
 9321500    21.335 
 9321600    21.393 
 9321700    21.372 
 9321800    21.125 
 9321900    21.097 
 9322000    21.290 
 9322100    21.279 
 9322200    21.366 
 9322300    21.248 
 9322400    21.185 
 9322500    21.283 
 9322600    21.218 
 9322700    21.030 
 9322800    21.173 
 9322900    21.184 
 9323000    21.379 
 9323100    21.264 
 9323200    21.261 
 9323300    21.488 
 9323400    21.248 
 9323500    21.319 
 9323600    21.163 
 9323700    21.195 
 9323800    21.346 
 9323900    21.505 
 9324000    21.395 
 9324100    21.416 
 9324200    21.349 
 9324300    21.207 
 9324400    21.203 
 9324500    21.217 
 9324600    21.208 
 9324700    21.056 
 9324800    21.391 
 9324900    21.407 
 9325000    21.454 
 9325100    21.425 
 9325200    21.427 
 9325300    21.331 
 9325400    21.568 
 9325500    21.438 
 9325600    21.233 
 9325700    21.332 
 9325800    21.288 
 9325900    21.388 
 9326000    21.486 
 9326100    21.245 
 9326200    21.508 
 9326300    21.507 
 9326400    21.263 
 9326500    21.458 
 9326600    21.229 
 9326700    21.127 
 9326800    21.463 
 9326900    21.415 
 9327000    21.495 
 9327100    21.246 
 9327200    21.127 
 9327300    21.353 
 9327400    21.447 
 9327500    21.334 
 9327600    21.355 
 9327700    21.268 
 9327800    21.050 
 9327900    21.010 
 9328000    21.219 
 9328100    20.978 
 9328200    21.236 
 9328300    21.261 
 9328400    21.274 
 9328500    21.206 
 9328600    21.338 
 9328700    21.322 
 9328800    21.403 
 9328900    21.458 
 9329000    21.592 
 9329100    21.324 
 9329200    21.204 
 9329300    21.389 
 9329400    21.553 
 9329500    21.484 
 9329600    21.259 
 9329700    21.388 
 9329800    21.514 
 9329900    21.517 
 9330000    21.478 
 9330100    21.583 
 9330200    21.650 
 9330300    21.420 
 9330400    21.462 
 9330500    21.495 
 9330600    21.529 
 9330700    21.176 
 9330800    21.188 
 9330900    21.304 
 9331000    21.414 
 9331100    21.111 
 9331200    21.112 
 9331300    21.306 
 9331400    21.537 
 9331500    21.619 
 9331600    21.540 
 9331700    21.448 
 9331800    21.521 
 9331900    21.398 
 9332000    21.452 
 9332100    21.392 
 9332200    21.195 
 9332300    21.219 
 9332400    21.226 
 9332500    21.307 
 9332600    21.657 
 9332700    21.757 
 9332800    21.554 
 9332900    21.387 
 9333000    21.437 
 9333100    21.196 
 9333200    21.069 
 9333300    21.329 
 9333400    21.211 
 9333500    21.476 
 9333600    21.462 
 9333700    21.480 
 9333800    21.499 
 9333900    21.496 
 9334000    21.431 
 9334100    21.325 
 9334200    21.327 
 9334300    21.212 
 9334400    21.294 
 9334500    21.096 
 9334600    21.329 
 9334700    21.489 
 9334800    21.492 
 9334900    21.532 
 9335000    21.290 
 9335100    21.087 
 9335200    21.265 
 9335300    21.292 
 9335400    21.168 
 9335500    21.442 
 9335600    21.357 
 9335700    21.321 
 9335800    21.343 
 9335900    21.373 
 9336000    21.301 
 9336100    21.517 
 9336200    21.568 
 9336300    21.495 
 9336400    21.264 
 9336500    21.500 
 9336600    21.555 
 9336700    21.351 
 9336800    21.285 
 9336900    21.373 
 9337000    21.371 
 9337100    21.555 
 9337200    21.500 
 9337300    21.406 
 9337400    21.555 
 9337500    21.485 
 9337600    21.502 
 9337700    21.344 
 9337800    21.432 
 9337900    21.222 
 9338000    21.349 
 9338100    21.305 
 9338200    21.313 
 9338300    21.318 
 9338400    21.376 
 9338500    21.582 
 9338600    21.499 
 9338700    21.361 
 9338800    21.308 
 9338900    21.801 
 9339000    21.767 
 9339100    21.674 
 9339200    21.531 
 9339300    21.518 
 9339400    21.234 
 9339500    21.339 
 9339600    21.601 
 9339700    21.543 
 9339800    21.685 
 9339900    21.558 
 9340000    21.631 
 9340100    21.510 
 9340200    21.403 
 9340300    21.434 
 9340400    21.320 
 9340500    21.356 
 9340600    21.285 
 9340700    21.300 
 9340800    21.444 
 9340900    21.553 
 9341000    21.410 
 9341100    21.295 
 9341200    21.516 
 9341300    21.509 
 9341400    21.291 
 9341500    21.393 
 9341600    21.646 
 9341700    21.538 
 9341800    21.443 
 9341900    21.554 
 9342000    21.562 
 9342100    21.587 
 9342200    21.566 
 9342300    21.615 
 9342400    21.300 
 9342500    21.267 
 9342600    21.536 
 9342700    21.498 
 9342800    21.388 
 9342900    21.356 
 9343000    21.465 
 9343100    21.676 
 9343200    21.546 
 9343300    21.355 
 9343400    21.543 
 9343500    21.655 
 9343600    21.565 
 9343700    21.369 
 9343800    21.676 
 9343900    21.258 
 9344000    21.357 
 9344100    21.337 
 9344200    21.491 
 9344300    21.478 
 9344400    21.556 
 9344500    21.390 
 9344600    21.494 
 9344700    21.342 
 9344800    21.313 
 9344900    21.389 
 9345000    21.461 
 9345100    21.280 
 9345200    21.206 
 9345300    21.362 
 9345400    21.448 
 9345500    21.351 
 9345600    21.688 
 9345700    21.787 
 9345800    21.703 
 9345900    21.625 
 9346000    21.582 
 9346100    21.785 
 9346200    21.698 
 9346300    21.617 
 9346400    21.491 
 9346500    21.590 
 9346600    21.794 
 9346700    21.433 
 9346800    21.332 
 9346900    21.440 
 9347000    21.560 
 9347100    21.651 
 9347200    21.768 
 9347300    21.662 
 9347400    21.493 
 9347500    21.473 
 9347600    21.406 
 9347700    21.360 
 9347800    21.509 
 9347900    21.346 
 9348000    21.509 
 9348100    21.346 
 9348200    21.456 
 9348300    21.549 
 9348400    21.607 
 9348500    21.486 
 9348600    21.315 
 9348700    21.304 
 9348800    21.454 
 9348900    21.330 
 9349000    21.378 
 9349100    21.710 
 9349200    21.459 
 9349300    21.576 
 9349400    21.537 
 9349500    21.676 
 9349600    21.507 
 9349700    21.298 
 9349800    21.242 
 9349900    21.507 
 9350000    21.607 
 9350100    21.475 
 9350200    21.309 
 9350300    21.509 
 9350400    21.382 
 9350500    21.643 
 9350600    21.352 
 9350700    21.570 
 9350800    21.746 
 9350900    21.691 
 9351000    21.627 
 9351100    21.428 
 9351200    21.504 
 9351300    21.571 
 9351400    21.496 
 9351500    21.567 
 9351600    21.818 
 9351700    21.836 
 9351800    21.832 
 9351900    21.706 
 9352000    21.591 
 9352100    21.840 
 9352200    21.674 
 9352300    21.355 
 9352400    21.163 
 9352500    21.463 
 9352600    21.409 
 9352700    21.472 
 9352800    21.500 
 9352900    21.427 
 9353000    21.723 
 9353100    21.662 
 9353200    21.429 
 9353300    21.203 
 9353400    21.564 
 9353500    21.451 
 9353600    21.517 
 9353700    21.548 
 9353800    21.560 
 9353900    21.554 
 9354000    21.982 
 9354100    21.483 
 9354200    21.415 
 9354300    21.315 
 9354400    21.301 
 9354500    21.236 
 9354600    21.520 
 9354700    21.483 
 9354800    21.429 
 9354900    21.434 
 9355000    21.568 
 9355100    21.544 
 9355200    21.478 
 9355300    21.461 
 9355400    21.359 
 9355500    21.373 
 9355600    21.472 
 9355700    21.394 
 9355800    21.183 
 9355900    21.441 
 9356000    21.541 
 9356100    21.535 
 9356200    21.111 
 9356300    21.318 
 9356400    21.324 
 9356500    21.299 
 9356600    21.172 
 9356700    21.143 
 9356800    21.207 
 9356900    21.267 
 9357000    21.395 
 9357100    21.246 
 9357200    21.433 
 9357300    21.422 
 9357400    21.446 
 9357500    21.439 
 9357600    21.519 
 9357700    21.393 
 9357800    21.637 
 9357900    21.439 
 9358000    21.757 
 9358100    21.566 
 9358200    21.482 
 9358300    21.391 
 9358400    21.271 
 9358500    21.566 
 9358600    21.611 
 9358700    21.406 
 9358800    21.459 
 9358900    21.482 
 9359000    21.691 
 9359100    21.688 
 9359200    21.587 
 9359300    21.530 
 9359400    21.285 
 9359500    21.499 
 9359600    21.731 
 9359700    21.653 
 9359800    21.520 
 9359900    21.620 
 9360000    21.473 
 9360100    21.366 
 9360200    21.360 
 9360300    21.306 
 9360400    21.382 
 9360500    21.489 
 9360600    21.518 
 9360700    21.471 
 9360800    21.378 
 9360900    21.487 
 9361000    21.737 
 9361100    21.528 
 9361200    21.662 
 9361300    21.285 
 9361400    21.497 
 9361500    21.477 
 9361600    21.742 
 9361700    21.557 
 9361800    21.546 
 9361900    21.479 
 9362000    21.844 
 9362100    21.237 
 9362200    21.256 
 9362300    21.213 
 9362400    21.431 
 9362500    21.373 
 9362600    21.237 
 9362700    21.418 
 9362800    21.409 
 9362900    21.387 
 9363000    21.555 
 9363100    21.570 
 9363200    21.555 
 9363300    21.667 
 9363400    21.696 
 9363500    21.586 
 9363600    21.364 
 9363700    21.454 
 9363800    21.717 
 9363900    21.360 
 9364000    21.262 
 9364100    21.272 
 9364200    21.329 
 9364300    21.408 
 9364400    21.654 
 9364500    21.622 
 9364600    21.590 
 9364700    21.619 
 9364800    21.643 
 9364900    21.663 
 9365000    21.822 
 9365100    21.792 
 9365200    21.548 
 9365300    21.730 
 9365400    21.745 
 9365500    21.747 
 9365600    21.840 
 9365700    21.687 
 9365800    21.593 
 9365900    21.594 
 9366000    21.466 
 9366100    21.383 
 9366200    21.504 
 9366300    21.504 
 9366400    21.826 
 9366500    21.674 
 9366600    21.423 
 9366700    21.462 
 9366800    21.382 
 9366900    21.681 
 9367000    21.658 
 9367100    21.367 
 9367200    21.578 
 9367300    21.276 
 9367400    21.529 
 9367500    21.434 
 9367600    21.412 
 9367700    21.453 
 9367800    21.495 
 9367900    21.460 
 9368000    21.297 
 9368100    21.409 
 9368200    21.393 
 9368300    21.443 
 9368400    21.655 
 9368500    21.243 
 9368600    21.442 
 9368700    21.295 
 9368800    21.325 
 9368900    21.333 
 9369000    21.597 
 9369100    21.432 
 9369200    21.438 
 9369300    21.493 
 9369400    21.296 
 9369500    21.561 
 9369600    21.392 
 9369700    21.489 
 9369800    21.693 
 9369900    21.703 
 9370000    21.851 
 9370100    21.552 
 9370200    21.523 
 9370300    21.341 
 9370400    21.434 
 9370500    21.278 
 9370600    21.488 
 9370700    21.435 
 9370800    21.571 
 9370900    21.451 
 9371000    21.596 
 9371100    21.389 
 9371200    21.538 
 9371300    21.402 
 9371400    21.732 
 9371500    21.493 
 9371600    21.548 
 9371700    21.230 
 9371800    21.602 
 9371900    21.398 
 9372000    21.271 
 9372100    21.462 
 9372200    21.373 
 9372300    21.249 
 9372400    21.158 
 9372500    21.241 
 9372600    21.391 
 9372700    21.414 
 9372800    21.254 
 9372900    21.319 
 9373000    21.276 
 9373100    21.280 
 9373200    21.308 
 9373300    21.272 
 9373400    21.123 
 9373500    21.188 
 9373600    21.272 
 9373700    21.517 
 9373800    21.546 
 9373900    21.533 
 9374000    21.361 
 9374100    21.415 
 9374200    21.468 
 9374300    21.250 
 9374400    21.223 
 9374500    21.165 
 9374600    21.155 
 9374700    21.400 
 9374800    21.396 
 9374900    21.443 
 9375000    21.239 
 9375100    21.483 
 9375200    21.356 
 9375300    21.316 
 9375400    21.182 
 9375500    21.223 
 9375600    21.522 
 9375700    21.694 
 9375800    21.397 
 9375900    21.418 
 9376000    21.321 
 9376100    21.388 
 9376200    21.461 
 9376300    21.560 
 9376400    21.463 
 9376500    21.659 
 9376600    21.548 
 9376700    21.592 
 9376800    21.249 
 9376900    21.195 
 9377000    21.402 
 9377100    21.593 
 9377200    21.663 
 9377300    21.920 
 9377400    21.550 
 9377500    21.393 
 9377600    21.253 
 9377700    21.344 
 9377800    21.244 
 9377900    21.572 
 9378000    21.514 
 9378100    21.397 
 9378200    21.250 
 9378300    21.560 
 9378400    21.375 
 9378500    21.614 
 9378600    21.400 
 9378700    21.270 
 9378800    21.419 
 9378900    21.532 
 9379000    21.458 
 9379100    21.584 
 9379200    21.447 
 9379300    21.457 
 9379400    21.311 
 9379500    21.477 
 9379600    21.497 
 9379700    21.435 
 9379800    21.263 
 9379900    21.267 
 9380000    21.640 
 9380100    21.401 
 9380200    21.782 
 9380300    21.310 
 9380400    21.726 
 9380500    21.693 
 9380600    21.721 
 9380700    21.783 
 9380800    21.659 
 9380900    21.626 
 9381000    21.455 
 9381100    21.568 
 9381200    21.543 
 9381300    21.574 
 9381400    21.540 
 9381500    21.461 
 9381600    21.432 
 9381700    21.305 
 9381800    21.504 
 9381900    21.497 
 9382000    21.439 
 9382100    21.408 
 9382200    21.212 
 9382300    21.568 
 9382400    21.743 
 9382500    21.460 
 9382600    21.635 
 9382700    21.493 
 9382800    21.377 
 9382900    21.653 
 9383000    21.295 
 9383100    21.307 
 9383200    21.334 
 9383300    21.326 
 9383400    21.356 
 9383500    21.511 
 9383600    21.841 
 9383700    21.659 
 9383800    21.726 
 9383900    21.293 
 9384000    21.376 
 9384100    21.528 
 9384200    21.671 
 9384300    21.651 
 9384400    21.727 
 9384500    21.565 
 9384600    21.497 
 9384700    21.197 
 9384800    21.510 
 9384900    21.562 
 9385000    21.695 
 9385100    21.692 
 9385200    21.243 
 9385300    21.454 
 9385400    21.549 
 9385500    21.329 
 9385600    21.444 
 9385700    21.187 
 9385800    21.436 
 9385900    21.568 
 9386000    21.725 
 9386100    21.690 
 9386200    21.500 
 9386300    21.159 
 9386400    21.230 
 9386500    21.261 
 9386600    21.336 
 9386700    21.297 
 9386800    21.429 
 9386900    21.515 
 9387000    21.696 
 9387100    21.492 
 9387200    21.481 
 9387300    21.617 
 9387400    21.754 
 9387500    21.388 
 9387600    21.499 
 9387700    21.304 
 9387800    21.555 
 9387900    21.383 
 9388000    21.301 
 9388100    21.296 
 9388200    21.302 
 9388300    21.525 
 9388400    21.526 
 9388500    21.658 
 9388600    21.561 
 9388700    21.632 
 9388800    21.619 
 9388900    21.578 
 9389000    21.644 
 9389100    21.495 
 9389200    21.421 
 9389300    21.484 
 9389400    21.471 
 9389500    21.297 
 9389600    21.344 
 9389700    21.582 
 9389800    21.728 
 9389900    21.684 
 9390000    21.504 
 9390100    21.312 
 9390200    21.230 
 9390300    21.256 
 9390400    21.493 
 9390500    21.514 
 9390600    21.380 
 9390700    21.287 
 9390800    21.561 
 9390900    21.561 
 9391000    21.549 
 9391100    21.536 
 9391200    21.617 
 9391300    21.433 
 9391400    21.147 
 9391500    21.228 
 9391600    21.452 
 9391700    21.302 
 9391800    21.339 
 9391900    21.643 
 9392000    21.560 
 9392100    21.665 
 9392200    21.950 
 9392300    21.765 
 9392400    21.489 
 9392500    21.481 
 9392600    21.401 
 9392700    21.332 
 9392800    21.522 
 9392900    21.528 
 9393000    21.528 
 9393100    21.411 
 9393200    21.254 
 9393300    21.494 
 9393400    21.319 
 9393500    21.552 
 9393600    21.628 
 9393700    21.646 
 9393800    21.589 
 9393900    21.378 
 9394000    21.444 
 9394100    21.380 
 9394200    21.569 
 9394300    21.570 
 9394400    21.620 
 9394500    21.591 
 9394600    21.494 
 9394700    21.381 
 9394800    21.376 
 9394900    21.582 
 9395000    21.644 
 9395100    21.520 
 9395200    21.382 
 9395300    21.371 
 9395400    21.417 
 9395500    21.522 
 9395600    21.532 
 9395700    21.660 
 9395800    21.335 
 9395900    21.382 
 9396000    21.366 
 9396100    21.202 
 9396200    21.114 
 9396300    21.511 
 9396400    21.627 
 9396500    21.636 
 9396600    21.396 
 9396700    21.387 
 9396800    21.376 
 9396900    21.307 
 9397000    21.264 
 9397100    21.541 
 9397200    21.457 
 9397300    21.651 
 9397400    21.433 
 9397500    21.600 
 9397600    21.651 
 9397700    21.577 
 9397800    21.665 
 9397900    21.598 
 9398000    21.526 
 9398100    21.290 
 9398200    21.559 
 9398300    21.621 
 9398400    21.283 
 9398500    21.539 
 9398600    21.639 
 9398700    21.660 
 9398800    21.705 
 9398900    21.614 
 9399000    21.756 
 9399100    21.619 
 9399200    21.814 
 9399300    21.647 
 9399400    21.518 
 9399500    21.632 
 9399600    21.922 
 9399700    21.846 
 9399800    21.618 
 9399900    21.816 
 9400000    21.570 
 9400100    21.730 
 9400200    21.588 
 9400300    21.514 
 9400400    21.717 
 9400500    21.535 
 9400600    21.634 
 9400700    21.668 
 9400800    21.660 
 9400900    21.458 
 9401000    21.563 
 9401100    21.392 
 9401200    21.463 
 9401300    21.640 
 9401400    21.491 
 9401500    21.641 
 9401600    21.411 
 9401700    21.390 
 9401800    21.490 
 9401900    21.418 
 9402000    21.244 
 9402100    21.182 
 9402200    21.290 
 9402300    21.433 
 9402400    21.447 
 9402500    21.601 
 9402600    21.495 
 9402700    21.674 
 9402800    21.610 
 9402900    21.749 
 9403000    21.636 
 9403100    21.571 
 9403200    21.254 
 9403300    21.365 
 9403400    21.382 
 9403500    21.364 
 9403600    21.267 
 9403700    21.340 
 9403800    21.202 
 9403900    21.444 
 9404000    21.476 
 9404100    21.444 
 9404200    21.493 
 9404300    21.376 
 9404400    21.366 
 9404500    21.303 
 9404600    21.407 
 9404700    21.442 
 9404800    21.506 
 9404900    21.531 
 9405000    21.330 
 9405100    21.553 
 9405200    21.279 
 9405300    21.546 
 9405400    21.666 
 9405500    21.738 
 9405600    21.715 
 9405700    21.448 
 9405800    21.333 
 9405900    21.391 
 9406000    21.188 
 9406100    21.175 
 9406200    21.182 
 9406300    21.047 
