 4044400    12.602 
 4044500    12.942 
 4044600    12.858 
 4044700    12.658 
 4044800    12.699 
 4044900    12.528 
 4045000    12.511 
 4045100    12.326 
 4045200    12.512 
 4045300    12.917 
 4045400    12.698 
 4045500    12.275 
 4045600    12.481 
 4045700    12.311 
 4045800    12.555 
 4045900    12.304 
 4046000    12.431 
 4046100    12.596 
 4046200    12.653 
 4046300    12.767 
 4046400    12.640 
 4046500    12.504 
 4046600    12.273 
 4046700    12.407 
 4046800    12.130 
 4046900    12.910 
 4047000    12.762 
 4047100    12.588 
 4047200    12.433 
 4047300    12.279 
 4047400    12.367 
 4047500    12.557 
 4047600    12.670 
 4047700    12.347 
 4047800    12.420 
 4047900    12.558 
 4048000    12.674 
 4048100    12.664 
 4048200    12.523 
 4048300    12.613 
 4048400    12.452 
 4048500    12.490 
 4048600    12.488 
 4048700    12.339 
 4048800    12.472 
 4048900    12.352 
 4049000    12.496 
 4049100    12.514 
 4049200    12.371 
 4049300    12.527 
 4049400    12.543 
 4049500    12.343 
 4049600    12.422 
 4049700    12.329 
 4049800    12.470 
 4049900    12.566 
 4050000    12.619 
 4050100    12.602 
 4050200    12.438 
 4050300    12.317 
 4050400    12.297 
 4050500    12.332 
 4050600    12.503 
 4050700    12.443 
 4050800    12.529 
 4050900    12.667 
 4051000    12.544 
 4051100    12.552 
 4051200    12.594 
 4051300    12.679 
 4051400    12.432 
 4051500    12.370 
 4051600    12.369 
 4051700    12.419 
 4051800    12.532 
 4051900    12.276 
 4052000    12.470 
 4052100    12.336 
 4052200    12.440 
 4052300    12.333 
 4052400    12.339 
 4052500    12.495 
 4052600    12.489 
 4052700    12.623 
 4052800    12.750 
 4052900    12.516 
 4053000    12.410 
 4053100    12.262 
 4053200    12.254 
 4053300    12.141 
 4053400    12.287 
 4053500    12.508 
 4053600    12.536 
 4053700    12.360 
 4053800    12.393 
 4053900    12.352 
 4054000    12.449 
 4054100    12.308 
 4054200    12.343 
 4054300    12.261 
 4054400    12.138 
 4054500    12.326 
 4054600    12.284 
 4054700    12.447 
 4054800    12.292 
 4054900    12.361 
 4055000    12.293 
 4055100    12.147 
 4055200    12.261 
 4055300    12.367 
 4055400    12.236 
 4055500    12.263 
 4055600    12.383 
 4055700    12.346 
 4055800    12.274 
 4055900    12.577 
 4056000    12.561 
 4056100    12.667 
 4056200    12.449 
 4056300    12.386 
 4056400    12.312 
 4056500    12.359 
 4056600    12.289 
 4056700    12.303 
 4056800    12.242 
 4056900    12.254 
 4057000    12.377 
 4057100    12.134 
 4057200    12.208 
 4057300    12.471 
 4057400    12.406 
 4057500    12.367 
 4057600    12.432 
 4057700    12.568 
 4057800    12.487 
 4057900    12.314 
 4058000    12.380 
 4058100    12.392 
 4058200    12.528 
 4058300    12.385 
 4058400    12.365 
 4058500    12.295 
 4058600    12.290 
 4058700    12.536 
 4058800    12.476 
 4058900    12.467 
 4059000    12.427 
 4059100    12.259 
 4059200    12.283 
 4059300    12.227 
 4059400    12.350 
 4059500    12.386 
 4059600    12.484 
 4059700    12.532 
 4059800    12.271 
 4059900    12.217 
 4060000    12.496 
 4060100    12.229 
 4060200    12.172 
 4060300    12.176 
 4060400    12.177 
 4060500    12.365 
 4060600    12.401 
 4060700    12.413 
 4060800    12.651 
 4060900    12.289 
 4061000    12.458 
 4061100    12.428 
 4061200    12.623 
 4061300    12.199 
 4061400    12.227 
 4061500    12.333 
 4061600    12.323 
 4061700    12.593 
 4061800    12.491 
 4061900    12.395 
 4062000    12.163 
 4062100    12.295 
 4062200    12.311 
 4062300    12.243 
 4062400    12.478 
 4062500    12.511 
 4062600    12.459 
 4062700    12.321 
 4062800    12.432 
 4062900    12.424 
 4063000    12.188 
 4063100    12.143 
 4063200    12.302 
 4063300    12.187 
 4063400    12.140 
 4063500    12.427 
 4063600    12.309 
 4063700    12.227 
 4063800    12.199 
 4063900    12.384 
 4064000    12.517 
 4064100    12.207 
 4064200    12.339 
 4064300    12.124 
 4064400    12.364 
 4064500    12.300 
 4064600    12.068 
 4064700    12.325 
 4064800    12.495 
 4064900    12.547 
 4065000    12.380 
 4065100    12.284 
 4065200    12.399 
 4065300    12.460 
 4065400    12.322 
 4065500    12.261 
 4065600    12.231 
 4065700    12.316 
 4065800    12.470 
 4065900    12.253 
 4066000    12.333 
 4066100    12.460 
 4066200    12.166 
 4066300    12.247 
 4066400    12.093 
 4066500    12.094 
 4066600    12.172 
 4066700    12.496 
 4066800    12.374 
 4066900    12.295 
 4067000    12.476 
 4067100    12.433 
 4067200    12.289 
 4067300    12.232 
 4067400    12.180 
 4067500    12.676 
 4067600    12.416 
 4067700    12.650 
 4067800    12.425 
 4067900    12.564 
 4068000    12.535 
 4068100    12.280 
 4068200    12.331 
 4068300    12.486 
 4068400    12.307 
 4068500    12.464 
 4068600    12.398 
 4068700    12.409 
 4068800    12.370 
 4068900    12.330 
 4069000    12.296 
 4069100    12.365 
 4069200    12.398 
 4069300    12.508 
 4069400    12.458 
 4069500    12.383 
 4069600    12.442 
 4069700    12.189 
 4069800    12.331 
 4069900    12.392 
 4070000    12.586 
 4070100    12.407 
 4070200    12.429 
 4070300    12.486 
 4070400    12.335 
 4070500    12.275 
 4070600    12.330 
 4070700    12.624 
 4070800    12.743 
 4070900    12.532 
 4071000    12.472 
 4071100    12.568 
 4071200    12.366 
 4071300    12.352 
 4071400    12.496 
 4071500    12.280 
 4071600    12.431 
 4071700    12.501 
 4071800    12.398 
 4071900    12.333 
 4072000    12.451 
 4072100    12.378 
 4072200    12.351 
 4072300    12.338 
 4072400    12.217 
 4072500    12.151 
 4072600    12.429 
 4072700    12.730 
 4072800    12.371 
 4072900    12.390 
 4073000    12.244 
 4073100    12.583 
 4073200    12.420 
 4073300    12.508 
 4073400    12.416 
 4073500    12.403 
 4073600    12.510 
 4073700    12.556 
 4073800    12.526 
 4073900    12.430 
 4074000    12.207 
 4074100    12.499 
 4074200    12.309 
 4074300    12.335 
 4074400    12.398 
 4074500    12.569 
 4074600    12.438 
 4074700    12.343 
 4074800    12.427 
 4074900    12.478 
 4075000    12.393 
 4075100    12.238 
 4075200    12.477 
 4075300    12.628 
 4075400    12.375 
 4075500    12.489 
 4075600    12.566 
 4075700    12.593 
 4075800    12.604 
 4075900    12.626 
 4076000    12.511 
 4076100    12.527 
 4076200    12.110 
 4076300    12.374 
 4076400    12.379 
 4076500    12.553 
 4076600    12.342 
 4076700    12.579 
 4076800    12.534 
 4076900    12.452 
 4077000    12.752 
 4077100    12.510 
 4077200    12.515 
 4077300    12.377 
 4077400    12.538 
 4077500    12.369 
 4077600    12.475 
 4077700    12.436 
 4077800    12.635 
 4077900    12.321 
 4078000    12.429 
 4078100    12.458 
 4078200    12.346 
 4078300    12.432 
 4078400    12.263 
 4078500    12.408 
 4078600    12.312 
 4078700    12.366 
 4078800    12.353 
 4078900    12.471 
 4079000    12.336 
 4079100    12.609 
 4079200    12.539 
 4079300    12.402 
 4079400    12.386 
 4079500    12.486 
 4079600    12.376 
 4079700    12.466 
 4079800    12.462 
 4079900    12.573 
 4080000    12.396 
 4080100    12.359 
 4080200    12.316 
 4080300    12.368 
 4080400    12.246 
 4080500    12.430 
 4080600    12.334 
 4080700    12.298 
 4080800    12.378 
 4080900    12.413 
 4081000    12.269 
 4081100    12.289 
 4081200    12.210 
 4081300    12.182 
 4081400    12.326 
 4081500    12.373 
 4081600    12.242 
 4081700    12.500 
 4081800    12.387 
 4081900    12.263 
 4082000    12.492 
 4082100    12.456 
 4082200    12.441 
 4082300    12.518 
 4082400    12.364 
 4082500    12.379 
 4082600    12.305 
 4082700    12.325 
 4082800    12.355 
 4082900    12.373 
 4083000    12.460 
 4083100    12.600 
 4083200    12.450 
 4083300    12.290 
 4083400    12.466 
 4083500    12.368 
 4083600    12.302 
 4083700    12.251 
 4083800    12.283 
 4083900    12.357 
 4084000    12.310 
 4084100    12.391 
 4084200    12.400 
 4084300    11.992 
 4084400    12.373 
 4084500    12.436 
 4084600    12.347 
 4084700    12.478 
 4084800    12.515 
 4084900    12.507 
 4085000    12.300 
 4085100    12.408 
 4085200    12.502 
 4085300    12.225 
 4085400    12.439 
 4085500    12.480 
 4085600    12.507 
 4085700    12.656 
 4085800    12.429 
 4085900    12.391 
 4086000    12.455 
 4086100    12.179 
 4086200    12.267 
 4086300    12.279 
 4086400    12.468 
 4086500    12.402 
 4086600    12.071 
 4086700    12.414 
 4086800    12.413 
 4086900    12.572 
 4087000    12.450 
 4087100    12.578 
 4087200    12.561 
 4087300    12.354 
 4087400    12.411 
 4087500    12.512 
 4087600    12.677 
 4087700    12.677 
 4087800    12.485 
 4087900    12.341 
 4088000    12.431 
 4088100    12.376 
 4088200    12.501 
 4088300    12.293 
 4088400    12.377 
 4088500    12.486 
 4088600    12.377 
 4088700    12.596 
 4088800    12.604 
 4088900    12.248 
 4089000    12.497 
 4089100    12.414 
 4089200    12.173 
 4089300    12.439 
 4089400    12.387 
 4089500    12.417 
 4089600    12.402 
 4089700    12.396 
 4089800    12.432 
 4089900    12.194 
 4090000    12.338 
 4090100    12.516 
 4090200    12.616 
 4090300    12.411 
 4090400    12.336 
 4090500    12.488 
 4090600    12.468 
 4090700    12.329 
 4090800    12.636 
 4090900    12.517 
 4091000    12.605 
 4091100    12.630 
 4091200    12.632 
 4091300    12.606 
 4091400    12.630 
 4091500    12.493 
 4091600    12.538 
 4091700    12.591 
 4091800    12.535 
 4091900    12.506 
 4092000    12.415 
 4092100    12.599 
 4092200    12.570 
 4092300    12.560 
 4092400    12.565 
 4092500    12.603 
 4092600    12.733 
 4092700    12.558 
 4092800    12.473 
 4092900    12.375 
 4093000    12.484 
 4093100    12.353 
 4093200    12.416 
 4093300    12.618 
 4093400    12.599 
 4093500    12.377 
 4093600    12.493 
 4093700    12.504 
 4093800    12.698 
 4093900    12.351 
 4094000    12.547 
 4094100    12.585 
 4094200    12.743 
 4094300    12.522 
 4094400    12.300 
 4094500    12.380 
 4094600    12.313 
 4094700    12.388 
 4094800    12.551 
 4094900    12.688 
 4095000    12.637 
 4095100    12.698 
 4095200    12.515 
 4095300    12.585 
 4095400    12.344 
 4095500    12.467 
 4095600    12.444 
 4095700    12.870 
 4095800    12.472 
 4095900    12.429 
 4096000    12.817 
 4096100    12.499 
 4096200    12.342 
 4096300    12.375 
 4096400    12.445 
 4096500    12.282 
 4096600    12.247 
 4096700    12.211 
 4096800    12.505 
 4096900    12.655 
 4097000    12.696 
 4097100    12.747 
 4097200    12.641 
 4097300    12.390 
 4097400    12.398 
 4097500    12.544 
 4097600    12.582 
 4097700    12.516 
 4097800    12.381 
 4097900    12.353 
 4098000    12.207 
 4098100    12.030 
 4098200    12.283 
 4098300    12.373 
 4098400    12.472 
 4098500    12.573 
 4098600    12.592 
 4098700    12.395 
 4098800    12.463 
 4098900    12.452 
 4099000    12.443 
 4099100    12.492 
 4099200    12.359 
 4099300    12.371 
 4099400    12.470 
 4099500    12.492 
 4099600    12.545 
 4099700    12.474 
 4099800    12.483 
 4099900    12.511 
 4100000    12.369 
 4100100    12.574 
 4100200    12.480 
 4100300    12.517 
 4100400    12.408 
 4100500    12.385 
 4100600    12.317 
 4100700    12.464 
 4100800    12.513 
 4100900    12.370 
 4101000    12.462 
 4101100    12.321 
 4101200    12.270 
 4101300    12.496 
 4101400    12.354 
 4101500    12.501 
 4101600    12.461 
 4101700    12.233 
 4101800    12.535 
 4101900    12.738 
 4102000    12.435 
 4102100    12.277 
 4102200    12.180 
 4102300    12.150 
 4102400    12.208 
 4102500    12.379 
 4102600    12.188 
 4102700    12.378 
 4102800    12.313 
 4102900    12.361 
 4103000    12.525 
 4103100    12.272 
 4103200    12.509 
 4103300    12.461 
 4103400    12.621 
 4103500    12.392 
 4103600    12.406 
 4103700    12.282 
 4103800    12.446 
 4103900    12.587 
 4104000    12.500 
 4104100    12.657 
 4104200    12.658 
 4104300    12.499 
 4104400    12.544 
 4104500    12.271 
 4104600    12.463 
 4104700    12.492 
 4104800    12.594 
 4104900    12.508 
 4105000    12.582 
 4105100    12.643 
 4105200    12.489 
 4105300    12.356 
 4105400    12.385 
 4105500    12.415 
 4105600    12.506 
 4105700    12.244 
 4105800    12.573 
 4105900    12.329 
 4106000    12.477 
 4106100    12.532 
 4106200    12.535 
 4106300    12.436 
 4106400    12.585 
 4106500    12.475 
 4106600    12.631 
 4106700    12.342 
 4106800    12.325 
 4106900    12.225 
 4107000    12.327 
 4107100    12.313 
 4107200    12.406 
 4107300    12.511 
 4107400    12.483 
 4107500    12.426 
 4107600    12.436 
 4107700    12.353 
 4107800    12.287 
 4107900    12.445 
 4108000    12.483 
 4108100    12.511 
 4108200    12.272 
 4108300    12.390 
 4108400    12.255 
 4108500    12.422 
 4108600    12.478 
 4108700    12.379 
 4108800    12.318 
 4108900    12.354 
 4109000    12.276 
 4109100    12.481 
 4109200    12.516 
 4109300    12.573 
 4109400    12.342 
 4109500    12.401 
 4109600    12.534 
 4109700    12.476 
 4109800    12.679 
 4109900    12.491 
 4110000    12.722 
 4110100    12.744 
 4110200    12.677 
 4110300    12.459 
 4110400    12.467 
 4110500    12.437 
 4110600    12.447 
 4110700    12.542 
 4110800    12.550 
 4110900    12.559 
 4111000    12.605 
 4111100    12.493 
 4111200    12.474 
 4111300    12.530 
 4111400    12.711 
 4111500    12.262 
 4111600    12.510 
 4111700    12.596 
 4111800    12.698 
 4111900    12.372 
 4112000    12.532 
 4112100    12.672 
 4112200    12.709 
 4112300    12.472 
 4112400    12.260 
 4112500    12.297 
 4112600    12.263 
 4112700    12.393 
 4112800    12.407 
 4112900    12.367 
 4113000    12.452 
 4113100    12.349 
 4113200    12.262 
 4113300    12.211 
 4113400    12.259 
 4113500    12.344 
 4113600    12.217 
 4113700    12.093 
 4113800    11.997 
 4113900    12.320 
 4114000    12.359 
 4114100    12.219 
 4114200    12.282 
 4114300    12.252 
 4114400    12.484 
 4114500    12.454 
 4114600    12.230 
 4114700    12.328 
 4114800    12.363 
 4114900    12.130 
 4115000    12.459 
 4115100    12.414 
 4115200    12.251 
 4115300    12.424 
 4115400    12.373 
 4115500    12.299 
 4115600    12.125 
 4115700    12.261 
 4115800    12.524 
 4115900    12.452 
 4116000    12.297 
 4116100    12.500 
 4116200    12.315 
 4116300    12.310 
 4116400    12.301 
 4116500    12.293 
 4116600    12.265 
 4116700    12.430 
 4116800    12.201 
 4116900    12.111 
 4117000    12.200 
 4117100    12.357 
 4117200    12.458 
 4117300    12.358 
 4117400    12.377 
 4117500    12.305 
 4117600    12.161 
 4117700    12.342 
 4117800    12.370 
 4117900    12.362 
 4118000    12.442 
 4118100    12.403 
 4118200    12.508 
 4118300    12.403 
 4118400    12.451 
 4118500    12.315 
 4118600    12.130 
 4118700    11.993 
 4118800    12.172 
 4118900    12.382 
 4119000    12.083 
 4119100    12.122 
 4119200    12.359 
 4119300    12.362 
 4119400    12.541 
 4119500    12.415 
 4119600    12.298 
 4119700    12.323 
 4119800    12.392 
 4119900    12.332 
 4120000    12.408 
 4120100    12.395 
 4120200    12.461 
 4120300    12.538 
 4120400    12.417 
 4120500    12.437 
 4120600    12.490 
 4120700    12.349 
 4120800    12.410 
 4120900    12.434 
 4121000    12.400 
 4121100    12.285 
 4121200    12.198 
 4121300    12.352 
 4121400    12.324 
 4121500    12.429 
 4121600    12.565 
 4121700    12.435 
 4121800    12.276 
 4121900    12.128 
 4122000    12.273 
 4122100    12.387 
 4122200    12.455 
 4122300    12.217 
 4122400    12.595 
 4122500    12.283 
 4122600    12.265 
 4122700    12.577 
 4122800    12.576 
 4122900    12.537 
 4123000    12.241 
 4123100    12.462 
 4123200    12.488 
 4123300    12.206 
 4123400    12.392 
 4123500    12.622 
 4123600    12.509 
 4123700    12.757 
 4123800    12.830 
 4123900    12.631 
 4124000    12.515 
 4124100    12.322 
 4124200    12.240 
 4124300    12.252 
 4124400    12.428 
 4124500    12.377 
 4124600    12.545 
 4124700    12.469 
 4124800    12.541 
 4124900    12.350 
 4125000    12.297 
 4125100    12.623 
 4125200    12.408 
 4125300    12.346 
 4125400    12.507 
 4125500    12.425 
 4125600    12.291 
 4125700    12.498 
 4125800    12.197 
 4125900    12.424 
 4126000    12.154 
 4126100    12.200 
 4126200    12.428 
 4126300    12.517 
 4126400    12.200 
 4126500    12.166 
 4126600    12.295 
 4126700    12.269 
 4126800    12.263 
 4126900    12.242 
 4127000    12.382 
 4127100    12.478 
 4127200    12.433 
 4127300    12.332 
 4127400    12.515 
 4127500    12.469 
 4127600    12.576 
 4127700    12.340 
 4127800    12.350 
 4127900    12.293 
 4128000    12.613 
 4128100    12.446 
 4128200    12.297 
 4128300    12.535 
 4128400    12.543 
 4128500    12.347 
 4128600    12.398 
 4128700    12.262 
 4128800    12.732 
 4128900    12.392 
 4129000    12.419 
 4129100    12.594 
 4129200    12.400 
 4129300    12.393 
 4129400    12.552 
 4129500    12.359 
 4129600    12.356 
 4129700    12.273 
 4129800    12.081 
 4129900    12.309 
 4130000    12.469 
 4130100    12.202 
 4130200    12.366 
 4130300    12.378 
 4130400    12.293 
 4130500    12.468 
 4130600    12.279 
 4130700    12.191 
 4130800    12.094 
 4130900    12.210 
 4131000    12.192 
 4131100    12.224 
 4131200    12.502 
 4131300    12.293 
 4131400    12.280 
 4131500    12.429 
 4131600    12.561 
 4131700    12.449 
 4131800    12.484 
 4131900    12.557 
 4132000    12.735 
 4132100    12.472 
 4132200    12.259 
 4132300    12.412 
 4132400    12.353 
 4132500    12.281 
 4132600    12.151 
 4132700    12.333 
 4132800    12.513 
 4132900    12.259 
 4133000    12.349 
 4133100    12.387 
 4133200    12.483 
 4133300    12.469 
 4133400    12.437 
 4133500    12.465 
 4133600    12.597 
 4133700    12.489 
 4133800    12.440 
 4133900    12.265 
 4134000    12.456 
 4134100    12.506 
 4134200    12.480 
 4134300    12.454 
 4134400    12.435 
 4134500    12.543 
 4134600    12.316 
 4134700    12.566 
 4134800    12.398 
 4134900    12.372 
 4135000    12.472 
 4135100    12.320 
 4135200    12.440 
 4135300    12.390 
 4135400    12.497 
 4135500    12.320 
 4135600    12.295 
 4135700    12.304 
 4135800    12.277 
 4135900    12.339 
 4136000    12.414 
 4136100    12.319 
 4136200    12.231 
 4136300    12.597 
 4136400    12.398 
 4136500    12.287 
 4136600    12.592 
 4136700    12.300 
 4136800    12.145 
 4136900    12.385 
 4137000    12.368 
 4137100    12.212 
 4137200    12.239 
 4137300    12.351 
 4137400    12.400 
 4137500    12.430 
 4137600    12.218 
 4137700    12.464 
 4137800    12.222 
 4137900    12.372 
 4138000    12.389 
 4138100    12.528 
 4138200    12.431 
 4138300    12.471 
 4138400    12.178 
 4138500    12.241 
 4138600    12.233 
 4138700    12.300 
 4138800    12.232 
 4138900    12.569 
 4139000    12.500 
 4139100    12.399 
 4139200    12.482 
 4139300    12.734 
 4139400    12.624 
 4139500    12.486 
 4139600    12.411 
 4139700    12.202 
 4139800    12.202 
 4139900    12.220 
 4140000    12.611 
 4140100    12.570 
 4140200    12.628 
 4140300    12.424 
 4140400    12.468 
 4140500    12.386 
 4140600    12.084 
 4140700    12.152 
 4140800    12.053 
 4140900    12.227 
 4141000    12.408 
 4141100    12.585 
 4141200    12.403 
 4141300    12.126 
 4141400    12.392 
 4141500    12.416 
 4141600    12.306 
 4141700    12.240 
 4141800    12.264 
 4141900    12.209 
 4142000    12.094 
 4142100    12.156 
 4142200    12.513 
 4142300    12.384 
 4142400    12.399 
 4142500    12.307 
 4142600    12.422 
 4142700    12.505 
 4142800    12.423 
 4142900    12.080 
 4143000    12.156 
 4143100    12.132 
 4143200    12.437 
 4143300    12.363 
 4143400    12.536 
 4143500    12.227 
 4143600    12.458 
 4143700    12.565 
 4143800    12.416 
 4143900    12.348 
 4144000    12.136 
 4144100    12.330 
 4144200    12.500 
 4144300    12.214 
 4144400    12.533 
 4144500    12.361 
 4144600    12.440 
 4144700    12.347 
 4144800    12.177 
 4144900    12.119 
 4145000    12.252 
 4145100    12.294 
 4145200    12.371 
 4145300    12.273 
 4145400    12.171 
 4145500    12.353 
 4145600    12.153 
 4145700    12.174 
 4145800    12.223 
 4145900    12.193 
 4146000    12.332 
 4146100    12.342 
 4146200    12.296 
 4146300    12.213 
 4146400    12.281 
 4146500    12.328 
 4146600    12.373 
 4146700    12.180 
 4146800    12.139 
 4146900    12.131 
 4147000    12.206 
 4147100    12.365 
 4147200    12.251 
 4147300    12.437 
 4147400    12.197 
 4147500    12.205 
 4147600    12.176 
 4147700    12.292 
 4147800    12.172 
 4147900    12.279 
 4148000    12.248 
 4148100    12.579 
 4148200    12.499 
 4148300    12.822 
 4148400    12.718 
 4148500    12.317 
 4148600    12.448 
 4148700    12.479 
 4148800    12.412 
 4148900    12.689 
 4149000    12.801 
 4149100    12.556 
 4149200    12.604 
 4149300    12.563 
 4149400    12.452 
 4149500    12.408 
 4149600    12.284 
 4149700    12.417 
 4149800    12.567 
 4149900    12.234 
 4150000    12.499 
 4150100    12.274 
 4150200    12.262 
 4150300    12.158 
 4150400    12.217 
 4150500    12.090 
 4150600    12.168 
 4150700    12.238 
 4150800    12.255 
 4150900    12.153 
 4151000    12.225 
 4151100    12.392 
 4151200    12.460 
 4151300    12.292 
 4151400    12.270 
 4151500    12.285 
 4151600    12.367 
 4151700    12.564 
 4151800    12.405 
 4151900    12.038 
 4152000    12.123 
 4152100    12.128 
 4152200    12.392 
 4152300    12.426 
 4152400    12.410 
 4152500    12.214 
 4152600    12.186 
 4152700    12.120 
 4152800    12.237 
 4152900    12.448 
 4153000    12.355 
 4153100    12.305 
 4153200    12.181 
 4153300    12.310 
 4153400    12.375 
 4153500    12.403 
 4153600    12.026 
 4153700    12.360 
 4153800    12.044 
 4153900    12.074 
 4154000    12.136 
 4154100    12.420 
 4154200    12.346 
 4154300    12.334 
 4154400    12.227 
 4154500    12.164 
 4154600    12.306 
 4154700    12.254 
 4154800    12.220 
 4154900    12.280 
 4155000    12.164 
 4155100    12.098 
 4155200    12.171 
 4155300    12.432 
 4155400    12.040 
 4155500    11.935 
 4155600    12.161 
 4155700    12.259 
 4155800    12.124 
 4155900    12.162 
 4156000    12.175 
 4156100    12.271 
 4156200    12.355 
 4156300    12.258 
 4156400    12.348 
 4156500    12.318 
 4156600    12.309 
 4156700    12.100 
 4156800    12.072 
 4156900    12.177 
 4157000    12.053 
 4157100    12.207 
 4157200    12.116 
 4157300    12.348 
 4157400    12.221 
 4157500    12.291 
 4157600    12.133 
 4157700    12.419 
 4157800    12.539 
 4157900    12.562 
 4158000    12.213 
 4158100    12.163 
 4158200    12.295 
 4158300    12.558 
 4158400    12.396 
 4158500    12.231 
 4158600    12.440 
 4158700    12.255 
 4158800    12.421 
 4158900    12.344 
 4159000    12.377 
 4159100    12.452 
 4159200    12.437 
 4159300    12.246 
 4159400    12.359 
 4159500    12.326 
 4159600    12.249 
 4159700    12.538 
 4159800    12.325 
 4159900    12.354 
 4160000    12.126 
 4160100    12.225 
 4160200    12.195 
 4160300    12.079 
 4160400    12.253 
 4160500    12.168 
 4160600    12.249 
 4160700    12.320 
 4160800    12.107 
 4160900    11.974 
 4161000    12.323 
 4161100    12.524 
 4161200    12.349 
 4161300    12.330 
 4161400    12.409 
 4161500    12.205 
 4161600    12.217 
 4161700    12.189 
 4161800    12.067 
 4161900    12.451 
 4162000    12.547 
 4162100    12.356 
 4162200    12.410 
 4162300    12.366 
 4162400    12.231 
 4162500    11.942 
 4162600    12.236 
 4162700    12.293 
 4162800    12.439 
 4162900    12.354 
 4163000    12.406 
 4163100    12.329 
 4163200    12.201 
 4163300    12.397 
 4163400    12.089 
 4163500    12.306 
 4163600    12.160 
 4163700    12.266 
 4163800    12.366 
 4163900    12.698 
 4164000    12.523 
 4164100    12.613 
 4164200    12.459 
 4164300    12.169 
 4164400    12.285 
 4164500    12.494 
 4164600    12.309 
 4164700    12.526 
 4164800    12.442 
 4164900    12.414 
 4165000    12.635 
 4165100    12.756 
 4165200    12.445 
 4165300    12.572 
 4165400    12.603 
 4165500    12.297 
 4165600    12.265 
 4165700    12.412 
 4165800    12.594 
 4165900    12.610 
 4166000    12.714 
 4166100    12.494 
 4166200    12.401 
 4166300    12.504 
 4166400    12.799 
 4166500    12.554 
 4166600    12.495 
 4166700    12.461 
 4166800    12.751 
 4166900    12.482 
 4167000    12.504 
 4167100    12.255 
 4167200    12.507 
 4167300    12.270 
 4167400    12.492 
 4167500    12.333 
 4167600    12.374 
 4167700    12.440 
 4167800    12.338 
 4167900    12.504 
 4168000    12.633 
 4168100    12.554 
 4168200    12.563 
 4168300    12.615 
 4168400    12.692 
 4168500    12.532 
 4168600    12.481 
 4168700    12.642 
 4168800    12.318 
 4168900    12.293 
 4169000    12.238 
 4169100    12.300 
 4169200    12.682 
 4169300    12.672 
 4169400    12.388 
 4169500    12.382 
 4169600    12.385 
 4169700    12.306 
 4169800    12.412 
 4169900    12.654 
 4170000    12.511 
 4170100    12.503 
 4170200    12.506 
 4170300    12.453 
 4170400    12.374 
 4170500    12.497 
 4170600    12.731 
 4170700    12.629 
 4170800    12.415 
 4170900    12.454 
 4171000    12.540 
 4171100    12.549 
 4171200    12.432 
 4171300    12.640 
 4171400    12.505 
 4171500    12.471 
 4171600    12.376 
 4171700    12.412 
 4171800    12.399 
 4171900    12.692 
 4172000    12.683 
 4172100    12.573 
 4172200    12.517 
 4172300    12.709 
 4172400    12.606 
 4172500    12.605 
 4172600    12.624 
 4172700    12.562 
 4172800    12.675 
 4172900    12.599 
 4173000    12.783 
 4173100    12.792 
 4173200    12.470 
 4173300    12.569 
 4173400    12.537 
 4173500    12.840 
 4173600    12.767 
 4173700    12.473 
 4173800    12.653 
 4173900    12.491 
 4174000    12.749 
 4174100    12.896 
 4174200    12.638 
 4174300    12.499 
 4174400    12.429 
 4174500    12.379 
 4174600    12.410 
 4174700    12.404 
 4174800    12.590 
 4174900    12.594 
 4175000    12.603 
 4175100    12.650 
 4175200    12.511 
 4175300    12.537 
 4175400    12.614 
 4175500    12.624 
 4175600    12.803 
 4175700    12.379 
 4175800    12.370 
 4175900    12.366 
 4176000    12.626 
 4176100    12.765 
 4176200    12.577 
 4176300    12.649 
 4176400    12.501 
 4176500    12.807 
 4176600    12.755 
 4176700    12.281 
 4176800    12.479 
 4176900    12.413 
 4177000    12.654 
 4177100    12.862 
 4177200    12.590 
 4177300    12.722 
 4177400    12.572 
 4177500    12.375 
 4177600    12.613 
 4177700    12.759 
 4177800    12.755 
 4177900    12.770 
 4178000    12.627 
 4178100    12.602 
 4178200    12.490 
 4178300    12.467 
 4178400    12.419 
 4178500    12.212 
 4178600    12.430 
 4178700    12.524 
 4178800    12.538 
 4178900    12.591 
 4179000    12.556 
 4179100    12.377 
 4179200    12.340 
 4179300    12.685 
 4179400    12.798 
 4179500    12.634 
 4179600    12.410 
 4179700    12.600 
 4179800    12.736 
 4179900    12.478 
 4180000    12.600 
 4180100    12.851 
 4180200    12.946 
 4180300    12.840 
 4180400    12.590 
 4180500    12.366 
 4180600    12.320 
 4180700    12.553 
 4180800    12.765 
 4180900    12.589 
 4181000    12.589 
 4181100    12.408 
 4181200    12.518 
 4181300    12.527 
 4181400    12.670 
 4181500    12.440 
 4181600    12.491 
 4181700    12.418 
 4181800    12.573 
 4181900    12.381 
 4182000    12.456 
 4182100    12.554 
 4182200    12.763 
 4182300    12.714 
 4182400    12.613 
 4182500    12.700 
 4182600    12.645 
 4182700    12.745 
 4182800    12.610 
 4182900    12.848 
 4183000    12.507 
 4183100    12.501 
 4183200    12.654 
 4183300    12.575 
 4183400    12.625 
 4183500    12.668 
 4183600    12.613 
 4183700    12.468 
 4183800    12.565 
 4183900    12.687 
 4184000    12.553 
 4184100    12.564 
 4184200    12.506 
 4184300    12.499 
