 5843900    16.769 
 5844000    16.863 
 5844100    16.882 
 5844200    16.891 
 5844300    17.072 
 5844400    17.222 
 5844500    17.031 
 5844600    16.986 
 5844700    17.277 
 5844800    17.390 
 5844900    17.263 
 5845000    17.368 
 5845100    17.164 
 5845200    17.131 
 5845300    17.020 
 5845400    16.803 
 5845500    17.123 
 5845600    17.253 
 5845700    17.131 
 5845800    16.983 
 5845900    16.964 
 5846000    17.050 
 5846100    16.819 
 5846200    16.949 
 5846300    17.023 
 5846400    16.983 
 5846500    17.085 
 5846600    16.950 
 5846700    16.903 
 5846800    17.044 
 5846900    17.014 
 5847000    17.256 
 5847100    17.218 
 5847200    16.955 
 5847300    17.026 
 5847400    17.052 
 5847500    16.975 
 5847600    16.869 
 5847700    17.113 
 5847800    17.189 
 5847900    17.043 
 5848000    16.973 
 5848100    16.951 
 5848200    17.002 
 5848300    16.989 
 5848400    16.746 
 5848500    16.794 
 5848600    17.073 
 5848700    17.101 
 5848800    17.026 
 5848900    16.906 
 5849000    16.780 
 5849100    16.922 
 5849200    17.056 
 5849300    16.976 
 5849400    17.009 
 5849500    16.868 
 5849600    16.832 
 5849700    16.610 
 5849800    16.961 
 5849900    16.983 
 5850000    16.947 
 5850100    16.605 
 5850200    17.095 
 5850300    17.026 
 5850400    17.033 
 5850500    17.284 
 5850600    17.337 
 5850700    16.917 
 5850800    16.936 
 5850900    16.882 
 5851000    17.077 
 5851100    17.102 
 5851200    17.162 
 5851300    17.174 
 5851400    17.099 
 5851500    16.895 
 5851600    17.031 
 5851700    16.984 
 5851800    16.906 
 5851900    16.938 
 5852000    17.035 
 5852100    16.826 
 5852200    16.804 
 5852300    16.761 
 5852400    16.865 
 5852500    17.039 
 5852600    17.048 
 5852700    16.985 
 5852800    16.849 
 5852900    16.832 
 5853000    17.040 
 5853100    16.935 
 5853200    17.085 
 5853300    17.236 
 5853400    17.107 
 5853500    17.025 
 5853600    17.072 
 5853700    17.001 
 5853800    16.922 
 5853900    16.925 
 5854000    17.009 
 5854100    16.916 
 5854200    17.368 
 5854300    17.255 
 5854400    17.082 
 5854500    16.904 
 5854600    16.994 
 5854700    17.369 
 5854800    17.371 
 5854900    17.217 
 5855000    17.034 
 5855100    17.101 
 5855200    17.061 
 5855300    16.988 
 5855400    17.247 
 5855500    17.124 
 5855600    17.204 
 5855700    16.962 
 5855800    17.075 
 5855900    17.108 
 5856000    16.920 
 5856100    16.943 
 5856200    16.911 
 5856300    16.947 
 5856400    17.085 
 5856500    17.003 
 5856600    17.188 
 5856700    17.076 
 5856800    17.275 
 5856900    17.032 
 5857000    17.012 
 5857100    16.765 
 5857200    16.917 
 5857300    16.583 
 5857400    17.145 
 5857500    17.235 
 5857600    17.128 
 5857700    17.213 
 5857800    17.247 
 5857900    16.727 
 5858000    16.941 
 5858100    16.933 
 5858200    17.070 
 5858300    16.903 
 5858400    16.934 
 5858500    16.971 
 5858600    16.787 
 5858700    16.821 
 5858800    17.126 
 5858900    16.942 
 5859000    17.052 
 5859100    16.827 
 5859200    17.120 
 5859300    17.168 
 5859400    16.980 
 5859500    16.889 
 5859600    16.823 
 5859700    16.963 
 5859800    16.870 
 5859900    16.847 
 5860000    16.932 
 5860100    16.954 
 5860200    17.025 
 5860300    16.871 
 5860400    16.980 
 5860500    17.187 
 5860600    17.016 
 5860700    17.040 
 5860800    16.954 
 5860900    16.954 
 5861000    16.607 
 5861100    16.565 
 5861200    16.977 
 5861300    17.010 
 5861400    16.831 
 5861500    16.861 
 5861600    17.094 
 5861700    17.082 
 5861800    16.991 
 5861900    16.843 
 5862000    16.718 
 5862100    16.931 
 5862200    17.065 
 5862300    17.074 
 5862400    16.950 
 5862500    16.922 
 5862600    17.003 
 5862700    17.002 
 5862800    17.044 
 5862900    16.968 
 5863000    16.862 
 5863100    16.941 
 5863200    16.904 
 5863300    16.859 
 5863400    17.086 
 5863500    17.165 
 5863600    17.150 
 5863700    16.960 
 5863800    17.028 
 5863900    17.152 
 5864000    17.112 
 5864100    16.873 
 5864200    16.836 
 5864300    16.867 
 5864400    17.214 
 5864500    17.126 
 5864600    16.996 
 5864700    17.034 
 5864800    17.100 
 5864900    17.015 
 5865000    17.057 
 5865100    16.902 
 5865200    16.872 
 5865300    16.956 
 5865400    17.027 
 5865500    16.970 
 5865600    17.055 
 5865700    17.320 
 5865800    17.160 
 5865900    16.931 
 5866000    16.983 
 5866100    16.979 
 5866200    17.106 
 5866300    17.206 
 5866400    16.790 
 5866500    16.833 
 5866600    16.899 
 5866700    16.982 
 5866800    17.023 
 5866900    17.007 
 5867000    17.038 
 5867100    16.916 
 5867200    16.991 
 5867300    16.688 
 5867400    16.792 
 5867500    17.010 
 5867600    17.043 
 5867700    16.913 
 5867800    16.851 
 5867900    16.920 
 5868000    16.991 
 5868100    16.893 
 5868200    17.116 
 5868300    16.987 
 5868400    16.584 
 5868500    16.882 
 5868600    16.775 
 5868700    16.893 
 5868800    16.985 
 5868900    16.867 
 5869000    17.269 
 5869100    17.088 
 5869200    17.249 
 5869300    17.189 
 5869400    17.096 
 5869500    17.037 
 5869600    16.927 
 5869700    16.957 
 5869800    17.018 
 5869900    16.817 
 5870000    17.123 
 5870100    16.952 
 5870200    17.197 
 5870300    16.931 
 5870400    17.107 
 5870500    17.192 
 5870600    17.065 
 5870700    17.079 
 5870800    16.718 
 5870900    16.945 
 5871000    17.002 
 5871100    16.953 
 5871200    16.923 
 5871300    17.120 
 5871400    17.015 
 5871500    16.908 
 5871600    16.766 
 5871700    17.032 
 5871800    17.065 
 5871900    16.956 
 5872000    16.872 
 5872100    16.786 
 5872200    16.907 
 5872300    17.025 
 5872400    16.984 
 5872500    17.063 
 5872600    16.845 
 5872700    16.906 
 5872800    16.939 
 5872900    17.167 
 5873000    17.310 
 5873100    17.234 
 5873200    17.030 
 5873300    17.089 
 5873400    16.833 
 5873500    16.840 
 5873600    16.935 
 5873700    16.984 
 5873800    16.893 
 5873900    16.989 
 5874000    16.894 
 5874100    16.790 
 5874200    16.699 
 5874300    16.780 
 5874400    16.892 
 5874500    17.046 
 5874600    17.000 
 5874700    16.887 
 5874800    16.867 
 5874900    17.069 
 5875000    16.975 
 5875100    17.264 
 5875200    17.135 
 5875300    16.939 
 5875400    17.031 
 5875500    17.320 
 5875600    16.983 
 5875700    17.145 
 5875800    17.098 
 5875900    17.048 
 5876000    17.182 
 5876100    17.091 
 5876200    16.962 
 5876300    16.763 
 5876400    16.961 
 5876500    16.899 
 5876600    16.769 
 5876700    16.947 
 5876800    17.017 
 5876900    16.854 
 5877000    16.733 
 5877100    17.034 
 5877200    16.974 
 5877300    16.756 
 5877400    16.888 
 5877500    16.935 
 5877600    17.157 
 5877700    16.952 
 5877800    16.826 
 5877900    16.779 
 5878000    16.994 
 5878100    16.915 
 5878200    16.939 
 5878300    17.190 
 5878400    16.976 
 5878500    17.005 
 5878600    17.103 
 5878700    17.049 
 5878800    17.006 
 5878900    17.124 
 5879000    17.141 
 5879100    16.892 
 5879200    16.774 
 5879300    16.973 
 5879400    17.029 
 5879500    17.105 
 5879600    17.156 
 5879700    17.278 
 5879800    16.981 
 5879900    16.880 
 5880000    16.911 
 5880100    16.740 
 5880200    17.080 
 5880300    16.987 
 5880400    16.888 
 5880500    16.872 
 5880600    17.173 
 5880700    17.203 
 5880800    17.172 
 5880900    16.942 
 5881000    17.193 
 5881100    17.136 
 5881200    16.941 
 5881300    16.784 
 5881400    16.979 
 5881500    16.889 
 5881600    16.777 
 5881700    17.033 
 5881800    16.922 
 5881900    16.875 
 5882000    16.644 
 5882100    16.968 
 5882200    17.046 
 5882300    17.269 
 5882400    17.175 
 5882500    17.003 
 5882600    16.824 
 5882700    17.023 
 5882800    17.166 
 5882900    17.077 
 5883000    17.095 
 5883100    16.655 
 5883200    16.874 
 5883300    16.854 
 5883400    16.850 
 5883500    17.035 
 5883600    16.814 
 5883700    17.002 
 5883800    16.912 
 5883900    16.727 
 5884000    16.873 
 5884100    16.981 
 5884200    17.045 
 5884300    17.006 
 5884400    16.931 
 5884500    16.857 
 5884600    17.135 
 5884700    17.163 
 5884800    16.823 
 5884900    16.823 
 5885000    16.835 
 5885100    16.955 
 5885200    16.854 
 5885300    17.016 
 5885400    16.827 
 5885500    16.902 
 5885600    17.012 
 5885700    16.987 
 5885800    17.032 
 5885900    16.950 
 5886000    17.030 
 5886100    16.935 
 5886200    16.962 
 5886300    17.111 
 5886400    16.938 
 5886500    16.878 
 5886600    17.012 
 5886700    16.927 
 5886800    17.156 
 5886900    17.103 
 5887000    16.923 
 5887100    17.009 
 5887200    17.087 
 5887300    17.166 
 5887400    16.868 
 5887500    17.018 
 5887600    16.773 
 5887700    17.070 
 5887800    17.236 
 5887900    17.424 
 5888000    17.178 
 5888100    16.897 
 5888200    17.081 
 5888300    17.003 
 5888400    16.939 
 5888500    16.971 
 5888600    17.044 
 5888700    17.230 
 5888800    17.145 
 5888900    16.806 
 5889000    16.877 
 5889100    17.082 
 5889200    17.105 
 5889300    17.173 
 5889400    17.192 
 5889500    17.096 
 5889600    17.140 
 5889700    16.841 
 5889800    16.879 
 5889900    16.895 
 5890000    17.309 
 5890100    17.136 
 5890200    16.857 
 5890300    16.926 
 5890400    17.147 
 5890500    17.000 
 5890600    17.300 
 5890700    17.343 
 5890800    16.937 
 5890900    17.018 
 5891000    17.336 
 5891100    17.413 
 5891200    17.373 
 5891300    17.149 
 5891400    16.865 
 5891500    16.875 
 5891600    16.936 
 5891700    17.175 
 5891800    17.305 
 5891900    17.031 
 5892000    16.987 
 5892100    16.886 
 5892200    17.329 
 5892300    17.358 
 5892400    17.172 
 5892500    17.054 
 5892600    16.840 
 5892700    16.793 
 5892800    17.124 
 5892900    16.810 
 5893000    17.000 
 5893100    17.136 
 5893200    17.433 
 5893300    17.024 
 5893400    17.087 
 5893500    17.318 
 5893600    17.399 
 5893700    17.180 
 5893800    17.113 
 5893900    17.067 
 5894000    17.099 
 5894100    16.987 
 5894200    17.259 
 5894300    17.080 
 5894400    16.937 
 5894500    16.966 
 5894600    16.949 
 5894700    17.010 
 5894800    16.941 
 5894900    16.814 
 5895000    17.146 
 5895100    16.878 
 5895200    16.760 
 5895300    16.964 
 5895400    17.104 
 5895500    17.067 
 5895600    16.951 
 5895700    16.888 
 5895800    16.783 
 5895900    16.879 
 5896000    17.185 
 5896100    16.991 
 5896200    16.883 
 5896300    16.856 
 5896400    16.883 
 5896500    16.863 
 5896600    16.784 
 5896700    16.947 
 5896800    17.018 
 5896900    16.880 
 5897000    16.868 
 5897100    17.046 
 5897200    17.179 
 5897300    17.028 
 5897400    17.167 
 5897500    17.057 
 5897600    17.072 
 5897700    16.861 
 5897800    17.066 
 5897900    16.888 
 5898000    17.031 
 5898100    16.690 
 5898200    16.867 
 5898300    17.095 
 5898400    17.287 
 5898500    17.386 
 5898600    16.949 
 5898700    17.208 
 5898800    17.161 
 5898900    17.182 
 5899000    16.972 
 5899100    17.029 
 5899200    16.956 
 5899300    17.022 
 5899400    16.971 
 5899500    17.094 
 5899600    17.227 
 5899700    16.941 
 5899800    16.930 
 5899900    16.979 
 5900000    16.997 
 5900100    17.255 
 5900200    16.951 
 5900300    17.047 
 5900400    16.932 
 5900500    17.155 
 5900600    17.076 
 5900700    17.056 
 5900800    16.969 
 5900900    17.032 
 5901000    17.359 
 5901100    17.353 
 5901200    17.295 
 5901300    17.106 
 5901400    17.268 
 5901500    17.077 
 5901600    17.167 
 5901700    17.032 
 5901800    16.919 
 5901900    17.102 
 5902000    17.133 
 5902100    17.132 
 5902200    17.012 
 5902300    17.004 
 5902400    17.013 
 5902500    17.040 
 5902600    16.977 
 5902700    16.862 
 5902800    17.015 
 5902900    16.702 
 5903000    17.014 
 5903100    17.037 
 5903200    17.068 
 5903300    17.254 
 5903400    17.359 
 5903500    17.199 
 5903600    17.169 
 5903700    17.036 
 5903800    17.161 
 5903900    17.085 
 5904000    17.124 
 5904100    17.098 
 5904200    17.375 
 5904300    17.391 
 5904400    17.082 
 5904500    16.777 
 5904600    16.883 
 5904700    17.015 
 5904800    17.114 
 5904900    17.045 
 5905000    17.235 
 5905100    17.161 
 5905200    17.168 
 5905300    17.137 
 5905400    17.155 
 5905500    17.046 
 5905600    16.982 
 5905700    17.087 
 5905800    17.082 
 5905900    17.290 
 5906000    17.171 
 5906100    17.349 
 5906200    17.542 
 5906300    17.341 
 5906400    17.107 
 5906500    17.120 
 5906600    17.109 
 5906700    17.343 
 5906800    17.250 
 5906900    17.165 
 5907000    16.994 
 5907100    17.271 
 5907200    17.259 
 5907300    17.013 
 5907400    16.954 
 5907500    17.387 
 5907600    17.325 
 5907700    17.165 
 5907800    17.052 
 5907900    17.114 
 5908000    17.255 
 5908100    17.339 
 5908200    16.990 
 5908300    17.197 
 5908400    17.264 
 5908500    17.156 
 5908600    17.217 
 5908700    17.174 
 5908800    17.177 
 5908900    17.012 
 5909000    16.953 
 5909100    17.245 
 5909200    17.096 
 5909300    16.902 
 5909400    17.010 
 5909500    17.438 
 5909600    17.416 
 5909700    17.269 
 5909800    17.388 
 5909900    17.121 
 5910000    17.555 
 5910100    17.314 
 5910200    17.214 
 5910300    17.171 
 5910400    17.103 
 5910500    17.291 
 5910600    17.309 
 5910700    17.163 
 5910800    17.260 
 5910900    17.327 
 5911000    16.959 
 5911100    16.898 
 5911200    17.123 
 5911300    17.364 
 5911400    17.591 
 5911500    17.461 
 5911600    17.344 
 5911700    17.326 
 5911800    16.967 
 5911900    17.202 
 5912000    17.250 
 5912100    16.879 
 5912200    16.937 
 5912300    17.314 
 5912400    17.330 
 5912500    17.100 
 5912600    17.281 
 5912700    17.189 
 5912800    17.163 
 5912900    17.378 
 5913000    17.353 
 5913100    17.095 
 5913200    16.919 
 5913300    17.033 
 5913400    17.162 
 5913500    17.140 
 5913600    17.243 
 5913700    17.467 
 5913800    17.375 
 5913900    17.227 
 5914000    17.063 
 5914100    17.018 
 5914200    17.235 
 5914300    17.260 
 5914400    17.350 
 5914500    17.397 
 5914600    17.166 
 5914700    17.220 
 5914800    17.179 
 5914900    17.297 
 5915000    17.178 
 5915100    17.170 
 5915200    17.308 
 5915300    17.255 
 5915400    17.155 
 5915500    17.129 
 5915600    17.257 
 5915700    17.459 
 5915800    17.227 
 5915900    17.243 
 5916000    16.932 
 5916100    16.979 
 5916200    17.085 
 5916300    17.179 
 5916400    17.157 
 5916500    17.091 
 5916600    17.071 
 5916700    17.080 
 5916800    17.183 
 5916900    17.265 
 5917000    17.154 
 5917100    17.290 
 5917200    17.040 
 5917300    17.170 
 5917400    17.190 
 5917500    17.169 
 5917600    17.206 
 5917700    17.218 
 5917800    17.279 
 5917900    17.130 
 5918000    17.235 
 5918100    17.099 
 5918200    16.922 
 5918300    17.011 
 5918400    17.158 
 5918500    17.236 
 5918600    17.126 
 5918700    17.277 
 5918800    17.184 
 5918900    17.141 
 5919000    17.065 
 5919100    17.149 
 5919200    17.160 
 5919300    17.236 
 5919400    17.074 
 5919500    17.141 
 5919600    17.329 
 5919700    17.207 
 5919800    16.992 
 5919900    16.974 
 5920000    16.932 
 5920100    17.144 
 5920200    17.184 
 5920300    17.220 
 5920400    17.259 
 5920500    17.385 
 5920600    17.279 
 5920700    17.337 
 5920800    17.284 
 5920900    17.294 
 5921000    17.298 
 5921100    17.378 
 5921200    17.424 
 5921300    17.014 
 5921400    17.144 
 5921500    17.295 
 5921600    17.249 
 5921700    16.989 
 5921800    17.088 
 5921900    17.046 
 5922000    17.074 
 5922100    17.274 
 5922200    17.171 
 5922300    17.298 
 5922400    17.315 
 5922500    17.219 
 5922600    17.193 
 5922700    17.294 
 5922800    17.254 
 5922900    17.062 
 5923000    17.071 
 5923100    17.436 
 5923200    17.426 
 5923300    17.155 
 5923400    17.319 
 5923500    17.129 
 5923600    17.259 
 5923700    17.256 
 5923800    17.285 
 5923900    17.160 
 5924000    17.261 
 5924100    17.149 
 5924200    17.001 
 5924300    17.032 
 5924400    17.190 
 5924500    17.165 
 5924600    17.412 
 5924700    17.272 
 5924800    17.011 
 5924900    17.084 
 5925000    17.109 
 5925100    17.051 
 5925200    17.133 
 5925300    17.286 
 5925400    17.176 
 5925500    17.204 
 5925600    17.128 
 5925700    17.066 
 5925800    17.061 
 5925900    17.305 
 5926000    17.484 
 5926100    17.043 
 5926200    16.871 
 5926300    16.899 
 5926400    17.004 
 5926500    17.175 
 5926600    16.807 
 5926700    17.076 
 5926800    16.923 
 5926900    17.093 
 5927000    17.078 
 5927100    16.746 
 5927200    16.989 
 5927300    17.034 
 5927400    17.071 
 5927500    17.088 
 5927600    16.940 
 5927700    17.039 
 5927800    17.310 
 5927900    17.112 
 5928000    16.895 
 5928100    16.531 
 5928200    16.797 
 5928300    17.251 
 5928400    17.219 
 5928500    16.872 
 5928600    16.801 
 5928700    16.974 
 5928800    17.406 
 5928900    17.327 
 5929000    16.903 
 5929100    17.118 
 5929200    17.072 
 5929300    17.005 
 5929400    17.001 
 5929500    17.112 
 5929600    17.270 
 5929700    17.223 
 5929800    17.171 
 5929900    17.046 
 5930000    16.988 
 5930100    17.037 
 5930200    17.341 
 5930300    17.075 
 5930400    17.082 
 5930500    16.868 
 5930600    17.069 
 5930700    17.239 
 5930800    16.988 
 5930900    17.134 
 5931000    17.084 
 5931100    17.019 
 5931200    16.880 
 5931300    17.016 
 5931400    17.094 
 5931500    17.112 
 5931600    17.109 
 5931700    17.040 
 5931800    17.116 
 5931900    17.078 
 5932000    16.967 
 5932100    16.976 
 5932200    17.212 
 5932300    16.901 
 5932400    17.033 
 5932500    16.978 
 5932600    17.011 
 5932700    17.027 
 5932800    16.957 
 5932900    16.978 
 5933000    16.935 
 5933100    16.877 
 5933200    16.925 
 5933300    17.246 
 5933400    17.276 
 5933500    17.085 
 5933600    17.070 
 5933700    17.111 
 5933800    17.163 
 5933900    16.964 
 5934000    16.750 
 5934100    16.920 
 5934200    16.803 
 5934300    16.638 
 5934400    17.008 
 5934500    17.067 
 5934600    16.903 
 5934700    17.056 
 5934800    17.226 
 5934900    17.100 
 5935000    17.150 
 5935100    17.046 
 5935200    17.104 
 5935300    16.892 
 5935400    16.894 
 5935500    16.972 
 5935600    16.764 
 5935700    16.963 
 5935800    17.000 
 5935900    17.021 
 5936000    16.876 
 5936100    17.079 
 5936200    17.007 
 5936300    16.934 
 5936400    17.053 
 5936500    17.136 
 5936600    17.136 
 5936700    17.062 
 5936800    17.022 
 5936900    16.984 
 5937000    16.850 
 5937100    17.024 
 5937200    17.170 
 5937300    17.085 
 5937400    16.838 
 5937500    17.006 
 5937600    17.149 
 5937700    17.083 
 5937800    16.857 
 5937900    16.685 
 5938000    16.711 
 5938100    16.958 
 5938200    16.887 
 5938300    16.675 
 5938400    17.043 
 5938500    16.937 
 5938600    16.840 
 5938700    16.709 
 5938800    16.805 
 5938900    16.935 
 5939000    16.837 
 5939100    17.115 
 5939200    16.758 
 5939300    17.034 
 5939400    17.020 
 5939500    16.869 
 5939600    16.959 
 5939700    16.836 
 5939800    16.855 
 5939900    16.755 
 5940000    17.067 
 5940100    16.859 
 5940200    16.987 
 5940300    16.737 
 5940400    16.923 
 5940500    16.596 
 5940600    17.157 
 5940700    16.740 
 5940800    16.921 
 5940900    17.014 
 5941000    16.976 
 5941100    17.044 
 5941200    16.796 
 5941300    16.724 
 5941400    16.601 
 5941500    16.712 
 5941600    16.896 
 5941700    17.243 
 5941800    17.290 
 5941900    17.166 
 5942000    16.823 
 5942100    17.035 
 5942200    17.167 
 5942300    16.810 
 5942400    16.867 
 5942500    17.199 
 5942600    17.272 
 5942700    17.127 
 5942800    17.277 
 5942900    17.121 
 5943000    17.043 
 5943100    17.154 
 5943200    17.217 
 5943300    17.124 
 5943400    17.004 
 5943500    17.002 
 5943600    16.939 
 5943700    17.111 
 5943800    16.907 
 5943900    17.141 
 5944000    16.969 
 5944100    16.941 
 5944200    17.177 
 5944300    17.074 
 5944400    17.079 
 5944500    17.131 
 5944600    17.003 
 5944700    17.004 
 5944800    17.199 
 5944900    16.905 
 5945000    16.957 
 5945100    16.883 
 5945200    16.940 
 5945300    17.065 
 5945400    16.939 
 5945500    16.968 
 5945600    16.929 
 5945700    17.048 
 5945800    17.071 
 5945900    17.086 
 5946000    16.911 
 5946100    17.101 
 5946200    17.037 
 5946300    17.275 
 5946400    17.311 
 5946500    17.462 
 5946600    17.144 
 5946700    17.070 
 5946800    17.062 
 5946900    17.213 
 5947000    17.274 
 5947100    17.247 
 5947200    17.025 
 5947300    17.077 
 5947400    17.325 
 5947500    17.356 
 5947600    17.220 
 5947700    17.089 
 5947800    16.816 
 5947900    16.783 
 5948000    17.058 
 5948100    16.984 
 5948200    17.332 
 5948300    17.203 
 5948400    17.031 
 5948500    17.221 
 5948600    17.312 
 5948700    17.229 
 5948800    17.275 
 5948900    17.383 
 5949000    17.193 
 5949100    16.923 
 5949200    16.942 
 5949300    16.796 
 5949400    16.955 
 5949500    17.016 
 5949600    16.788 
 5949700    16.609 
 5949800    16.769 
 5949900    16.861 
 5950000    16.954 
 5950100    17.021 
 5950200    16.837 
 5950300    16.921 
 5950400    16.833 
 5950500    16.750 
 5950600    16.764 
 5950700    16.962 
 5950800    17.165 
 5950900    17.272 
 5951000    17.397 
 5951100    17.393 
 5951200    17.032 
 5951300    16.832 
 5951400    17.005 
 5951500    16.897 
 5951600    17.136 
 5951700    17.152 
 5951800    17.088 
 5951900    16.671 
 5952000    16.669 
 5952100    16.796 
 5952200    17.188 
 5952300    17.267 
 5952400    17.342 
 5952500    17.346 
 5952600    17.084 
 5952700    16.993 
 5952800    17.228 
 5952900    17.338 
 5953000    17.274 
 5953100    17.046 
 5953200    17.164 
 5953300    17.113 
 5953400    17.198 
 5953500    17.185 
 5953600    17.016 
 5953700    17.100 
 5953800    17.195 
 5953900    17.235 
 5954000    17.326 
 5954100    16.977 
 5954200    16.959 
 5954300    17.087 
 5954400    17.006 
 5954500    17.010 
 5954600    17.145 
 5954700    17.064 
 5954800    17.210 
 5954900    17.074 
 5955000    17.069 
 5955100    16.940 
 5955200    17.240 
 5955300    16.995 
 5955400    16.933 
 5955500    16.937 
 5955600    17.033 
 5955700    17.000 
 5955800    17.142 
 5955900    17.170 
 5956000    17.156 
 5956100    17.371 
 5956200    17.224 
 5956300    17.168 
 5956400    16.911 
 5956500    17.258 
 5956600    17.503 
 5956700    16.947 
 5956800    17.133 
 5956900    17.107 
 5957000    16.964 
 5957100    17.257 
 5957200    17.148 
 5957300    16.926 
 5957400    17.276 
 5957500    17.156 
 5957600    17.114 
 5957700    17.133 
 5957800    16.956 
 5957900    17.125 
 5958000    17.215 
 5958100    17.293 
 5958200    17.324 
 5958300    17.294 
 5958400    17.290 
 5958500    17.015 
 5958600    16.791 
 5958700    16.712 
 5958800    17.074 
 5958900    17.009 
 5959000    17.050 
 5959100    17.147 
 5959200    17.059 
 5959300    16.933 
 5959400    16.808 
 5959500    16.920 
 5959600    16.846 
 5959700    17.039 
 5959800    17.075 
 5959900    17.059 
 5960000    17.294 
 5960100    17.331 
 5960200    17.035 
 5960300    17.122 
 5960400    16.908 
 5960500    16.904 
 5960600    17.070 
 5960700    17.090 
 5960800    17.137 
 5960900    16.966 
 5961000    16.957 
 5961100    16.949 
 5961200    17.115 
 5961300    17.060 
 5961400    17.132 
 5961500    17.067 
 5961600    16.896 
 5961700    17.057 
 5961800    17.023 
 5961900    17.188 
 5962000    17.108 
 5962100    17.108 
 5962200    17.162 
 5962300    17.125 
 5962400    17.263 
 5962500    17.075 
 5962600    16.970 
 5962700    17.120 
 5962800    16.929 
 5962900    17.140 
 5963000    17.255 
 5963100    17.052 
 5963200    17.069 
 5963300    17.057 
 5963400    16.974 
 5963500    16.901 
 5963600    17.027 
 5963700    17.128 
 5963800    16.926 
 5963900    17.165 
 5964000    17.083 
 5964100    17.054 
 5964200    17.101 
 5964300    17.110 
 5964400    17.190 
 5964500    17.293 
 5964600    17.055 
 5964700    17.131 
 5964800    16.986 
 5964900    17.050 
 5965000    17.226 
 5965100    17.128 
 5965200    17.185 
 5965300    17.384 
 5965400    17.341 
 5965500    17.364 
 5965600    17.099 
 5965700    16.996 
 5965800    16.823 
 5965900    16.973 
 5966000    16.967 
 5966100    17.033 
 5966200    16.905 
 5966300    16.991 
 5966400    17.173 
 5966500    16.908 
 5966600    17.145 
 5966700    16.991 
 5966800    17.164 
 5966900    17.010 
 5967000    16.825 
 5967100    16.999 
 5967200    16.905 
 5967300    16.830 
 5967400    16.933 
 5967500    17.039 
 5967600    16.977 
 5967700    16.980 
 5967800    17.048 
 5967900    16.996 
 5968000    16.992 
 5968100    16.985 
 5968200    16.853 
 5968300    16.826 
 5968400    16.864 
 5968500    16.866 
 5968600    16.979 
 5968700    17.003 
 5968800    16.786 
 5968900    16.762 
 5969000    17.138 
 5969100    17.284 
 5969200    17.173 
 5969300    16.887 
 5969400    16.644 
 5969500    17.041 
 5969600    16.847 
 5969700    16.963 
 5969800    16.965 
 5969900    16.803 
 5970000    17.060 
 5970100    17.006 
 5970200    16.982 
 5970300    16.698 
 5970400    16.801 
 5970500    16.896 
 5970600    16.919 
 5970700    16.883 
 5970800    16.797 
 5970900    16.992 
 5971000    16.913 
 5971100    16.716 
 5971200    16.736 
 5971300    16.993 
 5971400    16.918 
 5971500    17.245 
 5971600    17.095 
 5971700    16.907 
 5971800    17.053 
 5971900    17.046 
 5972000    16.882 
 5972100    16.981 
 5972200    16.831 
 5972300    16.996 
 5972400    16.956 
 5972500    17.102 
 5972600    17.161 
 5972700    16.873 
 5972800    16.998 
 5972900    16.774 
 5973000    16.922 
 5973100    17.048 
 5973200    16.956 
 5973300    16.837 
 5973400    17.003 
 5973500    16.942 
 5973600    16.938 
 5973700    17.037 
 5973800    17.159 
 5973900    17.003 
 5974000    16.942 
 5974100    17.007 
 5974200    17.079 
 5974300    17.071 
 5974400    17.157 
 5974500    17.151 
 5974600    16.940 
 5974700    16.867 
 5974800    17.005 
 5974900    16.916 
 5975000    17.000 
 5975100    16.818 
 5975200    16.748 
 5975300    17.025 
 5975400    16.829 
 5975500    17.195 
 5975600    17.197 
 5975700    17.107 
 5975800    17.054 
 5975900    17.076 
 5976000    17.099 
 5976100    17.046 
 5976200    17.147 
 5976300    16.940 
 5976400    16.945 
 5976500    17.025 
 5976600    16.923 
 5976700    17.032 
 5976800    17.220 
 5976900    17.321 
 5977000    17.082 
 5977100    16.965 
 5977200    16.956 
 5977300    17.098 
 5977400    17.037 
 5977500    16.958 
 5977600    17.031 
 5977700    16.955 
 5977800    16.883 
 5977900    16.925 
 5978000    16.932 
 5978100    17.025 
 5978200    17.157 
 5978300    17.117 
 5978400    16.864 
 5978500    17.026 
 5978600    17.152 
 5978700    17.175 
 5978800    16.932 
 5978900    16.856 
 5979000    16.852 
 5979100    17.225 
 5979200    16.808 
 5979300    16.842 
 5979400    17.029 
 5979500    17.077 
 5979600    16.824 
 5979700    17.122 
 5979800    16.998 
 5979900    17.231 
 5980000    17.052 
 5980100    16.898 
 5980200    17.121 
 5980300    17.181 
 5980400    17.303 
 5980500    17.288 
 5980600    17.124 
 5980700    16.832 
 5980800    16.788 
 5980900    16.983 
 5981000    17.148 
 5981100    17.099 
 5981200    17.362 
 5981300    17.131 
 5981400    17.095 
 5981500    17.324 
 5981600    17.203 
 5981700    17.305 
 5981800    17.115 
 5981900    17.229 
 5982000    17.283 
 5982100    16.947 
 5982200    17.382 
 5982300    17.109 
 5982400    16.900 
 5982500    16.937 
 5982600    17.136 
 5982700    17.198 
 5982800    17.171 
 5982900    17.118 
 5983000    16.848 
 5983100    17.052 
 5983200    16.989 
 5983300    16.785 
 5983400    16.800 
 5983500    17.020 
 5983600    16.967 
 5983700    16.655 
 5983800    17.085 
