 3884100    10.994 
 3884200    10.743 
 3884300    10.656 
 3884400    10.732 
 3884500    10.887 
 3884600    10.690 
 3884700    10.663 
 3884800    10.791 
 3884900    10.565 
 3885000    10.569 
 3885100    10.766 
 3885200    10.564 
 3885300    10.901 
 3885400    10.825 
 3885500    10.588 
 3885600    10.472 
 3885700    10.586 
 3885800    10.773 
 3885900    10.910 
 3886000    10.489 
 3886100    10.653 
 3886200    10.763 
 3886300    10.890 
 3886400    10.876 
 3886500    10.671 
 3886600    10.598 
 3886700    10.793 
 3886800    11.020 
 3886900    11.093 
 3887000    10.898 
 3887100    10.779 
 3887200    10.817 
 3887300    10.700 
 3887400    10.609 
 3887500    10.832 
 3887600    10.896 
 3887700    10.846 
 3887800    10.844 
 3887900    10.823 
 3888000    10.767 
 3888100    10.561 
 3888200    10.653 
 3888300    10.605 
 3888400    10.614 
 3888500    10.653 
 3888600    10.742 
 3888700    10.595 
 3888800    10.508 
 3888900    10.493 
 3889000    10.602 
 3889100    10.592 
 3889200    10.557 
 3889300    10.663 
 3889400    10.652 
 3889500    10.738 
 3889600    10.841 
 3889700    10.965 
 3889800    10.511 
 3889900    10.706 
 3890000    10.669 
 3890100    10.769 
 3890200    10.932 
 3890300    10.660 
 3890400    10.637 
 3890500    10.731 
 3890600    10.564 
 3890700    10.646 
 3890800    10.555 
 3890900    10.580 
 3891000    10.709 
 3891100    10.727 
 3891200    10.576 
 3891300    10.673 
 3891400    10.792 
 3891500    10.652 
 3891600    10.808 
 3891700    10.650 
 3891800    10.606 
 3891900    10.570 
 3892000    10.564 
 3892100    10.774 
 3892200    10.907 
 3892300    10.664 
 3892400    10.678 
 3892500    10.725 
 3892600    10.658 
 3892700    10.768 
 3892800    10.809 
 3892900    10.750 
 3893000    10.749 
 3893100    10.696 
 3893200    10.822 
 3893300    10.920 
 3893400    10.735 
 3893500    10.640 
 3893600    10.656 
 3893700    10.806 
 3893800    10.781 
 3893900    10.706 
 3894000    10.624 
 3894100    10.539 
 3894200    10.479 
 3894300    10.794 
 3894400    10.876 
 3894500    10.958 
 3894600    10.901 
 3894700    10.772 
 3894800    10.728 
 3894900    10.603 
 3895000    10.805 
 3895100    10.745 
 3895200    10.773 
 3895300    10.724 
 3895400    10.701 
 3895500    10.790 
 3895600    10.801 
 3895700    10.868 
 3895800    11.009 
 3895900    11.012 
 3896000    10.685 
 3896100    10.562 
 3896200    10.714 
 3896300    10.894 
 3896400    10.914 
 3896500    11.014 
 3896600    10.792 
 3896700    10.799 
 3896800    10.675 
 3896900    10.528 
 3897000    10.675 
 3897100    10.817 
 3897200    10.814 
 3897300    10.766 
 3897400    10.737 
 3897500    10.826 
 3897600    10.701 
 3897700    10.817 
 3897800    10.856 
 3897900    11.155 
 3898000    10.864 
 3898100    10.875 
 3898200    10.869 
 3898300    10.889 
 3898400    10.763 
 3898500    10.903 
 3898600    10.781 
 3898700    10.967 
 3898800    10.826 
 3898900    10.934 
 3899000    11.006 
 3899100    10.843 
 3899200    10.843 
 3899300    11.093 
 3899400    10.981 
 3899500    10.794 
 3899600    10.744 
 3899700    11.000 
 3899800    11.118 
 3899900    11.007 
 3900000    11.039 
 3900100    10.962 
 3900200    10.885 
 3900300    10.709 
 3900400    10.765 
 3900500    10.977 
 3900600    10.711 
 3900700    10.782 
 3900800    10.688 
 3900900    10.834 
 3901000    10.809 
 3901100    11.181 
 3901200    10.925 
 3901300    10.895 
 3901400    10.911 
 3901500    10.911 
 3901600    10.890 
 3901700    10.865 
 3901800    10.964 
 3901900    10.936 
 3902000    10.768 
 3902100    10.812 
 3902200    10.679 
 3902300    10.648 
 3902400    10.817 
 3902500    11.040 
 3902600    11.060 
 3902700    10.962 
 3902800    10.660 
 3902900    10.427 
 3903000    10.879 
 3903100    11.050 
 3903200    10.773 
 3903300    10.559 
 3903400    10.643 
 3903500    10.792 
 3903600    10.879 
 3903700    10.943 
 3903800    10.679 
 3903900    10.960 
 3904000    10.961 
 3904100    10.616 
 3904200    10.638 
 3904300    10.727 
 3904400    10.691 
 3904500    10.865 
 3904600    10.955 
 3904700    11.039 
 3904800    10.912 
 3904900    10.899 
 3905000    10.943 
 3905100    10.774 
 3905200    10.777 
 3905300    10.741 
 3905400    11.057 
 3905500    10.971 
 3905600    10.937 
 3905700    10.736 
 3905800    10.986 
 3905900    11.035 
 3906000    10.908 
 3906100    10.832 
 3906200    10.880 
 3906300    10.856 
 3906400    10.808 
 3906500    10.828 
 3906600    10.828 
 3906700    10.927 
 3906800    11.073 
 3906900    10.790 
 3907000    10.929 
 3907100    10.761 
 3907200    10.793 
 3907300    10.849 
 3907400    10.574 
 3907500    10.750 
 3907600    10.736 
 3907700    10.609 
 3907800    10.828 
 3907900    10.877 
 3908000    10.828 
 3908100    10.782 
 3908200    10.836 
 3908300    10.886 
 3908400    10.907 
 3908500    10.707 
 3908600    10.727 
 3908700    10.680 
 3908800    10.764 
 3908900    10.832 
 3909000    10.889 
 3909100    10.816 
 3909200    10.655 
 3909300    10.863 
 3909400    10.800 
 3909500    10.685 
 3909600    10.778 
 3909700    10.952 
 3909800    10.961 
 3909900    11.061 
 3910000    11.044 
 3910100    10.778 
 3910200    10.669 
 3910300    10.618 
 3910400    10.804 
 3910500    10.850 
 3910600    10.910 
 3910700    10.962 
 3910800    10.793 
 3910900    10.896 
 3911000    11.057 
 3911100    10.993 
 3911200    10.938 
 3911300    11.086 
 3911400    11.068 
 3911500    10.908 
 3911600    10.757 
 3911700    10.644 
 3911800    10.819 
 3911900    10.981 
 3912000    11.078 
 3912100    11.023 
 3912200    10.949 
 3912300    10.861 
 3912400    10.963 
 3912500    10.926 
 3912600    11.076 
 3912700    11.155 
 3912800    11.178 
 3912900    11.184 
 3913000    11.026 
 3913100    10.886 
 3913200    10.645 
 3913300    10.944 
 3913400    10.986 
 3913500    10.995 
 3913600    10.932 
 3913700    10.990 
 3913800    10.985 
 3913900    10.945 
 3914000    10.961 
 3914100    10.992 
 3914200    11.014 
 3914300    11.054 
 3914400    10.883 
 3914500    10.787 
 3914600    10.942 
 3914700    11.124 
 3914800    11.009 
 3914900    11.062 
 3915000    10.902 
 3915100    10.965 
 3915200    10.943 
 3915300    10.858 
 3915400    10.977 
 3915500    11.115 
 3915600    10.927 
 3915700    10.858 
 3915800    10.989 
 3915900    11.049 
 3916000    10.983 
 3916100    11.204 
 3916200    11.031 
 3916300    11.111 
 3916400    10.968 
 3916500    10.889 
 3916600    10.745 
 3916700    10.614 
 3916800    10.851 
 3916900    10.973 
 3917000    10.987 
 3917100    10.768 
 3917200    10.861 
 3917300    10.988 
 3917400    11.014 
 3917500    11.100 
 3917600    11.025 
 3917700    10.909 
 3917800    10.943 
 3917900    11.041 
 3918000    10.957 
 3918100    10.889 
 3918200    10.629 
 3918300    11.072 
 3918400    11.095 
 3918500    10.904 
 3918600    10.962 
 3918700    11.081 
 3918800    10.733 
 3918900    10.889 
 3919000    10.931 
 3919100    10.973 
 3919200    10.789 
 3919300    10.864 
 3919400    10.836 
 3919500    10.813 
 3919600    10.971 
 3919700    10.925 
 3919800    10.790 
 3919900    10.695 
 3920000    10.718 
 3920100    10.741 
 3920200    10.924 
 3920300    10.930 
 3920400    10.917 
 3920500    10.805 
 3920600    10.650 
 3920700    10.674 
 3920800    10.884 
 3920900    10.831 
 3921000    10.858 
 3921100    10.844 
 3921200    10.958 
 3921300    10.928 
 3921400    10.961 
 3921500    10.891 
 3921600    11.078 
 3921700    11.050 
 3921800    10.921 
 3921900    10.636 
 3922000    10.624 
 3922100    10.840 
 3922200    10.853 
 3922300    10.869 
 3922400    10.858 
 3922500    10.937 
 3922600    10.970 
 3922700    10.927 
 3922800    10.821 
 3922900    10.699 
 3923000    10.606 
 3923100    10.815 
 3923200    10.984 
 3923300    11.075 
 3923400    10.812 
 3923500    10.836 
 3923600    10.834 
 3923700    10.953 
 3923800    10.842 
 3923900    10.691 
 3924000    10.820 
 3924100    10.851 
 3924200    10.885 
 3924300    10.746 
 3924400    10.941 
 3924500    10.843 
 3924600    10.674 
 3924700    10.574 
 3924800    10.805 
 3924900    10.835 
 3925000    10.734 
 3925100    10.966 
 3925200    11.008 
 3925300    11.042 
 3925400    10.960 
 3925500    10.951 
 3925600    10.803 
 3925700    10.807 
 3925800    10.744 
 3925900    10.816 
 3926000    10.692 
 3926100    10.909 
 3926200    10.969 
 3926300    11.109 
 3926400    10.944 
 3926500    11.127 
 3926600    10.874 
 3926700    11.004 
 3926800    11.020 
 3926900    11.039 
 3927000    11.039 
 3927100    11.045 
 3927200    10.916 
 3927300    10.850 
 3927400    10.878 
 3927500    10.956 
 3927600    10.984 
 3927700    10.881 
 3927800    10.966 
 3927900    11.135 
 3928000    11.017 
 3928100    10.768 
 3928200    10.875 
 3928300    10.891 
 3928400    10.928 
 3928500    10.685 
 3928600    10.750 
 3928700    10.888 
 3928800    10.958 
 3928900    10.954 
 3929000    10.819 
 3929100    11.013 
 3929200    10.841 
 3929300    10.733 
 3929400    10.966 
 3929500    11.010 
 3929600    10.927 
 3929700    10.835 
 3929800    10.939 
 3929900    10.887 
 3930000    10.915 
 3930100    10.788 
 3930200    10.878 
 3930300    10.729 
 3930400    10.878 
 3930500    10.915 
 3930600    11.020 
 3930700    10.835 
 3930800    10.692 
 3930900    10.562 
 3931000    10.847 
 3931100    10.928 
 3931200    10.747 
 3931300    10.792 
 3931400    10.806 
 3931500    11.006 
 3931600    10.917 
 3931700    10.993 
 3931800    10.986 
 3931900    10.674 
 3932000    10.659 
 3932100    10.710 
 3932200    10.739 
 3932300    10.832 
 3932400    10.720 
 3932500    10.844 
 3932600    11.086 
 3932700    11.098 
 3932800    10.973 
 3932900    10.818 
 3933000    10.947 
 3933100    10.874 
 3933200    10.789 
 3933300    10.715 
 3933400    10.846 
 3933500    10.879 
 3933600    10.899 
 3933700    10.721 
 3933800    10.949 
 3933900    10.754 
 3934000    10.765 
 3934100    10.905 
 3934200    11.068 
 3934300    11.023 
 3934400    10.705 
 3934500    10.704 
 3934600    10.724 
 3934700    11.084 
 3934800    11.008 
 3934900    11.045 
 3935000    11.074 
 3935100    11.061 
 3935200    11.028 
 3935300    10.820 
 3935400    10.928 
 3935500    10.957 
 3935600    11.030 
 3935700    11.067 
 3935800    11.172 
 3935900    11.000 
 3936000    10.793 
 3936100    10.817 
 3936200    10.940 
 3936300    10.939 
 3936400    10.831 
 3936500    10.748 
 3936600    10.820 
 3936700    10.750 
 3936800    10.746 
 3936900    10.786 
 3937000    10.794 
 3937100    10.671 
 3937200    10.520 
 3937300    10.664 
 3937400    10.708 
 3937500    10.839 
 3937600    10.777 
 3937700    10.813 
 3937800    10.701 
 3937900    10.773 
 3938000    10.723 
 3938100    10.847 
 3938200    10.644 
 3938300    10.471 
 3938400    10.653 
 3938500    10.840 
 3938600    10.886 
 3938700    10.960 
 3938800    11.109 
 3938900    10.878 
 3939000    10.768 
 3939100    10.690 
 3939200    10.797 
 3939300    10.934 
 3939400    10.794 
 3939500    10.885 
 3939600    10.841 
 3939700    10.775 
 3939800    10.738 
 3939900    10.702 
 3940000    10.686 
 3940100    10.668 
 3940200    10.747 
 3940300    10.570 
 3940400    10.559 
 3940500    10.663 
 3940600    10.808 
 3940700    10.828 
 3940800    10.689 
 3940900    10.563 
 3941000    10.428 
 3941100    10.560 
 3941200    10.692 
 3941300    11.065 
 3941400    10.980 
 3941500    10.977 
 3941600    10.915 
 3941700    10.764 
 3941800    10.690 
 3941900    10.763 
 3942000    10.703 
 3942100    10.701 
 3942200    10.810 
 3942300    10.653 
 3942400    10.814 
 3942500    10.744 
 3942600    10.663 
 3942700    10.843 
 3942800    10.639 
 3942900    10.726 
 3943000    10.688 
 3943100    10.777 
 3943200    10.850 
 3943300    10.573 
 3943400    10.888 
 3943500    11.089 
 3943600    10.710 
 3943700    10.827 
 3943800    10.678 
 3943900    10.740 
 3944000    10.706 
 3944100    10.757 
 3944200    10.962 
 3944300    10.888 
 3944400    10.791 
 3944500    10.536 
 3944600    10.599 
 3944700    10.801 
 3944800    10.708 
 3944900    10.690 
 3945000    10.767 
 3945100    10.745 
 3945200    10.701 
 3945300    10.868 
 3945400    10.922 
 3945500    10.895 
 3945600    10.758 
 3945700    10.637 
 3945800    10.613 
 3945900    10.803 
 3946000    10.634 
 3946100    11.047 
 3946200    10.718 
 3946300    10.809 
 3946400    10.784 
 3946500    10.888 
 3946600    10.934 
 3946700    11.018 
 3946800    10.695 
 3946900    10.944 
 3947000    10.746 
 3947100    10.745 
 3947200    10.616 
 3947300    10.729 
 3947400    10.780 
 3947500    10.797 
 3947600    10.522 
 3947700    10.687 
 3947800    10.811 
 3947900    10.662 
 3948000    10.726 
 3948100    10.805 
 3948200    10.838 
 3948300    10.824 
 3948400    11.061 
 3948500    10.925 
 3948600    10.837 
 3948700    10.723 
 3948800    10.842 
 3948900    10.704 
 3949000    10.656 
 3949100    10.740 
 3949200    10.773 
 3949300    10.823 
 3949400    10.808 
 3949500    10.862 
 3949600    10.885 
 3949700    10.676 
 3949800    10.742 
 3949900    11.086 
 3950000    10.982 
 3950100    11.002 
 3950200    11.004 
 3950300    10.976 
 3950400    10.868 
 3950500    10.657 
 3950600    10.778 
 3950700    10.781 
 3950800    10.879 
 3950900    10.831 
 3951000    10.699 
 3951100    10.902 
 3951200    11.045 
 3951300    11.004 
 3951400    10.771 
 3951500    10.699 
 3951600    10.788 
 3951700    10.843 
 3951800    10.710 
 3951900    10.731 
 3952000    10.763 
 3952100    10.771 
 3952200    10.621 
 3952300    10.542 
 3952400    10.488 
 3952500    10.660 
 3952600    10.656 
 3952700    10.851 
 3952800    11.016 
 3952900    10.871 
 3953000    10.802 
 3953100    10.873 
 3953200    10.700 
 3953300    10.649 
 3953400    10.819 
 3953500    10.686 
 3953600    10.670 
 3953700    10.865 
 3953800    10.922 
 3953900    11.073 
 3954000    11.074 
 3954100    10.851 
 3954200    10.833 
 3954300    10.804 
 3954400    10.650 
 3954500    10.858 
 3954600    10.865 
 3954700    10.754 
 3954800    10.967 
 3954900    10.712 
 3955000    10.964 
 3955100    10.956 
 3955200    10.796 
 3955300    10.907 
 3955400    10.751 
 3955500    10.775 
 3955600    10.936 
 3955700    10.911 
 3955800    10.939 
 3955900    10.943 
 3956000    10.940 
 3956100    10.827 
 3956200    10.997 
 3956300    10.913 
 3956400    10.868 
 3956500    10.844 
 3956600    10.875 
 3956700    10.734 
 3956800    10.989 
 3956900    10.970 
 3957000    11.101 
 3957100    10.745 
 3957200    10.926 
 3957300    10.844 
 3957400    10.731 
 3957500    10.599 
 3957600    10.763 
 3957700    10.718 
 3957800    10.854 
 3957900    11.092 
 3958000    11.094 
 3958100    10.640 
 3958200    10.783 
 3958300    10.874 
 3958400    10.843 
 3958500    10.806 
 3958600    11.230 
 3958700    11.063 
 3958800    10.906 
 3958900    10.802 
 3959000    10.727 
 3959100    10.738 
 3959200    10.891 
 3959300    10.901 
 3959400    10.800 
 3959500    10.830 
 3959600    10.825 
 3959700    10.680 
 3959800    10.573 
 3959900    10.776 
 3960000    11.053 
 3960100    11.185 
 3960200    10.682 
 3960300    10.807 
 3960400    10.873 
 3960500    10.635 
 3960600    10.539 
 3960700    10.625 
 3960800    10.670 
 3960900    10.865 
 3961000    10.844 
 3961100    10.763 
 3961200    10.787 
 3961300    11.034 
 3961400    10.964 
 3961500    10.886 
 3961600    10.769 
 3961700    10.958 
 3961800    10.887 
 3961900    10.727 
 3962000    10.931 
 3962100    10.798 
 3962200    10.852 
 3962300    10.513 
 3962400    10.829 
 3962500    10.826 
 3962600    10.690 
 3962700    10.747 
 3962800    10.630 
 3962900    10.852 
 3963000    10.597 
 3963100    10.766 
 3963200    10.914 
 3963300    10.800 
 3963400    10.685 
 3963500    10.728 
 3963600    10.873 
 3963700    10.948 
 3963800    10.741 
 3963900    10.765 
 3964000    10.851 
 3964100    10.904 
 3964200    10.757 
 3964300    10.845 
 3964400    10.866 
 3964500    11.077 
 3964600    10.807 
 3964700    10.794 
 3964800    10.742 
 3964900    10.593 
 3965000    10.823 
 3965100    10.827 
 3965200    11.032 
 3965300    10.764 
 3965400    10.775 
 3965500    10.976 
 3965600    10.794 
 3965700    10.548 
 3965800    10.767 
 3965900    10.691 
 3966000    10.951 
 3966100    10.915 
 3966200    10.902 
 3966300    10.835 
 3966400    10.997 
 3966500    11.112 
 3966600    10.867 
 3966700    10.805 
 3966800    10.729 
 3966900    10.703 
 3967000    10.647 
 3967100    10.612 
 3967200    10.649 
 3967300    10.827 
 3967400    10.877 
 3967500    10.863 
 3967600    10.794 
 3967700    10.951 
 3967800    11.037 
 3967900    10.907 
 3968000    11.023 
 3968100    10.776 
 3968200    10.770 
 3968300    10.692 
 3968400    11.097 
 3968500    10.706 
 3968600    10.854 
 3968700    10.797 
 3968800    10.603 
 3968900    10.675 
 3969000    10.797 
 3969100    10.944 
 3969200    10.811 
 3969300    10.744 
 3969400    10.781 
 3969500    10.985 
 3969600    10.819 
 3969700    10.703 
 3969800    10.805 
 3969900    10.841 
 3970000    10.955 
 3970100    10.925 
 3970200    10.701 
 3970300    10.717 
 3970400    10.757 
 3970500    10.699 
 3970600    10.889 
 3970700    10.666 
 3970800    10.887 
 3970900    11.040 
 3971000    10.807 
 3971100    11.082 
 3971200    10.924 
 3971300    10.815 
 3971400    10.823 
 3971500    10.998 
 3971600    11.024 
 3971700    11.007 
 3971800    11.085 
 3971900    10.965 
 3972000    10.935 
 3972100    11.131 
 3972200    10.849 
 3972300    11.032 
 3972400    10.771 
 3972500    10.721 
 3972600    10.901 
 3972700    10.999 
 3972800    11.129 
 3972900    11.065 
 3973000    10.943 
 3973100    10.893 
 3973200    11.012 
 3973300    10.820 
 3973400    10.939 
 3973500    10.937 
 3973600    11.131 
 3973700    11.008 
 3973800    10.996 
 3973900    10.951 
 3974000    10.956 
 3974100    10.745 
 3974200    11.021 
 3974300    10.953 
 3974400    10.968 
 3974500    10.865 
 3974600    10.870 
 3974700    10.737 
 3974800    10.716 
 3974900    10.855 
 3975000    10.815 
 3975100    10.748 
 3975200    10.691 
 3975300    10.756 
 3975400    10.654 
 3975500    10.769 
 3975600    10.830 
 3975700    10.996 
 3975800    11.013 
 3975900    11.024 
 3976000    11.009 
 3976100    10.931 
 3976200    10.780 
 3976300    10.805 
 3976400    10.799 
 3976500    10.913 
 3976600    10.907 
 3976700    10.927 
 3976800    10.647 
 3976900    10.863 
 3977000    10.645 
 3977100    10.762 
 3977200    10.833 
 3977300    10.958 
 3977400    10.882 
 3977500    10.774 
 3977600    10.762 
 3977700    10.654 
 3977800    10.837 
 3977900    10.931 
 3978000    10.866 
 3978100    10.817 
 3978200    10.697 
 3978300    10.833 
 3978400    11.058 
 3978500    10.813 
 3978600    10.854 
 3978700    10.974 
 3978800    10.972 
 3978900    10.886 
 3979000    10.582 
 3979100    10.983 
 3979200    10.880 
 3979300    10.839 
 3979400    10.848 
 3979500    10.905 
 3979600    10.847 
 3979700    10.746 
 3979800    10.879 
 3979900    10.937 
 3980000    10.719 
 3980100    10.379 
 3980200    10.557 
 3980300    10.818 
 3980400    10.734 
 3980500    10.786 
 3980600    10.638 
 3980700    10.624 
 3980800    10.688 
 3980900    10.749 
 3981000    10.775 
 3981100    10.738 
 3981200    10.684 
 3981300    10.335 
 3981400    10.674 
 3981500    10.874 
 3981600    10.889 
 3981700    10.729 
 3981800    10.777 
 3981900    10.779 
 3982000    10.727 
 3982100    10.747 
 3982200    11.085 
 3982300    10.673 
 3982400    10.409 
 3982500    10.984 
 3982600    10.871 
 3982700    11.028 
 3982800    10.765 
 3982900    10.667 
 3983000    10.648 
 3983100    10.825 
 3983200    10.817 
 3983300    10.589 
 3983400    10.907 
 3983500    10.763 
 3983600    10.904 
 3983700    10.735 
 3983800    10.705 
 3983900    10.699 
 3984000    10.719 
 3984100    10.765 
 3984200    11.042 
 3984300    10.618 
 3984400    10.845 
 3984500    10.945 
 3984600    10.920 
 3984700    10.827 
 3984800    10.782 
 3984900    10.737 
 3985000    10.672 
 3985100    10.750 
 3985200    10.612 
 3985300    10.667 
 3985400    10.696 
 3985500    10.821 
 3985600    10.699 
 3985700    10.867 
 3985800    10.738 
 3985900    10.984 
 3986000    10.897 
 3986100    10.693 
 3986200    10.619 
 3986300    10.420 
 3986400    10.615 
 3986500    10.788 
 3986600    10.833 
 3986700    10.812 
 3986800    10.741 
 3986900    10.822 
 3987000    10.773 
 3987100    10.694 
 3987200    10.747 
 3987300    10.904 
 3987400    10.739 
 3987500    10.828 
 3987600    10.817 
 3987700    10.671 
 3987800    10.528 
 3987900    10.645 
 3988000    10.751 
 3988100    10.960 
 3988200    10.876 
 3988300    10.719 
 3988400    10.810 
 3988500    10.801 
 3988600    10.891 
 3988700    10.810 
 3988800    10.695 
 3988900    10.533 
 3989000    10.788 
 3989100    11.086 
 3989200    10.841 
 3989300    10.847 
 3989400    10.734 
 3989500    10.771 
 3989600    10.686 
 3989700    10.788 
 3989800    10.769 
 3989900    10.828 
 3990000    10.910 
 3990100    10.863 
 3990200    10.710 
 3990300    10.912 
 3990400    10.911 
 3990500    11.018 
 3990600    10.910 
 3990700    10.807 
 3990800    10.705 
 3990900    10.715 
 3991000    10.805 
 3991100    10.751 
 3991200    10.731 
 3991300    10.716 
 3991400    10.832 
 3991500    10.828 
 3991600    10.828 
 3991700    10.954 
 3991800    10.650 
 3991900    10.629 
 3992000    10.727 
 3992100    10.817 
 3992200    10.917 
 3992300    10.833 
 3992400    10.616 
 3992500    10.682 
 3992600    10.830 
 3992700    10.917 
 3992800    10.734 
 3992900    10.560 
 3993000    10.833 
 3993100    10.642 
 3993200    10.701 
 3993300    10.578 
 3993400    10.593 
 3993500    10.502 
 3993600    10.633 
 3993700    10.624 
 3993800    10.750 
 3993900    10.720 
 3994000    10.660 
 3994100    10.597 
 3994200    10.841 
 3994300    10.627 
 3994400    10.641 
 3994500    10.894 
 3994600    10.962 
 3994700    10.869 
 3994800    10.918 
 3994900    10.945 
 3995000    11.009 
 3995100    10.705 
 3995200    10.495 
 3995300    10.731 
 3995400    10.613 
 3995500    10.827 
 3995600    10.779 
 3995700    10.709 
 3995800    10.692 
 3995900    10.871 
 3996000    10.770 
 3996100    10.759 
 3996200    10.789 
 3996300    10.739 
 3996400    10.905 
 3996500    10.845 
 3996600    10.920 
 3996700    11.054 
 3996800    10.814 
 3996900    10.843 
 3997000    10.798 
 3997100    10.701 
 3997200    10.615 
 3997300    10.674 
 3997400    10.873 
 3997500    10.777 
 3997600    10.617 
 3997700    10.801 
 3997800    10.822 
 3997900    10.564 
 3998000    10.678 
 3998100    10.653 
 3998200    10.614 
 3998300    10.612 
 3998400    10.539 
 3998500    10.706 
 3998600    10.715 
 3998700    10.742 
 3998800    10.995 
 3998900    10.635 
 3999000    10.719 
 3999100    10.884 
 3999200    10.742 
 3999300    10.686 
 3999400    10.689 
 3999500    10.690 
 3999600    10.944 
 3999700    10.681 
 3999800    10.459 
 3999900    10.361 
 4000000    10.486 
 4000100    10.725 
 4000200    10.692 
 4000300    10.621 
 4000400    10.693 
 4000500    10.624 
 4000600    10.568 
 4000700    10.799 
 4000800    10.694 
 4000900    10.513 
 4001000    10.536 
 4001100    10.859 
 4001200    10.662 
 4001300    10.594 
 4001400    10.683 
 4001500    10.988 
 4001600    10.803 
 4001700    10.551 
 4001800    10.619 
 4001900    10.899 
 4002000    10.930 
 4002100    10.726 
 4002200    10.610 
 4002300    10.756 
 4002400    10.845 
 4002500    10.808 
 4002600    10.781 
 4002700    10.856 
 4002800    10.885 
 4002900    11.070 
 4003000    10.805 
 4003100    10.769 
 4003200    10.691 
 4003300    10.631 
 4003400    10.399 
 4003500    10.547 
 4003600    10.623 
 4003700    10.657 
 4003800    10.711 
 4003900    10.787 
 4004000    10.633 
 4004100    10.626 
 4004200    10.512 
 4004300    10.766 
 4004400    10.563 
 4004500    10.807 
 4004600    10.778 
 4004700    10.693 
 4004800    10.492 
 4004900    10.500 
 4005000    10.591 
 4005100    10.622 
 4005200    10.521 
 4005300    10.477 
 4005400    10.651 
 4005500    10.962 
 4005600    10.861 
 4005700    10.706 
 4005800    10.552 
 4005900    10.516 
 4006000    10.683 
 4006100    10.873 
 4006200    10.986 
 4006300    11.061 
 4006400    10.814 
 4006500    10.538 
 4006600    10.677 
 4006700    10.444 
 4006800    10.582 
 4006900    11.028 
 4007000    10.869 
 4007100    10.665 
 4007200    10.569 
 4007300    10.501 
 4007400    10.478 
 4007500    10.526 
 4007600    10.456 
 4007700    10.606 
 4007800    11.024 
 4007900    10.940 
 4008000    10.825 
 4008100    10.563 
 4008200    10.536 
 4008300    10.517 
 4008400    10.518 
 4008500    10.605 
 4008600    10.617 
 4008700    10.728 
 4008800    10.625 
 4008900    10.892 
 4009000    10.961 
 4009100    10.776 
 4009200    10.634 
 4009300    10.602 
 4009400    10.633 
 4009500    10.605 
 4009600    10.672 
 4009700    10.761 
 4009800    10.868 
 4009900    10.647 
 4010000    10.870 
 4010100    10.954 
 4010200    10.741 
 4010300    10.550 
 4010400    10.778 
 4010500    10.785 
 4010600    10.625 
 4010700    10.630 
 4010800    10.726 
 4010900    10.851 
 4011000    10.791 
 4011100    10.644 
 4011200    10.619 
 4011300    10.551 
 4011400    10.858 
 4011500    10.539 
 4011600    10.573 
 4011700    10.748 
 4011800    10.631 
 4011900    10.594 
 4012000    10.795 
 4012100    10.790 
 4012200    10.697 
 4012300    10.601 
 4012400    10.651 
 4012500    10.704 
 4012600    10.809 
 4012700    10.656 
 4012800    10.913 
 4012900    10.605 
 4013000    10.794 
 4013100    10.901 
 4013200    10.747 
 4013300    10.840 
 4013400    10.532 
 4013500    10.513 
 4013600    10.505 
 4013700    10.503 
 4013800    10.619 
 4013900    10.647 
 4014000    10.515 
 4014100    10.492 
 4014200    10.638 
 4014300    10.710 
 4014400    10.613 
 4014500    10.605 
 4014600    10.561 
 4014700    10.710 
 4014800    10.705 
 4014900    10.704 
 4015000    10.775 
 4015100    10.706 
 4015200    10.676 
 4015300    10.566 
 4015400    10.624 
 4015500    10.658 
 4015600    10.778 
 4015700    10.558 
 4015800    10.554 
 4015900    10.653 
 4016000    10.700 
 4016100    10.558 
 4016200    10.766 
 4016300    10.579 
 4016400    10.726 
 4016500    10.586 
 4016600    10.593 
 4016700    10.598 
 4016800    10.797 
 4016900    10.912 
 4017000    10.677 
 4017100    10.590 
 4017200    10.929 
 4017300    10.649 
 4017400    10.604 
 4017500    10.643 
 4017600    10.753 
 4017700    10.756 
 4017800    10.838 
 4017900    10.781 
 4018000    10.610 
 4018100    10.873 
 4018200    10.750 
 4018300    10.763 
 4018400    10.739 
 4018500    10.623 
 4018600    10.588 
 4018700    10.801 
 4018800    10.626 
 4018900    10.731 
 4019000    10.623 
 4019100    10.881 
 4019200    10.691 
 4019300    10.762 
 4019400    10.717 
 4019500    10.720 
 4019600    10.609 
 4019700    10.851 
 4019800    10.776 
 4019900    10.864 
 4020000    10.938 
 4020100    10.803 
 4020200    10.502 
 4020300    10.511 
 4020400    10.844 
 4020500    10.510 
 4020600    10.589 
 4020700    10.581 
 4020800    10.523 
 4020900    10.589 
 4021000    10.550 
 4021100    10.575 
 4021200    10.720 
 4021300    10.816 
 4021400    10.729 
 4021500    10.819 
 4021600    10.758 
 4021700    10.558 
 4021800    10.394 
 4021900    10.551 
 4022000    10.639 
 4022100    10.797 
 4022200    10.668 
 4022300    10.766 
 4022400    10.802 
 4022500    10.825 
 4022600    10.813 
 4022700    10.840 
 4022800    10.782 
 4022900    10.839 
 4023000    10.881 
 4023100    10.610 
 4023200    10.636 
 4023300    10.791 
 4023400    10.669 
 4023500    10.371 
 4023600    10.657 
 4023700    10.775 
 4023800    10.765 
 4023900    10.664 
 4024000    10.592 
