 5220000    15.987 
 5220100    15.836 
 5220200    15.758 
 5220300    15.819 
 5220400    15.854 
 5220500    15.828 
 5220600    15.769 
 5220700    15.738 
 5220800    15.899 
 5220900    15.928 
 5221000    15.900 
 5221100    16.205 
 5221200    15.925 
 5221300    16.038 
 5221400    15.944 
 5221500    15.887 
 5221600    15.872 
 5221700    16.039 
 5221800    16.010 
 5221900    16.047 
 5222000    16.104 
 5222100    16.170 
 5222200    16.234 
 5222300    16.039 
 5222400    16.291 
 5222500    16.261 
 5222600    16.109 
 5222700    15.999 
 5222800    16.087 
 5222900    15.952 
 5223000    15.713 
 5223100    15.977 
 5223200    15.999 
 5223300    15.749 
 5223400    16.002 
 5223500    16.004 
 5223600    15.942 
 5223700    15.670 
 5223800    15.969 
 5223900    16.042 
 5224000    15.842 
 5224100    16.002 
 5224200    15.881 
 5224300    15.949 
 5224400    16.034 
 5224500    15.877 
 5224600    15.980 
 5224700    15.909 
 5224800    15.796 
 5224900    15.980 
 5225000    16.063 
 5225100    15.891 
 5225200    15.906 
 5225300    16.064 
 5225400    16.046 
 5225500    15.748 
 5225600    15.738 
 5225700    15.837 
 5225800    15.918 
 5225900    16.110 
 5226000    16.161 
 5226100    16.021 
 5226200    15.692 
 5226300    15.843 
 5226400    16.004 
 5226500    16.262 
 5226600    16.142 
 5226700    16.097 
 5226800    16.104 
 5226900    15.992 
 5227000    16.183 
 5227100    16.171 
 5227200    16.031 
 5227300    15.965 
 5227400    16.004 
 5227500    15.878 
 5227600    16.046 
 5227700    15.973 
 5227800    15.968 
 5227900    16.273 
 5228000    16.311 
 5228100    16.006 
 5228200    15.869 
 5228300    15.858 
 5228400    15.940 
 5228500    16.065 
 5228600    16.006 
 5228700    15.773 
 5228800    15.800 
 5228900    15.790 
 5229000    15.907 
 5229100    16.190 
 5229200    16.205 
 5229300    16.124 
 5229400    16.153 
 5229500    16.188 
 5229600    15.895 
 5229700    15.711 
 5229800    16.007 
 5229900    15.970 
 5230000    16.301 
 5230100    16.386 
 5230200    16.144 
 5230300    16.126 
 5230400    16.102 
 5230500    16.106 
 5230600    16.090 
 5230700    16.013 
 5230800    16.169 
 5230900    16.229 
 5231000    16.445 
 5231100    16.100 
 5231200    15.951 
 5231300    15.956 
 5231400    16.016 
 5231500    16.042 
 5231600    16.015 
 5231700    15.896 
 5231800    16.051 
 5231900    16.042 
 5232000    15.972 
 5232100    16.299 
 5232200    16.316 
 5232300    16.159 
 5232400    16.198 
 5232500    16.272 
 5232600    16.107 
 5232700    16.030 
 5232800    16.297 
 5232900    16.409 
 5233000    16.004 
 5233100    15.923 
 5233200    16.190 
 5233300    16.247 
 5233400    16.007 
 5233500    15.993 
 5233600    16.106 
 5233700    16.320 
 5233800    16.383 
 5233900    16.181 
 5234000    15.897 
 5234100    16.010 
 5234200    15.941 
 5234300    16.015 
 5234400    16.221 
 5234500    16.267 
 5234600    16.218 
 5234700    16.081 
 5234800    15.880 
 5234900    16.118 
 5235000    16.216 
 5235100    16.252 
 5235200    16.425 
 5235300    16.337 
 5235400    16.223 
 5235500    16.178 
 5235600    16.010 
 5235700    16.130 
 5235800    16.210 
 5235900    16.120 
 5236000    16.237 
 5236100    16.261 
 5236200    16.167 
 5236300    16.208 
 5236400    16.138 
 5236500    16.004 
 5236600    16.131 
 5236700    16.269 
 5236800    16.133 
 5236900    15.945 
 5237000    16.033 
 5237100    16.074 
 5237200    16.041 
 5237300    15.930 
 5237400    15.944 
 5237500    16.058 
 5237600    15.945 
 5237700    16.207 
 5237800    16.039 
 5237900    16.002 
 5238000    16.038 
 5238100    15.981 
 5238200    15.770 
 5238300    15.634 
 5238400    15.818 
 5238500    16.296 
 5238600    16.200 
 5238700    15.976 
 5238800    15.745 
 5238900    15.578 
 5239000    15.856 
 5239100    16.095 
 5239200    16.091 
 5239300    15.786 
 5239400    15.595 
 5239500    15.648 
 5239600    16.071 
 5239700    15.992 
 5239800    15.966 
 5239900    16.095 
 5240000    15.875 
 5240100    15.787 
 5240200    15.969 
 5240300    16.204 
 5240400    16.021 
 5240500    15.752 
 5240600    15.861 
 5240700    16.044 
 5240800    16.226 
 5240900    16.054 
 5241000    16.237 
 5241100    16.291 
 5241200    16.276 
 5241300    16.274 
 5241400    16.243 
 5241500    16.036 
 5241600    15.951 
 5241700    15.849 
 5241800    15.720 
 5241900    16.018 
 5242000    15.976 
 5242100    15.870 
 5242200    15.885 
 5242300    15.970 
 5242400    16.190 
 5242500    16.165 
 5242600    15.931 
 5242700    15.929 
 5242800    15.798 
 5242900    15.903 
 5243000    16.061 
 5243100    16.188 
 5243200    16.096 
 5243300    16.015 
 5243400    16.078 
 5243500    16.079 
 5243600    16.035 
 5243700    15.877 
 5243800    15.807 
 5243900    15.812 
 5244000    15.835 
 5244100    15.890 
 5244200    16.105 
 5244300    16.134 
 5244400    16.136 
 5244500    16.172 
 5244600    15.912 
 5244700    16.119 
 5244800    16.038 
 5244900    15.930 
 5245000    16.093 
 5245100    15.952 
 5245200    15.778 
 5245300    15.920 
 5245400    15.957 
 5245500    15.791 
 5245600    15.956 
 5245700    16.165 
 5245800    15.976 
 5245900    15.731 
 5246000    15.752 
 5246100    15.942 
 5246200    16.106 
 5246300    16.041 
 5246400    16.203 
 5246500    16.126 
 5246600    16.033 
 5246700    15.984 
 5246800    16.009 
 5246900    15.916 
 5247000    15.892 
 5247100    16.051 
 5247200    16.023 
 5247300    15.811 
 5247400    15.765 
 5247500    15.728 
 5247600    16.041 
 5247700    16.226 
 5247800    16.343 
 5247900    16.150 
 5248000    16.043 
 5248100    15.814 
 5248200    15.748 
 5248300    16.213 
 5248400    16.198 
 5248500    16.020 
 5248600    15.952 
 5248700    16.048 
 5248800    15.984 
 5248900    15.835 
 5249000    16.036 
 5249100    16.023 
 5249200    16.175 
 5249300    16.051 
 5249400    15.780 
 5249500    15.867 
 5249600    16.209 
 5249700    16.170 
 5249800    16.030 
 5249900    15.797 
 5250000    15.583 
 5250100    15.660 
 5250200    15.737 
 5250300    16.029 
 5250400    15.704 
 5250500    15.872 
 5250600    16.061 
 5250700    15.824 
 5250800    15.571 
 5250900    15.805 
 5251000    15.893 
 5251100    16.062 
 5251200    15.893 
 5251300    15.983 
 5251400    16.178 
 5251500    16.116 
 5251600    15.999 
 5251700    15.730 
 5251800    15.617 
 5251900    15.917 
 5252000    16.031 
 5252100    15.790 
 5252200    15.746 
 5252300    16.027 
 5252400    16.045 
 5252500    15.889 
 5252600    15.740 
 5252700    15.960 
 5252800    15.999 
 5252900    15.950 
 5253000    15.944 
 5253100    16.037 
 5253200    15.792 
 5253300    15.942 
 5253400    16.109 
 5253500    15.982 
 5253600    15.749 
 5253700    15.800 
 5253800    15.825 
 5253900    16.053 
 5254000    16.066 
 5254100    15.872 
 5254200    15.809 
 5254300    16.030 
 5254400    15.726 
 5254500    15.790 
 5254600    15.982 
 5254700    15.769 
 5254800    16.126 
 5254900    15.986 
 5255000    15.897 
 5255100    15.869 
 5255200    15.848 
 5255300    15.886 
 5255400    16.036 
 5255500    15.803 
 5255600    15.762 
 5255700    16.099 
 5255800    15.997 
 5255900    15.984 
 5256000    15.998 
 5256100    16.099 
 5256200    16.090 
 5256300    15.900 
 5256400    15.997 
 5256500    15.866 
 5256600    15.758 
 5256700    15.836 
 5256800    15.981 
 5256900    15.821 
 5257000    15.952 
 5257100    15.778 
 5257200    15.813 
 5257300    15.983 
 5257400    15.994 
 5257500    15.854 
 5257600    15.817 
 5257700    15.832 
 5257800    15.995 
 5257900    15.985 
 5258000    15.881 
 5258100    15.693 
 5258200    15.945 
 5258300    15.923 
 5258400    15.727 
 5258500    15.568 
 5258600    15.755 
 5258700    15.415 
 5258800    15.783 
 5258900    16.159 
 5259000    15.764 
 5259100    15.787 
 5259200    15.925 
 5259300    16.118 
 5259400    16.085 
 5259500    15.765 
 5259600    15.679 
 5259700    15.926 
 5259800    16.162 
 5259900    16.081 
 5260000    15.996 
 5260100    15.872 
 5260200    15.988 
 5260300    15.686 
 5260400    15.745 
 5260500    16.089 
 5260600    15.709 
 5260700    15.616 
 5260800    15.901 
 5260900    15.984 
 5261000    15.867 
 5261100    15.737 
 5261200    15.590 
 5261300    15.983 
 5261400    15.802 
 5261500    15.631 
 5261600    15.857 
 5261700    15.688 
 5261800    15.621 
 5261900    15.858 
 5262000    15.837 
 5262100    15.508 
 5262200    15.886 
 5262300    16.009 
 5262400    15.795 
 5262500    15.809 
 5262600    15.830 
 5262700    15.827 
 5262800    16.088 
 5262900    16.028 
 5263000    16.027 
 5263100    16.023 
 5263200    15.834 
 5263300    15.792 
 5263400    15.915 
 5263500    15.891 
 5263600    15.940 
 5263700    15.990 
 5263800    15.734 
 5263900    15.507 
 5264000    15.527 
 5264100    15.829 
 5264200    16.122 
 5264300    15.903 
 5264400    15.772 
 5264500    15.922 
 5264600    16.032 
 5264700    15.918 
 5264800    16.054 
 5264900    16.035 
 5265000    15.967 
 5265100    15.971 
 5265200    15.972 
 5265300    16.169 
 5265400    16.069 
 5265500    15.957 
 5265600    15.977 
 5265700    16.260 
 5265800    16.236 
 5265900    16.084 
 5266000    16.153 
 5266100    16.295 
 5266200    16.229 
 5266300    16.032 
 5266400    15.930 
 5266500    16.165 
 5266600    16.458 
 5266700    16.310 
 5266800    15.908 
 5266900    15.917 
 5267000    15.940 
 5267100    16.153 
 5267200    16.027 
 5267300    16.208 
 5267400    16.371 
 5267500    16.036 
 5267600    15.860 
 5267700    16.254 
 5267800    16.186 
 5267900    15.990 
 5268000    16.069 
 5268100    16.008 
 5268200    15.901 
 5268300    16.306 
 5268400    16.212 
 5268500    16.033 
 5268600    16.033 
 5268700    16.241 
 5268800    16.206 
 5268900    16.136 
 5269000    15.942 
 5269100    16.114 
 5269200    16.130 
 5269300    16.148 
 5269400    16.066 
 5269500    16.236 
 5269600    16.164 
 5269700    15.880 
 5269800    15.874 
 5269900    16.091 
 5270000    16.036 
 5270100    16.246 
 5270200    16.317 
 5270300    16.042 
 5270400    16.127 
 5270500    16.142 
 5270600    15.996 
 5270700    15.726 
 5270800    16.121 
 5270900    16.203 
 5271000    16.111 
 5271100    16.038 
 5271200    15.862 
 5271300    15.765 
 5271400    15.878 
 5271500    15.954 
 5271600    15.995 
 5271700    16.099 
 5271800    16.212 
 5271900    15.882 
 5272000    15.967 
 5272100    15.937 
 5272200    15.935 
 5272300    16.061 
 5272400    15.959 
 5272500    15.959 
 5272600    16.023 
 5272700    15.923 
 5272800    16.022 
 5272900    16.156 
 5273000    16.135 
 5273100    16.144 
 5273200    16.218 
 5273300    16.180 
 5273400    15.920 
 5273500    15.914 
 5273600    16.114 
 5273700    15.944 
 5273800    16.083 
 5273900    16.056 
 5274000    15.845 
 5274100    15.758 
 5274200    15.727 
 5274300    15.998 
 5274400    16.160 
 5274500    16.310 
 5274600    15.920 
 5274700    15.915 
 5274800    16.257 
 5274900    16.078 
 5275000    16.005 
 5275100    15.875 
 5275200    15.990 
 5275300    15.787 
 5275400    15.859 
 5275500    16.019 
 5275600    16.041 
 5275700    16.196 
 5275800    16.121 
 5275900    16.234 
 5276000    16.116 
 5276100    16.125 
 5276200    16.229 
 5276300    16.033 
 5276400    16.014 
 5276500    15.971 
 5276600    15.936 
 5276700    15.907 
 5276800    16.072 
 5276900    16.017 
 5277000    16.014 
 5277100    15.980 
 5277200    15.933 
 5277300    15.920 
 5277400    16.140 
 5277500    15.915 
 5277600    15.816 
 5277700    16.235 
 5277800    16.189 
 5277900    16.100 
 5278000    16.011 
 5278100    15.999 
 5278200    16.015 
 5278300    16.316 
 5278400    16.102 
 5278500    15.949 
 5278600    15.939 
 5278700    15.892 
 5278800    15.893 
 5278900    16.020 
 5279000    16.177 
 5279100    16.145 
 5279200    16.297 
 5279300    16.200 
 5279400    15.992 
 5279500    15.834 
 5279600    15.965 
 5279700    16.122 
 5279800    15.861 
 5279900    15.800 
 5280000    16.193 
 5280100    16.041 
 5280200    15.774 
 5280300    15.845 
 5280400    15.875 
 5280500    15.787 
 5280600    15.874 
 5280700    15.734 
 5280800    16.059 
 5280900    16.355 
 5281000    16.042 
 5281100    15.960 
 5281200    16.289 
 5281300    16.225 
 5281400    15.867 
 5281500    15.733 
 5281600    15.938 
 5281700    15.870 
 5281800    15.857 
 5281900    15.930 
 5282000    16.092 
 5282100    16.197 
 5282200    16.256 
 5282300    16.035 
 5282400    16.014 
 5282500    16.072 
 5282600    15.807 
 5282700    15.811 
 5282800    16.099 
 5282900    16.328 
 5283000    16.295 
 5283100    15.862 
 5283200    15.755 
 5283300    15.905 
 5283400    15.886 
 5283500    15.996 
 5283600    16.076 
 5283700    15.944 
 5283800    15.838 
 5283900    15.908 
 5284000    15.901 
 5284100    15.858 
 5284200    15.943 
 5284300    16.077 
 5284400    15.704 
 5284500    15.778 
 5284600    15.830 
 5284700    16.023 
 5284800    16.236 
 5284900    16.156 
 5285000    16.182 
 5285100    16.137 
 5285200    16.253 
 5285300    15.908 
 5285400    15.864 
 5285500    15.896 
 5285600    15.859 
 5285700    16.118 
 5285800    16.077 
 5285900    16.107 
 5286000    16.056 
 5286100    15.734 
 5286200    15.827 
 5286300    16.094 
 5286400    16.013 
 5286500    16.023 
 5286600    16.143 
 5286700    16.039 
 5286800    15.943 
 5286900    15.863 
 5287000    15.791 
 5287100    15.808 
 5287200    15.703 
 5287300    15.771 
 5287400    15.691 
 5287500    15.712 
 5287600    15.843 
 5287700    15.727 
 5287800    15.864 
 5287900    15.909 
 5288000    15.837 
 5288100    16.069 
 5288200    16.098 
 5288300    15.809 
 5288400    15.725 
 5288500    15.656 
 5288600    15.702 
 5288700    15.701 
 5288800    15.687 
 5288900    16.036 
 5289000    15.936 
 5289100    15.883 
 5289200    15.952 
 5289300    16.032 
 5289400    15.827 
 5289500    15.873 
 5289600    15.741 
 5289700    15.659 
 5289800    15.659 
 5289900    15.800 
 5290000    15.744 
 5290100    15.625 
 5290200    15.818 
 5290300    16.062 
 5290400    15.892 
 5290500    15.818 
 5290600    15.821 
 5290700    15.859 
 5290800    15.575 
 5290900    15.819 
 5291000    16.027 
 5291100    16.076 
 5291200    15.930 
 5291300    15.846 
 5291400    15.664 
 5291500    15.897 
 5291600    16.053 
 5291700    15.940 
 5291800    15.774 
 5291900    15.776 
 5292000    15.933 
 5292100    16.158 
 5292200    15.794 
 5292300    15.857 
 5292400    16.074 
 5292500    16.115 
 5292600    16.119 
 5292700    15.888 
 5292800    15.794 
 5292900    16.111 
 5293000    16.070 
 5293100    16.159 
 5293200    16.348 
 5293300    16.121 
 5293400    15.901 
 5293500    16.168 
 5293600    15.941 
 5293700    15.995 
 5293800    15.850 
 5293900    16.041 
 5294000    15.805 
 5294100    15.948 
 5294200    16.102 
 5294300    15.960 
 5294400    15.990 
 5294500    16.160 
 5294600    16.041 
 5294700    16.173 
 5294800    16.349 
 5294900    16.228 
 5295000    15.923 
 5295100    15.962 
 5295200    16.110 
 5295300    16.136 
 5295400    16.106 
 5295500    16.158 
 5295600    16.204 
 5295700    16.105 
 5295800    16.165 
 5295900    16.104 
 5296000    16.087 
 5296100    16.030 
 5296200    16.251 
 5296300    16.010 
 5296400    16.042 
 5296500    16.226 
 5296600    16.328 
 5296700    16.145 
 5296800    16.129 
 5296900    16.080 
 5297000    16.166 
 5297100    16.197 
 5297200    16.152 
 5297300    15.967 
 5297400    16.239 
 5297500    16.167 
 5297600    15.983 
 5297700    16.126 
 5297800    16.134 
 5297900    16.091 
 5298000    15.948 
 5298100    15.991 
 5298200    16.482 
 5298300    16.389 
 5298400    16.237 
 5298500    16.063 
 5298600    15.985 
 5298700    15.964 
 5298800    16.343 
 5298900    16.188 
 5299000    16.112 
 5299100    16.184 
 5299200    16.234 
 5299300    16.277 
 5299400    16.194 
 5299500    16.469 
 5299600    16.251 
 5299700    16.148 
 5299800    16.215 
 5299900    15.915 
 5300000    16.070 
 5300100    16.278 
 5300200    16.006 
 5300300    16.196 
 5300400    16.060 
 5300500    16.171 
 5300600    16.340 
 5300700    16.153 
 5300800    15.992 
 5300900    16.084 
 5301000    16.097 
 5301100    15.899 
 5301200    16.018 
 5301300    16.092 
 5301400    16.227 
 5301500    16.095 
 5301600    16.084 
 5301700    16.042 
 5301800    16.199 
 5301900    16.045 
 5302000    15.788 
 5302100    16.022 
 5302200    16.287 
 5302300    16.338 
 5302400    16.140 
 5302500    16.438 
 5302600    16.268 
 5302700    16.028 
 5302800    16.067 
 5302900    15.968 
 5303000    16.092 
 5303100    16.134 
 5303200    16.263 
 5303300    16.275 
 5303400    16.146 
 5303500    16.147 
 5303600    16.270 
 5303700    16.090 
 5303800    16.036 
 5303900    16.046 
 5304000    16.151 
 5304100    16.107 
 5304200    15.856 
 5304300    16.101 
 5304400    16.054 
 5304500    16.113 
 5304600    16.038 
 5304700    16.094 
 5304800    16.160 
 5304900    16.344 
 5305000    16.198 
 5305100    16.046 
 5305200    16.165 
 5305300    16.141 
 5305400    16.190 
 5305500    16.016 
 5305600    15.998 
 5305700    16.008 
 5305800    15.825 
 5305900    16.152 
 5306000    16.061 
 5306100    16.037 
 5306200    15.918 
 5306300    15.905 
 5306400    16.210 
 5306500    15.933 
 5306600    16.068 
 5306700    16.112 
 5306800    16.177 
 5306900    15.829 
 5307000    15.808 
 5307100    16.132 
 5307200    16.068 
 5307300    15.911 
 5307400    16.057 
 5307500    16.167 
 5307600    16.202 
 5307700    16.158 
 5307800    16.032 
 5307900    16.160 
 5308000    15.930 
 5308100    16.064 
 5308200    16.282 
 5308300    16.265 
 5308400    15.814 
 5308500    15.757 
 5308600    16.302 
 5308700    16.410 
 5308800    16.096 
 5308900    16.137 
 5309000    16.091 
 5309100    15.971 
 5309200    15.880 
 5309300    16.105 
 5309400    16.144 
 5309500    16.248 
 5309600    15.949 
 5309700    16.248 
 5309800    16.184 
 5309900    16.153 
 5310000    16.153 
 5310100    15.916 
 5310200    15.993 
 5310300    16.193 
 5310400    16.058 
 5310500    16.030 
 5310600    16.233 
 5310700    16.156 
 5310800    16.247 
 5310900    16.087 
 5311000    15.945 
 5311100    16.155 
 5311200    16.067 
 5311300    16.032 
 5311400    15.928 
 5311500    16.095 
 5311600    16.003 
 5311700    16.232 
 5311800    16.318 
 5311900    16.145 
 5312000    16.263 
 5312100    16.096 
 5312200    16.145 
 5312300    16.319 
 5312400    15.992 
 5312500    16.097 
 5312600    16.236 
 5312700    16.355 
 5312800    16.441 
 5312900    16.231 
 5313000    16.117 
 5313100    16.245 
 5313200    16.440 
 5313300    16.518 
 5313400    16.253 
 5313500    15.999 
 5313600    16.145 
 5313700    15.910 
 5313800    15.911 
 5313900    15.959 
 5314000    16.220 
 5314100    16.190 
 5314200    16.189 
 5314300    16.105 
 5314400    16.242 
 5314500    16.245 
 5314600    16.101 
 5314700    15.896 
 5314800    15.937 
 5314900    15.939 
 5315000    16.025 
 5315100    16.104 
 5315200    16.175 
 5315300    16.138 
 5315400    16.245 
 5315500    16.296 
 5315600    16.104 
 5315700    16.144 
 5315800    15.984 
 5315900    16.253 
 5316000    16.182 
 5316100    16.083 
 5316200    16.328 
 5316300    16.086 
 5316400    16.305 
 5316500    16.386 
 5316600    16.316 
 5316700    16.187 
 5316800    16.104 
 5316900    16.250 
 5317000    16.394 
 5317100    16.247 
 5317200    16.015 
 5317300    16.208 
 5317400    15.705 
 5317500    16.082 
 5317600    15.895 
 5317700    16.042 
 5317800    16.459 
 5317900    16.193 
 5318000    16.069 
 5318100    16.250 
 5318200    15.936 
 5318300    15.773 
 5318400    16.186 
 5318500    16.065 
 5318600    16.050 
 5318700    15.864 
 5318800    16.072 
 5318900    15.841 
 5319000    15.999 
 5319100    16.063 
 5319200    16.004 
 5319300    16.079 
 5319400    16.207 
 5319500    16.111 
 5319600    16.298 
 5319700    16.138 
 5319800    16.160 
 5319900    16.006 
 5320000    15.758 
 5320100    16.097 
 5320200    15.844 
 5320300    15.777 
 5320400    15.897 
 5320500    15.861 
 5320600    15.816 
 5320700    15.881 
 5320800    15.935 
 5320900    15.818 
 5321000    15.926 
 5321100    15.942 
 5321200    16.116 
 5321300    16.068 
 5321400    16.182 
 5321500    15.941 
 5321600    16.095 
 5321700    15.970 
 5321800    15.850 
 5321900    16.062 
 5322000    16.209 
 5322100    16.070 
 5322200    15.889 
 5322300    15.831 
 5322400    15.892 
 5322500    16.040 
 5322600    16.187 
 5322700    15.954 
 5322800    15.954 
 5322900    15.957 
 5323000    15.997 
 5323100    16.277 
 5323200    16.279 
 5323300    16.076 
 5323400    16.158 
 5323500    15.906 
 5323600    16.065 
 5323700    15.840 
 5323800    16.208 
 5323900    16.012 
 5324000    15.972 
 5324100    15.998 
 5324200    16.004 
 5324300    16.101 
 5324400    16.054 
 5324500    16.095 
 5324600    16.214 
 5324700    16.320 
 5324800    16.168 
 5324900    16.067 
 5325000    16.070 
 5325100    16.235 
 5325200    16.054 
 5325300    15.919 
 5325400    15.988 
 5325500    15.971 
 5325600    16.087 
 5325700    16.047 
 5325800    15.967 
 5325900    16.245 
 5326000    16.123 
 5326100    16.273 
 5326200    16.142 
 5326300    16.075 
 5326400    16.288 
 5326500    16.095 
 5326600    16.178 
 5326700    16.085 
 5326800    16.032 
 5326900    16.277 
 5327000    16.290 
 5327100    15.901 
 5327200    16.035 
 5327300    16.068 
 5327400    16.003 
 5327500    15.933 
 5327600    16.173 
 5327700    16.376 
 5327800    16.139 
 5327900    16.153 
 5328000    16.120 
 5328100    15.949 
 5328200    16.078 
 5328300    16.181 
 5328400    16.005 
 5328500    16.172 
 5328600    16.278 
 5328700    16.139 
 5328800    16.232 
 5328900    16.122 
 5329000    16.002 
 5329100    16.236 
 5329200    15.997 
 5329300    15.903 
 5329400    16.375 
 5329500    16.171 
 5329600    16.116 
 5329700    16.058 
 5329800    15.896 
 5329900    15.949 
 5330000    16.071 
 5330100    15.871 
 5330200    16.034 
 5330300    16.009 
 5330400    16.172 
 5330500    15.994 
 5330600    15.911 
 5330700    16.082 
 5330800    15.963 
 5330900    15.892 
 5331000    15.821 
 5331100    15.843 
 5331200    15.977 
 5331300    15.889 
 5331400    15.934 
 5331500    15.934 
 5331600    16.033 
 5331700    15.965 
 5331800    15.941 
 5331900    16.023 
 5332000    16.100 
 5332100    16.040 
 5332200    15.943 
 5332300    16.043 
 5332400    16.089 
 5332500    16.075 
 5332600    15.903 
 5332700    16.000 
 5332800    16.010 
 5332900    15.837 
 5333000    16.094 
 5333100    16.101 
 5333200    15.961 
 5333300    15.985 
 5333400    15.795 
 5333500    15.821 
 5333600    16.048 
 5333700    16.130 
 5333800    16.060 
 5333900    16.138 
 5334000    15.996 
 5334100    16.051 
 5334200    15.791 
 5334300    15.923 
 5334400    15.907 
 5334500    16.021 
 5334600    16.094 
 5334700    15.921 
 5334800    16.003 
 5334900    16.078 
 5335000    16.077 
 5335100    15.853 
 5335200    15.916 
 5335300    16.104 
 5335400    15.920 
 5335500    15.809 
 5335600    15.984 
 5335700    15.959 
 5335800    16.033 
 5335900    15.967 
 5336000    15.779 
 5336100    15.948 
 5336200    16.080 
 5336300    16.104 
 5336400    16.020 
 5336500    15.712 
 5336600    15.923 
 5336700    15.970 
 5336800    15.958 
 5336900    15.858 
 5337000    16.030 
 5337100    16.185 
 5337200    16.112 
 5337300    16.044 
 5337400    16.160 
 5337500    16.033 
 5337600    16.218 
 5337700    16.120 
 5337800    15.973 
 5337900    15.953 
 5338000    15.844 
 5338100    16.226 
 5338200    16.264 
 5338300    16.013 
 5338400    16.249 
 5338500    16.067 
 5338600    16.085 
 5338700    16.166 
 5338800    15.914 
 5338900    16.218 
 5339000    16.207 
 5339100    16.262 
 5339200    16.384 
 5339300    16.224 
 5339400    15.905 
 5339500    16.196 
 5339600    16.048 
 5339700    16.160 
 5339800    16.365 
 5339900    16.371 
 5340000    16.034 
 5340100    16.056 
 5340200    15.796 
 5340300    15.996 
 5340400    16.050 
 5340500    16.225 
 5340600    16.317 
 5340700    16.365 
 5340800    16.077 
 5340900    16.034 
 5341000    16.089 
 5341100    16.114 
 5341200    16.194 
 5341300    16.073 
 5341400    16.087 
 5341500    16.031 
 5341600    16.199 
 5341700    16.050 
 5341800    16.106 
 5341900    16.168 
 5342000    16.134 
 5342100    16.058 
 5342200    16.146 
 5342300    16.179 
 5342400    16.160 
 5342500    16.073 
 5342600    16.113 
 5342700    16.209 
 5342800    16.020 
 5342900    15.950 
 5343000    16.381 
 5343100    16.114 
 5343200    15.858 
 5343300    16.050 
 5343400    16.119 
 5343500    15.979 
 5343600    15.991 
 5343700    16.103 
 5343800    16.195 
 5343900    16.413 
 5344000    16.180 
 5344100    15.971 
 5344200    16.110 
 5344300    16.085 
 5344400    15.922 
 5344500    15.889 
 5344600    16.016 
 5344700    15.987 
 5344800    16.148 
 5344900    16.316 
 5345000    15.925 
 5345100    15.984 
 5345200    16.090 
 5345300    16.098 
 5345400    16.357 
 5345500    16.112 
 5345600    16.117 
 5345700    16.009 
 5345800    16.098 
 5345900    16.400 
 5346000    15.949 
 5346100    16.267 
 5346200    15.929 
 5346300    15.970 
 5346400    16.201 
 5346500    16.261 
 5346600    16.132 
 5346700    16.247 
 5346800    16.179 
 5346900    16.122 
 5347000    16.031 
 5347100    15.959 
 5347200    16.155 
 5347300    16.251 
 5347400    16.170 
 5347500    16.269 
 5347600    16.150 
 5347700    16.160 
 5347800    16.190 
 5347900    16.103 
 5348000    16.307 
 5348100    15.934 
 5348200    15.858 
 5348300    16.212 
 5348400    16.179 
 5348500    16.158 
 5348600    15.883 
 5348700    16.007 
 5348800    16.095 
 5348900    16.038 
 5349000    16.170 
 5349100    16.197 
 5349200    16.054 
 5349300    16.117 
 5349400    16.114 
 5349500    16.340 
 5349600    16.515 
 5349700    15.996 
 5349800    15.873 
 5349900    15.920 
 5350000    15.777 
 5350100    15.924 
 5350200    15.904 
 5350300    16.176 
 5350400    16.149 
 5350500    15.975 
 5350600    16.268 
 5350700    15.998 
 5350800    16.022 
 5350900    16.146 
 5351000    16.140 
 5351100    16.057 
 5351200    16.098 
 5351300    16.183 
 5351400    16.223 
 5351500    16.045 
 5351600    16.169 
 5351700    16.345 
 5351800    16.109 
 5351900    15.891 
 5352000    15.763 
 5352100    15.720 
 5352200    15.959 
 5352300    15.931 
 5352400    15.972 
 5352500    15.848 
 5352600    16.020 
 5352700    16.227 
 5352800    16.135 
 5352900    16.189 
 5353000    16.141 
 5353100    16.069 
 5353200    15.897 
 5353300    16.005 
 5353400    16.040 
 5353500    15.925 
 5353600    16.027 
 5353700    15.994 
 5353800    16.005 
 5353900    15.975 
 5354000    16.041 
 5354100    16.241 
 5354200    16.192 
 5354300    16.225 
 5354400    16.045 
 5354500    16.108 
 5354600    15.992 
 5354700    15.764 
 5354800    15.615 
 5354900    16.028 
 5355000    16.461 
 5355100    16.174 
 5355200    15.921 
 5355300    16.012 
 5355400    16.171 
 5355500    15.885 
 5355600    15.943 
 5355700    15.929 
 5355800    15.816 
 5355900    15.789 
 5356000    16.088 
 5356100    16.199 
 5356200    16.077 
 5356300    16.073 
 5356400    15.999 
 5356500    16.295 
 5356600    16.205 
 5356700    15.789 
 5356800    15.799 
 5356900    16.092 
 5357000    16.199 
 5357100    16.109 
 5357200    15.806 
 5357300    16.176 
 5357400    16.022 
 5357500    16.085 
 5357600    16.115 
 5357700    16.230 
 5357800    16.081 
 5357900    16.018 
 5358000    16.121 
 5358100    15.983 
 5358200    15.929 
 5358300    16.137 
 5358400    16.328 
 5358500    15.993 
 5358600    16.055 
 5358700    16.143 
 5358800    16.129 
 5358900    15.882 
 5359000    15.840 
 5359100    16.118 
 5359200    16.086 
 5359300    15.990 
 5359400    16.206 
 5359500    16.160 
 5359600    15.815 
 5359700    16.169 
 5359800    16.126 
 5359900    16.081 
