1100.773000   0.221449
1100.774000   0.254544
1100.775000   0.259298
1100.776000   0.234289
1100.777000   0.186693
1100.778000   0.128975
1100.779000   0.074259
1100.780000   0.033308
1100.781000   0.013194
1100.782000   0.016827
1100.783000   0.043027
1100.784000   0.086979
1100.785000   0.140905
1100.786000   0.194822
1100.787000   0.237788
1100.788000   0.260485
1100.789000   0.258510
1100.790000   0.233942
1100.791000   0.193829
1100.792000   0.147100
1100.793000   0.102234
1100.794000   0.066211
1100.795000   0.044120
1100.796000   0.039136
1100.797000   0.052532
1100.798000   0.083457
1100.799000   0.128510
1100.800000   0.181418
1100.801000   0.233240
1100.802000   0.273450
1100.803000   0.292060
1100.804000   0.282942
1100.805000   0.246799
1100.806000   0.191155
1100.807000   0.127189
1100.808000   0.066042
1100.809000   0.016857
1100.810000   -0.013708
1100.811000   -0.021573
1100.812000   -0.005229
1100.813000   0.034146
1100.814000   0.092313
1100.815000   0.161524
1100.816000   0.230314
1100.817000   0.284177
1100.818000   0.308923
1100.819000   0.296962
1100.820000   0.251745
1100.821000   0.186000
1100.822000   0.115644
1100.823000   0.054858
1100.824000   0.014164
1100.825000   -0.000290
1100.826000   0.013146
1100.827000   0.051986
1100.828000   0.110196
1100.829000   0.178890
1100.830000   0.247118
1100.831000   0.303159
1100.832000   0.336946
1100.833000   0.343341
1100.834000   0.324046
1100.835000   0.286391
1100.836000   0.240124
1100.837000   0.194732
1100.838000   0.158156
1100.839000   0.136192
1100.840000   0.132191
1100.841000   0.146808
1100.842000   0.177691
1100.843000   0.219277
1100.844000   0.263126
1100.845000   0.299148
1100.846000   0.317730
1100.847000   0.312721
1100.848000   0.284002
1100.849000   0.237500
1100.850000   0.182700
1100.851000   0.129676
1100.852000   0.087107
1100.853000   0.061351
1100.854000   0.056197
1100.855000   0.072907
1100.856000   0.110085
1100.857000   0.163258
1100.858000   0.224434
1100.859000   0.282114
1100.860000   0.322476
1100.861000   0.333289
1100.862000   0.309837
1100.863000   0.257909
1100.864000   0.190879
1100.865000   0.123777
1100.866000   0.069268
1100.867000   0.036077
1100.868000   0.028517
1100.869000   0.046650
1100.870000   0.086852
1100.871000   0.142464
1100.872000   0.204491
1100.873000   0.262536
1100.874000   0.306165
1100.875000   0.327039
1100.876000   0.321578
1100.877000   0.292387
1100.878000   0.246905
1100.879000   0.194373
1100.880000   0.143466
1100.881000   0.101285
1100.882000   0.072979
1100.883000   0.061530
1100.884000   0.067616
1100.885000   0.089449
1100.886000   0.122710
1100.887000   0.160757
1100.888000   0.195077
1100.889000   0.216639
1100.890000   0.218799
1100.891000   0.200218
1100.892000   0.165483
1100.893000   0.123121
1100.894000   0.082717
1100.895000   0.052731
1100.896000   0.039213
1100.897000   0.045190
1100.898000   0.070471
1100.899000   0.111627
1100.900000   0.162082
1100.901000   0.212503
1100.902000   0.251974
1100.903000   0.270807
1100.904000   0.264484
1100.905000   0.235944
1100.906000   0.194092
1100.907000   0.149869
1100.908000   0.113074
1100.909000   0.091053
1100.910000   0.088281
1100.911000   0.106223
1100.912000   0.143331
1100.913000   0.195090
1100.914000   0.254184
1100.915000   0.311109
1100.916000   0.355402
1100.917000   0.377800
1100.918000   0.373207
1100.919000   0.342806
1100.920000   0.293479
1100.921000   0.235003
1100.922000   0.177152
1100.923000   0.127906
1100.924000   0.092673
1100.925000   0.074309
1100.926000   0.073494
1100.927000   0.089050
1100.928000   0.118028
1100.929000   0.155654
1100.930000   0.195393
1100.931000   0.229629
1100.932000   0.251328
1100.933000   0.256214
1100.934000   0.244354
1100.935000   0.220108
1100.936000   0.190486
1100.937000   0.162999
1100.938000   0.144043
1100.939000   0.137989
1100.940000   0.146739
1100.941000   0.169619
1100.942000   0.203517
1100.943000   0.243211
1100.944000   0.282005
1100.945000   0.312849
1100.946000   0.329991
1100.947000   0.330769
1100.948000   0.316574
1100.949000   0.292248
1100.950000   0.264441
1100.951000   0.240005
1100.952000   0.224811
1100.953000   0.222965
1100.954000   0.236384
1100.955000   0.264607
1100.956000   0.304746
1100.957000   0.351574
1100.958000   0.397935
1100.959000   0.435630
1100.960000   0.456864
1100.961000   0.456207
1100.962000   0.432457
1100.963000   0.389240
1100.964000   0.333863
1100.965000   0.275202
1100.966000   0.221817
1100.967000   0.180777
1100.968000   0.157080
1100.969000   0.153388
1100.970000   0.169830
1100.971000   0.203811
1100.972000   0.249885
1100.973000   0.299952
1100.974000   0.343991
1100.975000   0.371915
1100.976000   0.376819
1100.977000   0.357885
1100.978000   0.320693
1100.979000   0.274706
1100.980000   0.229984
1100.981000   0.194904
1100.982000   0.175020
1100.983000   0.172610
1100.984000   0.186641
1100.985000   0.213019
1100.986000   0.245099
1100.987000   0.274566
1100.988000   0.293005
1100.989000   0.294317
1100.990000   0.277087
1100.991000   0.245075
1100.992000   0.205515
1100.993000   0.166630
1100.994000   0.135720
1100.995000   0.118199
1100.996000   0.117286
1100.997000   0.133905
1100.998000   0.166658
1100.999000   0.211759
1101.000000   0.263100
1101.001000   0.312705
1101.001000   0.312705
1101.002000   0.351742
1101.003000   0.372196
1101.004000   0.369173
1101.005000   0.342842
1101.006000   0.298525
1101.007000   0.244747
1101.008000   0.190655
1101.009000   0.144241
1101.010000   0.111568
1101.011000   0.096421
1101.012000   0.100183
1101.013000   0.121805
1101.014000   0.157766
1101.015000   0.202095
1101.016000   0.246509
1101.017000   0.281270
1101.018000   0.297577
1101.019000   0.290866
1101.020000   0.262735
1101.021000   0.220059
1101.022000   0.172175
1101.023000   0.128154
1101.024000   0.095211
1101.025000   0.078060
1101.026000   0.078773
1101.027000   0.096896
1101.028000   0.129633
1101.029000   0.172037
1101.030000   0.217334
1101.031000   0.257668
1101.032000   0.285464
1101.033000   0.295384
1101.034000   0.286283
1101.035000   0.261757
1101.036000   0.228762
1101.037000   0.195367
1101.038000   0.168851
1101.039000   0.154676
1101.040000   0.156143
1101.041000   0.174280
1101.042000   0.207676
1101.043000   0.252367
1101.044000   0.301897
1101.045000   0.347745
1101.046000   0.380347
1101.047000   0.391153
1101.048000   0.375638
1101.049000   0.335373
1101.050000   0.277366
1101.051000   0.211358
1101.052000   0.147174
1101.053000   0.092857
1101.054000   0.053878
1101.055000   0.033292
1101.056000   0.032184
1101.057000   0.049960
1101.058000   0.084298
1101.059000   0.130822
1101.060000   0.182884
1101.061000   0.231872
1101.062000   0.268239
1101.063000   0.283605
1101.064000   0.273785
1101.065000   0.240804
1101.066000   0.192154
1101.067000   0.137954
1101.068000   0.088133
1101.069000   0.050719
1101.070000   0.030959
1101.071000   0.030993
1101.072000   0.049951
1101.073000   0.084323
1101.074000   0.128426
1101.075000   0.174931
1101.076000   0.215799
1101.077000   0.243925
1101.078000   0.255039
1101.079000   0.248883
1101.080000   0.228955
1101.081000   0.201007
1101.082000   0.171425
1101.083000   0.146162
1101.084000   0.130087
1101.085000   0.126527
1101.086000   0.136932
1101.087000   0.160565
1101.088000   0.194266
1101.089000   0.232481
1101.090000   0.267622
1101.091000   0.290904
1101.092000   0.294302
1101.093000   0.273628
1101.094000   0.230664
1101.095000   0.172607
1101.096000   0.109342
1101.097000   0.050464
1101.098000   0.003716
1101.099000   -0.025363
1101.100000   -0.033424
1101.101000   -0.019330
1101.102000   0.015635
1101.103000   0.067400
1101.104000   0.128821
1101.105000   0.189778
1101.106000   0.238145
1101.107000   0.262718
1101.108000   0.257776
1101.109000   0.226001
1101.110000   0.177139
1101.111000   0.123671
1101.112000   0.077039
1101.113000   0.045820
1101.114000   0.035013
1101.115000   0.046030
1101.116000   0.077154
1101.117000   0.124145
1101.118000   0.180751
1101.119000   0.239211
1101.120000   0.290995
1101.121000   0.327947
1101.122000   0.344145
1101.123000   0.337998
1101.124000   0.312919
1101.125000   0.275875
1101.126000   0.235054
1101.127000   0.198219
1101.128000   0.171902
1101.129000   0.160771
1101.130000   0.166936
1101.131000   0.189414
1101.132000   0.223922
1101.133000   0.263248
1101.134000   0.298379
1101.135000   0.320331
1101.136000   0.322827
1101.137000   0.304789
1101.138000   0.270715
1101.139000   0.228629
1101.140000   0.187313
1101.141000   0.154241
1101.142000   0.134588
1101.143000   0.131137
1101.144000   0.144554
1101.145000   0.173542
1101.146000   0.214673
1101.147000   0.262076
1101.148000   0.307383
1101.149000   0.340545
1101.150000   0.352244
1101.151000   0.337492
1101.152000   0.298229
1101.153000   0.242754
1101.154000   0.182519
1101.155000   0.128738
1101.156000   0.090301
1101.157000   0.072711
1101.158000   0.077792
1101.159000   0.103961
1101.160000   0.146785
1101.161000   0.199528
1101.162000   0.253718
1101.163000   0.299924
1101.164000   0.329086
1101.165000   0.334707
1101.166000   0.315181
1101.167000   0.274438
1101.168000   0.220263
1101.169000   0.161653
1101.170000   0.106856
1101.171000   0.062389
1101.172000   0.032636
1101.173000   0.019704
1101.174000   0.023339
1101.175000   0.040916
1101.176000   0.067640
1101.177000   0.097033
1101.178000   0.121963
1101.179000   0.136350
1101.180000   0.137041
1101.181000   0.124892
1101.182000   0.104408
1101.183000   0.082082
1101.184000   0.064420
1101.185000   0.056486
1101.186000   0.061162
1101.187000   0.078903
1101.188000   0.107727
1101.189000   0.143323
1101.190000   0.179300
1101.191000   0.207961
1101.192000   0.222076
1101.193000   0.217406
1101.194000   0.194569
1101.195000   0.158816
1101.196000   0.117880
1101.197000   0.079637
1101.198000   0.050826
1101.199000   0.036425
1101.200000   0.039190
1101.201000   0.059424
1101.202000   0.095038
1101.203000   0.141788
1101.204000   0.193708
1101.205000   0.243654
1101.206000   0.284012
1101.207000   0.307984
1101.208000   0.311436
1101.209000   0.294458
1101.210000   0.261389
1101.211000   0.219226
1101.212000   0.175576
1101.213000   0.137219
1101.214000   0.109459
1101.215000   0.095845
1101.216000   0.097987
1101.217000   0.115370
1101.218000   0.145180
1101.219000   0.182359
1101.220000   0.220081
1101.221000   0.250888
1101.222000   0.268548
1101.223000   0.270089
1101.224000   0.256828
1101.225000   0.233761
1101.226000   0.207729
1101.227000   0.185429
1101.228000   0.171992
1101.229000   0.170289
1101.230000   0.180838
1101.231000   0.202116
1101.232000   0.230979
1101.233000   0.263099
1101.234000   0.293447
1101.235000   0.316988
1101.236000   0.329637
1101.237000   0.329293
1101.238000   0.316511
1101.239000   0.294372
1101.240000   0.267682
1101.241000   0.241908
1101.242000   0.222207
1101.243000   0.212613
1101.244000   0.215453
1101.245000   0.230954
1101.246000   0.257133
1101.247000   0.289971
1101.248000   0.323966
1101.249000   0.352964
1101.250000   0.371203
1101.251000   0.374496
1101.252000   0.361373
1101.253000   0.333566
1101.254000   0.295458
1101.255000   0.252856
1101.256000   0.211771
1101.257000   0.177539
1101.258000   0.154302
1101.259000   0.144709
1101.260000   0.149677
1101.261000   0.168143
1101.262000   0.196860
1101.263000   0.230449
1101.264000   0.261988
1101.265000   0.284308
1101.266000   0.291916
1101.267000   0.282787
1101.268000   0.258992
1101.269000   0.225768
1101.270000   0.189676
1101.271000   0.156875
1101.272000   0.132010
1101.273000   0.117796
1101.274000   0.115116
1101.275000   0.123398
1101.276000   0.141015
1101.277000   0.165541
1101.278000   0.193886
1101.279000   0.222386
1101.280000   0.247066
1101.281000   0.264235
1101.282000   0.271353
1101.283000   0.267811
1101.284000   0.255188
1101.285000   0.236847
1101.286000   0.217117
1101.287000   0.200358
1101.288000   0.190107
1101.289000   0.188396
1101.290000   0.195371
1101.291000   0.209288
1101.292000   0.226853
1101.293000   0.243848
1101.294000   0.255916
1101.295000   0.259504
1101.296000   0.252785
1101.297000   0.236188
1101.298000   0.212216
1101.299000   0.184675
1101.300000   0.157761
1101.301000   0.135367
1101.302000   0.120722
1101.303000   0.116204
1101.304000   0.123066
1101.305000   0.141017
1101.306000   0.167774
1101.307000   0.198876
1101.308000   0.228114
1101.309000   0.248798
1101.310000   0.255758
1101.311000   0.247309
1101.312000   0.225963
1101.313000   0.197449
1101.314000   0.168710
1101.315000   0.146030
1101.316000   0.133852
1101.317000   0.134285
1101.318000   0.147227
1101.319000   0.170835
1101.320000   0.202097
1101.321000   0.237288
1101.322000   0.272266
1101.323000   0.302754
1101.324000   0.324812
1101.325000   0.335558
1101.326000   0.333911
1101.327000   0.320986
1101.328000   0.299941
1101.329000   0.275358
1101.330000   0.252418
1101.331000   0.235982
1101.332000   0.229687
1101.333000   0.235232
1101.334000   0.251982
1101.335000   0.277023
1101.336000   0.305648
1101.337000   0.332166
1101.338000   0.350971
1101.339000   0.357829
1101.340000   0.351070
1101.341000   0.332071
1101.342000   0.304691
1101.343000   0.274035
1101.344000   0.245230
1101.345000   0.222656
1101.346000   0.209539
1101.347000   0.207742
1101.348000   0.217581
1101.349000   0.237629
1101.350000   0.264628
1101.351000   0.293698
1101.352000   0.319046
1101.353000   0.335160
1101.354000   0.338250
1101.355000   0.327404
1101.356000   0.304851
1101.357000   0.275210
1101.358000   0.244157
1101.359000   0.217070
1101.360000   0.198037
1101.361000   0.189350
1101.362000   0.191477
1101.363000   0.203289
1101.364000   0.222395
1101.365000   0.245437
1101.366000   0.268375
1101.367000   0.286889
1101.368000   0.296966
1101.369000   0.295668
1101.370000   0.281883
1101.371000   0.256785
1101.372000   0.223711
1101.373000   0.187557
1101.374000   0.153868
1101.375000   0.127896
1101.376000   0.113663
1101.377000   0.113244
1101.378000   0.126429
1101.379000   0.150658
1101.380000   0.181331
1101.381000   0.212350
1101.382000   0.236927
1101.383000   0.248800
1101.384000   0.243846
1101.385000   0.221456
1101.386000   0.184778
1101.387000   0.139663
1101.388000   0.093029
1101.389000   0.051554
1101.390000   0.020896
1101.391000   0.005224
1101.392000   0.006840
1101.393000   0.025797
1101.394000   0.059567
1101.395000   0.102946
1101.396000   0.148438
1101.397000   0.187184
1101.398000   0.210850
1101.399000   0.214333
1101.400000   0.197909
1101.401000   0.167073
1101.402000   0.130126
1101.403000   0.095296
1101.404000   0.068912
1101.405000   0.054861
1101.406000   0.054654
1101.407000   0.067762
1101.408000   0.091979
1101.409000   0.123731
1101.410000   0.158391
1101.411000   0.190683
1101.412000   0.215452
1101.413000   0.228715
1101.414000   0.228720
1101.415000   0.216499
1101.416000   0.195613
1101.417000   0.171253
1101.418000   0.149030
1101.419000   0.133818
1101.420000   0.128840
1101.421000   0.135103
1101.422000   0.151259
1101.423000   0.173887
1101.424000   0.198140
1101.425000   0.218678
1101.426000   0.230820
1101.427000   0.231745
1101.428000   0.221333
1101.429000   0.202145
1101.430000   0.178581
1101.431000   0.155733
1101.432000   0.138403
1101.433000   0.130507
1101.434000   0.134645
1101.435000   0.151829
1101.436000   0.181174
1101.437000   0.219688
1101.438000   0.262354
1101.439000   0.302742
1101.440000   0.334211
1101.441000   0.351525
1101.442000   0.352340
1101.443000   0.337829
1101.444000   0.312128
1101.445000   0.280916
1101.446000   0.249915
1101.447000   0.223814
1101.448000   0.205724
1101.449000   0.197176
1101.450000   0.198440
1101.451000   0.208875
1101.452000   0.227125
1101.453000   0.251118
1101.454000   0.277980
1101.455000   0.304011
1101.456000   0.324951
1101.457000   0.336736
1101.458000   0.336641
1101.459000   0.324313
1101.460000   0.302072
1101.461000   0.274313
1101.462000   0.246351
1101.463000   0.223198
1101.464000   0.208510
1101.465000   0.203986
1101.466000   0.209383
1101.467000   0.223004
1101.468000   0.242340
1101.469000   0.264569
1101.470000   0.286797
1101.471000   0.306157
1101.472000   0.319936
1101.473000   0.325868
1101.474000   0.322573
1101.475000   0.309983
1101.476000   0.289560
1101.477000   0.264136
1101.478000   0.237417
1101.479000   0.213275
1101.480000   0.194985
1101.481000   0.184561
1101.482000   0.182349
1101.483000   0.186997
1101.484000   0.195846
1101.485000   0.205628
1101.486000   0.213251
1101.487000   0.216447
1101.488000   0.214140
1101.489000   0.206443
1101.490000   0.194356
1101.491000   0.179366
1101.492000   0.163149
1101.493000   0.147472
1101.494000   0.134200
1101.495000   0.125252
1101.496000   0.122383
1101.497000   0.126752
1101.498000   0.138381
1101.499000   0.155687
1101.500000   0.175364
1101.501000   0.192800
1101.501000   0.192800
1101.502000   0.203060
1101.503000   0.202246
1101.504000   0.188792
1101.505000   0.164097
1101.506000   0.132132
1101.507000   0.098261
1101.508000   0.067875
1101.509000   0.045377
1101.510000   0.033735
1101.511000   0.034465
1101.512000   0.047720
1101.513000   0.072233
1101.514000   0.105025
1101.515000   0.141118
1101.516000   0.173761
1101.517000   0.195765
1101.518000   0.201847
1101.519000   0.190814
1101.520000   0.166134
1101.521000   0.134539
1101.522000   0.103722
1101.523000   0.080418
1101.524000   0.069329
1101.525000   0.072586
1101.526000   0.089590
1101.527000   0.117308
1101.528000   0.151029
1101.529000   0.185386
1101.530000   0.215424
1101.531000   0.237487
1101.532000   0.249765
1101.533000   0.252360
1101.534000   0.246894
1101.535000   0.235881
1101.536000   0.222182
1101.537000   0.208661
1101.538000   0.198022
1101.539000   0.192628
1101.540000   0.194202
1101.541000   0.203389
1101.542000   0.219313
1101.543000   0.239343
1101.544000   0.259348
1101.545000   0.274576
1101.546000   0.281001
1101.547000   0.276645
1101.548000   0.262310
1101.549000   0.241330
1101.550000   0.218492
1101.551000   0.198650
1101.552000   0.185562
1101.553000   0.181260
1101.554000   0.185936
1101.555000   0.198213
1101.556000   0.215560
1101.557000   0.234758
1101.558000   0.252389
1101.559000   0.265289
1101.560000   0.270957
1101.561000   0.267938
1101.562000   0.256090
1101.563000   0.236653
1101.564000   0.212071
1101.565000   0.185637
1101.566000   0.161027
1101.567000   0.141750
1101.568000   0.130574
1101.569000   0.128995
1101.570000   0.136855
1101.571000   0.152260
1101.572000   0.171880
1101.573000   0.191609
1101.574000   0.207468
1101.575000   0.216542
1101.576000   0.217598
1101.577000   0.211175
1101.578000   0.199128
1101.579000   0.183922
1101.580000   0.168029
1101.581000   0.153638
1101.582000   0.142627
1101.583000   0.136571
1101.584000   0.136603
1101.585000   0.143098
1101.586000   0.155310
1101.587000   0.171236
1101.588000   0.187902
1101.589000   0.202104
1101.590000   0.211302
1101.591000   0.214315
1101.592000   0.211552
1101.593000   0.204733
1101.594000   0.196215
1101.595000   0.188241
1101.596000   0.182335
1101.597000   0.179013
1101.598000   0.177851
1101.599000   0.177789
1101.600000   0.177505
1101.601000   0.175743
1101.602000   0.171560
1101.603000   0.164479
1101.604000   0.154587
1101.605000   0.142568
1101.606000   0.129706
1101.607000   0.117834
1101.608000   0.109144
1101.609000   0.105816
1101.610000   0.109491
1101.611000   0.120730
1101.612000   0.138618
1101.613000   0.160720
1101.614000   0.183518
1101.615000   0.203326
1101.616000   0.217397
1101.617000   0.224773
1101.618000   0.226487
1101.619000   0.225038
1101.620000   0.223533
1101.621000   0.224812
1101.622000   0.230823
1101.623000   0.242311
1101.624000   0.258819
1101.625000   0.278875
1101.626000   0.300244
1101.627000   0.320160
1101.628000   0.335572
1101.629000   0.343450
1101.630000   0.341254
1101.631000   0.327538
1101.632000   0.302503
1101.633000   0.268283
1101.634000   0.228811
1101.635000   0.189260
1101.636000   0.155254
1101.637000   0.131948
1101.638000   0.123156
1101.639000   0.130699
1101.640000   0.154003
1101.641000   0.189964
1101.642000   0.233127
1101.643000   0.276210
1101.644000   0.311153
1101.645000   0.330909
1101.646000   0.331640
1101.647000   0.314088
1101.648000   0.283097
1101.649000   0.245684
1101.650000   0.208998
1101.651000   0.179115
1101.652000   0.160554
1101.653000   0.156131
1101.654000   0.166856
1101.655000   0.191708
1101.656000   0.227387
1101.657000   0.268326
1101.658000   0.307361
1101.659000   0.337016
1101.660000   0.351256
1101.661000   0.347444
1101.662000   0.327431
1101.663000   0.296887
1101.664000   0.263394
1101.665000   0.234481
1101.666000   0.216139
1101.667000   0.211922
1101.668000   0.222642
1101.669000   0.246468
1101.670000   0.279144
1101.671000   0.314361
1101.672000   0.344401
1101.673000   0.361384
1101.674000   0.359261
1101.675000   0.335983
1101.676000   0.294414
1101.677000   0.241301
1101.678000   0.185137
1101.679000   0.134294
1101.680000   0.095857
1101.681000   0.074930
1101.682000   0.074155
1101.683000   0.093322
1101.684000   0.129150
1101.685000   0.175369
1101.686000   0.223277
1101.687000   0.262796
1101.688000   0.284381
1101.689000   0.281938
1101.690000   0.255318
1101.691000   0.210319
1101.692000   0.156103
1101.693000   0.102036
1101.694000   0.055796
1101.695000   0.022793
1101.696000   0.006244
1101.697000   0.007381
1101.698000   0.025512
1101.699000   0.057888
1101.700000   0.099567
1101.701000   0.143561
1101.702000   0.181568
1101.703000   0.205654
1101.704000   0.210804
1101.705000   0.196998
1101.706000   0.169288
1101.707000   0.135804
1101.708000   0.105122
1101.709000   0.084226
1101.710000   0.077368
1101.711000   0.085686
1101.712000   0.107438
1101.713000   0.138573
1101.714000   0.173354
1101.715000   0.205014
1101.716000   0.226736
1101.717000   0.233222
1101.718000   0.222454
1101.719000   0.196487
1101.720000   0.160684
1101.721000   0.121966
1101.722000   0.087200
1101.723000   0.062218
1101.724000   0.051269
1101.725000   0.056547
1101.726000   0.077740
1101.727000   0.111759
1101.728000   0.152859
1101.729000   0.193380
1101.730000   0.225165
1101.731000   0.241588
1101.732000   0.239579
1101.733000   0.220554
1101.734000   0.189615
1101.735000   0.153627
1101.736000   0.119355
1101.737000   0.092316
1101.738000   0.076368
1101.739000   0.073712
1101.740000   0.085044
1101.741000   0.109594
1101.742000   0.144964
1101.743000   0.186962
1101.744000   0.229670
1101.745000   0.266083
1101.746000   0.289483
1101.747000   0.295424
1101.748000   0.283483
1101.749000   0.257635
1101.750000   0.224900
1101.751000   0.193159
1101.752000   0.169273
1101.753000   0.157933
1101.754000   0.161202
1101.755000   0.178550
1101.756000   0.207257
1101.757000   0.242967
1101.758000   0.280271
1101.759000   0.313409
1101.760000   0.337222
1101.761000   0.348305
1101.762000   0.345932
1101.763000   0.332222
1101.764000   0.311428
1101.765000   0.288745
1101.766000   0.269152
1101.767000   0.256598
1101.768000   0.253492
1101.769000   0.260353
1101.770000   0.275654
1101.771000   0.295928
1101.772000   0.316294
1101.773000   0.331463
1101.774000   0.337061
1101.775000   0.330920
1101.776000   0.313782
1101.777000   0.289079
1101.778000   0.261916
1101.779000   0.237766
1101.780000   0.221307
1101.781000   0.215694
1101.782000   0.222282
1101.783000   0.240649
1101.784000   0.268705
1101.785000   0.302776
1101.786000   0.337769
1101.787000   0.367609
1101.788000   0.386266
1101.789000   0.389376
1101.790000   0.375821
1101.791000   0.348287
1101.792000   0.312444
1101.793000   0.275295
1101.794000   0.243530
1101.795000   0.222294
1101.796000   0.214472
1101.797000   0.220454
1101.798000   0.238324
1101.799000   0.264367
1101.800000   0.293794
1101.801000   0.321511
1101.802000   0.342856
1101.803000   0.354307
1101.804000   0.354122
1101.805000   0.342682
1101.806000   0.322303
1101.807000   0.296546
1101.808000   0.269369
1101.809000   0.244458
1101.810000   0.224836
1101.811000   0.212657
1101.812000   0.208987
1101.813000   0.213563
1101.814000   0.224653
1101.815000   0.239177
1101.816000   0.253224
1101.817000   0.262982
1101.818000   0.265827
1101.819000   0.261163
1101.820000   0.250629
1101.821000   0.237532
1101.822000   0.225800
1101.823000   0.218853
1101.824000   0.218758
1101.825000   0.225874
1101.826000   0.238981
1101.827000   0.255724
1101.828000   0.273160
1101.829000   0.288288
1101.830000   0.298570
1101.831000   0.302390
1101.832000   0.299361
1101.833000   0.290376
1101.834000   0.277407
1101.835000   0.263124
1101.836000   0.250465
1101.837000   0.242198
1101.838000   0.240476
1101.839000   0.246399
1101.840000   0.259678
1101.841000   0.278560
1101.842000   0.300059
1101.843000   0.320488
1101.844000   0.336140
1101.845000   0.343992
1101.846000   0.342267
1101.847000   0.330784
1101.848000   0.310949
1101.849000   0.285393
1101.850000   0.257389
1101.851000   0.230294
1101.852000   0.207156
1101.853000   0.190514
1101.854000   0.182275
1101.855000   0.183487
1101.856000   0.194029
1101.857000   0.212302
1101.858000   0.235148
1101.859000   0.258171
1101.860000   0.276555
1101.861000   0.286280
1101.862000   0.285322
1101.863000   0.274246
1101.864000   0.255888
1101.865000   0.234290
1101.866000   0.213436
1101.867000   0.196335
1101.868000   0.184625
1101.869000   0.178611
1101.870000   0.177607
1101.871000   0.180362
1101.872000   0.185408
1101.873000   0.191294
1101.874000   0.196716
1101.875000   0.200589
1101.876000   0.202178
1101.877000   0.201224
1101.878000   0.198113
1101.879000   0.193923
1101.880000   0.190251
1101.881000   0.188851
1101.882000   0.191122
1101.883000   0.197670
1101.884000   0.207979
1101.885000   0.220315
1101.886000   0.231912
1101.887000   0.239433
1101.888000   0.239731
1101.889000   0.230718
1101.890000   0.212109
1101.891000   0.185646
1101.892000   0.154645
1101.893000   0.123163
1101.894000   0.095098
1101.895000   0.073659
1101.896000   0.061246
1101.897000   0.059493
1101.898000   0.069179
1101.899000   0.089852
1101.900000   0.119328
1101.901000   0.153342
1101.902000   0.185805
1101.903000   0.209942
1101.904000   0.220230
1101.905000   0.214399
1101.906000   0.194316
1101.907000   0.165194
1101.908000   0.133696
1101.909000   0.106059
1101.910000   0.086786
1101.911000   0.078104
1101.912000   0.080047
1101.913000   0.091000
1101.914000   0.108422
1101.915000   0.129480
1101.916000   0.151440
1101.917000   0.171842
1101.918000   0.188575
1101.919000   0.199987
1101.920000   0.205106
1101.921000   0.203901
1101.922000   0.197467
1101.923000   0.187979
1101.924000   0.178362
1101.925000   0.171702
1101.926000   0.170582
1101.927000   0.176438
1101.928000   0.189133
1101.929000   0.206811
1101.930000   0.226191
1101.931000   0.243183
1101.932000   0.253837
1101.933000   0.255365
1101.934000   0.246945
1101.935000   0.229923
1101.936000   0.207284
1101.937000   0.182738
1101.938000   0.159911
1101.939000   0.141936
1101.940000   0.131295
1101.941000   0.129707
1101.942000   0.137921
1101.943000   0.155419
1101.944000   0.180149
1101.945000   0.208467
1101.946000   0.235478
1101.947000   0.255905
1101.948000   0.265370
1101.949000   0.261703
1101.950000   0.245723
1101.951000   0.221070
1101.952000   0.193187
1101.953000   0.167951
1101.954000   0.150389
1101.955000   0.143770
1101.956000   0.149161
1101.957000   0.165402
1101.958000   0.189380
1101.959000   0.216461
1101.960000   0.241079
1101.961000   0.257604
