1099.552000   -2.227390
1099.553000   -2.223934
1099.554000   -2.246876
1099.555000   -2.288127
1099.556000   -2.329595
1099.557000   -2.345126
1099.558000   -2.316193
1099.559000   -2.251820
1099.560000   -2.181127
1099.561000   -2.131066
1099.562000   -2.116928
1099.563000   -2.142418
1099.564000   -2.201371
1099.565000   -2.278646
1099.566000   -2.351745
1099.567000   -2.397884
1099.568000   -2.407204
1099.569000   -2.388674
1099.570000   -2.359826
1099.571000   -2.335429
1099.572000   -2.324087
1099.573000   -2.328731
1099.574000   -2.346984
1099.575000   -2.370233
1099.576000   -2.382858
1099.577000   -2.366453
1099.578000   -2.313302
1099.579000   -2.235752
1099.580000   -2.156421
1099.581000   -2.094528
1099.582000   -2.061213
1099.583000   -2.060123
1099.584000   -2.088644
1099.585000   -2.137847
1099.586000   -2.191935
1099.587000   -2.230405
1099.588000   -2.236705
1099.589000   -2.209418
1099.590000   -2.161676
1099.591000   -2.109890
1099.592000   -2.066236
1099.593000   -2.037630
1099.594000   -2.027184
1099.595000   -2.035375
1099.596000   -2.059878
1099.597000   -2.094247
1099.598000   -2.127041
1099.599000   -2.144303
1099.600000   -2.137667
1099.601000   -2.112018
1099.602000   -2.082168
1099.603000   -2.063118
1099.604000   -2.064093
1099.605000   -2.087202
1099.606000   -2.127751
1099.607000   -2.175011
1099.608000   -2.214426
1099.609000   -2.233226
1099.610000   -2.227760
1099.611000   -2.205220
1099.612000   -2.177970
1099.613000   -2.157320
1099.614000   -2.150713
1099.615000   -2.160859
1099.616000   -2.184909
1099.617000   -2.213325
1099.618000   -2.230455
1099.619000   -2.221290
1099.620000   -2.184283
1099.621000   -2.134949
1099.622000   -2.094370
1099.623000   -2.078078
1099.624000   -2.092336
1099.625000   -2.133784
1099.626000   -2.189769
1099.627000   -2.240448
1099.628000   -2.267092
1099.629000   -2.265054
1099.630000   -2.246057
1099.631000   -2.226703
1099.632000   -2.218811
1099.633000   -2.226861
1099.634000   -2.248081
1099.635000   -2.272483
1099.636000   -2.283722
1099.637000   -2.265212
1099.638000   -2.213085
1099.639000   -2.141937
1099.640000   -2.074339
1099.641000   -2.028756
1099.642000   -2.014467
1099.643000   -2.029859
1099.644000   -2.061133
1099.645000   -2.084238
1099.646000   -2.078406
1099.647000   -2.045505
1099.648000   -2.007520
1099.649000   -1.986559
1099.650000   -1.993994
1099.651000   -2.029646
1099.652000   -2.083259
1099.653000   -2.136275
1099.654000   -2.166936
1099.655000   -2.162324
1099.656000   -2.128500
1099.657000   -2.084606
1099.658000   -2.049577
1099.659000   -2.035388
1099.660000   -2.045731
1099.661000   -2.075734
1099.662000   -2.111943
1099.663000   -2.136087
1099.664000   -2.136890
1099.665000   -2.120925
1099.666000   -2.106251
1099.667000   -2.108535
1099.668000   -2.135024
1099.669000   -2.184615
1099.670000   -2.248916
1099.671000   -2.313404
1099.672000   -2.360991
1099.673000   -2.380085
1099.674000   -2.371874
1099.675000   -2.347388
1099.676000   -2.318861
1099.677000   -2.294844
1099.678000   -2.279386
1099.679000   -2.272253
1099.680000   -2.268889
1099.681000   -2.260850
1099.682000   -2.238985
1099.683000   -2.200408
1099.684000   -2.153052
1099.685000   -2.111270
1099.686000   -2.087864
1099.687000   -2.089601
1099.688000   -2.116151
1099.689000   -2.160394
1099.690000   -2.209641
1099.691000   -2.249091
1099.692000   -2.268241
1099.693000   -2.266127
1099.694000   -2.249675
1099.695000   -2.227839
1099.696000   -2.207711
1099.697000   -2.193608
1099.698000   -2.187316
1099.699000   -2.188110
1099.700000   -2.192307
1099.701000   -2.193327
1099.702000   -2.184112
1099.703000   -2.162323
1099.704000   -2.133890
1099.705000   -2.110114
1099.706000   -2.101416
1099.707000   -2.113153
1099.708000   -2.144334
1099.709000   -2.188360
1099.710000   -2.235096
1099.711000   -2.274585
1099.712000   -2.301187
1099.713000   -2.315191
1099.714000   -2.320795
1099.715000   -2.322917
1099.716000   -2.325234
1099.717000   -2.329516
1099.718000   -2.335407
1099.719000   -2.340172
1099.720000   -2.338615
1099.721000   -2.324178
1099.722000   -2.292265
1099.723000   -2.244549
1099.724000   -2.190049
1099.725000   -2.141305
1099.726000   -2.109515
1099.727000   -2.101628
1099.728000   -2.119340
1099.729000   -2.159029
1099.730000   -2.212300
1099.731000   -2.267729
1099.732000   -2.314457
1099.733000   -2.346374
1099.734000   -2.363803
1099.735000   -2.371337
1099.736000   -2.374290
1099.737000   -2.376330
1099.738000   -2.378730
1099.739000   -2.380445
1099.740000   -2.378631
1099.741000   -2.369792
1099.742000   -2.351746
1099.743000   -2.325752
1099.744000   -2.297173
1099.745000   -2.273663
1099.746000   -2.262316
1099.747000   -2.267322
1099.748000   -2.288612
1099.749000   -2.321402
1099.750000   -2.356890
1099.751000   -2.384737
1099.752000   -2.397468
1099.753000   -2.394291
1099.754000   -2.380829
1099.755000   -2.365268
1099.756000   -2.354805
1099.757000   -2.354130
1099.758000   -2.365269
1099.759000   -2.387696
1099.760000   -2.417975
1099.761000   -2.449267
1099.762000   -2.471649
1099.763000   -2.474836
1099.764000   -2.453764
1099.765000   -2.413002
1099.766000   -2.364749
1099.767000   -2.322780
1099.768000   -2.297795
1099.769000   -2.295447
1099.770000   -2.315903
1099.771000   -2.354054
1099.772000   -2.400405
1099.773000   -2.443449
1099.774000   -2.473667
1099.775000   -2.487373
1099.776000   -2.487226
1099.777000   -2.479165
1099.778000   -2.468945
1099.779000   -2.460408
1099.780000   -2.455226
1099.781000   -2.453233
1099.782000   -2.452751
1099.783000   -2.450848
1099.784000   -2.443872
1099.785000   -2.428695
1099.786000   -2.404595
1099.787000   -2.374587
1099.788000   -2.344867
1099.789000   -2.322492
1099.790000   -2.312774
1099.791000   -2.317575
1099.792000   -2.334725
1099.793000   -2.358456
1099.794000   -2.380897
1099.795000   -2.394544
1099.796000   -2.394952
1099.797000   -2.382138
1099.798000   -2.359864
1099.799000   -2.333725
1099.800000   -2.309483
1099.801000   -2.292121
1099.802000   -2.285391
1099.803000   -2.291178
1099.804000   -2.308452
1099.805000   -2.331945
1099.806000   -2.351571
1099.807000   -2.354791
1099.808000   -2.333468
1099.809000   -2.290861
1099.810000   -2.240274
1099.811000   -2.196952
1099.812000   -2.172014
1099.813000   -2.170955
1099.814000   -2.194443
1099.815000   -2.239154
1099.816000   -2.297702
1099.817000   -2.357862
1099.818000   -2.402745
1099.819000   -2.415201
1099.820000   -2.387339
1099.821000   -2.326819
1099.822000   -2.251104
1099.823000   -2.177839
1099.824000   -2.120170
1099.825000   -2.086379
1099.826000   -2.080335
1099.827000   -2.100787
1099.828000   -2.139214
1099.829000   -2.178277
1099.830000   -2.196039
1099.831000   -2.180290
1099.832000   -2.140082
1099.833000   -2.096740
1099.834000   -2.068679
1099.835000   -2.065815
1099.836000   -2.090275
1099.837000   -2.137954
1099.838000   -2.198937
1099.839000   -2.257605
1099.840000   -2.295457
1099.841000   -2.299774
1099.842000   -2.272934
1099.843000   -2.230118
1099.844000   -2.188882
1099.845000   -2.162428
1099.846000   -2.157679
1099.847000   -2.174656
1099.848000   -2.205059
1099.849000   -2.231195
1099.850000   -2.230645
1099.851000   -2.192460
1099.852000   -2.130069
1099.853000   -2.070390
1099.854000   -2.035981
1099.855000   -2.038133
1099.856000   -2.076537
1099.857000   -2.140209
1099.858000   -2.209484
1099.859000   -2.262279
1099.860000   -2.285892
1099.861000   -2.284226
1099.862000   -2.270962
1099.863000   -2.259053
1099.864000   -2.256376
1099.865000   -2.265768
1099.866000   -2.285660
1099.867000   -2.309808
1099.868000   -2.326805
1099.869000   -2.322382
1099.870000   -2.287863
1099.871000   -2.229587
1099.872000   -2.166266
1099.873000   -2.117712
1099.874000   -2.097569
1099.875000   -2.111223
1099.876000   -2.155471
1099.877000   -2.218075
1099.878000   -2.278446
1099.879000   -2.313802
1099.880000   -2.312740
1099.881000   -2.283018
1099.882000   -2.242141
1099.883000   -2.205291
1099.884000   -2.181445
1099.885000   -2.174101
1099.886000   -2.182666
1099.887000   -2.202836
1099.888000   -2.226115
1099.889000   -2.240048
1099.890000   -2.231942
1099.891000   -2.197246
1099.892000   -2.145025
1099.893000   -2.092763
1099.894000   -2.057084
1099.895000   -2.048409
1099.896000   -2.069336
1099.897000   -2.114460
1099.898000   -2.171001
1099.899000   -2.221646
1099.900000   -2.251372
1099.901000   -2.255768
1099.902000   -2.242376
1099.903000   -2.223930
1099.904000   -2.211763
1099.905000   -2.213262
1099.906000   -2.231591
1099.907000   -2.265360
1099.908000   -2.307356
1099.909000   -2.343209
1099.910000   -2.353811
1099.911000   -2.327125
1099.912000   -2.271268
1099.913000   -2.209015
1099.914000   -2.162317
1099.915000   -2.144646
1099.916000   -2.160319
1099.917000   -2.205588
1099.918000   -2.269259
1099.919000   -2.333489
1099.920000   -2.377578
1099.921000   -2.387333
1099.922000   -2.363954
1099.923000   -2.321282
1099.924000   -2.275833
1099.925000   -2.240535
1099.926000   -2.223169
1099.927000   -2.226207
1099.928000   -2.245964
1099.929000   -2.271242
1099.930000   -2.284319
1099.931000   -2.269673
1099.932000   -2.228343
1099.933000   -2.179510
1099.934000   -2.146190
1099.935000   -2.143562
1099.936000   -2.175719
1099.937000   -2.235843
1099.938000   -2.307283
1099.939000   -2.367505
1099.940000   -2.398545
1099.941000   -2.398955
1099.942000   -2.382199
1099.943000   -2.364249
1099.944000   -2.355770
1099.945000   -2.360736
1099.946000   -2.376951
1099.947000   -2.396267
1099.948000   -2.405149
1099.949000   -2.388871
1099.950000   -2.341589
1099.951000   -2.273609
1099.952000   -2.205500
1099.953000   -2.156870
1099.954000   -2.140258
1099.955000   -2.159167
1099.956000   -2.207097
1099.957000   -2.266836
1099.958000   -2.313555
1099.959000   -2.327750
1099.960000   -2.311070
1099.961000   -2.283107
1099.962000   -2.264408
1099.963000   -2.267235
1099.964000   -2.295076
1099.965000   -2.344436
1099.966000   -2.405978
1099.967000   -2.465421
1099.968000   -2.506423
1099.969000   -2.517587
1099.970000   -2.499638
1099.971000   -2.464148
1099.972000   -2.425635
1099.973000   -2.395766
1099.974000   -2.381599
1099.975000   -2.385316
1099.976000   -2.403460
1099.977000   -2.425723
1099.978000   -2.435897
1099.979000   -2.419405
1099.980000   -2.375754
1099.981000   -2.320753
1099.982000   -2.274946
1099.983000   -2.253364
1099.984000   -2.262398
1099.985000   -2.300051
1099.986000   -2.356901
1099.987000   -2.417734
1099.988000   -2.465484
1099.989000   -2.488208
1099.990000   -2.484817
1099.991000   -2.463498
1099.992000   -2.435227
1099.993000   -2.408971
1099.994000   -2.390176
1099.995000   -2.380779
1099.996000   -2.379413
1099.997000   -2.381601
1099.998000   -2.380621
1099.999000   -2.370063
1100.000000   -2.347802
1100.001000   -2.318303
1100.002000   -2.290638
1100.003000   -2.273967
1100.004000   -2.274018
1100.005000   -2.291723
1100.006000   -2.323488
1100.007000   -2.362202
1100.008000   -2.398880
1100.009000   -2.424985
1100.010000   -2.434892
1100.011000   -2.427364
1100.012000   -2.405170
1100.013000   -2.373423
1100.014000   -2.337973
1100.015000   -2.304553
1100.016000   -2.278463
1100.017000   -2.264064
1100.018000   -2.263689
1100.019000   -2.275842
1100.020000   -2.293631
1100.021000   -2.305450
1100.022000   -2.300434
1100.023000   -2.276887
1100.024000   -2.244894
1100.025000   -2.219581
1100.026000   -2.213107
1100.027000   -2.231079
1100.028000   -2.272333
1100.029000   -2.329961
1100.030000   -2.392654
1100.031000   -2.446753
1100.032000   -2.479660
1100.033000   -2.484355
1100.034000   -2.462241
1100.035000   -2.421873
1100.036000   -2.374942
1100.037000   -2.332555
1100.038000   -2.302810
1100.039000   -2.288974
1100.040000   -2.287890
1100.041000   -2.289606
1100.042000   -2.280851
1100.043000   -2.254193
1100.044000   -2.215865
1100.045000   -2.182071
1100.046000   -2.168453
1100.047000   -2.182957
1100.048000   -2.223864
1100.049000   -2.280857
1100.050000   -2.338468
1100.051000   -2.382175
1100.051000   -2.382175
1100.052000   -2.404755
1100.053000   -2.407957
1100.054000   -2.398592
1100.055000   -2.383878
1100.056000   -2.369090
1100.057000   -2.356969
1100.058000   -2.347661
1100.059000   -2.338673
1100.060000   -2.325184
1100.061000   -2.301803
1100.062000   -2.266294
1100.063000   -2.223045
1100.064000   -2.182305
1100.065000   -2.155114
1100.066000   -2.148133
1100.067000   -2.161103
1100.068000   -2.187094
1100.069000   -2.215440
1100.070000   -2.236919
1100.071000   -2.248345
1100.072000   -2.252578
1100.073000   -2.254653
1100.074000   -2.258169
1100.075000   -2.263845
1100.076000   -2.269525
1100.077000   -2.270671
1100.078000   -2.261115
1100.079000   -2.234615
1100.080000   -2.187803
1100.081000   -2.123656
1100.082000   -2.052659
1100.083000   -1.989871
1100.084000   -1.949480
1100.085000   -1.939788
1100.086000   -1.959907
1100.087000   -1.998339
1100.088000   -2.035563
1100.089000   -2.054077
1100.090000   -2.051618
1100.091000   -2.041806
1100.092000   -2.041197
1100.093000   -2.059203
1100.094000   -2.096628
1100.095000   -2.148527
1100.096000   -2.207562
1100.097000   -2.266020
1100.098000   -2.316361
1100.099000   -2.350975
1100.100000   -2.362252
1100.101000   -2.344080
1100.102000   -2.295072
1100.103000   -2.221615
1100.104000   -2.137683
1100.105000   -2.061241
1100.106000   -2.009857
1100.107000   -1.996778
1100.108000   -2.027529
1100.109000   -2.096680
1100.110000   -2.185804
1100.111000   -2.265962
1100.112000   -2.310971
1100.113000   -2.316201
1100.114000   -2.297646
1100.115000   -2.274058
1100.116000   -2.257521
1100.117000   -2.253712
1100.118000   -2.264735
1100.119000   -2.290850
1100.120000   -2.330482
1100.121000   -2.378615
1100.122000   -2.423855
1100.123000   -2.447070
1100.124000   -2.428553
1100.125000   -2.366820
1100.126000   -2.285454
1100.127000   -2.215319
1100.128000   -2.178858
1100.129000   -2.186031
1100.130000   -2.234717
1100.131000   -2.310848
1100.132000   -2.389015
1100.133000   -2.439574
1100.134000   -2.446559
1100.135000   -2.419294
1100.136000   -2.379352
1100.137000   -2.344505
1100.138000   -2.324566
1100.139000   -2.323373
1100.140000   -2.341026
1100.141000   -2.374217
1100.142000   -2.414435
1100.143000   -2.445525
1100.144000   -2.445449
1100.145000   -2.400084
1100.146000   -2.320442
1100.147000   -2.236326
1100.148000   -2.176311
1100.149000   -2.158073
1100.150000   -2.187322
1100.151000   -2.258478
1100.152000   -2.354639
1100.153000   -2.448921
1100.154000   -2.512793
1100.155000   -2.533468
1100.156000   -2.521243
1100.157000   -2.495199
1100.158000   -2.469811
1100.159000   -2.452599
1100.160000   -2.446571
1100.161000   -2.452482
1100.162000   -2.469361
1100.163000   -2.493256
1100.164000   -2.514776
1100.165000   -2.517975
1100.166000   -2.485967
1100.167000   -2.415750
1100.168000   -2.326013
1100.169000   -2.245173
1100.170000   -2.196851
1100.171000   -2.193887
1100.172000   -2.237458
1100.173000   -2.317106
1100.174000   -2.411287
1100.175000   -2.492021
1100.176000   -2.537501
1100.177000   -2.545066
1100.178000   -2.527697
1100.179000   -2.500169
1100.180000   -2.471843
1100.181000   -2.446724
1100.182000   -2.425968
1100.183000   -2.410032
1100.184000   -2.399999
1100.185000   -2.398099
1100.186000   -2.407165
1100.187000   -2.428682
1100.188000   -2.459330
1100.189000   -2.487519
1100.190000   -2.494609
1100.191000   -2.466181
1100.192000   -2.407029
1100.193000   -2.338259
1100.194000   -2.281143
1100.195000   -2.247904
1100.196000   -2.241088
1100.197000   -2.256758
1100.198000   -2.288192
1100.199000   -2.328605
1100.200000   -2.372453
1100.201000   -2.415589
1100.202000   -2.454677
1100.203000   -2.486234
1100.204000   -2.505483
1100.205000   -2.505643
1100.206000   -2.479587
1100.207000   -2.425022
1100.208000   -2.349860
1100.209000   -2.271174
1100.210000   -2.207973
1100.211000   -2.174782
1100.212000   -2.178519
1100.213000   -2.217536
1100.214000   -2.281487
1100.215000   -2.352648
1100.216000   -2.410778
1100.217000   -2.442214
1100.218000   -2.446373
1100.219000   -2.432461
1100.220000   -2.411616
1100.221000   -2.392320
1100.222000   -2.379709
1100.223000   -2.376058
1100.224000   -2.380739
1100.225000   -2.389223
1100.226000   -2.392303
1100.227000   -2.378460
1100.228000   -2.341621
1100.229000   -2.289152
1100.230000   -2.239262
1100.231000   -2.210632
1100.232000   -2.214737
1100.233000   -2.252823
1100.234000   -2.315301
1100.235000   -2.383185
1100.236000   -2.434454
1100.237000   -2.456392
1100.238000   -2.453180
1100.239000   -2.438819
1100.240000   -2.426307
1100.241000   -2.423327
1100.242000   -2.432527
1100.243000   -2.452416
1100.244000   -2.477274
1100.245000   -2.496196
1100.246000   -2.493403
1100.247000   -2.454087
1100.248000   -2.376957
1100.249000   -2.280397
1100.250000   -2.192358
1100.251000   -2.137026
1100.252000   -2.127826
1100.253000   -2.164501
1100.254000   -2.230656
1100.255000   -2.293502
1100.256000   -2.316560
1100.257000   -2.290428
1100.258000   -2.241439
1100.259000   -2.202686
1100.260000   -2.193897
1100.261000   -2.220165
1100.262000   -2.276310
1100.263000   -2.350570
1100.264000   -2.426699
1100.265000   -2.485964
1100.266000   -2.511194
1100.267000   -2.493714
1100.268000   -2.438496
1100.269000   -2.361220
1100.270000   -2.280608
1100.271000   -2.213007
1100.272000   -2.170296
1100.273000   -2.159075
1100.274000   -2.179125
1100.275000   -2.220715
1100.276000   -2.263165
1100.277000   -2.280774
1100.278000   -2.260772
1100.279000   -2.214895
1100.280000   -2.165736
1100.281000   -2.129770
1100.282000   -2.113057
1100.283000   -2.114296
1100.284000   -2.129113
1100.285000   -2.152939
1100.286000   -2.182046
1100.287000   -2.213207
1100.288000   -2.242645
1100.289000   -2.264753
1100.290000   -2.271544
1100.291000   -2.254725
1100.292000   -2.211512
1100.293000   -2.150662
1100.294000   -2.091069
1100.295000   -2.053054
1100.296000   -2.050321
1100.297000   -2.085871
1100.298000   -2.150843
1100.299000   -2.225978
1100.300000   -2.287954
1100.301000   -2.321546
1100.302000   -2.327981
1100.303000   -2.319371
1100.304000   -2.308172
1100.305000   -2.302303
1100.306000   -2.305110
1100.307000   -2.316546
1100.308000   -2.333669
1100.309000   -2.350063
1100.310000   -2.355232
1100.311000   -2.336656
1100.312000   -2.287605
1100.313000   -2.216417
1100.314000   -2.144858
1100.315000   -2.096358
1100.316000   -2.085922
1100.317000   -2.115267
1100.318000   -2.170851
1100.319000   -2.225406
1100.320000   -2.249879
1100.321000   -2.236148
1100.322000   -2.203643
1100.323000   -2.179607
1100.324000   -2.182003
1100.325000   -2.215927
1100.326000   -2.275568
1100.327000   -2.346874
1100.328000   -2.410454
1100.329000   -2.446685
1100.330000   -2.444052
1100.331000   -2.405790
1100.332000   -2.347523
1100.333000   -2.288805
1100.334000   -2.246392
1100.335000   -2.230843
1100.336000   -2.244432
1100.337000   -2.278913
1100.338000   -2.314644
1100.339000   -2.326753
1100.340000   -2.302935
1100.341000   -2.256601
1100.342000   -2.215178
1100.343000   -2.201138
1100.344000   -2.223828
1100.345000   -2.278611
1100.346000   -2.348264
1100.347000   -2.407692
1100.348000   -2.436055
1100.349000   -2.430970
1100.350000   -2.407642
1100.351000   -2.384923
1100.352000   -2.375666
1100.353000   -2.384476
1100.354000   -2.408029
1100.355000   -2.435413
1100.356000   -2.449464
1100.357000   -2.432901
1100.358000   -2.380439
1100.359000   -2.305748
1100.360000   -2.233059
1100.361000   -2.184254
1100.362000   -2.171698
1100.363000   -2.195476
1100.364000   -2.242336
1100.365000   -2.287363
1100.366000   -2.304303
1100.367000   -2.284886
1100.368000   -2.245417
1100.369000   -2.210655
1100.370000   -2.198221
1100.371000   -2.214336
1100.372000   -2.255095
1100.373000   -2.308510
1100.374000   -2.356790
1100.375000   -2.380828
1100.376000   -2.368593
1100.377000   -2.322517
1100.378000   -2.257420
1100.379000   -2.191638
1100.380000   -2.140363
1100.381000   -2.113068
1100.382000   -2.112381
1100.383000   -2.132690
1100.384000   -2.159177
1100.385000   -2.171100
1100.386000   -2.153889
1100.387000   -2.112213
1100.388000   -2.066116
1100.389000   -2.035929
1100.390000   -2.033377
1100.391000   -2.060299
1100.392000   -2.109935
1100.393000   -2.168490
1100.394000   -2.217673
1100.395000   -2.240316
1100.396000   -2.228542
1100.397000   -2.187721
1100.398000   -2.131700
1100.399000   -2.075497
1100.400000   -2.031356
1100.401000   -2.007705
1100.402000   -2.008897
1100.403000   -2.034347
1100.404000   -2.077025
1100.405000   -2.122699
1100.406000   -2.152858
1100.407000   -2.154193
1100.408000   -2.128934
1100.409000   -2.092751
1100.410000   -2.063286
1100.411000   -2.052518
1100.412000   -2.065249
1100.413000   -2.100264
1100.414000   -2.151610
1100.415000   -2.209249
1100.416000   -2.259771
1100.417000   -2.289009
1100.418000   -2.287923
1100.419000   -2.258640
1100.420000   -2.213993
1100.421000   -2.170870
1100.422000   -2.143871
1100.423000   -2.141906
1100.424000   -2.166276
1100.425000   -2.208991
1100.426000   -2.252367
1100.427000   -2.274299
1100.428000   -2.262759
1100.429000   -2.227148
1100.430000   -2.190102
1100.431000   -2.171816
1100.432000   -2.182534
1100.433000   -2.221701
1100.434000   -2.279156
1100.435000   -2.337353
1100.436000   -2.376551
1100.437000   -2.384217
1100.438000   -2.362440
1100.439000   -2.324698
1100.440000   -2.286540
1100.441000   -2.259518
1100.442000   -2.249421
1100.443000   -2.255987
1100.444000   -2.272504
1100.445000   -2.285921
1100.446000   -2.280367
1100.447000   -2.246631
1100.448000   -2.191118
1100.449000   -2.132687
1100.450000   -2.091276
1100.451000   -2.079644
1100.452000   -2.100294
1100.453000   -2.144909
1100.454000   -2.195641
1100.455000   -2.231011
1100.456000   -2.238027
1100.457000   -2.221223
1100.458000   -2.197103
1100.459000   -2.181968
1100.460000   -2.185513
1100.461000   -2.210067
1100.462000   -2.251472
1100.463000   -2.299734
1100.464000   -2.339972
1100.465000   -2.356134
1100.466000   -2.339041
1100.467000   -2.293517
1100.468000   -2.236072
1100.469000   -2.185885
1100.470000   -2.157852
1100.471000   -2.159417
1100.472000   -2.188997
1100.473000   -2.234883
1100.474000   -2.276377
1100.475000   -2.291755
1100.476000   -2.273179
1100.477000   -2.232909
1100.478000   -2.191805
1100.479000   -2.166383
1100.480000   -2.164593
1100.481000   -2.186718
1100.482000   -2.227363
1100.483000   -2.277101
1100.484000   -2.323983
1100.485000   -2.355730
1100.486000   -2.363153
1100.487000   -2.343836
1100.488000   -2.303343
1100.489000   -2.252667
1100.490000   -2.204212
1100.491000   -2.168838
1100.492000   -2.154368
1100.493000   -2.164815
1100.494000   -2.199513
1100.495000   -2.251764
1100.496000   -2.307885
1100.497000   -2.349237
1100.498000   -2.360248
1100.499000   -2.339139
1100.500000   -2.299016
1100.501000   -2.258015
1100.502000   -2.230655
1100.503000   -2.225253
1100.504000   -2.244619
1100.505000   -2.286799
1100.506000   -2.344569
1100.507000   -2.404190
1100.508000   -2.445956
1100.509000   -2.450695
1100.510000   -2.412673
1100.511000   -2.346008
1100.512000   -2.275410
1100.513000   -2.223679
1100.514000   -2.205673
1100.515000   -2.226798
1100.516000   -2.282108
1100.517000   -2.355024
1100.518000   -2.418358
1100.519000   -2.444292
1100.520000   -2.424196
1100.521000   -2.375557
1100.522000   -2.325287
1100.523000   -2.294187
1100.524000   -2.293017
1100.525000   -2.324038
1100.526000   -2.382691
1100.527000   -2.457808
1100.528000   -2.531321
1100.529000   -2.580457
1100.530000   -2.586219
1100.531000   -2.546053
1100.532000   -2.476329
1100.533000   -2.400974
1100.534000   -2.340759
1100.535000   -2.309295
1100.536000   -2.313003
1100.537000   -2.351361
1100.538000   -2.415873
1100.539000   -2.488295
1100.540000   -2.541632
1100.541000   -2.550244
1100.542000   -2.508792
1100.543000   -2.437421
1100.544000   -2.364781
1100.545000   -2.313132
1100.546000   -2.294405
1100.547000   -2.311496
1100.548000   -2.360020
1100.549000   -2.428876
1100.550000   -2.500189
1100.551000   -2.551384
1100.551000   -2.551384
1100.552000   -2.562858
1100.553000   -2.529562
1100.554000   -2.464573
1100.555000   -2.389625
1100.556000   -2.324560
1100.557000   -2.283013
1100.558000   -2.272469
1100.559000   -2.294995
1100.560000   -2.347135
1100.561000   -2.418960
1100.562000   -2.493154
1100.563000   -2.547016
1100.564000   -2.560863
1100.565000   -2.529893
1100.566000   -2.466744
1100.567000   -2.391345
1100.568000   -2.320945
1100.569000   -2.266595
1100.570000   -2.233916
1100.571000   -2.224638
1100.572000   -2.237741
1100.573000   -2.270258
1100.574000   -2.317631
1100.575000   -2.373422
1100.576000   -2.428413
1100.577000   -2.470213
1100.578000   -2.485664
1100.579000   -2.466934
1100.580000   -2.417316
1100.581000   -2.350337
1100.582000   -2.283014
1100.583000   -2.229846
1100.584000   -2.200507
1100.585000   -2.199754
1100.586000   -2.227799
1100.587000   -2.280355
1100.588000   -2.348359
1100.589000   -2.417799
1100.590000   -2.471266
1100.591000   -2.493163
1100.592000   -2.477217
1100.593000   -2.430145
1100.594000   -2.367325
1100.595000   -2.305554
1100.596000   -2.258487
1100.597000   -2.235319
1100.598000   -2.240657
1100.599000   -2.273985
1100.600000   -2.328194
1100.601000   -2.387819
1100.602000   -2.430176
1100.603000   -2.434433
1100.604000   -2.396995
1100.605000   -2.335353
1100.606000   -2.274408
1100.607000   -2.233679
1100.608000   -2.223412
1100.609000   -2.245441
1100.610000   -2.294562
1100.611000   -2.358953
1100.612000   -2.420568
1100.613000   -2.458459
1100.614000   -2.457562
1100.615000   -2.418545
1100.616000   -2.357117
1100.617000   -2.293865
1100.618000   -2.246093
1100.619000   -2.225050
1100.620000   -2.235767
1100.621000   -2.276585
1100.622000   -2.337529
1100.623000   -2.399019
1100.624000   -2.435371
1100.625000   -2.428084
1100.626000   -2.381223
1100.627000   -2.317844
1100.628000   -2.263228
1100.629000   -2.234889
1100.630000   -2.240889
1100.631000   -2.280803
1100.632000   -2.346086
1100.633000   -2.419783
1100.634000   -2.478266
1100.635000   -2.499108
1100.636000   -2.474577
1100.637000   -2.417174
1100.638000   -2.349489
1100.639000   -2.292207
1100.640000   -2.259025
1100.641000   -2.256304
1100.642000   -2.283595
1100.643000   -2.333295
1100.644000   -2.389789
1100.645000   -2.430912
1100.646000   -2.436283
1100.647000   -2.401290
1100.648000   -2.341354
1100.649000   -2.279759
1100.650000   -2.235102
1100.651000   -2.217005
1100.652000   -2.227066
1100.653000   -2.261148
1100.654000   -2.311290
1100.655000   -2.367023
1100.656000   -2.416543
1100.657000   -2.448492
1100.658000   -2.454795
1100.659000   -2.433533
1100.660000   -2.389620
1100.661000   -2.332722
1100.662000   -2.274314
1100.663000   -2.225593
1100.664000   -2.196190
1100.665000   -2.192982
1100.666000   -2.218513
1100.667000   -2.268849
1100.668000   -2.331505
1100.669000   -2.385527
1100.670000   -2.407813
1100.671000   -2.387418
1100.672000   -2.334642
1100.673000   -2.271588
1100.674000   -2.218423
1100.675000   -2.187791
1100.676000   -2.184999
1100.677000   -2.209766
1100.678000   -2.257379
1100.679000   -2.318727
1100.680000   -2.379597
1100.681000   -2.421304
1100.682000   -2.426459
1100.683000   -2.389913
1100.684000   -2.323736
1100.685000   -2.248702
1100.686000   -2.183702
1100.687000   -2.141564
1100.688000   -2.129186
1100.689000   -2.148169
1100.690000   -2.194130
1100.691000   -2.254643
1100.692000   -2.308089
1100.693000   -2.329050
1100.694000   -2.304957
1100.695000   -2.247986
1100.696000   -2.183721
1100.697000   -2.134786
1100.698000   -2.115028
1100.699000   -2.129939
1100.700000   -2.177402
1100.701000   -2.246425
1100.702000   -2.315015
1100.703000   -2.352946
1100.704000   -2.338335
1100.705000   -2.278675
1100.706000   -2.204019
1100.707000   -2.144081
1100.708000   -2.117791
1100.709000   -2.132750
1100.710000   -2.186052
1100.711000   -2.263252
1100.712000   -2.337315
1100.713000   -2.375074
1100.714000   -2.359391
1100.715000   -2.305580
