1118.582000   -0.947934
1118.583000   -0.956690
1118.584000   -0.968943
1118.585000   -0.978011
1118.586000   -0.976257
1118.587000   -0.958537
1118.588000   -0.925574
1118.589000   -0.884243
1118.590000   -0.844385
1118.591000   -0.814985
1118.592000   -0.801878
1118.593000   -0.806983
1118.594000   -0.828375
1118.595000   -0.860832
1118.596000   -0.896943
1118.597000   -0.929008
1118.598000   -0.951413
1118.599000   -0.962388
1118.600000   -0.964094
1118.601000   -0.961093
1118.602000   -0.958288
1118.603000   -0.959346
1118.604000   -0.965845
1118.605000   -0.976936
1118.606000   -0.989427
1118.607000   -0.998446
1118.608000   -0.999062
1118.609000   -0.988563
1118.610000   -0.968165
1118.611000   -0.942747
1118.612000   -0.918833
1118.613000   -0.902313
1118.614000   -0.897136
1118.615000   -0.904893
1118.616000   -0.924765
1118.617000   -0.953564
1118.618000   -0.985901
1118.619000   -1.014992
1118.620000   -1.034439
1118.621000   -1.040729
1118.622000   -1.034901
1118.623000   -1.022004
1118.624000   -1.008751
1118.625000   -1.001049
1118.626000   -1.002469
1118.627000   -1.013521
1118.628000   -1.031530
1118.629000   -1.050927
1118.630000   -1.064354
1118.631000   -1.064946
1118.632000   -1.049352
1118.633000   -1.019697
1118.634000   -0.982755
1118.635000   -0.947074
1118.636000   -0.920158
1118.637000   -0.906853
1118.638000   -0.908827
1118.639000   -0.924509
1118.640000   -0.949228
1118.641000   -0.975847
1118.642000   -0.996517
1118.643000   -1.005729
1118.644000   -1.003047
1118.645000   -0.993308
1118.646000   -0.983924
1118.647000   -0.981599
1118.648000   -0.990391
1118.649000   -1.011186
1118.650000   -1.041712
1118.651000   -1.076568
1118.652000   -1.107412
1118.653000   -1.124061
1118.654000   -1.117686
1118.655000   -1.085434
1118.656000   -1.032987
1118.657000   -0.972271
1118.658000   -0.916614
1118.659000   -0.876995
1118.660000   -0.860445
1118.661000   -0.869593
1118.662000   -0.902326
1118.663000   -0.951346
1118.664000   -1.004324
1118.665000   -1.046271
1118.666000   -1.065386
1118.667000   -1.059689
1118.668000   -1.037677
1118.669000   -1.012408
1118.670000   -0.995333
1118.671000   -0.993476
1118.672000   -1.009103
1118.673000   -1.039906
1118.674000   -1.078955
1118.675000   -1.114794
1118.676000   -1.133220
1118.677000   -1.122701
1118.678000   -1.081647
1118.679000   -1.020292
1118.680000   -0.954488
1118.681000   -0.898300
1118.682000   -0.860493
1118.683000   -0.844732
1118.684000   -0.850913
1118.685000   -0.876147
1118.686000   -0.914936
1118.687000   -0.958928
1118.688000   -0.997232
1118.689000   -1.018761
1118.690000   -1.016855
1118.691000   -0.993200
1118.692000   -0.956928
1118.693000   -0.919850
1118.694000   -0.892283
1118.695000   -0.881333
1118.696000   -0.890643
1118.697000   -0.920353
1118.698000   -0.966582
1118.699000   -1.020578
1118.700000   -1.068856
1118.701000   -1.096453
1118.702000   -1.093780
1118.703000   -1.062550
1118.704000   -1.014394
1118.705000   -0.964236
1118.706000   -0.924911
1118.707000   -0.904970
1118.708000   -0.908221
1118.709000   -0.933378
1118.710000   -0.973263
1118.711000   -1.014430
1118.712000   -1.039565
1118.713000   -1.035080
1118.714000   -1.000509
1118.715000   -0.949305
1118.716000   -0.899802
1118.717000   -0.866818
1118.718000   -0.858680
1118.719000   -0.877570
1118.720000   -0.920762
1118.721000   -0.981441
1118.722000   -1.048908
1118.723000   -1.109157
1118.724000   -1.147204
1118.725000   -1.152323
1118.726000   -1.123699
1118.727000   -1.070740
1118.728000   -1.007511
1118.729000   -0.947125
1118.730000   -0.899258
1118.731000   -0.869792
1118.732000   -0.860986
1118.733000   -0.871392
1118.734000   -0.895362
1118.735000   -0.923052
1118.736000   -0.942421
1118.737000   -0.943900
1118.738000   -0.925536
1118.739000   -0.893967
1118.740000   -0.860260
1118.741000   -0.834827
1118.742000   -0.824723
1118.743000   -0.833088
1118.744000   -0.859448
1118.745000   -0.899917
1118.746000   -0.947106
1118.747000   -0.990336
1118.748000   -1.017761
1118.749000   -1.021148
1118.750000   -1.000796
1118.751000   -0.965362
1118.752000   -0.926690
1118.753000   -0.894921
1118.754000   -0.876581
1118.755000   -0.874657
1118.756000   -0.889084
1118.757000   -0.916742
1118.758000   -0.951044
1118.759000   -0.982093
1118.760000   -0.998893
1118.761000   -0.994057
1118.762000   -0.968200
1118.763000   -0.929702
1118.764000   -0.890287
1118.765000   -0.860619
1118.766000   -0.848064
1118.767000   -0.856002
1118.768000   -0.883573
1118.769000   -0.925438
1118.770000   -0.972019
1118.771000   -1.011144
1118.772000   -1.032041
1118.773000   -1.030189
1118.774000   -1.009053
1118.775000   -0.977337
1118.776000   -0.944679
1118.777000   -0.918809
1118.778000   -0.904426
1118.779000   -0.902858
1118.780000   -0.911870
1118.781000   -0.925605
1118.782000   -0.935417
1118.783000   -0.932659
1118.784000   -0.913084
1118.785000   -0.879843
1118.786000   -0.842064
1118.787000   -0.810303
1118.788000   -0.792670
1118.789000   -0.793262
1118.790000   -0.812301
1118.791000   -0.846790
1118.792000   -0.891169
1118.793000   -0.937939
1118.794000   -0.978705
1118.795000   -1.006140
1118.796000   -1.016304
1118.797000   -1.009911
1118.798000   -0.991585
1118.799000   -0.967748
1118.800000   -0.944594
1118.801000   -0.926759
1118.802000   -0.916571
1118.803000   -0.913525
1118.804000   -0.914122
1118.805000   -0.912524
1118.806000   -0.902538
1118.807000   -0.880540
1118.808000   -0.847611
1118.809000   -0.809255
1118.810000   -0.773100
1118.811000   -0.746278
1118.812000   -0.733593
1118.813000   -0.736610
1118.814000   -0.753377
1118.815000   -0.778732
1118.816000   -0.805330
1118.817000   -0.825699
1118.818000   -0.835040
1118.819000   -0.833378
1118.820000   -0.825141
1118.821000   -0.816516
1118.822000   -0.812772
1118.823000   -0.816889
1118.824000   -0.829403
1118.825000   -0.848755
1118.826000   -0.871533
1118.827000   -0.892565
1118.828000   -0.905305
1118.829000   -0.903250
1118.830000   -0.882554
1118.831000   -0.844518
1118.832000   -0.795775
1118.833000   -0.745940
1118.834000   -0.704701
1118.835000   -0.679919
1118.836000   -0.676699
1118.837000   -0.696687
1118.838000   -0.737116
1118.839000   -0.789787
1118.840000   -0.841293
1118.841000   -0.876566
1118.842000   -0.886293
1118.843000   -0.872892
1118.844000   -0.848085
1118.845000   -0.825269
1118.846000   -0.814226
1118.847000   -0.819877
1118.848000   -0.842975
1118.849000   -0.880787
1118.850000   -0.927118
1118.851000   -0.971892
1118.852000   -1.001630
1118.853000   -1.003312
1118.854000   -0.972241
1118.855000   -0.917020
1118.856000   -0.854781
1118.857000   -0.802220
1118.858000   -0.770471
1118.859000   -0.764427
1118.860000   -0.783851
1118.861000   -0.824487
1118.862000   -0.878536
1118.863000   -0.934964
1118.864000   -0.980927
1118.865000   -1.005744
1118.866000   -1.006162
1118.867000   -0.987996
1118.868000   -0.962190
1118.869000   -0.939612
1118.870000   -0.928334
1118.871000   -0.933221
1118.872000   -0.956113
1118.873000   -0.995474
1118.874000   -1.045296
1118.875000   -1.094128
1118.876000   -1.126299
1118.877000   -1.127711
1118.878000   -1.094462
1118.879000   -1.035821
1118.880000   -0.968012
1118.881000   -0.906524
1118.882000   -0.862533
1118.883000   -0.842600
1118.884000   -0.849241
1118.885000   -0.880940
1118.886000   -0.931444
1118.887000   -0.988809
1118.888000   -1.035918
1118.889000   -1.055571
1118.890000   -1.040481
1118.891000   -0.999144
1118.892000   -0.949422
1118.893000   -0.908291
1118.894000   -0.886773
1118.895000   -0.889760
1118.896000   -0.917336
1118.897000   -0.965358
1118.898000   -1.024767
1118.899000   -1.080570
1118.900000   -1.113291
1118.901000   -1.106464
1118.902000   -1.057882
1118.903000   -0.982020
1118.904000   -0.900095
1118.905000   -0.830425
1118.906000   -0.785311
1118.907000   -0.771436
1118.908000   -0.790366
1118.909000   -0.837832
1118.910000   -0.902135
1118.911000   -0.963530
1118.912000   -0.998173
1118.913000   -0.990110
1118.914000   -0.943351
1118.915000   -0.877398
1118.916000   -0.813188
1118.917000   -0.765265
1118.918000   -0.741108
1118.919000   -0.743057
1118.920000   -0.769854
1118.921000   -0.817132
1118.922000   -0.876679
1118.923000   -0.935096
1118.924000   -0.974381
1118.925000   -0.978370
1118.926000   -0.943953
1118.927000   -0.884489
1118.928000   -0.820020
1118.929000   -0.767230
1118.930000   -0.736253
1118.931000   -0.731704
1118.932000   -0.754444
1118.933000   -0.802240
1118.934000   -0.868906
1118.935000   -0.942378
1118.936000   -1.003644
1118.937000   -1.030842
1118.938000   -1.011650
1118.939000   -0.953814
1118.940000   -0.879134
1118.941000   -0.810129
1118.942000   -0.763362
1118.943000   -0.748525
1118.944000   -0.768809
1118.945000   -0.820283
1118.946000   -0.890092
1118.947000   -0.955264
1118.948000   -0.987130
1118.949000   -0.967485
1118.950000   -0.903990
1118.951000   -0.821669
1118.952000   -0.744516
1118.953000   -0.687920
1118.954000   -0.659369
1118.955000   -0.661070
1118.956000   -0.691516
1118.957000   -0.745571
1118.958000   -0.813193
1118.959000   -0.877993
1118.960000   -0.919220
1118.961000   -0.921211
1118.962000   -0.885670
1118.963000   -0.830466
1118.964000   -0.776484
1118.965000   -0.738776
1118.966000   -0.725378
1118.967000   -0.739327
1118.968000   -0.780214
1118.969000   -0.844120
1118.970000   -0.921882
1118.971000   -0.996751
1118.972000   -1.045168
1118.973000   -1.046607
1118.974000   -0.999638
1118.975000   -0.923636
1118.976000   -0.843729
1118.977000   -0.779691
1118.978000   -0.743844
1118.979000   -0.742451
1118.980000   -0.776791
1118.981000   -0.842895
1118.982000   -0.929951
1118.983000   -1.018336
1118.984000   -1.080691
1118.985000   -1.093209
1118.986000   -1.054169
1118.987000   -0.985007
1118.988000   -0.912346
1118.989000   -0.855589
1118.990000   -0.825328
1118.991000   -0.825773
1118.992000   -0.856460
1118.993000   -0.911943
1118.994000   -0.979509
1118.995000   -1.037422
1118.996000   -1.059849
1118.997000   -1.033468
1118.998000   -0.970312
1118.999000   -0.896560
1119.000000   -0.834839
1119.001000   -0.798293
1119.001000   -0.798293
1119.002000   -0.792215
1119.003000   -0.816996
1119.004000   -0.869717
1119.005000   -0.943961
1119.006000   -1.028224
1119.007000   -1.104575
1119.008000   -1.151217
1119.009000   -1.152361
1119.010000   -1.109682
1119.011000   -1.040810
1119.012000   -0.967278
1119.013000   -0.906289
1119.014000   -0.868891
1119.015000   -0.860756
1119.016000   -0.882586
1119.017000   -0.929245
1119.018000   -0.988080
1119.019000   -1.038627
1119.020000   -1.058018
1119.021000   -1.034411
1119.022000   -0.976701
1119.023000   -0.906720
1119.024000   -0.845394
1119.025000   -0.806457
1119.026000   -0.796430
1119.027000   -0.816361
1119.028000   -0.863112
1119.029000   -0.929485
1119.030000   -1.003346
1119.031000   -1.067509
1119.032000   -1.103908
1119.033000   -1.103292
1119.034000   -1.072028
1119.035000   -1.026839
1119.036000   -0.984485
1119.037000   -0.956375
1119.038000   -0.948418
1119.039000   -0.962519
1119.040000   -0.997263
1119.041000   -1.047208
1119.042000   -1.101210
1119.043000   -1.141804
1119.044000   -1.149626
1119.045000   -1.114678
1119.046000   -1.045097
1119.047000   -0.961329
1119.048000   -0.884120
1119.049000   -0.828179
1119.050000   -0.801615
1119.051000   -0.807176
1119.052000   -0.842974
1119.053000   -0.902374
1119.054000   -0.973555
1119.055000   -1.040126
1119.056000   -1.085093
1119.057000   -1.098816
1119.058000   -1.084489
1119.059000   -1.054373
1119.060000   -1.021740
1119.061000   -0.996306
1119.062000   -0.983600
1119.063000   -0.985665
1119.064000   -1.001266
1119.065000   -1.025105
1119.066000   -1.047101
1119.067000   -1.054014
1119.068000   -1.035790
1119.069000   -0.993153
1119.070000   -0.937705
1119.071000   -0.884500
1119.072000   -0.845664
1119.073000   -0.828357
1119.074000   -0.835252
1119.075000   -0.865396
1119.076000   -0.914446
1119.077000   -0.974137
1119.078000   -1.032067
1119.079000   -1.073543
1119.080000   -1.086847
1119.081000   -1.069739
1119.082000   -1.030786
1119.083000   -0.983980
1119.084000   -0.942535
1119.085000   -0.915870
1119.086000   -0.909039
1119.087000   -0.922858
1119.088000   -0.953608
1119.089000   -0.992293
1119.090000   -1.024639
1119.091000   -1.034463
1119.092000   -1.011743
1119.093000   -0.960016
1119.094000   -0.894188
1119.095000   -0.831662
1119.096000   -0.785916
1119.097000   -0.764663
1119.098000   -0.770184
1119.099000   -0.799857
1119.100000   -0.846218
1119.101000   -0.897094
1119.102000   -0.937484
1119.103000   -0.954894
1119.104000   -0.946404
1119.105000   -0.920351
1119.106000   -0.890114
1119.107000   -0.867076
1119.108000   -0.857815
1119.109000   -0.864550
1119.110000   -0.886283
1119.111000   -0.919144
1119.112000   -0.955843
1119.113000   -0.985171
1119.114000   -0.993569
1119.115000   -0.971004
1119.116000   -0.918371
1119.117000   -0.848223
1119.118000   -0.777922
1119.119000   -0.722886
1119.120000   -0.693817
1119.121000   -0.696190
1119.122000   -0.730048
1119.123000   -0.789257
1119.124000   -0.860615
1119.125000   -0.924726
1119.126000   -0.961847
1119.127000   -0.962763
1119.128000   -0.934588
1119.129000   -0.893765
1119.130000   -0.855850
1119.131000   -0.831265
1119.132000   -0.825563
1119.133000   -0.840779
1119.134000   -0.875913
1119.135000   -0.926138
1119.136000   -0.981309
1119.137000   -1.025631
1119.138000   -1.042201
1119.139000   -1.023307
1119.140000   -0.977171
1119.141000   -0.922012
1119.142000   -0.875493
1119.143000   -0.849374
1119.144000   -0.849072
1119.145000   -0.874690
1119.146000   -0.921495
1119.147000   -0.979515
1119.148000   -1.033553
1119.149000   -1.066199
1119.150000   -1.065701
1119.151000   -1.033546
1119.152000   -0.982832
1119.153000   -0.929730
1119.154000   -0.887358
1119.155000   -0.864095
1119.156000   -0.863903
1119.157000   -0.886510
1119.158000   -0.926583
1119.159000   -0.972543
1119.160000   -1.007178
1119.161000   -1.013291
1119.162000   -0.984137
1119.163000   -0.928747
1119.164000   -0.865252
1119.165000   -0.811144
1119.166000   -0.778589
1119.167000   -0.773756
1119.168000   -0.797346
1119.169000   -0.844846
1119.170000   -0.906241
1119.171000   -0.966189
1119.172000   -1.006919
1119.173000   -1.015900
1119.174000   -0.994187
1119.175000   -0.955544
1119.176000   -0.917115
1119.177000   -0.891941
1119.178000   -0.886892
1119.179000   -0.903521
1119.180000   -0.939246
1119.181000   -0.987380
1119.182000   -1.036490
1119.183000   -1.070748
1119.184000   -1.074291
1119.185000   -1.040040
1119.186000   -0.975255
1119.187000   -0.896626
1119.188000   -0.821353
1119.189000   -0.762561
1119.190000   -0.728988
1119.191000   -0.725641
1119.192000   -0.753739
1119.193000   -0.809471
1119.194000   -0.881856
1119.195000   -0.951336
1119.196000   -0.993229
1119.197000   -0.990448
1119.198000   -0.947356
1119.199000   -0.885415
1119.200000   -0.827523
1119.201000   -0.789487
1119.202000   -0.779347
1119.203000   -0.799047
1119.204000   -0.845206
1119.205000   -0.908340
1119.206000   -0.971501
1119.207000   -1.011632
1119.208000   -1.009104
1119.209000   -0.963037
1119.210000   -0.892863
1119.211000   -0.823116
1119.212000   -0.771755
1119.213000   -0.747981
1119.214000   -0.754151
1119.215000   -0.787806
1119.216000   -0.842264
1119.217000   -0.905815
1119.218000   -0.961025
1119.219000   -0.987959
1119.220000   -0.974687
1119.221000   -0.926970
1119.222000   -0.863471
1119.223000   -0.803470
1119.224000   -0.760466
1119.225000   -0.741962
1119.226000   -0.751083
1119.227000   -0.787206
1119.228000   -0.844915
1119.229000   -0.911821
1119.230000   -0.967806
1119.231000   -0.990550
1119.232000   -0.969428
1119.233000   -0.914160
1119.234000   -0.845817
1119.235000   -0.783811
1119.236000   -0.741075
1119.237000   -0.724633
1119.238000   -0.737055
1119.239000   -0.776880
1119.240000   -0.837886
1119.241000   -0.907547
1119.242000   -0.966789
1119.243000   -0.994954
1119.244000   -0.982164
1119.245000   -0.938095
1119.246000   -0.884204
1119.247000   -0.840411
1119.248000   -0.819213
1119.249000   -0.825932
1119.250000   -0.860737
1119.251000   -0.919552
1119.252000   -0.993231
1119.253000   -1.065806
1119.254000   -1.115177
1119.255000   -1.121331
1119.256000   -1.080596
1119.257000   -1.008674
1119.258000   -0.927846
1119.259000   -0.856194
1119.260000   -0.805171
1119.261000   -0.781274
1119.262000   -0.787621
1119.263000   -0.823921
1119.264000   -0.884988
1119.265000   -0.958426
1119.266000   -1.023689
1119.267000   -1.056844
1119.268000   -1.044165
1119.269000   -0.993232
1119.270000   -0.925653
1119.271000   -0.862649
1119.272000   -0.818482
1119.273000   -0.800430
1119.274000   -0.810575
1119.275000   -0.847079
1119.276000   -0.904277
1119.277000   -0.971781
1119.278000   -1.033644
1119.279000   -1.070851
1119.280000   -1.070210
1119.281000   -1.034360
1119.282000   -0.980003
1119.283000   -0.926433
1119.284000   -0.887556
1119.285000   -0.870523
1119.286000   -0.877585
1119.287000   -0.907790
1119.288000   -0.957305
1119.289000   -1.018238
1119.290000   -1.077073
1119.291000   -1.115365
1119.292000   -1.116261
1119.293000   -1.075556
1119.294000   -1.005418
1119.295000   -0.925903
1119.296000   -0.855589
1119.297000   -0.807922
1119.298000   -0.791435
1119.299000   -0.810228
1119.300000   -0.863212
1119.301000   -0.941909
1119.302000   -1.027692
1119.303000   -1.091777
1119.304000   -1.105814
1119.305000   -1.063584
1119.306000   -0.986422
1119.307000   -0.903550
1119.308000   -0.836672
1119.309000   -0.797389
1119.310000   -0.789888
1119.311000   -0.813501
1119.312000   -0.863802
1119.313000   -0.932092
1119.314000   -1.003895
1119.315000   -1.058797
1119.316000   -1.076559
1119.317000   -1.050624
1119.318000   -0.994536
1119.319000   -0.931291
1119.320000   -0.880573
1119.321000   -0.854438
1119.322000   -0.858289
1119.323000   -0.892318
1119.324000   -0.951389
1119.325000   -1.023208
1119.326000   -1.086775
1119.327000   -1.116517
1119.328000   -1.097064
1119.329000   -1.036680
1119.330000   -0.959571
1119.331000   -0.889357
1119.332000   -0.841835
1119.333000   -0.825455
1119.334000   -0.843419
1119.335000   -0.894485
1119.336000   -0.971937
1119.337000   -1.061353
1119.338000   -1.139577
1119.339000   -1.180031
1119.340000   -1.168338
1119.341000   -1.114600
1119.342000   -1.044036
1119.343000   -0.980515
1119.344000   -0.939589
1119.345000   -0.928820
1119.346000   -0.949747
1119.347000   -0.998711
1119.348000   -1.065977
1119.349000   -1.134223
1119.350000   -1.179997
1119.351000   -1.183576
1119.352000   -1.143950
1119.353000   -1.079980
1119.354000   -1.015772
1119.355000   -0.969294
1119.356000   -0.950063
1119.357000   -0.961078
1119.358000   -1.000439
1119.359000   -1.061442
1119.360000   -1.131171
1119.361000   -1.189857
1119.362000   -1.215260
1119.363000   -1.194560
1119.364000   -1.134357
1119.365000   -1.055128
1119.366000   -0.978587
1119.367000   -0.920951
1119.368000   -0.892221
1119.369000   -0.897160
1119.370000   -0.935242
1119.371000   -0.998866
1119.372000   -1.070632
1119.373000   -1.123264
1119.374000   -1.129223
1119.375000   -1.081322
1119.376000   -0.999686
1119.377000   -0.913860
1119.378000   -0.846669
1119.379000   -0.810723
1119.380000   -0.810310
1119.381000   -0.843272
1119.382000   -0.901350
1119.383000   -0.969333
1119.384000   -1.025218
1119.385000   -1.045875
1119.386000   -1.021078
1119.387000   -0.962171
1119.388000   -0.892262
1119.389000   -0.831977
1119.390000   -0.793833
1119.391000   -0.783084
1119.392000   -0.799848
1119.393000   -0.839986
1119.394000   -0.894192
1119.395000   -0.946490
1119.396000   -0.975408
1119.397000   -0.962967
1119.398000   -0.908459
1119.399000   -0.829590
1119.400000   -0.749314
1119.401000   -0.685777
1119.402000   -0.650050
1119.403000   -0.647248
1119.404000   -0.677354
1119.405000   -0.734589
1119.406000   -0.805804
1119.407000   -0.870208
1119.408000   -0.904799
1119.409000   -0.897492
1119.410000   -0.856184
1119.411000   -0.800729
1119.412000   -0.749802
1119.413000   -0.715530
1119.414000   -0.704009
1119.415000   -0.717012
1119.416000   -0.752783
1119.417000   -0.805405
1119.418000   -0.862984
1119.419000   -0.906764
1119.420000   -0.916088
1119.421000   -0.882128
1119.422000   -0.817155
1119.423000   -0.745093
1119.424000   -0.687415
1119.425000   -0.657589
1119.426000   -0.661543
1119.427000   -0.699530
1119.428000   -0.766979
1119.429000   -0.853877
1119.430000   -0.943742
1119.431000   -1.014993
1119.432000   -1.048783
1119.433000   -1.041425
1119.434000   -1.006413
1119.435000   -0.963157
1119.436000   -0.927493
1119.437000   -0.909451
1119.438000   -0.914307
1119.439000   -0.943350
1119.440000   -0.993039
1119.441000   -1.052815
1119.442000   -1.103720
1119.443000   -1.122798
1119.444000   -1.096733
1119.445000   -1.033744
1119.446000   -0.956850
1119.447000   -0.889049
1119.448000   -0.846030
1119.449000   -0.835687
1119.450000   -0.859654
1119.451000   -0.914278
1119.452000   -0.990383
1119.453000   -1.072510
1119.454000   -1.140051
1119.455000   -1.173773
1119.456000   -1.167193
1119.457000   -1.131316
1119.458000   -1.085683
1119.459000   -1.047452
1119.460000   -1.027125
1119.461000   -1.029205
1119.462000   -1.053904
1119.463000   -1.097815
1119.464000   -1.153078
1119.465000   -1.205944
1119.466000   -1.237605
1119.467000   -1.231202
1119.468000   -1.183161
1119.469000   -1.106279
1119.470000   -1.020290
1119.471000   -0.942433
1119.472000   -0.884375
1119.473000   -0.853154
1119.474000   -0.852486
1119.475000   -0.882925
1119.476000   -0.940651
1119.477000   -1.014962
1119.478000   -1.086066
1119.479000   -1.127843
1119.480000   -1.121055
1119.481000   -1.069401
1119.482000   -0.995945
1119.483000   -0.925609
1119.484000   -0.875316
1119.485000   -0.853262
1119.486000   -0.861220
1119.487000   -0.896070
1119.488000   -0.949595
1119.489000   -1.006928
1119.490000   -1.046413
1119.491000   -1.046223
1119.492000   -0.999285
1119.493000   -0.920352
1119.494000   -0.833829
1119.495000   -0.760184
1119.496000   -0.711911
1119.497000   -0.694963
1119.498000   -0.710860
1119.499000   -0.757331
1119.500000   -0.827118
1119.501000   -0.905502
1119.501000   -0.905502
1119.502000   -0.969252
1119.503000   -0.992964
1119.504000   -0.966461
1119.505000   -0.904307
1119.506000   -0.831989
1119.507000   -0.770415
1119.508000   -0.732056
1119.509000   -0.722730
1119.510000   -0.743416
1119.511000   -0.790187
1119.512000   -0.852244
1119.513000   -0.909586
1119.514000   -0.935539
1119.515000   -0.911179
1119.516000   -0.842710
1119.517000   -0.755953
1119.518000   -0.677235
1119.519000   -0.624195
1119.520000   -0.605641
1119.521000   -0.623754
1119.522000   -0.675461
1119.523000   -0.752033
1119.524000   -0.837263
1119.525000   -0.906930
1119.526000   -0.935632
1119.527000   -0.914343
1119.528000   -0.859458
1119.529000   -0.798403
1119.530000   -0.753422
1119.531000   -0.737180
1119.532000   -0.754395
1119.533000   -0.803941
1119.534000   -0.879128
1119.535000   -0.965990
1119.536000   -1.041965
1119.537000   -1.080535
1119.538000   -1.066842
1119.539000   -1.010415
1119.540000   -0.935417
1119.541000   -0.864064
1119.542000   -0.810737
1119.543000   -0.783257
1119.544000   -0.785190
1119.545000   -0.816660
1119.546000   -0.873540
1119.547000   -0.945266
1119.548000   -1.013051
1119.549000   -1.052762
1119.550000   -1.047385
1119.551000   -1.001305
1119.552000   -0.936515
1119.553000   -0.876891
1119.554000   -0.839108
1119.555000   -0.831637
1119.556000   -0.856621
1119.557000   -0.911260
1119.558000   -0.987722
1119.559000   -1.071612
1119.560000   -1.141163
1119.561000   -1.172173
1119.562000   -1.152057
1119.563000   -1.091144
1119.564000   -1.014447
1119.565000   -0.945921
1119.566000   -0.901394
1119.567000   -0.888882
1119.568000   -0.910977
1119.569000   -0.966029
1119.570000   -1.047235
1119.571000   -1.140132
1119.572000   -1.220961
1119.573000   -1.262065
1119.574000   -1.248438
1119.575000   -1.190695
1119.576000   -1.114504
1119.577000   -1.043403
1119.578000   -0.992569
1119.579000   -0.969858
1119.580000   -0.977812
1119.581000   -1.013888
1119.582000   -1.068613
1119.583000   -1.122989
1119.584000   -1.150000
1119.585000   -1.127353
1119.586000   -1.056525
1119.587000   -0.961833
1119.588000   -0.871088
1119.589000   -0.803685
1119.590000   -0.769465
1119.591000   -0.771346
1119.592000   -0.807385
1119.593000   -0.871213
1119.594000   -0.950875
1119.595000   -1.027232
1119.596000   -1.075726
1119.597000   -1.076806
1119.598000   -1.030789
1119.599000   -0.957613
1119.600000   -0.881713
1119.601000   -0.821535
1119.602000   -0.788052
1119.603000   -0.786695
1119.604000   -0.818638
1119.605000   -0.880183
1119.606000   -0.960240
1119.607000   -1.037269
1119.608000   -1.081367
1119.609000   -1.069692
1119.610000   -1.007035
1119.611000   -0.920367
1119.612000   -0.836918
1119.613000   -0.774454
1119.614000   -0.742049
1119.615000   -0.742989
1119.616000   -0.775995
1119.617000   -0.834291
1119.618000   -0.903070
1119.619000   -0.958108
1119.620000   -0.972127
1119.621000   -0.933520
1119.622000   -0.857801
1119.623000   -0.773083
1119.624000   -0.702625
1119.625000   -0.659744
1119.626000   -0.649662
1119.627000   -0.672278
1119.628000   -0.723357
1119.629000   -0.793824
1119.630000   -0.867506
1119.631000   -0.920182
1119.632000   -0.926906
1119.633000   -0.880185
1119.634000   -0.798137
1119.635000   -0.708758
1119.636000   -0.634285
1119.637000   -0.587601
1119.638000   -0.574393
1119.639000   -0.595640
1119.640000   -0.648394
1119.641000   -0.724900
1119.642000   -0.810811
1119.643000   -0.885359
1119.644000   -0.927332
1119.645000   -0.927448
1119.646000   -0.894812
1119.647000   -0.848278
1119.648000   -0.805232
1119.649000   -0.777457
1119.650000   -0.771794
1119.651000   -0.791362
1119.652000   -0.835494
1119.653000   -0.897875
1119.654000   -0.963584
1119.655000   -1.008568
1119.656000   -1.008787
1119.657000   -0.959693
1119.658000   -0.881805
1119.659000   -0.803618
1119.660000   -0.747177
1119.661000   -0.724754
1119.662000   -0.740406
1119.663000   -0.791696
1119.664000   -0.870170
1119.665000   -0.960809
1119.666000   -1.042120
1119.667000   -1.090803
1119.668000   -1.093809
1119.669000   -1.057633
1119.670000   -1.001990
1119.671000   -0.947028
1119.672000   -0.907006
1119.673000   -0.889925
1119.674000   -0.898843
1119.675000   -0.932302
1119.676000   -0.983414
1119.677000   -1.038442
1119.678000   -1.078053
1119.679000   -1.084920
1119.680000   -1.055280
1119.681000   -1.001762
1119.682000   -0.943623
1119.683000   -0.897076
1119.684000   -0.872177
1119.685000   -0.873527
1119.686000   -0.901565
1119.687000   -0.952807
1119.688000   -1.018795
1119.689000   -1.084618
1119.690000   -1.129780
1119.691000   -1.135747
1119.692000   -1.098603
1119.693000   -1.032787
1119.694000   -0.960366
1119.695000   -0.899925
1119.696000   -0.862772
1119.697000   -0.853796
1119.698000   -0.873173
1119.699000   -0.917220
1119.700000   -0.978000
1119.701000   -1.042027
1119.702000   -1.090302
1119.703000   -1.103514
1119.704000   -1.073286
1119.705000   -1.009100
1119.706000   -0.931057
1119.707000   -0.858376
1119.708000   -0.804294
1119.709000   -0.776257
1119.710000   -0.777175
1119.711000   -0.805677
1119.712000   -0.855380
1119.713000   -0.914136
1119.714000   -0.965202
1119.715000   -0.992972
1119.716000   -0.991505
1119.717000   -0.967580
1119.718000   -0.934517
1119.719000   -0.904549
1119.720000   -0.885654
1119.721000   -0.881537
1119.722000   -0.892166
1119.723000   -0.913687
1119.724000   -0.937838
1119.725000   -0.952401
1119.726000   -0.945074
1119.727000   -0.910858
1119.728000   -0.856588
1119.729000   -0.796983
1119.730000   -0.747031
1119.731000   -0.717380
1119.732000   -0.713306
1119.733000   -0.735299
1119.734000   -0.779662
1119.735000   -0.838661
1119.736000   -0.900757
1119.737000   -0.952174
1119.738000   -0.981296
1119.739000   -0.984290
1119.740000   -0.966769
1119.741000   -0.939629
1119.742000   -0.913712
1119.743000   -0.896976
1119.744000   -0.893802
1119.745000   -0.904866
