1100.463000   -1.436775
1100.464000   -1.397695
1100.465000   -1.378166
1100.466000   -1.384991
1100.467000   -1.414542
1100.468000   -1.453335
1100.469000   -1.481956
1100.470000   -1.485157
1100.471000   -1.463189
1100.472000   -1.431358
1100.473000   -1.408440
1100.474000   -1.407141
1100.475000   -1.430851
1100.476000   -1.473497
1100.477000   -1.520848
1100.478000   -1.554998
1100.479000   -1.563810
1100.480000   -1.549545
1100.481000   -1.526572
1100.482000   -1.511130
1100.483000   -1.513765
1100.484000   -1.536792
1100.485000   -1.574134
1100.486000   -1.612448
1100.487000   -1.635308
1100.488000   -1.632022
1100.489000   -1.605490
1100.490000   -1.569872
1100.491000   -1.541069
1100.492000   -1.529646
1100.493000   -1.538237
1100.494000   -1.561003
1100.495000   -1.584446
1100.496000   -1.591831
1100.497000   -1.572893
1100.498000   -1.532123
1100.499000   -1.485547
1100.500000   -1.450222
1100.501000   -1.436816
1100.501000   -1.436816
1100.502000   -1.446897
1100.503000   -1.472430
1100.504000   -1.497243
1100.505000   -1.503237
1100.506000   -1.482053
1100.507000   -1.442116
1100.508000   -1.401920
1100.509000   -1.378254
1100.510000   -1.379640
1100.511000   -1.404577
1100.512000   -1.441798
1100.513000   -1.473182
1100.514000   -1.482362
1100.515000   -1.466434
1100.516000   -1.438313
1100.517000   -1.416504
1100.518000   -1.414621
1100.519000   -1.437064
1100.520000   -1.478412
1100.521000   -1.524589
1100.522000   -1.557407
1100.523000   -1.564402
1100.524000   -1.547993
1100.525000   -1.523002
1100.526000   -1.505835
1100.527000   -1.506784
1100.528000   -1.527658
1100.529000   -1.561731
1100.530000   -1.595005
1100.531000   -1.610979
1100.532000   -1.600391
1100.533000   -1.568519
1100.534000   -1.530895
1100.535000   -1.503005
1100.536000   -1.493843
1100.537000   -1.503941
1100.538000   -1.525134
1100.539000   -1.542137
1100.540000   -1.538919
1100.541000   -1.509665
1100.542000   -1.463988
1100.543000   -1.419545
1100.544000   -1.391535
1100.545000   -1.387225
1100.546000   -1.404352
1100.547000   -1.431167
1100.548000   -1.449264
1100.549000   -1.442540
1100.550000   -1.409227
1100.551000   -1.363735
1100.552000   -1.325801
1100.553000   -1.309858
1100.554000   -1.320643
1100.555000   -1.352312
1100.556000   -1.389440
1100.557000   -1.412391
1100.558000   -1.409193
1100.559000   -1.385141
1100.560000   -1.357913
1100.561000   -1.344908
1100.562000   -1.355625
1100.563000   -1.389789
1100.564000   -1.437758
1100.565000   -1.482808
1100.566000   -1.508092
1100.567000   -1.507585
1100.568000   -1.490453
1100.569000   -1.473114
1100.570000   -1.469123
1100.571000   -1.484582
1100.572000   -1.517333
1100.573000   -1.557393
1100.574000   -1.589148
1100.575000   -1.597902
1100.576000   -1.579626
1100.577000   -1.544297
1100.578000   -1.508448
1100.579000   -1.486046
1100.580000   -1.484035
1100.581000   -1.501044
1100.582000   -1.527155
1100.583000   -1.545763
1100.584000   -1.541015
1100.585000   -1.509427
1100.586000   -1.463409
1100.587000   -1.421952
1100.588000   -1.400109
1100.589000   -1.404200
1100.590000   -1.430448
1100.591000   -1.465162
1100.592000   -1.488447
1100.593000   -1.484908
1100.594000   -1.455720
1100.595000   -1.417550
1100.596000   -1.389994
1100.597000   -1.385940
1100.598000   -1.408513
1100.599000   -1.450881
1100.600000   -1.497487
1100.601000   -1.528996
1100.602000   -1.533165
1100.603000   -1.514239
1100.604000   -1.489079
1100.605000   -1.475165
1100.606000   -1.482750
1100.607000   -1.512654
1100.608000   -1.556365
1100.609000   -1.597719
1100.610000   -1.618786
1100.611000   -1.610773
1100.612000   -1.580845
1100.613000   -1.546025
1100.614000   -1.522202
1100.615000   -1.518140
1100.616000   -1.534018
1100.617000   -1.561523
1100.618000   -1.585456
1100.619000   -1.589477
1100.620000   -1.566389
1100.621000   -1.524006
1100.622000   -1.479279
1100.623000   -1.448215
1100.624000   -1.440046
1100.625000   -1.455272
1100.626000   -1.485183
1100.627000   -1.513081
1100.628000   -1.520489
1100.629000   -1.499185
1100.630000   -1.458383
1100.631000   -1.417515
1100.632000   -1.394082
1100.633000   -1.397085
1100.634000   -1.425151
1100.635000   -1.466453
1100.636000   -1.501217
1100.637000   -1.510656
1100.638000   -1.490462
1100.639000   -1.454441
1100.640000   -1.423311
1100.641000   -1.412868
1100.642000   -1.429244
1100.643000   -1.468288
1100.644000   -1.516418
1100.645000   -1.554214
1100.646000   -1.565680
1100.647000   -1.549521
1100.648000   -1.519943
1100.649000   -1.495906
1100.650000   -1.491359
1100.651000   -1.511432
1100.652000   -1.551789
1100.653000   -1.599156
1100.654000   -1.634436
1100.655000   -1.641534
1100.656000   -1.618727
1100.657000   -1.580030
1100.658000   -1.544704
1100.659000   -1.527356
1100.660000   -1.533857
1100.661000   -1.560341
1100.662000   -1.593519
1100.663000   -1.614104
1100.664000   -1.606552
1100.665000   -1.570765
1100.666000   -1.522277
1100.667000   -1.480815
1100.668000   -1.460563
1100.669000   -1.466511
1100.670000   -1.493726
1100.671000   -1.527838
1100.672000   -1.548788
1100.673000   -1.541264
1100.674000   -1.506722
1100.675000   -1.462470
1100.676000   -1.428949
1100.677000   -1.419653
1100.678000   -1.437617
1100.679000   -1.474820
1100.680000   -1.513329
1100.681000   -1.531634
1100.682000   -1.518479
1100.683000   -1.482527
1100.684000   -1.444559
1100.685000   -1.423217
1100.686000   -1.427929
1100.687000   -1.457699
1100.688000   -1.501611
1100.689000   -1.541013
1100.690000   -1.556896
1100.691000   -1.542244
1100.692000   -1.507361
1100.693000   -1.470947
1100.694000   -1.448791
1100.695000   -1.448723
1100.696000   -1.469471
1100.697000   -1.500529
1100.698000   -1.523977
1100.699000   -1.522534
1100.700000   -1.492781
1100.701000   -1.448861
1100.702000   -1.411121
1100.703000   -1.394404
1100.704000   -1.403455
1100.705000   -1.431939
1100.706000   -1.463074
1100.707000   -1.475358
1100.708000   -1.456817
1100.709000   -1.416094
1100.710000   -1.374747
1100.711000   -1.352020
1100.712000   -1.357247
1100.713000   -1.388420
1100.714000   -1.432562
1100.715000   -1.468595
1100.716000   -1.477120
1100.717000   -1.454908
1100.718000   -1.417734
1100.719000   -1.387455
1100.720000   -1.379963
1100.721000   -1.400904
1100.722000   -1.444961
1100.723000   -1.496257
1100.724000   -1.532634
1100.725000   -1.538340
1100.726000   -1.517172
1100.727000   -1.488432
1100.728000   -1.471760
1100.729000   -1.478150
1100.730000   -1.507968
1100.731000   -1.551078
1100.732000   -1.588733
1100.733000   -1.601523
1100.734000   -1.583468
1100.735000   -1.547334
1100.736000   -1.513510
1100.737000   -1.497718
1100.738000   -1.506474
1100.739000   -1.536524
1100.740000   -1.575130
1100.741000   -1.602697
1100.742000   -1.602024
1100.743000   -1.571632
1100.744000   -1.527610
1100.745000   -1.491183
1100.746000   -1.477529
1100.747000   -1.491730
1100.748000   -1.527904
1100.749000   -1.569516
1100.750000   -1.594036
1100.751000   -1.586336
1100.752000   -1.551766
1100.753000   -1.511293
1100.754000   -1.485915
1100.755000   -1.487494
1100.756000   -1.516465
1100.757000   -1.561705
1100.758000   -1.602573
1100.759000   -1.617764
1100.760000   -1.600759
1100.761000   -1.565526
1100.762000   -1.534380
1100.763000   -1.524606
1100.764000   -1.543412
1100.765000   -1.587314
1100.766000   -1.642649
1100.767000   -1.688565
1100.768000   -1.706589
1100.769000   -1.694008
1100.770000   -1.665702
1100.771000   -1.641809
1100.772000   -1.636780
1100.773000   -1.655732
1100.774000   -1.694181
1100.775000   -1.738542
1100.776000   -1.768942
1100.777000   -1.768330
1100.778000   -1.735097
1100.779000   -1.684690
1100.780000   -1.637918
1100.781000   -1.610474
1100.782000   -1.609053
1100.783000   -1.630385
1100.784000   -1.660970
1100.785000   -1.679515
1100.786000   -1.667104
1100.787000   -1.622231
1100.788000   -1.562797
1100.789000   -1.512175
1100.790000   -1.487082
1100.791000   -1.493256
1100.792000   -1.524441
1100.793000   -1.562502
1100.794000   -1.582178
1100.795000   -1.566044
1100.796000   -1.520047
1100.797000   -1.468121
1100.798000   -1.434022
1100.799000   -1.431008
1100.800000   -1.459535
1100.801000   -1.507165
1100.802000   -1.550523
1100.803000   -1.565154
1100.804000   -1.543924
1100.805000   -1.503399
1100.806000   -1.468425
1100.807000   -1.456845
1100.808000   -1.475128
1100.809000   -1.518592
1100.810000   -1.572021
1100.811000   -1.612839
1100.812000   -1.622493
1100.813000   -1.601279
1100.814000   -1.567461
1100.815000   -1.541976
1100.816000   -1.538021
1100.817000   -1.558799
1100.818000   -1.597677
1100.819000   -1.638720
1100.820000   -1.660771
1100.821000   -1.649913
1100.822000   -1.611658
1100.823000   -1.565752
1100.824000   -1.531427
1100.825000   -1.519593
1100.826000   -1.531379
1100.827000   -1.557889
1100.828000   -1.580767
1100.829000   -1.578725
1100.830000   -1.543107
1100.831000   -1.486722
1100.832000   -1.432547
1100.833000   -1.399048
1100.834000   -1.394578
1100.835000   -1.416389
1100.836000   -1.450132
1100.837000   -1.472056
1100.838000   -1.461364
1100.839000   -1.418594
1100.840000   -1.365637
1100.841000   -1.327406
1100.842000   -1.319204
1100.843000   -1.343776
1100.844000   -1.390906
1100.845000   -1.438209
1100.846000   -1.459480
1100.847000   -1.444309
1100.848000   -1.408244
1100.849000   -1.377729
1100.850000   -1.372421
1100.851000   -1.399574
1100.852000   -1.453912
1100.853000   -1.518176
1100.854000   -1.567127
1100.855000   -1.581559
1100.856000   -1.564503
1100.857000   -1.537424
1100.858000   -1.522468
1100.859000   -1.532276
1100.860000   -1.568376
1100.861000   -1.621629
1100.862000   -1.673370
1100.863000   -1.701248
1100.864000   -1.693186
1100.865000   -1.657806
1100.866000   -1.616437
1100.867000   -1.588537
1100.868000   -1.584788
1100.869000   -1.605801
1100.870000   -1.641898
1100.871000   -1.673877
1100.872000   -1.679547
1100.873000   -1.648947
1100.874000   -1.594052
1100.875000   -1.538814
1100.876000   -1.503915
1100.877000   -1.499829
1100.878000   -1.525248
1100.879000   -1.566694
1100.880000   -1.600433
1100.881000   -1.602607
1100.882000   -1.567437
1100.883000   -1.512989
1100.884000   -1.465836
1100.885000   -1.445606
1100.886000   -1.459615
1100.887000   -1.502132
1100.888000   -1.554752
1100.889000   -1.590714
1100.890000   -1.589408
1100.891000   -1.553706
1100.892000   -1.507222
1100.893000   -1.475566
1100.894000   -1.474223
1100.895000   -1.505718
1100.896000   -1.559788
1100.897000   -1.615073
1100.898000   -1.646481
1100.899000   -1.641162
1100.900000   -1.609238
1100.901000   -1.574069
1100.902000   -1.556105
1100.903000   -1.565612
1100.904000   -1.601936
1100.905000   -1.654300
1100.906000   -1.703580
1100.907000   -1.728719
1100.908000   -1.719505
1100.909000   -1.684696
1100.910000   -1.644249
1100.911000   -1.616381
1100.912000   -1.611211
1100.913000   -1.629424
1100.914000   -1.662181
1100.915000   -1.692058
1100.916000   -1.698707
1100.917000   -1.671760
1100.918000   -1.620070
1100.919000   -1.564520
1100.920000   -1.524458
1100.921000   -1.510672
1100.922000   -1.523706
1100.923000   -1.553591
1100.924000   -1.581006
1100.925000   -1.584146
1100.926000   -1.553268
1100.927000   -1.499571
1100.928000   -1.445920
1100.929000   -1.412305
1100.930000   -1.408773
1100.931000   -1.433785
1100.932000   -1.474104
1100.933000   -1.507118
1100.934000   -1.510895
1100.935000   -1.480877
1100.936000   -1.434330
1100.937000   -1.395766
1100.938000   -1.382680
1100.939000   -1.400688
1100.940000   -1.443266
1100.941000   -1.493035
1100.942000   -1.527206
1100.943000   -1.530905
1100.944000   -1.509133
1100.945000   -1.481399
1100.946000   -1.466796
1100.947000   -1.475726
1100.948000   -1.508604
1100.949000   -1.556590
1100.950000   -1.603249
1100.951000   -1.629840
1100.952000   -1.626182
1100.953000   -1.598624
1100.954000   -1.564386
1100.955000   -1.539966
1100.956000   -1.534808
1100.957000   -1.549819
1100.958000   -1.577251
1100.959000   -1.601627
1100.960000   -1.605115
1100.961000   -1.579222
1100.962000   -1.532613
1100.963000   -1.484313
1100.964000   -1.451624
1100.965000   -1.443706
1100.966000   -1.459894
1100.967000   -1.489531
1100.968000   -1.513908
1100.969000   -1.514420
1100.970000   -1.486109
1100.971000   -1.442306
1100.972000   -1.403841
1100.973000   -1.386837
1100.974000   -1.397681
1100.975000   -1.432060
1100.976000   -1.475413
1100.977000   -1.506732
1100.978000   -1.509794
1100.979000   -1.486122
1100.980000   -1.453675
1100.981000   -1.433018
1100.982000   -1.436970
1100.983000   -1.467483
1100.984000   -1.515764
1100.985000   -1.564332
1100.986000   -1.593634
1100.987000   -1.594056
1100.988000   -1.573255
1100.989000   -1.549226
1100.990000   -1.538319
1100.991000   -1.548945
1100.992000   -1.580328
1100.993000   -1.623071
1100.994000   -1.661293
1100.995000   -1.678632
1100.996000   -1.668007
1100.997000   -1.636729
1100.998000   -1.600662
1100.999000   -1.574693
1101.000000   -1.567297
1101.001000   -1.578851
1101.001000   -1.578851
1101.002000   -1.601456
1101.003000   -1.620372
1101.004000   -1.619552
1101.005000   -1.591859
1101.006000   -1.545296
1101.007000   -1.497329
1101.008000   -1.464372
1101.009000   -1.455434
1101.010000   -1.469989
1101.011000   -1.497754
1101.012000   -1.520921
1101.013000   -1.522035
1101.014000   -1.496164
1101.015000   -1.455077
1101.016000   -1.417838
1101.017000   -1.399559
1101.018000   -1.406388
1101.019000   -1.434618
1101.020000   -1.471495
1101.021000   -1.498834
1101.022000   -1.502109
1101.023000   -1.481028
1101.024000   -1.449722
1101.025000   -1.426144
1101.026000   -1.422730
1101.027000   -1.442915
1101.028000   -1.480899
1101.029000   -1.522964
1101.030000   -1.551959
1101.031000   -1.556630
1101.032000   -1.539763
1101.033000   -1.515416
1101.034000   -1.498813
1101.035000   -1.499251
1101.036000   -1.518000
1101.037000   -1.548424
1101.038000   -1.577447
1101.039000   -1.590225
1101.040000   -1.578828
1101.041000   -1.548426
1101.042000   -1.513381
1101.043000   -1.488127
1101.044000   -1.481198
1101.045000   -1.493175
1101.046000   -1.516435
1101.047000   -1.536724
1101.048000   -1.539108
1101.049000   -1.517965
1101.050000   -1.481928
1101.051000   -1.447416
1101.052000   -1.428726
1101.053000   -1.432462
1101.054000   -1.455850
1101.055000   -1.487140
1101.056000   -1.509239
1101.057000   -1.508855
1101.058000   -1.486574
1101.059000   -1.456510
1101.060000   -1.435924
1101.061000   -1.436225
1101.062000   -1.459488
1101.063000   -1.498143
1101.064000   -1.536937
1101.065000   -1.559132
1101.066000   -1.556846
1101.067000   -1.536890
1101.068000   -1.514922
1101.069000   -1.505228
1101.070000   -1.514865
1101.071000   -1.542220
1101.072000   -1.577712
1101.073000   -1.606641
1101.074000   -1.615763
1101.075000   -1.601748
1101.076000   -1.573518
1101.077000   -1.545594
1101.078000   -1.529983
1101.079000   -1.532042
1101.080000   -1.549397
1101.081000   -1.572407
1101.082000   -1.586886
1101.083000   -1.580889
1101.084000   -1.552953
1101.085000   -1.513458
1101.086000   -1.477402
1101.087000   -1.456482
1101.088000   -1.455141
1101.089000   -1.469602
1101.090000   -1.488733
1101.091000   -1.497779
1101.092000   -1.486123
1101.093000   -1.454840
1101.094000   -1.415985
1101.095000   -1.384473
1101.096000   -1.370799
1101.097000   -1.377882
1101.098000   -1.400494
1101.099000   -1.426393
1101.100000   -1.440576
1101.101000   -1.433597
1101.102000   -1.408575
1101.103000   -1.378965
1101.104000   -1.359650
1101.105000   -1.359868
1101.106000   -1.380426
1101.107000   -1.413627
1101.108000   -1.445681
1101.109000   -1.463004
1101.110000   -1.460820
1101.111000   -1.446404
1101.112000   -1.433150
1101.113000   -1.432397
1101.114000   -1.449087
1101.115000   -1.480876
1101.116000   -1.518904
1101.117000   -1.550320
1101.118000   -1.563653
1101.119000   -1.555457
1101.120000   -1.532405
1101.121000   -1.506491
1101.122000   -1.488530
1101.123000   -1.484239
1101.124000   -1.492749
1101.125000   -1.506565
1101.126000   -1.513643
1101.127000   -1.503208
1101.128000   -1.473413
1101.129000   -1.433472
1101.130000   -1.397587
1101.131000   -1.377298
1101.132000   -1.377121
1101.133000   -1.393087
1101.134000   -1.413459
1101.135000   -1.423090
1101.136000   -1.412197
1101.137000   -1.383760
1101.138000   -1.351171
1101.139000   -1.329072
1101.140000   -1.326241
1101.141000   -1.342849
1101.142000   -1.370455
1101.143000   -1.394610
1101.144000   -1.401696
1101.145000   -1.388098
1101.146000   -1.363144
1101.147000   -1.342147
1101.148000   -1.337498
1101.149000   -1.354094
1101.150000   -1.388308
1101.151000   -1.428934
1101.152000   -1.460962
1101.153000   -1.473521
1101.154000   -1.467438
1101.155000   -1.453997
1101.156000   -1.446486
1101.157000   -1.453385
1101.158000   -1.475942
1101.159000   -1.508179
1101.160000   -1.538503
1101.161000   -1.554111
1101.162000   -1.548213
1101.163000   -1.524763
1101.164000   -1.495254
1101.165000   -1.471463
1101.166000   -1.460478
1101.167000   -1.462908
1101.168000   -1.472777
1101.169000   -1.478999
1101.170000   -1.469998
1101.171000   -1.441125
1101.172000   -1.398804
1101.173000   -1.356588
1101.174000   -1.327605
1101.175000   -1.319276
1101.176000   -1.331059
1101.177000   -1.354230
1101.178000   -1.374398
1101.179000   -1.378624
1101.180000   -1.364410
1101.181000   -1.341644
1101.182000   -1.325218
1101.183000   -1.326578
1101.184000   -1.349513
1101.185000   -1.389249
1101.186000   -1.433745
1101.187000   -1.468174
1101.188000   -1.483088
1101.189000   -1.480948
1101.190000   -1.473915
1101.191000   -1.475576
1101.192000   -1.494415
1101.193000   -1.531354
1101.194000   -1.579854
1101.195000   -1.627909
1101.196000   -1.662659
1101.197000   -1.677082
1101.198000   -1.674134
1101.199000   -1.664162
1101.200000   -1.658485
1101.201000   -1.664575
1101.202000   -1.684106
1101.203000   -1.712623
1101.204000   -1.740350
1101.205000   -1.755054
1101.206000   -1.747806
1101.207000   -1.718807
1101.208000   -1.677669
1101.209000   -1.637867
1101.210000   -1.610705
1101.211000   -1.601856
1101.212000   -1.609979
1101.213000   -1.626698
1101.214000   -1.638648
1101.215000   -1.633162
1101.216000   -1.606139
1101.217000   -1.565206
1101.218000   -1.524684
1101.219000   -1.497955
1101.220000   -1.492619
1101.221000   -1.508548
1101.222000   -1.537539
1101.223000   -1.564945
1101.224000   -1.575282
1101.225000   -1.561466
1101.226000   -1.530246
1101.227000   -1.497327
1101.228000   -1.477916
1101.229000   -1.480604
1101.230000   -1.505301
1101.231000   -1.543254
1101.232000   -1.579111
1101.233000   -1.597007
1101.234000   -1.590065
1101.235000   -1.565137
1101.236000   -1.537097
1101.237000   -1.519724
1101.238000   -1.520620
1101.239000   -1.539841
1101.240000   -1.569961
1101.241000   -1.597398
1101.242000   -1.606999
1101.243000   -1.590620
1101.244000   -1.553323
1101.245000   -1.509703
1101.246000   -1.474845
1101.247000   -1.458153
1101.248000   -1.461018
1101.249000   -1.476222
1101.250000   -1.489072
1101.251000   -1.483095
1101.252000   -1.450958
1101.253000   -1.400983
1101.254000   -1.350758
1101.255000   -1.316215
1101.256000   -1.305591
1101.257000   -1.317591
1101.258000   -1.341220
1101.259000   -1.358451
1101.260000   -1.353430
1101.261000   -1.324792
1101.262000   -1.287073
1101.263000   -1.259313
1101.264000   -1.254609
1101.265000   -1.276218
1101.266000   -1.316986
1101.267000   -1.360718
1101.268000   -1.388302
1101.269000   -1.389960
1101.270000   -1.373271
1101.271000   -1.356257
1101.272000   -1.354931
1101.273000   -1.376856
1101.274000   -1.419885
1101.275000   -1.472702
1101.276000   -1.517686
1101.277000   -1.539126
1101.278000   -1.534089
1101.279000   -1.514063
1101.280000   -1.495355
1101.281000   -1.490021
1101.282000   -1.502401
1101.283000   -1.528512
1101.284000   -1.556530
1101.285000   -1.570059
1101.286000   -1.556881
1101.287000   -1.518654
1101.288000   -1.470191
1101.289000   -1.429305
1101.290000   -1.408475
1101.291000   -1.411511
1101.292000   -1.432522
1101.293000   -1.456372
1101.294000   -1.463658
1101.295000   -1.442718
1101.296000   -1.399690
1101.297000   -1.353696
1101.298000   -1.323797
1101.299000   -1.320831
1101.300000   -1.344810
1101.301000   -1.384596
1101.302000   -1.420174
1101.303000   -1.431342
1101.304000   -1.411788
1101.305000   -1.374402
1101.306000   -1.340619
1101.307000   -1.327628
1101.308000   -1.342827
1101.309000   -1.382830
1101.310000   -1.433989
1101.311000   -1.475724
1101.312000   -1.490472
1101.313000   -1.476666
1101.314000   -1.449826
1101.315000   -1.430180
1101.316000   -1.431862
1101.317000   -1.459239
1101.318000   -1.506671
1101.319000   -1.559605
1101.320000   -1.598713
1101.321000   -1.609601
1101.322000   -1.593012
1101.323000   -1.563520
1101.324000   -1.538661
1101.325000   -1.530670
1101.326000   -1.543721
1101.327000   -1.573342
1101.328000   -1.606565
1101.329000   -1.624935
1101.330000   -1.613921
1101.331000   -1.574368
1101.332000   -1.522450
1101.333000   -1.478208
1101.334000   -1.456001
1101.335000   -1.460818
1101.336000   -1.487170
1101.337000   -1.519184
1101.338000   -1.534851
1101.339000   -1.518616
1101.340000   -1.474453
1101.341000   -1.422531
1101.342000   -1.384414
1101.343000   -1.373526
1101.344000   -1.392576
1101.345000   -1.433135
1101.346000   -1.476433
1101.347000   -1.499257
1101.348000   -1.488183
1101.349000   -1.450837
1101.350000   -1.408984
1101.351000   -1.383370
1101.352000   -1.385528
1101.353000   -1.415948
1101.354000   -1.464099
1101.355000   -1.510084
1101.356000   -1.532070
1101.357000   -1.520837
1101.358000   -1.487686
1101.359000   -1.454526
1101.360000   -1.439799
1101.361000   -1.452369
1101.362000   -1.490660
1101.363000   -1.542968
1101.364000   -1.589494
1101.365000   -1.610408
1101.366000   -1.599584
1101.367000   -1.569699
1101.368000   -1.541295
1101.369000   -1.530460
1101.370000   -1.544137
1101.371000   -1.579635
1101.372000   -1.625020
1101.373000   -1.661227
1101.374000   -1.669786
1101.375000   -1.645483
1101.376000   -1.600786
1101.377000   -1.555811
1101.378000   -1.527004
1101.379000   -1.522488
1101.380000   -1.541081
1101.381000   -1.571988
1101.382000   -1.596134
1101.383000   -1.593790
1101.384000   -1.558922
1101.385000   -1.505336
1101.386000   -1.455744
1101.387000   -1.428444
1101.388000   -1.431575
1101.389000   -1.461803
1101.390000   -1.504381
1101.391000   -1.536390
1101.392000   -1.538061
1101.393000   -1.508085
1101.394000   -1.464539
1101.395000   -1.430250
1101.396000   -1.420981
1101.397000   -1.441813
1101.398000   -1.486875
1101.399000   -1.540002
1101.400000   -1.578549
1101.401000   -1.584536
1101.402000   -1.558104
1101.403000   -1.517086
1101.404000   -1.483378
1101.405000   -1.472347
1101.406000   -1.489429
1101.407000   -1.529614
1101.408000   -1.577783
1101.409000   -1.612149
1101.410000   -1.615179
1101.411000   -1.587198
1101.412000   -1.546062
1101.413000   -1.513398
1101.414000   -1.504043
1101.415000   -1.522843
1101.416000   -1.564296
1101.417000   -1.612977
1101.418000   -1.647172
1101.419000   -1.649818
1101.420000   -1.621457
1101.421000   -1.579147
1101.422000   -1.543117
1101.423000   -1.527233
1101.424000   -1.536338
1101.425000   -1.565905
1101.426000   -1.601945
1101.427000   -1.623401
1101.428000   -1.612027
1101.429000   -1.566882
1101.430000   -1.506015
1101.431000   -1.452792
1101.432000   -1.424323
1101.433000   -1.427646
1101.434000   -1.458710
1101.435000   -1.501633
1101.436000   -1.531245
1101.437000   -1.526073
1101.438000   -1.486786
1101.439000   -1.435627
1101.440000   -1.397810
1101.441000   -1.389021
1101.442000   -1.412836
1101.443000   -1.460984
1101.444000   -1.514092
1101.445000   -1.546735
1101.446000   -1.542135
1101.447000   -1.506168
1101.448000   -1.461139
1101.449000   -1.429017
1101.450000   -1.422881
1101.451000   -1.445598
1101.452000   -1.489732
1101.453000   -1.537392
1101.454000   -1.564148
1101.455000   -1.553311
1101.456000   -1.511162
1101.457000   -1.461405
1101.458000   -1.427374
1101.459000   -1.422531
1101.460000   -1.448809
1101.461000   -1.496548
1101.462000   -1.545037
1101.463000   -1.568764
1101.464000   -1.554246
1101.465000   -1.512449
1101.466000   -1.468131
1101.467000   -1.442483
1101.468000   -1.446149
1101.469000   -1.478729
1101.470000   -1.529041
1101.471000   -1.576015
1101.472000   -1.595358
1101.473000   -1.575475
1101.474000   -1.527659
1101.475000   -1.475578
1101.476000   -1.439690
1101.477000   -1.430720
1101.478000   -1.448614
1101.479000   -1.482180
1101.480000   -1.509930
1101.481000   -1.508112
1101.482000   -1.468541
1101.483000   -1.407355
1101.484000   -1.351107
1101.485000   -1.320401
1101.486000   -1.324138
1101.487000   -1.358980
1101.488000   -1.409431
1101.489000   -1.450338
1101.490000   -1.458589
1101.491000   -1.431470
1101.492000   -1.388753
1101.493000   -1.355233
1101.494000   -1.347241
1101.495000   -1.369374
1101.496000   -1.414684
1101.497000   -1.465328
1101.498000   -1.496889
1101.499000   -1.492328
1101.500000   -1.456837
1101.501000   -1.412843
1101.501000   -1.412843
1101.502000   -1.382792
1101.503000   -1.379680
1101.504000   -1.405391
1101.505000   -1.450652
1101.506000   -1.495599
1101.507000   -1.515934
1101.508000   -1.499188
1101.509000   -1.456418
1101.510000   -1.411803
1101.511000   -1.385954
1101.512000   -1.388951
1101.513000   -1.419397
1101.514000   -1.464254
1101.515000   -1.500477
1101.516000   -1.504941
1101.517000   -1.472639
1101.518000   -1.421636
1101.519000   -1.377244
1101.520000   -1.357764
1101.521000   -1.370334
1101.522000   -1.410365
1101.523000   -1.461055
1101.524000   -1.496004
1101.525000   -1.492702
1101.526000   -1.451922
1101.527000   -1.397155
1101.528000   -1.355209
1101.529000   -1.343250
1101.530000   -1.365764
1101.531000   -1.414213
1101.532000   -1.467380
1101.533000   -1.497278
1101.534000   -1.486872
1101.535000   -1.445688
1101.536000   -1.400578
1101.537000   -1.376040
1101.538000   -1.385251
1101.539000   -1.429015
1101.540000   -1.496046
1101.541000   -1.563905
1101.542000   -1.605518
1101.543000   -1.605825
1101.544000   -1.574530
1101.545000   -1.536628
1101.546000   -1.514897
1101.547000   -1.521832
1101.548000   -1.558536
1101.549000   -1.615033
1101.550000   -1.671182
1101.551000   -1.702185
1101.552000   -1.692884
1101.553000   -1.650534
1101.554000   -1.598308
1101.555000   -1.559133
1101.556000   -1.546971
1101.557000   -1.565077
1101.558000   -1.605984
1101.559000   -1.651759
1101.560000   -1.677817
1101.561000   -1.665576
1101.562000   -1.617660
1101.563000   -1.555960
1101.564000   -1.505360
1101.565000   -1.482496
1101.566000   -1.492639
1101.567000   -1.529337
1101.568000   -1.574662
1101.569000   -1.602956
1101.570000   -1.593814
1101.571000   -1.548594
1101.572000   -1.489430
1101.573000   -1.442136
1101.574000   -1.423929
1101.575000   -1.440128
1101.576000   -1.484084
1101.577000   -1.537785
1101.578000   -1.575774
1101.579000   -1.577714
1101.580000   -1.544217
1101.581000   -1.496058
1101.582000   -1.457766
1101.583000   -1.445553
1101.584000   -1.464005
1101.585000   -1.506123
1101.586000   -1.554422
1101.587000   -1.585592
1101.588000   -1.583021
1101.589000   -1.550024
1101.590000   -1.506763
1101.591000   -1.475134
1101.592000   -1.468748
1101.593000   -1.490313
1101.594000   -1.531621
1101.595000   -1.574604
1101.596000   -1.596628
1101.597000   -1.583650
1101.598000   -1.541818
1101.599000   -1.491910
1101.600000   -1.454564
1101.601000   -1.441803
1101.602000   -1.455027
1101.603000   -1.484934
1101.604000   -1.512732
1101.605000   -1.516575
1101.606000   -1.485663
1101.607000   -1.429908
1101.608000   -1.371816
1101.609000   -1.331998
1101.610000   -1.321704
1101.611000   -1.340858
1101.612000   -1.377467
1101.613000   -1.408940
1101.614000   -1.411144
1101.615000   -1.376402
1101.616000   -1.321265
1101.617000   -1.272332
1101.618000   -1.249739
1101.619000   -1.260784
1101.620000   -1.299020
1101.621000   -1.345161
1101.622000   -1.372932
1101.623000   -1.365080
1101.624000   -1.328421
1101.625000   -1.287074
