1100.463000   -0.931966
1100.464000   -0.955015
1100.465000   -0.984123
1100.466000   -1.012800
1100.467000   -1.033739
1100.468000   -1.041408
1100.469000   -1.034430
1100.470000   -1.016201
1100.471000   -0.993212
1100.472000   -0.972321
1100.473000   -0.958523
1100.474000   -0.953819
1100.475000   -0.957113
1100.476000   -0.964818
1100.477000   -0.972169
1100.478000   -0.975126
1100.479000   -0.972208
1100.480000   -0.965188
1100.481000   -0.958167
1100.482000   -0.955682
1100.483000   -0.961014
1100.484000   -0.975254
1100.485000   -0.997064
1100.486000   -1.022927
1100.487000   -1.047863
1100.488000   -1.066753
1100.489000   -1.076147
1100.490000   -1.075714
1100.491000   -1.068363
1100.492000   -1.058901
1100.493000   -1.052170
1100.494000   -1.051589
1100.495000   -1.058401
1100.496000   -1.071478
1100.497000   -1.087594
1100.498000   -1.102327
1100.499000   -1.111586
1100.500000   -1.113315
1100.501000   -1.108487
1100.501000   -1.108487
1100.502000   -1.100623
1100.503000   -1.094220
1100.504000   -1.092940
1100.505000   -1.098305
1100.506000   -1.109127
1100.507000   -1.121791
1100.508000   -1.131441
1100.509000   -1.133968
1100.510000   -1.127963
1100.511000   -1.115520
1100.512000   -1.101297
1100.513000   -1.090603
1100.514000   -1.087549
1100.515000   -1.093863
1100.516000   -1.108417
1100.517000   -1.127416
1100.518000   -1.145325
1100.519000   -1.156596
1100.520000   -1.157838
1100.521000   -1.149386
1100.522000   -1.135185
1100.523000   -1.120983
1100.524000   -1.112020
1100.525000   -1.111325
1100.526000   -1.118957
1100.527000   -1.132165
1100.528000   -1.146338
1100.529000   -1.156678
1100.530000   -1.160155
1100.531000   -1.156897
1100.532000   -1.150056
1100.533000   -1.144239
1100.534000   -1.143541
1100.535000   -1.150173
1100.536000   -1.163884
1100.537000   -1.182128
1100.538000   -1.200736
1100.539000   -1.214985
1100.540000   -1.220969
1100.541000   -1.216868
1100.542000   -1.203525
1100.543000   -1.183994
1100.544000   -1.162338
1100.545000   -1.142323
1100.546000   -1.126536
1100.547000   -1.115968
1100.548000   -1.110015
1100.549000   -1.106875
1100.550000   -1.104272
1100.551000   -1.100385
1100.552000   -1.094657
1100.553000   -1.088068
1100.554000   -1.082764
1100.555000   -1.081231
1100.556000   -1.085291
1100.557000   -1.095318
1100.558000   -1.109825
1100.559000   -1.125590
1100.560000   -1.138440
1100.561000   -1.144690
1100.562000   -1.142706
1100.563000   -1.133675
1100.564000   -1.121167
1100.565000   -1.109733
1100.566000   -1.103325
1100.567000   -1.104195
1100.568000   -1.112508
1100.569000   -1.126401
1100.570000   -1.142650
1100.571000   -1.157676
1100.572000   -1.168673
1100.573000   -1.174464
1100.574000   -1.175687
1100.575000   -1.174124
1100.576000   -1.171695
1100.577000   -1.169538
1100.578000   -1.167561
1100.579000   -1.164461
1100.580000   -1.158256
1100.581000   -1.147127
1100.582000   -1.130304
1100.583000   -1.108669
1100.584000   -1.084596
1100.585000   -1.061221
1100.586000   -1.041468
1100.587000   -1.027255
1100.588000   -1.019068
1100.589000   -1.015944
1100.590000   -1.015699
1100.591000   -1.015459
1100.592000   -1.012466
1100.593000   -1.004956
1100.594000   -0.992791
1100.595000   -0.977520
1100.596000   -0.961828
1100.597000   -0.948652
1100.598000   -0.940264
1100.599000   -0.937535
1100.600000   -0.939502
1100.601000   -0.943488
1100.602000   -0.945958
1100.603000   -0.944065
1100.604000   -0.937194
1100.605000   -0.927560
1100.606000   -0.919424
1100.607000   -0.917429
1100.608000   -0.924912
1100.609000   -0.942706
1100.610000   -0.968644
1100.611000   -0.997945
1100.612000   -1.024391
1100.613000   -1.042417
1100.614000   -1.049279
1100.615000   -1.046062
1100.616000   -1.036818
1100.617000   -1.026498
1100.618000   -1.018903
1100.619000   -1.015457
1100.620000   -1.014925
1100.621000   -1.014064
1100.622000   -1.009065
1100.623000   -0.997422
1100.624000   -0.979423
1100.625000   -0.958330
1100.626000   -0.939140
1100.627000   -0.926638
1100.628000   -0.923730
1100.629000   -0.930579
1100.630000   -0.944569
1100.631000   -0.961144
1100.632000   -0.975265
1100.633000   -0.983145
1100.634000   -0.983563
1100.635000   -0.978052
1100.636000   -0.969878
1100.637000   -0.962510
1100.638000   -0.958441
1100.639000   -0.958718
1100.640000   -0.963086
1100.641000   -0.970456
1100.642000   -0.979457
1100.643000   -0.988899
1100.644000   -0.998079
1100.645000   -1.006888
1100.646000   -1.015863
1100.647000   -1.026058
1100.648000   -1.038878
1100.649000   -1.055760
1100.650000   -1.077719
1100.651000   -1.104780
1100.652000   -1.135456
1100.653000   -1.166559
1100.654000   -1.193642
1100.655000   -1.212245
1100.656000   -1.219577
1100.657000   -1.215813
1100.658000   -1.204195
1100.659000   -1.189891
1100.660000   -1.178241
1100.661000   -1.173083
1100.662000   -1.175578
1100.663000   -1.183811
1100.664000   -1.193333
1100.665000   -1.198831
1100.666000   -1.196500
1100.667000   -1.185974
1100.668000   -1.170528
1100.669000   -1.155475
1100.670000   -1.145814
1100.671000   -1.144298
1100.672000   -1.150471
1100.673000   -1.160818
1100.674000   -1.170088
1100.675000   -1.173497
1100.676000   -1.168948
1100.677000   -1.157969
1100.678000   -1.144810
1100.679000   -1.134406
1100.680000   -1.130370
1100.681000   -1.133796
1100.682000   -1.143030
1100.683000   -1.154271
1100.684000   -1.162813
1100.685000   -1.164722
1100.686000   -1.158340
1100.687000   -1.144845
1100.688000   -1.127520
1100.689000   -1.110214
1100.690000   -1.095905
1100.691000   -1.085943
1100.692000   -1.080041
1100.693000   -1.076726
1100.694000   -1.073988
1100.695000   -1.069939
1100.696000   -1.063368
1100.697000   -1.054051
1100.698000   -1.042803
1100.699000   -1.031129
1100.700000   -1.020772
1100.701000   -1.013311
1100.702000   -1.009810
1100.703000   -1.010479
1100.704000   -1.014354
1100.705000   -1.019172
1100.706000   -1.021665
1100.707000   -1.018532
1100.708000   -1.007801
1100.709000   -0.989978
1100.710000   -0.968257
1100.711000   -0.947650
1100.712000   -0.933477
1100.713000   -0.929768
1100.714000   -0.937922
1100.715000   -0.955913
1100.716000   -0.978451
1100.717000   -0.998551
1100.718000   -1.010376
1100.719000   -1.012107
1100.720000   -1.006782
1100.721000   -1.000573
1100.722000   -0.999812
1100.723000   -1.008485
1100.724000   -1.026868
1100.725000   -1.051278
1100.726000   -1.074883
1100.727000   -1.089707
1100.728000   -1.089735
1100.729000   -1.073781
1100.730000   -1.046177
1100.731000   -1.014683
1100.732000   -0.987292
1100.733000   -0.969756
1100.734000   -0.964331
1100.735000   -0.969629
1100.736000   -0.981275
1100.737000   -0.993266
1100.738000   -1.000090
1100.739000   -0.998975
1100.740000   -0.991110
1100.741000   -0.980836
1100.742000   -0.973358
1100.743000   -0.972522
1100.744000   -0.979704
1100.745000   -0.993847
1100.746000   -1.012193
1100.747000   -1.031271
1100.748000   -1.047865
1100.749000   -1.059865
1100.750000   -1.066756
1100.751000   -1.069623
1100.752000   -1.070661
1100.753000   -1.072508
1100.754000   -1.077613
1100.755000   -1.087759
1100.756000   -1.103612
1100.757000   -1.124195
1100.758000   -1.146548
1100.759000   -1.165966
1100.760000   -1.177300
1100.761000   -1.177001
1100.762000   -1.164899
1100.763000   -1.144529
1100.764000   -1.121809
1100.765000   -1.102995
1100.766000   -1.092768
1100.767000   -1.092874
1100.768000   -1.101423
1100.769000   -1.113339
1100.770000   -1.122085
1100.771000   -1.122532
1100.772000   -1.113540
1100.773000   -1.098521
1100.774000   -1.083586
1100.775000   -1.074680
1100.776000   -1.075196
1100.777000   -1.084688
1100.778000   -1.098730
1100.779000   -1.110085
1100.780000   -1.111385
1100.781000   -1.098699
1100.782000   -1.073953
1100.783000   -1.044202
1100.784000   -1.018283
1100.785000   -1.003256
1100.786000   -1.002148
1100.787000   -1.013322
1100.788000   -1.031191
1100.789000   -1.048272
1100.790000   -1.058153
1100.791000   -1.058273
1100.792000   -1.050837
1100.793000   -1.041157
1100.794000   -1.034725
1100.795000   -1.034896
1100.796000   -1.041908
1100.797000   -1.053049
1100.798000   -1.063537
1100.799000   -1.067988
1100.800000   -1.062284
1100.801000   -1.045325
1100.802000   -1.019625
1100.803000   -0.990232
1100.804000   -0.962696
1100.805000   -0.941395
1100.806000   -0.928756
1100.807000   -0.925226
1100.808000   -0.929520
1100.809000   -0.938939
1100.810000   -0.949857
1100.811000   -0.958588
1100.812000   -0.962565
1100.813000   -0.961350
1100.814000   -0.956809
1100.815000   -0.952314
1100.816000   -0.951462
1100.817000   -0.956886
1100.818000   -0.969333
1100.819000   -0.987109
1100.820000   -1.006119
1100.821000   -1.020940
1100.822000   -1.026956
1100.823000   -1.022778
1100.824000   -1.011273
1100.825000   -0.998382
1100.826000   -0.990661
1100.827000   -0.993009
1100.828000   -1.007197
1100.829000   -1.031246
1100.830000   -1.059620
1100.831000   -1.084620
1100.832000   -1.099114
1100.833000   -1.099752
1100.834000   -1.088632
1100.835000   -1.072085
1100.836000   -1.057645
1100.837000   -1.051195
1100.838000   -1.055187
1100.839000   -1.067994
1100.840000   -1.084311
1100.841000   -1.096823
1100.842000   -1.099217
1100.843000   -1.089395
1100.844000   -1.070697
1100.845000   -1.050103
1100.846000   -1.034950
1100.847000   -1.030254
1100.848000   -1.037433
1100.849000   -1.054203
1100.850000   -1.075358
1100.851000   -1.094290
1100.852000   -1.105236
1100.853000   -1.105607
1100.854000   -1.097115
1100.855000   -1.084797
1100.856000   -1.074636
1100.857000   -1.071340
1100.858000   -1.077153
1100.859000   -1.091661
1100.860000   -1.112206
1100.861000   -1.134696
1100.862000   -1.154800
1100.863000   -1.169405
1100.864000   -1.177718
1100.865000   -1.181335
1100.866000   -1.183277
1100.867000   -1.186671
1100.868000   -1.193711
1100.869000   -1.205086
1100.870000   -1.219736
1100.871000   -1.234918
1100.872000   -1.246706
1100.873000   -1.251123
1100.874000   -1.245725
1100.875000   -1.230915
1100.876000   -1.210146
1100.877000   -1.188870
1100.878000   -1.172833
1100.879000   -1.166420
1100.880000   -1.171399
1100.881000   -1.186135
1100.882000   -1.205594
1100.883000   -1.222576
1100.884000   -1.230359
1100.885000   -1.225713
1100.886000   -1.210423
1100.887000   -1.190162
1100.888000   -1.171702
1100.889000   -1.160278
1100.890000   -1.157963
1100.891000   -1.163108
1100.892000   -1.170765
1100.893000   -1.174277
1100.894000   -1.167967
1100.895000   -1.150050
1100.896000   -1.123875
1100.897000   -1.096451
1100.898000   -1.075415
1100.899000   -1.066315
1100.900000   -1.071188
1100.901000   -1.088308
1100.902000   -1.112752
1100.903000   -1.137571
1100.904000   -1.155556
1100.905000   -1.161550
1100.906000   -1.154348
1100.907000   -1.136914
1100.908000   -1.114643
1100.909000   -1.092947
1100.910000   -1.075502
1100.911000   -1.063612
1100.912000   -1.056312
1100.913000   -1.050964
1100.914000   -1.044153
1100.915000   -1.032935
1100.916000   -1.016160
1100.917000   -0.995165
1100.918000   -0.973399
1100.919000   -0.955163
1100.920000   -0.944254
1100.921000   -0.942896
1100.922000   -0.951058
1100.923000   -0.966079
1100.924000   -0.982838
1100.925000   -0.994934
1100.926000   -0.996995
1100.927000   -0.987244
1100.928000   -0.968539
1100.929000   -0.947032
1100.930000   -0.929593
1100.931000   -0.921560
1100.932000   -0.925345
1100.933000   -0.939855
1100.934000   -0.960623
1100.935000   -0.980915
1100.936000   -0.994106
1100.937000   -0.996574
1100.938000   -0.989406
1100.939000   -0.977624
1100.940000   -0.967632
1100.941000   -0.964637
1100.942000   -0.970995
1100.943000   -0.985481
1100.944000   -1.003379
1100.945000   -1.017582
1100.946000   -1.020980
1100.947000   -1.009733
1100.948000   -0.985553
1100.949000   -0.955072
1100.950000   -0.926777
1100.951000   -0.907799
1100.952000   -0.901999
1100.953000   -0.909406
1100.954000   -0.926590
1100.955000   -0.947747
1100.956000   -0.966447
1100.957000   -0.977836
1100.958000   -0.980456
1100.959000   -0.976521
1100.960000   -0.970412
1100.961000   -0.966548
1100.962000   -0.967839
1100.963000   -0.975076
1100.964000   -0.986962
1100.965000   -1.000443
1100.966000   -1.011332
1100.967000   -1.015545
1100.968000   -1.010822
1100.969000   -0.998090
1100.970000   -0.981409
1100.971000   -0.966553
1100.972000   -0.959216
1100.973000   -0.963643
1100.974000   -0.981777
1100.975000   -1.012698
1100.976000   -1.052322
1100.977000   -1.093821
1100.978000   -1.129336
1100.979000   -1.152917
1100.980000   -1.163143
1100.981000   -1.163440
1100.982000   -1.159897
1100.983000   -1.158393
1100.984000   -1.162512
1100.985000   -1.172504
1100.986000   -1.185133
1100.987000   -1.194402
1100.988000   -1.193561
1100.989000   -1.178248
1100.990000   -1.149225
1100.991000   -1.112604
1100.992000   -1.077360
1100.993000   -1.051998
1100.994000   -1.042005
1100.995000   -1.048447
1100.996000   -1.067484
1100.997000   -1.090992
1100.998000   -1.108860
1100.999000   -1.113084
1101.000000   -1.101908
1101.001000   -1.080684
1101.001000   -1.080684
1101.002000   -1.058612
1101.003000   -1.044259
1101.004000   -1.042546
1101.005000   -1.053681
1101.006000   -1.073447
1101.007000   -1.094615
1101.008000   -1.109462
1101.009000   -1.112977
1101.010000   -1.105141
1101.011000   -1.090697
1101.012000   -1.076598
1101.013000   -1.069097
1101.014000   -1.071948
1101.015000   -1.085811
1101.016000   -1.108357
1101.017000   -1.134642
1101.018000   -1.157868
1101.019000   -1.170956
1101.020000   -1.169061
1101.021000   -1.151879
1101.022000   -1.123921
1101.023000   -1.092454
1101.024000   -1.064823
1101.025000   -1.046552
1101.026000   -1.040384
1101.027000   -1.045824
1101.028000   -1.059134
1101.029000   -1.074110
1101.030000   -1.084095
1101.031000   -1.084831
1101.032000   -1.076486
1101.033000   -1.063308
1101.034000   -1.051318
1101.035000   -1.045758
1101.036000   -1.049425
1101.037000   -1.061884
1101.038000   -1.079235
1101.039000   -1.094575
1101.040000   -1.099732
1101.041000   -1.088564
1101.042000   -1.060432
1101.043000   -1.021114
1101.044000   -0.980317
1101.045000   -0.947933
1101.046000   -0.931222
1101.047000   -0.933370
1101.048000   -0.952989
1101.049000   -0.984296
1101.050000   -1.018329
1101.051000   -1.045690
1101.052000   -1.060395
1101.053000   -1.062593
1101.054000   -1.057827
1101.055000   -1.053555
1101.056000   -1.055722
1101.057000   -1.066929
1101.058000   -1.086002
1101.059000   -1.108374
1101.060000   -1.127126
1101.061000   -1.134973
1101.062000   -1.127189
1101.063000   -1.104187
1101.064000   -1.071711
1101.065000   -1.038369
1101.066000   -1.012428
1101.067000   -0.999612
1101.068000   -1.002191
1101.069000   -1.018814
1101.070000   -1.044682
1101.071000   -1.072214
1101.072000   -1.092868
1101.073000   -1.100314
1101.074000   -1.093414
1101.075000   -1.076636
1101.076000   -1.057536
1101.077000   -1.043518
1101.078000   -1.039696
1101.079000   -1.047988
1101.080000   -1.066830
1101.081000   -1.091412
1101.082000   -1.114802
1101.083000   -1.130393
1101.084000   -1.134972
1101.085000   -1.130416
1101.086000   -1.122645
1101.087000   -1.118776
1101.088000   -1.124432
1101.089000   -1.142170
1101.090000   -1.170794
1101.091000   -1.205268
1101.092000   -1.237326
1101.093000   -1.257482
1101.094000   -1.258573
1101.095000   -1.239406
1101.096000   -1.205561
1101.097000   -1.166615
1101.098000   -1.132251
1101.099000   -1.109516
1101.100000   -1.101603
1101.101000   -1.107622
1101.102000   -1.122998
1101.103000   -1.140690
1101.104000   -1.153529
1101.105000   -1.157291
1101.106000   -1.152734
1101.107000   -1.144905
1101.108000   -1.140326
1101.109000   -1.144140
1101.110000   -1.158498
1101.111000   -1.182100
1101.112000   -1.210377
1101.113000   -1.236178
1101.114000   -1.251377
1101.115000   -1.249754
1101.116000   -1.230043
1101.117000   -1.196864
1101.118000   -1.158621
1101.119000   -1.124172
1101.120000   -1.100324
1101.121000   -1.090630
1101.122000   -1.094974
1101.123000   -1.109512
1101.124000   -1.127227
1101.125000   -1.139791
1101.126000   -1.140842
1101.127000   -1.129109
1101.128000   -1.108886
1101.129000   -1.087485
1101.130000   -1.071851
1101.131000   -1.066259
1101.132000   -1.071343
1101.133000   -1.083948
1101.134000   -1.097688
1101.135000   -1.104599
1101.136000   -1.098097
1101.137000   -1.076133
1101.138000   -1.042341
1101.139000   -1.004219
1101.140000   -0.969926
1101.141000   -0.945714
1101.142000   -0.934682
1101.143000   -0.936405
1101.144000   -0.947084
1101.145000   -0.960278
1101.146000   -0.968565
1101.147000   -0.966190
1101.148000   -0.951652
1101.149000   -0.928436
1101.150000   -0.903237
1101.151000   -0.883060
1101.152000   -0.872905
1101.153000   -0.874586
1101.154000   -0.886475
1101.155000   -0.903963
1101.156000   -0.920724
1101.157000   -0.930864
1101.158000   -0.931374
1101.159000   -0.923483
1101.160000   -0.911849
1101.161000   -0.902228
1101.162000   -0.899186
1101.163000   -0.904806
1101.164000   -0.918307
1101.165000   -0.936177
1101.166000   -0.952863
1101.167000   -0.962220
1101.168000   -0.959815
1101.169000   -0.945090
1101.170000   -0.921817
1101.171000   -0.896407
1101.172000   -0.875390
1101.173000   -0.863514
1101.174000   -0.862791
1101.175000   -0.872286
1101.176000   -0.888300
1101.177000   -0.905331
1101.178000   -0.917894
1101.179000   -0.922820
1101.180000   -0.920696
1101.181000   -0.915497
1101.182000   -0.912715
1101.183000   -0.917246
1101.184000   -0.931824
1101.185000   -0.956039
1101.186000   -0.985912
1101.187000   -1.014307
1101.188000   -1.032830
1101.189000   -1.035293
1101.190000   -1.021204
1101.191000   -0.996474
1101.192000   -0.970697
1101.193000   -0.953299
1101.194000   -0.950718
1101.195000   -0.964993
1101.196000   -0.993427
1101.197000   -1.029080
1101.198000   -1.062433
1101.199000   -1.084547
1101.200000   -1.090945
1101.201000   -1.083792
1101.202000   -1.070397
1101.203000   -1.059420
1101.204000   -1.057450
1101.205000   -1.067308
1101.206000   -1.087754
1101.207000   -1.113963
1101.208000   -1.138715
1101.209000   -1.154451
1101.210000   -1.156144
1101.211000   -1.143708
1101.212000   -1.122035
1101.213000   -1.098614
1101.214000   -1.080498
1101.215000   -1.072372
1101.216000   -1.075889
1101.217000   -1.089792
1101.218000   -1.110327
1101.219000   -1.131921
1101.220000   -1.148401
1101.221000   -1.154936
1101.222000   -1.149979
1101.223000   -1.136014
1101.224000   -1.118511
1101.225000   -1.103882
1101.226000   -1.097537
1101.227000   -1.102556
1101.228000   -1.118871
1101.229000   -1.142974
1101.230000   -1.168492
1101.231000   -1.187993
1101.232000   -1.195801
1101.233000   -1.190546
1101.234000   -1.175650
1101.235000   -1.157504
1101.236000   -1.142737
1101.237000   -1.135947
1101.238000   -1.138321
1101.239000   -1.147138
1101.240000   -1.156304
1101.241000   -1.158340
1101.242000   -1.147727
1101.243000   -1.124051
1101.244000   -1.092619
1101.245000   -1.062012
1101.246000   -1.040644
1101.247000   -1.034143
1101.248000   -1.044160
1101.249000   -1.068212
1101.250000   -1.100257
1101.251000   -1.132063
1101.252000   -1.155491
1101.253000   -1.165330
1101.254000   -1.161198
1101.255000   -1.147145
1101.256000   -1.129309
1101.257000   -1.113307
1101.258000   -1.102644
1101.259000   -1.098214
1101.260000   -1.098523
1101.261000   -1.100381
1101.262000   -1.100050
1101.263000   -1.094722
1101.264000   -1.083840
1101.265000   -1.069464
1101.266000   -1.055407
1101.267000   -1.045779
1101.268000   -1.043752
1101.269000   -1.050841
1101.270000   -1.066558
1101.271000   -1.088200
1101.272000   -1.110948
1101.273000   -1.128689
1101.274000   -1.135962
1101.275000   -1.130323
1101.276000   -1.113565
1101.277000   -1.090899
1101.278000   -1.068765
1101.279000   -1.052647
1101.280000   -1.045535
1101.281000   -1.046999
1101.282000   -1.052908
1101.283000   -1.056311
1101.284000   -1.049988
1101.285000   -1.030093
1101.286000   -0.998688
1101.287000   -0.963066
1101.288000   -0.932492
1101.289000   -0.914786
1101.290000   -0.914007
1101.291000   -0.929197
1101.292000   -0.954051
1101.293000   -0.978032
1101.294000   -0.989823
1101.295000   -0.982808
1101.296000   -0.959139
1101.297000   -0.928510
1101.298000   -0.902912
1101.299000   -0.891876
1101.300000   -0.900090
1101.301000   -0.926945
1101.302000   -0.967038
1101.303000   -1.011263
1101.304000   -1.048926
1101.305000   -1.071254
1101.306000   -1.075213
1101.307000   -1.064803
1101.308000   -1.048470
1101.309000   -1.034880
1101.310000   -1.029927
1101.311000   -1.035542
1101.312000   -1.049736
1101.313000   -1.067206
1101.314000   -1.080704
1101.315000   -1.083511
1101.316000   -1.072528
1101.317000   -1.050039
1101.318000   -1.022582
1101.319000   -0.997981
1101.320000   -0.982793
1101.321000   -0.980973
1101.322000   -0.993473
1101.323000   -1.018128
1101.324000   -1.049728
1101.325000   -1.080658
1101.326000   -1.102747
1101.327000   -1.110231
1101.328000   -1.102339
1101.329000   -1.083516
1101.330000   -1.061142
1101.331000   -1.042641
1101.332000   -1.033302
1101.333000   -1.035039
1101.334000   -1.045799
1101.335000   -1.059744
1101.336000   -1.068851
1101.337000   -1.066248
1101.338000   -1.050024
1101.339000   -1.024665
1101.340000   -0.998804
1101.341000   -0.981441
1101.342000   -0.979037
1101.343000   -0.994110
1101.344000   -1.024870
1101.345000   -1.065411
1101.346000   -1.106664
1101.347000   -1.138644
1101.348000   -1.154182
1101.349000   -1.152384
1101.350000   -1.138819
1101.351000   -1.122111
1101.352000   -1.109857
1101.353000   -1.106123
1101.354000   -1.110680
1101.355000   -1.119338
1101.356000   -1.125183
1101.357000   -1.120972
1101.358000   -1.102446
1101.359000   -1.070866
1101.360000   -1.032646
1101.361000   -0.996301
1101.362000   -0.969129
1101.363000   -0.955320
1101.364000   -0.955507
1101.365000   -0.967052
1101.366000   -0.984707
1101.367000   -1.001674
1101.368000   -1.011469
1101.369000   -1.010355
1101.370000   -0.999051
1101.371000   -0.982284
1101.372000   -0.966544
1101.373000   -0.957717
1101.374000   -0.959643
1101.375000   -0.973491
1101.376000   -0.997424
1101.377000   -1.026513
1101.378000   -1.053416
1101.379000   -1.070493
1101.380000   -1.073081
1101.381000   -1.061934
1101.382000   -1.042821
1101.383000   -1.023740
1101.384000   -1.011906
1101.385000   -1.011802
1101.386000   -1.024097
1101.387000   -1.045156
1101.388000   -1.067327
1101.389000   -1.080841
1101.390000   -1.077898
1101.391000   -1.057157
1101.392000   -1.024940
1101.393000   -0.991935
1101.394000   -0.968439
1101.395000   -0.961131
1101.396000   -0.971727
1101.397000   -0.996859
1101.398000   -1.028865
1101.399000   -1.057792
1101.400000   -1.074841
1101.401000   -1.076190
1101.402000   -1.064569
1101.403000   -1.047145
1101.404000   -1.031713
1101.405000   -1.023800
1101.406000   -1.025401
1101.407000   -1.034876
1101.408000   -1.047532
1101.409000   -1.056938
1101.410000   -1.057140
1101.411000   -1.045344
1101.412000   -1.023513
1101.413000   -0.997562
1101.414000   -0.974851
1101.415000   -0.961750
1101.416000   -0.962273
1101.417000   -0.977610
1101.418000   -1.006058
1101.419000   -1.043055
1101.420000   -1.081589
1101.421000   -1.113703
1101.422000   -1.133247
1101.423000   -1.138567
1101.424000   -1.132944
1101.425000   -1.122481
1101.426000   -1.113295
1101.427000   -1.109668
1101.428000   -1.113128
1101.429000   -1.122015
1101.430000   -1.131325
1101.431000   -1.133518
1101.432000   -1.121092
1101.433000   -1.090608
1101.434000   -1.045476
1101.435000   -0.994897
1101.436000   -0.950017
1101.437000   -0.920250
1101.438000   -0.910997
1101.439000   -0.922490
1101.440000   -0.949373
1101.441000   -0.981334
1101.442000   -1.005749
1101.443000   -1.012816
1101.444000   -1.000868
1101.445000   -0.977147
1101.446000   -0.953252
1101.447000   -0.939593
1101.448000   -0.942197
1101.449000   -0.961827
1101.450000   -0.994280
1101.451000   -1.031313
1101.452000   -1.062527
1101.453000   -1.078778
1101.454000   -1.076379
1101.455000   -1.059091
1101.456000   -1.035854
1101.457000   -1.016317
1101.458000   -1.007429
1101.459000   -1.012107
1101.460000   -1.029221
1101.461000   -1.054053
1101.462000   -1.079087
1101.463000   -1.095653
1101.464000   -1.096875
1101.465000   -1.080991
1101.466000   -1.052440
1101.467000   -1.019606
1101.468000   -0.991272
1101.469000   -0.974111
1101.470000   -0.971564
1101.471000   -0.983368
1101.472000   -1.005358
1101.473000   -1.029857
1101.474000   -1.047642
1101.475000   -1.051779
1101.476000   -1.041296
1101.477000   -1.021512
1101.478000   -1.000879
1101.479000   -0.987225
1101.480000   -0.985401
1101.481000   -0.996270
1101.482000   -1.016275
1101.483000   -1.037733
1101.484000   -1.050620
1101.485000   -1.046605
1101.486000   -1.023882
1101.487000   -0.988925
1101.488000   -0.953370
1101.489000   -0.928965
1101.490000   -0.923772
1101.491000   -0.940184
1101.492000   -0.974245
1101.493000   -1.016209
1101.494000   -1.053112
1101.495000   -1.073992
1101.496000   -1.075569
1101.497000   -1.063561
1101.498000   -1.048411
1101.499000   -1.039863
1101.500000   -1.043804
1101.501000   -1.061274
1101.501000   -1.061274
1101.502000   -1.088464
1101.503000   -1.117269
1101.504000   -1.137024
1101.505000   -1.138336
1101.506000   -1.118177
1101.507000   -1.082341
1101.508000   -1.042592
1101.509000   -1.011327
1101.510000   -0.997549
1101.511000   -1.005153
1101.512000   -1.032533
1101.513000   -1.072625
1101.514000   -1.113788
1101.515000   -1.142837
1101.516000   -1.150699
1101.517000   -1.137656
1101.518000   -1.112853
1101.519000   -1.088623
1101.520000   -1.075085
1101.521000   -1.077707
1101.522000   -1.096934
1101.523000   -1.128525
1101.524000   -1.164278
1101.525000   -1.193897
1101.526000   -1.208745
1101.527000   -1.206185
1101.528000   -1.191075
1101.529000   -1.172953
1101.530000   -1.161649
1101.531000   -1.164277
1101.532000   -1.183900
1101.533000   -1.218862
1101.534000   -1.262243
1101.535000   -1.302213
1101.536000   -1.324954
1101.537000   -1.321079
1101.538000   -1.291718
1101.539000   -1.247959
1101.540000   -1.204465
1101.541000   -1.173606
1101.542000   -1.162609
1101.543000   -1.172431
1101.544000   -1.197211
1101.545000   -1.224729
1101.546000   -1.239849
1101.547000   -1.231999
1101.548000   -1.202216
1101.549000   -1.162363
1101.550000   -1.127640
1101.551000   -1.110020
1101.552000   -1.115435
1101.553000   -1.143115
1101.554000   -1.185549
1101.555000   -1.228940
1101.556000   -1.256040
1101.557000   -1.253278
1101.558000   -1.219590
1101.559000   -1.167772
1101.560000   -1.116443
1101.561000   -1.081350
1101.562000   -1.071242
1101.563000   -1.086959
1101.564000   -1.121833
1101.565000   -1.162934
1101.566000   -1.194568
1101.567000   -1.205023
1101.568000   -1.193389
1101.569000   -1.169483
1101.570000   -1.146984
1101.571000   -1.136772
1101.572000   -1.144191
1101.573000   -1.168897
1101.574000   -1.205270
1101.575000   -1.242838
1101.576000   -1.267822
1101.577000   -1.267717
1101.578000   -1.238352
1101.579000   -1.187314
1101.580000   -1.129508
1101.581000   -1.079813
1101.582000   -1.048697
1101.583000   -1.041040
1101.584000   -1.056144
1101.585000   -1.087647
1101.586000   -1.123666
1101.587000   -1.149044
1101.588000   -1.151457
1101.589000   -1.128775
1101.590000   -1.090362
1101.591000   -1.050871
1101.592000   -1.023347
1101.593000   -1.015868
1101.594000   -1.030601
1101.595000   -1.063356
1101.596000   -1.103241
1101.597000   -1.134072
1101.598000   -1.140175
1101.599000   -1.115800
1101.600000   -1.069695
1101.601000   -1.019147
1101.602000   -0.980829
1101.603000   -0.965793
1101.604000   -0.978052
1101.605000   -1.014422
1101.606000   -1.064615
1101.607000   -1.112442
1101.608000   -1.140480
1101.609000   -1.138669
1101.610000   -1.110785
1101.611000   -1.071100
1101.612000   -1.035479
1101.613000   -1.015291
1101.614000   -1.015552
1101.615000   -1.034887
1101.616000   -1.065845
1101.617000   -1.095814
1101.618000   -1.110268
1101.619000   -1.099479
1101.620000   -1.064798
1101.621000   -1.017821
1101.622000   -0.973321
1101.623000   -0.943082
1101.624000   -0.933345
1101.625000   -0.944598
