1114.538000   -2.815735
1114.539000   -2.814049
1114.540000   -2.792448
1114.541000   -2.767050
1114.542000   -2.751309
1114.543000   -2.752290
1114.544000   -2.770758
1114.545000   -2.801747
1114.546000   -2.834685
1114.547000   -2.854746
1114.548000   -2.848555
1114.549000   -2.813512
1114.550000   -2.760855
1114.551000   -2.708081
1114.552000   -2.670267
1114.553000   -2.656476
1114.554000   -2.669437
1114.555000   -2.705472
1114.556000   -2.753858
1114.557000   -2.797497
1114.558000   -2.818778
1114.559000   -2.810744
1114.560000   -2.782306
1114.561000   -2.750346
1114.562000   -2.729743
1114.563000   -2.729502
1114.564000   -2.752724
1114.565000   -2.796827
1114.566000   -2.852740
1114.567000   -2.904482
1114.568000   -2.932795
1114.569000   -2.925943
1114.570000   -2.889670
1114.571000   -2.842587
1114.572000   -2.804076
1114.573000   -2.787684
1114.574000   -2.799690
1114.575000   -2.838734
1114.576000   -2.894648
1114.577000   -2.948036
1114.578000   -2.975593
1114.579000   -2.964960
1114.580000   -2.925820
1114.581000   -2.880674
1114.582000   -2.849784
1114.583000   -2.844924
1114.584000   -2.868855
1114.585000   -2.915506
1114.586000   -2.969487
1114.587000   -3.007536
1114.588000   -3.007596
1114.589000   -2.965393
1114.590000   -2.899048
1114.591000   -2.834406
1114.592000   -2.791674
1114.593000   -2.781274
1114.594000   -2.803530
1114.595000   -2.848084
1114.596000   -2.893439
1114.597000   -2.912066
1114.598000   -2.887695
1114.599000   -2.830960
1114.600000   -2.769169
1114.601000   -2.726704
1114.602000   -2.716899
1114.603000   -2.741517
1114.604000   -2.791197
1114.605000   -2.845641
1114.606000   -2.877606
1114.607000   -2.867482
1114.608000   -2.820429
1114.609000   -2.761226
1114.610000   -2.715023
1114.611000   -2.697238
1114.612000   -2.712292
1114.613000   -2.754302
1114.614000   -2.807256
1114.615000   -2.847116
1114.616000   -2.852088
1114.617000   -2.819523
1114.618000   -2.768005
1114.619000   -2.720997
1114.620000   -2.694633
1114.621000   -2.695469
1114.622000   -2.721716
1114.623000   -2.764095
1114.624000   -2.806319
1114.625000   -2.828434
1114.626000   -2.816929
1114.627000   -2.775507
1114.628000   -2.721799
1114.629000   -2.674752
1114.630000   -2.647195
1114.631000   -2.644698
1114.632000   -2.666392
1114.633000   -2.705307
1114.634000   -2.748386
1114.635000   -2.778785
1114.636000   -2.783601
1114.637000   -2.763377
1114.638000   -2.731727
1114.639000   -2.705405
1114.640000   -2.696607
1114.641000   -2.710871
1114.642000   -2.747371
1114.643000   -2.799153
1114.644000   -2.853240
1114.645000   -2.892814
1114.646000   -2.904342
1114.647000   -2.886715
1114.648000   -2.851636
1114.649000   -2.814802
1114.650000   -2.788673
1114.651000   -2.780250
1114.652000   -2.790938
1114.653000   -2.816124
1114.654000   -2.844346
1114.655000   -2.858413
1114.656000   -2.842773
1114.657000   -2.795773
1114.658000   -2.732745
1114.659000   -2.675422
1114.660000   -2.641402
1114.661000   -2.639863
1114.662000   -2.670356
1114.663000   -2.721954
1114.664000   -2.773679
1114.665000   -2.801210
1114.666000   -2.792790
1114.667000   -2.759063
1114.668000   -2.722177
1114.669000   -2.700841
1114.670000   -2.705079
1114.671000   -2.736565
1114.672000   -2.789428
1114.673000   -2.850180
1114.674000   -2.898740
1114.675000   -2.915047
1114.676000   -2.892338
1114.677000   -2.843330
1114.678000   -2.790058
1114.679000   -2.751880
1114.680000   -2.740828
1114.681000   -2.760922
1114.682000   -2.807601
1114.683000   -2.866463
1114.684000   -2.914152
1114.685000   -2.927757
1114.686000   -2.902600
1114.687000   -2.856573
1114.688000   -2.814085
1114.689000   -2.792821
1114.690000   -2.800764
1114.691000   -2.837117
1114.692000   -2.892980
1114.693000   -2.951582
1114.694000   -2.991119
1114.695000   -2.994716
1114.696000   -2.963300
1114.697000   -2.914601
1114.698000   -2.869625
1114.699000   -2.843483
1114.700000   -2.843269
1114.701000   -2.868253
1114.702000   -2.909663
1114.703000   -2.950532
1114.704000   -2.969471
1114.705000   -2.952782
1114.706000   -2.906400
1114.707000   -2.850469
1114.708000   -2.805034
1114.709000   -2.782664
1114.710000   -2.787544
1114.711000   -2.816173
1114.712000   -2.857546
1114.713000   -2.893905
1114.714000   -2.905777
1114.715000   -2.883412
1114.716000   -2.834929
1114.717000   -2.779497
1114.718000   -2.735153
1114.719000   -2.712970
1114.720000   -2.716718
1114.721000   -2.744093
1114.722000   -2.787470
1114.723000   -2.834333
1114.724000   -2.869247
1114.725000   -2.879421
1114.726000   -2.861952
1114.727000   -2.825112
1114.728000   -2.781908
1114.729000   -2.743699
1114.730000   -2.717972
1114.731000   -2.708696
1114.732000   -2.716971
1114.733000   -2.740726
1114.734000   -2.773526
1114.735000   -2.803942
1114.736000   -2.818169
1114.737000   -2.807512
1114.738000   -2.775480
1114.739000   -2.735752
1114.740000   -2.703862
1114.741000   -2.691301
1114.742000   -2.703645
1114.743000   -2.740145
1114.744000   -2.793113
1114.745000   -2.847682
1114.746000   -2.884798
1114.747000   -2.890426
1114.748000   -2.865885
1114.749000   -2.826248
1114.750000   -2.789317
1114.751000   -2.768080
1114.752000   -2.768673
1114.753000   -2.790189
1114.754000   -2.824192
1114.755000   -2.854657
1114.756000   -2.862034
1114.757000   -2.834980
1114.758000   -2.780866
1114.759000   -2.720312
1114.760000   -2.673843
1114.761000   -2.654532
1114.762000   -2.666282
1114.763000   -2.703479
1114.764000   -2.750706
1114.765000   -2.785272
1114.766000   -2.788082
1114.767000   -2.758911
1114.768000   -2.716416
1114.769000   -2.682818
1114.770000   -2.673049
1114.771000   -2.692470
1114.772000   -2.737570
1114.773000   -2.796645
1114.774000   -2.851231
1114.775000   -2.881858
1114.776000   -2.879636
1114.777000   -2.852919
1114.778000   -2.819478
1114.779000   -2.795178
1114.780000   -2.789120
1114.781000   -2.803142
1114.782000   -2.832112
1114.783000   -2.864074
1114.784000   -2.882283
1114.785000   -2.872862
1114.786000   -2.835733
1114.787000   -2.785672
1114.788000   -2.741637
1114.789000   -2.717523
1114.790000   -2.719165
1114.791000   -2.744337
1114.792000   -2.783165
1114.793000   -2.819477
1114.794000   -2.836175
1114.795000   -2.825396
1114.796000   -2.794295
1114.797000   -2.758573
1114.798000   -2.732531
1114.799000   -2.724383
1114.800000   -2.735685
1114.801000   -2.761681
1114.802000   -2.791586
1114.803000   -2.810461
1114.804000   -2.805574
1114.805000   -2.775426
1114.806000   -2.731708
1114.807000   -2.691403
1114.808000   -2.668493
1114.809000   -2.670361
1114.810000   -2.696952
1114.811000   -2.740427
1114.812000   -2.785619
1114.813000   -2.814193
1114.814000   -2.814562
1114.815000   -2.790419
1114.816000   -2.757155
1114.817000   -2.731311
1114.818000   -2.724089
1114.819000   -2.739947
1114.820000   -2.776904
1114.821000   -2.826732
1114.822000   -2.875573
1114.823000   -2.907431
1114.824000   -2.911873
1114.825000   -2.890845
1114.826000   -2.856607
1114.827000   -2.823690
1114.828000   -2.803234
1114.829000   -2.801358
1114.830000   -2.819154
1114.831000   -2.852493
1114.832000   -2.891569
1114.833000   -2.921870
1114.834000   -2.929040
1114.835000   -2.907322
1114.836000   -2.864305
1114.837000   -2.816149
1114.838000   -2.779252
1114.839000   -2.765194
1114.840000   -2.779060
1114.841000   -2.818916
1114.842000   -2.875426
1114.843000   -2.932381
1114.844000   -2.970641
1114.845000   -2.977229
1114.846000   -2.954037
1114.847000   -2.915872
1114.848000   -2.880560
1114.849000   -2.861576
1114.850000   -2.865654
1114.851000   -2.892705
1114.852000   -2.935855
1114.853000   -2.981429
1114.854000   -3.010995
1114.855000   -3.008609
1114.856000   -2.971506
1114.857000   -2.913094
1114.858000   -2.854073
1114.859000   -2.812475
1114.860000   -2.799070
1114.861000   -2.816286
1114.862000   -2.857847
1114.863000   -2.908562
1114.864000   -2.946644
1114.865000   -2.952518
1114.866000   -2.922230
1114.867000   -2.871090
1114.868000   -2.822269
1114.869000   -2.794674
1114.870000   -2.797863
1114.871000   -2.831340
1114.872000   -2.885116
1114.873000   -2.941329
1114.874000   -2.979361
1114.875000   -2.985869
1114.876000   -2.963334
1114.877000   -2.926813
1114.878000   -2.893288
1114.879000   -2.874676
1114.880000   -2.876313
1114.881000   -2.897794
1114.882000   -2.933742
1114.883000   -2.973992
1114.884000   -3.004367
1114.885000   -3.010232
1114.886000   -2.983405
1114.887000   -2.927738
1114.888000   -2.857169
1114.889000   -2.788700
1114.890000   -2.736882
1114.891000   -2.711554
1114.892000   -2.716973
1114.893000   -2.750566
1114.894000   -2.801208
1114.895000   -2.849050
1114.896000   -2.871130
1114.897000   -2.854910
1114.898000   -2.808415
1114.899000   -2.752846
1114.900000   -2.708702
1114.901000   -2.689225
1114.902000   -2.699912
1114.903000   -2.739466
1114.904000   -2.799691
1114.905000   -2.864441
1114.906000   -2.910510
1114.907000   -2.915924
1114.908000   -2.875939
1114.909000   -2.808538
1114.910000   -2.740613
1114.911000   -2.694180
1114.912000   -2.681722
1114.913000   -2.705901
1114.914000   -2.759231
1114.915000   -2.822940
1114.916000   -2.868848
1114.917000   -2.871998
1114.918000   -2.831413
1114.919000   -2.771473
1114.920000   -2.721417
1114.921000   -2.701005
1114.922000   -2.717768
1114.923000   -2.768241
1114.924000   -2.839023
1114.925000   -2.908222
1114.926000   -2.951487
1114.927000   -2.955533
1114.928000   -2.928047
1114.929000   -2.889621
1114.930000   -2.859542
1114.931000   -2.849516
1114.932000   -2.863494
1114.933000   -2.898647
1114.934000   -2.945311
1114.935000   -2.986888
1114.936000   -3.003556
1114.937000   -2.983249
1114.938000   -2.932064
1114.939000   -2.869658
1114.940000   -2.816348
1114.941000   -2.785972
1114.942000   -2.784787
1114.943000   -2.811823
1114.944000   -2.858315
1114.945000   -2.906938
1114.946000   -2.934822
1114.947000   -2.925089
1114.948000   -2.880298
1114.949000   -2.819754
1114.950000   -2.765117
1114.951000   -2.731668
1114.952000   -2.726850
1114.953000   -2.750880
1114.954000   -2.796438
1114.955000   -2.847646
1114.956000   -2.881629
1114.957000   -2.878122
1114.958000   -2.834944
1114.959000   -2.770386
1114.960000   -2.708918
1114.961000   -2.669558
1114.962000   -2.662666
1114.963000   -2.689974
1114.964000   -2.744145
1114.965000   -2.807637
1114.966000   -2.854324
1114.967000   -2.860447
1114.968000   -2.823050
1114.969000   -2.762474
1114.970000   -2.705051
1114.971000   -2.670240
1114.972000   -2.667959
1114.973000   -2.699478
1114.974000   -2.757675
1114.975000   -2.826141
1114.976000   -2.880068
1114.977000   -2.895406
1114.978000   -2.866899
1114.979000   -2.813161
1114.980000   -2.760226
1114.981000   -2.727420
1114.982000   -2.724269
1114.983000   -2.751916
1114.984000   -2.804238
1114.985000   -2.867520
1114.986000   -2.920858
1114.987000   -2.942430
1114.988000   -2.923536
1114.989000   -2.876100
1114.990000   -2.822008
1114.991000   -2.780040
1114.992000   -2.761298
1114.993000   -2.769480
1114.994000   -2.801353
1114.995000   -2.845830
1114.996000   -2.883562
1114.997000   -2.892451
1114.998000   -2.862844
1114.999000   -2.807811
1115.000000   -2.752591
1115.001000   -2.718903
1115.001000   -2.718903
1115.002000   -2.718552
1115.003000   -2.752702
1115.004000   -2.811863
1115.005000   -2.876064
1115.006000   -2.919317
1115.007000   -2.923787
1115.008000   -2.894246
1115.009000   -2.852279
1115.010000   -2.819588
1115.011000   -2.809609
1115.012000   -2.826471
1115.013000   -2.865363
1115.014000   -2.912214
1115.015000   -2.944954
1115.016000   -2.942363
1115.017000   -2.900837
1115.018000   -2.839176
1115.019000   -2.783519
1115.020000   -2.753395
1115.021000   -2.757379
1115.022000   -2.792412
1115.023000   -2.843240
1115.024000   -2.883901
1115.025000   -2.888976
1115.026000   -2.854562
1115.027000   -2.801927
1115.028000   -2.757766
1115.029000   -2.739653
1115.030000   -2.753548
1115.031000   -2.794893
1115.032000   -2.849454
1115.033000   -2.895334
1115.034000   -2.911182
1115.035000   -2.890598
1115.036000   -2.846695
1115.031000   -2.794893
1115.032000   -2.849454
1115.033000   -2.895334
1115.034000   -2.911182
1115.035000   -2.890598
1115.036000   -2.846695
1115.037000   -2.799715
1115.038000   -2.765369
1115.039000   -2.751827
1115.040000   -2.760297
1115.041000   -2.785280
1115.042000   -2.813966
1115.043000   -2.827517
1115.044000   -2.809722
1115.045000   -2.760947
1115.046000   -2.699330
1115.047000   -2.647059
1115.048000   -2.619904
1115.049000   -2.624641
1115.050000   -2.659293
1115.051000   -2.713198
1115.052000   -2.767713
1115.053000   -2.801580
1115.054000   -2.803501
1115.055000   -2.780296
1115.056000   -2.748707
1115.057000   -2.723476
1115.058000   -2.713144
1115.059000   -2.720446
1115.060000   -2.742939
1115.061000   -2.772384
1115.062000   -2.794032
1115.063000   -2.789984
1115.064000   -2.751036
1115.065000   -2.686850
1115.066000   -2.618800
1115.067000   -2.566651
1115.068000   -2.542870
1115.069000   -2.551764
1115.070000   -2.588794
1115.071000   -2.638972
1115.072000   -2.677782
1115.073000   -2.683185
1115.074000   -2.655407
1115.075000   -2.615647
1115.076000   -2.586274
1115.077000   -2.580659
1115.078000   -2.603076
1115.079000   -2.650077
1115.080000   -2.710343
1115.081000   -2.764241
1115.082000   -2.788872
1115.083000   -2.774162
1115.084000   -2.733008
1115.085000   -2.688340
1115.086000   -2.658117
1115.087000   -2.651699
1115.088000   -2.670525
1115.089000   -2.707885
1115.090000   -2.747478
1115.091000   -2.765634
1115.092000   -2.746442
1115.093000   -2.698355
1115.094000   -2.645084
1115.095000   -2.607111
1115.096000   -2.595606
1115.097000   -2.612789
1115.098000   -2.651737
1115.099000   -2.694592
1115.100000   -2.714291
1115.101000   -2.691255
1115.102000   -2.634950
1115.103000   -2.574718
1115.104000   -2.536457
1115.105000   -2.534090
1115.106000   -2.569463
1115.107000   -2.631839
1115.108000   -2.696634
1115.109000   -2.732378
1115.110000   -2.726355
1115.111000   -2.698193
1115.112000   -2.676402
1115.113000   -2.678850
1115.114000   -2.711217
1115.115000   -2.769118
1115.116000   -2.838302
1115.117000   -2.894910
1115.118000   -2.914190
1115.119000   -2.890979
1115.120000   -2.844310
1115.121000   -2.798074
1115.122000   -2.768319
1115.123000   -2.762110
1115.124000   -2.778254
1115.125000   -2.806127
1115.126000   -2.824099
1115.127000   -2.806793
1115.128000   -2.748648
1115.129000   -2.673401
1115.130000   -2.611968
1115.131000   -2.584921
1115.132000   -2.599576
1115.133000   -2.650325
1115.134000   -2.717769
1115.135000   -2.770796
1115.136000   -2.783854
1115.137000   -2.761562
1115.138000   -2.731001
1115.139000   -2.716275
1115.140000   -2.729507
1115.141000   -2.771942
1115.142000   -2.835182
1115.143000   -2.900959
1115.144000   -2.943646
1115.145000   -2.944556
1115.146000   -2.910128
1115.147000   -2.865077
1115.148000   -2.832427
1115.149000   -2.825566
1115.150000   -2.848489
1115.151000   -2.896545
1115.152000   -2.955651
1115.153000   -3.002654
1115.154000   -3.015350
1115.155000   -2.992343
1115.156000   -2.954122
1115.157000   -2.923337
1115.158000   -2.913749
1115.159000   -2.929937
1115.160000   -2.968808
1115.161000   -3.019743
1115.162000   -3.064305
1115.163000   -3.080544
1115.164000   -3.057284
1115.165000   -3.004568
1115.166000   -2.943340
1115.167000   -2.891441
1115.168000   -2.859197
1115.169000   -2.849510
1115.170000   -2.857442
1115.171000   -2.868383
1115.172000   -2.858711
1115.173000   -2.809180
1115.174000   -2.726586
1115.175000   -2.640506
1115.176000   -2.580632
1115.177000   -2.564506
1115.178000   -2.595106
1115.179000   -2.659685
1115.180000   -2.728834
1115.181000   -2.765609
1115.182000   -2.755119
1115.183000   -2.719620
1115.184000   -2.691891
1115.185000   -2.692631
1115.186000   -2.728421
1115.187000   -2.795097
1115.188000   -2.879571
1115.189000   -2.960524
1115.190000   -3.012729
1115.191000   -3.021011
1115.192000   -2.992681
1115.193000   -2.948796
1115.194000   -2.908396
1115.195000   -2.882744
1115.196000   -2.875572
1115.197000   -2.883617
1115.198000   -2.895917
1115.199000   -2.894220
1115.200000   -2.861115
1115.201000   -2.796373
1115.202000   -2.720176
1115.203000   -2.657583
1115.204000   -2.626125
1115.205000   -2.632586
1115.206000   -2.672641
1115.207000   -2.730260
1115.208000   -2.779676
1115.209000   -2.797550
1115.210000   -2.782058
1115.211000   -2.752469
1115.212000   -2.730208
1115.213000   -2.728054
1115.214000   -2.749703
1115.215000   -2.791553
1115.216000   -2.843402
1115.217000   -2.888743
1115.218000   -2.908471
1115.219000   -2.891982
1115.220000   -2.846635
1115.221000   -2.791160
1115.222000   -2.743017
1115.223000   -2.713204
1115.224000   -2.706002
1115.225000   -2.719178
1115.226000   -2.743096
1115.227000   -2.760463
1115.228000   -2.752259
1115.229000   -2.712393
1115.230000   -2.654571
1115.231000   -2.600275
1115.232000   -2.565990
1115.233000   -2.559742
1115.234000   -2.582165
1115.235000   -2.627489
1115.236000   -2.683340
1115.237000   -2.731207
1115.238000   -2.752081
1115.239000   -2.738773
1115.240000   -2.701700
1115.241000   -2.659125
1115.242000   -2.626247
1115.243000   -2.612170
1115.244000   -2.620809
1115.245000   -2.651654
1115.246000   -2.698929
1115.247000   -2.749950
1115.248000   -2.786218
1115.249000   -2.792381
1115.250000   -2.769124
1115.251000   -2.732435
1115.252000   -2.700664
1115.253000   -2.686407
1115.254000   -2.695339
1115.255000   -2.726912
1115.256000   -2.774144
1115.257000   -2.822743
1115.258000   -2.852696
1115.259000   -2.847362
1115.260000   -2.807129
1115.261000   -2.749848
1115.262000   -2.697480
1115.263000   -2.666566
1115.264000   -2.665740
1115.265000   -2.695313
1115.266000   -2.746142
1115.267000   -2.798850
1115.268000   -2.829041
1115.269000   -2.824279
1115.270000   -2.796076
1115.271000   -2.767199
1115.272000   -2.755247
1115.273000   -2.768358
1115.274000   -2.806346
1115.275000   -2.861599
1115.276000   -2.918860
1115.277000   -2.956596
1115.278000   -2.956059
1115.279000   -2.916240
1115.280000   -2.854575
1115.281000   -2.792326
1115.282000   -2.745035
1115.283000   -2.720937
1115.284000   -2.721282
1115.285000   -2.739554
1115.286000   -2.759869
1115.287000   -2.759406
1115.288000   -2.722920
1115.289000   -2.659325
1115.290000   -2.594024
1115.291000   -2.549785
1115.292000   -2.538900
1115.293000   -2.563336
1115.294000   -2.615735
1115.295000   -2.679413
1115.296000   -2.730253
1115.297000   -2.747258
1115.298000   -2.729106
1115.299000   -2.693815
1115.300000   -2.662092
1115.301000   -2.647449
1115.302000   -2.655386
1115.303000   -2.684575
1115.304000   -2.726932
1115.305000   -2.767137
1115.306000   -2.785759
1115.307000   -2.771367
1115.308000   -2.732073
1115.309000   -2.688606
1115.310000   -2.659726
1115.311000   -2.655834
1115.312000   -2.678419
1115.313000   -2.720139
1115.314000   -2.764736
1115.315000   -2.790905
1115.316000   -2.785425
1115.317000   -2.755219
1115.318000   -2.720003
1115.319000   -2.697350
1115.320000   -2.696643
1115.321000   -2.718938
1115.322000   -2.757334
1115.323000   -2.796876
1115.324000   -2.817209
1115.325000   -2.803540
1115.326000   -2.759804
1115.327000   -2.705399
1115.328000   -2.660663
1115.329000   -2.638853
1115.330000   -2.644880
1115.331000   -2.675361
1115.332000   -2.717929
1115.333000   -2.752116
1115.334000   -2.758363
1115.335000   -2.734512
1115.336000   -2.698162
1115.337000   -2.670643
1115.338000   -2.665290
1115.339000   -2.685554
1115.340000   -2.726156
1115.341000   -2.774260
1115.342000   -2.812219
1115.343000   -2.825156
1115.344000   -2.810759
1115.345000   -2.779770
1115.346000   -2.746659
1115.347000   -2.722315
1115.348000   -2.711971
1115.349000   -2.715104
1115.350000   -2.725173
1115.351000   -2.729669
1115.352000   -2.713983
1115.353000   -2.671951
1115.354000   -2.613919
1115.355000   -2.560501
1115.356000   -2.530354
1115.357000   -2.533741
1115.358000   -2.570794
1115.359000   -2.630988
1115.360000   -2.694130
1115.361000   -2.737567
1115.362000   -2.751299
1115.363000   -2.744964
1115.364000   -2.736235
1115.365000   -2.738428
1115.366000   -2.757470
1115.367000   -2.793060
1115.368000   -2.839553
1115.369000   -2.885712
1115.370000   -2.915174
1115.371000   -2.911933
1115.372000   -2.871943
1115.373000   -2.808192
1115.374000   -2.741494
1115.375000   -2.690150
1115.376000   -2.665884
1115.377000   -2.672838
1115.378000   -2.706052
1115.379000   -2.749017
1115.380000   -2.774937
1115.381000   -2.761881
1115.382000   -2.714630
1115.383000   -2.660079
1115.384000   -2.624388
1115.385000   -2.622138
1115.386000   -2.655994
1115.387000   -2.718160
1115.388000   -2.791228
1115.389000   -2.850938
1115.390000   -2.876436
1115.391000   -2.865152
1115.392000   -2.833206
1115.393000   -2.800762
1115.394000   -2.782052
1115.395000   -2.783697
1115.396000   -2.805474
1115.397000   -2.840141
1115.398000   -2.872427
1115.399000   -2.881036
1115.400000   -2.850180
1115.401000   -2.784986
1115.402000   -2.708376
1115.403000   -2.644492
1115.404000   -2.609572
1115.405000   -2.610506
1115.406000   -2.644761
1115.407000   -2.699339
1115.408000   -2.750661
1115.409000   -2.772246
1115.410000   -2.754017
1115.411000   -2.711505
1115.412000   -2.669845
1115.413000   -2.647848
1115.414000   -2.654558
1115.415000   -2.690947
1115.416000   -2.751389
1115.417000   -2.823561
1115.418000   -2.888447
1115.419000   -2.924748
1115.420000   -2.921170
1115.421000   -2.885663
1115.422000   -2.837418
1115.423000   -2.794008
1115.424000   -2.766428
1115.425000   -2.759326
1115.426000   -2.771841
1115.427000   -2.797266
1115.428000   -2.822369
1115.429000   -2.829752
1115.430000   -2.807134
1115.431000   -2.758387
1115.432000   -2.701643
1115.433000   -2.657201
1115.434000   -2.639151
1115.435000   -2.652881
1115.436000   -2.694857
1115.437000   -2.752914
1115.438000   -2.808289
1115.439000   -2.842664
1115.440000   -2.849642
1115.441000   -2.838787
1115.442000   -2.826505
1115.443000   -2.826027
1115.444000   -2.843872
1115.445000   -2.879901
1115.446000   -2.927775
1115.447000   -2.975157
1115.448000   -3.005547
1115.449000   -3.004919
1115.450000   -2.971292
1115.451000   -2.916448
1115.452000   -2.857522
1115.453000   -2.809121
1115.454000   -2.780456
1115.455000   -2.774884
1115.456000   -2.789225
1115.457000   -2.812403
1115.458000   -2.825882
1115.459000   -2.811507
1115.460000   -2.766741
1115.461000   -2.709112
1115.462000   -2.662545
1115.463000   -2.644289
1115.464000   -2.660739
1115.465000   -2.707613
1115.466000   -2.771174
1115.467000   -2.831227
1115.468000   -2.868921
1115.469000   -2.878118
1115.470000   -2.868080
1115.471000   -2.853825
1115.472000   -2.847121
1115.473000   -2.853881
1115.474000   -2.874492
1115.475000   -2.903907
1115.476000   -2.931002
1115.477000   -2.939305
1115.478000   -2.913617
1115.479000   -2.852410
1115.480000   -2.771374
1115.481000   -2.692648
1115.482000   -2.634613
1115.483000   -2.608375
1115.484000   -2.616798
1115.485000   -2.652561
1115.486000   -2.695514
1115.487000   -2.716011
1115.488000   -2.695167
1115.489000   -2.645240
1115.490000   -2.596397
1115.491000   -2.572999
1115.492000   -2.586392
1115.493000   -2.636253
1115.494000   -2.711971
1115.495000   -2.793159
1115.496000   -2.853681
1115.497000   -2.875302
1115.498000   -2.861908
1115.499000   -2.833102
1115.500000   -2.807924
1115.501000   -2.797970
1115.502000   -2.807284
1115.503000   -2.832812
1115.504000   -2.863411
1115.505000   -2.879302
1115.506000   -2.858876
1115.507000   -2.796779
1115.508000   -2.711950
1115.509000   -2.632118
1115.510000   -2.578837
1115.511000   -2.563378
1115.512000   -2.585983
1115.513000   -2.633941
1115.514000   -2.679976
1115.515000   -2.691177
1115.516000   -2.656517
1115.517000   -2.599542
1115.518000   -2.553821
1115.519000   -2.541599
1115.520000   -2.570241
1115.521000   -2.633747
1115.522000   -2.713604
1115.523000   -2.781279
1115.524000   -2.810483
1115.525000   -2.797865
1115.526000   -2.764262
1115.527000   -2.734209
1115.528000   -2.723591
1115.529000   -2.738972
1115.530000   -2.779634
1115.531000   -2.837965
1115.531000   -2.837965
1115.532000   -2.898248
1115.533000   -2.937531
1115.534000   -2.935934
1115.535000   -2.893893
1115.536000   -2.831359
1115.537000   -2.770324
1115.538000   -2.725337
1115.539000   -2.703289
1115.540000   -2.705384
1115.541000   -2.727923
1115.542000   -2.761342
1115.543000   -2.789426
1115.544000   -2.793104
1115.545000   -2.762359
1115.546000   -2.706250
1115.547000   -2.646355
1115.548000   -2.603359
1115.549000   -2.590089
1115.550000   -2.610132
1115.551000   -2.658134
1115.552000   -2.720600
1115.553000   -2.778860
1115.554000   -2.816873
1115.555000   -2.830952
1115.556000   -2.830646
1115.557000   -2.829735
1115.558000   -2.838588
1115.559000   -2.861986
1115.560000   -2.899481
1115.561000   -2.945681
1115.562000   -2.989964
1115.563000   -3.017217
1115.564000   -3.012744
1115.565000   -2.971831
1115.566000   -2.904770
1115.567000   -2.830576
1115.568000   -2.767902
1115.569000   -2.730490
1115.570000   -2.725699
1115.571000   -2.752968
1115.572000   -2.800983
1115.573000   -2.845749
1115.574000   -2.857498
1115.575000   -2.823670
1115.576000   -2.763543
1115.577000   -2.709922
1115.578000   -2.687552
1115.579000   -2.706954
1115.580000   -2.765324
1115.581000   -2.848215
1115.582000   -2.932049
1115.583000   -2.991336
1115.584000   -3.012671
1115.585000   -3.002951
1115.586000   -2.979999
1115.587000   -2.959762
1115.588000   -2.951626
1115.589000   -2.958666
1115.590000   -2.978339
1115.591000   -3.002042
1115.592000   -3.014685
1115.593000   -2.998212
1115.594000   -2.942823
1115.595000   -2.857763
1115.596000   -2.766360
1115.597000   -2.692550
1115.598000   -2.652949
1115.599000   -2.654339
1115.600000   -2.692524
1115.601000   -2.750992
1115.602000   -2.802181
1115.603000   -2.818500
1115.604000   -2.793105
1115.605000   -2.744505
1115.606000   -2.697678
1115.607000   -2.669810
1115.608000   -2.668367
1115.609000   -2.693601
1115.610000   -2.740444
1115.611000   -2.798473
1115.612000   -2.851387
1115.613000   -2.879710
1115.614000   -2.870484
1115.615000   -2.828095
1115.616000   -2.771018
1115.617000   -2.719177
1115.618000   -2.686435
1115.619000   -2.679266
1115.620000   -2.697045
1115.621000   -2.731391
1115.622000   -2.765336
1115.623000   -2.776878
1115.624000   -2.752210
1115.625000   -2.698725
1115.626000   -2.638605
1115.627000   -2.593280
1115.628000   -2.576161
1115.629000   -2.591834
1115.630000   -2.635966
1115.631000   -2.693827
1115.632000   -2.740068
1115.633000   -2.748179
1115.634000   -2.712591
1115.635000   -2.655231
1115.636000   -2.605045
1115.637000   -2.582146
1115.638000   -2.595410
1115.639000   -2.643955
1115.640000   -2.717327
1115.641000   -2.794733
1115.642000   -2.848797
1115.643000   -2.861442
1115.644000   -2.840006
1115.645000   -2.808188
1115.646000   -2.787017
1115.647000   -2.787792
1115.648000   -2.812530
1115.649000   -2.854938
1115.650000   -2.900217
1115.651000   -2.926325
1115.652000   -2.913160
1115.653000   -2.859038
1115.654000   -2.783209
1115.655000   -2.710280
1115.656000   -2.658519
1115.657000   -2.637523
1115.658000   -2.648975
1115.659000   -2.686423
1115.660000   -2.733844
1115.661000   -2.767019
1115.662000   -2.765191
1115.663000   -2.729051
1115.664000   -2.679568
1115.665000   -2.639569
1115.666000   -2.623132
1115.667000   -2.634882
1115.668000   -2.671812
1115.669000   -2.724389
1115.670000   -2.777416
1115.671000   -2.813534
1115.672000   -2.821863
1115.673000   -2.806033
1115.674000   -2.780651
1115.675000   -2.761206
1115.676000   -2.758287
1115.677000   -2.776489
1115.678000   -2.814415
1115.679000   -2.864003
1115.680000   -2.909869
1115.681000   -2.932512
1115.682000   -2.919956
1115.683000   -2.878609
1115.684000   -2.826862
1115.685000   -2.781927
1115.686000   -2.754741
1115.687000   -2.750234
1115.688000   -2.768003
1115.689000   -2.801302
1115.690000   -2.834982
1115.691000   -2.846762
1115.692000   -2.819744
1115.693000   -2.759506
1115.694000   -2.689972
1115.695000   -2.635153
