519.506000   -1.018888
519.507000   -1.026166
519.508000   -1.033768
519.509000   -1.041619
519.510000   -1.049648
519.511000   -1.057756
519.512000   -1.065789
519.513000   -1.073535
519.514000   -1.080779
519.515000   -1.087422
519.516000   -1.093610
519.517000   -1.099760
519.518000   -1.106428
519.519000   -1.114149
519.520000   -1.123306
519.521000   -1.134085
519.522000   -1.146474
519.523000   -1.160311
519.524000   -1.175394
519.525000   -1.191614
519.526000   -1.209005
519.527000   -1.227641
519.528000   -1.247482
519.529000   -1.268265
519.530000   -1.289492
519.531000   -1.310461
519.532000   -1.330340
519.533000   -1.348251
519.534000   -1.363402
519.535000   -1.375190
519.536000   -1.383228
519.537000   -1.387297
519.538000   -1.387285
519.539000   -1.383168
519.540000   -1.374998
519.541000   -1.362877
519.542000   -1.346955
519.543000   -1.327442
519.544000   -1.304645
519.545000   -1.278998
519.546000   -1.251033
519.547000   -1.221325
519.548000   -1.190440
519.549000   -1.158906
519.550000   -1.127188
519.551000   -1.095679
519.552000   -1.064718
519.553000   -1.034658
519.554000   -1.005926
519.555000   -0.979057
519.556000   -0.954648
519.557000   -0.933264
519.558000   -0.915347
519.559000   -0.901152
519.560000   -0.890733
519.561000   -0.883949
519.562000   -0.880514
519.563000   -0.880060
519.564000   -0.882207
519.565000   -0.886589
519.566000   -0.892832
519.567000   -0.900506
519.568000   -0.909106
519.569000   -0.918070
519.570000   -0.926832
519.571000   -0.934893
519.572000   -0.941886
519.573000   -0.947633
519.574000   -0.952170
519.575000   -0.955715
519.576000   -0.958590
519.577000   -0.961144
519.578000   -0.963696
519.579000   -0.966496
519.580000   -0.969701
519.581000   -0.973384
519.582000   -0.977566
519.583000   -0.982273
519.584000   -0.987569
519.585000   -0.993554
519.586000   -1.000327
519.587000   -1.007930
519.588000   -1.016279
519.589000   -1.025122
519.590000   -1.034041
519.591000   -1.042521
519.592000   -1.050065
519.593000   -1.056302
519.594000   -1.061038
519.595000   -1.064239
519.596000   -1.065959
519.597000   -1.066241
519.598000   -1.065046
519.599000   -1.062218
519.600000   -1.057526
519.601000   -1.050744
519.602000   -1.041765
519.603000   -1.030678
519.604000   -1.017796
519.605000   -1.003620
519.606000   -0.988757
519.607000   -0.973817
519.608000   -0.959332
519.609000   -0.945715
519.610000   -0.933242
519.611000   -0.922093
519.612000   -0.912409
519.613000   -0.904365
519.614000   -0.898201
519.615000   -0.894210
519.616000   -0.892663
519.617000   -0.893727
519.618000   -0.897407
519.619000   -0.903520
519.620000   -0.911720
519.621000   -0.921551
519.622000   -0.932536
519.623000   -0.944250
519.624000   -0.956360
519.625000   -0.968600
519.626000   -0.980729
519.627000   -0.992493
519.628000   -1.003619
519.629000   -1.013831
519.630000   -1.022884
519.631000   -1.030611
519.632000   -1.036977
519.633000   -1.042096
519.634000   -1.046203
519.635000   -1.049587
519.636000   -1.052511
519.637000   -1.055165
519.638000   -1.057641
519.639000   -1.059944
519.640000   -1.062022
519.641000   -1.063831
519.642000   -1.065397
519.643000   -1.066836
519.644000   -1.068312
519.645000   -1.069965
519.646000   -1.071862
519.647000   -1.073969
519.648000   -1.076151
519.649000   -1.078180
519.650000   -1.079794
519.651000   -1.080782
519.652000   -1.081050
519.653000   -1.080607
519.654000   -1.079491
519.655000   -1.077682
519.656000   -1.075061
519.657000   -1.071403
519.658000   -1.066398
519.659000   -1.059714
519.660000   -1.051093
519.661000   -1.040471
519.662000   -1.028033
519.663000   -1.014195
519.664000   -0.999503
519.665000   -0.984545
519.666000   -0.969879
519.667000   -0.955994
519.668000   -0.943303
519.669000   -0.932164
519.670000   -0.922920
519.671000   -0.915929
519.672000   -0.911544
519.673000   -0.910032
519.674000   -0.911492
519.675000   -0.915796
519.676000   -0.922574
519.677000   -0.931252
519.678000   -0.941120
519.679000   -0.951424
519.680000   -0.961482
519.681000   -0.970756
519.682000   -0.978863
519.683000   -0.985525
519.684000   -0.990508
519.685000   -0.993592
519.686000   -0.994567
519.687000   -0.993251
519.688000   -0.989545
519.689000   -0.983517
519.690000   -0.975470
519.691000   -0.965926
519.692000   -0.955500
519.693000   -0.944765
519.694000   -0.934150
519.695000   -0.923910
519.696000   -0.914142
519.697000   -0.904850
519.698000   -0.896033
519.699000   -0.887793
519.700000   -0.880363
519.701000   -0.874051
519.702000   -0.869128
519.703000   -0.865753
519.704000   -0.863938
519.705000   -0.863546
519.706000   -0.864323
519.707000   -0.865939
519.708000   -0.868040
519.709000   -0.870301
519.710000   -0.872437
519.711000   -0.874188
519.712000   -0.875286
519.713000   -0.875447
519.714000   -0.874379
519.715000   -0.871801
519.716000   -0.867465
519.717000   -0.861199
519.718000   -0.852967
519.719000   -0.842945
519.720000   -0.831550
519.721000   -0.819404
519.722000   -0.807255
519.723000   -0.795874
519.724000   -0.785955
519.725000   -0.778047
519.726000   -0.772519
519.727000   -0.769595
519.728000   -0.769437
519.729000   -0.772216
519.730000   -0.778125
519.731000   -0.787334
519.732000   -0.799922
519.733000   -0.815821
519.734000   -0.834767
519.735000   -0.856301
519.736000   -0.879795
519.737000   -0.904536
519.738000   -0.929797
519.739000   -0.954883
519.740000   -0.979155
519.741000   -1.002025
519.742000   -1.022952
519.743000   -1.041430
519.744000   -1.056982
519.745000   -1.069165
519.746000   -1.077603
519.747000   -1.082021
519.748000   -1.082280
519.749000   -1.078403
519.750000   -1.070602
519.751000   -1.059275
519.752000   -1.044986
519.753000   -1.028419
519.754000   -1.010338
519.755000   -0.991552
519.756000   -0.972882
519.757000   -0.955126
519.758000   -0.939019
519.759000   -0.925198
519.760000   -0.914172
519.761000   -0.906282
519.762000   -0.901667
519.763000   -0.900250
519.764000   -0.901744
519.765000   -0.905688
519.766000   -0.911519
519.767000   -0.918634
519.768000   -0.926453
519.769000   -0.934441
519.770000   -0.942109
519.771000   -0.948995
519.772000   -0.954663
519.773000   -0.958715
519.774000   -0.960823
519.775000   -0.960776
519.776000   -0.958523
519.777000   -0.954205
519.778000   -0.948147
519.779000   -0.940808
519.780000   -0.932715
519.781000   -0.924386
519.782000   -0.916294
519.783000   -0.908853
519.784000   -0.902445
519.785000   -0.897462
519.786000   -0.894334
519.787000   -0.893524
519.788000   -0.895489
519.789000   -0.900602
519.790000   -0.909082
519.791000   -0.920942
519.792000   -0.936005
519.793000   -0.953949
519.794000   -0.974375
519.795000   -0.996861
519.796000   -1.020977
519.797000   -1.046276
519.798000   -1.072267
519.799000   -1.098384
519.800000   -1.123977
519.801000   -1.148337
519.802000   -1.170759
519.803000   -1.190608
519.804000   -1.207366
519.805000   -1.220650
519.806000   -1.230202
519.807000   -1.235889
519.808000   -1.237708
519.809000   -1.235792
519.810000   -1.230415
519.811000   -1.221998
519.812000   -1.211109
519.813000   -1.198446
519.814000   -1.184804
519.815000   -1.171029
519.816000   -1.157955
519.817000   -1.146331
519.818000   -1.136751
519.819000   -1.129595
519.820000   -1.125019
519.821000   -1.122964
519.822000   -1.123210
519.823000   -1.125437
519.824000   -1.129294
519.825000   -1.134442
519.826000   -1.140552
519.827000   -1.147269
519.828000   -1.154173
519.829000   -1.160786
519.830000   -1.166602
519.831000   -1.171128
519.832000   -1.173927
519.833000   -1.174664
519.834000   -1.173149
519.835000   -1.169364
519.836000   -1.163435
519.837000   -1.155589
519.838000   -1.146119
519.839000   -1.135365
519.840000   -1.123709
519.841000   -1.111568
519.842000   -1.099397
519.843000   -1.087700
519.844000   -1.077035
519.845000   -1.067987
519.846000   -1.061103
519.847000   -1.056822
519.848000   -1.055431
519.849000   -1.057039
519.850000   -1.061580
519.851000   -1.068837
519.852000   -1.078484
519.853000   -1.090131
519.854000   -1.103342
519.855000   -1.117625
519.856000   -1.132421
519.857000   -1.147095
519.858000   -1.160961
519.859000   -1.173312
519.860000   -1.183477
519.861000   -1.190885
519.862000   -1.195112
519.863000   -1.195915
519.864000   -1.193234
519.865000   -1.187184
519.866000   -1.178029
519.867000   -1.166151
519.868000   -1.152002
519.869000   -1.136063
519.870000   -1.118818
519.871000   -1.100750
519.872000   -1.082370
519.873000   -1.064236
519.874000   -1.046955
519.875000   -1.031130
519.876000   -1.017297
519.877000   -1.005856
519.878000   -0.997022
519.879000   -0.990813
519.880000   -0.987073
519.881000   -0.985537
519.882000   -0.985914
519.883000   -0.987928
519.884000   -0.991316
519.885000   -0.995799
519.886000   -1.001046
519.887000   -1.006670
519.888000   -1.012227
519.889000   -1.017251
519.890000   -1.021316
519.891000   -1.024108
519.892000   -1.025472
519.893000   -1.025401
519.894000   -1.023975
519.895000   -1.021305
519.896000   -1.017488
519.897000   -1.012589
519.898000   -1.006655
519.899000   -0.999739
519.900000   -0.991957
519.901000   -0.983523
519.902000   -0.974754
519.903000   -0.966015
519.904000   -0.957662
519.905000   -0.949990
519.906000   -0.943215
519.907000   -0.937465
519.908000   -0.932807
519.909000   -0.929272
519.910000   -0.926880
519.911000   -0.925630
519.912000   -0.925467
519.913000   -0.926234
519.914000   -0.927651
519.915000   -0.929328
519.916000   -0.930808
519.917000   -0.931627
519.918000   -0.931362
519.919000   -0.929668
519.920000   -0.926280
519.921000   -0.921005
519.922000   -0.913709
519.923000   -0.904322
519.924000   -0.892839
519.925000   -0.879322
519.926000   -0.863914
519.927000   -0.846835
519.928000   -0.828385
519.929000   -0.808951
519.930000   -0.789012
519.931000   -0.769114
519.932000   -0.749826
519.933000   -0.731682
519.934000   -0.715135
519.935000   -0.700537
519.936000   -0.688146
519.937000   -0.678158
519.938000   -0.670751
519.939000   -0.666116
519.940000   -0.664440
519.941000   -0.665854
519.942000   -0.670367
519.943000   -0.677825
519.944000   -0.687912
519.945000   -0.700182
519.946000   -0.714131
519.947000   -0.729275
519.948000   -0.745224
519.949000   -0.761689
519.950000   -0.778452
519.951000   -0.795302
519.952000   -0.811994
519.953000   -0.828234
519.954000   -0.843685
519.955000   -0.858014
519.956000   -0.870948
519.957000   -0.882338
519.958000   -0.892203
519.959000   -0.900725
519.960000   -0.908216
519.961000   -0.915052
