 7871800    14.366 
 7871900    14.490 
 7872000    14.402 
 7872100    14.448 
 7872200    14.265 
 7872300    14.307 
 7872400    14.391 
 7872500    14.366 
 7872600    14.394 
 7872700    14.743 
 7872800    14.723 
 7872900    14.620 
 7873000    14.584 
 7873100    14.542 
 7873200    14.258 
 7873300    14.220 
 7873400    14.314 
 7873500    14.535 
 7873600    14.328 
 7873700    14.506 
 7873800    14.604 
 7873900    14.711 
 7874000    14.453 
 7874100    14.585 
 7874200    14.248 
 7874300    14.516 
 7874400    14.363 
 7874500    14.587 
 7874600    14.534 
 7874700    14.483 
 7874800    14.388 
 7874900    14.541 
 7875000    14.651 
 7875100    14.470 
 7875200    14.500 
 7875300    14.143 
 7875400    14.343 
 7875500    14.434 
 7875600    14.428 
 7875700    14.077 
 7875800    14.222 
 7875900    14.522 
 7876000    14.773 
 7876100    14.655 
 7876200    14.465 
 7876300    14.441 
 7876400    14.282 
 7876500    14.162 
 7876600    14.471 
 7876700    14.449 
 7876800    14.570 
 7876900    14.448 
 7877000    14.339 
 7877100    14.161 
 7877200    14.342 
 7877300    14.407 
 7877400    14.416 
 7877500    14.499 
 7877600    14.520 
 7877700    14.555 
 7877800    14.311 
 7877900    14.388 
 7878000    14.335 
 7878100    14.446 
 7878200    14.437 
 7878300    14.510 
 7878400    14.653 
 7878500    14.545 
 7878600    14.774 
 7878700    14.527 
 7878800    14.509 
 7878900    14.270 
 7879000    14.189 
 7879100    14.327 
 7879200    14.547 
 7879300    14.706 
 7879400    14.301 
 7879500    14.162 
 7879600    14.190 
 7879700    14.343 
 7879800    14.152 
 7879900    14.234 
 7880000    14.479 
 7880100    14.394 
 7880200    14.239 
 7880300    14.176 
 7880400    14.441 
 7880500    14.536 
 7880600    14.481 
 7880700    14.552 
 7880800    14.575 
 7880900    14.555 
 7881000    14.571 
 7881100    14.392 
 7881200    14.559 
 7881300    14.491 
 7881400    14.413 
 7881500    14.421 
 7881600    14.450 
 7881700    14.357 
 7881800    14.388 
 7881900    14.370 
 7882000    14.299 
 7882100    14.591 
 7882200    14.629 
 7882300    14.591 
 7882400    14.744 
 7882500    14.456 
 7882600    14.662 
 7882700    14.206 
 7882800    14.603 
 7882900    14.453 
 7883000    14.659 
 7883100    14.706 
 7883200    14.508 
 7883300    14.550 
 7883400    14.642 
 7883500    14.515 
 7883600    14.676 
 7883700    14.443 
 7883800    14.502 
 7883900    14.473 
 7884000    14.098 
 7884100    14.190 
 7884200    14.247 
 7884300    14.316 
 7884400    14.328 
 7884500    14.462 
 7884600    14.314 
 7884700    14.161 
 7884800    14.182 
 7884900    14.346 
 7885000    14.290 
 7885100    14.375 
 7885200    14.620 
 7885300    14.544 
 7885400    14.659 
 7885500    14.791 
 7885600    14.804 
 7885700    14.627 
 7885800    14.820 
 7885900    14.686 
 7886000    14.657 
 7886100    14.524 
 7886200    14.313 
 7886300    14.448 
 7886400    14.438 
 7886500    14.573 
 7886600    14.315 
 7886700    14.371 
 7886800    14.761 
 7886900    14.792 
 7887000    14.595 
 7887100    14.625 
 7887200    14.633 
 7887300    14.681 
 7887400    14.728 
 7887500    14.496 
 7887600    14.341 
 7887700    14.282 
 7887800    14.201 
 7887900    14.259 
 7888000    14.778 
 7888100    14.756 
 7888200    14.436 
 7888300    14.308 
 7888400    14.208 
 7888500    14.117 
 7888600    14.389 
 7888700    14.566 
 7888800    14.549 
 7888900    14.572 
 7889000    14.427 
 7889100    14.445 
 7889200    14.512 
 7889300    14.475 
 7889400    14.639 
 7889500    14.660 
 7889600    14.481 
 7889700    14.771 
 7889800    14.612 
 7889900    14.329 
 7890000    14.349 
 7890100    14.482 
 7890200    14.486 
 7890300    14.544 
 7890400    14.284 
 7890500    14.228 
 7890600    14.591 
 7890700    14.578 
 7890800    14.417 
 7890900    14.356 
 7891000    14.408 
 7891100    14.586 
 7891200    14.668 
 7891300    14.597 
 7891400    14.560 
 7891500    14.291 
 7891600    14.325 
 7891700    14.385 
 7891800    14.438 
 7891900    14.643 
 7892000    14.908 
 7892100    14.561 
 7892200    14.416 
 7892300    14.206 
 7892400    14.416 
 7892500    14.209 
 7892600    14.389 
 7892700    14.348 
 7892800    14.558 
 7892900    14.779 
 7893000    14.797 
 7893100    14.890 
 7893200    14.863 
 7893300    14.709 
 7893400    14.633 
 7893500    14.637 
 7893600    14.564 
 7893700    14.367 
 7893800    14.490 
 7893900    14.509 
 7894000    14.670 
 7894100    14.692 
 7894200    14.675 
 7894300    14.699 
 7894400    14.648 
 7894500    14.530 
 7894600    14.673 
 7894700    14.607 
 7894800    14.728 
 7894900    14.785 
 7895000    14.621 
 7895100    14.569 
 7895200    14.288 
 7895300    14.434 
 7895400    14.547 
 7895500    14.979 
 7895600    14.809 
 7895700    14.537 
 7895800    14.598 
 7895900    14.507 
 7896000    14.670 
 7896100    14.592 
 7896200    14.356 
 7896300    14.286 
 7896400    14.398 
 7896500    14.303 
 7896600    14.490 
 7896700    14.636 
 7896800    14.674 
 7896900    14.585 
 7897000    14.583 
 7897100    14.779 
 7897200    14.720 
 7897300    14.355 
 7897400    14.219 
 7897500    14.365 
 7897600    14.490 
 7897700    14.491 
 7897800    14.419 
 7897900    14.442 
 7898000    14.333 
 7898100    14.500 
 7898200    14.700 
 7898300    14.648 
 7898400    14.360 
 7898500    14.154 
 7898600    14.346 
 7898700    14.396 
 7898800    14.267 
 7898900    14.461 
 7899000    14.525 
 7899100    14.594 
 7899200    14.715 
 7899300    14.771 
 7899400    14.797 
 7899500    14.701 
 7899600    14.570 
 7899700    14.507 
 7899800    14.688 
 7899900    14.581 
 7900000    14.432 
 7900100    14.465 
 7900200    14.332 
 7900300    14.587 
 7900400    14.540 
 7900500    14.612 
 7900600    14.569 
 7900700    15.089 
 7900800    14.693 
 7900900    14.474 
 7901000    14.451 
 7901100    14.526 
 7901200    14.540 
 7901300    14.502 
 7901400    14.425 
 7901500    14.401 
 7901600    14.534 
 7901700    14.403 
 7901800    14.724 
 7901900    14.779 
 7902000    14.772 
 7902100    14.800 
 7902200    14.413 
 7902300    14.378 
 7902400    14.311 
 7902500    14.298 
 7902600    14.613 
 7902700    14.719 
 7902800    14.659 
 7902900    14.611 
 7903000    14.645 
 7903100    14.862 
 7903200    14.548 
 7903300    14.647 
 7903400    14.609 
 7903500    14.540 
 7903600    14.387 
 7903700    14.472 
 7903800    14.668 
 7903900    14.422 
 7904000    14.319 
 7904100    14.454 
 7904200    14.480 
 7904300    14.595 
 7904400    14.604 
 7904500    14.721 
 7904600    14.806 
 7904700    14.302 
 7904800    14.345 
 7904900    14.586 
 7905000    14.540 
 7905100    14.458 
 7905200    14.568 
 7905300    14.648 
 7905400    14.446 
 7905500    14.368 
 7905600    14.404 
 7905700    14.388 
 7905800    14.183 
 7905900    14.320 
 7906000    14.573 
 7906100    14.610 
 7906200    14.509 
 7906300    14.587 
 7906400    14.332 
 7906500    14.460 
 7906600    14.574 
 7906700    14.528 
 7906800    14.618 
 7906900    14.685 
 7907000    14.735 
 7907100    14.696 
 7907200    14.455 
 7907300    14.398 
 7907400    14.440 
 7907500    14.560 
 7907600    14.445 
 7907700    14.497 
 7907800    14.658 
 7907900    14.657 
 7908000    14.714 
 7908100    14.675 
 7908200    14.554 
 7908300    14.488 
 7908400    14.497 
 7908500    14.607 
 7908600    14.532 
 7908700    14.562 
 7908800    14.725 
 7908900    14.483 
 7909000    14.567 
 7909100    14.634 
 7909200    14.285 
 7909300    14.428 
 7909400    14.492 
 7909500    14.627 
 7909600    14.431 
 7909700    14.523 
 7909800    14.404 
 7909900    14.444 
 7910000    14.481 
 7910100    14.361 
 7910200    14.271 
 7910300    14.740 
 7910400    14.910 
 7910500    14.873 
 7910600    14.466 
 7910700    14.516 
 7910800    14.349 
 7910900    14.422 
 7911000    14.502 
 7911100    14.456 
 7911200    14.558 
 7911300    14.624 
 7911400    14.582 
 7911500    14.530 
 7911600    14.551 
 7911700    14.449 
 7911800    14.679 
 7911900    14.387 
 7912000    14.609 
 7912100    14.538 
 7912200    14.580 
 7912300    14.534 
 7912400    14.550 
 7912500    14.535 
 7912600    14.713 
 7912700    14.638 
 7912800    14.533 
 7912900    14.455 
 7913000    14.410 
 7913100    14.415 
 7913200    14.455 
 7913300    14.367 
 7913400    14.608 
 7913500    14.385 
 7913600    14.408 
 7913700    14.655 
 7913800    14.474 
 7913900    14.383 
 7914000    14.345 
 7914100    14.394 
 7914200    14.293 
 7914300    14.498 
 7914400    14.560 
 7914500    14.686 
 7914600    14.644 
 7914700    14.597 
 7914800    14.550 
 7914900    14.501 
 7915000    14.403 
 7915100    14.299 
 7915200    14.165 
 7915300    14.236 
 7915400    14.488 
 7915500    14.590 
 7915600    14.490 
 7915700    14.517 
 7915800    14.539 
 7915900    14.407 
 7916000    14.486 
 7916100    14.620 
 7916200    14.921 
 7916300    14.832 
 7916400    14.610 
 7916500    14.399 
 7916600    14.354 
 7916700    14.389 
 7916800    14.336 
 7916900    14.610 
 7917000    14.787 
 7917100    14.468 
 7917200    14.703 
 7917300    14.780 
 7917400    14.575 
 7917500    14.757 
 7917600    14.825 
 7917700    14.619 
 7917800    14.725 
 7917900    14.905 
 7918000    14.834 
 7918100    14.718 
 7918200    14.581 
 7918300    14.798 
 7918400    14.706 
 7918500    14.672 
 7918600    14.533 
 7918700    14.677 
 7918800    14.631 
 7918900    14.740 
 7919000    14.598 
 7919100    14.538 
 7919200    14.425 
 7919300    14.408 
 7919400    14.409 
 7919500    14.394 
 7919600    14.583 
 7919700    14.459 
 7919800    14.417 
 7919900    14.309 
 7920000    14.391 
 7920100    14.496 
 7920200    14.480 
 7920300    14.647 
 7920400    14.533 
 7920500    14.505 
 7920600    14.539 
 7920700    14.602 
 7920800    14.443 
 7920900    14.472 
 7921000    14.584 
 7921100    14.620 
 7921200    14.755 
 7921300    14.772 
 7921400    14.482 
 7921500    14.400 
 7921600    14.520 
 7921700    14.606 
 7921800    14.389 
 7921900    14.280 
 7922000    14.275 
 7922100    14.496 
 7922200    14.417 
 7922300    14.520 
 7922400    14.532 
 7922500    14.497 
 7922600    14.543 
 7922700    14.340 
 7922800    14.355 
 7922900    14.143 
 7923000    14.394 
 7923100    14.297 
 7923200    14.428 
 7923300    14.493 
 7923400    14.784 
 7923500    14.729 
 7923600    14.754 
 7923700    14.807 
 7923800    14.592 
 7923900    14.504 
 7924000    14.233 
 7924100    14.328 
 7924200    14.559 
 7924300    14.642 
 7924400    14.620 
 7924500    14.709 
 7924600    14.499 
 7924700    14.496 
 7924800    14.494 
 7924900    14.479 
 7925000    14.577 
 7925100    14.602 
 7925200    14.526 
 7925300    14.486 
 7925400    14.666 
 7925500    14.542 
 7925600    14.487 
 7925700    14.389 
 7925800    14.702 
 7925900    14.633 
 7926000    14.621 
 7926100    14.534 
 7926200    14.321 
 7926300    14.523 
 7926400    14.535 
 7926500    14.471 
 7926600    14.675 
 7926700    14.530 
 7926800    14.413 
 7926900    14.412 
 7927000    14.399 
 7927100    14.544 
 7927200    14.646 
 7927300    14.844 
 7927400    14.681 
 7927500    14.650 
 7927600    14.533 
 7927700    14.440 
 7927800    14.477 
 7927900    14.507 
 7928000    14.598 
 7928100    14.613 
 7928200    14.467 
 7928300    14.440 
 7928400    14.462 
 7928500    14.322 
 7928600    14.267 
 7928700    14.249 
 7928800    14.187 
 7928900    14.444 
 7929000    14.599 
 7929100    14.505 
 7929200    14.377 
 7929300    14.424 
 7929400    14.377 
 7929500    14.340 
 7929600    14.402 
 7929700    14.479 
 7929800    14.534 
 7929900    14.647 
 7930000    14.526 
 7930100    14.488 
 7930200    14.498 
 7930300    14.444 
 7930400    14.512 
 7930500    14.520 
 7930600    14.701 
 7930700    14.505 
 7930800    14.440 
 7930900    14.453 
 7931000    14.386 
 7931100    14.444 
 7931200    14.499 
 7931300    14.649 
 7931400    14.384 
 7931500    14.284 
 7931600    14.156 
 7931700    14.156 
 7931800    14.431 
 7931900    14.580 
 7932000    14.400 
 7932100    14.326 
 7932200    14.524 
 7932300    14.483 
 7932400    14.470 
 7932500    14.521 
 7932600    14.380 
 7932700    14.501 
 7932800    14.689 
 7932900    14.461 
 7933000    14.416 
 7933100    14.489 
 7933200    14.419 
 7933300    14.218 
 7933400    14.255 
 7933500    14.639 
 7933600    14.740 
 7933700    14.594 
 7933800    14.408 
 7933900    14.453 
 7934000    14.187 
 7934100    14.321 
 7934200    14.599 
 7934300    14.897 
 7934400    14.620 
 7934500    14.609 
 7934600    14.570 
 7934700    14.588 
 7934800    14.646 
 7934900    14.714 
 7935000    14.740 
 7935100    14.749 
 7935200    14.974 
 7935300    14.888 
 7935400    14.693 
 7935500    14.367 
 7935600    14.243 
 7935700    14.276 
 7935800    14.520 
 7935900    14.559 
 7936000    14.591 
 7936100    14.523 
 7936200    14.507 
 7936300    14.697 
 7936400    14.606 
 7936500    14.501 
 7936600    14.324 
 7936700    14.417 
 7936800    14.476 
 7936900    14.419 
 7937000    14.665 
 7937100    14.713 
 7937200    14.543 
 7937300    14.310 
 7937400    14.341 
 7937500    14.683 
 7937600    14.736 
 7937700    14.553 
 7937800    14.632 
 7937900    14.714 
 7938000    14.558 
 7938100    14.602 
 7938200    14.488 
 7938300    14.429 
 7938400    14.689 
 7938500    14.546 
 7938600    14.549 
 7938700    14.638 
 7938800    14.594 
 7938900    14.460 
 7939000    14.452 
 7939100    14.419 
 7939200    14.585 
 7939300    14.623 
 7939400    14.541 
 7939500    14.651 
 7939600    14.619 
 7939700    14.631 
 7939800    14.584 
 7939900    14.694 
 7940000    14.474 
 7940100    14.472 
 7940200    14.633 
 7940300    14.609 
 7940400    14.612 
 7940500    14.589 
 7940600    14.702 
 7940700    14.713 
 7940800    14.522 
 7940900    14.552 
 7941000    14.510 
 7941100    14.664 
 7941200    14.756 
 7941300    14.599 
 7941400    14.580 
 7941500    14.496 
 7941600    14.183 
 7941700    14.370 
 7941800    14.650 
 7941900    14.635 
 7942000    14.612 
 7942100    14.350 
 7942200    14.292 
 7942300    14.520 
 7942400    14.588 
 7942500    14.619 
 7942600    14.603 
 7942700    14.672 
 7942800    14.585 
 7942900    14.219 
 7943000    14.394 
 7943100    14.252 
 7943200    14.443 
 7943300    14.757 
 7943400    14.459 
 7943500    14.474 
 7943600    14.471 
 7943700    14.788 
 7943800    14.800 
 7943900    14.656 
 7944000    14.669 
 7944100    14.689 
 7944200    14.392 
 7944300    14.466 
 7944400    14.543 
 7944500    14.551 
 7944600    14.382 
 7944700    14.498 
 7944800    14.530 
 7944900    14.628 
 7945000    14.695 
 7945100    14.661 
 7945200    14.594 
 7945300    14.525 
 7945400    14.729 
 7945500    14.768 
 7945600    14.643 
 7945700    14.791 
 7945800    14.781 
 7945900    14.566 
 7946000    14.646 
 7946100    14.242 
 7946200    14.297 
 7946300    14.395 
 7946400    14.519 
 7946500    14.331 
 7946600    14.348 
 7946700    14.199 
 7946800    14.532 
 7946900    14.645 
 7947000    14.482 
 7947100    14.625 
 7947200    14.697 
 7947300    14.683 
 7947400    14.475 
 7947500    14.337 
 7947600    14.344 
 7947700    14.356 
 7947800    14.651 
 7947900    14.735 
 7948000    14.735 
 7948100    14.664 
 7948200    14.731 
 7948300    14.729 
 7948400    14.724 
 7948500    14.748 
 7948600    14.452 
 7948700    14.547 
 7948800    14.564 
 7948900    14.633 
 7949000    14.672 
 7949100    14.572 
 7949200    14.360 
 7949300    14.710 
 7949400    14.790 
 7949500    14.788 
 7949600    14.865 
 7949700    14.585 
 7949800    14.316 
 7949900    14.463 
 7950000    14.626 
 7950100    14.481 
 7950200    14.376 
 7950300    14.661 
 7950400    14.632 
 7950500    14.815 
 7950600    14.912 
 7950700    14.723 
 7950800    14.597 
 7950900    14.558 
 7951000    14.663 
 7951100    14.515 
 7951200    14.408 
 7951300    14.595 
 7951400    14.664 
 7951500    14.409 
 7951600    14.417 
 7951700    14.497 
 7951800    14.585 
 7951900    14.565 
 7952000    14.534 
 7952100    14.594 
 7952200    14.745 
 7952300    14.782 
 7952400    14.682 
 7952500    14.617 
 7952600    14.426 
 7952700    14.274 
 7952800    14.668 
 7952900    14.887 
 7953000    14.511 
 7953100    14.445 
 7953200    14.760 
 7953300    14.815 
 7953400    14.786 
 7953500    14.860 
 7953600    14.680 
 7953700    14.568 
 7953800    14.478 
 7953900    14.356 
 7954000    14.573 
 7954100    14.903 
 7954200    14.819 
 7954300    14.551 
 7954400    14.588 
 7954500    14.713 
 7954600    14.729 
 7954700    14.589 
 7954800    14.588 
 7954900    14.648 
 7955000    14.591 
 7955100    14.629 
 7955200    14.768 
 7955300    14.931 
 7955400    14.759 
 7955500    14.470 
 7955600    14.614 
 7955700    14.690 
 7955800    14.648 
 7955900    14.600 
 7956000    14.335 
 7956100    14.500 
 7956200    14.548 
 7956300    14.348 
 7956400    14.375 
 7956500    14.538 
 7956600    14.466 
 7956700    14.546 
 7956800    14.370 
 7956900    14.385 
 7957000    14.615 
 7957100    14.615 
 7957200    14.444 
 7957300    14.484 
 7957400    14.307 
 7957500    14.316 
 7957600    14.377 
 7957700    14.315 
 7957800    14.379 
 7957900    14.285 
 7958000    14.599 
 7958100    14.467 
 7958200    14.560 
 7958300    14.596 
 7958400    14.538 
 7958500    14.234 
 7958600    14.401 
 7958700    14.625 
 7958800    14.608 
 7958900    14.655 
 7959000    14.460 
 7959100    14.498 
 7959200    14.453 
 7959300    14.403 
 7959400    14.342 
 7959500    14.423 
 7959600    14.314 
 7959700    14.343 
 7959800    14.446 
 7959900    14.633 
 7960000    14.586 
 7960100    14.551 
 7960200    14.310 
 7960300    14.553 
 7960400    14.713 
 7960500    14.686 
 7960600    14.585 
 7960700    14.276 
 7960800    14.393 
 7960900    14.469 
 7961000    14.450 
 7961100    14.526 
 7961200    14.512 
 7961300    14.409 
 7961400    14.233 
 7961500    14.495 
 7961600    14.518 
 7961700    14.484 
 7961800    14.185 
 7961900    14.194 
 7962000    14.466 
 7962100    14.447 
 7962200    14.401 
 7962300    14.276 
 7962400    14.244 
 7962500    14.109 
 7962600    14.247 
 7962700    14.179 
 7962800    14.465 
 7962900    14.369 
 7963000    14.389 
 7963100    14.448 
 7963200    14.559 
 7963300    14.607 
 7963400    14.601 
 7963500    14.392 
 7963600    14.367 
 7963700    14.284 
 7963800    14.084 
 7963900    14.224 
 7964000    14.465 
 7964100    14.276 
 7964200    14.303 
 7964300    14.353 
 7964400    14.374 
 7964500    14.323 
 7964600    14.245 
 7964700    14.051 
 7964800    14.150 
 7964900    14.285 
 7965000    14.285 
 7965100    14.188 
 7965200    14.595 
 7965300    14.445 
 7965400    14.343 
 7965500    14.423 
 7965600    14.416 
 7965700    14.400 
 7965800    14.154 
 7965900    14.149 
 7966000    14.507 
 7966100    14.495 
 7966200    14.285 
 7966300    14.441 
 7966400    14.406 
 7966500    14.473 
 7966600    14.431 
 7966700    14.596 
 7966800    14.661 
 7966900    14.488 
 7967000    14.215 
 7967100    14.276 
 7967200    14.169 
 7967300    14.123 
 7967400    14.287 
 7967500    14.372 
 7967600    14.438 
 7967700    14.475 
 7967800    14.394 
 7967900    14.410 
 7968000    14.353 
 7968100    14.533 
 7968200    14.602 
 7968300    14.383 
 7968400    14.313 
 7968500    14.296 
 7968600    14.247 
 7968700    14.160 
 7968800    14.235 
 7968900    14.325 
 7969000    14.251 
 7969100    14.227 
 7969200    14.506 
 7969300    14.634 
 7969400    14.691 
 7969500    14.643 
 7969600    14.636 
 7969700    14.467 
 7969800    14.658 
 7969900    14.523 
 7970000    14.658 
 7970100    14.594 
 7970200    14.581 
 7970300    14.376 
 7970400    14.375 
 7970500    14.349 
 7970600    14.410 
 7970700    14.281 
 7970800    14.260 
 7970900    14.412 
 7971000    14.381 
 7971100    14.380 
 7971200    14.509 
 7971300    14.462 
 7971400    14.279 
 7971500    14.321 
 7971600    14.464 
 7971700    14.183 
 7971800    14.458 
 7971900    14.471 
 7972000    14.485 
 7972100    14.503 
 7972200    14.490 
 7972300    14.373 
 7972400    14.277 
 7972500    14.358 
 7972600    14.453 
 7972700    14.537 
 7972800    14.494 
 7972900    14.446 
 7973000    14.508 
 7973100    14.396 
 7973200    14.502 
 7973300    14.552 
 7973400    14.550 
 7973500    14.508 
 7973600    14.664 
 7973700    14.645 
 7973800    14.548 
 7973900    14.528 
 7974000    14.564 
 7974100    14.379 
 7974200    14.340 
 7974300    14.362 
 7974400    14.487 
 7974500    14.522 
 7974600    14.365 
 7974700    14.469 
 7974800    14.558 
 7974900    14.623 
 7975000    14.425 
 7975100    14.549 
 7975200    14.454 
 7975300    14.300 
 7975400    14.368 
 7975500    14.257 
 7975600    14.473 
 7975700    14.561 
 7975800    14.612 
 7975900    14.620 
 7976000    14.444 
 7976100    14.530 
 7976200    14.704 
 7976300    14.625 
 7976400    14.502 
 7976500    14.344 
 7976600    14.364 
 7976700    14.318 
 7976800    14.217 
 7976900    14.092 
 7977000    14.273 
 7977100    14.600 
 7977200    14.263 
 7977300    14.414 
 7977400    14.598 
 7977500    14.467 
 7977600    14.203 
 7977700    14.378 
 7977800    14.648 
 7977900    14.751 
 7978000    14.662 
 7978100    14.386 
 7978200    14.474 
 7978300    14.335 
 7978400    14.311 
 7978500    14.429 
 7978600    14.596 
 7978700    14.571 
 7978800    14.436 
 7978900    14.469 
 7979000    14.262 
 7979100    14.292 
 7979200    14.624 
 7979300    14.710 
 7979400    14.448 
 7979500    14.520 
 7979600    14.707 
 7979700    14.481 
 7979800    14.579 
 7979900    14.775 
 7980000    14.596 
 7980100    14.563 
 7980200    14.558 
 7980300    14.442 
 7980400    14.502 
 7980500    14.551 
 7980600    14.481 
 7980700    14.465 
 7980800    14.822 
 7980900    14.710 
 7981000    14.510 
 7981100    14.207 
 7981200    14.368 
 7981300    14.484 
 7981400    14.773 
 7981500    14.750 
 7981600    14.914 
 7981700    14.776 
 7981800    14.498 
 7981900    14.179 
 7982000    14.119 
 7982100    14.362 
 7982200    14.500 
 7982300    14.493 
 7982400    14.541 
 7982500    14.547 
 7982600    14.684 
 7982700    14.592 
 7982800    14.525 
 7982900    14.361 
 7983000    14.392 
 7983100    14.533 
 7983200    14.459 
 7983300    14.430 
 7983400    14.531 
 7983500    14.591 
 7983600    14.440 
 7983700    14.463 
 7983800    14.816 
 7983900    14.833 
 7984000    14.842 
 7984100    14.638 
 7984200    14.533 
 7984300    14.733 
 7984400    14.680 
 7984500    14.479 
 7984600    14.361 
 7984700    14.308 
 7984800    14.551 
 7984900    14.341 
 7985000    14.315 
 7985100    14.518 
 7985200    14.745 
 7985300    14.599 
 7985400    14.750 
 7985500    14.768 
 7985600    14.785 
 7985700    14.564 
 7985800    14.461 
 7985900    14.559 
 7986000    14.420 
 7986100    14.488 
 7986200    14.531 
 7986300    14.675 
 7986400    14.804 
 7986500    14.748 
 7986600    14.591 
 7986700    14.521 
 7986800    14.499 
 7986900    14.474 
 7987000    14.528 
 7987100    14.607 
 7987200    14.791 
 7987300    14.662 
 7987400    14.761 
 7987500    14.703 
 7987600    14.609 
 7987700    14.671 
 7987800    14.378 
 7987900    14.304 
 7988000    14.283 
 7988100    14.399 
 7988200    14.606 
 7988300    14.540 
 7988400    14.537 
 7988500    14.464 
 7988600    14.377 
 7988700    14.475 
 7988800    14.578 
 7988900    14.442 
 7989000    14.614 
 7989100    14.654 
 7989200    14.280 
 7989300    14.327 
 7989400    14.465 
 7989500    14.329 
 7989600    14.583 
 7989700    14.386 
 7989800    14.386 
 7989900    14.572 
 7990000    14.861 
 7990100    14.758 
 7990200    14.862 
 7990300    14.698 
 7990400    14.628 
 7990500    14.616 
 7990600    14.682 
 7990700    14.700 
 7990800    14.575 
 7990900    14.515 
 7991000    14.801 
 7991100    14.599 
 7991200    14.578 
 7991300    14.541 
 7991400    14.397 
 7991500    14.681 
 7991600    14.586 
 7991700    14.341 
 7991800    14.549 
 7991900    14.432 
 7992000    14.495 
 7992100    14.688 
 7992200    14.642 
 7992300    14.670 
 7992400    14.591 
 7992500    14.466 
 7992600    14.433 
 7992700    14.403 
 7992800    14.364 
 7992900    14.250 
 7993000    14.222 
 7993100    14.317 
 7993200    14.451 
 7993300    14.348 
 7993400    14.418 
 7993500    14.609 
 7993600    14.612 
 7993700    14.649 
 7993800    14.418 
 7993900    14.547 
 7994000    14.622 
 7994100    14.433 
 7994200    14.392 
 7994300    14.216 
 7994400    14.481 
 7994500    14.512 
 7994600    14.372 
 7994700    14.224 
 7994800    14.545 
 7994900    14.811 
 7995000    14.757 
 7995100    14.650 
 7995200    14.449 
 7995300    14.634 
 7995400    14.794 
 7995500    14.628 
 7995600    14.605 
 7995700    14.499 
 7995800    14.503 
 7995900    14.500 
 7996000    14.493 
 7996100    14.694 
 7996200    14.567 
 7996300    14.615 
 7996400    14.552 
 7996500    14.546 
 7996600    14.472 
 7996700    14.484 
 7996800    14.525 
 7996900    14.571 
 7997000    14.665 
 7997100    14.791 
 7997200    14.497 
 7997300    14.541 
 7997400    14.696 
 7997500    14.599 
 7997600    14.594 
 7997700    14.470 
 7997800    14.435 
 7997900    14.651 
 7998000    14.561 
 7998100    14.575 
 7998200    14.740 
 7998300    14.558 
 7998400    14.544 
 7998500    14.209 
 7998600    14.410 
 7998700    14.468 
 7998800    14.546 
 7998900    14.641 
 7999000    14.452 
 7999100    14.416 
 7999200    14.491 
 7999300    14.392 
 7999400    14.221 
 7999500    14.394 
 7999600    14.301 
 7999700    14.386 
 7999800    14.404 
 7999900    14.508 
 8000000    14.108 
 8000100    14.566 
 8000200    14.487 
 8000300    14.548 
 8000400    14.572 
 8000500    14.568 
 8000600    14.500 
 8000700    14.288 
 8000800    14.402 
 8000900    14.557 
 8001000    14.597 
 8001100    14.468 
 8001200    14.736 
 8001300    14.635 
 8001400    14.366 
 8001500    14.278 
 8001600    14.683 
 8001700    14.678 
 8001800    14.674 
 8001900    14.320 
 8002000    14.508 
 8002100    14.256 
 8002200    14.600 
 8002300    14.402 
 8002400    14.453 
 8002500    14.445 
 8002600    14.326 
 8002700    14.381 
 8002800    14.565 
 8002900    14.472 
 8003000    14.481 
 8003100    14.593 
 8003200    14.729 
 8003300    14.567 
 8003400    14.443 
 8003500    14.368 
 8003600    14.350 
 8003700    14.391 
 8003800    14.461 
 8003900    14.429 
 8004000    14.504 
 8004100    14.483 
 8004200    14.344 
 8004300    14.688 
 8004400    14.604 
 8004500    14.538 
 8004600    14.514 
 8004700    14.571 
 8004800    14.494 
 8004900    14.470 
 8005000    14.510 
 8005100    14.543 
 8005200    14.513 
 8005300    14.482 
 8005400    14.472 
 8005500    14.525 
 8005600    14.306 
 8005700    14.333 
 8005800    14.556 
 8005900    14.706 
 8006000    14.547 
 8006100    14.526 
 8006200    14.770 
 8006300    14.684 
 8006400    14.433 
 8006500    14.587 
 8006600    14.723 
 8006700    14.784 
 8006800    14.602 
 8006900    14.550 
 8007000    14.614 
 8007100    14.754 
 8007200    14.944 
 8007300    14.801 
 8007400    14.741 
 8007500    14.591 
 8007600    14.557 
 8007700    14.499 
 8007800    14.667 
 8007900    14.713 
 8008000    14.810 
 8008100    14.423 
 8008200    14.358 
 8008300    14.636 
 8008400    14.687 
 8008500    14.429 
 8008600    14.328 
 8008700    14.353 
 8008800    14.434 
 8008900    14.430 
 8009000    14.395 
 8009100    14.255 
 8009200    14.491 
 8009300    14.395 
 8009400    14.410 
 8009500    14.573 
 8009600    14.414 
 8009700    14.518 
 8009800    14.388 
 8009900    14.661 
 8010000    14.667 
 8010100    14.658 
 8010200    14.553 
 8010300    14.288 
 8010400    14.478 
 8010500    14.506 
 8010600    14.494 
 8010700    14.430 
 8010800    14.242 
 8010900    14.515 
 8011000    14.578 
 8011100    14.608 
 8011200    14.504 
 8011300    14.411 
 8011400    14.570 
 8011500    14.451 
 8011600    14.339 
 8011700    14.497 
