 8869200    19.509 
 8869300    19.521 
 8869400    19.405 
 8869500    19.404 
 8869600    19.468 
 8869700    19.659 
 8869800    19.581 
 8869900    19.436 
 8870000    19.386 
 8870100    19.622 
 8870200    19.629 
 8870300    19.541 
 8870400    19.417 
 8870500    19.469 
 8870600    19.442 
 8870700    19.551 
 8870800    19.413 
 8870900    19.641 
 8871000    19.441 
 8871100    19.328 
 8871200    19.527 
 8871300    19.545 
 8871400    19.544 
 8871500    19.510 
 8871600    19.591 
 8871700    19.413 
 8871800    19.322 
 8871900    19.444 
 8872000    19.419 
 8872100    19.401 
 8872200    19.550 
 8872300    19.669 
 8872400    19.527 
 8872500    19.214 
 8872600    19.252 
 8872700    19.404 
 8872800    19.458 
 8872900    19.302 
 8873000    19.312 
 8873100    19.057 
 8873200    19.015 
 8873300    19.048 
 8873400    19.104 
 8873500    19.010 
 8873600    19.217 
 8873700    19.363 
 8873800    19.487 
 8873900    19.427 
 8874000    19.388 
 8874100    19.306 
 8874200    19.350 
 8874300    19.382 
 8874400    19.397 
 8874500    19.380 
 8874600    19.165 
 8874700    19.084 
 8874800    19.147 
 8874900    19.411 
 8875000    19.554 
 8875100    19.751 
 8875200    19.457 
 8875300    19.457 
 8875400    19.412 
 8875500    19.589 
 8875600    19.495 
 8875700    19.399 
 8875800    19.478 
 8875900    19.301 
 8876000    19.352 
 8876100    19.352 
 8876200    19.372 
 8876300    19.571 
 8876400    19.543 
 8876500    19.453 
 8876600    19.382 
 8876700    19.393 
 8876800    19.246 
 8876900    19.257 
 8877000    19.640 
 8877100    19.557 
 8877200    19.554 
 8877300    19.381 
 8877400    19.477 
 8877500    19.507 
 8877600    19.539 
 8877700    19.299 
 8877800    19.352 
 8877900    19.407 
 8878000    19.539 
 8878100    19.470 
 8878200    19.334 
 8878300    19.760 
 8878400    19.568 
 8878500    19.333 
 8878600    19.195 
 8878700    19.460 
 8878800    19.272 
 8878900    19.286 
 8879000    19.677 
 8879100    19.347 
 8879200    19.369 
 8879300    19.602 
 8879400    19.676 
 8879500    19.594 
 8879600    19.439 
 8879700    19.637 
 8879800    19.565 
 8879900    19.526 
 8880000    19.431 
 8880100    19.138 
 8880200    19.151 
 8880300    19.424 
 8880400    19.681 
 8880500    19.635 
 8880600    19.433 
 8880700    19.468 
 8880800    19.264 
 8880900    19.441 
 8881000    19.530 
 8881100    19.383 
 8881200    19.442 
 8881300    19.815 
 8881400    19.708 
 8881500    19.570 
 8881600    19.546 
 8881700    19.474 
 8881800    19.430 
 8881900    19.591 
 8882000    19.692 
 8882100    19.375 
 8882200    19.593 
 8882300    19.461 
 8882400    19.427 
 8882500    19.435 
 8882600    19.319 
 8882700    19.350 
 8882800    19.435 
 8882900    19.612 
 8883000    19.507 
 8883100    19.572 
 8883200    19.564 
 8883300    19.616 
 8883400    19.369 
 8883500    19.250 
 8883600    19.349 
 8883700    19.188 
 8883800    19.526 
 8883900    19.377 
 8884000    19.397 
 8884100    19.631 
 8884200    19.355 
 8884300    19.206 
 8884400    19.226 
 8884500    19.270 
 8884600    19.245 
 8884700    19.520 
 8884800    19.462 
 8884900    19.393 
 8885000    19.471 
 8885100    19.139 
 8885200    19.269 
 8885300    19.778 
 8885400    19.710 
 8885500    19.232 
 8885600    19.304 
 8885700    19.529 
 8885800    19.606 
 8885900    19.844 
 8886000    19.580 
 8886100    19.772 
 8886200    19.678 
 8886300    19.598 
 8886400    19.620 
 8886500    19.574 
 8886600    19.269 
 8886700    19.174 
 8886800    19.496 
 8886900    19.425 
 8887000    19.573 
 8887100    19.586 
 8887200    19.608 
 8887300    19.582 
 8887400    19.871 
 8887500    19.836 
 8887600    19.431 
 8887700    19.098 
 8887800    19.281 
 8887900    19.353 
 8888000    19.460 
 8888100    19.611 
 8888200    19.481 
 8888300    19.593 
 8888400    19.525 
 8888500    19.648 
 8888600    19.652 
 8888700    19.636 
 8888800    19.665 
 8888900    19.545 
 8889000    19.347 
 8889100    19.408 
 8889200    19.603 
 8889300    19.570 
 8889400    19.536 
 8889500    19.603 
 8889600    19.525 
 8889700    19.341 
 8889800    19.434 
 8889900    19.417 
 8890000    19.343 
 8890100    19.683 
 8890200    19.416 
 8890300    19.502 
 8890400    19.757 
 8890500    19.536 
 8890600    19.356 
 8890700    19.607 
 8890800    19.571 
 8890900    19.438 
 8891000    19.423 
 8891100    19.541 
 8891200    19.474 
 8891300    19.520 
 8891400    19.341 
 8891500    19.426 
 8891600    19.308 
 8891700    19.400 
 8891800    19.556 
 8891900    19.500 
 8892000    19.535 
 8892100    19.550 
 8892200    19.551 
 8892300    19.577 
 8892400    19.653 
 8892500    19.734 
 8892600    19.792 
 8892700    19.603 
 8892800    19.280 
 8892900    19.330 
 8893000    19.318 
 8893100    19.577 
 8893200    19.325 
 8893300    19.379 
 8893400    19.222 
 8893500    19.063 
 8893600    19.183 
 8893700    19.366 
 8893800    19.275 
 8893900    19.269 
 8894000    19.391 
 8894100    19.512 
 8894200    19.258 
 8894300    19.288 
 8894400    19.494 
 8894500    19.493 
 8894600    19.361 
 8894700    19.450 
 8894800    19.451 
 8894900    19.424 
 8895000    19.723 
 8895100    19.886 
 8895200    19.523 
 8895300    19.423 
 8895400    19.487 
 8895500    19.621 
 8895600    19.483 
 8895700    19.799 
 8895800    19.631 
 8895900    19.495 
 8896000    19.521 
 8896100    19.322 
 8896200    19.288 
 8896300    19.372 
 8896400    19.658 
 8896500    19.822 
 8896600    19.555 
 8896700    19.536 
 8896800    19.383 
 8896900    19.388 
 8897000    19.272 
 8897100    19.398 
 8897200    19.438 
 8897300    19.566 
 8897400    19.478 
 8897500    19.351 
 8897600    19.447 
 8897700    19.290 
 8897800    19.315 
 8897900    19.221 
 8898000    19.153 
 8898100    19.412 
 8898200    19.741 
 8898300    19.693 
 8898400    19.592 
 8898500    19.478 
 8898600    19.477 
 8898700    19.431 
 8898800    19.442 
 8898900    19.641 
 8899000    19.779 
 8899100    19.362 
 8899200    19.471 
 8899300    19.616 
 8899400    19.550 
 8899500    19.661 
 8899600    19.621 
 8899700    19.447 
 8899800    19.566 
 8899900    19.346 
 8900000    19.541 
 8900100    19.476 
 8900200    19.267 
 8900300    19.239 
 8900400    19.282 
 8900500    19.148 
 8900600    19.263 
 8900700    19.202 
 8900800    19.294 
 8900900    19.494 
 8901000    19.534 
 8901100    19.499 
 8901200    19.115 
 8901300    19.164 
 8901400    19.284 
 8901500    19.334 
 8901600    19.275 
 8901700    19.096 
 8901800    19.233 
 8901900    19.242 
 8902000    19.457 
 8902100    19.351 
 8902200    19.506 
 8902300    19.176 
 8902400    19.420 
 8902500    19.411 
 8902600    19.309 
 8902700    19.418 
 8902800    19.411 
 8902900    19.153 
 8903000    19.244 
 8903100    19.256 
 8903200    19.204 
 8903300    19.367 
 8903400    19.328 
 8903500    19.558 
 8903600    19.406 
 8903700    19.614 
 8903800    19.626 
 8903900    19.527 
 8904000    19.491 
 8904100    19.556 
 8904200    19.396 
 8904300    19.450 
 8904400    19.385 
 8904500    19.332 
 8904600    19.258 
 8904700    19.334 
 8904800    19.302 
 8904900    19.206 
 8905000    19.403 
 8905100    19.437 
 8905200    19.441 
 8905300    19.354 
 8905400    19.535 
 8905500    19.660 
 8905600    19.578 
 8905700    19.550 
 8905800    19.610 
 8905900    19.544 
 8906000    19.596 
 8906100    19.466 
 8906200    19.380 
 8906300    19.351 
 8906400    19.552 
 8906500    19.602 
 8906600    19.373 
 8906700    19.344 
 8906800    19.438 
 8906900    19.407 
 8907000    19.355 
 8907100    19.117 
 8907200    19.231 
 8907300    19.699 
 8907400    19.615 
 8907500    19.286 
 8907600    19.376 
 8907700    19.386 
 8907800    19.589 
 8907900    19.716 
 8908000    19.433 
 8908100    19.461 
 8908200    19.335 
 8908300    19.573 
 8908400    19.692 
 8908500    19.519 
 8908600    19.463 
 8908700    19.451 
 8908800    19.387 
 8908900    19.525 
 8909000    19.730 
 8909100    19.643 
 8909200    19.226 
 8909300    19.344 
 8909400    19.490 
 8909500    19.579 
 8909600    19.440 
 8909700    19.408 
 8909800    19.360 
 8909900    19.389 
 8910000    19.529 
 8910100    19.556 
 8910200    19.633 
 8910300    19.552 
 8910400    19.611 
 8910500    19.378 
 8910600    19.374 
 8910700    19.440 
 8910800    19.403 
 8910900    19.644 
 8911000    19.614 
 8911100    19.635 
 8911200    19.621 
 8911300    19.645 
 8911400    19.444 
 8911500    19.267 
 8911600    19.430 
 8911700    19.558 
 8911800    19.489 
 8911900    19.444 
 8912000    19.578 
 8912100    19.594 
 8912200    19.589 
 8912300    19.588 
 8912400    19.280 
 8912500    19.307 
 8912600    19.322 
 8912700    19.268 
 8912800    19.327 
 8912900    19.511 
 8913000    19.176 
 8913100    19.158 
 8913200    19.374 
 8913300    19.352 
 8913400    19.336 
 8913500    19.350 
 8913600    19.502 
 8913700    19.495 
 8913800    19.456 
 8913900    19.384 
 8914000    19.425 
 8914100    19.730 
 8914200    19.694 
 8914300    19.558 
 8914400    19.621 
 8914500    19.813 
 8914600    19.480 
 8914700    19.494 
 8914800    19.408 
 8914900    19.486 
 8915000    19.392 
 8915100    19.358 
 8915200    19.546 
 8915300    19.571 
 8915400    19.667 
 8915500    19.527 
 8915600    19.495 
 8915700    19.564 
 8915800    19.431 
 8915900    19.461 
 8916000    19.237 
 8916100    19.314 
 8916200    19.135 
 8916300    19.450 
 8916400    19.547 
 8916500    19.425 
 8916600    19.562 
 8916700    19.709 
 8916800    19.631 
 8916900    19.844 
 8917000    19.672 
 8917100    19.523 
 8917200    19.440 
 8917300    19.484 
 8917400    19.391 
 8917500    19.366 
 8917600    19.681 
 8917700    19.449 
 8917800    19.380 
 8917900    19.480 
 8918000    19.379 
 8918100    19.476 
 8918200    19.221 
 8918300    19.533 
 8918400    19.492 
 8918500    19.177 
 8918600    19.217 
 8918700    19.188 
 8918800    19.667 
 8918900    19.322 
 8919000    19.342 
 8919100    19.310 
 8919200    19.505 
 8919300    19.434 
 8919400    19.618 
 8919500    19.265 
 8919600    19.433 
 8919700    19.576 
 8919800    19.446 
 8919900    19.379 
 8920000    19.429 
 8920100    19.411 
 8920200    19.444 
 8920300    19.296 
 8920400    19.580 
 8920500    19.683 
 8920600    19.698 
 8920700    19.848 
 8920800    19.641 
 8920900    19.620 
 8921000    19.448 
 8921100    19.299 
 8921200    19.283 
 8921300    19.539 
 8921400    19.312 
 8921500    19.551 
 8921600    19.346 
 8921700    19.504 
 8921800    19.639 
 8921900    19.877 
 8922000    19.588 
 8922100    19.597 
 8922200    19.207 
 8922300    19.817 
 8922400    19.771 
 8922500    19.526 
 8922600    19.413 
 8922700    19.636 
 8922800    19.845 
 8922900    19.672 
 8923000    19.454 
 8923100    19.541 
 8923200    19.569 
 8923300    19.377 
 8923400    19.628 
 8923500    19.523 
 8923600    19.229 
 8923700    19.487 
 8923800    19.338 
 8923900    19.403 
 8924000    19.403 
 8924100    19.406 
 8924200    19.236 
 8924300    19.228 
 8924400    19.388 
 8924500    19.214 
 8924600    19.498 
 8924700    19.736 
 8924800    19.443 
 8924900    19.651 
 8925000    19.480 
 8925100    19.321 
 8925200    19.288 
 8925300    19.322 
 8925400    19.466 
 8925500    19.527 
 8925600    19.528 
 8925700    19.698 
 8925800    19.555 
 8925900    19.657 
 8926000    19.583 
 8926100    19.344 
 8926200    19.439 
 8926300    19.383 
 8926400    19.540 
 8926500    19.410 
 8926600    19.322 
 8926700    19.483 
 8926800    19.290 
 8926900    19.305 
 8927000    19.340 
 8927100    19.528 
 8927200    19.320 
 8927300    19.348 
 8927400    19.218 
 8927500    19.280 
 8927600    19.644 
 8927700    19.716 
 8927800    19.746 
 8927900    19.686 
 8928000    19.525 
 8928100    19.571 
 8928200    19.646 
 8928300    19.743 
 8928400    19.732 
 8928500    19.828 
 8928600    19.784 
 8928700    19.514 
 8928800    19.715 
 8928900    19.765 
 8929000    19.665 
 8929100    19.719 
 8929200    19.370 
 8929300    19.432 
 8929400    19.297 
 8929500    19.381 
 8929600    19.338 
 8929700    19.412 
 8929800    19.591 
 8929900    19.592 
 8930000    19.402 
 8930100    19.619 
 8930200    19.616 
 8930300    19.531 
 8930400    19.427 
 8930500    19.419 
 8930600    19.429 
 8930700    19.374 
 8930800    19.544 
 8930900    19.191 
 8931000    19.592 
 8931100    19.469 
 8931200    19.340 
 8931300    19.517 
 8931400    19.480 
 8931500    19.598 
 8931600    19.546 
 8931700    19.771 
 8931800    19.645 
 8931900    19.793 
 8932000    19.914 
 8932100    19.678 
 8932200    19.476 
 8932300    19.766 
 8932400    19.805 
 8932500    19.890 
 8932600    19.688 
 8932700    19.726 
 8932800    19.462 
 8932900    19.381 
 8933000    19.545 
 8933100    19.339 
 8933200    19.598 
 8933300    19.467 
 8933400    19.482 
 8933500    19.436 
 8933600    19.418 
 8933700    19.348 
 8933800    19.341 
 8933900    19.514 
 8934000    19.688 
 8934100    19.430 
 8934200    19.586 
 8934300    19.349 
 8934400    19.426 
 8934500    19.397 
 8934600    19.367 
 8934700    19.387 
 8934800    19.390 
 8934900    19.287 
 8935000    19.415 
 8935100    19.300 
 8935200    19.318 
 8935300    19.614 
 8935400    19.454 
 8935500    19.515 
 8935600    19.381 
 8935700    19.297 
 8935800    19.537 
 8935900    19.367 
 8936000    19.353 
 8936100    19.316 
 8936200    19.597 
 8936300    19.255 
 8936400    19.562 
 8936500    19.755 
 8936600    19.588 
 8936700    19.455 
 8936800    19.445 
 8936900    19.362 
 8937000    19.356 
 8937100    19.422 
 8937200    19.551 
 8937300    19.560 
 8937400    19.415 
 8937500    19.404 
 8937600    19.412 
 8937700    19.432 
 8937800    19.438 
 8937900    19.280 
 8938000    19.342 
 8938100    19.382 
 8938200    19.734 
 8938300    19.421 
 8938400    19.355 
 8938500    19.536 
 8938600    19.542 
 8938700    19.598 
 8938800    19.377 
 8938900    19.360 
 8939000    19.573 
 8939100    19.605 
 8939200    19.650 
 8939300    19.258 
 8939400    19.237 
 8939500    19.470 
 8939600    19.295 
 8939700    19.312 
 8939800    19.678 
 8939900    19.742 
 8940000    19.366 
 8940100    19.385 
 8940200    19.353 
 8940300    19.440 
 8940400    19.306 
 8940500    19.457 
 8940600    19.607 
 8940700    19.557 
 8940800    19.600 
 8940900    19.531 
 8941000    19.393 
 8941100    19.641 
 8941200    19.363 
 8941300    19.562 
 8941400    19.619 
 8941500    19.562 
 8941600    19.456 
 8941700    19.448 
 8941800    19.502 
 8941900    19.347 
 8942000    19.576 
 8942100    19.953 
 8942200    19.860 
 8942300    19.749 
 8942400    19.353 
 8942500    19.490 
 8942600    19.721 
 8942700    19.698 
 8942800    19.410 
 8942900    19.517 
 8943000    19.444 
 8943100    19.467 
 8943200    19.246 
 8943300    19.436 
 8943400    19.479 
 8943500    19.445 
 8943600    19.448 
 8943700    19.376 
 8943800    19.624 
 8943900    19.563 
 8944000    19.385 
 8944100    19.610 
 8944200    19.727 
 8944300    19.494 
 8944400    19.361 
 8944500    19.299 
 8944600    19.489 
 8944700    19.397 
 8944800    19.246 
 8944900    19.302 
 8945000    19.115 
 8945100    19.317 
 8945200    19.281 
 8945300    19.224 
 8945400    19.422 
 8945500    19.386 
 8945600    19.391 
 8945700    19.386 
 8945800    19.579 
 8945900    19.170 
 8946000    19.186 
 8946100    19.234 
 8946200    19.374 
 8946300    19.512 
 8946400    19.545 
 8946500    19.591 
 8946600    19.570 
 8946700    19.521 
 8946800    19.564 
 8946900    19.355 
 8947000    19.478 
 8947100    19.607 
 8947200    19.329 
 8947300    19.548 
 8947400    19.362 
 8947500    19.620 
 8947600    19.528 
 8947700    19.492 
 8947800    19.381 
 8947900    19.287 
 8948000    19.434 
 8948100    19.448 
 8948200    19.557 
 8948300    19.442 
 8948400    19.577 
 8948500    19.478 
 8948600    19.490 
 8948700    19.420 
 8948800    19.505 
 8948900    19.511 
 8949000    19.430 
 8949100    19.394 
 8949200    19.440 
 8949300    19.281 
 8949400    19.520 
 8949500    19.673 
 8949600    19.512 
 8949700    19.496 
 8949800    19.247 
 8949900    19.286 
 8950000    19.570 
 8950100    19.242 
 8950200    19.157 
 8950300    19.435 
 8950400    19.544 
 8950500    19.191 
 8950600    19.343 
 8950700    19.529 
 8950800    19.553 
 8950900    19.704 
 8951000    19.595 
 8951100    19.473 
 8951200    19.352 
 8951300    19.415 
 8951400    19.577 
 8951500    19.401 
 8951600    19.431 
 8951700    19.495 
 8951800    19.503 
 8951900    19.627 
 8952000    19.609 
 8952100    19.393 
 8952200    19.475 
 8952300    19.452 
 8952400    19.268 
 8952500    19.231 
 8952600    19.400 
 8952700    19.417 
 8952800    19.234 
 8952900    19.269 
 8953000    19.252 
 8953100    19.090 
 8953200    19.191 
 8953300    19.275 
 8953400    19.293 
 8953500    19.077 
 8953600    19.464 
 8953700    19.265 
 8953800    19.203 
 8953900    19.325 
 8954000    19.382 
 8954100    19.623 
 8954200    19.510 
 8954300    19.302 
 8954400    19.287 
 8954500    19.082 
 8954600    19.587 
 8954700    19.547 
 8954800    19.622 
 8954900    19.305 
 8955000    19.574 
 8955100    19.477 
 8955200    19.595 
 8955300    19.552 
 8955400    19.550 
 8955500    19.566 
 8955600    19.595 
 8955700    19.352 
 8955800    19.455 
 8955900    19.304 
 8956000    19.344 
 8956100    19.414 
 8956200    19.448 
 8956300    19.766 
 8956400    19.181 
 8956500    19.343 
 8956600    19.251 
 8956700    19.277 
 8956800    19.344 
 8956900    19.662 
 8957000    19.705 
 8957100    19.611 
 8957200    19.477 
 8957300    19.336 
 8957400    19.607 
 8957500    19.715 
 8957600    19.599 
 8957700    19.522 
 8957800    19.274 
 8957900    19.131 
 8958000    19.461 
 8958100    19.533 
 8958200    19.192 
 8958300    19.437 
 8958400    19.316 
 8958500    19.484 
 8958600    19.288 
 8958700    19.336 
 8958800    19.322 
 8958900    19.310 
 8959000    19.382 
 8959100    19.461 
 8959200    19.393 
 8959300    19.309 
 8959400    19.048 
 8959500    19.439 
 8959600    19.662 
 8959700    19.287 
 8959800    19.398 
 8959900    19.348 
 8960000    19.481 
 8960100    19.108 
 8960200    19.239 
 8960300    19.583 
 8960400    19.587 
 8960500    19.569 
 8960600    19.472 
 8960700    19.613 
 8960800    19.664 
 8960900    19.401 
 8961000    19.320 
 8961100    19.403 
 8961200    19.570 
 8961300    19.586 
 8961400    19.427 
 8961500    19.590 
 8961600    19.597 
 8961700    19.649 
 8961800    19.398 
 8961900    19.595 
 8962000    19.707 
 8962100    19.667 
 8962200    19.515 
 8962300    19.445 
 8962400    19.495 
 8962500    19.532 
 8962600    19.552 
 8962700    19.555 
 8962800    19.252 
 8962900    19.508 
 8963000    19.462 
 8963100    19.482 
 8963200    19.591 
 8963300    19.550 
 8963400    19.392 
 8963500    18.987 
 8963600    19.391 
 8963700    19.496 
 8963800    19.316 
 8963900    19.319 
 8964000    19.509 
 8964100    19.754 
 8964200    19.661 
 8964300    19.598 
 8964400    19.503 
 8964500    19.414 
 8964600    19.509 
 8964700    19.744 
 8964800    19.863 
 8964900    19.907 
 8965000    19.866 
 8965100    19.510 
 8965200    19.497 
 8965300    19.697 
 8965400    19.714 
 8965500    19.782 
 8965600    19.516 
 8965700    19.260 
 8965800    19.363 
 8965900    19.476 
 8966000    19.798 
 8966100    19.810 
 8966200    19.703 
 8966300    19.810 
 8966400    19.769 
 8966500    19.838 
 8966600    19.719 
 8966700    19.574 
 8966800    19.834 
 8966900    19.500 
 8967000    19.464 
 8967100    19.679 
 8967200    19.543 
 8967300    19.557 
 8967400    19.429 
 8967500    19.594 
 8967600    19.517 
 8967700    19.404 
 8967800    19.598 
 8967900    19.696 
 8968000    19.599 
 8968100    19.308 
 8968200    19.298 
 8968300    19.507 
 8968400    19.577 
 8968500    19.587 
 8968600    19.447 
 8968700    19.321 
 8968800    19.343 
 8968900    19.662 
 8969000    19.617 
 8969100    19.268 
 8969200    19.214 
 8969300    18.995 
 8969400    19.334 
 8969500    19.689 
 8969600    19.490 
 8969700    19.402 
 8969800    19.512 
 8969900    19.486 
 8970000    19.409 
 8970100    19.344 
 8970200    19.401 
 8970300    19.353 
 8970400    19.489 
 8970500    19.553 
 8970600    19.529 
 8970700    19.432 
 8970800    19.531 
 8970900    19.439 
 8971000    19.468 
 8971100    19.537 
 8971200    19.451 
 8971300    19.662 
 8971400    19.521 
 8971500    19.433 
 8971600    19.450 
 8971700    19.435 
 8971800    19.526 
 8971900    19.501 
 8972000    19.569 
 8972100    19.404 
 8972200    19.286 
 8972300    19.226 
 8972400    19.404 
 8972500    19.318 
 8972600    19.379 
 8972700    19.363 
 8972800    19.302 
 8972900    18.995 
 8973000    19.381 
 8973100    19.825 
 8973200    19.654 
 8973300    19.406 
 8973400    19.438 
 8973500    19.729 
 8973600    19.670 
 8973700    19.625 
 8973800    19.321 
 8973900    19.307 
 8974000    19.519 
 8974100    19.438 
 8974200    19.370 
 8974300    19.502 
 8974400    19.546 
 8974500    19.500 
 8974600    19.400 
 8974700    19.531 
 8974800    19.828 
 8974900    19.728 
 8975000    19.649 
 8975100    19.497 
 8975200    19.489 
 8975300    19.254 
 8975400    19.328 
 8975500    19.546 
 8975600    19.746 
 8975700    19.699 
 8975800    19.684 
 8975900    19.389 
 8976000    19.283 
 8976100    19.425 
 8976200    19.591 
 8976300    19.540 
 8976400    19.417 
 8976500    19.713 
 8976600    19.887 
 8976700    19.399 
 8976800    19.485 
 8976900    19.386 
 8977000    19.326 
 8977100    19.640 
 8977200    19.464 
 8977300    19.437 
 8977400    19.572 
 8977500    19.644 
 8977600    19.638 
 8977700    19.619 
 8977800    19.717 
 8977900    19.675 
 8978000    19.399 
 8978100    19.407 
 8978200    19.334 
 8978300    19.127 
 8978400    19.201 
 8978500    19.336 
 8978600    19.527 
 8978700    19.426 
 8978800    19.470 
 8978900    19.396 
 8979000    19.352 
 8979100    19.362 
 8979200    19.337 
 8979300    19.161 
 8979400    19.228 
 8979500    19.396 
 8979600    19.604 
 8979700    19.596 
 8979800    19.630 
 8979900    19.661 
 8980000    19.732 
 8980100    19.391 
 8980200    19.175 
 8980300    19.594 
 8980400    19.723 
 8980500    19.481 
 8980600    19.494 
 8980700    19.429 
 8980800    19.231 
 8980900    19.297 
 8981000    19.495 
 8981100    19.598 
 8981200    19.550 
 8981300    19.602 
 8981400    19.431 
 8981500    19.508 
 8981600    19.476 
 8981700    19.514 
 8981800    19.451 
 8981900    19.417 
 8982000    19.564 
 8982100    19.542 
 8982200    19.530 
 8982300    19.672 
 8982400    19.510 
 8982500    19.583 
 8982600    19.497 
 8982700    19.567 
 8982800    19.677 
 8982900    19.719 
 8983000    19.573 
 8983100    19.544 
 8983200    19.346 
 8983300    19.512 
 8983400    19.644 
 8983500    19.588 
 8983600    19.553 
 8983700    19.529 
 8983800    19.339 
 8983900    19.596 
 8984000    19.620 
 8984100    19.617 
 8984200    19.534 
 8984300    19.413 
 8984400    19.382 
 8984500    19.371 
 8984600    19.453 
 8984700    19.555 
 8984800    19.565 
 8984900    19.436 
 8985000    19.351 
 8985100    19.449 
 8985200    19.590 
 8985300    19.280 
 8985400    19.304 
 8985500    19.303 
 8985600    19.501 
 8985700    19.630 
 8985800    19.570 
 8985900    19.537 
 8986000    19.539 
 8986100    19.434 
 8986200    19.530 
 8986300    19.491 
 8986400    19.418 
 8986500    19.495 
 8986600    19.370 
 8986700    19.529 
 8986800    19.482 
 8986900    19.303 
 8987000    19.247 
 8987100    19.255 
 8987200    19.339 
 8987300    19.597 
 8987400    19.674 
 8987500    19.590 
 8987600    19.480 
 8987700    19.314 
 8987800    19.335 
 8987900    19.592 
 8988000    19.446 
 8988100    19.500 
 8988200    19.463 
 8988300    19.635 
 8988400    19.545 
 8988500    19.472 
 8988600    19.465 
 8988700    19.308 
 8988800    19.173 
 8988900    19.484 
 8989000    19.449 
 8989100    19.516 
 8989200    19.484 
 8989300    19.509 
 8989400    19.359 
 8989500    19.283 
 8989600    19.342 
 8989700    19.435 
 8989800    19.495 
 8989900    19.820 
 8990000    19.916 
 8990100    19.668 
 8990200    19.622 
 8990300    19.749 
 8990400    19.800 
 8990500    19.438 
 8990600    19.617 
 8990700    19.628 
 8990800    19.416 
 8990900    19.726 
 8991000    19.492 
 8991100    19.833 
 8991200    19.596 
 8991300    19.614 
 8991400    19.669 
 8991500    19.607 
 8991600    19.544 
 8991700    19.540 
 8991800    19.556 
 8991900    19.789 
 8992000    19.560 
 8992100    19.481 
 8992200    19.768 
 8992300    19.512 
 8992400    19.572 
 8992500    19.450 
 8992600    19.306 
 8992700    19.390 
 8992800    19.192 
 8992900    19.572 
 8993000    19.771 
 8993100    19.501 
 8993200    19.286 
 8993300    19.419 
 8993400    19.522 
 8993500    19.571 
 8993600    19.622 
 8993700    19.869 
 8993800    19.702 
 8993900    19.886 
 8994000    19.825 
 8994100    19.654 
 8994200    19.542 
 8994300    19.727 
 8994400    19.378 
 8994500    19.287 
 8994600    19.611 
 8994700    19.535 
 8994800    19.441 
 8994900    19.515 
 8995000    19.667 
 8995100    19.663 
 8995200    19.299 
 8995300    19.330 
 8995400    19.340 
 8995500    19.377 
 8995600    19.393 
 8995700    19.569 
 8995800    19.369 
 8995900    19.350 
 8996000    19.422 
 8996100    19.494 
 8996200    19.578 
 8996300    19.618 
 8996400    19.676 
 8996500    19.772 
 8996600    19.496 
 8996700    19.458 
 8996800    19.528 
 8996900    19.596 
 8997000    19.583 
 8997100    19.607 
 8997200    19.682 
 8997300    19.739 
 8997400    19.707 
 8997500    19.835 
 8997600    19.834 
 8997700    19.790 
 8997800    19.644 
 8997900    19.660 
 8998000    19.640 
 8998100    19.567 
 8998200    19.620 
 8998300    19.632 
 8998400    19.360 
 8998500    19.463 
 8998600    19.597 
 8998700    19.618 
 8998800    19.495 
 8998900    19.575 
 8999000    19.643 
 8999100    19.560 
 8999200    19.492 
 8999300    19.546 
 8999400    19.709 
 8999500    19.463 
 8999600    19.368 
 8999700    19.469 
 8999800    19.508 
 8999900    19.415 
 9000000    19.247 
 9000100    19.384 
 9000200    19.713 
 9000300    19.761 
 9000400    19.658 
 9000500    19.374 
 9000600    19.571 
 9000700    19.531 
 9000800    19.662 
 9000900    19.585 
 9001000    19.491 
 9001100    19.345 
 9001200    19.284 
 9001300    19.400 
 9001400    19.546 
 9001500    19.608 
 9001600    19.343 
 9001700    19.536 
 9001800    19.416 
 9001900    19.240 
 9002000    19.134 
 9002100    19.212 
 9002200    19.277 
 9002300    19.338 
 9002400    19.557 
 9002500    19.540 
 9002600    19.483 
 9002700    19.519 
 9002800    19.424 
 9002900    19.351 
 9003000    19.544 
 9003100    19.501 
 9003200    19.568 
 9003300    19.573 
 9003400    19.591 
 9003500    19.517 
 9003600    19.632 
 9003700    19.470 
 9003800    19.503 
 9003900    19.571 
 9004000    19.546 
 9004100    19.296 
 9004200    19.719 
 9004300    19.688 
 9004400    19.496 
 9004500    19.625 
 9004600    19.430 
 9004700    19.593 
 9004800    19.571 
 9004900    19.210 
 9005000    19.422 
 9005100    19.563 
 9005200    19.762 
 9005300    19.878 
 9005400    19.825 
 9005500    19.636 
 9005600    19.526 
 9005700    19.763 
 9005800    19.470 
 9005900    19.639 
 9006000    19.626 
 9006100    19.560 
 9006200    19.375 
 9006300    19.558 
 9006400    19.652 
 9006500    19.393 
 9006600    19.611 
 9006700    19.663 
 9006800    19.553 
 9006900    19.595 
 9007000    19.489 
 9007100    19.509 
 9007200    19.523 
 9007300    19.475 
 9007400    19.562 
 9007500    19.355 
 9007600    19.512 
 9007700    19.648 
 9007800    19.319 
 9007900    19.275 
 9008000    19.628 
 9008100    19.719 
 9008200    19.549 
 9008300    19.573 
 9008400    19.962 
 9008500    19.768 
 9008600    19.580 
 9008700    19.468 
 9008800    19.596 
 9008900    19.574 
 9009000    19.615 
 9009100    19.561 
