 7122300    10.589 
 7122400    10.623 
 7122500    10.561 
 7122600    10.425 
 7122700    10.539 
 7122800    10.619 
 7122900    10.689 
 7123000    10.549 
 7123100    10.297 
 7123200    10.286 
 7123300    10.253 
 7123400    10.320 
 7123500    10.454 
 7123600    10.626 
 7123700    10.681 
 7123800    10.307 
 7123900    10.469 
 7124000    10.440 
 7124100    10.459 
 7124200    10.456 
 7124300    10.540 
 7124400    10.610 
 7124500    10.367 
 7124600    10.410 
 7124700    10.347 
 7124800    10.490 
 7124900    10.359 
 7125000    10.450 
 7125100    10.280 
 7125200    10.200 
 7125300    10.498 
 7125400    10.389 
 7125500    10.302 
 7125600    10.462 
 7125700    10.461 
 7125800    10.735 
 7125900    10.541 
 7126000    10.573 
 7126100    10.670 
 7126200    10.212 
 7126300    10.324 
 7126400    10.332 
 7126500    10.668 
 7126600    10.655 
 7126700    10.671 
 7126800    10.639 
 7126900    10.639 
 7127000    10.545 
 7127100    10.454 
 7127200    10.489 
 7127300    10.435 
 7127400    10.732 
 7127500    10.457 
 7127600    10.626 
 7127700    10.586 
 7127800    10.391 
 7127900    10.640 
 7128000    10.589 
 7128100    10.396 
 7128200    10.376 
 7128300    10.652 
 7128400    10.709 
 7128500    10.680 
 7128600    10.703 
 7128700    10.613 
 7128800    10.670 
 7128900    10.662 
 7129000    10.471 
 7129100    10.515 
 7129200    10.406 
 7129300    10.533 
 7129400    10.793 
 7129500    10.726 
 7129600    10.516 
 7129700    10.768 
 7129800    10.616 
 7129900    10.648 
 7130000    10.869 
 7130100    10.818 
 7130200    10.599 
 7130300    10.365 
 7130400    10.597 
 7130500    10.550 
 7130600    10.707 
 7130700    10.622 
 7130800    10.647 
 7130900    10.500 
 7131000    10.758 
 7131100    10.710 
 7131200    10.481 
 7131300    10.536 
 7131400    10.605 
 7131500    10.753 
 7131600    10.581 
 7131700    10.328 
 7131800    10.615 
 7131900    10.660 
 7132000    10.481 
 7132100    10.716 
 7132200    10.825 
 7132300    10.671 
 7132400    10.833 
 7132500    10.850 
 7132600    10.686 
 7132700    10.639 
 7132800    10.672 
 7132900    10.612 
 7133000    10.515 
 7133100    10.367 
 7133200    10.564 
 7133300    10.384 
 7133400    10.490 
 7133500    10.731 
 7133600    10.505 
 7133700    10.493 
 7133800    10.721 
 7133900    10.838 
 7134000    10.632 
 7134100    10.310 
 7134200    10.351 
 7134300    10.613 
 7134400    10.608 
 7134500    10.582 
 7134600    10.641 
 7134700    10.684 
 7134800    10.793 
 7134900    10.904 
 7135000    10.811 
 7135100    10.647 
 7135200    10.464 
 7135300    10.525 
 7135400    10.235 
 7135500    10.672 
 7135600    10.455 
 7135700    10.502 
 7135800    10.447 
 7135900    10.267 
 7136000    10.535 
 7136100    10.586 
 7136200    10.510 
 7136300    10.640 
 7136400    10.709 
 7136500    10.632 
 7136600    10.570 
 7136700    10.696 
 7136800    10.659 
 7136900    10.477 
 7137000    10.674 
 7137100    10.491 
 7137200    10.537 
 7137300    10.599 
 7137400    10.459 
 7137500    10.611 
 7137600    10.694 
 7137700    10.667 
 7137800    10.647 
 7137900    10.629 
 7138000    10.682 
 7138100    10.499 
 7138200    10.515 
 7138300    10.737 
 7138400    10.715 
 7138500    10.800 
 7138600    10.458 
 7138700    10.598 
 7138800    10.715 
 7138900    10.749 
 7139000    10.535 
 7139100    10.664 
 7139200    10.477 
 7139300    10.429 
 7139400    10.534 
 7139500    10.622 
 7139600    10.703 
 7139700    10.584 
 7139800    10.451 
 7139900    10.480 
 7140000    10.637 
 7140100    10.652 
 7140200    10.278 
 7140300    10.360 
 7140400    10.581 
 7140500    10.383 
 7140600    10.265 
 7140700    10.543 
 7140800    10.477 
 7140900    10.701 
 7141000    10.457 
 7141100    10.221 
 7141200    10.573 
 7141300    10.759 
 7141400    10.517 
 7141500    10.695 
 7141600    10.520 
 7141700    10.627 
 7141800    10.460 
 7141900    10.514 
 7142000    10.576 
 7142100    10.408 
 7142200    10.335 
 7142300    10.571 
 7142400    10.613 
 7142500    10.760 
 7142600    10.433 
 7142700    10.483 
 7142800    10.482 
 7142900    10.501 
 7143000    10.657 
 7143100    10.550 
 7143200    10.200 
 7143300    10.571 
 7143400    10.824 
 7143500    10.489 
 7143600    10.391 
 7143700    10.550 
 7143800    10.738 
 7143900    10.557 
 7144000    10.709 
 7144100    10.673 
 7144200    10.510 
 7144300    10.333 
 7144400    10.176 
 7144500    10.374 
 7144600    10.464 
 7144700    10.533 
 7144800    10.584 
 7144900    10.400 
 7145000    10.303 
 7145100    10.376 
 7145200    10.421 
 7145300    10.395 
 7145400    10.621 
 7145500    10.745 
 7145600    10.580 
 7145700    10.517 
 7145800    10.487 
 7145900    10.410 
 7146000    10.346 
 7146100    10.206 
 7146200    10.444 
 7146300    10.344 
 7146400    10.497 
 7146500    10.471 
 7146600    10.650 
 7146700    10.766 
 7146800    10.601 
 7146900    10.534 
 7147000    10.505 
 7147100    10.594 
 7147200    10.675 
 7147300    10.613 
 7147400    10.457 
 7147500    10.458 
 7147600    10.340 
 7147700    10.506 
 7147800    10.544 
 7147900    10.589 
 7148000    10.438 
 7148100    10.209 
 7148200    10.604 
 7148300    10.514 
 7148400    10.553 
 7148500    10.594 
 7148600    10.586 
 7148700    10.704 
 7148800    10.571 
 7148900    10.674 
 7149000    10.571 
 7149100    10.564 
 7149200    10.568 
 7149300    10.659 
 7149400    10.434 
 7149500    10.555 
 7149600    10.351 
 7149700    10.429 
 7149800    10.513 
 7149900    10.554 
 7150000    10.656 
 7150100    10.613 
 7150200    10.458 
 7150300    10.709 
 7150400    10.703 
 7150500    10.534 
 7150600    10.735 
 7150700    10.521 
 7150800    10.647 
 7150900    10.796 
 7151000    10.756 
 7151100    10.581 
 7151200    10.343 
 7151300    10.423 
 7151400    10.641 
 7151500    10.807 
 7151600    10.766 
 7151700    10.587 
 7151800    10.445 
 7151900    10.693 
 7152000    10.700 
 7152100    10.704 
 7152200    10.682 
 7152300    10.449 
 7152400    10.732 
 7152500    10.571 
 7152600    10.425 
 7152700    10.602 
 7152800    10.499 
 7152900    10.197 
 7153000    10.358 
 7153100    10.406 
 7153200    10.381 
 7153300    10.293 
 7153400    10.563 
 7153500    10.548 
 7153600    10.453 
 7153700    10.175 
 7153800    10.551 
 7153900    10.646 
 7154000    10.369 
 7154100    10.534 
 7154200    10.541 
 7154300    10.662 
 7154400    10.528 
 7154500    10.575 
 7154600    10.648 
 7154700    10.609 
 7154800    10.566 
 7154900    10.610 
 7155000    10.470 
 7155100    10.473 
 7155200    10.572 
 7155300    10.649 
 7155400    10.702 
 7155500    10.858 
 7155600    10.597 
 7155700    10.567 
 7155800    10.597 
 7155900    10.533 
 7156000    10.660 
 7156100    10.639 
 7156200    10.650 
 7156300    10.689 
 7156400    10.934 
 7156500    10.575 
 7156600    10.532 
 7156700    10.676 
 7156800    10.646 
 7156900    10.678 
 7157000    10.508 
 7157100    10.453 
 7157200    10.499 
 7157300    10.435 
 7157400    10.621 
 7157500    10.823 
 7157600    10.838 
 7157700    10.718 
 7157800    10.411 
 7157900    10.538 
 7158000    10.220 
 7158100    10.524 
 7158200    10.439 
 7158300    10.434 
 7158400    10.451 
 7158500    10.722 
 7158600    10.502 
 7158700    10.392 
 7158800    10.504 
 7158900    10.556 
 7159000    10.559 
 7159100    10.669 
 7159200    10.344 
 7159300    10.391 
 7159400    10.548 
 7159500    10.613 
 7159600    10.471 
 7159700    10.467 
 7159800    10.522 
 7159900    10.798 
 7160000    10.688 
 7160100    10.504 
 7160200    10.536 
 7160300    10.670 
 7160400    10.924 
 7160500    10.980 
 7160600    10.489 
 7160700    10.333 
 7160800    10.373 
 7160900    10.660 
 7161000    10.631 
 7161100    10.746 
 7161200    10.669 
 7161300    10.687 
 7161400    10.607 
 7161500    10.512 
 7161600    10.365 
 7161700    10.306 
 7161800    10.729 
 7161900    10.797 
 7162000    10.700 
 7162100    10.571 
 7162200    10.447 
 7162300    10.455 
 7162400    10.419 
 7162500    10.190 
 7162600    10.350 
 7162700    10.604 
 7162800    10.374 
 7162900    10.544 
 7163000    10.771 
 7163100    10.799 
 7163200    10.582 
 7163300    10.591 
 7163400    10.652 
 7163500    10.702 
 7163600    10.470 
 7163700    10.571 
 7163800    10.242 
 7163900    10.414 
 7164000    10.221 
 7164100    10.530 
 7164200    10.793 
 7164300    10.570 
 7164400    10.251 
 7164500    10.333 
 7164600    10.425 
 7164700    10.670 
 7164800    10.564 
 7164900    10.245 
 7165000    10.554 
 7165100    10.497 
 7165200    10.458 
 7165300    10.356 
 7165400    10.360 
 7165500    10.368 
 7165600    10.377 
 7165700    10.280 
 7165800    10.310 
 7165900    10.424 
 7166000    10.565 
 7166100    10.574 
 7166200    10.484 
 7166300    10.324 
 7166400    10.470 
 7166500    10.478 
 7166600    10.662 
 7166700    10.623 
 7166800    10.429 
 7166900    10.371 
 7167000    10.575 
 7167100    10.248 
 7167200    10.545 
 7167300    10.442 
 7167400    10.597 
 7167500    10.573 
 7167600    10.491 
 7167700    10.423 
 7167800    10.586 
 7167900    10.868 
 7168000    10.627 
 7168100    10.588 
 7168200    10.584 
 7168300    10.478 
 7168400    10.431 
 7168500    10.510 
 7168600    10.639 
 7168700    10.404 
 7168800    10.356 
 7168900    10.396 
 7169000    10.567 
 7169100    10.606 
 7169200    10.523 
 7169300    10.399 
 7169400    10.680 
 7169500    10.501 
 7169600    10.148 
 7169700    10.363 
 7169800    10.377 
 7169900    10.296 
 7170000    10.791 
 7170100    10.491 
 7170200    10.461 
 7170300    10.504 
 7170400    10.539 
 7170500    10.758 
 7170600    10.452 
 7170700    10.490 
 7170800    10.320 
 7170900    10.513 
 7171000    10.423 
 7171100    10.476 
 7171200    10.745 
 7171300    10.701 
 7171400    10.421 
 7171500    10.527 
 7171600    10.323 
 7171700    10.413 
 7171800    10.424 
 7171900    10.353 
 7172000    10.432 
 7172100    10.462 
 7172200    10.555 
 7172300    10.679 
 7172400    10.711 
 7172500    10.479 
 7172600    10.417 
 7172700    10.417 
 7172800    10.385 
 7172900    10.527 
 7173000    10.528 
 7173100    10.683 
 7173200    10.611 
 7173300    10.429 
 7173400    10.552 
 7173500    10.387 
 7173600    10.472 
 7173700    10.473 
 7173800    10.551 
 7173900    10.295 
 7174000    10.614 
 7174100    10.529 
 7174200    10.610 
 7174300    10.634 
 7174400    10.661 
 7174500    10.614 
 7174600    10.590 
 7174700    10.737 
 7174800    10.618 
 7174900    10.612 
 7175000    10.623 
 7175100    10.522 
 7175200    10.637 
 7175300    10.835 
 7175400    10.494 
 7175500    10.368 
 7175600    10.603 
 7175700    10.704 
 7175800    10.611 
 7175900    10.496 
 7176000    10.724 
 7176100    10.598 
 7176200    10.510 
 7176300    10.516 
 7176400    10.786 
 7176500    10.790 
 7176600    10.635 
 7176700    10.400 
 7176800    10.385 
 7176900    10.757 
 7177000    10.773 
 7177100    10.690 
 7177200    10.583 
 7177300    10.604 
 7177400    10.586 
 7177500    10.599 
 7177600    10.602 
 7177700    10.623 
 7177800    10.476 
 7177900    10.593 
 7178000    10.548 
 7178100    10.737 
 7178200    10.752 
 7178300    10.857 
 7178400    10.731 
 7178500    10.853 
 7178600    10.833 
 7178700    10.774 
 7178800    10.454 
 7178900    10.381 
 7179000    10.570 
 7179100    10.684 
 7179200    10.472 
 7179300    10.502 
 7179400    10.619 
 7179500    10.302 
 7179600    10.503 
 7179700    10.402 
 7179800    10.495 
 7179900    10.293 
 7180000    10.378 
 7180100    10.420 
 7180200    10.647 
 7180300    10.205 
 7180400    10.556 
 7180500    10.527 
 7180600    10.493 
 7180700    10.392 
 7180800    10.565 
 7180900    10.639 
 7181000    10.576 
 7181100    10.335 
 7181200    10.641 
 7181300    10.407 
 7181400    10.629 
 7181500    10.517 
 7181600    10.622 
 7181700    10.660 
 7181800    10.531 
 7181900    10.420 
 7182000    10.328 
 7182100    10.704 
 7182200    10.663 
 7182300    10.512 
 7182400    10.567 
 7182500    10.492 
 7182600    10.591 
 7182700    10.512 
 7182800    10.428 
 7182900    10.684 
 7183000    10.660 
 7183100    10.185 
 7183200    10.518 
 7183300    10.670 
 7183400    10.610 
 7183500    10.648 
 7183600    10.583 
 7183700    10.621 
 7183800    10.748 
 7183900    10.533 
 7184000    10.466 
 7184100    10.620 
 7184200    10.624 
 7184300    10.623 
 7184400    10.429 
 7184500    10.498 
 7184600    10.538 
 7184700    10.810 
 7184800    10.758 
 7184900    10.547 
 7185000    10.413 
 7185100    10.475 
 7185200    10.617 
 7185300    10.702 
 7185400    10.759 
 7185500    10.641 
 7185600    10.652 
 7185700    10.698 
 7185800    10.787 
 7185900    10.660 
 7186000    10.752 
 7186100    10.642 
 7186200    10.548 
 7186300    10.561 
 7186400    10.562 
 7186500    10.673 
 7186600    10.461 
 7186700    10.438 
 7186800    10.530 
 7186900    10.608 
 7187000    10.650 
 7187100    10.926 
 7187200    10.811 
 7187300    10.562 
 7187400    10.668 
 7187500    10.550 
 7187600    10.510 
 7187700    10.531 
 7187800    10.431 
 7187900    10.627 
 7188000    10.693 
 7188100    10.570 
 7188200    10.574 
 7188300    10.737 
 7188400    10.513 
 7188500    10.653 
 7188600    10.503 
 7188700    10.559 
 7188800    10.808 
 7188900    10.416 
 7189000    10.472 
 7189100    10.514 
 7189200    10.448 
 7189300    10.401 
 7189400    10.495 
 7189500    10.618 
 7189600    10.741 
 7189700    10.610 
 7189800    10.442 
 7189900    10.632 
 7190000    10.777 
 7190100    10.792 
 7190200    10.769 
 7190300    10.655 
 7190400    10.742 
 7190500    10.750 
 7190600    10.665 
 7190700    10.720 
 7190800    10.491 
 7190900    10.379 
 7191000    10.776 
 7191100    10.540 
 7191200    10.545 
 7191300    10.652 
 7191400    10.590 
 7191500    10.695 
 7191600    10.447 
 7191700    10.354 
 7191800    10.457 
 7191900    10.504 
 7192000    10.326 
 7192100    10.420 
 7192200    10.575 
 7192300    10.425 
 7192400    10.632 
 7192500    10.601 
 7192600    10.556 
 7192700    10.680 
 7192800    10.625 
 7192900    10.670 
 7193000    10.783 
 7193100    10.845 
 7193200    10.553 
 7193300    10.558 
 7193400    10.549 
 7193500    10.602 
 7193600    10.718 
 7193700    10.658 
 7193800    10.569 
 7193900    10.516 
 7194000    10.572 
 7194100    10.351 
 7194200    10.348 
 7194300    10.576 
 7194400    10.578 
 7194500    10.671 
 7194600    10.201 
 7194700    10.269 
 7194800    10.423 
 7194900    10.445 
 7195000    10.653 
 7195100    10.641 
 7195200    10.311 
 7195300    10.587 
 7195400    10.496 
 7195500    10.520 
 7195600    10.641 
 7195700    10.450 
 7195800    10.371 
 7195900    10.592 
 7196000    10.777 
 7196100    10.579 
 7196200    10.496 
 7196300    10.472 
 7196400    10.495 
 7196500    10.517 
 7196600    10.840 
 7196700    10.731 
 7196800    10.480 
 7196900    10.661 
 7197000    10.235 
 7197100    10.373 
 7197200    10.483 
 7197300    10.609 
 7197400    10.460 
 7197500    10.379 
 7197600    10.483 
 7197700    10.279 
 7197800    10.427 
 7197900    10.389 
 7198000    10.287 
 7198100    10.585 
 7198200    10.363 
 7198300    10.262 
 7198400    10.595 
 7198500    10.694 
 7198600    10.585 
 7198700    10.429 
 7198800    10.424 
 7198900    10.548 
 7199000    10.493 
 7199100    10.491 
 7199200    10.451 
 7199300    10.705 
 7199400    10.544 
 7199500    10.463 
 7199600    10.561 
 7199700    10.615 
 7199800    10.568 
 7199900    10.587 
 7200000    10.729 
 7200100    10.641 
 7200200    10.443 
 7200300    10.300 
 7200400    10.333 
 7200500    10.529 
 7200600    10.468 
 7200700    10.513 
 7200800    10.412 
 7200900    10.465 
 7201000    10.541 
 7201100    10.720 
 7201200    10.694 
 7201300    10.574 
 7201400    10.620 
 7201500    10.506 
 7201600    10.634 
 7201700    10.559 
 7201800    10.633 
 7201900    10.554 
 7202000    10.406 
 7202100    10.318 
 7202200    10.525 
 7202300    10.552 
 7202400    10.322 
 7202500    10.456 
 7202600    10.465 
 7202700    10.293 
 7202800    10.562 
 7202900    10.710 
 7203000    10.531 
 7203100    10.382 
 7203200    10.946 
 7203300    10.344 
 7203400    10.747 
 7203500    10.299 
 7203600    10.311 
 7203700    10.636 
 7203800    10.619 
 7203900    10.685 
 7204000    10.227 
 7204100    10.342 
 7204200    10.422 
 7204300    10.459 
 7204400    10.435 
 7204500    10.439 
 7204600    10.500 
 7204700    10.374 
 7204800    10.312 
 7204900    10.280 
 7205000    10.537 
 7205100    10.519 
 7205200    10.496 
 7205300    10.224 
 7205400    10.377 
 7205500    10.350 
 7205600    10.548 
 7205700    10.460 
 7205800    10.607 
 7205900    10.519 
 7206000    10.268 
 7206100    10.540 
 7206200    10.443 
 7206300    10.356 
 7206400    10.442 
 7206500    10.438 
 7206600    10.365 
 7206700    10.205 
 7206800    10.321 
 7206900    10.372 
 7207000    10.300 
 7207100    10.502 
 7207200    10.467 
 7207300    10.315 
 7207400    10.176 
 7207500    10.248 
 7207600    10.071 
 7207700    10.436 
 7207800    10.395 
 7207900    10.421 
 7208000    10.363 
 7208100    10.229 
 7208200    10.374 
 7208300    10.334 
 7208400    10.379 
 7208500    10.308 
 7208600    10.462 
 7208700    10.291 
 7208800    10.351 
 7208900    10.481 
 7209000    10.508 
 7209100    10.334 
 7209200    10.643 
 7209300    10.417 
 7209400    10.412 
 7209500    10.485 
 7209600    10.467 
 7209700    10.706 
 7209800    10.595 
 7209900    10.511 
 7210000    10.626 
 7210100    10.607 
 7210200    10.440 
 7210300    10.555 
 7210400    10.268 
 7210500    10.405 
 7210600    10.556 
 7210700    10.505 
 7210800    10.643 
 7210900    10.664 
 7211000    10.457 
 7211100    10.479 
 7211200    10.389 
 7211300    10.514 
 7211400    10.613 
 7211500    10.488 
 7211600    10.268 
 7211700    10.508 
 7211800    10.557 
 7211900    10.420 
 7212000    10.507 
 7212100    10.208 
 7212200    10.319 
 7212300    10.422 
 7212400    10.263 
 7212500    10.281 
 7212600    10.204 
 7212700    10.268 
 7212800    10.568 
 7212900    10.552 
 7213000    10.415 
 7213100    10.387 
 7213200    10.483 
 7213300    10.470 
 7213400    10.344 
 7213500    10.592 
 7213600    10.309 
 7213700    10.495 
 7213800    10.606 
 7213900    10.479 
 7214000    10.432 
 7214100    10.382 
 7214200    10.184 
 7214300    10.314 
 7214400    10.395 
 7214500    10.330 
 7214600    10.466 
 7214700    10.454 
 7214800    10.372 
 7214900    10.237 
 7215000    10.552 
 7215100    10.432 
 7215200    10.771 
 7215300    10.561 
 7215400    10.498 
 7215500    10.694 
 7215600    10.586 
 7215700    10.241 
 7215800    10.644 
 7215900    10.285 
 7216000    10.012 
 7216100    10.251 
 7216200    10.117 
 7216300    10.503 
 7216400    10.630 
 7216500    10.485 
 7216600    10.523 
 7216700    10.363 
 7216800    10.367 
 7216900    10.500 
 7217000    10.580 
 7217100    10.499 
 7217200    10.304 
 7217300    10.373 
 7217400    10.615 
 7217500    10.461 
 7217600    10.450 
 7217700    10.566 
 7217800    10.328 
 7217900    10.441 
 7218000    10.367 
 7218100    10.404 
 7218200    10.319 
 7218300    10.181 
 7218400    10.423 
 7218500    10.684 
 7218600    10.438 
 7218700    10.309 
 7218800    10.528 
 7218900    10.422 
 7219000    10.440 
 7219100    10.340 
 7219200    10.192 
 7219300    10.433 
 7219400    10.563 
 7219500    10.438 
 7219600    10.452 
 7219700    10.394 
 7219800    10.307 
 7219900    10.280 
 7220000    10.167 
 7220100    10.287 
 7220200    10.399 
 7220300    10.158 
 7220400     9.961 
 7220500    10.176 
 7220600    10.053 
 7220700    10.345 
 7220800    10.348 
 7220900    10.276 
 7221000    10.085 
 7221100    10.050 
 7221200    10.377 
 7221300    10.390 
 7221400    10.668 
 7221500    10.401 
 7221600    10.237 
 7221700    10.247 
 7221800    10.296 
 7221900    10.324 
 7222000    10.504 
 7222100    10.440 
 7222200    10.533 
 7222300    10.235 
 7222400    10.454 
 7222500    10.308 
 7222600    10.469 
 7222700    10.665 
 7222800    10.433 
 7222900    10.436 
 7223000    10.180 
 7223100    10.225 
 7223200    10.117 
 7223300    10.155 
 7223400    10.344 
 7223500    10.389 
 7223600    10.324 
 7223700    10.316 
 7223800    10.183 
 7223900    10.380 
 7224000    10.381 
 7224100    10.278 
 7224200    10.507 
 7224300    10.381 
 7224400    10.435 
 7224500    10.304 
 7224600    10.152 
 7224700    10.101 
 7224800    10.255 
 7224900    10.393 
 7225000    10.342 
 7225100    10.570 
 7225200    10.493 
 7225300    10.233 
 7225400    10.272 
 7225500    10.311 
 7225600    10.404 
 7225700    10.375 
 7225800    10.388 
 7225900    10.529 
 7226000    10.424 
 7226100    10.160 
 7226200    10.368 
 7226300    10.358 
 7226400    10.280 
 7226500    10.259 
 7226600    10.417 
 7226700    10.017 
 7226800    10.367 
 7226900    10.041 
 7227000    10.417 
 7227100    10.188 
 7227200    10.336 
 7227300    10.207 
 7227400    10.193 
 7227500    10.284 
 7227600    10.291 
 7227700    10.577 
 7227800    10.358 
 7227900    10.369 
 7228000    10.383 
 7228100    10.145 
 7228200    10.405 
 7228300    10.597 
 7228400    10.389 
 7228500    10.270 
 7228600    10.331 
 7228700    10.220 
 7228800    10.066 
 7228900    10.303 
 7229000    10.272 
 7229100    10.319 
 7229200    10.400 
 7229300    10.600 
 7229400    10.295 
 7229500    10.377 
 7229600    10.133 
 7229700     9.945 
 7229800    10.357 
 7229900    10.615 
 7230000    10.608 
 7230100    10.437 
 7230200    10.271 
 7230300    10.242 
 7230400    10.453 
 7230500    10.506 
 7230600    10.699 
 7230700    10.298 
 7230800    10.360 
 7230900    10.421 
 7231000    10.412 
 7231100    10.370 
 7231200    10.297 
 7231300    10.184 
 7231400    10.373 
 7231500    10.366 
 7231600    10.552 
 7231700    10.513 
 7231800    10.775 
 7231900    10.277 
 7232000    10.227 
 7232100    10.162 
 7232200    10.393 
 7232300    10.262 
 7232400    10.191 
 7232500    10.416 
 7232600    10.580 
 7232700    10.205 
 7232800    10.333 
 7232900    10.431 
 7233000    10.241 
 7233100    10.216 
 7233200    10.325 
 7233300    10.321 
 7233400    10.565 
 7233500    10.515 
 7233600    10.507 
 7233700    10.729 
 7233800    10.419 
 7233900    10.426 
 7234000    10.264 
 7234100    10.430 
 7234200    10.519 
 7234300    10.484 
 7234400    10.418 
 7234500    10.247 
 7234600    10.532 
 7234700    10.143 
 7234800    10.355 
 7234900    10.303 
 7235000    10.486 
 7235100    10.419 
 7235200    10.338 
 7235300    10.532 
 7235400    10.329 
 7235500    10.476 
 7235600    10.251 
 7235700    10.431 
 7235800    10.447 
 7235900    10.392 
 7236000    10.471 
 7236100    10.350 
 7236200    10.509 
 7236300    10.767 
 7236400    10.721 
 7236500    10.589 
 7236600    10.542 
 7236700    10.774 
 7236800    10.642 
 7236900    10.580 
 7237000    10.524 
 7237100    10.435 
 7237200    10.442 
 7237300    10.375 
 7237400    10.456 
 7237500    10.487 
 7237600    10.553 
 7237700    10.303 
 7237800    10.442 
 7237900    10.461 
 7238000    10.386 
 7238100    10.549 
 7238200    10.566 
 7238300    10.561 
 7238400    10.425 
 7238500    10.167 
 7238600    10.422 
 7238700    10.495 
 7238800    10.407 
 7238900    10.430 
 7239000    10.522 
 7239100    10.601 
 7239200    10.538 
 7239300    10.310 
 7239400    10.408 
 7239500    10.427 
 7239600    10.537 
 7239700    10.608 
 7239800    10.586 
 7239900    10.367 
 7240000    10.520 
 7240100    10.665 
 7240200    10.473 
 7240300    10.352 
 7240400    10.215 
 7240500    10.324 
 7240600    10.357 
 7240700    10.101 
 7240800    10.172 
 7240900    10.476 
 7241000    10.471 
 7241100    10.331 
 7241200    10.300 
 7241300    10.486 
 7241400    10.512 
 7241500    10.499 
 7241600    10.611 
 7241700    10.524 
 7241800    10.508 
 7241900    10.442 
 7242000    10.648 
 7242100    10.423 
 7242200    10.446 
 7242300    10.148 
 7242400    10.234 
 7242500    10.361 
 7242600    10.494 
 7242700    10.508 
 7242800    10.498 
 7242900    10.587 
 7243000    10.280 
 7243100    10.274 
 7243200    10.376 
 7243300    10.496 
 7243400    10.338 
 7243500    10.516 
 7243600    10.759 
 7243700    10.835 
 7243800    10.373 
 7243900    10.388 
 7244000    10.274 
 7244100    10.315 
 7244200    10.359 
 7244300    10.086 
 7244400    10.365 
 7244500    10.350 
 7244600    10.539 
 7244700    10.454 
 7244800    10.444 
 7244900    10.401 
 7245000    10.299 
 7245100    10.324 
 7245200    10.559 
 7245300    10.352 
 7245400    10.267 
 7245500    10.720 
 7245600    10.531 
 7245700    10.591 
 7245800    10.922 
 7245900    10.542 
 7246000    10.491 
 7246100    10.543 
 7246200    10.584 
 7246300    10.546 
 7246400    10.566 
 7246500    10.495 
 7246600    10.463 
 7246700    10.705 
 7246800    10.555 
 7246900    10.517 
 7247000    10.588 
 7247100    10.684 
 7247200    10.596 
 7247300    10.462 
 7247400    10.501 
 7247500    10.223 
 7247600    10.554 
 7247700    10.622 
 7247800    10.690 
 7247900    10.452 
 7248000    10.286 
 7248100    10.527 
 7248200    10.502 
 7248300    10.501 
 7248400    10.623 
 7248500    10.368 
 7248600    10.276 
 7248700    10.094 
 7248800    10.430 
 7248900    10.681 
 7249000    10.589 
 7249100    10.393 
 7249200    10.313 
 7249300    10.352 
 7249400    10.223 
 7249500    10.347 
 7249600    10.204 
 7249700    10.266 
 7249800    10.387 
 7249900    10.286 
 7250000    10.279 
 7250100    10.337 
 7250200    10.369 
 7250300    10.278 
 7250400    10.123 
 7250500    10.307 
 7250600    10.500 
 7250700    10.457 
 7250800    10.308 
 7250900    10.417 
 7251000    10.769 
 7251100    10.596 
 7251200    10.637 
 7251300    10.448 
 7251400    10.389 
 7251500    10.540 
 7251600    10.080 
 7251700    10.399 
 7251800    10.246 
 7251900    10.423 
 7252000    10.183 
 7252100    10.426 
 7252200    10.386 
 7252300    10.690 
 7252400    10.388 
 7252500    10.444 
 7252600    10.297 
 7252700    10.289 
 7252800    10.158 
 7252900    10.127 
 7253000    10.256 
 7253100    10.462 
 7253200    10.344 
 7253300    10.472 
 7253400    10.300 
 7253500    10.274 
 7253600    10.562 
 7253700    10.391 
 7253800    10.293 
 7253900    10.505 
 7254000    10.398 
 7254100    10.472 
 7254200    10.455 
 7254300    10.333 
 7254400    10.352 
 7254500    10.554 
 7254600    10.367 
 7254700    10.485 
 7254800    10.406 
 7254900    10.321 
 7255000    10.350 
 7255100    10.531 
 7255200    10.566 
 7255300    10.460 
 7255400    10.436 
 7255500    10.338 
 7255600    10.386 
 7255700    10.308 
 7255800    10.565 
 7255900    10.418 
 7256000    10.511 
 7256100    10.519 
 7256200    10.571 
 7256300    10.774 
 7256400    10.579 
 7256500    10.521 
 7256600    10.322 
 7256700    10.501 
 7256800    10.379 
 7256900    10.513 
 7257000    10.393 
 7257100    10.350 
 7257200    10.188 
 7257300    10.314 
 7257400    10.239 
 7257500    10.408 
 7257600    10.225 
 7257700    10.298 
 7257800    10.375 
 7257900    10.556 
 7258000    10.552 
 7258100    10.213 
 7258200    10.419 
 7258300    10.273 
 7258400    10.597 
 7258500    10.403 
 7258600    10.328 
 7258700    10.313 
 7258800    10.368 
 7258900    10.543 
 7259000    10.258 
 7259100    10.340 
 7259200    10.461 
 7259300    10.499 
 7259400    10.668 
 7259500    10.208 
 7259600    10.224 
 7259700    10.445 
 7259800    10.566 
 7259900    10.346 
 7260000    10.286 
 7260100    10.040 
 7260200     9.897 
 7260300    10.315 
 7260400    10.641 
 7260500    10.448 
 7260600    10.155 
 7260700    10.386 
 7260800    10.630 
 7260900    10.476 
 7261000    10.629 
 7261100    10.689 
 7261200    10.363 
 7261300    10.213 
 7261400    10.395 
 7261500    10.472 
 7261600    10.442 
 7261700    10.594 
 7261800    10.479 
 7261900    10.130 
 7262000    10.387 
 7262100    10.377 
 7262200    10.431 
