 4956900    11.327 
 4957000    11.407 
 4957100    11.376 
 4957200    11.239 
 4957300    11.170 
 4957400    11.249 
 4957500    11.477 
 4957600    11.443 
 4957700    11.654 
 4957800    11.444 
 4957900    11.338 
 4958000    11.553 
 4958100    11.498 
 4958200    11.496 
 4958300    11.482 
 4958400    11.448 
 4958500    11.797 
 4958600    11.546 
 4958700    11.462 
 4958800    11.484 
 4958900    11.345 
 4959000    11.543 
 4959100    11.329 
 4959200    11.400 
 4959300    11.442 
 4959400    11.287 
 4959500    11.591 
 4959600    11.283 
 4959700    11.478 
 4959800    11.533 
 4959900    11.364 
 4960000    10.865 
 4960100    11.138 
 4960200    11.245 
 4960300    11.382 
 4960400    11.520 
 4960500    11.632 
 4960600    11.472 
 4960700    11.440 
 4960800    11.297 
 4960900    11.531 
 4961000    11.497 
 4961100    11.659 
 4961200    11.618 
 4961300    11.856 
 4961400    11.689 
 4961500    11.638 
 4961600    11.535 
 4961700    11.687 
 4961800    11.841 
 4961900    11.726 
 4962000    11.656 
 4962100    11.617 
 4962200    11.693 
 4962300    11.546 
 4962400    11.421 
 4962500    11.450 
 4962600    11.424 
 4962700    11.453 
 4962800    11.526 
 4962900    11.410 
 4963000    11.627 
 4963100    11.515 
 4963200    11.466 
 4963300    11.355 
 4963400    11.496 
 4963500    11.461 
 4963600    11.505 
 4963700    11.492 
 4963800    11.349 
 4963900    11.086 
 4964000    11.402 
 4964100    11.434 
 4964200    11.426 
 4964300    11.418 
 4964400    11.315 
 4964500    11.325 
 4964600    11.402 
 4964700    11.267 
 4964800    11.220 
 4964900    11.200 
 4965000    11.188 
 4965100    11.368 
 4965200    11.309 
 4965300    11.351 
 4965400    11.237 
 4965500    11.297 
 4965600    11.449 
 4965700    11.267 
 4965800    11.433 
 4965900    11.281 
 4966000    11.529 
 4966100    11.345 
 4966200    11.163 
 4966300    11.280 
 4966400    11.333 
 4966500    11.609 
 4966600    11.557 
 4966700    11.502 
 4966800    11.327 
 4966900    11.341 
 4967000    11.259 
 4967100    11.211 
 4967200    11.413 
 4967300    11.447 
 4967400    11.507 
 4967500    11.445 
 4967600    11.509 
 4967700    11.430 
 4967800    11.674 
 4967900    11.500 
 4968000    11.663 
 4968100    11.413 
 4968200    11.476 
 4968300    11.559 
 4968400    11.402 
 4968500    11.396 
 4968600    11.527 
 4968700    11.416 
 4968800    11.436 
 4968900    11.170 
 4969000    11.336 
 4969100    11.348 
 4969200    11.406 
 4969300    11.322 
 4969400    11.163 
 4969500    11.244 
 4969600    11.365 
 4969700    11.289 
 4969800    11.304 
 4969900    11.227 
 4970000    11.485 
 4970100    11.467 
 4970200    11.351 
 4970300    11.264 
 4970400    11.468 
 4970500    11.427 
 4970600    11.402 
 4970700    11.421 
 4970800    11.305 
 4970900    11.268 
 4971000    11.395 
 4971100    11.499 
 4971200    11.261 
 4971300    11.444 
 4971400    11.583 
 4971500    11.288 
 4971600    11.452 
 4971700    11.331 
 4971800    11.557 
 4971900    11.560 
 4972000    11.219 
 4972100    11.394 
 4972200    11.472 
 4972300    11.496 
 4972400    11.556 
 4972500    11.343 
 4972600    11.441 
 4972700    11.253 
 4972800    11.382 
 4972900    11.477 
 4973000    11.459 
 4973100    11.497 
 4973200    11.400 
 4973300    11.261 
 4973400    11.282 
 4973500    11.404 
 4973600    11.238 
 4973700    11.412 
 4973800    11.348 
 4973900    11.165 
 4974000    11.264 
 4974100    11.245 
 4974200    11.379 
 4974300    11.301 
 4974400    11.320 
 4974500    11.338 
 4974600    11.368 
 4974700    11.401 
 4974800    11.429 
 4974900    11.428 
 4975000    11.321 
 4975100    11.138 
 4975200    11.472 
 4975300    11.361 
 4975400    11.324 
 4975500    11.289 
 4975600    11.597 
 4975700    11.535 
 4975800    11.411 
 4975900    11.534 
 4976000    11.686 
 4976100    11.541 
 4976200    11.439 
 4976300    11.588 
 4976400    11.462 
 4976500    11.382 
 4976600    11.504 
 4976700    11.265 
 4976800    11.424 
 4976900    11.554 
 4977000    11.453 
 4977100    11.448 
 4977200    11.342 
 4977300    11.325 
 4977400    11.330 
 4977500    11.305 
 4977600    11.614 
 4977700    11.416 
 4977800    11.374 
 4977900    11.442 
 4978000    11.271 
 4978100    11.247 
 4978200    11.638 
 4978300    11.388 
 4978400    11.603 
 4978500    11.315 
 4978600    11.377 
 4978700    11.622 
 4978800    11.342 
 4978900    11.449 
 4979000    11.544 
 4979100    11.707 
 4979200    11.606 
 4979300    11.502 
 4979400    11.463 
 4979500    11.535 
 4979600    11.528 
 4979700    11.398 
 4979800    11.495 
 4979900    11.650 
 4980000    11.548 
 4980100    11.395 
 4980200    11.396 
 4980300    11.426 
 4980400    11.240 
 4980500    11.277 
 4980600    11.375 
 4980700    11.563 
 4980800    11.481 
 4980900    11.571 
 4981000    11.590 
 4981100    11.463 
 4981200    11.495 
 4981300    11.603 
 4981400    11.514 
 4981500    11.374 
 4981600    11.303 
 4981700    11.321 
 4981800    11.419 
 4981900    11.447 
 4982000    11.382 
 4982100    11.400 
 4982200    11.343 
 4982300    11.624 
 4982400    11.352 
 4982500    11.424 
 4982600    11.231 
 4982700    11.456 
 4982800    11.479 
 4982900    11.387 
 4983000    11.290 
 4983100    11.309 
 4983200    11.352 
 4983300    11.447 
 4983400    11.232 
 4983500    11.423 
 4983600    11.577 
 4983700    11.628 
 4983800    11.493 
 4983900    11.591 
 4984000    11.423 
 4984100    11.326 
 4984200    11.579 
 4984300    11.452 
 4984400    11.668 
 4984500    11.555 
 4984600    11.600 
 4984700    11.551 
 4984800    11.393 
 4984900    11.769 
 4985000    11.555 
 4985100    11.288 
 4985200    11.249 
 4985300    11.476 
 4985400    11.775 
 4985500    11.722 
 4985600    11.717 
 4985700    11.693 
 4985800    11.653 
 4985900    11.455 
 4986000    11.264 
 4986100    11.442 
 4986200    11.527 
 4986300    11.395 
 4986400    11.328 
 4986500    11.404 
 4986600    11.397 
 4986700    11.400 
 4986800    11.477 
 4986900    11.468 
 4987000    11.567 
 4987100    11.585 
 4987200    11.637 
 4987300    11.526 
 4987400    11.214 
 4987500    11.798 
 4987600    11.686 
 4987700    11.610 
 4987800    11.641 
 4987900    11.476 
 4988000    11.334 
 4988100    11.633 
 4988200    11.755 
 4988300    11.577 
 4988400    11.833 
 4988500    11.668 
 4988600    11.783 
 4988700    11.728 
 4988800    11.648 
 4988900    11.415 
 4989000    11.546 
 4989100    11.595 
 4989200    11.395 
 4989300    11.415 
 4989400    11.645 
 4989500    11.733 
 4989600    11.805 
 4989700    11.661 
 4989800    11.469 
 4989900    11.416 
 4990000    11.505 
 4990100    11.630 
 4990200    11.483 
 4990300    11.335 
 4990400    11.515 
 4990500    11.464 
 4990600    11.382 
 4990700    11.558 
 4990800    11.631 
 4990900    11.498 
 4991000    11.667 
 4991100    11.643 
 4991200    11.459 
 4991300    11.565 
 4991400    11.657 
 4991500    11.898 
 4991600    11.883 
 4991700    11.614 
 4991800    11.565 
 4991900    11.612 
 4992000    11.391 
 4992100    11.572 
 4992200    11.507 
 4992300    11.672 
 4992400    11.692 
 4992500    11.804 
 4992600    11.770 
 4992700    11.582 
 4992800    11.505 
 4992900    11.539 
 4993000    11.410 
 4993100    11.535 
 4993200    11.413 
 4993300    11.332 
 4993400    11.502 
 4993500    11.625 
 4993600    11.480 
 4993700    11.486 
 4993800    11.507 
 4993900    11.592 
 4994000    11.627 
 4994100    11.604 
 4994200    11.505 
 4994300    11.511 
 4994400    11.667 
 4994500    11.464 
 4994600    11.456 
 4994700    11.585 
 4994800    11.656 
 4994900    11.785 
 4995000    11.432 
 4995100    11.492 
 4995200    11.649 
 4995300    11.467 
 4995400    11.633 
 4995500    11.436 
 4995600    11.451 
 4995700    11.433 
 4995800    11.366 
 4995900    11.285 
 4996000    11.264 
 4996100    11.471 
 4996200    11.483 
 4996300    11.391 
 4996400    11.546 
 4996500    11.514 
 4996600    11.569 
 4996700    11.383 
 4996800    11.397 
 4996900    11.167 
 4997000    11.593 
 4997100    11.240 
 4997200    11.361 
 4997300    11.536 
 4997400    11.441 
 4997500    11.497 
 4997600    11.436 
 4997700    11.385 
 4997800    11.556 
 4997900    11.558 
 4998000    11.517 
 4998100    11.527 
 4998200    11.816 
 4998300    11.592 
 4998400    11.578 
 4998500    11.566 
 4998600    11.501 
 4998700    11.652 
 4998800    11.444 
 4998900    11.311 
 4999000    11.226 
 4999100    11.477 
 4999200    11.481 
 4999300    11.407 
 4999400    11.426 
 4999500    11.299 
 4999600    11.306 
 4999700    11.406 
 4999800    11.561 
 4999900    11.659 
 5000000    11.661 
 5000100    11.635 
 5000200    11.529 
 5000300    11.442 
 5000400    11.704 
 5000500    11.621 
 5000600    11.211 
 5000700    11.209 
 5000800    11.414 
 5000900    11.472 
 5001000    11.480 
 5001100    11.083 
 5001200    11.516 
 5001300    11.141 
 5001400    11.461 
 5001500    11.145 
 5001600    11.516 
 5001700    11.310 
 5001800    11.659 
 5001900    11.427 
 5002000    11.315 
 5002100    11.298 
 5002200    11.561 
 5002300    11.450 
 5002400    11.563 
 5002500    11.412 
 5002600    11.450 
 5002700    11.671 
 5002800    11.475 
 5002900    11.334 
 5003000    11.370 
 5003100    11.586 
 5003200    11.555 
 5003300    11.367 
 5003400    11.356 
 5003500    11.458 
 5003600    11.437 
 5003700    11.586 
 5003800    11.324 
 5003900    11.546 
 5004000    11.498 
 5004100    11.492 
 5004200    11.515 
 5004300    11.362 
 5004400    11.427 
 5004500    11.414 
 5004600    11.145 
 5004700    11.636 
 5004800    11.436 
 5004900    11.553 
 5005000    11.587 
 5005100    11.623 
 5005200    11.330 
 5005300    11.330 
 5005400    11.261 
 5005500    11.255 
 5005600    11.391 
 5005700    11.572 
 5005800    11.417 
 5005900    11.542 
 5006000    11.328 
 5006100    11.552 
 5006200    11.459 
 5006300    11.480 
 5006400    11.576 
 5006500    11.548 
 5006600    11.487 
 5006700    11.428 
 5006800    11.728 
 5006900    11.736 
 5007000    11.403 
 5007100    11.394 
 5007200    11.320 
 5007300    11.552 
 5007400    11.758 
 5007500    11.591 
 5007600    11.654 
 5007700    11.449 
 5007800    11.541 
 5007900    11.503 
 5008000    11.343 
 5008100    11.336 
 5008200    11.520 
 5008300    11.880 
 5008400    11.605 
 5008500    11.492 
 5008600    11.291 
 5008700    11.368 
 5008800    11.485 
 5008900    11.315 
 5009000    11.320 
 5009100    11.371 
 5009200    11.453 
 5009300    11.422 
 5009400    11.373 
 5009500    11.345 
 5009600    11.448 
 5009700    11.480 
 5009800    11.274 
 5009900    11.394 
 5010000    11.397 
 5010100    11.286 
 5010200    11.511 
 5010300    11.245 
 5010400    11.473 
 5010500    11.558 
 5010600    11.721 
 5010700    11.699 
 5010800    11.473 
 5010900    11.399 
 5011000    11.387 
 5011100    11.479 
 5011200    11.432 
 5011300    11.421 
 5011400    11.338 
 5011500    11.307 
 5011600    11.526 
 5011700    11.505 
 5011800    11.662 
 5011900    11.571 
 5012000    11.726 
 5012100    11.846 
 5012200    11.760 
 5012300    11.624 
 5012400    11.746 
 5012500    11.522 
 5012600    11.574 
 5012700    11.682 
 5012800    11.882 
 5012900    11.676 
 5013000    11.596 
 5013100    11.581 
 5013200    11.583 
 5013300    11.709 
 5013400    11.617 
 5013500    11.595 
 5013600    11.419 
 5013700    11.658 
 5013800    11.812 
 5013900    11.638 
 5014000    11.656 
 5014100    11.687 
 5014200    11.518 
 5014300    11.618 
 5014400    11.528 
 5014500    11.382 
 5014600    11.284 
 5014700    11.568 
 5014800    11.361 
 5014900    11.652 
 5015000    11.488 
 5015100    11.544 
 5015200    11.671 
 5015300    11.438 
 5015400    11.605 
 5015500    11.533 
 5015600    11.774 
 5015700    11.570 
 5015800    11.622 
 5015900    11.538 
 5016000    11.686 
 5016100    11.818 
 5016200    11.863 
 5016300    11.717 
 5016400    11.877 
 5016500    11.642 
 5016600    11.616 
 5016700    11.632 
 5016800    11.381 
 5016900    11.513 
 5017000    11.427 
 5017100    11.490 
 5017200    11.508 
 5017300    11.179 
 5017400    11.531 
 5017500    11.432 
 5017600    11.583 
 5017700    11.564 
 5017800    11.371 
 5017900    11.163 
 5018000    11.413 
 5018100    11.192 
 5018200    11.317 
 5018300    11.508 
 5018400    11.371 
 5018500    11.475 
 5018600    11.585 
 5018700    11.723 
 5018800    11.642 
 5018900    11.651 
 5019000    11.741 
 5019100    11.827 
 5019200    11.459 
 5019300    11.443 
 5019400    11.349 
 5019500    11.362 
 5019600    11.497 
 5019700    11.524 
 5019800    11.454 
 5019900    11.424 
 5020000    11.305 
 5020100    11.294 
 5020200    11.492 
 5020300    11.637 
 5020400    11.686 
 5020500    11.475 
 5020600    11.673 
 5020700    11.600 
 5020800    11.681 
 5020900    11.630 
 5021000    11.397 
 5021100    11.470 
 5021200    11.617 
 5021300    11.502 
 5021400    11.613 
 5021500    11.774 
 5021600    11.610 
 5021700    11.774 
 5021800    11.674 
 5021900    11.595 
 5022000    11.565 
 5022100    11.524 
 5022200    11.694 
 5022300    11.757 
 5022400    11.700 
 5022500    11.441 
 5022600    11.465 
 5022700    11.587 
 5022800    11.478 
 5022900    11.466 
 5023000    11.657 
 5023100    11.699 
 5023200    11.456 
 5023300    11.394 
 5023400    11.471 
 5023500    11.445 
 5023600    11.548 
 5023700    11.536 
 5023800    11.630 
 5023900    11.463 
 5024000    11.417 
 5024100    11.496 
 5024200    11.462 
 5024300    11.540 
 5024400    11.626 
 5024500    11.537 
 5024600    11.441 
 5024700    11.487 
 5024800    11.462 
 5024900    11.480 
 5025000    11.366 
 5025100    11.243 
 5025200    11.424 
 5025300    11.611 
 5025400    11.389 
 5025500    11.265 
 5025600    11.436 
 5025700    11.591 
 5025800    11.494 
 5025900    11.473 
 5026000    11.749 
 5026100    11.333 
 5026200    11.399 
 5026300    11.415 
 5026400    11.402 
 5026500    11.661 
 5026600    11.543 
 5026700    11.629 
 5026800    11.561 
 5026900    11.413 
 5027000    11.476 
 5027100    11.556 
 5027200    11.492 
 5027300    11.612 
 5027400    11.551 
 5027500    11.581 
 5027600    11.334 
 5027700    11.306 
 5027800    11.462 
 5027900    11.405 
 5028000    11.522 
 5028100    11.683 
 5028200    11.670 
 5028300    11.462 
 5028400    11.325 
 5028500    11.443 
 5028600    11.780 
 5028700    11.756 
 5028800    11.650 
 5028900    11.363 
 5029000    11.328 
 5029100    11.586 
 5029200    11.698 
 5029300    11.869 
 5029400    11.733 
 5029500    11.650 
 5029600    11.543 
 5029700    11.691 
 5029800    11.572 
 5029900    11.706 
 5030000    11.531 
 5030100    11.753 
 5030200    11.530 
 5030300    11.443 
 5030400    11.518 
 5030500    11.786 
 5030600    11.716 
 5030700    11.773 
 5030800    11.545 
 5030900    11.458 
 5031000    11.411 
 5031100    11.741 
 5031200    11.582 
 5031300    11.373 
 5031400    11.502 
 5031500    11.721 
 5031600    11.823 
 5031700    11.861 
 5031800    11.677 
 5031900    11.386 
 5032000    11.400 
 5032100    11.597 
 5032200    11.749 
 5032300    11.781 
 5032400    11.780 
 5032500    11.597 
 5032600    11.611 
 5032700    11.581 
 5032800    11.660 
 5032900    11.677 
 5033000    11.443 
 5033100    11.419 
 5033200    11.479 
 5033300    11.362 
 5033400    11.228 
 5033500    11.394 
 5033600    11.453 
 5033700    11.651 
 5033800    11.600 
 5033900    11.702 
 5034000    11.688 
 5034100    11.642 
 5034200    11.542 
 5034300    11.552 
 5034400    11.662 
 5034500    11.804 
 5034600    11.756 
 5034700    11.574 
 5034800    11.582 
 5034900    11.463 
 5035000    11.297 
 5035100    11.382 
 5035200    11.539 
 5035300    11.578 
 5035400    11.721 
 5035500    11.463 
 5035600    11.173 
 5035700    11.256 
 5035800    11.282 
 5035900    11.385 
 5036000    11.587 
 5036100    11.579 
 5036200    11.373 
 5036300    11.469 
 5036400    11.801 
 5036500    11.606 
 5036600    11.559 
 5036700    11.666 
 5036800    11.741 
 5036900    11.626 
 5037000    11.669 
 5037100    11.431 
 5037200    11.475 
 5037300    11.866 
 5037400    11.722 
 5037500    11.726 
 5037600    11.616 
 5037700    11.850 
 5037800    11.773 
 5037900    11.455 
 5038000    11.969 
 5038100    11.942 
 5038200    11.604 
 5038300    11.679 
 5038400    11.530 
 5038500    11.481 
 5038600    11.595 
 5038700    11.579 
 5038800    11.450 
 5038900    11.488 
 5039000    11.644 
 5039100    11.666 
 5039200    11.645 
 5039300    11.722 
 5039400    11.689 
 5039500    11.710 
 5039600    11.537 
 5039700    11.459 
 5039800    11.695 
 5039900    11.458 
 5040000    11.334 
 5040100    11.673 
 5040200    11.688 
 5040300    11.732 
 5040400    11.781 
 5040500    11.807 
 5040600    11.809 
 5040700    11.690 
 5040800    11.501 
 5040900    11.515 
 5041000    11.464 
 5041100    11.538 
 5041200    11.587 
 5041300    11.475 
 5041400    11.624 
 5041500    11.418 
 5041600    11.578 
 5041700    11.375 
 5041800    11.398 
 5041900    11.588 
 5042000    11.739 
 5042100    11.663 
 5042200    11.407 
 5042300    11.373 
 5042400    11.628 
 5042500    11.432 
 5042600    11.694 
 5042700    11.342 
 5042800    11.422 
 5042900    11.527 
 5043000    11.480 
 5043100    11.552 
 5043200    11.336 
 5043300    11.527 
 5043400    11.442 
 5043500    11.509 
 5043600    11.570 
 5043700    11.773 
 5043800    11.629 
 5043900    11.513 
 5044000    11.681 
 5044100    11.663 
 5044200    11.590 
 5044300    11.510 
 5044400    11.485 
 5044500    11.545 
 5044600    11.520 
 5044700    11.535 
 5044800    11.729 
 5044900    11.658 
 5045000    11.620 
 5045100    11.516 
 5045200    11.436 
 5045300    11.452 
 5045400    11.659 
 5045500    11.613 
 5045600    11.279 
 5045700    11.396 
 5045800    11.458 
 5045900    11.469 
 5046000    11.527 
 5046100    11.600 
 5046200    11.357 
 5046300    11.212 
 5046400    11.409 
 5046500    11.574 
 5046600    11.435 
 5046700    11.503 
 5046800    11.266 
 5046900    11.370 
 5047000    11.203 
 5047100    11.414 
 5047200    11.575 
 5047300    11.527 
 5047400    11.396 
 5047500    11.690 
 5047600    11.388 
 5047700    11.245 
 5047800    11.456 
 5047900    11.640 
 5048000    11.343 
 5048100    11.459 
 5048200    11.632 
 5048300    11.638 
 5048400    11.515 
 5048500    11.664 
 5048600    11.545 
 5048700    11.646 
 5048800    11.665 
 5048900    11.619 
 5049000    11.599 
 5049100    11.745 
 5049200    11.819 
 5049300    11.624 
 5049400    11.404 
 5049500    11.622 
 5049600    11.545 
 5049700    11.640 
 5049800    11.674 
 5049900    11.476 
 5050000    11.454 
 5050100    11.348 
 5050200    11.602 
 5050300    11.605 
 5050400    11.624 
 5050500    11.417 
 5050600    11.603 
 5050700    11.629 
 5050800    11.398 
 5050900    11.365 
 5051000    11.582 
 5051100    11.306 
 5051200    11.601 
 5051300    11.552 
 5051400    11.384 
 5051500    11.524 
 5051600    11.580 
 5051700    11.723 
 5051800    11.554 
 5051900    11.557 
 5052000    11.593 
 5052100    11.607 
 5052200    11.730 
 5052300    11.602 
 5052400    11.520 
 5052500    11.386 
 5052600    11.553 
 5052700    11.745 
 5052800    11.912 
 5052900    12.031 
 5053000    11.808 
 5053100    11.472 
 5053200    11.102 
 5053300    11.520 
 5053400    11.456 
 5053500    11.681 
 5053600    11.532 
 5053700    11.521 
 5053800    11.645 
 5053900    11.569 
 5054000    11.299 
 5054100    11.482 
 5054200    11.500 
 5054300    11.337 
 5054400    11.382 
 5054500    11.597 
 5054600    11.778 
 5054700    11.798 
 5054800    11.751 
 5054900    11.512 
 5055000    11.561 
 5055100    11.473 
 5055200    11.496 
 5055300    11.330 
 5055400    11.290 
 5055500    11.589 
 5055600    11.704 
 5055700    11.672 
 5055800    11.630 
 5055900    11.690 
 5056000    11.402 
 5056100    11.629 
 5056200    11.659 
 5056300    11.681 
 5056400    11.706 
 5056500    11.804 
 5056600    11.932 
 5056700    11.669 
 5056800    11.576 
 5056900    11.520 
 5057000    11.859 
 5057100    11.662 
 5057200    11.400 
 5057300    11.471 
 5057400    11.585 
 5057500    11.513 
 5057600    11.717 
 5057700    11.543 
 5057800    11.535 
 5057900    11.632 
 5058000    11.828 
 5058100    11.934 
 5058200    11.947 
 5058300    11.735 
 5058400    11.729 
 5058500    11.595 
 5058600    11.889 
 5058700    11.906 
 5058800    11.883 
 5058900    11.624 
 5059000    11.787 
 5059100    11.566 
 5059200    11.608 
 5059300    11.516 
 5059400    11.545 
 5059500    11.574 
 5059600    11.520 
 5059700    11.411 
 5059800    11.332 
 5059900    11.482 
 5060000    11.762 
 5060100    11.540 
 5060200    11.651 
 5060300    11.351 
 5060400    11.428 
 5060500    11.418 
 5060600    11.658 
 5060700    11.822 
 5060800    11.795 
 5060900    11.583 
 5061000    11.557 
 5061100    11.518 
 5061200    11.432 
 5061300    11.320 
 5061400    11.249 
 5061500    11.187 
 5061600    11.306 
 5061700    11.585 
 5061800    11.391 
 5061900    11.325 
 5062000    11.301 
 5062100    11.201 
 5062200    11.363 
 5062300    11.428 
 5062400    11.304 
 5062500    11.517 
 5062600    11.511 
 5062700    11.601 
 5062800    11.377 
 5062900    11.476 
 5063000    11.511 
 5063100    11.279 
 5063200    11.229 
 5063300    11.270 
 5063400    11.313 
 5063500    11.337 
 5063600    11.370 
 5063700    11.227 
 5063800    11.072 
 5063900    11.134 
 5064000    11.535 
 5064100    11.565 
 5064200    11.510 
 5064300    11.716 
 5064400    11.586 
 5064500    11.464 
 5064600    11.175 
 5064700    11.511 
 5064800    11.319 
 5064900    11.173 
 5065000    11.210 
 5065100    11.412 
 5065200    11.665 
 5065300    11.729 
 5065400    11.506 
 5065500    11.283 
 5065600    11.213 
 5065700    10.971 
 5065800    11.475 
 5065900    11.285 
 5066000    11.383 
 5066100    11.369 
 5066200    11.419 
 5066300    11.480 
 5066400    11.427 
 5066500    11.105 
 5066600    11.304 
 5066700    11.388 
 5066800    11.283 
 5066900    11.531 
 5067000    11.508 
 5067100    11.679 
 5067200    11.283 
 5067300    11.431 
 5067400    11.240 
 5067500    11.728 
 5067600    11.588 
 5067700    11.659 
 5067800    11.525 
 5067900    11.699 
 5068000    11.580 
 5068100    11.560 
 5068200    11.399 
 5068300    11.516 
 5068400    11.544 
 5068500    11.514 
 5068600    11.649 
 5068700    11.757 
 5068800    11.702 
 5068900    11.551 
 5069000    11.375 
 5069100    11.295 
 5069200    11.480 
 5069300    11.458 
 5069400    11.424 
 5069500    11.728 
 5069600    11.673 
 5069700    11.557 
 5069800    11.587 
 5069900    11.473 
 5070000    11.498 
 5070100    11.789 
 5070200    11.503 
 5070300    11.466 
 5070400    11.386 
 5070500    11.401 
 5070600    11.183 
 5070700    11.392 
 5070800    11.457 
 5070900    11.684 
 5071000    11.507 
 5071100    11.429 
 5071200    11.395 
 5071300    11.402 
 5071400    11.569 
 5071500    11.631 
 5071600    11.599 
 5071700    11.474 
 5071800    11.505 
 5071900    11.483 
 5072000    11.402 
 5072100    11.319 
 5072200    11.453 
 5072300    11.504 
 5072400    11.448 
 5072500    11.481 
 5072600    11.372 
 5072700    11.573 
 5072800    11.322 
 5072900    11.266 
 5073000    11.092 
 5073100    11.307 
 5073200    11.438 
 5073300    11.473 
 5073400    11.508 
 5073500    11.235 
 5073600    11.387 
 5073700    11.474 
 5073800    11.551 
 5073900    11.655 
 5074000    11.752 
 5074100    11.761 
 5074200    11.616 
 5074300    11.613 
 5074400    11.403 
 5074500    11.314 
 5074600    11.381 
 5074700    11.331 
 5074800    11.578 
 5074900    11.682 
 5075000    11.365 
 5075100    11.428 
 5075200    11.390 
 5075300    11.405 
 5075400    11.318 
 5075500    11.495 
 5075600    11.460 
 5075700    11.535 
 5075800    11.274 
 5075900    11.378 
 5076000    11.374 
 5076100    11.489 
 5076200    11.705 
 5076300    11.703 
 5076400    11.693 
 5076500    11.543 
 5076600    11.264 
 5076700    11.553 
 5076800    11.779 
 5076900    11.615 
 5077000    11.691 
 5077100    11.599 
 5077200    11.292 
 5077300    11.374 
 5077400    11.495 
 5077500    11.815 
 5077600    11.704 
 5077700    11.492 
 5077800    11.496 
 5077900    11.282 
 5078000    11.475 
 5078100    11.475 
 5078200    11.366 
 5078300    11.452 
 5078400    11.454 
 5078500    11.537 
 5078600    11.652 
 5078700    11.554 
 5078800    11.556 
 5078900    11.625 
 5079000    11.513 
 5079100    11.749 
 5079200    11.757 
 5079300    11.473 
 5079400    11.516 
 5079500    11.734 
 5079600    11.463 
 5079700    11.322 
 5079800    11.616 
 5079900    11.642 
 5080000    11.600 
 5080100    11.476 
 5080200    11.471 
 5080300    11.631 
 5080400    11.403 
 5080500    11.448 
 5080600    11.473 
 5080700    11.645 
 5080800    11.723 
 5080900    11.578 
 5081000    11.678 
 5081100    11.475 
 5081200    11.444 
 5081300    11.525 
 5081400    11.391 
 5081500    11.437 
 5081600    11.331 
 5081700    11.422 
 5081800    11.494 
 5081900    11.529 
 5082000    11.442 
 5082100    11.438 
 5082200    11.478 
 5082300    11.315 
 5082400    11.337 
 5082500    11.417 
 5082600    11.194 
 5082700    11.143 
 5082800    11.288 
 5082900    11.390 
 5083000    11.548 
 5083100    11.545 
 5083200    11.575 
 5083300    11.512 
 5083400    11.421 
 5083500    11.588 
 5083600    11.734 
 5083700    11.749 
 5083800    11.534 
 5083900    11.522 
 5084000    11.504 
 5084100    11.455 
 5084200    11.404 
 5084300    11.509 
 5084400    11.486 
 5084500    11.413 
 5084600    11.601 
 5084700    11.601 
 5084800    11.647 
 5084900    11.433 
 5085000    11.496 
 5085100    11.601 
 5085200    11.564 
 5085300    11.346 
 5085400    11.322 
 5085500    11.033 
 5085600    11.297 
 5085700    11.197 
 5085800    11.480 
 5085900    11.585 
 5086000    11.676 
 5086100    11.775 
 5086200    11.516 
 5086300    11.318 
 5086400    11.224 
 5086500    11.273 
 5086600    11.500 
 5086700    11.623 
 5086800    11.299 
 5086900    11.357 
 5087000    11.408 
 5087100    11.452 
 5087200    11.480 
 5087300    11.467 
 5087400    11.406 
 5087500    11.376 
 5087600    11.592 
 5087700    11.571 
 5087800    11.573 
 5087900    11.771 
 5088000    11.701 
 5088100    11.585 
 5088200    11.718 
 5088300    11.687 
 5088400    11.687 
 5088500    11.428 
 5088600    11.479 
 5088700    11.474 
 5088800    11.405 
 5088900    11.778 
 5089000    11.778 
 5089100    11.824 
 5089200    11.520 
 5089300    11.512 
 5089400    11.647 
 5089500    11.771 
 5089600    11.651 
 5089700    11.521 
 5089800    11.137 
 5089900    11.378 
 5090000    11.469 
 5090100    11.321 
 5090200    11.474 
 5090300    11.574 
 5090400    11.836 
 5090500    11.774 
 5090600    11.543 
 5090700    11.464 
 5090800    11.489 
 5090900    11.690 
 5091000    11.610 
 5091100    11.587 
 5091200    11.713 
 5091300    11.707 
 5091400    11.686 
 5091500    11.440 
 5091600    11.499 
 5091700    11.405 
 5091800    11.685 
 5091900    11.524 
 5092000    11.702 
 5092100    11.676 
 5092200    11.876 
 5092300    11.666 
 5092400    11.619 
 5092500    11.684 
 5092600    11.733 
 5092700    11.606 
 5092800    11.650 
 5092900    11.651 
 5093000    11.607 
 5093100    11.568 
 5093200    11.484 
 5093300    11.574 
 5093400    11.667 
 5093500    11.520 
 5093600    11.530 
 5093700    11.825 
 5093800    11.794 
 5093900    11.465 
 5094000    11.390 
 5094100    11.649 
 5094200    11.778 
 5094300    11.627 
 5094400    11.450 
 5094500    11.465 
 5094600    11.155 
 5094700    11.432 
 5094800    11.624 
 5094900    11.636 
 5095000    11.531 
 5095100    11.377 
 5095200    11.431 
 5095300    11.571 
 5095400    11.853 
 5095500    11.892 
 5095600    11.492 
 5095700    11.516 
 5095800    11.638 
 5095900    11.705 
 5096000    11.660 
 5096100    11.435 
 5096200    11.541 
 5096300    11.467 
 5096400    11.400 
 5096500    11.478 
 5096600    11.591 
 5096700    11.511 
 5096800    11.376 
