 8268500    22.617 
 8268600    22.617 
 8268700    22.172 
 8268800    22.362 
 8268900    22.385 
 8269000    22.111 
 8269100    22.152 
 8269200    22.358 
 8269300    22.515 
 8269400    22.262 
 8269500    22.313 
 8269600    22.443 
 8269700    22.277 
 8269800    22.283 
 8269900    22.482 
 8270000    22.152 
 8270100    22.398 
 8270200    22.190 
 8270300    22.221 
 8270400    22.443 
 8270500    22.548 
 8270600    22.671 
 8270700    22.557 
 8270800    22.481 
 8270900    22.165 
 8271000    22.295 
 8271100    22.303 
 8271200    22.311 
 8271300    22.225 
 8271400    22.346 
 8271500    22.816 
 8271600    22.437 
 8271700    22.468 
 8271800    22.455 
 8271900    22.499 
 8272000    22.380 
 8272100    22.393 
 8272200    22.451 
 8272300    22.386 
 8272400    22.271 
 8272500    22.175 
 8272600    22.377 
 8272700    22.223 
 8272800    22.352 
 8272900    22.455 
 8273000    22.490 
 8273100    22.345 
 8273200    22.364 
 8273300    22.346 
 8273400    22.491 
 8273500    22.536 
 8273600    22.368 
 8273700    22.557 
 8273800    22.498 
 8273900    22.553 
 8274000    22.487 
 8274100    22.400 
 8274200    22.559 
 8274300    22.325 
 8274400    22.258 
 8274500    22.302 
 8274600    22.479 
 8274700    22.464 
 8274800    22.393 
 8274900    22.476 
 8275000    22.403 
 8275100    22.200 
 8275200    22.213 
 8275300    22.280 
 8275400    22.202 
 8275500    22.303 
 8275600    22.377 
 8275700    22.571 
 8275800    22.707 
 8275900    22.684 
 8276000    22.293 
 8276100    22.306 
 8276200    22.364 
 8276300    22.322 
 8276400    22.393 
 8276500    22.369 
 8276600    22.404 
 8276700    22.484 
 8276800    22.461 
 8276900    22.428 
 8277000    22.632 
 8277100    22.572 
 8277200    22.711 
 8277300    22.688 
 8277400    22.409 
 8277500    22.432 
 8277600    22.639 
 8277700    22.598 
 8277800    22.441 
 8277900    22.405 
 8278000    22.331 
 8278100    22.231 
 8278200    22.231 
 8278300    22.161 
 8278400    22.308 
 8278500    22.317 
 8278600    22.173 
 8278700    22.375 
 8278800    22.416 
 8278900    22.273 
 8279000    22.402 
 8279100    22.405 
 8279200    22.416 
 8279300    22.268 
 8279400    22.019 
 8279500    22.118 
 8279600    22.124 
 8279700    22.388 
 8279800    22.350 
 8279900    22.215 
 8280000    22.306 
 8280100    22.463 
 8280200    22.379 
 8280300    22.316 
 8280400    22.311 
 8280500    22.358 
 8280600    22.384 
 8280700    22.259 
 8280800    22.156 
 8280900    22.407 
 8281000    22.387 
 8281100    22.416 
 8281200    22.462 
 8281300    22.288 
 8281400    22.220 
 8281500    22.394 
 8281600    22.350 
 8281700    22.475 
 8281800    22.448 
 8281900    22.323 
 8282000    22.188 
 8282100    22.184 
 8282200    22.311 
 8282300    22.421 
 8282400    22.384 
 8282500    22.253 
 8282600    22.321 
 8282700    22.416 
 8282800    22.633 
 8282900    22.451 
 8283000    22.514 
 8283100    22.488 
 8283200    22.432 
 8283300    22.179 
 8283400    22.119 
 8283500    22.268 
 8283600    22.397 
 8283700    22.337 
 8283800    22.408 
 8283900    22.110 
 8284000    22.388 
 8284100    22.450 
 8284200    22.512 
 8284300    22.529 
 8284400    22.428 
 8284500    22.392 
 8284600    22.125 
 8284700    22.398 
 8284800    22.501 
 8284900    22.345 
 8285000    22.514 
 8285100    22.577 
 8285200    22.334 
 8285300    22.409 
 8285400    22.409 
 8285500    22.248 
 8285600    22.532 
 8285700    22.339 
 8285800    22.259 
 8285900    22.509 
 8286000    22.415 
 8286100    22.316 
 8286200    22.442 
 8286300    22.515 
 8286400    22.561 
 8286500    22.556 
 8286600    22.558 
 8286700    22.450 
 8286800    22.218 
 8286900    22.394 
 8287000    22.347 
 8287100    22.238 
 8287200    22.258 
 8287300    22.392 
 8287400    22.043 
 8287500    22.217 
 8287600    22.338 
 8287700    22.449 
 8287800    22.393 
 8287900    22.274 
 8288000    22.373 
 8288100    22.442 
 8288200    22.259 
 8288300    22.466 
 8288400    22.490 
 8288500    22.290 
 8288600    21.978 
 8288700    22.409 
 8288800    22.309 
 8288900    22.220 
 8289000    22.211 
 8289100    22.276 
 8289200    22.368 
 8289300    22.262 
 8289400    22.100 
 8289500    22.145 
 8289600    22.230 
 8289700    22.237 
 8289800    22.248 
 8289900    22.280 
 8290000    22.126 
 8290100    22.409 
 8290200    22.348 
 8290300    22.112 
 8290400    22.453 
 8290500    22.457 
 8290600    22.408 
 8290700    22.508 
 8290800    22.695 
 8290900    22.720 
 8291000    22.628 
 8291100    22.720 
 8291200    22.670 
 8291300    22.274 
 8291400    22.475 
 8291500    22.548 
 8291600    22.512 
 8291700    22.462 
 8291800    22.485 
 8291900    22.498 
 8292000    22.677 
 8292100    22.557 
 8292200    22.443 
 8292300    22.582 
 8292400    22.549 
 8292500    22.659 
 8292600    22.746 
 8292700    22.669 
 8292800    22.691 
 8292900    22.435 
 8293000    22.413 
 8293100    22.637 
 8293200    22.609 
 8293300    22.679 
 8293400    22.582 
 8293500    22.483 
 8293600    22.357 
 8293700    22.299 
 8293800    22.318 
 8293900    22.576 
 8294000    22.239 
 8294100    22.175 
 8294200    22.295 
 8294300    22.509 
 8294400    22.544 
 8294500    22.459 
 8294600    22.419 
 8294700    22.272 
 8294800    22.417 
 8294900    22.273 
 8295000    22.484 
 8295100    22.401 
 8295200    22.243 
 8295300    22.573 
 8295400    22.349 
 8295500    22.318 
 8295600    22.234 
 8295700    22.266 
 8295800    22.494 
 8295900    22.457 
 8296000    22.359 
 8296100    22.350 
 8296200    22.458 
 8296300    22.518 
 8296400    22.446 
 8296500    22.573 
 8296600    22.692 
 8296700    22.555 
 8296800    22.284 
 8296900    22.343 
 8297000    22.476 
 8297100    22.386 
 8297200    22.401 
 8297300    22.217 
 8297400    22.246 
 8297500    22.355 
 8297600    22.071 
 8297700    22.190 
 8297800    22.328 
 8297900    22.273 
 8298000    22.430 
 8298100    22.576 
 8298200    22.486 
 8298300    22.531 
 8298400    22.515 
 8298500    22.570 
 8298600    22.449 
 8298700    22.486 
 8298800    22.446 
 8298900    22.445 
 8299000    22.359 
 8299100    22.328 
 8299200    22.276 
 8299300    22.182 
 8299400    22.371 
 8299500    22.522 
 8299600    22.587 
 8299700    22.373 
 8299800    22.442 
 8299900    22.256 
 8300000    22.291 
 8300100    22.304 
 8300200    22.559 
 8300300    22.555 
 8300400    22.394 
 8300500    22.311 
 8300600    22.169 
 8300700    22.305 
 8300800    22.278 
 8300900    22.381 
 8301000    22.562 
 8301100    22.298 
 8301200    22.495 
 8301300    22.445 
 8301400    22.434 
 8301500    22.366 
 8301600    22.585 
 8301700    22.767 
 8301800    22.698 
 8301900    22.697 
 8302000    22.629 
 8302100    22.493 
 8302200    22.622 
 8302300    22.762 
 8302400    22.856 
 8302500    22.558 
 8302600    22.692 
 8302700    22.497 
 8302800    22.222 
 8302900    22.492 
 8303000    22.560 
 8303100    22.681 
 8303200    22.837 
 8303300    22.769 
 8303400    22.614 
 8303500    22.497 
 8303600    22.464 
 8303700    22.553 
 8303800    22.564 
 8303900    22.553 
 8304000    22.404 
 8304100    22.265 
 8304200    22.439 
 8304300    22.439 
 8304400    22.275 
 8304500    22.405 
 8304600    22.412 
 8304700    22.364 
 8304800    22.536 
 8304900    22.653 
 8305000    22.605 
 8305100    22.540 
 8305200    22.466 
 8305300    22.577 
 8305400    22.620 
 8305500    22.402 
 8305600    22.353 
 8305700    22.587 
 8305800    22.459 
 8305900    22.408 
 8306000    22.413 
 8306100    22.454 
 8306200    22.283 
 8306300    22.267 
 8306400    22.281 
 8306500    22.522 
 8306600    22.621 
 8306700    22.380 
 8306800    22.425 
 8306900    22.243 
 8307000    22.229 
 8307100    22.301 
 8307200    22.468 
 8307300    22.452 
 8307400    22.473 
 8307500    22.547 
 8307600    22.370 
 8307700    22.295 
 8307800    22.395 
 8307900    22.254 
 8308000    22.413 
 8308100    22.255 
 8308200    22.222 
 8308300    22.596 
 8308400    22.309 
 8308500    22.221 
 8308600    22.288 
 8308700    22.427 
 8308800    22.741 
 8308900    22.441 
 8309000    22.688 
 8309100    22.302 
 8309200    22.311 
 8309300    22.578 
 8309400    22.534 
 8309500    22.447 
 8309600    22.690 
 8309700    22.320 
 8309800    22.495 
 8309900    22.266 
 8310000    22.362 
 8310100    22.420 
 8310200    22.350 
 8310300    22.265 
 8310400    22.648 
 8310500    22.774 
 8310600    22.564 
 8310700    22.401 
 8310800    22.304 
 8310900    22.329 
 8311000    22.507 
 8311100    22.523 
 8311200    22.499 
 8311300    22.309 
 8311400    22.144 
 8311500    22.324 
 8311600    22.485 
 8311700    22.477 
 8311800    22.408 
 8311900    22.341 
 8312000    22.562 
 8312100    22.360 
 8312200    22.255 
 8312300    22.329 
 8312400    22.455 
 8312500    22.490 
 8312600    22.309 
 8312700    22.318 
 8312800    22.099 
 8312900    22.254 
 8313000    22.182 
 8313100    22.237 
 8313200    22.767 
 8313300    22.503 
 8313400    22.358 
 8313500    22.277 
 8313600    22.431 
 8313700    22.284 
 8313800    22.183 
 8313900    22.243 
 8314000    22.033 
 8314100    22.194 
 8314200    22.214 
 8314300    22.293 
 8314400    22.356 
 8314500    22.214 
 8314600    22.161 
 8314700    22.202 
 8314800    22.339 
 8314900    22.365 
 8315000    22.361 
 8315100    22.439 
 8315200    22.241 
 8315300    22.365 
 8315400    22.378 
 8315500    22.205 
 8315600    22.359 
 8315700    22.271 
 8315800    22.271 
 8315900    22.237 
 8316000    22.298 
 8316100    22.424 
 8316200    22.430 
 8316300    22.289 
 8316400    22.278 
 8316500    22.545 
 8316600    22.657 
 8316700    22.509 
 8316800    22.436 
 8316900    22.442 
 8317000    22.509 
 8317100    22.240 
 8317200    22.398 
 8317300    22.503 
 8317400    22.439 
 8317500    22.301 
 8317600    22.065 
 8317700    22.315 
 8317800    22.473 
 8317900    22.469 
 8318000    22.497 
 8318100    22.332 
 8318200    22.432 
 8318300    22.411 
 8318400    22.435 
 8318500    22.390 
 8318600    22.343 
 8318700    22.543 
 8318800    22.643 
 8318900    22.561 
 8319000    22.480 
 8319100    22.262 
 8319200    22.326 
 8319300    22.283 
 8319400    22.356 
 8319500    22.346 
 8319600    22.446 
 8319700    22.318 
 8319800    22.554 
 8319900    22.436 
 8320000    22.205 
 8320100    22.325 
 8320200    22.566 
 8320300    22.698 
 8320400    22.416 
 8320500    22.393 
 8320600    22.138 
 8320700    22.376 
 8320800    22.651 
 8320900    22.472 
 8321000    22.407 
 8321100    22.204 
 8321200    22.295 
 8321300    22.263 
 8321400    22.297 
 8321500    22.350 
 8321600    22.485 
 8321700    22.429 
 8321800    22.261 
 8321900    22.056 
 8322000    22.154 
 8322100    22.426 
 8322200    22.500 
 8322300    22.524 
 8322400    22.321 
 8322500    22.452 
 8322600    22.585 
 8322700    22.640 
 8322800    22.420 
 8322900    22.453 
 8323000    22.501 
 8323100    22.432 
 8323200    22.223 
 8323300    22.170 
 8323400    22.465 
 8323500    22.620 
 8323600    22.651 
 8323700    22.551 
 8323800    22.579 
 8323900    22.434 
 8324000    22.558 
 8324100    22.678 
 8324200    22.416 
 8324300    22.180 
 8324400    22.281 
 8324500    22.436 
 8324600    22.401 
 8324700    22.528 
 8324800    22.497 
 8324900    22.508 
 8325000    22.366 
 8325100    22.252 
 8325200    22.221 
 8325300    22.431 
 8325400    22.287 
 8325500    22.222 
 8325600    22.480 
 8325700    22.503 
 8325800    22.490 
 8325900    22.515 
 8326000    22.375 
 8326100    22.421 
 8326200    22.486 
 8326300    22.539 
 8326400    22.565 
 8326500    22.377 
 8326600    22.425 
 8326700    22.354 
 8326800    22.407 
 8326900    22.508 
 8327000    22.348 
 8327100    22.405 
 8327200    22.376 
 8327300    22.329 
 8327400    22.366 
 8327500    22.170 
 8327600    22.115 
 8327700    22.132 
 8327800    22.316 
 8327900    22.462 
 8328000    22.331 
 8328100    22.292 
 8328200    22.340 
 8328300    22.376 
 8328400    22.463 
 8328500    22.430 
 8328600    22.395 
 8328700    22.326 
 8328800    22.351 
 8328900    22.350 
 8329000    22.433 
 8329100    22.427 
 8329200    22.529 
 8329300    22.520 
 8329400    22.532 
 8329500    22.462 
 8329600    22.242 
 8329700    22.160 
 8329800    22.214 
 8329900    22.373 
 8330000    22.392 
 8330100    22.526 
 8330200    22.368 
 8330300    22.362 
 8330400    22.414 
 8330500    22.522 
 8330600    22.584 
 8330700    22.619 
 8330800    22.371 
 8330900    22.316 
 8331000    22.315 
 8331100    22.280 
 8331200    22.419 
 8331300    22.694 
 8331400    22.460 
 8331500    22.315 
 8331600    22.251 
 8331700    22.291 
 8331800    22.165 
 8331900    22.159 
 8332000    22.476 
 8332100    22.331 
 8332200    22.413 
 8332300    22.565 
 8332400    22.456 
 8332500    22.454 
 8332600    22.391 
 8332700    22.465 
 8332800    22.431 
 8332900    22.694 
 8333000    22.631 
 8333100    22.533 
 8333200    22.568 
 8333300    22.790 
 8333400    22.656 
 8333500    22.525 
 8333600    22.786 
 8333700    22.566 
 8333800    22.565 
 8333900    22.512 
 8334000    22.322 
 8334100    22.493 
 8334200    22.466 
 8334300    22.522 
 8334400    22.350 
 8334500    22.274 
 8334600    22.481 
 8334700    22.475 
 8334800    22.674 
 8334900    22.696 
 8335000    22.513 
 8335100    22.425 
 8335200    22.273 
 8335300    22.207 
 8335400    22.589 
 8335500    22.732 
 8335600    22.730 
 8335700    22.447 
 8335800    22.481 
 8335900    22.250 
 8336000    22.414 
 8336100    22.148 
 8336200    22.446 
 8336300    22.645 
 8336400    22.467 
 8336500    22.401 
 8336600    22.509 
 8336700    22.322 
 8336800    22.307 
 8336900    22.394 
 8337000    22.320 
 8337100    22.270 
 8337200    22.257 
 8337300    22.402 
 8337400    22.421 
 8337500    22.280 
 8337600    22.466 
 8337700    22.468 
 8337800    22.202 
 8337900    22.418 
 8338000    22.564 
 8338100    22.391 
 8338200    22.278 
 8338300    22.283 
 8338400    22.308 
 8338500    22.438 
 8338600    22.402 
 8338700    22.272 
 8338800    22.386 
 8338900    22.426 
 8339000    22.227 
 8339100    22.137 
 8339200    22.210 
 8339300    22.416 
 8339400    22.468 
 8339500    22.401 
 8339600    22.554 
 8339700    22.641 
 8339800    22.549 
 8339900    22.623 
 8340000    22.768 
 8340100    22.592 
 8340200    22.462 
 8340300    22.482 
 8340400    22.464 
 8340500    22.480 
 8340600    22.582 
 8340700    22.575 
 8340800    22.472 
 8340900    22.478 
 8341000    22.377 
 8341100    22.294 
 8341200    22.406 
 8341300    22.388 
 8341400    22.343 
 8341500    22.433 
 8341600    22.580 
 8341700    22.663 
 8341800    22.754 
 8341900    22.481 
 8342000    22.623 
 8342100    22.307 
 8342200    22.519 
 8342300    22.477 
 8342400    22.596 
 8342500    22.493 
 8342600    22.646 
 8342700    22.441 
 8342800    22.322 
 8342900    22.481 
 8343000    22.475 
 8343100    22.494 
 8343200    22.487 
 8343300    22.612 
 8343400    22.643 
 8343500    22.506 
 8343600    22.548 
 8343700    22.564 
 8343800    22.606 
 8343900    22.731 
 8344000    22.681 
 8344100    22.604 
 8344200    22.600 
 8344300    22.458 
 8344400    22.448 
 8344500    22.402 
 8344600    22.396 
 8344700    22.382 
 8344800    22.468 
 8344900    22.277 
 8345000    22.228 
 8345100    22.445 
 8345200    22.715 
 8345300    22.666 
 8345400    22.536 
 8345500    22.582 
 8345600    22.577 
 8345700    22.731 
 8345800    22.673 
 8345900    22.596 
 8346000    22.509 
 8346100    22.557 
 8346200    22.700 
 8346300    22.736 
 8346400    22.792 
 8346500    22.598 
 8346600    22.596 
 8346700    22.543 
 8346800    22.569 
 8346900    22.485 
 8347000    22.325 
 8347100    22.355 
 8347200    22.443 
 8347300    22.514 
 8347400    22.650 
 8347500    22.344 
 8347600    22.434 
 8347700    22.327 
 8347800    22.446 
 8347900    22.438 
 8348000    22.280 
 8348100    22.517 
 8348200    22.451 
 8348300    22.238 
 8348400    22.266 
 8348500    22.493 
 8348600    22.474 
 8348700    22.546 
 8348800    22.544 
 8348900    22.591 
 8349000    22.496 
 8349100    22.606 
 8349200    22.320 
 8349300    22.456 
 8349400    22.486 
 8349500    22.360 
 8349600    22.503 
 8349700    22.449 
 8349800    22.614 
 8349900    22.535 
 8350000    22.694 
 8350100    22.749 
 8350200    22.597 
 8350300    22.320 
 8350400    22.272 
 8350500    22.478 
 8350600    22.446 
 8350700    22.509 
 8350800    22.425 
 8350900    22.078 
 8351000    22.268 
 8351100    22.241 
 8351200    22.041 
 8351300    22.398 
 8351400    22.568 
 8351500    22.474 
 8351600    22.385 
 8351700    22.398 
 8351800    22.275 
 8351900    22.184 
 8352000    22.289 
 8352100    22.554 
 8352200    22.602 
 8352300    22.644 
 8352400    22.652 
 8352500    22.658 
 8352600    22.262 
 8352700    21.950 
 8352800    22.487 
 8352900    22.628 
 8353000    22.648 
 8353100    22.358 
 8353200    22.190 
 8353300    22.443 
 8353400    22.311 
 8353500    22.305 
 8353600    22.103 
 8353700    22.228 
 8353800    22.451 
 8353900    22.161 
 8354000    22.227 
 8354100    22.399 
 8354200    22.249 
 8354300    22.174 
 8354400    22.095 
 8354500    22.225 
 8354600    22.411 
 8354700    22.522 
 8354800    22.339 
 8354900    22.254 
 8355000    22.257 
 8355100    22.213 
 8355200    22.498 
 8355300    22.576 
 8355400    22.653 
 8355500    22.694 
 8355600    22.394 
 8355700    22.254 
 8355800    22.296 
 8355900    22.192 
 8356000    22.275 
 8356100    22.147 
 8356200    22.430 
 8356300    22.415 
 8356400    22.354 
 8356500    22.419 
 8356600    22.393 
 8356700    22.547 
 8356800    22.520 
 8356900    22.409 
 8357000    22.447 
 8357100    22.570 
 8357200    22.482 
 8357300    22.453 
 8357400    22.253 
 8357500    22.377 
 8357600    22.341 
 8357700    22.355 
 8357800    22.248 
 8357900    22.341 
 8358000    22.409 
 8358100    22.504 
 8358200    22.451 
 8358300    22.363 
 8358400    22.349 
 8358500    22.521 
 8358600    22.546 
 8358700    22.393 
 8358800    22.266 
 8358900    22.116 
 8359000    22.186 
 8359100    22.334 
 8359200    22.345 
 8359300    22.393 
 8359400    22.092 
 8359500    22.212 
 8359600    22.461 
 8359700    22.314 
 8359800    22.286 
 8359900    22.141 
 8360000    22.360 
 8360100    22.194 
 8360200    22.292 
 8360300    22.298 
 8360400    22.387 
 8360500    22.698 
 8360600    22.596 
 8360700    22.246 
 8360800    22.188 
 8360900    22.511 
 8361000    22.408 
 8361100    22.366 
 8361200    22.389 
 8361300    22.427 
 8361400    22.465 
 8361500    22.397 
 8361600    22.511 
 8361700    22.441 
 8361800    22.471 
 8361900    22.434 
 8362000    22.412 
 8362100    22.408 
 8362200    22.506 
 8362300    22.513 
 8362400    22.671 
 8362500    22.460 
 8362600    22.398 
 8362700    22.499 
 8362800    22.526 
 8362900    22.703 
 8363000    22.487 
 8363100    22.443 
 8363200    22.448 
 8363300    22.312 
 8363400    22.490 
 8363500    22.556 
 8363600    22.417 
 8363700    22.320 
 8363800    22.481 
 8363900    22.315 
 8364000    22.440 
 8364100    22.506 
 8364200    22.327 
 8364300    22.196 
 8364400    22.413 
 8364500    22.417 
 8364600    22.401 
 8364700    22.547 
 8364800    22.424 
 8364900    22.153 
 8365000    22.498 
 8365100    22.485 
 8365200    22.477 
 8365300    22.480 
 8365400    22.341 
 8365500    22.462 
 8365600    22.433 
 8365700    22.478 
 8365800    22.667 
 8365900    22.645 
 8366000    22.674 
 8366100    22.601 
 8366200    22.750 
 8366300    22.875 
 8366400    22.662 
 8366500    22.527 
 8366600    22.555 
 8366700    22.413 
 8366800    22.361 
 8366900    22.597 
 8367000    22.597 
 8367100    22.551 
 8367200    22.555 
 8367300    22.513 
 8367400    22.755 
 8367500    22.663 
 8367600    22.686 
 8367700    22.517 
 8367800    22.337 
 8367900    22.566 
 8368000    22.588 
 8368100    22.711 
 8368200    22.683 
 8368300    22.463 
 8368400    22.531 
 8368500    22.470 
 8368600    22.441 
 8368700    22.540 
 8368800    22.439 
 8368900    22.506 
 8369000    22.642 
 8369100    22.492 
 8369200    22.559 
 8369300    22.690 
 8369400    22.433 
 8369500    22.432 
 8369600    22.436 
 8369700    22.436 
 8369800    22.249 
 8369900    22.295 
 8370000    22.342 
 8370100    22.348 
 8370200    22.521 
 8370300    22.499 
 8370400    22.357 
 8370500    22.342 
 8370600    22.468 
 8370700    22.539 
 8370800    22.154 
 8370900    22.192 
 8371000    22.358 
 8371100    22.392 
 8371200    22.467 
 8371300    22.282 
 8371400    22.281 
 8371500    22.123 
 8371600    22.244 
 8371700    22.261 
 8371800    22.331 
 8371900    22.665 
 8372000    22.369 
 8372100    22.387 
 8372200    22.425 
 8372300    22.404 
 8372400    22.428 
 8372500    22.507 
 8372600    22.280 
 8372700    22.330 
 8372800    22.359 
 8372900    22.610 
 8373000    22.549 
 8373100    22.346 
 8373200    22.344 
 8373300    22.495 
 8373400    22.378 
 8373500    22.367 
 8373600    22.366 
 8373700    22.520 
 8373800    22.570 
 8373900    22.509 
 8374000    22.469 
 8374100    22.049 
 8374200    22.160 
 8374300    22.385 
 8374400    22.539 
 8374500    22.437 
 8374600    22.491 
 8374700    22.312 
 8374800    22.571 
 8374900    22.456 
 8375000    22.261 
 8375100    22.326 
 8375200    22.378 
 8375300    22.243 
 8375400    22.309 
 8375500    22.381 
 8375600    22.375 
 8375700    22.457 
 8375800    22.363 
 8375900    22.127 
 8376000    22.151 
 8376100    22.462 
 8376200    22.686 
 8376300    22.539 
 8376400    22.459 
 8376500    22.414 
 8376600    22.485 
 8376700    22.438 
 8376800    22.352 
 8376900    22.251 
 8377000    22.240 
 8377100    22.477 
 8377200    22.384 
 8377300    22.488 
 8377400    22.515 
 8377500    22.343 
 8377600    22.437 
 8377700    22.737 
 8377800    22.750 
 8377900    22.524 
 8378000    22.553 
 8378100    22.296 
 8378200    22.111 
 8378300    22.147 
 8378400    22.320 
 8378500    22.400 
 8378600    22.234 
 8378700    22.384 
 8378800    22.053 
 8378900    22.311 
 8379000    22.423 
 8379100    22.226 
 8379200    22.259 
 8379300    22.379 
 8379400    22.518 
 8379500    22.535 
 8379600    22.773 
 8379700    22.464 
 8379800    22.151 
 8379900    22.525 
 8380000    22.449 
 8380100    22.427 
 8380200    22.533 
 8380300    22.238 
 8380400    22.254 
 8380500    22.139 
 8380600    22.342 
 8380700    22.397 
 8380800    22.411 
 8380900    22.268 
 8381000    22.335 
 8381100    22.361 
 8381200    22.249 
 8381300    22.318 
 8381400    22.355 
 8381500    22.594 
 8381600    22.636 
 8381700    22.481 
 8381800    22.456 
 8381900    22.854 
 8382000    22.778 
 8382100    22.574 
 8382200    22.572 
 8382300    22.738 
 8382400    22.599 
 8382500    22.511 
 8382600    22.343 
 8382700    22.170 
 8382800    22.106 
 8382900    22.401 
 8383000    22.564 
 8383100    22.591 
 8383200    22.419 
 8383300    22.376 
 8383400    22.543 
 8383500    22.648 
 8383600    22.573 
 8383700    22.554 
 8383800    22.649 
 8383900    22.551 
 8384000    22.526 
 8384100    22.634 
 8384200    22.680 
 8384300    22.766 
 8384400    22.394 
 8384500    22.517 
 8384600    22.650 
 8384700    22.776 
 8384800    22.761 
 8384900    22.738 
 8385000    22.524 
 8385100    22.557 
 8385200    22.472 
 8385300    22.408 
 8385400    22.714 
 8385500    22.609 
 8385600    22.578 
 8385700    22.680 
 8385800    22.721 
 8385900    22.769 
 8386000    22.939 
 8386100    22.785 
 8386200    22.781 
 8386300    22.840 
 8386400    22.833 
 8386500    22.910 
 8386600    22.844 
 8386700    22.896 
 8386800    22.592 
 8386900    22.649 
 8387000    22.588 
 8387100    22.613 
 8387200    22.777 
 8387300    22.857 
 8387400    22.629 
 8387500    22.607 
 8387600    22.561 
 8387700    22.698 
 8387800    22.695 
 8387900    22.666 
 8388000    22.699 
 8388100    22.482 
 8388200    22.453 
 8388300    22.816 
 8388400    22.784 
 8388500    22.671 
 8388600    22.660 
 8388700    22.821 
 8388800    22.489 
 8388900    22.755 
 8389000    22.750 
 8389100    22.640 
 8389200    22.784 
 8389300    22.491 
 8389400    22.608 
 8389500    22.549 
 8389600    22.554 
 8389700    22.792 
 8389800    22.602 
 8389900    22.470 
 8390000    22.428 
 8390100    22.462 
 8390200    22.377 
 8390300    22.447 
 8390400    22.624 
 8390500    22.679 
 8390600    22.644 
 8390700    22.464 
 8390800    22.434 
 8390900    22.457 
 8391000    22.816 
 8391100    22.781 
 8391200    22.597 
 8391300    22.514 
 8391400    22.535 
 8391500    22.460 
 8391600    22.391 
 8391700    22.465 
 8391800    22.418 
 8391900    22.403 
 8392000    22.511 
 8392100    22.534 
 8392200    22.365 
 8392300    22.393 
 8392400    22.355 
 8392500    22.360 
 8392600    22.430 
 8392700    22.464 
 8392800    22.646 
 8392900    22.557 
 8393000    22.478 
 8393100    22.733 
 8393200    22.607 
 8393300    22.534 
 8393400    22.397 
 8393500    22.387 
 8393600    22.269 
 8393700    22.281 
 8393800    22.286 
 8393900    22.432 
 8394000    22.482 
 8394100    22.488 
 8394200    22.473 
 8394300    22.436 
 8394400    22.273 
 8394500    22.308 
 8394600    22.359 
 8394700    22.248 
 8394800    22.186 
 8394900    22.436 
 8395000    22.457 
 8395100    22.511 
 8395200    22.362 
 8395300    22.554 
 8395400    22.408 
 8395500    22.349 
 8395600    22.340 
 8395700    22.140 
 8395800    22.147 
 8395900    22.364 
 8396000    22.300 
 8396100    22.560 
 8396200    22.471 
 8396300    22.380 
 8396400    22.624 
 8396500    22.688 
 8396600    22.620 
 8396700    22.451 
 8396800    22.321 
 8396900    22.566 
 8397000    22.265 
 8397100    22.505 
 8397200    22.623 
 8397300    22.606 
 8397400    22.535 
 8397500    22.546 
 8397600    22.595 
 8397700    22.588 
 8397800    22.537 
 8397900    22.488 
 8398000    22.650 
 8398100    22.814 
 8398200    22.745 
 8398300    22.532 
 8398400    22.513 
 8398500    22.418 
 8398600    22.705 
 8398700    22.821 
 8398800    22.803 
 8398900    22.482 
 8399000    22.301 
 8399100    22.480 
 8399200    22.445 
 8399300    22.506 
 8399400    22.713 
 8399500    22.416 
 8399600    22.232 
 8399700    22.317 
 8399800    22.134 
 8399900    22.218 
 8400000    22.501 
 8400100    22.431 
 8400200    22.460 
 8400300    22.478 
 8400400    22.435 
 8400500    22.115 
 8400600    22.304 
 8400700    22.413 
 8400800    22.542 
 8400900    22.547 
 8401000    22.729 
 8401100    22.436 
 8401200    22.374 
 8401300    22.350 
 8401400    22.378 
 8401500    22.684 
 8401600    22.612 
 8401700    22.623 
 8401800    22.741 
 8401900    22.602 
 8402000    22.506 
 8402100    22.539 
 8402200    22.574 
 8402300    22.442 
 8402400    22.478 
 8402500    22.505 
 8402600    22.598 
 8402700    22.729 
 8402800    22.707 
 8402900    22.693 
 8403000    22.709 
 8403100    22.771 
 8403200    22.614 
 8403300    22.724 
 8403400    22.759 
 8403500    22.638 
 8403600    22.516 
 8403700    22.577 
 8403800    22.691 
 8403900    22.570 
 8404000    22.487 
 8404100    22.880 
 8404200    22.871 
 8404300    22.769 
 8404400    22.770 
 8404500    22.668 
 8404600    22.603 
 8404700    22.752 
 8404800    22.816 
 8404900    22.695 
 8405000    22.795 
 8405100    22.740 
 8405200    22.735 
 8405300    22.614 
 8405400    22.873 
 8405500    22.737 
 8405600    22.543 
 8405700    22.761 
 8405800    22.721 
 8405900    22.547 
 8406000    22.510 
 8406100    22.707 
 8406200    22.683 
 8406300    22.607 
 8406400    22.673 
 8406500    22.467 
 8406600    22.770 
 8406700    22.740 
 8406800    22.649 
 8406900    22.638 
 8407000    22.645 
 8407100    22.681 
 8407200    22.649 
 8407300    22.810 
 8407400    22.645 
 8407500    22.666 
 8407600    22.736 
 8407700    22.764 
 8407800    22.594 
 8407900    22.607 
 8408000    22.622 
 8408100    22.621 
 8408200    22.613 
 8408300    22.721 
 8408400    22.660 
