 7512600    18.128 
 7512700    18.142 
 7512800    17.947 
 7512900    17.780 
 7513000    17.815 
 7513100    17.838 
 7513200    17.961 
 7513300    17.952 
 7513400    17.962 
 7513500    17.769 
 7513600    17.770 
 7513700    17.809 
 7513800    17.629 
 7513900    17.868 
 7514000    18.291 
 7514100    18.078 
 7514200    17.889 
 7514300    18.090 
 7514400    18.250 
 7514500    18.203 
 7514600    18.115 
 7514700    18.175 
 7514800    18.071 
 7514900    18.045 
 7515000    18.127 
 7515100    18.038 
 7515200    17.948 
 7515300    18.039 
 7515400    18.140 
 7515500    18.135 
 7515600    18.033 
 7515700    18.225 
 7515800    18.241 
 7515900    18.074 
 7516000    18.143 
 7516100    17.983 
 7516200    18.158 
 7516300    17.740 
 7516400    17.770 
 7516500    17.936 
 7516600    17.776 
 7516700    17.819 
 7516800    17.971 
 7516900    17.927 
 7517000    18.066 
 7517100    17.868 
 7517200    17.890 
 7517300    17.993 
 7517400    18.243 
 7517500    18.312 
 7517600    18.081 
 7517700    17.894 
 7517800    17.843 
 7517900    17.805 
 7518000    17.934 
 7518100    17.976 
 7518200    17.774 
 7518300    17.935 
 7518400    18.022 
 7518500    17.785 
 7518600    17.774 
 7518700    17.774 
 7518800    17.962 
 7518900    18.101 
 7519000    18.017 
 7519100    18.280 
 7519200    18.118 
 7519300    17.878 
 7519400    17.671 
 7519500    17.904 
 7519600    18.050 
 7519700    17.881 
 7519800    18.091 
 7519900    18.058 
 7520000    17.989 
 7520100    17.991 
 7520200    18.215 
 7520300    18.169 
 7520400    18.090 
 7520500    17.925 
 7520600    17.827 
 7520700    17.998 
 7520800    17.965 
 7520900    17.875 
 7521000    18.033 
 7521100    18.027 
 7521200    17.761 
 7521300    17.738 
 7521400    17.742 
 7521500    17.692 
 7521600    17.787 
 7521700    17.752 
 7521800    17.905 
 7521900    17.925 
 7522000    17.956 
 7522100    17.782 
 7522200    17.957 
 7522300    17.770 
 7522400    17.704 
 7522500    17.793 
 7522600    17.907 
 7522700    17.587 
 7522800    17.708 
 7522900    17.818 
 7523000    18.036 
 7523100    18.002 
 7523200    18.014 
 7523300    17.908 
 7523400    17.843 
 7523500    17.956 
 7523600    17.855 
 7523700    17.897 
 7523800    17.906 
 7523900    18.236 
 7524000    18.276 
 7524100    18.231 
 7524200    18.198 
 7524300    18.148 
 7524400    18.286 
 7524500    18.221 
 7524600    18.164 
 7524700    18.273 
 7524800    18.249 
 7524900    18.337 
 7525000    18.074 
 7525100    18.136 
 7525200    18.119 
 7525300    18.218 
 7525400    18.213 
 7525500    18.027 
 7525600    18.044 
 7525700    18.082 
 7525800    18.493 
 7525900    18.166 
 7526000    18.293 
 7526100    18.146 
 7526200    18.153 
 7526300    18.193 
 7526400    18.057 
 7526500    18.032 
 7526600    18.148 
 7526700    18.254 
 7526800    18.110 
 7526900    18.269 
 7527000    18.110 
 7527100    18.261 
 7527200    18.241 
 7527300    18.321 
 7527400    17.951 
 7527500    17.998 
 7527600    17.818 
 7527700    17.933 
 7527800    18.040 
 7527900    18.160 
 7528000    18.154 
 7528100    18.134 
 7528200    17.960 
 7528300    18.013 
 7528400    18.093 
 7528500    18.156 
 7528600    18.083 
 7528700    18.252 
 7528800    18.357 
 7528900    18.436 
 7529000    18.185 
 7529100    18.199 
 7529200    18.167 
 7529300    17.968 
 7529400    17.924 
 7529500    18.102 
 7529600    17.980 
 7529700    18.143 
 7529800    18.286 
 7529900    18.211 
 7530000    18.014 
 7530100    18.279 
 7530200    18.395 
 7530300    18.434 
 7530400    18.342 
 7530500    18.000 
 7530600    18.114 
 7530700    18.309 
 7530800    18.348 
 7530900    18.100 
 7531000    18.136 
 7531100    18.099 
 7531200    18.300 
 7531300    18.304 
 7531400    18.319 
 7531500    18.300 
 7531600    18.347 
 7531700    18.254 
 7531800    18.095 
 7531900    18.440 
 7532000    18.271 
 7532100    18.552 
 7532200    18.392 
 7532300    18.261 
 7532400    18.211 
 7532500    18.286 
 7532600    18.283 
 7532700    18.200 
 7532800    18.413 
 7532900    18.441 
 7533000    18.311 
 7533100    18.383 
 7533200    18.247 
 7533300    18.216 
 7533400    18.186 
 7533500    18.272 
 7533600    18.401 
 7533700    18.328 
 7533800    18.353 
 7533900    18.381 
 7534000    18.180 
 7534100    18.406 
 7534200    18.425 
 7534300    18.332 
 7534400    18.351 
 7534500    18.312 
 7534600    18.325 
 7534700    18.617 
 7534800    18.683 
 7534900    18.456 
 7535000    18.521 
 7535100    18.463 
 7535200    18.590 
 7535300    18.390 
 7535400    18.174 
 7535500    18.188 
 7535600    18.442 
 7535700    18.235 
 7535800    18.435 
 7535900    18.276 
 7536000    18.555 
 7536100    18.348 
 7536200    18.473 
 7536300    18.484 
 7536400    18.411 
 7536500    18.413 
 7536600    18.304 
 7536700    18.475 
 7536800    18.232 
 7536900    18.206 
 7537000    18.247 
 7537100    18.368 
 7537200    18.472 
 7537300    18.314 
 7537400    18.476 
 7537500    18.499 
 7537600    18.291 
 7537700    18.167 
 7537800    18.237 
 7537900    18.342 
 7538000    18.180 
 7538100    18.332 
 7538200    18.187 
 7538300    18.192 
 7538400    18.348 
 7538500    18.364 
 7538600    18.320 
 7538700    18.459 
 7538800    18.299 
 7538900    18.024 
 7539000    18.200 
 7539100    18.254 
 7539200    18.126 
 7539300    17.980 
 7539400    18.106 
 7539500    18.187 
 7539600    18.286 
 7539700    18.300 
 7539800    18.415 
 7539900    18.368 
 7540000    18.357 
 7540100    17.977 
 7540200    18.259 
 7540300    18.074 
 7540400    18.160 
 7540500    18.042 
 7540600    18.117 
 7540700    18.221 
 7540800    18.355 
 7540900    18.237 
 7541000    18.371 
 7541100    18.198 
 7541200    18.130 
 7541300    18.101 
 7541400    18.288 
 7541500    18.446 
 7541600    18.282 
 7541700    18.322 
 7541800    18.365 
 7541900    18.247 
 7542000    18.170 
 7542100    18.404 
 7542200    18.345 
 7542300    18.365 
 7542400    18.444 
 7542500    18.338 
 7542600    18.324 
 7542700    18.308 
 7542800    18.328 
 7542900    18.113 
 7543000    17.928 
 7543100    17.873 
 7543200    18.138 
 7543300    18.339 
 7543400    18.034 
 7543500    18.209 
 7543600    18.216 
 7543700    18.161 
 7543800    18.087 
 7543900    18.210 
 7544000    18.251 
 7544100    18.359 
 7544200    18.093 
 7544300    18.056 
 7544400    18.071 
 7544500    18.068 
 7544600    18.215 
 7544700    18.321 
 7544800    18.338 
 7544900    18.324 
 7545000    18.205 
 7545100    18.055 
 7545200    18.206 
 7545300    18.125 
 7545400    17.731 
 7545500    18.106 
 7545600    18.178 
 7545700    18.271 
 7545800    18.403 
 7545900    18.015 
 7546000    18.099 
 7546100    17.952 
 7546200    17.997 
 7546300    17.887 
 7546400    18.043 
 7546500    18.226 
 7546600    18.176 
 7546700    18.369 
 7546800    18.286 
 7546900    18.324 
 7547000    18.227 
 7547100    18.270 
 7547200    18.383 
 7547300    18.228 
 7547400    18.111 
 7547500    17.942 
 7547600    17.854 
 7547700    18.221 
 7547800    18.256 
 7547900    17.836 
 7548000    17.868 
 7548100    18.101 
 7548200    18.061 
 7548300    18.137 
 7548400    18.083 
 7548500    18.069 
 7548600    18.055 
 7548700    18.067 
 7548800    18.115 
 7548900    18.289 
 7549000    18.108 
 7549100    18.006 
 7549200    18.052 
 7549300    18.199 
 7549400    18.177 
 7549500    18.159 
 7549600    18.187 
 7549700    18.057 
 7549800    18.032 
 7549900    18.029 
 7550000    18.182 
 7550100    18.130 
 7550200    17.966 
 7550300    18.151 
 7550400    18.348 
 7550500    18.321 
 7550600    18.289 
 7550700    18.134 
 7550800    18.335 
 7550900    18.170 
 7551000    18.028 
 7551100    18.214 
 7551200    18.367 
 7551300    18.433 
 7551400    18.457 
 7551500    18.367 
 7551600    18.386 
 7551700    18.341 
 7551800    18.179 
 7551900    18.164 
 7552000    18.172 
 7552100    18.298 
 7552200    18.451 
 7552300    18.420 
 7552400    18.434 
 7552500    18.393 
 7552600    18.329 
 7552700    18.418 
 7552800    18.285 
 7552900    18.241 
 7553000    18.497 
 7553100    18.370 
 7553200    18.318 
 7553300    18.258 
 7553400    18.156 
 7553500    18.125 
 7553600    18.264 
 7553700    18.326 
 7553800    18.041 
 7553900    18.088 
 7554000    18.045 
 7554100    18.155 
 7554200    18.044 
 7554300    18.195 
 7554400    18.150 
 7554500    17.957 
 7554600    17.969 
 7554700    18.172 
 7554800    18.097 
 7554900    17.989 
 7555000    17.998 
 7555100    18.133 
 7555200    18.259 
 7555300    18.245 
 7555400    18.099 
 7555500    18.356 
 7555600    18.531 
 7555700    18.230 
 7555800    17.951 
 7555900    17.947 
 7556000    18.110 
 7556100    17.971 
 7556200    18.184 
 7556300    18.224 
 7556400    18.127 
 7556500    18.140 
 7556600    18.109 
 7556700    17.996 
 7556800    18.027 
 7556900    18.050 
 7557000    17.887 
 7557100    17.847 
 7557200    18.119 
 7557300    18.291 
 7557400    18.131 
 7557500    18.179 
 7557600    18.018 
 7557700    18.137 
 7557800    18.241 
 7557900    18.107 
 7558000    17.835 
 7558100    18.008 
 7558200    18.059 
 7558300    18.042 
 7558400    18.288 
 7558500    18.025 
 7558600    17.985 
 7558700    18.067 
 7558800    18.077 
 7558900    18.056 
 7559000    18.135 
 7559100    17.999 
 7559200    18.079 
 7559300    17.880 
 7559400    18.241 
 7559500    18.257 
 7559600    18.245 
 7559700    18.322 
 7559800    18.204 
 7559900    18.061 
 7560000    17.891 
 7560100    18.184 
 7560200    18.207 
 7560300    17.996 
 7560400    18.098 
 7560500    18.231 
 7560600    17.914 
 7560700    17.820 
 7560800    18.020 
 7560900    18.064 
 7561000    18.186 
 7561100    18.253 
 7561200    18.206 
 7561300    18.023 
 7561400    18.033 
 7561500    18.045 
 7561600    17.881 
 7561700    17.983 
 7561800    17.928 
 7561900    17.971 
 7562000    18.128 
 7562100    18.055 
 7562200    18.049 
 7562300    18.036 
 7562400    18.258 
 7562500    18.028 
 7562600    18.081 
 7562700    18.168 
 7562800    18.155 
 7562900    18.176 
 7563000    18.179 
 7563100    18.062 
 7563200    18.072 
 7563300    18.096 
 7563400    17.934 
 7563500    18.112 
 7563600    18.271 
 7563700    18.376 
 7563800    18.254 
 7563900    18.101 
 7564000    18.040 
 7564100    17.983 
 7564200    18.028 
 7564300    18.019 
 7564400    18.170 
 7564500    18.111 
 7564600    18.146 
 7564700    18.214 
 7564800    18.187 
 7564900    18.260 
 7565000    18.074 
 7565100    18.243 
 7565200    17.923 
 7565300    18.001 
 7565400    17.904 
 7565500    18.039 
 7565600    17.861 
 7565700    17.952 
 7565800    17.924 
 7565900    17.822 
 7566000    18.097 
 7566100    17.867 
 7566200    17.772 
 7566300    17.622 
 7566400    17.740 
 7566500    17.930 
 7566600    18.000 
 7566700    17.987 
 7566800    17.862 
 7566900    17.846 
 7567000    17.904 
 7567100    17.799 
 7567200    17.906 
 7567300    18.105 
 7567400    18.052 
 7567500    17.923 
 7567600    18.113 
 7567700    17.951 
 7567800    17.903 
 7567900    17.999 
 7568000    17.945 
 7568100    17.918 
 7568200    18.000 
 7568300    18.016 
 7568400    18.205 
 7568500    18.195 
 7568600    17.989 
 7568700    18.003 
 7568800    17.982 
 7568900    18.031 
 7569000    18.045 
 7569100    17.950 
 7569200    17.942 
 7569300    17.893 
 7569400    18.078 
 7569500    17.939 
 7569600    17.882 
 7569700    17.816 
 7569800    17.846 
 7569900    17.794 
 7570000    18.039 
 7570100    17.728 
 7570200    17.814 
 7570300    17.957 
 7570400    17.992 
 7570500    17.893 
 7570600    17.480 
 7570700    17.590 
 7570800    17.720 
 7570900    17.892 
 7571000    18.039 
 7571100    18.022 
 7571200    17.945 
 7571300    17.939 
 7571400    17.835 
 7571500    17.693 
 7571600    17.813 
 7571700    17.884 
 7571800    17.882 
 7571900    18.196 
 7572000    18.181 
 7572100    18.296 
 7572200    18.206 
 7572300    18.005 
 7572400    18.165 
 7572500    18.114 
 7572600    18.169 
 7572700    18.041 
 7572800    17.974 
 7572900    17.907 
 7573000    18.100 
 7573100    18.073 
 7573200    18.145 
 7573300    18.188 
 7573400    18.296 
 7573500    18.140 
 7573600    18.186 
 7573700    18.227 
 7573800    18.317 
 7573900    18.253 
 7574000    18.056 
 7574100    18.176 
 7574200    18.103 
 7574300    17.918 
 7574400    18.160 
 7574500    18.071 
 7574600    17.917 
 7574700    18.190 
 7574800    18.245 
 7574900    17.963 
 7575000    17.773 
 7575100    17.832 
 7575200    17.945 
 7575300    17.889 
 7575400    17.826 
 7575500    17.968 
 7575600    18.114 
 7575700    17.941 
 7575800    17.859 
 7575900    17.870 
 7576000    17.827 
 7576100    17.749 
 7576200    18.025 
 7576300    18.043 
 7576400    17.843 
 7576500    17.910 
 7576600    17.947 
 7576700    18.148 
 7576800    18.051 
 7576900    18.013 
 7577000    18.036 
 7577100    18.141 
 7577200    17.746 
 7577300    17.684 
 7577400    17.827 
 7577500    18.029 
 7577600    18.075 
 7577700    17.852 
 7577800    18.075 
 7577900    18.163 
 7578000    18.166 
 7578100    18.011 
 7578200    17.974 
 7578300    17.748 
 7578400    17.934 
 7578500    17.802 
 7578600    17.968 
 7578700    17.763 
 7578800    17.929 
 7578900    17.937 
 7579000    17.913 
 7579100    17.926 
 7579200    18.057 
 7579300    18.028 
 7579400    18.190 
 7579500    18.222 
 7579600    18.239 
 7579700    18.203 
 7579800    18.167 
 7579900    18.087 
 7580000    18.045 
 7580100    18.038 
 7580200    17.792 
 7580300    17.842 
 7580400    17.842 
 7580500    17.908 
 7580600    18.074 
 7580700    17.992 
 7580800    18.217 
 7580900    18.068 
 7581000    17.909 
 7581100    17.785 
 7581200    17.869 
 7581300    18.051 
 7581400    17.951 
 7581500    17.912 
 7581600    17.947 
 7581700    17.939 
 7581800    18.045 
 7581900    18.038 
 7582000    17.946 
 7582100    17.813 
 7582200    18.022 
 7582300    18.004 
 7582400    17.939 
 7582500    18.078 
 7582600    17.957 
 7582700    17.915 
 7582800    17.896 
 7582900    18.031 
 7583000    17.927 
 7583100    17.566 
 7583200    17.701 
 7583300    17.870 
 7583400    17.954 
 7583500    18.089 
 7583600    18.047 
 7583700    17.903 
 7583800    17.953 
 7583900    17.826 
 7584000    17.885 
 7584100    17.712 
 7584200    17.841 
 7584300    17.973 
 7584400    17.770 
 7584500    17.814 
 7584600    17.858 
 7584700    17.997 
 7584800    17.944 
 7584900    17.476 
 7585000    17.492 
 7585100    17.790 
 7585200    17.740 
 7585300    17.727 
 7585400    17.588 
 7585500    17.675 
 7585600    17.792 
 7585700    17.970 
 7585800    17.973 
 7585900    18.015 
 7586000    17.922 
 7586100    17.747 
 7586200    17.985 
 7586300    18.184 
 7586400    17.919 
 7586500    17.878 
 7586600    17.696 
 7586700    17.717 
 7586800    17.726 
 7586900    17.656 
 7587000    18.043 
 7587100    18.022 
 7587200    17.728 
 7587300    17.863 
 7587400    17.893 
 7587500    18.030 
 7587600    17.978 
 7587700    17.925 
 7587800    17.886 
 7587900    17.935 
 7588000    18.046 
 7588100    18.281 
 7588200    18.320 
 7588300    18.087 
 7588400    18.087 
 7588500    18.020 
 7588600    17.742 
 7588700    18.004 
 7588800    18.103 
 7588900    18.244 
 7589000    18.450 
 7589100    18.313 
 7589200    18.164 
 7589300    18.040 
 7589400    18.115 
 7589500    18.080 
 7589600    18.058 
 7589700    18.088 
 7589800    18.088 
 7589900    17.951 
 7590000    17.925 
 7590100    17.891 
 7590200    17.879 
 7590300    17.986 
 7590400    17.778 
 7590500    17.859 
 7590600    17.952 
 7590700    18.153 
 7590800    18.185 
 7590900    18.156 
 7591000    18.253 
 7591100    18.350 
 7591200    18.064 
 7591300    17.670 
 7591400    18.042 
 7591500    18.045 
 7591600    17.817 
 7591700    18.019 
 7591800    18.063 
 7591900    18.042 
 7592000    17.992 
 7592100    18.054 
 7592200    18.243 
 7592300    18.150 
 7592400    18.023 
 7592500    18.002 
 7592600    17.860 
 7592700    17.907 
 7592800    17.967 
 7592900    18.053 
 7593000    18.044 
 7593100    17.859 
 7593200    17.835 
 7593300    17.760 
 7593400    17.843 
 7593500    17.977 
 7593600    17.945 
 7593700    18.041 
 7593800    17.833 
 7593900    17.944 
 7594000    18.103 
 7594100    17.896 
 7594200    18.044 
 7594300    17.975 
 7594400    17.989 
 7594500    17.801 
 7594600    17.856 
 7594700    17.988 
 7594800    17.843 
 7594900    17.927 
 7595000    18.076 
 7595100    17.768 
 7595200    17.653 
 7595300    18.028 
 7595400    17.921 
 7595500    18.011 
 7595600    17.973 
 7595700    18.084 
 7595800    18.189 
 7595900    18.130 
 7596000    18.124 
 7596100    18.087 
 7596200    18.095 
 7596300    18.046 
 7596400    17.888 
 7596500    17.905 
 7596600    17.746 
 7596700    17.831 
 7596800    17.863 
 7596900    17.788 
 7597000    17.990 
 7597100    18.041 
 7597200    17.871 
 7597300    17.847 
 7597400    17.974 
 7597500    17.885 
 7597600    17.845 
 7597700    17.936 
 7597800    18.019 
 7597900    17.956 
 7598000    17.937 
 7598100    18.132 
 7598200    18.065 
 7598300    17.809 
 7598400    17.938 
 7598500    18.011 
 7598600    17.906 
 7598700    17.863 
 7598800    18.009 
 7598900    18.246 
 7599000    18.117 
 7599100    18.106 
 7599200    17.858 
 7599300    17.849 
 7599400    18.044 
 7599500    18.033 
 7599600    18.101 
 7599700    18.068 
 7599800    18.140 
 7599900    18.148 
 7600000    18.163 
 7600100    18.209 
 7600200    17.934 
 7600300    17.713 
 7600400    17.989 
 7600500    18.318 
 7600600    17.991 
 7600700    17.915 
 7600800    18.145 
 7600900    18.327 
 7601000    18.033 
 7601100    17.824 
 7601200    18.176 
 7601300    17.951 
 7601400    17.908 
 7601500    18.205 
 7601600    18.168 
 7601700    18.027 
 7601800    17.843 
 7601900    17.819 
 7602000    18.058 
 7602100    18.299 
 7602200    17.987 
 7602300    17.988 
 7602400    18.018 
 7602500    17.905 
 7602600    17.840 
 7602700    18.005 
 7602800    18.092 
 7602900    17.972 
 7603000    17.948 
 7603100    17.933 
 7603200    17.990 
 7603300    18.233 
 7603400    18.117 
 7603500    17.762 
 7603600    17.621 
 7603700    17.874 
 7603800    18.115 
 7603900    17.938 
 7604000    17.510 
 7604100    17.713 
 7604200    17.982 
 7604300    17.820 
 7604400    17.989 
 7604500    18.031 
 7604600    18.036 
 7604700    18.006 
 7604800    17.931 
 7604900    17.853 
 7605000    17.956 
 7605100    17.874 
 7605200    17.846 
 7605300    17.848 
 7605400    17.816 
 7605500    17.830 
 7605600    17.824 
 7605700    18.003 
 7605800    18.066 
 7605900    17.966 
 7606000    17.904 
 7606100    18.022 
 7606200    18.310 
 7606300    18.273 
 7606400    18.170 
 7606500    18.076 
 7606600    18.111 
 7606700    18.084 
 7606800    18.069 
 7606900    18.149 
 7607000    18.006 
 7607100    18.138 
 7607200    18.067 
 7607300    18.138 
 7607400    18.105 
 7607500    18.048 
 7607600    17.899 
 7607700    17.959 
 7607800    17.852 
 7607900    17.844 
 7608000    17.986 
 7608100    17.996 
 7608200    17.777 
 7608300    17.862 
 7608400    17.711 
 7608500    17.637 
 7608600    17.873 
 7608700    17.708 
 7608800    17.875 
 7608900    18.042 
 7609000    17.810 
 7609100    17.999 
 7609200    17.988 
 7609300    17.843 
 7609400    18.006 
 7609500    17.974 
 7609600    18.094 
 7609700    18.190 
 7609800    17.937 
 7609900    17.779 
 7610000    17.932 
 7610100    18.236 
 7610200    18.206 
 7610300    17.830 
 7610400    17.940 
 7610500    18.279 
 7610600    18.327 
 7610700    18.096 
 7610800    18.208 
 7610900    18.090 
 7611000    18.291 
 7611100    18.244 
 7611200    18.190 
 7611300    18.238 
 7611400    18.393 
 7611500    18.569 
 7611600    18.485 
 7611700    18.013 
 7611800    18.144 
 7611900    18.286 
 7612000    18.179 
 7612100    18.093 
 7612200    18.143 
 7612300    18.047 
 7612400    18.219 
 7612500    18.186 
 7612600    17.849 
 7612700    18.024 
 7612800    18.403 
 7612900    18.477 
 7613000    18.106 
 7613100    18.051 
 7613200    18.288 
 7613300    18.125 
 7613400    18.064 
 7613500    17.868 
 7613600    18.151 
 7613700    18.030 
 7613800    18.109 
 7613900    18.158 
 7614000    18.100 
 7614100    18.111 
 7614200    17.847 
 7614300    17.764 
 7614400    17.923 
 7614500    17.807 
 7614600    17.856 
 7614700    18.040 
 7614800    18.047 
 7614900    17.964 
 7615000    18.056 
 7615100    18.051 
 7615200    18.095 
 7615300    18.119 
 7615400    17.955 
 7615500    18.084 
 7615600    17.888 
 7615700    17.859 
 7615800    17.831 
 7615900    17.901 
 7616000    17.973 
 7616100    18.013 
 7616200    17.925 
 7616300    18.047 
 7616400    18.034 
 7616500    17.901 
 7616600    18.125 
 7616700    18.275 
 7616800    18.386 
 7616900    18.136 
 7617000    18.185 
 7617100    18.162 
 7617200    18.294 
 7617300    18.240 
 7617400    18.325 
 7617500    18.278 
 7617600    18.082 
 7617700    18.015 
 7617800    18.093 
 7617900    17.994 
 7618000    17.729 
 7618100    17.876 
 7618200    18.007 
 7618300    18.103 
 7618400    18.152 
 7618500    18.097 
 7618600    18.164 
 7618700    18.104 
 7618800    18.085 
 7618900    18.118 
 7619000    18.129 
 7619100    18.009 
 7619200    18.014 
 7619300    17.826 
 7619400    17.929 
 7619500    17.870 
 7619600    17.783 
 7619700    17.981 
 7619800    18.039 
 7619900    17.870 
 7620000    17.775 
 7620100    17.842 
 7620200    17.879 
 7620300    18.034 
 7620400    17.997 
 7620500    17.950 
 7620600    17.966 
 7620700    17.947 
 7620800    17.982 
 7620900    18.026 
 7621000    18.123 
 7621100    18.218 
 7621200    18.098 
 7621300    17.871 
 7621400    17.857 
 7621500    17.844 
 7621600    18.132 
 7621700    18.288 
 7621800    18.008 
 7621900    18.007 
 7622000    17.859 
 7622100    17.848 
 7622200    17.918 
 7622300    18.095 
 7622400    17.924 
 7622500    18.043 
 7622600    17.964 
 7622700    17.818 
 7622800    17.763 
 7622900    17.866 
 7623000    18.103 
 7623100    17.899 
 7623200    17.801 
 7623300    18.122 
 7623400    18.063 
 7623500    17.835 
 7623600    17.879 
 7623700    17.886 
 7623800    17.996 
 7623900    17.631 
 7624000    17.797 
 7624100    18.031 
 7624200    17.897 
 7624300    17.772 
 7624400    17.639 
 7624500    17.900 
 7624600    17.915 
 7624700    17.867 
 7624800    18.009 
 7624900    17.897 
 7625000    18.038 
 7625100    18.084 
 7625200    17.803 
 7625300    17.848 
 7625400    18.036 
 7625500    17.800 
 7625600    17.686 
 7625700    17.998 
 7625800    17.833 
 7625900    17.446 
 7626000    17.753 
 7626100    17.867 
 7626200    17.933 
 7626300    18.054 
 7626400    17.933 
 7626500    17.782 
 7626600    17.998 
 7626700    17.974 
 7626800    17.906 
 7626900    17.889 
 7627000    17.853 
 7627100    17.734 
 7627200    17.735 
 7627300    18.084 
 7627400    18.247 
 7627500    18.466 
 7627600    17.980 
 7627700    17.628 
 7627800    17.777 
 7627900    18.072 
 7628000    17.921 
 7628100    17.907 
 7628200    17.938 
 7628300    18.107 
 7628400    17.997 
 7628500    17.977 
 7628600    18.287 
 7628700    18.315 
 7628800    17.924 
 7628900    17.940 
 7629000    18.108 
 7629100    18.019 
 7629200    18.264 
 7629300    18.089 
 7629400    17.893 
 7629500    18.039 
 7629600    18.068 
 7629700    18.145 
 7629800    18.116 
 7629900    18.167 
 7630000    18.267 
 7630100    18.132 
 7630200    18.176 
 7630300    17.978 
 7630400    18.060 
 7630500    17.923 
 7630600    17.927 
 7630700    17.836 
 7630800    17.886 
 7630900    17.736 
 7631000    17.945 
 7631100    17.819 
 7631200    17.766 
 7631300    17.817 
 7631400    17.686 
 7631500    17.846 
 7631600    17.980 
 7631700    17.977 
 7631800    17.945 
 7631900    18.033 
 7632000    18.085 
 7632100    17.927 
 7632200    18.013 
 7632300    18.057 
 7632400    17.895 
 7632500    17.803 
 7632600    17.800 
 7632700    17.841 
 7632800    17.887 
 7632900    17.767 
 7633000    17.593 
 7633100    17.727 
 7633200    17.991 
 7633300    18.005 
 7633400    18.118 
 7633500    18.057 
 7633600    17.933 
 7633700    17.998 
 7633800    18.088 
 7633900    17.852 
 7634000    17.719 
 7634100    17.859 
 7634200    17.830 
 7634300    18.007 
 7634400    17.997 
 7634500    18.153 
 7634600    18.038 
 7634700    17.927 
 7634800    18.184 
 7634900    18.234 
 7635000    18.052 
 7635100    18.081 
 7635200    17.941 
 7635300    18.043 
 7635400    18.081 
 7635500    18.021 
 7635600    17.952 
 7635700    18.070 
 7635800    17.855 
 7635900    18.063 
 7636000    17.887 
 7636100    18.002 
 7636200    17.963 
 7636300    18.024 
 7636400    18.038 
 7636500    17.983 
 7636600    18.098 
 7636700    18.080 
 7636800    18.008 
 7636900    17.958 
 7637000    17.958 
 7637100    18.131 
 7637200    18.139 
 7637300    17.804 
 7637400    17.800 
 7637500    18.027 
 7637600    17.851 
 7637700    18.065 
 7637800    18.024 
 7637900    17.992 
 7638000    17.930 
 7638100    18.033 
 7638200    18.076 
 7638300    17.777 
 7638400    17.964 
 7638500    18.246 
 7638600    18.066 
 7638700    18.256 
 7638800    18.211 
 7638900    18.194 
 7639000    18.030 
 7639100    17.943 
 7639200    18.070 
 7639300    18.071 
 7639400    17.996 
 7639500    17.986 
 7639600    17.945 
 7639700    17.966 
 7639800    18.156 
 7639900    18.123 
 7640000    17.994 
 7640100    17.835 
 7640200    17.911 
 7640300    18.066 
 7640400    18.027 
 7640500    18.143 
 7640600    18.081 
 7640700    18.207 
 7640800    18.057 
 7640900    18.088 
 7641000    18.202 
 7641100    18.160 
 7641200    18.112 
 7641300    18.115 
 7641400    18.078 
 7641500    18.001 
 7641600    18.111 
 7641700    18.040 
 7641800    18.033 
 7641900    18.161 
 7642000    18.240 
 7642100    18.203 
 7642200    18.315 
 7642300    18.342 
 7642400    18.484 
 7642500    18.296 
 7642600    18.168 
 7642700    18.033 
 7642800    18.036 
 7642900    17.959 
 7643000    17.972 
 7643100    18.101 
 7643200    18.078 
 7643300    18.196 
 7643400    18.105 
 7643500    18.173 
 7643600    18.299 
 7643700    18.131 
 7643800    18.088 
 7643900    17.922 
 7644000    18.152 
 7644100    18.110 
 7644200    18.421 
 7644300    18.242 
 7644400    18.118 
 7644500    18.252 
 7644600    18.145 
 7644700    18.132 
 7644800    18.312 
 7644900    18.287 
 7645000    18.080 
 7645100    18.292 
 7645200    18.303 
 7645300    18.125 
 7645400    17.990 
 7645500    18.100 
 7645600    18.302 
 7645700    18.428 
 7645800    18.312 
 7645900    18.199 
 7646000    18.444 
 7646100    18.344 
 7646200    17.890 
 7646300    18.040 
 7646400    18.302 
 7646500    18.290 
 7646600    18.277 
 7646700    18.363 
 7646800    18.340 
 7646900    18.334 
 7647000    18.137 
 7647100    18.345 
 7647200    18.244 
 7647300    18.089 
 7647400    18.202 
 7647500    18.338 
 7647600    18.207 
 7647700    18.281 
 7647800    18.329 
 7647900    18.484 
 7648000    18.482 
 7648100    18.485 
 7648200    18.148 
 7648300    18.108 
 7648400    18.255 
 7648500    18.479 
 7648600    18.338 
 7648700    18.364 
 7648800    18.333 
 7648900    18.324 
 7649000    18.373 
 7649100    18.169 
 7649200    18.497 
 7649300    18.259 
 7649400    18.252 
 7649500    18.253 
 7649600    18.222 
 7649700    18.165 
 7649800    18.115 
 7649900    18.082 
 7650000    18.104 
 7650100    18.112 
 7650200    17.934 
 7650300    17.989 
 7650400    18.174 
 7650500    17.797 
 7650600    18.070 
 7650700    18.171 
 7650800    18.232 
 7650900    18.179 
 7651000    18.222 
 7651100    18.123 
 7651200    18.099 
 7651300    18.038 
 7651400    18.227 
 7651500    18.379 
 7651600    18.135 
 7651700    18.134 
 7651800    18.151 
 7651900    18.288 
 7652000    18.129 
 7652100    18.199 
 7652200    18.128 
 7652300    17.935 
 7652400    18.030 
 7652500    18.289 
