 3950100    12.995 
 3950200    13.137 
 3950300    13.083 
 3950400    12.820 
 3950500    12.832 
 3950600    12.691 
 3950700    12.863 
 3950800    13.121 
 3950900    13.211 
 3951000    13.112 
 3951100    13.083 
 3951200    13.037 
 3951300    12.904 
 3951400    12.891 
 3951500    12.811 
 3951600    12.784 
 3951700    13.049 
 3951800    13.034 
 3951900    13.020 
 3952000    12.999 
 3952100    12.924 
 3952200    12.868 
 3952300    12.926 
 3952400    12.784 
 3952500    12.718 
 3952600    12.713 
 3952700    12.820 
 3952800    12.740 
 3952900    12.904 
 3953000    12.893 
 3953100    13.005 
 3953200    13.118 
 3953300    13.048 
 3953400    13.041 
 3953500    12.960 
 3953600    12.948 
 3953700    12.839 
 3953800    12.774 
 3953900    13.127 
 3954000    13.112 
 3954100    13.108 
 3954200    13.087 
 3954300    13.073 
 3954400    13.105 
 3954500    12.850 
 3954600    12.777 
 3954700    12.891 
 3954800    12.765 
 3954900    12.707 
 3955000    12.948 
 3955100    12.978 
 3955200    13.118 
 3955300    13.055 
 3955400    13.082 
 3955500    12.938 
 3955600    12.931 
 3955700    13.083 
 3955800    13.100 
 3955900    13.176 
 3956000    13.151 
 3956100    13.062 
 3956200    13.046 
 3956300    12.731 
 3956400    12.713 
 3956500    12.865 
 3956600    12.952 
 3956700    13.075 
 3956800    13.102 
 3956900    13.110 
 3957000    13.153 
 3957100    12.912 
 3957200    12.801 
 3957300    12.758 
 3957400    12.913 
 3957500    13.076 
 3957600    12.782 
 3957700    12.747 
 3957800    12.926 
 3957900    13.020 
 3958000    12.925 
 3958100    12.989 
 3958200    12.886 
 3958300    12.989 
 3958400    12.951 
 3958500    12.825 
 3958600    12.894 
 3958700    12.838 
 3958800    12.986 
 3958900    12.921 
 3959000    12.764 
 3959100    12.731 
 3959200    12.917 
 3959300    13.150 
 3959400    13.070 
 3959500    12.850 
 3959600    12.831 
 3959700    12.918 
 3959800    13.118 
 3959900    12.862 
 3960000    12.864 
 3960100    13.027 
 3960200    12.906 
 3960300    12.823 
 3960400    12.916 
 3960500    12.945 
 3960600    12.813 
 3960700    12.661 
 3960800    12.800 
 3960900    13.075 
 3961000    13.063 
 3961100    12.925 
 3961200    12.910 
 3961300    13.069 
 3961400    13.178 
 3961500    12.982 
 3961600    12.920 
 3961700    12.813 
 3961800    13.093 
 3961900    12.927 
 3962000    13.029 
 3962100    12.971 
 3962200    12.907 
 3962300    12.913 
 3962400    12.876 
 3962500    12.907 
 3962600    13.011 
 3962700    13.145 
 3962800    13.118 
 3962900    13.084 
 3963000    12.966 
 3963100    12.963 
 3963200    12.786 
 3963300    12.793 
 3963400    12.938 
 3963500    13.033 
 3963600    12.972 
 3963700    13.023 
 3963800    13.080 
 3963900    13.098 
 3964000    13.178 
 3964100    13.059 
 3964200    13.080 
 3964300    12.919 
 3964400    12.839 
 3964500    13.031 
 3964600    12.764 
 3964700    12.707 
 3964800    12.870 
 3964900    13.117 
 3965000    13.036 
 3965100    13.009 
 3965200    12.729 
 3965300    12.537 
 3965400    12.400 
 3965500    12.545 
 3965600    12.705 
 3965700    12.853 
 3965800    12.847 
 3965900    12.938 
 3966000    12.824 
 3966100    12.734 
 3966200    13.050 
 3966300    12.893 
 3966400    12.936 
 3966500    12.930 
 3966600    12.846 
 3966700    12.837 
 3966800    12.830 
 3966900    12.710 
 3967000    12.840 
 3967100    12.652 
 3967200    12.793 
 3967300    13.148 
 3967400    13.073 
 3967500    13.029 
 3967600    12.979 
 3967700    12.867 
 3967800    12.850 
 3967900    13.091 
 3968000    13.015 
 3968100    12.903 
 3968200    12.904 
 3968300    12.775 
 3968400    12.956 
 3968500    12.844 
 3968600    12.888 
 3968700    12.843 
 3968800    12.846 
 3968900    12.797 
 3969000    12.917 
 3969100    12.918 
 3969200    13.017 
 3969300    12.928 
 3969400    12.762 
 3969500    12.676 
 3969600    12.687 
 3969700    13.091 
 3969800    13.138 
 3969900    13.189 
 3970000    13.023 
 3970100    12.894 
 3970200    13.007 
 3970300    13.088 
 3970400    13.258 
 3970500    13.165 
 3970600    13.082 
 3970700    12.921 
 3970800    13.086 
 3970900    12.923 
 3971000    13.120 
 3971100    12.802 
 3971200    13.055 
 3971300    12.876 
 3971400    12.813 
 3971500    12.839 
 3971600    13.000 
 3971700    13.105 
 3971800    13.085 
 3971900    12.998 
 3972000    13.027 
 3972100    12.864 
 3972200    12.973 
 3972300    12.884 
 3972400    12.787 
 3972500    12.786 
 3972600    12.925 
 3972700    12.961 
 3972800    13.045 
 3972900    13.140 
 3973000    13.062 
 3973100    13.031 
 3973200    12.994 
 3973300    12.855 
 3973400    12.974 
 3973500    13.101 
 3973600    13.042 
 3973700    12.855 
 3973800    12.873 
 3973900    13.110 
 3974000    13.169 
 3974100    13.124 
 3974200    12.857 
 3974300    12.645 
 3974400    12.784 
 3974500    13.027 
 3974600    13.069 
 3974700    13.143 
 3974800    13.232 
 3974900    13.234 
 3975000    12.953 
 3975100    12.937 
 3975200    12.824 
 3975300    12.872 
 3975400    12.967 
 3975500    13.106 
 3975600    13.152 
 3975700    13.010 
 3975800    13.030 
 3975900    13.017 
 3976000    13.065 
 3976100    13.145 
 3976200    13.136 
 3976300    13.283 
 3976400    12.908 
 3976500    12.943 
 3976600    13.017 
 3976700    12.811 
 3976800    12.746 
 3976900    12.822 
 3977000    12.888 
 3977100    12.876 
 3977200    12.880 
 3977300    13.037 
 3977400    12.909 
 3977500    12.933 
 3977600    13.163 
 3977700    13.057 
 3977800    13.188 
 3977900    13.125 
 3978000    13.087 
 3978100    13.119 
 3978200    12.886 
 3978300    13.013 
 3978400    13.095 
 3978500    12.979 
 3978600    12.913 
 3978700    13.065 
 3978800    12.966 
 3978900    13.094 
 3979000    12.931 
 3979100    12.986 
 3979200    13.019 
 3979300    13.140 
 3979400    13.257 
 3979500    13.133 
 3979600    13.032 
 3979700    12.935 
 3979800    13.062 
 3979900    13.034 
 3980000    13.007 
 3980100    12.736 
 3980200    13.016 
 3980300    12.959 
 3980400    13.005 
 3980500    13.210 
 3980600    13.225 
 3980700    13.054 
 3980800    13.017 
 3980900    12.911 
 3981000    12.912 
 3981100    12.851 
 3981200    12.750 
 3981300    13.055 
 3981400    13.179 
 3981500    13.074 
 3981600    12.795 
 3981700    12.854 
 3981800    12.916 
 3981900    13.182 
 3982000    12.864 
 3982100    12.904 
 3982200    13.226 
 3982300    13.235 
 3982400    13.261 
 3982500    13.003 
 3982600    12.895 
 3982700    12.896 
 3982800    13.004 
 3982900    12.877 
 3983000    12.910 
 3983100    12.815 
 3983200    12.764 
 3983300    12.855 
 3983400    12.834 
 3983500    12.970 
 3983600    12.831 
 3983700    12.895 
 3983800    12.923 
 3983900    12.909 
 3984000    12.945 
 3984100    12.940 
 3984200    12.941 
 3984300    12.908 
 3984400    12.966 
 3984500    12.862 
 3984600    13.031 
 3984700    12.884 
 3984800    12.971 
 3984900    12.900 
 3985000    12.919 
 3985100    12.925 
 3985200    13.205 
 3985300    13.104 
 3985400    12.930 
 3985500    12.728 
 3985600    12.699 
 3985700    12.762 
 3985800    12.810 
 3985900    12.855 
 3986000    12.796 
 3986100    12.830 
 3986200    12.907 
 3986300    12.921 
 3986400    12.831 
 3986500    13.069 
 3986600    13.047 
 3986700    12.922 
 3986800    12.963 
 3986900    12.885 
 3987000    13.023 
 3987100    12.928 
 3987200    12.908 
 3987300    12.872 
 3987400    12.968 
 3987500    12.949 
 3987600    13.018 
 3987700    13.135 
 3987800    13.111 
 3987900    13.182 
 3988000    13.085 
 3988100    13.119 
 3988200    13.008 
 3988300    12.909 
 3988400    12.898 
 3988500    12.979 
 3988600    12.959 
 3988700    12.644 
 3988800    12.547 
 3988900    12.681 
 3989000    13.020 
 3989100    13.164 
 3989200    12.848 
 3989300    12.755 
 3989400    12.636 
 3989500    12.651 
 3989600    12.514 
 3989700    12.622 
 3989800    12.850 
 3989900    12.888 
 3990000    12.823 
 3990100    12.804 
 3990200    12.639 
 3990300    12.862 
 3990400    12.898 
 3990500    12.808 
 3990600    12.853 
 3990700    12.761 
 3990800    12.756 
 3990900    12.860 
 3991000    12.945 
 3991100    13.157 
 3991200    13.032 
 3991300    12.742 
 3991400    12.607 
 3991500    12.580 
 3991600    12.816 
 3991700    12.805 
 3991800    12.752 
 3991900    12.793 
 3992000    12.850 
 3992100    12.963 
 3992200    12.989 
 3992300    12.921 
 3992400    12.869 
 3992500    13.096 
 3992600    13.070 
 3992700    12.889 
 3992800    12.885 
 3992900    12.759 
 3993000    12.910 
 3993100    12.695 
 3993200    12.704 
 3993300    12.733 
 3993400    12.853 
 3993500    12.819 
 3993600    12.925 
 3993700    12.872 
 3993800    12.950 
 3993900    13.136 
 3994000    13.099 
 3994100    13.045 
 3994200    12.866 
 3994300    12.978 
 3994400    12.896 
 3994500    12.924 
 3994600    12.919 
 3994700    12.948 
 3994800    12.826 
 3994900    12.776 
 3995000    13.070 
 3995100    12.818 
 3995200    12.724 
 3995300    12.732 
 3995400    12.707 
 3995500    12.952 
 3995600    12.842 
 3995700    12.658 
 3995800    12.772 
 3995900    12.786 
 3996000    12.778 
 3996100    12.600 
 3996200    12.893 
 3996300    12.963 
 3996400    13.051 
 3996500    13.064 
 3996600    13.051 
 3996700    13.048 
 3996800    13.014 
 3996900    13.119 
 3997000    13.105 
 3997100    13.002 
 3997200    12.984 
 3997300    13.072 
 3997400    13.136 
 3997500    13.249 
 3997600    13.070 
 3997700    12.866 
 3997800    12.775 
 3997900    12.963 
 3998000    13.031 
 3998100    13.109 
 3998200    12.965 
 3998300    12.923 
 3998400    12.886 
 3998500    12.975 
 3998600    12.660 
 3998700    12.611 
 3998800    12.737 
 3998900    12.849 
 3999000    12.739 
 3999100    12.828 
 3999200    12.886 
 3999300    12.964 
 3999400    13.074 
 3999500    13.111 
 3999600    12.914 
 3999700    12.932 
 3999800    12.979 
 3999900    13.096 
 4000000    13.126 
 4000100    13.056 
 4000200    12.910 
 4000300    12.928 
 4000400    12.851 
 4000500    13.099 
 4000600    12.991 
 4000700    13.028 
 4000800    12.885 
 4000900    13.007 
 4001000    12.994 
 4001100    13.163 
 4001200    12.891 
 4001300    12.972 
 4001400    13.067 
 4001500    13.159 
 4001600    12.873 
 4001700    12.871 
 4001800    12.908 
 4001900    12.928 
 4002000    12.833 
 4002100    12.739 
 4002200    12.674 
 4002300    12.592 
 4002400    12.656 
 4002500    12.774 
 4002600    12.923 
 4002700    13.143 
 4002800    13.077 
 4002900    12.805 
 4003000    12.798 
 4003100    12.884 
 4003200    12.940 
 4003300    12.960 
 4003400    13.168 
 4003500    13.089 
 4003600    12.745 
 4003700    12.833 
 4003800    12.806 
 4003900    12.957 
 4004000    12.805 
 4004100    12.825 
 4004200    12.870 
 4004300    12.733 
 4004400    12.394 
 4004500    12.507 
 4004600    12.808 
 4004700    12.652 
 4004800    12.539 
 4004900    12.904 
 4005000    12.903 
 4005100    12.690 
 4005200    12.765 
 4005300    12.861 
 4005400    12.709 
 4005500    12.548 
 4005600    12.491 
 4005700    12.523 
 4005800    12.870 
 4005900    12.973 
 4006000    12.870 
 4006100    12.633 
 4006200    12.474 
 4006300    12.766 
 4006400    12.862 
 4006500    12.762 
 4006600    12.902 
 4006700    12.616 
 4006800    12.651 
 4006900    12.800 
 4007000    12.801 
 4007100    12.734 
 4007200    12.709 
 4007300    12.685 
 4007400    12.815 
 4007500    12.839 
 4007600    12.882 
 4007700    13.130 
 4007800    13.118 
 4007900    13.080 
 4008000    13.169 
 4008100    13.174 
 4008200    13.046 
 4008300    12.931 
 4008400    13.130 
 4008500    12.977 
 4008600    13.144 
 4008700    12.993 
 4008800    13.050 
 4008900    13.140 
 4009000    13.093 
 4009100    12.785 
 4009200    12.885 
 4009300    12.786 
 4009400    12.854 
 4009500    12.785 
 4009600    13.049 
 4009700    12.992 
 4009800    13.005 
 4009900    12.946 
 4010000    13.121 
 4010100    12.951 
 4010200    12.861 
 4010300    12.695 
 4010400    13.017 
 4010500    13.050 
 4010600    12.995 
 4010700    12.824 
 4010800    12.857 
 4010900    12.858 
 4011000    12.988 
 4011100    13.193 
 4011200    13.227 
 4011300    13.184 
 4011400    12.881 
 4011500    12.841 
 4011600    12.843 
 4011700    12.749 
 4011800    12.700 
 4011900    12.941 
 4012000    12.706 
 4012100    12.766 
 4012200    12.839 
 4012300    12.900 
 4012400    12.939 
 4012500    12.973 
 4012600    13.116 
 4012700    12.835 
 4012800    12.697 
 4012900    12.745 
 4013000    12.768 
 4013100    12.846 
 4013200    12.897 
 4013300    12.822 
 4013400    12.762 
 4013500    12.963 
 4013600    12.846 
 4013700    12.718 
 4013800    12.964 
 4013900    13.047 
 4014000    12.983 
 4014100    13.041 
 4014200    13.149 
 4014300    13.144 
 4014400    13.061 
 4014500    13.005 
 4014600    13.086 
 4014700    13.066 
 4014800    13.047 
 4014900    12.767 
 4015000    12.969 
 4015100    12.903 
 4015200    12.750 
 4015300    12.681 
 4015400    12.725 
 4015500    12.918 
 4015600    13.084 
 4015700    13.096 
 4015800    13.005 
 4015900    12.759 
 4016000    12.799 
 4016100    12.713 
 4016200    13.033 
 4016300    12.888 
 4016400    12.786 
 4016500    12.771 
 4016600    12.896 
 4016700    13.185 
 4016800    13.236 
 4016900    13.069 
 4017000    12.968 
 4017100    12.915 
 4017200    13.018 
 4017300    13.025 
 4017400    12.968 
 4017500    12.918 
 4017600    12.874 
 4017700    12.814 
 4017800    12.902 
 4017900    12.853 
 4018000    12.835 
 4018100    12.757 
 4018200    12.708 
 4018300    12.780 
 4018400    12.972 
 4018500    12.920 
 4018600    12.717 
 4018700    12.812 
 4018800    12.862 
 4018900    12.760 
 4019000    12.636 
 4019100    12.609 
 4019200    12.773 
 4019300    12.829 
 4019400    12.905 
 4019500    12.942 
 4019600    12.926 
 4019700    12.975 
 4019800    12.735 
 4019900    12.581 
 4020000    12.633 
 4020100    12.803 
 4020200    12.849 
 4020300    12.785 
 4020400    12.721 
 4020500    12.718 
 4020600    12.964 
 4020700    13.037 
 4020800    13.257 
 4020900    13.103 
 4021000    12.825 
 4021100    12.797 
 4021200    12.724 
 4021300    12.714 
 4021400    12.780 
 4021500    12.702 
 4021600    12.833 
 4021700    13.130 
 4021800    12.855 
 4021900    12.577 
 4022000    12.422 
 4022100    12.604 
 4022200    12.812 
 4022300    12.855 
 4022400    12.778 
 4022500    13.112 
 4022600    13.229 
 4022700    13.105 
 4022800    12.741 
 4022900    12.712 
 4023000    12.829 
 4023100    12.873 
 4023200    12.511 
 4023300    12.649 
 4023400    12.654 
 4023500    12.747 
 4023600    12.921 
 4023700    13.065 
 4023800    12.982 
 4023900    12.917 
 4024000    12.863 
 4024100    12.919 
 4024200    12.869 
 4024300    12.773 
 4024400    12.693 
 4024500    12.664 
 4024600    12.865 
 4024700    12.823 
 4024800    12.817 
 4024900    12.879 
 4025000    12.913 
 4025100    12.791 
 4025200    12.748 
 4025300    12.926 
 4025400    13.045 
 4025500    13.058 
 4025600    12.974 
 4025700    13.039 
 4025800    12.935 
 4025900    12.947 
 4026000    12.951 
 4026100    12.793 
 4026200    12.881 
 4026300    12.925 
 4026400    12.955 
 4026500    12.884 
 4026600    12.956 
 4026700    12.900 
 4026800    12.928 
 4026900    12.864 
 4027000    12.659 
 4027100    12.466 
 4027200    12.520 
 4027300    12.736 
 4027400    13.064 
 4027500    12.963 
 4027600    12.865 
 4027700    12.724 
 4027800    12.810 
 4027900    12.848 
 4028000    12.731 
 4028100    12.598 
 4028200    12.644 
 4028300    12.506 
 4028400    12.585 
 4028500    12.756 
 4028600    12.829 
 4028700    13.166 
 4028800    13.156 
 4028900    12.875 
 4029000    12.789 
 4029100    12.909 
 4029200    12.876 
 4029300    12.859 
 4029400    13.120 
 4029500    13.124 
 4029600    13.138 
 4029700    13.092 
 4029800    12.913 
 4029900    12.886 
 4030000    13.078 
 4030100    13.083 
 4030200    13.038 
 4030300    13.027 
 4030400    12.940 
 4030500    12.905 
 4030600    12.953 
 4030700    12.992 
 4030800    12.961 
 4030900    12.926 
 4031000    12.808 
 4031100    12.863 
 4031200    12.705 
 4031300    12.641 
 4031400    12.765 
 4031500    12.900 
 4031600    12.923 
 4031700    12.805 
 4031800    12.762 
 4031900    12.675 
 4032000    12.651 
 4032100    12.732 
 4032200    12.646 
 4032300    12.751 
 4032400    12.918 
 4032500    12.937 
 4032600    13.018 
 4032700    13.119 
 4032800    13.022 
 4032900    12.886 
 4033000    12.830 
 4033100    12.686 
 4033200    12.671 
 4033300    12.680 
 4033400    12.657 
 4033500    12.892 
 4033600    12.921 
 4033700    12.603 
 4033800    12.853 
 4033900    12.915 
 4034000    12.850 
 4034100    12.878 
 4034200    12.649 
 4034300    12.647 
 4034400    12.745 
 4034500    12.581 
 4034600    12.386 
 4034700    12.701 
 4034800    12.939 
 4034900    12.887 
 4035000    12.722 
 4035100    12.662 
 4035200    12.841 
 4035300    12.996 
 4035400    12.987 
 4035500    12.907 
 4035600    12.807 
 4035700    12.744 
 4035800    13.005 
 4035900    13.167 
 4036000    13.044 
 4036100    12.915 
 4036200    12.826 
 4036300    12.953 
 4036400    12.862 
 4036500    13.014 
 4036600    13.146 
 4036700    13.133 
 4036800    13.141 
 4036900    13.034 
 4037000    12.967 
 4037100    12.846 
 4037200    12.733 
 4037300    12.828 
 4037400    12.980 
 4037500    12.899 
 4037600    12.782 
 4037700    12.615 
 4037800    12.719 
 4037900    12.768 
 4038000    12.768 
 4038100    12.695 
 4038200    12.720 
 4038300    12.898 
 4038400    12.821 
 4038500    12.782 
 4038600    12.677 
 4038700    12.703 
 4038800    12.760 
 4038900    12.886 
 4039000    12.767 
 4039100    12.750 
 4039200    12.793 
 4039300    12.984 
 4039400    12.998 
 4039500    12.828 
 4039600    12.836 
 4039700    12.855 
 4039800    12.736 
 4039900    12.563 
 4040000    12.906 
 4040100    12.832 
 4040200    12.553 
 4040300    12.730 
 4040400    12.819 
 4040500    12.699 
 4040600    12.679 
 4040700    12.769 
 4040800    13.003 
 4040900    12.940 
 4041000    12.931 
 4041100    12.653 
 4041200    12.853 
 4041300    13.052 
 4041400    12.964 
 4041500    12.984 
 4041600    13.077 
 4041700    12.992 
 4041800    12.878 
 4041900    12.983 
 4042000    12.781 
 4042100    12.731 
 4042200    12.598 
 4042300    12.586 
 4042400    12.782 
 4042500    12.783 
 4042600    12.745 
 4042700    12.840 
 4042800    13.020 
 4042900    13.098 
 4043000    13.024 
 4043100    12.864 
 4043200    12.714 
 4043300    12.813 
 4043400    12.949 
 4043500    13.142 
 4043600    12.969 
 4043700    12.789 
 4043800    12.718 
 4043900    12.873 
 4044000    12.804 
 4044100    12.931 
 4044200    12.971 
 4044300    13.042 
 4044400    13.022 
 4044500    12.686 
 4044600    12.745 
 4044700    12.732 
 4044800    12.869 
 4044900    12.809 
 4045000    12.732 
 4045100    12.959 
 4045200    12.929 
 4045300    12.739 
 4045400    12.659 
 4045500    12.827 
 4045600    12.699 
 4045700    12.710 
 4045800    12.697 
 4045900    12.821 
 4046000    12.860 
 4046100    12.872 
 4046200    12.659 
 4046300    12.708 
 4046400    12.796 
 4046500    12.888 
 4046600    12.758 
 4046700    12.606 
 4046800    12.465 
 4046900    12.474 
 4047000    12.823 
 4047100    13.049 
 4047200    12.752 
 4047300    12.492 
 4047400    12.548 
 4047500    12.778 
 4047600    12.860 
 4047700    13.057 
 4047800    12.953 
 4047900    12.911 
 4048000    12.854 
 4048100    12.748 
 4048200    12.861 
 4048300    12.861 
 4048400    12.814 
 4048500    12.820 
 4048600    12.659 
 4048700    12.791 
 4048800    12.879 
 4048900    12.901 
 4049000    12.848 
 4049100    12.861 
 4049200    12.639 
 4049300    12.896 
 4049400    12.838 
 4049500    12.997 
 4049600    12.903 
 4049700    12.835 
 4049800    12.790 
 4049900    12.742 
 4050000    12.877 
 4050100    12.814 
 4050200    12.874 
 4050300    12.637 
 4050400    12.794 
 4050500    12.977 
 4050600    13.087 
 4050700    13.016 
 4050800    12.796 
 4050900    12.781 
 4051000    12.930 
 4051100    12.893 
 4051200    12.698 
 4051300    12.733 
 4051400    12.719 
 4051500    12.710 
 4051600    12.953 
 4051700    12.965 
 4051800    12.827 
 4051900    12.801 
 4052000    12.989 
 4052100    12.980 
 4052200    12.813 
 4052300    12.633 
 4052400    12.814 
 4052500    12.833 
 4052600    12.718 
 4052700    12.662 
 4052800    12.806 
 4052900    12.986 
 4053000    12.935 
 4053100    13.007 
 4053200    12.904 
 4053300    12.913 
 4053400    12.784 
 4053500    12.705 
 4053600    12.866 
 4053700    12.659 
 4053800    12.904 
 4053900    12.932 
 4054000    13.029 
 4054100    12.944 
 4054200    12.883 
 4054300    12.679 
 4054400    12.599 
 4054500    12.755 
 4054600    12.789 
 4054700    12.729 
 4054800    12.735 
 4054900    12.671 
 4055000    12.761 
 4055100    12.944 
 4055200    12.840 
 4055300    12.805 
 4055400    12.587 
 4055500    12.519 
 4055600    12.762 
 4055700    12.736 
 4055800    12.581 
 4055900    12.716 
 4056000    12.676 
 4056100    12.687 
 4056200    12.670 
 4056300    12.745 
 4056400    12.716 
 4056500    13.025 
 4056600    12.810 
 4056700    12.456 
 4056800    12.554 
 4056900    12.921 
 4057000    12.849 
 4057100    12.930 
 4057200    12.847 
 4057300    12.629 
 4057400    12.755 
 4057500    12.487 
 4057600    12.705 
 4057700    12.689 
 4057800    12.890 
 4057900    13.034 
 4058000    13.059 
 4058100    12.909 
 4058200    12.894 
 4058300    12.843 
 4058400    12.737 
 4058500    12.696 
 4058600    12.725 
 4058700    12.828 
 4058800    12.697 
 4058900    12.857 
 4059000    12.883 
 4059100    12.815 
 4059200    12.739 
 4059300    12.688 
 4059400    12.579 
 4059500    12.910 
 4059600    12.832 
 4059700    12.867 
 4059800    12.734 
 4059900    12.675 
 4060000    12.575 
 4060100    12.634 
 4060200    12.704 
 4060300    12.641 
 4060400    12.677 
 4060500    12.457 
 4060600    12.410 
 4060700    12.554 
 4060800    12.756 
 4060900    12.803 
 4061000    12.679 
 4061100    12.733 
 4061200    12.594 
 4061300    12.660 
 4061400    12.751 
 4061500    12.851 
 4061600    12.807 
 4061700    12.770 
 4061800    12.805 
 4061900    12.968 
 4062000    13.037 
 4062100    12.935 
 4062200    13.080 
 4062300    13.010 
 4062400    12.845 
 4062500    12.934 
 4062600    12.889 
 4062700    12.904 
 4062800    12.927 
 4062900    13.064 
 4063000    12.848 
 4063100    13.019 
 4063200    13.209 
 4063300    12.941 
 4063400    12.828 
 4063500    12.625 
 4063600    12.797 
 4063700    12.978 
 4063800    13.056 
 4063900    13.037 
 4064000    12.847 
 4064100    13.081 
 4064200    13.048 
 4064300    12.993 
 4064400    12.816 
 4064500    12.933 
 4064600    13.083 
 4064700    13.084 
 4064800    12.984 
 4064900    12.842 
 4065000    12.653 
 4065100    12.821 
 4065200    13.053 
 4065300    12.999 
 4065400    12.933 
 4065500    13.062 
 4065600    12.952 
 4065700    12.897 
 4065800    12.760 
 4065900    12.852 
 4066000    12.757 
 4066100    12.861 
 4066200    12.975 
 4066300    12.922 
 4066400    12.914 
 4066500    13.216 
 4066600    13.067 
 4066700    13.082 
 4066800    13.100 
 4066900    13.015 
 4067000    12.877 
 4067100    13.030 
 4067200    12.958 
 4067300    13.158 
 4067400    12.950 
 4067500    12.748 
 4067600    12.741 
 4067700    12.794 
 4067800    13.039 
 4067900    12.924 
 4068000    12.823 
 4068100    12.794 
 4068200    13.149 
 4068300    13.078 
 4068400    12.873 
 4068500    12.967 
 4068600    12.862 
 4068700    12.955 
 4068800    12.793 
 4068900    12.895 
 4069000    12.767 
 4069100    12.845 
 4069200    12.623 
 4069300    12.834 
 4069400    13.017 
 4069500    13.057 
 4069600    12.882 
 4069700    12.792 
 4069800    12.830 
 4069900    13.028 
 4070000    13.139 
 4070100    13.268 
 4070200    13.131 
 4070300    12.995 
 4070400    12.964 
 4070500    12.952 
 4070600    12.826 
 4070700    12.996 
 4070800    13.124 
 4070900    13.173 
 4071000    12.951 
 4071100    12.989 
 4071200    12.990 
 4071300    13.082 
 4071400    12.832 
 4071500    12.840 
 4071600    12.848 
 4071700    12.787 
 4071800    12.785 
 4071900    12.907 
 4072000    13.066 
 4072100    12.913 
 4072200    12.844 
 4072300    12.934 
 4072400    12.803 
 4072500    12.964 
 4072600    13.069 
 4072700    12.975 
 4072800    13.013 
 4072900    12.967 
 4073000    12.942 
 4073100    12.928 
 4073200    12.928 
 4073300    12.804 
 4073400    12.867 
 4073500    13.068 
 4073600    12.993 
 4073700    12.728 
 4073800    12.932 
 4073900    12.864 
 4074000    12.906 
 4074100    12.760 
 4074200    12.868 
 4074300    12.795 
 4074400    12.904 
 4074500    12.822 
 4074600    13.133 
 4074700    12.877 
 4074800    12.739 
 4074900    12.624 
 4075000    12.524 
 4075100    12.389 
 4075200    12.565 
 4075300    12.675 
 4075400    12.770 
 4075500    12.626 
 4075600    12.729 
 4075700    12.693 
 4075800    12.591 
 4075900    12.694 
 4076000    12.987 
 4076100    13.139 
 4076200    12.984 
 4076300    12.717 
 4076400    12.635 
 4076500    12.715 
 4076600    12.721 
 4076700    12.709 
 4076800    12.868 
 4076900    12.822 
 4077000    12.754 
 4077100    12.846 
 4077200    12.927 
 4077300    13.101 
 4077400    12.873 
 4077500    12.868 
 4077600    12.923 
 4077700    12.977 
 4077800    12.834 
 4077900    12.962 
 4078000    12.951 
 4078100    12.942 
 4078200    12.757 
 4078300    12.868 
 4078400    12.942 
 4078500    13.010 
 4078600    12.769 
 4078700    12.648 
 4078800    12.724 
 4078900    12.966 
 4079000    12.889 
 4079100    12.940 
 4079200    13.003 
 4079300    12.723 
 4079400    12.650 
 4079500    12.764 
 4079600    12.977 
 4079700    13.052 
 4079800    12.923 
 4079900    12.952 
 4080000    12.926 
 4080100    12.996 
 4080200    12.835 
 4080300    12.736 
 4080400    13.020 
 4080500    12.989 
 4080600    12.810 
 4080700    12.723 
 4080800    12.700 
 4080900    12.717 
 4081000    12.657 
 4081100    12.789 
 4081200    12.690 
 4081300    12.705 
 4081400    12.662 
 4081500    12.827 
 4081600    12.872 
 4081700    12.722 
 4081800    12.867 
 4081900    12.789 
 4082000    12.646 
 4082100    12.508 
 4082200    12.581 
 4082300    12.715 
 4082400    12.819 
 4082500    12.622 
 4082600    12.685 
 4082700    12.754 
 4082800    12.758 
 4082900    13.028 
 4083000    13.065 
 4083100    13.108 
 4083200    13.016 
 4083300    12.810 
 4083400    12.650 
 4083500    12.566 
 4083600    12.688 
 4083700    12.938 
 4083800    13.067 
 4083900    13.106 
 4084000    13.068 
 4084100    12.962 
 4084200    12.821 
 4084300    12.785 
 4084400    12.764 
 4084500    12.903 
 4084600    13.128 
 4084700    12.698 
 4084800    12.634 
 4084900    12.838 
 4085000    13.033 
 4085100    13.115 
 4085200    13.089 
 4085300    12.820 
 4085400    12.680 
 4085500    12.523 
 4085600    12.852 
 4085700    13.187 
 4085800    13.229 
 4085900    13.082 
 4086000    12.861 
 4086100    12.819 
 4086200    12.929 
 4086300    12.958 
 4086400    12.957 
 4086500    12.942 
 4086600    13.039 
 4086700    12.876 
 4086800    13.104 
 4086900    12.996 
 4087000    12.921 
 4087100    12.842 
 4087200    12.759 
 4087300    12.835 
 4087400    13.098 
 4087500    12.990 
 4087600    13.212 
 4087700    13.103 
 4087800    13.011 
 4087900    12.863 
 4088000    12.755 
 4088100    12.713 
 4088200    12.733 
 4088300    12.745 
 4088400    12.842 
 4088500    13.097 
 4088600    13.201 
 4088700    12.890 
 4088800    12.671 
 4088900    12.712 
 4089000    12.728 
 4089100    12.893 
 4089200    12.764 
 4089300    12.729 
 4089400    12.738 
 4089500    12.876 
 4089600    12.952 
 4089700    12.959 
 4089800    12.624 
 4089900    12.653 
 4090000    12.842 
