 6569100    18.542 
 6569200    18.557 
 6569300    18.548 
 6569400    18.550 
 6569500    18.443 
 6569600    18.255 
 6569700    18.453 
 6569800    18.690 
 6569900    18.709 
 6570000    18.245 
 6570100    18.321 
 6570200    18.671 
 6570300    18.535 
 6570400    18.384 
 6570500    18.461 
 6570600    18.662 
 6570700    18.501 
 6570800    18.664 
 6570900    18.647 
 6571000    18.700 
 6571100    18.624 
 6571200    18.662 
 6571300    18.757 
 6571400    18.628 
 6571500    18.434 
 6571600    18.513 
 6571700    18.599 
 6571800    18.560 
 6571900    18.787 
 6572000    18.835 
 6572100    18.762 
 6572200    18.349 
 6572300    18.459 
 6572400    18.744 
 6572500    18.660 
 6572600    18.766 
 6572700    18.625 
 6572800    18.491 
 6572900    18.484 
 6573000    18.225 
 6573100    18.526 
 6573200    18.681 
 6573300    18.670 
 6573400    18.703 
 6573500    18.524 
 6573600    18.812 
 6573700    18.533 
 6573800    18.575 
 6573900    18.542 
 6574000    18.612 
 6574100    18.687 
 6574200    18.502 
 6574300    18.747 
 6574400    18.782 
 6574500    18.663 
 6574600    18.830 
 6574700    18.673 
 6574800    18.636 
 6574900    18.412 
 6575000    18.686 
 6575100    18.510 
 6575200    18.676 
 6575300    18.618 
 6575400    18.340 
 6575500    18.371 
 6575600    18.439 
 6575700    18.884 
 6575800    18.684 
 6575900    18.670 
 6576000    18.455 
 6576100    18.456 
 6576200    18.529 
 6576300    18.591 
 6576400    18.479 
 6576500    18.491 
 6576600    18.404 
 6576700    18.674 
 6576800    18.481 
 6576900    18.635 
 6577000    18.474 
 6577100    18.378 
 6577200    18.253 
 6577300    18.571 
 6577400    18.529 
 6577500    18.613 
 6577600    18.373 
 6577700    18.488 
 6577800    18.461 
 6577900    18.361 
 6578000    18.241 
 6578100    18.256 
 6578200    18.276 
 6578300    18.304 
 6578400    18.673 
 6578500    18.433 
 6578600    18.541 
 6578700    18.565 
 6578800    18.351 
 6578900    18.279 
 6579000    18.435 
 6579100    18.365 
 6579200    18.404 
 6579300    18.394 
 6579400    18.512 
 6579500    18.444 
 6579600    18.508 
 6579700    18.453 
 6579800    18.646 
 6579900    18.734 
 6580000    18.531 
 6580100    18.481 
 6580200    18.532 
 6580300    18.394 
 6580400    18.435 
 6580500    18.510 
 6580600    18.353 
 6580700    18.402 
 6580800    18.364 
 6580900    18.397 
 6581000    18.447 
 6581100    18.602 
 6581200    18.379 
 6581300    18.519 
 6581400    18.640 
 6581500    18.623 
 6581600    18.228 
 6581700    18.166 
 6581800    18.241 
 6581900    18.600 
 6582000    18.624 
 6582100    18.567 
 6582200    18.618 
 6582300    18.458 
 6582400    18.728 
 6582500    18.418 
 6582600    18.348 
 6582700    18.486 
 6582800    18.759 
 6582900    18.492 
 6583000    18.684 
 6583100    18.679 
 6583200    18.614 
 6583300    18.698 
 6583400    18.711 
 6583500    18.670 
 6583600    18.891 
 6583700    18.710 
 6583800    18.600 
 6583900    18.765 
 6584000    18.549 
 6584100    18.637 
 6584200    18.839 
 6584300    18.588 
 6584400    18.717 
 6584500    18.857 
 6584600    18.893 
 6584700    18.731 
 6584800    18.639 
 6584900    18.500 
 6585000    18.534 
 6585100    18.491 
 6585200    18.499 
 6585300    18.787 
 6585400    18.790 
 6585500    18.691 
 6585600    18.712 
 6585700    18.800 
 6585800    18.694 
 6585900    18.553 
 6586000    18.669 
 6586100    18.651 
 6586200    18.395 
 6586300    18.707 
 6586400    18.371 
 6586500    18.605 
 6586600    18.649 
 6586700    18.731 
 6586800    18.836 
 6586900    18.536 
 6587000    18.709 
 6587100    18.744 
 6587200    18.476 
 6587300    18.544 
 6587400    18.721 
 6587500    18.409 
 6587600    18.220 
 6587700    18.462 
 6587800    18.739 
 6587900    18.729 
 6588000    18.503 
 6588100    18.627 
 6588200    18.446 
 6588300    18.460 
 6588400    18.472 
 6588500    18.403 
 6588600    18.199 
 6588700    18.300 
 6588800    18.327 
 6588900    18.460 
 6589000    18.411 
 6589100    18.198 
 6589200    18.275 
 6589300    18.542 
 6589400    18.550 
 6589500    18.426 
 6589600    18.749 
 6589700    18.816 
 6589800    18.426 
 6589900    18.394 
 6590000    18.563 
 6590100    18.627 
 6590200    18.574 
 6590300    18.525 
 6590400    18.737 
 6590500    18.679 
 6590600    18.796 
 6590700    18.552 
 6590800    18.481 
 6590900    18.571 
 6591000    18.373 
 6591100    18.675 
 6591200    18.541 
 6591300    18.366 
 6591400    18.448 
 6591500    18.557 
 6591600    18.472 
 6591700    18.491 
 6591800    18.529 
 6591900    18.534 
 6592000    18.339 
 6592100    18.319 
 6592200    18.510 
 6592300    18.418 
 6592400    18.791 
 6592500    18.402 
 6592600    18.435 
 6592700    18.424 
 6592800    18.584 
 6592900    18.697 
 6593000    18.774 
 6593100    18.724 
 6593200    18.986 
 6593300    18.691 
 6593400    18.528 
 6593500    18.607 
 6593600    18.499 
 6593700    18.333 
 6593800    18.481 
 6593900    18.291 
 6594000    18.559 
 6594100    18.446 
 6594200    18.259 
 6594300    18.371 
 6594400    18.562 
 6594500    18.574 
 6594600    18.425 
 6594700    18.253 
 6594800    18.289 
 6594900    18.423 
 6595000    18.441 
 6595100    18.353 
 6595200    18.604 
 6595300    18.568 
 6595400    18.900 
 6595500    18.751 
 6595600    18.523 
 6595700    18.614 
 6595800    18.688 
 6595900    18.589 
 6596000    18.722 
 6596100    18.754 
 6596200    18.473 
 6596300    18.579 
 6596400    18.630 
 6596500    18.778 
 6596600    18.908 
 6596700    18.762 
 6596800    18.870 
 6596900    18.697 
 6597000    18.808 
 6597100    18.668 
 6597200    18.717 
 6597300    18.587 
 6597400    18.512 
 6597500    18.366 
 6597600    18.535 
 6597700    18.419 
 6597800    18.767 
 6597900    18.538 
 6598000    18.554 
 6598100    18.521 
 6598200    18.292 
 6598300    18.420 
 6598400    18.303 
 6598500    18.540 
 6598600    18.425 
 6598700    18.655 
 6598800    18.735 
 6598900    18.460 
 6599000    18.710 
 6599100    18.601 
 6599200    18.718 
 6599300    18.953 
 6599400    18.527 
 6599500    18.563 
 6599600    18.279 
 6599700    18.472 
 6599800    18.321 
 6599900    18.323 
 6600000    18.482 
 6600100    18.439 
 6600200    18.513 
 6600300    18.724 
 6600400    18.353 
 6600500    18.455 
 6600600    18.283 
 6600700    18.475 
 6600800    18.538 
 6600900    18.733 
 6601000    18.555 
 6601100    18.643 
 6601200    18.315 
 6601300    18.525 
 6601400    18.415 
 6601500    18.673 
 6601600    18.607 
 6601700    18.426 
 6601800    18.688 
 6601900    18.585 
 6602000    18.590 
 6602100    18.498 
 6602200    18.382 
 6602300    18.470 
 6602400    18.468 
 6602500    18.264 
 6602600    18.359 
 6602700    18.466 
 6602800    18.771 
 6602900    18.444 
 6603000    18.599 
 6603100    18.476 
 6603200    18.378 
 6603300    18.627 
 6603400    18.557 
 6603500    18.537 
 6603600    18.675 
 6603700    18.436 
 6603800    18.385 
 6603900    18.490 
 6604000    18.545 
 6604100    18.544 
 6604200    18.321 
 6604300    18.486 
 6604400    18.303 
 6604500    18.538 
 6604600    18.712 
 6604700    18.666 
 6604800    18.644 
 6604900    18.541 
 6605000    18.283 
 6605100    18.235 
 6605200    18.285 
 6605300    18.301 
 6605400    18.484 
 6605500    18.543 
 6605600    18.469 
 6605700    18.339 
 6605800    18.135 
 6605900    18.541 
 6606000    18.352 
 6606100    18.568 
 6606200    18.609 
 6606300    18.671 
 6606400    18.629 
 6606500    18.634 
 6606600    18.764 
 6606700    18.462 
 6606800    18.969 
 6606900    18.452 
 6607000    18.814 
 6607100    18.500 
 6607200    18.281 
 6607300    18.529 
 6607400    18.515 
 6607500    18.641 
 6607600    18.507 
 6607700    18.511 
 6607800    18.589 
 6607900    18.775 
 6608000    18.798 
 6608100    19.017 
 6608200    18.832 
 6608300    18.847 
 6608400    18.551 
 6608500    18.403 
 6608600    18.133 
 6608700    18.202 
 6608800    18.537 
 6608900    18.632 
 6609000    18.864 
 6609100    18.778 
 6609200    18.664 
 6609300    18.567 
 6609400    18.634 
 6609500    18.490 
 6609600    18.274 
 6609700    18.240 
 6609800    18.282 
 6609900    18.264 
 6610000    18.449 
 6610100    18.389 
 6610200    18.346 
 6610300    18.346 
 6610400    18.387 
 6610500    18.324 
 6610600    18.359 
 6610700    18.477 
 6610800    18.481 
 6610900    18.644 
 6611000    18.731 
 6611100    18.454 
 6611200    18.494 
 6611300    18.225 
 6611400    18.293 
 6611500    18.289 
 6611600    18.329 
 6611700    18.276 
 6611800    18.531 
 6611900    18.412 
 6612000    18.451 
 6612100    18.636 
 6612200    18.345 
 6612300    18.421 
 6612400    18.169 
 6612500    18.361 
 6612600    18.269 
 6612700    18.378 
 6612800    18.223 
 6612900    18.137 
 6613000    18.287 
 6613100    18.226 
 6613200    18.265 
 6613300    18.156 
 6613400    18.079 
 6613500    18.303 
 6613600    18.184 
 6613700    18.258 
 6613800    18.369 
 6613900    18.281 
 6614000    18.246 
 6614100    18.224 
 6614200    18.639 
 6614300    18.325 
 6614400    18.508 
 6614500    18.301 
 6614600    18.335 
 6614700    18.356 
 6614800    18.461 
 6614900    18.583 
 6615000    18.618 
 6615100    18.267 
 6615200    18.555 
 6615300    18.656 
 6615400    18.478 
 6615500    18.539 
 6615600    18.440 
 6615700    18.581 
 6615800    18.519 
 6615900    18.520 
 6616000    18.278 
 6616100    18.565 
 6616200    18.586 
 6616300    18.764 
 6616400    18.194 
 6616500    18.403 
 6616600    18.514 
 6616700    18.311 
 6616800    18.214 
 6616900    18.456 
 6617000    18.480 
 6617100    18.779 
 6617200    18.675 
 6617300    18.372 
 6617400    18.543 
 6617500    18.506 
 6617600    18.662 
 6617700    18.606 
 6617800    18.277 
 6617900    18.738 
 6618000    18.482 
 6618100    18.410 
 6618200    18.758 
 6618300    18.714 
 6618400    18.618 
 6618500    18.480 
 6618600    18.683 
 6618700    18.629 
 6618800    18.692 
 6618900    18.444 
 6619000    18.555 
 6619100    18.566 
 6619200    18.601 
 6619300    18.524 
 6619400    18.809 
 6619500    18.804 
 6619600    18.555 
 6619700    18.633 
 6619800    18.227 
 6619900    18.180 
 6620000    18.518 
 6620100    18.632 
 6620200    18.487 
 6620300    18.578 
 6620400    18.566 
 6620500    18.630 
 6620600    18.493 
 6620700    18.561 
 6620800    18.489 
 6620900    18.529 
 6621000    18.539 
 6621100    18.693 
 6621200    18.615 
 6621300    18.613 
 6621400    18.799 
 6621500    18.867 
 6621600    18.657 
 6621700    18.771 
 6621800    18.791 
 6621900    18.628 
 6622000    18.582 
 6622100    18.707 
 6622200    18.811 
 6622300    18.467 
 6622400    18.354 
 6622500    18.411 
 6622600    18.437 
 6622700    18.380 
 6622800    18.432 
 6622900    18.482 
 6623000    18.639 
 6623100    18.564 
 6623200    18.407 
 6623300    18.531 
 6623400    18.701 
 6623500    18.567 
 6623600    18.416 
 6623700    18.374 
 6623800    18.678 
 6623900    18.658 
 6624000    18.655 
 6624100    18.355 
 6624200    18.650 
 6624300    18.469 
 6624400    18.381 
 6624500    18.460 
 6624600    18.585 
 6624700    18.677 
 6624800    18.743 
 6624900    18.566 
 6625000    18.548 
 6625100    18.618 
 6625200    18.547 
 6625300    18.562 
 6625400    18.417 
 6625500    18.417 
 6625600    18.356 
 6625700    18.367 
 6625800    18.438 
 6625900    18.573 
 6626000    18.320 
 6626100    18.469 
 6626200    18.492 
 6626300    18.416 
 6626400    18.568 
 6626500    18.350 
 6626600    18.742 
 6626700    18.778 
 6626800    18.735 
 6626900    18.739 
 6627000    18.718 
 6627100    18.811 
 6627200    18.667 
 6627300    18.713 
 6627400    18.761 
 6627500    18.675 
 6627600    18.551 
 6627700    18.613 
 6627800    18.550 
 6627900    18.441 
 6628000    18.574 
 6628100    18.546 
 6628200    18.514 
 6628300    18.486 
 6628400    18.501 
 6628500    18.584 
 6628600    18.469 
 6628700    18.345 
 6628800    18.707 
 6628900    18.584 
 6629000    18.222 
 6629100    18.347 
 6629200    18.448 
 6629300    18.612 
 6629400    18.534 
 6629500    18.763 
 6629600    18.597 
 6629700    18.474 
 6629800    18.401 
 6629900    18.371 
 6630000    18.251 
 6630100    18.571 
 6630200    18.471 
 6630300    18.561 
 6630400    18.709 
 6630500    18.664 
 6630600    18.671 
 6630700    18.670 
 6630800    18.717 
 6630900    18.444 
 6631000    18.421 
 6631100    18.579 
 6631200    18.432 
 6631300    18.611 
 6631400    18.412 
 6631500    18.659 
 6631600    18.534 
 6631700    18.537 
 6631800    18.520 
 6631900    18.348 
 6632000    18.673 
 6632100    18.523 
 6632200    18.515 
 6632300    18.550 
 6632400    18.740 
 6632500    18.282 
 6632600    18.373 
 6632700    18.463 
 6632800    18.486 
 6632900    18.441 
 6633000    18.618 
 6633100    18.814 
 6633200    18.811 
 6633300    18.653 
 6633400    18.715 
 6633500    18.781 
 6633600    18.572 
 6633700    18.279 
 6633800    18.387 
 6633900    18.407 
 6634000    18.520 
 6634100    18.610 
 6634200    18.427 
 6634300    18.618 
 6634400    18.643 
 6634500    18.754 
 6634600    18.591 
 6634700    18.547 
 6634800    18.503 
 6634900    18.359 
 6635000    18.533 
 6635100    18.495 
 6635200    18.420 
 6635300    18.510 
 6635400    18.333 
 6635500    18.482 
 6635600    18.629 
 6635700    18.538 
 6635800    18.577 
 6635900    18.438 
 6636000    18.200 
 6636100    18.344 
 6636200    18.365 
 6636300    18.549 
 6636400    18.558 
 6636500    18.368 
 6636600    18.502 
 6636700    18.622 
 6636800    18.455 
 6636900    18.372 
 6637000    18.076 
 6637100    18.416 
 6637200    18.371 
 6637300    18.602 
 6637400    18.381 
 6637500    18.461 
 6637600    18.378 
 6637700    18.168 
 6637800    17.994 
 6637900    18.000 
 6638000    18.408 
 6638100    18.437 
 6638200    18.405 
 6638300    18.297 
 6638400    18.289 
 6638500    18.631 
 6638600    18.662 
 6638700    18.575 
 6638800    18.556 
 6638900    18.363 
 6639000    18.168 
 6639100    18.137 
 6639200    18.286 
 6639300    18.272 
 6639400    18.371 
 6639500    18.322 
 6639600    18.611 
 6639700    18.915 
 6639800    18.447 
 6639900    18.524 
 6640000    18.502 
 6640100    18.570 
 6640200    18.542 
 6640300    18.483 
 6640400    18.500 
 6640500    18.617 
 6640600    18.566 
 6640700    18.656 
 6640800    18.748 
 6640900    18.561 
 6641000    18.623 
 6641100    18.641 
 6641200    18.532 
 6641300    18.430 
 6641400    18.215 
 6641500    18.437 
 6641600    18.454 
 6641700    18.705 
 6641800    18.325 
 6641900    18.457 
 6642000    18.598 
 6642100    18.394 
 6642200    18.475 
 6642300    18.489 
 6642400    18.444 
 6642500    18.333 
 6642600    18.321 
 6642700    18.482 
 6642800    18.385 
 6642900    18.198 
 6643000    18.351 
 6643100    18.339 
 6643200    18.558 
 6643300    18.508 
 6643400    18.479 
 6643500    18.655 
 6643600    18.782 
 6643700    18.564 
 6643800    18.514 
 6643900    18.361 
 6644000    18.458 
 6644100    18.593 
 6644200    18.417 
 6644300    18.412 
 6644400    18.485 
 6644500    18.238 
 6644600    18.583 
 6644700    18.717 
 6644800    18.557 
 6644900    18.576 
 6645000    18.457 
 6645100    18.542 
 6645200    18.348 
 6645300    18.483 
 6645400    18.591 
 6645500    18.372 
 6645600    18.349 
 6645700    18.397 
 6645800    18.651 
 6645900    18.438 
 6646000    18.434 
 6646100    18.246 
 6646200    18.613 
 6646300    18.713 
 6646400    18.545 
 6646500    18.584 
 6646600    18.309 
 6646700    18.732 
 6646800    18.422 
 6646900    18.558 
 6647000    18.502 
 6647100    18.527 
 6647200    18.286 
 6647300    18.374 
 6647400    18.196 
 6647500    18.435 
 6647600    18.277 
 6647700    18.170 
 6647800    18.217 
 6647900    18.163 
 6648000    18.477 
 6648100    18.284 
 6648200    18.561 
 6648300    18.409 
 6648400    18.215 
 6648500    18.314 
 6648600    18.476 
 6648700    18.511 
 6648800    18.551 
 6648900    18.401 
 6649000    18.363 
 6649100    18.334 
 6649200    18.309 
 6649300    18.340 
 6649400    18.001 
 6649500    17.980 
 6649600    17.851 
 6649700    18.043 
 6649800    18.229 
 6649900    18.173 
 6650000    18.208 
 6650100    18.094 
 6650200    18.112 
 6650300    18.442 
 6650400    18.274 
 6650500    18.294 
 6650600    18.195 
 6650700    18.437 
 6650800    18.368 
 6650900    18.341 
 6651000    18.225 
 6651100    18.383 
 6651200    18.536 
 6651300    18.666 
 6651400    18.437 
 6651500    18.687 
 6651600    18.817 
 6651700    18.878 
 6651800    18.725 
 6651900    18.925 
 6652000    18.889 
 6652100    18.956 
 6652200    18.871 
 6652300    18.958 
 6652400    19.010 
 6652500    18.840 
 6652600    18.931 
 6652700    18.627 
 6652800    18.732 
 6652900    18.576 
 6653000    18.756 
 6653100    18.556 
 6653200    18.666 
 6653300    18.511 
 6653400    18.614 
 6653500    18.546 
 6653600    18.541 
 6653700    18.489 
 6653800    18.421 
 6653900    18.624 
 6654000    18.420 
 6654100    18.630 
 6654200    18.496 
 6654300    18.588 
 6654400    18.513 
 6654500    18.637 
 6654600    18.427 
 6654700    18.548 
 6654800    18.573 
 6654900    18.719 
 6655000    18.696 
 6655100    18.524 
 6655200    18.807 
 6655300    18.477 
 6655400    18.874 
 6655500    18.615 
 6655600    18.563 
 6655700    18.461 
 6655800    18.659 
 6655900    18.739 
 6656000    18.944 
 6656100    18.684 
 6656200    18.532 
 6656300    18.380 
 6656400    18.511 
 6656500    18.582 
 6656600    18.768 
 6656700    18.459 
 6656800    18.536 
 6656900    18.625 
 6657000    18.804 
 6657100    18.832 
 6657200    18.410 
 6657300    18.274 
 6657400    18.366 
 6657500    18.528 
 6657600    18.553 
 6657700    18.676 
 6657800    18.980 
 6657900    18.675 
 6658000    18.503 
 6658100    18.564 
 6658200    18.356 
 6658300    18.285 
 6658400    18.251 
 6658500    18.295 
 6658600    18.617 
 6658700    18.576 
 6658800    18.784 
 6658900    18.760 
 6659000    18.830 
 6659100    18.518 
 6659200    18.520 
 6659300    18.577 
 6659400    18.596 
 6659500    18.541 
 6659600    18.557 
 6659700    18.623 
 6659800    18.615 
 6659900    18.479 
 6660000    18.370 
 6660100    18.394 
 6660200    18.359 
 6660300    18.580 
 6660400    18.569 
 6660500    18.867 
 6660600    18.733 
 6660700    18.758 
 6660800    18.684 
 6660900    18.488 
 6661000    18.751 
 6661100    18.600 
 6661200    18.590 
 6661300    18.535 
 6661400    18.634 
 6661500    18.834 
 6661600    18.713 
 6661700    18.601 
 6661800    18.578 
 6661900    18.670 
 6662000    18.766 
 6662100    18.698 
 6662200    18.615 
 6662300    18.528 
 6662400    18.593 
 6662500    18.463 
 6662600    18.646 
 6662700    18.661 
 6662800    18.588 
 6662900    18.601 
 6663000    18.594 
 6663100    18.572 
 6663200    18.409 
 6663300    18.717 
 6663400    18.560 
 6663500    18.514 
 6663600    18.480 
 6663700    18.317 
 6663800    18.275 
 6663900    18.527 
 6664000    18.373 
 6664100    18.571 
 6664200    18.806 
 6664300    18.727 
 6664400    18.667 
 6664500    18.401 
 6664600    18.429 
 6664700    18.516 
 6664800    18.330 
 6664900    18.494 
 6665000    18.596 
 6665100    18.286 
 6665200    18.334 
 6665300    18.360 
 6665400    18.379 
 6665500    18.457 
 6665600    18.396 
 6665700    18.608 
 6665800    18.743 
 6665900    18.646 
 6666000    18.524 
 6666100    18.303 
 6666200    18.828 
 6666300    18.854 
 6666400    18.757 
 6666500    18.632 
 6666600    18.653 
 6666700    18.609 
 6666800    18.385 
 6666900    18.167 
 6667000    18.326 
 6667100    18.252 
 6667200    18.559 
 6667300    18.229 
 6667400    18.140 
 6667500    18.578 
 6667600    18.333 
 6667700    18.391 
 6667800    18.322 
 6667900    18.382 
 6668000    18.501 
 6668100    18.447 
 6668200    18.549 
 6668300    18.376 
 6668400    18.338 
 6668500    18.547 
 6668600    18.562 
 6668700    18.695 
 6668800    18.359 
 6668900    18.383 
 6669000    18.649 
 6669100    18.376 
 6669200    18.443 
 6669300    18.495 
 6669400    18.325 
 6669500    18.505 
 6669600    18.474 
 6669700    18.328 
 6669800    18.440 
 6669900    18.282 
 6670000    18.349 
 6670100    18.604 
 6670200    18.539 
 6670300    18.237 
 6670400    18.604 
 6670500    18.645 
 6670600    18.382 
 6670700    18.680 
 6670800    18.553 
 6670900    18.459 
 6671000    18.417 
 6671100    18.547 
 6671200    18.659 
 6671300    18.228 
 6671400    18.210 
 6671500    18.295 
 6671600    18.358 
 6671700    18.366 
 6671800    18.321 
 6671900    18.256 
 6672000    18.473 
 6672100    18.280 
 6672200    18.479 
 6672300    18.594 
 6672400    18.614 
 6672500    18.532 
 6672600    18.291 
 6672700    18.296 
 6672800    17.948 
 6672900    18.100 
 6673000    18.316 
 6673100    18.408 
 6673200    18.273 
 6673300    18.368 
 6673400    18.348 
 6673500    18.438 
 6673600    18.711 
 6673700    18.682 
 6673800    18.311 
 6673900    18.455 
 6674000    18.598 
 6674100    18.886 
 6674200    18.700 
 6674300    18.464 
 6674400    18.515 
 6674500    18.655 
 6674600    18.583 
 6674700    18.449 
 6674800    18.750 
 6674900    18.554 
 6675000    18.561 
 6675100    18.487 
 6675200    18.779 
 6675300    18.738 
 6675400    18.684 
 6675500    18.762 
 6675600    18.508 
 6675700    18.519 
 6675800    18.537 
 6675900    18.296 
 6676000    18.304 
 6676100    18.398 
 6676200    18.556 
 6676300    18.474 
 6676400    18.432 
 6676500    18.353 
 6676600    18.282 
 6676700    18.532 
 6676800    18.425 
 6676900    18.222 
 6677000    18.149 
 6677100    18.398 
 6677200    18.503 
 6677300    18.506 
 6677400    18.462 
 6677500    18.463 
 6677600    18.490 
 6677700    18.720 
 6677800    18.643 
 6677900    18.250 
 6678000    18.587 
 6678100    18.514 
 6678200    18.317 
 6678300    18.601 
 6678400    18.698 
 6678500    18.352 
 6678600    18.554 
 6678700    18.393 
 6678800    18.563 
 6678900    18.560 
 6679000    18.548 
 6679100    18.757 
 6679200    18.762 
 6679300    18.390 
 6679400    18.439 
 6679500    18.042 
 6679600    18.550 
 6679700    18.625 
 6679800    18.554 
 6679900    18.433 
 6680000    18.473 
 6680100    18.389 
 6680200    18.780 
 6680300    18.601 
 6680400    18.313 
 6680500    18.654 
 6680600    18.406 
 6680700    18.680 
 6680800    18.309 
 6680900    18.426 
 6681000    18.402 
 6681100    18.412 
 6681200    18.429 
 6681300    18.765 
 6681400    18.591 
 6681500    18.460 
 6681600    18.323 
 6681700    18.507 
 6681800    18.639 
 6681900    18.579 
 6682000    18.638 
 6682100    18.469 
 6682200    18.431 
 6682300    18.190 
 6682400    18.540 
 6682500    18.417 
 6682600    18.461 
 6682700    18.403 
 6682800    18.730 
 6682900    18.595 
 6683000    18.469 
 6683100    18.619 
 6683200    18.513 
 6683300    18.412 
 6683400    18.538 
 6683500    18.501 
 6683600    18.733 
 6683700    18.825 
 6683800    18.899 
 6683900    18.783 
 6684000    18.568 
 6684100    18.609 
 6684200    18.660 
 6684300    18.462 
 6684400    18.299 
 6684500    18.482 
 6684600    18.498 
 6684700    18.163 
 6684800    18.182 
 6684900    18.411 
 6685000    18.263 
 6685100    18.494 
 6685200    18.550 
 6685300    18.481 
 6685400    18.292 
 6685500    18.445 
 6685600    18.579 
 6685700    18.664 
 6685800    18.615 
 6685900    18.571 
 6686000    18.521 
 6686100    18.534 
 6686200    18.445 
 6686300    18.253 
 6686400    18.387 
 6686500    18.437 
 6686600    18.464 
 6686700    18.610 
 6686800    18.411 
 6686900    18.515 
 6687000    18.214 
 6687100    18.362 
 6687200    18.466 
 6687300    18.446 
 6687400    18.628 
 6687500    18.576 
 6687600    18.397 
 6687700    18.439 
 6687800    18.459 
 6687900    18.580 
 6688000    18.812 
 6688100    18.611 
 6688200    18.721 
 6688300    18.375 
 6688400    18.292 
 6688500    18.495 
 6688600    18.280 
 6688700    18.433 
 6688800    18.224 
 6688900    18.424 
 6689000    18.443 
 6689100    18.561 
 6689200    18.247 
 6689300    18.546 
 6689400    18.639 
 6689500    18.520 
 6689600    18.546 
 6689700    18.430 
 6689800    18.334 
 6689900    18.350 
 6690000    18.692 
 6690100    18.621 
 6690200    18.616 
 6690300    18.581 
 6690400    18.604 
 6690500    18.482 
 6690600    18.464 
 6690700    18.551 
 6690800    18.488 
 6690900    18.247 
 6691000    18.284 
 6691100    18.492 
 6691200    18.514 
 6691300    18.604 
 6691400    18.620 
 6691500    18.640 
 6691600    18.597 
 6691700    18.627 
 6691800    18.543 
 6691900    18.382 
 6692000    18.169 
 6692100    18.512 
 6692200    18.352 
 6692300    18.233 
 6692400    18.165 
 6692500    18.224 
 6692600    18.469 
 6692700    18.336 
 6692800    18.249 
 6692900    18.567 
 6693000    18.341 
 6693100    18.301 
 6693200    18.240 
 6693300    18.438 
 6693400    18.265 
 6693500    18.364 
 6693600    18.353 
 6693700    18.450 
 6693800    18.270 
 6693900    18.645 
 6694000    18.377 
 6694100    18.159 
 6694200    18.482 
 6694300    18.187 
 6694400    18.390 
 6694500    18.345 
 6694600    18.228 
 6694700    18.274 
 6694800    18.262 
 6694900    18.145 
 6695000    18.158 
 6695100    18.426 
 6695200    18.312 
 6695300    18.543 
 6695400    18.531 
 6695500    18.393 
 6695600    18.263 
 6695700    18.568 
 6695800    18.362 
 6695900    18.399 
 6696000    18.394 
 6696100    18.692 
 6696200    18.543 
 6696300    18.612 
 6696400    18.311 
 6696500    18.437 
 6696600    18.567 
 6696700    18.425 
 6696800    18.414 
 6696900    18.491 
 6697000    18.422 
 6697100    18.370 
 6697200    18.672 
 6697300    18.495 
 6697400    18.426 
 6697500    18.205 
 6697600    18.327 
 6697700    18.475 
 6697800    18.680 
 6697900    18.602 
 6698000    18.420 
 6698100    18.210 
 6698200    18.383 
 6698300    18.589 
 6698400    18.590 
 6698500    18.495 
 6698600    18.382 
 6698700    18.517 
 6698800    18.398 
 6698900    18.522 
 6699000    18.377 
 6699100    18.316 
 6699200    18.413 
 6699300    18.278 
 6699400    18.493 
 6699500    18.592 
 6699600    18.489 
 6699700    18.675 
 6699800    18.667 
 6699900    18.712 
 6700000    18.736 
 6700100    18.724 
 6700200    18.867 
 6700300    18.630 
 6700400    18.730 
 6700500    18.796 
 6700600    18.845 
 6700700    18.480 
 6700800    18.677 
 6700900    18.522 
 6701000    18.615 
 6701100    18.574 
 6701200    18.574 
 6701300    18.500 
 6701400    18.533 
 6701500    18.603 
 6701600    18.810 
 6701700    18.624 
 6701800    18.766 
 6701900    18.685 
 6702000    18.881 
 6702100    18.867 
 6702200    18.704 
 6702300    18.651 
 6702400    18.906 
 6702500    18.767 
 6702600    18.944 
 6702700    19.004 
 6702800    18.898 
 6702900    18.784 
 6703000    18.649 
 6703100    18.500 
 6703200    18.781 
 6703300    18.586 
 6703400    18.526 
 6703500    18.748 
 6703600    18.718 
 6703700    18.732 
 6703800    18.654 
 6703900    18.698 
 6704000    18.468 
 6704100    18.350 
 6704200    18.388 
 6704300    18.425 
 6704400    18.478 
 6704500    18.703 
 6704600    18.780 
 6704700    18.728 
 6704800    18.879 
 6704900    18.519 
 6705000    18.556 
 6705100    18.854 
 6705200    18.547 
 6705300    18.618 
 6705400    18.374 
 6705500    18.474 
 6705600    18.556 
 6705700    18.694 
 6705800    18.717 
 6705900    18.418 
 6706000    18.583 
 6706100    18.331 
 6706200    18.654 
 6706300    18.471 
 6706400    18.348 
 6706500    18.349 
 6706600    18.589 
 6706700    18.482 
 6706800    18.417 
 6706900    18.445 
 6707000    18.034 
 6707100    18.222 
 6707200    18.533 
 6707300    18.545 
 6707400    18.338 
 6707500    18.352 
 6707600    18.430 
 6707700    18.415 
 6707800    18.668 
 6707900    18.322 
 6708000    18.442 
 6708100    18.524 
 6708200    18.577 
 6708300    18.649 
 6708400    18.495 
 6708500    18.295 
 6708600    18.421 
 6708700    18.180 
 6708800    18.146 
 6708900    18.202 
 6709000    18.234 
