 3523500    13.965 
 3523600    14.105 
 3523700    13.892 
 3523800    13.967 
 3523900    13.969 
 3524000    13.971 
 3524100    13.929 
 3524200    14.103 
 3524300    14.299 
 3524400    14.126 
 3524500    14.064 
 3524600    13.974 
 3524700    14.076 
 3524800    14.035 
 3524900    14.122 
 3525000    14.005 
 3525100    14.198 
 3525200    14.219 
 3525300    14.469 
 3525400    14.096 
 3525500    14.048 
 3525600    13.867 
 3525700    14.028 
 3525800    14.326 
 3525900    14.355 
 3526000    14.220 
 3526100    14.136 
 3526200    13.912 
 3526300    13.845 
 3526400    13.915 
 3526500    14.223 
 3526600    14.051 
 3526700    13.972 
 3526800    13.974 
 3526900    14.048 
 3527000    13.933 
 3527100    14.098 
 3527200    14.198 
 3527300    14.012 
 3527400    14.143 
 3527500    13.891 
 3527600    14.046 
 3527700    14.189 
 3527800    13.859 
 3527900    13.945 
 3528000    14.053 
 3528100    13.936 
 3528200    13.963 
 3528300    13.875 
 3528400    14.041 
 3528500    14.040 
 3528600    14.132 
 3528700    14.350 
 3528800    14.263 
 3528900    14.013 
 3529000    14.009 
 3529100    13.887 
 3529200    14.075 
 3529300    13.930 
 3529400    14.079 
 3529500    14.051 
 3529600    13.915 
 3529700    14.152 
 3529800    14.015 
 3529900    14.119 
 3530000    14.120 
 3530100    14.097 
 3530200    13.932 
 3530300    13.952 
 3530400    13.782 
 3530500    13.653 
 3530600    13.860 
 3530700    13.789 
 3530800    13.971 
 3530900    14.186 
 3531000    13.923 
 3531100    14.130 
 3531200    14.200 
 3531300    14.067 
 3531400    14.156 
 3531500    14.137 
 3531600    14.208 
 3531700    14.177 
 3531800    13.996 
 3531900    13.913 
 3532000    13.943 
 3532100    14.105 
 3532200    14.052 
 3532300    14.037 
 3532400    14.003 
 3532500    13.902 
 3532600    13.977 
 3532700    14.125 
 3532800    14.287 
 3532900    14.504 
 3533000    14.141 
 3533100    13.885 
 3533200    13.979 
 3533300    13.933 
 3533400    13.914 
 3533500    14.150 
 3533600    14.223 
 3533700    14.160 
 3533800    14.038 
 3533900    13.811 
 3534000    13.896 
 3534100    14.160 
 3534200    14.117 
 3534300    13.911 
 3534400    14.219 
 3534500    14.167 
 3534600    14.107 
 3534700    13.984 
 3534800    13.889 
 3534900    14.031 
 3535000    14.243 
 3535100    14.193 
 3535200    14.213 
 3535300    14.086 
 3535400    14.035 
 3535500    13.888 
 3535600    14.220 
 3535700    14.421 
 3535800    14.136 
 3535900    14.138 
 3536000    13.858 
 3536100    13.973 
 3536200    13.861 
 3536300    14.003 
 3536400    14.139 
 3536500    14.204 
 3536600    14.077 
 3536700    13.822 
 3536800    14.107 
 3536900    14.077 
 3537000    14.012 
 3537100    14.053 
 3537200    14.040 
 3537300    13.847 
 3537400    13.911 
 3537500    13.790 
 3537600    13.925 
 3537700    13.963 
 3537800    14.316 
 3537900    14.111 
 3538000    14.120 
 3538100    14.208 
 3538200    14.480 
 3538300    14.175 
 3538400    14.158 
 3538500    14.067 
 3538600    14.073 
 3538700    13.926 
 3538800    13.961 
 3538900    14.055 
 3539000    14.038 
 3539100    13.976 
 3539200    13.980 
 3539300    14.038 
 3539400    14.295 
 3539500    14.130 
 3539600    14.084 
 3539700    14.211 
 3539800    14.198 
 3539900    14.131 
 3540000    14.049 
 3540100    14.180 
 3540200    14.112 
 3540300    14.091 
 3540400    14.094 
 3540500    14.222 
 3540600    13.938 
 3540700    13.943 
 3540800    14.065 
 3540900    13.916 
 3541000    14.067 
 3541100    14.292 
 3541200    14.113 
 3541300    14.290 
 3541400    14.031 
 3541500    14.259 
 3541600    14.302 
 3541700    14.005 
 3541800    14.137 
 3541900    14.227 
 3542000    14.210 
 3542100    14.273 
 3542200    14.023 
 3542300    13.849 
 3542400    14.007 
 3542500    14.110 
 3542600    14.075 
 3542700    13.962 
 3542800    13.961 
 3542900    14.082 
 3543000    14.151 
 3543100    14.100 
 3543200    13.859 
 3543300    13.903 
 3543400    13.859 
 3543500    13.683 
 3543600    14.109 
 3543700    14.049 
 3543800    14.338 
 3543900    14.241 
 3544000    14.152 
 3544100    13.939 
 3544200    13.928 
 3544300    14.049 
 3544400    14.145 
 3544500    14.130 
 3544600    14.038 
 3544700    13.951 
 3544800    13.962 
 3544900    14.173 
 3545000    14.257 
 3545100    14.069 
 3545200    14.165 
 3545300    14.181 
 3545400    14.076 
 3545500    14.257 
 3545600    14.095 
 3545700    13.984 
 3545800    14.234 
 3545900    14.075 
 3546000    14.085 
 3546100    14.257 
 3546200    14.237 
 3546300    14.151 
 3546400    14.254 
 3546500    14.194 
 3546600    13.920 
 3546700    14.144 
 3546800    14.198 
 3546900    14.113 
 3547000    14.100 
 3547100    14.037 
 3547200    13.970 
 3547300    14.043 
 3547400    14.021 
 3547500    14.062 
 3547600    14.056 
 3547700    13.999 
 3547800    13.962 
 3547900    14.148 
 3548000    14.246 
 3548100    14.262 
 3548200    13.963 
 3548300    13.959 
 3548400    14.025 
 3548500    14.036 
 3548600    14.029 
 3548700    13.802 
 3548800    13.975 
 3548900    13.877 
 3549000    13.665 
 3549100    14.252 
 3549200    14.172 
 3549300    13.940 
 3549400    13.953 
 3549500    14.073 
 3549600    14.143 
 3549700    13.977 
 3549800    14.034 
 3549900    14.111 
 3550000    14.128 
 3550100    13.921 
 3550200    14.268 
 3550300    14.041 
 3550400    14.151 
 3550500    13.988 
 3550600    13.730 
 3550700    13.999 
 3550800    13.977 
 3550900    13.904 
 3551000    14.020 
 3551100    14.038 
 3551200    13.986 
 3551300    13.866 
 3551400    14.095 
 3551500    14.121 
 3551600    13.924 
 3551700    13.949 
 3551800    13.991 
 3551900    14.107 
 3552000    14.035 
 3552100    13.990 
 3552200    13.954 
 3552300    13.959 
 3552400    14.002 
 3552500    14.049 
 3552600    14.193 
 3552700    14.194 
 3552800    14.189 
 3552900    14.241 
 3553000    14.075 
 3553100    14.246 
 3553200    13.903 
 3553300    14.182 
 3553400    14.021 
 3553500    13.908 
 3553600    13.990 
 3553700    14.135 
 3553800    14.377 
 3553900    14.258 
 3554000    14.054 
 3554100    13.928 
 3554200    14.069 
 3554300    13.871 
 3554400    14.218 
 3554500    13.989 
 3554600    13.948 
 3554700    14.158 
 3554800    14.023 
 3554900    14.156 
 3555000    14.067 
 3555100    14.093 
 3555200    13.841 
 3555300    13.912 
 3555400    14.115 
 3555500    13.960 
 3555600    14.030 
 3555700    14.058 
 3555800    14.059 
 3555900    14.095 
 3556000    13.748 
 3556100    14.161 
 3556200    13.977 
 3556300    13.993 
 3556400    14.021 
 3556500    14.002 
 3556600    14.181 
 3556700    14.146 
 3556800    14.060 
 3556900    14.112 
 3557000    13.980 
 3557100    13.966 
 3557200    13.920 
 3557300    14.033 
 3557400    14.063 
 3557500    14.039 
 3557600    14.201 
 3557700    14.271 
 3557800    14.109 
 3557900    13.969 
 3558000    14.069 
 3558100    14.050 
 3558200    14.158 
 3558300    14.252 
 3558400    14.113 
 3558500    13.869 
 3558600    14.131 
 3558700    13.924 
 3558800    13.884 
 3558900    13.999 
 3559000    13.992 
 3559100    13.875 
 3559200    13.910 
 3559300    14.060 
 3559400    13.829 
 3559500    13.915 
 3559600    14.056 
 3559700    14.008 
 3559800    14.026 
 3559900    14.001 
 3560000    14.200 
 3560100    14.006 
 3560200    14.229 
 3560300    14.163 
 3560400    14.055 
 3560500    13.977 
 3560600    14.092 
 3560700    14.069 
 3560800    14.100 
 3560900    14.055 
 3561000    14.225 
 3561100    14.144 
 3561200    14.063 
 3561300    14.085 
 3561400    14.002 
 3561500    13.924 
 3561600    14.026 
 3561700    14.121 
 3561800    14.135 
 3561900    14.093 
 3562000    13.954 
 3562100    13.941 
 3562200    14.242 
 3562300    14.226 
 3562400    14.306 
 3562500    14.105 
 3562600    14.065 
 3562700    13.988 
 3562800    14.010 
 3562900    14.027 
 3563000    14.040 
 3563100    14.067 
 3563200    14.206 
 3563300    14.083 
 3563400    13.884 
 3563500    14.035 
 3563600    14.090 
 3563700    14.036 
 3563800    13.948 
 3563900    13.873 
 3564000    13.999 
 3564100    13.862 
 3564200    13.975 
 3564300    14.024 
 3564400    13.642 
 3564500    14.090 
 3564600    13.785 
 3564700    13.715 
 3564800    13.849 
 3564900    13.981 
 3565000    14.083 
 3565100    13.996 
 3565200    13.838 
 3565300    13.791 
 3565400    13.967 
 3565500    14.082 
 3565600    13.978 
 3565700    13.984 
 3565800    14.069 
 3565900    13.911 
 3566000    13.810 
 3566100    13.863 
 3566200    13.900 
 3566300    13.768 
 3566400    13.990 
 3566500    13.728 
 3566600    13.784 
 3566700    13.714 
 3566800    14.018 
 3566900    14.054 
 3567000    13.954 
 3567100    13.823 
 3567200    13.791 
 3567300    13.925 
 3567400    14.147 
 3567500    14.088 
 3567600    14.225 
 3567700    13.921 
 3567800    13.901 
 3567900    13.869 
 3568000    13.577 
 3568100    13.660 
 3568200    13.739 
 3568300    13.758 
 3568400    13.848 
 3568500    14.123 
 3568600    14.043 
 3568700    14.032 
 3568800    14.195 
 3568900    14.043 
 3569000    14.011 
 3569100    13.916 
 3569200    13.755 
 3569300    13.784 
 3569400    13.825 
 3569500    13.912 
 3569600    14.065 
 3569700    14.009 
 3569800    13.947 
 3569900    14.018 
 3570000    13.779 
 3570100    13.956 
 3570200    13.937 
 3570300    13.682 
 3570400    13.750 
 3570500    13.877 
 3570600    13.906 
 3570700    14.016 
 3570800    14.080 
 3570900    14.175 
 3571000    14.058 
 3571100    14.048 
 3571200    14.084 
 3571300    14.273 
 3571400    14.046 
 3571500    14.249 
 3571600    14.446 
 3571700    14.352 
 3571800    13.893 
 3571900    13.860 
 3572000    13.939 
 3572100    13.909 
 3572200    13.727 
 3572300    13.707 
 3572400    13.486 
 3572500    13.855 
 3572600    14.085 
 3572700    13.779 
 3572800    13.922 
 3572900    13.940 
 3573000    13.857 
 3573100    14.030 
 3573200    13.889 
 3573300    13.965 
 3573400    13.937 
 3573500    13.878 
 3573600    13.749 
 3573700    13.739 
 3573800    14.021 
 3573900    13.801 
 3574000    13.973 
 3574100    13.899 
 3574200    14.224 
 3574300    14.160 
 3574400    13.899 
 3574500    13.890 
 3574600    14.355 
 3574700    14.333 
 3574800    14.177 
 3574900    14.026 
 3575000    13.971 
 3575100    14.108 
 3575200    14.201 
 3575300    14.376 
 3575400    14.183 
 3575500    14.076 
 3575600    14.125 
 3575700    14.113 
 3575800    14.055 
 3575900    14.167 
 3576000    14.109 
 3576100    13.982 
 3576200    13.877 
 3576300    13.999 
 3576400    14.163 
 3576500    14.013 
 3576600    14.137 
 3576700    14.181 
 3576800    14.214 
 3576900    14.085 
 3577000    14.128 
 3577100    13.973 
 3577200    14.028 
 3577300    14.002 
 3577400    13.958 
 3577500    14.019 
 3577600    14.153 
 3577700    14.067 
 3577800    14.365 
 3577900    14.169 
 3578000    14.109 
 3578100    14.019 
 3578200    13.976 
 3578300    14.184 
 3578400    14.129 
 3578500    14.000 
 3578600    14.165 
 3578700    14.140 
 3578800    14.373 
 3578900    14.190 
 3579000    13.915 
 3579100    13.956 
 3579200    14.010 
 3579300    13.826 
 3579400    13.934 
 3579500    14.125 
 3579600    14.098 
 3579700    14.101 
 3579800    14.023 
 3579900    13.906 
 3580000    13.969 
 3580100    13.976 
 3580200    14.145 
 3580300    14.258 
 3580400    14.237 
 3580500    14.108 
 3580600    14.211 
 3580700    14.248 
 3580800    14.095 
 3580900    14.109 
 3581000    14.481 
 3581100    14.138 
 3581200    14.280 
 3581300    14.106 
 3581400    14.232 
 3581500    14.232 
 3581600    14.141 
 3581700    14.296 
 3581800    14.248 
 3581900    14.155 
 3582000    14.131 
 3582100    13.964 
 3582200    13.970 
 3582300    14.055 
 3582400    14.008 
 3582500    14.205 
 3582600    14.066 
 3582700    14.164 
 3582800    14.314 
 3582900    14.373 
 3583000    14.206 
 3583100    14.197 
 3583200    14.040 
 3583300    13.926 
 3583400    14.149 
 3583500    13.979 
 3583600    13.906 
 3583700    13.983 
 3583800    14.389 
 3583900    14.068 
 3584000    14.071 
 3584100    14.097 
 3584200    14.212 
 3584300    14.255 
 3584400    14.208 
 3584500    14.282 
 3584600    14.111 
 3584700    14.247 
 3584800    14.350 
 3584900    14.244 
 3585000    14.125 
 3585100    13.964 
 3585200    13.942 
 3585300    14.173 
 3585400    14.300 
 3585500    14.010 
 3585600    13.998 
 3585700    14.118 
 3585800    14.053 
 3585900    14.049 
 3586000    14.059 
 3586100    14.122 
 3586200    14.137 
 3586300    14.356 
 3586400    14.148 
 3586500    13.999 
 3586600    14.385 
 3586700    14.084 
 3586800    14.178 
 3586900    14.061 
 3587000    14.124 
 3587100    13.901 
 3587200    14.023 
 3587300    14.010 
 3587400    13.915 
 3587500    14.055 
 3587600    14.229 
 3587700    14.236 
 3587800    14.185 
 3587900    14.053 
 3588000    13.908 
 3588100    13.925 
 3588200    13.852 
 3588300    14.063 
 3588400    13.893 
 3588500    14.104 
 3588600    13.923 
 3588700    14.127 
 3588800    14.274 
 3588900    13.998 
 3589000    13.875 
 3589100    14.287 
 3589200    14.047 
 3589300    13.910 
 3589400    13.839 
 3589500    13.985 
 3589600    14.132 
 3589700    13.973 
 3589800    13.888 
 3589900    13.901 
 3590000    13.899 
 3590100    13.876 
 3590200    14.029 
 3590300    13.941 
 3590400    13.961 
 3590500    14.083 
 3590600    13.977 
 3590700    14.191 
 3590800    13.744 
 3590900    13.998 
 3591000    14.198 
 3591100    14.043 
 3591200    14.061 
 3591300    14.061 
 3591400    14.263 
 3591500    14.017 
 3591600    13.945 
 3591700    13.988 
 3591800    13.945 
 3591900    13.971 
 3592000    13.940 
 3592100    14.153 
 3592200    13.848 
 3592300    13.985 
 3592400    13.924 
 3592500    13.661 
 3592600    13.990 
 3592700    13.934 
 3592800    13.993 
 3592900    13.979 
 3593000    14.150 
 3593100    13.929 
 3593200    14.091 
 3593300    13.880 
 3593400    13.981 
 3593500    13.839 
 3593600    14.064 
 3593700    14.058 
 3593800    14.006 
 3593900    14.252 
 3594000    14.208 
 3594100    14.232 
 3594200    14.040 
 3594300    14.063 
 3594400    14.344 
 3594500    14.249 
 3594600    13.960 
 3594700    13.913 
 3594800    13.612 
 3594900    13.695 
 3595000    14.066 
 3595100    13.847 
 3595200    13.886 
 3595300    13.894 
 3595400    14.191 
 3595500    14.148 
 3595600    14.130 
 3595700    14.107 
 3595800    14.108 
 3595900    14.365 
 3596000    14.000 
 3596100    13.912 
 3596200    14.009 
 3596300    14.055 
 3596400    13.973 
 3596500    14.186 
 3596600    14.156 
 3596700    13.941 
 3596800    14.036 
 3596900    14.005 
 3597000    14.089 
 3597100    13.664 
 3597200    13.986 
 3597300    14.010 
 3597400    13.952 
 3597500    14.138 
 3597600    14.038 
 3597700    13.997 
 3597800    14.059 
 3597900    13.863 
 3598000    14.064 
 3598100    14.164 
 3598200    14.135 
 3598300    13.936 
 3598400    13.903 
 3598500    13.915 
 3598600    13.964 
 3598700    13.969 
 3598800    13.843 
 3598900    13.898 
 3599000    13.978 
 3599100    14.005 
 3599200    14.213 
 3599300    14.108 
 3599400    14.082 
 3599500    14.121 
 3599600    14.078 
 3599700    14.022 
 3599800    14.132 
 3599900    13.954 
 3600000    14.013 
 3600100    13.812 
 3600200    14.006 
 3600300    14.228 
 3600400    14.177 
 3600500    13.971 
 3600600    13.879 
 3600700    13.910 
 3600800    14.155 
 3600900    14.152 
 3601000    14.241 
 3601100    14.077 
 3601200    13.859 
 3601300    14.000 
 3601400    13.870 
 3601500    14.011 
 3601600    14.130 
 3601700    14.056 
 3601800    14.060 
 3601900    13.782 
 3602000    14.036 
 3602100    13.961 
 3602200    13.845 
 3602300    13.696 
 3602400    13.958 
 3602500    14.043 
 3602600    13.829 
 3602700    13.820 
 3602800    13.932 
 3602900    14.062 
 3603000    13.729 
 3603100    13.913 
 3603200    13.913 
 3603300    13.854 
 3603400    13.868 
 3603500    13.916 
 3603600    13.884 
 3603700    13.906 
 3603800    14.012 
 3603900    14.076 
 3604000    14.114 
 3604100    14.100 
 3604200    14.119 
 3604300    13.896 
 3604400    13.930 
 3604500    14.024 
 3604600    13.932 
 3604700    14.096 
 3604800    14.129 
 3604900    14.220 
 3605000    14.069 
 3605100    14.067 
 3605200    14.115 
 3605300    14.079 
 3605400    13.764 
 3605500    14.192 
 3605600    13.846 
 3605700    13.818 
 3605800    13.890 
 3605900    13.954 
 3606000    14.171 
 3606100    13.944 
 3606200    14.069 
 3606300    14.033 
 3606400    13.859 
 3606500    13.718 
 3606600    13.964 
 3606700    13.887 
 3606800    13.897 
 3606900    14.019 
 3607000    14.028 
 3607100    14.090 
 3607200    14.034 
 3607300    14.062 
 3607400    14.002 
 3607500    14.098 
 3607600    13.920 
 3607700    13.943 
 3607800    13.957 
 3607900    13.967 
 3608000    13.938 
 3608100    14.206 
 3608200    14.052 
 3608300    14.162 
 3608400    13.870 
 3608500    13.979 
 3608600    13.961 
 3608700    14.013 
 3608800    14.246 
 3608900    14.149 
 3609000    14.156 
 3609100    14.210 
 3609200    13.985 
 3609300    14.011 
 3609400    14.065 
 3609500    13.967 
 3609600    14.106 
 3609700    14.128 
 3609800    14.171 
 3609900    14.079 
 3610000    13.798 
 3610100    13.931 
 3610200    13.941 
 3610300    14.092 
 3610400    14.373 
 3610500    14.300 
 3610600    14.161 
 3610700    14.262 
 3610800    13.967 
 3610900    13.994 
 3611000    14.012 
 3611100    13.832 
 3611200    13.952 
 3611300    14.104 
 3611400    14.138 
 3611500    14.269 
 3611600    14.080 
 3611700    13.973 
 3611800    13.833 
 3611900    13.691 
 3612000    14.122 
 3612100    13.987 
 3612200    14.003 
 3612300    14.065 
 3612400    13.991 
 3612500    13.820 
 3612600    13.903 
 3612700    14.024 
 3612800    13.870 
 3612900    13.787 
 3613000    13.799 
 3613100    13.970 
 3613200    14.138 
 3613300    14.142 
 3613400    13.884 
 3613500    13.942 
 3613600    14.075 
 3613700    14.223 
 3613800    14.173 
 3613900    14.087 
 3614000    14.243 
 3614100    14.106 
 3614200    14.094 
 3614300    13.961 
 3614400    14.063 
 3614500    13.998 
 3614600    14.075 
 3614700    14.037 
 3614800    14.020 
 3614900    13.989 
 3615000    13.956 
 3615100    13.938 
 3615200    14.005 
 3615300    13.899 
 3615400    13.769 
 3615500    13.969 
 3615600    14.043 
 3615700    13.872 
 3615800    13.660 
 3615900    13.742 
 3616000    14.000 
 3616100    14.224 
 3616200    14.064 
 3616300    13.929 
 3616400    13.921 
 3616500    14.098 
 3616600    14.126 
 3616700    14.033 
 3616800    14.007 
 3616900    14.053 
 3617000    13.956 
 3617100    14.024 
 3617200    14.342 
 3617300    14.315 
 3617400    14.189 
 3617500    14.292 
 3617600    14.471 
 3617700    14.352 
 3617800    14.143 
 3617900    14.055 
 3618000    14.046 
 3618100    13.946 
 3618200    14.193 
 3618300    14.237 
 3618400    14.175 
 3618500    13.876 
 3618600    13.858 
 3618700    13.953 
 3618800    13.979 
 3618900    13.957 
 3619000    14.157 
 3619100    13.956 
 3619200    14.149 
 3619300    14.151 
 3619400    14.166 
 3619500    14.109 
 3619600    13.982 
 3619700    13.955 
 3619800    13.980 
 3619900    14.082 
 3620000    14.013 
 3620100    14.099 
 3620200    14.241 
 3620300    14.153 
 3620400    14.166 
 3620500    14.163 
 3620600    14.273 
 3620700    14.141 
 3620800    14.302 
 3620900    14.072 
 3621000    13.978 
 3621100    14.300 
 3621200    14.123 
 3621300    14.146 
 3621400    13.960 
 3621500    13.823 
 3621600    14.064 
 3621700    14.148 
 3621800    14.333 
 3621900    14.116 
 3622000    13.868 
 3622100    14.320 
 3622200    13.800 
 3622300    14.021 
 3622400    14.115 
 3622500    14.182 
 3622600    14.392 
 3622700    14.252 
 3622800    14.090 
 3622900    14.090 
 3623000    14.287 
 3623100    14.338 
 3623200    14.112 
 3623300    14.165 
 3623400    14.068 
 3623500    14.043 
 3623600    14.109 
 3623700    14.100 
 3623800    14.066 
 3623900    14.250 
 3624000    14.166 
 3624100    14.030 
 3624200    13.959 
 3624300    13.841 
 3624400    14.025 
 3624500    14.307 
 3624600    14.139 
 3624700    14.178 
 3624800    14.184 
 3624900    14.182 
 3625000    14.052 
 3625100    14.330 
 3625200    14.401 
 3625300    14.127 
 3625400    14.021 
 3625500    13.983 
 3625600    14.145 
 3625700    14.071 
 3625800    14.024 
 3625900    14.038 
 3626000    14.014 
 3626100    14.064 
 3626200    13.818 
 3626300    14.022 
 3626400    13.929 
 3626500    14.043 
 3626600    14.230 
 3626700    13.918 
 3626800    13.844 
 3626900    13.991 
 3627000    14.107 
 3627100    14.046 
 3627200    14.089 
 3627300    14.085 
 3627400    14.147 
 3627500    14.122 
 3627600    14.180 
 3627700    14.290 
 3627800    14.078 
 3627900    14.066 
 3628000    14.193 
 3628100    14.179 
 3628200    14.013 
 3628300    14.164 
 3628400    14.373 
 3628500    14.333 
 3628600    14.324 
 3628700    14.206 
 3628800    14.205 
 3628900    14.101 
 3629000    14.155 
 3629100    14.157 
 3629200    13.984 
 3629300    13.920 
 3629400    14.038 
 3629500    14.270 
 3629600    14.190 
 3629700    14.156 
 3629800    14.104 
 3629900    14.042 
 3630000    13.835 
 3630100    13.945 
 3630200    13.984 
 3630300    14.135 
 3630400    13.989 
 3630500    13.983 
 3630600    14.000 
 3630700    14.012 
 3630800    14.045 
 3630900    13.899 
 3631000    14.118 
 3631100    14.094 
 3631200    14.050 
 3631300    14.077 
 3631400    14.082 
 3631500    13.959 
 3631600    13.940 
 3631700    13.923 
 3631800    13.889 
 3631900    13.777 
 3632000    13.761 
 3632100    13.828 
 3632200    13.910 
 3632300    14.185 
 3632400    14.229 
 3632500    14.147 
 3632600    14.079 
 3632700    14.054 
 3632800    14.341 
 3632900    14.451 
 3633000    14.291 
 3633100    14.107 
 3633200    14.041 
 3633300    14.075 
 3633400    13.957 
 3633500    13.839 
 3633600    13.904 
 3633700    13.962 
 3633800    13.773 
 3633900    14.062 
 3634000    13.989 
 3634100    13.884 
 3634200    13.964 
 3634300    14.108 
 3634400    13.934 
 3634500    14.237 
 3634600    14.145 
 3634700    14.149 
 3634800    13.972 
 3634900    13.967 
 3635000    13.948 
 3635100    14.063 
 3635200    14.108 
 3635300    14.058 
 3635400    13.988 
 3635500    14.028 
 3635600    13.900 
 3635700    13.780 
 3635800    13.822 
 3635900    14.055 
 3636000    14.278 
 3636100    14.175 
 3636200    14.282 
 3636300    14.180 
 3636400    13.928 
 3636500    14.071 
 3636600    14.285 
 3636700    14.340 
 3636800    14.327 
 3636900    14.161 
 3637000    14.381 
 3637100    14.174 
 3637200    14.207 
 3637300    14.163 
 3637400    14.111 
 3637500    14.178 
 3637600    14.082 
 3637700    13.968 
 3637800    14.238 
 3637900    14.389 
 3638000    14.151 
 3638100    14.032 
 3638200    14.136 
 3638300    13.881 
 3638400    14.105 
 3638500    14.190 
 3638600    14.275 
 3638700    14.374 
 3638800    14.126 
 3638900    14.057 
 3639000    14.031 
 3639100    14.161 
 3639200    14.358 
 3639300    14.311 
 3639400    14.159 
 3639500    14.201 
 3639600    14.067 
 3639700    14.159 
 3639800    13.871 
 3639900    13.895 
 3640000    14.104 
 3640100    14.368 
 3640200    14.146 
 3640300    14.040 
 3640400    13.977 
 3640500    14.096 
 3640600    14.095 
 3640700    14.164 
 3640800    14.119 
 3640900    14.054 
 3641000    13.966 
 3641100    14.039 
 3641200    14.094 
 3641300    14.091 
 3641400    14.116 
 3641500    14.073 
 3641600    13.787 
 3641700    14.102 
 3641800    14.104 
 3641900    14.107 
 3642000    13.991 
 3642100    14.096 
 3642200    14.246 
 3642300    14.117 
 3642400    13.930 
 3642500    14.140 
 3642600    13.994 
 3642700    14.091 
 3642800    14.082 
 3642900    13.966 
 3643000    13.879 
 3643100    13.901 
 3643200    13.903 
 3643300    13.983 
 3643400    14.032 
 3643500    14.042 
 3643600    14.178 
 3643700    14.315 
 3643800    14.111 
 3643900    13.953 
 3644000    14.129 
 3644100    13.919 
 3644200    13.937 
 3644300    14.056 
 3644400    14.363 
 3644500    14.380 
 3644600    14.262 
 3644700    14.133 
 3644800    14.103 
 3644900    13.982 
 3645000    13.847 
 3645100    13.918 
 3645200    14.001 
 3645300    13.972 
 3645400    13.895 
 3645500    13.777 
 3645600    14.024 
 3645700    13.975 
 3645800    13.772 
 3645900    13.700 
 3646000    13.767 
 3646100    13.943 
 3646200    14.144 
 3646300    13.994 
 3646400    14.185 
 3646500    13.916 
 3646600    13.976 
 3646700    14.008 
 3646800    14.003 
 3646900    14.371 
 3647000    14.228 
 3647100    14.140 
 3647200    14.051 
 3647300    13.761 
 3647400    13.889 
 3647500    13.900 
 3647600    14.118 
 3647700    13.978 
 3647800    14.186 
 3647900    14.069 
 3648000    13.956 
 3648100    14.133 
 3648200    14.164 
 3648300    13.907 
 3648400    14.004 
 3648500    14.086 
 3648600    13.840 
 3648700    13.905 
 3648800    13.999 
 3648900    14.027 
 3649000    13.739 
 3649100    13.998 
 3649200    13.946 
 3649300    13.966 
 3649400    14.101 
 3649500    14.123 
 3649600    13.857 
 3649700    14.112 
 3649800    14.264 
 3649900    14.183 
 3650000    14.006 
 3650100    14.191 
 3650200    14.332 
 3650300    14.274 
 3650400    14.098 
 3650500    14.126 
 3650600    14.178 
 3650700    14.248 
 3650800    14.000 
 3650900    14.085 
 3651000    14.183 
 3651100    14.207 
 3651200    14.465 
 3651300    14.359 
 3651400    13.989 
 3651500    13.837 
 3651600    13.970 
 3651700    14.021 
 3651800    14.035 
 3651900    13.943 
 3652000    13.972 
 3652100    14.117 
 3652200    14.194 
 3652300    14.231 
 3652400    14.254 
 3652500    14.237 
 3652600    14.120 
 3652700    14.155 
 3652800    13.945 
 3652900    14.005 
 3653000    13.933 
 3653100    14.127 
 3653200    13.978 
 3653300    13.890 
 3653400    14.086 
 3653500    13.766 
 3653600    13.992 
 3653700    13.973 
 3653800    14.068 
 3653900    14.048 
 3654000    14.070 
 3654100    14.299 
 3654200    14.046 
 3654300    14.035 
 3654400    14.011 
 3654500    13.942 
 3654600    14.073 
 3654700    14.083 
 3654800    13.956 
 3654900    14.102 
 3655000    14.031 
 3655100    13.854 
 3655200    13.807 
 3655300    13.802 
 3655400    14.100 
 3655500    13.727 
 3655600    14.061 
 3655700    13.985 
 3655800    13.851 
 3655900    13.947 
 3656000    13.800 
 3656100    13.925 
 3656200    13.914 
 3656300    13.956 
 3656400    14.047 
 3656500    14.142 
 3656600    13.892 
 3656700    13.908 
 3656800    14.047 
 3656900    14.149 
 3657000    13.916 
 3657100    14.049 
 3657200    13.980 
 3657300    14.006 
 3657400    13.743 
 3657500    14.044 
 3657600    14.204 
 3657700    14.150 
 3657800    13.930 
 3657900    13.759 
 3658000    13.931 
 3658100    14.060 
 3658200    14.166 
 3658300    14.173 
 3658400    13.872 
 3658500    14.107 
 3658600    14.123 
 3658700    14.089 
 3658800    14.002 
 3658900    13.966 
 3659000    13.847 
 3659100    13.738 
 3659200    13.760 
 3659300    14.108 
 3659400    13.779 
 3659500    14.150 
 3659600    14.113 
 3659700    14.064 
 3659800    14.051 
 3659900    13.897 
 3660000    14.060 
 3660100    14.093 
 3660200    14.117 
 3660300    14.209 
 3660400    14.009 
 3660500    14.019 
 3660600    13.784 
 3660700    13.946 
 3660800    14.083 
 3660900    14.060 
 3661000    14.077 
 3661100    13.986 
 3661200    13.893 
 3661300    13.876 
 3661400    13.930 
 3661500    14.094 
 3661600    14.131 
 3661700    13.865 
 3661800    13.884 
 3661900    13.827 
 3662000    14.002 
 3662100    13.883 
 3662200    13.853 
 3662300    13.934 
 3662400    14.070 
 3662500    14.179 
 3662600    14.158 
 3662700    14.205 
 3662800    14.124 
 3662900    14.150 
 3663000    14.153 
 3663100    14.241 
 3663200    14.161 
 3663300    14.050 
 3663400    13.920 
