 4702900     9.823 
 4703000     9.706 
 4703100     9.757 
 4703200     9.644 
 4703300     9.710 
 4703400     9.590 
 4703500     9.740 
 4703600     9.777 
 4703700     9.852 
 4703800     9.694 
 4703900     9.683 
 4704000     9.674 
 4704100     9.545 
 4704200     9.397 
 4704300     9.753 
 4704400     9.783 
 4704500     9.827 
 4704600     9.709 
 4704700     9.892 
 4704800     9.804 
 4704900    10.014 
 4705000     9.913 
 4705100     9.833 
 4705200     9.509 
 4705300     9.508 
 4705400     9.768 
 4705500     9.911 
 4705600     9.878 
 4705700     9.745 
 4705800     9.732 
 4705900     9.885 
 4706000     9.620 
 4706100     9.668 
 4706200     9.501 
 4706300     9.585 
 4706400     9.600 
 4706500     9.835 
 4706600     9.880 
 4706700     9.783 
 4706800     9.862 
 4706900     9.651 
 4707000     9.693 
 4707100     9.638 
 4707200     9.608 
 4707300     9.435 
 4707400     9.464 
 4707500     9.466 
 4707600     9.423 
 4707700     9.398 
 4707800     9.489 
 4707900     9.468 
 4708000     9.595 
 4708100     9.473 
 4708200     9.446 
 4708300     9.681 
 4708400     9.540 
 4708500     9.209 
 4708600     9.477 
 4708700     9.474 
 4708800     9.465 
 4708900     9.839 
 4709000     9.805 
 4709100     9.649 
 4709200     9.631 
 4709300     9.671 
 4709400     9.267 
 4709500     9.445 
 4709600     9.351 
 4709700     9.617 
 4709800     9.707 
 4709900     9.563 
 4710000     9.481 
 4710100     9.416 
 4710200     9.549 
 4710300     9.777 
 4710400     9.858 
 4710500     9.507 
 4710600     9.303 
 4710700     9.453 
 4710800     9.547 
 4710900     9.515 
 4711000     9.569 
 4711100     9.635 
 4711200     9.540 
 4711300     9.785 
 4711400     9.651 
 4711500     9.525 
 4711600     9.794 
 4711700     9.595 
 4711800     9.658 
 4711900     9.652 
 4712000     9.518 
 4712100     9.595 
 4712200     9.398 
 4712300     9.538 
 4712400     9.596 
 4712500     9.442 
 4712600     9.616 
 4712700     9.644 
 4712800     9.470 
 4712900     9.689 
 4713000     9.732 
 4713100     9.513 
 4713200     9.660 
 4713300     9.562 
 4713400     9.669 
 4713500     9.862 
 4713600     9.587 
 4713700     9.820 
 4713800     9.598 
 4713900     9.522 
 4714000     9.725 
 4714100     9.590 
 4714200     9.610 
 4714300     9.657 
 4714400     9.505 
 4714500     9.697 
 4714600     9.627 
 4714700     9.709 
 4714800     9.801 
 4714900     9.683 
 4715000     9.782 
 4715100     9.729 
 4715200     9.432 
 4715300     9.448 
 4715400     9.430 
 4715500     9.688 
 4715600     9.861 
 4715700     9.626 
 4715800     9.761 
 4715900     9.910 
 4716000     9.465 
 4716100     9.108 
 4716200     9.616 
 4716300     9.845 
 4716400     9.814 
 4716500     9.661 
 4716600     9.597 
 4716700     9.723 
 4716800     9.892 
 4716900     9.429 
 4717000     9.393 
 4717100     9.440 
 4717200     9.478 
 4717300     9.447 
 4717400     9.685 
 4717500     9.710 
 4717600     9.606 
 4717700     9.444 
 4717800     9.468 
 4717900     9.341 
 4718000     9.510 
 4718100     9.484 
 4718200     9.680 
 4718300     9.507 
 4718400     9.659 
 4718500     9.590 
 4718600     9.626 
 4718700     9.767 
 4718800     9.774 
 4718900     9.888 
 4719000     9.565 
 4719100     9.502 
 4719200     9.565 
 4719300     9.523 
 4719400     9.373 
 4719500     9.248 
 4719600     9.502 
 4719700     9.680 
 4719800     9.483 
 4719900     9.626 
 4720000     9.618 
 4720100     9.701 
 4720200     9.678 
 4720300     9.628 
 4720400     9.667 
 4720500     9.475 
 4720600     9.458 
 4720700     9.471 
 4720800     9.402 
 4720900     9.418 
 4721000     9.495 
 4721100     9.645 
 4721200     9.532 
 4721300     9.512 
 4721400     9.476 
 4721500     9.379 
 4721600     9.533 
 4721700     9.482 
 4721800     9.616 
 4721900     9.610 
 4722000     9.526 
 4722100     9.522 
 4722200     9.419 
 4722300     9.268 
 4722400     9.339 
 4722500     9.256 
 4722600     9.344 
 4722700     9.418 
 4722800     9.633 
 4722900     9.729 
 4723000     9.744 
 4723100     9.759 
 4723200     9.397 
 4723300     9.460 
 4723400     9.370 
 4723500     9.565 
 4723600     9.405 
 4723700     9.503 
 4723800     9.430 
 4723900     9.339 
 4724000     9.375 
 4724100     9.333 
 4724200     9.517 
 4724300     9.459 
 4724400     9.609 
 4724500     9.666 
 4724600     9.462 
 4724700     9.538 
 4724800     9.450 
 4724900     9.779 
 4725000     9.607 
 4725100     9.807 
 4725200     9.583 
 4725300     9.684 
 4725400     9.604 
 4725500     9.602 
 4725600     9.597 
 4725700     9.364 
 4725800     9.252 
 4725900     9.210 
 4726000     9.437 
 4726100     9.251 
 4726200     9.123 
 4726300     9.138 
 4726400     9.414 
 4726500     9.470 
 4726600     9.522 
 4726700     9.415 
 4726800     9.480 
 4726900     9.421 
 4727000     9.644 
 4727100     9.360 
 4727200     9.461 
 4727300     9.367 
 4727400     9.400 
 4727500     9.559 
 4727600     9.365 
 4727700     9.278 
 4727800     9.551 
 4727900     9.341 
 4728000     9.279 
 4728100     9.442 
 4728200     9.385 
 4728300     9.339 
 4728400     9.370 
 4728500     9.349 
 4728600     9.490 
 4728700     9.399 
 4728800     9.620 
 4728900     9.765 
 4729000     9.841 
 4729100     9.831 
 4729200     9.759 
 4729300     9.638 
 4729400     9.631 
 4729500     9.326 
 4729600     9.325 
 4729700     9.469 
 4729800     9.725 
 4729900     9.395 
 4730000     9.450 
 4730100     9.542 
 4730200     9.622 
 4730300     9.584 
 4730400     9.603 
 4730500     9.565 
 4730600     9.707 
 4730700     9.626 
 4730800     9.631 
 4730900     9.539 
 4731000     9.461 
 4731100     9.482 
 4731200     9.555 
 4731300     9.610 
 4731400     9.493 
 4731500     9.615 
 4731600     9.691 
 4731700     9.709 
 4731800     9.809 
 4731900     9.586 
 4732000     9.409 
 4732100     9.584 
 4732200     9.641 
 4732300     9.562 
 4732400     9.492 
 4732500     9.570 
 4732600     9.624 
 4732700     9.678 
 4732800     9.757 
 4732900     9.722 
 4733000     9.763 
 4733100     9.726 
 4733200     9.741 
 4733300     9.497 
 4733400     9.317 
 4733500     9.708 
 4733600     9.773 
 4733700     9.901 
 4733800     9.830 
 4733900     9.805 
 4734000     9.595 
 4734100     9.871 
 4734200     9.818 
 4734300     9.961 
 4734400     9.867 
 4734500     9.564 
 4734600     9.603 
 4734700     9.605 
 4734800     9.711 
 4734900     9.603 
 4735000     9.895 
 4735100     9.771 
 4735200     9.711 
 4735300     9.726 
 4735400     9.667 
 4735500     9.870 
 4735600     9.709 
 4735700     9.610 
 4735800     9.673 
 4735900     9.560 
 4736000     9.509 
 4736100     9.719 
 4736200     9.722 
 4736300     9.665 
 4736400     9.521 
 4736500     9.211 
 4736600     9.383 
 4736700     9.666 
 4736800     9.725 
 4736900     9.676 
 4737000     9.728 
 4737100     9.540 
 4737200     9.446 
 4737300     9.452 
 4737400     9.453 
 4737500     9.536 
 4737600     9.806 
 4737700     9.662 
 4737800     9.682 
 4737900     9.487 
 4738000     9.633 
 4738100     9.551 
 4738200     9.404 
 4738300     9.564 
 4738400     9.724 
 4738500     9.625 
 4738600     9.750 
 4738700     9.766 
 4738800     9.582 
 4738900     9.652 
 4739000     9.558 
 4739100     9.542 
 4739200     9.504 
 4739300     9.551 
 4739400     9.550 
 4739500     9.415 
 4739600     9.453 
 4739700     9.629 
 4739800     9.669 
 4739900     9.632 
 4740000     9.597 
 4740100     9.575 
 4740200     9.642 
 4740300     9.707 
 4740400     9.656 
 4740500     9.562 
 4740600     9.528 
 4740700     9.318 
 4740800     9.456 
 4740900     9.509 
 4741000     9.583 
 4741100     9.904 
 4741200     9.712 
 4741300     9.563 
 4741400     9.405 
 4741500     9.467 
 4741600     9.557 
 4741700     9.644 
 4741800     9.733 
 4741900     9.711 
 4742000     9.640 
 4742100     9.615 
 4742200     9.510 
 4742300     9.489 
 4742400     9.505 
 4742500     9.391 
 4742600     9.661 
 4742700     9.752 
 4742800     9.660 
 4742900     9.692 
 4743000     9.609 
 4743100     9.441 
 4743200     9.399 
 4743300     9.379 
 4743400     9.511 
 4743500     9.665 
 4743600     9.715 
 4743700     9.643 
 4743800     9.732 
 4743900     9.595 
 4744000     9.307 
 4744100     9.371 
 4744200     9.170 
 4744300     9.611 
 4744400     9.653 
 4744500     9.596 
 4744600     9.488 
 4744700     9.576 
 4744800     9.555 
 4744900     9.621 
 4745000     9.447 
 4745100     9.743 
 4745200     9.705 
 4745300     9.476 
 4745400     9.339 
 4745500     9.447 
 4745600     9.466 
 4745700     9.489 
 4745800     9.477 
 4745900     9.580 
 4746000     9.727 
 4746100     9.818 
 4746200     9.815 
 4746300     9.603 
 4746400     9.879 
 4746500     9.814 
 4746600     9.679 
 4746700     9.325 
 4746800     9.589 
 4746900     9.496 
 4747000     9.696 
 4747100     9.905 
 4747200     9.629 
 4747300     9.401 
 4747400     9.573 
 4747500     9.537 
 4747600     9.528 
 4747700     9.581 
 4747800     9.727 
 4747900     9.731 
 4748000     9.729 
 4748100     9.720 
 4748200     9.564 
 4748300     9.462 
 4748400     9.601 
 4748500     9.591 
 4748600     9.928 
 4748700    10.025 
 4748800    10.042 
 4748900     9.790 
 4749000     9.494 
 4749100     9.593 
 4749200     9.747 
 4749300     9.645 
 4749400     9.703 
 4749500     9.655 
 4749600     9.542 
 4749700     9.434 
 4749800     9.747 
 4749900     9.763 
 4750000     9.494 
 4750100     9.891 
 4750200     9.712 
 4750300     9.567 
 4750400     9.442 
 4750500     9.597 
 4750600     9.401 
 4750700     9.490 
 4750800     9.492 
 4750900     9.635 
 4751000     9.758 
 4751100     9.408 
 4751200     9.626 
 4751300     9.676 
 4751400     9.692 
 4751500     9.654 
 4751600     9.479 
 4751700     9.646 
 4751800     9.664 
 4751900     9.546 
 4752000     9.419 
 4752100     9.448 
 4752200     9.461 
 4752300     9.657 
 4752400     9.595 
 4752500     9.484 
 4752600     9.519 
 4752700     9.509 
 4752800     9.446 
 4752900     9.379 
 4753000     9.274 
 4753100     9.346 
 4753200     9.541 
 4753300     9.509 
 4753400     9.609 
 4753500     9.558 
 4753600     9.344 
 4753700     9.502 
 4753800     9.593 
 4753900     9.615 
 4754000     9.613 
 4754100     9.678 
 4754200     9.632 
 4754300     9.532 
 4754400     9.443 
 4754500     9.532 
 4754600     9.664 
 4754700     9.406 
 4754800     9.549 
 4754900     9.671 
 4755000     9.613 
 4755100     9.700 
 4755200     9.686 
 4755300     9.653 
 4755400     9.515 
 4755500     9.579 
 4755600     9.656 
 4755700     9.821 
 4755800     9.812 
 4755900     9.642 
 4756000     9.574 
 4756100     9.505 
 4756200     9.391 
 4756300     9.584 
 4756400     9.618 
 4756500     9.522 
 4756600     9.545 
 4756700     9.742 
 4756800     9.489 
 4756900     9.413 
 4757000     9.460 
 4757100     9.623 
 4757200     9.499 
 4757300     9.669 
 4757400     9.501 
 4757500     9.640 
 4757600     9.720 
 4757700     9.746 
 4757800     9.672 
 4757900     9.844 
 4758000     9.549 
 4758100     9.540 
 4758200     9.432 
 4758300     9.376 
 4758400     9.474 
 4758500     9.541 
 4758600     9.594 
 4758700     9.358 
 4758800     9.670 
 4758900     9.470 
 4759000     9.449 
 4759100     9.601 
 4759200     9.497 
 4759300     9.699 
 4759400     9.325 
 4759500     9.547 
 4759600     9.588 
 4759700     9.574 
 4759800     9.591 
 4759900     9.537 
 4760000     9.719 
 4760100     9.827 
 4760200     9.935 
 4760300     9.564 
 4760400     9.475 
 4760500     9.324 
 4760600     9.512 
 4760700     9.575 
 4760800     9.474 
 4760900     9.365 
 4761000     9.453 
 4761100     9.491 
 4761200     9.582 
 4761300     9.515 
 4761400     9.447 
 4761500     9.416 
 4761600     9.572 
 4761700     9.633 
 4761800     9.501 
 4761900     9.446 
 4762000     9.364 
 4762100     9.345 
 4762200     9.492 
 4762300     9.494 
 4762400     9.470 
 4762500     9.644 
 4762600     9.638 
 4762700     9.613 
 4762800     9.461 
 4762900     9.306 
 4763000     9.390 
 4763100     9.439 
 4763200     9.503 
 4763300     9.725 
 4763400     9.900 
 4763500     9.967 
 4763600     9.776 
 4763700     9.636 
 4763800     9.559 
 4763900     9.604 
 4764000     9.527 
 4764100     9.601 
 4764200     9.504 
 4764300     9.598 
 4764400     9.466 
 4764500     9.318 
 4764600     9.480 
 4764700     9.640 
 4764800     9.684 
 4764900     9.588 
 4765000     9.482 
 4765100     9.408 
 4765200     9.324 
 4765300     9.490 
 4765400     9.658 
 4765500     9.500 
 4765600     9.732 
 4765700     9.631 
 4765800     9.672 
 4765900     9.744 
 4766000     9.704 
 4766100     9.873 
 4766200     9.677 
 4766300     9.601 
 4766400     9.483 
 4766500     9.600 
 4766600     9.519 
 4766700     9.583 
 4766800     9.537 
 4766900     9.495 
 4767000     9.408 
 4767100     9.518 
 4767200     9.434 
 4767300     9.642 
 4767400     9.384 
 4767500     9.638 
 4767600     9.779 
 4767700     9.600 
 4767800     9.613 
 4767900     9.798 
 4768000     9.922 
 4768100     9.598 
 4768200     9.680 
 4768300     9.681 
 4768400     9.665 
 4768500     9.555 
 4768600     9.533 
 4768700     9.602 
 4768800     9.429 
 4768900     9.503 
 4769000     9.716 
 4769100     9.811 
 4769200     9.733 
 4769300     9.881 
 4769400     9.812 
 4769500     9.806 
 4769600     9.905 
 4769700     9.651 
 4769800     9.703 
 4769900     9.838 
 4770000     9.666 
 4770100     9.705 
 4770200     9.803 
 4770300     9.535 
 4770400     9.673 
 4770500     9.728 
 4770600    10.024 
 4770700     9.757 
 4770800     9.756 
 4770900     9.908 
 4771000     9.760 
 4771100     9.719 
 4771200     9.689 
 4771300     9.523 
 4771400     9.614 
 4771500     9.664 
 4771600     9.525 
 4771700     9.488 
 4771800     9.638 
 4771900     9.626 
 4772000     9.574 
 4772100     9.603 
 4772200     9.554 
 4772300     9.472 
 4772400     9.546 
 4772500     9.518 
 4772600     9.647 
 4772700     9.619 
 4772800     9.685 
 4772900     9.588 
 4773000     9.436 
 4773100     9.417 
 4773200     9.494 
 4773300     9.533 
 4773400     9.727 
 4773500     9.598 
 4773600     9.369 
 4773700     9.489 
 4773800     9.398 
 4773900     9.558 
 4774000     9.515 
 4774100     9.468 
 4774200     9.688 
 4774300     9.711 
 4774400     9.545 
 4774500     9.474 
 4774600     9.733 
 4774700     9.618 
 4774800     9.781 
 4774900     9.668 
 4775000     9.585 
 4775100     9.548 
 4775200     9.429 
 4775300     9.486 
 4775400     9.328 
 4775500     9.409 
 4775600     9.595 
 4775700     9.599 
 4775800     9.540 
 4775900     9.543 
 4776000     9.589 
 4776100     9.562 
 4776200     9.642 
 4776300     9.513 
 4776400     9.396 
 4776500     9.319 
 4776600     9.476 
 4776700     9.678 
 4776800     9.501 
 4776900     9.465 
 4777000     9.390 
 4777100     9.543 
 4777200     9.444 
 4777300     9.585 
 4777400     9.568 
 4777500     9.535 
 4777600     9.481 
 4777700     9.457 
 4777800     9.390 
 4777900     9.371 
 4778000     9.309 
 4778100     9.628 
 4778200     9.585 
 4778300     9.679 
 4778400     9.823 
 4778500     9.748 
 4778600     9.707 
 4778700     9.541 
 4778800     9.323 
 4778900     9.458 
 4779000     9.422 
 4779100     9.683 
 4779200     9.384 
 4779300     9.475 
 4779400     9.293 
 4779500     9.533 
 4779600     9.466 
 4779700     9.778 
 4779800     9.626 
 4779900     9.612 
 4780000     9.746 
 4780100     9.557 
 4780200     9.760 
 4780300     9.556 
 4780400     9.808 
 4780500     9.706 
 4780600     9.755 
 4780700     9.801 
 4780800     9.612 
 4780900     9.562 
 4781000     9.672 
 4781100     9.681 
 4781200     9.894 
 4781300     9.688 
 4781400     9.537 
 4781500     9.574 
 4781600     9.730 
 4781700     9.818 
 4781800     9.735 
 4781900     9.726 
 4782000     9.410 
 4782100     9.672 
 4782200     9.551 
 4782300     9.583 
 4782400     9.580 
 4782500     9.710 
 4782600     9.637 
 4782700     9.696 
 4782800     9.498 
 4782900     9.470 
 4783000     9.459 
 4783100     9.341 
 4783200     9.389 
 4783300     9.314 
 4783400     9.685 
 4783500     9.543 
 4783600     9.595 
 4783700     9.491 
 4783800     9.457 
 4783900     9.767 
 4784000     9.599 
 4784100     9.619 
 4784200     9.523 
 4784300     9.432 
 4784400     9.388 
 4784500     9.511 
 4784600     9.546 
 4784700     9.398 
 4784800     9.521 
 4784900     9.507 
 4785000     9.599 
 4785100     9.534 
 4785200     9.567 
 4785300     9.598 
 4785400     9.493 
 4785500     9.499 
 4785600     9.531 
 4785700     9.352 
 4785800     9.437 
 4785900     9.264 
 4786000     9.462 
 4786100     9.271 
 4786200     9.508 
 4786300     9.329 
 4786400     9.412 
 4786500     9.556 
 4786600     9.444 
 4786700     9.459 
 4786800     9.459 
 4786900     9.390 
 4787000     9.398 
 4787100     9.645 
 4787200     9.667 
 4787300     9.553 
 4787400     9.484 
 4787500     9.243 
 4787600     9.543 
 4787700     9.737 
 4787800     9.628 
 4787900     9.590 
 4788000     9.735 
 4788100     9.576 
 4788200     9.623 
 4788300     9.745 
 4788400     9.767 
 4788500     9.588 
 4788600     9.680 
 4788700     9.699 
 4788800     9.657 
 4788900     9.711 
 4789000     9.825 
 4789100     9.812 
 4789200     9.722 
 4789300     9.539 
 4789400     9.588 
 4789500     9.557 
 4789600     9.427 
 4789700     9.509 
 4789800     9.791 
 4789900     9.707 
 4790000     9.740 
 4790100     9.335 
 4790200     9.348 
 4790300     9.362 
 4790400     9.569 
 4790500     9.617 
 4790600     9.539 
 4790700     9.316 
 4790800     9.497 
 4790900     9.368 
 4791000     9.398 
 4791100     9.578 
 4791200     9.446 
 4791300     9.265 
 4791400     9.499 
 4791500     9.524 
 4791600     9.362 
 4791700     9.305 
 4791800     9.465 
 4791900     9.389 
 4792000     9.337 
 4792100     9.531 
 4792200     9.378 
 4792300     9.419 
 4792400     9.639 
 4792500     9.661 
 4792600     9.433 
 4792700     9.214 
 4792800     9.369 
 4792900     9.558 
 4793000     9.358 
 4793100     9.547 
 4793200     9.377 
 4793300     9.553 
 4793400     9.383 
 4793500     9.280 
 4793600     9.374 
 4793700     9.594 
 4793800     9.383 
 4793900     9.452 
 4794000     9.291 
 4794100     9.451 
 4794200     9.308 
 4794300     9.409 
 4794400     9.486 
 4794500     9.155 
 4794600     9.243 
 4794700     9.412 
 4794800     9.545 
 4794900     9.428 
 4795000     9.408 
 4795100     9.587 
 4795200     9.477 
 4795300     9.124 
 4795400     9.278 
 4795500     9.390 
 4795600     9.494 
 4795700     9.693 
 4795800     9.723 
 4795900     9.500 
 4796000     9.272 
 4796100     9.216 
 4796200     9.197 
 4796300     9.227 
 4796400     9.451 
 4796500     9.513 
 4796600     9.519 
 4796700     9.454 
 4796800     9.312 
 4796900     9.184 
 4797000     9.432 
 4797100     9.258 
 4797200     9.057 
 4797300     9.115 
 4797400     9.216 
 4797500     9.449 
 4797600     9.272 
 4797700     9.279 
 4797800     9.282 
 4797900     9.083 
 4798000     9.263 
 4798100     9.241 
 4798200     9.164 
 4798300     9.172 
 4798400     9.281 
 4798500     9.396 
 4798600     9.626 
 4798700     9.325 
 4798800     9.224 
 4798900     9.023 
 4799000     9.315 
 4799100     9.303 
 4799200     9.301 
 4799300     9.295 
 4799400     9.195 
 4799500     9.206 
 4799600     9.326 
 4799700     9.058 
 4799800     9.303 
 4799900     9.338 
 4800000     9.607 
 4800100     9.574 
 4800200     9.399 
 4800300     9.282 
 4800400     9.214 
 4800500     9.359 
 4800600     9.400 
 4800700     9.242 
 4800800     9.425 
 4800900     9.341 
 4801000     9.309 
 4801100     9.412 
 4801200     9.355 
 4801300     9.366 
 4801400     9.223 
 4801500     9.242 
 4801600     9.403 
 4801700     9.338 
 4801800     9.536 
 4801900     9.284 
 4802000     8.934 
 4802100     9.124 
 4802200     9.462 
 4802300     9.353 
 4802400     9.518 
 4802500     9.151 
 4802600     9.155 
 4802700     9.345 
 4802800     9.483 
 4802900     9.315 
 4803000     9.462 
 4803100     9.586 
 4803200     9.337 
 4803300     9.614 
 4803400     9.437 
 4803500     9.353 
 4803600     9.296 
 4803700     9.471 
 4803800     9.613 
 4803900     9.327 
 4804000     9.381 
 4804100     9.380 
 4804200     9.585 
 4804300     9.439 
 4804400     9.255 
 4804500     9.535 
 4804600     9.474 
 4804700     9.643 
 4804800     9.502 
 4804900     9.572 
 4805000     9.485 
 4805100     9.376 
 4805200     9.517 
 4805300     9.490 
 4805400     9.308 
 4805500     9.463 
 4805600     9.622 
 4805700     9.646 
 4805800     9.692 
 4805900     9.599 
 4806000     9.655 
 4806100     9.481 
 4806200     9.485 
 4806300     9.827 
 4806400     9.920 
 4806500     9.735 
 4806600     9.548 
 4806700     9.526 
 4806800     9.602 
 4806900     9.524 
 4807000     9.550 
 4807100     9.581 
 4807200     9.338 
 4807300     9.448 
 4807400     9.334 
 4807500     9.577 
 4807600     9.575 
 4807700     9.654 
 4807800     9.552 
 4807900     9.539 
 4808000     9.439 
 4808100     9.421 
 4808200     9.554 
 4808300     9.667 
 4808400     9.799 
 4808500     9.590 
 4808600     9.541 
 4808700     9.615 
 4808800     9.894 
 4808900     9.841 
 4809000     9.765 
 4809100     9.463 
 4809200     9.564 
 4809300     9.564 
 4809400     9.889 
 4809500     9.604 
 4809600     9.587 
 4809700     9.687 
 4809800     9.629 
 4809900     9.714 
 4810000     9.676 
 4810100     9.879 
 4810200     9.786 
 4810300     9.681 
 4810400     9.836 
 4810500     9.824 
 4810600     9.600 
 4810700     9.592 
 4810800     9.703 
 4810900     9.612 
 4811000     9.759 
 4811100     9.815 
 4811200     9.764 
 4811300     9.579 
 4811400     9.653 
 4811500     9.579 
 4811600     9.672 
 4811700     9.939 
 4811800     9.745 
 4811900     9.573 
 4812000     9.566 
 4812100     9.592 
 4812200     9.576 
 4812300     9.700 
 4812400     9.572 
 4812500     9.685 
 4812600     9.508 
 4812700     9.563 
 4812800     9.701 
 4812900     9.665 
 4813000     9.774 
 4813100     9.397 
 4813200     9.520 
 4813300     9.762 
 4813400     9.563 
 4813500     9.396 
 4813600     9.834 
 4813700     9.699 
 4813800     9.786 
 4813900     9.713 
 4814000     9.647 
 4814100     9.794 
 4814200     9.851 
 4814300     9.678 
 4814400     9.609 
 4814500     9.772 
 4814600     9.710 
 4814700     9.476 
 4814800     9.551 
 4814900     9.962 
 4815000     9.738 
 4815100     9.443 
 4815200     9.404 
 4815300     9.577 
 4815400     9.657 
 4815500     9.653 
 4815600     9.728 
 4815700     9.532 
 4815800     9.362 
 4815900     9.593 
 4816000     9.702 
 4816100     9.544 
 4816200     9.413 
 4816300     9.521 
 4816400     9.662 
 4816500     9.654 
 4816600     9.356 
 4816700     9.376 
 4816800     9.320 
 4816900     9.283 
 4817000     9.237 
 4817100     9.365 
 4817200     9.469 
 4817300     9.324 
 4817400     9.364 
 4817500     9.554 
 4817600     9.686 
 4817700     9.624 
 4817800     9.486 
 4817900     9.538 
 4818000     9.624 
 4818100     9.623 
 4818200     9.579 
 4818300     9.303 
 4818400     9.376 
 4818500     9.308 
 4818600     9.310 
 4818700     9.455 
 4818800     9.401 
 4818900     9.363 
 4819000     9.460 
 4819100     9.553 
 4819200     9.600 
 4819300     9.553 
 4819400     9.604 
 4819500     9.460 
 4819600     9.479 
 4819700     9.685 
 4819800     9.726 
 4819900     9.847 
 4820000     9.431 
 4820100     9.474 
 4820200     9.477 
 4820300     9.733 
 4820400     9.720 
 4820500     9.785 
 4820600     9.819 
 4820700     9.823 
 4820800     9.749 
 4820900     9.611 
 4821000     9.696 
 4821100     9.628 
 4821200     9.475 
 4821300     9.420 
 4821400     9.642 
 4821500     9.621 
 4821600     9.600 
 4821700     9.412 
 4821800     9.382 
 4821900     9.436 
 4822000     9.457 
 4822100     9.445 
 4822200     9.554 
 4822300     9.604 
 4822400     9.626 
 4822500     9.419 
 4822600     9.518 
 4822700     9.764 
 4822800     9.734 
 4822900     9.497 
 4823000     9.499 
 4823100     9.575 
 4823200     9.589 
 4823300     9.371 
 4823400     9.528 
 4823500     9.612 
 4823600     9.605 
 4823700     9.423 
 4823800     9.397 
 4823900     9.499 
 4824000     9.574 
 4824100     9.683 
 4824200     9.634 
 4824300     9.517 
 4824400     9.574 
 4824500     9.418 
 4824600     9.375 
 4824700     9.431 
 4824800     9.482 
 4824900     9.559 
 4825000     9.601 
 4825100     9.723 
 4825200     9.791 
 4825300     9.518 
 4825400     9.464 
 4825500     9.520 
 4825600     9.627 
 4825700     9.604 
 4825800     9.339 
 4825900     9.385 
 4826000     9.346 
 4826100     9.331 
 4826200     9.279 
 4826300     9.475 
 4826400     9.585 
 4826500     9.591 
 4826600     9.434 
 4826700     9.553 
 4826800     9.667 
 4826900     9.519 
 4827000     9.580 
 4827100     9.559 
 4827200     9.377 
 4827300     9.663 
 4827400     9.707 
 4827500     9.565 
 4827600     9.498 
 4827700     9.602 
 4827800     9.521 
 4827900     9.602 
 4828000     9.645 
 4828100     9.692 
 4828200     9.779 
 4828300     9.838 
 4828400     9.636 
 4828500     9.271 
 4828600     9.364 
 4828700     9.559 
 4828800     9.511 
 4828900     9.415 
 4829000     9.381 
 4829100     9.323 
 4829200     9.501 
 4829300     9.656 
 4829400     9.440 
 4829500     9.373 
 4829600     9.404 
 4829700     9.425 
 4829800     9.239 
 4829900     9.346 
 4830000     9.409 
 4830100     9.555 
 4830200     9.157 
 4830300     9.255 
 4830400     9.492 
 4830500     9.391 
 4830600     9.348 
 4830700     9.342 
 4830800     9.224 
 4830900     9.213 
 4831000     9.244 
 4831100     9.298 
 4831200     9.476 
 4831300     9.513 
 4831400     9.423 
 4831500     9.375 
 4831600     9.264 
 4831700     9.267 
 4831800     9.499 
 4831900     9.564 
 4832000     9.474 
 4832100     9.521 
 4832200     9.431 
 4832300     9.564 
 4832400     9.600 
 4832500     9.338 
 4832600     9.190 
 4832700     9.361 
 4832800     9.518 
 4832900     9.637 
 4833000     9.653 
 4833100     9.633 
 4833200     9.770 
 4833300     9.424 
 4833400     9.399 
 4833500     9.377 
 4833600     9.563 
 4833700     9.625 
 4833800     9.717 
 4833900     9.561 
 4834000     9.405 
 4834100     9.529 
 4834200     9.401 
 4834300     9.379 
 4834400     9.463 
 4834500     9.861 
 4834600     9.837 
 4834700     9.847 
 4834800     9.597 
 4834900     9.488 
 4835000     9.559 
 4835100     9.563 
 4835200     9.690 
 4835300     9.701 
 4835400     9.934 
 4835500     9.746 
 4835600     9.495 
 4835700     9.763 
 4835800     9.690 
 4835900     9.268 
 4836000     9.399 
 4836100     9.423 
 4836200     9.403 
 4836300     9.488 
 4836400     9.419 
 4836500     9.592 
 4836600     9.802 
 4836700     9.759 
 4836800     9.318 
 4836900     9.191 
 4837000     9.432 
 4837100     9.498 
 4837200     9.694 
 4837300     9.739 
 4837400     9.610 
 4837500     9.491 
 4837600     9.540 
 4837700     9.632 
 4837800     9.669 
 4837900     9.702 
 4838000     9.715 
 4838100     9.715 
 4838200     9.586 
 4838300     9.705 
 4838400     9.714 
 4838500     9.579 
 4838600     9.653 
 4838700     9.715 
 4838800     9.715 
 4838900     9.456 
 4839000     9.452 
 4839100     9.417 
 4839200     9.387 
 4839300     9.627 
 4839400     9.656 
 4839500     9.637 
 4839600     9.669 
 4839700     9.609 
 4839800     9.839 
 4839900     9.681 
 4840000     9.606 
 4840100     9.751 
 4840200     9.638 
 4840300     9.345 
 4840400     9.572 
 4840500     9.557 
 4840600     9.553 
 4840700     9.450 
 4840800     9.264 
 4840900     9.782 
 4841000     9.535 
 4841100     9.594 
 4841200     9.648 
 4841300     9.581 
 4841400     9.527 
 4841500     9.576 
 4841600     9.396 
 4841700     9.587 
 4841800     9.755 
 4841900     9.781 
 4842000     9.757 
 4842100     9.697 
 4842200     9.631 
 4842300     9.555 
 4842400     9.810 
 4842500     9.727 
 4842600     9.626 
 4842700     9.374 
 4842800     9.371 
