 5688400    21.153 
 5688500    21.032 
 5688600    21.188 
 5688700    21.187 
 5688800    21.286 
 5688900    21.139 
 5689000    21.038 
 5689100    21.010 
 5689200    20.988 
 5689300    20.882 
 5689400    21.120 
 5689500    21.253 
 5689600    21.238 
 5689700    20.867 
 5689800    20.898 
 5689900    21.089 
 5690000    21.199 
 5690100    20.959 
 5690200    20.841 
 5690300    20.998 
 5690400    21.158 
 5690500    20.906 
 5690600    21.014 
 5690700    21.076 
 5690800    20.865 
 5690900    20.622 
 5691000    20.778 
 5691100    20.928 
 5691200    21.164 
 5691300    20.916 
 5691400    21.017 
 5691500    20.973 
 5691600    21.091 
 5691700    20.951 
 5691800    20.869 
 5691900    20.888 
 5692000    21.141 
 5692100    20.954 
 5692200    20.947 
 5692300    21.245 
 5692400    21.114 
 5692500    21.180 
 5692600    21.142 
 5692700    21.388 
 5692800    20.963 
 5692900    20.924 
 5693000    20.936 
 5693100    21.135 
 5693200    21.165 
 5693300    21.265 
 5693400    21.066 
 5693500    20.982 
 5693600    20.973 
 5693700    20.846 
 5693800    21.110 
 5693900    21.121 
 5694000    20.891 
 5694100    20.943 
 5694200    21.164 
 5694300    21.081 
 5694400    20.994 
 5694500    20.903 
 5694600    20.659 
 5694700    20.856 
 5694800    21.066 
 5694900    20.884 
 5695000    20.872 
 5695100    20.962 
 5695200    20.748 
 5695300    20.922 
 5695400    20.844 
 5695500    20.837 
 5695600    20.920 
 5695700    20.860 
 5695800    20.760 
 5695900    20.867 
 5696000    20.938 
 5696100    20.998 
 5696200    20.836 
 5696300    20.772 
 5696400    20.832 
 5696500    20.902 
 5696600    21.081 
 5696700    20.921 
 5696800    20.936 
 5696900    20.916 
 5697000    20.915 
 5697100    20.832 
 5697200    20.943 
 5697300    21.019 
 5697400    21.036 
 5697500    20.905 
 5697600    21.051 
 5697700    20.931 
 5697800    20.840 
 5697900    21.051 
 5698000    20.934 
 5698100    20.998 
 5698200    20.903 
 5698300    20.885 
 5698400    21.057 
 5698500    20.784 
 5698600    21.037 
 5698700    21.067 
 5698800    20.831 
 5698900    21.012 
 5699000    21.222 
 5699100    20.884 
 5699200    20.977 
 5699300    20.930 
 5699400    21.070 
 5699500    20.717 
 5699600    20.804 
 5699700    20.749 
 5699800    20.905 
 5699900    21.104 
 5700000    20.976 
 5700100    20.851 
 5700200    20.393 
 5700300    20.575 
 5700400    20.572 
 5700500    20.729 
 5700600    20.646 
 5700700    20.770 
 5700800    20.687 
 5700900    20.585 
 5701000    20.780 
 5701100    20.660 
 5701200    20.618 
 5701300    20.606 
 5701400    20.801 
 5701500    20.726 
 5701600    20.821 
 5701700    21.002 
 5701800    20.781 
 5701900    20.591 
 5702000    20.576 
 5702100    20.991 
 5702200    21.082 
 5702300    20.934 
 5702400    20.993 
 5702500    21.186 
 5702600    20.856 
 5702700    20.734 
 5702800    20.708 
 5702900    20.885 
 5703000    20.980 
 5703100    20.939 
 5703200    21.075 
 5703300    21.130 
 5703400    20.821 
 5703500    20.928 
 5703600    20.994 
 5703700    20.850 
 5703800    20.713 
 5703900    20.942 
 5704000    21.276 
 5704100    21.275 
 5704200    21.094 
 5704300    21.136 
 5704400    21.196 
 5704500    20.940 
 5704600    21.097 
 5704700    20.974 
 5704800    20.995 
 5704900    21.220 
 5705000    20.868 
 5705100    21.111 
 5705200    21.271 
 5705300    21.267 
 5705400    21.202 
 5705500    20.752 
 5705600    21.165 
 5705700    21.160 
 5705800    21.151 
 5705900    20.931 
 5706000    20.674 
 5706100    21.028 
 5706200    21.072 
 5706300    20.931 
 5706400    20.647 
 5706500    20.901 
 5706600    20.983 
 5706700    21.070 
 5706800    21.366 
 5706900    20.932 
 5707000    21.061 
 5707100    20.745 
 5707200    20.980 
 5707300    20.835 
 5707400    20.552 
 5707500    20.988 
 5707600    21.010 
 5707700    20.984 
 5707800    21.201 
 5707900    20.951 
 5708000    20.939 
 5708100    20.918 
 5708200    21.054 
 5708300    21.066 
 5708400    20.998 
 5708500    21.061 
 5708600    21.083 
 5708700    20.985 
 5708800    21.135 
 5708900    20.896 
 5709000    20.854 
 5709100    21.141 
 5709200    21.023 
 5709300    21.038 
 5709400    21.068 
 5709500    21.075 
 5709600    20.928 
 5709700    20.939 
 5709800    20.868 
 5709900    20.918 
 5710000    20.927 
 5710100    21.023 
 5710200    21.041 
 5710300    21.186 
 5710400    21.031 
 5710500    21.349 
 5710600    21.260 
 5710700    20.997 
 5710800    21.015 
 5710900    20.850 
 5711000    20.967 
 5711100    20.991 
 5711200    21.160 
 5711300    21.235 
 5711400    21.052 
 5711500    21.088 
 5711600    20.848 
 5711700    21.009 
 5711800    21.263 
 5711900    21.319 
 5712000    21.158 
 5712100    20.918 
 5712200    21.224 
 5712300    21.281 
 5712400    21.298 
 5712500    21.215 
 5712600    21.202 
 5712700    21.161 
 5712800    21.304 
 5712900    21.299 
 5713000    21.100 
 5713100    21.086 
 5713200    21.032 
 5713300    21.161 
 5713400    21.086 
 5713500    20.909 
 5713600    20.963 
 5713700    20.940 
 5713800    21.086 
 5713900    20.969 
 5714000    20.996 
 5714100    21.065 
 5714200    21.098 
 5714300    21.059 
 5714400    20.844 
 5714500    21.063 
 5714600    21.127 
 5714700    21.271 
 5714800    21.019 
 5714900    20.813 
 5715000    21.015 
 5715100    21.152 
 5715200    20.910 
 5715300    20.956 
 5715400    20.984 
 5715500    20.947 
 5715600    21.246 
 5715700    21.089 
 5715800    20.910 
 5715900    20.901 
 5716000    21.075 
 5716100    21.054 
 5716200    20.984 
 5716300    21.002 
 5716400    20.913 
 5716500    21.019 
 5716600    20.956 
 5716700    20.801 
 5716800    21.056 
 5716900    21.103 
 5717000    21.002 
 5717100    21.082 
 5717200    21.147 
 5717300    21.101 
 5717400    21.183 
 5717500    20.984 
 5717600    21.116 
 5717700    21.477 
 5717800    21.145 
 5717900    20.886 
 5718000    20.959 
 5718100    21.213 
 5718200    21.088 
 5718300    21.235 
 5718400    21.270 
 5718500    21.306 
 5718600    21.046 
 5718700    21.059 
 5718800    21.020 
 5718900    21.163 
 5719000    20.998 
 5719100    20.991 
 5719200    21.019 
 5719300    21.026 
 5719400    20.740 
 5719500    20.552 
 5719600    21.021 
 5719700    21.074 
 5719800    20.762 
 5719900    20.760 
 5720000    20.810 
 5720100    21.007 
 5720200    21.152 
 5720300    21.046 
 5720400    21.178 
 5720500    21.121 
 5720600    21.026 
 5720700    21.109 
 5720800    21.267 
 5720900    20.982 
 5721000    20.699 
 5721100    20.514 
 5721200    21.025 
 5721300    20.631 
 5721400    20.587 
 5721500    21.031 
 5721600    21.269 
 5721700    20.966 
 5721800    20.849 
 5721900    21.105 
 5722000    21.300 
 5722100    21.321 
 5722200    21.367 
 5722300    21.249 
 5722400    21.158 
 5722500    21.208 
 5722600    21.111 
 5722700    20.881 
 5722800    21.200 
 5722900    21.215 
 5723000    20.972 
 5723100    21.154 
 5723200    20.883 
 5723300    20.783 
 5723400    21.054 
 5723500    21.079 
 5723600    20.941 
 5723700    20.769 
 5723800    20.825 
 5723900    20.931 
 5724000    21.220 
 5724100    21.026 
 5724200    21.219 
 5724300    21.559 
 5724400    21.233 
 5724500    20.970 
 5724600    20.960 
 5724700    21.188 
 5724800    21.125 
 5724900    20.946 
 5725000    20.932 
 5725100    21.073 
 5725200    21.206 
 5725300    20.969 
 5725400    21.141 
 5725500    21.064 
 5725600    21.269 
 5725700    21.156 
 5725800    21.262 
 5725900    21.058 
 5726000    20.894 
 5726100    21.081 
 5726200    21.142 
 5726300    21.189 
 5726400    21.133 
 5726500    21.063 
 5726600    20.946 
 5726700    21.229 
 5726800    21.141 
 5726900    20.953 
 5727000    21.210 
 5727100    21.342 
 5727200    21.372 
 5727300    21.229 
 5727400    21.184 
 5727500    21.512 
 5727600    21.326 
 5727700    21.225 
 5727800    21.339 
 5727900    21.116 
 5728000    21.256 
 5728100    21.167 
 5728200    20.881 
 5728300    20.841 
 5728400    21.007 
 5728500    20.991 
 5728600    21.339 
 5728700    21.183 
 5728800    21.169 
 5728900    21.099 
 5729000    21.145 
 5729100    21.241 
 5729200    21.149 
 5729300    20.986 
 5729400    20.981 
 5729500    20.946 
 5729600    20.950 
 5729700    21.167 
 5729800    21.350 
 5729900    20.911 
 5730000    21.194 
 5730100    21.272 
 5730200    21.014 
 5730300    21.079 
 5730400    21.035 
 5730500    20.922 
 5730600    20.970 
 5730700    21.169 
 5730800    21.088 
 5730900    21.121 
 5731000    21.178 
 5731100    20.917 
 5731200    21.019 
 5731300    20.909 
 5731400    20.958 
 5731500    21.148 
 5731600    21.048 
 5731700    21.126 
 5731800    21.116 
 5731900    21.249 
 5732000    20.838 
 5732100    20.839 
 5732200    21.057 
 5732300    21.089 
 5732400    21.075 
 5732500    21.076 
 5732600    21.152 
 5732700    21.236 
 5732800    21.226 
 5732900    21.212 
 5733000    21.204 
 5733100    20.996 
 5733200    20.999 
 5733300    20.959 
 5733400    20.971 
 5733500    20.774 
 5733600    20.817 
 5733700    20.921 
 5733800    20.926 
 5733900    20.842 
 5734000    20.886 
 5734100    20.749 
 5734200    20.842 
 5734300    20.666 
 5734400    20.670 
 5734500    20.784 
 5734600    20.956 
 5734700    20.998 
 5734800    21.097 
 5734900    21.103 
 5735000    20.959 
 5735100    21.001 
 5735200    20.785 
 5735300    20.664 
 5735400    20.771 
 5735500    21.195 
 5735600    21.428 
 5735700    21.303 
 5735800    21.062 
 5735900    21.136 
 5736000    20.986 
 5736100    20.894 
 5736200    20.988 
 5736300    21.009 
 5736400    20.683 
 5736500    20.689 
 5736600    20.856 
 5736700    20.853 
 5736800    20.974 
 5736900    20.933 
 5737000    20.882 
 5737100    20.777 
 5737200    20.817 
 5737300    21.141 
 5737400    21.040 
 5737500    21.147 
 5737600    21.145 
 5737700    21.085 
 5737800    21.213 
 5737900    21.238 
 5738000    21.286 
 5738100    21.135 
 5738200    20.669 
 5738300    20.666 
 5738400    20.793 
 5738500    20.651 
 5738600    20.777 
 5738700    20.780 
 5738800    20.775 
 5738900    20.656 
 5739000    20.786 
 5739100    20.998 
 5739200    21.079 
 5739300    21.095 
 5739400    21.115 
 5739500    21.000 
 5739600    21.025 
 5739700    20.911 
 5739800    20.966 
 5739900    21.005 
 5740000    20.672 
 5740100    20.674 
 5740200    20.510 
 5740300    20.830 
 5740400    20.943 
 5740500    20.854 
 5740600    20.975 
 5740700    21.061 
 5740800    20.742 
 5740900    20.915 
 5741000    20.726 
 5741100    20.880 
 5741200    20.939 
 5741300    21.122 
 5741400    20.919 
 5741500    21.177 
 5741600    21.055 
 5741700    20.924 
 5741800    21.020 
 5741900    21.047 
 5742000    21.002 
 5742100    21.044 
 5742200    20.981 
 5742300    20.780 
 5742400    20.873 
 5742500    20.927 
 5742600    20.988 
 5742700    20.941 
 5742800    20.834 
 5742900    20.692 
 5743000    20.695 
 5743100    20.943 
 5743200    21.028 
 5743300    21.043 
 5743400    21.025 
 5743500    21.155 
 5743600    21.001 
 5743700    20.873 
 5743800    21.174 
 5743900    20.971 
 5744000    20.979 
 5744100    20.901 
 5744200    20.862 
 5744300    21.038 
 5744400    21.205 
 5744500    20.959 
 5744600    21.076 
 5744700    21.062 
 5744800    21.107 
 5744900    21.124 
 5745000    21.049 
 5745100    20.995 
 5745200    21.063 
 5745300    21.099 
 5745400    21.295 
 5745500    21.052 
 5745600    20.849 
 5745700    20.830 
 5745800    21.100 
 5745900    21.035 
 5746000    20.876 
 5746100    21.489 
 5746200    21.371 
 5746300    20.886 
 5746400    20.750 
 5746500    21.004 
 5746600    20.989 
 5746700    20.930 
 5746800    20.975 
 5746900    21.244 
 5747000    20.804 
 5747100    21.167 
 5747200    21.009 
 5747300    20.971 
 5747400    21.284 
 5747500    21.161 
 5747600    21.304 
 5747700    21.258 
 5747800    20.901 
 5747900    20.845 
 5748000    21.136 
 5748100    21.177 
 5748200    21.038 
 5748300    20.915 
 5748400    20.810 
 5748500    21.303 
 5748600    21.170 
 5748700    21.250 
 5748800    21.084 
 5748900    21.072 
 5749000    20.926 
 5749100    20.916 
 5749200    20.887 
 5749300    20.958 
 5749400    21.083 
 5749500    21.066 
 5749600    21.059 
 5749700    21.019 
 5749800    20.923 
 5749900    20.816 
 5750000    20.897 
 5750100    20.523 
 5750200    20.700 
 5750300    20.772 
 5750400    21.011 
 5750500    20.922 
 5750600    21.054 
 5750700    20.774 
 5750800    20.818 
 5750900    21.110 
 5751000    21.161 
 5751100    21.046 
 5751200    21.069 
 5751300    21.258 
 5751400    20.923 
 5751500    21.011 
 5751600    20.964 
 5751700    21.070 
 5751800    21.043 
 5751900    20.951 
 5752000    21.005 
 5752100    21.159 
 5752200    20.914 
 5752300    21.182 
 5752400    21.144 
 5752500    21.126 
 5752600    21.090 
 5752700    20.964 
 5752800    21.096 
 5752900    21.005 
 5753000    20.840 
 5753100    20.917 
 5753200    20.869 
 5753300    21.068 
 5753400    21.212 
 5753500    21.179 
 5753600    21.062 
 5753700    20.981 
 5753800    20.739 
 5753900    21.126 
 5754000    21.075 
 5754100    21.093 
 5754200    21.229 
 5754300    21.058 
 5754400    20.824 
 5754500    20.574 
 5754600    20.754 
 5754700    20.952 
 5754800    21.186 
 5754900    21.038 
 5755000    20.845 
 5755100    20.785 
 5755200    20.819 
 5755300    20.831 
 5755400    21.059 
 5755500    20.803 
 5755600    21.281 
 5755700    21.401 
 5755800    21.261 
 5755900    20.954 
 5756000    20.936 
 5756100    21.178 
 5756200    21.417 
 5756300    21.042 
 5756400    20.948 
 5756500    20.825 
 5756600    20.647 
 5756700    21.003 
 5756800    20.953 
 5756900    21.074 
 5757000    20.954 
 5757100    21.021 
 5757200    20.887 
 5757300    21.179 
 5757400    21.020 
 5757500    20.942 
 5757600    20.963 
 5757700    21.036 
 5757800    20.969 
 5757900    20.847 
 5758000    21.170 
 5758100    21.132 
 5758200    20.955 
 5758300    20.951 
 5758400    21.026 
 5758500    21.300 
 5758600    21.247 
 5758700    20.825 
 5758800    21.028 
 5758900    21.384 
 5759000    21.063 
 5759100    21.243 
 5759200    21.299 
 5759300    21.120 
 5759400    21.106 
 5759500    20.973 
 5759600    21.034 
 5759700    20.728 
 5759800    20.863 
 5759900    20.835 
 5760000    20.674 
 5760100    20.910 
 5760200    20.917 
 5760300    21.085 
 5760400    21.222 
 5760500    20.953 
 5760600    20.957 
 5760700    20.961 
 5760800    21.266 
 5760900    21.136 
 5761000    21.006 
 5761100    21.167 
 5761200    21.136 
 5761300    21.223 
 5761400    21.065 
 5761500    21.057 
 5761600    21.114 
 5761700    20.975 
 5761800    21.223 
 5761900    20.723 
 5762000    20.864 
 5762100    21.005 
 5762200    20.988 
 5762300    21.001 
 5762400    21.088 
 5762500    21.226 
 5762600    21.014 
 5762700    21.437 
 5762800    21.119 
 5762900    20.810 
 5763000    21.058 
 5763100    20.797 
 5763200    21.022 
 5763300    20.868 
 5763400    21.247 
 5763500    21.191 
 5763600    21.250 
 5763700    21.147 
 5763800    21.107 
 5763900    21.064 
 5764000    21.077 
 5764100    21.176 
 5764200    21.439 
 5764300    21.463 
 5764400    21.150 
 5764500    21.202 
 5764600    20.991 
 5764700    21.049 
 5764800    20.941 
 5764900    20.998 
 5765000    21.161 
 5765100    21.238 
 5765200    21.230 
 5765300    21.083 
 5765400    20.910 
 5765500    20.857 
 5765600    20.903 
 5765700    21.063 
 5765800    21.083 
 5765900    20.938 
 5766000    21.290 
 5766100    21.017 
 5766200    21.152 
 5766300    21.121 
 5766400    21.281 
 5766500    21.188 
 5766600    20.811 
 5766700    21.187 
 5766800    21.190 
 5766900    20.935 
 5767000    21.282 
 5767100    21.039 
 5767200    20.975 
 5767300    21.088 
 5767400    21.163 
 5767500    21.344 
 5767600    21.395 
 5767700    21.246 
 5767800    20.920 
 5767900    21.028 
 5768000    21.239 
 5768100    21.086 
 5768200    21.352 
 5768300    21.134 
 5768400    21.014 
 5768500    21.152 
 5768600    20.947 
 5768700    20.985 
 5768800    20.952 
 5768900    21.056 
 5769000    21.081 
 5769100    21.200 
 5769200    21.112 
 5769300    21.040 
 5769400    21.042 
 5769500    21.210 
 5769600    21.377 
 5769700    21.167 
 5769800    20.965 
 5769900    21.151 
 5770000    20.601 
 5770100    21.120 
 5770200    21.184 
 5770300    21.116 
 5770400    21.200 
 5770500    21.132 
 5770600    20.971 
 5770700    21.256 
 5770800    21.033 
 5770900    20.835 
 5771000    21.156 
 5771100    21.184 
 5771200    21.311 
 5771300    21.345 
 5771400    21.184 
 5771500    21.156 
 5771600    21.070 
 5771700    21.151 
 5771800    21.371 
 5771900    21.235 
 5772000    21.072 
 5772100    21.197 
 5772200    21.025 
 5772300    21.107 
 5772400    21.129 
 5772500    21.162 
 5772600    21.093 
 5772700    21.181 
 5772800    21.262 
 5772900    21.222 
 5773000    21.104 
 5773100    20.858 
 5773200    20.792 
 5773300    20.877 
 5773400    21.135 
 5773500    21.157 
 5773600    21.164 
 5773700    21.078 
 5773800    21.119 
 5773900    21.133 
 5774000    20.804 
 5774100    21.176 
 5774200    21.057 
 5774300    20.976 
 5774400    21.060 
 5774500    20.962 
 5774600    20.977 
 5774700    20.687 
 5774800    20.794 
 5774900    20.650 
 5775000    20.888 
 5775100    20.975 
 5775200    20.881 
 5775300    20.788 
 5775400    20.861 
 5775500    20.890 
 5775600    20.853 
 5775700    20.875 
 5775800    21.108 
 5775900    20.856 
 5776000    20.527 
 5776100    20.924 
 5776200    21.061 
 5776300    20.950 
 5776400    21.124 
 5776500    21.086 
 5776600    20.882 
 5776700    20.752 
 5776800    20.824 
 5776900    21.071 
 5777000    20.787 
 5777100    20.921 
 5777200    20.849 
 5777300    20.732 
 5777400    21.219 
 5777500    21.111 
 5777600    20.998 
 5777700    20.990 
 5777800    21.240 
 5777900    21.297 
 5778000    21.182 
 5778100    20.952 
 5778200    20.699 
 5778300    20.959 
 5778400    20.897 
 5778500    20.915 
 5778600    21.251 
 5778700    20.946 
 5778800    20.632 
 5778900    20.658 
 5779000    20.891 
 5779100    20.991 
 5779200    21.325 
 5779300    21.120 
 5779400    20.759 
 5779500    20.429 
 5779600    20.620 
 5779700    20.868 
 5779800    20.975 
 5779900    21.177 
 5780000    20.944 
 5780100    21.074 
 5780200    20.872 
 5780300    21.022 
 5780400    20.805 
 5780500    21.014 
 5780600    20.973 
 5780700    20.996 
 5780800    20.917 
 5780900    21.130 
 5781000    21.081 
 5781100    21.386 
 5781200    21.286 
 5781300    21.321 
 5781400    21.295 
 5781500    21.311 
 5781600    21.317 
 5781700    21.286 
 5781800    21.081 
 5781900    21.202 
 5782000    21.303 
 5782100    21.185 
 5782200    21.186 
 5782300    21.196 
 5782400    21.378 
 5782500    21.476 
 5782600    21.225 
 5782700    21.090 
 5782800    21.022 
 5782900    20.989 
 5783000    21.307 
 5783100    21.219 
 5783200    21.099 
 5783300    21.038 
 5783400    21.015 
 5783500    21.267 
 5783600    21.318 
 5783700    21.271 
 5783800    21.193 
 5783900    21.225 
 5784000    21.291 
 5784100    21.228 
 5784200    21.216 
 5784300    21.117 
 5784400    21.273 
 5784500    21.051 
 5784600    21.205 
 5784700    21.117 
 5784800    21.278 
 5784900    21.282 
 5785000    21.173 
 5785100    21.204 
 5785200    21.168 
 5785300    20.967 
 5785400    20.986 
 5785500    20.996 
 5785600    20.933 
 5785700    20.916 
 5785800    20.852 
 5785900    20.689 
 5786000    21.032 
 5786100    20.869 
 5786200    21.112 
 5786300    20.926 
 5786400    20.881 
 5786500    20.901 
 5786600    21.054 
 5786700    20.977 
 5786800    20.953 
 5786900    21.004 
 5787000    21.040 
 5787100    20.723 
 5787200    20.860 
 5787300    21.183 
 5787400    21.367 
 5787500    21.241 
 5787600    21.351 
 5787700    21.218 
 5787800    21.216 
 5787900    21.324 
 5788000    21.376 
 5788100    21.128 
 5788200    21.065 
 5788300    21.020 
 5788400    20.987 
 5788500    21.284 
 5788600    21.110 
 5788700    21.031 
 5788800    21.183 
 5788900    21.085 
 5789000    21.199 
 5789100    21.195 
 5789200    21.056 
 5789300    21.122 
 5789400    21.031 
 5789500    21.092 
 5789600    20.876 
 5789700    21.079 
 5789800    21.181 
 5789900    21.321 
 5790000    21.153 
 5790100    21.140 
 5790200    21.034 
 5790300    20.912 
 5790400    21.161 
 5790500    21.154 
 5790600    21.270 
 5790700    21.151 
 5790800    21.243 
 5790900    21.218 
 5791000    21.119 
 5791100    21.140 
 5791200    20.847 
 5791300    21.046 
 5791400    20.833 
 5791500    21.183 
 5791600    21.060 
 5791700    21.079 
 5791800    20.874 
 5791900    20.912 
 5792000    21.141 
 5792100    21.120 
 5792200    20.765 
 5792300    21.162 
 5792400    21.273 
 5792500    21.128 
 5792600    20.841 
 5792700    20.643 
 5792800    20.765 
 5792900    20.831 
 5793000    20.948 
 5793100    20.834 
 5793200    20.936 
 5793300    20.766 
 5793400    21.133 
 5793500    21.013 
 5793600    21.244 
 5793700    20.950 
 5793800    20.794 
 5793900    20.769 
 5794000    20.788 
 5794100    20.637 
 5794200    20.857 
 5794300    20.884 
 5794400    20.950 
 5794500    20.882 
 5794600    20.940 
 5794700    21.022 
 5794800    20.989 
 5794900    20.879 
 5795000    20.684 
 5795100    20.942 
 5795200    20.980 
 5795300    20.889 
 5795400    20.758 
 5795500    21.165 
 5795600    21.394 
 5795700    21.082 
 5795800    21.295 
 5795900    21.119 
 5796000    20.928 
 5796100    20.973 
 5796200    20.996 
 5796300    20.879 
 5796400    21.126 
 5796500    20.758 
 5796600    21.061 
 5796700    21.044 
 5796800    20.963 
 5796900    21.003 
 5797000    20.920 
 5797100    20.998 
 5797200    20.893 
 5797300    21.035 
 5797400    21.145 
 5797500    21.147 
 5797600    21.199 
 5797700    20.974 
 5797800    21.052 
 5797900    21.182 
 5798000    21.294 
 5798100    20.994 
 5798200    21.117 
 5798300    21.128 
 5798400    21.206 
 5798500    20.903 
 5798600    20.931 
 5798700    21.180 
 5798800    20.866 
 5798900    21.118 
 5799000    21.167 
 5799100    20.909 
 5799200    20.887 
 5799300    21.163 
 5799400    20.933 
 5799500    20.642 
 5799600    20.706 
 5799700    21.025 
 5799800    21.077 
 5799900    20.879 
 5800000    21.101 
 5800100    21.035 
 5800200    20.933 
 5800300    21.005 
 5800400    20.974 
 5800500    21.016 
 5800600    20.997 
 5800700    21.050 
 5800800    21.185 
 5800900    20.970 
 5801000    21.157 
 5801100    21.134 
 5801200    21.261 
 5801300    21.108 
 5801400    21.044 
 5801500    21.068 
 5801600    20.927 
 5801700    21.199 
 5801800    21.298 
 5801900    21.366 
 5802000    20.968 
 5802100    21.012 
 5802200    21.114 
 5802300    21.125 
 5802400    21.016 
 5802500    21.247 
 5802600    20.954 
 5802700    21.076 
 5802800    20.984 
 5802900    21.103 
 5803000    21.076 
 5803100    20.938 
 5803200    20.834 
 5803300    21.243 
 5803400    21.060 
 5803500    21.194 
 5803600    20.854 
 5803700    20.779 
 5803800    20.938 
 5803900    20.969 
 5804000    20.917 
 5804100    20.626 
 5804200    20.866 
 5804300    20.946 
 5804400    21.036 
 5804500    21.124 
 5804600    21.169 
 5804700    21.261 
 5804800    21.116 
 5804900    21.189 
 5805000    21.037 
 5805100    20.877 
 5805200    20.984 
 5805300    21.009 
 5805400    20.904 
 5805500    21.081 
 5805600    21.053 
 5805700    20.806 
 5805800    20.634 
 5805900    20.829 
 5806000    20.906 
 5806100    20.877 
 5806200    20.716 
 5806300    20.654 
 5806400    20.638 
 5806500    20.854 
 5806600    20.645 
 5806700    20.754 
 5806800    20.911 
 5806900    21.044 
 5807000    20.900 
 5807100    20.997 
 5807200    21.251 
 5807300    21.124 
 5807400    21.181 
 5807500    21.071 
 5807600    21.000 
 5807700    20.777 
 5807800    20.880 
 5807900    20.955 
 5808000    20.890 
 5808100    21.000 
 5808200    21.185 
 5808300    21.198 
 5808400    20.989 
 5808500    21.262 
 5808600    20.989 
 5808700    20.951 
 5808800    21.061 
 5808900    20.995 
 5809000    20.975 
 5809100    20.944 
 5809200    21.182 
 5809300    20.789 
 5809400    21.085 
 5809500    21.143 
 5809600    21.120 
 5809700    21.027 
 5809800    20.989 
 5809900    21.036 
 5810000    20.872 
 5810100    20.997 
 5810200    20.958 
 5810300    21.012 
 5810400    20.916 
 5810500    21.087 
 5810600    20.911 
 5810700    20.853 
 5810800    21.009 
 5810900    20.758 
 5811000    20.748 
 5811100    20.523 
 5811200    20.821 
 5811300    20.905 
 5811400    20.938 
 5811500    20.641 
 5811600    20.928 
 5811700    20.970 
 5811800    20.894 
 5811900    20.993 
 5812000    21.282 
 5812100    21.065 
 5812200    21.220 
 5812300    21.259 
 5812400    21.107 
 5812500    21.318 
 5812600    20.986 
 5812700    20.790 
 5812800    20.790 
 5812900    21.086 
 5813000    20.977 
 5813100    21.014 
 5813200    20.945 
 5813300    20.858 
 5813400    20.962 
 5813500    20.996 
 5813600    20.878 
 5813700    20.832 
 5813800    20.884 
 5813900    20.961 
 5814000    21.002 
 5814100    20.945 
 5814200    21.142 
 5814300    21.086 
 5814400    20.995 
 5814500    20.979 
 5814600    20.994 
 5814700    21.110 
 5814800    20.826 
 5814900    20.750 
 5815000    20.750 
 5815100    20.693 
 5815200    20.610 
 5815300    20.903 
 5815400    20.874 
 5815500    20.954 
 5815600    21.057 
 5815700    20.933 
 5815800    20.915 
 5815900    21.082 
 5816000    21.235 
 5816100    20.654 
 5816200    20.895 
 5816300    20.548 
 5816400    21.088 
 5816500    21.083 
 5816600    21.073 
 5816700    20.950 
 5816800    20.901 
 5816900    21.224 
 5817000    20.929 
 5817100    21.171 
 5817200    21.054 
 5817300    20.899 
 5817400    20.900 
 5817500    20.769 
 5817600    20.885 
 5817700    20.926 
 5817800    20.822 
 5817900    21.094 
 5818000    20.954 
 5818100    20.961 
 5818200    20.988 
 5818300    20.780 
 5818400    20.858 
 5818500    20.906 
 5818600    20.617 
 5818700    20.686 
 5818800    20.961 
 5818900    20.887 
 5819000    20.937 
 5819100    20.834 
 5819200    20.789 
 5819300    20.726 
 5819400    20.757 
 5819500    20.721 
 5819600    20.892 
 5819700    20.822 
 5819800    20.687 
 5819900    20.433 
 5820000    20.644 
 5820100    20.644 
 5820200    20.668 
 5820300    20.718 
 5820400    20.831 
 5820500    20.742 
 5820600    20.793 
 5820700    20.878 
 5820800    20.824 
 5820900    20.842 
 5821000    20.836 
 5821100    20.687 
 5821200    20.649 
 5821300    20.616 
 5821400    20.526 
 5821500    20.638 
 5821600    20.804 
 5821700    20.759 
 5821800    20.889 
 5821900    20.593 
 5822000    20.611 
 5822100    20.842 
 5822200    20.827 
 5822300    20.878 
 5822400    20.814 
 5822500    20.947 
 5822600    20.975 
 5822700    21.079 
 5822800    20.887 
 5822900    21.041 
 5823000    20.893 
 5823100    20.778 
 5823200    20.815 
 5823300    20.948 
 5823400    21.207 
 5823500    20.847 
 5823600    20.902 
 5823700    20.858 
 5823800    20.865 
 5823900    21.051 
 5824000    20.968 
 5824100    20.927 
 5824200    20.866 
 5824300    20.722 
 5824400    20.620 
 5824500    20.718 
 5824600    20.641 
 5824700    20.392 
 5824800    20.634 
 5824900    20.829 
 5825000    20.890 
 5825100    20.805 
 5825200    20.661 
 5825300    20.658 
 5825400    20.737 
 5825500    20.682 
 5825600    20.709 
 5825700    20.644 
 5825800    20.726 
 5825900    20.820 
 5826000    20.721 
 5826100    20.796 
 5826200    20.762 
 5826300    20.717 
 5826400    20.728 
 5826500    20.730 
 5826600    20.904 
 5826700    20.983 
 5826800    20.944 
 5826900    20.859 
 5827000    20.798 
 5827100    20.757 
 5827200    20.846 
 5827300    20.823 
 5827400    20.664 
 5827500    20.544 
 5827600    20.573 
 5827700    20.747 
 5827800    20.738 
 5827900    20.758 
 5828000    20.790 
 5828100    20.683 
 5828200    20.783 
 5828300    20.479 
