 5306300    15.521 
 5306400    15.575 
 5306500    15.726 
 5306600    15.478 
 5306700    15.554 
 5306800    15.408 
 5306900    15.303 
 5307000    15.274 
 5307100    15.310 
 5307200    15.467 
 5307300    15.674 
 5307400    15.760 
 5307500    15.487 
 5307600    15.438 
 5307700    15.282 
 5307800    15.354 
 5307900    15.693 
 5308000    15.639 
 5308100    15.251 
 5308200    15.306 
 5308300    15.100 
 5308400    15.398 
 5308500    15.350 
 5308600    15.470 
 5308700    15.479 
 5308800    15.356 
 5308900    15.374 
 5309000    15.463 
 5309100    15.461 
 5309200    15.482 
 5309300    15.261 
 5309400    15.400 
 5309500    15.316 
 5309600    15.437 
 5309700    15.461 
 5309800    15.580 
 5309900    15.444 
 5310000    15.643 
 5310100    15.395 
 5310200    15.515 
 5310300    15.868 
 5310400    15.700 
 5310500    15.878 
 5310600    15.491 
 5310700    15.580 
 5310800    15.788 
 5310900    15.623 
 5311000    15.452 
 5311100    15.543 
 5311200    15.655 
 5311300    15.678 
 5311400    15.480 
 5311500    15.291 
 5311600    15.392 
 5311700    15.421 
 5311800    15.383 
 5311900    15.462 
 5312000    15.406 
 5312100    15.481 
 5312200    15.475 
 5312300    15.461 
 5312400    15.485 
 5312500    15.618 
 5312600    15.387 
 5312700    15.460 
 5312800    15.637 
 5312900    15.652 
 5313000    15.448 
 5313100    15.483 
 5313200    15.314 
 5313300    15.335 
 5313400    15.073 
 5313500    15.248 
 5313600    15.308 
 5313700    15.617 
 5313800    15.475 
 5313900    15.472 
 5314000    15.649 
 5314100    15.582 
 5314200    15.339 
 5314300    15.154 
 5314400    15.277 
 5314500    15.311 
 5314600    15.409 
 5314700    15.578 
 5314800    15.482 
 5314900    15.511 
 5315000    15.415 
 5315100    15.309 
 5315200    15.371 
 5315300    15.643 
 5315400    15.582 
 5315500    15.297 
 5315600    15.046 
 5315700    15.204 
 5315800    15.221 
 5315900    15.375 
 5316000    15.208 
 5316100    15.174 
 5316200    15.164 
 5316300    15.177 
 5316400    15.337 
 5316500    15.336 
 5316600    15.392 
 5316700    15.298 
 5316800    15.304 
 5316900    15.301 
 5317000    15.289 
 5317100    15.151 
 5317200    15.294 
 5317300    14.976 
 5317400    15.125 
 5317500    15.504 
 5317600    15.354 
 5317700    15.145 
 5317800    15.096 
 5317900    15.271 
 5318000    15.460 
 5318100    15.559 
 5318200    15.456 
 5318300    15.398 
 5318400    15.628 
 5318500    15.709 
 5318600    15.689 
 5318700    15.354 
 5318800    15.368 
 5318900    15.141 
 5319000    15.488 
 5319100    15.548 
 5319200    15.544 
 5319300    15.844 
 5319400    15.828 
 5319500    15.892 
 5319600    15.745 
 5319700    15.457 
 5319800    15.440 
 5319900    15.288 
 5320000    15.633 
 5320100    15.323 
 5320200    15.385 
 5320300    15.037 
 5320400    15.182 
 5320500    15.164 
 5320600    15.499 
 5320700    15.684 
 5320800    15.775 
 5320900    15.584 
 5321000    15.471 
 5321100    15.392 
 5321200    15.501 
 5321300    15.629 
 5321400    15.674 
 5321500    15.819 
 5321600    15.522 
 5321700    15.513 
 5321800    15.294 
 5321900    15.317 
 5322000    15.400 
 5322100    15.442 
 5322200    15.456 
 5322300    15.525 
 5322400    15.549 
 5322500    15.557 
 5322600    15.548 
 5322700    15.465 
 5322800    15.349 
 5322900    15.369 
 5323000    15.430 
 5323100    15.439 
 5323200    15.740 
 5323300    15.337 
 5323400    15.595 
 5323500    15.781 
 5323600    15.623 
 5323700    15.506 
 5323800    15.313 
 5323900    15.560 
 5324000    15.505 
 5324100    15.599 
 5324200    15.492 
 5324300    15.395 
 5324400    15.454 
 5324500    15.438 
 5324600    15.591 
 5324700    15.652 
 5324800    15.693 
 5324900    15.806 
 5325000    15.592 
 5325100    15.506 
 5325200    15.416 
 5325300    15.496 
 5325400    15.412 
 5325500    15.442 
 5325600    15.405 
 5325700    15.439 
 5325800    15.535 
 5325900    15.566 
 5326000    15.327 
 5326100    15.742 
 5326200    15.549 
 5326300    15.625 
 5326400    15.708 
 5326500    15.734 
 5326600    15.528 
 5326700    15.578 
 5326800    15.452 
 5326900    15.683 
 5327000    15.745 
 5327100    15.726 
 5327200    15.695 
 5327300    15.554 
 5327400    15.843 
 5327500    15.700 
 5327600    15.669 
 5327700    15.697 
 5327800    15.762 
 5327900    15.430 
 5328000    15.165 
 5328100    15.285 
 5328200    15.670 
 5328300    15.702 
 5328400    15.836 
 5328500    15.715 
 5328600    15.749 
 5328700    15.582 
 5328800    15.495 
 5328900    15.448 
 5329000    15.400 
 5329100    15.535 
 5329200    15.633 
 5329300    15.423 
 5329400    15.454 
 5329500    15.390 
 5329600    15.494 
 5329700    15.443 
 5329800    15.706 
 5329900    15.378 
 5330000    15.297 
 5330100    15.343 
 5330200    15.302 
 5330300    15.319 
 5330400    15.439 
 5330500    15.321 
 5330600    15.524 
 5330700    15.592 
 5330800    15.354 
 5330900    15.439 
 5331000    15.259 
 5331100    15.448 
 5331200    15.567 
 5331300    15.592 
 5331400    15.664 
 5331500    15.616 
 5331600    15.586 
 5331700    15.484 
 5331800    15.269 
 5331900    15.125 
 5332000    15.379 
 5332100    15.555 
 5332200    15.543 
 5332300    15.326 
 5332400    15.223 
 5332500    15.197 
 5332600    15.399 
 5332700    15.370 
 5332800    15.326 
 5332900    15.118 
 5333000    15.061 
 5333100    15.235 
 5333200    15.179 
 5333300    15.041 
 5333400    15.097 
 5333500    15.398 
 5333600    15.361 
 5333700    15.123 
 5333800    15.248 
 5333900    15.442 
 5334000    15.598 
 5334100    15.434 
 5334200    15.443 
 5334300    15.200 
 5334400    15.353 
 5334500    15.503 
 5334600    15.573 
 5334700    15.574 
 5334800    15.487 
 5334900    15.356 
 5335000    15.545 
 5335100    15.506 
 5335200    15.684 
 5335300    15.462 
 5335400    15.468 
 5335500    15.573 
 5335600    15.595 
 5335700    15.540 
 5335800    15.554 
 5335900    15.626 
 5336000    15.506 
 5336100    15.298 
 5336200    15.175 
 5336300    15.368 
 5336400    15.591 
 5336500    15.564 
 5336600    15.747 
 5336700    15.546 
 5336800    15.429 
 5336900    15.224 
 5337000    15.423 
 5337100    15.557 
 5337200    15.664 
 5337300    15.552 
 5337400    15.442 
 5337500    15.640 
 5337600    15.640 
 5337700    15.582 
 5337800    15.557 
 5337900    15.550 
 5338000    15.557 
 5338100    15.634 
 5338200    15.624 
 5338300    15.560 
 5338400    15.357 
 5338500    15.428 
 5338600    15.442 
 5338700    15.643 
 5338800    15.632 
 5338900    15.531 
 5339000    15.480 
 5339100    15.157 
 5339200    15.250 
 5339300    15.309 
 5339400    15.598 
 5339500    15.346 
 5339600    15.062 
 5339700    15.162 
 5339800    15.085 
 5339900    15.406 
 5340000    15.657 
 5340100    15.605 
 5340200    15.397 
 5340300    15.379 
 5340400    15.109 
 5340500    15.267 
 5340600    15.217 
 5340700    15.001 
 5340800    15.387 
 5340900    15.490 
 5341000    15.358 
 5341100    15.182 
 5341200    15.311 
 5341300    15.429 
 5341400    15.396 
 5341500    15.497 
 5341600    15.513 
 5341700    15.448 
 5341800    15.503 
 5341900    15.247 
 5342000    15.290 
 5342100    15.355 
 5342200    15.515 
 5342300    15.508 
 5342400    15.439 
 5342500    15.588 
 5342600    15.504 
 5342700    15.184 
 5342800    15.355 
 5342900    15.471 
 5343000    15.595 
 5343100    15.537 
 5343200    15.410 
 5343300    15.311 
 5343400    15.617 
 5343500    15.233 
 5343600    15.431 
 5343700    15.484 
 5343800    15.587 
 5343900    15.667 
 5344000    15.535 
 5344100    15.448 
 5344200    15.561 
 5344300    15.636 
 5344400    15.405 
 5344500    15.587 
 5344600    15.352 
 5344700    15.278 
 5344800    15.303 
 5344900    15.430 
 5345000    15.442 
 5345100    15.595 
 5345200    15.740 
 5345300    15.422 
 5345400    15.833 
 5345500    15.558 
 5345600    15.413 
 5345700    15.247 
 5345800    15.527 
 5345900    15.577 
 5346000    15.492 
 5346100    15.581 
 5346200    15.577 
 5346300    15.648 
 5346400    15.605 
 5346500    15.538 
 5346600    15.233 
 5346700    15.344 
 5346800    15.311 
 5346900    15.468 
 5347000    15.452 
 5347100    15.506 
 5347200    15.513 
 5347300    15.449 
 5347400    15.533 
 5347500    15.369 
 5347600    15.401 
 5347700    15.423 
 5347800    15.380 
 5347900    15.592 
 5348000    15.579 
 5348100    15.588 
 5348200    15.662 
 5348300    15.717 
 5348400    15.644 
 5348500    15.673 
 5348600    15.770 
 5348700    15.487 
 5348800    15.552 
 5348900    15.599 
 5349000    15.559 
 5349100    15.374 
 5349200    15.506 
 5349300    15.567 
 5349400    15.477 
 5349500    15.521 
 5349600    15.619 
 5349700    15.686 
 5349800    15.288 
 5349900    15.275 
 5350000    15.520 
 5350100    15.800 
 5350200    15.704 
 5350300    15.628 
 5350400    15.801 
 5350500    15.840 
 5350600    15.594 
 5350700    15.332 
 5350800    15.458 
 5350900    15.465 
 5351000    15.628 
 5351100    15.393 
 5351200    15.418 
 5351300    15.344 
 5351400    15.678 
 5351500    15.478 
 5351600    15.385 
 5351700    15.405 
 5351800    15.733 
 5351900    15.653 
 5352000    15.569 
 5352100    15.902 
 5352200    15.935 
 5352300    15.940 
 5352400    15.805 
 5352500    15.652 
 5352600    15.321 
 5352700    15.266 
 5352800    15.477 
 5352900    15.731 
 5353000    15.719 
 5353100    15.436 
 5353200    15.478 
 5353300    15.877 
 5353400    15.894 
 5353500    15.606 
 5353600    15.635 
 5353700    15.610 
 5353800    15.730 
 5353900    15.497 
 5354000    15.433 
 5354100    15.282 
 5354200    15.425 
 5354300    15.217 
 5354400    15.233 
 5354500    15.190 
 5354600    15.244 
 5354700    15.585 
 5354800    15.549 
 5354900    15.374 
 5355000    15.270 
 5355100    15.371 
 5355200    15.408 
 5355300    15.370 
 5355400    15.295 
 5355500    15.147 
 5355600    15.471 
 5355700    15.451 
 5355800    15.476 
 5355900    15.482 
 5356000    15.364 
 5356100    15.501 
 5356200    15.445 
 5356300    15.167 
 5356400    15.303 
 5356500    15.426 
 5356600    15.319 
 5356700    15.320 
 5356800    15.577 
 5356900    15.447 
 5357000    15.369 
 5357100    15.512 
 5357200    15.451 
 5357300    15.706 
 5357400    15.420 
 5357500    15.626 
 5357600    15.589 
 5357700    15.683 
 5357800    15.872 
 5357900    15.623 
 5358000    15.690 
 5358100    15.334 
 5358200    15.508 
 5358300    15.351 
 5358400    15.407 
 5358500    15.220 
 5358600    15.473 
 5358700    15.668 
 5358800    15.547 
 5358900    15.252 
 5359000    15.280 
 5359100    15.262 
 5359200    15.365 
 5359300    15.632 
 5359400    15.752 
 5359500    15.570 
 5359600    15.506 
 5359700    15.538 
 5359800    15.481 
 5359900    15.461 
 5360000    15.456 
 5360100    15.242 
 5360200    15.305 
 5360300    15.299 
 5360400    15.122 
 5360500    15.371 
 5360600    15.386 
 5360700    15.437 
 5360800    15.306 
 5360900    15.473 
 5361000    15.187 
 5361100    15.158 
 5361200    15.263 
 5361300    15.504 
 5361400    15.279 
 5361500    15.176 
 5361600    15.304 
 5361700    15.355 
 5361800    15.398 
 5361900    15.132 
 5362000    15.224 
 5362100    15.282 
 5362200    15.418 
 5362300    15.192 
 5362400    15.199 
 5362500    15.062 
 5362600    15.120 
 5362700    15.319 
 5362800    15.407 
 5362900    15.214 
 5363000    15.328 
 5363100    15.220 
 5363200    15.289 
 5363300    15.510 
 5363400    15.345 
 5363500    15.415 
 5363600    15.570 
 5363700    15.417 
 5363800    15.185 
 5363900    15.321 
 5364000    15.421 
 5364100    15.348 
 5364200    15.253 
 5364300    15.513 
 5364400    15.634 
 5364500    15.605 
 5364600    15.613 
 5364700    15.519 
 5364800    15.519 
 5364900    15.506 
 5365000    15.594 
 5365100    15.519 
 5365200    15.569 
 5365300    15.442 
 5365400    15.474 
 5365500    15.637 
 5365600    15.428 
 5365700    15.653 
 5365800    15.529 
 5365900    15.601 
 5366000    15.697 
 5366100    15.618 
 5366200    15.436 
 5366300    15.628 
 5366400    15.614 
 5366500    15.898 
 5366600    15.935 
 5366700    15.703 
 5366800    15.450 
 5366900    15.427 
 5367000    15.526 
 5367100    15.549 
 5367200    15.666 
 5367300    15.589 
 5367400    15.500 
 5367500    15.513 
 5367600    15.328 
 5367700    15.386 
 5367800    15.479 
 5367900    15.569 
 5368000    15.538 
 5368100    15.419 
 5368200    15.234 
 5368300    15.307 
 5368400    15.403 
 5368500    15.371 
 5368600    15.334 
 5368700    15.412 
 5368800    15.449 
 5368900    15.151 
 5369000    15.224 
 5369100    15.421 
 5369200    15.359 
 5369300    15.442 
 5369400    15.491 
 5369500    15.333 
 5369600    15.366 
 5369700    15.301 
 5369800    15.251 
 5369900    15.426 
 5370000    15.135 
 5370100    15.202 
 5370200    15.560 
 5370300    15.511 
 5370400    15.355 
 5370500    15.504 
 5370600    15.591 
 5370700    15.575 
 5370800    15.432 
 5370900    15.444 
 5371000    15.716 
 5371100    15.712 
 5371200    15.567 
 5371300    15.219 
 5371400    15.524 
 5371500    15.562 
 5371600    15.736 
 5371700    15.733 
 5371800    15.458 
 5371900    15.380 
 5372000    15.521 
 5372100    15.651 
 5372200    15.560 
 5372300    15.517 
 5372400    15.661 
 5372500    15.401 
 5372600    15.429 
 5372700    15.267 
 5372800    15.402 
 5372900    15.647 
 5373000    15.624 
 5373100    15.466 
 5373200    15.297 
 5373300    15.327 
 5373400    15.579 
 5373500    15.473 
 5373600    15.640 
 5373700    15.506 
 5373800    15.552 
 5373900    15.562 
 5374000    15.680 
 5374100    15.636 
 5374200    15.592 
 5374300    15.460 
 5374400    15.336 
 5374500    15.246 
 5374600    15.114 
 5374700    15.303 
 5374800    15.409 
 5374900    15.680 
 5375000    15.685 
 5375100    15.525 
 5375200    15.292 
 5375300    15.272 
 5375400    15.399 
 5375500    15.424 
 5375600    15.508 
 5375700    15.313 
 5375800    15.279 
 5375900    15.116 
 5376000    15.245 
 5376100    15.492 
 5376200    15.257 
 5376300    15.393 
 5376400    15.580 
 5376500    15.738 
 5376600    15.581 
 5376700    15.570 
 5376800    15.462 
 5376900    15.496 
 5377000    15.347 
 5377100    15.648 
 5377200    15.454 
 5377300    15.466 
 5377400    15.569 
 5377500    15.366 
 5377600    15.318 
 5377700    15.409 
 5377800    15.483 
 5377900    15.661 
 5378000    15.770 
 5378100    15.490 
 5378200    15.360 
 5378300    15.340 
 5378400    15.424 
 5378500    15.605 
 5378600    15.606 
 5378700    15.590 
 5378800    15.453 
 5378900    15.398 
 5379000    15.413 
 5379100    15.322 
 5379200    15.219 
 5379300    15.447 
 5379400    15.534 
 5379500    15.537 
 5379600    15.484 
 5379700    15.498 
 5379800    15.512 
 5379900    15.388 
 5380000    15.416 
 5380100    15.575 
 5380200    15.538 
 5380300    15.460 
 5380400    15.254 
 5380500    15.230 
 5380600    15.324 
 5380700    15.422 
 5380800    15.371 
 5380900    15.373 
 5381000    15.273 
 5381100    15.412 
 5381200    15.428 
 5381300    15.588 
 5381400    15.462 
 5381500    15.388 
 5381600    15.456 
 5381700    15.270 
 5381800    15.277 
 5381900    15.417 
 5382000    15.502 
 5382100    15.449 
 5382200    15.371 
 5382300    15.591 
 5382400    15.627 
 5382500    15.526 
 5382600    15.557 
 5382700    15.607 
 5382800    15.552 
 5382900    15.664 
 5383000    15.368 
 5383100    15.436 
 5383200    15.454 
 5383300    15.593 
 5383400    15.395 
 5383500    15.436 
 5383600    15.386 
 5383700    15.082 
 5383800    15.231 
 5383900    15.345 
 5384000    15.469 
 5384100    15.502 
 5384200    15.405 
 5384300    15.392 
 5384400    15.431 
 5384500    15.368 
 5384600    15.463 
 5384700    15.628 
 5384800    15.709 
 5384900    15.417 
 5385000    15.454 
 5385100    15.571 
 5385200    15.361 
 5385300    15.337 
 5385400    15.580 
 5385500    15.724 
 5385600    15.571 
 5385700    15.436 
 5385800    15.526 
 5385900    15.274 
 5386000    15.417 
 5386100    15.373 
 5386200    15.363 
 5386300    15.303 
 5386400    15.220 
 5386500    15.496 
 5386600    15.617 
 5386700    15.278 
 5386800    15.423 
 5386900    15.360 
 5387000    15.370 
 5387100    15.564 
 5387200    15.713 
 5387300    15.689 
 5387400    15.653 
 5387500    15.466 
 5387600    15.378 
 5387700    15.362 
 5387800    15.611 
 5387900    15.545 
 5388000    15.533 
 5388100    15.492 
 5388200    15.456 
 5388300    15.475 
 5388400    15.485 
 5388500    15.616 
 5388600    15.491 
 5388700    15.589 
 5388800    15.456 
 5388900    15.499 
 5389000    15.407 
 5389100    15.356 
 5389200    15.556 
 5389300    15.578 
 5389400    15.484 
 5389500    15.460 
 5389600    15.439 
 5389700    15.463 
 5389800    15.524 
 5389900    15.493 
 5390000    15.529 
 5390100    15.666 
 5390200    15.644 
 5390300    15.711 
 5390400    15.518 
 5390500    15.469 
 5390600    15.501 
 5390700    15.504 
 5390800    15.707 
 5390900    15.852 
 5391000    15.788 
 5391100    15.835 
 5391200    15.827 
 5391300    15.596 
 5391400    15.601 
 5391500    15.385 
 5391600    15.366 
 5391700    15.443 
 5391800    15.199 
 5391900    15.510 
 5392000    15.496 
 5392100    15.441 
 5392200    15.370 
 5392300    15.404 
 5392400    15.255 
 5392500    15.362 
 5392600    15.307 
 5392700    15.401 
 5392800    15.420 
 5392900    15.566 
 5393000    15.412 
 5393100    15.198 
 5393200    15.269 
 5393300    15.222 
 5393400    15.244 
 5393500    15.270 
 5393600    15.119 
 5393700    15.309 
 5393800    15.243 
 5393900    15.309 
 5394000    15.444 
 5394100    15.239 
 5394200    15.126 
 5394300    15.097 
 5394400    15.342 
 5394500    15.389 
 5394600    15.319 
 5394700    15.376 
 5394800    15.444 
 5394900    15.434 
 5395000    15.293 
 5395100    15.150 
 5395200    15.228 
 5395300    15.159 
 5395400    15.420 
 5395500    15.277 
 5395600    15.529 
 5395700    15.558 
 5395800    15.636 
 5395900    15.640 
 5396000    15.633 
 5396100    15.444 
 5396200    15.321 
 5396300    15.566 
 5396400    15.656 
 5396500    15.546 
 5396600    15.447 
 5396700    15.419 
 5396800    15.530 
 5396900    15.439 
 5397000    15.549 
 5397100    15.471 
 5397200    15.290 
 5397300    15.248 
 5397400    15.340 
 5397500    15.509 
 5397600    15.280 
 5397700    15.349 
 5397800    15.589 
 5397900    15.443 
 5398000    15.309 
 5398100    15.249 
 5398200    15.488 
 5398300    15.511 
 5398400    15.364 
 5398500    15.448 
 5398600    15.490 
 5398700    15.393 
 5398800    15.396 
 5398900    15.472 
 5399000    15.214 
 5399100    15.344 
 5399200    15.215 
 5399300    15.433 
 5399400    15.575 
 5399500    15.289 
 5399600    15.342 
 5399700    15.236 
 5399800    15.255 
 5399900    15.196 
 5400000    15.141 
 5400100    15.261 
 5400200    15.380 
 5400300    15.625 
 5400400    15.489 
 5400500    15.540 
 5400600    15.457 
 5400700    15.519 
 5400800    15.573 
 5400900    15.319 
 5401000    15.428 
 5401100    15.435 
 5401200    15.387 
 5401300    15.447 
 5401400    15.504 
 5401500    15.496 
 5401600    15.591 
 5401700    15.806 
 5401800    15.919 
 5401900    15.700 
 5402000    15.599 
 5402100    15.559 
 5402200    15.525 
 5402300    15.433 
 5402400    15.267 
 5402500    15.150 
 5402600    15.165 
 5402700    15.296 
 5402800    15.159 
 5402900    15.483 
 5403000    15.482 
 5403100    15.281 
 5403200    15.124 
 5403300    15.239 
 5403400    15.342 
 5403500    15.295 
 5403600    15.253 
 5403700    15.363 
 5403800    15.470 
 5403900    15.634 
 5404000    15.409 
 5404100    15.321 
 5404200    15.564 
 5404300    15.320 
 5404400    15.451 
 5404500    15.454 
 5404600    15.427 
 5404700    15.483 
 5404800    15.567 
 5404900    15.565 
 5405000    15.604 
 5405100    15.546 
 5405200    15.367 
 5405300    15.582 
 5405400    15.453 
 5405500    15.341 
 5405600    15.322 
 5405700    15.343 
 5405800    15.357 
 5405900    15.431 
 5406000    15.512 
 5406100    15.500 
 5406200    15.422 
 5406300    15.219 
 5406400    15.468 
 5406500    15.420 
 5406600    15.693 
 5406700    15.667 
 5406800    15.741 
 5406900    15.635 
 5407000    15.509 
 5407100    15.679 
 5407200    15.786 
 5407300    15.468 
 5407400    15.519 
 5407500    15.486 
 5407600    15.708 
 5407700    15.796 
 5407800    15.523 
 5407900    15.726 
 5408000    15.135 
 5408100    15.257 
 5408200    15.683 
 5408300    15.449 
 5408400    15.626 
 5408500    15.558 
 5408600    15.650 
 5408700    15.693 
 5408800    15.535 
 5408900    15.635 
 5409000    15.489 
 5409100    15.515 
 5409200    15.333 
 5409300    15.528 
 5409400    15.493 
 5409500    15.214 
 5409600    15.459 
 5409700    15.437 
 5409800    15.403 
 5409900    15.313 
 5410000    15.582 
 5410100    15.359 
 5410200    15.511 
 5410300    15.370 
 5410400    15.122 
 5410500    15.254 
 5410600    15.353 
 5410700    15.509 
 5410800    15.357 
 5410900    15.279 
 5411000    15.499 
 5411100    15.554 
 5411200    15.574 
 5411300    15.192 
 5411400    15.266 
 5411500    15.214 
 5411600    15.353 
 5411700    15.407 
 5411800    15.388 
 5411900    15.351 
 5412000    15.440 
 5412100    15.270 
 5412200    15.368 
 5412300    15.352 
 5412400    15.213 
 5412500    15.492 
 5412600    15.621 
 5412700    15.521 
 5412800    15.422 
 5412900    15.311 
 5413000    15.327 
 5413100    15.320 
 5413200    15.512 
 5413300    15.660 
 5413400    15.697 
 5413500    15.698 
 5413600    15.565 
 5413700    15.503 
 5413800    15.488 
 5413900    15.461 
 5414000    15.527 
 5414100    15.593 
 5414200    15.485 
 5414300    15.543 
 5414400    15.464 
 5414500    15.534 
 5414600    15.539 
 5414700    15.575 
 5414800    15.487 
 5414900    15.422 
 5415000    15.481 
 5415100    15.428 
 5415200    15.342 
 5415300    15.310 
 5415400    15.445 
 5415500    15.678 
 5415600    15.614 
 5415700    15.686 
 5415800    15.513 
 5415900    15.486 
 5416000    15.521 
 5416100    15.413 
 5416200    15.249 
 5416300    15.239 
 5416400    15.391 
 5416500    15.349 
 5416600    15.281 
 5416700    15.486 
 5416800    15.592 
 5416900    15.492 
 5417000    15.550 
 5417100    15.577 
 5417200    15.276 
 5417300    15.561 
 5417400    15.395 
 5417500    15.789 
 5417600    15.834 
 5417700    15.785 
 5417800    15.660 
 5417900    15.481 
 5418000    15.432 
 5418100    15.428 
 5418200    15.424 
 5418300    15.490 
 5418400    15.681 
 5418500    15.674 
 5418600    15.718 
 5418700    15.635 
 5418800    15.544 
 5418900    15.499 
 5419000    15.204 
 5419100    15.372 
 5419200    15.331 
 5419300    15.352 
 5419400    15.493 
 5419500    15.261 
 5419600    15.233 
 5419700    15.428 
 5419800    15.535 
 5419900    15.629 
 5420000    15.630 
 5420100    15.733 
 5420200    15.586 
 5420300    15.555 
 5420400    15.429 
 5420500    15.414 
 5420600    15.593 
 5420700    15.615 
 5420800    15.491 
 5420900    15.423 
 5421000    15.181 
 5421100    15.163 
 5421200    15.220 
 5421300    15.280 
 5421400    15.650 
 5421500    15.487 
 5421600    15.396 
 5421700    15.530 
 5421800    15.345 
 5421900    15.464 
 5422000    15.299 
 5422100    15.287 
 5422200    15.439 
 5422300    15.610 
 5422400    15.551 
 5422500    15.925 
 5422600    15.681 
 5422700    15.694 
 5422800    15.528 
 5422900    15.225 
 5423000    15.108 
 5423100    15.498 
 5423200    15.421 
 5423300    15.463 
 5423400    15.427 
 5423500    15.560 
 5423600    15.574 
 5423700    15.249 
 5423800    15.324 
 5423900    15.443 
 5424000    15.535 
 5424100    15.672 
 5424200    15.645 
 5424300    15.581 
 5424400    15.698 
 5424500    15.360 
 5424600    15.151 
 5424700    15.007 
 5424800    15.205 
 5424900    15.289 
 5425000    15.484 
 5425100    15.515 
 5425200    15.608 
 5425300    15.555 
 5425400    15.517 
 5425500    15.534 
 5425600    15.543 
 5425700    15.371 
 5425800    15.455 
 5425900    15.355 
 5426000    15.340 
 5426100    15.630 
 5426200    15.614 
 5426300    15.324 
 5426400    15.260 
 5426500    15.561 
 5426600    15.673 
 5426700    15.436 
 5426800    15.616 
 5426900    15.583 
 5427000    15.342 
 5427100    15.467 
 5427200    15.455 
 5427300    15.386 
 5427400    15.539 
 5427500    15.330 
 5427600    15.412 
 5427700    15.656 
 5427800    15.333 
 5427900    15.504 
 5428000    15.506 
 5428100    15.404 
 5428200    15.414 
 5428300    15.581 
 5428400    15.355 
 5428500    15.446 
 5428600    15.686 
 5428700    15.787 
 5428800    15.851 
 5428900    15.919 
 5429000    15.861 
 5429100    15.626 
 5429200    15.638 
 5429300    15.551 
 5429400    15.362 
 5429500    15.464 
 5429600    15.589 
 5429700    15.799 
 5429800    15.600 
 5429900    15.480 
 5430000    15.649 
 5430100    15.632 
 5430200    15.729 
 5430300    15.463 
 5430400    15.600 
 5430500    15.531 
 5430600    15.526 
 5430700    15.392 
 5430800    15.379 
 5430900    15.568 
 5431000    15.384 
 5431100    15.581 
 5431200    15.430 
 5431300    15.475 
 5431400    15.556 
 5431500    15.666 
 5431600    15.781 
 5431700    15.725 
 5431800    15.639 
 5431900    15.653 
 5432000    15.682 
 5432100    15.622 
 5432200    15.462 
 5432300    15.402 
 5432400    15.238 
 5432500    15.558 
 5432600    15.697 
 5432700    15.635 
 5432800    15.622 
 5432900    15.688 
 5433000    15.454 
 5433100    15.373 
 5433200    15.326 
 5433300    15.458 
 5433400    15.572 
 5433500    15.415 
 5433600    15.405 
 5433700    15.471 
 5433800    15.563 
 5433900    15.818 
 5434000    15.502 
 5434100    15.415 
 5434200    15.245 
 5434300    15.207 
 5434400    15.393 
 5434500    15.623 
 5434600    15.426 
 5434700    15.372 
 5434800    15.508 
 5434900    15.577 
 5435000    15.595 
 5435100    15.289 
 5435200    15.283 
 5435300    15.542 
 5435400    15.600 
 5435500    15.613 
 5435600    15.608 
 5435700    15.655 
 5435800    15.629 
 5435900    15.652 
 5436000    15.516 
 5436100    15.612 
 5436200    15.597 
 5436300    15.633 
 5436400    15.450 
 5436500    15.515 
 5436600    15.433 
 5436700    15.643 
 5436800    15.734 
 5436900    15.601 
 5437000    15.584 
 5437100    15.494 
 5437200    15.380 
 5437300    15.474 
 5437400    15.526 
 5437500    15.625 
 5437600    15.460 
 5437700    15.437 
 5437800    15.468 
 5437900    15.528 
 5438000    15.481 
 5438100    15.571 
 5438200    15.483 
 5438300    15.397 
 5438400    15.304 
 5438500    15.221 
 5438600    15.364 
 5438700    15.253 
 5438800    15.277 
 5438900    15.417 
 5439000    15.577 
 5439100    15.499 
 5439200    15.422 
 5439300    15.453 
 5439400    15.617 
 5439500    15.772 
 5439600    15.701 
 5439700    15.333 
 5439800    15.424 
 5439900    15.554 
 5440000    15.358 
 5440100    15.239 
 5440200    15.370 
 5440300    15.315 
 5440400    15.514 
 5440500    15.351 
 5440600    15.131 
 5440700    15.244 
 5440800    15.257 
 5440900    15.379 
 5441000    15.501 
 5441100    15.408 
 5441200    15.379 
 5441300    15.318 
 5441400    15.420 
 5441500    15.466 
 5441600    15.467 
 5441700    15.447 
 5441800    15.502 
 5441900    15.752 
 5442000    15.897 
 5442100    15.780 
 5442200    15.632 
 5442300    15.458 
 5442400    15.342 
 5442500    15.299 
 5442600    15.364 
 5442700    15.473 
 5442800    15.455 
 5442900    15.404 
 5443000    15.441 
 5443100    15.541 
 5443200    15.596 
 5443300    15.581 
 5443400    15.645 
 5443500    15.346 
 5443600    15.411 
 5443700    15.396 
 5443800    15.252 
 5443900    15.490 
 5444000    15.543 
 5444100    15.420 
 5444200    15.639 
 5444300    15.394 
 5444400    15.496 
 5444500    15.528 
 5444600    15.562 
 5444700    15.546 
 5444800    15.550 
 5444900    15.469 
 5445000    15.302 
 5445100    15.382 
 5445200    15.494 
 5445300    15.399 
 5445400    15.446 
 5445500    15.648 
 5445600    15.306 
 5445700    15.299 
 5445800    15.462 
 5445900    15.607 
 5446000    15.776 
 5446100    15.777 
 5446200    15.710 
