 4022500    20.051 
 4022600    20.262 
 4022700    20.163 
 4022800    20.119 
 4022900    19.913 
 4023000    19.904 
 4023100    20.217 
 4023200    20.192 
 4023300    19.883 
 4023400    19.809 
 4023500    20.205 
 4023600    20.520 
 4023700    20.264 
 4023800    19.973 
 4023900    19.918 
 4024000    19.907 
 4024100    19.936 
 4024200    20.104 
 4024300    20.080 
 4024400    19.911 
 4024500    19.826 
 4024600    19.970 
 4024700    20.259 
 4024800    20.279 
 4024900    20.090 
 4025000    19.958 
 4025100    19.898 
 4025200    20.007 
 4025300    20.066 
 4025400    19.968 
 4025500    19.927 
 4025600    20.010 
 4025700    20.080 
 4025800    19.960 
 4025900    19.926 
 4026000    19.920 
 4026100    20.049 
 4026200    19.903 
 4026300    19.783 
 4026400    19.640 
 4026500    19.655 
 4026600    19.800 
 4026700    20.039 
 4026800    20.082 
 4026900    19.662 
 4027000    19.553 
 4027100    19.691 
 4027200    19.851 
 4027300    20.050 
 4027400    19.672 
 4027500    19.793 
 4027600    19.846 
 4027700    19.919 
 4027800    20.036 
 4027900    19.871 
 4028000    19.746 
 4028100    19.844 
 4028200    19.900 
 4028300    19.844 
 4028400    19.823 
 4028500    19.807 
 4028600    19.724 
 4028700    19.955 
 4028800    20.019 
 4028900    20.081 
 4029000    19.775 
 4029100    19.833 
 4029200    20.028 
 4029300    19.986 
 4029400    19.844 
 4029500    19.888 
 4029600    20.186 
 4029700    20.325 
 4029800    20.357 
 4029900    20.165 
 4030000    20.037 
 4030100    20.089 
 4030200    20.075 
 4030300    19.928 
 4030400    19.908 
 4030500    19.894 
 4030600    20.007 
 4030700    19.900 
 4030800    19.888 
 4030900    20.001 
 4031000    19.793 
 4031100    20.053 
 4031200    19.886 
 4031300    19.664 
 4031400    19.955 
 4031500    20.003 
 4031600    19.848 
 4031700    19.703 
 4031800    19.743 
 4031900    19.856 
 4032000    19.693 
 4032100    19.918 
 4032200    20.050 
 4032300    19.951 
 4032400    19.959 
 4032500    19.768 
 4032600    19.935 
 4032700    19.870 
 4032800    19.769 
 4032900    19.835 
 4033000    19.921 
 4033100    19.819 
 4033200    19.699 
 4033300    20.169 
 4033400    20.125 
 4033500    19.916 
 4033600    19.794 
 4033700    19.753 
 4033800    19.749 
 4033900    19.832 
 4034000    19.759 
 4034100    19.771 
 4034200    19.626 
 4034300    19.876 
 4034400    19.622 
 4034500    19.753 
 4034600    19.880 
 4034700    19.980 
 4034800    19.935 
 4034900    19.713 
 4035000    19.983 
 4035100    19.918 
 4035200    19.965 
 4035300    20.083 
 4035400    19.960 
 4035500    19.895 
 4035600    19.642 
 4035700    19.757 
 4035800    19.797 
 4035900    19.749 
 4036000    20.001 
 4036100    20.012 
 4036200    20.081 
 4036300    20.083 
 4036400    19.895 
 4036500    19.915 
 4036600    20.259 
 4036700    20.099 
 4036800    19.942 
 4036900    19.946 
 4037000    19.952 
 4037100    19.997 
 4037200    20.056 
 4037300    19.985 
 4037400    20.043 
 4037500    19.988 
 4037600    19.754 
 4037700    19.562 
 4037800    19.702 
 4037900    19.807 
 4038000    19.817 
 4038100    19.727 
 4038200    19.902 
 4038300    19.987 
 4038400    20.099 
 4038500    20.039 
 4038600    20.116 
 4038700    19.949 
 4038800    19.896 
 4038900    19.956 
 4039000    20.239 
 4039100    20.404 
 4039200    20.395 
 4039300    20.316 
 4039400    20.124 
 4039500    19.985 
 4039600    19.931 
 4039700    19.913 
 4039800    19.646 
 4039900    19.780 
 4040000    20.026 
 4040100    20.072 
 4040200    19.998 
 4040300    20.017 
 4040400    19.975 
 4040500    20.044 
 4040600    19.967 
 4040700    20.043 
 4040800    20.235 
 4040900    20.097 
 4041000    19.992 
 4041100    20.124 
 4041200    20.031 
 4041300    20.062 
 4041400    19.992 
 4041500    20.193 
 4041600    20.263 
 4041700    20.225 
 4041800    20.072 
 4041900    19.786 
 4042000    19.943 
 4042100    20.317 
 4042200    19.963 
 4042300    20.095 
 4042400    20.016 
 4042500    20.075 
 4042600    19.986 
 4042700    19.916 
 4042800    19.796 
 4042900    20.195 
 4043000    20.356 
 4043100    19.952 
 4043200    20.004 
 4043300    20.091 
 4043400    19.902 
 4043500    19.958 
 4043600    19.964 
 4043700    19.998 
 4043800    19.908 
 4043900    19.909 
 4044000    19.901 
 4044100    19.845 
 4044200    20.014 
 4044300    20.091 
 4044400    19.998 
 4044500    19.996 
 4044600    20.172 
 4044700    20.011 
 4044800    19.938 
 4044900    20.002 
 4045000    19.901 
 4045100    19.831 
 4045200    19.740 
 4045300    20.052 
 4045400    20.037 
 4045500    19.678 
 4045600    19.764 
 4045700    19.837 
 4045800    19.848 
 4045900    19.845 
 4046000    19.884 
 4046100    20.008 
 4046200    19.897 
 4046300    19.836 
 4046400    19.892 
 4046500    19.939 
 4046600    19.909 
 4046700    19.868 
 4046800    19.925 
 4046900    20.223 
 4047000    20.115 
 4047100    20.304 
 4047200    20.241 
 4047300    19.735 
 4047400    20.055 
 4047500    20.025 
 4047600    20.011 
 4047700    19.886 
 4047800    19.804 
 4047900    20.072 
 4048000    20.125 
 4048100    19.986 
 4048200    19.886 
 4048300    19.903 
 4048400    19.848 
 4048500    19.970 
 4048600    19.911 
 4048700    20.061 
 4048800    20.070 
 4048900    20.122 
 4049000    20.085 
 4049100    19.888 
 4049200    19.948 
 4049300    20.336 
 4049400    20.301 
 4049500    20.032 
 4049600    20.058 
 4049700    20.009 
 4049800    20.035 
 4049900    20.059 
 4050000    20.071 
 4050100    19.950 
 4050200    19.976 
 4050300    19.852 
 4050400    19.966 
 4050500    19.941 
 4050600    19.887 
 4050700    20.374 
 4050800    20.270 
 4050900    19.962 
 4051000    19.872 
 4051100    19.713 
 4051200    19.766 
 4051300    19.859 
 4051400    19.909 
 4051500    19.824 
 4051600    19.899 
 4051700    19.935 
 4051800    19.905 
 4051900    20.011 
 4052000    20.044 
 4052100    20.109 
 4052200    20.040 
 4052300    20.092 
 4052400    20.092 
 4052500    20.101 
 4052600    20.308 
 4052700    20.179 
 4052800    20.193 
 4052900    20.088 
 4053000    19.989 
 4053100    19.996 
 4053200    20.030 
 4053300    20.154 
 4053400    20.009 
 4053500    19.960 
 4053600    20.034 
 4053700    19.934 
 4053800    19.752 
 4053900    19.871 
 4054000    19.910 
 4054100    19.932 
 4054200    19.673 
 4054300    19.861 
 4054400    20.002 
 4054500    19.941 
 4054600    19.725 
 4054700    19.796 
 4054800    19.692 
 4054900    19.764 
 4055000    19.887 
 4055100    19.944 
 4055200    20.010 
 4055300    20.036 
 4055400    19.913 
 4055500    19.965 
 4055600    20.012 
 4055700    20.066 
 4055800    20.054 
 4055900    19.857 
 4056000    19.778 
 4056100    19.602 
 4056200    19.707 
 4056300    19.792 
 4056400    19.757 
 4056500    19.890 
 4056600    19.975 
 4056700    19.942 
 4056800    20.097 
 4056900    20.139 
 4057000    20.003 
 4057100    20.136 
 4057200    19.962 
 4057300    19.871 
 4057400    19.793 
 4057500    19.853 
 4057600    19.852 
 4057700    20.103 
 4057800    19.776 
 4057900    19.762 
 4058000    19.719 
 4058100    19.662 
 4058200    19.710 
 4058300    19.855 
 4058400    19.875 
 4058500    20.094 
 4058600    20.210 
 4058700    20.117 
 4058800    19.864 
 4058900    19.824 
 4059000    20.028 
 4059100    20.048 
 4059200    19.995 
 4059300    19.898 
 4059400    19.886 
 4059500    19.845 
 4059600    19.843 
 4059700    19.971 
 4059800    20.014 
 4059900    20.133 
 4060000    20.199 
 4060100    20.005 
 4060200    19.868 
 4060300    19.814 
 4060400    19.953 
 4060500    20.156 
 4060600    20.121 
 4060700    20.026 
 4060800    19.847 
 4060900    19.984 
 4061000    19.915 
 4061100    19.915 
 4061200    19.886 
 4061300    20.016 
 4061400    20.046 
 4061500    19.865 
 4061600    19.861 
 4061700    19.919 
 4061800    20.268 
 4061900    20.134 
 4062000    19.841 
 4062100    19.778 
 4062200    19.886 
 4062300    19.700 
 4062400    19.898 
 4062500    20.027 
 4062600    20.009 
 4062700    19.912 
 4062800    20.131 
 4062900    20.169 
 4063000    20.161 
 4063100    19.951 
 4063200    19.800 
 4063300    19.742 
 4063400    19.706 
 4063500    19.854 
 4063600    19.940 
 4063700    20.031 
 4063800    19.858 
 4063900    19.712 
 4064000    19.848 
 4064100    19.997 
 4064200    20.057 
 4064300    20.054 
 4064400    19.868 
 4064500    19.868 
 4064600    19.939 
 4064700    19.937 
 4064800    19.903 
 4064900    19.765 
 4065000    19.773 
 4065100    19.847 
 4065200    19.928 
 4065300    19.947 
 4065400    19.999 
 4065500    19.715 
 4065600    19.803 
 4065700    19.747 
 4065800    19.951 
 4065900    20.125 
 4066000    19.972 
 4066100    19.841 
 4066200    19.638 
 4066300    19.744 
 4066400    19.704 
 4066500    19.787 
 4066600    19.780 
 4066700    19.817 
 4066800    20.083 
 4066900    19.850 
 4067000    19.897 
 4067100    19.752 
 4067200    19.832 
 4067300    19.886 
 4067400    19.835 
 4067500    19.815 
 4067600    20.016 
 4067700    19.974 
 4067800    19.895 
 4067900    19.890 
 4068000    19.872 
 4068100    19.956 
 4068200    19.977 
 4068300    19.970 
 4068400    19.938 
 4068500    19.917 
 4068600    19.973 
 4068700    20.094 
 4068800    19.932 
 4068900    19.814 
 4069000    19.772 
 4069100    19.839 
 4069200    19.900 
 4069300    19.961 
 4069400    19.995 
 4069500    20.020 
 4069600    19.955 
 4069700    19.966 
 4069800    20.046 
 4069900    19.881 
 4070000    19.991 
 4070100    19.707 
 4070200    19.610 
 4070300    19.694 
 4070400    19.907 
 4070500    19.883 
 4070600    19.686 
 4070700    19.477 
 4070800    19.652 
 4070900    19.907 
 4071000    19.835 
 4071100    19.840 
 4071200    19.858 
 4071300    19.814 
 4071400    19.784 
 4071500    19.848 
 4071600    19.962 
 4071700    19.835 
 4071800    19.690 
 4071900    19.873 
 4072000    20.111 
 4072100    20.129 
 4072200    19.945 
 4072300    19.822 
 4072400    20.034 
 4072500    19.927 
 4072600    19.798 
 4072700    19.767 
 4072800    19.903 
 4072900    19.857 
 4073000    19.730 
 4073100    19.742 
 4073200    19.748 
 4073300    19.821 
 4073400    19.918 
 4073500    20.134 
 4073600    20.082 
 4073700    19.803 
 4073800    19.728 
 4073900    19.718 
 4074000    19.666 
 4074100    19.886 
 4074200    19.838 
 4074300    19.846 
 4074400    19.948 
 4074500    20.047 
 4074600    20.148 
 4074700    20.054 
 4074800    19.891 
 4074900    19.888 
 4075000    19.964 
 4075100    19.812 
 4075200    19.888 
 4075300    19.814 
 4075400    19.760 
 4075500    19.967 
 4075600    20.050 
 4075700    20.049 
 4075800    19.971 
 4075900    20.045 
 4076000    20.102 
 4076100    19.978 
 4076200    19.999 
 4076300    20.012 
 4076400    20.066 
 4076500    20.117 
 4076600    20.040 
 4076700    19.729 
 4076800    19.634 
 4076900    19.583 
 4077000    19.879 
 4077100    19.945 
 4077200    19.917 
 4077300    19.710 
 4077400    19.545 
 4077500    19.343 
 4077600    19.472 
 4077700    19.493 
 4077800    19.526 
 4077900    19.719 
 4078000    19.876 
 4078100    19.612 
 4078200    19.484 
 4078300    19.608 
 4078400    19.747 
 4078500    19.840 
 4078600    19.774 
 4078700    19.794 
 4078800    19.967 
 4078900    19.924 
 4079000    19.722 
 4079100    19.606 
 4079200    19.771 
 4079300    19.838 
 4079400    20.042 
 4079500    19.953 
 4079600    19.897 
 4079700    19.825 
 4079800    20.031 
 4079900    20.101 
 4080000    20.215 
 4080100    19.954 
 4080200    20.035 
 4080300    19.883 
 4080400    20.046 
 4080500    20.284 
 4080600    20.109 
 4080700    19.794 
 4080800    19.899 
 4080900    19.861 
 4081000    19.922 
 4081100    19.958 
 4081200    20.056 
 4081300    19.976 
 4081400    19.675 
 4081500    19.690 
 4081600    19.713 
 4081700    19.888 
 4081800    19.810 
 4081900    19.794 
 4082000    19.810 
 4082100    19.928 
 4082200    19.897 
 4082300    19.888 
 4082400    19.996 
 4082500    19.875 
 4082600    19.702 
 4082700    19.749 
 4082800    19.882 
 4082900    20.052 
 4083000    20.191 
 4083100    19.944 
 4083200    19.963 
 4083300    19.873 
 4083400    19.965 
 4083500    20.067 
 4083600    19.940 
 4083700    19.867 
 4083800    19.786 
 4083900    19.634 
 4084000    19.728 
 4084100    19.773 
 4084200    19.695 
 4084300    20.041 
 4084400    20.027 
 4084500    20.066 
 4084600    20.092 
 4084700    20.105 
 4084800    19.959 
 4084900    20.027 
 4085000    19.977 
 4085100    19.956 
 4085200    19.955 
 4085300    20.019 
 4085400    19.933 
 4085500    19.912 
 4085600    19.941 
 4085700    19.809 
 4085800    19.917 
 4085900    19.821 
 4086000    19.884 
 4086100    19.804 
 4086200    19.993 
 4086300    20.111 
 4086400    20.145 
 4086500    19.930 
 4086600    19.940 
 4086700    19.913 
 4086800    19.974 
 4086900    19.885 
 4087000    19.849 
 4087100    19.782 
 4087200    19.603 
 4087300    19.694 
 4087400    19.528 
 4087500    19.682 
 4087600    19.989 
 4087700    19.969 
 4087800    19.911 
 4087900    19.615 
 4088000    19.720 
 4088100    19.900 
 4088200    20.017 
 4088300    19.773 
 4088400    19.559 
 4088500    19.552 
 4088600    19.865 
 4088700    19.960 
 4088800    19.843 
 4088900    19.964 
 4089000    20.073 
 4089100    20.000 
 4089200    19.655 
 4089300    19.836 
 4089400    19.895 
 4089500    19.932 
 4089600    19.875 
 4089700    19.846 
 4089800    19.945 
 4089900    19.633 
 4090000    19.946 
 4090100    20.001 
 4090200    19.782 
 4090300    19.804 
 4090400    19.705 
 4090500    19.699 
 4090600    19.951 
 4090700    19.812 
 4090800    19.958 
 4090900    19.996 
 4091000    19.953 
 4091100    19.588 
 4091200    19.711 
 4091300    19.893 
 4091400    19.979 
 4091500    20.086 
 4091600    19.998 
 4091700    19.984 
 4091800    19.951 
 4091900    19.822 
 4092000    19.572 
 4092100    19.512 
 4092200    19.644 
 4092300    19.511 
 4092400    19.825 
 4092500    19.826 
 4092600    19.946 
 4092700    20.033 
 4092800    19.825 
 4092900    19.671 
 4093000    19.885 
 4093100    19.671 
 4093200    19.854 
 4093300    19.964 
 4093400    19.946 
 4093500    19.977 
 4093600    19.894 
 4093700    19.968 
 4093800    20.015 
 4093900    20.073 
 4094000    19.949 
 4094100    19.925 
 4094200    19.958 
 4094300    19.872 
 4094400    20.077 
 4094500    20.418 
 4094600    20.195 
 4094700    19.844 
 4094800    19.671 
 4094900    19.801 
 4095000    19.893 
 4095100    20.004 
 4095200    20.079 
 4095300    19.969 
 4095400    19.784 
 4095500    19.792 
 4095600    19.904 
 4095700    19.995 
 4095800    19.925 
 4095900    19.790 
 4096000    19.872 
 4096100    19.808 
 4096200    19.752 
 4096300    19.839 
 4096400    19.785 
 4096500    19.888 
 4096600    20.197 
 4096700    20.061 
 4096800    20.064 
 4096900    19.833 
 4097000    19.752 
 4097100    19.846 
 4097200    20.021 
 4097300    20.100 
 4097400    20.090 
 4097500    20.044 
 4097600    19.887 
 4097700    19.906 
 4097800    19.812 
 4097900    19.821 
 4098000    19.918 
 4098100    19.931 
 4098200    19.876 
 4098300    20.125 
 4098400    20.200 
 4098500    20.077 
 4098600    20.001 
 4098700    19.873 
 4098800    19.869 
 4098900    19.704 
 4099000    19.750 
 4099100    19.630 
 4099200    19.747 
 4099300    19.702 
 4099400    19.831 
 4099500    19.831 
 4099600    19.786 
 4099700    19.851 
 4099800    19.732 
 4099900    19.802 
 4100000    19.869 
 4100100    19.952 
 4100200    19.897 
 4100300    20.075 
 4100400    20.209 
 4100500    20.203 
 4100600    20.112 
 4100700    20.008 
 4100800    19.930 
 4100900    19.995 
 4101000    19.927 
 4101100    19.745 
 4101200    19.632 
 4101300    19.613 
 4101400    19.535 
 4101500    19.901 
 4101600    19.877 
 4101700    20.005 
 4101800    19.741 
 4101900    19.585 
 4102000    19.501 
 4102100    19.821 
 4102200    20.061 
 4102300    19.839 
 4102400    19.753 
 4102500    19.741 
 4102600    19.786 
 4102700    19.822 
 4102800    19.736 
 4102900    19.716 
 4103000    20.019 
 4103100    19.684 
 4103200    19.487 
 4103300    19.652 
 4103400    19.719 
 4103500    19.816 
 4103600    19.747 
 4103700    19.743 
 4103800    19.710 
 4103900    19.783 
 4104000    19.825 
 4104100    19.632 
 4104200    19.674 
 4104300    19.923 
 4104400    19.797 
 4104500    19.628 
 4104600    19.776 
 4104700    19.514 
 4104800    19.521 
 4104900    19.489 
 4105000    19.674 
 4105100    19.897 
 4105200    19.654 
 4105300    19.867 
 4105400    19.731 
 4105500    19.669 
 4105600    19.864 
 4105700    20.179 
 4105800    19.902 
 4105900    19.917 
 4106000    19.854 
 4106100    19.713 
 4106200    19.875 
 4106300    19.925 
 4106400    19.896 
 4106500    19.848 
 4106600    19.894 
 4106700    19.916 
 4106800    19.562 
 4106900    19.573 
 4107000    19.586 
 4107100    19.707 
 4107200    19.760 
 4107300    19.918 
 4107400    19.710 
 4107500    19.841 
 4107600    20.256 
 4107700    19.965 
 4107800    20.099 
 4107900    20.134 
 4108000    20.085 
 4108100    20.148 
 4108200    20.122 
 4108300    19.957 
 4108400    19.789 
 4108500    19.629 
 4108600    19.862 
 4108700    19.999 
 4108800    20.141 
 4108900    19.954 
 4109000    19.902 
 4109100    19.808 
 4109200    19.458 
 4109300    19.732 
 4109400    19.817 
 4109500    19.781 
 4109600    19.877 
 4109700    19.844 
 4109800    19.977 
 4109900    20.026 
 4110000    20.113 
 4110100    20.055 
 4110200    19.931 
 4110300    19.758 
 4110400    19.833 
 4110500    19.774 
 4110600    19.834 
 4110700    19.806 
 4110800    20.099 
 4110900    20.080 
 4111000    19.850 
 4111100    19.816 
 4111200    20.032 
 4111300    19.940 
 4111400    19.916 
 4111500    20.114 
 4111600    20.184 
 4111700    20.284 
 4111800    20.193 
 4111900    19.916 
 4112000    20.051 
 4112100    20.140 
 4112200    20.282 
 4112300    19.840 
 4112400    19.561 
 4112500    20.011 
 4112600    20.060 
 4112700    19.988 
 4112800    19.910 
 4112900    19.788 
 4113000    19.674 
 4113100    19.904 
 4113200    20.120 
 4113300    20.048 
 4113400    19.807 
 4113500    19.650 
 4113600    19.617 
 4113700    19.680 
 4113800    19.748 
 4113900    19.922 
 4114000    20.023 
 4114100    19.982 
 4114200    19.873 
 4114300    19.957 
 4114400    19.810 
 4114500    19.751 
 4114600    19.981 
 4114700    19.955 
 4114800    19.915 
 4114900    19.819 
 4115000    19.750 
 4115100    19.781 
 4115200    20.006 
 4115300    19.729 
 4115400    20.068 
 4115500    19.961 
 4115600    19.778 
 4115700    19.781 
 4115800    19.722 
 4115900    19.653 
 4116000    19.815 
 4116100    19.948 
 4116200    19.875 
 4116300    20.120 
 4116400    20.137 
 4116500    20.070 
 4116600    19.867 
 4116700    19.636 
 4116800    20.070 
 4116900    20.124 
 4117000    20.057 
 4117100    19.971 
 4117200    19.833 
 4117300    19.789 
 4117400    19.991 
 4117500    19.884 
 4117600    19.982 
 4117700    19.953 
 4117800    19.986 
 4117900    19.784 
 4118000    19.881 
 4118100    19.901 
 4118200    20.025 
 4118300    20.219 
 4118400    20.053 
 4118500    20.018 
 4118600    20.162 
 4118700    19.932 
 4118800    19.860 
 4118900    19.834 
 4119000    19.793 
 4119100    20.037 
 4119200    20.005 
 4119300    20.002 
 4119400    19.789 
 4119500    19.745 
 4119600    19.836 
 4119700    20.098 
 4119800    20.008 
 4119900    20.008 
 4120000    19.958 
 4120100    19.946 
 4120200    19.961 
 4120300    20.103 
 4120400    19.884 
 4120500    20.128 
 4120600    20.086 
 4120700    20.001 
 4120800    20.147 
 4120900    19.972 
 4121000    19.813 
 4121100    19.831 
 4121200    20.136 
 4121300    20.104 
 4121400    20.013 
 4121500    20.146 
 4121600    20.186 
 4121700    19.844 
 4121800    20.002 
 4121900    19.967 
 4122000    19.827 
 4122100    20.076 
 4122200    20.097 
 4122300    20.127 
 4122400    19.740 
 4122500    19.691 
 4122600    19.680 
 4122700    19.832 
 4122800    19.978 
 4122900    19.861 
 4123000    20.004 
 4123100    19.911 
 4123200    19.912 
 4123300    19.802 
 4123400    19.789 
 4123500    19.714 
 4123600    19.625 
 4123700    19.552 
 4123800    19.745 
 4123900    19.702 
 4124000    19.681 
 4124100    19.631 
 4124200    19.649 
 4124300    19.592 
 4124400    19.797 
 4124500    20.019 
 4124600    20.013 
 4124700    19.617 
 4124800    19.470 
 4124900    19.670 
 4125000    19.692 
 4125100    19.764 
 4125200    19.881 
 4125300    19.689 
 4125400    19.965 
 4125500    20.112 
 4125600    19.929 
 4125700    19.757 
 4125800    19.897 
 4125900    19.985 
 4126000    19.842 
 4126100    19.735 
 4126200    19.874 
 4126300    19.818 
 4126400    19.870 
 4126500    20.255 
 4126600    20.119 
 4126700    19.764 
 4126800    19.722 
 4126900    19.591 
 4127000    19.653 
 4127100    19.972 
 4127200    19.918 
 4127300    19.748 
 4127400    19.687 
 4127500    19.841 
 4127600    19.966 
 4127700    20.027 
 4127800    20.014 
 4127900    19.788 
 4128000    19.691 
 4128100    19.743 
 4128200    19.719 
 4128300    19.790 
 4128400    19.973 
 4128500    19.994 
 4128600    19.999 
 4128700    19.941 
 4128800    19.942 
 4128900    20.154 
 4129000    20.038 
 4129100    19.848 
 4129200    19.811 
 4129300    19.703 
 4129400    19.903 
 4129500    20.283 
 4129600    20.145 
 4129700    19.958 
 4129800    19.850 
 4129900    19.808 
 4130000    19.940 
 4130100    19.963 
 4130200    20.058 
 4130300    19.970 
 4130400    19.943 
 4130500    19.870 
 4130600    19.858 
 4130700    19.856 
 4130800    19.740 
 4130900    19.898 
 4131000    19.931 
 4131100    19.988 
 4131200    19.804 
 4131300    19.780 
 4131400    19.831 
 4131500    19.792 
 4131600    19.790 
 4131700    19.813 
 4131800    19.918 
 4131900    19.904 
 4132000    19.628 
 4132100    19.957 
 4132200    20.016 
 4132300    19.827 
 4132400    19.962 
 4132500    19.863 
 4132600    19.908 
 4132700    19.721 
 4132800    19.810 
 4132900    19.804 
 4133000    19.814 
 4133100    19.684 
 4133200    20.035 
 4133300    20.067 
 4133400    20.116 
 4133500    19.936 
 4133600    19.972 
 4133700    20.005 
 4133800    19.892 
 4133900    19.907 
 4134000    19.842 
 4134100    19.654 
 4134200    19.843 
 4134300    20.092 
 4134400    19.952 
 4134500    20.004 
 4134600    19.976 
 4134700    19.680 
 4134800    19.681 
 4134900    19.714 
 4135000    19.870 
 4135100    19.644 
 4135200    19.695 
 4135300    19.883 
 4135400    19.994 
 4135500    20.144 
 4135600    20.153 
 4135700    19.813 
 4135800    19.794 
 4135900    19.857 
 4136000    19.757 
 4136100    19.933 
 4136200    20.102 
 4136300    20.079 
 4136400    20.034 
 4136500    19.928 
 4136600    19.843 
 4136700    19.753 
 4136800    19.821 
 4136900    20.033 
 4137000    19.806 
 4137100    19.785 
 4137200    20.030 
 4137300    20.209 
 4137400    19.992 
 4137500    19.712 
 4137600    19.936 
 4137700    19.706 
 4137800    19.721 
 4137900    19.724 
 4138000    19.767 
 4138100    19.769 
 4138200    19.745 
 4138300    19.652 
 4138400    19.662 
 4138500    19.774 
 4138600    19.869 
 4138700    19.752 
 4138800    19.548 
 4138900    19.735 
 4139000    19.686 
 4139100    19.544 
 4139200    19.943 
 4139300    19.975 
 4139400    19.848 
 4139500    19.551 
 4139600    19.804 
 4139700    19.968 
 4139800    19.870 
 4139900    19.784 
 4140000    19.783 
 4140100    19.782 
 4140200    19.824 
 4140300    19.977 
 4140400    20.005 
 4140500    20.082 
 4140600    20.000 
 4140700    19.807 
 4140800    19.602 
 4140900    19.791 
 4141000    19.722 
 4141100    19.897 
 4141200    19.996 
 4141300    20.001 
 4141400    19.867 
 4141500    19.709 
 4141600    19.764 
 4141700    19.716 
 4141800    19.686 
 4141900    19.765 
 4142000    19.879 
 4142100    19.631 
 4142200    19.780 
 4142300    19.983 
 4142400    19.981 
 4142500    19.893 
 4142600    19.850 
 4142700    19.820 
 4142800    19.785 
 4142900    19.771 
 4143000    19.661 
 4143100    19.512 
 4143200    19.787 
 4143300    19.897 
 4143400    20.044 
 4143500    20.012 
 4143600    20.091 
 4143700    19.855 
 4143800    19.989 
 4143900    19.901 
 4144000    19.641 
 4144100    19.803 
 4144200    20.101 
 4144300    19.898 
 4144400    19.607 
 4144500    19.862 
 4144600    19.990 
 4144700    19.823 
 4144800    19.728 
 4144900    19.559 
 4145000    19.574 
 4145100    19.629 
 4145200    19.834 
 4145300    19.738 
 4145400    19.838 
 4145500    19.804 
 4145600    20.027 
 4145700    19.859 
 4145800    19.551 
 4145900    19.693 
 4146000    19.818 
 4146100    20.091 
 4146200    19.940 
 4146300    19.920 
 4146400    19.885 
 4146500    19.580 
 4146600    19.664 
 4146700    19.529 
 4146800    19.605 
 4146900    19.587 
 4147000    19.723 
 4147100    19.657 
 4147200    19.763 
 4147300    19.953 
 4147400    19.954 
 4147500    19.637 
 4147600    19.788 
 4147700    19.635 
 4147800    19.919 
 4147900    19.833 
 4148000    19.793 
 4148100    19.767 
 4148200    19.869 
 4148300    19.809 
 4148400    19.901 
 4148500    19.910 
 4148600    19.938 
 4148700    19.973 
 4148800    19.794 
 4148900    19.844 
 4149000    20.020 
 4149100    20.092 
 4149200    20.165 
 4149300    20.043 
 4149400    19.865 
 4149500    19.862 
 4149600    19.720 
 4149700    19.720 
 4149800    19.790 
 4149900    19.969 
 4150000    20.064 
 4150100    20.093 
 4150200    19.714 
 4150300    19.685 
 4150400    19.697 
 4150500    19.807 
 4150600    19.853 
 4150700    20.072 
 4150800    20.079 
 4150900    19.968 
 4151000    19.837 
 4151100    20.019 
 4151200    19.927 
 4151300    19.974 
 4151400    19.809 
 4151500    19.942 
 4151600    19.920 
 4151700    20.316 
 4151800    20.182 
 4151900    20.047 
 4152000    19.824 
 4152100    20.205 
 4152200    19.913 
 4152300    19.742 
 4152400    19.873 
 4152500    19.836 
 4152600    19.938 
 4152700    20.193 
 4152800    20.152 
 4152900    20.036 
 4153000    19.954 
 4153100    19.798 
 4153200    19.997 
 4153300    19.882 
 4153400    20.000 
 4153500    20.023 
 4153600    20.090 
 4153700    19.949 
 4153800    19.832 
 4153900    20.052 
 4154000    20.115 
 4154100    20.028 
 4154200    20.002 
 4154300    19.934 
 4154400    19.874 
 4154500    20.049 
 4154600    20.251 
 4154700    20.142 
 4154800    20.051 
 4154900    19.835 
 4155000    19.821 
 4155100    19.591 
 4155200    19.703 
 4155300    19.532 
 4155400    19.706 
 4155500    19.997 
 4155600    20.138 
 4155700    20.333 
 4155800    19.807 
 4155900    19.757 
 4156000    19.951 
 4156100    19.814 
 4156200    20.120 
 4156300    19.865 
 4156400    19.994 
 4156500    19.861 
 4156600    19.874 
 4156700    19.685 
 4156800    19.858 
 4156900    19.978 
 4157000    19.946 
 4157100    20.045 
 4157200    20.028 
 4157300    19.802 
 4157400    19.785 
 4157500    19.777 
 4157600    19.731 
 4157700    19.990 
 4157800    19.844 
 4157900    19.921 
 4158000    20.016 
 4158100    20.022 
 4158200    19.984 
 4158300    19.728 
 4158400    19.716 
 4158500    20.017 
 4158600    19.872 
 4158700    20.060 
 4158800    20.093 
 4158900    19.950 
 4159000    19.867 
 4159100    19.962 
 4159200    20.327 
 4159300    20.304 
 4159400    20.042 
 4159500    19.980 
 4159600    20.073 
 4159700    20.115 
 4159800    20.126 
 4159900    20.189 
 4160000    19.980 
 4160100    19.955 
 4160200    19.811 
 4160300    19.759 
 4160400    19.956 
 4160500    20.178 
 4160600    19.939 
 4160700    19.942 
 4160800    19.877 
 4160900    19.969 
 4161000    20.047 
 4161100    20.096 
 4161200    20.068 
 4161300    20.084 
 4161400    19.942 
 4161500    20.028 
 4161600    20.197 
 4161700    20.029 
 4161800    19.934 
 4161900    19.765 
 4162000    19.830 
 4162100    20.081 
 4162200    20.130 
 4162300    19.887 
 4162400    19.997 
