 4327500    20.454 
 4327600    20.154 
 4327700    20.469 
 4327800    20.605 
 4327900    20.542 
 4328000    20.527 
 4328100    20.534 
 4328200    20.599 
 4328300    20.703 
 4328400    20.543 
 4328500    20.737 
 4328600    20.618 
 4328700    20.502 
 4328800    20.434 
 4328900    20.622 
 4329000    20.539 
 4329100    20.772 
 4329200    20.770 
 4329300    20.522 
 4329400    20.585 
 4329500    20.410 
 4329600    20.539 
 4329700    20.560 
 4329800    20.634 
 4329900    20.396 
 4330000    20.423 
 4330100    20.549 
 4330200    20.506 
 4330300    20.589 
 4330400    20.538 
 4330500    20.440 
 4330600    20.641 
 4330700    20.643 
 4330800    20.634 
 4330900    20.464 
 4331000    20.632 
 4331100    20.475 
 4331200    20.667 
 4331300    20.629 
 4331400    20.595 
 4331500    20.552 
 4331600    20.535 
 4331700    20.440 
 4331800    20.294 
 4331900    20.639 
 4332000    20.623 
 4332100    20.488 
 4332200    20.284 
 4332300    20.528 
 4332400    20.826 
 4332500    20.818 
 4332600    20.607 
 4332700    20.507 
 4332800    20.488 
 4332900    20.573 
 4333000    20.523 
 4333100    20.153 
 4333200    20.383 
 4333300    20.570 
 4333400    20.685 
 4333500    20.655 
 4333600    20.596 
 4333700    20.643 
 4333800    20.383 
 4333900    20.519 
 4334000    20.180 
 4334100    20.127 
 4334200    20.201 
 4334300    20.273 
 4334400    20.578 
 4334500    20.409 
 4334600    20.515 
 4334700    20.501 
 4334800    20.352 
 4334900    20.300 
 4335000    20.462 
 4335100    20.640 
 4335200    20.560 
 4335300    20.500 
 4335400    20.532 
 4335500    20.443 
 4335600    20.419 
 4335700    20.460 
 4335800    20.486 
 4335900    20.656 
 4336000    20.546 
 4336100    20.608 
 4336200    20.598 
 4336300    20.679 
 4336400    20.566 
 4336500    20.434 
 4336600    20.427 
 4336700    20.471 
 4336800    20.558 
 4336900    20.478 
 4337000    20.498 
 4337100    20.344 
 4337200    20.425 
 4337300    20.395 
 4337400    20.479 
 4337500    20.504 
 4337600    20.542 
 4337700    20.487 
 4337800    20.404 
 4337900    20.602 
 4338000    20.534 
 4338100    20.572 
 4338200    20.622 
 4338300    20.512 
 4338400    20.530 
 4338500    20.314 
 4338600    20.288 
 4338700    20.508 
 4338800    20.748 
 4338900    20.633 
 4339000    20.487 
 4339100    20.616 
 4339200    20.422 
 4339300    20.537 
 4339400    20.443 
 4339500    20.409 
 4339600    20.487 
 4339700    20.323 
 4339800    20.261 
 4339900    20.448 
 4340000    20.356 
 4340100    20.355 
 4340200    20.479 
 4340300    20.512 
 4340400    20.596 
 4340500    20.576 
 4340600    20.552 
 4340700    20.779 
 4340800    20.511 
 4340900    20.309 
 4341000    20.293 
 4341100    20.151 
 4341200    20.319 
 4341300    20.582 
 4341400    20.642 
 4341500    20.723 
 4341600    20.635 
 4341700    20.674 
 4341800    20.741 
 4341900    20.735 
 4342000    20.603 
 4342100    20.511 
 4342200    20.585 
 4342300    20.514 
 4342400    20.343 
 4342500    20.514 
 4342600    20.553 
 4342700    20.532 
 4342800    20.530 
 4342900    20.507 
 4343000    20.560 
 4343100    20.551 
 4343200    20.584 
 4343300    20.666 
 4343400    20.734 
 4343500    20.502 
 4343600    20.461 
 4343700    20.529 
 4343800    20.458 
 4343900    20.289 
 4344000    20.493 
 4344100    20.714 
 4344200    20.833 
 4344300    20.780 
 4344400    20.470 
 4344500    20.387 
 4344600    20.497 
 4344700    20.518 
 4344800    20.556 
 4344900    20.529 
 4345000    20.486 
 4345100    20.598 
 4345200    20.605 
 4345300    20.518 
 4345400    20.614 
 4345500    20.514 
 4345600    20.713 
 4345700    20.776 
 4345800    20.498 
 4345900    20.498 
 4346000    20.742 
 4346100    20.695 
 4346200    20.440 
 4346300    20.315 
 4346400    20.865 
 4346500    20.773 
 4346600    20.664 
 4346700    20.687 
 4346800    20.503 
 4346900    20.492 
 4347000    20.336 
 4347100    20.464 
 4347200    20.549 
 4347300    20.451 
 4347400    20.478 
 4347500    20.462 
 4347600    20.500 
 4347700    20.474 
 4347800    20.540 
 4347900    20.617 
 4348000    20.448 
 4348100    20.351 
 4348200    20.407 
 4348300    20.441 
 4348400    20.568 
 4348500    20.493 
 4348600    20.421 
 4348700    20.446 
 4348800    20.462 
 4348900    20.464 
 4349000    20.397 
 4349100    20.459 
 4349200    20.546 
 4349300    20.413 
 4349400    20.383 
 4349500    20.186 
 4349600    20.318 
 4349700    20.468 
 4349800    20.533 
 4349900    20.524 
 4350000    20.630 
 4350100    20.505 
 4350200    20.654 
 4350300    20.505 
 4350400    20.778 
 4350500    20.441 
 4350600    20.377 
 4350700    20.347 
 4350800    20.496 
 4350900    20.373 
 4351000    20.207 
 4351100    20.243 
 4351200    20.171 
 4351300    20.256 
 4351400    20.315 
 4351500    20.473 
 4351600    20.305 
 4351700    20.410 
 4351800    20.459 
 4351900    20.314 
 4352000    20.311 
 4352100    20.600 
 4352200    20.382 
 4352300    20.392 
 4352400    20.566 
 4352500    20.687 
 4352600    20.548 
 4352700    20.480 
 4352800    20.428 
 4352900    20.234 
 4353000    20.535 
 4353100    20.552 
 4353200    20.507 
 4353300    20.603 
 4353400    20.573 
 4353500    20.339 
 4353600    20.594 
 4353700    20.378 
 4353800    20.345 
 4353900    20.357 
 4354000    20.315 
 4354100    20.459 
 4354200    20.408 
 4354300    20.380 
 4354400    20.386 
 4354500    20.253 
 4354600    20.240 
 4354700    20.353 
 4354800    20.405 
 4354900    20.405 
 4355000    20.472 
 4355100    20.337 
 4355200    20.443 
 4355300    20.448 
 4355400    20.338 
 4355500    20.388 
 4355600    20.498 
 4355700    20.501 
 4355800    20.403 
 4355900    20.314 
 4356000    20.244 
 4356100    20.175 
 4356200    20.467 
 4356300    20.508 
 4356400    20.329 
 4356500    20.384 
 4356600    20.614 
 4356700    20.537 
 4356800    20.089 
 4356900    19.909 
 4357000    20.210 
 4357100    20.326 
 4357200    20.249 
 4357300    20.137 
 4357400    20.134 
 4357500    20.553 
 4357600    20.653 
 4357700    20.518 
 4357800    20.625 
 4357900    20.698 
 4358000    20.194 
 4358100    20.071 
 4358200    20.333 
 4358300    20.410 
 4358400    20.321 
 4358500    20.279 
 4358600    20.246 
 4358700    20.264 
 4358800    20.189 
 4358900    20.366 
 4359000    20.431 
 4359100    20.301 
 4359200    20.427 
 4359300    20.388 
 4359400    20.301 
 4359500    20.606 
 4359600    20.650 
 4359700    20.727 
 4359800    20.551 
 4359900    20.458 
 4360000    20.503 
 4360100    20.520 
 4360200    20.562 
 4360300    20.601 
 4360400    20.534 
 4360500    20.290 
 4360600    20.453 
 4360700    20.497 
 4360800    20.532 
 4360900    20.376 
 4361000    20.343 
 4361100    20.562 
 4361200    20.304 
 4361300    20.225 
 4361400    20.432 
 4361500    20.350 
 4361600    20.623 
 4361700    20.452 
 4361800    20.489 
 4361900    20.337 
 4362000    20.388 
 4362100    20.335 
 4362200    20.533 
 4362300    20.386 
 4362400    20.304 
 4362500    20.269 
 4362600    20.468 
 4362700    20.559 
 4362800    20.462 
 4362900    20.469 
 4363000    20.533 
 4363100    20.301 
 4363200    20.397 
 4363300    20.144 
 4363400    20.523 
 4363500    20.604 
 4363600    20.538 
 4363700    20.595 
 4363800    20.329 
 4363900    20.353 
 4364000    20.261 
 4364100    20.424 
 4364200    20.362 
 4364300    20.656 
 4364400    20.700 
 4364500    20.427 
 4364600    20.425 
 4364700    20.476 
 4364800    20.469 
 4364900    20.263 
 4365000    20.470 
 4365100    20.235 
 4365200    20.450 
 4365300    20.397 
 4365400    20.693 
 4365500    20.599 
 4365600    20.441 
 4365700    20.386 
 4365800    20.379 
 4365900    20.478 
 4366000    20.144 
 4366100    20.188 
 4366200    20.149 
 4366300    20.331 
 4366400    20.452 
 4366500    20.166 
 4366600    20.322 
 4366700    20.233 
 4366800    20.404 
 4366900    20.331 
 4367000    20.434 
 4367100    20.392 
 4367200    20.385 
 4367300    20.325 
 4367400    20.346 
 4367500    20.403 
 4367600    20.306 
 4367700    20.223 
 4367800    20.253 
 4367900    20.546 
 4368000    20.429 
 4368100    20.521 
 4368200    20.489 
 4368300    20.495 
 4368400    20.316 
 4368500    20.353 
 4368600    20.316 
 4368700    20.175 
 4368800    20.188 
 4368900    20.230 
 4369000    20.200 
 4369100    20.109 
 4369200    20.263 
 4369300    20.278 
 4369400    20.378 
 4369500    20.370 
 4369600    20.191 
 4369700    20.253 
 4369800    20.360 
 4369900    20.338 
 4370000    20.441 
 4370100    20.731 
 4370200    20.476 
 4370300    20.506 
 4370400    20.419 
 4370500    20.382 
 4370600    20.650 
 4370700    20.397 
 4370800    20.371 
 4370900    20.375 
 4371000    20.520 
 4371100    20.268 
 4371200    20.345 
 4371300    20.601 
 4371400    20.608 
 4371500    20.636 
 4371600    20.554 
 4371700    20.511 
 4371800    20.649 
 4371900    20.651 
 4372000    20.300 
 4372100    20.428 
 4372200    20.563 
 4372300    20.425 
 4372400    20.482 
 4372500    20.471 
 4372600    20.478 
 4372700    20.416 
 4372800    20.623 
 4372900    20.629 
 4373000    20.689 
 4373100    20.767 
 4373200    20.765 
 4373300    20.723 
 4373400    20.616 
 4373500    20.625 
 4373600    20.563 
 4373700    20.629 
 4373800    20.460 
 4373900    20.717 
 4374000    20.565 
 4374100    20.513 
 4374200    20.516 
 4374300    20.497 
 4374400    20.498 
 4374500    20.531 
 4374600    20.440 
 4374700    20.393 
 4374800    20.308 
 4374900    20.266 
 4375000    20.194 
 4375100    20.362 
 4375200    20.381 
 4375300    20.552 
 4375400    20.247 
 4375500    20.509 
 4375600    20.604 
 4375700    20.454 
 4375800    20.420 
 4375900    20.377 
 4376000    20.296 
 4376100    20.409 
 4376200    20.639 
 4376300    20.574 
 4376400    20.473 
 4376500    20.443 
 4376600    20.474 
 4376700    20.490 
 4376800    20.467 
 4376900    20.351 
 4377000    20.353 
 4377100    20.424 
 4377200    20.405 
 4377300    20.437 
 4377400    20.376 
 4377500    20.444 
 4377600    20.343 
 4377700    20.640 
 4377800    20.423 
 4377900    20.513 
 4378000    20.671 
 4378100    20.416 
 4378200    20.350 
 4378300    20.409 
 4378400    20.444 
 4378500    20.412 
 4378600    20.287 
 4378700    20.181 
 4378800    20.224 
 4378900    20.236 
 4379000    20.264 
 4379100    20.243 
 4379200    20.420 
 4379300    20.452 
 4379400    20.316 
 4379500    20.467 
 4379600    20.717 
 4379700    20.799 
 4379800    20.624 
 4379900    20.725 
 4380000    20.467 
 4380100    20.347 
 4380200    20.396 
 4380300    20.522 
 4380400    20.236 
 4380500    20.374 
 4380600    20.401 
 4380700    20.378 
 4380800    20.291 
 4380900    20.423 
 4381000    20.381 
 4381100    20.312 
 4381200    20.425 
 4381300    20.292 
 4381400    20.110 
 4381500    20.212 
 4381600    20.445 
 4381700    20.449 
 4381800    20.241 
 4381900    20.513 
 4382000    20.465 
 4382100    20.385 
 4382200    20.334 
 4382300    20.105 
 4382400    20.300 
 4382500    20.408 
 4382600    20.585 
 4382700    20.694 
 4382800    20.472 
 4382900    20.435 
 4383000    20.295 
 4383100    20.463 
 4383200    20.312 
 4383300    20.317 
 4383400    20.367 
 4383500    20.347 
 4383600    20.418 
 4383700    20.516 
 4383800    20.422 
 4383900    20.408 
 4384000    20.401 
 4384100    20.404 
 4384200    20.396 
 4384300    20.167 
 4384400    20.061 
 4384500    20.055 
 4384600    20.183 
 4384700    20.414 
 4384800    20.352 
 4384900    20.450 
 4385000    20.351 
 4385100    20.344 
 4385200    20.438 
 4385300    20.287 
 4385400    20.332 
 4385500    20.360 
 4385600    20.389 
 4385700    20.514 
 4385800    20.384 
 4385900    20.257 
 4386000    20.201 
 4386100    20.326 
 4386200    20.248 
 4386300    20.319 
 4386400    20.392 
 4386500    20.374 
 4386600    20.312 
 4386700    20.636 
 4386800    20.495 
 4386900    20.262 
 4387000    20.280 
 4387100    20.317 
 4387200    20.395 
 4387300    20.381 
 4387400    20.426 
 4387500    20.420 
 4387600    20.386 
 4387700    20.514 
 4387800    20.445 
 4387900    20.644 
 4388000    20.737 
 4388100    20.640 
 4388200    20.287 
 4388300    20.219 
 4388400    20.357 
 4388500    20.277 
 4388600    20.358 
 4388700    20.519 
 4388800    20.255 
 4388900    20.257 
 4389000    20.266 
 4389100    20.346 
 4389200    20.331 
 4389300    20.730 
 4389400    20.716 
 4389500    20.626 
 4389600    20.508 
 4389700    20.368 
 4389800    20.469 
 4389900    20.469 
 4390000    20.379 
 4390100    20.210 
 4390200    20.295 
 4390300    20.214 
 4390400    20.256 
 4390500    20.274 
 4390600    20.375 
 4390700    20.461 
 4390800    20.560 
 4390900    20.428 
 4391000    20.316 
 4391100    20.365 
 4391200    20.426 
 4391300    20.465 
 4391400    20.435 
 4391500    20.521 
 4391600    20.507 
 4391700    20.612 
 4391800    20.702 
 4391900    20.548 
 4392000    20.503 
 4392100    20.483 
 4392200    20.394 
 4392300    20.482 
 4392400    20.425 
 4392500    20.416 
 4392600    20.550 
 4392700    20.528 
 4392800    20.487 
 4392900    20.474 
 4393000    20.661 
 4393100    20.764 
 4393200    20.836 
 4393300    20.669 
 4393400    20.564 
 4393500    20.637 
 4393600    20.828 
 4393700    20.692 
 4393800    20.448 
 4393900    20.281 
 4394000    20.217 
 4394100    20.111 
 4394200    20.239 
 4394300    20.277 
 4394400    20.516 
 4394500    20.410 
 4394600    20.358 
 4394700    20.432 
 4394800    20.548 
 4394900    20.514 
 4395000    20.471 
 4395100    20.479 
 4395200    20.312 
 4395300    20.333 
 4395400    20.579 
 4395500    20.727 
 4395600    20.697 
 4395700    20.404 
 4395800    20.614 
 4395900    20.563 
 4396000    20.661 
 4396100    20.566 
 4396200    20.556 
 4396300    20.510 
 4396400    20.571 
 4396500    20.553 
 4396600    20.500 
 4396700    20.486 
 4396800    20.499 
 4396900    20.560 
 4397000    20.681 
 4397100    20.714 
 4397200    20.709 
 4397300    20.660 
 4397400    20.600 
 4397500    20.426 
 4397600    20.402 
 4397700    20.443 
 4397800    20.762 
 4397900    20.776 
 4398000    20.708 
 4398100    20.730 
 4398200    20.791 
 4398300    20.786 
 4398400    20.804 
 4398500    20.605 
 4398600    20.690 
 4398700    20.599 
 4398800    20.634 
 4398900    20.596 
 4399000    20.477 
 4399100    20.199 
 4399200    20.346 
 4399300    20.262 
 4399400    20.437 
 4399500    20.451 
 4399600    20.725 
 4399700    20.755 
 4399800    20.792 
 4399900    20.444 
 4400000    20.618 
 4400100    20.423 
 4400200    20.614 
 4400300    20.765 
 4400400    20.622 
 4400500    20.648 
 4400600    20.522 
 4400700    20.462 
 4400800    20.423 
 4400900    20.364 
 4401000    20.432 
 4401100    20.360 
 4401200    20.547 
 4401300    20.566 
 4401400    20.526 
 4401500    20.551 
 4401600    20.409 
 4401700    20.454 
 4401800    20.416 
 4401900    20.490 
 4402000    20.627 
 4402100    20.743 
 4402200    20.715 
 4402300    20.609 
 4402400    20.596 
 4402500    20.624 
 4402600    20.592 
 4402700    20.424 
 4402800    20.413 
 4402900    20.281 
 4403000    20.165 
 4403100    20.402 
 4403200    20.621 
 4403300    20.677 
 4403400    20.609 
 4403500    20.501 
 4403600    20.382 
 4403700    20.561 
 4403800    20.670 
 4403900    20.810 
 4404000    20.609 
 4404100    20.657 
 4404200    20.659 
 4404300    20.739 
 4404400    20.853 
 4404500    20.777 
 4404600    20.778 
 4404700    20.613 
 4404800    20.817 
 4404900    20.791 
 4405000    20.876 
 4405100    20.616 
 4405200    20.591 
 4405300    20.709 
 4405400    20.693 
 4405500    20.681 
 4405600    20.458 
 4405700    20.462 
 4405800    20.690 
 4405900    20.726 
 4406000    20.654 
 4406100    20.542 
 4406200    20.643 
 4406300    20.754 
 4406400    20.700 
 4406500    20.676 
 4406600    20.699 
 4406700    20.538 
 4406800    20.771 
 4406900    20.838 
 4407000    20.809 
 4407100    20.663 
 4407200    20.607 
 4407300    20.461 
 4407400    20.611 
 4407500    20.551 
 4407600    20.933 
 4407700    20.799 
 4407800    20.542 
 4407900    20.536 
 4408000    20.598 
 4408100    20.649 
 4408200    20.626 
 4408300    20.646 
 4408400    20.747 
 4408500    20.561 
 4408600    20.627 
 4408700    20.635 
 4408800    20.488 
 4408900    20.245 
 4409000    20.434 
 4409100    20.371 
 4409200    20.454 
 4409300    20.499 
 4409400    20.577 
 4409500    20.693 
 4409600    20.727 
 4409700    20.726 
 4409800    20.625 
 4409900    20.716 
 4410000    20.590 
 4410100    20.696 
 4410200    20.466 
 4410300    20.364 
 4410400    20.362 
 4410500    20.174 
 4410600    20.341 
 4410700    20.384 
 4410800    20.420 
 4410900    20.586 
 4411000    20.517 
 4411100    20.436 
 4411200    20.482 
 4411300    20.475 
 4411400    20.680 
 4411500    20.383 
 4411600    20.283 
 4411700    20.547 
 4411800    20.391 
 4411900    20.420 
 4412000    20.557 
 4412100    20.475 
 4412200    20.405 
 4412300    20.581 
 4412400    20.595 
 4412500    20.542 
 4412600    20.542 
 4412700    20.522 
 4412800    20.391 
 4412900    20.362 
 4413000    20.517 
 4413100    20.498 
 4413200    20.491 
 4413300    20.548 
 4413400    20.485 
 4413500    20.509 
 4413600    20.690 
 4413700    20.529 
 4413800    20.470 
 4413900    20.632 
 4414000    20.723 
 4414100    20.310 
 4414200    20.517 
 4414300    20.354 
 4414400    20.265 
 4414500    20.209 
 4414600    20.212 
 4414700    20.344 
 4414800    20.345 
 4414900    20.472 
 4415000    20.318 
 4415100    20.223 
 4415200    20.174 
 4415300    20.136 
 4415400    20.129 
 4415500    20.440 
 4415600    20.304 
 4415700    20.263 
 4415800    20.171 
 4415900    20.225 
 4416000    20.507 
 4416100    20.608 
 4416200    20.404 
 4416300    20.599 
 4416400    20.452 
 4416500    20.464 
 4416600    20.297 
 4416700    20.366 
 4416800    20.348 
 4416900    20.524 
 4417000    20.769 
 4417100    20.595 
 4417200    20.838 
 4417300    20.674 
 4417400    20.596 
 4417500    20.433 
 4417600    20.325 
 4417700    20.273 
 4417800    20.329 
 4417900    20.469 
 4418000    20.367 
 4418100    20.417 
 4418200    20.441 
 4418300    20.396 
 4418400    20.501 
 4418500    20.450 
 4418600    20.380 
 4418700    20.569 
 4418800    20.449 
 4418900    20.317 
 4419000    20.234 
 4419100    20.270 
 4419200    20.215 
 4419300    20.294 
 4419400    20.245 
 4419500    20.292 
 4419600    20.430 
 4419700    20.356 
 4419800    20.338 
 4419900    20.295 
 4420000    20.184 
 4420100    20.205 
 4420200    20.390 
 4420300    20.320 
 4420400    20.259 
 4420500    20.273 
 4420600    20.492 
 4420700    20.373 
 4420800    20.360 
 4420900    20.438 
 4421000    20.407 
 4421100    20.457 
 4421200    20.382 
 4421300    20.464 
 4421400    20.605 
 4421500    20.781 
 4421600    20.821 
 4421700    20.873 
 4421800    20.760 
 4421900    20.461 
 4422000    20.444 
 4422100    20.422 
 4422200    20.477 
 4422300    20.395 
 4422400    20.527 
 4422500    20.730 
 4422600    20.641 
 4422700    20.448 
 4422800    20.671 
 4422900    20.738 
 4423000    20.662 
 4423100    20.700 
 4423200    20.708 
 4423300    20.598 
 4423400    20.693 
 4423500    20.599 
 4423600    20.463 
 4423700    20.528 
 4423800    20.317 
 4423900    20.336 
 4424000    20.618 
 4424100    20.664 
 4424200    20.552 
 4424300    20.603 
 4424400    20.625 
 4424500    20.844 
 4424600    20.798 
 4424700    20.724 
 4424800    20.571 
 4424900    20.605 
 4425000    20.693 
 4425100    20.533 
 4425200    20.541 
 4425300    20.629 
 4425400    20.455 
 4425500    20.432 
 4425600    20.348 
 4425700    20.323 
 4425800    20.177 
 4425900    20.234 
 4426000    20.050 
 4426100    20.195 
 4426200    20.118 
 4426300    20.289 
 4426400    20.410 
 4426500    20.467 
 4426600    20.565 
 4426700    20.376 
 4426800    20.527 
 4426900    20.392 
 4427000    20.536 
 4427100    20.641 
 4427200    20.450 
 4427300    20.305 
 4427400    20.196 
 4427500    20.343 
 4427600    20.419 
 4427700    20.363 
 4427800    20.322 
 4427900    20.392 
 4428000    20.289 
 4428100    20.256 
 4428200    20.132 
 4428300    20.185 
 4428400    20.290 
 4428500    20.177 
 4428600    20.102 
 4428700    20.306 
 4428800    20.249 
 4428900    20.195 
 4429000    20.469 
 4429100    20.382 
 4429200    20.479 
 4429300    20.463 
 4429400    20.412 
 4429500    20.490 
 4429600    20.481 
 4429700    20.401 
 4429800    20.530 
 4429900    20.478 
 4430000    20.614 
 4430100    20.378 
 4430200    20.510 
 4430300    20.464 
 4430400    20.451 
 4430500    20.271 
 4430600    20.273 
 4430700    20.310 
 4430800    20.337 
 4430900    20.309 
 4431000    20.320 
 4431100    20.424 
 4431200    20.470 
 4431300    20.479 
 4431400    20.546 
 4431500    20.655 
 4431600    20.696 
 4431700    20.597 
 4431800    20.646 
 4431900    20.912 
 4432000    20.796 
 4432100    20.903 
 4432200    20.748 
 4432300    20.531 
 4432400    20.594 
 4432500    20.674 
 4432600    20.481 
 4432700    20.297 
 4432800    20.231 
 4432900    20.375 
 4433000    20.501 
 4433100    20.497 
 4433200    20.536 
 4433300    20.366 
 4433400    20.264 
 4433500    20.475 
 4433600    20.468 
 4433700    20.428 
 4433800    20.848 
 4433900    20.813 
 4434000    20.432 
 4434100    20.449 
 4434200    20.526 
 4434300    20.667 
 4434400    20.552 
 4434500    20.381 
 4434600    20.539 
 4434700    20.450 
 4434800    20.139 
 4434900    20.317 
 4435000    20.658 
 4435100    20.589 
 4435200    20.409 
 4435300    20.579 
 4435400    20.386 
 4435500    20.164 
 4435600    20.177 
 4435700    20.287 
 4435800    20.280 
 4435900    20.327 
 4436000    20.513 
 4436100    20.491 
 4436200    20.305 
 4436300    20.249 
 4436400    20.216 
 4436500    20.194 
 4436600    20.219 
 4436700    20.257 
 4436800    20.354 
 4436900    20.246 
 4437000    20.292 
 4437100    20.414 
 4437200    20.370 
 4437300    20.472 
 4437400    20.628 
 4437500    20.434 
 4437600    20.334 
 4437700    20.374 
 4437800    20.450 
 4437900    20.512 
 4438000    20.526 
 4438100    20.432 
 4438200    20.404 
 4438300    20.464 
 4438400    20.418 
 4438500    20.423 
 4438600    20.580 
 4438700    20.580 
 4438800    20.507 
 4438900    20.484 
 4439000    20.432 
 4439100    20.126 
 4439200    20.214 
 4439300    20.403 
 4439400    20.260 
 4439500    20.313 
 4439600    20.404 
 4439700    20.423 
 4439800    20.563 
 4439900    20.602 
 4440000    20.551 
 4440100    20.594 
 4440200    20.535 
 4440300    20.581 
 4440400    20.450 
 4440500    20.464 
 4440600    20.546 
 4440700    20.376 
 4440800    20.395 
 4440900    20.391 
 4441000    20.306 
 4441100    20.278 
 4441200    20.246 
 4441300    20.414 
 4441400    20.277 
 4441500    20.248 
 4441600    20.256 
 4441700    20.302 
 4441800    20.311 
 4441900    20.395 
 4442000    20.289 
 4442100    20.191 
 4442200    20.169 
 4442300    20.067 
 4442400    20.028 
 4442500    20.115 
 4442600    20.237 
 4442700    20.324 
 4442800    20.333 
 4442900    20.466 
 4443000    20.375 
 4443100    20.434 
 4443200    20.380 
 4443300    20.303 
 4443400    20.277 
 4443500    20.356 
 4443600    20.364 
 4443700    20.439 
 4443800    20.179 
 4443900    20.202 
 4444000    20.152 
 4444100    20.225 
 4444200    20.161 
 4444300    20.089 
 4444400    19.983 
 4444500    20.018 
 4444600    20.495 
 4444700    20.504 
 4444800    20.379 
 4444900    20.298 
 4445000    20.218 
 4445100    20.414 
 4445200    20.380 
 4445300    20.211 
 4445400    20.232 
 4445500    20.013 
 4445600    20.122 
 4445700    20.120 
 4445800    20.503 
 4445900    20.368 
 4446000    20.284 
 4446100    20.295 
 4446200    20.182 
 4446300    20.081 
 4446400    20.233 
 4446500    20.278 
 4446600    20.181 
 4446700    20.422 
 4446800    20.531 
 4446900    20.399 
 4447000    20.506 
 4447100    20.421 
 4447200    20.474 
 4447300    20.493 
 4447400    20.583 
 4447500    20.598 
 4447600    20.817 
 4447700    20.760 
 4447800    20.717 
 4447900    20.694 
 4448000    20.585 
 4448100    20.447 
 4448200    20.416 
 4448300    20.377 
 4448400    20.505 
 4448500    20.414 
 4448600    20.375 
 4448700    20.285 
 4448800    20.391 
 4448900    20.321 
 4449000    20.401 
 4449100    20.465 
 4449200    20.464 
 4449300    20.506 
 4449400    20.659 
 4449500    20.582 
 4449600    20.461 
 4449700    20.397 
 4449800    20.357 
 4449900    20.566 
 4450000    20.861 
 4450100    20.784 
 4450200    20.576 
 4450300    20.687 
 4450400    20.477 
 4450500    20.662 
 4450600    20.506 
 4450700    20.646 
 4450800    20.692 
 4450900    20.797 
 4451000    20.753 
 4451100    20.742 
 4451200    20.464 
 4451300    20.391 
 4451400    20.312 
 4451500    20.287 
 4451600    20.361 
 4451700    20.464 
 4451800    20.547 
 4451900    20.595 
 4452000    20.552 
 4452100    20.648 
 4452200    20.389 
 4452300    20.444 
 4452400    20.752 
 4452500    20.719 
 4452600    20.516 
 4452700    20.665 
 4452800    20.615 
 4452900    20.602 
 4453000    20.420 
 4453100    20.490 
 4453200    20.575 
 4453300    20.688 
 4453400    20.558 
 4453500    20.467 
 4453600    20.738 
 4453700    20.719 
 4453800    20.790 
 4453900    20.528 
 4454000    20.385 
 4454100    20.472 
 4454200    20.369 
 4454300    20.442 
 4454400    20.472 
 4454500    20.348 
 4454600    20.488 
 4454700    20.585 
 4454800    20.522 
 4454900    20.485 
 4455000    20.285 
 4455100    20.119 
 4455200    20.203 
 4455300    20.224 
 4455400    20.392 
 4455500    20.343 
 4455600    20.248 
 4455700    20.344 
 4455800    20.412 
 4455900    20.465 
 4456000    20.597 
 4456100    20.602 
 4456200    20.535 
 4456300    20.512 
 4456400    20.662 
 4456500    20.699 
 4456600    20.484 
 4456700    20.376 
 4456800    20.308 
 4456900    20.535 
 4457000    20.482 
 4457100    20.390 
 4457200    20.631 
 4457300    20.285 
 4457400    20.213 
 4457500    20.434 
 4457600    20.268 
 4457700    20.515 
 4457800    20.617 
 4457900    20.557 
 4458000    20.525 
 4458100    20.326 
 4458200    20.120 
 4458300    20.063 
 4458400    20.206 
 4458500    20.473 
 4458600    20.491 
 4458700    20.503 
 4458800    20.481 
 4458900    20.357 
 4459000    20.436 
 4459100    20.275 
 4459200    20.355 
 4459300    20.588 
 4459400    20.415 
 4459500    20.323 
 4459600    20.469 
 4459700    20.329 
 4459800    20.455 
 4459900    20.629 
 4460000    20.622 
 4460100    20.361 
 4460200    20.495 
 4460300    20.368 
 4460400    20.392 
 4460500    20.263 
 4460600    20.575 
 4460700    20.593 
 4460800    20.697 
 4460900    20.618 
 4461000    20.557 
 4461100    20.661 
 4461200    20.753 
 4461300    20.682 
 4461400    20.659 
 4461500    20.641 
 4461600    20.727 
 4461700    20.748 
 4461800    20.739 
 4461900    20.402 
 4462000    20.379 
 4462100    20.519 
 4462200    20.608 
 4462300    20.653 
 4462400    20.448 
 4462500    20.426 
 4462600    20.263 
 4462700    20.496 
 4462800    20.662 
 4462900    20.582 
 4463000    20.471 
 4463100    20.494 
 4463200    20.425 
 4463300    20.618 
 4463400    20.719 
 4463500    20.564 
 4463600    20.657 
 4463700    20.666 
 4463800    20.630 
 4463900    20.687 
 4464000    20.680 
 4464100    20.821 
 4464200    20.603 
 4464300    20.409 
 4464400    20.413 
 4464500    20.305 
 4464600    20.459 
 4464700    20.645 
 4464800    20.552 
 4464900    20.545 
 4465000    20.408 
 4465100    20.438 
 4465200    20.491 
 4465300    20.539 
 4465400    20.539 
 4465500    20.574 
 4465600    20.503 
 4465700    20.410 
 4465800    20.536 
 4465900    20.365 
 4466000    20.326 
 4466100    20.316 
 4466200    20.309 
 4466300    20.064 
 4466400    20.165 
 4466500    20.236 
 4466600    20.540 
 4466700    20.548 
 4466800    20.441 
 4466900    20.366 
 4467000    20.469 
 4467100    20.422 
 4467200    20.578 
 4467300    20.369 
 4467400    20.392 
