 4048000    16.072 
 4048100    16.023 
 4048200    16.118 
 4048300    16.235 
 4048400    15.994 
 4048500    16.023 
 4048600    16.005 
 4048700    16.002 
 4048800    16.119 
 4048900    16.120 
 4049000    15.868 
 4049100    15.663 
 4049200    15.656 
 4049300    15.796 
 4049400    15.925 
 4049500    15.929 
 4049600    16.113 
 4049700    15.959 
 4049800    15.861 
 4049900    15.729 
 4050000    15.776 
 4050100    15.777 
 4050200    15.724 
 4050300    15.894 
 4050400    16.019 
 4050500    16.093 
 4050600    16.232 
 4050700    16.274 
 4050800    16.113 
 4050900    16.034 
 4051000    15.973 
 4051100    15.919 
 4051200    16.025 
 4051300    16.154 
 4051400    16.132 
 4051500    16.085 
 4051600    15.983 
 4051700    15.921 
 4051800    16.114 
 4051900    16.018 
 4052000    15.971 
 4052100    15.994 
 4052200    16.205 
 4052300    16.176 
 4052400    16.034 
 4052500    15.872 
 4052600    15.909 
 4052700    15.713 
 4052800    15.826 
 4052900    16.010 
 4053000    15.960 
 4053100    15.963 
 4053200    16.106 
 4053300    16.271 
 4053400    16.262 
 4053500    16.153 
 4053600    16.114 
 4053700    16.118 
 4053800    16.059 
 4053900    16.053 
 4054000    16.070 
 4054100    16.004 
 4054200    15.802 
 4054300    15.720 
 4054400    15.850 
 4054500    15.955 
 4054600    15.919 
 4054700    16.025 
 4054800    15.946 
 4054900    15.787 
 4055000    15.752 
 4055100    15.825 
 4055200    16.006 
 4055300    15.949 
 4055400    15.931 
 4055500    15.893 
 4055600    16.145 
 4055700    16.270 
 4055800    16.148 
 4055900    16.013 
 4056000    15.883 
 4056100    16.182 
 4056200    16.116 
 4056300    16.069 
 4056400    16.005 
 4056500    15.916 
 4056600    15.899 
 4056700    15.798 
 4056800    15.580 
 4056900    15.683 
 4057000    15.888 
 4057100    15.923 
 4057200    15.801 
 4057300    15.791 
 4057400    16.054 
 4057500    16.158 
 4057600    16.162 
 4057700    16.059 
 4057800    15.996 
 4057900    15.884 
 4058000    15.897 
 4058100    15.808 
 4058200    15.657 
 4058300    15.791 
 4058400    15.752 
 4058500    15.957 
 4058600    15.777 
 4058700    15.672 
 4058800    15.752 
 4058900    15.624 
 4059000    15.762 
 4059100    15.880 
 4059200    15.869 
 4059300    16.083 
 4059400    15.842 
 4059500    15.861 
 4059600    15.895 
 4059700    15.802 
 4059800    15.661 
 4059900    15.832 
 4060000    15.646 
 4060100    15.874 
 4060200    15.632 
 4060300    15.861 
 4060400    16.028 
 4060500    15.811 
 4060600    15.732 
 4060700    15.677 
 4060800    15.922 
 4060900    15.826 
 4061000    15.705 
 4061100    15.753 
 4061200    15.975 
 4061300    15.909 
 4061400    15.871 
 4061500    15.820 
 4061600    15.826 
 4061700    15.837 
 4061800    15.712 
 4061900    15.802 
 4062000    15.838 
 4062100    15.818 
 4062200    15.739 
 4062300    15.668 
 4062400    15.962 
 4062500    15.947 
 4062600    15.785 
 4062700    15.564 
 4062800    15.604 
 4062900    15.677 
 4063000    15.634 
 4063100    15.570 
 4063200    15.708 
 4063300    15.898 
 4063400    15.824 
 4063500    15.932 
 4063600    16.147 
 4063700    16.100 
 4063800    16.158 
 4063900    15.985 
 4064000    15.929 
 4064100    15.942 
 4064200    16.138 
 4064300    16.107 
 4064400    16.052 
 4064500    16.246 
 4064600    16.036 
 4064700    15.968 
 4064800    16.295 
 4064900    16.339 
 4065000    16.161 
 4065100    16.120 
 4065200    16.070 
 4065300    16.179 
 4065400    15.979 
 4065500    16.062 
 4065600    16.186 
 4065700    15.868 
 4065800    15.945 
 4065900    16.073 
 4066000    15.970 
 4066100    15.857 
 4066200    15.974 
 4066300    16.128 
 4066400    16.038 
 4066500    15.856 
 4066600    15.773 
 4066700    15.663 
 4066800    15.789 
 4066900    15.767 
 4067000    15.547 
 4067100    15.597 
 4067200    15.663 
 4067300    15.838 
 4067400    15.978 
 4067500    15.975 
 4067600    15.980 
 4067700    15.939 
 4067800    15.864 
 4067900    15.959 
 4068000    15.827 
 4068100    15.797 
 4068200    16.147 
 4068300    15.982 
 4068400    16.069 
 4068500    16.150 
 4068600    16.004 
 4068700    15.907 
 4068800    15.743 
 4068900    15.735 
 4069000    15.867 
 4069100    16.038 
 4069200    15.807 
 4069300    15.775 
 4069400    15.783 
 4069500    15.965 
 4069600    15.967 
 4069700    16.015 
 4069800    15.964 
 4069900    15.958 
 4070000    16.122 
 4070100    15.830 
 4070200    15.707 
 4070300    16.022 
 4070400    16.142 
 4070500    16.015 
 4070600    16.019 
 4070700    16.001 
 4070800    16.135 
 4070900    16.177 
 4071000    16.095 
 4071100    16.058 
 4071200    15.966 
 4071300    16.043 
 4071400    16.115 
 4071500    16.173 
 4071600    16.242 
 4071700    16.266 
 4071800    16.203 
 4071900    16.279 
 4072000    16.224 
 4072100    16.327 
 4072200    16.264 
 4072300    16.216 
 4072400    16.470 
 4072500    16.331 
 4072600    16.247 
 4072700    16.233 
 4072800    16.020 
 4072900    15.958 
 4073000    15.888 
 4073100    16.020 
 4073200    16.102 
 4073300    16.127 
 4073400    16.156 
 4073500    16.258 
 4073600    16.134 
 4073700    16.135 
 4073800    16.008 
 4073900    15.870 
 4074000    15.981 
 4074100    16.307 
 4074200    16.615 
 4074300    16.451 
 4074400    16.264 
 4074500    16.172 
 4074600    16.114 
 4074700    15.940 
 4074800    15.900 
 4074900    15.836 
 4075000    16.139 
 4075100    16.410 
 4075200    16.237 
 4075300    16.145 
 4075400    16.281 
 4075500    16.310 
 4075600    16.203 
 4075700    16.260 
 4075800    16.266 
 4075900    16.180 
 4076000    16.140 
 4076100    16.164 
 4076200    16.314 
 4076300    16.274 
 4076400    16.093 
 4076500    15.938 
 4076600    15.978 
 4076700    16.037 
 4076800    15.987 
 4076900    15.739 
 4077000    15.781 
 4077100    15.841 
 4077200    15.952 
 4077300    16.048 
 4077400    16.226 
 4077500    16.518 
 4077600    16.369 
 4077700    16.043 
 4077800    15.953 
 4077900    16.197 
 4078000    16.156 
 4078100    16.271 
 4078200    16.132 
 4078300    16.226 
 4078400    16.093 
 4078500    16.103 
 4078600    16.116 
 4078700    16.073 
 4078800    16.162 
 4078900    16.018 
 4079000    16.100 
 4079100    15.819 
 4079200    15.966 
 4079300    16.000 
 4079400    15.953 
 4079500    16.141 
 4079600    16.257 
 4079700    16.133 
 4079800    15.846 
 4079900    15.698 
 4080000    15.879 
 4080100    16.092 
 4080200    16.075 
 4080300    15.990 
 4080400    15.959 
 4080500    15.924 
 4080600    15.930 
 4080700    16.032 
 4080800    16.016 
 4080900    15.892 
 4081000    15.793 
 4081100    15.881 
 4081200    16.121 
 4081300    16.010 
 4081400    15.900 
 4081500    15.970 
 4081600    15.624 
 4081700    15.722 
 4081800    16.014 
 4081900    16.075 
 4082000    16.122 
 4082100    16.086 
 4082200    15.952 
 4082300    16.089 
 4082400    16.050 
 4082500    16.123 
 4082600    15.925 
 4082700    15.708 
 4082800    15.872 
 4082900    15.995 
 4083000    16.244 
 4083100    16.430 
 4083200    16.210 
 4083300    15.995 
 4083400    15.868 
 4083500    15.773 
 4083600    15.833 
 4083700    16.016 
 4083800    16.147 
 4083900    16.067 
 4084000    15.889 
 4084100    15.698 
 4084200    15.877 
 4084300    16.051 
 4084400    16.130 
 4084500    16.165 
 4084600    15.935 
 4084700    16.076 
 4084800    16.202 
 4084900    16.269 
 4085000    16.308 
 4085100    16.253 
 4085200    16.302 
 4085300    16.207 
 4085400    16.135 
 4085500    16.325 
 4085600    16.343 
 4085700    16.433 
 4085800    16.086 
 4085900    15.969 
 4086000    16.044 
 4086100    16.076 
 4086200    16.412 
 4086300    16.309 
 4086400    16.373 
 4086500    16.285 
 4086600    16.125 
 4086700    16.069 
 4086800    16.273 
 4086900    16.113 
 4087000    16.129 
 4087100    16.249 
 4087200    16.251 
 4087300    16.397 
 4087400    16.384 
 4087500    16.218 
 4087600    16.118 
 4087700    16.098 
 4087800    16.037 
 4087900    16.391 
 4088000    16.588 
 4088100    16.565 
 4088200    16.518 
 4088300    16.074 
 4088400    15.955 
 4088500    16.091 
 4088600    16.097 
 4088700    16.076 
 4088800    16.167 
 4088900    16.272 
 4089000    16.516 
 4089100    16.255 
 4089200    16.154 
 4089300    16.047 
 4089400    16.269 
 4089500    16.250 
 4089600    16.287 
 4089700    16.152 
 4089800    16.231 
 4089900    16.202 
 4090000    16.412 
 4090100    16.246 
 4090200    16.182 
 4090300    16.305 
 4090400    16.289 
 4090500    16.245 
 4090600    16.177 
 4090700    16.037 
 4090800    16.114 
 4090900    15.935 
 4091000    15.936 
 4091100    15.857 
 4091200    16.053 
 4091300    16.121 
 4091400    16.117 
 4091500    15.886 
 4091600    15.824 
 4091700    15.770 
 4091800    15.969 
 4091900    16.294 
 4092000    16.265 
 4092100    16.308 
 4092200    16.186 
 4092300    16.397 
 4092400    16.430 
 4092500    16.474 
 4092600    16.397 
 4092700    16.302 
 4092800    16.219 
 4092900    16.109 
 4093000    16.416 
 4093100    16.218 
 4093200    16.029 
 4093300    16.001 
 4093400    16.021 
 4093500    16.117 
 4093600    16.164 
 4093700    16.210 
 4093800    16.223 
 4093900    16.108 
 4094000    16.149 
 4094100    16.106 
 4094200    16.162 
 4094300    16.104 
 4094400    15.995 
 4094500    16.147 
 4094600    16.034 
 4094700    15.879 
 4094800    16.016 
 4094900    16.260 
 4095000    16.492 
 4095100    16.365 
 4095200    16.119 
 4095300    16.204 
 4095400    16.232 
 4095500    15.929 
 4095600    15.935 
 4095700    15.756 
 4095800    15.845 
 4095900    15.918 
 4096000    15.872 
 4096100    16.079 
 4096200    15.817 
 4096300    15.735 
 4096400    15.928 
 4096500    15.960 
 4096600    15.873 
 4096700    16.016 
 4096800    16.015 
 4096900    15.858 
 4097000    16.000 
 4097100    16.145 
 4097200    16.163 
 4097300    16.178 
 4097400    16.124 
 4097500    16.045 
 4097600    16.143 
 4097700    16.059 
 4097800    15.923 
 4097900    15.993 
 4098000    16.062 
 4098100    15.892 
 4098200    16.065 
 4098300    15.922 
 4098400    15.637 
 4098500    15.603 
 4098600    15.570 
 4098700    15.556 
 4098800    15.778 
 4098900    15.810 
 4099000    15.920 
 4099100    15.874 
 4099200    16.082 
 4099300    16.049 
 4099400    16.015 
 4099500    16.131 
 4099600    16.243 
 4099700    15.969 
 4099800    16.187 
 4099900    16.315 
 4100000    16.141 
 4100100    16.030 
 4100200    16.142 
 4100300    16.070 
 4100400    16.022 
 4100500    15.956 
 4100600    15.922 
 4100700    16.027 
 4100800    16.375 
 4100900    16.374 
 4101000    16.330 
 4101100    16.363 
 4101200    16.169 
 4101300    16.036 
 4101400    15.943 
 4101500    16.034 
 4101600    16.146 
 4101700    16.151 
 4101800    16.101 
 4101900    16.109 
 4102000    16.038 
 4102100    16.114 
 4102200    16.063 
 4102300    16.131 
 4102400    16.171 
 4102500    16.053 
 4102600    15.786 
 4102700    15.804 
 4102800    15.935 
 4102900    15.992 
 4103000    16.191 
 4103100    16.115 
 4103200    16.003 
 4103300    16.073 
 4103400    16.359 
 4103500    16.277 
 4103600    16.336 
 4103700    16.255 
 4103800    16.243 
 4103900    16.337 
 4104000    16.440 
 4104100    16.315 
 4104200    16.171 
 4104300    16.139 
 4104400    16.133 
 4104500    16.054 
 4104600    15.943 
 4104700    16.143 
 4104800    16.364 
 4104900    16.471 
 4105000    16.391 
 4105100    16.205 
 4105200    15.987 
 4105300    15.997 
 4105400    16.176 
 4105500    16.259 
 4105600    16.090 
 4105700    15.794 
 4105800    15.968 
 4105900    15.957 
 4106000    16.192 
 4106100    16.155 
 4106200    16.054 
 4106300    16.132 
 4106400    16.173 
 4106500    16.082 
 4106600    16.244 
 4106700    16.076 
 4106800    16.078 
 4106900    16.085 
 4107000    16.071 
 4107100    16.197 
 4107200    16.074 
 4107300    16.051 
 4107400    15.920 
 4107500    16.035 
 4107600    15.900 
 4107700    15.813 
 4107800    15.974 
 4107900    16.046 
 4108000    16.152 
 4108100    16.197 
 4108200    16.017 
 4108300    16.119 
 4108400    16.012 
 4108500    16.100 
 4108600    16.304 
 4108700    16.197 
 4108800    16.028 
 4108900    15.992 
 4109000    16.003 
 4109100    16.172 
 4109200    15.901 
 4109300    15.991 
 4109400    15.933 
 4109500    15.937 
 4109600    15.962 
 4109700    15.927 
 4109800    16.214 
 4109900    16.121 
 4110000    16.076 
 4110100    15.925 
 4110200    16.163 
 4110300    16.000 
 4110400    15.932 
 4110500    16.062 
 4110600    15.946 
 4110700    15.889 
 4110800    16.221 
 4110900    16.264 
 4111000    16.299 
 4111100    16.267 
 4111200    16.005 
 4111300    15.892 
 4111400    15.952 
 4111500    15.792 
 4111600    15.900 
 4111700    15.911 
 4111800    15.871 
 4111900    15.861 
 4112000    15.994 
 4112100    15.960 
 4112200    16.130 
 4112300    16.049 
 4112400    15.925 
 4112500    15.849 
 4112600    16.037 
 4112700    15.844 
 4112800    15.889 
 4112900    16.037 
 4113000    16.199 
 4113100    16.167 
 4113200    15.959 
 4113300    15.996 
 4113400    16.011 
 4113500    16.243 
 4113600    16.212 
 4113700    16.182 
 4113800    16.105 
 4113900    16.016 
 4114000    15.916 
 4114100    16.044 
 4114200    16.180 
 4114300    16.174 
 4114400    16.129 
 4114500    16.101 
 4114600    15.970 
 4114700    15.844 
 4114800    15.593 
 4114900    15.843 
 4115000    15.920 
 4115100    15.727 
 4115200    16.135 
 4115300    15.990 
 4115400    15.933 
 4115500    16.116 
 4115600    16.133 
 4115700    16.123 
 4115800    15.989 
 4115900    16.029 
 4116000    15.949 
 4116100    16.004 
 4116200    15.969 
 4116300    16.109 
 4116400    16.079 
 4116500    16.082 
 4116600    16.075 
 4116700    16.136 
 4116800    16.075 
 4116900    15.947 
 4117000    16.085 
 4117100    16.109 
 4117200    16.137 
 4117300    16.000 
 4117400    15.892 
 4117500    16.156 
 4117600    16.056 
 4117700    15.991 
 4117800    15.914 
 4117900    15.895 
 4118000    16.026 
 4118100    16.027 
 4118200    16.072 
 4118300    16.132 
 4118400    15.975 
 4118500    15.836 
 4118600    16.073 
 4118700    16.223 
 4118800    16.094 
 4118900    16.086 
 4119000    16.012 
 4119100    15.994 
 4119200    16.119 
 4119300    16.163 
 4119400    16.104 
 4119500    16.168 
 4119600    16.171 
 4119700    16.098 
 4119800    15.999 
 4119900    16.288 
 4120000    16.194 
 4120100    15.985 
 4120200    15.915 
 4120300    15.761 
 4120400    15.872 
 4120500    16.026 
 4120600    16.168 
 4120700    16.098 
 4120800    16.075 
 4120900    16.101 
 4121000    16.067 
 4121100    15.930 
 4121200    16.224 
 4121300    16.094 
 4121400    16.025 
 4121500    16.182 
 4121600    16.055 
 4121700    16.018 
 4121800    16.350 
 4121900    16.400 
 4122000    16.252 
 4122100    16.295 
 4122200    16.396 
 4122300    16.330 
 4122400    16.309 
 4122500    16.275 
 4122600    16.230 
 4122700    16.322 
 4122800    16.278 
 4122900    16.346 
 4123000    16.355 
 4123100    16.333 
 4123200    16.325 
 4123300    16.390 
 4123400    16.300 
 4123500    16.306 
 4123600    16.289 
 4123700    16.184 
 4123800    15.993 
 4123900    15.936 
 4124000    15.833 
 4124100    15.898 
 4124200    16.194 
 4124300    16.239 
 4124400    16.072 
 4124500    15.980 
 4124600    15.971 
 4124700    15.983 
 4124800    16.233 
 4124900    16.153 
 4125000    15.926 
 4125100    16.027 
 4125200    16.172 
 4125300    15.987 
 4125400    16.112 
 4125500    16.108 
 4125600    15.981 
 4125700    16.156 
 4125800    16.212 
 4125900    16.096 
 4126000    16.128 
 4126100    16.130 
 4126200    16.094 
 4126300    15.861 
 4126400    15.969 
 4126500    16.194 
 4126600    16.194 
 4126700    16.163 
 4126800    16.115 
 4126900    16.001 
 4127000    16.087 
 4127100    16.191 
 4127200    15.995 
 4127300    15.797 
 4127400    15.767 
 4127500    15.594 
 4127600    15.782 
 4127700    15.860 
 4127800    15.822 
 4127900    16.075 
 4128000    16.055 
 4128100    16.094 
 4128200    15.909 
 4128300    15.891 
 4128400    15.890 
 4128500    15.847 
 4128600    15.947 
 4128700    16.279 
 4128800    16.332 
 4128900    16.209 
 4129000    15.841 
 4129100    16.001 
 4129200    16.033 
 4129300    16.211 
 4129400    16.380 
 4129500    16.443 
 4129600    16.163 
 4129700    16.086 
 4129800    15.983 
 4129900    15.979 
 4130000    15.965 
 4130100    16.092 
 4130200    15.964 
 4130300    15.852 
 4130400    16.121 
 4130500    16.024 
 4130600    15.922 
 4130700    16.107 
 4130800    16.221 
 4130900    16.082 
 4131000    16.047 
 4131100    16.128 
 4131200    16.168 
 4131300    15.901 
 4131400    16.006 
 4131500    15.923 
 4131600    16.121 
 4131700    16.074 
 4131800    15.818 
 4131900    15.794 
 4132000    15.871 
 4132100    16.186 
 4132200    16.438 
 4132300    16.395 
 4132400    16.150 
 4132500    15.881 
 4132600    16.089 
 4132700    16.050 
 4132800    16.082 
 4132900    15.912 
 4133000    15.958 
 4133100    15.985 
 4133200    15.984 
 4133300    16.154 
 4133400    16.164 
 4133500    16.248 
 4133600    16.218 
 4133700    16.001 
 4133800    16.026 
 4133900    15.906 
 4134000    15.991 
 4134100    16.023 
 4134200    16.154 
 4134300    16.193 
 4134400    16.047 
 4134500    16.105 
 4134600    15.959 
 4134700    15.981 
 4134800    16.198 
 4134900    16.131 
 4135000    16.002 
 4135100    16.075 
 4135200    16.154 
 4135300    16.068 
 4135400    16.105 
 4135500    16.141 
 4135600    16.237 
 4135700    16.254 
 4135800    16.130 
 4135900    16.104 
 4136000    16.186 
 4136100    16.153 
 4136200    16.078 
 4136300    16.145 
 4136400    15.965 
 4136500    16.068 
 4136600    15.988 
 4136700    16.197 
 4136800    16.145 
 4136900    16.143 
 4137000    15.876 
 4137100    15.918 
 4137200    16.191 
 4137300    16.148 
 4137400    16.129 
 4137500    16.213 
 4137600    16.337 
 4137700    16.223 
 4137800    15.963 
 4137900    15.932 
 4138000    16.164 
 4138100    16.044 
 4138200    16.180 
 4138300    16.302 
 4138400    16.408 
 4138500    16.202 
 4138600    16.047 
 4138700    16.167 
 4138800    16.251 
 4138900    16.203 
 4139000    15.858 
 4139100    15.836 
 4139200    15.818 
 4139300    15.977 
 4139400    16.306 
 4139500    16.615 
 4139600    16.366 
 4139700    16.184 
 4139800    16.218 
 4139900    16.337 
 4140000    16.208 
 4140100    16.219 
 4140200    16.193 
 4140300    15.960 
 4140400    16.009 
 4140500    16.097 
 4140600    16.324 
 4140700    16.148 
 4140800    16.138 
 4140900    16.005 
 4141000    16.035 
 4141100    15.945 
 4141200    16.084 
 4141300    16.149 
 4141400    15.871 
 4141500    15.689 
 4141600    15.841 
 4141700    15.951 
 4141800    16.014 
 4141900    16.083 
 4142000    16.247 
 4142100    15.951 
 4142200    16.070 
 4142300    16.185 
 4142400    16.017 
 4142500    16.193 
 4142600    16.418 
 4142700    16.349 
 4142800    16.118 
 4142900    16.131 
 4143000    15.908 
 4143100    15.873 
 4143200    16.222 
 4143300    16.227 
 4143400    16.129 
 4143500    16.265 
 4143600    15.943 
 4143700    16.100 
 4143800    16.285 
 4143900    16.162 
 4144000    16.194 
 4144100    16.254 
 4144200    16.299 
 4144300    16.141 
 4144400    16.235 
 4144500    16.096 
 4144600    16.203 
 4144700    16.376 
 4144800    16.182 
 4144900    16.126 
 4145000    15.981 
 4145100    15.832 
 4145200    16.100 
 4145300    16.103 
 4145400    16.233 
 4145500    16.348 
 4145600    16.303 
 4145700    16.112 
 4145800    16.065 
 4145900    16.009 
 4146000    16.123 
 4146100    16.120 
 4146200    16.234 
 4146300    16.235 
 4146400    16.136 
 4146500    16.030 
 4146600    16.249 
 4146700    16.198 
 4146800    16.036 
 4146900    16.021 
 4147000    16.117 
 4147100    16.073 
 4147200    16.212 
 4147300    16.253 
 4147400    16.055 
 4147500    16.045 
 4147600    16.046 
 4147700    16.030 
 4147800    16.144 
 4147900    16.321 
 4148000    16.128 
 4148100    16.161 
 4148200    16.364 
 4148300    16.097 
 4148400    15.906 
 4148500    15.957 
 4148600    16.205 
 4148700    16.188 
 4148800    15.999 
 4148900    16.009 
 4149000    15.965 
 4149100    16.059 
 4149200    16.156 
 4149300    16.132 
 4149400    15.963 
 4149500    15.961 
 4149600    16.080 
 4149700    16.011 
 4149800    15.988 
 4149900    15.738 
 4150000    15.935 
 4150100    16.023 
 4150200    15.959 
 4150300    15.965 
 4150400    15.829 
 4150500    15.930 
 4150600    15.935 
 4150700    16.094 
 4150800    15.967 
 4150900    15.856 
 4151000    16.179 
 4151100    16.153 
 4151200    16.189 
 4151300    15.992 
 4151400    15.920 
 4151500    15.917 
 4151600    15.819 
 4151700    15.890 
 4151800    15.773 
 4151900    15.930 
 4152000    16.092 
 4152100    16.244 
 4152200    16.250 
 4152300    16.088 
 4152400    16.096 
 4152500    16.061 
 4152600    16.123 
 4152700    16.029 
 4152800    16.184 
 4152900    16.336 
 4153000    16.345 
 4153100    16.185 
 4153200    16.073 
 4153300    15.892 
 4153400    16.207 
 4153500    16.230 
 4153600    16.056 
 4153700    15.986 
 4153800    16.091 
 4153900    16.068 
 4154000    16.228 
 4154100    16.233 
 4154200    16.145 
 4154300    16.540 
 4154400    16.359 
 4154500    16.213 
 4154600    15.998 
 4154700    15.965 
 4154800    15.820 
 4154900    15.786 
 4155000    15.911 
 4155100    15.968 
 4155200    15.965 
 4155300    16.034 
 4155400    16.184 
 4155500    16.346 
 4155600    16.138 
 4155700    15.909 
 4155800    15.808 
 4155900    16.002 
 4156000    15.934 
 4156100    15.793 
 4156200    15.745 
 4156300    15.900 
 4156400    15.882 
 4156500    16.082 
 4156600    16.206 
 4156700    16.109 
 4156800    15.877 
 4156900    15.838 
 4157000    16.077 
 4157100    16.261 
 4157200    16.093 
 4157300    16.156 
 4157400    15.962 
 4157500    15.815 
 4157600    15.777 
 4157700    16.019 
 4157800    16.092 
 4157900    16.001 
 4158000    16.099 
 4158100    16.173 
 4158200    15.992 
 4158300    15.877 
 4158400    16.111 
 4158500    16.028 
 4158600    15.990 
 4158700    15.954 
 4158800    15.984 
 4158900    16.091 
 4159000    16.082 
 4159100    16.017 
 4159200    16.023 
 4159300    15.942 
 4159400    16.053 
 4159500    16.099 
 4159600    16.153 
 4159700    16.135 
 4159800    16.094 
 4159900    16.022 
 4160000    15.907 
 4160100    16.134 
 4160200    16.163 
 4160300    16.219 
 4160400    16.216 
 4160500    16.330 
 4160600    16.477 
 4160700    16.226 
 4160800    16.080 
 4160900    16.115 
 4161000    16.187 
 4161100    16.126 
 4161200    15.934 
 4161300    16.057 
 4161400    16.277 
 4161500    16.295 
 4161600    15.911 
 4161700    15.924 
 4161800    16.115 
 4161900    16.011 
 4162000    16.114 
 4162100    16.092 
 4162200    15.991 
 4162300    16.063 
 4162400    16.228 
 4162500    16.315 
 4162600    16.178 
 4162700    15.830 
 4162800    15.833 
 4162900    16.195 
 4163000    16.063 
 4163100    16.038 
 4163200    15.895 
 4163300    15.878 
 4163400    15.928 
 4163500    15.961 
 4163600    16.334 
 4163700    16.186 
 4163800    16.259 
 4163900    16.154 
 4164000    16.077 
 4164100    15.971 
 4164200    16.094 
 4164300    16.088 
 4164400    16.265 
 4164500    16.203 
 4164600    16.426 
 4164700    16.200 
 4164800    15.947 
 4164900    15.801 
 4165000    15.769 
 4165100    15.946 
 4165200    16.083 
 4165300    16.224 
 4165400    16.125 
 4165500    16.043 
 4165600    16.203 
 4165700    16.112 
 4165800    16.142 
 4165900    16.310 
 4166000    16.213 
 4166100    16.116 
 4166200    16.029 
 4166300    16.058 
 4166400    15.872 
 4166500    15.784 
 4166600    15.708 
 4166700    15.977 
 4166800    16.248 
 4166900    16.385 
 4167000    16.368 
 4167100    16.280 
 4167200    16.481 
 4167300    16.526 
 4167400    16.357 
 4167500    16.163 
 4167600    16.104 
 4167700    16.048 
 4167800    16.085 
 4167900    16.097 
 4168000    15.938 
 4168100    15.791 
 4168200    15.760 
 4168300    15.916 
 4168400    15.937 
 4168500    15.902 
 4168600    16.075 
 4168700    15.713 
 4168800    15.734 
 4168900    15.863 
 4169000    16.163 
 4169100    16.302 
 4169200    16.167 
 4169300    16.365 
 4169400    16.219 
 4169500    16.012 
 4169600    16.115 
 4169700    16.189 
 4169800    16.272 
 4169900    15.994 
 4170000    16.002 
 4170100    16.323 
 4170200    16.376 
 4170300    16.363 
 4170400    16.418 
 4170500    16.193 
 4170600    16.183 
 4170700    15.919 
 4170800    16.090 
 4170900    16.241 
 4171000    15.987 
 4171100    16.043 
 4171200    16.228 
 4171300    16.123 
 4171400    16.172 
 4171500    16.152 
 4171600    16.094 
 4171700    15.868 
 4171800    16.017 
 4171900    16.196 
 4172000    16.259 
 4172100    16.047 
 4172200    16.151 
 4172300    16.131 
 4172400    16.239 
 4172500    16.407 
 4172600    16.106 
 4172700    15.921 
 4172800    15.990 
 4172900    16.068 
 4173000    16.016 
 4173100    16.185 
 4173200    16.153 
 4173300    16.183 
 4173400    16.255 
 4173500    16.151 
 4173600    16.034 
 4173700    16.020 
 4173800    16.121 
 4173900    16.116 
 4174000    15.982 
 4174100    15.862 
 4174200    15.994 
 4174300    15.995 
 4174400    16.166 
 4174500    16.121 
 4174600    16.248 
 4174700    16.310 
 4174800    16.376 
 4174900    16.171 
 4175000    16.198 
 4175100    16.283 
 4175200    16.127 
 4175300    16.117 
 4175400    16.265 
 4175500    15.985 
 4175600    15.963 
 4175700    15.970 
 4175800    15.759 
 4175900    15.581 
 4176000    15.809 
 4176100    15.821 
 4176200    15.894 
 4176300    15.885 
 4176400    16.145 
 4176500    16.059 
 4176600    15.825 
 4176700    15.979 
 4176800    16.060 
 4176900    15.988 
 4177000    16.061 
 4177100    16.237 
 4177200    15.932 
 4177300    15.971 
 4177400    15.932 
 4177500    15.938 
 4177600    16.026 
 4177700    16.097 
 4177800    16.525 
 4177900    16.252 
 4178000    16.135 
 4178100    16.241 
 4178200    16.219 
 4178300    16.141 
 4178400    16.291 
 4178500    16.309 
 4178600    16.146 
 4178700    16.178 
 4178800    16.116 
 4178900    16.153 
 4179000    16.037 
 4179100    16.052 
 4179200    16.225 
 4179300    16.119 
 4179400    16.086 
 4179500    16.132 
 4179600    16.028 
 4179700    15.952 
 4179800    16.084 
 4179900    16.205 
 4180000    16.186 
 4180100    16.066 
 4180200    16.104 
 4180300    16.218 
 4180400    16.467 
 4180500    16.253 
 4180600    16.079 
 4180700    16.315 
 4180800    16.402 
 4180900    16.053 
 4181000    15.986 
 4181100    16.139 
 4181200    16.055 
 4181300    16.081 
 4181400    16.045 
 4181500    16.163 
 4181600    15.976 
 4181700    15.818 
 4181800    16.021 
 4181900    16.495 
 4182000    16.218 
 4182100    16.077 
 4182200    16.285 
 4182300    16.359 
 4182400    16.536 
 4182500    16.452 
 4182600    16.418 
 4182700    16.159 
 4182800    16.176 
 4182900    16.208 
 4183000    16.214 
 4183100    16.105 
 4183200    16.130 
 4183300    16.027 
 4183400    16.258 
 4183500    15.982 
 4183600    15.938 
 4183700    16.172 
 4183800    16.246 
 4183900    16.115 
 4184000    16.018 
 4184100    16.203 
 4184200    16.293 
 4184300    16.043 
 4184400    16.040 
 4184500    16.054 
 4184600    16.254 
 4184700    16.116 
 4184800    16.092 
 4184900    15.923 
 4185000    15.940 
 4185100    16.006 
 4185200    15.978 
 4185300    16.169 
 4185400    16.246 
 4185500    15.820 
 4185600    15.984 
 4185700    16.001 
 4185800    16.037 
 4185900    16.104 
 4186000    16.132 
 4186100    16.252 
 4186200    16.015 
 4186300    16.158 
 4186400    16.034 
 4186500    16.130 
 4186600    16.196 
 4186700    16.056 
 4186800    16.014 
 4186900    15.797 
 4187000    15.824 
 4187100    16.048 
 4187200    16.097 
 4187300    15.989 
 4187400    16.048 
 4187500    16.066 
 4187600    16.204 
 4187700    16.346 
 4187800    16.083 
 4187900    15.951 
