 6954100    13.578 
 6954200    13.790 
 6954300    13.805 
 6954400    13.598 
 6954500    13.542 
 6954600    13.792 
 6954700    13.860 
 6954800    13.770 
 6954900    13.675 
 6955000    13.585 
 6955100    13.810 
 6955200    13.675 
 6955300    13.647 
 6955400    13.561 
 6955500    13.717 
 6955600    13.555 
 6955700    13.497 
 6955800    13.405 
 6955900    13.471 
 6956000    13.712 
 6956100    13.690 
 6956200    13.787 
 6956300    13.872 
 6956400    13.719 
 6956500    13.579 
 6956600    13.446 
 6956700    13.453 
 6956800    13.883 
 6956900    13.997 
 6957000    13.868 
 6957100    13.845 
 6957200    13.655 
 6957300    13.493 
 6957400    13.487 
 6957500    13.538 
 6957600    13.719 
 6957700    13.806 
 6957800    13.759 
 6957900    13.719 
 6958000    13.414 
 6958100    13.391 
 6958200    13.516 
 6958300    13.640 
 6958400    13.817 
 6958500    13.708 
 6958600    13.563 
 6958700    13.840 
 6958800    13.818 
 6958900    13.940 
 6959000    13.672 
 6959100    13.836 
 6959200    13.953 
 6959300    13.903 
 6959400    13.713 
 6959500    13.683 
 6959600    13.629 
 6959700    13.457 
 6959800    13.503 
 6959900    13.571 
 6960000    13.732 
 6960100    13.604 
 6960200    13.653 
 6960300    13.667 
 6960400    13.648 
 6960500    13.634 
 6960600    13.629 
 6960700    13.797 
 6960800    13.735 
 6960900    13.633 
 6961000    13.696 
 6961100    13.863 
 6961200    14.069 
 6961300    14.010 
 6961400    13.868 
 6961500    13.858 
 6961600    13.740 
 6961700    13.800 
 6961800    13.724 
 6961900    13.568 
 6962000    13.759 
 6962100    13.779 
 6962200    13.678 
 6962300    13.627 
 6962400    13.730 
 6962500    13.787 
 6962600    13.755 
 6962700    13.545 
 6962800    13.610 
 6962900    13.866 
 6963000    13.965 
 6963100    13.842 
 6963200    13.708 
 6963300    13.739 
 6963400    13.777 
 6963500    13.561 
 6963600    13.552 
 6963700    13.471 
 6963800    13.625 
 6963900    13.793 
 6964000    13.734 
 6964100    13.766 
 6964200    13.736 
 6964300    13.897 
 6964400    13.865 
 6964500    13.610 
 6964600    13.459 
 6964700    13.755 
 6964800    14.060 
 6964900    13.938 
 6965000    13.684 
 6965100    13.692 
 6965200    13.642 
 6965300    13.729 
 6965400    13.615 
 6965500    13.633 
 6965600    13.703 
 6965700    13.802 
 6965800    13.825 
 6965900    13.614 
 6966000    13.716 
 6966100    13.835 
 6966200    13.788 
 6966300    13.974 
 6966400    13.872 
 6966500    13.807 
 6966600    13.614 
 6966700    13.872 
 6966800    13.859 
 6966900    13.666 
 6967000    13.717 
 6967100    13.648 
 6967200    13.601 
 6967300    13.391 
 6967400    13.594 
 6967500    13.684 
 6967600    13.674 
 6967700    13.511 
 6967800    13.587 
 6967900    13.754 
 6968000    13.481 
 6968100    13.384 
 6968200    13.491 
 6968300    13.506 
 6968400    13.484 
 6968500    13.619 
 6968600    13.658 
 6968700    13.614 
 6968800    13.403 
 6968900    13.390 
 6969000    13.623 
 6969100    13.531 
 6969200    13.619 
 6969300    13.863 
 6969400    13.632 
 6969500    13.577 
 6969600    13.558 
 6969700    13.534 
 6969800    13.381 
 6969900    13.724 
 6970000    13.751 
 6970100    13.643 
 6970200    13.696 
 6970300    13.712 
 6970400    13.708 
 6970500    13.746 
 6970600    13.758 
 6970700    13.581 
 6970800    13.596 
 6970900    13.729 
 6971000    13.691 
 6971100    13.627 
 6971200    13.537 
 6971300    13.589 
 6971400    13.626 
 6971500    13.499 
 6971600    13.464 
 6971700    13.518 
 6971800    13.543 
 6971900    13.713 
 6972000    13.843 
 6972100    13.731 
 6972200    13.626 
 6972300    13.595 
 6972400    13.597 
 6972500    13.726 
 6972600    13.600 
 6972700    13.536 
 6972800    13.745 
 6972900    13.702 
 6973000    13.603 
 6973100    13.679 
 6973200    13.769 
 6973300    13.680 
 6973400    13.668 
 6973500    13.684 
 6973600    13.957 
 6973700    14.077 
 6973800    13.964 
 6973900    13.715 
 6974000    13.492 
 6974100    13.431 
 6974200    13.719 
 6974300    13.824 
 6974400    13.824 
 6974500    13.677 
 6974600    13.745 
 6974700    13.633 
 6974800    13.616 
 6974900    13.687 
 6975000    13.737 
 6975100    13.651 
 6975200    13.755 
 6975300    13.874 
 6975400    13.837 
 6975500    13.844 
 6975600    13.857 
 6975700    13.729 
 6975800    13.705 
 6975900    13.809 
 6976000    13.798 
 6976100    13.842 
 6976200    13.578 
 6976300    13.593 
 6976400    13.661 
 6976500    13.742 
 6976600    13.741 
 6976700    13.847 
 6976800    13.702 
 6976900    13.930 
 6977000    13.840 
 6977100    13.647 
 6977200    13.527 
 6977300    13.871 
 6977400    13.912 
 6977500    13.809 
 6977600    13.739 
 6977700    13.692 
 6977800    13.598 
 6977900    13.392 
 6978000    13.374 
 6978100    13.617 
 6978200    13.600 
 6978300    13.617 
 6978400    13.595 
 6978500    13.543 
 6978600    13.567 
 6978700    13.502 
 6978800    13.572 
 6978900    13.687 
 6979000    13.598 
 6979100    13.430 
 6979200    13.700 
 6979300    13.631 
 6979400    13.842 
 6979500    13.897 
 6979600    13.651 
 6979700    13.698 
 6979800    13.807 
 6979900    13.806 
 6980000    13.694 
 6980100    13.543 
 6980200    13.659 
 6980300    13.764 
 6980400    13.751 
 6980500    13.776 
 6980600    13.588 
 6980700    13.592 
 6980800    13.597 
 6980900    13.453 
 6981000    13.273 
 6981100    13.217 
 6981200    13.417 
 6981300    13.401 
 6981400    13.350 
 6981500    13.520 
 6981600    13.660 
 6981700    13.503 
 6981800    13.511 
 6981900    13.859 
 6982000    14.000 
 6982100    13.762 
 6982200    13.600 
 6982300    13.513 
 6982400    13.410 
 6982500    13.757 
 6982600    13.684 
 6982700    13.433 
 6982800    13.464 
 6982900    13.585 
 6983000    13.852 
 6983100    13.852 
 6983200    13.767 
 6983300    13.922 
 6983400    13.708 
 6983500    13.617 
 6983600    13.530 
 6983700    13.808 
 6983800    13.679 
 6983900    13.779 
 6984000    13.784 
 6984100    13.768 
 6984200    13.790 
 6984300    13.820 
 6984400    13.673 
 6984500    13.668 
 6984600    13.652 
 6984700    13.715 
 6984800    13.468 
 6984900    13.600 
 6985000    13.505 
 6985100    13.441 
 6985200    13.559 
 6985300    13.561 
 6985400    13.588 
 6985500    13.436 
 6985600    13.471 
 6985700    13.460 
 6985800    13.712 
 6985900    13.939 
 6986000    13.663 
 6986100    13.385 
 6986200    13.274 
 6986300    13.200 
 6986400    13.341 
 6986500    13.470 
 6986600    13.792 
 6986700    13.622 
 6986800    13.615 
 6986900    13.441 
 6987000    13.366 
 6987100    13.699 
 6987200    13.963 
 6987300    13.867 
 6987400    13.799 
 6987500    13.774 
 6987600    13.930 
 6987700    13.813 
 6987800    13.716 
 6987900    13.723 
 6988000    13.858 
 6988100    13.605 
 6988200    13.578 
 6988300    13.536 
 6988400    13.668 
 6988500    13.644 
 6988600    13.445 
 6988700    13.322 
 6988800    13.371 
 6988900    13.566 
 6989000    13.744 
 6989100    13.570 
 6989200    13.636 
 6989300    13.671 
 6989400    13.583 
 6989500    13.584 
 6989600    13.740 
 6989700    13.810 
 6989800    13.545 
 6989900    13.604 
 6990000    13.580 
 6990100    13.626 
 6990200    13.572 
 6990300    13.602 
 6990400    13.607 
 6990500    13.371 
 6990600    13.572 
 6990700    13.720 
 6990800    13.943 
 6990900    13.681 
 6991000    13.525 
 6991100    13.450 
 6991200    13.725 
 6991300    13.703 
 6991400    13.608 
 6991500    13.264 
 6991600    13.219 
 6991700    13.453 
 6991800    13.587 
 6991900    13.339 
 6992000    13.367 
 6992100    13.382 
 6992200    13.602 
 6992300    13.742 
 6992400    13.673 
 6992500    13.434 
 6992600    13.488 
 6992700    13.583 
 6992800    13.459 
 6992900    13.563 
 6993000    13.541 
 6993100    13.331 
 6993200    13.273 
 6993300    13.416 
 6993400    13.368 
 6993500    13.478 
 6993600    13.522 
 6993700    13.465 
 6993800    13.338 
 6993900    13.356 
 6994000    13.516 
 6994100    13.620 
 6994200    13.466 
 6994300    13.447 
 6994400    13.569 
 6994500    13.376 
 6994600    13.395 
 6994700    13.532 
 6994800    13.449 
 6994900    13.533 
 6995000    13.422 
 6995100    13.385 
 6995200    13.410 
 6995300    13.534 
 6995400    13.489 
 6995500    13.578 
 6995600    13.411 
 6995700    13.255 
 6995800    13.527 
 6995900    13.793 
 6996000    13.518 
 6996100    13.547 
 6996200    13.441 
 6996300    13.456 
 6996400    13.626 
 6996500    13.552 
 6996600    13.367 
 6996700    13.313 
 6996800    13.245 
 6996900    13.069 
 6997000    13.240 
 6997100    13.340 
 6997200    13.253 
 6997300    13.410 
 6997400    13.527 
 6997500    13.448 
 6997600    13.461 
 6997700    13.568 
 6997800    13.600 
 6997900    13.368 
 6998000    13.241 
 6998100    13.404 
 6998200    13.526 
 6998300    13.627 
 6998400    13.749 
 6998500    13.661 
 6998600    13.494 
 6998700    13.443 
 6998800    13.212 
 6998900    13.465 
 6999000    13.644 
 6999100    13.698 
 6999200    13.692 
 6999300    13.678 
 6999400    13.605 
 6999500    13.357 
 6999600    13.462 
 6999700    13.478 
 6999800    13.540 
 6999900    13.446 
 7000000    13.439 
 7000100    13.456 
 7000200    13.379 
 7000300    13.565 
 7000400    13.827 
 7000500    13.724 
 7000600    13.479 
 7000700    13.565 
 7000800    13.626 
 7000900    13.615 
 7001000    13.632 
 7001100    13.514 
 7001200    13.208 
 7001300    13.379 
 7001400    13.519 
 7001500    13.648 
 7001600    13.606 
 7001700    13.333 
 7001800    13.350 
 7001900    13.653 
 7002000    13.567 
 7002100    13.404 
 7002200    13.601 
 7002300    13.569 
 7002400    13.576 
 7002500    13.537 
 7002600    13.364 
 7002700    13.459 
 7002800    13.599 
 7002900    13.602 
 7003000    13.581 
 7003100    13.381 
 7003200    13.518 
 7003300    13.664 
 7003400    13.758 
 7003500    13.628 
 7003600    13.518 
 7003700    13.431 
 7003800    13.442 
 7003900    13.502 
 7004000    13.578 
 7004100    13.480 
 7004200    13.616 
 7004300    13.526 
 7004400    13.573 
 7004500    13.497 
 7004600    13.516 
 7004700    13.580 
 7004800    13.747 
 7004900    13.633 
 7005000    13.374 
 7005100    13.316 
 7005200    13.535 
 7005300    13.735 
 7005400    13.437 
 7005500    13.318 
 7005600    13.597 
 7005700    13.781 
 7005800    13.630 
 7005900    13.232 
 7006000    13.218 
 7006100    13.380 
 7006200    13.467 
 7006300    13.600 
 7006400    13.535 
 7006500    13.472 
 7006600    13.743 
 7006700    13.664 
 7006800    13.424 
 7006900    13.364 
 7007000    13.449 
 7007100    13.303 
 7007200    13.230 
 7007300    13.423 
 7007400    13.546 
 7007500    13.622 
 7007600    13.589 
 7007700    13.409 
 7007800    13.305 
 7007900    13.362 
 7008000    13.359 
 7008100    13.359 
 7008200    13.587 
 7008300    13.739 
 7008400    13.462 
 7008500    13.280 
 7008600    13.202 
 7008700    13.432 
 7008800    13.481 
 7008900    13.514 
 7009000    13.578 
 7009100    13.684 
 7009200    13.809 
 7009300    13.656 
 7009400    13.533 
 7009500    13.617 
 7009600    13.674 
 7009700    13.562 
 7009800    13.456 
 7009900    13.688 
 7010000    13.526 
 7010100    13.350 
 7010200    13.299 
 7010300    13.392 
 7010400    13.486 
 7010500    13.644 
 7010600    13.755 
 7010700    13.683 
 7010800    13.660 
 7010900    13.508 
 7011000    13.601 
 7011100    13.496 
 7011200    13.666 
 7011300    13.713 
 7011400    13.575 
 7011500    13.328 
 7011600    13.459 
 7011700    13.501 
 7011800    13.633 
 7011900    13.869 
 7012000    13.684 
 7012100    13.492 
 7012200    13.467 
 7012300    13.587 
 7012400    13.525 
 7012500    13.512 
 7012600    13.582 
 7012700    13.676 
 7012800    13.727 
 7012900    13.683 
 7013000    13.539 
 7013100    13.630 
 7013200    13.584 
 7013300    13.721 
 7013400    13.604 
 7013500    13.564 
 7013600    13.484 
 7013700    13.337 
 7013800    13.523 
 7013900    13.504 
 7014000    13.535 
 7014100    13.647 
 7014200    13.740 
 7014300    13.542 
 7014400    13.525 
 7014500    13.746 
 7014600    13.590 
 7014700    13.384 
 7014800    13.564 
 7014900    13.700 
 7015000    13.657 
 7015100    13.717 
 7015200    13.880 
 7015300    13.849 
 7015400    13.606 
 7015500    13.686 
 7015600    13.723 
 7015700    13.508 
 7015800    13.362 
 7015900    13.346 
 7016000    13.405 
 7016100    13.601 
 7016200    13.569 
 7016300    13.503 
 7016400    13.613 
 7016500    13.644 
 7016600    13.612 
 7016700    13.980 
 7016800    13.953 
 7016900    13.764 
 7017000    13.554 
 7017100    13.557 
 7017200    13.562 
 7017300    13.627 
 7017400    13.725 
 7017500    13.624 
 7017600    13.582 
 7017700    13.717 
 7017800    13.780 
 7017900    13.731 
 7018000    13.789 
 7018100    13.641 
 7018200    13.632 
 7018300    13.617 
 7018400    13.552 
 7018500    13.602 
 7018600    13.625 
 7018700    13.602 
 7018800    13.532 
 7018900    13.322 
 7019000    13.289 
 7019100    13.469 
 7019200    13.509 
 7019300    13.735 
 7019400    13.733 
 7019500    13.720 
 7019600    13.622 
 7019700    13.627 
 7019800    13.651 
 7019900    13.646 
 7020000    13.627 
 7020100    13.622 
 7020200    13.849 
 7020300    13.832 
 7020400    13.792 
 7020500    13.611 
 7020600    13.631 
 7020700    13.634 
 7020800    13.568 
 7020900    13.506 
 7021000    13.506 
 7021100    13.430 
 7021200    13.501 
 7021300    13.628 
 7021400    13.715 
 7021500    13.574 
 7021600    13.345 
 7021700    13.612 
 7021800    13.676 
 7021900    13.803 
 7022000    13.795 
 7022100    13.736 
 7022200    13.706 
 7022300    13.644 
 7022400    13.533 
 7022500    13.350 
 7022600    13.356 
 7022700    13.394 
 7022800    13.406 
 7022900    13.711 
 7023000    13.863 
 7023100    13.700 
 7023200    13.695 
 7023300    13.661 
 7023400    13.681 
 7023500    13.737 
 7023600    13.673 
 7023700    13.686 
 7023800    13.675 
 7023900    13.578 
 7024000    13.761 
 7024100    13.667 
 7024200    13.514 
 7024300    13.650 
 7024400    13.631 
 7024500    13.668 
 7024600    13.674 
 7024700    13.625 
 7024800    13.577 
 7024900    13.739 
 7025000    13.466 
 7025100    13.573 
 7025200    13.898 
 7025300    13.975 
 7025400    13.701 
 7025500    13.373 
 7025600    13.249 
 7025700    13.198 
 7025800    13.181 
 7025900    13.541 
 7026000    13.844 
 7026100    13.877 
 7026200    13.612 
 7026300    13.460 
 7026400    13.449 
 7026500    13.534 
 7026600    13.818 
 7026700    13.850 
 7026800    13.700 
 7026900    13.777 
 7027000    13.735 
 7027100    13.500 
 7027200    13.596 
 7027300    13.583 
 7027400    13.532 
 7027500    13.607 
 7027600    13.457 
 7027700    13.370 
 7027800    13.628 
 7027900    13.943 
 7028000    13.814 
 7028100    13.725 
 7028200    13.556 
 7028300    13.393 
 7028400    13.540 
 7028500    13.441 
 7028600    13.481 
 7028700    13.643 
 7028800    13.720 
 7028900    13.661 
 7029000    13.555 
 7029100    13.519 
 7029200    13.380 
 7029300    13.521 
 7029400    13.647 
 7029500    13.712 
 7029600    13.864 
 7029700    13.540 
 7029800    13.376 
 7029900    13.438 
 7030000    13.533 
 7030100    13.696 
 7030200    13.702 
 7030300    13.702 
 7030400    13.707 
 7030500    13.604 
 7030600    13.430 
 7030700    13.330 
 7030800    13.484 
 7030900    13.569 
 7031000    13.657 
 7031100    13.594 
 7031200    13.443 
 7031300    13.363 
 7031400    13.366 
 7031500    13.332 
 7031600    13.741 
 7031700    13.857 
 7031800    13.672 
 7031900    13.550 
 7032000    13.431 
 7032100    13.462 
 7032200    13.478 
 7032300    13.607 
 7032400    13.783 
 7032500    13.681 
 7032600    13.715 
 7032700    13.577 
 7032800    13.501 
 7032900    13.551 
 7033000    13.564 
 7033100    13.543 
 7033200    13.594 
 7033300    13.749 
 7033400    13.755 
 7033500    13.639 
 7033600    13.521 
 7033700    13.695 
 7033800    13.766 
 7033900    13.809 
 7034000    13.752 
 7034100    13.591 
 7034200    13.368 
 7034300    13.225 
 7034400    13.453 
 7034500    13.637 
 7034600    13.623 
 7034700    13.647 
 7034800    13.763 
 7034900    13.724 
 7035000    13.747 
 7035100    13.811 
 7035200    13.703 
 7035300    13.696 
 7035400    13.735 
 7035500    13.771 
 7035600    13.598 
 7035700    13.491 
 7035800    13.505 
 7035900    13.610 
 7036000    13.754 
 7036100    13.600 
 7036200    13.503 
 7036300    13.422 
 7036400    13.755 
 7036500    13.889 
 7036600    13.828 
 7036700    13.671 
 7036800    13.713 
 7036900    13.601 
 7037000    13.540 
 7037100    13.838 
 7037200    13.723 
 7037300    13.518 
 7037400    13.418 
 7037500    13.488 
 7037600    13.667 
 7037700    13.692 
 7037800    13.651 
 7037900    13.583 
 7038000    13.647 
 7038100    13.606 
 7038200    13.397 
 7038300    13.626 
 7038400    13.835 
 7038500    13.822 
 7038600    13.762 
 7038700    13.520 
 7038800    13.599 
 7038900    13.692 
 7039000    13.629 
 7039100    13.692 
 7039200    13.495 
 7039300    13.345 
 7039400    13.247 
 7039500    13.417 
 7039600    13.579 
 7039700    13.503 
 7039800    13.466 
 7039900    13.573 
 7040000    13.715 
 7040100    13.656 
 7040200    13.565 
 7040300    13.416 
 7040400    13.536 
 7040500    13.576 
 7040600    13.578 
 7040700    13.518 
 7040800    13.689 
 7040900    13.859 
 7041000    13.700 
 7041100    13.714 
 7041200    13.543 
 7041300    13.363 
 7041400    13.359 
 7041500    13.530 
 7041600    13.624 
 7041700    13.765 
 7041800    13.711 
 7041900    13.887 
 7042000    13.711 
 7042100    13.723 
 7042200    13.497 
 7042300    13.339 
 7042400    13.267 
 7042500    13.319 
 7042600    13.477 
 7042700    13.506 
 7042800    13.534 
 7042900    13.557 
 7043000    13.553 
 7043100    13.725 
 7043200    13.827 
 7043300    13.573 
 7043400    13.407 
 7043500    13.430 
 7043600    13.399 
 7043700    13.419 
 7043800    13.357 
 7043900    13.286 
 7044000    13.379 
 7044100    13.412 
 7044200    13.363 
 7044300    13.495 
 7044400    13.500 
 7044500    13.651 
 7044600    13.698 
 7044700    13.688 
 7044800    13.649 
 7044900    13.334 
 7045000    13.177 
 7045100    13.364 
 7045200    13.456 
 7045300    13.478 
 7045400    13.461 
 7045500    13.478 
 7045600    13.369 
 7045700    13.491 
 7045800    13.423 
 7045900    13.522 
 7046000    13.193 
 7046100    13.361 
 7046200    13.620 
 7046300    13.464 
 7046400    13.465 
 7046500    13.518 
 7046600    13.388 
 7046700    13.299 
 7046800    13.345 
 7046900    13.261 
 7047000    13.305 
 7047100    13.444 
 7047200    13.369 
 7047300    13.389 
 7047400    13.689 
 7047500    13.757 
 7047600    13.533 
 7047700    13.440 
 7047800    13.569 
 7047900    13.523 
 7048000    13.393 
 7048100    13.402 
 7048200    13.600 
 7048300    13.625 
 7048400    13.345 
 7048500    13.403 
 7048600    13.492 
 7048700    13.465 
 7048800    13.518 
 7048900    13.466 
 7049000    13.554 
 7049100    13.531 
 7049200    13.525 
 7049300    13.441 
 7049400    13.495 
 7049500    13.453 
 7049600    13.604 
 7049700    13.542 
 7049800    13.557 
 7049900    13.572 
 7050000    13.627 
 7050100    13.554 
 7050200    13.332 
 7050300    13.627 
 7050400    13.573 
 7050500    13.450 
 7050600    13.346 
 7050700    13.196 
 7050800    13.264 
 7050900    13.650 
 7051000    13.825 
 7051100    13.738 
 7051200    13.594 
 7051300    13.575 
 7051400    13.532 
 7051500    13.619 
 7051600    13.612 
 7051700    13.614 
 7051800    13.536 
 7051900    13.623 
 7052000    13.542 
 7052100    13.394 
 7052200    13.500 
 7052300    13.647 
 7052400    13.354 
 7052500    13.367 
 7052600    13.438 
 7052700    13.347 
 7052800    13.495 
 7052900    13.592 
 7053000    13.466 
 7053100    13.482 
 7053200    13.557 
 7053300    13.614 
 7053400    13.482 
 7053500    13.309 
 7053600    13.493 
 7053700    13.544 
 7053800    13.589 
 7053900    13.648 
 7054000    13.517 
 7054100    13.419 
 7054200    13.366 
 7054300    13.392 
 7054400    13.585 
 7054500    13.655 
 7054600    13.653 
 7054700    13.592 
 7054800    13.329 
 7054900    13.330 
 7055000    13.290 
 7055100    13.435 
 7055200    13.500 
 7055300    13.510 
 7055400    13.371 
 7055500    13.414 
 7055600    13.310 
 7055700    13.491 
 7055800    13.419 
 7055900    13.461 
 7056000    13.508 
 7056100    13.371 
 7056200    13.557 
 7056300    13.640 
 7056400    13.576 
 7056500    13.472 
 7056600    13.525 
 7056700    13.644 
 7056800    13.601 
 7056900    13.488 
 7057000    13.596 
 7057100    13.455 
 7057200    13.478 
 7057300    13.534 
 7057400    13.724 
 7057500    13.690 
 7057600    13.563 
 7057700    13.493 
 7057800    13.517 
 7057900    13.622 
 7058000    13.451 
 7058100    13.246 
 7058200    13.270 
 7058300    13.396 
 7058400    13.361 
 7058500    13.513 
 7058600    13.588 
 7058700    13.550 
 7058800    13.493 
 7058900    13.588 
 7059000    13.179 
 7059100    13.051 
 7059200    13.037 
 7059300    13.355 
 7059400    13.622 
 7059500    13.761 
 7059600    13.586 
 7059700    13.345 
 7059800    13.449 
 7059900    13.486 
 7060000    13.412 
 7060100    13.401 
 7060200    13.471 
 7060300    13.758 
 7060400    13.532 
 7060500    13.484 
 7060600    13.607 
 7060700    13.675 
 7060800    13.594 
 7060900    13.643 
 7061000    13.615 
 7061100    13.387 
 7061200    13.344 
 7061300    13.421 
 7061400    13.428 
 7061500    13.532 
 7061600    13.526 
 7061700    13.518 
 7061800    13.628 
 7061900    13.602 
 7062000    13.526 
 7062100    13.582 
 7062200    13.447 
 7062300    13.389 
 7062400    13.500 
 7062500    13.665 
 7062600    13.519 
 7062700    13.425 
 7062800    13.451 
 7062900    13.717 
 7063000    13.661 
 7063100    13.452 
 7063200    13.220 
 7063300    13.322 
 7063400    13.396 
 7063500    13.546 
 7063600    13.651 
 7063700    13.486 
 7063800    13.419 
 7063900    13.212 
 7064000    13.211 
 7064100    13.291 
 7064200    13.533 
 7064300    13.770 
 7064400    13.661 
 7064500    13.357 
 7064600    13.262 
 7064700    13.570 
 7064800    13.605 
 7064900    13.610 
 7065000    13.563 
 7065100    13.503 
 7065200    13.539 
 7065300    13.625 
 7065400    13.515 
 7065500    13.480 
 7065600    13.449 
 7065700    13.481 
 7065800    13.326 
 7065900    13.362 
 7066000    13.407 
 7066100    13.567 
 7066200    13.738 
 7066300    13.599 
 7066400    13.644 
 7066500    13.602 
 7066600    13.678 
 7066700    13.849 
 7066800    13.773 
 7066900    13.438 
 7067000    13.271 
 7067100    13.424 
 7067200    13.775 
 7067300    13.735 
 7067400    13.734 
 7067500    13.524 
 7067600    13.403 
 7067700    13.567 
 7067800    13.718 
 7067900    13.599 
 7068000    13.407 
 7068100    13.547 
 7068200    13.462 
 7068300    13.437 
 7068400    13.391 
 7068500    13.370 
 7068600    13.370 
 7068700    13.528 
 7068800    13.385 
 7068900    13.241 
 7069000    13.327 
 7069100    13.595 
 7069200    13.509 
 7069300    13.577 
 7069400    13.581 
 7069500    13.789 
 7069600    13.782 
 7069700    13.712 
 7069800    13.535 
 7069900    13.469 
 7070000    13.829 
 7070100    13.674 
 7070200    13.760 
 7070300    13.674 
 7070400    13.737 
 7070500    13.616 
 7070600    13.698 
 7070700    13.739 
 7070800    13.663 
 7070900    13.590 
 7071000    13.518 
 7071100    13.431 
 7071200    13.448 
 7071300    13.596 
 7071400    13.634 
 7071500    13.609 
 7071600    13.519 
 7071700    13.535 
 7071800    13.565 
 7071900    13.593 
 7072000    13.640 
 7072100    13.599 
 7072200    13.764 
 7072300    13.634 
 7072400    13.558 
 7072500    13.520 
 7072600    13.489 
 7072700    13.555 
 7072800    13.600 
 7072900    13.765 
 7073000    13.722 
 7073100    13.595 
 7073200    13.296 
 7073300    13.219 
 7073400    13.518 
 7073500    13.616 
 7073600    13.603 
 7073700    13.570 
 7073800    13.468 
 7073900    13.439 
 7074000    13.574 
 7074100    13.523 
 7074200    13.655 
 7074300    13.442 
 7074400    13.201 
 7074500    13.159 
 7074600    13.359 
 7074700    13.543 
 7074800    13.656 
 7074900    13.803 
 7075000    13.766 
 7075100    13.518 
 7075200    13.604 
 7075300    13.596 
 7075400    13.639 
 7075500    13.174 
 7075600    13.252 
 7075700    13.548 
 7075800    13.642 
 7075900    13.685 
 7076000    13.556 
 7076100    13.519 
 7076200    13.246 
 7076300    13.343 
 7076400    13.462 
 7076500    13.387 
 7076600    13.478 
 7076700    13.658 
 7076800    13.731 
 7076900    13.758 
 7077000    13.751 
 7077100    13.741 
 7077200    13.624 
 7077300    13.508 
 7077400    13.469 
 7077500    13.529 
 7077600    13.859 
 7077700    14.025 
 7077800    13.746 
 7077900    13.448 
 7078000    13.442 
 7078100    13.481 
 7078200    13.406 
 7078300    13.605 
 7078400    13.703 
 7078500    13.601 
 7078600    13.485 
 7078700    13.450 
 7078800    13.357 
 7078900    13.465 
 7079000    13.626 
 7079100    13.532 
 7079200    13.535 
 7079300    13.592 
 7079400    13.451 
 7079500    13.489 
 7079600    13.607 
 7079700    13.528 
 7079800    13.418 
 7079900    13.541 
 7080000    13.537 
 7080100    13.568 
 7080200    13.586 
 7080300    13.639 
 7080400    13.629 
 7080500    13.681 
 7080600    13.658 
 7080700    13.710 
 7080800    13.626 
 7080900    13.707 
 7081000    13.593 
 7081100    13.565 
 7081200    13.531 
 7081300    13.556 
 7081400    13.520 
 7081500    13.534 
 7081600    13.693 
 7081700    13.749 
 7081800    13.511 
 7081900    13.426 
 7082000    13.404 
 7082100    13.495 
 7082200    13.658 
 7082300    13.870 
 7082400    13.888 
 7082500    13.465 
 7082600    13.145 
 7082700    13.329 
 7082800    13.428 
 7082900    13.592 
 7083000    13.661 
 7083100    13.814 
 7083200    13.597 
 7083300    13.587 
 7083400    13.772 
 7083500    13.496 
 7083600    13.418 
 7083700    13.511 
 7083800    13.617 
 7083900    13.451 
 7084000    13.413 
 7084100    13.406 
 7084200    13.429 
 7084300    13.490 
 7084400    13.492 
 7084500    13.726 
 7084600    13.608 
 7084700    13.633 
 7084800    13.977 
 7084900    13.852 
 7085000    13.654 
 7085100    13.484 
 7085200    13.369 
 7085300    13.259 
 7085400    13.268 
 7085500    13.401 
 7085600    13.384 
 7085700    13.468 
 7085800    13.915 
 7085900    13.855 
 7086000    13.702 
 7086100    13.580 
 7086200    13.702 
 7086300    13.587 
 7086400    13.544 
 7086500    13.580 
 7086600    13.571 
 7086700    13.607 
 7086800    13.428 
 7086900    13.455 
 7087000    13.583 
 7087100    13.496 
 7087200    13.464 
 7087300    13.622 
 7087400    13.616 
 7087500    13.568 
 7087600    13.621 
 7087700    13.650 
 7087800    13.608 
 7087900    13.736 
 7088000    13.603 
 7088100    13.577 
 7088200    13.813 
 7088300    13.822 
 7088400    13.860 
 7088500    13.925 
 7088600    13.812 
 7088700    13.667 
 7088800    13.564 
 7088900    13.434 
 7089000    13.527 
 7089100    13.514 
 7089200    13.477 
 7089300    13.526 
 7089400    13.572 
 7089500    13.405 
 7089600    13.295 
 7089700    13.318 
 7089800    13.290 
 7089900    13.174 
 7090000    13.432 
 7090100    13.605 
 7090200    13.471 
 7090300    13.358 
 7090400    13.464 
 7090500    13.506 
 7090600    13.503 
 7090700    13.697 
 7090800    13.936 
 7090900    13.635 
 7091000    13.484 
 7091100    13.536 
 7091200    13.488 
 7091300    13.533 
 7091400    13.542 
 7091500    13.467 
 7091600    13.447 
 7091700    13.439 
 7091800    13.422 
 7091900    13.818 
 7092000    13.903 
 7092100    13.805 
 7092200    13.768 
 7092300    13.539 
 7092400    13.359 
 7092500    13.566 
 7092600    13.906 
 7092700    13.866 
 7092800    13.909 
 7092900    13.740 
 7093000    13.659 
 7093100    13.410 
 7093200    13.513 
 7093300    13.627 
 7093400    13.585 
 7093500    13.419 
 7093600    13.432 
 7093700    13.532 
 7093800    13.675 
 7093900    13.715 
 7094000    13.749 
