518.780000   -1.345300
518.781000   -1.351923
518.782000   -1.359184
518.783000   -1.366705
518.784000   -1.374125
518.785000   -1.381286
518.786000   -1.388130
518.787000   -1.394468
518.788000   -1.399941
518.789000   -1.404188
518.790000   -1.407029
518.791000   -1.408450
518.792000   -1.408463
518.793000   -1.407080
518.794000   -1.404397
518.795000   -1.400591
518.796000   -1.395787
518.797000   -1.390032
518.798000   -1.383459
518.799000   -1.376490
518.800000   -1.369818
518.801000   -1.364195
518.802000   -1.360241
518.803000   -1.358424
518.804000   -1.359068
518.805000   -1.362270
518.806000   -1.367852
518.807000   -1.375482
518.808000   -1.384916
518.809000   -1.396096
518.810000   -1.409024
518.811000   -1.423569
518.812000   -1.439412
518.813000   -1.456103
518.814000   -1.473086
518.815000   -1.489708
518.816000   -1.505304
518.817000   -1.519382
518.818000   -1.531703
518.819000   -1.542180
518.820000   -1.550712
518.821000   -1.557156
518.822000   -1.561472
518.823000   -1.563819
518.824000   -1.564461
518.825000   -1.563691
518.826000   -1.561867
518.827000   -1.559435
518.828000   -1.556796
518.829000   -1.554135
518.830000   -1.551415
518.831000   -1.548608
518.832000   -1.545925
518.833000   -1.543715
518.834000   -1.542264
518.835000   -1.541766
518.836000   -1.542359
518.837000   -1.544074
518.838000   -1.546714
518.839000   -1.549884
518.840000   -1.553281
518.841000   -1.556963
518.842000   -1.561210
518.843000   -1.566208
518.844000   -1.571933
518.845000   -1.578198
518.846000   -1.584651
518.847000   -1.590710
518.848000   -1.595591
518.849000   -1.598593
518.850000   -1.599406
518.851000   -1.598055
518.852000   -1.594611
518.853000   -1.589051
518.854000   -1.581277
518.855000   -1.571151
518.856000   -1.558510
518.857000   -1.543231
518.858000   -1.525429
518.859000   -1.505644
518.860000   -1.484703
518.861000   -1.463421
518.862000   -1.442459
518.863000   -1.422383
518.864000   -1.403744
518.865000   -1.387054
518.866000   -1.372713
518.867000   -1.361055
518.868000   -1.352452
518.869000   -1.347240
518.870000   -1.345526
518.871000   -1.347124
518.872000   -1.351695
518.873000   -1.358905
518.874000   -1.368406
518.875000   -1.379734
518.876000   -1.392302
518.877000   -1.405530
518.878000   -1.418897
518.879000   -1.431864
518.880000   -1.443837
518.881000   -1.454299
518.882000   -1.462960
518.883000   -1.469747
518.884000   -1.474659
518.885000   -1.477680
518.886000   -1.478849
518.887000   -1.478344
518.888000   -1.476428
518.889000   -1.473347
518.890000   -1.469346
518.891000   -1.464751
518.892000   -1.459962
518.893000   -1.455346
518.894000   -1.451157
518.895000   -1.447633
518.896000   -1.445105
518.897000   -1.443935
518.898000   -1.444357
518.899000   -1.446422
518.900000   -1.450051
518.901000   -1.455070
518.902000   -1.461159
518.903000   -1.467806
518.904000   -1.474441
518.905000   -1.480676
518.906000   -1.486351
518.907000   -1.491354
518.908000   -1.495508
518.909000   -1.498593
518.910000   -1.500377
518.911000   -1.500584
518.912000   -1.498854
518.913000   -1.494879
518.914000   -1.488696
518.915000   -1.480792
518.916000   -1.471820
518.917000   -1.462325
518.918000   -1.452672
518.919000   -1.443085
518.920000   -1.433639
518.921000   -1.424229
518.922000   -1.414625
518.923000   -1.404706
518.924000   -1.394661
518.925000   -1.384861
518.926000   -1.375622
518.927000   -1.367135
518.928000   -1.359509
518.929000   -1.352803
518.930000   -1.346996
518.931000   -1.341972
518.932000   -1.337627
518.933000   -1.333983
518.934000   -1.331134
518.935000   -1.329101
518.936000   -1.327806
518.937000   -1.327141
518.938000   -1.327043
518.939000   -1.327482
518.940000   -1.328390
518.941000   -1.329620
518.942000   -1.330998
518.943000   -1.332360
518.944000   -1.333503
518.945000   -1.334174
518.946000   -1.334158
518.947000   -1.333396
518.948000   -1.331984
518.949000   -1.330049
518.950000   -1.327688
518.951000   -1.325069
518.952000   -1.322575
518.953000   -1.320718
518.954000   -1.319979
518.955000   -1.320759
518.956000   -1.323410
518.957000   -1.328202
518.958000   -1.335181
518.959000   -1.344101
518.960000   -1.354577
518.961000   -1.366357
518.962000   -1.379371
518.963000   -1.393524
518.964000   -1.408571
518.965000   -1.424134
518.966000   -1.439727
518.967000   -1.454741
518.968000   -1.468460
518.969000   -1.480233
518.970000   -1.489742
518.971000   -1.497088
518.972000   -1.502556
518.973000   -1.506395
518.974000   -1.508786
518.975000   -1.509870
518.976000   -1.509713
518.977000   -1.508256
518.978000   -1.505397
518.979000   -1.501246
518.980000   -1.496259
518.981000   -1.491036
518.982000   -1.486061
518.983000   -1.481655
518.984000   -1.478043
518.985000   -1.475339
518.986000   -1.473436
518.987000   -1.472018
518.988000   -1.470793
518.989000   -1.469732
518.990000   -1.468957
518.991000   -1.468454
518.992000   -1.468009
518.993000   -1.467390
518.994000   -1.466507
518.995000   -1.465367
518.996000   -1.463953
518.997000   -1.462197
518.998000   -1.460043
518.999000   -1.457426
519.000000   -1.454171
519.001000   -1.450019
519.001000   -1.450019
519.002000   -1.444860
519.003000   -1.438978
519.004000   -1.433028
519.005000   -1.427754
519.006000   -1.423758
519.007000   -1.421413
519.008000   -1.420847
519.009000   -1.421943
519.010000   -1.424376
519.011000   -1.427785
519.012000   -1.432044
519.013000   -1.437349
519.014000   -1.444010
519.015000   -1.452192
519.016000   -1.461818
519.017000   -1.472589
519.018000   -1.483997
519.019000   -1.495316
519.020000   -1.505724
519.021000   -1.514600
519.022000   -1.521796
519.023000   -1.527596
519.024000   -1.532420
519.025000   -1.536591
519.026000   -1.540235
519.027000   -1.543273
519.028000   -1.545442
519.029000   -1.546383
519.030000   -1.545845
519.031000   -1.543899
519.032000   -1.540929
519.033000   -1.537361
519.034000   -1.533424
519.035000   -1.529116
519.036000   -1.524340
519.037000   -1.519010
519.038000   -1.513037
519.039000   -1.506352
519.040000   -1.499047
519.041000   -1.491437
519.042000   -1.483908
519.043000   -1.476695
519.044000   -1.469837
519.045000   -1.463388
519.046000   -1.457623
519.047000   -1.452938
519.048000   -1.449619
519.049000   -1.447762
519.050000   -1.447289
519.051000   -1.447910
519.052000   -1.449036
519.053000   -1.449827
519.054000   -1.449473
519.055000   -1.447631
519.056000   -1.444496
519.057000   -1.440488
519.058000   -1.435968
519.059000   -1.431098
519.060000   -1.425777
519.061000   -1.419654
519.062000   -1.412251
519.063000   -1.403269
519.064000   -1.393001
519.065000   -1.382388
519.066000   -1.372574
519.067000   -1.364489
519.068000   -1.358684
519.069000   -1.355338
519.070000   -1.354311
519.071000   -1.355208
519.072000   -1.357579
519.073000   -1.361271
519.074000   -1.366580
519.075000   -1.373943
519.076000   -1.383577
519.077000   -1.395380
519.078000   -1.409021
519.079000   -1.424011
519.080000   -1.439699
519.081000   -1.455315
519.082000   -1.470195
519.083000   -1.484015
519.084000   -1.496718
519.085000   -1.508225
519.086000   -1.518333
519.087000   -1.526820
519.088000   -1.533506
519.089000   -1.538162
519.090000   -1.540425
519.091000   -1.539919
519.092000   -1.536496
519.093000   -1.530319
519.094000   -1.521692
519.095000   -1.510921
519.096000   -1.498367
519.097000   -1.484481
519.098000   -1.469672
519.099000   -1.454154
519.100000   -1.437995
519.101000   -1.421371
519.102000   -1.404749
519.103000   -1.388725
519.104000   -1.373765
519.105000   -1.360151
519.106000   -1.348031
519.107000   -1.337368
519.108000   -1.327835
519.109000   -1.318851
519.110000   -1.309856
519.111000   -1.300683
519.112000   -1.291580
519.113000   -1.282888
519.114000   -1.274819
519.115000   -1.267425
519.116000   -1.260619
519.117000   -1.254140
519.118000   -1.247570
519.119000   -1.240521
519.120000   -1.232982
519.121000   -1.225445
519.122000   -1.218598
519.123000   -1.212989
519.124000   -1.208943
519.125000   -1.206634
519.126000   -1.206106
519.127000   -1.207239
519.128000   -1.209810
519.129000   -1.213736
519.130000   -1.219262
519.131000   -1.226818
519.132000   -1.236722
519.133000   -1.249065
519.134000   -1.263838
519.135000   -1.281014
519.136000   -1.300450
519.137000   -1.321794
519.138000   -1.344577
519.139000   -1.368416
519.140000   -1.393013
519.141000   -1.417924
519.142000   -1.442439
519.143000   -1.465766
519.144000   -1.487301
519.145000   -1.506630
519.146000   -1.523345
519.147000   -1.536993
519.148000   -1.547234
519.149000   -1.553984
519.150000   -1.557305
519.151000   -1.557232
519.152000   -1.553823
519.153000   -1.547429
519.154000   -1.538777
519.155000   -1.528710
519.156000   -1.517893
519.157000   -1.506777
519.158000   -1.495729
519.159000   -1.485058
519.160000   -1.474900
519.161000   -1.465191
519.162000   -1.455831
519.163000   -1.446848
519.164000   -1.438304
519.165000   -1.430093
519.166000   -1.421910
519.167000   -1.413443
519.168000   -1.404573
519.169000   -1.395325
519.170000   -1.385724
519.171000   -1.375771
519.172000   -1.365535
519.173000   -1.355161
519.174000   -1.344722
519.175000   -1.334153
519.176000   -1.323432
519.177000   -1.312850
519.178000   -1.302978
519.179000   -1.294367
519.180000   -1.287377
519.181000   -1.282230
519.182000   -1.279128
519.183000   -1.278196
519.184000   -1.279365
519.185000   -1.282457
519.186000   -1.287488
519.187000   -1.294787
519.188000   -1.304724
519.189000   -1.317437
519.190000   -1.332817
519.191000   -1.350679
519.192000   -1.370837
519.193000   -1.393004
519.194000   -1.416705
519.195000   -1.441393
519.196000   -1.466643
519.197000   -1.492100
519.198000   -1.517304
519.199000   -1.541670
519.200000   -1.564658
519.201000   -1.585908
519.202000   -1.605184
519.203000   -1.622251
519.204000   -1.636876
519.205000   -1.648957
519.206000   -1.658554
519.207000   -1.665751
519.208000   -1.670570
519.209000   -1.673089
519.210000   -1.673609
519.211000   -1.672591
519.212000   -1.670431
519.213000   -1.667391
519.214000   -1.663754
519.215000   -1.659964
519.216000   -1.656468
519.217000   -1.653533
519.218000   -1.651267
519.219000   -1.649803
519.220000   -1.649318
519.221000   -1.649827
519.222000   -1.651077
519.223000   -1.652729
519.224000   -1.654650
519.225000   -1.656906
519.226000   -1.659493
519.227000   -1.662194
519.228000   -1.664671
519.229000   -1.666577
519.230000   -1.667526
519.231000   -1.667004
519.232000   -1.664442
519.233000   -1.659430
519.234000   -1.651818
519.235000   -1.641566
519.236000   -1.628603
519.237000   -1.612863
519.238000   -1.594426
519.239000   -1.573577
519.240000   -1.550733
519.241000   -1.526384
519.242000   -1.501169
519.243000   -1.475961
519.244000   -1.451752
519.245000   -1.429453
519.246000   -1.409849
519.247000   -1.393718
519.248000   -1.381846
519.249000   -1.374833
519.250000   -1.372880
519.251000   -1.375805
519.252000   -1.383249
519.253000   -1.394769
519.254000   -1.409685
519.255000   -1.426976
519.256000   -1.445492
519.257000   -1.464299
519.258000   -1.482792
519.259000   -1.500510
519.260000   -1.516993
519.261000   -1.531792
519.262000   -1.544483
519.263000   -1.554588
519.264000   -1.561535
519.265000   -1.564829
519.266000   -1.564396
519.267000   -1.560726
519.268000   -1.554647
519.269000   -1.546986
519.270000   -1.538394
519.271000   -1.529278
519.272000   -1.519816
519.273000   -1.510001
519.274000   -1.499729
519.275000   -1.489049
519.276000   -1.478466
519.277000   -1.468923
519.278000   -1.461417
519.279000   -1.456662
519.280000   -1.454985
519.281000   -1.456376
519.282000   -1.460519
519.283000   -1.466765
519.284000   -1.474229
519.285000   -1.482148
519.286000   -1.490210
519.287000   -1.498449
519.288000   -1.506873
519.289000   -1.515264
519.290000   -1.523183
519.291000   -1.530004
519.292000   -1.534896
519.293000   -1.536862
519.294000   -1.534995
519.295000   -1.528938
519.296000   -1.519120
519.297000   -1.506474
519.298000   -1.492012
519.299000   -1.476579
519.300000   -1.460734
519.301000   -1.444707
519.302000   -1.428452
519.303000   -1.411823
519.304000   -1.394963
519.305000   -1.378608
519.306000   -1.363873
519.307000   -1.351789
519.308000   -1.343037
519.309000   -1.337929
519.310000   -1.336468
519.311000   -1.338384
519.312000   -1.343144
519.313000   -1.350129
519.314000   -1.358922
519.315000   -1.369380
519.316000   -1.381379
519.317000   -1.394608
519.318000   -1.408596
519.319000   -1.422838
519.320000   -1.436843
519.321000   -1.450057
519.322000   -1.461849
519.323000   -1.471716
519.324000   -1.479525
519.325000   -1.485423
519.326000   -1.489571
519.327000   -1.492058
519.328000   -1.493006
519.329000   -1.492674
519.330000   -1.491386
519.331000   -1.489385
519.332000   -1.486839
519.333000   -1.484076
519.334000   -1.481737
519.335000   -1.480593
519.336000   -1.481269
519.337000   -1.484167
519.338000   -1.489524
519.339000   -1.497405
519.340000   -1.507602
519.341000   -1.519599
519.342000   -1.532753
519.343000   -1.546636
519.344000   -1.561159
519.345000   -1.576334
519.346000   -1.592022
519.347000   -1.607898
519.348000   -1.623482
519.349000   -1.638136
519.350000   -1.651053
519.351000   -1.661373
519.352000   -1.668516
519.353000   -1.672483
519.354000   -1.673780
519.355000   -1.673062
519.356000   -1.670915
519.357000   -1.667801
519.358000   -1.664021
519.359000   -1.659646
519.360000   -1.654523
519.361000   -1.648496
519.362000   -1.641779
519.363000   -1.635091
519.364000   -1.629335
519.365000   -1.625248
519.366000   -1.623241
519.367000   -1.623365
519.368000   -1.625293
519.369000   -1.628357
519.370000   -1.631717
519.371000   -1.634749
519.372000   -1.637374
519.373000   -1.639963
519.374000   -1.642939
519.375000   -1.646502
519.376000   -1.650522
519.377000   -1.654559
519.378000   -1.657939
519.379000   -1.659912
519.380000   -1.659949
519.381000   -1.658082
519.382000   -1.654878
519.383000   -1.651083
519.384000   -1.647346
519.385000   -1.644172
519.386000   -1.641961
519.387000   -1.640953
519.388000   -1.641140
519.389000   -1.642324
519.390000   -1.644371
519.391000   -1.647452
519.392000   -1.651968
519.393000   -1.658287
519.394000   -1.666597
519.395000   -1.676852
519.396000   -1.688717
519.397000   -1.701520
519.398000   -1.714335
519.399000   -1.726300
519.400000   -1.737035
519.401000   -1.746703
519.402000   -1.755638
519.403000   -1.763994
519.404000   -1.771659
519.405000   -1.778297
519.406000   -1.783379
519.407000   -1.786200
519.408000   -1.786036
519.409000   -1.782521
519.410000   -1.775969
519.411000   -1.767211
519.412000   -1.757146
519.413000   -1.746479
519.414000   -1.735639
519.415000   -1.724756
519.416000   -1.713645
519.417000   -1.701860
519.418000   -1.688961
519.419000   -1.674980
519.420000   -1.660620
519.421000   -1.646874
519.422000   -1.634571
519.423000   -1.624190
519.424000   -1.615860
519.425000   -1.609369
519.426000   -1.604191
519.427000   -1.599600
519.428000   -1.594990
519.429000   -1.590210
519.430000   -1.585547
519.431000   -1.581373
519.432000   -1.577817
519.433000   -1.574615
519.434000   -1.571116
519.435000   -1.566418
519.436000   -1.559543
519.437000   -1.549674
519.438000   -1.536511
519.439000   -1.520449
519.440000   -1.502355
519.441000   -1.483129
519.442000   -1.463401
519.443000   -1.443506
519.444000   -1.423626
519.445000   -1.403906
519.446000   -1.384541
519.447000   -1.365935
519.448000   -1.348870
519.449000   -1.334415
519.450000   -1.323624
519.451000   -1.317225
519.452000   -1.315459
519.453000   -1.318062
519.454000   -1.324338
519.455000   -1.333294
519.456000   -1.343873
519.457000   -1.355295
519.458000   -1.367295
519.459000   -1.379999
519.460000   -1.393599
519.461000   -1.408024
519.462000   -1.422776
519.463000   -1.437000
519.464000   -1.449667
519.465000   -1.459775
519.466000   -1.466607
519.467000   -1.469975
519.468000   -1.470226
519.469000   -1.467998
519.470000   -1.463880
519.471000   -1.458130
519.472000   -1.450649
519.473000   -1.441150
519.474000   -1.429366
519.475000   -1.415251
519.476000   -1.399195
519.477000   -1.382076
519.478000   -1.365036
519.479000   -1.349154
519.480000   -1.335196
519.481000   -1.323537
519.482000   -1.314233
519.483000   -1.307102
519.484000   -1.301837
519.485000   -1.298196
519.486000   -1.296156
519.487000   -1.295874
519.488000   -1.297494
519.489000   -1.300946
519.490000   -1.305800
519.491000   -1.311220
519.492000   -1.316073
519.493000   -1.319164
519.494000   -1.319546
519.495000   -1.316805
519.496000   -1.311128
519.497000   -1.303109
519.498000   -1.293467
519.499000   -1.282766
519.500000   -1.271284
519.501000   -1.259088
519.501000   -1.259088
519.502000   -1.246211
519.503000   -1.232807
519.504000   -1.219310
519.505000   -1.206507
519.506000   -1.195432
519.507000   -1.187108
519.508000   -1.182250
519.509000   -1.181010
519.510000   -1.182964
519.511000   -1.187325
519.512000   -1.193221
519.513000   -1.199988
519.514000   -1.207411
519.515000   -1.215763
519.516000   -1.225590
519.517000   -1.237364
519.518000   -1.251165
519.519000   -1.266585
519.520000   -1.282905
519.521000   -1.299321
519.522000   -1.315151
519.523000   -1.330024
519.524000   -1.343974
519.525000   -1.357351
519.526000   -1.370602
519.527000   -1.383987
519.528000   -1.397303
519.529000   -1.409862
519.530000   -1.420745
519.531000   -1.429124
519.532000   -1.434549
519.533000   -1.437144
519.534000   -1.437590
519.535000   -1.436878
519.536000   -1.435929
519.537000   -1.435236
519.538000   -1.434832
519.539000   -1.434582
519.540000   -1.434418
519.541000   -1.434480
519.542000   -1.435163
519.543000   -1.437018
519.544000   -1.440513
519.545000   -1.445802
519.546000   -1.452642
519.547000   -1.460496
519.548000   -1.468683
519.549000   -1.476470
519.550000   -1.483198
519.551000   -1.488404
519.552000   -1.491860
519.553000   -1.493450
519.554000   -1.493035
519.555000   -1.490476
519.556000   -1.485835
519.557000   -1.479484
519.558000   -1.471948
519.559000   -1.463785
519.560000   -1.455605
519.561000   -1.448048
519.562000   -1.441645
519.563000   -1.436644
519.564000   -1.433008
519.565000   -1.430681
519.566000   -1.429829
519.567000   -1.430710
519.568000   -1.433442
519.569000   -1.438004
519.570000   -1.444353
519.571000   -1.452425
519.572000   -1.462031
519.573000   -1.472774
519.574000   -1.484161
519.575000   -1.495826
519.576000   -1.507541
519.577000   -1.519046
519.578000   -1.530061
519.579000   -1.540451
519.580000   -1.550274
519.581000   -1.559641
519.582000   -1.568529
519.583000   -1.576748
519.584000   -1.584066
519.585000   -1.590314
519.586000   -1.595319
519.587000   -1.598904
519.588000   -1.601073
519.589000   -1.602134
519.590000   -1.602610
519.591000   -1.603025
519.592000   -1.603756
519.593000   -1.605037
519.594000   -1.607044
519.595000   -1.609847
519.596000   -1.613366
519.597000   -1.617494
519.598000   -1.622279
519.599000   -1.627932
519.600000   -1.634639
519.601000   -1.642397
519.602000   -1.650967
519.603000   -1.659940
519.604000   -1.668772
519.605000   -1.676810
519.606000   -1.683454
519.607000   -1.688402
519.608000   -1.691683
519.609000   -1.693478
519.610000   -1.693925
519.611000   -1.693056
519.612000   -1.690865
519.613000   -1.687385
519.614000   -1.682655
519.615000   -1.676732
519.616000   -1.669849
519.617000   -1.662481
519.618000   -1.655171
519.619000   -1.648291
519.620000   -1.641940
519.621000   -1.636035
519.622000   -1.630520
519.623000   -1.625395
519.624000   -1.620621
519.625000   -1.616185
519.626000   -1.612254
519.627000   -1.609145
519.628000   -1.607101
519.629000   -1.606136
519.630000   -1.606083
519.631000   -1.606810
519.632000   -1.608311
519.633000   -1.610576
519.634000   -1.613546
519.635000   -1.617210
519.636000   -1.621601
519.637000   -1.626605
519.638000   -1.631824
519.639000   -1.636630
519.640000   -1.640432
519.641000   -1.642919
519.642000   -1.643982
519.643000   -1.643574
519.644000   -1.641771
519.645000   -1.638806
519.646000   -1.634941
519.647000   -1.630282
519.648000   -1.624741
519.649000   -1.618250
519.650000   -1.611034
519.651000   -1.603530
519.652000   -1.596150
519.653000   -1.589272
519.654000   -1.583362
519.655000   -1.578875
519.656000   -1.576023
519.657000   -1.574668
519.658000   -1.574447
519.659000   -1.575027
519.660000   -1.576148
519.661000   -1.577468
519.662000   -1.578588
519.663000   -1.579300
519.664000   -1.579625
519.665000   -1.579569
519.666000   -1.578931
519.667000   -1.577335
519.668000   -1.574398
519.669000   -1.569825
519.670000   -1.563332
519.671000   -1.554686
519.672000   -1.543957
519.673000   -1.531596
519.674000   -1.518154
519.675000   -1.504017
519.676000   -1.489366
519.677000   -1.474284
519.678000   -1.458842
519.679000   -1.443050
519.680000   -1.426850
519.681000   -1.410341
519.682000   -1.393935
519.683000   -1.378203
519.684000   -1.363613
519.685000   -1.350438
519.686000   -1.338803
519.687000   -1.328716
519.688000   -1.320013
519.689000   -1.312345
519.690000   -1.305434
519.691000   -1.299353
519.692000   -1.294408
519.693000   -1.290816
519.694000   -1.288551
519.695000   -1.287401
519.696000   -1.287054
519.697000   -1.287097
519.698000   -1.287010
519.699000   -1.286353
519.700000   -1.285053
519.701000   -1.283385
519.702000   -1.281663
519.703000   -1.280068
519.704000   -1.278670
519.705000   -1.277490
519.706000   -1.276459
519.707000   -1.275328
519.708000   -1.273745
519.709000   -1.271604
519.710000   -1.269283
519.711000   -1.267432
519.712000   -1.266616
519.713000   -1.267167
519.714000   -1.269146
519.715000   -1.272298
519.716000   -1.276038
519.717000   -1.279562
519.718000   -1.282221
519.719000   -1.283972
519.720000   -1.285307
519.721000   -1.286785
519.722000   -1.288735
519.723000   -1.291154
519.724000   -1.293695
519.725000   -1.295703
519.726000   -1.296323
519.727000   -1.294796
519.728000   -1.290934
519.729000   -1.285222
519.730000   -1.278381
519.731000   -1.270979
519.732000   -1.263302
519.733000   -1.255362
519.734000   -1.246931
519.735000   -1.237584
519.736000   -1.226868
519.737000   -1.214730
519.738000   -1.201859
519.739000   -1.189447
519.740000   -1.178667
519.741000   -1.170365
519.742000   -1.164934
519.743000   -1.162299
519.744000   -1.161951
519.745000   -1.163083
519.746000   -1.164970
519.747000   -1.167513
519.748000   -1.171272
519.749000   -1.176947
519.750000   -1.184915
519.751000   -1.195049
519.752000   -1.206742
519.753000   -1.219038
519.754000   -1.230791
519.755000   -1.240983
519.756000   -1.249192
519.757000   -1.255772
519.758000   -1.261463
519.759000   -1.266960
519.760000   -1.272713
519.761000   -1.278908
519.762000   -1.285506
519.763000   -1.292261
519.764000   -1.298859
519.765000   -1.305255
519.766000   -1.311957
519.767000   -1.319839
519.768000   -1.329705
519.769000   -1.342018
519.770000   -1.356827
519.771000   -1.373792
519.772000   -1.392240
519.773000   -1.411269
519.774000   -1.430039
519.775000   -1.448184
519.776000   -1.465908
519.777000   -1.483646
519.778000   -1.501678
519.779000   -1.519908
519.780000   -1.537827
519.781000   -1.554597
519.782000   -1.569179
519.783000   -1.580569
519.784000   -1.588238
519.785000   -1.592415
519.786000   -1.593840
519.787000   -1.593263
519.788000   -1.591114
519.789000   -1.587443
519.790000   -1.582037
519.791000   -1.574534
519.792000   -1.564566
519.793000   -1.552069
519.794000   -1.537633
519.795000   -1.522448
519.796000   -1.507844
519.797000   -1.494831
519.798000   -1.483909
519.799000   -1.475116
519.800000   -1.468155
519.801000   -1.462504
519.802000   -1.457634
519.803000   -1.453372
519.804000   -1.450080
519.805000   -1.448376
519.806000   -1.448693
519.807000   -1.451025
519.808000   -1.454977
519.809000   -1.459914
519.810000   -1.465073
519.811000   -1.469735
519.812000   -1.473518
519.813000   -1.476608
519.814000   -1.479614
519.815000   -1.483209
519.816000   -1.487875
519.817000   -1.493849
519.818000   -1.501142
519.819000   -1.509562
519.820000   -1.518786
519.821000   -1.528540
519.822000   -1.538817
519.823000   -1.549920
519.824000   -1.562254
519.825000   -1.576080
519.826000   -1.591394
519.827000   -1.607920
519.828000   -1.625143
519.829000   -1.642393
519.830000   -1.658982
519.831000   -1.674433
519.832000   -1.688663
519.833000   -1.701932
519.834000   -1.714601
519.835000   -1.726878
519.836000   -1.738723
519.837000   -1.749885
519.838000   -1.759979
519.839000   -1.768582
519.840000   -1.775395
519.841000   -1.780398
519.842000   -1.783825
519.843000   -1.785934
519.844000   -1.786755
519.845000   -1.786030
519.846000   -1.783328
519.847000   -1.778171
519.848000   -1.770155
519.849000   -1.759089
519.850000   -1.745120
519.851000   -1.728738
519.852000   -1.710618
519.853000   -1.691428
519.854000   -1.671724
519.855000   -1.651911
519.856000   -1.632243
519.857000   -1.612859
519.858000   -1.593862
519.859000   -1.575413
519.860000   -1.557768
519.861000   -1.541206
519.862000   -1.525908
519.863000   -1.511913
519.864000   -1.499143
519.865000   -1.487417
519.866000   -1.476495
519.867000   -1.466153
519.868000   -1.456266
519.869000   -1.446837
519.870000   -1.437949
519.871000   -1.429702
519.872000   -1.422239
519.873000   -1.415753
519.874000   -1.410375
519.875000   -1.406111
519.876000   -1.402882
519.877000   -1.400600
519.878000   -1.399220
519.879000   -1.398719
519.880000   -1.399062
519.881000   -1.400249
519.882000   -1.402368
519.883000   -1.405524
519.884000   -1.409749
519.885000   -1.415013
519.886000   -1.421284
519.887000   -1.428566
519.888000   -1.436886
519.889000   -1.446243
519.890000   -1.456614
519.891000   -1.468004
519.892000   -1.480433
519.893000   -1.493825
519.894000   -1.507976
519.895000   -1.522585
519.896000   -1.537290
519.897000   -1.551683
519.898000   -1.565295
519.899000   -1.577619
519.900000   -1.588212
519.901000   -1.596799
519.902000   -1.603237
519.903000   -1.607450
519.904000   -1.609437
519.905000   -1.609279
519.906000   -1.607118
519.907000   -1.603103
519.908000   -1.597361
519.909000   -1.590062
519.910000   -1.581531
519.911000   -1.572179
519.912000   -1.562355
519.913000   -1.552304
519.914000   -1.542190
519.915000   -1.532096
519.916000   -1.521999
519.917000   -1.511758
519.918000   -1.501155
519.919000   -1.489964
519.920000   -1.477959
519.921000   -1.464918
519.922000   -1.450701
519.923000   -1.435337
519.924000   -1.419017
519.925000   -1.402023
519.926000   -1.384635
519.927000   -1.367071
519.928000   -1.349461
519.929000   -1.331893
519.930000   -1.314483
519.931000   -1.297444
519.932000   -1.281138
519.933000   -1.266027
519.934000   -1.252549
519.935000   -1.240972
519.936000   -1.231327
519.937000   -1.223447
519.938000   -1.217102
519.939000   -1.212039
519.940000   -1.208003
519.941000   -1.204833
519.942000   -1.202557
519.943000   -1.201364
519.944000   -1.201497
519.945000   -1.203170
519.946000   -1.206531
519.947000   -1.211599
519.948000   -1.218148
519.949000   -1.225733
519.950000   -1.233922
519.951000   -1.242527
519.952000   -1.251650
519.953000   -1.261568
519.954000   -1.272600
519.955000   -1.284979
519.956000   -1.298628
519.957000   -1.312960
519.958000   -1.327008
519.959000   -1.339850
519.960000   -1.350973
519.961000   -1.360389
