518.780000   -0.788012
518.781000   -0.800224
518.782000   -0.810784
518.783000   -0.819472
518.784000   -0.826281
518.785000   -0.831381
518.786000   -0.835052
518.787000   -0.837603
518.788000   -0.839316
518.789000   -0.840406
518.790000   -0.841034
518.791000   -0.841331
518.792000   -0.841431
518.793000   -0.841493
518.794000   -0.841703
518.795000   -0.842261
518.796000   -0.843338
518.797000   -0.845033
518.798000   -0.847350
518.799000   -0.850207
518.800000   -0.853478
518.801000   -0.857052
518.802000   -0.860884
518.803000   -0.865015
518.804000   -0.869550
518.805000   -0.874586
518.806000   -0.880137
518.807000   -0.886070
518.808000   -0.892084
518.809000   -0.897739
518.810000   -0.902529
518.811000   -0.905957
518.812000   -0.907608
518.813000   -0.907173
518.814000   -0.904445
518.815000   -0.899307
518.816000   -0.891737
518.817000   -0.881823
518.818000   -0.869788
518.819000   -0.856001
518.820000   -0.840972
518.821000   -0.825318
518.822000   -0.809704
518.823000   -0.794775
518.824000   -0.781074
518.825000   -0.768997
518.826000   -0.758774
518.827000   -0.750483
518.828000   -0.744083
518.829000   -0.739459
518.830000   -0.736452
518.831000   -0.734891
518.832000   -0.734602
518.833000   -0.735412
518.834000   -0.737139
518.835000   -0.739608
518.836000   -0.742672
518.837000   -0.746251
518.838000   -0.750366
518.839000   -0.755157
518.840000   -0.760876
518.841000   -0.767826
518.842000   -0.776264
518.843000   -0.786304
518.844000   -0.797865
518.845000   -0.810689
518.846000   -0.824414
518.847000   -0.838673
518.848000   -0.853169
518.849000   -0.867716
518.850000   -0.882237
518.851000   -0.896724
518.852000   -0.911197
518.853000   -0.925683
518.854000   -0.940214
518.855000   -0.954834
518.856000   -0.969618
518.857000   -0.984670
518.858000   -1.000115
518.859000   -1.016088
518.860000   -1.032709
518.861000   -1.050057
518.862000   -1.068124
518.863000   -1.086781
518.864000   -1.105758
518.865000   -1.124644
518.866000   -1.142939
518.867000   -1.160138
518.868000   -1.175838
518.869000   -1.189829
518.870000   -1.202082
518.871000   -1.212689
518.872000   -1.221799
518.873000   -1.229571
518.874000   -1.236156
518.875000   -1.241692
518.876000   -1.246345
518.877000   -1.250366
518.878000   -1.254126
518.879000   -1.258054
518.880000   -1.262496
518.881000   -1.267597
518.882000   -1.273253
518.883000   -1.279153
518.884000   -1.284850
518.885000   -1.289862
518.886000   -1.293766
518.887000   -1.296287
518.888000   -1.297326
518.889000   -1.296922
518.890000   -1.295194
518.891000   -1.292303
518.892000   -1.288430
518.893000   -1.283774
518.894000   -1.278544
518.895000   -1.272966
518.896000   -1.267285
518.897000   -1.261767
518.898000   -1.256648
518.899000   -1.252070
518.900000   -1.248032
518.901000   -1.244382
518.902000   -1.240848
518.903000   -1.237091
518.904000   -1.232773
518.905000   -1.227640
518.906000   -1.221589
518.907000   -1.214691
518.908000   -1.207138
518.909000   -1.199182
518.910000   -1.191087
518.911000   -1.183102
518.912000   -1.175460
518.913000   -1.168385
518.914000   -1.162107
518.915000   -1.156878
518.916000   -1.152956
518.917000   -1.150541
518.918000   -1.149717
518.919000   -1.150424
518.920000   -1.152476
518.921000   -1.155595
518.922000   -1.159444
518.923000   -1.163666
518.924000   -1.167929
518.925000   -1.171981
518.926000   -1.175666
518.927000   -1.178894
518.928000   -1.181591
518.929000   -1.183686
518.930000   -1.185130
518.931000   -1.185905
518.932000   -1.186045
518.933000   -1.185659
518.934000   -1.184955
518.935000   -1.184230
518.936000   -1.183781
518.937000   -1.183781
518.938000   -1.184218
518.939000   -1.184892
518.940000   -1.185471
518.941000   -1.185543
518.942000   -1.184694
518.943000   -1.182586
518.944000   -1.179045
518.945000   -1.174075
518.946000   -1.167793
518.947000   -1.160349
518.948000   -1.151894
518.949000   -1.142584
518.950000   -1.132601
518.951000   -1.122159
518.952000   -1.111497
518.953000   -1.100837
518.954000   -1.090329
518.955000   -1.079983
518.956000   -1.069660
518.957000   -1.059120
518.958000   -1.048101
518.959000   -1.036398
518.960000   -1.023893
518.961000   -1.010569
518.962000   -0.996496
518.963000   -0.981827
518.964000   -0.966781
518.965000   -0.951635
518.966000   -0.936725
518.967000   -0.922433
518.968000   -0.909169
518.969000   -0.897323
518.970000   -0.887190
518.971000   -0.878919
518.972000   -0.872503
518.973000   -0.867806
518.974000   -0.864612
518.975000   -0.862676
518.976000   -0.861749
518.977000   -0.861589
518.978000   -0.861963
518.979000   -0.862650
518.980000   -0.863460
518.981000   -0.864269
518.982000   -0.865048
518.983000   -0.865881
518.984000   -0.866960
518.985000   -0.868568
518.986000   -0.871047
518.987000   -0.874742
518.988000   -0.879932
518.989000   -0.886757
518.990000   -0.895179
518.991000   -0.904974
518.992000   -0.915780
518.993000   -0.927175
518.994000   -0.938748
518.995000   -0.950141
518.996000   -0.961045
518.997000   -0.971182
518.998000   -0.980288
518.999000   -0.988136
519.000000   -0.994588
519.001000   -0.999659
519.001000   -0.999659
519.002000   -1.003510
519.003000   -1.006415
519.004000   -1.008700
519.005000   -1.010666
519.006000   -1.012501
519.007000   -1.014196
519.008000   -1.015508
519.009000   -1.016013
519.010000   -1.015209
519.011000   -1.012614
519.012000   -1.007811
519.013000   -1.000485
519.014000   -0.990432
519.015000   -0.977573
519.016000   -0.961958
519.017000   -0.943787
519.018000   -0.923467
519.019000   -0.901641
519.020000   -0.879174
519.021000   -0.857059
519.022000   -0.836310
519.023000   -0.817856
519.024000   -0.802445
519.025000   -0.790571
519.026000   -0.782433
519.027000   -0.777972
519.028000   -0.776944
519.029000   -0.779001
519.030000   -0.783720
519.031000   -0.790627
519.032000   -0.799218
519.033000   -0.808992
519.034000   -0.819456
519.035000   -0.830142
519.036000   -0.840640
519.037000   -0.850636
519.038000   -0.859951
519.039000   -0.868535
519.040000   -0.876476
519.041000   -0.884002
519.042000   -0.891448
519.043000   -0.899153
519.044000   -0.907340
519.045000   -0.916061
519.046000   -0.925209
519.047000   -0.934600
519.048000   -0.944050
519.049000   -0.953456
519.050000   -0.962857
519.051000   -0.972460
519.052000   -0.982562
519.053000   -0.993447
519.054000   -1.005318
519.055000   -1.018303
519.056000   -1.032499
519.057000   -1.048010
519.058000   -1.064950
519.059000   -1.083442
519.060000   -1.103584
519.061000   -1.125373
519.062000   -1.148590
519.063000   -1.172749
519.064000   -1.197122
519.065000   -1.220851
519.066000   -1.243065
519.067000   -1.262971
519.068000   -1.279888
519.069000   -1.293258
519.070000   -1.302645
519.071000   -1.307726
519.072000   -1.308312
519.073000   -1.304405
519.074000   -1.296253
519.075000   -1.284376
519.076000   -1.269511
519.077000   -1.252516
519.078000   -1.234243
519.079000   -1.215439
519.080000   -1.196662
519.081000   -1.178239
519.082000   -1.160311
519.083000   -1.142928
519.084000   -1.126147
519.085000   -1.110066
519.086000   -1.094809
519.087000   -1.080498
519.088000   -1.067228
519.089000   -1.055057
519.090000   -1.044017
519.091000   -1.034137
519.092000   -1.025482
519.093000   -1.018147
519.094000   -1.012232
519.095000   -1.007789
519.096000   -1.004784
519.097000   -1.003100
519.098000   -1.002552
519.099000   -1.002910
519.100000   -1.003917
519.101000   -1.005296
519.102000   -1.006768
519.103000   -1.008048
519.104000   -1.008848
519.105000   -1.008896
519.106000   -1.007993
519.107000   -1.006089
519.108000   -1.003317
519.109000   -0.999981
519.110000   -0.996497
519.111000   -0.993334
519.112000   -0.990937
519.113000   -0.989669
519.114000   -0.989760
519.115000   -0.991323
519.116000   -0.994396
519.117000   -0.998984
519.118000   -1.005056
519.119000   -1.012525
519.120000   -1.021252
519.121000   -1.031066
519.122000   -1.041759
519.123000   -1.053073
519.124000   -1.064690
519.125000   -1.076244
519.126000   -1.087350
519.127000   -1.097646
519.128000   -1.106834
519.129000   -1.114729
519.130000   -1.121278
519.131000   -1.126533
519.132000   -1.130573
519.133000   -1.133433
519.134000   -1.135054
519.135000   -1.135283
519.136000   -1.133914
519.137000   -1.130754
519.138000   -1.125704
519.139000   -1.118804
519.140000   -1.110222
519.141000   -1.100204
519.142000   -1.089020
519.143000   -1.076939
519.144000   -1.064216
519.145000   -1.051116
519.146000   -1.037942
519.147000   -1.025056
519.148000   -1.012877
519.149000   -1.001838
519.150000   -0.992306
519.151000   -0.984521
519.152000   -0.978568
519.153000   -0.974400
519.154000   -0.971889
519.155000   -0.970868
519.156000   -0.971150
519.157000   -0.972525
519.158000   -0.974747
519.159000   -0.977497
519.160000   -0.980371
519.161000   -0.982897
519.162000   -0.984594
519.163000   -0.985041
519.164000   -0.983950
519.165000   -0.981200
519.166000   -0.976854
519.167000   -0.971129
519.168000   -0.964333
519.169000   -0.956790
519.170000   -0.948785
519.171000   -0.940544
519.172000   -0.932256
519.173000   -0.924112
519.174000   -0.916328
519.175000   -0.909147
519.176000   -0.902819
519.177000   -0.897571
519.178000   -0.893585
519.179000   -0.890984
519.180000   -0.889828
519.181000   -0.890135
519.182000   -0.891900
519.183000   -0.895118
519.184000   -0.899790
519.185000   -0.905919
519.186000   -0.913497
519.187000   -0.922457
519.188000   -0.932615
519.189000   -0.943635
519.190000   -0.955018
519.191000   -0.966158
519.192000   -0.976412
519.193000   -0.985173
519.194000   -0.991941
519.195000   -0.996357
519.196000   -0.998216
519.197000   -0.997448
519.198000   -0.994106
519.199000   -0.988362
519.200000   -0.980518
519.201000   -0.971013
519.202000   -0.960408
519.203000   -0.949338
519.204000   -0.938432
519.205000   -0.928224
519.206000   -0.919066
519.207000   -0.911101
519.208000   -0.904291
519.209000   -0.898489
519.210000   -0.893514
519.211000   -0.889193
519.212000   -0.885379
519.213000   -0.881953
519.214000   -0.878836
519.215000   -0.875973
519.216000   -0.873325
519.217000   -0.870855
519.218000   -0.868550
519.219000   -0.866434
519.220000   -0.864590
519.221000   -0.863157
519.222000   -0.862302
519.223000   -0.862154
519.224000   -0.862718
519.225000   -0.863833
519.226000   -0.865179
519.227000   -0.866350
519.228000   -0.866946
519.229000   -0.866654
519.230000   -0.865283
519.231000   -0.862757
519.232000   -0.859090
519.233000   -0.854366
519.234000   -0.848750
519.235000   -0.842496
519.236000   -0.835971
519.237000   -0.829648
519.238000   -0.824091
519.239000   -0.819918
519.240000   -0.817731
519.241000   -0.818052
519.242000   -0.821245
519.243000   -0.827461
519.244000   -0.836602
519.245000   -0.848337
519.246000   -0.862155
519.247000   -0.877441
519.248000   -0.893545
519.249000   -0.909848
519.250000   -0.925824
519.251000   -0.941079
519.252000   -0.955361
519.253000   -0.968540
519.254000   -0.980600
519.255000   -0.991644
519.256000   -1.001894
519.257000   -1.011673
519.258000   -1.021348
519.259000   -1.031259
519.260000   -1.041636
519.261000   -1.052534
519.262000   -1.063808
519.263000   -1.075141
519.264000   -1.086096
519.265000   -1.096195
519.266000   -1.104957
519.267000   -1.111936
519.268000   -1.116763
519.269000   -1.119231
519.270000   -1.119374
519.271000   -1.117469
519.272000   -1.113979
519.273000   -1.109471
519.274000   -1.104549
519.275000   -1.099784
519.276000   -1.095630
519.277000   -1.092367
519.278000   -1.090091
519.279000   -1.088758
519.280000   -1.088225
519.281000   -1.088246
519.282000   -1.088487
519.283000   -1.088566
519.284000   -1.088101
519.285000   -1.086738
519.286000   -1.084177
519.287000   -1.080211
519.288000   -1.074794
519.289000   -1.068099
519.290000   -1.060477
519.291000   -1.052371
519.292000   -1.044220
519.293000   -1.036410
519.294000   -1.029228
519.295000   -1.022831
519.296000   -1.017240
519.297000   -1.012397
519.298000   -1.008257
519.299000   -1.004828
519.300000   -1.002137
519.301000   -1.000183
519.302000   -0.998918
519.303000   -0.998259
519.304000   -0.998095
519.305000   -0.998311
519.306000   -0.998851
519.307000   -0.999818
519.308000   -1.001514
519.309000   -1.004373
519.310000   -1.008830
519.311000   -1.015215
519.312000   -1.023698
519.313000   -1.034249
519.314000   -1.046630
519.315000   -1.060424
519.316000   -1.075125
519.317000   -1.090206
519.318000   -1.105139
519.319000   -1.119353
519.320000   -1.132237
519.321000   -1.143183
519.322000   -1.151647
519.323000   -1.157201
519.324000   -1.159579
519.325000   -1.158713
519.326000   -1.154746
519.327000   -1.148014
519.328000   -1.138989
519.329000   -1.128228
519.330000   -1.116310
519.331000   -1.103766
519.332000   -1.090996
519.333000   -1.078229
519.334000   -1.065553
519.335000   -1.053011
519.336000   -1.040697
519.337000   -1.028775
519.338000   -1.017453
519.339000   -1.006921
519.340000   -0.997300
519.341000   -0.988604
519.342000   -0.980742
519.343000   -0.973573
519.344000   -0.966993
519.345000   -0.961027
519.346000   -0.955827
519.347000   -0.951596
519.348000   -0.948501
519.349000   -0.946590
519.350000   -0.945752
519.351000   -0.945721
519.352000   -0.946137
519.353000   -0.946651
519.354000   -0.947023
519.355000   -0.947134
519.356000   -0.946939
519.357000   -0.946408
519.358000   -0.945496
519.359000   -0.944147
519.360000   -0.942288
519.361000   -0.939841
519.362000   -0.936756
519.363000   -0.933066
519.364000   -0.928916
519.365000   -0.924547
519.366000   -0.920248
519.367000   -0.916308
519.368000   -0.912969
519.369000   -0.910385
519.370000   -0.908590
519.371000   -0.907535
519.372000   -0.907181
519.373000   -0.907591
519.374000   -0.908943
519.375000   -0.911459
519.376000   -0.915310
519.377000   -0.920539
519.378000   -0.927014
519.379000   -0.934420
519.380000   -0.942305
519.381000   -0.950178
519.382000   -0.957622
519.383000   -0.964351
519.384000   -0.970186
519.385000   -0.974989
519.386000   -0.978590
519.387000   -0.980731
519.388000   -0.981049
519.389000   -0.979099
519.390000   -0.974444
519.391000   -0.966748
519.392000   -0.955855
519.393000   -0.941806
519.394000   -0.924838
519.395000   -0.905352
519.396000   -0.883880
519.397000   -0.861029
519.398000   -0.837438
519.399000   -0.813735
519.400000   -0.790519
519.401000   -0.768348
519.402000   -0.747729
519.403000   -0.729117
519.404000   -0.712902
519.405000   -0.699376
519.406000   -0.688686
519.407000   -0.680813
519.408000   -0.675584
519.409000   -0.672733
519.410000   -0.671972
519.411000   -0.673065
519.412000   -0.675858
519.413000   -0.680266
519.414000   -0.686225
519.415000   -0.693634
519.416000   -0.702316
519.417000   -0.712027
519.418000   -0.722492
519.419000   -0.733477
519.420000   -0.744841
519.421000   -0.756563
519.422000   -0.768719
519.423000   -0.781402
519.424000   -0.794638
519.425000   -0.808322
519.426000   -0.822231
519.427000   -0.836089
519.428000   -0.849666
519.429000   -0.862879
519.430000   -0.875832
519.431000   -0.888761
519.432000   -0.901924
519.433000   -0.915508
519.434000   -0.929597
519.435000   -0.944197
519.436000   -0.959302
519.437000   -0.974948
519.438000   -0.991249
519.439000   -1.008375
519.440000   -1.026450
519.441000   -1.045428
519.442000   -1.065002
519.443000   -1.084600
519.444000   -1.103450
519.445000   -1.120703
519.446000   -1.135560
519.447000   -1.147388
519.448000   -1.155774
519.449000   -1.160542
519.450000   -1.161708
519.451000   -1.159442
519.452000   -1.154029
519.453000   -1.145862
519.454000   -1.135429
519.455000   -1.123299
519.456000   -1.110078
519.457000   -1.096346
519.458000   -1.082576
519.459000   -1.069081
519.460000   -1.056003
519.461000   -1.043343
519.462000   -1.031019
519.463000   -1.018921
519.464000   -1.006961
519.465000   -0.995116
519.466000   -0.983441
519.467000   -0.972070
519.468000   -0.961198
519.469000   -0.951058
519.470000   -0.941930
519.471000   -0.934145
519.472000   -0.928088
519.473000   -0.924174
519.474000   -0.922788
519.475000   -0.924196
519.476000   -0.928446
519.477000   -0.935320
519.478000   -0.944371
519.479000   -0.955012
519.480000   -0.966610
519.481000   -0.978539
519.482000   -0.990222
519.483000   -1.001164
519.484000   -1.010980
519.485000   -1.019404
519.486000   -1.026295
519.487000   -1.031654
519.488000   -1.035642
519.489000   -1.038601
519.490000   -1.041057
519.491000   -1.043679
519.492000   -1.047193
519.493000   -1.052235
519.494000   -1.059199
519.495000   -1.068143
519.496000   -1.078797
519.497000   -1.090668
519.498000   -1.103188
519.499000   -1.115829
519.500000   -1.128165
519.501000   -1.139889
519.501000   -1.139889
519.502000   -1.150796
519.503000   -1.160751
519.504000   -1.169660
519.505000   -1.177470
519.506000   -1.184193
519.507000   -1.189947
519.508000   -1.194981
519.509000   -1.199661
519.510000   -1.204378
519.511000   -1.209425
519.512000   -1.214853
519.513000   -1.220414
519.514000   -1.225598
519.515000   -1.229751
519.516000   -1.232209
519.517000   -1.232388
519.518000   -1.229853
519.519000   -1.224370
519.520000   -1.215961
519.521000   -1.204900
519.522000   -1.191683
519.523000   -1.176965
519.524000   -1.161502
519.525000   -1.146050
519.526000   -1.131260
519.527000   -1.117611
519.528000   -1.105451
519.529000   -1.095054
519.530000   -1.086603
519.531000   -1.080142
519.532000   -1.075525
519.533000   -1.072429
519.534000   -1.070384
519.535000   -1.068828
519.536000   -1.067197
519.537000   -1.065053
519.538000   -1.062191
519.539000   -1.058677
519.540000   -1.054808
519.541000   -1.051031
519.542000   -1.047868
519.543000   -1.045850
519.544000   -1.045454
519.545000   -1.047058
519.546000   -1.050894
519.547000   -1.057040
519.548000   -1.065401
519.549000   -1.075703
519.550000   -1.087493
519.551000   -1.100178
519.552000   -1.113087
519.553000   -1.125528
519.554000   -1.136846
519.555000   -1.146481
519.556000   -1.154043
519.557000   -1.159385
519.558000   -1.162633
519.559000   -1.164147
519.560000   -1.164469
519.561000   -1.164243
519.562000   -1.164141
519.563000   -1.164768
519.564000   -1.166570
519.565000   -1.169767
519.566000   -1.174334
519.567000   -1.180028
519.568000   -1.186444
519.569000   -1.193067
519.570000   -1.199330
519.571000   -1.204678
519.572000   -1.208623
519.573000   -1.210781
519.574000   -1.210909
519.575000   -1.208941
519.576000   -1.205030
519.577000   -1.199559
519.578000   -1.193104
519.579000   -1.186348
519.580000   -1.179987
519.581000   -1.174634
519.582000   -1.170709
519.583000   -1.168360
519.584000   -1.167432
519.585000   -1.167539
519.586000   -1.168214
519.587000   -1.169030
519.588000   -1.169650
519.589000   -1.169811
519.590000   -1.169283
519.591000   -1.167827
519.592000   -1.165186
519.593000   -1.161135
519.594000   -1.155584
519.595000   -1.148702
519.596000   -1.140967
519.597000   -1.133117
519.598000   -1.126000
519.599000   -1.120400
519.600000   -1.116868
519.601000   -1.115618
519.602000   -1.116510
519.603000   -1.119142
519.604000   -1.123017
519.605000   -1.127718
519.606000   -1.132989
519.607000   -1.138705
519.608000   -1.144795
519.609000   -1.151176
519.610000   -1.157733
519.611000   -1.164334
519.612000   -1.170877
519.613000   -1.177366
519.614000   -1.183981
519.615000   -1.191113
519.616000   -1.199290
519.617000   -1.209030
519.618000   -1.220683
519.619000   -1.234309
519.620000   -1.249615
519.621000   -1.265995
519.622000   -1.282648
519.623000   -1.298756
519.624000   -1.313632
519.625000   -1.326787
519.626000   -1.337883
519.627000   -1.346673
519.628000   -1.352958
519.629000   -1.356610
519.630000   -1.357611
519.631000   -1.356100
519.632000   -1.352398
519.633000   -1.346998
519.634000   -1.340507
519.635000   -1.333540
519.636000   -1.326608
519.637000   -1.320045
519.638000   -1.313994
519.639000   -1.308432
519.640000   -1.303222
519.641000   -1.298191
519.642000   -1.293198
519.643000   -1.288186
519.644000   -1.283186
519.645000   -1.278283
519.646000   -1.273592
519.647000   -1.269239
519.648000   -1.265345
519.649000   -1.262007
519.650000   -1.259304
519.651000   -1.257325
519.652000   -1.256182
519.653000   -1.255973
519.654000   -1.256713
519.655000   -1.258273
519.656000   -1.260362
519.657000   -1.262538
519.658000   -1.264250
519.659000   -1.264912
519.660000   -1.263993
519.661000   -1.261114
519.662000   -1.256096
519.663000   -1.248961
519.664000   -1.239877
519.665000   -1.229098
519.666000   -1.216905
519.667000   -1.203574
519.668000   -1.189387
519.669000   -1.174681
519.670000   -1.159901
519.671000   -1.145607
519.672000   -1.132395
519.673000   -1.120752
519.674000   -1.110954
519.675000   -1.103018
519.676000   -1.096749
519.677000   -1.091811
519.678000   -1.087834
519.679000   -1.084507
519.680000   -1.081661
519.681000   -1.079275
519.682000   -1.077402
519.683000   -1.076102
519.684000   -1.075396
519.685000   -1.075275
519.686000   -1.075717
519.687000   -1.076713
519.688000   -1.078304
519.689000   -1.080603
519.690000   -1.083771
519.691000   -1.087926
519.692000   -1.093052
519.693000   -1.098937
519.694000   -1.105188
519.695000   -1.111290
519.696000   -1.116695
519.697000   -1.120912
519.698000   -1.123583
519.699000   -1.124517
519.700000   -1.123697
519.701000   -1.121244
519.702000   -1.117390
519.703000   -1.112449
519.704000   -1.106787
519.705000   -1.100798
519.706000   -1.094872
519.707000   -1.089358
519.708000   -1.084534
519.709000   -1.080578
519.710000   -1.077558
519.711000   -1.075452
519.712000   -1.074160
519.713000   -1.073499
519.714000   -1.073187
519.715000   -1.072851
519.716000   -1.072059
519.717000   -1.070380
519.718000   -1.067446
519.719000   -1.063009
519.720000   -1.056974
519.721000   -1.049424
519.722000   -1.040600
519.723000   -1.030845
519.724000   -1.020535
519.725000   -1.010013
519.726000   -0.999541
519.727000   -0.989258
519.728000   -0.979174
519.729000   -0.969203
519.730000   -0.959226
519.731000   -0.949133
519.732000   -0.938846
519.733000   -0.928318
519.734000   -0.917537
519.735000   -0.906512
519.736000   -0.895265
519.737000   -0.883833
519.738000   -0.872285
519.739000   -0.860746
519.740000   -0.849415
519.741000   -0.838574
519.742000   -0.828546
519.743000   -0.819645
519.744000   -0.812111
519.745000   -0.806060
519.746000   -0.801482
519.747000   -0.798267
519.748000   -0.796230
519.749000   -0.795126
519.750000   -0.794671
519.751000   -0.794559
519.752000   -0.794520
519.753000   -0.794362
519.754000   -0.794014
519.755000   -0.793552
519.756000   -0.793195
519.757000   -0.793241
519.758000   -0.793973
519.759000   -0.795591
519.760000   -0.798234
519.761000   -0.802021
519.762000   -0.807057
519.763000   -0.813380
519.764000   -0.820906
519.765000   -0.829377
519.766000   -0.838364
519.767000   -0.847329
519.768000   -0.855739
519.769000   -0.863189
519.770000   -0.869441
519.771000   -0.874393
519.772000   -0.878046
519.773000   -0.880466
519.774000   -0.881744
519.775000   -0.881962
519.776000   -0.881206
519.777000   -0.879642
519.778000   -0.877591
519.779000   -0.875510
519.780000   -0.873876
519.781000   -0.873051
519.782000   -0.873202
519.783000   -0.874270
519.784000   -0.875999
519.785000   -0.878011
519.786000   -0.879930
519.787000   -0.881534
519.788000   -0.882822
519.789000   -0.883960
519.790000   -0.885167
519.791000   -0.886635
519.792000   -0.888490
519.793000   -0.890785
519.794000   -0.893517
519.795000   -0.896684
519.796000   -0.900396
519.797000   -0.904956
519.798000   -0.910799
519.799000   -0.918304
519.800000   -0.927618
519.801000   -0.938586
519.802000   -0.950762
519.803000   -0.963500
519.804000   -0.976083
519.805000   -0.987897
519.806000   -0.998567
519.807000   -1.007970
519.808000   -1.016145
519.809000   -1.023228
519.810000   -1.029436
519.811000   -1.035061
519.812000   -1.040463
519.813000   -1.046057
519.814000   -1.052289
519.815000   -1.059596
519.816000   -1.068361
519.817000   -1.078846
519.818000   -1.091130
519.819000   -1.105076
519.820000   -1.120338
519.821000   -1.136407
519.822000   -1.152657
519.823000   -1.168397
519.824000   -1.182920
519.825000   -1.195598
519.826000   -1.205984
519.827000   -1.213864
519.828000   -1.219255
519.829000   -1.222367
519.830000   -1.223556
519.831000   -1.223246
519.832000   -1.221858
519.833000   -1.219748
519.834000   -1.217198
519.835000   -1.214481
519.836000   -1.211859
519.837000   -1.209508
519.838000   -1.207442
519.839000   -1.205534
519.840000   -1.203562
519.841000   -1.201245
519.842000   -1.198265
519.843000   -1.194336
519.844000   -1.189370
519.845000   -1.183610
519.846000   -1.177563
519.847000   -1.171789
519.848000   -1.166757
519.849000   -1.162800
519.850000   -1.160108
519.851000   -1.158710
519.852000   -1.158471
519.853000   -1.159177
519.854000   -1.160667
519.855000   -1.162877
519.856000   -1.165743
519.857000   -1.169119
519.858000   -1.172761
519.859000   -1.176345
519.860000   -1.179485
519.861000   -1.181760
519.862000   -1.182798
519.863000   -1.182432
519.864000   -1.180836
519.865000   -1.178486
519.866000   -1.176026
519.867000   -1.174114
519.868000   -1.173322
519.869000   -1.174069
519.870000   -1.176553
519.871000   -1.180743
519.872000   -1.186431
519.873000   -1.193352
519.874000   -1.201268
519.875000   -1.209977
519.876000   -1.219294
519.877000   -1.228998
519.878000   -1.238784
519.879000   -1.248247
519.880000   -1.256902
519.881000   -1.264260
519.882000   -1.269927
519.883000   -1.273718
519.884000   -1.275741
519.885000   -1.276406
519.886000   -1.276308
519.887000   -1.276036
519.888000   -1.275986
519.889000   -1.276245
519.890000   -1.276537
519.891000   -1.276260
519.892000   -1.274634
519.893000   -1.270934
519.894000   -1.264707
519.895000   -1.255813
519.896000   -1.244308
519.897000   -1.230313
519.898000   -1.213931
519.899000   -1.195225
519.900000   -1.174220
519.901000   -1.150988
519.902000   -1.125802
519.903000   -1.099303
519.904000   -1.072478
519.905000   -1.046447
519.906000   -1.022187
519.907000   -1.000356
519.908000   -0.981217
519.909000   -0.964654
519.910000   -0.950270
519.911000   -0.937581
519.912000   -0.926228
519.913000   -0.916095
519.914000   -0.907218
519.915000   -0.899602
519.916000   -0.893107
519.917000   -0.887434
519.918000   -0.882170
519.919000   -0.876875
519.920000   -0.871186
519.921000   -0.864963
519.922000   -0.858369
519.923000   -0.851811
519.924000   -0.845749
519.925000   -0.840493
519.926000   -0.836109
519.927000   -0.832417
519.928000   -0.829045
519.929000   -0.825541
519.930000   -0.821497
519.931000   -0.816676
519.932000   -0.811080
519.933000   -0.804914
519.934000   -0.798466
519.935000   -0.792025
519.936000   -0.785833
519.937000   -0.780071
519.938000   -0.774882
519.939000   -0.770423
519.940000   -0.766973
519.941000   -0.765009
519.942000   -0.765149
519.943000   -0.767941
519.944000   -0.773631
519.945000   -0.782034
519.946000   -0.792530
519.947000   -0.804162
519.948000   -0.815795
519.949000   -0.826315
519.950000   -0.834854
519.951000   -0.840924
519.952000   -0.844370
519.953000   -0.845224
519.954000   -0.843595
519.955000   -0.839643
519.956000   -0.833586
519.957000   -0.825723
519.958000   -0.816463
519.959000   -0.806401
519.960000   -0.796362
519.961000   -0.787303
