518.780000   -0.819424
518.781000   -0.824605
518.782000   -0.827860
518.783000   -0.829062
518.784000   -0.828118
518.785000   -0.824962
518.786000   -0.819560
518.787000   -0.811915
518.788000   -0.802063
518.789000   -0.790063
518.790000   -0.775948
518.791000   -0.759715
518.792000   -0.741374
518.793000   -0.721024
518.794000   -0.698878
518.795000   -0.675275
518.796000   -0.650678
518.797000   -0.625644
518.798000   -0.600710
518.799000   -0.576204
518.800000   -0.552211
518.801000   -0.528800
518.802000   -0.506190
518.803000   -0.484728
518.804000   -0.464820
518.805000   -0.446872
518.806000   -0.431227
518.807000   -0.418076
518.808000   -0.407384
518.809000   -0.398974
518.810000   -0.392736
518.811000   -0.388711
518.812000   -0.387005
518.813000   -0.387669
518.814000   -0.390627
518.815000   -0.395655
518.816000   -0.402371
518.817000   -0.410299
518.818000   -0.419016
518.819000   -0.428265
518.820000   -0.437938
518.821000   -0.447988
518.822000   -0.458353
518.823000   -0.468945
518.824000   -0.479684
518.825000   -0.490513
518.826000   -0.501399
518.827000   -0.512295
518.828000   -0.523097
518.829000   -0.533637
518.830000   -0.543738
518.831000   -0.553236
518.832000   -0.561995
518.833000   -0.569906
518.834000   -0.576872
518.835000   -0.582779
518.836000   -0.587453
518.837000   -0.590685
518.838000   -0.592332
518.839000   -0.592454
518.840000   -0.591354
518.841000   -0.589452
518.842000   -0.587142
518.843000   -0.584709
518.844000   -0.582280
518.845000   -0.579803
518.846000   -0.577062
518.847000   -0.573772
518.848000   -0.569769
518.849000   -0.565220
518.850000   -0.560535
518.851000   -0.556090
518.852000   -0.552082
518.853000   -0.548529
518.854000   -0.545317
518.855000   -0.542228
518.856000   -0.538944
518.857000   -0.535093
518.858000   -0.530413
518.859000   -0.524868
518.860000   -0.518565
518.861000   -0.511656
518.862000   -0.504327
518.863000   -0.496803
518.864000   -0.489318
518.865000   -0.482035
518.866000   -0.475035
518.867000   -0.468402
518.868000   -0.462343
518.869000   -0.457222
518.870000   -0.453448
518.871000   -0.451362
518.872000   -0.451172
518.873000   -0.452912
518.874000   -0.456449
518.875000   -0.461562
518.876000   -0.468061
518.877000   -0.475887
518.878000   -0.485104
518.879000   -0.495745
518.880000   -0.507683
518.881000   -0.520635
518.882000   -0.534226
518.883000   -0.548055
518.884000   -0.561748
518.885000   -0.574954
518.886000   -0.587316
518.887000   -0.598502
518.888000   -0.608232
518.889000   -0.616271
518.890000   -0.622460
518.891000   -0.626776
518.892000   -0.629347
518.893000   -0.630368
518.894000   -0.629932
518.895000   -0.627935
518.896000   -0.624209
518.897000   -0.618741
518.898000   -0.611719
518.899000   -0.603478
518.900000   -0.594471
518.901000   -0.585228
518.902000   -0.576249
518.903000   -0.567884
518.904000   -0.560259
518.905000   -0.553409
518.906000   -0.547567
518.907000   -0.543227
518.908000   -0.540857
518.909000   -0.540696
518.910000   -0.542726
518.911000   -0.546704
518.912000   -0.552187
518.913000   -0.558536
518.914000   -0.565009
518.915000   -0.571088
518.916000   -0.576732
518.917000   -0.582136
518.918000   -0.587410
518.919000   -0.592535
518.920000   -0.597426
518.921000   -0.601953
518.922000   -0.605950
518.923000   -0.609250
518.924000   -0.611764
518.925000   -0.613460
518.926000   -0.614243
518.927000   -0.613970
518.928000   -0.612559
518.929000   -0.610052
518.930000   -0.606625
518.931000   -0.602571
518.932000   -0.598252
518.933000   -0.593997
518.934000   -0.590079
518.935000   -0.586834
518.936000   -0.584720
518.937000   -0.584209
518.938000   -0.585694
518.939000   -0.589423
518.940000   -0.595437
518.941000   -0.603508
518.942000   -0.613109
518.943000   -0.623596
518.944000   -0.634598
518.945000   -0.646103
518.946000   -0.658157
518.947000   -0.670659
518.948000   -0.683347
518.949000   -0.695827
518.950000   -0.707581
518.951000   -0.717982
518.952000   -0.726402
518.953000   -0.732484
518.954000   -0.736292
518.955000   -0.738076
518.956000   -0.738027
518.957000   -0.736246
518.958000   -0.732770
518.959000   -0.727609
518.960000   -0.720747
518.961000   -0.712158
518.962000   -0.701902
518.963000   -0.690300
518.964000   -0.677887
518.965000   -0.665189
518.966000   -0.652632
518.967000   -0.640558
518.968000   -0.629237
518.969000   -0.618848
518.970000   -0.609422
518.971000   -0.600907
518.972000   -0.593374
518.973000   -0.587084
518.974000   -0.582285
518.975000   -0.579113
518.976000   -0.577613
518.977000   -0.577740
518.978000   -0.579335
518.979000   -0.582116
518.980000   -0.585695
518.981000   -0.589683
518.982000   -0.593816
518.983000   -0.597922
518.984000   -0.601802
518.985000   -0.605198
518.986000   -0.607823
518.987000   -0.609405
518.988000   -0.609728
518.989000   -0.608643
518.990000   -0.606115
518.991000   -0.602320
518.992000   -0.597615
518.993000   -0.592344
518.994000   -0.586746
518.995000   -0.581024
518.996000   -0.575401
518.997000   -0.570136
518.998000   -0.565484
518.999000   -0.561646
519.000000   -0.558753
519.001000   -0.556915
519.001000   -0.556915
519.002000   -0.556236
519.003000   -0.556801
519.004000   -0.558667
519.005000   -0.561842
519.006000   -0.566256
519.007000   -0.571744
519.008000   -0.578022
519.009000   -0.584747
519.010000   -0.591763
519.011000   -0.599300
519.012000   -0.607775
519.013000   -0.617464
519.014000   -0.628364
519.015000   -0.640220
519.016000   -0.652580
519.017000   -0.664827
519.018000   -0.676265
519.019000   -0.686373
519.020000   -0.695052
519.021000   -0.702444
519.022000   -0.708528
519.023000   -0.713059
519.024000   -0.715750
519.025000   -0.716400
519.026000   -0.714883
519.027000   -0.711121
519.028000   -0.705171
519.029000   -0.697421
519.030000   -0.688606
519.031000   -0.679500
519.032000   -0.670699
519.033000   -0.662627
519.034000   -0.655576
519.035000   -0.649691
519.036000   -0.644956
519.037000   -0.641222
519.038000   -0.638330
519.039000   -0.636247
519.040000   -0.635056
519.041000   -0.634875
519.042000   -0.635793
519.043000   -0.637818
519.044000   -0.640856
519.045000   -0.644716
519.046000   -0.649111
519.047000   -0.653703
519.048000   -0.658200
519.049000   -0.662439
519.050000   -0.666381
519.051000   -0.670019
519.052000   -0.673287
519.053000   -0.676037
519.054000   -0.678062
519.055000   -0.679137
519.056000   -0.679053
519.057000   -0.677659
519.058000   -0.674885
519.059000   -0.670768
519.060000   -0.665507
519.061000   -0.659441
519.062000   -0.652935
519.063000   -0.646303
519.064000   -0.639792
519.065000   -0.633574
519.066000   -0.627747
519.067000   -0.622375
519.068000   -0.617589
519.069000   -0.613713
519.070000   -0.611233
519.071000   -0.610557
519.072000   -0.611864
519.073000   -0.615112
519.074000   -0.620088
519.075000   -0.626480
519.076000   -0.633995
519.077000   -0.642484
519.078000   -0.651963
519.079000   -0.662402
519.080000   -0.673501
519.081000   -0.684715
519.082000   -0.695403
519.083000   -0.704950
519.084000   -0.712865
519.085000   -0.718911
519.086000   -0.723255
519.087000   -0.726433
519.088000   -0.728913
519.089000   -0.730680
519.090000   -0.731445
519.091000   -0.730972
519.092000   -0.729169
519.093000   -0.726071
519.094000   -0.721856
519.095000   -0.716879
519.096000   -0.711590
519.097000   -0.706231
519.098000   -0.700650
519.099000   -0.694588
519.100000   -0.687926
519.101000   -0.680678
519.102000   -0.672931
519.103000   -0.664796
519.104000   -0.656381
519.105000   -0.647742
519.106000   -0.638876
519.107000   -0.629916
519.108000   -0.621350
519.109000   -0.613838
519.110000   -0.607907
519.111000   -0.603841
519.112000   -0.601682
519.113000   -0.601232
519.114000   -0.602049
519.115000   -0.603482
519.116000   -0.604887
519.117000   -0.605954
519.118000   -0.606681
519.119000   -0.607109
519.120000   -0.607255
519.121000   -0.607165
519.122000   -0.606931
519.123000   -0.606667
519.124000   -0.606471
519.125000   -0.606418
519.126000   -0.606585
519.127000   -0.607053
519.128000   -0.607883
519.129000   -0.609137
519.130000   -0.610895
519.131000   -0.613247
519.132000   -0.616256
519.133000   -0.619908
519.134000   -0.624063
519.135000   -0.628500
519.136000   -0.633103
519.137000   -0.637943
519.138000   -0.643179
519.139000   -0.648958
519.140000   -0.655389
519.141000   -0.662523
519.142000   -0.670329
519.143000   -0.678692
519.144000   -0.687479
519.145000   -0.696611
519.146000   -0.706014
519.147000   -0.715504
519.148000   -0.724857
519.149000   -0.733912
519.150000   -0.742604
519.151000   -0.750947
519.152000   -0.759058
519.153000   -0.767183
519.154000   -0.775561
519.155000   -0.783996
519.156000   -0.791671
519.157000   -0.797619
519.158000   -0.801146
519.159000   -0.801901
519.160000   -0.799831
519.161000   -0.795133
519.162000   -0.788196
519.163000   -0.779456
519.164000   -0.769187
519.165000   -0.757482
519.166000   -0.744490
519.167000   -0.730537
519.168000   -0.716053
519.169000   -0.701471
519.170000   -0.687139
519.171000   -0.673249
519.172000   -0.659800
519.173000   -0.646632
519.174000   -0.633635
519.175000   -0.620964
519.176000   -0.608986
519.177000   -0.598078
519.178000   -0.588521
519.179000   -0.580480
519.180000   -0.574019
519.181000   -0.569112
519.182000   -0.565672
519.183000   -0.563658
519.184000   -0.563210
519.185000   -0.564637
519.186000   -0.568201
519.187000   -0.573943
519.188000   -0.581675
519.189000   -0.591057
519.190000   -0.601684
519.191000   -0.613131
519.192000   -0.624989
519.193000   -0.636919
519.194000   -0.648685
519.195000   -0.660113
519.196000   -0.671033
519.197000   -0.681309
519.198000   -0.690889
519.199000   -0.699813
519.200000   -0.708151
519.201000   -0.715945
519.202000   -0.723220
519.203000   -0.730096
519.204000   -0.736845
519.205000   -0.743808
519.206000   -0.751313
519.207000   -0.759618
519.208000   -0.768836
519.209000   -0.778879
519.210000   -0.789463
519.211000   -0.800186
519.212000   -0.810650
519.213000   -0.820516
519.214000   -0.829492
519.215000   -0.837380
519.216000   -0.844131
519.217000   -0.849823
519.218000   -0.854617
519.219000   -0.858725
519.220000   -0.862390
519.221000   -0.865780
519.222000   -0.868816
519.223000   -0.871134
519.224000   -0.872291
519.225000   -0.872011
519.226000   -0.870228
519.227000   -0.867001
519.228000   -0.862422
519.229000   -0.856540
519.230000   -0.849273
519.231000   -0.840371
519.232000   -0.829542
519.233000   -0.816656
519.234000   -0.801881
519.235000   -0.785669
519.236000   -0.768638
519.237000   -0.751460
519.238000   -0.734769
519.239000   -0.719108
519.240000   -0.704904
519.241000   -0.692478
519.242000   -0.682076
519.243000   -0.673896
519.244000   -0.668120
519.245000   -0.664898
519.246000   -0.664282
519.247000   -0.666183
519.248000   -0.670386
519.249000   -0.676606
519.250000   -0.684534
519.251000   -0.693848
519.252000   -0.704211
519.253000   -0.715263
519.254000   -0.726611
519.255000   -0.737849
519.256000   -0.748607
519.257000   -0.758588
519.258000   -0.767578
519.259000   -0.775456
519.260000   -0.782195
519.261000   -0.787836
519.262000   -0.792414
519.263000   -0.795925
519.264000   -0.798329
519.265000   -0.799571
519.266000   -0.799598
519.267000   -0.798391
519.268000   -0.796022
519.269000   -0.792687
519.270000   -0.788648
519.271000   -0.784136
519.272000   -0.779321
519.273000   -0.774327
519.274000   -0.769269
519.275000   -0.764277
519.276000   -0.759511
519.277000   -0.755142
519.278000   -0.751302
519.279000   -0.748019
519.280000   -0.745211
519.281000   -0.742769
519.282000   -0.740644
519.283000   -0.738875
519.284000   -0.737564
519.285000   -0.736833
519.286000   -0.736742
519.287000   -0.737147
519.288000   -0.737603
519.289000   -0.737468
519.290000   -0.736146
519.291000   -0.733222
519.292000   -0.728474
519.293000   -0.721865
519.294000   -0.713553
519.295000   -0.703835
519.296000   -0.693014
519.297000   -0.681265
519.298000   -0.668639
519.299000   -0.655214
519.300000   -0.641222
519.301000   -0.627056
519.302000   -0.613208
519.303000   -0.600205
519.304000   -0.588545
519.305000   -0.578587
519.306000   -0.570414
519.307000   -0.563797
519.308000   -0.558367
519.309000   -0.553867
519.310000   -0.550252
519.311000   -0.547618
519.312000   -0.546123
519.313000   -0.545949
519.314000   -0.547246
519.315000   -0.550009
519.316000   -0.553980
519.317000   -0.558735
519.318000   -0.563878
519.319000   -0.569185
519.320000   -0.574566
519.321000   -0.579954
519.322000   -0.585245
519.323000   -0.590286
519.324000   -0.594882
519.325000   -0.598844
519.326000   -0.602049
519.327000   -0.604459
519.328000   -0.606093
519.329000   -0.606968
519.330000   -0.607066
519.331000   -0.606352
519.332000   -0.604804
519.333000   -0.602445
519.334000   -0.599359
519.335000   -0.595698
519.336000   -0.591631
519.337000   -0.587348
519.338000   -0.583129
519.339000   -0.579347
519.340000   -0.576359
519.341000   -0.574438
519.342000   -0.573743
519.343000   -0.574308
519.344000   -0.576030
519.345000   -0.578656
519.346000   -0.581931
519.347000   -0.585909
519.348000   -0.590979
519.349000   -0.597540
519.350000   -0.605784
519.351000   -0.615686
519.352000   -0.627050
519.353000   -0.639511
519.354000   -0.652477
519.355000   -0.665137
519.356000   -0.676798
519.357000   -0.687313
519.358000   -0.697011
519.359000   -0.706326
519.360000   -0.715615
519.361000   -0.725114
519.362000   -0.734831
519.363000   -0.744344
519.364000   -0.752737
519.365000   -0.758989
519.366000   -0.762570
519.367000   -0.763486
519.368000   -0.761905
519.369000   -0.757989
519.370000   -0.751873
519.371000   -0.743627
519.372000   -0.733185
519.373000   -0.720352
519.374000   -0.705022
519.375000   -0.687539
519.376000   -0.668748
519.377000   -0.649671
519.378000   -0.631252
519.379000   -0.614259
519.380000   -0.599227
519.381000   -0.586386
519.382000   -0.575609
519.383000   -0.566513
519.384000   -0.558867
519.385000   -0.552882
519.386000   -0.548897
519.387000   -0.547032
519.388000   -0.547135
519.389000   -0.548856
519.390000   -0.551715
519.391000   -0.555135
519.392000   -0.558527
519.393000   -0.561424
519.394000   -0.563576
519.395000   -0.564850
519.396000   -0.565128
519.397000   -0.564326
519.398000   -0.562434
519.399000   -0.559526
519.400000   -0.555745
519.401000   -0.551266
519.402000   -0.546238
519.403000   -0.540799
519.404000   -0.535164
519.405000   -0.529641
519.406000   -0.524550
519.407000   -0.520188
519.408000   -0.516816
519.409000   -0.514635
519.410000   -0.513729
519.411000   -0.514011
519.412000   -0.515274
519.413000   -0.517440
519.414000   -0.520741
519.415000   -0.525534
519.416000   -0.532067
519.417000   -0.540395
519.418000   -0.550366
519.419000   -0.561606
519.420000   -0.573511
519.421000   -0.585308
519.422000   -0.596346
519.423000   -0.606427
519.424000   -0.615690
519.425000   -0.624205
519.426000   -0.631795
519.427000   -0.638089
519.428000   -0.642628
519.429000   -0.644944
519.430000   -0.644636
519.431000   -0.641507
519.432000   -0.635755
519.433000   -0.627910
519.434000   -0.618510
519.435000   -0.607920
519.436000   -0.596381
519.437000   -0.584101
519.438000   -0.571299
519.439000   -0.558191
519.440000   -0.545007
519.441000   -0.532043
519.442000   -0.519671
519.443000   -0.508238
519.444000   -0.498013
519.445000   -0.489230
519.446000   -0.482091
519.447000   -0.476735
519.448000   -0.473229
519.449000   -0.471556
519.450000   -0.471643
519.451000   -0.473397
519.452000   -0.476745
519.453000   -0.481643
519.454000   -0.488050
519.455000   -0.495895
519.456000   -0.505062
519.457000   -0.515391
519.458000   -0.526676
519.459000   -0.538678
519.460000   -0.551176
519.461000   -0.564021
519.462000   -0.577129
519.463000   -0.590450
519.464000   -0.603949
519.465000   -0.617582
519.466000   -0.631274
519.467000   -0.644908
519.468000   -0.658335
519.469000   -0.671381
519.470000   -0.683856
519.471000   -0.695564
519.472000   -0.706336
519.473000   -0.716057
519.474000   -0.724665
519.475000   -0.732125
519.476000   -0.738430
519.477000   -0.743600
519.478000   -0.747675
519.479000   -0.750701
519.480000   -0.752732
519.481000   -0.753837
519.482000   -0.754110
519.483000   -0.753641
519.484000   -0.752466
519.485000   -0.750561
519.486000   -0.747863
519.487000   -0.744305
519.488000   -0.739848
519.489000   -0.734489
519.490000   -0.728253
519.491000   -0.721164
519.492000   -0.713236
519.493000   -0.704489
519.494000   -0.694987
519.495000   -0.684865
519.496000   -0.674329
519.497000   -0.663655
519.498000   -0.653185
519.499000   -0.643297
519.500000   -0.634351
519.501000   -0.626628
519.501000   -0.626628
519.502000   -0.620290
519.503000   -0.615378
519.504000   -0.611832
519.505000   -0.609536
519.506000   -0.608359
519.507000   -0.608183
519.508000   -0.608912
519.509000   -0.610467
519.510000   -0.612761
519.511000   -0.615700
519.512000   -0.619220
519.513000   -0.623337
519.514000   -0.628158
519.515000   -0.633861
519.516000   -0.640668
519.517000   -0.648829
519.518000   -0.658584
519.519000   -0.670118
519.520000   -0.683494
519.521000   -0.698632
519.522000   -0.715341
519.523000   -0.733366
519.524000   -0.752442
519.525000   -0.772326
519.526000   -0.792798
519.527000   -0.813613
519.528000   -0.834422
519.529000   -0.854693
519.530000   -0.873728
519.531000   -0.890792
519.532000   -0.905245
519.533000   -0.916617
519.534000   -0.924644
519.535000   -0.929264
519.536000   -0.930587
519.537000   -0.928806
519.538000   -0.924126
519.539000   -0.916742
519.540000   -0.906860
519.541000   -0.894713
519.542000   -0.880576
519.543000   -0.864788
519.544000   -0.847755
519.545000   -0.829906
519.546000   -0.811618
519.547000   -0.793152
519.548000   -0.774626
519.549000   -0.756042
519.550000   -0.737359
519.551000   -0.718569
519.552000   -0.699753
519.553000   -0.681124
519.554000   -0.663045
519.555000   -0.645997
519.556000   -0.630449
519.557000   -0.616703
519.558000   -0.604836
519.559000   -0.594774
519.560000   -0.586385
519.561000   -0.579551
519.562000   -0.574226
519.563000   -0.570465
519.564000   -0.568326
519.565000   -0.567685
519.566000   -0.568104
519.567000   -0.568915
519.568000   -0.569451
519.569000   -0.569221
519.570000   -0.567981
519.571000   -0.565732
519.572000   -0.562679
519.573000   -0.559159
519.574000   -0.555550
519.575000   -0.552210
519.576000   -0.549488
519.577000   -0.547724
519.578000   -0.547207
519.579000   -0.548119
519.580000   -0.550538
519.581000   -0.554482
519.582000   -0.559966
519.583000   -0.567030
519.584000   -0.575756
519.585000   -0.586228
519.586000   -0.598422
519.587000   -0.612117
519.588000   -0.626899
519.589000   -0.642217
519.590000   -0.657465
519.591000   -0.672067
519.592000   -0.685534
519.593000   -0.697458
519.594000   -0.707417
519.595000   -0.714897
519.596000   -0.719333
519.597000   -0.720230
519.598000   -0.717246
519.599000   -0.710244
519.600000   -0.699319
519.601000   -0.684783
519.602000   -0.667080
519.603000   -0.646668
519.604000   -0.623963
519.605000   -0.599375
519.606000   -0.573345
519.607000   -0.546356
519.608000   -0.518932
519.609000   -0.491623
519.610000   -0.464989
519.611000   -0.439559
519.612000   -0.415829
519.613000   -0.394296
519.614000   -0.375472
519.615000   -0.359814
519.616000   -0.347650
519.617000   -0.339161
519.618000   -0.334408
519.619000   -0.333359
519.620000   -0.335905
519.621000   -0.341889
519.622000   -0.351118
519.623000   -0.363364
519.624000   -0.378324
519.625000   -0.395595
519.626000   -0.414677
519.627000   -0.434991
519.628000   -0.455912
519.629000   -0.476800
519.630000   -0.497044
519.631000   -0.516087
519.632000   -0.533447
519.633000   -0.548772
519.634000   -0.561884
519.635000   -0.572770
519.636000   -0.581564
519.637000   -0.588516
519.638000   -0.593930
519.639000   -0.598101
519.640000   -0.601247
519.641000   -0.603506
519.642000   -0.605002
519.643000   -0.605865
519.644000   -0.606234
519.645000   -0.606271
519.646000   -0.606147
519.647000   -0.605999
519.648000   -0.605904
519.649000   -0.605857
519.650000   -0.605766
519.651000   -0.605467
519.652000   -0.604772
519.653000   -0.603578
519.654000   -0.601957
519.655000   -0.600114
519.656000   -0.598268
519.657000   -0.596560
519.658000   -0.595010
519.659000   -0.593497
519.660000   -0.591732
519.661000   -0.589286
519.662000   -0.585726
519.663000   -0.580819
519.664000   -0.574580
519.665000   -0.567144
519.666000   -0.558667
519.667000   -0.549308
519.668000   -0.539212
519.669000   -0.528488
519.670000   -0.517194
519.671000   -0.505411
519.672000   -0.493370
519.673000   -0.481450
519.674000   -0.470073
519.675000   -0.459615
519.676000   -0.450383
519.677000   -0.442608
519.678000   -0.436411
519.679000   -0.431805
519.680000   -0.428742
519.681000   -0.427223
519.682000   -0.427338
519.683000   -0.429195
519.684000   -0.432813
519.685000   -0.438063
519.686000   -0.444698
519.687000   -0.452385
519.688000   -0.460745
519.689000   -0.469374
519.690000   -0.477876
519.691000   -0.485934
519.692000   -0.493426
519.693000   -0.500414
519.694000   -0.507033
519.695000   -0.513434
519.696000   -0.519760
519.697000   -0.526119
519.698000   -0.532504
519.699000   -0.538700
519.700000   -0.544305
519.701000   -0.548990
519.702000   -0.552696
519.703000   -0.555513
519.704000   -0.557511
519.705000   -0.558707
519.706000   -0.559094
519.707000   -0.558624
519.708000   -0.557158
519.709000   -0.554455
519.710000   -0.550355
519.711000   -0.545097
519.712000   -0.539355
519.713000   -0.533942
519.714000   -0.529575
519.715000   -0.526796
519.716000   -0.525935
519.717000   -0.527041
519.718000   -0.529802
519.719000   -0.533571
519.720000   -0.537704
519.721000   -0.542033
519.722000   -0.546795
519.723000   -0.552211
519.724000   -0.558295
519.725000   -0.564886
519.726000   -0.571708
519.727000   -0.578384
519.728000   -0.584443
519.729000   -0.589400
519.730000   -0.592989
519.731000   -0.595303
519.732000   -0.596643
519.733000   -0.597317
519.734000   -0.597588
519.735000   -0.597662
519.736000   -0.597651
519.737000   -0.597522
519.738000   -0.597061
519.739000   -0.595991
519.740000   -0.594280
519.741000   -0.592259
519.742000   -0.590364
519.743000   -0.588940
519.744000   -0.588207
519.745000   -0.588273
519.746000   -0.589124
519.747000   -0.590596
519.748000   -0.592388
519.749000   -0.594235
519.750000   -0.596172
519.751000   -0.598518
519.752000   -0.601614
519.753000   -0.605683
519.754000   -0.610814
519.755000   -0.616978
519.756000   -0.624009
519.757000   -0.631553
519.758000   -0.639119
519.759000   -0.646351
519.760000   -0.653299
519.761000   -0.660182
519.762000   -0.667015
519.763000   -0.673525
519.764000   -0.679259
519.765000   -0.683704
519.766000   -0.686373
519.767000   -0.686855
519.768000   -0.684923
519.769000   -0.680668
519.770000   -0.674484
519.771000   -0.666871
519.772000   -0.658303
519.773000   -0.649212
519.774000   -0.639982
519.775000   -0.630916
519.776000   -0.622159
519.777000   -0.613698
519.778000   -0.605564
519.779000   -0.598140
519.780000   -0.592142
519.781000   -0.588282
519.782000   -0.587042
519.783000   -0.588625
519.784000   -0.592955
519.785000   -0.599695
519.786000   -0.608297
519.787000   -0.618172
519.788000   -0.628952
519.789000   -0.640589
519.790000   -0.653141
519.791000   -0.666524
519.792000   -0.680442
519.793000   -0.694445
519.794000   -0.708035
519.795000   -0.720736
519.796000   -0.732160
519.797000   -0.742087
519.798000   -0.750498
519.799000   -0.757437
519.800000   -0.762817
519.801000   -0.766379
519.802000   -0.767816
519.803000   -0.766902
519.804000   -0.763545
519.805000   -0.757799
519.806000   -0.749882
519.807000   -0.740225
519.808000   -0.729459
519.809000   -0.718325
519.810000   -0.707626
519.811000   -0.698181
519.812000   -0.690744
519.813000   -0.685886
519.814000   -0.683887
519.815000   -0.684716
519.816000   -0.688155
519.817000   -0.694004
519.818000   -0.702153
519.819000   -0.712539
519.820000   -0.725077
519.821000   -0.739601
519.822000   -0.755811
519.823000   -0.773254
519.824000   -0.791380
519.825000   -0.809644
519.826000   -0.827609
519.827000   -0.844934
519.828000   -0.861282
519.829000   -0.876225
519.830000   -0.889229
519.831000   -0.899703
519.832000   -0.907083
519.833000   -0.910908
519.834000   -0.910884
519.835000   -0.906941
519.836000   -0.899234
519.837000   -0.888068
519.838000   -0.873791
519.839000   -0.856754
519.840000   -0.837330
519.841000   -0.815930
519.842000   -0.793002
519.843000   -0.769050
519.844000   -0.744683
519.845000   -0.720614
519.846000   -0.697576
519.847000   -0.676213
519.848000   -0.657025
519.849000   -0.640349
519.850000   -0.626355
519.851000   -0.615048
519.852000   -0.606285
519.853000   -0.599846
519.854000   -0.595518
519.855000   -0.593123
519.856000   -0.592483
519.857000   -0.593391
519.858000   -0.595609
519.859000   -0.598886
519.860000   -0.602970
519.861000   -0.607614
519.862000   -0.612591
519.863000   -0.617682
519.864000   -0.622636
519.865000   -0.627121
519.866000   -0.630740
519.867000   -0.633094
519.868000   -0.633871
519.869000   -0.632923
519.870000   -0.630289
519.871000   -0.626179
519.872000   -0.620953
519.873000   -0.615115
519.874000   -0.609277
519.875000   -0.604061
519.876000   -0.600010
519.877000   -0.597522
519.878000   -0.596816
519.879000   -0.597895
519.880000   -0.600586
519.881000   -0.604687
519.882000   -0.610185
519.883000   -0.617285
519.884000   -0.626217
519.885000   -0.637059
519.886000   -0.649668
519.887000   -0.663689
519.888000   -0.678582
519.889000   -0.693662
519.890000   -0.708206
519.891000   -0.721670
519.892000   -0.733895
519.893000   -0.745035
519.894000   -0.755315
519.895000   -0.764871
519.896000   -0.773718
519.897000   -0.781744
519.898000   -0.788715
519.899000   -0.794300
519.900000   -0.798186
519.901000   -0.800253
519.902000   -0.800567
519.903000   -0.799202
519.904000   -0.796148
519.905000   -0.791361
519.906000   -0.784829
519.907000   -0.776583
519.908000   -0.766667
519.909000   -0.755137
519.910000   -0.742178
519.911000   -0.728217
519.912000   -0.713810
519.913000   -0.699453
519.914000   -0.685503
519.915000   -0.672178
519.916000   -0.659562
519.917000   -0.647608
519.918000   -0.636197
519.919000   -0.625341
519.920000   -0.615365
519.921000   -0.606818
519.922000   -0.600204
519.923000   -0.595830
519.924000   -0.593777
519.925000   -0.593930
519.926000   -0.596019
519.927000   -0.599654
519.928000   -0.604414
519.929000   -0.609959
519.930000   -0.616076
519.931000   -0.622567
519.932000   -0.629130
519.933000   -0.635377
519.934000   -0.640935
519.935000   -0.645533
519.936000   -0.649048
519.937000   -0.651504
519.938000   -0.653076
519.939000   -0.654029
519.940000   -0.654540
519.941000   -0.654534
519.942000   -0.653784
519.943000   -0.652115
519.944000   -0.649488
519.945000   -0.646004
519.946000   -0.641857
519.947000   -0.637296
519.948000   -0.632610
519.949000   -0.628116
519.950000   -0.624137
519.951000   -0.620985
519.952000   -0.618952
519.953000   -0.618278
519.954000   -0.619107
519.955000   -0.621449
519.956000   -0.625175
519.957000   -0.630103
519.958000   -0.636168
519.959000   -0.643463
519.960000   -0.652059
519.961000   -0.661798
