517.510000   -1.351200
517.511000   -1.349095
517.512000   -1.347635
517.513000   -1.346916
517.514000   -1.346957
517.515000   -1.347685
517.516000   -1.348934
517.517000   -1.350457
517.518000   -1.351955
517.519000   -1.353170
517.520000   -1.353983
517.521000   -1.354400
517.522000   -1.354456
517.523000   -1.354129
517.524000   -1.353309
517.525000   -1.351791
517.526000   -1.349285
517.527000   -1.345470
517.528000   -1.340125
517.529000   -1.333287
517.530000   -1.325265
517.531000   -1.316508
517.532000   -1.307468
517.533000   -1.298530
517.534000   -1.289986
517.535000   -1.282021
517.536000   -1.274718
517.537000   -1.268132
517.538000   -1.262415
517.539000   -1.257887
517.540000   -1.254948
517.541000   -1.253923
517.542000   -1.254979
517.543000   -1.258106
517.544000   -1.263123
517.545000   -1.269690
517.546000   -1.277344
517.547000   -1.285621
517.548000   -1.294210
517.549000   -1.302988
517.550000   -1.311906
517.551000   -1.320893
517.552000   -1.329833
517.553000   -1.338562
517.554000   -1.346860
517.555000   -1.354429
517.556000   -1.360961
517.557000   -1.366289
517.558000   -1.370495
517.559000   -1.373806
517.560000   -1.376429
517.561000   -1.378457
517.562000   -1.379859
517.563000   -1.380478
517.564000   -1.380019
517.565000   -1.378096
517.566000   -1.374422
517.567000   -1.369065
517.568000   -1.362469
517.569000   -1.355213
517.570000   -1.347789
517.571000   -1.340500
517.572000   -1.333444
517.573000   -1.326497
517.574000   -1.319319
517.575000   -1.311464
517.576000   -1.302621
517.577000   -1.292776
517.578000   -1.282118
517.579000   -1.270822
517.580000   -1.258942
517.581000   -1.246414
517.582000   -1.233091
517.583000   -1.218763
517.584000   -1.203204
517.585000   -1.186272
517.586000   -1.168060
517.587000   -1.148936
517.588000   -1.129409
517.589000   -1.109980
517.590000   -1.091074
517.591000   -1.073012
517.592000   -1.055989
517.593000   -1.040035
517.594000   -1.025030
517.595000   -1.010816
517.596000   -0.997379
517.597000   -0.984885
517.598000   -0.973544
517.599000   -0.963492
517.600000   -0.954727
517.601000   -0.947090
517.602000   -0.940253
517.603000   -0.933754
517.604000   -0.927164
517.605000   -0.920362
517.606000   -0.913642
517.607000   -0.907528
517.608000   -0.902518
517.609000   -0.898945
517.610000   -0.896918
517.611000   -0.896297
517.612000   -0.896709
517.613000   -0.897659
517.614000   -0.898764
517.615000   -0.899961
517.616000   -0.901459
517.617000   -0.903547
517.618000   -0.906456
517.619000   -0.910336
517.620000   -0.915249
517.621000   -0.921181
517.622000   -0.928054
517.623000   -0.935796
517.624000   -0.944459
517.625000   -0.954279
517.626000   -0.965581
517.627000   -0.978616
517.628000   -0.993460
517.629000   -1.009972
517.630000   -1.027778
517.631000   -1.046272
517.632000   -1.064669
517.633000   -1.082185
517.634000   -1.098271
517.635000   -1.112692
517.636000   -1.125375
517.637000   -1.136260
517.638000   -1.145239
517.639000   -1.152156
517.640000   -1.156801
517.641000   -1.158927
517.642000   -1.158326
517.643000   -1.155034
517.644000   -1.149488
517.645000   -1.142413
517.646000   -1.134546
517.647000   -1.126464
517.648000   -1.118543
517.649000   -1.110971
517.650000   -1.103758
517.651000   -1.096765
517.652000   -1.089819
517.653000   -1.082947
517.654000   -1.076478
517.655000   -1.070870
517.656000   -1.066495
517.657000   -1.063581
517.658000   -1.062215
517.659000   -1.062350
517.660000   -1.063759
517.661000   -1.066054
517.662000   -1.068855
517.663000   -1.072019
517.664000   -1.075611
517.665000   -1.079693
517.666000   -1.084212
517.667000   -1.088997
517.668000   -1.093775
517.669000   -1.098153
517.670000   -1.101618
517.671000   -1.103682
517.672000   -1.104195
517.673000   -1.103483
517.674000   -1.102151
517.675000   -1.100816
517.676000   -1.099985
517.677000   -1.100007
517.678000   -1.101026
517.679000   -1.102940
517.680000   -1.105478
517.681000   -1.108491
517.682000   -1.112211
517.683000   -1.117152
517.684000   -1.123770
517.685000   -1.132277
517.686000   -1.142618
517.687000   -1.154507
517.688000   -1.167457
517.689000   -1.180848
517.690000   -1.194093
517.691000   -1.206874
517.692000   -1.219217
517.693000   -1.231295
517.694000   -1.243214
517.695000   -1.254948
517.696000   -1.266353
517.697000   -1.277176
517.698000   -1.287057
517.699000   -1.295547
517.700000   -1.302230
517.701000   -1.306909
517.702000   -1.309636
517.703000   -1.310585
517.704000   -1.309934
517.705000   -1.307849
517.706000   -1.304473
517.707000   -1.299894
517.708000   -1.294100
517.709000   -1.287034
517.710000   -1.278812
517.711000   -1.269920
517.712000   -1.261077
517.713000   -1.252967
517.714000   -1.246078
517.715000   -1.240674
517.716000   -1.236772
517.717000   -1.234122
517.718000   -1.232253
517.719000   -1.230705
517.720000   -1.229358
517.721000   -1.228449
517.722000   -1.228256
517.723000   -1.228882
517.724000   -1.230232
517.725000   -1.232049
517.726000   -1.233940
517.727000   -1.235392
517.728000   -1.235899
517.729000   -1.235242
517.730000   -1.233641
517.731000   -1.231549
517.732000   -1.229382
517.733000   -1.227412
517.734000   -1.225761
517.735000   -1.224388
517.736000   -1.223064
517.737000   -1.221411
517.738000   -1.219091
517.739000   -1.216051
517.740000   -1.212500
517.741000   -1.208690
517.742000   -1.204786
517.743000   -1.200851
517.744000   -1.196853
517.745000   -1.192660
517.746000   -1.188057
517.747000   -1.182846
517.748000   -1.177076
517.749000   -1.171149
517.750000   -1.165654
517.751000   -1.161116
517.752000   -1.157869
517.753000   -1.156006
517.754000   -1.155372
517.755000   -1.155569
517.756000   -1.156043
517.757000   -1.156268
517.758000   -1.155966
517.759000   -1.155121
517.760000   -1.153840
517.761000   -1.152248
517.762000   -1.150468
517.763000   -1.148613
517.764000   -1.146770
517.765000   -1.144982
517.766000   -1.143274
517.767000   -1.141744
517.768000   -1.140629
517.769000   -1.140220
517.770000   -1.140736
517.771000   -1.142259
517.772000   -1.144720
517.773000   -1.147909
517.774000   -1.151472
517.775000   -1.154946
517.776000   -1.157888
517.777000   -1.160048
517.778000   -1.161369
517.779000   -1.161830
517.780000   -1.161369
517.781000   -1.159904
517.782000   -1.157382
517.783000   -1.153773
517.784000   -1.149048
517.785000   -1.143230
517.786000   -1.136522
517.787000   -1.129334
517.788000   -1.122085
517.789000   -1.115038
517.790000   -1.108275
517.791000   -1.101741
517.792000   -1.095268
517.793000   -1.088582
517.794000   -1.081341
517.795000   -1.073278
517.796000   -1.064342
517.797000   -1.054688
517.798000   -1.044511
517.799000   -1.033948
517.800000   -1.023057
517.801000   -1.011836
517.802000   -1.000235
517.803000   -0.988176
517.804000   -0.975618
517.805000   -0.962693
517.806000   -0.949711
517.807000   -0.936988
517.808000   -0.924674
517.809000   -0.912755
517.810000   -0.901130
517.811000   -0.889679
517.812000   -0.878313
517.813000   -0.867018
517.814000   -0.855922
517.815000   -0.845289
517.816000   -0.835420
517.817000   -0.826575
517.818000   -0.818985
517.819000   -0.812877
517.820000   -0.808474
517.821000   -0.805971
517.822000   -0.805509
517.823000   -0.807141
517.824000   -0.810824
517.825000   -0.816450
517.826000   -0.823903
517.827000   -0.833044
517.828000   -0.843650
517.829000   -0.855375
517.830000   -0.867780
517.831000   -0.880367
517.832000   -0.892624
517.833000   -0.904127
517.834000   -0.914673
517.835000   -0.924376
517.836000   -0.933595
517.837000   -0.942712
517.838000   -0.951984
517.839000   -0.961497
517.840000   -0.971171
517.841000   -0.980810
517.842000   -0.990195
517.843000   -0.999225
517.844000   -1.007981
517.845000   -1.016636
517.846000   -1.025279
517.847000   -1.033834
517.848000   -1.042102
517.849000   -1.049825
517.850000   -1.056753
517.851000   -1.062744
517.852000   -1.067887
517.853000   -1.072543
517.854000   -1.077134
517.855000   -1.081872
517.856000   -1.086733
517.857000   -1.091571
517.858000   -1.096188
517.859000   -1.100360
517.860000   -1.103883
517.861000   -1.106663
517.862000   -1.108719
517.863000   -1.110044
517.864000   -1.110488
517.865000   -1.109844
517.866000   -1.107959
517.867000   -1.104736
517.868000   -1.100119
517.869000   -1.094088
517.870000   -1.086673
517.871000   -1.077972
517.872000   -1.068189
517.873000   -1.057738
517.874000   -1.047311
517.875000   -1.037701
517.876000   -1.029577
517.877000   -1.023394
517.878000   -1.019374
517.879000   -1.017511
517.880000   -1.017569
517.881000   -1.019134
517.882000   -1.021833
517.883000   -1.025583
517.884000   -1.030535
517.885000   -1.036809
517.886000   -1.044388
517.887000   -1.053135
517.888000   -1.062815
517.889000   -1.073089
517.890000   -1.083526
517.891000   -1.093753
517.892000   -1.103719
517.893000   -1.113675
517.894000   -1.123876
517.895000   -1.134430
517.896000   -1.145283
517.897000   -1.156234
517.898000   -1.166924
517.899000   -1.176850
517.900000   -1.185460
517.901000   -1.192365
517.902000   -1.197417
517.903000   -1.200594
517.904000   -1.201918
517.905000   -1.201453
517.906000   -1.199315
517.907000   -1.195658
517.908000   -1.190644
517.909000   -1.184449
517.910000   -1.177328
517.911000   -1.169656
517.912000   -1.161906
517.913000   -1.154582
517.914000   -1.148167
517.915000   -1.143056
517.916000   -1.139503
517.917000   -1.137570
517.918000   -1.137120
517.919000   -1.137867
517.920000   -1.139522
517.921000   -1.141949
517.922000   -1.145198
517.923000   -1.149422
517.924000   -1.154741
517.925000   -1.161142
517.926000   -1.168435
517.927000   -1.176250
517.928000   -1.184093
517.929000   -1.191479
517.930000   -1.198062
517.931000   -1.203704
517.932000   -1.208456
517.933000   -1.212447
517.934000   -1.215771
517.935000   -1.218438
517.936000   -1.220380
517.937000   -1.221477
517.938000   -1.221557
517.939000   -1.220402
517.940000   -1.217902
517.941000   -1.214237
517.942000   -1.209824
517.943000   -1.205140
517.944000   -1.200596
517.945000   -1.196493
517.946000   -1.192980
517.947000   -1.190012
517.948000   -1.187380
517.949000   -1.184897
517.950000   -1.182574
517.951000   -1.180562
517.952000   -1.178968
517.953000   -1.177740
517.954000   -1.176639
517.955000   -1.175235
517.956000   -1.172931
517.957000   -1.169123
517.958000   -1.163493
517.959000   -1.156206
517.960000   -1.147835
517.961000   -1.139098
517.962000   -1.130634
517.963000   -1.122887
517.964000   -1.116037
517.965000   -1.109971
517.966000   -1.104381
517.967000   -1.098990
517.968000   -1.093777
517.969000   -1.089052
517.970000   -1.085279
517.971000   -1.082818
517.972000   -1.081770
517.973000   -1.081979
517.974000   -1.083075
517.975000   -1.084545
517.976000   -1.085824
517.977000   -1.086453
517.978000   -1.086326
517.979000   -1.085764
517.980000   -1.085280
517.981000   -1.085301
517.982000   -1.086076
517.983000   -1.087676
517.984000   -1.089970
517.985000   -1.092565
517.986000   -1.094807
517.987000   -1.096089
517.988000   -1.096220
517.989000   -1.095384
517.990000   -1.093823
517.991000   -1.091669
517.992000   -1.088939
517.993000   -1.085520
517.994000   -1.081116
517.995000   -1.075249
517.996000   -1.067585
517.997000   -1.058439
517.998000   -1.048805
517.999000   -1.039864
518.000000   -1.032595
518.001000   -1.027635
518.001000   -1.027635
518.002000   -1.025234
518.003000   -1.025215
518.004000   -1.026972
518.005000   -1.029674
518.006000   -1.032742
518.007000   -1.036141
518.008000   -1.040101
518.009000   -1.044692
518.010000   -1.049681
518.011000   -1.054578
518.012000   -1.058707
518.013000   -1.061269
518.014000   -1.061442
518.015000   -1.058659
518.016000   -1.052955
518.017000   -1.044929
518.018000   -1.035358
518.019000   -1.024935
518.020000   -1.014201
518.021000   -1.003517
518.022000   -0.993026
518.023000   -0.982636
518.024000   -0.972122
518.025000   -0.961419
518.026000   -0.950794
518.027000   -0.940682
518.028000   -0.931466
518.029000   -0.923396
518.030000   -0.916574
518.031000   -0.910941
518.032000   -0.906238
518.033000   -0.902059
518.034000   -0.898163
518.035000   -0.894862
518.036000   -0.892936
518.037000   -0.893186
518.038000   -0.896143
518.039000   -0.901979
518.040000   -0.910496
518.041000   -0.921107
518.042000   -0.932865
518.043000   -0.944712
518.044000   -0.956030
518.045000   -0.966949
518.046000   -0.977959
518.047000   -0.989453
518.048000   -1.001594
518.049000   -1.014354
518.050000   -1.027538
518.051000   -1.040783
518.052000   -1.053612
518.053000   -1.065726
518.054000   -1.077342
518.055000   -1.089069
518.056000   -1.101447
518.057000   -1.114722
518.058000   -1.128868
518.059000   -1.143635
518.060000   -1.158568
518.061000   -1.173030
518.062000   -1.186386
518.063000   -1.198378
518.064000   -1.209237
518.065000   -1.219349
518.066000   -1.228973
518.067000   -1.238185
518.068000   -1.246920
518.069000   -1.254957
518.070000   -1.261883
518.071000   -1.267152
518.072000   -1.270382
518.073000   -1.271708
518.074000   -1.271670
518.075000   -1.270797
518.076000   -1.269387
518.077000   -1.267507
518.078000   -1.265041
518.079000   -1.261724
518.080000   -1.257178
518.081000   -1.251050
518.082000   -1.243288
518.083000   -1.234280
518.084000   -1.224650
518.085000   -1.214977
518.086000   -1.205707
518.087000   -1.197168
518.088000   -1.189594
518.089000   -1.183121
518.090000   -1.177798
518.091000   -1.173671
518.092000   -1.170858
518.093000   -1.169464
518.094000   -1.169413
518.095000   -1.170413
518.096000   -1.172065
518.097000   -1.173956
518.098000   -1.175688
518.099000   -1.176882
518.100000   -1.177229
518.101000   -1.176626
518.102000   -1.175241
518.103000   -1.173370
518.104000   -1.171298
518.105000   -1.169273
518.106000   -1.167521
518.107000   -1.166215
518.108000   -1.165442
518.109000   -1.165225
518.110000   -1.165683
518.111000   -1.167181
518.112000   -1.170214
518.113000   -1.175139
518.114000   -1.182041
518.115000   -1.190748
518.116000   -1.200902
518.117000   -1.212019
518.118000   -1.223564
518.119000   -1.235100
518.120000   -1.246483
518.121000   -1.257877
518.122000   -1.269478
518.123000   -1.281243
518.124000   -1.292877
518.125000   -1.303971
518.126000   -1.314110
518.127000   -1.322925
518.128000   -1.330191
518.129000   -1.335969
518.130000   -1.340633
518.131000   -1.344566
518.132000   -1.347816
518.133000   -1.350108
518.134000   -1.351073
518.135000   -1.350386
518.136000   -1.347819
518.137000   -1.343286
518.138000   -1.336982
518.139000   -1.329491
518.140000   -1.321622
518.141000   -1.314036
518.142000   -1.307059
518.143000   -1.300776
518.144000   -1.295148
518.145000   -1.290055
518.146000   -1.285339
518.147000   -1.280919
518.148000   -1.276966
518.149000   -1.273921
518.150000   -1.272216
518.151000   -1.271951
518.152000   -1.272863
518.153000   -1.274488
518.154000   -1.276275
518.155000   -1.277657
518.156000   -1.278130
518.157000   -1.277377
518.158000   -1.275337
518.159000   -1.272094
518.160000   -1.267643
518.161000   -1.261798
518.162000   -1.254300
518.163000   -1.244935
518.164000   -1.233578
518.165000   -1.220219
518.166000   -1.204980
518.167000   -1.188142
518.168000   -1.170101
518.169000   -1.151272
518.170000   -1.131995
518.171000   -1.112560
518.172000   -1.093237
518.173000   -1.074301
518.174000   -1.056029
518.175000   -1.038718
518.176000   -1.022707
518.177000   -1.008374
518.178000   -0.996086
518.179000   -0.986114
518.180000   -0.978567
518.181000   -0.973405
518.182000   -0.970467
518.183000   -0.969514
518.184000   -0.970255
518.185000   -0.972384
518.186000   -0.975590
518.187000   -0.979544
518.188000   -0.983867
518.189000   -0.988094
518.190000   -0.991698
518.191000   -0.994181
518.192000   -0.995176
518.193000   -0.994495
518.194000   -0.992171
518.195000   -0.988472
518.196000   -0.983902
518.197000   -0.979109
518.198000   -0.974638
518.199000   -0.970730
518.200000   -0.967413
518.201000   -0.964689
518.202000   -0.962618
518.203000   -0.961339
518.204000   -0.961088
518.205000   -0.962223
518.206000   -0.965151
518.207000   -0.970049
518.208000   -0.976591
518.209000   -0.984127
518.210000   -0.992049
518.211000   -0.999957
518.212000   -1.007662
518.213000   -1.015147
518.214000   -1.022536
518.215000   -1.030029
518.216000   -1.037757
518.217000   -1.045575
518.218000   -1.053073
518.219000   -1.059826
518.220000   -1.065557
518.221000   -1.070160
518.222000   -1.073639
518.223000   -1.076050
518.224000   -1.077448
518.225000   -1.077826
518.226000   -1.077068
518.227000   -1.075007
518.228000   -1.071597
518.229000   -1.067005
518.230000   -1.061589
518.231000   -1.055806
518.232000   -1.050092
518.233000   -1.044752
518.234000   -1.039875
518.235000   -1.035387
518.236000   -1.031272
518.237000   -1.027711
518.238000   -1.024989
518.239000   -1.023367
518.240000   -1.023005
518.241000   -1.023885
518.242000   -1.025747
518.243000   -1.028059
518.244000   -1.030145
518.245000   -1.031501
518.246000   -1.032010
518.247000   -1.031797
518.248000   -1.031055
518.249000   -1.029984
518.250000   -1.028767
518.251000   -1.027510
518.252000   -1.026216
518.253000   -1.024813
518.254000   -1.023276
518.255000   -1.021710
518.256000   -1.020246
518.257000   -1.018944
518.258000   -1.017815
518.259000   -1.016850
518.260000   -1.016020
518.261000   -1.015295
518.262000   -1.014663
518.263000   -1.014135
518.264000   -1.013667
518.265000   -1.013082
518.266000   -1.012178
518.267000   -1.010901
518.268000   -1.009413
518.269000   -1.008040
518.270000   -1.007206
518.271000   -1.007356
518.272000   -1.008798
518.273000   -1.011442
518.274000   -1.014729
518.275000   -1.017939
518.276000   -1.020573
518.277000   -1.022462
518.278000   -1.023640
518.279000   -1.024220
518.280000   -1.024324
518.281000   -1.023990
518.282000   -1.023093
518.283000   -1.021396
518.284000   -1.018794
518.285000   -1.015610
518.286000   -1.012630
518.287000   -1.010827
518.288000   -1.011070
518.289000   -1.013964
518.290000   -1.019771
518.291000   -1.028415
518.292000   -1.039569
518.293000   -1.052810
518.294000   -1.067843
518.295000   -1.084639
518.296000   -1.103290
518.297000   -1.123731
518.298000   -1.145627
518.299000   -1.168388
518.300000   -1.191267
518.301000   -1.213486
518.302000   -1.234348
518.303000   -1.253338
518.304000   -1.270240
518.305000   -1.285088
518.306000   -1.297954
518.307000   -1.308824
518.308000   -1.317583
518.309000   -1.324059
518.310000   -1.328097
518.311000   -1.329609
518.312000   -1.328609
518.313000   -1.325286
518.314000   -1.320006
518.315000   -1.313173
518.316000   -1.305105
518.317000   -1.295997
518.318000   -1.285951
518.319000   -1.275032
518.320000   -1.263292
518.321000   -1.250785
518.322000   -1.237712
518.323000   -1.224559
518.324000   -1.211930
518.325000   -1.200281
518.326000   -1.189815
518.327000   -1.180502
518.328000   -1.172127
518.329000   -1.164287
518.330000   -1.156417
518.331000   -1.148023
518.332000   -1.139094
518.333000   -1.130066
518.334000   -1.121417
518.335000   -1.113421
518.336000   -1.106153
518.337000   -1.099531
518.338000   -1.093296
518.339000   -1.086966
518.340000   -1.079991
518.341000   -1.072229
518.342000   -1.064220
518.343000   -1.056792
518.344000   -1.050587
518.345000   -1.045927
518.346000   -1.042813
518.347000   -1.040934
518.348000   -1.039655
518.349000   -1.038144
518.350000   -1.035804
518.351000   -1.032718
518.352000   -1.029450
518.353000   -1.026552
518.354000   -1.024345
518.355000   -1.022931
518.356000   -1.022218
518.357000   -1.021919
518.358000   -1.021575
518.359000   -1.020785
518.360000   -1.019622
518.361000   -1.018653
518.362000   -1.018491
518.363000   -1.019488
518.364000   -1.021709
518.365000   -1.024981
518.366000   -1.028907
518.367000   -1.032859
518.368000   -1.036091
518.369000   -1.038087
518.370000   -1.038852
518.371000   -1.038718
518.372000   -1.037999
518.373000   -1.036881
518.374000   -1.035454
518.375000   -1.033722
518.376000   -1.031572
518.377000   -1.028776
518.378000   -1.025154
518.379000   -1.020801
518.380000   -1.016071
518.381000   -1.011329
518.382000   -1.006800
518.383000   -1.002574
518.384000   -0.998610
518.385000   -0.994725
518.386000   -0.990586
518.387000   -0.985795
518.388000   -0.980117
518.389000   -0.973624
518.390000   -0.966555
518.391000   -0.959163
518.392000   -0.951670
518.393000   -0.944255
518.394000   -0.937004
518.395000   -0.929849
518.396000   -0.922605
518.397000   -0.915214
518.398000   -0.908016
518.399000   -0.901637
518.400000   -0.896700
518.401000   -0.893669
518.402000   -0.892804
518.403000   -0.894104
518.404000   -0.897262
518.405000   -0.901700
518.406000   -0.906817
518.407000   -0.912385
518.408000   -0.918649
518.409000   -0.926016
518.410000   -0.934771
518.411000   -0.944982
518.412000   -0.956474
518.413000   -0.968833
518.414000   -0.981440
518.415000   -0.993642
518.416000   -1.005076
518.417000   -1.015855
518.418000   -1.026356
518.419000   -1.036886
518.420000   -1.047516
518.421000   -1.058075
518.422000   -1.068226
518.423000   -1.077524
518.424000   -1.085518
518.425000   -1.091984
518.426000   -1.097227
518.427000   -1.102049
518.428000   -1.107376
518.429000   -1.113882
518.430000   -1.121842
518.431000   -1.131184
518.432000   -1.141594
518.433000   -1.152608
518.434000   -1.163811
518.435000   -1.175156
518.436000   -1.187074
518.437000   -1.200138
518.438000   -1.214627
518.439000   -1.230322
518.440000   -1.246606
518.441000   -1.262652
518.442000   -1.277572
518.443000   -1.290570
518.444000   -1.301176
518.445000   -1.309429
518.446000   -1.315745
518.447000   -1.320561
518.448000   -1.324039
518.449000   -1.326053
518.450000   -1.326330
518.451000   -1.324568
518.452000   -1.320519
518.453000   -1.314122
518.454000   -1.305635
518.455000   -1.295582
518.456000   -1.284507
518.457000   -1.272771
518.458000   -1.260556
518.459000   -1.247957
518.460000   -1.235047
518.461000   -1.221903
518.462000   -1.208670
518.463000   -1.195672
518.464000   -1.183442
518.465000   -1.172606
518.466000   -1.163748
518.467000   -1.157351
518.468000   -1.153726
518.469000   -1.152931
518.470000   -1.154744
518.471000   -1.158739
518.472000   -1.164433
518.473000   -1.171434
518.474000   -1.179462
518.475000   -1.188267
518.476000   -1.197523
518.477000   -1.206751
518.478000   -1.215331
518.479000   -1.222616
518.480000   -1.228049
518.481000   -1.231307
518.482000   -1.232450
518.483000   -1.231951
518.484000   -1.230533
518.485000   -1.228854
518.486000   -1.227254
518.487000   -1.225780
518.488000   -1.224360
518.489000   -1.222908
518.490000   -1.221408
518.491000   -1.219999
518.492000   -1.218962
518.493000   -1.218589
518.494000   -1.219032
518.495000   -1.220258
518.496000   -1.222123
518.497000   -1.224439
518.498000   -1.227015
518.499000   -1.229707
518.500000   -1.232501
518.501000   -1.235545
518.501000   -1.235545
518.502000   -1.239087
518.503000   -1.243371
518.504000   -1.248532
518.505000   -1.254503
518.506000   -1.260990
518.507000   -1.267543
518.508000   -1.273660
518.509000   -1.278922
518.510000   -1.283079
518.511000   -1.286044
518.512000   -1.287795
518.513000   -1.288249
518.514000   -1.287191
518.515000   -1.284365
518.516000   -1.279616
518.517000   -1.272966
518.518000   -1.264650
518.519000   -1.255093
518.520000   -1.244841
518.521000   -1.234439
518.522000   -1.224335
518.523000   -1.214882
518.524000   -1.206380
518.525000   -1.199041
518.526000   -1.192979
518.527000   -1.188256
518.528000   -1.184924
518.529000   -1.183006
518.530000   -1.182426
518.531000   -1.183019
518.532000   -1.184631
518.533000   -1.187177
518.534000   -1.190523
518.535000   -1.194434
518.536000   -1.198662
518.537000   -1.203061
518.538000   -1.207604
518.539000   -1.212322
518.540000   -1.217228
518.541000   -1.222267
518.542000   -1.227206
518.543000   -1.231535
518.544000   -1.234574
518.545000   -1.235706
518.546000   -1.234588
518.547000   -1.231213
518.548000   -1.225847
518.549000   -1.218932
518.550000   -1.210928
518.551000   -1.202065
518.552000   -1.192258
518.553000   -1.181320
518.554000   -1.169231
518.555000   -1.156281
518.556000   -1.143072
518.557000   -1.130388
518.558000   -1.119018
518.559000   -1.109558
518.560000   -1.102208
518.561000   -1.096710
518.562000   -1.092522
518.563000   -1.089067
518.564000   -1.085969
518.565000   -1.083146
518.566000   -1.080717
518.567000   -1.078852
518.568000   -1.077664
518.569000   -1.077158
518.570000   -1.077198
518.571000   -1.077516
518.572000   -1.077824
518.573000   -1.078005
518.574000   -1.078248
518.575000   -1.078978
518.576000   -1.080684
518.577000   -1.083790
518.578000   -1.088527
518.579000   -1.094748
518.580000   -1.101838
518.581000   -1.108938
518.582000   -1.115319
518.583000   -1.120634
518.584000   -1.124915
518.585000   -1.128418
518.586000   -1.131499
518.587000   -1.134461
518.588000   -1.137309
518.589000   -1.139611
518.590000   -1.140737
518.591000   -1.140251
518.592000   -1.138157
518.593000   -1.134866
518.594000   -1.130973
518.595000   -1.127051
518.596000   -1.123483
518.597000   -1.120328
518.598000   -1.117271
518.599000   -1.113749
518.600000   -1.109229
518.601000   -1.103499
518.602000   -1.096748
518.603000   -1.089376
518.604000   -1.081753
518.605000   -1.074113
518.606000   -1.066530
518.607000   -1.058921
518.608000   -1.051058
518.609000   -1.042634
518.610000   -1.033483
518.611000   -1.023774
518.612000   -1.013894
518.613000   -1.004217
518.614000   -0.994969
518.615000   -0.986217
518.616000   -0.977853
518.617000   -0.969562
518.618000   -0.960873
518.619000   -0.951381
518.620000   -0.941023
518.621000   -0.930112
518.622000   -0.919111
518.623000   -0.908453
518.624000   -0.898482
518.625000   -0.889430
518.626000   -0.881404
518.627000   -0.874386
518.628000   -0.868318
518.629000   -0.863300
518.630000   -0.859729
518.631000   -0.858122
518.632000   -0.858852
518.633000   -0.862038
518.634000   -0.867557
518.635000   -0.875087
518.636000   -0.884136
518.637000   -0.894047
518.638000   -0.904172
518.639000   -0.914240
518.640000   -0.924453
518.641000   -0.935153
518.642000   -0.946549
518.643000   -0.958665
518.644000   -0.971344
518.645000   -0.984197
518.646000   -0.996546
518.647000   -1.007613
518.648000   -1.017051
518.649000   -1.025211
518.650000   -1.032741
518.651000   -1.040133
518.652000   -1.047608
518.653000   -1.055125
518.654000   -1.062358
518.655000   -1.068673
518.656000   -1.073240
518.657000   -1.075468
518.658000   -1.075474
518.659000   -1.073941
518.660000   -1.071615
518.661000   -1.069050
518.662000   -1.066560
518.663000   -1.064186
518.664000   -1.061637
518.665000   -1.058337
518.666000   -1.053788
518.667000   -1.048117
518.668000   -1.042070
518.669000   -1.036465
518.670000   -1.031861
518.671000   -1.028512
518.672000   -1.026403
518.673000   -1.025266
518.674000   -1.024600
518.675000   -1.023855
518.676000   -1.022859
518.677000   -1.022025
518.678000   -1.021967
518.679000   -1.023112
518.680000   -1.025625
518.681000   -1.029479
518.682000   -1.034513
518.683000   -1.040429
518.684000   -1.046818
518.685000   -1.053367
518.686000   -1.060153
518.687000   -1.067517
518.688000   -1.075703
518.689000   -1.084735
518.690000   -1.094484
518.691000   -1.104742
518.692000   -1.115244
518.693000   -1.125646
518.694000   -1.135587
518.695000   -1.144895
518.696000   -1.153707
518.697000   -1.162290
518.698000   -1.170861
518.699000   -1.179562
518.700000   -1.188449
518.701000   -1.197463
518.702000   -1.206349
518.703000   -1.214649
518.704000   -1.221903
518.705000   -1.227945
518.706000   -1.232857
518.707000   -1.236718
518.708000   -1.239505
518.709000   -1.241115
518.710000   -1.241375
518.711000   -1.240014
518.712000   -1.236646
518.713000   -1.230982
518.714000   -1.223304
518.715000   -1.214589
518.716000   -1.206045
518.717000   -1.198688
518.718000   -1.193206
518.719000   -1.189925
518.720000   -1.188762
518.721000   -1.189161
518.722000   -1.190208
518.723000   -1.191220
518.724000   -1.192371
518.725000   -1.194397
518.726000   -1.197877
518.727000   -1.202944
518.728000   -1.209346
518.729000   -1.216527
518.730000   -1.223660
518.731000   -1.229696
518.732000   -1.233746
518.733000   -1.235755
518.734000   -1.236640
518.735000   -1.237607
518.736000   -1.239560
518.737000   -1.242943
518.738000   -1.247778
518.739000   -1.253693
518.740000   -1.259948
518.741000   -1.265643
518.742000   -1.270269
518.743000   -1.274085
518.744000   -1.277725
518.745000   -1.281590
518.746000   -1.285668
518.747000   -1.289649
518.748000   -1.293036
518.749000   -1.295197
518.750000   -1.295469
518.751000   -1.293485
518.752000   -1.289546
518.753000   -1.284466
518.754000   -1.279071
518.755000   -1.273929
518.756000   -1.269323
518.757000   -1.265263
518.758000   -1.261467
518.759000   -1.257407
518.760000   -1.252527
518.761000   -1.246586
518.762000   -1.239716
518.763000   -1.232150
518.764000   -1.224057
518.765000   -1.215517
518.766000   -1.206484
518.767000   -1.196756
518.768000   -1.186006
518.769000   -1.173906
518.770000   -1.160381
518.771000   -1.145782
518.772000   -1.130763
518.773000   -1.116015
518.774000   -1.102046
518.775000   -1.089054
518.776000   -1.076931
518.777000   -1.065345
518.778000   -1.053878
518.779000   -1.042279
