518.782000   -0.310835
518.783000   -0.299430
518.784000   -0.290985
518.785000   -0.285745
518.786000   -0.283788
518.787000   -0.285049
518.788000   -0.289340
518.789000   -0.296387
518.790000   -0.305851
518.791000   -0.317334
518.792000   -0.330378
518.793000   -0.344473
518.794000   -0.359084
518.795000   -0.373694
518.796000   -0.387827
518.797000   -0.401063
518.798000   -0.413045
518.799000   -0.423508
518.800000   -0.432304
518.801000   -0.439419
518.802000   -0.444958
518.803000   -0.449120
518.804000   -0.452163
518.805000   -0.454367
518.806000   -0.456017
518.807000   -0.457375
518.808000   -0.458676
518.809000   -0.460127
518.810000   -0.461905
518.811000   -0.464135
518.812000   -0.466875
518.813000   -0.470115
518.814000   -0.473794
518.815000   -0.477815
518.816000   -0.482048
518.817000   -0.486344
518.818000   -0.490567
518.819000   -0.494633
518.820000   -0.498552
518.821000   -0.502418
518.822000   -0.506373
518.823000   -0.510533
518.824000   -0.514895
518.825000   -0.519264
518.826000   -0.523235
518.827000   -0.526273
518.828000   -0.527831
518.829000   -0.527471
518.830000   -0.524912
518.831000   -0.520040
518.832000   -0.512899
518.833000   -0.503658
518.834000   -0.492583
518.835000   -0.480021
518.836000   -0.466403
518.837000   -0.452270
518.838000   -0.438267
518.839000   -0.425101
518.840000   -0.413437
518.841000   -0.403799
518.842000   -0.396499
518.843000   -0.391613
518.844000   -0.389006
518.845000   -0.388417
518.846000   -0.389557
518.847000   -0.392194
518.848000   -0.396185
518.849000   -0.401436
518.850000   -0.407850
518.851000   -0.415282
518.852000   -0.423525
518.853000   -0.432329
518.854000   -0.441447
518.855000   -0.450696
518.856000   -0.460007
518.857000   -0.469441
518.858000   -0.479140
518.859000   -0.489254
518.860000   -0.499858
518.861000   -0.510901
518.862000   -0.522212
518.863000   -0.533553
518.864000   -0.544702
518.865000   -0.555525
518.866000   -0.565997
518.867000   -0.576179
518.868000   -0.586141
518.869000   -0.595910
518.870000   -0.605440
518.871000   -0.614630
518.872000   -0.623362
518.873000   -0.631549
518.874000   -0.639175
518.875000   -0.646316
518.876000   -0.653112
518.877000   -0.659692
518.878000   -0.666094
518.879000   -0.672211
518.880000   -0.677787
518.881000   -0.682462
518.882000   -0.685833
518.883000   -0.687532
518.884000   -0.687306
518.885000   -0.685065
518.886000   -0.680865
518.887000   -0.674845
518.888000   -0.667167
518.889000   -0.658000
518.890000   -0.647528
518.891000   -0.635956
518.892000   -0.623525
518.893000   -0.610524
518.894000   -0.597309
518.895000   -0.584280
518.896000   -0.571807
518.897000   -0.560138
518.898000   -0.549362
518.899000   -0.539432
518.900000   -0.530214
518.901000   -0.521541
518.902000   -0.513259
518.903000   -0.505297
518.904000   -0.497719
518.905000   -0.490707
518.906000   -0.484491
518.907000   -0.479282
518.908000   -0.475236
518.909000   -0.472447
518.910000   -0.470941
518.911000   -0.470676
518.912000   -0.471581
518.913000   -0.473601
518.914000   -0.476709
518.915000   -0.480849
518.916000   -0.485860
518.917000   -0.491448
518.918000   -0.497212
518.919000   -0.502687
518.920000   -0.507405
518.921000   -0.510965
518.922000   -0.513109
518.923000   -0.513773
518.924000   -0.513063
518.925000   -0.511195
518.926000   -0.508442
518.927000   -0.505097
518.928000   -0.501434
518.929000   -0.497670
518.930000   -0.493942
518.931000   -0.490319
518.932000   -0.486840
518.933000   -0.483540
518.934000   -0.480441
518.935000   -0.477528
518.936000   -0.474727
518.937000   -0.471886
518.938000   -0.468768
518.939000   -0.465055
518.940000   -0.460386
518.941000   -0.454435
518.942000   -0.446985
518.943000   -0.437968
518.944000   -0.427456
518.945000   -0.415614
518.946000   -0.402651
518.947000   -0.388756
518.948000   -0.374058
518.949000   -0.358598
518.950000   -0.342361
518.951000   -0.325331
518.952000   -0.307552
518.953000   -0.289157
518.954000   -0.270340
518.955000   -0.251330
518.956000   -0.232349
518.957000   -0.213588
518.958000   -0.195203
518.959000   -0.177322
518.960000   -0.160097
518.961000   -0.143744
518.962000   -0.128570
518.963000   -0.114943
518.964000   -0.103248
518.965000   -0.093825
518.966000   -0.086929
518.967000   -0.082694
518.968000   -0.081140
518.969000   -0.082202
518.970000   -0.085778
518.971000   -0.091764
518.972000   -0.100042
518.973000   -0.110453
518.974000   -0.122760
518.975000   -0.136612
518.976000   -0.151544
518.977000   -0.167016
518.978000   -0.182495
518.979000   -0.197545
518.980000   -0.211897
518.981000   -0.225453
518.982000   -0.238258
518.983000   -0.250439
518.984000   -0.262148
518.985000   -0.273495
518.986000   -0.284537
518.987000   -0.295284
518.988000   -0.305737
518.989000   -0.315895
518.990000   -0.325737
518.991000   -0.335196
518.992000   -0.344160
518.993000   -0.352488
518.994000   -0.360014
518.995000   -0.366565
518.996000   -0.372006
518.997000   -0.376304
518.998000   -0.379563
518.999000   -0.382018
519.000000   -0.383980
519.001000   -0.385784
519.001000   -0.385784
519.002000   -0.387758
519.003000   -0.390190
519.004000   -0.393284
519.005000   -0.397138
519.006000   -0.401745
519.007000   -0.407012
519.008000   -0.412766
519.009000   -0.418752
519.010000   -0.424638
519.011000   -0.430047
519.012000   -0.434610
519.013000   -0.438011
519.014000   -0.440020
519.015000   -0.440529
519.016000   -0.439581
519.017000   -0.437365
519.018000   -0.434176
519.019000   -0.430363
519.020000   -0.426279
519.021000   -0.422266
519.022000   -0.418661
519.023000   -0.415804
519.024000   -0.414029
519.025000   -0.413635
519.026000   -0.414855
519.027000   -0.417810
519.028000   -0.422492
519.029000   -0.428767
519.030000   -0.436445
519.031000   -0.445376
519.032000   -0.455495
519.033000   -0.466793
519.034000   -0.479245
519.035000   -0.492774
519.036000   -0.507231
519.037000   -0.522396
519.038000   -0.538001
519.039000   -0.553780
519.040000   -0.569508
519.041000   -0.585009
519.042000   -0.600124
519.043000   -0.614700
519.044000   -0.628602
519.045000   -0.641702
519.046000   -0.653872
519.047000   -0.664976
519.048000   -0.674877
519.049000   -0.683428
519.050000   -0.690485
519.051000   -0.695934
519.052000   -0.699737
519.053000   -0.701965
519.054000   -0.702776
519.055000   -0.702366
519.056000   -0.700916
519.057000   -0.698566
519.058000   -0.695408
519.059000   -0.691502
519.060000   -0.686919
519.061000   -0.681777
519.062000   -0.676255
519.063000   -0.670558
519.064000   -0.664857
519.065000   -0.659224
519.066000   -0.653624
519.067000   -0.647936
519.068000   -0.642006
519.069000   -0.635717
519.070000   -0.629024
519.071000   -0.621972
519.072000   -0.614684
519.073000   -0.607323
519.074000   -0.600054
519.075000   -0.593006
519.076000   -0.586254
519.077000   -0.579817
519.078000   -0.573665
519.079000   -0.567742
519.080000   -0.561992
519.081000   -0.556396
519.082000   -0.550966
519.083000   -0.545727
519.084000   -0.540689
519.085000   -0.535837
519.086000   -0.531132
519.087000   -0.526526
519.088000   -0.521977
519.089000   -0.517480
519.090000   -0.513098
519.091000   -0.508969
519.092000   -0.505265
519.093000   -0.502130
519.094000   -0.499642
519.095000   -0.497790
519.096000   -0.496474
519.097000   -0.495506
519.098000   -0.494656
519.099000   -0.493724
519.100000   -0.492596
519.101000   -0.491218
519.102000   -0.489554
519.103000   -0.487564
519.104000   -0.485215
519.105000   -0.482490
519.106000   -0.479383
519.107000   -0.475901
519.108000   -0.472103
519.109000   -0.468160
519.110000   -0.464359
519.111000   -0.461050
519.112000   -0.458576
519.113000   -0.457218
519.114000   -0.457128
519.115000   -0.458285
519.116000   -0.460473
519.117000   -0.463356
519.118000   -0.466614
519.119000   -0.470023
519.120000   -0.473401
519.121000   -0.476524
519.122000   -0.479090
519.123000   -0.480741
519.124000   -0.481093
519.125000   -0.479780
519.126000   -0.476526
519.127000   -0.471255
519.128000   -0.464160
519.129000   -0.455651
519.130000   -0.446223
519.131000   -0.436342
519.132000   -0.426390
519.133000   -0.416623
519.134000   -0.407160
519.135000   -0.398010
519.136000   -0.389160
519.137000   -0.380674
519.138000   -0.372718
519.139000   -0.365517
519.140000   -0.359301
519.141000   -0.354267
519.142000   -0.350567
519.143000   -0.348284
519.144000   -0.347424
519.145000   -0.347955
519.146000   -0.349877
519.147000   -0.353270
519.148000   -0.358253
519.149000   -0.364888
519.150000   -0.373110
519.151000   -0.382680
519.152000   -0.393180
519.153000   -0.404037
519.154000   -0.414608
519.155000   -0.424321
519.156000   -0.432786
519.157000   -0.439789
519.158000   -0.445213
519.159000   -0.448969
519.160000   -0.450988
519.161000   -0.451220
519.162000   -0.449644
519.163000   -0.446305
519.164000   -0.441379
519.165000   -0.435228
519.166000   -0.428358
519.167000   -0.421306
519.168000   -0.414535
519.169000   -0.408391
519.170000   -0.403091
519.171000   -0.398728
519.172000   -0.395284
519.173000   -0.392686
519.174000   -0.390863
519.175000   -0.389767
519.176000   -0.389358
519.177000   -0.389587
519.178000   -0.390401
519.179000   -0.391727
519.180000   -0.393437
519.181000   -0.395331
519.182000   -0.397169
519.183000   -0.398729
519.184000   -0.399880
519.185000   -0.400587
519.186000   -0.400878
519.187000   -0.400803
519.188000   -0.400387
519.189000   -0.399565
519.190000   -0.398154
519.191000   -0.395878
519.192000   -0.392457
519.193000   -0.387729
519.194000   -0.381722
519.195000   -0.374647
519.196000   -0.366859
519.197000   -0.358802
519.198000   -0.350936
519.199000   -0.343657
519.200000   -0.337276
519.201000   -0.332051
519.202000   -0.328284
519.203000   -0.326383
519.204000   -0.326844
519.205000   -0.330139
519.206000   -0.336607
519.207000   -0.346346
519.208000   -0.359166
519.209000   -0.374594
519.210000   -0.391958
519.211000   -0.410523
519.212000   -0.429627
519.213000   -0.448747
519.214000   -0.467448
519.215000   -0.485305
519.216000   -0.501844
519.217000   -0.516550
519.218000   -0.528909
519.219000   -0.538497
519.220000   -0.545069
519.221000   -0.548645
519.222000   -0.549500
519.223000   -0.548067
519.224000   -0.544790
519.225000   -0.540031
519.226000   -0.534052
519.227000   -0.527033
519.228000   -0.519121
519.229000   -0.510482
519.230000   -0.501365
519.231000   -0.492104
519.232000   -0.483079
519.233000   -0.474643
519.234000   -0.467078
519.235000   -0.460559
519.236000   -0.455138
519.237000   -0.450759
519.238000   -0.447312
519.239000   -0.444695
519.240000   -0.442838
519.241000   -0.441690
519.242000   -0.441163
519.243000   -0.441089
519.244000   -0.441181
519.245000   -0.441038
519.246000   -0.440200
519.247000   -0.438240
519.248000   -0.434853
519.249000   -0.429919
519.250000   -0.423517
519.251000   -0.415884
519.252000   -0.407316
519.253000   -0.398072
519.254000   -0.388345
519.255000   -0.378314
519.256000   -0.368220
519.257000   -0.358422
519.258000   -0.349429
519.259000   -0.341852
519.260000   -0.336303
519.261000   -0.333251
519.262000   -0.332944
519.263000   -0.335419
519.264000   -0.340584
519.265000   -0.348296
519.266000   -0.358410
519.267000   -0.370790
519.268000   -0.385281
519.269000   -0.401666
519.270000   -0.419619
519.271000   -0.438687
519.272000   -0.458279
519.273000   -0.477707
519.274000   -0.496279
519.275000   -0.513415
519.276000   -0.528714
519.277000   -0.541970
519.278000   -0.553119
519.279000   -0.562140
519.280000   -0.568938
519.281000   -0.573288
519.282000   -0.574907
519.283000   -0.573599
519.284000   -0.569370
519.285000   -0.562463
519.286000   -0.553329
519.287000   -0.542549
519.288000   -0.530727
519.289000   -0.518426
519.290000   -0.506174
519.291000   -0.494488
519.292000   -0.483866
519.293000   -0.474744
519.294000   -0.467476
519.295000   -0.462311
519.296000   -0.459360
519.297000   -0.458566
519.298000   -0.459704
519.299000   -0.462423
519.300000   -0.466286
519.301000   -0.470787
519.302000   -0.475372
519.303000   -0.479498
519.304000   -0.482676
519.305000   -0.484490
519.306000   -0.484613
519.307000   -0.482823
519.308000   -0.478996
519.309000   -0.473082
519.310000   -0.465086
519.311000   -0.455123
519.312000   -0.443461
519.313000   -0.430527
519.314000   -0.416857
519.315000   -0.403019
519.316000   -0.389544
519.317000   -0.376871
519.318000   -0.365324
519.319000   -0.355175
519.320000   -0.346707
519.321000   -0.340250
519.322000   -0.336160
519.323000   -0.334755
519.324000   -0.336230
519.325000   -0.340605
519.326000   -0.347710
519.327000   -0.357235
519.328000   -0.368820
519.329000   -0.382104
519.330000   -0.396729
519.331000   -0.412336
519.332000   -0.428573
519.333000   -0.445062
519.334000   -0.461360
519.335000   -0.476968
519.336000   -0.491360
519.337000   -0.503998
519.338000   -0.514352
519.339000   -0.521966
519.340000   -0.526568
519.341000   -0.528115
519.342000   -0.526752
519.343000   -0.522749
519.344000   -0.516450
519.345000   -0.508241
519.346000   -0.498521
519.347000   -0.487724
519.348000   -0.476378
519.349000   -0.465123
519.350000   -0.454669
519.351000   -0.445713
519.352000   -0.438828
519.353000   -0.434370
519.354000   -0.432434
519.355000   -0.432858
519.356000   -0.435297
519.357000   -0.439312
519.358000   -0.444435
519.359000   -0.450234
519.360000   -0.456367
519.361000   -0.462559
519.362000   -0.468537
519.363000   -0.474016
519.364000   -0.478707
519.365000   -0.482319
519.366000   -0.484520
519.367000   -0.484923
519.368000   -0.483215
519.369000   -0.479356
519.370000   -0.473626
519.371000   -0.466492
519.372000   -0.458472
519.373000   -0.450040
519.374000   -0.441531
519.375000   -0.433031
519.376000   -0.424361
519.377000   -0.415275
519.378000   -0.405794
519.379000   -0.396344
519.380000   -0.387580
519.381000   -0.380146
519.382000   -0.374532
519.383000   -0.370998
519.384000   -0.369515
519.385000   -0.369766
519.386000   -0.371257
519.387000   -0.373574
519.388000   -0.376597
519.389000   -0.380429
519.390000   -0.385150
519.391000   -0.390657
519.392000   -0.396618
519.393000   -0.402491
519.394000   -0.407572
519.395000   -0.411091
519.396000   -0.412406
519.397000   -0.411239
519.398000   -0.407719
519.399000   -0.402178
519.400000   -0.394959
519.401000   -0.386328
519.402000   -0.376469
519.403000   -0.365501
519.404000   -0.353521
519.405000   -0.340657
519.406000   -0.327211
519.407000   -0.313765
519.408000   -0.301058
519.409000   -0.289731
519.410000   -0.280180
519.411000   -0.272531
519.412000   -0.266684
519.413000   -0.262372
519.414000   -0.259219
519.415000   -0.256889
519.416000   -0.255349
519.417000   -0.254900
519.418000   -0.255918
519.419000   -0.258629
519.420000   -0.263044
519.421000   -0.268978
519.422000   -0.276050
519.423000   -0.283678
519.424000   -0.291203
519.425000   -0.298236
519.426000   -0.304939
519.427000   -0.311830
519.428000   -0.319396
519.429000   -0.327885
519.430000   -0.337256
519.431000   -0.347180
519.432000   -0.357055
519.433000   -0.366144
519.434000   -0.373908
519.435000   -0.380399
519.436000   -0.386190
519.437000   -0.391963
519.438000   -0.398229
519.439000   -0.405276
519.440000   -0.413181
519.441000   -0.421815
519.442000   -0.430851
519.443000   -0.439901
519.444000   -0.448849
519.445000   -0.458002
519.446000   -0.467794
519.447000   -0.478417
519.448000   -0.489714
519.449000   -0.501217
519.450000   -0.512221
519.451000   -0.521848
519.452000   -0.529170
519.453000   -0.533480
519.454000   -0.534559
519.455000   -0.532608
519.456000   -0.527960
519.457000   -0.520944
519.458000   -0.511880
519.459000   -0.501102
519.460000   -0.488929
519.461000   -0.475626
519.462000   -0.461481
519.463000   -0.446996
519.464000   -0.432935
519.465000   -0.420076
519.466000   -0.408966
519.467000   -0.399882
519.468000   -0.392871
519.469000   -0.387788
519.470000   -0.384313
519.471000   -0.382021
519.472000   -0.380595
519.473000   -0.380003
519.474000   -0.380410
519.475000   -0.381952
519.476000   -0.384671
519.477000   -0.388542
519.478000   -0.393494
519.479000   -0.399379
519.480000   -0.405973
519.481000   -0.413091
519.482000   -0.420795
519.483000   -0.429430
519.484000   -0.439392
519.485000   -0.450926
519.486000   -0.464078
519.487000   -0.478693
519.488000   -0.494403
519.489000   -0.510637
519.490000   -0.526729
519.491000   -0.542177
519.492000   -0.556864
519.493000   -0.570985
519.494000   -0.584821
519.495000   -0.598605
519.496000   -0.612466
519.497000   -0.626388
519.498000   -0.640161
519.499000   -0.653396
519.500000   -0.665677
519.501000   -0.676811
519.501000   -0.676811
519.502000   -0.686908
519.503000   -0.696168
519.504000   -0.704656
519.505000   -0.712227
519.506000   -0.718546
519.507000   -0.723132
519.508000   -0.725401
519.509000   -0.724790
519.510000   -0.721006
519.511000   -0.714223
519.512000   -0.704958
519.513000   -0.693783
519.514000   -0.681143
519.515000   -0.667313
519.516000   -0.652407
519.517000   -0.636381
519.518000   -0.619088
519.519000   -0.600478
519.520000   -0.580857
519.521000   -0.560883
519.522000   -0.541288
519.523000   -0.522630
519.524000   -0.505221
519.525000   -0.489161
519.526000   -0.474362
519.527000   -0.460600
519.528000   -0.447639
519.529000   -0.435432
519.530000   -0.424178
519.531000   -0.414151
519.532000   -0.405509
519.533000   -0.398245
519.534000   -0.392211
519.535000   -0.387145
519.536000   -0.382700
519.537000   -0.378512
519.538000   -0.374294
519.539000   -0.369876
519.540000   -0.365168
519.541000   -0.360132
519.542000   -0.354800
519.543000   -0.349227
519.544000   -0.343422
519.545000   -0.337333
519.546000   -0.330875
519.547000   -0.323977
519.548000   -0.316640
519.549000   -0.308998
519.550000   -0.301409
519.551000   -0.294461
519.552000   -0.288786
519.553000   -0.284845
519.554000   -0.282844
519.555000   -0.282751
519.556000   -0.284373
519.557000   -0.287458
519.558000   -0.291802
519.559000   -0.297301
519.560000   -0.303903
519.561000   -0.311442
519.562000   -0.319524
519.563000   -0.327555
519.564000   -0.334850
519.565000   -0.340766
519.566000   -0.344831
519.567000   -0.346828
519.568000   -0.346783
519.569000   -0.344833
519.570000   -0.341106
519.571000   -0.335702
519.572000   -0.328744
519.573000   -0.320412
519.574000   -0.310958
519.575000   -0.300707
519.576000   -0.290048
519.577000   -0.279389
519.578000   -0.269102
519.579000   -0.259506
519.580000   -0.250883
519.581000   -0.243472
519.582000   -0.237453
519.583000   -0.232935
519.584000   -0.229945
519.585000   -0.228431
519.586000   -0.228265
519.587000   -0.229304
519.588000   -0.231461
519.589000   -0.234727
519.590000   -0.239104
519.591000   -0.244551
519.592000   -0.250975
519.593000   -0.258216
519.594000   -0.266030
519.595000   -0.274091
519.596000   -0.282036
519.597000   -0.289569
519.598000   -0.296535
519.599000   -0.302887
519.600000   -0.308644
519.601000   -0.313868
519.602000   -0.318644
519.603000   -0.323049
519.604000   -0.327121
519.605000   -0.330874
519.606000   -0.334404
519.607000   -0.337971
519.608000   -0.341964
519.609000   -0.346808
519.610000   -0.352900
519.611000   -0.360556
519.612000   -0.369955
519.613000   -0.381091
519.614000   -0.393779
519.615000   -0.407765
519.616000   -0.422851
519.617000   -0.438916
519.618000   -0.455877
519.619000   -0.473650
519.620000   -0.492122
519.621000   -0.511123
519.622000   -0.530412
519.623000   -0.549675
519.624000   -0.568545
519.625000   -0.586632
519.626000   -0.603561
519.627000   -0.619027
519.628000   -0.632833
519.629000   -0.644862
519.630000   -0.655001
519.631000   -0.663082
519.632000   -0.668850
519.633000   -0.671987
519.634000   -0.672220
519.635000   -0.669464
519.636000   -0.663902
519.637000   -0.655949
519.638000   -0.646173
519.639000   -0.635176
519.640000   -0.623482
519.641000   -0.611466
519.642000   -0.599338
519.643000   -0.587240
519.644000   -0.575411
519.645000   -0.564226
519.646000   -0.554113
519.647000   -0.545468
519.648000   -0.538576
519.649000   -0.533536
519.650000   -0.530221
519.651000   -0.528292
519.652000   -0.527296
519.653000   -0.526826
519.654000   -0.526614
519.655000   -0.526500
519.656000   -0.526377
519.657000   -0.526132
519.658000   -0.525575
519.659000   -0.524414
519.660000   -0.522278
519.661000   -0.518778
519.662000   -0.513604
519.663000   -0.506590
519.664000   -0.497750
519.665000   -0.487299
519.666000   -0.475620
519.667000   -0.463150
519.668000   -0.450264
519.669000   -0.437226
519.670000   -0.424170
519.671000   -0.411106
519.672000   -0.397961
519.673000   -0.384664
519.674000   -0.371260
519.675000   -0.357948
519.676000   -0.345000
519.677000   -0.332660
519.678000   -0.321094
519.679000   -0.310385
519.680000   -0.300547
519.681000   -0.291573
519.682000   -0.283490
519.683000   -0.276410
519.684000   -0.270571
519.685000   -0.266304
519.686000   -0.263914
519.687000   -0.263576
519.688000   -0.265287
519.689000   -0.268838
519.690000   -0.273830
519.691000   -0.279712
519.692000   -0.285858
519.693000   -0.291732
519.694000   -0.296996
519.695000   -0.301474
519.696000   -0.305080
519.697000   -0.307785
519.698000   -0.309603
519.699000   -0.310560
519.700000   -0.310640
519.701000   -0.309774
519.702000   -0.307951
519.703000   -0.305374
519.704000   -0.302474
519.705000   -0.299787
519.706000   -0.297831
519.707000   -0.297032
519.708000   -0.297663
519.709000   -0.299803
519.710000   -0.303352
519.711000   -0.308158
519.712000   -0.314229
519.713000   -0.321823
519.714000   -0.331300
519.715000   -0.342948
519.716000   -0.356895
519.717000   -0.373070
519.718000   -0.391177
519.719000   -0.410671
519.720000   -0.430806
519.721000   -0.450875
519.722000   -0.470460
519.723000   -0.489381
519.724000   -0.507454
519.725000   -0.524367
519.726000   -0.539678
519.727000   -0.552834
519.728000   -0.563173
519.729000   -0.569962
519.730000   -0.572630
519.731000   -0.571102
519.732000   -0.565873
519.733000   -0.557735
519.734000   -0.547544
519.735000   -0.536116
519.736000   -0.524151
519.737000   -0.512154
519.738000   -0.500392
519.739000   -0.488989
519.740000   -0.478221
519.741000   -0.468685
519.742000   -0.461105
519.743000   -0.456027
519.744000   -0.453696
519.745000   -0.454044
519.746000   -0.456705
519.747000   -0.461052
519.748000   -0.466319
519.749000   -0.471857
519.750000   -0.477371
519.751000   -0.482843
519.752000   -0.488272
519.753000   -0.493537
519.754000   -0.498399
519.755000   -0.502545
519.756000   -0.505617
519.757000   -0.507251
519.758000   -0.507168
519.759000   -0.505350
519.760000   -0.502064
519.761000   -0.497673
519.762000   -0.492477
519.763000   -0.486676
519.764000   -0.480390
519.765000   -0.473666
519.766000   -0.466462
519.767000   -0.458692
519.768000   -0.450364
519.769000   -0.441726
519.770000   -0.433204
519.771000   -0.425243
519.772000   -0.418222
519.773000   -0.412433
519.774000   -0.408058
519.775000   -0.405128
519.776000   -0.403506
519.777000   -0.403014
519.778000   -0.403688
519.779000   -0.405837
519.780000   -0.409783
519.781000   -0.415613
519.782000   -0.423117
519.783000   -0.431825
519.784000   -0.441066
519.785000   -0.450011
519.786000   -0.457813
519.787000   -0.463884
519.788000   -0.468123
519.789000   -0.470735
519.790000   -0.471913
519.791000   -0.471724
519.792000   -0.470182
519.793000   -0.467313
519.794000   -0.463167
519.795000   -0.457822
519.796000   -0.451463
519.797000   -0.444500
519.798000   -0.437492
519.799000   -0.430911
519.800000   -0.425034
519.801000   -0.419974
519.802000   -0.415722
519.803000   -0.412159
519.804000   -0.409049
519.805000   -0.406088
519.806000   -0.403060
519.807000   -0.400000
519.808000   -0.397166
519.809000   -0.394884
519.810000   -0.393397
519.811000   -0.392782
519.812000   -0.392921
519.813000   -0.393479
519.814000   -0.393933
519.815000   -0.393709
519.816000   -0.392438
519.817000   -0.390132
519.818000   -0.387064
519.819000   -0.383535
519.820000   -0.379744
519.821000   -0.375758
519.822000   -0.371521
519.823000   -0.366869
519.824000   -0.361587
519.825000   -0.355563
519.826000   -0.348961
519.827000   -0.342211
519.828000   -0.335827
519.829000   -0.330256
519.830000   -0.325808
519.831000   -0.322643
519.832000   -0.320747
519.833000   -0.319926
519.834000   -0.319881
519.835000   -0.320386
519.836000   -0.321451
519.837000   -0.323267
519.838000   -0.326022
519.839000   -0.329767
519.840000   -0.334371
519.841000   -0.339518
519.842000   -0.344708
519.843000   -0.349312
519.844000   -0.352732
519.845000   -0.354648
519.846000   -0.355144
519.847000   -0.354586
519.848000   -0.353410
519.849000   -0.351987
519.850000   -0.350571
519.851000   -0.349263
519.852000   -0.347988
519.853000   -0.346530
519.854000   -0.344659
519.855000   -0.342286
519.856000   -0.339489
519.857000   -0.336402
519.858000   -0.333120
519.859000   -0.329688
519.860000   -0.326119
519.861000   -0.322401
519.862000   -0.318486
519.863000   -0.314319
519.864000   -0.309912
519.865000   -0.305419
519.866000   -0.301094
519.867000   -0.297184
519.868000   -0.293847
519.869000   -0.291137
519.870000   -0.288988
519.871000   -0.287204
519.872000   -0.285469
519.873000   -0.283429
519.874000   -0.280857
519.875000   -0.277769
519.876000   -0.274356
519.877000   -0.270847
519.878000   -0.267430
519.879000   -0.264229
519.880000   -0.261291
519.881000   -0.258591
519.882000   -0.256079
519.883000   -0.253799
519.884000   -0.252016
519.885000   -0.251183
519.886000   -0.251810
519.887000   -0.254336
519.888000   -0.259067
519.889000   -0.266164
519.890000   -0.275634
519.891000   -0.287345
519.892000   -0.301064
519.893000   -0.316549
519.894000   -0.333602
519.895000   -0.352014
519.896000   -0.371460
519.897000   -0.391476
519.898000   -0.411492
519.899000   -0.430904
519.900000   -0.449126
519.901000   -0.465640
519.902000   -0.480068
519.903000   -0.492243
519.904000   -0.502232
519.905000   -0.510244
519.906000   -0.516531
519.907000   -0.521326
519.908000   -0.524806
519.909000   -0.527060
519.910000   -0.528065
519.911000   -0.527717
519.912000   -0.525957
519.913000   -0.522936
519.914000   -0.519027
519.915000   -0.514683
519.916000   -0.510311
519.917000   -0.506210
519.918000   -0.502558
519.919000   -0.499406
519.920000   -0.496719
519.921000   -0.494457
519.922000   -0.492678
519.923000   -0.491555
519.924000   -0.491287
519.925000   -0.491987
519.926000   -0.493614
519.927000   -0.495968
519.928000   -0.498719
519.929000   -0.501448
519.930000   -0.503677
519.931000   -0.504918
519.932000   -0.504752
519.933000   -0.502916
519.934000   -0.499324
519.935000   -0.494041
519.936000   -0.487249
519.937000   -0.479221
519.938000   -0.470274
519.939000   -0.460705
519.940000   -0.450728
519.941000   -0.440495
519.942000   -0.430198
519.943000   -0.420157
519.944000   -0.410792
519.945000   -0.402524
519.946000   -0.395690
519.947000   -0.390494
519.948000   -0.386970
519.949000   -0.385004
519.950000   -0.384431
519.951000   -0.385182
519.952000   -0.387339
519.953000   -0.391046
519.954000   -0.396381
519.955000   -0.403285
519.956000   -0.411555
519.957000   -0.420863
519.958000   -0.430797
519.959000   -0.440918
519.960000   -0.450832
519.961000   -0.460222
