518.518000   -1.530068
518.519000   -1.526270
518.520000   -1.522734
518.521000   -1.519481
518.522000   -1.516383
518.523000   -1.513166
518.524000   -1.509465
518.525000   -1.504997
518.526000   -1.499764
518.527000   -1.494021
518.528000   -1.488079
518.529000   -1.482171
518.530000   -1.476435
518.531000   -1.470924
518.532000   -1.465596
518.533000   -1.460322
518.534000   -1.455006
518.535000   -1.449788
518.536000   -1.445111
518.537000   -1.441557
518.538000   -1.439649
518.539000   -1.439749
518.540000   -1.442008
518.541000   -1.446317
518.542000   -1.452284
518.543000   -1.459303
518.544000   -1.466789
518.545000   -1.474403
518.546000   -1.482093
518.547000   -1.489946
518.548000   -1.498016
518.549000   -1.506248
518.550000   -1.514440
518.551000   -1.522234
518.552000   -1.529129
518.553000   -1.534600
518.554000   -1.538309
518.555000   -1.540299
518.556000   -1.540949
518.557000   -1.540736
518.558000   -1.540009
518.559000   -1.538911
518.560000   -1.537360
518.561000   -1.535067
518.562000   -1.531577
518.563000   -1.526411
518.564000   -1.519335
518.565000   -1.510561
518.566000   -1.500652
518.567000   -1.490259
518.568000   -1.479953
518.569000   -1.470168
518.570000   -1.461150
518.571000   -1.452919
518.572000   -1.445284
518.573000   -1.438056
518.574000   -1.431358
518.575000   -1.425671
518.576000   -1.421556
518.577000   -1.419390
518.578000   -1.419261
518.579000   -1.420933
518.580000   -1.423858
518.581000   -1.427264
518.582000   -1.430378
518.583000   -1.432725
518.584000   -1.434240
518.585000   -1.435077
518.586000   -1.435395
518.587000   -1.435275
518.588000   -1.434732
518.589000   -1.433735
518.590000   -1.432239
518.591000   -1.430267
518.592000   -1.428059
518.593000   -1.426190
518.594000   -1.425433
518.595000   -1.426506
518.596000   -1.429910
518.597000   -1.435880
518.598000   -1.444381
518.599000   -1.455103
518.600000   -1.467496
518.601000   -1.480931
518.602000   -1.494955
518.603000   -1.509372
518.604000   -1.524052
518.605000   -1.538753
518.606000   -1.553079
518.607000   -1.566500
518.608000   -1.578390
518.609000   -1.588083
518.610000   -1.595006
518.611000   -1.598934
518.612000   -1.600142
518.613000   -1.599232
518.614000   -1.596855
518.615000   -1.593553
518.616000   -1.589704
518.617000   -1.585496
518.618000   -1.580914
518.619000   -1.575803
518.620000   -1.570070
518.621000   -1.563951
518.622000   -1.558018
518.623000   -1.552893
518.624000   -1.549033
518.625000   -1.546660
518.626000   -1.545765
518.627000   -1.546110
518.628000   -1.547259
518.629000   -1.548743
518.630000   -1.550391
518.631000   -1.552507
518.632000   -1.555628
518.633000   -1.560193
518.634000   -1.566403
518.635000   -1.574193
518.636000   -1.583238
518.637000   -1.592978
518.638000   -1.602724
518.639000   -1.611934
518.640000   -1.620485
518.641000   -1.628594
518.642000   -1.636513
518.643000   -1.644340
518.644000   -1.651983
518.645000   -1.659179
518.646000   -1.665500
518.647000   -1.670399
518.648000   -1.673383
518.649000   -1.674309
518.650000   -1.673452
518.651000   -1.671246
518.652000   -1.668036
518.653000   -1.664019
518.654000   -1.659244
518.655000   -1.653621
518.656000   -1.646936
518.657000   -1.638928
518.658000   -1.629529
518.659000   -1.619068
518.660000   -1.608180
518.661000   -1.597537
518.662000   -1.587684
518.663000   -1.578991
518.664000   -1.571634
518.665000   -1.565570
518.666000   -1.560555
518.667000   -1.556355
518.668000   -1.553055
518.669000   -1.551093
518.670000   -1.550897
518.671000   -1.552587
518.672000   -1.555936
518.673000   -1.560450
518.674000   -1.565454
518.675000   -1.570183
518.676000   -1.573951
518.677000   -1.576403
518.678000   -1.577605
518.679000   -1.577842
518.680000   -1.577377
518.681000   -1.576383
518.682000   -1.574964
518.683000   -1.573184
518.684000   -1.571056
518.685000   -1.568592
518.686000   -1.565963
518.687000   -1.563656
518.688000   -1.562359
518.689000   -1.562638
518.690000   -1.564730
518.691000   -1.568539
518.692000   -1.573720
518.693000   -1.579752
518.694000   -1.586046
518.695000   -1.592146
518.696000   -1.597926
518.697000   -1.603558
518.698000   -1.609252
518.699000   -1.615026
518.700000   -1.620672
518.701000   -1.625826
518.702000   -1.630046
518.703000   -1.632894
518.704000   -1.634108
518.705000   -1.633789
518.706000   -1.632412
518.707000   -1.630554
518.708000   -1.628586
518.709000   -1.626582
518.710000   -1.624377
518.711000   -1.621669
518.712000   -1.618108
518.713000   -1.613442
518.714000   -1.607653
518.715000   -1.600969
518.716000   -1.593694
518.717000   -1.586042
518.718000   -1.578080
518.719000   -1.569759
518.720000   -1.560950
518.721000   -1.551488
518.722000   -1.541255
518.723000   -1.530321
518.724000   -1.519019
518.725000   -1.507846
518.726000   -1.497276
518.727000   -1.487621
518.728000   -1.479002
518.729000   -1.471394
518.730000   -1.464684
518.731000   -1.458774
518.731000   -1.458774
518.732000   -1.453714
518.733000   -1.449774
518.734000   -1.447346
518.735000   -1.446768
518.736000   -1.448186
518.737000   -1.451516
518.738000   -1.456486
518.739000   -1.462691
518.740000   -1.469693
518.741000   -1.477149
518.742000   -1.484931
518.743000   -1.493116
518.744000   -1.501836
518.745000   -1.511093
518.746000   -1.520672
518.747000   -1.530183
518.748000   -1.539176
518.749000   -1.547266
518.750000   -1.554244
518.751000   -1.560154
518.752000   -1.565252
518.753000   -1.569856
518.754000   -1.574185
518.755000   -1.578297
518.756000   -1.582127
518.757000   -1.585548
518.758000   -1.588436
518.759000   -1.590733
518.760000   -1.592514
518.761000   -1.593997
518.762000   -1.595457
518.763000   -1.597084
518.764000   -1.598855
518.765000   -1.600513
518.766000   -1.601640
518.767000   -1.601773
518.768000   -1.600542
518.769000   -1.597830
518.770000   -1.593843
518.771000   -1.589034
518.772000   -1.583900
518.773000   -1.578811
518.774000   -1.573976
518.775000   -1.569485
518.776000   -1.565377
518.777000   -1.561702
518.778000   -1.558597
518.779000   -1.556329
518.780000   -1.555249
518.781000   -1.555656
518.782000   -1.557650
518.783000   -1.561084
518.784000   -1.565627
518.785000   -1.570856
518.786000   -1.576354
518.787000   -1.581832
518.788000   -1.587211
518.789000   -1.592605
518.790000   -1.598181
518.791000   -1.603988
518.792000   -1.609934
518.793000   -1.615886
518.794000   -1.621759
518.795000   -1.627552
518.796000   -1.633364
518.797000   -1.639410
518.798000   -1.645982
518.799000   -1.653337
518.800000   -1.661588
518.801000   -1.670668
518.802000   -1.680373
518.803000   -1.690406
518.804000   -1.700413
518.805000   -1.710016
518.806000   -1.718856
518.807000   -1.726597
518.808000   -1.732917
518.809000   -1.737565
518.810000   -1.740494
518.811000   -1.741899
518.812000   -1.742096
518.813000   -1.741393
518.814000   -1.740032
518.815000   -1.738132
518.816000   -1.735646
518.817000   -1.732325
518.818000   -1.727826
518.819000   -1.721984
518.820000   -1.714950
518.821000   -1.707019
518.822000   -1.698435
518.823000   -1.689342
518.824000   -1.679804
518.825000   -1.669811
518.826000   -1.659287
518.827000   -1.648153
518.828000   -1.636509
518.829000   -1.624742
518.830000   -1.613365
518.831000   -1.602819
518.832000   -1.593397
518.833000   -1.585244
518.834000   -1.578369
518.835000   -1.572648
518.836000   -1.567877
518.837000   -1.563884
518.838000   -1.560620
518.839000   -1.558119
518.840000   -1.556418
518.841000   -1.555525
518.842000   -1.555404
518.843000   -1.555950
518.844000   -1.556978
518.845000   -1.558243
518.846000   -1.559544
518.847000   -1.560846
518.848000   -1.562284
518.849000   -1.564122
518.850000   -1.566709
518.851000   -1.570364
518.852000   -1.575267
518.853000   -1.581380
518.854000   -1.588448
518.855000   -1.596114
518.856000   -1.604116
518.857000   -1.612384
518.858000   -1.621010
518.859000   -1.630210
518.860000   -1.640213
518.861000   -1.651127
518.862000   -1.662867
518.863000   -1.675157
518.864000   -1.687616
518.865000   -1.699920
518.866000   -1.711916
518.867000   -1.723594
518.868000   -1.735043
518.869000   -1.746379
518.870000   -1.757592
518.871000   -1.768454
518.872000   -1.778493
518.873000   -1.787047
518.874000   -1.793387
518.875000   -1.796883
518.876000   -1.797095
518.877000   -1.793809
518.878000   -1.787038
518.879000   -1.776961
518.880000   -1.763856
518.881000   -1.748040
518.882000   -1.729832
518.883000   -1.709604
518.884000   -1.687877
518.885000   -1.665350
518.886000   -1.642813
518.887000   -1.621054
518.888000   -1.600760
518.889000   -1.582411
518.890000   -1.566228
518.891000   -1.552203
518.892000   -1.540226
518.893000   -1.530246
518.894000   -1.522337
518.895000   -1.516655
518.896000   -1.513382
518.897000   -1.512632
518.898000   -1.514352
518.899000   -1.518281
518.900000   -1.524006
518.901000   -1.531102
518.902000   -1.539298
518.903000   -1.548557
518.904000   -1.558979
518.905000   -1.570624
518.906000   -1.583345
518.907000   -1.596723
518.908000   -1.610132
518.909000   -1.622877
518.910000   -1.634365
518.911000   -1.644268
518.912000   -1.652572
518.913000   -1.659461
518.914000   -1.665091
518.915000   -1.669449
518.916000   -1.672396
518.917000   -1.673772
518.918000   -1.673493
518.919000   -1.671621
518.920000   -1.668435
518.921000   -1.664416
518.922000   -1.660108
518.923000   -1.655961
518.924000   -1.652315
518.925000   -1.649448
518.926000   -1.647549
518.927000   -1.646661
518.928000   -1.646712
518.929000   -1.647586
518.930000   -1.649139
518.931000   -1.651143
518.932000   -1.653243
518.933000   -1.655107
518.934000   -1.656612
518.935000   -1.657778
518.936000   -1.658567
518.937000   -1.658824
518.938000   -1.658334
518.939000   -1.656888
518.940000   -1.654291
518.941000   -1.650328
518.942000   -1.644821
518.943000   -1.637770
518.944000   -1.629367
518.945000   -1.619848
518.946000   -1.609399
518.947000   -1.598170
518.948000   -1.586312
518.949000   -1.573974
518.950000   -1.561298
518.951000   -1.548431
518.952000   -1.535587
518.953000   -1.523078
518.954000   -1.511266
518.955000   -1.500506
518.956000   -1.491109
518.957000   -1.483319
518.958000   -1.477272
518.959000   -1.472975
518.960000   -1.470316
518.961000   -1.469167
518.962000   -1.469499
518.963000   -1.471353
518.964000   -1.474724
518.965000   -1.479507
518.966000   -1.485498
518.967000   -1.492389
518.968000   -1.499755
518.969000   -1.507096
518.970000   -1.514005
518.971000   -1.520363
518.972000   -1.526326
518.973000   -1.532148
518.974000   -1.538068
518.975000   -1.544263
518.976000   -1.550780
518.977000   -1.557453
518.978000   -1.563886
518.979000   -1.569621
518.980000   -1.574441
518.981000   -1.578459
518.982000   -1.581912
518.983000   -1.584980
518.984000   -1.587745
518.985000   -1.590176
518.986000   -1.592088
518.987000   -1.593147
518.988000   -1.592979
518.989000   -1.591400
518.990000   -1.588572
518.991000   -1.584906
518.992000   -1.580848
518.993000   -1.576748
518.994000   -1.572784
518.995000   -1.568934
518.996000   -1.564980
518.997000   -1.560581
518.998000   -1.555468
518.999000   -1.549641
519.000000   -1.543343
519.001000   -1.536816
519.002000   -1.530126
519.003000   -1.523156
519.004000   -1.515675
519.005000   -1.507402
519.006000   -1.498098
519.007000   -1.487711
519.008000   -1.476490
519.009000   -1.464904
519.010000   -1.453468
519.011000   -1.442633
519.012000   -1.432763
519.013000   -1.424097
519.014000   -1.416724
519.015000   -1.410590
519.016000   -1.405614
519.017000   -1.401838
519.018000   -1.399448
519.019000   -1.398672
519.020000   -1.399680
519.021000   -1.402537
519.022000   -1.407152
519.023000   -1.413253
519.024000   -1.420433
519.025000   -1.428277
519.026000   -1.436520
519.027000   -1.445111
519.028000   -1.454129
519.029000   -1.463674
519.030000   -1.473767
519.031000   -1.484261
519.032000   -1.494811
519.033000   -1.504909
519.034000   -1.514016
519.035000   -1.521760
519.036000   -1.528076
519.037000   -1.533166
519.038000   -1.537286
519.039000   -1.540553
519.040000   -1.542895
519.041000   -1.544150
519.042000   -1.544167
519.043000   -1.542933
519.044000   -1.540717
519.045000   -1.538138
519.046000   -1.536002
519.047000   -1.534939
519.048000   -1.535125
519.049000   -1.536365
519.050000   -1.538340
519.051000   -1.540780
519.052000   -1.543562
519.053000   -1.546783
519.054000   -1.550785
519.055000   -1.556018
519.056000   -1.562704
519.057000   -1.570593
519.058000   -1.579090
519.059000   -1.587565
519.060000   -1.595524
519.061000   -1.602672
519.062000   -1.608946
519.063000   -1.614529
519.064000   -1.619727
519.065000   -1.624704
519.066000   -1.629279
519.067000   -1.633057
519.068000   -1.635684
519.069000   -1.636981
519.070000   -1.636972
519.071000   -1.635887
519.072000   -1.634133
519.073000   -1.632185
519.074000   -1.630409
519.075000   -1.628952
519.076000   -1.627838
519.077000   -1.627089
519.078000   -1.626776
519.079000   -1.627012
519.080000   -1.627942
519.081000   -1.629699
519.082000   -1.632339
519.083000   -1.635792
519.084000   -1.639907
519.085000   -1.644532
519.086000   -1.649543
519.087000   -1.654837
519.088000   -1.660332
519.089000   -1.665947
519.090000   -1.671540
519.091000   -1.676863
519.092000   -1.681610
519.093000   -1.685590
519.094000   -1.688826
519.095000   -1.691445
519.096000   -1.693554
519.097000   -1.695215
519.098000   -1.696437
519.099000   -1.697160
519.100000   -1.697222
519.101000   -1.696401
519.102000   -1.694582
519.103000   -1.691895
519.104000   -1.688651
519.105000   -1.685202
519.106000   -1.681873
519.107000   -1.678944
519.108000   -1.676593
519.109000   -1.674850
519.110000   -1.673600
519.111000   -1.672728
519.112000   -1.672321
519.113000   -1.672686
519.114000   -1.674185
519.115000   -1.677109
519.116000   -1.681611
519.117000   -1.687649
519.118000   -1.694951
519.119000   -1.703033
519.120000   -1.711366
519.121000   -1.719614
519.122000   -1.727685
519.123000   -1.735591
519.124000   -1.743353
519.125000   -1.750968
519.126000   -1.758372
519.127000   -1.765379
519.128000   -1.771685
519.129000   -1.776977
519.130000   -1.781140
519.131000   -1.784322
519.132000   -1.786827
519.133000   -1.789024
519.134000   -1.791296
519.135000   -1.793936
519.136000   -1.797049
519.137000   -1.800508
519.138000   -1.804033
519.139000   -1.807370
519.140000   -1.810414
519.141000   -1.813187
519.142000   -1.815822
519.143000   -1.818556
519.144000   -1.821598
519.145000   -1.824973
519.146000   -1.828446
519.147000   -1.831573
519.148000   -1.833854
519.149000   -1.834889
519.150000   -1.834420
519.151000   -1.832338
519.152000   -1.828720
519.153000   -1.823780
519.154000   -1.817710
519.155000   -1.810591
519.156000   -1.802402
519.157000   -1.793115
519.158000   -1.782799
519.159000   -1.771619
519.160000   -1.759792
519.161000   -1.747604
519.162000   -1.735415
519.163000   -1.723558
519.164000   -1.712240
519.165000   -1.701528
519.166000   -1.691421
519.167000   -1.681921
519.168000   -1.673031
519.169000   -1.664715
519.170000   -1.656971
519.171000   -1.649917
519.172000   -1.643716
519.173000   -1.638418
519.174000   -1.633909
519.175000   -1.629960
519.176000   -1.626294
519.177000   -1.622583
519.178000   -1.618451
519.179000   -1.613634
519.180000   -1.608206
519.181000   -1.602534
519.182000   -1.597003
519.183000   -1.591837
519.184000   -1.587087
519.185000   -1.582680
519.186000   -1.578433
519.187000   -1.574047
519.188000   -1.569232
519.189000   -1.563944
519.190000   -1.558440
519.191000   -1.553070
519.192000   -1.548073
519.193000   -1.543527
519.194000   -1.539347
519.195000   -1.535265
519.196000   -1.530820
519.197000   -1.525477
519.198000   -1.518892
519.199000   -1.511080
519.200000   -1.502288
519.201000   -1.492755
519.202000   -1.482560
519.203000   -1.471560
519.204000   -1.459402
519.205000   -1.445612
519.206000   -1.429768
519.207000   -1.411751
519.208000   -1.391916
519.209000   -1.370976
519.210000   -1.349752
519.211000   -1.328969
519.212000   -1.309150
519.213000   -1.290584
519.214000   -1.273328
519.215000   -1.257268
519.216000   -1.242310
519.217000   -1.228631
519.218000   -1.216659
519.219000   -1.206830
519.220000   -1.199421
519.221000   -1.194552
519.222000   -1.192239
519.223000   -1.192371
519.224000   -1.194701
519.225000   -1.198968
519.226000   -1.205119
519.227000   -1.213347
519.228000   -1.223890
519.229000   -1.236857
519.230000   -1.252250
519.231000   -1.269985
519.231000   -1.269985
519.232000   -1.289831
519.233000   -1.311320
519.234000   -1.333793
519.235000   -1.356600
519.236000   -1.379248
519.237000   -1.401363
519.238000   -1.422558
519.239000   -1.442391
519.240000   -1.460377
519.241000   -1.475995
519.242000   -1.488716
519.243000   -1.498097
519.244000   -1.503920
519.245000   -1.506286
519.246000   -1.505559
519.247000   -1.502214
519.248000   -1.496719
519.249000   -1.489489
519.250000   -1.480862
519.251000   -1.471065
519.252000   -1.460219
519.253000   -1.448447
519.254000   -1.435977
519.255000   -1.423098
519.256000   -1.410035
519.257000   -1.396922
519.258000   -1.383868
519.259000   -1.370974
519.260000   -1.358249
519.261000   -1.345610
519.262000   -1.333017
519.263000   -1.320643
519.264000   -1.308887
519.265000   -1.298216
519.266000   -1.289083
519.267000   -1.281943
519.268000   -1.277183
519.269000   -1.274967
519.270000   -1.275190
519.271000   -1.277592
519.272000   -1.281969
519.273000   -1.288292
519.274000   -1.296645
519.275000   -1.307108
519.276000   -1.319676
519.277000   -1.334198
519.278000   -1.350350
519.279000   -1.367700
519.280000   -1.385828
519.281000   -1.404466
519.282000   -1.423569
519.283000   -1.443267
519.284000   -1.463717
519.285000   -1.484958
519.286000   -1.506868
519.287000   -1.529195
519.288000   -1.551590
519.289000   -1.573657
519.290000   -1.595027
519.291000   -1.615423
519.292000   -1.634615
519.293000   -1.652364
519.294000   -1.668486
519.295000   -1.682934
519.296000   -1.695744
519.297000   -1.706909
519.298000   -1.716379
519.299000   -1.724149
519.300000   -1.730319
519.301000   -1.735056
519.302000   -1.738532
519.303000   -1.741013
519.304000   -1.742983
519.305000   -1.745000
519.306000   -1.747424
519.307000   -1.750323
519.308000   -1.753561
519.309000   -1.756917
519.310000   -1.760113
519.311000   -1.762796
519.312000   -1.764615
519.313000   -1.765394
519.314000   -1.765114
519.315000   -1.763751
519.316000   -1.761214
519.317000   -1.757421
519.318000   -1.752392
519.319000   -1.746293
519.320000   -1.739396
519.321000   -1.732054
519.322000   -1.724672
519.323000   -1.717639
519.324000   -1.711225
519.325000   -1.705552
519.326000   -1.700658
519.327000   -1.696583
519.328000   -1.693411
519.329000   -1.691243
519.330000   -1.690128
519.331000   -1.690042
519.332000   -1.690924
519.333000   -1.692692
519.334000   -1.695259
519.335000   -1.698595
519.336000   -1.702784
519.337000   -1.708016
519.338000   -1.714473
519.339000   -1.722227
519.340000   -1.731255
519.341000   -1.741542
519.342000   -1.753077
519.343000   -1.765765
519.344000   -1.779421
519.345000   -1.793844
519.346000   -1.808826
519.347000   -1.824080
519.348000   -1.839163
519.349000   -1.853515
519.350000   -1.866628
519.351000   -1.878147
519.352000   -1.887803
519.353000   -1.895387
519.354000   -1.900818
519.355000   -1.904181
519.356000   -1.905652
519.357000   -1.905407
519.358000   -1.903574
519.359000   -1.900281
519.360000   -1.895674
519.361000   -1.889840
519.362000   -1.882775
519.363000   -1.874465
519.364000   -1.864956
519.365000   -1.854344
519.366000   -1.842680
519.367000   -1.829923
519.368000   -1.815965
519.369000   -1.800703
519.370000   -1.784049
519.371000   -1.765933
519.372000   -1.746390
519.373000   -1.725660
519.374000   -1.704148
519.375000   -1.682270
519.376000   -1.660327
519.377000   -1.638513
519.378000   -1.617022
519.379000   -1.596043
519.380000   -1.575688
519.381000   -1.556025
519.382000   -1.537212
519.383000   -1.519536
519.384000   -1.503300
519.385000   -1.488708
519.386000   -1.475853
519.387000   -1.464792
519.388000   -1.455563
519.389000   -1.448130
519.390000   -1.442413
519.391000   -1.438442
519.392000   -1.436418
519.393000   -1.436608
519.394000   -1.439205
519.395000   -1.444258
519.396000   -1.451650
519.397000   -1.461035
519.398000   -1.471800
519.399000   -1.483177
519.400000   -1.494465
519.401000   -1.505192
519.402000   -1.515072
519.403000   -1.523897
519.404000   -1.531452
519.405000   -1.537433
519.406000   -1.541358
519.407000   -1.542604
519.408000   -1.540603
519.409000   -1.535097
519.410000   -1.526300
519.411000   -1.514799
519.412000   -1.501349
519.413000   -1.486716
519.414000   -1.471558
519.415000   -1.456347
519.416000   -1.441330
519.417000   -1.426578
519.418000   -1.412159
519.419000   -1.398362
519.420000   -1.385702
519.421000   -1.374726
519.422000   -1.365829
519.423000   -1.359183
519.424000   -1.354697
519.425000   -1.351994
519.426000   -1.350442
519.427000   -1.349373
519.428000   -1.348411
519.429000   -1.347597
519.430000   -1.347192
519.431000   -1.347442
519.432000   -1.348464
519.433000   -1.350173
519.434000   -1.352214
519.435000   -1.353985
519.436000   -1.354817
519.437000   -1.354268
519.438000   -1.352392
519.439000   -1.349710
519.440000   -1.346973
519.441000   -1.344929
519.442000   -1.344083
519.443000   -1.344487
519.444000   -1.345712
519.445000   -1.347056
519.446000   -1.347916
519.447000   -1.348235
519.448000   -1.348600
519.449000   -1.349864
519.450000   -1.352710
519.451000   -1.357396
519.452000   -1.363713
519.453000   -1.371124
519.454000   -1.378959
519.455000   -1.386606
519.456000   -1.393801
519.457000   -1.400807
519.458000   -1.408235
519.459000   -1.416692
519.460000   -1.426552
519.461000   -1.437899
519.462000   -1.450544
519.463000   -1.464046
519.464000   -1.477771
519.465000   -1.491083
519.466000   -1.503664
519.467000   -1.515632
519.468000   -1.527325
519.469000   -1.539012
519.470000   -1.550773
519.471000   -1.562506
519.472000   -1.573945
519.473000   -1.584702
519.474000   -1.594381
519.475000   -1.602759
519.476000   -1.609861
519.477000   -1.615850
519.478000   -1.620864
519.479000   -1.624965
519.480000   -1.628172
519.481000   -1.630441
519.482000   -1.631642
519.483000   -1.631620
519.484000   -1.630322
519.485000   -1.627885
519.486000   -1.624576
519.487000   -1.620665
519.488000   -1.616397
519.489000   -1.612056
519.490000   -1.607962
519.491000   -1.604385
519.492000   -1.601534
519.493000   -1.599629
519.494000   -1.598940
519.495000   -1.599703
519.496000   -1.602005
519.497000   -1.605800
519.498000   -1.611052
519.499000   -1.617768
519.500000   -1.625854
519.501000   -1.635047
519.502000   -1.645022
519.503000   -1.655523
519.504000   -1.666376
519.505000   -1.677385
519.506000   -1.688277
519.507000   -1.698763
519.508000   -1.708616
519.509000   -1.717643
519.510000   -1.725666
519.511000   -1.732580
519.512000   -1.738410
519.513000   -1.743238
519.514000   -1.747086
519.515000   -1.749844
519.516000   -1.751360
519.517000   -1.751616
519.518000   -1.750782
519.519000   -1.749112
519.520000   -1.746922
519.521000   -1.744616
519.522000   -1.742634
519.523000   -1.741301
519.524000   -1.740717
519.525000   -1.740791
519.526000   -1.741447
519.527000   -1.742757
519.528000   -1.744847
519.529000   -1.747835
519.530000   -1.751887
519.531000   -1.757182
519.532000   -1.763725
519.533000   -1.771201
519.534000   -1.779017
519.535000   -1.786568
519.536000   -1.793524
519.537000   -1.799793
519.538000   -1.805340
519.539000   -1.810206
519.540000   -1.814547
519.541000   -1.818496
519.542000   -1.822016
519.543000   -1.824869
519.544000   -1.826756
519.545000   -1.827490
519.546000   -1.826997
519.547000   -1.825214
519.548000   -1.822159
519.549000   -1.818034
519.550000   -1.813112
519.551000   -1.807549
519.552000   -1.801311
519.553000   -1.794247
519.554000   -1.786222
519.555000   -1.777152
519.556000   -1.766992
519.557000   -1.755863
519.558000   -1.744236
519.559000   -1.732802
519.560000   -1.722169
519.561000   -1.712695
519.562000   -1.704504
519.563000   -1.697549
519.564000   -1.691626
519.565000   -1.686353
519.566000   -1.681356
519.567000   -1.676627
519.568000   -1.672526
519.569000   -1.669390
519.570000   -1.667266
519.571000   -1.665918
519.572000   -1.664950
519.573000   -1.663906
519.574000   -1.662264
519.575000   -1.659506
519.576000   -1.655398
519.577000   -1.650140
519.578000   -1.644090
519.579000   -1.637460
519.580000   -1.630286
519.581000   -1.622549
519.582000   -1.614284
519.583000   -1.605542
519.584000   -1.596308
519.585000   -1.586576
519.586000   -1.576508
519.587000   -1.566380
519.588000   -1.556402
519.589000   -1.546675
519.590000   -1.537299
519.591000   -1.528453
519.592000   -1.520314
519.593000   -1.512905
519.594000   -1.506083
519.595000   -1.499772
519.596000   -1.494123
519.597000   -1.489333
519.598000   -1.485478
519.599000   -1.482545
519.600000   -1.480493
519.601000   -1.479194
519.602000   -1.478295
519.603000   -1.477165
519.604000   -1.475139
519.605000   -1.471948
519.606000   -1.467761
519.607000   -1.462867
519.608000   -1.457523
519.609000   -1.451974
519.610000   -1.446423
519.611000   -1.440898
519.612000   -1.435165
519.613000   -1.428828
519.614000   -1.421657
519.615000   -1.413875
519.616000   -1.405998
519.617000   -1.398537
519.618000   -1.391895
519.619000   -1.386336
519.620000   -1.381925
519.621000   -1.378490
519.622000   -1.375673
519.623000   -1.373100
519.624000   -1.370581
519.625000   -1.368096
519.626000   -1.365636
519.627000   -1.363170
519.628000   -1.360665
519.629000   -1.358057
519.630000   -1.355204
519.631000   -1.351866
519.632000   -1.347772
519.633000   -1.342762
519.634000   -1.336863
519.635000   -1.330256
519.636000   -1.323277
519.637000   -1.316386
519.638000   -1.310004
519.639000   -1.304346
519.640000   -1.299357
519.641000   -1.294792
519.642000   -1.290410
519.643000   -1.286139
519.644000   -1.282079
519.645000   -1.278563
519.646000   -1.276224
519.647000   -1.275810
519.648000   -1.277871
519.649000   -1.282607
519.650000   -1.289891
519.651000   -1.299434
519.652000   -1.310952
519.653000   -1.324196
519.654000   -1.339014
519.655000   -1.355461
519.656000   -1.373654
519.657000   -1.393473
519.658000   -1.414431
519.659000   -1.435751
519.660000   -1.456588
519.661000   -1.476229
519.662000   -1.494133
519.663000   -1.509898
519.664000   -1.523291
519.665000   -1.534193
519.666000   -1.542475
519.667000   -1.547959
519.668000   -1.550479
519.669000   -1.550015
519.670000   -1.546775
519.671000   -1.541118
519.672000   -1.533446
519.673000   -1.524205
519.674000   -1.513879
519.675000   -1.502865
519.676000   -1.491382
519.677000   -1.479500
519.678000   -1.467261
519.679000   -1.454755
519.680000   -1.442065
519.681000   -1.429235
519.682000   -1.416429
519.683000   -1.404019
519.684000   -1.392432
519.685000   -1.381964
519.686000   -1.372778
519.687000   -1.365004
519.688000   -1.358800
519.689000   -1.354252
519.690000   -1.351283
519.691000   -1.349814
519.692000   -1.350067
519.693000   -1.352473
519.694000   -1.357333
519.695000   -1.364660
519.696000   -1.374241
519.697000   -1.385721
519.698000   -1.398585
519.699000   -1.412129
