518.780000   -0.598842
518.781000   -0.605218
518.782000   -0.612664
518.783000   -0.620919
518.784000   -0.629743
518.785000   -0.638929
518.786000   -0.648334
518.787000   -0.657922
518.788000   -0.667735
518.789000   -0.677816
518.790000   -0.688149
518.791000   -0.698648
518.792000   -0.709176
518.793000   -0.719567
518.794000   -0.729650
518.795000   -0.739309
518.796000   -0.748526
518.797000   -0.757384
518.798000   -0.766004
518.799000   -0.774486
518.800000   -0.782899
518.801000   -0.791284
518.802000   -0.799660
518.803000   -0.808010
518.804000   -0.816309
518.805000   -0.824571
518.806000   -0.832880
518.807000   -0.841336
518.808000   -0.849982
518.809000   -0.858768
518.810000   -0.867564
518.811000   -0.876172
518.812000   -0.884331
518.813000   -0.891755
518.814000   -0.898219
518.815000   -0.903633
518.816000   -0.908018
518.817000   -0.911423
518.818000   -0.913869
518.819000   -0.915332
518.820000   -0.915732
518.821000   -0.914929
518.822000   -0.912751
518.823000   -0.909089
518.824000   -0.904000
518.825000   -0.897740
518.826000   -0.890661
518.827000   -0.883092
518.828000   -0.875272
518.829000   -0.867322
518.830000   -0.859258
518.831000   -0.851037
518.832000   -0.842675
518.833000   -0.834382
518.834000   -0.826598
518.835000   -0.819870
518.836000   -0.814677
518.837000   -0.811331
518.838000   -0.809933
518.839000   -0.810380
518.840000   -0.812390
518.841000   -0.815579
518.842000   -0.819610
518.843000   -0.824318
518.844000   -0.829689
518.845000   -0.835718
518.846000   -0.842283
518.847000   -0.849113
518.848000   -0.855804
518.849000   -0.861867
518.850000   -0.866820
518.851000   -0.870326
518.852000   -0.872316
518.853000   -0.872968
518.854000   -0.872566
518.855000   -0.871372
518.856000   -0.869570
518.857000   -0.867253
518.858000   -0.864440
518.859000   -0.861106
518.860000   -0.857248
518.861000   -0.852974
518.862000   -0.848527
518.863000   -0.844193
518.864000   -0.840180
518.865000   -0.836539
518.866000   -0.833153
518.867000   -0.829768
518.868000   -0.826037
518.869000   -0.821613
518.870000   -0.816293
518.871000   -0.810133
518.872000   -0.803394
518.873000   -0.796377
518.874000   -0.789309
518.875000   -0.782301
518.876000   -0.775361
518.877000   -0.768403
518.878000   -0.761282
518.879000   -0.753875
518.880000   -0.746216
518.881000   -0.738561
518.882000   -0.731287
518.883000   -0.724743
518.884000   -0.719178
518.885000   -0.714733
518.886000   -0.711443
518.887000   -0.709240
518.888000   -0.707981
518.889000   -0.707567
518.890000   -0.708094
518.891000   -0.709824
518.892000   -0.713014
518.893000   -0.717779
518.894000   -0.724086
518.895000   -0.731784
518.896000   -0.740636
518.897000   -0.750340
518.898000   -0.760603
518.899000   -0.771289
518.900000   -0.782502
518.901000   -0.794461
518.902000   -0.807297
518.903000   -0.820959
518.904000   -0.835217
518.905000   -0.849689
518.906000   -0.863871
518.907000   -0.877198
518.908000   -0.889188
518.909000   -0.899622
518.910000   -0.908579
518.911000   -0.916272
518.912000   -0.922888
518.913000   -0.928508
518.914000   -0.933076
518.915000   -0.936381
518.916000   -0.938067
518.917000   -0.937719
518.918000   -0.935057
518.919000   -0.930102
518.920000   -0.923148
518.921000   -0.914602
518.922000   -0.904857
518.923000   -0.894229
518.924000   -0.882904
518.925000   -0.870914
518.926000   -0.858163
518.927000   -0.844549
518.928000   -0.830160
518.929000   -0.815336
518.930000   -0.800556
518.931000   -0.786280
518.932000   -0.772839
518.933000   -0.760371
518.934000   -0.748771
518.935000   -0.737705
518.936000   -0.726735
518.937000   -0.715558
518.938000   -0.704175
518.939000   -0.692828
518.940000   -0.681847
518.941000   -0.671522
518.942000   -0.662028
518.943000   -0.653364
518.944000   -0.645350
518.945000   -0.637730
518.946000   -0.630407
518.947000   -0.623606
518.948000   -0.617798
518.949000   -0.613500
518.950000   -0.611117
518.951000   -0.610841
518.952000   -0.612581
518.953000   -0.615954
518.954000   -0.620384
518.955000   -0.625322
518.956000   -0.630475
518.957000   -0.635808
518.958000   -0.641411
518.959000   -0.647378
518.960000   -0.653744
518.961000   -0.660447
518.962000   -0.667313
518.963000   -0.674095
518.964000   -0.680594
518.965000   -0.686817
518.966000   -0.692991
518.967000   -0.699422
518.968000   -0.706358
518.969000   -0.713887
518.970000   -0.721870
518.971000   -0.729914
518.972000   -0.737415
518.973000   -0.743700
518.974000   -0.748249
518.975000   -0.750854
518.976000   -0.751615
518.977000   -0.750846
518.978000   -0.748962
518.979000   -0.746352
518.980000   -0.743287
518.981000   -0.739896
518.982000   -0.736216
518.983000   -0.732316
518.984000   -0.728440
518.985000   -0.725017
518.986000   -0.722553
518.987000   -0.721486
518.988000   -0.722064
518.989000   -0.724262
518.990000   -0.727796
518.991000   -0.732196
518.992000   -0.736962
518.993000   -0.741734
518.994000   -0.746424
518.995000   -0.751187
518.996000   -0.756307
518.997000   -0.762052
518.998000   -0.768569
518.999000   -0.775828
519.000000   -0.783641
519.001000   -0.791724
519.001000   -0.791724
519.002000   -0.799818
519.003000   -0.807812
519.004000   -0.815778
519.005000   -0.823933
519.006000   -0.832553
519.007000   -0.841824
519.008000   -0.851733
519.009000   -0.862034
519.010000   -0.872304
519.011000   -0.882052
519.012000   -0.890859
519.013000   -0.898488
519.014000   -0.904921
519.015000   -0.910328
519.016000   -0.914939
519.017000   -0.918899
519.018000   -0.922204
519.019000   -0.924731
519.020000   -0.926303
519.021000   -0.926791
519.022000   -0.926187
519.023000   -0.924610
519.024000   -0.922288
519.025000   -0.919511
519.026000   -0.916550
519.027000   -0.913579
519.028000   -0.910647
519.029000   -0.907704
519.030000   -0.904652
519.031000   -0.901398
519.032000   -0.897899
519.033000   -0.894206
519.034000   -0.890525
519.035000   -0.887158
519.036000   -0.884342
519.037000   -0.882127
519.038000   -0.880357
519.039000   -0.878728
519.040000   -0.876890
519.041000   -0.874547
519.042000   -0.871522
519.043000   -0.867808
519.044000   -0.863573
519.045000   -0.859046
519.046000   -0.854397
519.047000   -0.849708
519.048000   -0.845006
519.049000   -0.840323
519.050000   -0.835766
519.051000   -0.831532
519.052000   -0.827890
519.053000   -0.825131
519.054000   -0.823511
519.055000   -0.823159
519.056000   -0.824054
519.057000   -0.826051
519.058000   -0.828939
519.059000   -0.832511
519.060000   -0.836599
519.061000   -0.841059
519.062000   -0.845770
519.063000   -0.850664
519.064000   -0.855716
519.065000   -0.860873
519.066000   -0.866020
519.067000   -0.870988
519.068000   -0.875591
519.069000   -0.879649
519.070000   -0.882981
519.071000   -0.885436
519.072000   -0.886978
519.073000   -0.887735
519.074000   -0.887885
519.075000   -0.887525
519.076000   -0.886644
519.077000   -0.885164
519.078000   -0.882976
519.079000   -0.879962
519.080000   -0.875984
519.081000   -0.870925
519.082000   -0.864771
519.083000   -0.857636
519.084000   -0.849687
519.085000   -0.841088
519.086000   -0.831988
519.087000   -0.822517
519.088000   -0.812751
519.089000   -0.802678
519.090000   -0.792201
519.091000   -0.781239
519.092000   -0.769865
519.093000   -0.758285
519.094000   -0.746736
519.095000   -0.735429
519.096000   -0.724543
519.097000   -0.714212
519.098000   -0.704494
519.099000   -0.695351
519.100000   -0.686684
519.101000   -0.678436
519.102000   -0.670649
519.103000   -0.663418
519.104000   -0.656850
519.105000   -0.651061
519.106000   -0.646164
519.107000   -0.642228
519.108000   -0.639234
519.109000   -0.637050
519.110000   -0.635485
519.111000   -0.634369
519.112000   -0.633605
519.113000   -0.633187
519.114000   -0.633201
519.115000   -0.633809
519.116000   -0.635189
519.117000   -0.637458
519.118000   -0.640612
519.119000   -0.644519
519.120000   -0.649021
519.121000   -0.654073
519.122000   -0.659779
519.123000   -0.666333
519.124000   -0.673926
519.125000   -0.682672
519.126000   -0.692532
519.127000   -0.703266
519.128000   -0.714437
519.129000   -0.725516
519.130000   -0.736096
519.131000   -0.745994
519.132000   -0.755184
519.133000   -0.763683
519.134000   -0.771489
519.135000   -0.778531
519.136000   -0.784636
519.137000   -0.789520
519.138000   -0.792833
519.139000   -0.794324
519.140000   -0.794019
519.141000   -0.792226
519.142000   -0.789397
519.143000   -0.785969
519.144000   -0.782262
519.145000   -0.778407
519.146000   -0.774320
519.147000   -0.769717
519.148000   -0.764233
519.149000   -0.757655
519.150000   -0.750063
519.151000   -0.741777
519.152000   -0.733193
519.153000   -0.724648
519.154000   -0.716338
519.155000   -0.708286
519.156000   -0.700330
519.157000   -0.692157
519.158000   -0.683433
519.159000   -0.674016
519.160000   -0.664062
519.161000   -0.653976
519.162000   -0.644253
519.163000   -0.635335
519.164000   -0.627518
519.165000   -0.620911
519.166000   -0.615417
519.167000   -0.610765
519.168000   -0.606658
519.169000   -0.602975
519.170000   -0.599882
519.171000   -0.597757
519.172000   -0.597007
519.173000   -0.597913
519.174000   -0.600565
519.175000   -0.604821
519.176000   -0.610321
519.177000   -0.616583
519.178000   -0.623237
519.179000   -0.630245
519.180000   -0.637899
519.181000   -0.646597
519.182000   -0.656600
519.183000   -0.667901
519.184000   -0.680203
519.185000   -0.692934
519.186000   -0.705330
519.187000   -0.716651
519.188000   -0.726462
519.189000   -0.734759
519.190000   -0.741857
519.191000   -0.748160
519.192000   -0.753979
519.193000   -0.759448
519.194000   -0.764487
519.195000   -0.768811
519.196000   -0.772026
519.197000   -0.773858
519.198000   -0.774382
519.199000   -0.774070
519.200000   -0.773602
519.201000   -0.773587
519.202000   -0.774379
519.203000   -0.775991
519.204000   -0.778094
519.205000   -0.780071
519.206000   -0.781213
519.207000   -0.780996
519.208000   -0.779324
519.209000   -0.776529
519.210000   -0.773132
519.211000   -0.769587
519.212000   -0.766141
519.213000   -0.762797
519.214000   -0.759320
519.215000   -0.755299
519.216000   -0.750303
519.217000   -0.744124
519.218000   -0.736944
519.219000   -0.729262
519.220000   -0.721623
519.221000   -0.714410
519.222000   -0.707781
519.223000   -0.701666
519.224000   -0.695807
519.225000   -0.689842
519.226000   -0.683493
519.227000   -0.676793
519.228000   -0.670170
519.229000   -0.664259
519.230000   -0.659639
519.231000   -0.656698
519.232000   -0.655588
519.233000   -0.656231
519.234000   -0.658352
519.235000   -0.661603
519.236000   -0.665783
519.237000   -0.671036
519.238000   -0.677792
519.239000   -0.686468
519.240000   -0.697241
519.241000   -0.709984
519.242000   -0.724294
519.243000   -0.739547
519.244000   -0.754995
519.245000   -0.769939
519.246000   -0.783958
519.247000   -0.797060
519.248000   -0.809565
519.249000   -0.821838
519.250000   -0.834109
519.251000   -0.846445
519.252000   -0.858745
519.253000   -0.870749
519.254000   -0.882063
519.255000   -0.892280
519.256000   -0.901246
519.257000   -0.909211
519.258000   -0.916643
519.259000   -0.923910
519.260000   -0.931144
519.261000   -0.938246
519.262000   -0.944911
519.263000   -0.950662
519.264000   -0.954912
519.265000   -0.957174
519.266000   -0.957388
519.267000   -0.956008
519.268000   -0.953704
519.269000   -0.951040
519.270000   -0.948354
519.271000   -0.945746
519.272000   -0.943084
519.273000   -0.940008
519.274000   -0.936021
519.275000   -0.930727
519.276000   -0.924125
519.277000   -0.916574
519.278000   -0.908484
519.279000   -0.900095
519.280000   -0.891445
519.281000   -0.882391
519.282000   -0.872646
519.283000   -0.861829
519.284000   -0.849588
519.285000   -0.835810
519.286000   -0.820727
519.287000   -0.804780
519.288000   -0.788418
519.289000   -0.771994
519.290000   -0.755739
519.291000   -0.739751
519.292000   -0.723989
519.293000   -0.708312
519.294000   -0.692596
519.295000   -0.676888
519.296000   -0.661446
519.297000   -0.646627
519.298000   -0.632758
519.299000   -0.620076
519.300000   -0.608718
519.301000   -0.598713
519.302000   -0.590004
519.303000   -0.582506
519.304000   -0.576218
519.305000   -0.571298
519.306000   -0.568014
519.307000   -0.566646
519.308000   -0.567408
519.309000   -0.570409
519.310000   -0.575636
519.311000   -0.582951
519.312000   -0.592104
519.313000   -0.602808
519.314000   -0.614864
519.315000   -0.628222
519.316000   -0.642921
519.317000   -0.658984
519.318000   -0.676349
519.319000   -0.694845
519.320000   -0.714178
519.321000   -0.733941
519.322000   -0.753675
519.323000   -0.773006
519.324000   -0.791768
519.325000   -0.809979
519.326000   -0.827702
519.327000   -0.844938
519.328000   -0.861568
519.329000   -0.877342
519.330000   -0.891887
519.331000   -0.904755
519.332000   -0.915557
519.333000   -0.924153
519.334000   -0.930727
519.335000   -0.935690
519.336000   -0.939523
519.337000   -0.942673
519.338000   -0.945483
519.339000   -0.948143
519.340000   -0.950665
519.341000   -0.952912
519.342000   -0.954723
519.343000   -0.956041
519.344000   -0.956932
519.345000   -0.957517
519.346000   -0.957895
519.347000   -0.958075
519.348000   -0.957941
519.349000   -0.957228
519.350000   -0.955557
519.351000   -0.952522
519.352000   -0.947858
519.353000   -0.941541
519.354000   -0.933787
519.355000   -0.924955
519.356000   -0.915446
519.357000   -0.905586
519.358000   -0.895568
519.359000   -0.885416
519.360000   -0.875022
519.361000   -0.864268
519.362000   -0.853166
519.363000   -0.841908
519.364000   -0.830811
519.365000   -0.820234
519.366000   -0.810494
519.367000   -0.801801
519.368000   -0.794221
519.369000   -0.787689
519.370000   -0.782115
519.371000   -0.777544
519.372000   -0.774245
519.373000   -0.772657
519.374000   -0.773264
519.375000   -0.776461
519.376000   -0.782455
519.377000   -0.791191
519.378000   -0.802330
519.379000   -0.815314
519.380000   -0.829556
519.381000   -0.844633
519.382000   -0.860311
519.383000   -0.876429
519.384000   -0.892784
519.385000   -0.909083
519.386000   -0.924922
519.387000   -0.939796
519.388000   -0.953137
519.389000   -0.964421
519.390000   -0.973318
519.391000   -0.979769
519.392000   -0.983938
519.393000   -0.986120
519.394000   -0.986648
519.395000   -0.985828
519.396000   -0.983875
519.397000   -0.980876
519.398000   -0.976800
519.399000   -0.971581
519.400000   -0.965240
519.401000   -0.957947
519.402000   -0.950005
519.403000   -0.941792
519.404000   -0.933665
519.405000   -0.925869
519.406000   -0.918491
519.407000   -0.911458
519.408000   -0.904604
519.409000   -0.897769
519.410000   -0.890880
519.411000   -0.883985
519.412000   -0.877245
519.413000   -0.870838
519.414000   -0.864833
519.415000   -0.859099
519.416000   -0.853320
519.417000   -0.847063
519.418000   -0.839888
519.419000   -0.831454
519.420000   -0.821594
519.421000   -0.810342
519.422000   -0.797914
519.423000   -0.784601
519.424000   -0.770665
519.425000   -0.756290
519.426000   -0.741599
519.427000   -0.726707
519.428000   -0.711774
519.429000   -0.697052
519.430000   -0.682892
519.431000   -0.669741
519.432000   -0.658069
519.433000   -0.648254
519.434000   -0.640493
519.435000   -0.634795
519.436000   -0.631025
519.437000   -0.628986
519.438000   -0.628488
519.439000   -0.629382
519.440000   -0.631564
519.441000   -0.634965
519.442000   -0.639489
519.443000   -0.644943
519.444000   -0.651029
519.445000   -0.657396
519.446000   -0.663706
519.447000   -0.669692
519.448000   -0.675165
519.449000   -0.680024
519.450000   -0.684278
519.451000   -0.688028
519.452000   -0.691396
519.453000   -0.694457
519.454000   -0.697240
519.455000   -0.699751
519.456000   -0.702009
519.457000   -0.704053
519.458000   -0.705948
519.459000   -0.707845
519.460000   -0.710026
519.461000   -0.712843
519.462000   -0.716591
519.463000   -0.721422
519.464000   -0.727342
519.465000   -0.734234
519.466000   -0.741881
519.467000   -0.749975
519.468000   -0.758187
519.469000   -0.766262
519.470000   -0.774061
519.471000   -0.781470
519.472000   -0.788315
519.473000   -0.794335
519.474000   -0.799234
519.475000   -0.802727
519.476000   -0.804552
519.477000   -0.804503
519.478000   -0.802492
519.479000   -0.798611
519.480000   -0.793080
519.481000   -0.786145
519.482000   -0.778034
519.483000   -0.768979
519.484000   -0.759215
519.485000   -0.748935
519.486000   -0.738273
519.487000   -0.727355
519.488000   -0.716400
519.489000   -0.705724
519.490000   -0.695650
519.491000   -0.686442
519.492000   -0.678281
519.493000   -0.671251
519.494000   -0.665306
519.495000   -0.660252
519.496000   -0.655813
519.497000   -0.651762
519.498000   -0.647998
519.499000   -0.644517
519.500000   -0.641342
519.501000   -0.638492
519.501000   -0.638492
519.502000   -0.635956
519.503000   -0.633651
519.504000   -0.631397
519.505000   -0.628954
519.506000   -0.626115
519.507000   -0.622784
519.508000   -0.618961
519.509000   -0.614697
519.510000   -0.610081
519.511000   -0.605228
519.512000   -0.600233
519.513000   -0.595135
519.514000   -0.589929
519.515000   -0.584641
519.516000   -0.579402
519.517000   -0.574432
519.518000   -0.569983
519.519000   -0.566332
519.520000   -0.563785
519.521000   -0.562627
519.522000   -0.563033
519.523000   -0.565038
519.524000   -0.568588
519.525000   -0.573624
519.526000   -0.580075
519.527000   -0.587796
519.528000   -0.596556
519.529000   -0.606106
519.530000   -0.616213
519.531000   -0.626630
519.532000   -0.637071
519.533000   -0.647243
519.534000   -0.656939
519.535000   -0.666041
519.536000   -0.674446
519.537000   -0.682015
519.538000   -0.688595
519.539000   -0.694081
519.540000   -0.698424
519.541000   -0.701605
519.542000   -0.703639
519.543000   -0.704611
519.544000   -0.704680
519.545000   -0.704006
519.546000   -0.702696
519.547000   -0.700831
519.548000   -0.698538
519.549000   -0.696008
519.550000   -0.693445
519.551000   -0.691017
519.552000   -0.688872
519.553000   -0.687163
519.554000   -0.686017
519.555000   -0.685465
519.556000   -0.685428
519.557000   -0.685766
519.558000   -0.686328
519.559000   -0.686942
519.560000   -0.687397
519.561000   -0.687488
519.562000   -0.687074
519.563000   -0.686088
519.564000   -0.684462
519.565000   -0.682094
519.566000   -0.678874
519.567000   -0.674746
519.568000   -0.669728
519.569000   -0.663886
519.570000   -0.657338
519.571000   -0.650293
519.572000   -0.643050
519.573000   -0.635921
519.574000   -0.629157
519.575000   -0.622942
519.576000   -0.617446
519.577000   -0.612845
519.578000   -0.609286
519.579000   -0.606877
519.580000   -0.605709
519.581000   -0.605887
519.582000   -0.607509
519.583000   -0.610623
519.584000   -0.615249
519.585000   -0.621440
519.586000   -0.629287
519.587000   -0.638866
519.588000   -0.650178
519.589000   -0.663164
519.590000   -0.677737
519.591000   -0.693785
519.592000   -0.711132
519.593000   -0.729529
519.594000   -0.748696
519.595000   -0.768339
519.596000   -0.788119
519.597000   -0.807636
519.598000   -0.826468
519.599000   -0.844268
519.600000   -0.860817
519.601000   -0.875988
519.602000   -0.889703
519.603000   -0.901940
519.604000   -0.912733
519.605000   -0.922127
519.606000   -0.930114
519.607000   -0.936637
519.608000   -0.941680
519.609000   -0.945341
519.610000   -0.947814
519.611000   -0.949302
519.612000   -0.949976
519.613000   -0.949977
519.614000   -0.949391
519.615000   -0.948212
519.616000   -0.946341
519.617000   -0.943689
519.618000   -0.940288
519.619000   -0.936313
519.620000   -0.931980
519.621000   -0.927454
519.622000   -0.922810
519.623000   -0.918015
519.624000   -0.912900
519.625000   -0.907174
519.626000   -0.900519
519.627000   -0.892746
519.628000   -0.883891
519.629000   -0.874144
519.630000   -0.863709
519.631000   -0.852722
519.632000   -0.841228
519.633000   -0.829185
519.634000   -0.816485
519.635000   -0.803018
519.636000   -0.788801
519.637000   -0.774096
519.638000   -0.759381
519.639000   -0.745198
519.640000   -0.732033
519.641000   -0.720281
519.642000   -0.710232
519.643000   -0.702037
519.644000   -0.695702
519.645000   -0.691151
519.646000   -0.688333
519.647000   -0.687262
519.648000   -0.687972
519.649000   -0.690454
519.650000   -0.694661
519.651000   -0.700519
519.652000   -0.707900
519.653000   -0.716600
519.654000   -0.726366
519.655000   -0.736955
519.656000   -0.748198
519.657000   -0.759985
519.658000   -0.772240
519.659000   -0.784919
519.660000   -0.797998
519.661000   -0.811413
519.662000   -0.825014
519.663000   -0.838556
519.664000   -0.851754
519.665000   -0.864342
519.666000   -0.876106
519.667000   -0.886885
519.668000   -0.896578
519.669000   -0.905135
519.670000   -0.912506
519.671000   -0.918593
519.672000   -0.923238
519.673000   -0.926272
519.674000   -0.927585
519.675000   -0.927161
519.676000   -0.925086
519.677000   -0.921535
519.678000   -0.916769
519.679000   -0.911077
519.680000   -0.904679
519.681000   -0.897690
519.682000   -0.890139
519.683000   -0.882038
519.684000   -0.873435
519.685000   -0.864424
519.686000   -0.855109
519.687000   -0.845576
519.688000   -0.835870
519.689000   -0.825951
519.690000   -0.815682
519.691000   -0.804874
519.692000   -0.793359
519.693000   -0.781055
519.694000   -0.767981
519.695000   -0.754218
519.696000   -0.739874
519.697000   -0.725097
519.698000   -0.710078
519.699000   -0.695030
519.700000   -0.680143
519.701000   -0.665571
519.702000   -0.651430
519.703000   -0.637782
519.704000   -0.624630
519.705000   -0.611980
519.706000   -0.599978
519.707000   -0.588946
519.708000   -0.579273
519.709000   -0.571276
519.710000   -0.565142
519.711000   -0.560910
519.712000   -0.558473
519.713000   -0.557598
519.714000   -0.558037
519.715000   -0.559723
519.716000   -0.562871
519.717000   -0.567820
519.718000   -0.574819
519.719000   -0.583910
519.720000   -0.594917
519.721000   -0.607459
519.722000   -0.620989
519.723000   -0.634889
519.724000   -0.648682
519.725000   -0.662223
519.726000   -0.675655
519.727000   -0.689193
519.728000   -0.702969
519.729000   -0.716980
519.730000   -0.731087
519.731000   -0.745014
519.732000   -0.758379
519.733000   -0.770811
519.734000   -0.782115
519.735000   -0.792302
519.736000   -0.801440
519.737000   -0.809513
519.738000   -0.816393
519.739000   -0.821863
519.740000   -0.825646
519.741000   -0.827436
519.742000   -0.826957
519.743000   -0.824104
519.744000   -0.819036
519.745000   -0.812124
519.746000   -0.803826
519.747000   -0.794620
519.748000   -0.784966
519.749000   -0.775267
519.750000   -0.765808
519.751000   -0.756742
519.752000   -0.748166
519.753000   -0.740257
519.754000   -0.733288
519.755000   -0.727536
519.756000   -0.723190
519.757000   -0.720320
519.758000   -0.718855
519.759000   -0.718557
519.760000   -0.719017
519.761000   -0.719734
519.762000   -0.720265
519.763000   -0.720347
519.764000   -0.719865
519.765000   -0.718769
519.766000   -0.717037
519.767000   -0.714663
519.768000   -0.711635
519.769000   -0.707901
519.770000   -0.703373
519.771000   -0.698005
519.772000   -0.691904
519.773000   -0.685329
519.774000   -0.678597
519.775000   -0.672006
519.776000   -0.665812
519.777000   -0.660196
519.778000   -0.655236
519.779000   -0.650887
519.780000   -0.647059
519.781000   -0.643753
519.782000   -0.641138
519.783000   -0.639481
519.784000   -0.639059
519.785000   -0.640102
519.786000   -0.642734
519.787000   -0.646916
519.788000   -0.652412
519.789000   -0.658830
519.790000   -0.665757
519.791000   -0.672886
519.792000   -0.680035
519.793000   -0.687126
519.794000   -0.694148
519.795000   -0.701109
519.796000   -0.707967
519.797000   -0.714573
519.798000   -0.720670
519.799000   -0.725935
519.800000   -0.730076
519.801000   -0.732898
519.802000   -0.734328
519.803000   -0.734423
519.804000   -0.733336
519.805000   -0.731242
519.806000   -0.728262
519.807000   -0.724423
519.808000   -0.719640
519.809000   -0.713780
519.810000   -0.706759
519.811000   -0.698670
519.812000   -0.689844
519.813000   -0.680814
519.814000   -0.672179
519.815000   -0.664450
519.816000   -0.657942
519.817000   -0.652735
519.818000   -0.648712
519.819000   -0.645683
519.820000   -0.643539
519.821000   -0.642351
519.822000   -0.642358
519.823000   -0.643832
519.824000   -0.646906
519.825000   -0.651469
519.826000   -0.657147
519.827000   -0.663370
519.828000   -0.669512
519.829000   -0.675032
519.830000   -0.679565
519.831000   -0.682942
519.832000   -0.685104
519.833000   -0.686000
519.834000   -0.685509
519.835000   -0.683424
519.836000   -0.679517
519.837000   -0.673619
519.838000   -0.665711
519.839000   -0.655970
519.840000   -0.644767
519.841000   -0.632624
519.842000   -0.620097
519.843000   -0.607648
519.844000   -0.595574
519.845000   -0.583993
519.846000   -0.572911
519.847000   -0.562305
519.848000   -0.552187
519.849000   -0.542660
519.850000   -0.533986
519.851000   -0.526557
519.852000   -0.520764
519.853000   -0.516854
519.854000   -0.514888
519.855000   -0.514775
519.856000   -0.516340
519.857000   -0.519359
519.858000   -0.523583
519.859000   -0.528818
519.860000   -0.534999
519.861000   -0.542146
519.862000   -0.550235
519.863000   -0.559125
519.864000   -0.568578
519.865000   -0.578317
519.866000   -0.588069
519.867000   -0.597582
519.868000   -0.606670
519.869000   -0.615319
519.870000   -0.623729
519.871000   -0.632202
519.872000   -0.641016
519.873000   -0.650358
519.874000   -0.660325
519.875000   -0.670931
519.876000   -0.682115
519.877000   -0.693762
519.878000   -0.705832
519.879000   -0.718483
519.880000   -0.732036
519.881000   -0.746793
519.882000   -0.762884
519.883000   -0.780213
519.884000   -0.798477
519.885000   -0.817196
519.886000   -0.835761
519.887000   -0.853551
519.888000   -0.870139
519.889000   -0.885418
519.890000   -0.899490
519.891000   -0.912493
519.892000   -0.924501
519.893000   -0.935517
519.894000   -0.945458
519.895000   -0.954152
519.896000   -0.961358
519.897000   -0.966880
519.898000   -0.970689
519.899000   -0.972919
519.900000   -0.973735
519.901000   -0.973250
519.902000   -0.971498
519.903000   -0.968460
519.904000   -0.964064
519.905000   -0.958204
519.906000   -0.950808
519.907000   -0.941942
519.908000   -0.931862
519.909000   -0.920947
519.910000   -0.909598
519.911000   -0.898172
519.912000   -0.886950
519.913000   -0.876108
519.914000   -0.865692
519.915000   -0.855642
519.916000   -0.845883
519.917000   -0.836438
519.918000   -0.827427
519.919000   -0.818996
519.920000   -0.811247
519.921000   -0.804225
519.922000   -0.797911
519.923000   -0.792204
519.924000   -0.786933
519.925000   -0.781927
519.926000   -0.777120
519.927000   -0.772606
519.928000   -0.768584
519.929000   -0.765273
519.930000   -0.762879
519.931000   -0.761578
519.932000   -0.761492
519.933000   -0.762665
519.934000   -0.765076
519.935000   -0.768687
519.936000   -0.773474
519.937000   -0.779394
519.938000   -0.786322
519.939000   -0.794040
519.940000   -0.802268
519.941000   -0.810686
519.942000   -0.818940
519.943000   -0.826668
519.944000   -0.833559
519.945000   -0.839426
519.946000   -0.844229
519.947000   -0.848025
519.948000   -0.850946
519.949000   -0.853222
519.950000   -0.855147
519.951000   -0.856973
519.952000   -0.858813
519.953000   -0.860622
519.954000   -0.862258
519.955000   -0.863560
519.956000   -0.864348
519.957000   -0.864420
519.958000   -0.863603
519.959000   -0.861816
519.960000   -0.859064
519.961000   -0.855375
